,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1565,"[129.93391217570002, 108.31358331889996]",38.215455946736995,90.33838168033152
1566,"[129.9570976813, 108.32574901349997]",38.23748926035667,90.36385649923173
1567,"[129.9555828453, 108.2890489159]",38.228423249798226,90.35331320456982
1568,"[129.971641278, 108.29269221379998]",38.2205353403625,90.36977392513559
1569,"[129.99697886850004, 108.29062190759998]",38.20488489753175,90.39381464464536
1570,"[129.98959910600001, 108.30226264859999]",38.19117330735655,90.38953983944207
1571,"[130.0153915884, 108.31956554569997]",38.21927354760501,90.41880914191613
1572,"[129.97278883560003, 108.32472666649997]",38.2394976888459,90.37880668493517
1573,"[129.98360390590003, 108.3143809057]",38.238892399604616,90.38672657850562
1574,"[129.97374263510005, 108.31094042579998]",38.216075461351835,90.37632079330399
1575,"[129.96395828600004, 108.3248652452]",38.20528958696915,90.37028502016051
1576,"[129.95205055530005, 108.32062435439998]",38.21895813578594,90.35769821149276
1577,"[129.95166069860005, 108.31683554940003]",38.24187317155555,90.35638305741612
1578,"[129.94221139360008, 108.27795930429998]",38.229713402828935,90.33761646768974
1579,"[129.92676949580004, 108.29183729670001]",38.2575999238501,90.3260828971777
1580,"[129.92649053760005, 108.28871531479999]",38.24849335044752,89.65705073617205
1581,"[129.97554313100002, 108.2580618882]",38.232268645930006,89.69666723981908
1582,"[129.99686804300003, 108.24480359580002]",38.22186571540506,89.7139133903736
1583,"[130.02179361170002, 108.21963276230001]",38.20188884903903,89.73161665941154
1584,"[130.03908629940005, 108.21871072480002]",38.21535398167573,89.74810710841194
1585,"[130.02517747830004, 108.20026789550002]",38.214007660565855,89.72996904716402
1586,"[130.0369480571, 108.23089882970004]",38.220987428569394,89.74913738631557
1587,"[130.0564600394, 108.21384669320001]",38.22837056145317,89.76367475410724
1588,"[130.0631915248, 108.20683894160004]",38.23912305895598,89.76840555221789
1589,"[130.0671688234, 108.21160589310004]",38.23237504853509,89.77346310038274
1590,"[130.07451566330002, 108.21862921350007]",38.238390115176486,89.78235299151208
1591,"[130.05035770970005, 108.22306684830004]",38.23797181196319,89.76011552309612
1592,"[130.04572417300005, 108.24009493900004]",38.261545350316126,89.75996361325613
1593,"[130.03044639310002, 108.21813843440006]",38.24743248969588,89.73960544336644
1594,"[130.03624588960002, 108.21074328080005]",38.251796209085704,89.74333539106854
1595,"[130.04624228480003, 108.22472814390002]",38.24111295469103,89.75655749542325
1596,"[130.05517919310006, 108.25725670670003]",38.24260303012182,89.77347379984067
1597,"[130.05677090500006, 108.24104885980002]",38.22292788809229,89.77088970537042
1598,"[130.04989282200006, 108.2506245207]",38.23559225615917,89.76667376535427
1599,"[130.05558416180006, 108.2157490703]",38.21308093596725,89.76331091542012
1600,"[130.06452361000004, 108.22006946850003]",38.199608933475076,89.77305471253868
1601,"[130.0674360463001, 108.23703636750002]",38.204729562518644,89.78018394212228
1602,"[130.04643516040002, 108.26557930100002]",38.18823523990782,89.76713633288392
1603,"[130.05480013700003, 108.2564059587]",38.1898439439707,89.77289071534749
1604,"[130.0650726814, 108.2559275406]",38.18135397911956,89.7827033452977
1605,"[130.03821586910001, 108.265670787]",38.15987653216115,89.75921123100491
1606,"[130.03221502850002, 108.25622642500001]",38.14247856547852,89.75100368723504
1607,"[130.00375293520003, 108.2515245405]",38.138500952293136,89.72228231808523
1608,"[129.98370857820004, 108.2484319864]",38.12581224280922,89.70211110549538
1609,"[129.98696348900006, 108.25948672520002]",38.13438856310972,89.70807383806766
1610,"[130.0252619772, 108.27177130600003]",38.122252934271174,89.74823816928536
1611,"[130.0106988247, 108.27658641610003]",38.118264147824355,89.73538236239956
1612,"[130.03184547760003, 108.29858176400005]",38.114120732019416,89.7614371879283
1613,"[130.05631786770002, 108.29033004560004]",38.12378038711139,89.78299761924528
1614,"[130.05848091189998, 108.29909705320004]",38.08822097266035,89.78732376183723
1615,"[130.10093365799997, 108.26892262510002]",38.08905614697094,89.82069067547641
1616,"[130.11531269679998, 108.26614737590002]",38.084163315989045,89.83389022523232
1617,"[130.08974631479998, 108.21386454480002]",38.08455351417125,89.7958739576639
1618,"[130.09596100079995, 108.20936039350003]",38.09792042115458,89.80074127913576
1619,"[130.13341020949994, 108.19886932360001]",38.12732710658254,89.8343020536976
1620,"[130.1309544944, 108.1637197867]",38.13935731491185,89.8230163416221
1621,"[130.15758867609995, 108.06488515939998]",38.12960816714397,89.82380388838767
1622,"[130.22090731829996, 107.94788818929996]",38.09448905124406,89.85566038159047
1623,"[130.1509904306, 107.86566746189997]",38.03077001466429,89.76737728405126
1624,"[130.13324243399995, 107.66387769589996]",37.96627298530443,89.69991878668479
1625,"[130.0765384468, 107.48489499499998]",37.887560378961595,89.60072538745297
1626,"[130.07864258940003, 107.34258929229996]",37.843223666905175,89.56781223916632
1627,"[130.08710321910002, 107.12800221089998]",37.78341014994106,89.52371624282809
1628,"[130.0619875302, 106.95855708749997]",37.72328914489598,89.45838476298795
1629,"[130.06329544990004, 106.80659591379998]",37.6322630452238,89.42317261995346
1630,"[130.08717389849994, 106.61441185989996]",37.60496893133941,89.40058027943583
1631,"[130.12780754649992, 106.44128340629999]",37.59332959913545,89.39916843380801
1632,"[130.13814279689998, 106.35341685939999]",37.579444356741554,89.38858628116928
1633,"[130.14551516690003, 106.30050880609997]",37.563042262982044,89.38337323656836
1634,"[130.1371548179, 106.25075694079999]",37.542258304363884,89.36362870674598
1635,"[130.1641401381, 106.2192180777]",37.55367126154488,89.38252239747835
1636,"[130.17900551169998, 106.2253465795]",37.562902759699476,89.39840611056374
1637,"[130.20170914129997, 106.2102428738]",37.553304564322204,89.41697131221792
1638,"[130.2116164969, 106.21958923549997]",37.55239949157053,89.42878128097273
1639,"[130.1886849965, 106.21742526719996]",37.5358493752341,89.40597575914873
1640,"[130.2168093633, 106.22437379519995]",37.54208783629655,89.43494500033495
1641,"[130.20146836069998, 106.23734188899996]",37.56611052846351,89.42304475799168
1642,"[130.1952131126, 106.24365621889996]",37.57662235855387,89.41843249670289
1643,"[130.20661245979997, 106.24694454069997]",37.570569631883885,89.43028427055751
1644,"[130.2079088951, 106.23251282069998]",37.577530087703764,89.4281836728667
1645,"[130.2046340874, 106.21620363889998]",37.582986859092976,89.42120274980232
1646,"[130.1782612895, 106.2205368138]",37.56804345152699,89.39656257250064
1647,"[130.1427538801, 106.22996586779999]",37.57524301721547,89.36422728193344
1648,"[130.1540605488, 106.19511467849998]",37.559325597300266,89.3671107901578
1649,"[130.14867770240002, 106.20079201469999]",37.56480648845847,89.36319623780885
1650,"[130.1467561196, 106.19919138659999]",37.53940693924448,89.36095500036438
1651,"[130.1490336415, 106.20536502239999]",37.55122282784264,89.36460643729198
1652,"[130.1375466408, 106.18947418479998]",37.56153974854605,90.34817531566057
1653,"[130.11556417820003, 106.16361222299999]",37.55376186421282,90.3207957921044
1654,"[130.1415440768, 106.1719283301]",37.55103552610133,90.34799565743016
1655,"[130.1602158404, 106.14546389040001]",37.546521515192914,90.36003058865677
1656,"[130.150937209, 106.12899151070003]",37.53972701549254,89.44997681849091
1657,"[130.1375940345, 106.1069908007]",37.52841944284084,89.43199901781716
1658,"[130.1335282714, 106.0754302113]",37.538542379896,89.42090134031855
1659,"[130.1146682932, 106.07861360170004]",37.52758825791575,89.40324893185065
1660,"[130.1218025015, 106.07306120680005]",37.53709920850411,89.40894354693854
1661,"[130.12051716480002, 106.08356112810004]",37.53822275067139,89.4100649091107
1662,"[130.12981117120003, 106.07129432490005]",37.51779691685601,89.41634581793042
1663,"[130.11602254470003, 106.04020451780003]",37.5186762435525,89.3958932519807
1664,"[130.12700225310002, 106.03445383870005]",37.52337645179209,89.40529249352991
1665,"[130.14032671180001, 106.02503111420005]",37.510159988849644,89.41614897628767
1666,"[130.14923672940003, 106.02049111580006]",37.49877474032753,89.42380642334626
1667,"[130.1410929977, 106.01456770270005]",37.51641879002373,89.80802358833716
1668,"[130.1286368159, 106.03655700390003]",37.48144738516149,89.80109452348863
1669,"[130.102956877, 106.02431691220005]",37.49033814022741,89.7732541165367
1670,"[130.0737929012, 106.02758725640004]",37.50039960669087,89.74568112669571
1671,"[130.0605471297, 106.03523057140002]",37.53410877042617,89.73460970456118
1672,"[130.050893811, 106.03262031510003]",37.52693279826233,89.72461311650385
1673,"[130.0572548309, 106.040336365]",37.51835837399601,89.73261391949306
1674,"[130.0671334554, 106.03039540910002]",37.4959300939172,88.9560181166902
1675,"[130.05259494170002, 106.02702467150004]",37.50738626643917,88.94109403934192
1676,"[130.0429650448, 106.0322081962]",37.492529871895876,88.93290659335351
1677,"[130.046840911, 106.06078048520001]",37.51155294933078,88.94322591972352
1678,"[130.0618615667, 106.05475854150001]",37.49762623156065,88.95646630089145
1679,"[130.0754254957, 106.0618829651]",37.50647733801808,88.97130202560102
1680,"[130.1008483572, 106.05908063929999]",37.50435647290154,88.99540614114403
1681,"[130.1008422446, 106.0590554537]",37.48571867598622,88.99539442070501
1682,"[130.1008422446, 106.0590554537]",37.48571867598622,88.99539442070501
1683,"[130.1149185166, 106.05239363070001]",37.49486417347171,89.00757044565604
1684,"[130.1247438206, 106.0536188777]",37.48520137503542,89.01741523278879
1685,"[130.1344210411, 106.0504482006]",37.48949082583382,89.02610937442923
1686,"[130.1213282448, 106.0523822607]",37.495738158344146,89.01380723729152
1687,"[130.1631497349, 106.04862084839999]",37.480902080911264,89.05365708065796
1688,"[130.1461981427, 106.0493102438]",37.468764957981556,88.9971066349602
1689,"[130.1368361192, 106.05861923509998]",37.49977802280326,88.9899993595982
1690,"[130.17303172620004, 106.08269844159999]",37.496643071879554,88.67324687408116
1691,"[130.17745246210004, 106.06543867549995]",37.49078211851394,88.6734139124002
1692,"[130.18185611890007, 106.07143046229996]",37.49539036814638,88.67912176905523
1693,"[130.20494540900003, 106.10658192079998]",37.504089536200894,88.70994719942718
1694,"[130.21340467840002, 106.0939367643]",37.52396543524239,88.71513593064924
1695,"[130.19485200640003, 106.0999532596]",37.529289035406585,88.69856092690043
1696,"[130.23198541420007, 106.101124215]",37.550774194966635,88.73489638747145
1697,"[130.23776215850006, 106.10245140469999]",37.56198887668087,87.8824851733936
1698,"[130.25300184730006, 106.11471047109997]",37.544842766269824,87.90016664854505
1699,"[130.27365896070006, 106.10479745739998]",37.52086912281759,87.608008577747
1700,"[130.28016456210005, 106.08672859739998]",37.52673005135001,87.60922686370698
1701,"[130.27688788370003, 106.09923327249999]",37.527125552573985,87.60956039878688
1702,"[130.32049004240002, 106.0800193821]",37.5442144703978,87.6460941854493
1703,"[130.29926794060003, 106.063945191]",37.53797281236191,87.62123964954576
1704,"[130.3159856978, 106.05464186580001]",37.53499975402694,87.39706826220765
1705,"[130.31384890519996, 106.0342375182]",37.51971128436988,87.35316042215977
1706,"[130.33361251499997, 106.04331662930001]",37.50949387862317,87.37441633813795
1707,"[130.33992796369998, 106.0589016533]",37.5069602823694,87.38394381581816
1708,"[130.32027435009996, 106.06069601979999]",37.536537389097155,87.89005171196479
1709,"[130.32337184949995, 106.0411842488]",37.51055498026836,87.88828854736214
1710,"[130.34073678569993, 106.05505730760002]",37.507353618881716,87.90851599956389
1711,"[130.34090622379992, 106.05325065900003]",37.5070172336404,87.90823896291123
1712,"[130.38969092919993, 106.03913807859999]",37.501196436040864,87.9521020970256
1713,"[130.39113761009997, 106.0503376589]",37.50094389876688,87.95623832458904
1714,"[130.38356329339996, 106.02458560340001]",37.50338143148278,87.94260983247868
1715,"[130.38954928919998, 105.99066550950002]",37.51593958431404,87.94015021352843
1716,"[130.40011478779996, 105.99244164400001]",37.4942912166025,87.95083021304913
1717,"[130.42803894659997, 106.0076586608]",37.493079663138836,87.98161931831892
1718,"[130.4388131262, 106.02272960840004]",37.480150308504065,87.99574048348121
1719,"[130.4435006705, 106.02962635850002]",37.4658633902892,88.00196754351379
1720,"[130.46559155, 106.03908919180004]",37.454331578896074,88.02569876257363
1721,"[130.48089272579998, 106.07085999760004]",37.46634088931687,88.9369546616337
1722,"[130.48130142669999, 106.09836570700004]",37.438829262820896,88.94420640344426
1723,"[130.4891015451, 106.07526199600002]",37.46087348623409,88.94600131061367
1724,"[130.5077674206, 106.08859015060003]",37.437457925543974,88.96739951980565
1725,"[130.5049237281, 106.09362965060004]",37.45578041053061,88.96590170175664
1726,"[130.5533813715, 106.11727068530003]",37.42854789304814,89.01872356426074
1727,"[130.55404910339996, 106.11491770750001]",37.41206713486475,89.01878338895165
1728,"[130.5702194044, 106.12600415790001]",37.35668368206903,89.03720776882325
1729,"[130.63489866409998, 106.10713915350001]",37.28638158408023,89.09514314982985
1730,"[130.6652377253, 106.1101950582]",37.25424950204281,89.12528731640174
1731,"[130.744634546, 106.1090479852]",37.2027289667943,89.2018996842311
1732,"[130.79559390019998, 106.12486022440002]",37.14692334025624,89.25519073661135
1733,"[130.86771429879997, 106.1064403852]",37.06747122658186,89.32046659699968
1734,"[130.93569005309996, 106.0730957156]",36.990942919205544,89.37804053974455
1735,"[130.97424779149998, 106.04208738680003]",36.93041991283714,89.40771626799965
1736,"[131.05011871889997, 105.97954777000004]",36.79206042944736,89.46578520796962
1737,"[131.09212220799998, 105.92971444990003]",36.72812074457437,89.49422077779036
1738,"[131.19674630149996, 105.90691528400002]",36.61907876764761,89.59003479960704
1739,"[131.22359299739998, 105.88361655870003]",36.60305917268015,89.61034586625641
1740,"[131.24420576949993, 105.86112107010001]",36.5499064318939,89.62481892193415
1741,"[131.23221271169993, 105.85966947040002]",36.53438101687093,89.61283552359437
1742,"[131.25254819169993, 105.85132200130003]",36.50217701143982,89.63050874780193
1743,"[131.28352500879996, 105.80871617900002]",36.46983864002082,89.6501298195872
1744,"[131.31619453259995, 105.76539010830004]",36.45051006061233,89.67124372510439
1745,"[131.30358373349992, 105.75905810220003]",36.458404498282626,89.65747018890899
1746,"[131.29312808159995, 105.73103041550002]",36.515453540932,89.64050455699164
1747,"[131.29340917139996, 105.69297308360001]",36.51411533223956,89.6315230210669
1748,"[131.28247903549993, 105.65471577720001]",36.51545843224602,89.61163186849609
1749,"[131.23310245709993, 105.6037600166]",36.54876485430052,90.53300020902769
1750,"[131.18968590599997, 105.55408300500001]",36.61198337677127,90.47893299791752
1751,"[131.18489869409999, 105.4936630474]",36.59931461634371,90.45981959218201
1752,"[131.12167866659993, 105.4759625289]",36.6685900484756,90.39420108198028
1753,"[131.11437116569994, 105.45858381909999]",36.67739803709925,90.38295180647935
1754,"[131.09727970229997, 105.48914033410001]",36.65816343116596,90.37366223073987
1755,"[131.08850699619995, 105.42496185239999]",36.67692575503268,90.34980756830709
1756,"[131.11202370689998, 105.44083826469999]",36.696626557797586,90.37643408190314
1757,"[131.1258310349, 105.45073088489998]",36.700348773117376,90.39220414818111
1758,"[131.10847242299997, 105.4463768006]",36.70301820826437,90.3743079861099
1759,"[131.09616635079996, 105.42708019850002]",36.692590186474874,90.35775115124868
1760,"[131.07189296589996, 105.43141571100003]",36.67505082537122,90.3352142419282
1761,"[131.07972789709996, 105.38894028000003]",36.67775127718438,90.33269202524512
1762,"[131.04739451599997, 105.38520663830002]",36.676060897542044,90.3298561054784
1763,"[131.02458372339999, 105.41527609210002]",36.66895822991193,90.3152599592449
1764,"[131.04738580419996, 105.40192775169999]",36.68774637364161,90.33401369465668
1765,"[131.04818319299997, 105.41362799089998]",36.686817778539755,90.33770270930489
1766,"[131.06458445269996, 105.39265534089998]",36.66092059149409,90.34835957787021
1767,"[131.03511296549993, 105.38651538319999]",36.67427182597367,90.31828763385984
1768,"[131.02676214379994, 105.3937597186]",36.69086762891181,90.312005138608
1769,"[131.03509492999996, 105.40577081259998]",36.68574887291066,90.32306875959412
1770,"[131.03742696369994, 105.40365272409997]",36.677589008596236,90.324799141634
1771,"[131.04777709759995, 105.40947963529999]",36.71097842571249,90.3362751180449
1772,"[131.07591864009999, 105.39200462469998]",36.73913181583481,90.35917448654556
1773,"[131.04890397149995, 105.39189854659999]",36.7379508223153,90.33298489336171
1774,"[131.03351129159998, 105.39283916589999]",36.733275706404484,90.3183119868348
1775,"[131.02891403709998, 105.39042634099998]",36.72874491016901,90.31325852628152
1776,"[131.03377973069996, 105.38003312059999]",36.756670332488405,90.31538184532181
1777,"[131.04722503489995, 105.3470869031]",36.72245807112048,90.32020535994941
1778,"[131.0575665415, 105.35117600759999]",36.73861960448791,90.33123886360261
1779,"[131.0484020566, 105.34868634390001]",36.72354671971151,90.32174314507182
1780,"[131.03850514339996, 105.35011851310003]",36.72203877587953,90.31251336582338
1781,"[131.04959593299998, 105.35163952120001]",36.72710264115035,90.32363394620486
1782,"[131.0767313531, 105.31573722680001]",36.723317336125284,90.34099715584928
1783,"[131.07307781769998, 105.3256485975]",36.74052078550867,91.23955430605018
1784,"[131.05268245199997, 105.33930198190002]",36.728678955452864,91.22310322461335
1785,"[131.0437869996, 105.32334632810003]",36.74523917961902,91.21058571742654
1786,"[131.04359106529998, 105.31334824780002]",36.74632182931715,91.20795902793661
1787,"[131.0445144622, 105.30297990910003]",36.73044472050015,91.20632880527646
1788,"[131.0596995265, 105.25929384800003]",36.711827830097505,91.21042839880913
1789,"[131.02153823269998, 105.26214832470004]",36.700890494628396,91.17410615083173
1790,"[130.99832734449998, 105.26754880350005]",36.72057778888949,91.15290608437742
1791,"[131.0054598722, 105.25138412630007]",36.72775180294956,91.15589296785267
1792,"[131.0052026272, 105.23551140620008]",36.70810232229413,91.1517857360743
1793,"[130.99114187379996, 105.25953360250007]",36.72709958434647,91.14398658959948
1794,"[131.00892001519998, 105.24070882870006]",36.738165983669674,91.15665458872255
1795,"[131.01595398189997, 105.24024487720004]",36.743665109956794,91.16336500208024
1796,"[131.00025364189995, 105.25687938740002]",36.73438496471473,91.15217919892528
1797,"[131.01743996569994, 105.23012559110003]",36.746899282224625,91.16234824630274
1798,"[131.02741669979997, 105.23208616430001]",36.75067656704483,91.17250243093422
1799,"[131.04467004839998, 105.2077087363]",36.75480609002608,90.3858161336856
1800,"[131.0271834897, 105.20938076810002]",36.766342084646254,90.36929694060817
1801,"[131.0234540377, 105.2222470595]",36.7660788809891,90.3688906862545
1802,"[131.00764504740002, 105.20276232269998]",36.774190071209695,90.34872579214345
1803,"[131.00360943580003, 105.2188730513]",36.75629866035412,90.34883138546756
1804,"[130.9809539551, 105.2201618096]",36.76340930125602,90.32721231901698
1805,"[130.9905373292, 105.22301819569999]",36.751349092403515,90.33720521241526
1806,"[130.99443643, 105.23222672509999]",36.75875040639386,90.34327735700457
1807,"[130.9804003208, 105.21868538689999]",36.74286154058745,90.32630808842089
1808,"[131.0025978359, 105.21887183790001]",36.758993875031635,90.34785140685261
1809,"[130.998665832, 105.17397004519998]",36.760511586713406,90.3328622115886
1810,"[130.9999997712, 105.1304138298]",36.781064217880036,90.3233281601979
1811,"[130.99861113690002, 105.1260211236]",36.77904002936006,90.32089227894625
1812,"[130.9874921127, 105.10734808300002]",36.76566155255636,90.30548648340795
1813,"[131.000940957, 105.11067247830002]",36.776851259820376,90.31933962191655
1814,"[131.00589166350002, 105.07112190700002]",36.78566242179285,90.31433089699175
1815,"[131.00743840380005, 105.06678240840002]",36.79082313054016,90.3147546796839
1816,"[131.02012004840003, 105.03232287590001]",36.80788782117797,91.05804150404364
1817,"[131.05319310730002, 105.00721173419998]",36.798876895544836,91.08364268348132
1818,"[131.06368099460005, 104.9836678597]",36.79474705768323,91.08780758843984
1819,"[131.08270202030002, 104.9742058124]",36.80800622543868,91.1038050852916
1820,"[131.13724130880001, 104.9205205366]",36.831431719173565,91.14296555393065
1821,"[131.16101063460002, 104.86690569859996]",36.83493147419159,91.1524168413705
1822,"[131.2142213492, 104.79976896020001]",36.85740037804645,91.1869962552884
1823,"[131.22496603460002, 104.6935491955]",36.8491416056149,91.17073913606767
1824,"[131.24399564360002, 104.6017710519]",36.80531558189568,91.16622842913964
1825,"[131.2296336556, 104.5358604165]",36.81031068881385,91.13590113893983
1826,"[131.2238833615, 104.48785044569999]",36.79686498539326,91.11839910258936
1827,"[131.15190210209997, 104.40486994220004]",36.734487846027605,91.02808974983861
1828,"[131.07996662690002, 104.27682191920003]",36.660141483468216,90.92674822431984
1829,"[131.04735916030003, 104.21898803940003]",36.623467627633346,90.88090365513499
1830,"[131.03252914310005, 104.16761967730001]",36.58382847390813,90.85390512709053
1831,"[131.0546585753, 104.13464041540001]",36.575241856597415,90.86726885010584
1832,"[131.03572425390007, 104.12581934939999]",36.57331248565849,90.84675012904091
1833,"[131.05156238590004, 104.09593746099999]",36.57833155984206,90.85478864269942
1834,"[131.07750855660007, 104.10668169199998]",36.59792580694638,90.8825752344709
1835,"[131.07089272350004, 104.09415855660001]",36.622329899741686,90.87309623050263
1836,"[131.07729489390005, 104.0803490309]",36.62243387388525,90.87592683152776
1837,"[131.05256536490003, 104.04543829100001]",36.614624142816076,90.8434171858087
1838,"[131.0587388057, 104.0375713584]",36.61802177816649,90.84748329416885
1839,"[131.0578845096, 104.0461297178]",36.62970442699382,90.84874415617614
1840,"[131.0759478917, 104.06007309360001]",36.62188776886989,90.86966581936838
1841,"[131.10708738169998, 104.0539592398]",36.56274200406053,90.89836961716
1842,"[131.1096765678, 104.04740825679997]",36.57985129654426,90.89928148588591
1843,"[131.12770028239999, 104.02097874309999]",36.561684398426785,90.91031508442676
1844,"[131.1314968047, 104.03362418539999]",36.57215535346538,90.91707987838997
1845,"[131.1147028213, 104.04205413129999]",36.593794559907415,90.90284931892366
1846,"[131.0826158846, 104.0275458592]",36.54296199116724,90.86819252491946
1847,"[131.08759326720002, 104.04776817519998]",36.54157338245007,90.87795393803884
1848,"[131.09707249820002, 104.0440938491]",36.56532561018304,90.88624964902309
1849,"[131.0972215638, 104.0441461093]",36.54904193913035,90.88640696133811
1850,"[131.09884408370002, 104.02915416059999]",36.56087495978716,90.88432290108726
1851,"[131.0992803982, 104.0173835838]",36.58710336995641,90.88187606664935
1852,"[131.10498490650002, 104.01483359379998]",36.588603665023754,90.88678697769082
1853,"[131.1051417744, 104.0144324355]",36.58747568712543,90.88684134429877
1854,"[131.06750753490002, 104.04534231610002]",36.600483748326745,90.8578837078558
1855,"[131.06223110200003, 104.0497233881]",36.585930008031,90.85383668790534
1856,"[131.05115718420004, 104.07738510800002]",36.577591372341125,90.84985771448176
1857,"[131.06344988310005, 104.06133765410004]",36.55136984506654,90.85785539465671
1858,"[131.06163975610008, 104.04255301360003]",36.544352226286286,90.85151252023515
1859,"[131.04329594310005, 104.03308690220003]",36.549724004744036,90.83141293537352
1860,"[131.0415164322, 104.04850804070001]",36.539718312334934,90.83345243754995
1861,"[131.0390465208, 104.01368395760002]",36.53627497668566,91.77089310116486
1862,"[131.0527594585, 104.01330958420002]",36.5283486020187,91.78408777917022
1863,"[131.0476418812, 104.02560806590002]",36.54594371683119,91.7821703343462
1864,"[131.0600475843, 104.04526468950002]",36.53716577854019,91.79905403412151
1865,"[131.0505055403, 104.03963210400003]",36.546724439947965,91.78841478460575
1866,"[131.0878303844, 104.06315626100006]",36.51543994061754,91.8304014348386
1867,"[131.079851577, 104.07071140960007]",36.509386092146954,91.82454249116542
1868,"[131.0676425894, 104.06331580820002]",36.48843207440816,91.81088205369268
1869,"[131.09478221299997, 104.07464727490003]",36.50994836637344,91.8399827578426
1870,"[131.07734018749997, 104.07109812320003]",36.50008145765458,91.82220518889065
1871,"[131.06069743339995, 104.06282979820004]",36.4995933419352,91.80403293603118
1872,"[131.04792726059995, 104.02589269480004]",36.53976661312927,91.7825172495323
1873,"[131.03666958979997, 104.04155803010002]",36.529206604515174,91.77548605305121
1874,"[131.04645223539995, 104.05406986930004]",36.54177473391294,91.78806197129818
1875,"[131.04901100439997, 104.03510745210004]",36.52104988045085,91.7858470332207
1876,"[131.03473615639996, 104.01577958020003]",36.516061250858954,91.76723476891962
1877,"[131.01256712669993, 104.04187314750004]",36.52365960070407,91.75221195774807
1878,"[131.02168001869993, 104.03775547830004]",36.52305356776884,91.76002170869457
1879,"[131.02759510209992, 104.01131692890004]",36.51630286930084,91.75921198439941
1880,"[131.03100709449996, 103.97872299520004]",36.49364004039332,91.75446464759243
1881,"[131.01888660169993, 103.98214707880007]",36.49426622035098,91.74356511906439
1882,"[131.02382034969992, 103.99924308100006]",36.48474314285654,91.7525697139103
1883,"[131.06049250349992, 104.00479680640007]",36.48862949843012,91.78947689422189
1884,"[131.06917816169994, 104.02171016420007]",36.509908212160234,91.80207368746039
1885,"[131.06297068039996, 104.02499971500006]",36.50986828084958,91.79687242943176
1886,"[131.05968560709994, 104.03831827650005]",36.479406542263376,91.79698418042398
1887,"[131.06765822619997, 104.08325491220006]",36.4924249928933,91.81583785854042
1888,"[131.03975883629994, 104.10483104570005]",36.497886912133055,91.79416195761341
1889,"[131.07105683849994, 104.11828782020004]",36.490595675622906,91.82782063671672
1890,"[131.08658502359995, 104.09458546950003]",36.489679282228984,91.8369828576015
1891,"[131.12072805059995, 104.07768798680003]",36.49100768424183,91.86587318127563
1892,"[131.13534366579995, 104.05528540940004]",36.490337939939195,91.87448786789271
1893,"[131.10854760989992, 104.056743655]",36.53031611710663,91.84888615117768
1894,"[131.10943012949994, 104.06131730260002]",36.546180993510966,91.8508733373032
1895,"[131.10799736129994, 104.03389621700002]",36.55218783791326,91.84270065930595
1896,"[131.08641141879997, 104.01754307440004]",36.58429714314261,91.81774189311567
1897,"[131.0638156611, 104.05228793990004]",36.57465227447519,91.8044434453715
1898,"[131.0973558988, 104.03126076360002]",36.57428283372016,91.83173798242382
1899,"[131.0801721453, 104.03504621540002]",36.569189160584735,91.81602429457077
1900,"[131.06147830709997, 104.02157661960004]",36.568065207456094,92.58307159610355
1901,"[131.06070971269997, 104.0086680093]",36.57595928799344,92.57921798746996
1902,"[131.05504006459995, 104.0004305892]",36.58379033543494,92.5717326887268
1903,"[131.02565616619998, 103.98265489740001]",36.577929175074445,92.53893562958937
1904,"[131.02628716509997, 103.96880549770003]",36.57995664659277,92.53621834070377
1905,"[131.0383789515, 103.96826584920005]",36.580052284828824,92.54782600860023
1906,"[131.073475853, 103.97002701330003]",36.606725562743115,92.58231783504847
1907,"[131.1296319688, 104.00111351430003]",36.60748270449333,92.64429922901655
1908,"[131.1175946351, 104.00184313280005]",36.62224037554158,92.63279046517067
1909,"[131.1211367628, 103.99226591790004]",36.60424049131405,92.63392625683069
1910,"[131.125546815, 103.98678130950003]",36.5747098882114,92.63688898830829
1911,"[131.1269327786, 103.99191256680004]",36.57299829188457,92.6394674473491
1912,"[131.1026865316, 103.99016218100002]",36.586573540886285,92.6155112830784
1913,"[131.11417239440001, 103.98912479400003]",36.606863269762286,92.62641107233831
1914,"[131.0831919003, 103.98191153100002]",36.583444282028196,92.59460502089219
1915,"[131.09147312940001, 103.96885640760001]",36.60485067698289,92.59950691377206
1916,"[131.10035916770002, 103.96051779180003]",36.60818654325557,92.60613050633306
1917,"[131.11036485190004, 103.95468240020001]",36.62948553971193,92.61444290093381
1918,"[131.11932525250003, 103.9585492859]",36.641450656009255,92.62406948275219
1919,"[131.10675137790003, 103.94130590219999]",36.63735591627214,92.60772546108083
1920,"[131.0863140761, 103.9473375141]",36.646451322158285,92.58933229595752
1921,"[131.08363660130001, 103.963845738]",36.65646860198216,92.59069632021641
1922,"[131.13753611969997, 103.97222516469999]",36.66145339201021,92.64503089975858
1923,"[131.15448010009996, 103.95281339679997]",36.675689978428046,92.65682104615304
1924,"[131.15930805909997, 103.98296662129998]",36.68108981300011,92.66874519820625
1925,"[131.14362780969995, 104.00182552609996]",36.691102637687806,92.65805576486004
1926,"[131.18582519709997, 104.00741614309996]",36.65818036268663,92.70035978842455
1927,"[131.1866898393, 104.00603693539998]",36.641112340541525,92.70086760942868
