,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[140.66361966939996, 105.08305903889999]",28.780312163036083,55.295183434199686
373,"[140.5248222606, 104.8059763515]",28.689852350829593,55.194212541484205
374,"[140.44421853219998, 104.61524312569996]",28.655643168855086,54.604757617991815
375,"[140.36364156960005, 104.45753214640003]",28.592785949787853,54.54961546746835
376,"[140.28294452460003, 104.3567910921]",28.53714808990825,54.485807325111054
377,"[140.2378422393, 104.27707379079999]",28.508429409641195,54.45399097618658
378,"[140.19708126619997, 104.14630354869998]",28.440162888069803,54.43487546303497
379,"[140.16892294669998, 104.06958416379997]",28.41562000533882,54.41963083717359
380,"[140.17462637360003, 103.98725001699997]",28.335078411747013,54.438828724608584
381,"[140.19256320080004, 103.93249955529997]",28.28301658822203,54.465607107389246
382,"[140.21211680279998, 103.82272277189998]",28.281484093359076,54.039246075013956
383,"[140.24890840639995, 103.74763586919997]",28.22188284099285,53.79127123882566
384,"[140.26112261869994, 103.6491310772]",28.178619503213564,53.139758819588614
385,"[140.28200456989998, 103.53623346829998]",28.10770022320972,53.46118529510369
386,"[140.27382932119997, 103.40925157689998]",28.10431690108549,52.69517531929675
387,"[140.31383908669997, 103.23588285949998]",28.046664738724942,52.84094071787658
388,"[140.35439995149997, 103.08517816629997]",27.96646163438938,53.19624223590708
389,"[140.34126244269999, 102.9057100086]",27.911597028701404,52.703843699015145
390,"[140.35605388979994, 102.7215002216]",27.840475470498777,51.992011890659974
391,"[140.4278601010999, 102.53612546939999]",27.759871269922005,52.03930560449993
392,"[140.4974703129999, 102.3780618624]",27.674399950687558,52.57679089430477
393,"[140.60096584839997, 102.22240720369997]",27.52327074728285,52.15858416963341
394,"[140.69693030689993, 102.0651204493]",27.364508887665064,52.583183263314744
395,"[140.80348839169997, 101.88764862480002]",27.231849222416482,52.178680273784
396,"[140.95465133189998, 101.76543479829999]",27.049933231620606,51.42474350662656
397,"[141.07784542599998, 101.63923194720002]",26.881941834786602,51.742081650281165
398,"[141.20029769599998, 101.4804960768]",26.69084556847896,51.30164630500049
399,"[141.314773138, 101.29839005770002]",26.5585455736166,50.682998126693995
400,"[141.38691667209994, 101.13207538520001]",26.414395882404307,49.91789194338273
401,"[141.47916240989994, 100.97858667550003]",26.260749629814246,49.074638847164444
402,"[141.55693407079997, 100.86654794910001]",26.163385846354767,49.143787995977384
403,"[141.6313387024, 100.76316984580001]",26.060293525801896,49.21047896327867
404,"[141.6516677674, 100.67201930089998]",26.00231221575929,49.235821188432276
405,"[141.67098856189997, 100.57740653719999]",25.9518402761738,49.25224253225211
406,"[141.7239628672, 100.4482486119]",25.899445108984505,49.301545745430104
407,"[141.7332020029, 100.28292102219999]",25.849400603298758,49.30660622213479
408,"[141.65436923670003, 100.09705986940001]",25.73536306205163,49.22375661427136
409,"[141.57309724300003, 99.8728103634]",25.610132559448413,49.138554971593614
410,"[141.45079695850004, 99.61035510139995]",25.519400918797068,49.012942354591104
411,"[141.3394287353, 99.31867868629998]",25.434088239048442,48.89952660056841
412,"[141.24971167489994, 99.05083345949997]",25.339617528236257,48.80945660638279
413,"[141.09087605230002, 98.66943017689995]",25.209523249325976,48.65266077327272
414,"[140.95555110180004, 98.23963575599996]",25.097565836211388,48.52323908997948
415,"[140.84493861, 97.90082915079998]",25.015610112395485,48.419993039250976
416,"[140.71580288190003, 97.56051783999993]",24.937171279707858,48.3006902836661
417,"[140.56378633830005, 97.21030047889997]",24.82674346086084,48.161370661823526
418,"[140.41824401570003, 96.86351954749995]",24.75645941339168,48.03098753824011
419,"[140.2254376868, 96.52205782279997]",24.62604117592226,47.855719050570656
420,"[140.05249724929993, 96.16464263479999]",24.499719617865143,47.70384515781313
421,"[139.87154034739999, 95.84762321419996]",24.40706654889721,47.54400682620729
422,"[139.70439822209994, 95.49083541379997]",24.311820165659583,47.40324472553488
423,"[139.5266060641, 95.12498782170003]",24.209293730124674,47.255500850909804
424,"[139.3416339788, 94.7780718564]",24.1172006347386,47.10190763140247
425,"[139.1850487477, 94.49623098009997]",24.039646539252807,46.97289838625371
426,"[139.04132627679996, 94.1883285757]",23.95937406185283,46.86128071378132
427,"[138.9625313935, 93.84440480089998]",23.887025385706778,46.820430654927264
428,"[138.89335438579997, 93.48142148829997]",23.88433960185117,46.79404727403743
429,"[138.79963384650003, 93.22565761119996]",23.842760673738916,46.73258279933411
430,"[138.68686933570007, 92.9027725927]",23.78937126745313,46.66264543218069
431,"[138.64291639110004, 92.64582008839996]",23.773413714282405,46.65404924858791
432,"[138.55335177280003, 92.42364847829997]",23.746150783848808,46.5967632847902
433,"[138.52345195559997, 92.18507038659996]",23.737879173116664,46.60208117947026
434,"[138.46896624280004, 91.99028295199994]",23.71821363091572,46.57762261316197
435,"[138.50732735350002, 91.7744094414]",23.710993162205096,46.64903845301575
436,"[138.49389657160006, 91.63949401869999]",23.692849656108947,46.26641382610405
437,"[138.5547411676, 91.55407927049997]",23.61908267163848,46.335522881893745
438,"[138.57102861389998, 91.3614881529]",23.604072884247426,46.37160597838052
439,"[138.6601480897, 91.18386743440001]",23.55438786711717,46.47923007189232
440,"[138.72669986410006, 91.01769485480001]",23.491316345195287,46.52249955728387
441,"[138.85599550220005, 90.87219238070001]",23.403665757580097,46.994884792155794
442,"[138.92054724120004, 90.70484861269998]",23.3197366478528,46.36283438819541
443,"[138.97056410350004, 90.48891070059997]",23.256252179074668,45.64348558571221
444,"[139.00340712600007, 90.29670700869995]",23.173269931883038,45.51783178462377
445,"[139.07726474540002, 90.11693113979996]",23.064494910716704,45.065418877200536
446,"[139.14579142810007, 89.86865359829996]",22.924521712471396,44.54606001665786
447,"[139.20257513530004, 89.65851522169999]",22.8131623085331,43.83184837871778
448,"[139.24830184930005, 89.47076815639997]",22.70944695062894,43.073262772891
449,"[139.2716719635, 89.26966085319998]",22.615463916117662,42.79992058848343
450,"[139.32090660090003, 89.0871724324]",22.504353720389496,43.130250545232684
451,"[139.3592268927, 88.91390976429999]",22.434542675349174,43.55785306332566
452,"[139.3731132195, 88.65451814600002]",22.390018139568916,43.18296853377262
453,"[139.42614478779996, 88.4336264765]",22.329794698869556,42.67769156528038
454,"[139.48648678139995, 88.24071141890003]",22.2290848869005,42.03678714446576
455,"[139.53800395369998, 87.9991342805]",22.234806077359693,41.35342480743354
456,"[139.6388239432, 87.81634073960002]",22.22522785194008,40.71563766175127
457,"[139.67041255330003, 87.60349202380004]",22.243532900126215,40.92727886439011
458,"[139.73462980850005, 87.3510624588]",22.287447757753554,40.42124710862466
459,"[139.82568640750003, 87.10582616679999]",22.43313598463292,41.03761249091377
460,"[139.99618489439993, 86.66059294900002]",22.51123317035344,40.54804858285885
461,"[140.1283486196, 86.28810472740001]",22.616734922009673,40.65148259150776
462,"[140.263810683, 85.83257523110004]",22.693923248141278,40.82036908879915
463,"[140.35303297229996, 85.39679182740002]",22.805165612387583,40.89957165312648
464,"[140.4102958761, 84.99415106280001]",22.870064033725825,40.95173362438299
465,"[140.43745511400002, 84.5694391233]",22.93657883902888,40.977811454492425
466,"[140.4859464655, 84.20072944629999]",22.99720064367633,41.02893084088587
467,"[140.52153285679998, 83.7739196769]",23.016648138102365,41.07168798953991
468,"[140.524107975, 83.36584667940001]",23.027714616189733,41.08526552383983
469,"[140.57917377239997, 82.9951676712]",23.106267941147383,41.153789464029224
470,"[140.56805477949996, 82.59940709219998]",23.11633543419478,41.16076230164753
471,"[140.56596379570001, 82.19551814120003]",23.103961667578645,41.18104218202476
472,"[140.57713277070002, 81.82496089190002]",23.151500590340323,42.1728543403263
473,"[140.5395497245, 81.3970451017]",23.15439423536972,42.16416515653946
474,"[140.52995130480002, 81.03588537499999]",23.17822954825041,42.25918165780488
475,"[140.48835208820003, 80.64092731720002]",23.17491761156251,42.24320257183985
476,"[140.39692813370002, 80.265315064]",23.139545257860554,42.179762354327224
477,"[140.312874611, 79.87535181250001]",23.103119608239894,42.128373106631244
478,"[140.2354818318, 79.53111577679998]",23.10057371347316,42.082919223167906
479,"[140.12501668860003, 79.136348514]",23.087553642532793,42.01278776736263
480,"[139.98536700280002, 78.6933573693]",23.046577715151688,41.923136916444754
481,"[139.87505925130006, 78.34192541420002]",22.991776855056337,41.856020393593774
482,"[139.7245466633001, 77.94194560940001]",22.928880750611953,41.758713081972324
483,"[139.6206915121, 77.5185941409]",22.92396071693851,41.71511316934546
484,"[139.53089115789996, 77.10574824470001]",22.913035521717244,41.69670645091549
485,"[139.4192261955, 76.70861810270003]",22.915384436591015,41.658757911495094
486,"[139.44779199989998, 76.31417562200001]",22.972828183254798,41.76187310706217
487,"[139.44624714700004, 75.97572901519999]",23.006632433789477,41.827610844320105
488,"[139.435519193, 75.62041256380002]",23.07129777649191,41.8905545120464
489,"[139.4227486357, 75.32664692300001]",23.088188009729368,41.940990744344646
490,"[139.402375969, 75.08061249610002]",23.110047841121172,41.9753371142277
491,"[139.43189949589998, 74.85656590180001]",23.133591387443786,42.05465827357571
492,"[139.47060729600003, 74.7266976428]",23.16243195807901,42.12213462223139
493,"[139.48665128940004, 74.66392899310003]",23.17816232819258,42.15227342616448
494,"[139.52678201610007, 74.64683417789999]",23.19435568017686,42.19527702749568
495,"[139.55299616900004, 74.5907658704]",23.23067116161909,42.233827786192386
496,"[139.51233683070006, 74.54541851060002]",23.300460776742376,42.20491177048053
497,"[139.53259847860005, 74.4902399374]",23.313645836687478,42.29429534486403
498,"[139.5564928026001, 74.3642193511]",23.31731407993213,42.290682515167525
499,"[139.50234046660012, 74.2941868258]",23.324869398028273,43.24382755687975
500,"[139.50765610720006, 74.15366650310003]",23.25569761611308,44.18224488728212
501,"[139.47003577570004, 73.98733913450002]",23.203265170609846,43.78103939521255
502,"[139.48731900260012, 73.84025536180003]",23.107224105674565,43.27811789070644
503,"[139.45651459280006, 73.7005252599]",23.054083977869364,42.6858423126758
504,"[139.43866785420008, 73.48037620280003]",22.966628790601348,43.15576186924387
505,"[139.43748180750003, 73.30316120970002]",22.931790024476363,42.56578699310139
506,"[139.46034378220006, 73.12134400580001]",22.878242095761866,42.000871642467125
507,"[139.40154385970004, 72.92670287429998]",22.913725367093225,42.115774852133534
508,"[139.38011857940006, 72.6986738258]",22.89985861138786,41.384733661970834
509,"[139.37744012340005, 72.545677531]",22.845461467025793,40.64968783799319
510,"[139.40407814390005, 72.35206714509998]",22.780194084245228,41.02346094919011
511,"[139.4092531509, 72.13321334429999]",22.735110798408265,40.42675569343892
512,"[139.3827837222, 71.960390099]",22.72314945611874,40.73426314306821
513,"[139.32426973190005, 71.80391999739999]",22.73787163229571,41.61327998126885
514,"[139.35111931050005, 71.62541027779999]",22.70065924521967,41.4111878128907
515,"[139.36673181580002, 71.47501157049999]",22.641842570960563,41.89015567286726
516,"[139.32561056830002, 71.30269330149999]",22.6387556680782,41.29001721756651
517,"[139.32202546130006, 71.1686531716]",22.617270349129516,41.68696595762647
518,"[139.29197071470003, 71.1118228737]",22.589153987512155,42.20369127268224
519,"[139.2876465289, 71.0456778164]",22.585885940699733,41.899900954356916
520,"[139.26958364940003, 71.03036551710001]",22.593278278426215,41.88277363455606
521,"[139.28512919500005, 71.0320371242]",22.594609815136995,41.898192943908434
522,"[139.27943919640006, 71.04939187000002]",22.60906247130241,41.891489411546026
523,"[139.26367343430005, 71.0131029707]",22.599670667680535,41.877900046613085
524,"[139.28773067589998, 70.97682461680002]",22.611709603415367,41.904093052386415
525,"[139.36634944210002, 70.91045744190002]",22.644770781604446,41.98662701140456
526,"[139.43437214600007, 70.80686139310001]",22.703700221799817,42.06105327963919
527,"[139.4575778819, 70.69282008610001]",22.75430949773584,42.09169350936924
528,"[139.5285419171, 70.519482557]",22.775703233754538,42.174440508439154
529,"[139.5108703576, 70.29714067710002]",22.77100551296387,42.17317607595021
530,"[139.55700453679998, 70.02737895900003]",22.801315723698654,42.016809307255016
531,"[139.54661361729998, 69.65883995460001]",22.807323743299968,42.053613423192004
532,"[139.6242579285, 69.32171389659999]",22.863561729967685,42.17637311552584
533,"[139.69035164649998, 68.97346378060003]",22.936923079680792,42.291822020829066
534,"[139.7487558332, 68.598113681]",22.984740144769567,42.40654429793246
535,"[139.8117439648, 68.18136980190005]",23.05896199028881,42.5356986132922
536,"[139.8343690559, 67.79038377200001]",23.150932021198805,42.62438824661405
537,"[139.79979974740004, 67.41198904160002]",23.179411175554947,42.657951859920644
538,"[139.80294181549996, 66.94463863780001]",23.207650408610892,42.74900715726699
539,"[139.80699494659999, 66.4998345105]",23.26838396832994,42.84126620067117
540,"[139.81236480439998, 66.15997423970003]",23.307331431709443,42.91695386135434
541,"[139.88390509639993, 65.86465651040002]",23.36573162759187,43.05007094483977
542,"[139.7970404232, 65.5186201594]",23.39020408674346,43.04192739461986
543,"[139.71755954860004, 65.1911327419]",23.409059193202367,43.03959556548852
544,"[139.71077417480004, 64.85371981620001]",23.415946282605727,43.112851607989995
545,"[139.67344027549998, 64.59585451689999]",23.417807820865907,43.139372319379504
546,"[139.63275026670001, 64.2768393908]",23.449595759460053,43.1796534160058
547,"[139.67601405029995, 64.0044480652]",23.48403361045549,43.29125262321163
548,"[139.68862088619997, 63.8083113007]",23.51231665866183,43.35462629955161
549,"[139.69694337429996, 63.6516440168]",23.51344226948661,43.40413561651023
550,"[139.6927229353, 63.57800323109999]",23.50680281073201,43.41974872506323
551,"[139.6763672945, 63.5219257385]",23.528969776498137,43.419062100926865
552,"[139.71298799, 63.49142578349998]",23.533916931753776,44.25069993383458
553,"[139.7368047035, 63.466607122499994]",23.58878897628654,44.280084470875444
554,"[139.7385417539, 63.45127392109999]",23.626773113912467,44.28570051810693
555,"[139.72904658649998, 63.43533734969999]",23.641554450426064,44.280622383320356
556,"[139.71193294760002, 63.41929212849999]",23.628104671581674,44.268218359203075
557,"[139.72274552719998, 63.39136142509999]",23.603314198527638,44.28587158754225
558,"[139.71382114490004, 63.373781437199995]",23.581970971706596,44.28179491688777
559,"[139.65833749049997, 63.36034060349997]",23.648428207233838,44.23168587636144
560,"[139.610326363, 63.32662249469999]",23.72721741983529,43.45020508695191
561,"[139.5134864721, 63.23292328769999]",23.809272349270945,44.048309906097536
562,"[139.4637708552, 63.09558098699998]",23.84010030510408,44.871010171140675
563,"[139.43606309299997, 62.93172796909998]",23.844655598081673,44.24057947285295
564,"[139.44224861000004, 62.747346186299986]",23.85598569431111,43.35396513733856
565,"[139.387306661, 62.61605469229997]",23.918572933571678,42.862350754378944
566,"[139.347192234, 62.44793594059998]",23.93119367473092,43.43503592176194
567,"[139.27432356290004, 62.262595752599985]",23.951901913122594,43.57736224244506
568,"[139.21401418430003, 62.06499325389998]",23.985415586920578,43.40192314408401
569,"[139.13310278050002, 61.904177298899974]",24.02744690593644,42.98579369677405
570,"[139.0684861748, 61.70568203649999]",24.04261042246735,42.61504378285148
571,"[139.0871529757, 61.53541219919998]",24.016680397833593,43.64159069182843
572,"[139.0820520697, 61.33868758799999]",24.024648393614083,43.410900511054436
573,"[139.07463477250002, 61.18080363479999]",24.02812969353693,43.74239582306575
574,"[139.041658034, 60.98939998000001]",24.067257976512828,43.479574286037895
575,"[138.98155226580002, 60.79607528429999]",24.08794465883323,44.0916434192924
576,"[138.97018840930002, 60.6085120812]",24.066765825134937,43.50216318934411
577,"[138.97583841630004, 60.4998320624]",24.055155231904305,42.58200732005786
578,"[138.93659252950002, 60.410354779100004]",24.07495843284175,43.00772458393601
579,"[138.92506613130004, 60.3522934601]",24.080278773238536,43.000866807717244
580,"[138.91810134800005, 60.3576160972]",24.102938786782687,42.99343105908707
581,"[138.93269329960003, 60.3326942934]",24.053703259223347,43.01031362052921
582,"[138.91621042510005, 60.30278157500001]",24.069457523804253,42.996752290785615
583,"[138.90412602370006, 60.300795812100006]",24.05083551466407,42.98491297324091
584,"[138.92896770110005, 60.3029048383]",24.0656506987071,43.00943946654422
585,"[138.91379913010005, 60.31944145900001]",24.070630954794982,42.9927636021506
586,"[138.90211021300004, 60.319661737800004]",24.078179390595132,42.98110676997357
587,"[138.87892412110006, 60.309728755900004]",24.099014604558878,42.958972977802205
588,"[138.9225403410001, 60.3194593506]",24.107688053493856,43.0014634578769
589,"[138.97164672730003, 60.334197312100024]",24.121573646738792,43.048949414687584
590,"[139.05674015640008, 60.29372227300002]",24.200111377972938,43.1375049732965
591,"[139.10236041530007, 60.21912284430002]",24.288697235477667,43.19009256090897
592,"[139.18585227310007, 60.098498329000016]",24.354030206805593,43.28504057510556
593,"[139.2286663912, 59.92747950840001]",24.419583390822545,43.344995114772786
594,"[139.30853857540006, 59.73755289970001]",24.531023577890377,43.44445711662094
595,"[139.37490681780002, 59.5002638515]",24.620900314214445,43.536563462058055
596,"[139.4612710970001, 59.26857450450001]",24.715058242939875,43.649063350366454
597,"[139.51877897120002, 58.9565366269]",24.782766544983975,43.74397794303466
598,"[139.55050085770003, 58.612479314000026]",24.816220378995364,43.819646605335905
599,"[139.60301878040002, 58.17860737289997]",24.908589386421905,43.58993941167327
600,"[139.6420666512, 57.78511138039998]",24.983001836494886,43.677845935122804
601,"[139.6647257436, 57.3576333036]",25.03909743191608,43.75762237570112
602,"[139.65309493540002, 56.92357061199999]",25.10456894325306,43.80850147658483
603,"[139.61347801780002, 56.5025890204]",25.136020610094377,43.83391696148215
604,"[139.62182349999998, 56.087510504400015]",25.181975058912336,43.909690717839126
605,"[139.59644332220003, 55.73227774700002]",25.21767969622184,43.945528798459044
606,"[139.57526037710005, 55.360021834299985]",25.251253769362066,43.99146866520929
607,"[139.58231767090004, 55.002118356800025]",25.307954325894194,44.06548536769392
608,"[139.5518383555, 54.6845623847]",25.335655311187885,44.097473884106485
609,"[139.44172429740004, 54.33783163280002]",25.30721013757777,44.059826023993054
610,"[139.29082683600006, 53.958182149799995]",25.272206349827414,43.99239740115218
611,"[139.17353650719997, 53.633954214599996]",25.276364801616104,43.949024962836354
612,"[139.04011798180002, 53.22370251990004]",25.261752013833803,43.912545113780624
613,"[138.97969923280004, 52.841512429599995]",25.30462939763454,43.944337111663025
614,"[138.92440175209995, 52.49008224029999]",25.33720434219039,43.97680519002122
615,"[138.89998487210002, 52.15293557320004]",25.35493742101432,44.03831109457212
616,"[138.92219536379997, 51.81228137830001]",25.430011408981358,44.14822748791017
617,"[138.928392717, 51.46405103450002]",25.501172271851143,44.24713585356794
618,"[138.84131069780003, 51.135352866599995]",25.516559293273023,44.25352528763392
619,"[138.82422451109997, 50.86477098820003]",25.528218338544384,44.317529686646054
620,"[138.7574996762, 50.64372636990002]",25.51668966418962,44.31163344177526
621,"[138.77248356939995, 50.469911356000004]",25.536627637990094,44.3727750887663
622,"[138.82439326159994, 50.38469401029999]",25.578158566170345,44.44585299006802
623,"[138.85386404459996, 50.319683780999995]",25.591912761146475,44.88983091262565
624,"[138.87667124389995, 50.30751296549999]",25.60099250518774,44.9153542104799
625,"[138.88079815489996, 50.29981808499999]",25.607456913358657,44.92175669890375
626,"[138.87249100409997, 50.30864782149998]",25.601215897345856,44.91103199422049
627,"[138.84403478159996, 50.31936464569998]",25.635858382840865,44.88063782392324
628,"[138.870275038, 50.324361550199974]",25.64923169031251,44.90383535322991
629,"[138.88232566009998, 50.35062178219999]",25.650675612536425,44.9067231300095
630,"[138.92491799299995, 50.32478640379999]",25.681706471231042,44.955388085129805
631,"[138.94431660759997, 50.307550734199985]",25.678056325727916,44.97932648398062
632,"[138.9655987717, 50.31279258859999]",25.700334795168004,44.997760323894035
633,"[138.96265764249998, 50.30968765459998]",25.67659768126387,44.995984138964424
634,"[138.95373007209997, 50.30639797339999]",25.664474279427072,44.98860511653612
635,"[138.9428727456, 50.297451245499985]",25.682572852731695,44.98123682084647
636,"[138.86339826339992, 50.28957660689997]",25.754989668775508,45.35349688329331
637,"[138.75544398579993, 50.19394756779999]",25.850862700429936,45.74718802643617
638,"[138.73402061699994, 50.16095265039998]",25.862922286428784,45.73743103676673
639,"[138.6666192289, 50.022129093599986]",25.885898736568194,45.718243153557125
640,"[138.6248088354, 49.90077475999997]",25.883537844789952,46.572858783538045
641,"[138.511087546, 49.70579964939997]",25.960131294988276,47.48032550471996
642,"[138.39309662299996, 49.537406394599984]",26.028337027373922,46.95016874162126
643,"[138.33016895989996, 49.39905676569997]",26.09186982644716,47.50883917116591
644,"[138.22902932759996, 49.243467987399974]",26.132172801436486,48.25198398581201
645,"[138.09703753790004, 49.08623385689998]",26.21680216619826,49.09472355048218
646,"[138.0327907875, 48.919028899099985]",26.272550541553905,48.61564298776067
647,"[137.95664730720003, 48.68613248739997]",26.30000384514489,47.88641741129125
648,"[137.90600045030004, 48.52128175009999]",26.26038098039584,47.32868157457433
649,"[137.92730167260004, 48.351575569899985]",26.204560600290293,47.46092227065014
650,"[137.92362404750003, 48.13749924279998]",26.194975612214204,46.854619586948566
651,"[137.8753194354, 47.97577836819998]",26.203523750725203,46.103130642532385
652,"[137.88079744100003, 47.76549741339999]",26.201396797416333,46.565072708213414
653,"[137.83486503510002, 47.53220961489998]",26.174110671530293,47.542218975692954
654,"[137.82475120109999, 47.33262164559999]",26.12273894551551,47.14965419376204
655,"[137.8144582685, 47.14694188629999]",26.102426092979712,46.7272237130085
656,"[137.84101569159998, 46.926963489600006]",26.066247316204766,47.27105736927743
657,"[137.88088206039998, 46.70752863369999]",25.995967619730465,46.73787977888611
658,"[137.90573428419998, 46.5106059707]",25.92801520284416,47.786899005451474
659,"[137.9412993023, 46.32250542689999]",25.8965011472191,47.16650787931796
660,"[137.9585039605, 46.14908994879999]",25.827639694348573,46.41933921802174
661,"[137.97100422470004, 46.01047890909997]",25.79603804651048,46.46308485978873
662,"[138.01427691000004, 45.821148431399976]",25.735848338188617,45.951983125095026
663,"[137.99580908220005, 45.67533844889997]",25.793920370753153,46.34469011578011
664,"[138.00170345800004, 45.53481138399999]",25.789723474266857,46.358644302325104
665,"[137.97067196030008, 45.38972544929999]",25.794788621590715,47.332740756121
666,"[137.9516479773, 45.303785104999996]",25.794242372046046,47.319009620370885
667,"[137.89656853110003, 45.22593283559998]",25.887490364480062,47.26893988510548
668,"[137.84394537890003, 45.1994589271]",25.918329659903357,47.21812244232833
669,"[137.8201993021, 45.17213506709999]",25.92559142428596,47.1961950203222
670,"[137.8120403178, 45.155993454299995]",25.947666127669383,47.18910610764312
671,"[137.8139555888, 45.136274909200004]",25.939929388013724,46.479662873778274
672,"[137.8523279679, 45.1574187186]",25.954461947902697,46.51691610321076
673,"[137.8083974155, 45.1335098486]",25.97573222695779,46.47425260259873
674,"[137.83009072549999, 45.10834343010001]",25.973040330631367,46.49720541042607
675,"[137.8417927797, 45.08423711420001]",25.974589218536998,46.51013779036616
676,"[137.86167957939998, 45.10458077329999]",25.9710615062108,46.528946031235606
677,"[137.84913534220001, 45.1035293825]",25.965828509289324,46.51647258403956
678,"[137.8223925922, 45.12009911799999]",25.937998435748767,46.48891420489008
679,"[137.80984975009997, 45.116421751199994]",25.931099661364556,46.47657625464353
680,"[137.71977324660003, 45.0300860017]",25.88559087758422,46.391134804965866
681,"[137.6258273832, 44.9497985258]",25.834319116003847,46.30167492821017
682,"[137.51094111900002, 44.90215027729999]",25.770539969303186,46.18961875332191
683,"[137.38369828270004, 44.748040682399996]",25.69927465528372,46.580513109441114
684,"[137.19369470070004, 44.55500445489999]",25.589611822756535,46.39905250171664
685,"[136.98196319700003, 44.3272255677]",25.47971084992178,46.19851161223503
686,"[136.85314386179996, 44.14785787910001]",25.41819005034626,46.07931139881875
687,"[136.718073385, 43.8988253307]",25.320732618486094,45.95876446584973
688,"[136.59414371889997, 43.623849575]",25.199993511878162,45.85248200198514
689,"[136.4106159969, 43.362577927500006]",25.092602310570236,45.687507295338854
690,"[136.27041424749999, 43.10543016959998]",25.047207612651288,45.56704480054882
691,"[136.16148575390008, 42.88518758480001]",24.973585188139822,45.4762303007712
692,"[135.96631696000003, 42.783115042000006]",24.876292662644413,45.29037657693926
693,"[135.90322850210003, 42.69717100390001]",24.81354867672501,45.23498002309858
694,"[135.79758751120005, 42.57627918380002]",24.715964526236107,45.14053921926171
695,"[135.72541831070006, 42.5070887778]",24.653764111980358,44.202500863867485
696,"[135.57782057769998, 42.4213108721]",24.572987449033164,44.06465396670247
697,"[135.58806815089997, 42.3926440578]",24.534339717357685,44.077875231866294
698,"[135.57757913349997, 42.29611863600001]",24.542418022184275,44.07778845011874
699,"[135.5681107433, 42.239182036900004]",24.55509110847006,44.07457596378687
700,"[135.5366412851, 42.141489217200004]",24.601486297985574,45.053818407223375
701,"[135.53574757909996, 42.118534541100004]",24.631058628381407,45.05549011472013
702,"[135.52864090259996, 42.074862722999995]",24.671445338432463,45.05333083096682
703,"[135.50305337639998, 42.016743390599984]",24.74963365106463,45.034499901485574
704,"[135.49028946239997, 41.982360687499984]",24.838339684650027,45.02575585713973
705,"[135.4496153482, 41.94551770939998]",24.915626584682016,44.9896019812469
706,"[135.38734456699993, 41.83130638639998]",25.005906531431194,44.94113522234274
707,"[135.3521650161, 41.66711877790001]",25.108761569906008,45.716604715272034
708,"[135.32515009679997, 41.50424429449998]",25.18861122323621,45.36538212867774
709,"[135.2780397057, 41.348157378699995]",25.23594335964934,45.922453254909065
710,"[135.22292795649997, 41.12189153639999]",25.296397847126062,45.96304862391004
711,"[135.18530920869998, 40.9103962013]",25.34765142583384,45.383672491936345
712,"[135.1495398994999, 40.727776976899996]",25.42895172391885,46.09606165419625
713,"[135.08332810259995, 40.559040753299996]",25.507921595639967,45.82603085483361
714,"[135.02610622139994, 40.3955220514]",25.51880725104347,46.483232375213284
715,"[134.9940349923999, 40.151978786300006]",25.573699414304414,46.99155302728249
716,"[135.00014392859995, 39.923519328500014]",25.586279940968677,46.830719312639204
717,"[135.00936998129993, 39.742918917000004]",25.56856832000226,46.3797678470933
718,"[134.99880627179994, 39.5285049392]",25.598868917232558,45.823999950044545
719,"[134.9832635985999, 39.317431988900005]",25.599222071928875,46.04963590735332
720,"[135.03203937299995, 39.0986570979]",25.54373148816988,46.294716443378604
721,"[135.05590133029992, 38.88696995750001]",25.528775567365184,46.07082920739789
722,"[135.10174405059993, 38.67045668910001]",25.48053031237545,46.50208864348972
723,"[135.11527571829996, 38.4691517322]",25.493396229436456,45.859002920994335
724,"[135.10801863519993, 38.26077998490001]",25.48112881970361,46.148864550591405
725,"[135.10168754379995, 38.067164192300005]",25.515208401988026,45.478351455120254
726,"[135.0963958610999, 37.874689833299996]",25.5549520679224,45.922620986626285
727,"[135.10213209299994, 37.67489026260001]",25.561902735911346,45.69642557665684
728,"[135.13584311129995, 37.521354081199995]",25.555833892427227,45.5325626982853
729,"[135.16320040499994, 37.3785625277]",25.549300211963327,45.36164830594468
730,"[135.17381936199993, 37.2601699437]",25.61344199490151,44.97748872993044
731,"[135.18844117859996, 37.1091781031]",25.63525934316915,45.38203447965941
732,"[135.13268712959996, 37.030683427]",25.720676005195358,45.317535628955866
733,"[135.10189626799996, 36.96934670019999]",25.803578123574624,45.2799064612896
734,"[135.09683132779995, 36.86572134269999]",25.8229758986121,45.26315869371722
735,"[135.08205142389997, 36.828072305899994]",25.84092472693881,45.19912205258319
736,"[135.11752166019997, 36.7992350877]",25.832844967667985,45.23045170874083
737,"[135.13083648990002, 36.78261471580001]",25.82064124889613,45.241453545404816
738,"[135.0975850581, 36.712417918099995]",25.79122371450571,44.865133418936544
739,"[135.14965514760004, 36.5607647022]",25.79591805245738,44.908735943458986
740,"[135.16870164130003, 36.48858650569999]",25.79642033024581,44.92394623638739
741,"[135.12062363220005, 36.3648670805]",25.785646098150256,44.86966693497756
742,"[135.04870882199995, 36.2012363387]",25.72297743043612,44.79006205434187
743,"[135.00254537150008, 36.037042588999995]",25.685783957819023,44.736734769968706
