,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[124.6275245153, 110.7821529338]",28.08218497403225,56.13479515946456
370,"[124.63195700729995, 110.61819134720002]",28.039878884001347,55.97082048137619
371,"[124.60860186729998, 110.4385482326]",27.988948078311363,55.79125576398889
372,"[124.5958054142, 110.23421884800001]",27.949022654701153,55.58697445347234
373,"[124.61659614269995, 110.0167917028]",27.914693174043478,55.369474031104794
374,"[124.60147103189996, 109.810894356]",27.85813375098982,55.16363175179208
375,"[124.59769725990002, 109.56817330860002]",27.826607065457228,54.92092651988119
376,"[124.61833367950001, 109.35365547179998]",27.80619031018893,54.70633573390683
377,"[124.63702679569998, 109.1484927213]",27.78397968717321,54.50111320327824
378,"[124.64701404009996, 108.89305055189992]",27.761031383718063,54.24564216378921
379,"[124.70795788730004, 108.70434145309999]",27.746560093821014,54.056789564249975
380,"[124.7067884655, 108.58405425859998]",27.70136610235015,53.18087700025267
381,"[124.70882282160002, 108.50736691029996]",27.694016697943038,53.10416863835277
382,"[124.6799394146, 108.44103033559998]",27.660675290231794,53.03825254605574
383,"[124.6881043208, 108.4749954995]",27.65565650222685,53.07209555879574
384,"[124.68159369390001, 108.50892201280001]",27.6766175036868,53.10611289126538
385,"[124.6996228405, 108.50391178800002]",27.710811523591865,53.100843842740396
386,"[124.7081287194, 108.5290926511]",27.741367798120873,53.12590198491315
387,"[124.7190151618, 108.50861062099999]",27.736292637132223,53.10527009274031
388,"[124.7149939958, 108.49853222600001]",27.722075102034722,53.09524851725156
389,"[124.71780269759998, 108.49415728330003]",27.713534145712906,52.30949300610701
390,"[124.73361560009998, 108.48212237080003]",27.715682046874637,52.29705772024947
391,"[124.7180032487, 108.47875634920001]",27.713943467125493,52.29409200832561
392,"[124.699136682, 108.47624187099998]",27.68745144311814,52.29206703610027
393,"[124.69199708680001, 108.4565931341]",27.688727194913085,52.27261175719821
394,"[124.65980890450003, 108.45776730549998]",27.713493291489446,52.27463964558516
395,"[124.6411438659, 108.46171646800002]",27.747287264405497,52.27909170050673
396,"[124.61168818699998, 108.3649890833]",27.784695431722724,52.183211080289176
397,"[124.57391065290003, 108.22622414720001]",27.795177263117562,52.04556713741955
398,"[124.55006445780003, 108.11083457449996]",27.821831368697687,51.930914170087895
399,"[124.48044690730003, 107.90750457669998]",27.827512790693582,51.72975382212501
400,"[124.43713737200001, 107.70167187259996]",27.821405142175475,51.52536628824772
401,"[124.40162812250004, 107.54506320399997]",27.807569152572896,51.369972008025925
402,"[124.38016612650006, 107.34967499929994]",27.782389273892814,51.17538766384406
403,"[124.30273714350001, 107.15511460999998]",27.810210163292382,50.98354750729945
404,"[124.25310201789998, 106.89211995879995]",27.77891584121417,50.722457324306134
405,"[124.23311592870003, 106.65972228029996]",27.777621536850834,50.49092871055287
406,"[124.26982757150003, 106.40450006839995]",27.7075832499204,50.234551156723676
407,"[124.2665068909, 106.2159856684]",27.711932922985792,50.046276443874596
408,"[124.1995069217, 106.02178456279995]",27.719882267022005,49.86668676433885
409,"[124.14427726450003, 105.89911952629994]",27.763541442097747,49.73577880740596
410,"[124.12108145630002, 105.79613762139998]",27.753373754707187,49.63217850492262
411,"[124.10391653700005, 105.74079005399997]",27.73107651678984,49.5775486843192
412,"[124.10937877280004, 105.72108166999996]",27.73255124106819,49.557640070074655
413,"[124.10378737010005, 105.72937240069996]",27.725320010912082,49.566145056336325
414,"[124.08386355870005, 105.72944748019998]",27.714724376864442,50.243606993348955
415,"[124.08416265680006, 105.73828715149995]",27.71404610539703,49.57936083503386
416,"[124.08415891180005, 105.74856453179994]",27.72331361202237,49.589630149898326
417,"[124.08289856650005, 105.75848479029997]",27.720330721954365,49.59959286569043
418,"[124.06724181750002, 105.75728736909996]",27.68388964727641,49.59902497985574
419,"[124.07244486040003, 105.77133992459994]",27.698080370774218,49.61285674310123
420,"[124.08128691770004, 105.7930878278]",27.67537797565506,49.63423267361927
421,"[124.07212857440001, 105.76118631359998]",27.69297458984076,49.60272405164511
422,"[124.09312221350001, 105.80009667249996]",27.715000014710057,49.64076405328061
423,"[124.09666276150003, 105.81660131049998]",27.698791879527366,49.65711508842216
424,"[124.06930361690002, 105.82633232139997]",27.660659571488406,49.66793096329426
425,"[124.0974683249, 105.76696728099996]",27.6636327225252,49.60748818057295
426,"[124.12734225220001, 105.67465151909997]",27.658465900987565,49.51406642018586
427,"[124.1128097997, 105.53537125199996]",27.60807449551152,49.37546612548274
428,"[124.1174086119, 105.35271188719999]",27.61251284188938,49.194215078221674
429,"[124.12609090550002, 105.19104452309999]",27.59482095810082,49.03718668180478
430,"[124.10763160240003, 105.00604290049999]",27.575047770474868,48.852077114956764
431,"[124.12483064910003, 104.79830548229998]",27.574296966976803,48.651531321199776
432,"[124.06078468050003, 104.60402730259999]",27.49674888766883,48.44855170369252
433,"[124.02546974550003, 104.36567284869997]",27.465681268006087,48.210324127090814
434,"[124.03956495410007, 104.24439347359996]",27.437287135280318,48.09158276164784
435,"[123.99887184460007, 104.12552396039999]",27.382290238131045,47.97153053493136
436,"[124.02950517660005, 104.04754646539999]",27.374244460975632,47.89651695935474
437,"[124.03692256320006, 104.0163316231]",27.37144241857482,47.86733661889783
438,"[124.02416172770005, 104.02462620549998]",27.361362764765904,47.87299548884291
439,"[124.03895574470003, 104.0329847813]",27.35903528098541,47.88406744153008
440,"[124.04172567200003, 104.03470034440001]",27.345083795797688,47.88628855307512
441,"[124.03554671420005, 104.04237730900002]",27.352540958198038,47.89261890001335
442,"[124.05918786060003, 104.02868325440002]",27.349116700096914,47.883783347931626
443,"[124.06825629130002, 104.05056113180004]",27.347098294914403,47.90700847948915
444,"[124.0614045412, 104.04454280240003]",27.349972132276974,47.899770968506886
445,"[124.07038023090003, 104.04892340140005]",27.351210406577597,47.9058159593422
446,"[124.05897444140003, 104.04202474070003]",27.356746011115934,47.89682799295395
447,"[124.05901718510002, 104.04542391050003]",27.348863467093295,47.900170463203665
448,"[124.04919733790003, 104.04058724160004]",27.34556052642055,48.41843074657301
449,"[124.05194939330002, 104.06332345080004]",27.316888349312016,48.441149227906216
450,"[124.05385981879999, 104.04198891590002]",27.30877304871972,48.419803204020035
451,"[124.03158354929998, 104.06480735880002]",27.3250285488801,48.44276464898565
452,"[124.01259143739998, 103.9804959651]",27.32587952056799,48.35858574490459
453,"[123.92541561109996, 103.86854454850001]",27.37573421015514,48.247333957149294
454,"[123.94561646399998, 103.77057341920003]",27.347092279946164,48.14919086456897
455,"[123.94247019459995, 103.6432409473]",27.339095296567454,48.021889901934436
456,"[123.85329153589996, 103.43739916749999]",27.366834708312837,47.81690763112612
457,"[123.78947232379998, 103.19231907759996]",27.415257046801333,47.572556481768935
458,"[123.71102681909996, 102.9519177746]",27.4719385019438,47.3331739270498
459,"[123.67069563309997, 102.68881921010001]",27.482765784157156,47.07066858036653
460,"[123.61886860799997, 102.4838764834]",27.47421430668695,46.86653259994095
461,"[123.57653192449999, 102.3913456963]",27.48758452253292,46.77469837947204
462,"[123.53629344630001, 102.3231840249]",27.533345304467808,46.70723384881439
463,"[123.54601421490003, 102.28756396679996]",27.531298645523705,46.671449826260314
464,"[123.50468176580002, 102.25624119159998]",27.54205093238386,46.64086668211994
465,"[123.49906327100001, 102.2687490564]",27.51949652419232,46.65347517142126
466,"[123.53629927240002, 102.23878585720001]",27.54220832549002,46.62284855795036
467,"[123.51966218140002, 102.2069748283]",27.541021993591208,46.59133762777157
468,"[123.49979326910001, 102.2033440634]",27.55741717825025,46.58806779289001
469,"[123.4898010624, 102.20930049920004]",27.55488186520949,46.594207624438376
470,"[123.4880946603, 102.20618245250003]",27.55291489191922,46.59112182154528
471,"[123.48582578710003, 102.1976681908]",27.53307461057157,46.58265129526193
472,"[123.46458320490002, 102.18406825899997]",27.51082768313413,46.569454891842355
473,"[123.43018815920004, 102.1845075487]",27.465217896959746,45.574798149908915
474,"[123.37844634850002, 102.14458008110002]",27.406820962994274,45.535831149661746
475,"[123.33547893690002, 102.07433377419999]",27.348330967106207,45.466435813592604
476,"[123.32430171680002, 102.05979080949997]",27.29645283649308,45.45212053679439
477,"[123.29504589850004, 102.0499810884]",27.239483076117327,45.442914320895575
478,"[123.26346107010002, 102.04023212940001]",27.206803356487853,45.43383814681867
479,"[123.22545623620005, 102.0459709723]",27.174544034447607,45.440411617955746
480,"[123.22550891520004, 102.0713476052]",27.149322062365773,45.465780698948315
481,"[123.22675339590002, 102.08392030799996]",27.147327603758544,45.47832239544547
482,"[123.2452944939, 102.10769840789997]",27.15971994304853,45.50168383258188
483,"[123.23661723589997, 102.09774641879996]",27.135379367605925,45.49192555928793
484,"[123.29409596199999, 102.08164633359998]",27.11544483718966,45.474592498791296
485,"[123.32796568600001, 102.043989428]",27.077730709995553,45.43624837734899
486,"[123.37122372059997, 101.99687404719998]",26.99794651065502,45.38829019232428
487,"[123.38441118979999, 101.850819199]",26.956366373679344,45.24200996293624
488,"[123.37866362559998, 101.70189676640003]",26.935463751143065,45.093224424832165
489,"[123.40985307279996, 101.4615227253]",26.85513478675393,44.85230401222157
490,"[123.42204099849998, 101.21482295639998]",26.83229657041176,44.60542089601407
491,"[123.44020670980004, 100.99108698560002]",26.780141849587512,44.38139039992369
492,"[123.49932935409997, 100.73891754020002]",26.72985210829292,44.128225291893315
493,"[123.56747873009999, 100.507637482]",26.644974020985376,43.895875182687774
494,"[123.59645719360003, 100.2502118172]",26.580920573057515,43.63804066112514
495,"[123.68102372749998, 99.9959383397]",26.51501709935746,43.382615574099354
496,"[123.72236572930002, 99.76713965550003]",26.443294972723578,43.15331674604706
497,"[123.79772128769999, 99.52840336830002]",26.4063793029985,42.9137482424926
498,"[123.84435467959999, 99.35488757600004]",26.34782291849569,42.739780412155426
499,"[123.89330868930001, 99.12736634150001]",26.325927524143857,42.511837193327295
500,"[123.85030934560004, 98.94479594030003]",26.25269314033143,42.329651079556704
501,"[123.80338361670003, 98.78529650990004]",26.13209481676102,42.17062273209475
502,"[123.7464911527, 98.61903851180001]",25.98248464458511,42.77079446283242
503,"[123.66523153769997, 98.42379611760002]",25.831434637648243,42.57535895731202
504,"[123.6021185568, 98.22440944969999]",25.7212503144146,42.37592846661164
505,"[123.51025049609999, 98.03405102209997]",25.615892905118663,42.185674412482946
506,"[123.39244812389994, 97.82216093689996]",25.509642260317648,41.97421359286247
507,"[123.34083282650003, 97.5335594976]",25.402884556731234,41.6859098862159
508,"[123.25630249720002, 97.2333246219]",25.26282634409274,41.386305113298405
509,"[123.17230932390007, 96.95774059939997]",25.163500201829503,41.11152729266852
510,"[123.01758134540003, 96.70185498929999]",25.04735686648969,40.85758415111517
511,"[122.94801977850004, 96.40497926629997]",24.90136759798364,40.56180477818178
512,"[122.87897329750004, 96.1550730429]",24.84380750653091,40.313114324892815
513,"[122.80164445089999, 95.92085464649998]",24.774816106821277,40.080407710578974
514,"[122.67925761370002, 95.68499220229997]",24.676174777010328,39.84724556302467
515,"[122.64476484879997, 95.43743855669995]",24.64091562786539,39.60057961679225
516,"[122.62289297519999, 95.17179100679999]",24.61075805125527,39.33555006996814
517,"[122.54949616629995, 94.96035628099995]",24.51026612215484,39.12609105548599
518,"[122.488253754, 94.69393346659994]",24.405515809200256,38.861475985447214
519,"[122.41021332729999, 94.43793168159993]",24.335896753638686,38.60791495083253
520,"[122.32933381080005, 94.17518121619993]",24.30600069589837,38.34789443887098
521,"[122.261884737, 93.89715714020002]",24.259224716324038,38.07234336278132
522,"[122.18708396280005, 93.67949253429995]",24.21815266617802,37.857540878166596
523,"[122.11266314630001, 93.39053373079994]",24.16358467092241,37.571666747618764
524,"[122.0716586006, 93.10250242439997]",24.139696150943788,37.28552701838672
525,"[122.08640373459997, 92.73262877139996]",24.091094885079073,36.91535987277309
526,"[122.04312469019999, 92.43034043809996]",24.14837557052068,36.61514878745621
527,"[121.9521329656, 92.14738890579996]",24.22434608654713,36.336479595455145
528,"[121.927851799, 91.83614080859994]",24.26321496149236,36.02667770293983
529,"[121.99455223960001, 91.56197186720001]",24.296316137810845,35.749742824848674
530,"[122.02419147329998, 91.20918438189997]",24.326265734837577,35.3959812976456
531,"[122.07775330200002, 90.86179536559999]",24.301570612930306,35.046568351200634
532,"[122.08246735410005, 90.51895727000003]",24.21481222533246,34.70385175580486
533,"[122.01539916310001, 90.23861638490003]",24.17754608084015,33.76527460953609
534,"[121.98144745549996, 89.92564286659999]",24.12754246568076,33.45323871763114
535,"[121.99513994229997, 89.6138586475]",24.059725094996423,33.141207766131
536,"[122.00202892899998, 89.32400864800002]",24.024634880070497,32.85127622840038
537,"[122.0087206835, 89.07260863850003]",23.96398811271448,32.599787409875304
538,"[122.07111184619998, 88.7825152134]",23.869332961064796,32.30825883422714
539,"[122.10840138549996, 88.45547784490003]",23.799379273683613,31.980448229939032
540,"[122.11654563179998, 88.20399337120001]",23.756945474295303,31.728844007404835
541,"[122.16903487729995, 87.93214761720003]",23.669423210223318,32.299485246161524
542,"[122.2290021073, 87.62644009300004]",23.588494393980973,32.025382273797064
543,"[122.25300845189999, 87.31409820220001]",23.54667306109049,32.68851541257224
544,"[122.29772007549995, 87.02497929290003]",23.502915831360497,32.16519415809339
545,"[122.35736726629999, 86.737696671]",23.458784510630483,31.42528798400033
546,"[122.44876452389997, 86.3971640803]",23.393083829436538,31.77363117166595
547,"[122.53413010739997, 86.08980040320003]",23.316084247527957,31.48110064438121
548,"[122.63861306929995, 85.8018170085]",23.19615978651187,32.09773192671438
549,"[122.75427550850002, 85.51747305720004]",23.091369373639996,31.537489215718065
550,"[122.87873463609995, 85.25777794800003]",22.985233984818912,30.831518701888825
551,"[123.00010167960001, 84.95531162500001]",22.87899212001803,30.24986413123101
552,"[123.11821043379996, 84.71368910000001]",22.739497927101187,29.606963385058965
553,"[123.27947281279998, 84.46240002640003]",22.59941289460744,30.082317611358814
554,"[123.39469887799999, 84.22510199220001]",22.499646899635277,30.217672370916123
555,"[123.48258095759996, 83.90322943540002]",22.4710700453674,30.30662100162648
556,"[123.54212765469997, 83.58965810240002]",22.44949882685942,30.29278236987328
557,"[123.60281127019998, 83.29575227169998]",22.404900905758037,29.936184743203142
558,"[123.66326518540001, 83.02699397269998]",22.37993004856072,30.949317211036323
559,"[123.70006241589998, 82.7409633341]",22.405665403221892,30.49617196962639
560,"[123.74331701089994, 82.4226923923]",22.445663069564997,29.89965146400998
561,"[123.81535976810002, 82.10217397630002]",22.448001914000816,30.425515796699887
562,"[123.89660845519992, 81.7463343636]",22.48945035310166,30.117994000536793
563,"[123.90660752099997, 81.39618257209999]",22.487305901063095,29.574326920937235
564,"[123.94022145099996, 81.04991704339997]",22.51416505380293,30.184095584196736
565,"[123.96018925399999, 80.72202066130001]",22.56050562758497,30.47042478357418
566,"[123.93143759699998, 80.36575085850001]",22.608565263192283,31.59777964632248
567,"[123.94061056380004, 79.9934686485]",22.713200543837164,31.63552275461319
568,"[123.97769000320008, 79.6069133155]",22.756046771829183,32.34671722300288
569,"[123.97079273210002, 79.1963274907]",22.783564040784796,32.46932172711462
570,"[124.01738780179996, 78.83245355439998]",22.809739963127285,33.17026393553535
571,"[124.06185492259996, 78.55142627629999]",22.83230037997765,33.07865362430294
572,"[124.12952407269991, 78.3165621468]",22.819623923025592,32.64314293638051
573,"[124.21084594279995, 78.03809553349997]",22.845116984744458,32.91040432030081
574,"[124.23039637949991, 77.7564078455]",22.82796052673184,32.65133926755117
575,"[124.26554610759993, 77.52683063039999]",22.851613536100945,32.00792671793141
576,"[124.28577583559995, 77.26459660170002]",22.825152465830616,31.693844163106714
577,"[124.33357564659987, 76.99459069289998]",22.848955087914337,32.602705708195444
578,"[124.40620550889999, 76.70854811289999]",22.862001677977382,32.2231061128129
579,"[124.42949121899994, 76.44820677299998]",22.85406521639421,32.380005632351455
580,"[124.48423024889993, 76.20731933819998]",22.897652542671793,31.97191601135271
581,"[124.53771259039995, 75.93131349270001]",22.89052260726414,31.435090578642114
582,"[124.54956389789996, 75.67300501889997]",22.86842696670592,31.55640446252046
583,"[124.59972408129997, 75.38016454859999]",22.885622292313393,32.440468301377656
584,"[124.58122291259998, 75.07585717629999]",22.834124472503262,32.37476926374396
585,"[124.56178273349995, 74.81396228519996]",22.832704985798692,33.29717755301226
586,"[124.52509608779995, 74.57294326079999]",22.791195376077493,32.92177701228557
587,"[124.51513669859996, 74.30852088069997]",22.76636505100394,32.360352655120174
588,"[124.47564484150001, 74.0189605866]",22.686170761182698,31.81054311592644
589,"[124.41561315450002, 73.75734069519999]",22.58654715243636,31.339076148920306
590,"[124.36662725149998, 73.48595595180001]",22.516733986618746,31.756035936094158
591,"[124.33334204440003, 73.2409600167]",22.4508855364853,32.382559139185915
592,"[124.35388380609999, 72.91705574560002]",22.41904444756739,31.943214720961986
593,"[124.26465125730002, 72.61982955410002]",22.372235709305574,31.553821832201898
594,"[124.25896817260004, 72.32023846359998]",22.335030903797705,31.113527573200997
595,"[124.19798472960001, 72.06190661650002]",22.312476762782918,30.49520455899194
596,"[124.1579789757, 71.8053817639]",22.334145412097268,30.455975845417754
597,"[124.19623043700001, 71.5023693784]",22.384193655058834,31.26125351674146
598,"[124.18133079890004, 71.1999937139]",22.425449981787075,31.077506995042615
599,"[124.17047396300002, 71.0298982021]",22.493496705266697,31.489341486363678
600,"[124.16928029940003, 70.7669521267]",22.493625737040134,31.217784084817673
601,"[124.12061589900003, 70.56078448180003]",22.616138744995283,30.71528861374901
602,"[124.16531757310007, 70.33256015559999]",22.679125032963725,30.877207130818597
603,"[124.09268665680008, 70.17597448]",22.719364545588192,30.93635875610349
604,"[124.01262430450004, 70.08168213729999]",22.779473327044396,31.008601277752042
605,"[123.96725000420007, 69.92290336469998]",22.847613938500334,31.065712948718332
606,"[123.88191129040007, 69.6842939599]",22.87690879514957,31.110337478148082
607,"[123.73738705480005, 69.42698991329998]",22.932268502699035,31.708955023804513
608,"[123.64875297320003, 69.1594057939]",22.983871710651574,31.327936026411436
609,"[123.54877347940008, 68.92306427389995]",23.093312689684158,31.9456144475577
610,"[123.40667687840003, 68.65678235169997]",23.20465568220746,31.859604853059864
611,"[123.35521565730001, 68.39682272939997]",23.267964552717455,31.579072245354993
612,"[123.2650326828001, 68.1112372068]",23.313342232252456,31.663736841404024
613,"[123.19715851510006, 67.84251251979995]",23.41441991182394,31.72879269508113
614,"[123.15180835230001, 67.53890801349999]",23.478307963575954,32.67821109471071
615,"[123.06169609190006, 67.2381327005]",23.540965095372822,32.76673076623104
616,"[123.00118007450001, 66.94149641189999]",23.605343195244295,32.82838245684184
617,"[122.91645614650004, 66.674241489]",23.681896676772855,32.91641322575012
618,"[122.86824059870005, 66.38607888169999]",23.745319788545522,32.97061264585229
619,"[122.83193149500005, 66.07168507990002]",23.78322647586554,33.0163065366168
620,"[122.78715247550006, 65.74569963439998]",23.780443694612085,33.07394143669356
621,"[122.79119161750005, 65.45034053179998]",23.785747832607225,33.08434939870346
622,"[122.81582383109995, 65.1573045338]",23.797483271058937,33.076692715580755
623,"[122.8410937984, 64.85110156279998]",23.798605269431896,33.071951788093244
624,"[122.8542410165, 64.52338266439995]",23.80158584223599,33.08389183561125
625,"[122.8271705903, 64.18963693869999]",23.83737601892324,33.13967760553621
626,"[122.80884635689998, 63.8304564444]",23.92226216497631,33.19262995902145
627,"[122.82406426999998, 63.58101490639998]",23.9202683668275,33.20386872061797
628,"[122.79407100199997, 63.43002493579999]",23.991669437597544,33.25053312895891
629,"[122.78111303049997, 63.271635628400006]",24.038300005689422,33.28180406017586
630,"[122.78585939539998, 63.1445364637]",24.07661030417888,33.29239360869021
631,"[122.7822075223, 63.05698173019998]",24.18565935907626,33.306836380275385
632,"[122.75155701060002, 63.02818080559999]",24.197024893254557,33.34085216963398
633,"[122.77766841179997, 62.932479208799975]",24.306149209833215,33.32711153655296
634,"[122.84763672320001, 62.82923332619999]",24.393330175917555,33.27117846191483
635,"[122.92886919950003, 62.67070473019999]",24.431878980852318,33.211978587013434
636,"[122.9948153046, 62.462418412599966]",24.41688738680096,32.67815591481157
637,"[123.05369404149998, 62.16441997779999]",24.423767749701867,33.07364305191138
638,"[123.03473610989997, 61.970279375599986]",24.38404350848897,33.72018941629933
639,"[122.99678918950003, 61.7195657552]",24.31968668514293,33.3162299024436
640,"[123.0393683309, 61.43085226839999]",24.334773477050657,34.092263678696106
641,"[123.05735448229998, 61.17553718479998]",24.30629880921902,35.03162780504958
642,"[123.09299237499998, 60.89988927689998]",24.321226026927107,34.89918910507603
643,"[123.1324048784, 60.681447471]",24.323787918115578,34.29070315676084
644,"[123.16877459000003, 60.488320226999996]",24.376018517881626,33.586822772297246
645,"[123.23390183849997, 60.24612446789995]",24.422821040310815,33.584349765746204
646,"[123.2581231303, 59.94604165359995]",24.447597716247934,33.271880099307424
647,"[123.27441427899997, 59.66343621809997]",24.445751331677116,33.36342782442504
648,"[123.31883827940003, 59.35816560999997]",24.46670901870752,33.023452529979096
649,"[123.31596563299999, 59.043182205199955]",24.472802499256428,33.36657364382822
650,"[123.3574231743, 58.78317414329996]",24.501759553125375,33.31722302474845
651,"[123.3761106185, 58.51368244669999]",24.504741988084238,32.83148689042105
652,"[123.37698879110002, 58.28066789549997]",24.50782594152143,33.34497029174416
653,"[123.35711868809996, 58.05332075819997]",24.506251757757223,33.157478041914096
654,"[123.34529046939997, 57.873606906999974]",24.512549951163724,33.82703326269538
655,"[123.3672294708, 57.79414824379995]",24.56215719273786,34.70451534484606
656,"[123.39500057759993, 57.642951761399985]",24.616213338200115,34.67141184574099
657,"[123.41293097169996, 57.64401539649999]",24.655962927030586,34.65352672154065
658,"[123.41820669149996, 57.58941045759998]",24.677241135908695,34.64648004679697
659,"[123.35243944479998, 57.555784970000005]",24.727187420123123,34.71116672058891
660,"[123.3485917721, 57.49431149979998]",24.77379331926444,34.713181742419145
661,"[123.3264195871, 57.460486180299974]",24.84374075247013,34.73438427088828
662,"[123.3408606652, 57.38981991580001]",24.880291580190402,34.718047814482766
663,"[123.37362948150002, 57.363628258299975]",24.869302206582674,34.684621280312584
664,"[123.34574502050002, 57.26088146079999]",24.8476534103317,34.71006648553979
665,"[123.26824133290002, 57.047211535799995]",24.92307440734238,34.783479449483536
666,"[123.21895519750004, 56.7523778365]",24.966402380483117,34.82930042957454
667,"[123.18158226980003, 56.52313140270002]",25.020500502433556,34.86570851832216
668,"[123.1257919224, 56.201358990999985]",25.0858689368126,34.166763970255005
669,"[123.03917096530003, 55.90413083799999]",25.160415593253905,34.25151102320043
670,"[123.02056875839999, 55.59013817730001]",25.185130844590205,34.27093987566086
671,"[123.07760657069998, 55.2678243242]",25.121014886328382,34.21775050627307
672,"[123.02249303850002, 54.96890352370001]",25.144375173660375,34.27912679608015
673,"[123.00217479500003, 54.715876841500005]",25.17245560331246,34.30677763604472
674,"[122.99385305990003, 54.4131996354]",25.22358001650153,34.32632006494677
675,"[123.01345849610003, 54.0987567971]",25.262858196899195,34.32122283940038
676,"[123.02178551130005, 53.74713659520001]",25.287747429006345,34.332518811270205
677,"[123.07018701080007, 53.44751546840001]",25.274351599037594,34.30377806040377
678,"[123.09213805820005, 53.15070461820002]",25.273986278528145,34.30384940479113
679,"[123.05963180000005, 52.89597637430002]",25.30437375444459,34.3571257725829
680,"[123.0300636970001, 52.63613969670002]",25.390529489778782,34.40978539718158
681,"[123.03377230880001, 52.42499747770001]",25.415878858434198,34.42637991531059
682,"[122.97831036010002, 52.2661519708]",25.477820895107374,34.49765096750086
683,"[122.90503598529996, 52.151250725400004]",25.552333718660076,34.5504927487071
684,"[122.86157967890001, 52.115919758100006]",25.64466691198188,34.5978584084584
685,"[122.88692045519998, 52.07208222890001]",25.63326755226759,34.57798724288484
686,"[122.89176398099998, 52.04437588139999]",25.625046984237937,34.57654947910003
687,"[122.9533787726, 51.9788730342]",25.68859604252615,34.523464593815504
688,"[123.02721742459998, 52.02135674880001]",25.756899553366775,34.44493984528817
689,"[123.10865338439997, 51.91780997599999]",25.842642948621133,34.377062104719776
690,"[123.21645657290003, 51.7698138337]",25.956073922992584,34.289208641518265
691,"[123.30566855459998, 51.65028160279999]",26.022680053942363,34.52387011066107
692,"[123.33915887789999, 51.4811650298]",26.07306465871069,34.69918208708915
693,"[123.36228833539995, 51.3277074767]",26.056616570193192,35.33529836058743
694,"[123.45636721949997, 51.13987548990001]",26.089741920498223,36.11300485777132
695,"[123.53604888689992, 50.9127598648]",26.16339578552938,35.877913380111735
696,"[123.6016323378, 50.68455587319999]",26.22284498474125,36.79795577071953
697,"[123.6629099852, 50.4146202401]",26.25051555457761,36.705302004837215
698,"[123.68380602450002, 50.152209794799994]",26.222175119188172,36.074452389538536
699,"[123.6991591334, 49.868637018899996]",26.23063378642713,36.15222509160482
700,"[123.72747227559998, 49.576455225199965]",26.247202419241095,36.043411221733585
701,"[123.77468620899998, 49.2297781245]",26.230848041736248,35.863580250266985
702,"[123.81226187899996, 48.95079525209999]",26.268829900916444,35.94990819796672
703,"[123.7691861229, 48.738347010599995]",26.26641799016313,35.3709229728755
704,"[123.74038738429999, 48.525927580099996]",26.225998845856516,35.88683939993736
705,"[123.80031770959994, 48.37480687889999]",26.257401019043833,35.81630518343271
706,"[123.80083749519996, 48.21367141560001]",26.260789161552957,35.80500717224502
707,"[123.81500483810001, 48.09421906730002]",26.25228279823404,35.783341569542934
708,"[123.8047398383, 48.016640601199995]",26.306114995713433,35.78891232107463
709,"[123.79691053740004, 48.002641899]",26.28878329302775,35.795902360202135
710,"[123.7877641573, 47.973279148700016]",26.270399207380933,35.803319488529645
711,"[123.7874194675, 47.95508343370002]",26.270200828050847,35.8026138553253
712,"[123.78419160590002, 47.96616129680002]",26.266085679180406,35.80647433546653
713,"[123.79122986850001, 47.95559141110002]",26.28835616904189,35.798838929978125
714,"[123.76220065740004, 47.94680541780002]",26.29802778126011,35.82731686963257
715,"[123.7584371788, 47.94414946660002]",26.31924263758838,35.83092247290718
716,"[123.73466577880002, 47.94294586420001]",26.334672167795123,35.85458648533092
717,"[123.70590298880002, 47.93239034600001]",26.36210313964021,35.882702709695096
718,"[123.67421485110005, 47.90847997570003]",26.390770239781503,35.912993891764735
719,"[123.6298592342, 47.78789051219999]",26.417022531715457,35.950741296912206
720,"[123.51619523550004, 47.63717476170002]",26.50636617595901,35.61621314111774
721,"[123.42639541239998, 47.438868655100016]",26.56938021136349,35.712552639629095
722,"[123.3725169979001, 47.15855125030001]",26.599145088541672,35.77755833714684
723,"[123.2366337532001, 46.9443150544]",26.70381034864181,35.92328298587006
724,"[123.14405018600006, 46.706790928000025]",26.83151206641307,36.02826562805296
725,"[123.02173798050008, 46.42688800840001]",26.9411707805944,36.1670785161215
726,"[122.93911146860006, 46.15357340340002]",27.009471806424994,36.2678776629194
727,"[122.86600656190005, 45.85014861670001]",27.06353661231879,36.36351315933988
728,"[122.83446181180005, 45.565407412600024]",27.086335262812256,36.41854278457582
729,"[122.82187719130005, 45.25567133180003]",27.093677198388047,35.71643910919519
730,"[122.73635855410002, 45.03557489820001]",27.176949227664437,35.80610884085518
731,"[122.7086408339, 44.805296615300016]",27.240518123909784,35.83961727270579
732,"[122.63990433760002, 44.524147088400014]",27.320458939218923,35.917391133647264
733,"[122.68124679329999, 44.25290289260002]",27.27817506844873,35.8869169103889
734,"[122.69484417040005, 43.97998710110002]",27.291176216870575,35.886310593301296
735,"[122.7345337658, 43.73030246620001]",27.29624091295415,36.32389300755277
736,"[122.7112413815, 43.5672423746]",27.330607283236603,36.36260371832749
737,"[122.70609349739998, 43.37271068630002]",27.359255102771158,36.38718628982433
738,"[122.7423464489, 43.20662124850001]",27.33724712175479,36.368570886338524
739,"[122.70857234729999, 43.042743530100005]",27.364523643082425,36.42008194295027
