,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[115.96328504800002, 120.27254498949998]",32.40715300845408,66.81192082705086
372,"[116.01051529780005, 120.17365340859999]",32.33257147294598,66.78832700181094
373,"[116.08858126070001, 120.10933239310002]",32.256445063515834,66.81046227085135
374,"[116.12773196320002, 120.02027102919999]",32.2020307628812,66.78682680160485
375,"[116.18245670980002, 119.90017162489998]",32.09873145961447,66.75669384613373
376,"[116.22369598370001, 119.82905283309996]",32.04901002385644,66.74596778625293
377,"[116.30051416420005, 119.71169228529997]",31.928257230944432,66.73544347377292
378,"[116.40077076960004, 119.59537403579998]",31.780602258013356,66.74448306814332
379,"[116.49443612840001, 119.45326836190003]",31.62544314767347,66.7330394751834
380,"[116.57937244269999, 119.30841983690004]",31.50308980655406,66.5366634233184
381,"[116.67465850119999, 119.13453947759999]",31.329944028531248,66.4878270807608
382,"[116.74096999449999, 118.98425073249999]",31.20602338781453,66.43428319060537
383,"[116.80586671119998, 118.86287697889999]",31.083015918143992,66.39964872324724
384,"[116.8972394941, 118.78849544269998]",30.986201520894674,66.41656161490495
385,"[116.91381062880001, 118.71489552930001]",30.935940310711498,66.37903163769111
386,"[116.96437295540004, 118.68216257680002]",30.88561810275764,66.39422887288299
387,"[116.9726906589, 118.65404260460002]",30.857993098936483,66.38139540488815
388,"[116.9881040046, 118.63410172220003]",30.8152334370106,66.3793273538836
389,"[117.0261465196, 118.62180993770004]",30.807444296457984,66.3991418863942
390,"[117.0065733633, 118.61258855500002]",30.82296089577629,66.37846674410953
391,"[117.01923358009999, 118.6012767542]",30.828343520053348,66.38019808466828
392,"[117.0276481918, 118.5603167656]",30.77697738299197,66.35882786439853
393,"[117.03014110320002, 118.46335026570009]",30.74791403451518,66.29541668404033
394,"[117.01272107250004, 118.37009406820002]",30.67645235953075,66.04539633490704
395,"[117.05182315250003, 118.19378049570003]",30.59811645421074,65.95842357721739
396,"[117.04195196000002, 117.99932813110007]",30.466138593501952,65.82300100777437
397,"[117.1034231611, 117.83202437539998]",30.415734267894045,65.75954431440357
398,"[117.13907654579998, 117.64978175229999]",30.322702783711993,65.66720603682495
399,"[117.1576361939, 117.45056656149998]",30.241438036211267,65.55123719493031
400,"[117.23179416669998, 117.22301647349997]",30.176543827069235,65.4595429024507
401,"[117.31622173760003, 116.96642183879996]",30.085390594577834,65.35765530532122
402,"[117.36927342050004, 116.73297717619997]",30.00671797958686,65.24761126204373
403,"[117.33901466000002, 116.50256658389999]",29.904568970109082,65.07630748188649
404,"[117.34121556950004, 116.35105595379999]",29.849024902784727,65.82449318613747
405,"[117.33556976700001, 116.21796608730001]",29.817172971373804,65.74425734266286
406,"[117.3627745371, 116.15318725059998]",29.791184503159126,65.72994863960369
407,"[117.36433428439997, 116.12354624480002]",29.78375373823433,65.71444945330694
408,"[117.36380924419998, 116.13142565319998]",29.775486116138513,65.7184776064765
409,"[117.34495448139998, 116.1309399804]",29.781059227166125,65.70266198120244
410,"[117.3109209132, 116.1204059883]",29.775693019900032,65.66864730044861
411,"[117.30160301409997, 116.09904684970003]",29.795762573077305,65.64887062999139
412,"[117.27824565559996, 116.10284743239998]",29.84142871621154,65.15140223815855
413,"[117.2553782056, 116.09237273399998]",29.85048861812386,65.12668454348831
414,"[117.272868136, 116.02866214859998]",29.828948244958283,65.10419481183915
415,"[117.26158762600002, 115.97468564969999]",29.84113088905913,65.06385768650927
416,"[117.2369938488, 115.87589655049996]",29.83711775835338,64.98685932623096
417,"[117.2040338355, 115.81645893629998]",29.826082214141902,64.92570575587439
418,"[117.18271536379999, 115.75595325679998]",29.810996408261477,64.8734791001427
419,"[117.18842338269998, 115.75347518079998]",29.807516960322673,64.87672682218302
420,"[117.241831366, 115.61188212179997]",29.728142622999602,64.83924964997975
421,"[117.2357349488, 115.55434420619993]",29.702439076435194,64.801313863998
422,"[117.2613478161, 115.43162148389996]",29.640625857539302,64.75220505542573
423,"[117.30587640939999, 115.33185817239995]",29.586717526774226,64.731923751286
424,"[117.31818253819996, 115.20823549399992]",29.5591187699495,64.67174845608181
425,"[117.37825826139995, 115.07802734199996]",29.472766136487294,64.64739570147397
426,"[117.45272238259993, 114.97500272269994]",29.37671613427503,64.65057279917555
427,"[117.48400057789993, 114.85524238779992]",29.290994613137087,64.60888591637487
428,"[117.50300981119997, 114.78091192759993]",29.239750117088466,64.58278426774775
429,"[117.50777771159997, 114.76843571619993]",29.221099085288646,65.09117887956107
430,"[117.5126766581, 114.7812503128999]",29.1986149707564,65.10232789282686
431,"[117.49268023619997, 114.69213872759988]",29.172086064044716,65.85079730140357
432,"[117.47495695889998, 114.6648837165999]",29.160140911546605,65.82111940883469
433,"[117.43903936839997, 114.64295917009991]",29.16198490782606,65.77905274576769
434,"[117.42110498339997, 114.63605603199993]",29.194946053856015,65.76024273332511
435,"[117.38982926979998, 114.63901638129994]",29.21646012767337,65.73558291831256
436,"[117.40598189619996, 114.64256249179995]",29.19781341109891,65.75107294627398
437,"[117.36721887289995, 114.64146373489997]",29.220247453533645,65.71792584757654
438,"[117.34718528519997, 114.64230841999998]",29.228376018441764,65.70156450964454
439,"[117.32380636919997, 114.60769992269998]",29.214198392291014,65.6631366162545
440,"[117.35899068549999, 114.56227411049997]",29.211733882664852,65.6680358750227
441,"[117.3566979788, 114.56505102929994]",29.2081212291527,65.66761576660876
442,"[117.38348973319998, 114.51573511109997]",29.21605384611529,65.66339993208213
443,"[117.39116312490003, 114.46578620569993]",29.1828945444209,65.64281055730952
444,"[117.42000485659999, 114.40506973719995]",29.156472481920254,65.6342471576889
445,"[117.45070342100001, 114.24218346489992]",29.11204843378101,65.5722656700263
446,"[117.4887120429, 114.07998692259994]",29.083806656233925,65.51718492276365
447,"[117.5183334722, 113.89245219099993]",29.034572560830615,65.44185817433909
448,"[117.52401653400003, 113.74454778099992]",29.010765063352896,65.36781088314595
449,"[117.54794053239998, 113.51971765269995]",28.931821619144795,65.2686976753675
450,"[117.5783893655, 113.33739823999997]",28.866030822765413,65.19817607984537
451,"[117.5621689149, 113.21463146269998]",28.82337646138119,65.11971120676202
452,"[117.54142132629998, 113.13519445349998]",28.771087660357786,65.06029240227957
453,"[117.50566532289999, 113.10396311509997]",28.758982222709232,65.01346008593015
454,"[117.5003286099, 113.05254933199994]",28.755526381504588,64.98192089508689
455,"[117.49262829349999, 113.0140326942]",28.753709390135246,64.95515790425974
456,"[117.44969536709999, 112.98874514739997]",28.779878152833177,64.90534100063809
457,"[117.4003145663, 112.89552144679999]",28.812603717377684,64.81442583610517
458,"[117.37012837139997, 112.80951350149995]",28.871076091777613,64.743688780408
459,"[117.3176591189, 112.6719381339]",28.919595093012198,64.62707692841519
460,"[117.3205044526, 112.54113734069999]",28.866880284804047,64.56134798958965
461,"[117.29198436319997, 112.40069752359999]",28.851056150592125,64.464003366001
462,"[117.24646726610001, 112.22762399469997]",28.864321074564568,63.3793591407411
463,"[117.18053755330004, 112.02998836340001]",28.89927359962703,63.221469229834796
464,"[117.15976896420003, 111.81596063539999]",28.8914078691174,63.09438482152501
465,"[117.14998188630001, 111.63723891539999]",28.853181322058425,62.9951420974516
466,"[117.12597929099996, 111.46186082769997]",28.85754720191584,61.97202827179074
467,"[117.09618085689999, 111.33405685639998]",28.880361129264152,61.88244161617976
468,"[117.06032275599999, 111.2634149467]",28.913253602962257,61.81617033781648
469,"[117.05865027969998, 111.1722994523]",28.901212328651294,61.76942812624127
470,"[117.06552919119999, 111.19446038120003]",28.93975587178998,61.78640461688678
471,"[117.05764330759996, 111.19313699509999]",28.967505293602148,61.77890316265835
472,"[117.04351679379997, 111.2230445261]",28.977711123433274,61.78150950680233
473,"[116.99842548879998, 111.1914459548]",28.9721337495667,61.726675790235994
474,"[116.99175493429998, 111.17747898399999]",28.966091962192714,61.713944661307714
475,"[116.98871530039997, 111.13255214259999]",28.96014189944369,61.6889874630531
476,"[116.96560370089999, 111.03721753109998]",28.959836767844465,61.621631201675996
477,"[117.0045082389, 110.88869104729994]",28.904729653284118,61.58200396705125
478,"[117.09318724549999, 110.70937793849994]",28.905095879950867,61.57098145517247
479,"[117.10321460189998, 110.69292371999998]",28.924567498016344,61.5716496111736
480,"[117.05518010179999, 110.65209755599999]",28.86493248674434,61.50976862824078
481,"[117.038660726, 110.6401355174]",28.836279413669313,61.48950653067081
482,"[117.0457362924, 110.63652606260001]",28.83271766373719,62.18902295624283
483,"[117.03952962419999, 110.66016330619999]",28.886042027275213,62.189113467061624
484,"[117.00936462199998, 110.6463986892]",28.93926379531693,62.156420158678124
485,"[116.9740767695, 110.57107678]",28.96175780564426,62.1029493230083
486,"[116.96109329970001, 110.51013857759999]",28.99573431801787,62.074785019871065
487,"[116.9186835811, 110.46368203779998]",29.01429049657484,62.021912100964606
488,"[116.8537190357, 110.35172799879997]",29.049057302089018,61.930589384229194
489,"[116.78036141929996, 110.25762739180003]",29.09282759729573,61.835790659311506
490,"[116.7628135823, 110.12790477390001]",29.124545064338434,61.78614959858172
491,"[116.7084520784, 109.99012807180004]",29.15495651819267,61.109220602311524
492,"[116.67493818800001, 109.82558950100002]",29.179537702910757,61.034008210438635
493,"[116.6491618883, 109.65890374750005]",29.203405848882348,60.966092035179486
494,"[116.61868646659997, 109.58545790330001]",29.252015913808922,60.91780886703972
495,"[116.584889529, 109.49298988850005]",29.29053638010107,60.861534739831484
496,"[116.56762061069998, 109.46931457370003]",29.299204750070192,60.83881112711697
497,"[116.5347342744, 109.42843549140001]",29.325268680584987,60.79662011521133
498,"[116.53994758279994, 109.41204536860003]",29.361633121551737,60.79750623191735
499,"[116.53377778519994, 109.40055253200002]",29.358814600772938,60.78862551944166
500,"[116.51928104569996, 109.42038988810002]",29.354111751186934,60.77963122581057
501,"[116.52481529839999, 109.43993559840001]",29.363287742997976,60.458578765070634
502,"[116.54711123959999, 109.42246530940001]",29.36408850402786,60.46979862725182
503,"[116.58613985009997, 109.41179248840004]",29.36634472327697,60.49897648055944
504,"[116.60739751109999, 109.39518885570001]",29.35703493223155,60.50972110940672
505,"[116.6007341874, 109.37372270409998]",29.327679275101012,59.869016736501685
506,"[116.68004201950002, 109.3197175462]",29.382130587296828,59.932402885458764
507,"[116.72863385060002, 109.25259095689998]",29.37435121014687,59.96287078410297
508,"[116.83392643769999, 109.13177019689999]",29.395149759474457,60.0352499519361
509,"[116.87761027810002, 108.94440860560002]",29.3576884991839,60.03209712266272
510,"[116.88109887929998, 108.71968335209998]",29.306546269477035,59.981624876088304
511,"[116.85504716690001, 108.6453864569]",29.252548146441242,59.93868257435352
512,"[116.87611651450001, 108.6215445574]",29.25895884329014,59.95351279540433
513,"[116.87637491850002, 108.5887940726]",29.244150274865845,59.94603115943625
514,"[116.8663730227, 108.58828610739998]",29.237258331927872,59.45312580165369
515,"[116.87626188900002, 108.58772892830001]",29.244192884203702,59.4615833211213
516,"[116.90319161720001, 108.600149345]",29.247454589751005,59.49118791790624
517,"[116.92101573130002, 108.5957283133]",29.21479550508063,59.504823031630885
518,"[116.89622712339998, 108.5852277933]",29.21056384811527,59.47801137660179
519,"[116.85095807789997, 108.5772109226]",29.262030591180732,59.434309673030555
520,"[116.81690193949994, 108.59784920600003]",29.285067429456813,59.4140204270515
521,"[116.78960726089997, 108.59736610440001]",29.321532887383356,59.38973192691625
522,"[116.74273734059996, 108.56629959180002]",29.369725673003483,59.333746716551836
523,"[116.70542221209995, 108.50199702690001]",29.426238426251217,59.27050341843262
524,"[116.68096128399996, 108.41385233120002]",29.405228943302905,59.20740079407347
525,"[116.65219705419995, 108.32733003560001]",29.469067196635272,59.489829189528116
526,"[116.57584795220001, 108.19557883689998]",29.549347216634622,59.38442515538219
527,"[116.52761802219995, 108.07634788359998]",29.604448402687762,59.30949532151814
528,"[116.47354859969995, 108.02198121589996]",29.639325917268533,59.2442009074874
529,"[116.44022117029995, 107.98966668689998]",29.667510837192644,59.20424733647791
530,"[116.44387574619995, 107.98571991719999]",29.6733971331045,59.20688004740109
531,"[116.44114234199996, 107.98500898479998]",29.692289304939994,59.20405621095022
532,"[116.43640798579995, 107.9916434251]",29.71271528391098,59.20100086954863
533,"[116.42090563599993, 108.008176603]",29.706810941444346,59.18978947909389
534,"[116.40677683039992, 108.0400173025]",29.710417032944743,59.18350501259754
535,"[116.43333906489993, 108.03935027749999]",29.71560873537368,59.20917184503789
536,"[116.44949033949992, 108.05311772719999]",29.733213838246414,59.228099110852185
537,"[116.46191182129995, 108.03811136329999]",29.776791233848684,59.236660264847046
538,"[116.50203700819993, 108.03282293789998]",29.774617362910277,59.27443457447835
539,"[116.54709447349997, 107.9389852762]",29.82002386345495,59.296387276074874
540,"[116.59541922279998, 107.83464216229999]",29.827745297753726,59.31927332065731
541,"[116.65873005059996, 107.66300168369995]",29.811676269062076,59.34162745786918
542,"[116.7321024221, 107.5154970745]",29.805658610625613,59.3797609983849
543,"[116.7714108396, 107.30038663580002]",29.718213122497655,59.37012807705151
544,"[116.8380660009, 107.05957132629999]",29.688571497242155,59.382407414011716
545,"[116.88593498470001, 106.79992859439999]",29.68369494806469,59.37337298111731
546,"[116.956085213, 106.56274097789999]",29.6856832859524,59.391984481221215
547,"[117.04081642499999, 106.32559936430002]",29.694184305441514,59.425902037730125
548,"[117.07555858500005, 106.17932965839996]",29.67048240065808,59.43018563959905
549,"[117.0967997691, 106.02282057429997]",29.666705389085323,59.41957687300208
550,"[117.13840557340001, 105.91782988000001]",29.63337595046218,59.43951139967903
551,"[117.18060967129999, 105.8540335606]",29.627096913499468,59.46831891098773
552,"[117.20353000109998, 105.8347885586]",29.650654173708354,59.5088858153606
553,"[117.21311533850002, 105.8380230538]",29.656194529020382,59.51892808054308
554,"[117.22868876189999, 105.82252509510003]",29.636605964483614,59.52628542862265
555,"[117.24082847990003, 105.80633654600004]",29.644538634353918,59.53025413150997
556,"[117.21598092800001, 105.80301341550003]",29.63477624258345,59.50640307942412
557,"[117.24541546120003, 105.80362143290003]",29.642387666943108,59.53322203280049
558,"[117.25701247150002, 105.79991508180002]",29.623937789727705,59.54208827267036
559,"[117.26235783890003, 105.79559990100002]",29.620035338691537,59.54505191507738
560,"[117.26825873210001, 105.77914977150003]",29.62587863651674,59.5432902672654
561,"[117.28332651200002, 105.77489627220004]",29.611763832454002,59.555058036946
562,"[117.26522305270002, 105.77351956180001]",29.612950814056965,59.53812586381507
563,"[117.24367618700003, 105.74101538530003]",29.62787175465527,59.508083039128714
564,"[117.2172896714, 105.69904251400004]",29.67015064480087,59.47405100785189
565,"[117.21213604710002, 105.63635838990001]",29.668143017176412,59.45687683570217
566,"[117.19789671740001, 105.52949563330002]",29.655346693360535,59.422387648349904
567,"[117.17736377150003, 105.35757596990001]",29.64900444793113,59.36960319142728
568,"[117.16307834630003, 105.16089155120002]",29.647318257908818,59.31882341632076
569,"[117.1239037431, 104.96393427720002]",29.67795775702431,59.24413366164473
570,"[117.06777343259999, 104.7329670476]",29.682227117821483,59.14726758562468
571,"[117.01789515570005, 104.519415412]",29.731348900543182,59.060403685602274
572,"[116.98669403440003, 104.37470533490001]",29.75987369967462,59.004491293090624
573,"[117.00528717230004, 104.28721330639999]",29.752978458255082,59.00774370135155
574,"[116.99424172310005, 104.23908841189997]",29.745927644033774,58.98862977608934
575,"[117.02477525990004, 104.15856172119999]",29.74530645423488,59.00503337860843
576,"[117.04928610430005, 104.14605095799998]",29.72865203398591,58.894499693553946
577,"[117.04508223010005, 104.14857878719997]",29.724791810091524,58.891765966531764
578,"[117.06767836700004, 104.14063690979998]",29.727085549815357,58.908857622967325
579,"[117.08278310620003, 104.13967495909998]",29.72982645068094,58.92212866705469
580,"[117.05762734059999, 104.17144780099997]",29.71551109944266,58.91283326363587
581,"[117.0478420737, 104.17199118489998]",29.742922730484207,58.90420507964492
582,"[117.03295045879999, 104.18797621639999]",29.746437404143222,58.89751642458737
583,"[117.01269607590001, 104.16983604739997]",29.71854174040017,58.87147279903882
584,"[117.02575662090001, 104.16419818509996]",29.723008211981938,58.880900804317285
585,"[117.01495340780001, 104.17799486559996]",29.705991466564715,59.170345184858654
586,"[117.01119536830001, 104.17614542459998]",29.707865865897602,59.16615921090173
587,"[117.00312364759999, 104.15959923849998]",29.727518896962007,59.15201033141993
588,"[117.01779873639998, 104.13579349509997]",29.709461189454533,59.15563747933618
589,"[117.05625754189998, 104.08377808640002]",29.694613310125316,58.52190652839225
590,"[117.14735501340002, 104.06908556280003]",29.764631484260963,58.59971237779397
591,"[117.1450512889, 103.94961401050003]",29.74588757916943,58.55037586880397
592,"[117.17075972540002, 103.81472694500002]",29.74106979492072,58.5209560004161
593,"[117.21914213929999, 103.55416169110002]",29.718903585827444,58.46381712094543
594,"[117.28286090870002, 103.3395354006]",29.712871410312644,58.439642165960116
595,"[117.34263295899999, 103.09344820169997]",29.700007883108384,58.400680851083344
596,"[117.3934556843, 102.8471170658]",29.673992379914793,59.2272509353332
597,"[117.48801306909999, 102.67671209969998]",29.680377234800538,59.88094987891619
598,"[117.51688547459999, 102.58687414959996]",29.671486872252643,59.87377425822619
599,"[117.53867115899999, 102.52167742869995]",29.66092609422768,59.869430967442916
600,"[117.55299143359998, 102.47428754689994]",29.675601881828182,59.86491860096995
601,"[117.57070941519999, 102.42533827299994]",29.703454763281798,59.80049418067504
602,"[117.57784994929996, 102.41929406559996]",29.7316875269256,59.80471682108587
603,"[117.58780500329998, 102.43125185149995]",29.706354741438663,59.81854297086142
604,"[117.60095311239996, 102.43693898379993]",29.711366451663526,59.83286786790386
605,"[117.61856054609999, 102.42107336369995]",29.715830730055533,59.842908480934966
606,"[117.60917845469996, 102.38843219429992]",29.70367979772885,59.82156829461309
607,"[117.59086225559994, 102.38135873799993]",29.703744312558456,59.8019430067586
608,"[117.59734896329995, 102.37631657649992]",29.695942264341028,59.80595944494449
609,"[117.60568958599995, 102.36431832399994]",29.707209582470217,59.80898245373934
610,"[117.60129975919997, 102.36552793659993]",29.71207958870749,59.80540733953202
611,"[117.60299007589998, 102.38105541889995]",29.71283609188942,59.81299895188776
612,"[117.6238943483, 102.36537738949991]",29.697474540549884,59.8261692145995
613,"[117.63827469340002, 102.33598284099993]",29.713831955773355,59.82801376440336
614,"[117.57022928220002, 102.31522543539994]",29.77055351782878,59.75724457905369
615,"[117.57708063140001, 102.25393554299997]",29.77019026222024,59.73980945095035
616,"[117.52660828550002, 102.17380921669995]",29.822710527001032,59.66228198293747
617,"[117.4440023475, 102.10201710599996]",29.822954311012918,59.55836788254965
618,"[117.45806689160003, 101.97731179519995]",29.810371887132693,59.523368185645644
619,"[117.46090282259998, 101.81690406149994]",29.810340367507578,59.46460565443675
620,"[117.45725132250001, 101.64036556259997]",29.793539991550855,59.39410012388659
621,"[117.43599633090004, 101.47342196169993]",29.814617150825466,59.31134202538432
622,"[117.38555735530002, 101.32037445749998]",29.831547717870443,59.20709277177434
623,"[117.38207196050003, 101.18504267969998]",29.82958168245453,59.15327215336621
624,"[117.3317299543, 101.03817561789998]",29.848362970004047,59.05191996185307
625,"[117.29790895780003, 100.87240838219995]",29.85350167164384,58.95918478289427
626,"[117.30939836150003, 100.71648936129995]",29.808361053763146,58.69352767183836
627,"[117.33456701070001, 100.57932860729997]",29.806192566895803,58.66912480178591
628,"[117.35095786690003, 100.40924851759993]",29.82240854678271,58.62540865224201
629,"[117.37979479779999, 100.28257984239991]",29.77878369749533,58.60876759699127
630,"[117.39940160709999, 100.09160889219994]",29.778188609899722,58.561775865352075
631,"[117.4163687915, 99.91703380599995]",29.753277281621063,58.518436712975614
632,"[117.45331211400004, 99.76577489519995]",29.715089237283472,58.50223548409734
633,"[117.47656395719996, 99.60319790309995]",29.700241050121793,58.46976358939472
634,"[117.52877221739999, 99.46579499739997]",29.681560770369952,57.95165798753844
635,"[117.59452699779999, 99.31569997979994]",29.647261176793055,57.96188638240437
636,"[117.67183502339996, 99.14878630779995]",29.610980126040484,57.97774005991738
637,"[117.74063647389998, 99.00589452559996]",29.53148128911055,57.99423894578629
638,"[117.82786872539998, 98.93911885589998]",29.479467101070487,58.053991627051296
639,"[117.8559897892, 98.86452001299996]",29.425629602508703,58.05555529513343
640,"[117.8756743463, 98.80619158359997]",29.418593510877546,58.05468217477911
641,"[117.91130978810001, 98.75227661559995]",29.4006611727443,58.07038614068824
642,"[117.9441119852, 98.68669885159996]",29.380941982153562,58.07962866838234
643,"[117.9589265816, 98.67069555559998]",29.350380722032213,58.088325846820474
644,"[117.9803289285, 98.65524783149998]",29.33346467054006,58.1034323033301
645,"[117.9709056016, 98.6466448338]",29.340929178726004,58.09169920810622
646,"[117.9842822217, 98.64277542669998]",29.354190589096223,58.10305263339047
647,"[117.99131868769999, 98.62746599690001]",29.381018657729165,58.10465275067013
648,"[117.96664830089998, 98.6333540102]",29.36402131932225,58.083298942840905
649,"[117.97787773879998, 98.65282800749999]",29.337054740489716,58.10032023311996
650,"[117.97627668279998, 98.6523567185]",29.3378248476915,58.0986533207817
651,"[117.99006846929998, 98.6451307925]",29.342644129295582,58.1092918710168
652,"[117.97547544109999, 98.6297482094]",29.337717446639815,58.09044518946433
653,"[117.98861992740001, 98.6298262346]",29.324988615932394,57.542741364904636
654,"[118.00268251030003, 98.62099390830001]",29.303127481099963,57.55292497528798
655,"[118.00010557910004, 98.60418178260001]",29.295360405162388,57.54474555478041
656,"[117.98857343210003, 98.59002732959999]",29.335359004985758,57.52906484617499
657,"[117.94956969460002, 98.620424486]",29.31799880124325,57.50283474222415
658,"[117.94072150470001, 98.62383035090001]",29.3237496428077,57.49569135976459
659,"[117.94693016190001, 98.62454489870001]",29.327714250090217,57.50176844180544
660,"[117.94895834580002, 98.6010719343]",29.31417988081424,57.4956268450952
661,"[117.93072158540001, 98.61171051249998]",29.300841670168452,57.48214132078117
662,"[117.9265620031, 98.59215091659999]",29.2999687761127,57.471529540310065
663,"[117.93907006900001, 98.58793324239997]",29.285722955679965,57.481836099122255
664,"[117.9358566577, 98.57288640019996]",29.25961962320173,57.47366521869832
665,"[117.94928203600003, 98.58734824789997]",29.25743269688462,57.4912302810668
666,"[117.96678510060005, 98.61263482359999]",29.262489842057175,57.51633653801666
667,"[117.95522276790005, 98.61016756720001]",29.28335888611123,57.50462886991856
668,"[117.97708621970006, 98.61576139180002]",29.291007538393625,57.52708534556863
669,"[117.99519881880003, 98.60679788270001]",29.290336094575864,57.541031246901845
670,"[118.01184785960004, 98.5807000606]",29.26736599967387,57.54774409686739
671,"[118.01942556400002, 98.56664620710002]",29.2635321627394,57.550061210053954
672,"[118.02262295439999, 98.46582692890006]",29.195363288269526,57.518695369800476
673,"[118.10039037770001, 98.28730528180006]",29.161455414379486,57.11113770725111
674,"[118.20568439409998, 98.11391566630006]",29.150390254504046,57.163123656948876
675,"[118.35829425380003, 97.84359775300003]",29.109702280250417,57.00659471561324
676,"[118.4524847183, 97.57003595000006]",29.03206355915898,57.00240563011053
677,"[118.53339495139996, 97.28381020680003]",28.952176707624613,56.98295361273393
678,"[118.65385366640004, 97.01226173770009]",28.926946864726624,57.00722180885091
679,"[118.72169825630006, 96.76243773120007]",28.879746679668873,56.990226752557135
680,"[118.72682725650006, 96.53114422180006]",28.829732489363334,56.92086482778818
681,"[118.73275375130004, 96.22538286600006]",28.77858949339806,56.82967588442265
682,"[118.78323585940001, 95.94442073350007]",28.715047542245202,56.790030697519704
683,"[118.82926151860002, 95.6854455945001]",28.666412010785898,56.75425332797159
684,"[118.80207432710006, 95.39935685180006]",28.59059342834759,56.641695763088194
685,"[118.82784401460005, 95.09406384470003]",28.54532646370005,56.575278298261075
686,"[118.88411674910004, 94.73967637800004]",28.540161577709135,56.52539490218668
687,"[118.90052192180006, 94.39926972050007]",28.476633035492785,56.44348595581432
688,"[118.9313184433, 94.09177266940003]",28.42209343509393,56.38650827163095
689,"[118.91788855100008, 93.74869285430003]",28.369161253814458,56.278897673005446
690,"[118.89891369989999, 93.48701109430003]",28.303904991512972,56.18968065317198
691,"[118.86553186660001, 93.16645812230003]",28.220140257089444,56.0720926814422
692,"[118.82577933000005, 92.83589230100002]",28.123630946548975,55.94737034460052
693,"[118.77641459530005, 92.51463159190001]",28.034323398759668,55.81741344891872
694,"[118.72984637250003, 92.19441948360002]",27.941006072742397,55.692019639098234
695,"[118.73980032550004, 91.85310510000001]",27.872515712120425,55.61793730927315
696,"[118.76603346179999, 91.53012484770005]",27.820160105581,55.56601167692221
697,"[118.77919020399999, 91.21093597880004]",27.717584166147596,55.504083992424974
698,"[118.81794052140003, 90.8970725767]",27.609976545904956,55.47006290572902
699,"[118.88258857999999, 90.63466212290001]",27.545478269352888,55.474439337831946
700,"[118.92628609420002, 90.38087611140001]",27.509376372001487,55.461544691364146
701,"[118.99246174130003, 90.189208205]",27.462914985557195,55.48500889010556
702,"[119.09391537110002, 89.99753091100001]",27.337061938898017,54.67284848460311
703,"[119.15259272930003, 89.84602878770002]",27.253624127631515,53.8541189847973
704,"[119.31561179950002, 89.73514076739998]",27.139326118224027,53.15260077963424
705,"[119.41567987829995, 89.61799520660003]",26.96945607457609,54.00449165432804
706,"[119.5518714085, 89.4881957358]",26.815155466782247,54.10561747373663
707,"[119.6873124348, 89.35605176780004]",26.635036370352463,54.20592650748348
708,"[119.80211284599996, 89.21379544660002]",26.51591271214215,54.28428414011024
709,"[119.96426749889993, 89.06542450000002]",26.31863653512658,54.407835252319835
710,"[120.14663934320004, 88.88581367170002]",26.122148430959722,53.99102029805999
711,"[120.2870947979, 88.79775228040003]",25.957152285881758,54.10635108355949
712,"[120.41696855950002, 88.62807639700004]",25.804541415617017,54.19246505110184
713,"[120.55658906599994, 88.4271704875]",25.642979355969103,53.77957765207719
714,"[120.68499601289999, 88.17624057940003]",25.458726662906336,53.33287573536505
715,"[120.83616577880002, 87.95580672170004]",25.271219737068396,52.848507700792084
716,"[120.98029429260001, 87.76616039880003]",25.09761339415268,52.218828125559604
717,"[121.11316025049997, 87.54322826830001]",24.954978552908457,52.285718785830376
718,"[121.23990071669996, 87.35298928390004]",24.82760049483763,52.35662426892215
719,"[121.38031262629997, 87.13147478920001]",24.689640495929584,52.433407602749135
720,"[121.47369651649997, 86.94611731300002]",24.57985737068186,52.475289035721616
721,"[121.50635213999996, 86.82472375280003]",24.530751167288546,52.475592822281584
722,"[121.53901851919996, 86.701016619]",24.52990696228364,52.475620638617485
723,"[121.57694166829997, 86.56899846910001]",24.462752062743654,52.47895823025331
724,"[121.58662488189997, 86.44787632430003]",24.43732843354961,52.458018075826516
725,"[121.55952514869995, 86.2814102128]",24.407619297480522,52.39052059957198
726,"[121.49281667399997, 86.14258419709999]",24.43392662760704,52.29180467596127
727,"[121.51696121759998, 85.96088731659998]",24.477701525301853,53.164182906577814
728,"[121.57307800100001, 85.81260672799998]",24.49005293818526,53.18183848737152
729,"[121.68082052080001, 85.65055350589996]",24.554353255616753,53.24669080877394
730,"[121.75297450989996, 85.39071294489999]",24.570187891027945,53.25427358122456
731,"[121.74607070860002, 85.16197603270001]",24.51929058670743,53.19360751914191
732,"[121.75919712930003, 84.90009265909997]",24.5158273252976,53.14574639604441
733,"[121.75875499999998, 84.60818868389997]",24.48142273305475,53.07918357089279
734,"[121.7777496346, 84.3717987544]",24.466843323402898,53.04527591272725
735,"[121.81868137669998, 84.07456508289997]",24.474756091121385,53.02076854720358
736,"[121.80288558890001, 83.73977797249998]",24.366886665402554,52.93464078329001
737,"[121.75150148410006, 83.44616192449996]",24.28997379191559,52.823988680058775
738,"[121.8021187186, 83.16744072770001]",24.29427689090548,51.92425668983857
739,"[121.8271540537, 82.92252575020001]",24.239302627127735,51.89883562588283
740,"[121.77840506249997, 82.6901352876]",24.16761880034916,51.80470451770959
741,"[121.73497165239995, 82.4886011332]",24.10108676732281,51.72268055035109
