,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
373,"[132.14895392879995, 117.04086689599997]",34.30179660203067,62.20458608970527
374,"[132.17851932939996, 117.06760232329997]",34.284757398359574,62.128271733681764
375,"[132.18479008029996, 117.09777035189994]",34.27528871811543,62.14917732388047
376,"[132.2211250084, 117.03489377589995]",34.26697956823337,62.07689191255251
377,"[132.205339239, 116.98210246369997]",34.2144041358405,62.043118183992036
378,"[132.16416779430006, 116.88478415639995]",34.17342084850554,61.987973217101
379,"[132.0843747157, 116.70758288289998]",34.161676442788995,61.8907237901336
380,"[131.98543809150001, 116.53978796339996]",34.16519267680724,61.81278935960618
381,"[131.9385817175, 116.50002939899997]",34.16867500775105,61.80816801841954
382,"[131.9088604465, 116.46285539089996]",34.17932903153523,61.7956050320489
383,"[131.9043781485, 116.45523966209997]",34.174630129371785,61.79208931078026
384,"[131.90820833779998, 116.44778458379999]",34.18103987339405,61.78380852943878
385,"[131.9079136266, 116.44830639169999]",34.18654819122993,61.784403809445706
386,"[131.93028754079998, 116.4318230334]",34.21172460243301,61.75790599444729
387,"[131.95688153249995, 116.43749170699999]",34.19687070217099,61.746833312772615
388,"[131.95940521419996, 116.42925738089998]",34.19938569789567,61.738690786088235
389,"[131.94928184389994, 116.42609257519999]",34.17483539521704,61.74209101999005
390,"[131.97688098639995, 116.44468086309999]",34.188611527184044,61.74087922820491
391,"[131.97274164219996, 116.43557779609999]",34.18948379992262,61.73595324623816
392,"[131.96379395419999, 116.42727704799998]",34.17487716225308,61.73450683459015
393,"[131.98232234449998, 116.41544120909995]",34.157674692480576,61.71403402536207
394,"[131.9747859754, 116.40320488009996]",34.158204143799836,61.70857606029126
395,"[131.9596009286, 116.37566278069997]",34.12348213528569,61.695254222593626
396,"[131.9927992764, 116.36403109489997]",34.11939006022209,61.666304784792366
397,"[131.9526770503, 116.35477945299998]",34.10947169687219,61.148104008645454
398,"[131.9440751532, 116.34297080309997]",34.11868780062694,61.14344141342564
399,"[131.9510688466, 116.33391994119997]",34.09435780391766,61.132013109021706
400,"[131.9535017974, 116.35196769010001]",34.10299473584494,61.14533282637879
401,"[131.97644663549997, 116.35226223560001]",34.139735591943754,61.132313377053066
402,"[132.0050709239, 116.29713210749998]",34.18349543707208,61.07077856615101
403,"[132.04613210000002, 116.16735272400001]",34.203369666604,60.941148868910105
404,"[132.0875233332, 116.06417301439996]",34.216487442978675,60.833045884092826
405,"[132.121634543, 115.95579260049998]",34.23940128376244,60.72493102637076
406,"[132.1994088283, 115.77591282599997]",34.279659422352665,60.53326550305993
407,"[132.2752827293, 115.66592347859996]",34.25601750155042,60.399659075092586
408,"[132.34587752220003, 115.54576555009997]",34.25311158244338,60.26083022903155
409,"[132.39237159200002, 115.36039900709997]",34.18269915153657,60.08290133183436
410,"[132.40866197620002, 115.07560424770003]",34.10606425945732,59.84182404666417
411,"[132.3821218334, 114.84625673559998]",34.07263235441214,59.67116267012183
412,"[132.34514778150003, 114.66257528170003]",34.033293635140566,59.54400031578812
413,"[132.36024261189996, 114.4684780421]",34.00975144162706,59.37808743057851
414,"[132.3803976103, 114.29158452479999]",34.02637813704461,59.2232603260793
415,"[132.37667512059997, 114.11170939689998]",34.00492315507122,58.91429196795421
416,"[132.3697534031, 113.90917866979999]",34.00823901761514,59.05668415480656
417,"[132.36207458470005, 113.73668706929998]",33.99537105196793,58.926072307844706
418,"[132.3577121446, 113.56155054739999]",33.97199389740918,58.79154355004223
419,"[132.36197282130001, 113.36249679219998]",33.99265454406353,58.63315447257683
420,"[132.3365568042, 113.12018853339995]",33.915721772809796,58.459832383252845
421,"[132.32158868889996, 112.80541356990001]",33.78670884699147,58.2240782051993
422,"[132.3306226947, 112.57488311920001]",33.74303169810449,58.03928752602322
423,"[132.3436631015, 112.30681810329997]",33.6404684319482,57.82322030001792
424,"[132.3506718937, 112.00649977569994]",33.55309946577949,57.58650598117942
425,"[132.4029614614, 111.73722161979997]",33.45606546156792,57.34545340227679
426,"[132.393529164, 111.49196396529995]",33.348387512531446,57.16261296870325
427,"[132.3787835157, 111.22276622109997]",33.27255303333826,57.1707211872286
428,"[132.38856267210002, 110.92102485769996]",33.13008426366856,56.93653556302626
429,"[132.4400046603, 110.61222872159996]",32.96659414599342,56.67021011820238
430,"[132.52609616680004, 110.29057158629998]",32.786021528445005,56.37180103532322
431,"[132.6480632056, 110.03004282829995]",32.61720066551666,56.09577351738916
432,"[132.76047954280003, 109.72120828089999]",32.44260519178706,55.790070969829344
433,"[132.88777673960004, 109.41733314039998]",32.25590527039641,55.47842896462524
434,"[132.96331293569997, 109.13133799929997]",32.127916235497096,55.214842124221185
435,"[133.0003558141001, 108.84361267499997]",32.008520456053475,54.97605949119192
436,"[133.09154176570004, 108.56094456839998]",31.902522691379755,54.70516896644222
437,"[133.12903945640002, 108.35691138760001]",31.805637619058768,54.52885066846306
438,"[133.1790700116, 108.12642957009997]",31.694419923998975,54.418306440702914
439,"[133.25988584520002, 107.94151976450003]",31.661202870705424,54.22613190976384
440,"[133.3422415709, 107.74551958720005]",31.625039052802066,54.024698390653555
441,"[133.40845118259998, 107.52382560890001]",31.650843609598546,53.81484015959305
442,"[133.4143505198, 107.3078805632]",31.652655283371722,53.649578124162126
443,"[133.47020626079996, 107.14926802429996]",31.647958864272894,53.49406781960244
444,"[133.5153252334, 106.94030492590005]",31.6463037357484,53.308321392350535
445,"[133.548200082, 106.73530511310004]",31.64152554156966,53.133927476761265
446,"[133.51707217429998, 106.50234992600002]",31.563954808169374,52.98204676637641
447,"[133.53232800799998, 106.2925492292]",31.557745761544425,52.81660052014486
448,"[133.52257019089998, 106.09598819640001]",31.539700434279833,52.67813766003085
449,"[133.4957027314, 105.90528410260002]",31.505231428155803,52.55595120525708
450,"[133.49284042600001, 105.69595943570002]",31.499582094523763,52.40421111214126
451,"[133.43491994079994, 105.46340588280003]",31.483534023636725,52.27345887520017
452,"[133.3591419327, 105.20333743830003]",31.435750992600674,52.1357019076285
453,"[133.33522485909998, 105.00797025290004]",31.383224288996008,52.01018469389544
454,"[133.2950275681, 104.85044488229998]",31.356688818921,51.923730979554
455,"[133.2213740749, 104.60193816589998]",31.249662105322223,51.79518619150511
456,"[133.17132670229998, 104.41055070179996]",31.22397520030336,51.69221108060664
457,"[133.1876997463, 104.23608799059996]",31.24202599259516,51.55559042202623
458,"[133.14145636159998, 104.10606728199993]",31.243166342849268,51.49474835527284
459,"[133.11950573129997, 104.02257388619995]",31.233262867974762,51.4504153253841
460,"[133.10208550939996, 103.92193981019994]",31.21028291886973,51.390788020767076
461,"[133.11016827799995, 103.86722102389996]",31.210796577267107,51.34610758559451
462,"[133.16818975579997, 103.82488940519997]",31.226237965702964,51.27523968476452
463,"[133.19627001709995, 103.75375106619997]",31.218791813681673,51.204841866123076
464,"[133.16922620179997, 103.68772626529993]",31.1703231288929,51.176817360800314
465,"[133.24799266089997, 103.57433712059998]",31.123317755575055,51.04079507291397
466,"[133.23770539259996, 103.4466459359]",31.083172992893893,50.95729541395544
467,"[133.26496959829998, 103.21890375910002]",30.998616386290422,50.776608451074516
468,"[133.26971775869995, 103.0138385466]",30.89811520639492,50.628272091066876
469,"[133.30207400209997, 102.79824396499997]",30.791809843921648,50.453314869840845
470,"[133.28128518940002, 102.52347794349997]",30.711385630941074,49.35349186285431
471,"[133.3380576735, 102.19027022619997]",30.587648877433427,49.078225417372
472,"[133.32778968040003, 101.85450428889997]",30.46221826968368,48.84978602062789
473,"[133.3550416838, 101.53080779669997]",30.354388043974588,48.60409998911589
474,"[133.36436262700002, 101.2765213591]",30.23796352637781,48.42044537279122
475,"[133.38478565979997, 100.98421948089995]",30.131959894755486,48.499080583309784
476,"[133.43158167289997, 100.64998898589997]",30.000150286139895,48.230458547772464
477,"[133.48941373039997, 100.36410290029998]",29.87535187440262,47.988671115419834
478,"[133.54793958279998, 100.05945125969997]",29.708486951999177,47.73384871246788
479,"[133.63436232709998, 99.82351334299996]",29.541530482632755,47.5074396343995
480,"[133.6834819859, 99.61173810459994]",29.44044181093401,47.452850673161386
481,"[133.7377121393, 99.42339688579996]",29.404739319413373,47.28524903842444
482,"[133.71211418859994, 99.26752809119994]",29.351171890070987,47.19865543043559
483,"[133.74187474149997, 99.15339575629996]",29.303590777123596,47.09966113632032
484,"[133.73363548589995, 99.09493309959998]",29.313406219032736,47.06633846792331
485,"[133.73342889239996, 99.03984824269999]",29.286592074056827,47.029398218153396
486,"[133.71137410869994, 99.03788436759999]",29.258329063473276,47.04439073472788
487,"[133.72793641499993, 99.00321145609996]",29.283118783030872,47.00881181013916
488,"[133.72126262269995, 99.01325268199994]",29.28277874282196,46.584104503959836
489,"[133.74235584169995, 98.99953465409995]",29.295809492457234,46.559351156779
490,"[133.78305429229997, 98.92227896629994]",29.3134788700257,46.47671932899747
491,"[133.7920408478, 98.80680731119996]",29.332306919345296,46.39099496174011
492,"[133.82703993629997, 98.61588989159998]",29.359735424010942,46.23484103401126
493,"[133.85396580539998, 98.4193766545]",29.40277380678541,46.08107134874256
494,"[133.91502493739998, 98.23829305359997]",29.49470453767906,45.91308996762424
495,"[133.90398356979998, 98.0243282007]",29.505821495711448,45.77601211711833
496,"[133.92596717319998, 97.78206644269999]",29.549760544495303,45.596060726476516
497,"[133.981897095, 97.56181705119998]",29.599094679286292,45.40636568827665
498,"[133.99891293129994, 97.40285789839999]",29.595124524975144,45.2869871542601
499,"[133.96088377719994, 97.1897744384]",29.571385586386658,45.16240760403261
500,"[133.94303622599995, 96.99060189269998]",29.571159530967183,45.08350915492174
501,"[133.89286076439993, 96.78722962439998]",29.598756581155406,45.03193457476911
502,"[133.9249772499999, 96.57882220349998]",29.61963374975463,44.906102406668104
503,"[133.93701919049994, 96.3447382807]",29.643826064295876,44.78684270309264
504,"[133.93306875369996, 96.1597940088]",29.714495165556336,44.705227240660996
505,"[133.93287068769996, 95.97895110899998]",29.72865753234709,44.62275615976369
506,"[133.91191385069996, 95.89159577139998]",29.719040894560624,44.60171688893934
507,"[133.93351883909995, 95.79543714580001]",29.739610423139347,44.538904101727404
508,"[133.93525583799996, 95.74875730410002]",29.76913427761368,44.51626751061972
509,"[133.91928077289995, 95.7233041317]",29.77279797615761,44.51904539480817
510,"[133.92403061269997, 95.70736996180001]",29.777723748698588,44.5076250901208
511,"[133.9287910016, 95.69753066850002]",29.758698187308884,44.49894314417375
512,"[133.9449247607, 95.7260706797]",29.793637495215066,44.49740313520257
513,"[133.9371656341, 95.722908816]",29.78335879075882,44.50290273915881
514,"[133.94669592900001, 95.69521335179999]",29.772297521653346,44.481913493774215
515,"[133.92959992110002, 95.7009558867]",29.784296061401452,44.49976357809437
516,"[133.96374669949998, 95.69733124519999]",29.760104037637284,44.46764579284741
517,"[133.9553254723, 95.68739489109997]",29.778273931012553,44.47068723407022
518,"[133.94868997959998, 95.65829443059998]",29.77890922892393,44.46351389734667
519,"[133.93114769989998, 95.58887182249998]",29.801233796117845,44.448008002826505
520,"[133.96678755639994, 95.5506839757]",29.760446442439083,44.39903176301562
521,"[133.94322082559998, 95.50914551159993]",29.734567821374885,44.40151459750903
522,"[133.91282152969998, 95.4639571897]",29.72746249497756,44.40853569210801
523,"[133.94967597719997, 95.31526856659995]",29.661921751755386,44.30938719023514
524,"[134.00178634350002, 95.13022407229997]",29.554209323987294,44.180821445964845
525,"[134.0367714674, 94.86232621529996]",29.446936885895884,44.03191632225339
526,"[134.105234153, 94.58218137739998]",29.32056917423855,43.8486843760692
527,"[134.1583386567, 94.32428319809998]",29.18640500226652,43.68997693274681
528,"[134.2281872801, 94.0249818872]",29.03690499621125,43.4996123299298
529,"[134.29463510550002, 93.70121821520003]",28.90976926251052,43.30348403495558
530,"[134.36951821550002, 93.3686894503]",28.767861437576144,43.097705091914264
531,"[134.41245308689997, 93.06184452479997]",28.658948510378263,42.933263487388786
532,"[134.44500072010004, 92.80500140679996]",28.57445821162558,42.799963966011596
533,"[134.4737260021, 92.62877842599997]",28.550961041101473,42.70330537781701
534,"[134.4419462917, 92.46389141829995]",28.49303666344041,42.667252283996866
535,"[134.4426528311, 92.33356548209997]",28.437267370400495,42.61543555353183
536,"[134.37661962549998, 92.2457448347]",28.485556162008173,42.64197068330864
537,"[134.37667636780003, 92.18198377979999]",28.458550960673957,42.61715491871488
538,"[134.32790890910002, 92.16844321400002]",28.495204256928353,42.65686842263112
539,"[134.3096161443, 92.16175119759998]",28.50150235543005,42.671147109612924
540,"[134.2459318403, 92.16340289269999]",28.48521472964067,41.80601614618477
541,"[134.21486899099997, 92.1584284911]",28.492389352257128,41.832599126524165
542,"[134.20995082529998, 92.1632095096]",28.52506492052143,41.839003828666755
543,"[134.19313564049997, 92.1375642961]",28.486933375542417,41.844356724888755
544,"[134.20277054289997, 92.1389706195]",28.466839188280975,41.83605339699513
545,"[134.16668056129996, 92.08982214740001]",28.431493112605768,41.84992005347191
546,"[134.12306198739995, 91.98515223819999]",28.409021281256493,41.84911993233903
547,"[134.04812570079994, 91.8130344924]",28.33494325480924,41.8514342032818
548,"[133.98925298379996, 91.61019767599998]",28.35211194283397,42.01648134428946
549,"[133.95583415869996, 91.39871487499998]",28.351082720834253,41.778833319377604
550,"[133.91043374089995, 91.16911384470001]",28.297513886588987,41.73507170903229
551,"[133.8113043389, 90.94199243780004]",28.238823447368453,41.74348454846371
552,"[133.7630182386, 90.69529387000004]",28.172443123777562,41.9103080197833
553,"[133.66099032800005, 90.48830751069998]",28.08466922046954,41.49084869959616
554,"[133.56193247230004, 90.29100686010003]",27.995762661833993,40.882439019941344
555,"[133.4423229029, 90.10155740640002]",27.924094477833652,40.97610489601798
556,"[133.41261373750004, 89.87357035690002]",27.921802895835103,40.44995076573552
557,"[133.33522325930005, 89.67321874050002]",27.91529038033414,40.481028314229015
558,"[133.29287727470003, 89.49877427850001]",27.879223267671428,41.277857771238764
559,"[133.19551359730002, 89.38639362080002]",27.816960737726493,41.38248921082176
560,"[133.11969565790005, 89.27976100800002]",27.761161360827654,40.57122745025766
561,"[133.0572782546, 89.12071956390004]",27.703683335086442,40.28687770402601
562,"[133.0669874651, 89.05493129410004]",27.717424090756875,40.242398639374215
563,"[133.0439056648, 89.00461946630001]",27.75330862887734,40.23386873438216
564,"[133.01324035630006, 88.98058294580005]",27.808922648219383,40.24620978604779
565,"[132.94936223150003, 88.9127492572]",27.842907924460928,40.26227397622904
566,"[132.88624545010003, 88.70884506650003]",27.8551497293472,40.20364997480559
567,"[132.8388607749, 88.56315858170001]",27.862854420877895,40.16433054128184
568,"[132.78330023790002, 88.4431574924]",27.869957448852702,40.14627902803072
569,"[132.74163722610007, 88.2897541077]",27.85410374454004,40.099025252291334
570,"[132.7270285632, 88.0598918731]",27.81205668195729,40.29679293562985
571,"[132.70179476230004, 87.76531174799999]",27.764361506805066,40.32554985860412
572,"[132.61458802980002, 87.48287157099999]",27.745389283298696,40.34172402149693
573,"[132.6180053805, 87.17377872390003]",27.65874309203957,40.265723946258255
574,"[132.6394659614, 86.8709035066]",27.594231195199846,40.17576947507263
575,"[132.60928427060003, 86.57330273669999]",27.56145078424289,40.139467030828214
576,"[132.59157102450007, 86.24524943419999]",27.488556309190255,40.08998033929445
577,"[132.58283276480006, 85.89492993550002]",27.40081239978381,40.04225466972299
578,"[132.59382863570008, 85.62389541629996]",27.299654528658255,39.98984172405785
579,"[132.6117903984, 85.2803719537]",27.188104510957306,39.92197575191057
580,"[132.65430054550004, 84.97315944939997]",27.12176362685679,39.83749210476447
581,"[132.72136515800005, 84.6024988664]",27.026711460827002,39.72289253136496
582,"[132.73879116280006, 84.24186896459997]",26.961083276366857,39.66201202777392
583,"[132.74901414890005, 83.93855394179997]",26.880612834242513,39.61768985763817
584,"[132.7861976839, 83.63901968609999]",26.75844364283631,39.54920723007388
585,"[132.7593833422, 83.3604965023]",26.768351540770137,39.54860669740491
586,"[132.72812407060005, 83.0960745533]",26.748822725081318,39.5556485518693
587,"[132.68458346390005, 82.90453524059996]",26.73477565575068,39.58269334631698
588,"[132.67248477320004, 82.66087179629999]",26.69579468330245,39.575315370200066
589,"[132.64695082690005, 82.49351450659996]",26.692571475729245,39.58829723513473
590,"[132.65822164340008, 82.43499263099994]",26.701828366750423,39.57285794603743
591,"[132.63880412310004, 82.38327728919995]",26.726639088170796,39.5885901037546
592,"[132.65178844290006, 82.42903067289996]",26.721758300547187,39.90049654687994
593,"[132.67461645590006, 82.34147600089996]",26.72257523527521,40.80466437630172
594,"[132.62619451300003, 82.23116894439995]",26.72743020241026,41.82773450389383
595,"[132.5880633528, 82.10899830899996]",26.748462591140516,41.48522463944985
596,"[132.60509097370004, 81.94735111349993]",26.7476493052733,41.314650047716945
597,"[132.5928126358, 81.77660098879997]",26.74558871798885,42.12954207361744
598,"[132.5959450616, 81.55528733799996]",26.76630661059408,41.70636184315466
599,"[132.54301987480002, 81.34560936169994]",26.778343383665142,42.68102821465847
600,"[132.4670164697, 81.15561740779997]",26.734663354150904,42.50712764450636
601,"[132.3828267705, 80.98606162029996]",26.692501468579675,41.92137182213005
602,"[132.33087626329998, 80.82062340179998]",26.637928473767087,41.27700130138063
603,"[132.2691238781, 80.63644912759997]",26.5905815850054,40.44006212805043
604,"[132.2282400854, 80.45286799369997]",26.581579165228653,41.02488575543839
605,"[132.1213655205, 80.28835252969998]",26.500585866963938,40.95323803854142
606,"[131.99167313130002, 80.06914725349996]",26.41699786780588,41.08124705890947
607,"[131.89739138740003, 79.91604610839998]",26.34235659769433,40.39069860916619
608,"[131.82076993329997, 79.70355530399996]",26.274800980459894,41.19698107097052
609,"[131.7360975514, 79.448593733]",26.238325892562266,40.92240603789107
610,"[131.66834371080003, 79.26687205809995]",26.21725698248372,40.17950758694969
611,"[131.65551593109998, 79.09391762269998]",26.237335868263163,39.366623969447886
612,"[131.6441952666, 78.96742846709998]",26.239497681580616,40.18333906123549
613,"[131.6276679627, 78.86938568979997]",26.239216052504556,41.11362329518563
614,"[131.59587992550001, 78.75971512419999]",26.219132500246605,40.920275182033684
615,"[131.60345959430006, 78.71104460149999]",26.188066477915918,40.26959785517662
616,"[131.6183592818, 78.69000419989999]",26.216928425991693,40.059814389369954
617,"[131.63030885570004, 78.68735378689999]",26.24889292813001,40.047619775108
618,"[131.59801124420005, 78.66500571559999]",26.238245756004684,40.071746402090014
619,"[131.57879367590002, 78.6430511394]",26.262243832018168,40.08352980517408
620,"[131.58514943050002, 78.63769646169999]",26.274560602924645,40.07586608708773
621,"[131.5345342897, 78.64606930609999]",26.31999371048537,40.12667530413752
622,"[131.4913044984, 78.61588893709998]",26.33566544285917,40.15896448466319
623,"[131.4499316909, 78.56434977619998]",26.37052168278959,40.18320333325969
624,"[131.43293339870002, 78.51126853299998]",26.37840895405057,40.4429286904187
625,"[131.40697572899998, 78.39256041979998]",26.339976693179242,40.43258390590588
626,"[131.40441315120003, 78.1965226808]",26.298895533922433,40.377721578771805
627,"[131.38830686309998, 78.03198176]",26.246367600977546,40.34572300874407
628,"[131.34592018879997, 77.85527924250002]",26.188143789191063,40.33615740426058
629,"[131.35302800900004, 77.58754651750003]",26.086230740966325,39.998550551185964
630,"[131.31674614230005, 77.25792149829999]",26.02003902557205,39.94494416635381
631,"[131.3285752369, 76.95640771500001]",25.921090153573147,39.85476260381239
632,"[131.3637264207, 76.65421361850001]",25.814290785441802,39.743918843130174
633,"[131.4431789062, 76.27854931660002]",25.6565770156372,39.57426257029318
634,"[131.50413298170002, 75.89823679780002]",25.541497681386804,39.42451611304597
635,"[131.5630316939, 75.52654263370003]",25.437250283673084,39.281917667787276
636,"[131.57517206199998, 75.1370733264]",25.346772128501083,39.184231440282545
637,"[131.6071437431, 74.82774578819999]",25.294718702195993,39.10135828326399
638,"[131.65120037620005, 74.47293231090002]",25.190158708838627,39.0022505189082
639,"[131.67305501970003, 74.12288926240001]",25.124793188932735,38.92883304236552
640,"[131.65071997110002, 73.83998169750001]",25.090792588877417,38.91133124347107
641,"[131.66752434400001, 73.5358143864]",25.052485853264475,39.208535497795154
642,"[131.63142659879998, 73.3005029544]",25.000925429802223,39.19770116509628
643,"[131.60104908560004, 73.08896645780004]",24.995460071546983,39.18715729580304
644,"[131.60076344809994, 72.89197584770004]",24.980789245212772,39.15085512453494
645,"[131.59125307119996, 72.72516225350003]",24.962958313106263,39.1299819706326
646,"[131.56774427359997, 72.61612638380002]",24.959872726590216,39.1337395872368
647,"[131.59851465170001, 72.4979640433]",24.8924125105877,39.08277532504509
648,"[131.53275353589999, 72.42195983799999]",24.892803428928868,39.13444598318494
649,"[131.4832523319, 72.34558926599999]",24.916653383625313,39.170218843010915
650,"[131.4439759956, 72.29888919609999]",24.928399914831786,39.20106052308807
651,"[131.4502162779, 72.34529009359998]",24.94745196242963,39.20272816218792
652,"[131.4430281755, 72.37299245109998]",24.955404443280063,39.214505662561024
653,"[131.4374705892, 72.40235350999997]",24.987314146813183,39.22497653151649
654,"[131.45675006089996, 72.35955058889999]",24.97954819756073,39.198702719436454
655,"[131.42843260439997, 72.31293815790002]",24.960834944472875,39.21874386045263
656,"[131.49512969890003, 72.24318414530002]",25.018645436343025,39.14130683711472
657,"[131.44090098339998, 72.1216513418]",24.984211051900132,39.426997783601955
658,"[131.40563510530004, 71.92628365259999]",24.968304272400974,40.43785393787659
659,"[131.38387892310004, 71.73583471500001]",24.971383062986302,39.86234661057409
660,"[131.3614623643, 71.57598045]",24.982156992739057,39.19980476125252
661,"[131.2928871153, 71.40007647860001]",24.949036492800523,39.328260380151534
662,"[131.23889198060004, 71.1825553521]",24.912407213553696,40.03482484552704
663,"[131.21654835250004, 70.9517558453]",24.935256119979282,39.583625855006055
664,"[131.1345342877, 70.7528195214]",24.865235843921777,38.927466458591304
665,"[131.0673135805, 70.5384991926]",24.835453709400557,39.58583079222376
666,"[130.9847769271, 70.31220350659997]",24.76565208346584,39.05963147705193
667,"[130.86398657010002, 70.1380192784]",24.732213038879703,39.75885795811232
668,"[130.7505227137, 69.90166305879998]",24.666201569813126,39.5072619630941
669,"[130.6034292255, 69.69364698579999]",24.549295068878553,38.87747143011924
670,"[130.4969470809, 69.45815563049999]",24.49925864457946,38.03178655432399
671,"[130.3865917805, 69.27204575009996]",24.41483621149228,38.73514001977766
672,"[130.284852396, 69.05984932789998]",24.363952310896853,39.61445219029454
673,"[130.19267574349996, 68.86964148639998]",24.300879470902778,38.98908512587571
674,"[130.1603007641, 68.75108318000001]",24.310292037789083,38.97732566038014
675,"[130.1478301833, 68.6128497874]",24.315063944936995,38.940418828576085
676,"[130.13869474799995, 68.4413609682]",24.373505929142453,38.88932855824254
677,"[130.1081834943, 68.3955488391]",24.34741480434626,38.9021474103397
678,"[130.1002002101, 68.3125887022]",24.330640126488312,38.88113742413548
679,"[130.09434057869998, 68.2675972062]",24.309895932619828,38.87125118509677
680,"[130.02823802039995, 68.2213397175]",24.28407804658205,38.917633259091986
681,"[130.0388637204, 68.2082116254]",24.280946953163475,38.903178152901454
682,"[130.0474309896, 68.143963684]",24.29980561836634,38.873333377682386
683,"[130.05874019270004, 68.1480439596]",24.31969976279815,38.864072761902776
684,"[130.05778719050002, 68.13509041]",24.31760045945625,38.860585849419444
685,"[130.07065487160003, 68.1174367215]",24.307625146081804,38.842507026948404
686,"[130.07127659000005, 68.1606806679]",24.317860045482412,38.85655846063429
687,"[130.05977017660004, 68.1291153835]",24.30924517026507,38.85669893596997
688,"[130.1079433747, 68.14554750209997]",24.28294275516388,38.81693282918118
689,"[130.0440137456, 68.1492421664]",24.308688397788078,38.878335362801046
690,"[130.04739975850003, 68.1380559407]",24.299929973356587,39.078623347965525
691,"[129.97438677500006, 68.0371326463]",24.32627575894313,39.110366975994154
692,"[129.85546960690002, 67.79649104109997]",24.35275861665881,39.1359121531831
693,"[129.79215541760007, 67.5333404218]",24.30351041254123,38.39475804290194
694,"[129.70002901350003, 67.27445303240002]",24.327946314680876,38.39758734081907
695,"[129.64162836650002, 66.9312631761]",24.261755851130065,38.34385396454381
696,"[129.60298399989998, 66.6533127361]",24.234139000609353,38.29436175583639
697,"[129.572233868, 66.39051822039997]",24.197466860802294,38.243882970414624
698,"[129.51646967710002, 66.07795050860001]",24.169720008265944,38.20449423564922
699,"[129.50098328230004, 65.75155755170002]",24.119443291776175,38.125159422996234
700,"[129.48474422330005, 65.43132090900002]",24.0570752910955,38.05089152199315
701,"[129.55101563410005, 65.09016921269998]",23.93384895177306,37.89408983784765
702,"[129.6248767939, 64.7865279997]",23.87963374469718,37.74231412330224
703,"[129.65733010809998, 64.45816656120002]",23.794537573917772,37.6262816473755
704,"[129.67396527830005, 64.09970664099997]",23.68241264587577,37.520737572616426
705,"[129.76999830590003, 63.79545986079997]",23.57518995933414,37.35405678775616
706,"[129.80306106790005, 63.5196007785]",23.467780329051575,37.25719162018465
707,"[129.82139759480003, 63.258985448]",23.413794138177145,37.1799243764683
708,"[129.840895293, 62.98955629270001]",23.354871939705856,37.1012809307055
709,"[129.88254490400004, 62.699586567999994]",23.232962954591745,36.99845584628166
710,"[129.86255403400003, 62.44734645470002]",23.17223582054013,36.96570442363717
711,"[129.79944045509998, 62.24035712949997]",23.20873108390419,37.96404825338868
712,"[129.7690355101, 62.089622804499975]",23.229573074352942,37.96341038059661
713,"[129.7134302904, 61.97596725809999]",23.22607014059528,37.99538213987413
714,"[129.69675110929995, 61.92567064719999]",23.22705045122562,38.00188115854365
715,"[129.72374383969998, 61.83199597009999]",23.175419214876996,37.95721289068363
716,"[129.68870745299995, 61.81822565829998]",23.165854099140343,37.98893714040509
717,"[129.68669059699994, 61.781697277099994]",23.153786988609923,37.9839006639444
718,"[129.6338194366, 61.7998677737]",23.199014918355715,38.03927449971739
719,"[129.5881556219, 61.7866143525]",23.249702507277178,38.08155485594506
720,"[129.60476549190003, 61.7271910016]",23.264633084999716,38.0539277513968
721,"[129.6121514967, 61.6700708067]",23.294629673950205,38.03587328873403
722,"[129.59317872239998, 61.58906215300002]",23.334308019413335,38.039335181478975
723,"[129.60922922030005, 61.50810484560004]",23.40456477266959,38.00856412685717
724,"[129.6523595739, 61.35513560980001]",23.48565544762385,37.93825148960208
725,"[129.6833295485, 61.20506647860001]",23.528554466592873,37.8809569567059
726,"[129.70413906670004, 61.02784555030001]",23.568406994503697,37.82951157308804
727,"[129.67006723690002, 60.8395857813]",23.565311216293395,38.119734474313
728,"[129.65199423990003, 60.62890373980002]",23.577150398128566,38.662218387941834
729,"[129.6035613607, 60.47745577390002]",23.596145571506714,39.485556001793825
730,"[129.5883624819, 60.25363112950001]",23.627843522157715,39.29992836038949
731,"[129.5257408165, 60.083524027399996]",23.630965585352087,38.931428819175906
732,"[129.49092166760008, 59.8533586221]",23.619376228986752,38.29714318413873
733,"[129.4606210736, 59.67411070350001]",23.648797094714915,39.140481907288375
734,"[129.40786282270005, 59.46439229719999]",23.65884294459662,39.03253528911137
735,"[129.3347181681, 59.224455719800005]",23.637078978837057,38.46885927319513
736,"[129.20826271960001, 58.9870042612]",23.58605952906513,37.70295917045939
737,"[129.15734228000008, 58.774102802200005]",23.571193105118212,36.914576627493155
738,"[129.11544379850002, 58.56579791010003]",23.57795382783139,36.66872898264954
739,"[129.048473417, 58.417796419800034]",23.590915936698963,36.68006681948627
740,"[128.9937124714, 58.308386670500006]",23.532459763880752,36.693843953363675
741,"[128.94960393980003, 58.1632876512]",23.537671980371414,36.68590391227606
742,"[128.90272339430004, 58.0544118299]",23.508224815121693,37.26557448599795
743,"[128.89219875560005, 57.95798492309999]",23.547204130083347,37.24629913135504
744,"[128.88079281890003, 57.91474754900001]",23.59355684350302,37.24411043971324
745,"[128.84212302980004, 57.87195862700001]",23.622848743511938,37.26811563805726
