,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[128.0962847119, 111.13332099980005]",34.09880632178159,48.15466013857264
372,"[128.13068172170006, 111.04429344820004]",34.1090490823641,48.059345801066016
373,"[128.1973961058, 110.89086482480008]",34.11580693270586,47.892048954152294
374,"[128.25921199950002, 110.75014339470005]",34.10356018137785,47.73835208084878
375,"[128.33127022170004, 110.60858098500006]",34.09202218927243,47.57970790832085
376,"[128.3719538186, 110.47479636290005]",34.07836091768283,47.44096887292737
377,"[128.41419472860005, 110.34026300020007]",34.04858073315741,47.30091652964875
378,"[128.44341670210005, 110.16159972820007]",34.018627769528045,47.12593239753266
379,"[128.45474703239998, 110.00928167140005]",33.99837478510467,46.982361759083794
380,"[128.4649631382, 109.89418703390007]",33.95771040373431,46.873234737929565
381,"[128.4649020364, 109.83154440000006]",33.93781749996197,46.81616755744656
382,"[128.49133152409996, 109.80125685460007]",33.94096062125867,46.77768534279569
383,"[128.4746524369, 109.81168610090006]",33.95575643491047,46.79405600752922
384,"[128.4889166324, 109.79030490190006]",33.971984999781554,46.76869822379408
385,"[128.49661090059996, 109.78622207680004]",33.96481396236937,46.7618101360712
386,"[128.49703781879995, 109.78663320090003]",33.95610723747725,46.76200911631523
387,"[128.50963483339996, 109.79139504690004]",33.944482098889935,46.761166355738126
388,"[128.54094448389995, 109.79805780840003]",33.96640703393099,47.039529314228666
389,"[128.54321637089998, 109.79372984370002]",34.00009121292838,47.03464515231075
390,"[128.55280205919996, 109.80155687660003]",33.98943490248147,47.03760141102299
391,"[128.54049810889998, 109.80244052990003]",33.98301153797868,47.04367936353601
392,"[128.56322300669999, 109.7959146837]",33.99396385193975,47.028034644818355
393,"[128.5525749393, 109.80758538440001]",33.994815825355985,47.04314445615272
394,"[128.55269883269997, 109.81508083240004]",34.00646784190622,47.04986222502432
395,"[128.54307965679996, 109.81781422880003]",33.99661509504078,47.05645771664717
396,"[128.54242514339995, 109.84426844970001]",33.9987223572976,47.08063541014033
397,"[128.51564769109996, 109.85549856240003]",34.0074228334822,47.102267675765994
398,"[128.49231479709997, 109.78326364160003]",34.04232124221495,47.04706830863981
399,"[128.4408552365, 109.72226810090002]",34.02871102458907,47.0142004836367
400,"[128.43021060089993, 109.61474318210003]",33.95451111004691,46.9218339835786
401,"[128.34681334349997, 109.47595173580001]",33.980754692547855,46.83298673220956
402,"[128.28441262429996, 109.29465120200001]",34.01610767666603,47.69698639126678
403,"[128.23329711719995, 109.09482146010006]",33.956716752650735,47.539949908499906
404,"[128.23606332269995, 108.8342804375]",33.889313081941985,47.30499100538265
405,"[128.19053567259996, 108.584721482]",33.85486982600613,47.10164274283899
406,"[128.16667887309993, 108.36703776679998]",33.78496499369839,46.91756235469248
407,"[128.13580777989986, 108.07259190869998]",33.70466189773863,46.66841837368632
408,"[128.0967868987999, 107.89458260039999]",33.68062150129993,46.527286783554885
409,"[128.0643535528999, 107.7275272308]",33.64296740784769,46.39319441145127
410,"[128.07253418109988, 107.6349788472]",33.582910237388944,46.30708180876781
411,"[128.08614415569988, 107.59317899269999]",33.546487326607185,45.40717598458239
412,"[128.06878379749992, 107.55567556829999]",33.54812196628248,45.38209728269229
413,"[128.01361079679992, 107.56185310880001]",33.508165839515435,45.41333285824683
414,"[128.02400693889993, 107.54212437980003]",33.48809083551978,45.39103260542908
415,"[128.02796020819997, 107.55572546830001]",33.46849436322392,45.401207817971965
416,"[128.01055485099997, 107.51728493430001]",33.47722419667837,45.375371964332075
417,"[128.00315182089997, 107.5105622009]",33.48224288091449,45.372897039248514
418,"[127.98599872659996, 107.49892519030003]",33.485430895040395,45.370650857853015
419,"[127.98640240769996, 107.48850287560002]",33.47679416926752,45.36125491604559
420,"[127.9954985646, 107.49433193990002]",33.47711454299847,45.36214169072438
421,"[127.98707394029998, 107.47700314040002]",33.44399234426618,45.35078217158764
422,"[127.99677953079998, 107.47105421440001]",33.470533691289205,45.340977739240095
423,"[128.00308875819997, 107.465651393]",33.47795404497984,45.33324807078155
424,"[128.0061920217, 107.44602217170001]",33.469802143928796,45.31445400822091
425,"[127.99231143189999, 107.4418316408]",33.494638465797095,45.31726147193996
426,"[128.02590053400002, 107.39967957820004]",33.50755516545523,45.26428010507003
427,"[128.0976850895, 107.37350031930004]",33.51807001770719,45.20752900212407
428,"[128.11036998560002, 107.32132620550003]",33.553523470340096,45.15548448960741
429,"[128.1251369066, 107.26289651840003]",33.56663613982389,45.096941700562795
430,"[128.17510350749998, 107.14127367700002]",33.578934780656574,44.96608329482859
431,"[128.25900479320006, 106.96820291260005]",33.613137624809,44.77387553711552
432,"[128.27098453029998, 106.80008170760004]",33.58920362127566,44.619808159200275
433,"[128.2962309995, 106.6407122357]",33.55650560892653,44.46731138518617
434,"[128.31685195010002, 106.46662578479999]",33.54414416022029,44.304090381314126
435,"[128.3029294355, 106.39364052859999]",33.52792684935733,44.246366613973336
436,"[128.3031383941, 106.346757436]",33.49763111388193,44.204975812040196
437,"[128.2944121841, 106.31944827679999]",33.501205419813566,44.18506620267531
438,"[128.2889274524, 106.3125410584]",33.48886422692419,44.18158684302046
439,"[128.2762291514, 106.33335253000001]",33.48072986489203,43.25722687773242
440,"[128.2742852314, 106.33490753990002]",33.48812696547129,43.25951089485301
441,"[128.2507196063, 106.33427152319997]",33.45965581668263,43.26998413437145
442,"[128.2233089146, 106.32917953529999]",33.46022726530903,43.27833537680552
443,"[128.2040306025, 106.35646705159998]",33.47604671503683,43.31147756062021
444,"[128.23135744600003, 106.37511686149998]",33.4463657740167,43.315140739041425
445,"[128.23126514060002, 106.39462704609997]",33.44103970735011,43.332421978750794
446,"[128.21357881480003, 106.38550292429996]",33.419044237968414,43.33264647866983
447,"[128.20653787760003, 106.38489590069996]",33.41397548583455,43.33541062246831
448,"[128.20947523890004, 106.36847360699998]",33.411150990825,42.973876653832626
449,"[128.18444902080003, 106.35518678849998]",33.444650928697655,43.782412021199505
450,"[128.19037759020006, 106.37316309149998]",33.441695398608445,43.782427343490255
451,"[128.19297937750002, 106.37677409679996]",33.4503455988522,43.78377179432691
452,"[128.21514163300003, 106.37055701459998]",33.448822567629776,43.80676735004062
453,"[128.19511414930005, 106.37863238049997]",33.444381813547665,43.78521992961074
454,"[128.18332000980004, 106.35805937959998]",33.46796233968909,43.7804415783689
455,"[128.12622268630008, 106.33269250859998]",33.44827018566495,43.73415506797112
456,"[128.1192292540001, 106.30732446499998]",33.49668577231857,43.81340795128861
457,"[128.13049883660005, 106.19937634589996]",33.452219316897484,44.46721311982226
458,"[128.14886690830008, 106.05830650119998]",33.40044005894127,44.16814396682744
459,"[128.17935648490004, 105.86613470159999]",33.33515568423409,44.883306342366694
460,"[128.21247874750003, 105.68692994170001]",33.27752024333765,44.48202570726349
461,"[128.20973356620007, 105.4293385261]",33.21304360893244,44.11268975059043
462,"[128.19571372470003, 105.28468819260003]",33.1823734122503,44.137154402575646
463,"[128.18750512879998, 105.16629412729999]",33.18992106703324,44.16067226187698
464,"[128.1960481566, 105.1337720049]",33.18670347023253,45.162435737667636
465,"[128.1884187239, 105.13621429339997]",33.183101196474595,45.154429906252815
466,"[128.19589649340003, 105.1428111661]",33.17421666985426,45.159839810910505
467,"[128.1898549325, 105.12221272810002]",33.144204425316424,45.15961035769084
468,"[128.18810873260003, 105.12394352330004]",33.150947471942196,45.15745997462398
469,"[128.17834204849999, 105.12520625170002]",33.137363612471994,45.14771714959307
470,"[128.1370486758, 105.1090947593]",33.13236561932316,45.11235440929316
471,"[128.12008093680004, 105.02391470500002]",33.1011200061864,45.1192763432604
472,"[128.0838894686, 104.93668317699999]",32.99969624340562,45.10845162148819
473,"[127.99510512389996, 104.81015809740002]",32.89452457193257,45.05824665304865
474,"[127.91857959560001, 104.63587659760002]",32.798433962227,45.033767533884934
475,"[127.8859588791, 104.49394373640006]",32.71909587836345,45.04287573652734
476,"[127.8687798857, 104.38138735850006]",32.67971146625482,45.05875279771411
477,"[127.8649355837, 104.26991967970001]",32.672123268663356,45.08735374481036
478,"[127.8907072347, 104.19998710630003]",32.61713842485497,45.13238339788937
479,"[127.90622592840002, 104.15367875880001]",32.57713666239433,45.16076525771948
480,"[127.9664823874, 104.05218320860001]",32.51493333578478,45.24817185752866
481,"[127.9786396841, 103.93838041110004]",32.4785101337442,44.60462836076243
482,"[127.98246755289998, 103.77221973030001]",32.46623333210672,45.520956203358004
483,"[127.91194667959999, 103.56351293410002]",32.46553708703504,45.140039806287945
484,"[127.89476996089994, 103.32408586760002]",32.43542695043844,44.62294322640733
485,"[127.8450973374, 103.10206600610003]",32.439295307758385,44.97534730567889
486,"[127.8503251268, 102.90643027570002]",32.40422884381827,44.732534996943
487,"[127.8378885864, 102.67651335760003]",32.358642038250125,44.40325423514197
488,"[127.87105032420006, 102.48535835810007]",32.291481389094095,43.923004925683024
489,"[127.89942834139998, 102.2571679566]",32.21062629307204,43.466549966709366
490,"[127.937572844, 102.03090182180006]",32.14452771923252,43.018615735882
491,"[127.92501073180003, 101.83228104650003]",32.13829916166122,42.56781958683428
492,"[127.94612487010001, 101.6838015616]",32.117937635546525,43.1315674192103
493,"[127.95091238659998, 101.48614140770007]",32.09099289222364,42.88069059014402
494,"[127.98864944919997, 101.35279611230006]",32.07100518302352,42.932479310754786
495,"[128.02351138899996, 101.24919312460001]",32.043398577599234,43.123251497101265
496,"[128.04857633009996, 101.17979283270002]",32.02397880883083,43.154372679381794
497,"[128.11210322189993, 101.03519196859999]",31.99317718757111,43.23080229746042
498,"[128.15425193759995, 100.84777247940002]",31.968967662826763,43.2905192380062
499,"[128.1236023024, 100.6802821648]",31.896201316817198,43.27656756787641
500,"[128.09388250290002, 100.51944866909999]",31.849031700720253,43.26351013888553
501,"[128.0855200714, 100.31970988089999]",31.808863005028392,43.276525805208514
502,"[128.0651931011, 100.12822407409998]",31.72092506055474,43.27763625573421
503,"[128.0161005259, 99.91614059289998]",31.681960758449378,44.17488504695236
504,"[128.01665100199997, 99.70324332659999]",31.632587722500745,44.20303549627415
505,"[127.98177440189998, 99.4915656075]",31.556170452565453,44.091118612499066
506,"[127.94641814729995, 99.37366792900002]",31.543264260932812,44.075140890995726
507,"[127.91395771369999, 99.2859426791]",31.516081987668223,44.0574021554311
508,"[127.96019917839998, 99.2472431954]",31.516432231625107,44.10937184892662
509,"[127.99363489519993, 99.2590052267]",31.506308295028205,44.14041901891733
510,"[127.99645753679997, 99.26435260350001]",31.528095733203596,44.14232565289245
511,"[127.97371037039994, 99.28005329430002]",31.509509703498416,43.70102399012026
512,"[127.99748589689996, 99.27371803240003]",31.487960155415408,43.72546222461087
513,"[128.02972822759997, 99.21653185820003]",31.43752591139966,43.76560357986334
514,"[128.0348330055, 99.10141096670006]",31.390486896589113,43.78744655601281
515,"[128.006515681, 98.9667962327]",31.375506054610945,44.75271890591453
516,"[128.03528604639996, 98.80170844029999]",31.321630103918384,44.504055129437624
517,"[128.0222220198999, 98.6169861684]",31.32870298409202,45.32203696931557
518,"[128.00210941429995, 98.35832741419998]",31.27878587196385,46.129256048953366
519,"[127.9853978707, 98.13537144979996]",31.286543797763734,45.8182093198968
520,"[127.99341125209997, 97.86511244960003]",31.26779042097488,45.0883656276449
521,"[127.9806053057, 97.64504575729998]",31.212823790889825,44.26373086990541
522,"[128.00223091040004, 97.3920977917]",31.170768274486107,43.59121878999772
523,"[128.0019548099, 97.1567606845]",31.126964526313095,42.76134416208317
524,"[128.0648552524, 96.95312766290003]",31.039119741662713,42.187679600142985
525,"[128.11050549509997, 96.82446432440003]",31.001583094690208,41.30637563752108
526,"[128.14133217599996, 96.67674729570003]",30.93526929816207,41.33989805503593
527,"[128.13550248169994, 96.59367822470006]",30.90901240375193,40.34588987026245
528,"[128.13220794839995, 96.55686544100003]",30.889828511305687,40.343297829143935
529,"[128.13003513579994, 96.51128257600004]",30.86366629192714,40.34204115409343
530,"[128.11147375189995, 96.49346967450003]",30.8613766278791,40.32385573986785
531,"[128.1017101556, 96.49568850410003]",30.871054698423276,40.3140475401092
532,"[128.11459110539997, 96.51284537390003]",30.86932743908445,40.32656815939379
533,"[128.11380990889998, 96.47475178950002]",30.902425923099067,40.801717059598175
534,"[128.11521488689996, 96.47094178000003]",30.89496972550432,40.80312174529667
535,"[128.11419083279992, 96.3589346169]",30.884668949003505,40.80224806464153
536,"[128.08561960509994, 96.23864149490001]",30.851336892132114,40.77418122331664
537,"[128.06315522119996, 96.10735369169998]",30.80035350730736,40.75267311389349
538,"[128.03683297119997, 95.88309881019997]",30.719313723721417,40.72896454632322
539,"[128.00520367209995, 95.70408495410001]",30.701108240086327,40.70031246599183
540,"[128.02738582409995, 95.48954773589996]",30.666375663864546,40.7270891121503
541,"[127.9585756348, 95.27992232249998]",30.5504011978669,40.663892432756995
542,"[127.8655471486, 95.12457514459999]",30.444712707537622,40.57575674831472
543,"[127.77899270279995, 94.92345323019998]",30.333526444970122,40.50137031242559
544,"[127.70363384550002, 94.6446129677]",30.240169462140976,40.453448666287194
545,"[127.66333247849997, 94.38587288710004]",30.12770310398621,40.440232233777905
546,"[127.56502088069993, 94.13568411580002]",30.048893114487893,40.370101738304
547,"[127.44341043969996, 93.86254729879998]",29.92849182782106,40.21591672335437
548,"[127.35132273549998, 93.63606005929996]",29.85663450422549,40.13937610227874
549,"[127.31953518659995, 93.44269669099997]",29.796247386841276,40.121792912286146
550,"[127.27251352999993, 93.30296135159998]",29.73797423725076,40.085702368554784
551,"[127.24071682919993, 93.18825182379994]",29.696094567300438,40.06323749528201
552,"[127.20975205879989, 93.12132305429998]",29.658848589809136,40.03791858150422
553,"[127.22469178329987, 93.05320053769998]",29.663786684333367,40.0585585144251
554,"[127.2196600235999, 93.0499739229]",29.702842032664197,40.05382044617869
555,"[127.21444732219989, 93.04157922509998]",29.711314708243954,40.18766240743204
556,"[127.22663248019988, 93.0332982245]",29.713258977046983,40.2009263759524
557,"[127.24343459479992, 93.02875133259997]",29.708644719237803,40.07932472154001
558,"[127.27443736689993, 93.00881159869999]",29.66727675653497,40.11192861625839
559,"[127.33503606749993, 92.9011919046]",29.520935489658285,40.17647273742862
560,"[127.40927460269995, 92.82824545299998]",29.450331186839836,39.71369583589468
561,"[127.4368286141999, 92.65168578629999]",29.45126644924863,39.38953242472491
562,"[127.44679669099993, 92.41361937369997]",29.34709907420048,38.91913129259964
563,"[127.51074721159988, 92.14824392039996]",29.24684168228769,39.239503722792264
564,"[127.5592257972, 91.87600954619997]",29.158035546338155,38.49588851022884
565,"[127.64553616219993, 91.60934193899999]",29.053321214076394,39.419806972047105
566,"[127.69105439560002, 91.33270228199999]",29.02609002909531,39.080799494204086
567,"[127.70325749169996, 91.06985061779999]",28.996139409835212,38.351554978208405
568,"[127.78120762359997, 90.80792947979997]",28.925880308014985,38.40518190995916
569,"[127.81285650779995, 90.56140597170001]",28.84119708838405,39.06985550684602
570,"[127.80980193309995, 90.30559478389999]",28.795764911923257,38.69240108563912
571,"[127.80573039500001, 90.01350799789999]",28.810262475018103,39.273185642061826
572,"[127.81734698009997, 89.75223259509998]",28.757962414728613,38.75457310441024
573,"[127.85222700179999, 89.5160074458]",28.722393857857295,38.00495785312629
574,"[127.8642639562, 89.22480620670004]",28.716876326986945,37.50098591213042
575,"[127.89909705480001, 88.94436912390002]",28.675244513045072,37.54616222278346
576,"[127.96636773510001, 88.6729114319]",28.596034208986357,38.149374922804604
577,"[128.0444031908, 88.3649880276]",28.529853590083693,37.762282068333874
578,"[128.10837442500002, 88.0776314517]",28.491543718659226,38.110021473990926
579,"[128.14419504379998, 87.81420539910003]",28.474283950209628,37.66284761820976
580,"[128.18975287649994, 87.55226309850002]",28.463053255434016,37.073870387620886
581,"[128.2629459905, 87.32382826850002]",28.439528173979998,37.869845422911276
582,"[128.27713800700002, 87.10432078020001]",28.410284676714287,37.84627008698971
583,"[128.32242208270006, 86.96537503089999]",28.36816002738935,37.822346886114666
584,"[128.35440667960006, 86.82967190469999]",28.361776929826096,37.78926765165552
585,"[128.3625311991001, 86.71324014039999]",28.382268648068745,37.780591056793995
586,"[128.36839629510004, 86.6318085209]",28.36337946628611,37.774552966328386
587,"[128.37461960560003, 86.49972725670003]",28.33197227540083,37.76842231076824
588,"[128.32180936909998, 86.33270384059999]",28.262176740054898,37.82200982211415
589,"[128.24979665560005, 86.18211118889998]",28.156169577007386,37.89535154511859
590,"[128.14724681450002, 86.03565311620001]",28.055424701910802,37.99975847420674
591,"[128.09463787910002, 85.78594727770002]",27.95007461924084,38.57331026760119
592,"[127.99078314320002, 85.56218412269999]",27.814390388819035,38.24636457372709
593,"[127.91436173700004, 85.3244933384]",27.718718763942853,37.62141872861433
594,"[127.86093150740002, 85.1188024526]",27.659076427671007,36.81841959725479
595,"[127.73694479040002, 84.832922337]",27.52301031622198,37.1930628413838
596,"[127.59629479000002, 84.5403407971]",27.366317829964256,36.823537189945355
597,"[127.47978101420003, 84.2273498161]",27.23333375169336,36.41038128458612
598,"[127.37460104309997, 83.9784764525]",27.08398074030997,36.383732198589584
599,"[127.24900854990004, 83.69635549229997]",26.95719885911558,36.698402916322635
600,"[127.14126224750004, 83.41860275109998]",26.82620900148329,36.09592119921663
601,"[127.04111430040004, 83.10865953359999]",26.6779111202756,35.90962775961467
602,"[126.87593070609996, 82.92698167019995]",26.533948981366702,35.74754148241247
603,"[126.7152936181, 82.65545100879997]",26.39419883566425,35.59328771053691
604,"[126.57947090019996, 82.38588242249995]",26.23710431196489,35.46590168191042
605,"[126.42470453900005, 82.1127270627]",26.0732983437504,35.32186162364096
606,"[126.3191258658, 81.82355724369998]",26.027727137888345,35.2299728617688
607,"[126.24582603360004, 81.59198109919997]",25.922083634417834,35.30731294345609
608,"[126.08777011200003, 81.39425285099996]",25.77641698750712,35.02362868536794
609,"[125.9728527421, 81.14890532409999]",25.71325134621563,34.92547368280475
610,"[125.93943560109996, 80.98117836039997]",25.712537115345494,34.90443879567621
611,"[125.9780150322, 80.82459653909996]",25.72257328663631,34.95509842642722
612,"[125.98921280120001, 80.71771493679995]",25.694616754967278,34.974979072734634
613,"[125.96341762840001, 80.55286754459998]",25.739107009579715,34.96336675099575
614,"[125.89193310780001, 80.3512279527]",25.813873356403704,34.91048404062142
615,"[125.85300781400001, 80.1834463746]",25.85426207196321,34.88787621962589
616,"[125.82129878420001, 79.96360554729999]",25.93590355056088,34.87870693565629
617,"[125.81195098679999, 79.7274602928]",25.92555414282716,35.89481821455748
618,"[125.7847268776, 79.47439525700001]",25.95128053272695,35.36793224072186
619,"[125.76302914969996, 79.24014713520002]",25.983601618868178,34.8547798602274
620,"[125.68943520539993, 79.00762508550001]",26.038368768463236,35.74592032277999
621,"[125.65736890619995, 78.7287576235]",26.045715591160977,35.607724073788425
622,"[125.62325224009999, 78.42587155000001]",26.04742541590458,35.251363268001924
623,"[125.62162801139998, 78.1530757778]",26.01647127325995,34.64699405529889
624,"[125.6052972283, 77.88906175190003]",26.040165935532006,35.432007775116524
625,"[125.66193976159997, 77.68860386720002]",25.97924201463169,36.11685438739879
626,"[125.6920533616999, 77.4125942151]",25.94820463645226,35.875973682200886
627,"[125.75480388329997, 77.13767483039999]",25.883230402684006,35.19755001950066
628,"[125.81569197469997, 76.84516572310002]",25.825651964180956,34.61978459603766
629,"[125.90150706719996, 76.54481031959999]",25.76374120941556,35.70853321534711
630,"[126.02533573209996, 76.23548021779999]",25.693918881746008,35.664583617337634
631,"[126.11217214699998, 75.93410130470001]",25.598803658956104,35.22577604331491
632,"[126.1894749354, 75.69703224970002]",25.536811808644305,35.55268737805337
633,"[126.19489434560002, 75.47694256810003]",25.529193674433248,34.94979392386263
634,"[126.25354054169999, 75.22058403940004]",25.5039988046034,34.37440220832649
635,"[126.2753081655, 75.01684498900002]",25.483869932703705,35.08119470736371
636,"[126.31365582720002, 74.79695228480001]",25.461323727048203,34.99553275492108
637,"[126.31331893890003, 74.59553997510004]",25.469088900457667,35.94745212387879
638,"[126.30583282800004, 74.4810405229]",25.47542947830071,35.92906029056602
639,"[126.30261672150003, 74.33509366410001]",25.516347350126043,35.912435464405846
640,"[126.30463361780008, 74.2545353628]",25.568052219178718,35.9072874639278
641,"[126.31695586150005, 74.1245984341]",25.641394577325364,35.90840053614024
642,"[126.31652297580004, 74.04575357730003]",25.709873857439426,35.90142383662384
643,"[126.34572173510001, 73.95483964290001]",25.717099868500362,35.923196701114605
644,"[126.31460190439996, 73.80135461230002]",25.67118563604315,35.88031254935636
645,"[126.32998500499998, 73.70886194260001]",25.693929585452434,35.88882173142382
646,"[126.32019926929998, 73.51244835690002]",25.64627682700589,35.86533983111455
647,"[126.31684231929998, 73.24193602910006]",25.652858589081706,35.84484331710532
648,"[126.33865967429998, 72.96007559500003]",25.63903975728627,35.85092898022305
649,"[126.34086686750007, 72.70490856340004]",25.620180111647425,35.8408331756497
650,"[126.33054149340002, 72.37862397740001]",25.595909729710755,35.81742774881964
651,"[126.23796548820006, 72.11373400880002]",25.48294949778813,35.71644447151342
652,"[126.12451939840004, 71.87307162200001]",25.411636569570955,35.59703488037959
653,"[125.99672890410004, 71.6073268467]",25.32124047202253,35.46451135540508
654,"[125.87981821070001, 71.25891671900004]",25.242781054847775,35.34437346451247
655,"[125.7350586871, 71.00402121800002]",25.117957345223836,35.19942024026475
656,"[125.66472721749999, 70.76995741230004]",25.06862736010932,35.130538484095794
657,"[125.5592340249, 70.49624513150002]",24.96982395125725,35.028733986674
658,"[125.49419974130002, 70.25455376310002]",24.881059539312133,34.96874936820895
659,"[125.39561146790001, 69.96768532889999]",24.803424235918193,34.878361878313
660,"[125.26851774279997, 69.70290160020002]",24.727092162834296,34.76100537334383
661,"[125.17687663929998, 69.4762882819]",24.649176537999036,34.67933979283328
662,"[125.11841810510003, 69.2383877231]",24.616434827877573,34.632949713571875
663,"[125.08510218980001, 69.06917016940001]",24.59309452544339,34.60922151137682
664,"[125.08264581639997, 68.89194199920001]",24.598318660036448,34.61764496779492
665,"[125.01476332779995, 68.71787553589999]",24.559249112411685,34.56148536074369
666,"[125.04764538939997, 68.61173453149998]",24.5782914536127,33.676885103383626
667,"[124.98367608029999, 68.4807993944]",24.612670356660377,33.621281665896895
668,"[124.95271848350004, 68.3982708813]",24.686677160843846,33.5958533345912
669,"[124.91934975120004, 68.3622093148]",24.80734285711833,33.565013913186505
670,"[124.87740379810002, 68.19594742070001]",24.849034942562994,33.53499104092526
671,"[124.89014775090001, 68.15025208589998]",24.956096501092144,33.55109260485003
672,"[124.80072895359999, 68.00030949780003]",25.040731474941996,34.44642548018094
673,"[124.71143260469998, 67.7999179669]",25.1825910180148,35.27109206968484
674,"[124.62662459570001, 67.53514408619999]",25.255372269790456,35.31907428610929
675,"[124.54196246400001, 67.28811451930001]",25.39197594682308,34.805966410105825
676,"[124.48890747419999, 67.06159713820001]",25.44130686993913,35.11031631090507
677,"[124.39324629499998, 66.80885148429998]",25.541128449065972,35.8858720600272
678,"[124.35958685780001, 66.5602875206]",25.57886339336414,35.510019700658525
679,"[124.31762043349995, 66.2798839105]",25.601546270161876,35.13062196037554
680,"[124.3148023743, 66.05973635029999]",25.60289220556899,35.12597116332575
681,"[124.32660357969999, 65.78331253529998]",25.595661839753884,34.89048688862721
682,"[124.36131442220001, 65.5494406498]",25.565900697718693,35.08912635957567
683,"[124.36779077850001, 65.30233189409999]",25.568366355001626,34.57580082069133
684,"[124.36825194300002, 65.0231795173]",25.584423432173256,34.52933865956336
685,"[124.37446399640001, 64.7674891553]",25.579103975618377,34.245091289921405
686,"[124.4015506259, 64.48988583340002]",25.60425679238006,33.61702268305261
687,"[124.43607115329998, 64.21563102529998]",25.600009599301057,33.12307197263042
688,"[124.45938896189999, 63.967349114399994]",25.578957573380258,32.6567871382442
689,"[124.54293176969999, 63.6620246777]",25.518963069615715,33.17772358470607
690,"[124.6050184588, 63.3876582348]",25.48486194201002,34.22009446993737
691,"[124.64054102099993, 63.116785094800015]",25.481171164546577,34.18219032429291
692,"[124.6422475935, 62.86470862069999]",25.490377966904784,34.14045801810483
693,"[124.63526898549999, 62.617410046299995]",25.49278790351631,33.71488177884049
694,"[124.65654888290004, 62.4263626377]",25.51236836884148,33.06787588660637
695,"[124.7054260513, 62.22611660670002]",25.545490054384594,33.49965317279436
696,"[124.7170274162, 62.033636395600006]",25.614199207821926,33.4793158280207
697,"[124.7115177603, 61.874638629299994]",25.627909913768104,33.44844073042889
698,"[124.65807090630004, 61.793697263700025]",25.64683345906644,33.38297645237403
699,"[124.62222323140004, 61.74035725020002]",25.644277428150463,33.339300822915334
700,"[124.64668289750001, 61.698993825900025]",25.66594323291372,33.35712114190791
701,"[124.68137631890002, 61.66319966770001]",25.709097991705594,33.3859608299761
702,"[124.72175376780004, 61.62291688140001]",25.71658211627804,33.4197944983931
703,"[124.75375333570003, 61.601480325400004]",25.737348317436073,33.44821928757456
704,"[124.81258957640003, 61.58827353060002]",25.764038903754546,33.239013055110725
705,"[124.8360359373, 61.5462105657]",25.79076734923879,33.25835986963906
706,"[124.80267338619997, 61.38371537509999]",25.750513443539877,33.210204075694
707,"[124.79689542770001, 61.22829027870002]",25.731496209467906,33.19089304232718
708,"[124.8226894333, 61.09359693550001]",25.724795302651295,33.205438987695636
709,"[124.8603792039, 60.832639873]",25.679560947359818,33.024067782334015
710,"[124.88888887899996, 60.60139449880002]",25.66183542123839,33.017561435986565
711,"[124.87947800319998, 60.32722540040002]",25.67729920079153,32.969179504557616
712,"[124.84205821949999, 60.0740024567]",25.639521782311643,32.897980778282445
713,"[124.84052797490003, 59.820257203600015]",25.625160923183806,32.864173703022196
714,"[124.86809773470003, 59.539787631399996]",25.625146256511304,32.8581147818364
715,"[124.90322918960003, 59.264966537399985]",25.612148993150797,32.86259247006253
716,"[124.92828365960003, 58.95690714639999]",25.59844954302976,32.85612895365785
717,"[124.88104397399998, 58.6919492551]",25.558567796380565,32.78438059101214
718,"[124.8726177835, 58.4071718454]",25.509553577683086,32.7517677357826
719,"[124.90630057839999, 58.09887611629999]",25.526778551703003,32.7619173548334
720,"[124.87654562640002, 57.7367707101]",25.505077423613994,32.70839130331132
721,"[124.847432744, 57.40919302500001]",25.46550567266927,32.66118309255305
722,"[124.81926892280002, 57.1010247556]",25.407850722558923,32.618961293433976
723,"[124.7749502975, 56.8387279485]",25.39533189985373,32.564960495131395
724,"[124.76398495390004, 56.56433350100002]",25.354579303246105,32.54608928483195
725,"[124.78569699720005, 56.29725109930001]",25.36856416384858,32.56231774336271
726,"[124.74606587890003, 56.033106114499994]",25.32975451457519,32.51942525571435
727,"[124.70435529460002, 55.72137306749997]",25.31967969528989,32.47661945566596
728,"[124.63027623900003, 55.420201877299995]",25.253275271135646,32.40432684483659
729,"[124.61860490480007, 55.10621007620002]",25.255790996589273,32.39750033042113
730,"[124.608650471, 54.799033136999995]",25.244467799700324,32.39523287303678
731,"[124.60847572640003, 54.52885572789998]",25.20391403636722,32.631079649779345
732,"[124.6101960153, 54.274101858099996]",25.196217287094733,32.635868371893004
733,"[124.5869689825, 54.02456866509998]",25.17225360381366,32.617580785094844
734,"[124.55863651230004, 53.77240236659997]",25.173216923326304,32.596189021673034
735,"[124.60618413170003, 53.58758185229999]",25.230126338480986,32.650023067517104
736,"[124.61890820219995, 53.47595272859998]",25.245799199382223,32.6670539052364
737,"[124.5999444332, 53.38516087169999]",25.24947987961246,32.65189855872715
738,"[124.55175661020004, 53.3452898138]",25.250298744224846,32.605503592974884
739,"[124.54592491000001, 53.277480387199994]",25.2610151117272,32.60276260393438
740,"[124.51010093540002, 53.168664927599984]",25.288107815162206,32.57222782531688
741,"[124.44231115850003, 53.09243456189997]",25.35364771626121,32.5084249655787
742,"[124.37444451170003, 52.99442643719997]",25.412179531876927,32.44594159226954
