,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[137.23279789870003, 120.2089532259]",35.873953620008145,61.30948664652358
373,"[137.18171296050005, 119.97393449740001]",35.767255958865775,61.06924732708205
374,"[137.12477355200005, 119.74586902239994]",35.649566370218515,61.697990624434766
375,"[137.04395557920003, 119.52944913229997]",35.53066143486008,61.47083088204516
376,"[136.95189312480005, 119.30227117689996]",35.4061256617724,61.231164314297466
377,"[136.8412446196, 119.079803153]",35.2326810806291,60.99299656508896
378,"[136.76102941000005, 118.85201814169999]",35.07191534295816,60.75485480921782
379,"[136.6270789385, 118.64293566529999]",34.8942179917452,60.52606682487545
380,"[136.49804072659998, 118.41228142169997]",34.74585833575083,60.2769888708177
381,"[136.3948588913, 118.17807085580002]",34.61053540049356,60.02883418584355
382,"[136.31626462909998, 117.94228438409999]",34.48445575985159,59.7832646666532
383,"[136.24539379910004, 117.70755163540001]",34.36956086335159,59.54003578625104
384,"[136.17479022770004, 117.50601642609998]",34.23443657000181,59.32961074212778
385,"[136.08014263550004, 117.3548753104]",34.1059600317896,59.16498008800996
386,"[135.99076203690004, 117.192057183]",34.01479508360634,58.98976342252856
387,"[135.90732575320004, 117.04870757839997]",33.90922146882158,58.834784523019174
388,"[135.86264208480006, 116.93716381419998]",33.84551766726107,58.7174915597656
389,"[135.80444625440006, 116.86964485549997]",33.802744658601625,58.641494386223776
390,"[135.76410771250008, 116.82509548409999]",33.744545626355965,58.59106111197238
391,"[135.75493860280008, 116.7733378]",33.72997394925209,58.538503298083
392,"[135.7543704832001, 116.73375649680001]",33.70403862001697,58.49934026656858
393,"[135.74689965860006, 116.71791900570001]",33.697534390340714,58.48251207267677
394,"[135.73705168620006, 116.66668486280001]",33.64730013228884,58.43036257402807
395,"[135.73194892790002, 116.5634885245]",33.607863899295864,58.32767821201935
396,"[135.75036306720003, 116.4667982176]",33.53292413567223,58.23518974578751
397,"[135.76359739359998, 116.4015434782]",33.49843969357228,58.172911667223815
398,"[135.75113443759997, 116.29078547610001]",33.44737922192263,58.06159215925016
399,"[135.75027281279998, 116.19349602669999]",33.43005417256347,57.96543612498601
400,"[135.7695016429, 116.09631373529997]",33.392709757383145,57.8726391476804
401,"[135.75972487369998, 116.01320102]",33.330547261824954,57.78904024025891
402,"[135.7534423212, 115.88133061549999]",33.26503727304334,57.657895622724936
403,"[135.7533491463, 115.71378201070003]",33.23884472816056,57.49255800583531
404,"[135.7840819225, 115.57108424389999]",33.15202936429881,57.3567869358553
405,"[135.77401966129995, 115.43838105550002]",33.067605996009405,57.224226994772664
406,"[135.78243342319996, 115.3228277054]",33.02031956358582,57.11161975213136
407,"[135.7943659867, 115.22236715240003]",32.968861453716144,57.01449185370429
408,"[135.79090654469996, 115.14007487040003]",32.93069764630813,56.93275539700531
409,"[135.76961425779993, 115.09871031000003]",32.87947892658002,56.56247371858652
410,"[135.7951282037, 115.07830828230003]",32.8600077601667,56.54703784845279
411,"[135.81042791399994, 115.07879241600003]",32.86610805249597,56.550294815327156
412,"[135.82013509139998, 115.08683699850003]",32.862445300969505,56.55997143341426
413,"[135.82757304549995, 115.10588917320001]",32.84074452209555,55.91588511948539
414,"[135.823988698, 115.10937829240001]",32.82885601231457,55.918607821635796
415,"[135.85909830619997, 115.0852309887]",32.84740123472099,55.90178724536333
416,"[135.8447918868, 115.0651516619]",32.85240753102834,55.879296659520705
417,"[135.83443951610002, 115.02549496860001]",32.83613417598842,55.83838114347744
418,"[135.80586191210003, 114.95265475840002]",32.82237400665926,55.76136062806287
419,"[135.79490207680004, 114.87891413999999]",32.82367568397201,55.6868996661119
420,"[135.74838878610004, 114.75254192720001]",32.75600298036637,55.55387939994954
421,"[135.6962120386, 114.6260921978]",32.72105219937656,55.41968904080787
422,"[135.6520941065, 114.6110780843]",32.70554995675529,55.39639425971993
423,"[135.6119897487, 114.60893419500003]",32.698545489235855,55.38653193276126
424,"[135.6126068229, 114.59984515640001]",32.700900958105564,55.377733223362206
425,"[135.62536979929996, 114.58641697779998]",32.69389709642622,55.36702538423579
426,"[135.62276190229994, 114.59142435869998]",32.6768910338495,55.371433849572654
427,"[135.6141915699, 114.57445333289998]",32.62730124171087,56.15413905186917
428,"[135.61379050409997, 114.57457399079996]",32.61130912396117,56.15417544000613
429,"[135.6203535579, 114.53978403609993]",32.59985799229531,56.121454773659124
430,"[135.62648612439997, 114.50594940179995]",32.58347319325686,56.089584611559545
431,"[135.63757292909995, 114.42561468519996]",32.5591105676145,56.01321478692054
432,"[135.62460704179998, 114.31226356449999]",32.5256738277558,55.89961114494137
433,"[135.62375679829995, 114.21932240449998]",32.459378234399026,55.80847102753734
434,"[135.63661780579994, 114.21423777799998]",32.4329212702566,55.8061358734818
435,"[135.59287710579997, 114.16726962819999]",32.423582405612535,55.751192084503366
436,"[135.58305365139998, 114.14544002769999]",32.404486670725184,55.72781308265082
437,"[135.5825398205, 114.1397019301]",32.42699249825401,55.72209138532848
438,"[135.5743884927, 114.14327457949997]",32.457542483963906,55.72391945102385
439,"[135.5574705362, 114.14284076929998]",32.449074346031196,55.72003477122457
440,"[135.5372197011, 114.12742474999999]",32.44768163794246,55.70080788981525
441,"[135.53982282340002, 114.11317498119996]",32.4479435771656,55.68738953692459
442,"[135.54030971539999, 114.07336835459996]",32.45518091126189,55.648521554202155
443,"[135.54527287729996, 114.03855888189997]",32.47284030664143,56.47437162682894
444,"[135.51242515579995, 113.9778401099]",32.408290811409074,56.40840466154068
445,"[135.46370060309994, 113.89927273509994]",32.37512110222739,56.3218459031897
446,"[135.45589280679994, 113.71356189219999]",32.32599710480707,56.13817513420103
447,"[135.40474025799998, 113.48379054559997]",32.24296713145392,55.902839260580556
448,"[135.33050050349993, 113.22666895860002]",32.1698557323657,55.6361797845481
449,"[135.30639786039998, 113.1094596487]",32.1469595926602,55.51652077298757
450,"[135.28066171399993, 113.0270418664]",32.109356279794326,55.43067056787231
451,"[135.28446722049998, 113.0261607498]",32.08979939097194,55.380180460147436
452,"[135.29891433239993, 113.0350330901]",32.09705833038363,55.39146938762695
453,"[135.31287196369993, 113.0223908399]",32.07853821985096,55.38150078969099
454,"[135.33465348749993, 113.02470401999999]",32.06319728674342,55.387644460904184
455,"[135.29711399859994, 113.00176699449997]",32.04419558767827,55.358410348297774
456,"[135.31149004539992, 112.95349647419998]",32.03187104199049,55.313454642481354
457,"[135.28611767199993, 112.92211048189998]",32.058979922097954,55.27806579062686
458,"[135.29248406499994, 112.9423871513]",32.046112726063384,55.29914979003712
459,"[135.32171654909996, 112.9288511752]",32.02456323275501,55.29101856323379
460,"[135.34259475029998, 112.89945621919998]",31.99698729742378,55.265810391034904
461,"[135.30975405019998, 112.87117002410001]",31.92903177710083,55.232129539044976
462,"[135.3317543698, 112.77239592480004]",31.8951401181126,55.138854176028154
463,"[135.3627913363, 112.64712797830002]",31.78644885007321,55.02116265863928
464,"[135.34171013730003, 112.42488943699995]",31.675354355427533,54.79875160481819
465,"[135.3405189565, 112.18507800779997]",31.56899272294743,54.56264910809117
466,"[135.2818376505, 111.90448379399997]",31.452592238459054,54.27607193721504
467,"[135.1830491246, 111.64846390559997]",31.298977694067027,54.00645506578749
468,"[135.12773996940007, 111.40519590100001]",31.168235742056638,53.757211614393405
469,"[135.13079308960002, 111.13914232320002]",31.044041896356006,53.49603975613159
470,"[135.15697979080005, 110.91212873420004]",30.92665287498052,53.27750344782131
471,"[135.23629872150002, 110.74183679249998]",30.809878525477362,53.12454105811332
472,"[135.27736713050007, 110.47366504860003]",30.64574155256738,52.86853065808108
473,"[135.24543498679998, 110.17860264840004]",30.46990908116682,52.57266197179463
474,"[135.18054897780002, 109.90201278710003]",30.30048581142979,52.288836980230585
475,"[135.0827785103, 109.60639473400002]",30.15622398010984,51.980237151806556
476,"[135.00825303169998, 109.3248129799]",29.991658058712222,51.68974303688079
477,"[134.8787218631, 109.13737721050002]",29.868714491564177,51.48174473707827
478,"[134.71127886809995, 108.88148007569997]",29.7025942757502,51.19973928010532
479,"[134.58750346249997, 108.64664172809997]",29.61455946563095,51.86360309755173
480,"[134.46827754979998, 108.37963224110001]",29.472744544348117,51.579108167400726
481,"[134.29210451429998, 108.07154551479998]",29.293944074957675,51.2438905984626
482,"[134.14239807280003, 107.77814959820003]",29.191788359016158,50.928169954922154
483,"[133.9905971053, 107.47800532770002]",29.066897498086114,50.605609144152126
484,"[133.84399573200002, 107.15225935660003]",28.931417636492235,50.25895425337676
485,"[133.69921852939996, 106.90235561720003]",28.803822460061433,49.98743331579336
486,"[133.6297135744, 106.5873132314]",28.698198049088607,49.66508545418247
487,"[133.55529661109998, 106.24153115100007]",28.654808986699123,49.311616131692446
488,"[133.49612428559996, 105.92659652770003]",28.57123395494277,48.991186739849745
489,"[133.4532855845, 105.78883799490002]",28.54029313204418,48.84806379361544
490,"[133.43154998989996, 105.58396653520003]",28.47224665848064,48.6425443433981
491,"[133.4218686543, 105.226089063]",28.329148979794432,48.288511005934545
492,"[133.44425797499997, 104.96255422160002]",28.244149766455006,48.03306750373671
493,"[133.49470651679997, 104.72877921480001]",28.096962971746393,47.81202144614877
494,"[133.56497180860006, 104.52017625560002]",28.00305579108226,47.619495975750496
495,"[133.6112148328, 104.315311958]",27.852161573463555,47.42648327819469
496,"[133.69671373209997, 104.11056808070003]",27.73236250212372,47.24100221300175
497,"[133.77098447170002, 103.9137730899]",27.614469684566735,47.06153292376138
498,"[133.86536127550002, 103.72504206149999]",27.47679110101033,46.89406366171126
499,"[133.9381455155, 103.52271522459999]",27.36164918316527,46.70943906181
500,"[134.02087795980003, 103.33839587320004]",27.205695331287462,46.54467868814228
501,"[134.0750993315, 103.1121272209]",27.137186333255602,46.333457962083706
502,"[134.1591261108, 102.88012238050001]",26.9943520432575,46.12277681824004
503,"[134.30573289619997, 102.72684972050001]",26.847300431740013,46.002265710847915
504,"[134.36653171679995, 102.59941990960004]",26.79917001492119,45.889979484653075
505,"[134.41311129709996, 102.48529959519999]",26.792661481668883,45.78792667647019
506,"[134.48338849249996, 102.3689348103]",26.73863411467786,45.688731986313655
507,"[134.5300528809, 102.28399961640001]",26.66642248526568,45.61547411711041
508,"[134.57549809539998, 102.14792140369998]",26.6546757234082,45.4920646234677
509,"[134.62952160750004, 102.0111384388]",26.687981305850517,45.36991756309502
510,"[134.61980639049997, 101.8722507545]",26.692021574673877,46.07703037533914
511,"[134.60201087579998, 101.71659930370004]",26.691279831971304,45.921380942481534
512,"[134.52060616129998, 101.48843068320001]",26.640985632997005,45.68072639973151
513,"[134.45385320929998, 101.25232588330002]",26.60302000279082,45.43565267360229
514,"[134.3995877018, 101.03901677749998]",26.552893652827475,45.21560278527743
515,"[134.3471709911, 100.75895983500003]",26.522893928449072,44.93093539612624
516,"[134.2662645606, 100.47000144600003]",26.48163761419289,44.63117993031122
517,"[134.21048932159997, 100.17862854140002]",26.46006937025852,44.334730387426255
518,"[134.15575117109995, 99.9318557563]",26.403471270059125,44.08196973984942
519,"[134.07859913849998, 99.66401041699999]",26.324526996813336,43.803630785321936
520,"[134.0055471289, 99.41111478159999]",26.243653126956087,43.54078556592036
521,"[133.90929038029998, 99.12617680809998]",26.176123169036718,43.241516448256874
522,"[133.85507220710002, 98.88288965399995]",26.129416418656024,42.992266580292046
523,"[133.8527399186, 98.72081558299996]",26.148061761525632,42.83380315114565
524,"[133.8532944619, 98.48966012079998]",26.166846538537097,42.60872147348913
525,"[133.8667052984, 98.35463068319997]",26.163749192117216,42.48023911666504
526,"[133.85890497760002, 98.27357283219997]",26.181022539609682,42.39952807035748
527,"[133.8960319189, 98.1177368638]",26.138601722859207,42.25626733340391
528,"[133.99157119269998, 98.0721994014]",26.10521595950569,42.23393481226407
529,"[134.01280536520002, 97.85783956570002]",26.01266519838101,42.03035705186015
530,"[134.0713209882, 97.63431304420001]",25.9532689479934,41.82674891528356
531,"[134.12215994559998, 97.43410086070004]",25.866920545221365,41.644246823794326
532,"[134.165934768, 97.23914718319999]",25.804332484762575,41.46538102455669
533,"[134.20357459149997, 96.98605766450001]",25.74538985873989,40.26341615346318
534,"[134.25121740879996, 96.76619052920002]",25.658569283438105,40.06110858432454
535,"[134.31432746689995, 96.52568649690002]",25.550041754343138,39.842740425163534
536,"[134.38607962459994, 96.2549442871]",25.448650885477342,39.59751736869963
537,"[134.44907873279996, 96.02152206029996]",25.35646839953232,39.38675126754522
538,"[134.5053698891, 95.70899998029999]",25.293604755792007,39.09808424842808
539,"[134.55076376039995, 95.46977965700006]",25.229372180034307,38.87801184949017
540,"[134.58909432009995, 95.27544388720005]",25.16018644086264,38.699809009804184
541,"[134.6611839376, 95.12660554100005]",25.042586911394952,38.57446251242344
542,"[134.66169144019992, 94.96092992180002]",25.044492897873013,38.41455298673898
543,"[134.72482059209997, 94.8483579697]",25.027594994922996,38.32229079048727
544,"[134.7129155083999, 94.72005246359998]",25.079388362235974,38.19534077099083
545,"[134.7438504724, 94.5552083705]",25.13231234656709,38.044426861656355
546,"[134.7998330087, 94.4870765092]",25.175945751531184,37.993545478371175
547,"[134.81674940499997, 94.3778607355]",25.206691269249408,37.892774173014125
548,"[134.80749554969995, 94.12157717790002]",25.220630832452105,37.6433577537772
549,"[134.82958840419994, 93.90157121390001]",25.24579849249043,37.437432789324966
550,"[134.7637926509, 93.6778443472]",25.17390915700144,37.204249187127765
551,"[134.6801343821, 93.4379045398]",25.126173078638182,36.950631314204685
552,"[134.61482788660004, 93.16530590039999]",25.07095049612647,37.52654881780188
553,"[134.5409538359, 92.85575609549998]",25.013091699091675,37.4660816825952
554,"[134.523052288, 92.55347373089998]",25.00049234348141,37.46370755681761
555,"[134.45214252359997, 92.20890815599998]",24.993564705246502,38.35598492065649
556,"[134.41838495999997, 91.9115218426]",25.015590463879526,38.34531804836974
557,"[134.3539941417, 91.60406264939996]",24.94546468872487,38.30737139191585
558,"[134.30060261629995, 91.32611691719998]",24.934804026336696,38.28004951337748
559,"[134.2418217722, 91.0467769758]",24.93179464916193,38.24958701266404
560,"[134.1684232159, 90.73826093840002]",24.88565503556704,38.20996770714736
561,"[134.06656439109997, 90.4426998014]",24.824991888755385,38.143130322303804
562,"[133.9970488287, 90.12506013179998]",24.795169398098874,38.113651400527644
563,"[133.94993237849997, 89.83874499079995]",24.779410402955868,38.104837799730426
564,"[133.8707767319, 89.5170715819]",24.774530998455464,38.07162475362651
565,"[133.8131351309, 89.28004707689998]",24.772992214954126,38.97192321773963
566,"[133.76031291590002, 89.07856693609996]",24.777614475587367,38.94859805417249
567,"[133.7219990611, 88.90168947459998]",24.76987839548782,38.93699420633281
568,"[133.70164942860004, 88.7901930143]",24.74184275679539,38.93386682359303
569,"[133.64385448020002, 88.66970180800001]",24.71460500314918,38.89549790699231
570,"[133.63049652690003, 88.61259223779999]",24.735090997312863,38.891317096403036
571,"[133.57139340879996, 88.59154479450001]",24.76806952090453,38.836309040262854
572,"[133.5445911452, 88.5819874542]",24.787035732770363,38.81137357177835
573,"[133.51202672069994, 88.49962133060001]",24.84328479723489,38.79247059295123
574,"[133.4973349482, 88.40902545790003]",24.82781800435425,38.792741538748835
575,"[133.4982946831, 88.2406027655]",24.803441440553925,38.82169090441026
576,"[133.44805933959998, 88.0241102294]",24.800099690709757,38.809258482453004
577,"[133.39560562089994, 87.84044752450004]",24.792503185755287,39.65750284505409
578,"[133.39656824089997, 87.6195707494]",24.71150123074917,39.07525292814687
579,"[133.44222746259993, 87.3753943723]",24.63236475751249,38.328598089205975
580,"[133.45107519629994, 87.0930710687]",24.535673354864674,37.49760703030229
581,"[133.49094345859993, 86.86290931770003]",24.459681098765344,37.49545072082633
582,"[133.52868207339998, 86.58866391999999]",24.423356645895097,36.9478151499696
583,"[133.50739933139997, 86.3360177566]",24.40357984716942,37.06101279573453
584,"[133.5214968853, 86.08295830809999]",24.331842418954373,36.5403846991479
585,"[133.5868833195, 85.8146319364]",24.197844218054,35.927635687103574
586,"[133.62528494210005, 85.53737167050002]",24.110100734407276,36.452340978235036
587,"[133.66001514429996, 85.23925984920001]",24.041315469246616,35.77010503770035
588,"[133.66676123719998, 84.94617012360004]",23.98416077416744,35.05968317314187
589,"[133.66987564079997, 84.74803403799999]",23.9580894966622,35.411244566387275
590,"[133.7750405959, 84.57549057300001]",23.83161192233342,34.97975420947756
591,"[133.80787197759997, 84.41837308059998]",23.808223488796834,35.00935716729711
592,"[133.82199290299997, 84.26077644319999]",23.75980677352068,35.02095512261516
593,"[133.7758238917, 84.1957711998]",23.802255746106788,34.973956224494906
594,"[133.71162909190002, 84.08309779389997]",23.835969738906982,34.90860401104729
595,"[133.68942251700003, 83.98350316369996]",23.876376995094958,34.88567349983658
596,"[133.73358183390005, 83.95880457249996]",23.929271883619453,34.929696492199575
597,"[133.73633682660002, 83.95351021609999]",23.995847510631908,34.93242466308504
598,"[133.75782922290006, 83.8463420134]",24.003827390887768,34.95354733711321
599,"[133.76392289210003, 83.745596276]",24.020321906198646,34.9595933196605
600,"[133.7028154513, 83.66035107339998]",24.01982177255539,34.89867265261651
601,"[133.72131308, 83.47691494869997]",24.01793027664628,34.91827754627558
602,"[133.71719906520005, 83.21122048179997]",24.024688859971423,34.91747657139669
603,"[133.72534010850003, 82.9072714312]",24.015254486869253,34.931883518849816
604,"[133.66391979160002, 82.63917366700001]",23.971692136465332,34.878217600900136
605,"[133.607756273, 82.3144337203]",23.909715361687468,34.83422987927626
606,"[133.4886114706, 81.98815021870001]",23.850853618513206,34.730490091462585
607,"[133.3819469055, 81.68741782380002]",23.77260469786985,34.64082828136509
608,"[133.31337396970002, 81.35926751060002]",23.750879194525716,34.59378816380523
609,"[133.23979138380002, 81.07611648140004]",23.716642777820066,34.54139229608411
610,"[133.17703978240002, 80.79656164310003]",23.697290880843703,34.50187759930327
611,"[133.0844735518, 80.5314445422]",23.654573065783115,34.433654008965256
612,"[133.00146561290003, 80.2007983272]",23.629033168389693,34.383856172497005
613,"[132.86088571539997, 79.93521643560004]",23.55745759818009,34.2728149361991
614,"[132.81815903460006, 79.59438225390001]",23.52253135505945,34.270308824850126
615,"[132.7782595081, 79.26974282050001]",23.510195094053337,34.271913276757786
616,"[132.69985672380005, 78.978913329]",23.48306036858097,34.23376355235385
617,"[132.65727304040007, 78.74334312970002]",23.461564514812544,34.22547000984242
618,"[132.64467987870003, 78.5649094863]",23.43046383209568,34.23973388879522
619,"[132.64317854430004, 78.39212653710003]",23.438132056268454,34.2649905956694
620,"[132.63789304600004, 78.28818973390001]",23.47835207287738,34.27626844283736
621,"[132.59356573550008, 78.22721972620003]",23.474149575881416,34.242347490754334
622,"[132.59493183230006, 78.11420275900001]",23.56708382315194,34.26220135879311
623,"[132.58329154729998, 78.03319360530003]",23.631394782684144,34.26421377479319
624,"[132.57163337670005, 77.96067627210003]",23.637120688034997,34.26496084434188
625,"[132.6028506878, 77.89354161090002]",23.60615629166533,34.307179286226074
626,"[132.60032440129996, 77.82846974210001]",23.60757027705158,34.315915153232424
627,"[132.6054483524, 77.77762915730001]",23.60387951402609,35.19544868410478
628,"[132.55480316700002, 77.6775458785]",23.653269982295072,34.63073298483868
629,"[132.54912708700002, 77.5904482168]",23.672800491724004,34.890678368868905
630,"[132.5451687001, 77.4142409982]",23.596751137299712,34.877828813770094
631,"[132.56625209879996, 77.19740556410001]",23.55058276596355,35.17047140708333
632,"[132.56984169759997, 76.9827627778]",23.50409051852963,35.369532309189964
633,"[132.5706857795, 76.6868599396]",23.456968040692267,34.822383672875155
634,"[132.54738493439996, 76.4086377783]",23.435401248763032,34.21480642900529
635,"[132.55552253529999, 76.16580270130001]",23.38732717779852,35.05382238327968
636,"[132.55877832530004, 75.97001122790002]",23.337184566373267,34.39340867502941
637,"[132.6096563861, 75.7084511903]",23.254805591446683,34.00171635782163
638,"[132.63099954689997, 75.47974195950002]",23.217032036316755,33.255136898928356
639,"[132.65389026190002, 75.17888392380002]",23.17707429614029,33.58428641854485
640,"[132.67396091310002, 74.91969525539999]",23.12793831155065,32.979892219827846
641,"[132.73310266649997, 74.63189949699998]",23.051537093589623,33.94993170118364
642,"[132.7617442335999, 74.350112188]",22.996698587040974,34.10237185383974
643,"[132.8254114346, 74.1726955658]",22.945707512664704,33.455952854515566
644,"[132.85276303709995, 73.97385321989998]",22.901728860297144,33.15608017213232
645,"[132.88931292789997, 73.80422405190001]",22.835529755585824,33.30213625724076
646,"[132.91808021699998, 73.62770719759999]",22.807956487702864,33.3283561117642
647,"[132.97312796229997, 73.50933506970004]",22.767874350825767,33.3822200969091
648,"[132.9577168395, 73.42886831080001]",22.7556308527385,33.36624675006706
649,"[132.99541155809996, 73.38374115860002]",22.751079345208495,33.40371043107112
650,"[133.01203492969998, 73.33780025330003]",22.790390791110227,33.42016178614109
651,"[133.04330373649995, 73.24063245770002]",22.83248188047233,33.45127515224756
652,"[133.04813322449994, 73.19256411050004]",22.915698768792478,33.456132162167044
653,"[133.08490400889997, 73.08254387820003]",22.978791311412916,33.49322548947259
654,"[133.09765125579997, 72.94864009110005]",23.071612824400876,33.50685244994749
655,"[133.09765538239992, 72.83330214060004]",23.0819480984609,33.50804337331924
656,"[133.10204734559994, 72.59605720570002]",23.147562275241025,33.51612366297079
657,"[133.1272686293, 72.43225692900002]",23.135490635933945,33.54486411338013
658,"[133.0867177296, 72.18690574130001]",23.112079495904265,33.51110651039722
659,"[133.1041798407, 71.88482420320003]",23.14302322275113,33.53936894173719
660,"[133.1092346779, 71.59877110210003]",23.14071839960145,33.55715710730866
661,"[133.0941720561, 71.31361839960003]",23.16373626365402,33.55723764279625
662,"[133.07005787009993, 71.02546403950004]",23.13904258304438,33.5509135832071
663,"[133.0340767402, 70.73508062160002]",23.12547705810481,33.535413041531946
664,"[133.0437888925, 70.43603293020001]",23.1453053176079,33.568715813573
665,"[133.04312104899995, 70.13451824060002]",23.201126026290716,33.59454160779556
666,"[132.96743931119997, 69.84779425480001]",23.153060415234858,33.5469266541027
667,"[132.9279560286, 69.57098795390002]",23.1432984355449,33.53676406904597
668,"[132.82342989319997, 69.25239044730003]",23.094556255642193,33.46928731880884
669,"[132.7598591081999, 68.92804307940003]",23.081901498533497,33.446394880380005
670,"[132.66144046379998, 68.61061148380001]",23.05355349815372,33.391285102674075
671,"[132.5805033866, 68.30950105080002]",23.010149439487673,33.35427129094122
672,"[132.47830604900003, 68.00572762770003]",22.99584432845943,33.29955550445511
673,"[132.42050668699994, 67.71882963339999]",22.990007190815923,33.28881800903017
674,"[132.32718181629997, 67.42667005260002]",22.987904431083845,33.24658913128791
675,"[132.30740968379993, 67.1432931604]",22.989074064731327,32.543549165326674
676,"[132.3014299435, 66.9247078597]",23.007852186210126,32.593283531035176
677,"[132.27529776240002, 66.74625022859999]",23.03175706099889,32.61441217118199
678,"[132.27942910519997, 66.55290174810001]",23.13381034703757,32.669670012365174
679,"[132.21145403259996, 66.33582348439997]",23.17703963619563,32.663132483237256
680,"[132.15501638170002, 66.1694581217]",23.211585722376824,32.655024535455794
681,"[132.1229151133, 66.04284084489998]",23.21002297403532,32.65989236881648
682,"[132.11329575039997, 65.89379367949999]",23.22729234632744,33.30718226941844
683,"[132.06033429680002, 65.70014243469998]",23.296944534816674,34.25410211093193
684,"[132.02018897720004, 65.49035713179998]",23.34382391518787,34.920709007135
685,"[132.02564569319998, 65.27539269780002]",23.37211641348654,34.76156937655053
686,"[131.97686592770003, 65.02557286189999]",23.378583224104645,34.15788979806906
687,"[131.98084395120003, 64.8421521132]",23.381624392276834,34.75839753783218
688,"[131.90606482539997, 64.5935154396]",23.410592023015134,34.56797949678884
689,"[131.88205483849998, 64.34136815629998]",23.414221523494344,34.964684258343524
690,"[131.8326921273, 64.08869060450002]",23.414717083101145,34.829510002025636
691,"[131.78336188179995, 63.82792420820002]",23.42695128484256,34.49151658014805
692,"[131.73986482679993, 63.55272978779999]",23.41538228307659,34.07596726093926
693,"[131.72299265149996, 63.3019959398]",23.3700746600218,34.441140077895604
694,"[131.71022001789999, 63.039242807400015]",23.32753039071409,33.988272971500024
695,"[131.69628666270003, 62.849640990900006]",23.299760347153907,34.42017560785698
696,"[131.71354418099992, 62.62879103910002]",23.316934147683433,34.126924726806585
697,"[131.76006144559994, 62.42851514170002]",23.25719138141932,34.313995325471886
698,"[131.72783632670001, 62.227984966000015]",23.277771104804334,34.414050974051456
699,"[131.72449051419997, 62.12186179200001]",23.281345526974555,35.174138994823274
700,"[131.71224493919996, 61.994083759800034]",23.269537485981903,35.170383564765224
701,"[131.7625627546, 61.88552681530002]",23.28032261697678,35.22812858252356
702,"[131.82335198200002, 61.84392312860001]",23.289864772848574,35.291738737906684
703,"[131.8295289763, 61.79874436530002]",23.348602315480335,35.301184111957376
704,"[131.83249834159994, 61.70599336010002]",23.43387010751368,35.311067995737574
705,"[131.85241659219992, 61.6245130527]",23.44433853040903,35.337206414395325
706,"[131.80461629119992, 61.4413506681]",23.437079216737693,35.30436588732127
707,"[131.76037614449993, 61.228800675700015]",23.451917280205684,35.27867596643122
708,"[131.76981388729996, 60.9618068132]",23.495586931813726,35.31297669795743
709,"[131.7606391539, 60.750206882399986]",23.49402781108527,35.32500595472166
710,"[131.75279131859998, 60.5228442245]",23.512213612507836,35.34133979836667
711,"[131.7318829423, 60.22328926490001]",23.527912329680348,35.35458762835116
712,"[131.77722464099998, 59.9632175874]",23.584143896923408,35.43114926280359
713,"[131.81713666379997, 59.68496096500001]",23.67381129736207,35.5065302168467
714,"[131.79072632499998, 59.39755339140002]",23.709746039841804,35.51958841812032
715,"[131.73574764149996, 59.18078128890002]",23.67546826403158,35.49630487002257
716,"[131.73902065320001, 58.98414811580003]",23.702583827888592,35.528915477675866
717,"[131.7673556941, 58.813142180700034]",23.70525462964273,35.58330956852449
718,"[131.74447204060004, 58.72239146900002]",23.677607393252952,35.57504745158319
719,"[131.74260173780002, 58.651762260400034]",23.64883016755946,35.584517320957076
720,"[131.7512626579, 58.50881625480004]",23.66286889403096,35.61638010551699
721,"[131.73021722790003, 58.30553373970003]",23.714910225456137,36.62087148704189
722,"[131.67787952530006, 58.148848662400034]",23.754644122365416,36.595810925592
723,"[131.64617433300003, 58.01074127980002]",23.822534118168573,36.58852972500098
724,"[131.54968273470004, 57.93054877220002]",23.929634289748925,36.507713515596315
725,"[131.49172656490003, 57.75723353220002]",23.944398696419427,37.192118735941904
726,"[131.43621436200004, 57.55802621629998]",23.98806411344221,36.942972817253676
727,"[131.34869477320007, 57.306296713999984]",24.02560722073992,37.25478129692852
728,"[131.25340295000007, 57.07890775220003]",24.088948808256845,36.9575191078177
729,"[131.20167993410004, 56.8133007341]",24.11583132366318,36.477165451372066
730,"[131.14050369019998, 56.555842598100014]",24.142170171672444,35.90104604559
731,"[131.14069867540007, 56.30409185290001]",24.150314798798554,36.57820434952658
732,"[131.16448153210004, 56.02727945260001]",24.11463380838402,36.43848129428593
733,"[131.14683467000003, 55.8076791417]",24.10904572729032,35.75053184047149
734,"[131.16419144500006, 55.658818404800016]",24.093391368022726,35.773091508284686
735,"[131.21290907870005, 55.5110401544]",24.030287354689186,35.827554071312456
736,"[131.20291505090003, 55.368728963]",23.995858014331706,35.82371002415231
737,"[131.24016179320003, 55.2907174321]",23.99062078637222,35.864521149620266
738,"[131.25922500380003, 55.245681281300016]",23.99991378957629,35.88571862894625
739,"[131.23518920660007, 55.17862060850001]",24.041769598346107,35.865027548816734
740,"[131.1916086906, 55.1464938941]",24.08551697530406,35.82313755262771
741,"[131.12536767610007, 55.07824122110001]",24.089338138509053,35.76055976884486
742,"[131.11895969280005, 54.983919965400034]",24.107357924654476,35.75931703116174
743,"[131.14375002310007, 54.7838212666]",24.11577281031963,35.79581990562886
744,"[131.18743573020006, 54.55291025839999]",24.18013334910098,35.85435057337771
