,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[132.52002266569997, 98.77602847709996]",30.3615053394231,58.09583039540357
372,"[132.53519493709996, 98.4280644777]",30.338954637568722,58.16233825671897
373,"[132.51095243039995, 98.09188128140002]",30.29361512392403,58.190079691725124
374,"[132.5752608368, 97.78933184249999]",30.3020529547863,57.831919050609756
375,"[132.61366991840006, 97.46069827350004]",30.29267113066598,57.9285939160477
376,"[132.6388391796, 97.08024005500002]",30.27564434136288,58.023716441098095
377,"[132.6533015055, 96.76868781079996]",30.28815473257103,58.09732594019146
378,"[132.6605162106, 96.45997483419997]",30.263416780878813,58.16484768776194
379,"[132.72201440530003, 96.14371590129994]",30.31410968417205,58.288612288967265
380,"[132.8137487207, 95.83503721079998]",30.344597358230647,58.4418868716494
381,"[132.84194743300003, 95.66159551689998]",30.374456995737106,58.50578994826762
382,"[132.85351594220003, 95.46792177829997]",30.379100661269444,59.255563786029114
383,"[132.90541737080002, 95.34976201539999]",30.316141070442818,58.90414373876549
384,"[132.9468644884, 95.26788047029997]",30.297953247978356,58.198624035987244
385,"[132.94435739630006, 95.13079473909993]",30.210756221961702,57.31834887421463
386,"[132.96572231800005, 94.98417683039996]",30.128268469982707,57.30068434366922
387,"[133.00517691000005, 94.88302830919999]",30.060444144594918,56.542759410938764
388,"[133.0454501199, 94.75977180929996]",29.97811188695149,55.68301088090581
389,"[133.0754485003, 94.66473877879997]",29.8870227906394,54.79271746665965
390,"[133.10609749930003, 94.55134131229997]",29.773762348381883,53.92204392777159
391,"[133.15901362090005, 94.39729799459998]",29.69789115354736,53.08304645603529
392,"[133.1706300065001, 94.2614076534]",29.601094881019993,52.29846593438774
393,"[133.2266168019001, 94.1284368908]",29.531494152847575,51.54079101335426
394,"[133.23068335280007, 94.01371960179999]",29.466327507073043,50.7550944804643
395,"[133.26216497040002, 93.89750729609999]",29.414950555825136,49.956375172414624
396,"[133.28643066980007, 93.79095573290004]",29.352402565995092,49.215162719680784
397,"[133.26972809630004, 93.70918644210002]",29.356943423703704,48.46699203250989
398,"[133.28849843980004, 93.64497113230003]",29.317444251842613,48.490478029316215
399,"[133.28490873620007, 93.65521510990001]",29.299886214788167,48.48613229558229
400,"[133.29181887410007, 93.65062505690001]",29.33539757160555,48.49336609806068
401,"[133.28904526520006, 93.64033018660001]",29.33263304521968,48.49137107779328
402,"[133.28983395650005, 93.624225014]",29.340568174656838,48.49336775877179
403,"[133.29647093530008, 93.6480316546]",29.34283285809676,48.498199086095134
404,"[133.30328192180008, 93.59798157000002]",29.346666875164296,48.50876043274681
405,"[133.32394665110007, 93.5610054697]",29.350948200313642,48.532182273069324
406,"[133.37041620180008, 93.51049265269998]",29.328542205203586,48.58240485404779
407,"[133.45353465270006, 93.40219497479997]",29.37860030427321,48.673773525571384
408,"[133.4690761557, 93.21024060830001]",29.328510424718196,48.704914731880955
409,"[133.50577581440004, 92.97102546729998]",29.33157751153734,48.762024248194244
410,"[133.52597899970002, 92.72796517929999]",29.269524101532916,48.80420006320812
411,"[133.5811513998, 92.4081265893]",29.26184526315015,48.88994329977006
412,"[133.65380339310002, 92.11054993489999]",29.296990243328977,48.99271630385993
413,"[133.7025822145, 91.79500920679999]",29.26163823505285,49.07546362920228
414,"[133.70159450490002, 91.4715792401]",29.185005406661606,49.11165828762289
415,"[133.66297400200003, 91.2247153225]",29.116914802339974,49.103120922313764
416,"[133.62467543530002, 90.8974772244]",29.00684951225021,49.1065486395379
417,"[133.6510325585, 90.57550972809997]",28.981091961910593,49.1755189041488
418,"[133.6716139680001, 90.24013453500001]",28.90886288249166,49.24270901051595
419,"[133.65486479030002, 90.0052766942]",28.851187808638407,49.260249368888445
420,"[133.6440947219001, 89.7860619513]",28.807029584727353,49.28243791873739
421,"[133.64970350810006, 89.59417325570001]",28.751613105074703,49.31750705944191
422,"[133.66741815820006, 89.47008077110002]",28.731565562270518,49.35448046875426
423,"[133.64955011950005, 89.43372930560002]",28.721602004825144,50.12214389939582
424,"[133.65398113760003, 89.41441445210003]",28.734261833730805,50.129822526566
425,"[133.67062132450002, 89.38513307150001]",28.75666346673117,50.151250484102455
426,"[133.6564167818, 89.37767327380001]",28.744886655430292,50.138543971382404
427,"[133.6223891606, 89.34622389319999]",28.76352550751548,50.110462142510016
428,"[133.6420330989, 89.31443987609998]",28.730510760138646,50.1353204705075
429,"[133.6353093294, 89.21363618109999]",28.71261277351116,50.146308673808484
430,"[133.66614042079993, 89.13456796709997]",28.673714831245704,51.15848217721186
431,"[133.6396994605, 88.97481078030002]",28.6426923400124,50.52677555639376
432,"[133.6478601706, 88.83815863529999]",28.611042108305046,50.8170918348437
433,"[133.67647534109997, 88.66014118419997]",28.538872659994993,50.14998689387998
434,"[133.73448414710003, 88.4957434102]",28.487033924644493,49.43140888369455
435,"[133.7545109706, 88.32097721800001]",28.401091787270694,49.59405862988238
436,"[133.7501803909, 88.10611499980001]",28.33940558312523,49.01887394231406
437,"[133.75528625709998, 87.94768540159997]",28.256113360359414,48.16243335285026
438,"[133.7356220066, 87.74292975629996]",28.23348380998961,48.746337805487045
439,"[133.7509307303, 87.567172456]",28.173099709709938,48.00566953283392
440,"[133.82929088769998, 87.406116394]",28.085470238810352,47.23991281042753
441,"[133.8461843584, 87.26494076409999]",28.068073971194416,47.30541547157787
442,"[133.84264410679998, 87.16619437419999]",28.03934058712865,47.76116127909762
443,"[133.8746763067, 87.1320272907]",27.97350848726369,47.79439888573872
444,"[133.870070049, 87.12606120059999]",27.992800212818892,47.79001218782633
445,"[133.8405141945, 87.08057110849997]",28.006459844781112,47.762152413784406
446,"[133.8341661506, 87.05680482329997]",28.00226462491053,47.756702022673004
447,"[133.83597597649998, 87.03211683069996]",28.005771035012685,47.759450892484196
448,"[133.8065152237, 87.04250703489997]",27.99728581215324,47.72961427200806
449,"[133.8093558574, 87.02322544909997]",28.00277911985816,47.73319233883509
450,"[133.80055293659998, 87.00253165659998]",28.01701332553466,47.72519842769284
451,"[133.77727522419994, 86.96902614469998]",28.0513260086345,47.703257343442125
452,"[133.74292008979995, 86.93065768819999]",28.05156245606169,47.67046964080636
453,"[133.69385173839993, 86.87528570759996]",27.976375360667,47.62372129694049
454,"[133.67498751179994, 86.7628922048]",27.90506117670722,47.60970018299278
455,"[133.60077437329997, 86.56580003789999]",27.826461787757395,47.5446769060764
456,"[133.55383469299994, 86.37363164930001]",27.742070104756017,47.507476206790344
457,"[133.46605986679998, 86.03224472429999]",27.644278028715863,47.43897277061116
458,"[133.36407458469998, 85.7179598319]",27.56834699774263,47.357006675866394
459,"[133.28694312149995, 85.4154378948]",27.448609423802644,47.30113606699886
460,"[133.14772876099997, 85.09184265110001]",27.31877269852298,47.18705540000855
461,"[133.00809960659998, 84.80354762449997]",27.209251678899758,47.071863374419536
462,"[132.92688525219995, 84.4883101883]",27.090875334753285,47.01923746803998
463,"[132.85494517869992, 84.2688286192]",27.004903928815885,46.96857274869125
464,"[132.75972245959994, 84.0225396485]",26.910828957547857,46.89859020527746
465,"[132.70979163089999, 83.87578822130001]",26.858338136159983,46.86431786655065
466,"[132.60973647179998, 83.67606359980002]",26.767309673446047,46.78655554024339
467,"[132.59813613999998, 83.51973761469999]",26.740324814604833,46.79262167381511
468,"[132.53479496599996, 83.3595539034]",26.67966666272259,46.74828425254978
469,"[132.48632919340002, 83.2826208322]",26.641066682852106,46.70928558572214
470,"[132.4625582604, 83.20166425040001]",26.59289865904444,46.19849645727183
471,"[132.4769332781, 83.12524048250002]",26.584213898573612,46.223471206638166
472,"[132.4301367414, 83.0846594389]",26.562652980154997,46.18290449814333
473,"[132.3862630627, 83.0714511877]",26.587790397726714,46.141361966874584
474,"[132.36329056579996, 83.08711833000001]",26.526613758713303,46.116389621284526
475,"[132.3627331599, 82.9545253967]",26.477619983239364,46.13492034402852
476,"[132.3578333097, 82.85398369200004]",26.41376487559054,46.50006526791263
477,"[132.34891979399998, 82.73199722120006]",26.400904278937375,45.95568541465544
478,"[132.3533433636, 82.57975645280003]",26.358258865840412,46.07903732794559
479,"[132.3518869187, 82.46197570470002]",26.31572213942748,45.32989992664605
480,"[132.3917622402, 82.29708714700004]",26.212374796292107,45.186460918959376
481,"[132.46857904639998, 82.08234018300001]",26.119546645035648,44.79355893110567
482,"[132.50328892650003, 81.89490027920003]",26.044804782111363,45.061873776031824
483,"[132.58933581629995, 81.73315103569999]",25.905992832334878,44.5777654965264
484,"[132.64735647639998, 81.5338010296]",25.825331145701785,44.580413080272834
485,"[132.73179017259997, 81.3448457771]",25.715018148778253,45.20843616820491
486,"[132.811004194, 81.1833307523]",25.62582735638867,44.81612342102127
487,"[132.86954349720006, 80.9686286516]",25.532272188945623,44.276168028029474
488,"[132.9685078554, 80.75999474700001]",25.448860414639903,43.633342817443534
489,"[133.0442202507, 80.5954414146]",25.335843057482958,42.835366586639665
490,"[133.1338382748, 80.37632302399999]",25.23532625428857,43.16036803838035
491,"[133.16953364280005, 80.20482964779998]",25.174896363547013,42.50462716036877
492,"[133.21767173120003, 79.99238393510001]",25.069390943540228,42.11390934035502
493,"[133.28628629150006, 79.79531837210001]",24.99348007585202,42.37857221160463
494,"[133.3343327835, 79.6419444274]",24.949243897922514,41.778047278944165
495,"[133.39102978540004, 79.494433434]",24.821051833523097,42.49363203630993
496,"[133.46778545700002, 79.35066850110002]",24.7592353106519,42.021026713415004
497,"[133.504647003, 79.21940320160003]",24.71953352985518,42.04679776254213
498,"[133.48847980329998, 79.1689583702]",24.744367730867697,42.02658089991807
499,"[133.50829549030001, 79.13762660080002]",24.712259415132003,42.043814307143144
500,"[133.50938161509998, 79.08140350539999]",24.69553872238651,42.040437576032836
501,"[133.4833015948, 79.04702547620002]",24.71237727705482,42.01174682655245
502,"[133.4604862683, 78.9470531724]",24.689395989947933,41.981328428218475
503,"[133.49636816190002, 78.878193719]",24.750440848495245,42.011965226331974
504,"[133.450375856, 78.77850558760001]",24.705077955118064,41.95884470806085
505,"[133.3830859014, 78.6519309492]",24.652504416178136,41.88284254425648
506,"[133.35251412669996, 78.41787029870001]",24.581706568893072,41.83690462413937
507,"[133.25979098430003, 78.1760908789]",24.464894340382347,41.72975672058733
508,"[133.17333207669998, 77.88480417099998]",24.37046194105158,41.62766110645683
509,"[133.14509374039997, 77.6373149054]",24.28451862137993,41.58764089726352
510,"[133.00402574230003, 77.32346026239999]",24.111958626981515,41.43379789153083
511,"[132.8368080789, 76.98431550009998]",23.950395851683542,41.25536270516531
512,"[132.70578186410003, 76.6650699624]",23.834795879216315,41.116242482806605
513,"[132.61034432949998, 76.3686275347]",23.749422758419954,41.01546501218212
514,"[132.4546567606, 76.04178440550001]",23.627183158440804,40.85635135653414
515,"[132.3736340879, 75.68524860300002]",23.51745646266451,40.78762326237441
516,"[132.26397871339998, 75.2878645059]",23.419261452318995,40.70463148486612
517,"[132.10854090089998, 74.92001387540002]",23.305284773135455,40.57762821172291
518,"[132.00609573450004, 74.56268821980002]",23.236698116184243,40.576394672751945
519,"[131.9433363198, 74.21193624629998]",23.17652927560994,40.53775084620838
520,"[131.81047918190004, 73.87767023710003]",23.06504383689934,40.43099923243527
521,"[131.6687891171, 73.513680913]",22.946726357743355,40.32105231107835
522,"[131.51837228020003, 73.0999006278]",22.79868921731729,40.21091073151268
523,"[131.3479176067, 72.80430656200002]",22.710095113151766,40.072372623341096
524,"[131.19662384850002, 72.4695445036]",22.58054274168384,39.95987739866314
525,"[131.13292732090002, 72.15431278810006]",22.500493863487762,39.93489898144228
526,"[131.04407900500007, 71.86733926360006]",22.437098056078252,39.88595159033706
527,"[130.9841984459, 71.6792361241]",22.37808219525998,39.85715143565227
528,"[130.9606152073, 71.51626014210002]",22.356024998340903,39.86087060870031
529,"[130.9450480274, 71.31467013960003]",22.340067427624927,39.87981110294932
530,"[130.93195115219999, 71.15281974280002]",22.34953771494559,39.89516387744424
531,"[130.90936566000005, 71.0886856959]",22.332100707432673,39.884311141450446
532,"[130.86067317190003, 70.95371539980002]",22.3037377345231,39.860698831049
533,"[130.83546833310004, 70.82819744590002]",22.282164013497983,39.85892281812223
534,"[130.81956670620005, 70.7899144535]",22.284901601475763,39.85039185919977
535,"[130.8633525038, 70.76218979]",22.259862263406447,39.89857173976658
536,"[130.89043240170002, 70.73492719880001]",22.2862891243708,39.930262610194305
537,"[130.88816546510003, 70.68632474770001]",22.25614088697327,39.90374613547014
538,"[130.92557839130004, 70.63039313070001]",22.230230975233507,40.67957922049759
539,"[130.9642667371, 70.56954376990001]",22.18854754226559,41.72625606303023
540,"[130.95883528750002, 70.42968153649998]",22.178236109542617,41.484483706971375
541,"[130.98403406600002, 70.332399506]",22.118728446215815,42.20895415414544
542,"[130.963379045, 70.25355402699996]",22.077190904729367,41.71875716339898
543,"[130.93256819209998, 70.084922131]",22.09377079248108,41.55725100493015
544,"[130.9519744374, 69.96131111580002]",22.067129875213478,40.95752298115078
545,"[130.97487130439998, 69.81598856029999]",22.03002721027678,40.67773085370982
546,"[130.99339298080002, 69.62839874909996]",21.976900728788586,40.894947359254935
547,"[130.9928571863, 69.48238729629996]",21.96169794417904,40.37641709683835
548,"[130.97715159070003, 69.35125089519997]",21.93387590097762,39.516530904506425
549,"[131.0322533394, 69.15020310950001]",21.888346710730904,38.86292235901291
550,"[131.07624959319998, 68.96686428299999]",21.896736514870103,38.75205952940807
551,"[131.10087925279998, 68.81364420639999]",21.8735813903316,39.02125115762244
552,"[131.1384615402, 68.58867350669998]",21.799330709132768,39.99792183435531
553,"[131.16159508440003, 68.39435223300002]",21.781877471247245,40.135864284139906
554,"[131.23304143999997, 68.18666004099998]",21.694823147275507,39.653681075895015
555,"[131.33539747080002, 68.00563480700002]",21.61129777812393,39.0148434013972
556,"[131.3544643824, 67.8279451627]",21.59492694536193,39.22977409483117
557,"[131.3724626601, 67.62292657619997]",21.55838893379622,38.65808417451208
558,"[131.3866054627, 67.43570419639997]",21.516357248348676,39.44364729428885
559,"[131.4050732461, 67.24412349299999]",21.512219798746056,38.88942013108876
560,"[131.46518743189998, 67.02916360609998]",21.450432497046737,38.91718985139403
561,"[131.52668749250003, 66.84706904099998]",21.409080422562965,38.38350723649905
562,"[131.50088006020005, 66.6767799373]",21.43506929499316,37.66619869069898
563,"[131.5033085871, 66.61890724199999]",21.4239185486814,37.66030933338395
564,"[131.51124077429998, 66.54625935329999]",21.396396210415737,37.69468497719309
565,"[131.50363003969997, 66.48365761689998]",21.430317357174296,37.858746745384764
566,"[131.4698005796, 66.44597829229998]",21.505816597791362,37.82146039362483
567,"[131.47576323759998, 66.4419233552]",21.55590659495747,37.82700915290043
568,"[131.5087908681, 66.44301034799999]",21.593660733849376,37.859990088192006
569,"[131.58388072670002, 66.38479273509999]",21.63251757009116,37.929248845175344
570,"[131.6569534022, 66.267805559]",21.670791819684787,37.99125747177338
571,"[131.74847625509997, 66.1893419235]",21.70440891666507,38.07541794661214
572,"[131.80325744500004, 66.0349293939]",21.734853001615857,38.11671980888347
573,"[131.8179467887, 65.89708163239997]",21.762555862290473,38.12004281918933
574,"[131.86937239710002, 65.68932011429997]",21.773731963313566,38.155207106044166
575,"[131.9351628039, 65.49601962019997]",21.799447061369982,38.20687265203267
576,"[132.01820615820006, 65.24387684229997]",21.838107360916634,38.273029271886344
577,"[132.08685287999998, 64.95670166469998]",21.904990503069726,38.32458205706652
578,"[132.14023422240004, 64.71128249509998]",21.928654915303763,38.365107003194076
579,"[132.16315234090004, 64.43722103779996]",21.937420593299645,38.375590557131055
580,"[132.21098070329998, 64.0818729909]",21.921675624373282,38.41021578904412
581,"[132.20711816340003, 63.75620099879998]",21.910687399608037,38.397175898295295
582,"[132.26011133940003, 63.50400036190002]",21.923715743947106,38.444949149122046
583,"[132.2260203621, 63.0848676067]",21.928746408833,38.40586768347663
584,"[132.19041329019998, 62.762001628700006]",21.913418902627132,38.36953106700968
585,"[132.13498012489998, 62.40924649260001]",21.882755361092823,38.316409077389714
586,"[132.06187435129996, 62.058892223000015]",21.81359286354177,38.24882778176146
587,"[131.92440387850002, 61.697441418200015]",21.688354651563323,38.12047502765575
588,"[131.80885925500002, 61.347867774800015]",21.607051424010347,38.01706647057492
589,"[131.6656575901, 61.02117726649999]",21.50924228293252,37.88822315053559
590,"[131.6044136065, 60.66633759259999]",21.473759674182546,37.845739462167586
591,"[131.5830819069, 60.32267790999998]",21.459048516972356,37.84571675405032
592,"[131.5429361319, 59.97321502310001]",21.41963999763419,37.83050501852642
593,"[131.5006802049, 59.63773240499998]",21.40750872932577,37.81527141423539
594,"[131.4622564074, 59.324305270500005]",21.366031936553618,37.80481611407994
595,"[131.4252617891, 59.01456403829999]",21.350143922381672,37.79804508089696
596,"[131.44342180980001, 58.73753534450001]",21.368340247051115,38.774789709180425
597,"[131.4100981418, 58.48010720460002]",21.352726280953107,38.77290959068391
598,"[131.3794442484, 58.32971185759999]",21.3397882103017,38.76152250927089
599,"[131.3621526241, 58.203237553000015]",21.34392966781523,38.76082727886049
600,"[131.40009462819998, 58.1231147681]",21.366357803595736,38.80906192642645
601,"[131.40550393320004, 57.93136884589999]",21.38668823382883,38.84050044906029
602,"[131.4530318232, 57.85510352299999]",21.430934638461892,38.8981888586807
603,"[131.48679631430002, 57.81669866869999]",21.432324828536345,38.937017765786344
604,"[131.49925189260003, 57.757601837999985]",21.434550260479035,38.95772438144444
605,"[131.50108470870003, 57.72334840669998]",21.43402482661712,38.96443304127708
606,"[131.5042178793, 57.71346176369997]",21.434162137507077,38.96895196171185
607,"[131.49743706010003, 57.700746885599976]",21.47215283597568,38.96406908135726
608,"[131.48769558620003, 57.691155532799975]",21.503554315164564,38.955810756049125
609,"[131.46369072630003, 57.68902086689998]",21.548068991937985,38.93236488996492
610,"[131.4324189817, 57.6401326404]",21.56849397212881,38.90851214460322
611,"[131.4046623279, 57.539489995199986]",21.582522323887275,38.89584989318672
612,"[131.3570789488, 57.43910435059999]",21.613756254219574,38.86382555747426
613,"[131.2822712218, 57.3678466282]",21.662996351656883,38.25535389483262
614,"[131.24624580390002, 57.302285559099985]",21.66348055891996,38.881579204579964
615,"[131.21997092339998, 57.14683170109999]",21.684656709382956,39.55669502215603
616,"[131.1669511229, 56.9479168893]",21.71093637105449,40.356384228160614
617,"[131.1044607516, 56.774708955000015]",21.768487077441705,39.671523805512344
618,"[131.06277907190002, 56.609384725900014]",21.843317149278956,40.57727755100343
619,"[131.0446363443, 56.40713494270001]",21.83755288053162,40.40626991813842
620,"[131.02914240770005, 56.22946619920001]",21.85946968050601,39.787901008947756
621,"[131.0044175251, 55.9982145677]",21.850526690521914,40.19913941316092
622,"[131.01739274989998, 55.838401705299994]",21.808388309970777,39.703600971968974
623,"[131.06726486410003, 55.64226900710001]",21.702151145605512,38.972494040797386
624,"[131.06160832730006, 55.4458978332]",21.688659637430256,38.407059832328386
625,"[131.07293511260005, 55.2207824058]",21.71145593838506,39.08044248014426
626,"[131.07206332560003, 54.946738689499995]",21.71948246762058,38.90721061067807
627,"[131.08524607980007, 54.7120329663]",21.719728107951063,39.38021213221639
628,"[131.11454337580008, 54.48144073940002]",21.703057361828314,39.24449936414852
629,"[131.10722275570006, 54.24808594650003]",21.72575938699077,38.74897316673475
630,"[131.10075629280004, 54.03367294000002]",21.71201154691603,38.1259915668725
631,"[131.1025102931, 53.871992930200015]",21.728896766396296,38.14815367201531
632,"[131.11000619100002, 53.719553255200005]",21.753291634950646,38.579980584790576
633,"[131.1127817291, 53.46767621220003]",21.788992619211385,38.04496822673311
634,"[131.144817085, 53.26848837770003]",21.78935861223147,37.55230094112798
635,"[131.17608524250002, 53.11658530880004]",21.768203097769533,38.5023370302847
636,"[131.1541276002, 52.98250867740003]",21.801800541295414,38.62411918741485
637,"[131.17185149010004, 52.87868406190003]",21.761245503062725,38.824917720915295
638,"[131.19303461510003, 52.78108829570003]",21.770953059946393,39.82950273078136
639,"[131.2128567359, 52.70294738430003]",21.78160935309927,39.84133603767033
640,"[131.24442360610007, 52.631805255000025]",21.760278326124205,39.86570315210313
641,"[131.22361479090003, 52.63337606960002]",21.78763977284348,39.845148963128956
642,"[131.22513505970002, 52.61638113430003]",21.80931877002609,39.84499682320333
643,"[131.19367634670004, 52.64438681890002]",21.824496337349697,39.816438747539046
644,"[131.20803360130003, 52.61234844230002]",21.85273431306906,39.827583106637185
645,"[131.21010760430002, 52.578539782100016]",21.845381327997124,39.82635831886386
646,"[131.21509500110002, 52.54363929610002]",21.873217550441737,39.827957431459694
647,"[131.2542841275, 52.5075063147]",21.912523799562635,39.86351745364932
648,"[131.26069454590004, 52.47392389050002]",21.973933033799664,39.86672355204304
649,"[131.32145664250007, 52.4684390527]",22.054160486045603,39.926701067442224
650,"[131.43103964640005, 52.38805037479999]",22.120477232570565,40.028357154663695
651,"[131.55656342950005, 52.25649677380002]",22.188314203581808,40.1415543005257
652,"[131.64321221650007, 52.0902241108]",22.2468761986777,40.213595094641136
653,"[131.77156337190013, 51.91385811440002]",22.327826409147654,40.32714980788599
654,"[131.83663502610005, 51.71915462480001]",22.37531393176703,40.377093455277986
655,"[131.95145972010008, 51.45872864799999]",22.444844323338977,40.47315252884268
656,"[132.06130253490005, 51.1244146827]",22.494734251408158,40.56156314206713
657,"[132.1230179910001, 50.880303936400004]",22.513838932821436,40.60945910987351
658,"[132.24792946160002, 50.49378676630001]",22.521819401263034,40.71553500423974
659,"[132.30642047880002, 50.16614634660001]",22.559795877786357,40.76103985413514
660,"[132.32512359770007, 49.782939864500015]",22.535244470868758,40.767950192152334
661,"[132.40495259140013, 49.361099479600014]",22.570419319221354,40.8389628268643
662,"[132.45460839150007, 48.9868696563]",22.61059566937469,40.884466612081525
663,"[132.51423437880004, 48.618036024400006]",22.64931252897623,40.94335777847169
664,"[132.54112834710008, 48.20652316369999]",22.65702131679208,40.973352601656686
665,"[132.52851688000007, 47.811456485700006]",22.6256025155264,40.96760910066533
666,"[132.55509856520007, 47.467549876500016]",22.63413269717111,41.00325625654356
667,"[132.54791387450004, 47.065648413799984]",22.662152109960374,41.010330745044165
668,"[132.60648240940003, 46.72447479479998]",22.69507935065241,41.08401771257028
669,"[132.5729158026, 46.34483362339999]",22.68205115950825,41.070705673223024
670,"[132.55331983080004, 45.99542592629999]",22.665576034356686,41.07284877004288
671,"[132.60194190890007, 45.5797246436]",22.68788945031126,41.151007704271414
672,"[132.58036646710002, 45.22630146239999]",22.664152799105455,41.15799680929372
673,"[132.56844925470006, 44.89019586639999]",22.653610265038893,41.17603144399341
674,"[132.62686449400005, 44.515091638099996]",22.695910061713803,41.270732358177376
675,"[132.65239777140002, 44.187381498699985]",22.707571933871403,41.330795152761354
676,"[132.7205202837, 43.907082936399995]",22.761386924995474,41.43014019352618
677,"[132.7230538324, 43.72920431679999]",22.77521216443763,41.4537002645222
678,"[132.76576508060003, 43.5375669368]",22.839023632134026,41.51959010852904
679,"[132.77905183800004, 43.45693405039999]",22.84700206031586,41.54291328562871
680,"[132.75823344890003, 43.33735677319999]",22.833118512974714,41.96150754896039
681,"[132.78192214330002, 43.2845831166]",22.87030726026619,41.990790370976434
682,"[132.77032948410005, 43.27374253319999]",22.86643609255624,41.980453170819644
683,"[132.77971607140003, 43.24687656399998]",22.883364930510435,41.99273391260101
684,"[132.7515762547, 43.208582782299985]",22.948272682830304,41.969003303227744
685,"[132.71288798180004, 43.1918622377]",23.00235557696684,41.93241779337182
686,"[132.61029147259998, 43.19594663859999]",23.09409616917928,42.322632324875336
687,"[132.52333374900005, 43.13380043419999]",23.159300787630595,42.248460452863505
688,"[132.49857055990003, 43.08956696269999]",23.199499247652483,42.232246648705
689,"[132.43731114800002, 43.0070593029]",23.266171695508728,41.712027904201285
690,"[132.35842920080006, 42.908578960800014]",23.36541765272347,41.102069392087316
691,"[132.27849307110003, 42.8428760473]",23.44785382426042,41.983102801598456
692,"[132.171583019, 42.74595731209999]",23.525549444973905,42.07270908181383
693,"[132.12750090120002, 42.562629619499994]",23.567120435670468,42.61491465600201
694,"[132.09129524560004, 42.39169160140002]",23.617824424265688,42.49465238322041
695,"[132.04836363810003, 42.251399026300014]",23.658194169082126,43.19078722131369
696,"[131.9607494803, 42.06286444520002]",23.779679850148504,42.81551836169892
697,"[131.8829592063, 41.881921940999995]",23.88912543647315,42.41858674289133
698,"[131.80982564699997, 41.6841763039]",24.003085199754292,43.23411281337485
699,"[131.7320435106, 41.4908414661]",24.101446519514717,43.210960778592636
700,"[131.6444481219, 41.28631891990001]",24.18238831457173,42.60469594999215
701,"[131.52615127299998, 41.09905364060001]",24.281999361944305,43.471949321395485
702,"[131.4153590752, 40.903650535400004]",24.378307002889947,43.37311468659047
703,"[131.34716411859998, 40.6669974198]",24.361474056259453,42.730960370426644
704,"[131.2533482237, 40.43634058850001]",24.398320363657312,42.532161141249084
705,"[131.16207674500004, 40.2106687779]",24.417188527117254,42.90987751007897
706,"[131.07971529769998, 39.98831112510002]",24.42958838567717,42.652391214437905
707,"[131.02643384729998, 39.7418027206]",24.426650696229725,43.196002733812165
708,"[131.0193205314, 39.541472153400015]",24.374938896997463,43.927365658957044
709,"[130.94409944129998, 39.33634610760001]",24.355523013705387,43.40905641139265
710,"[130.86214705140003, 39.08594152919999]",24.302601230894375,42.933851556306415
711,"[130.81781981640003, 38.769547123799995]",24.27339092301375,42.595369592414734
712,"[130.7383904789, 38.54999794890003]",24.143867390930378,42.12304149108642
713,"[130.62677884979996, 38.338549149]",24.11248703794291,41.4059641628796
714,"[130.53778883910005, 38.0491428759]",24.072634019795174,42.05686001871928
715,"[130.48547486709998, 37.81886353320001]",24.06206592535877,41.439213028845764
716,"[130.4857022018, 37.52829052299999]",23.999361076645513,41.95467166761621
717,"[130.54249763349998, 37.250437583200004]",23.985319900860283,41.87323496709914
718,"[130.5297185667, 37.03158794769999]",23.91483113580054,42.79938154464999
719,"[130.50840207370004, 36.760290017200006]",23.849908464396204,42.09971641593766
720,"[130.5474239929, 36.542717032800006]",23.715210402419117,42.22158839339745
721,"[130.5982091155, 36.3717920383]",23.634129913393863,42.033935486278594
722,"[130.67259337769997, 36.118894424500006]",23.478377376263758,42.078941726272326
723,"[130.80155338929998, 35.8387346189]",23.372736336412657,41.48939536645425
724,"[130.85055984190004, 35.537243511899995]",23.26836442011423,40.861226154129966
725,"[130.91072946, 35.253383599399996]",23.112401371838132,40.68286883395599
726,"[131.0415675469, 34.92386986199999]",22.98255520145139,39.95616305219709
727,"[131.1064869758, 34.56643754730001]",22.93109177663807,40.9068578879651
728,"[131.14559525719994, 34.1367613161]",22.774137549324337,40.075426985983185
729,"[131.08189221269996, 33.7175633213]",22.590458103701966,40.05248330548959
730,"[130.994337307, 33.252182724399994]",22.374675191657165,39.28419243600691
731,"[130.918055859, 32.787689884600006]",22.21586793749597,39.50472704389333
732,"[130.77982149650006, 32.3302958718]",22.06686533161061,38.70067638080607
733,"[130.70464715550003, 31.81545661109999]",21.97708695475368,39.31462045904804
734,"[130.59296108339996, 31.323426909]",21.852490694868195,38.53977933539097
735,"[130.49026999100002, 30.884432165800003]",21.685866274387585,38.99448766944694
736,"[130.38633862240005, 30.43712348399998]",21.489020828841976,38.365019337301895
737,"[130.3469714953, 29.905199887499997]",21.33526609286266,38.24932092482084
738,"[130.34469909440003, 29.40906908180001]",21.190063303330376,37.91870382642459
739,"[130.30242489549994, 28.940896803499985]",21.032633375588766,38.07470996289794
740,"[130.31487743440002, 28.484779963899996]",20.823773321267883,37.495087351442436
741,"[130.30909610700004, 27.984030201099994]",20.639473185463594,36.56936639769289
742,"[130.40790903269993, 27.499492371900004]",20.48076215817686,37.36644782134333
743,"[130.48234368199996, 27.048043827599994]",20.3814470368029,37.362814088863615
