,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[114.11315355350001, 124.08505884749997]",42.62730423158188,88.0937656302289
371,"[114.11524038740005, 124.0798696466]",42.61497358869213,88.09183820038005
372,"[114.13894488190003, 124.06495910929998]",42.60396385218719,88.09945113261037
373,"[114.15077835390002, 124.06277195540001]",42.577730109173665,88.10677444624098
374,"[114.19895301970006, 124.01866054399997]",42.52151062436669,88.11303752782543
375,"[114.21395069460003, 123.98538265419997]",42.48034196331161,88.10192397396314
376,"[114.23385898420003, 123.94330659769999]",42.435174009481585,88.53976615135639
377,"[114.25495811630005, 123.88581876939998]",42.41623974412668,89.50820292815763
378,"[114.21938666490004, 123.86864797889997]",42.382001081807786,89.4703913458534
379,"[114.21727152050003, 123.78813317489998]",42.33818141701491,90.39370309343177
380,"[114.22273616000004, 123.7204158743]",42.265057698481904,90.35208090041237
381,"[114.21850668020002, 123.64404806869999]",42.20984125807254,90.2974987627636
382,"[114.21073794140004, 123.59829459390001]",42.1811436704522,90.26094249247159
383,"[114.25504355300005, 123.49209012169999]",42.13450390692453,90.22225087105193
384,"[114.26095310290003, 123.44280673140001]",42.102020537165224,90.19349256294876
385,"[114.27861708790006, 123.34118369320002]",42.048171968456906,90.1383097345955
386,"[114.25966573620006, 123.25591579179999]",41.992134000829026,90.06702927100356
387,"[114.24770437700005, 123.17816768089999]",41.938258002784835,89.020626292548
388,"[114.27975229770003, 123.09404874840001]",41.87674808819835,88.98787087567243
389,"[114.27257682770004, 122.98996350360001]",41.82334421552474,88.91270922191524
390,"[114.27721257960002, 122.91298534180004]",41.79184655251512,88.8645388478716
391,"[114.32177624440003, 122.82282121960003]",41.74081523285158,88.83723823116094
392,"[114.34266853200005, 122.75606138850004]",41.686600767868406,87.81907777559202
393,"[114.33822353320002, 122.63246730130003]",41.638891274279416,87.73330085249108
394,"[114.34069067050001, 122.50239817790005]",41.53632902837028,87.64845752166765
395,"[114.33842591840002, 122.37150388550006]",41.435658085859224,87.55964317451487
396,"[114.32168136110002, 122.33249714210004]",41.39897537660256,87.52119522782276
397,"[114.25579847780004, 122.24595965360004]",41.349520862041,87.41444486496204
398,"[114.25756939530005, 122.19554479520004]",41.332671006803885,87.38225718731464
399,"[114.24500173930002, 122.1375145961]",41.310510087225886,87.33430989271052
400,"[114.25041964550002, 122.1009430177]",41.29089250577473,87.5827727740552
401,"[114.19859138570004, 122.07752838330002]",41.283403317704305,87.52866231705623
402,"[114.19861808440001, 122.03739817400005]",41.29316548987714,87.50170705659394
403,"[114.17668200290001, 122.00774782130001]",41.2599502875278,87.46553692472337
404,"[114.16416472930001, 121.99170225370003]",41.23562844872163,87.44548468751528
405,"[114.19630352940001, 121.94364469180003]",41.21392618807365,87.43701134675278
406,"[114.16626635840001, 121.92056066210003]",41.17796589703589,87.39925273947367
407,"[114.1734246351, 121.91612074550002]",41.15482981216987,87.40157588637443
408,"[114.13900814659998, 121.84196042020002]",41.12657220906329,88.32081791004502
409,"[114.17065307949997, 121.82253095280004]",41.07738890905043,88.33128529801638
410,"[114.16622998449999, 121.77545451470004]",41.04752655002101,88.29646665730795
411,"[114.155973838, 121.75268747870004]",41.0217730593997,88.27360328281965
412,"[114.18911220909999, 121.71733157450004]",40.966813193796405,88.27455229473037
413,"[114.2063213728, 121.68184071000003]",40.91933318452536,88.26359615503202
414,"[114.21544499539999, 121.63591095150005]",40.88078130963484,88.2396643034947
415,"[114.20546323109998, 121.57691157630006]",40.87405356854705,88.19280383243499
416,"[114.21986419499997, 121.52063071160005]",40.83056733852688,88.16592191479603
417,"[114.25279251159998, 121.45571474330005]",40.74988087583296,88.14710658534426
418,"[114.29922554589997, 121.39991674040006]",40.72998515387705,88.14449194210805
419,"[114.32402054429998, 121.34034043800004]",40.71179345668199,88.24761644323651
420,"[114.31818678189997, 121.30876748690005]",40.70195051223931,88.22201694658513
421,"[114.30422422819997, 121.29896912510007]",40.70030368787282,88.2050991562941
422,"[114.29541500289997, 121.33260523370005]",40.68222998691338,88.22128046467606
423,"[114.31696779859996, 121.35218137350004]",40.69857015021266,88.25039645027142
424,"[114.29231028329995, 121.33560464640006]",40.71362138659173,88.2210119224755
425,"[114.27508524319995, 121.32708203370004]",40.72582512903612,88.20254750371234
426,"[114.26128957589998, 121.33308374630005]",40.73735041995024,88.19641446315852
427,"[114.27612106789996, 121.32735782220007]",40.72999395701624,88.2034981494129
428,"[114.26038410429997, 121.33045360440005]",40.71449046824382,88.1939714840147
429,"[114.25089404489997, 121.33360618640005]",40.71152670077608,88.18909502251579
430,"[114.26306238009997, 121.36400574810003]",40.72053359273138,88.21859048596777
431,"[114.27491613609996, 121.33503226580002]",40.711961493058794,89.12450482098747
432,"[114.27069416529997, 121.32096169240002]",40.7106192084736,89.11186171572481
433,"[114.28104627509997, 121.35294731120003]",40.72635592550213,89.14115790238351
434,"[114.30154945700001, 121.32699044320003]",40.728056178013446,89.13863231291954
435,"[114.32388021979999, 121.30622026280001]",40.71521484463369,89.14097733345521
436,"[114.36217524970003, 121.27329691780001]",40.71088985829032,89.14684815864278
437,"[114.37548554640001, 121.24997902119998]",40.70035855165045,89.140856483882
438,"[114.3955817071, 121.19246192479997]",40.665285591291195,89.11673016740754
439,"[114.3772039823, 121.11913707619996]",40.64505253596463,89.05360287410203
440,"[114.36644528560001, 121.04663443009997]",40.565926866539264,88.04407918820148
441,"[114.36670270680003, 120.95000835409999]",40.52629952348591,87.97924891247254
442,"[114.42044883580003, 120.84361690549999]",40.494689016038095,87.94753609074233
443,"[114.41082670310003, 120.79063248239999]",40.44608279842634,87.90482683505483
444,"[114.42458520800001, 120.72959987449998]",40.410354307671604,87.8740653114143
445,"[114.42796450940001, 120.64185218299997]",40.3599932106314,87.81772655983488
446,"[114.40828722780002, 120.61203521399997]",40.3343001443317,87.78313793245242
447,"[114.40033438700002, 120.58488127359996]",40.32404814926229,87.75903693554524
448,"[114.36771782530005, 120.56680935639997]",40.317895518396135,87.72271744225672
449,"[114.37567974070004, 120.54750765379997]",40.302988907006245,87.71569261466203
450,"[114.39815345050003, 120.52707487409997]",40.2724666077864,87.71868977779341
451,"[114.43856123250004, 120.53011658529996]",40.26353592312049,87.75073555785575
452,"[114.47083602950005, 120.48671066479997]",40.22507318374149,87.74566043532525
453,"[114.45260225200003, 120.44267069479999]",40.18721758226196,87.702644307317
454,"[114.46604570180006, 120.4211884171]",40.15484484445085,87.6982700458394
455,"[114.46571613290001, 120.39934653009998]",40.11952252659434,87.68342005654644
456,"[114.4650802406, 120.35302516809998]",40.06819466098119,86.7974918802669
457,"[114.47711790839999, 120.30655567699998]",40.00148327201686,86.77565518652162
458,"[114.490978886, 120.30195273839998]",39.962235518613504,86.78297252563588
459,"[114.48636800559999, 120.2926414501]",39.93781412767247,86.77334539592897
460,"[114.48055626799996, 120.2267987438]",39.911577412715175,86.72533115583713
461,"[114.49387894419995, 120.19088790049999]",39.91860295018314,87.1564453798155
462,"[114.51607435089996, 120.16788253949997]",39.90591394126359,87.15750018650738
463,"[114.55216030079997, 120.15071265789997]",39.889563775040514,87.17278981112406
464,"[114.56070121189995, 120.0801056596]",39.85161879677531,88.09949258614334
465,"[114.55792702919996, 120.04056958259999]",39.79884413104072,88.07089672936918
466,"[114.58177585959999, 119.98136946629998]",39.77134412009517,88.04886376042703
467,"[114.59825703689998, 119.94633959019998]",39.74283780322492,88.03760377771657
468,"[114.61182406459994, 119.92878884859998]",39.727684575661414,88.03590894773315
469,"[114.61162865019995, 119.92494235179997]",39.725784453484195,88.03318619154979
470,"[114.62438005689995, 119.94924034149997]",39.69652964461181,88.05893422245362
471,"[114.61840067059993, 119.94993628849997]",39.69726369495591,88.05496306563879
472,"[114.6053621578999, 119.95747021649996]",39.71201362761031,88.05033755317164
473,"[114.61490968649993, 119.94578265889996]",39.722516975818685,88.04958831320329
474,"[114.60834782469992, 119.93638759149994]",39.72085714683338,88.03842153016538
475,"[114.59058265629994, 119.94508660509995]",39.6984631322687,88.03106916850595
476,"[114.60297836299993, 119.94033604899992]",39.71094798907532,88.03708313417529
477,"[114.59444133389994, 119.93512844549993]",39.712660109129494,88.02725720008095
478,"[114.59988004449993, 119.94975619479992]",39.758523045072536,88.04109844316469
479,"[114.59749554179994, 119.9538698752999]",39.76770634975605,88.04208680078428
480,"[114.58321160789995, 119.95906193579991]",39.7763088689109,88.03496981770137
481,"[114.56654825419996, 119.94685111239988]",39.77185334111951,88.01441980889464
482,"[114.58769318809996, 119.95110920059992]",39.74816588805817,88.03296278590591
483,"[114.57430691349997, 119.9566095102999]",39.744228239092806,88.02671913341082
484,"[114.60916006939996, 119.92253136999989]",39.73298292999124,88.02973823095655
485,"[114.62008442939998, 119.9002499841999]",39.73491467584233,88.02291847367509
486,"[114.63507088590002, 119.81424380359991]",39.68796028782667,87.97645749362626
487,"[114.66905277209999, 119.7030238502999]",39.663003940603225,87.92732824128136
488,"[114.69601490509999, 119.59694789709991]",39.59483475113456,87.16426707668906
489,"[114.71141880510002, 119.49378666059991]",39.541820281897714,87.10760984917572
490,"[114.7538955879, 119.41303636089994]",39.48317293012695,87.08617074497263
491,"[114.75793009850003, 119.38027307579996]",39.454440674377004,87.06757913375004
492,"[114.8108770494, 119.34686874049996]",39.474969966913534,87.08534216506969
493,"[114.83595930120002, 119.37061564489996]",39.511057227217385,87.11985740818274
494,"[114.84418691660001, 119.36009356949995]",39.49029525023059,87.11910663528597
495,"[114.847330693, 119.33699263999995]",39.48559754102724,87.10624396055394
496,"[114.8497661876, 119.31508075739995]",39.46794361308367,87.09363629575343
497,"[114.85473343009998, 119.325908207]",39.44443426914057,87.10450717722512
498,"[114.8527971432, 119.29993265749995]",39.39426839970169,87.08593614511838
499,"[114.86954386819998, 119.3030510316]",39.36922068228007,87.1005899605223
500,"[114.86137796140001, 119.30046521699998]",39.369663336794176,87.09274273895431
501,"[114.85456095120001, 119.2881294896]",39.354934767038564,87.07948789518633
502,"[114.86287148, 119.2778749861]",39.3329519956126,87.0789871110573
503,"[114.88703352699999, 119.21466520799997]",39.255026345077674,87.0555631020952
504,"[114.86582756059997, 119.17073774559998]",39.23125729089922,87.01069147235937
505,"[114.88666804479995, 119.14741766299998]",39.2521793493431,87.01105099385747
506,"[114.89365574039995, 119.1381734162]",39.19873414587848,87.01023700522134
507,"[114.89226920889995, 119.1395177137]",39.20392064023699,87.01007622023121
508,"[114.89530388039995, 119.12508670919996]",39.15820701628114,87.00287494482724
509,"[114.91775860759995, 119.09266844769998]",39.12742836368883,86.998492176763
510,"[114.89635416869994, 119.08665202649999]",39.108098826746094,86.97840416826202
511,"[114.93089665809997, 119.10577395059995]",39.06944609898074,87.01700726655835
512,"[114.92486402859997, 119.04624052959997]",39.05885230780245,86.97335119729257
513,"[114.93497631719998, 118.99734690150001]",39.0259790621486,86.94887843351839
514,"[114.93550106489994, 118.9323803781]",38.96331709462165,86.9066477736447
515,"[114.92940132779997, 118.76665994819997]",38.880072503073166,86.7934289022769
516,"[114.8930129649, 118.61464558289998]",38.80277278059177,86.66642754424532
517,"[114.87227198669999, 118.42928601129995]",38.71536497623427,86.52959287587288
518,"[114.90071998209996, 118.26549030029997]",38.59965326387886,86.44430435032629
519,"[114.90902479820001, 118.045321437]",38.529480264651674,86.30728882615028
520,"[114.95297738280001, 117.87015189219996]",38.44312185436559,86.96111793371449
521,"[114.9697334506, 117.72881808309995]",38.38569270793032,86.88132970449016
522,"[114.9852578098, 117.60267457359993]",38.33653593402451,86.81068330233975
523,"[115.00863714039998, 117.50707892779995]",38.288909271836445,86.7660368019121
524,"[115.04651922029996, 117.39400505379996]",38.254627388279104,86.72110527561486
525,"[115.05662493819995, 117.26400500179997]",38.15742316322209,86.64420493471735
526,"[115.10700300889995, 117.13543647009996]",38.10266599606322,86.59899784028774
527,"[115.15890664989995, 117.03494732029992]",38.00166747673319,86.57334245178178
528,"[115.16830031329995, 116.95751793989993]",37.94808066486522,86.53034711882957
529,"[115.19520590519998, 116.88914620609995]",37.882595097743796,86.50661467297743
530,"[115.25178599139997, 116.77503221279994]",37.75738451736479,86.47604284546206
531,"[115.27153098679997, 116.65788885239995]",37.65090739354261,86.41553754150515
532,"[115.29436854729997, 116.56683676579996]",37.56848592178835,86.37432183730341
533,"[115.28905102209995, 116.42574409239995]",37.47265600940732,86.2794431231988
534,"[115.29865449239996, 116.28075567949998]",37.375708866784464,86.19362754071297
535,"[115.34695838749994, 116.15180403789996]",37.3347384898039,86.14795527251252
536,"[115.36457115879998, 116.02084413689998]",37.26325406429347,86.07760840272952
537,"[115.34876867089997, 115.9445305669]",37.20998961856831,86.01664217849371
538,"[115.33677959059995, 115.84336613009998]",37.15077591396571,85.94275730458675
539,"[115.34456490289995, 115.72948486739995]",37.100305729479544,85.87603866245951
540,"[115.33932530399996, 115.59940247029995]",37.044296048496825,85.78905828551096
541,"[115.34458307859997, 115.55955613019997]",37.04725105065705,85.7677274588241
542,"[115.32715572009998, 115.54942682459996]",37.00532504600817,85.74784054861871
543,"[115.3239550398, 115.53135549869998]",37.01193310534455,85.73386394946849
544,"[115.31390229569999, 115.53066817869995]",37.00382551174931,85.7256755749824
545,"[115.30699758599998, 115.47420779699995]",36.995803488981686,85.68440367926618
546,"[115.3133519945, 115.47234611469997]",36.97221434380074,85.68811983366994
547,"[115.31570297529997, 115.47266479599999]",36.95725284612906,85.69013600478488
548,"[115.32685024389997, 115.46867025290001]",36.93395702801213,85.69619238517613
549,"[115.34337409469998, 115.41209271679998]",36.92912613745559,85.6729523826486
550,"[115.33056545559997, 115.35339387459994]",36.92453528964343,85.62574997698971
551,"[115.31886912739998, 115.29684735379996]",36.906829973620034,85.58078996442113
552,"[115.3259324776, 115.25540729979998]",36.881531162218934,85.55993002433772
553,"[115.35224019260002, 115.17833011739997]",36.90152246323908,85.53135505506951
554,"[115.37281370260001, 115.11436694249998]",36.867441561133404,85.50672013161584
555,"[115.40925512710002, 115.06272802249998]",36.87445487875548,85.50221631322022
556,"[115.40405345040003, 114.97922044029998]",36.881234504364876,85.44534693260759
557,"[115.3792960601, 114.92561672649995]",36.86463251660886,85.39227049807849
558,"[115.39279605540001, 114.85732880199994]",36.846363078155406,85.35957588369335
559,"[115.4141984484, 114.79077953089998]",36.84959882366092,85.33415255560399
560,"[115.45590928050002, 114.7358998049]",36.812284763676914,85.3318997577438
561,"[115.46685065440002, 114.67142454019996]",36.798205743565696,85.29976066431436
562,"[115.50531679390002, 114.64249783489997]",36.75256399537663,85.31142413915357
563,"[115.48739681170002, 114.62323847069997]",36.715145561734865,85.28537640942278
564,"[115.48143745410002, 114.63919585359997]",36.72294348470073,85.29079288731593
565,"[115.47196136769999, 114.6473967109]",36.72206177450883,85.28859578462429
566,"[115.4665584733, 114.63144331279999]",36.7114993244599,85.27435242793089
567,"[115.44924723289998, 114.61331310629997]",36.69277367218639,85.2494879123086
568,"[115.41957173930001, 114.61891191199997]",36.67424739895293,85.22996229068697
569,"[115.4032451563, 114.59432487139995]",36.66315319431647,85.20179526183738
570,"[115.40889216449999, 114.60701713119995]",36.65513270957785,85.21417533622724
571,"[115.41479184829997, 114.60372929219994]",36.648243057194115,85.21668714327082
572,"[115.42821595549998, 114.60303363989995]",36.64288795339829,85.22667690758264
573,"[115.44546272040002, 114.58880140259994]",36.620492919334026,85.23111546217731
574,"[115.46342645079999, 114.56875632449996]",36.60033753436456,85.23245893274708
575,"[115.44570114119999, 114.55477055689997]",36.63021649328792,85.20988223001972
576,"[115.47051243169999, 114.53183462559997]",36.62166171106827,85.21473916904276
577,"[115.49640261900002, 114.42361332740002]",36.606936722745054,85.1668596627761
578,"[115.47239348559998, 114.32043709900005]",36.54094929716909,85.08340225829005
579,"[115.42178155040003, 114.21585382480002]",36.49661450523998,84.9783869864397
580,"[115.40030453510006, 114.12244564860002]",36.44256247829387,84.90311053915242
581,"[115.41446092020004, 113.92394189300006]",36.39277619758368,84.78995098401433
582,"[115.37624290840006, 113.79508649050001]",36.3233352186418,84.67962302976133
583,"[115.32451799660002, 113.61366098590001]",36.213727706898474,84.52603262699012
584,"[115.25924543470002, 113.40218784040002]",36.10835679433492,84.34328419849524
585,"[115.21411043460004, 113.24677898770004]",36.05587306389013,84.72542282293483
586,"[115.16689782329999, 113.11670578280004]",36.0044578766341,84.60839922440874
587,"[115.14441000990001, 113.04453209370006]",35.998056719213736,84.54642716893139
588,"[115.10305836930002, 113.05144638120004]",35.9776584479907,84.51796532361625
589,"[115.12761586340002, 112.99116217470004]",35.972567084084055,84.50048459594953
590,"[115.1627548307, 112.98184351730006]",35.95269178683854,84.52258333299044
591,"[115.18384761950004, 112.97373496860006]",35.94964555914746,84.534315718485
592,"[115.20449272010002, 112.95480117680006]",35.947406816040306,84.53908241761246
593,"[115.20990672180004, 112.93606387460005]",35.943626139284525,84.53191943484254
594,"[115.19880691740003, 112.94236799350004]",35.92748679365196,84.5269841102426
595,"[115.19814656990003, 112.94505973300005]",35.92461119877385,84.52810618396542
596,"[115.18332968950004, 112.94833312280007]",35.9145267951224,84.51837849721814
597,"[115.16840359840006, 112.97417260380007]",35.92830716914161,84.52236217120561
598,"[115.15801458430005, 112.97097451180007]",35.93699516795306,84.51218614108178
599,"[115.16351726260005, 112.95798100760008]",35.942318853429676,84.50859589594064
600,"[115.16741014090002, 112.95141716550008]",35.95907192772475,84.50766400789817
601,"[115.18237885820004, 112.94057123260006]",35.97814521361492,84.51288223039282
602,"[115.15957080220004, 112.90943047420006]",35.97259373419997,84.47579869159145
603,"[115.12962350760003, 112.92489318190006]",35.97911476221576,84.46154559068935
604,"[115.11963313270002, 112.89236550030007]",35.94273600964283,84.43375712040418
605,"[115.08408314490002, 112.83738518410006]",35.94068020708717,84.37202107865484
606,"[115.0926775802, 112.81887394920008]",35.95767080800313,84.36751869420179
607,"[115.10613774149999, 112.78322191710008]",35.92158366587658,84.35641094098678
608,"[115.1354704635, 112.74617446160003]",35.88500124264413,84.3570452041491
609,"[115.12499165339999, 112.65146115510004]",35.818070515601306,84.29099921188069
610,"[115.15217219449998, 112.59686741960006]",35.74370597820491,84.2793089275826
611,"[115.21387538549999, 112.50850380080006]",35.63782475943427,84.2745409336928
612,"[115.21979780649995, 112.40786217690005]",35.54064184840388,84.21812329550443
613,"[115.28293689959996, 112.29616032980005]",35.45619630869613,84.20060315981385
614,"[115.28861663289995, 112.18347204370002]",35.400730208969065,84.13691450862592
615,"[115.32781447079996, 112.10484914390003]",35.35052489524596,84.12061797608864
616,"[115.37659260399997, 112.01918498890007]",35.29341067808076,84.10780441416307
617,"[115.41878527789997, 111.93861045610004]",35.25360342586428,84.09291217286898
618,"[115.41696670929997, 111.93680367990002]",35.26974882147748,84.09037226136293
619,"[115.43109776799996, 111.91946727080001]",35.290987479156705,84.09121513047344
620,"[115.41302947229995, 111.91538481720004]",35.28596210091307,84.07433079695532
621,"[115.43162172169995, 111.87372176690003]",35.294423893777214,84.06410074512658
622,"[115.44204825159996, 111.85545865540001]",35.29304461819809,84.06144247084137
623,"[115.41171218629994, 111.83818718840001]",35.27069177772586,84.02681912149859
624,"[115.39579446569995, 111.84595221340001]",35.26376747774093,84.01877578782984
625,"[115.38225162879993, 111.83095406360002]",35.250526768442654,83.99893458045108
626,"[115.38402600089992, 111.83254444330004]",35.22040492289223,84.00130873028702
627,"[115.39604108309993, 111.81294027530002]",35.21197974729376,83.99911405706817
628,"[115.39359693969993, 111.80267092610003]",35.209696653371005,83.9909852921718
629,"[115.34865300639994, 111.80790354230002]",35.174986922109156,83.95822902773304
630,"[115.35584714709995, 111.7951488731]",35.14667979841106,83.95630248088918
631,"[115.35617863359995, 111.77879757520003]",35.150009390958004,83.94673252514428
632,"[115.36888139319996, 111.7973063618]",35.13620723534182,83.96801290115675
633,"[115.35493553829996, 111.79546982049999]",35.112228001274,83.95576730626958
634,"[115.38234600219998, 111.77280828340001]",35.08826659030285,83.96403932127092
635,"[115.37961359499997, 111.76763392750003]",35.08475474413569,83.9587450434011
636,"[115.36246746669997, 111.78635674019999]",35.08856386580052,83.95630310175561
637,"[115.35949853959995, 111.77164771509999]",35.09890184744858,83.94508534041488
638,"[115.35679741669996, 111.7635830555]",35.11292569880294,83.93807774971317
639,"[115.34213280979993, 111.7775652551]",35.102691626187564,83.93476989950554
640,"[115.32252218279994, 111.76872561520003]",35.08678282631612,83.91378644932668
641,"[115.32157298429993, 111.78259733720002]",35.08909112541179,83.9606075832922
642,"[115.33319940709993, 111.79276393300002]",35.093836356063406,83.97599652487744
643,"[115.36259403009991, 111.79062855550002]",35.08975737766367,83.99842258842557
644,"[115.37780609579991, 111.77852871640002]",35.10147089574633,84.00352365928768
645,"[115.36791236569992, 111.69687708310002]",35.08388030834152,83.94725368053243
646,"[115.39935420389995, 111.73047745400002]",35.062624603313836,83.99247679142394
647,"[115.41003700879992, 111.70983093970004]",35.02587056428265,83.98888865056233
648,"[115.43882480639994, 111.696205996]",35.00964459540296,84.00406275577836
649,"[115.51854879729991, 111.64760782020002]",34.94297980557423,84.03972380541862
650,"[115.59314120449993, 111.58851592860003]",34.86254285805482,84.06514519901981
651,"[115.64974570349995, 111.54911618830003]",34.83048147399076,84.0877050998598
652,"[115.67942402249992, 111.50780858370004]",34.78999338768664,84.08741151254354
653,"[115.70296227869996, 111.48870613680003]",34.791286704228966,84.09522644996684
654,"[115.70040632469994, 111.47970212090004]",34.788891016275855,84.08786746229327
655,"[115.72062618499994, 111.46800259190005]",34.79906133714518,84.09735692180413
656,"[115.73550665009996, 111.45022082610005]",34.78410563630907,84.09895846115285
657,"[115.7350034794, 111.46627536810006]",34.799774582353066,84.10797870302827
658,"[115.7264195631, 111.47496808530006]",34.79748317191322,84.10613698111914
659,"[115.7386086873, 111.46992168520005]",34.77549318387448,84.11303811571722
660,"[115.72427369709997, 111.45775123820005]",34.75937015069281,84.09428813999489
661,"[115.71233988389999, 111.45508833190006]",34.75441933823628,84.0830653525227
662,"[115.70854987789998, 111.46060943480006]",34.76104713185774,84.08324084103471
663,"[115.7184919603, 111.43757495990006]",34.72911108949399,84.07776042017532
664,"[115.71200033250001, 111.44001920470005]",34.73804230540546,84.0739409418875
665,"[115.70643885220001, 111.43678091990006]",34.71260924902767,84.06753773467534
666,"[115.7227123249, 111.42168684140006]",34.679559771345176,84.07184936426663
667,"[115.72885708169999, 111.35775161360003]",34.673028335671916,84.03931204004812
668,"[115.7566331323, 111.28673454710002]",34.65527011677504,84.02019279752443
669,"[115.78652663379998, 111.12923687940001]",34.632306833328904,83.9522908451381
670,"[115.8263196891, 110.9856913616]",34.5995065929641,83.90081735247739
671,"[115.81540695580001, 110.77675591680004]",34.52223516530977,83.77030015047583
672,"[115.81137074409999, 110.55458806569999]",34.439374489810376,83.63803402902874
673,"[115.79886360039997, 110.33270826190002]",34.33488132909986,83.49940334262189
674,"[115.79724410689994, 110.09666802380004]",34.25765410569739,83.36187396573861
675,"[115.74071282950003, 109.83406015500003]",34.18157157837033,83.1645754023499
676,"[115.69753698120002, 109.5790006456]",34.10406118876833,82.98294898067736
677,"[115.60994577999998, 109.3735462758]",33.97658582570325,82.79359423382124
678,"[115.51627955519999, 109.1312449821]",33.854156988981465,82.57841449593197
679,"[115.48145151679996, 108.99345788760002]",33.790340083218595,82.47132564172213
680,"[115.41611389699997, 108.9040396871]",33.72511759684291,82.36672720946035
681,"[115.35269746729999, 108.71061485870004]",33.61120281765165,82.20467220345056
682,"[115.38689029559998, 108.5028659915]",33.51021523266949,82.11518196513522
683,"[115.44350124119995, 108.368390674]",33.39400426838116,82.08595969153446
684,"[115.4401116609, 108.15844061439999]",33.27273821439312,81.96492622264532
685,"[115.57069782459997, 108.0551357496]",33.17679141111074,82.01498149184427
686,"[115.62012407619997, 107.86855831589996]",33.07343100402002,81.95150080137044
687,"[115.66638551649996, 107.70598753649996]",32.97817871301957,81.8991716804108
688,"[115.70214796679998, 107.58291505999999]",32.863342943447606,81.86038203071219
689,"[115.78675491039998, 107.42556676309992]",32.73631971549677,81.84342015668076
690,"[115.87076904329996, 107.29646510129999]",32.620029562416896,81.84195616364515
691,"[115.96355775959996, 107.1887524457]",32.53279857939097,81.8598912287642
692,"[115.97766259799997, 107.06949727360002]",32.41359973465279,81.80600241646084
693,"[116.00497710899995, 106.84779467819999]",32.30949137152251,81.7071085012701
694,"[115.9969335528, 106.66726984259999]",32.20596552304103,81.60158182914864
695,"[116.01243027950002, 106.40657798449998]",32.127594833651685,81.47240438307746
696,"[116.01251345600004, 106.17834637849995]",32.041969677542966,81.3485011624055
697,"[116.02883667440007, 106.00555990789996]",32.015122672086,81.26867778607068
698,"[115.99839959490002, 105.8860547115]",32.00910437429631,81.17851002241227
699,"[116.00992147280004, 105.7901231457]",31.993056251494373,81.13647850169167
700,"[116.01948558070006, 105.7682957467]",31.974967861151082,80.15319018517147
701,"[116.02302742730006, 105.74830981769999]",31.91585190766666,80.14545920452838
702,"[116.03798081050004, 105.76617673349998]",31.89791041430858,80.16766251225627
703,"[116.07287034120003, 105.78265017760003]",31.904972579828527,80.20594472737405
704,"[116.0870265004, 105.78517024770002]",31.860712263306404,80.2192445344329
705,"[116.108144799, 105.78750217220004]",31.851953093485168,80.23832061593038
706,"[116.07658259790003, 105.79552327180005]",31.857804597106142,80.21598243414371
707,"[116.07183743310001, 105.77127876860003]",31.847263708709367,80.19897481642475
708,"[116.0708162639, 105.74172648970003]",31.813138216005072,80.18227014251748
709,"[116.07239074379999, 105.7030995557]",31.788251836509943,80.16290386663974
710,"[116.1030592275, 105.66405825250001]",31.807041166815814,80.16790677229756
711,"[116.09435162950005, 105.64173445610004]",31.858789195289177,80.14860669718757
712,"[116.1135339596, 105.64118885280003]",31.878386234738546,80.16452253746768
713,"[116.11049664270004, 105.61256448430004]",31.893890434384694,81.14643437956222
714,"[116.08819140470004, 105.58820244020002]",31.910353617530635,81.11455852279205
715,"[116.1062627003, 105.51116542380005]",31.88599012600056,81.08867102208518
716,"[116.1080921275, 105.43160044200003]",31.890020374554496,81.04776405120082
717,"[116.13063077410003, 105.32125064410003]",31.85929568695876,81.00805867275481
718,"[116.13211062030001, 105.25441248920004]",31.848867141857724,80.97376588504379
719,"[116.13267887700002, 105.20628600480003]",31.846087344692034,80.94867735828109
720,"[116.11440259040002, 105.18319765660004]",31.824172109382143,80.92093016334337
721,"[116.10759257120004, 105.14337833350002]",31.820171183257663,80.89402148728209
722,"[116.15135550770006, 105.10211325690003]",31.790504103798494,80.9092365773136
723,"[116.15473030040005, 105.09480917080002]",31.749531900670817,80.90822702378084
724,"[116.17574060690004, 105.11058195150001]",31.72803802395207,80.93440326570604
725,"[116.21573941150005, 105.06005473520001]",31.7079126363248,80.94156782041023
726,"[116.26602189220006, 105.01170951989998]",31.64506537118331,80.9586657870288
727,"[116.27393526620006, 104.9643453414]",31.635511516967128,80.94035747352252
728,"[116.33049977570006, 104.94079370339998]",31.603434729238515,80.97596540217974
729,"[116.38997747790003, 104.87401361560002]",31.514438888468813,80.99130246201126
730,"[116.40185814430002, 104.82547584650003]",31.483514072764514,80.97585017268159
731,"[116.4109556221, 104.81018375800004]",31.43892829873598,80.97554133521234
732,"[116.43344354050001, 104.79643229440002]",31.39202240160869,80.98743643645675
733,"[116.41839289010001, 104.74635378060006]",31.417712398568547,80.94831130426769
734,"[116.4361967903, 104.70663182310004]",31.381026699721602,80.94260078733143
735,"[116.43866725370002, 104.65419287940001]",31.340555588167426,80.91718820187067
736,"[116.46699908200002, 104.63158343860005]",31.323545323856674,80.92945971889858
737,"[116.50418230890001, 104.62675074270001]",31.325370995996973,80.95859721863773
738,"[116.51127495349999, 104.60469889410003]",31.32409761257161,80.95308958078925
739,"[116.57804537120002, 104.58379863620003]",31.35564941684908,80.99904742591109
