,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
644,"[137.9580349761999, 138.86650693360002]",56.450885000796845,116.08996239900841
645,"[137.93061033779992, 138.88309346810004]",56.425287121346365,116.09543724099173
646,"[137.90909776459992, 138.9067375786]",56.427838873709305,115.30098087119451
647,"[137.87040826249992, 138.8854954234]",56.42926356085549,115.90079554231447
648,"[137.85104825189995, 138.89644367019994]",56.42395847696486,115.28934160540176
649,"[137.80578344459994, 138.90108014789996]",56.40119229705934,114.5979482986534
650,"[137.77260856879997, 138.89636832519994]",56.37421284528458,114.49310551691414
651,"[137.7384541974, 138.91687925859995]",56.37056219891884,114.65180577996016
652,"[137.69879777879999, 138.91718403649998]",56.36967712901996,114.86352016346163
653,"[137.63978037479998, 138.93863231189994]",56.374840525204945,114.1307274753628
654,"[137.62562809020002, 138.94790003939997]",56.38385149884815,114.14271385835373
655,"[137.63170972540004, 138.94958464879994]",56.39522062591549,114.66808199152833
656,"[137.61079848810002, 138.92218537169995]",56.39491469640562,113.88669975397337
657,"[137.58274688600002, 138.92314961909995]",56.380436045614616,113.90813751363086
658,"[137.54554445940002, 138.92377874659994]",56.39289303859213,113.85346643517416
659,"[137.51892842430001, 138.90840186029993]",56.37278090054943,114.35526353057374
660,"[137.5201986365, 138.94811799379994]",56.36534449228685,113.90273309033003
661,"[137.4874243771, 138.93218337689993]",56.356260071871986,113.94978463361987
662,"[137.46626889430001, 138.95121919799996]",56.34652645772372,113.25427701857835
663,"[137.4284746046, 138.93314590629993]",56.32634491738801,113.14745950063187
664,"[137.40100658240002, 138.92082374879993]",56.305985946972015,113.30658240711169
665,"[137.3554877265, 138.91982301109996]",56.32125639643767,112.49776519789285
666,"[137.3255415452, 138.92777718969995]",56.31536675976581,113.0628922410441
667,"[137.33390608169998, 138.92382465659995]",56.36238770129175,112.5874271952387
668,"[137.3235093171, 138.92023728039993]",56.374040369149114,113.40707949871758
669,"[137.33084040479997, 138.92149764269993]",56.3930200692106,113.40736919801512
670,"[137.32828517509998, 138.89487053079995]",56.39614502334167,113.97462049867701
671,"[137.285043138, 138.88742170059993]",56.41143211886711,113.6839617443807
672,"[137.27464352029995, 138.87650745539995]",56.414862481033325,113.21274702578229
673,"[137.2698044739, 138.8803138187]",56.40178424469389,113.6107808766535
674,"[137.258290912, 138.90661890819996]",56.425288479778175,114.39738279875021
675,"[137.24208030879998, 138.88819948209996]",56.43993983041395,114.15300669161847
676,"[137.18201009330002, 138.84544429349992]",56.41764205029716,114.67005867960079
677,"[137.19614531579998, 138.82381111389995]",56.440606748940084,114.37212622869065
678,"[137.16532050069998, 138.8091599891999]",56.42468567269427,114.94554287203587
679,"[137.14322703639994, 138.79260650629993]",56.40123861116863,114.45169999132266
680,"[137.10021324749997, 138.78441367919993]",56.40135922882789,114.58980445625299
681,"[137.09973352769995, 138.76329323949994]",56.42343893367459,114.16973859497094
682,"[137.09238681839994, 138.78574902259993]",56.46626981487557,115.04479400911485
683,"[137.06594623749993, 138.77872664169993]",56.44921652608484,115.84464064914347
684,"[137.04189443769994, 138.76932180969993]",56.4274429225551,115.51160407953526
685,"[136.98730756489994, 138.78683530859993]",56.44714317400286,115.08983560701724
686,"[136.91770274779995, 138.79621726339994]",56.463324811743405,114.53280848371142
687,"[136.91859274509994, 138.76198022939997]",56.45724642424819,114.26255183705882
688,"[136.88659863079994, 138.74553120919995]",56.47976005161831,114.33575060630639
689,"[136.82821792739992, 138.77364894209995]",56.49140133100084,114.93052450138346
690,"[136.82015581419995, 138.76429385549994]",56.490042123632364,114.49601105629819
691,"[136.78303413309996, 138.75525097059992]",56.49291160808676,113.70382120455652
692,"[136.77958665319997, 138.76233597779995]",56.49786874818601,114.36808803562495
693,"[136.73575222509996, 138.76391051349995]",56.49743671896697,115.16395861944095
694,"[136.70197589869997, 138.75420598699995]",56.481483797576594,114.90361423201543
695,"[136.69048545539997, 138.74594337199997]",56.46288501880855,115.27694467331519
696,"[136.6747782249, 138.72357194249997]",56.462606608068306,115.84383125116354
697,"[136.6704077726, 138.72730723529997]",56.459112512849096,115.4902666841427
698,"[136.62392957159997, 138.70720176039998]",56.46885763795395,115.60898798316497
699,"[136.58483750829998, 138.71065189319995]",56.45722278918219,116.20562563766016
700,"[136.5726528141, 138.68490395869995]",56.44942099270229,116.00711748269082
701,"[136.54260105169996, 138.67470711329995]",56.470985443823736,116.98837557614807
702,"[136.51425993569998, 138.66785949099997]",56.4817372209597,116.87490805615539
703,"[136.45612631109998, 138.68409940409995]",56.48403189504312,116.47326840034171
704,"[136.4473175859, 138.70862400909994]",56.47071021466342,115.60237489831228
705,"[136.40737877220002, 138.66955044369996]",56.47636725086495,115.98014903910756
706,"[136.3739694008, 138.67124624079995]",56.485713570667755,114.98033952502524
707,"[136.34142148170002, 138.70265170169992]",56.464842802927905,115.67102682181392
708,"[136.28818648900003, 138.72056448919997]",56.482870782205644,116.38531051906034
709,"[136.2771147294, 138.6970709564999]",56.50451700417986,116.09325247668517
710,"[136.2648072842, 138.71515697319995]",56.528909900708996,116.66772679881534
711,"[136.27609133290002, 138.73488151119997]",56.55185073754278,117.68634243870669
712,"[136.2987599565, 138.72701731429999]",56.58119325139813,117.34104122262902
713,"[136.341319123, 138.76023408389997]",56.61419257219067,116.77943065875344
714,"[136.3499417333, 138.76862951099994]",56.68496530105136,117.00775168840013
715,"[136.40106520819998, 138.7765013228]",56.76465629076317,116.67679226087832
716,"[136.47404768599995, 138.7674413051]",56.87154887868432,116.89012366020054
717,"[136.5559203719, 138.7838669206]",56.994294346407116,116.38261391440223
718,"[136.59440805139994, 138.8572852972]",57.1005082931148,117.16870184901549
719,"[136.60418731889996, 138.97678823069998]",57.24742943417284,116.70315001803014
720,"[136.63257682079993, 139.05976248759998]",57.38972173235275,116.20415518478517
721,"[136.6696449876, 139.17740018569998]",57.55969461602095,116.63286381938194
722,"[136.70783492429996, 139.28772162399997]",57.72525609662704,117.74573603880033
723,"[136.71427350419998, 139.41249651560003]",57.8811695559534,117.41756060035655
724,"[136.797878826, 139.56518004239996]",58.04661802347037,116.92677882914742
725,"[136.82927162599998, 139.68136719129998]",58.21166625273862,117.27545283357533
726,"[136.89274422290003, 139.7845960949]",58.37661197460095,116.39131222478751
727,"[136.91352849350002, 139.8981686374]",58.52533564430065,117.1051943820363
728,"[136.9292683669, 139.96295558939994]",58.65891062029075,117.60811510217277
729,"[136.9870762014, 140.0704851337]",58.822093176335486,117.56364523956329
730,"[137.0151585268, 140.22339317059996]",58.98513782033314,117.639561807508
731,"[137.0200901486, 140.33410432820003]",59.130137711290196,117.2921586663101
732,"[137.02238615290003, 140.45163476390002]",59.278767772601306,117.59232297623763
733,"[137.0482724445, 140.5115393557]",59.435710388031936,117.25143398494168
734,"[137.08550533509998, 140.6108645701]",59.58869069841521,117.46592809829764
735,"[137.099102856, 140.74775916940004]",59.707759011923166,117.23156834382661
736,"[137.12251167599996, 140.86353473550002]",59.8590928777874,118.08829732013922
737,"[137.13898860280003, 140.9554466739]",59.9945535740097,117.69429662309017
738,"[137.09485653920004, 141.0801662524]",60.12620493689312,117.1446240941526
739,"[137.0449912086, 141.17523024249996]",60.23910695774768,117.46579951907583
740,"[137.02835590300003, 141.31405352059997]",60.39608513524501,117.0404264309359
741,"[137.046614452, 141.44115340949998]",60.5526116563739,117.47963407123426
742,"[137.0940510699, 141.46246162109998]",60.68904098938307,116.85873023592471
743,"[137.0914518191, 141.57634538609992]",60.81465955311159,116.21655527763112
744,"[137.1266173449, 141.60935453969995]",60.85711794302005,116.69774656339357
745,"[137.16548420499998, 141.62549038789996]",60.956045462659105,117.49421558048375
746,"[137.18282969830003, 141.6516623329]",61.027036608935056,116.88867414469739
747,"[137.18875236720004, 141.72911163369997]",61.12824079250103,117.34373233085161
748,"[137.1589350650001, 141.8095153425]",61.222765379433405,117.06126807921245
749,"[137.19562803770003, 141.89325498789995]",61.26687009533317,116.55205970088002
750,"[137.21438971910004, 141.90540830509997]",61.29887193437438,116.82001679643882
751,"[137.23346831510003, 141.90499560629996]",61.38019386094531,116.39483285802424
752,"[137.25967066720006, 141.91557304679998]",61.410054498442626,116.66172561597838
753,"[137.28538669470004, 141.96499081419998]",61.49018401912843,116.32556008234184
754,"[137.29562040900007, 142.0144451686]",61.58481057368561,115.65219937553312
755,"[137.33309827730002, 142.0508231143]",61.642008644080214,115.61807269549541
756,"[137.36608770820004, 142.07048879319998]",61.69406946520216,115.06533739550628
757,"[137.36643687220004, 142.0967890604]",61.76296756284637,115.52661136034024
758,"[137.35608971030007, 142.0904412432]",61.806696958119076,114.94795786629192
759,"[137.3726631744001, 142.12644888269998]",61.83670779664722,115.11359846470398
760,"[137.37822355020006, 142.15299311659996]",61.847089914940085,114.61059141035244
761,"[137.29926378950006, 142.2682375055]",61.873800602723534,114.51603189430674
762,"[137.29397687860006, 142.29741888319992]",61.90641137200575,113.7798976551812
763,"[137.23159446330007, 142.33667631769993]",61.91384616212438,114.01681135040788
764,"[137.21837394520009, 142.39475951109998]",61.92435499776787,114.5251942809052
765,"[137.19359057360003, 142.40186129289995]",61.92359074319611,114.05954837485618
766,"[137.17064279250005, 142.45293426659995]",61.9224397369965,114.32584240457597
767,"[137.14964008100006, 142.49043999239993]",61.88348824878409,113.81442664841616
768,"[137.13853282750003, 142.49831142319994]",61.869358487279534,113.03412673891536
769,"[137.07354913760003, 142.53321287019992]",61.866141105666635,112.19999308202314
770,"[137.07095201630003, 142.54078934909995]",61.863482902007924,112.32920887741659
771,"[137.05950404659998, 142.57241527389994]",61.84290871903138,111.58360028052087
772,"[137.0628224431, 142.59779905209996]",61.812128531805556,111.39570302263382
773,"[137.04413071229996, 142.6290743721999]",61.78275307014328,111.36582960115113
774,"[137.01230163969998, 142.65878040079994]",61.734965363901736,110.49958052491002
775,"[137.03209202099995, 142.71969763949994]",61.73176214995092,109.59937645516084
776,"[137.0666797136, 142.75704547239994]",61.720357130597584,108.67208531213215
777,"[137.08969417319994, 142.77452917059995]",61.690103965331836,108.13240299137026
778,"[137.09480503079996, 142.81988416419992]",61.68453672680293,107.17899475360906
779,"[137.12302445899996, 142.8321985627999]",61.671600686403465,106.20305730455428
780,"[137.14484310359998, 142.8543034058999]",61.66020314068489,105.65807511338846
781,"[137.1614805524, 142.87682602679996]",61.64145809186048,105.77319775938241
782,"[137.19565187889998, 142.88451224919993]",61.6104684503158,104.82697897370983
783,"[137.21140607029997, 142.91221243349995]",61.598828771160015,103.8891253446643
784,"[137.23433681479997, 142.96032628279994]",61.60983138657312,103.60721902797836
785,"[137.2742553713, 142.94640234849996]",61.596607464076186,103.1899716304412
786,"[137.32067071889998, 142.99233159479994]",61.59100973592035,102.35173795720276
787,"[137.3580430308, 142.99601471569994]",61.554235451511225,102.03999435008969
788,"[137.4369099123, 142.99221324529992]",61.550267486730206,101.58619699930314
789,"[137.4648597294, 143.00851218829993]",61.544473488069656,102.13293144208565
790,"[137.52423943759996, 143.02806005409994]",61.556477061437164,101.55141007651476
791,"[137.54852205159997, 143.04627927959993]",61.59424619868392,100.79506276976802
792,"[137.54206157559997, 143.0283128896999]",61.6065964491149,101.44766234428965
793,"[137.6129644762, 142.9911064764999]",61.606997427843524,100.97783740866804
794,"[137.63317199660003, 142.97961606499996]",61.64049761530866,101.33863457713672
795,"[137.66656518259998, 142.98458072149995]",61.68558057051118,100.79170314053644
796,"[137.6698589325, 142.9646616236999]",61.67762245872137,101.11862172090724
797,"[137.6996785546, 142.95597272149993]",61.68511846047388,100.80465883349929
798,"[137.73320302780002, 142.92465099779994]",61.68077272382629,101.70055090124879
799,"[137.77322203369997, 142.94165990299996]",61.711331915973595,101.25448978956972
800,"[137.80718330629998, 142.96035035829993]",61.7060478680426,100.81335835499743
801,"[137.82037219699998, 142.9467707190999]",61.67895903036503,100.90336290533132
802,"[137.8459549409, 142.9300682950999]",61.657012361825984,101.385710105083
803,"[137.85975187260001, 142.94784497699993]",61.640759576729245,102.11247542562967
804,"[137.87122969569998, 142.94766350359993]",61.62465697731652,101.73215273408024
805,"[137.8782873664, 142.94162059779998]",61.63218837871526,101.16750982448282
806,"[137.9403227623, 142.93490995009998]",61.64185253541802,101.2782094962709
807,"[137.9529400764, 142.90960031079993]",61.66325091432278,101.96976561593138
808,"[137.96115131410002, 142.84539806019995]",61.67754448742443,102.83073232149204
809,"[137.97739799360002, 142.83074678819995]",61.672899906565235,103.24041356130193
810,"[138.00250784440001, 142.80682277809993]",61.68388178064155,102.91593916911016
811,"[138.0257200302, 142.79070488649995]",61.729675055114114,102.76804990964926
812,"[138.0569076648, 142.76145778519992]",61.73534722464507,103.36383765416849
813,"[138.1187047006, 142.75570704789993]",61.782670410272466,103.65074141272106
814,"[138.17102578719997, 142.73940605519994]",61.8002076970955,103.61940665098699
815,"[138.1906084288, 142.71339956309993]",61.857231010756585,103.70151666492515
816,"[138.2208060495, 142.66361478189995]",61.86899519356322,104.27171496516277
817,"[138.25927242339998, 142.64157961499993]",61.92476381006154,104.84075673271185
818,"[138.28656582419998, 142.61976974189992]",61.958583871982206,105.80492522106654
819,"[138.29961052820002, 142.59781858999992]",61.97121999146732,106.70228179704714
820,"[138.3219722617, 142.54889870449992]",62.000119287915425,106.75779701787074
821,"[138.34120069920004, 142.50041379109993]",62.0392528817654,107.19703644189319
822,"[138.36813457730003, 142.48057678039993]",62.06473147792313,107.81777660193647
823,"[138.39265096840006, 142.45867141879992]",62.08169444678298,108.3040309863547
824,"[138.43953015750006, 142.41955395489995]",62.10027358890082,108.84077233041724
825,"[138.41732675870003, 142.40263298699998]",62.12877097221288,109.75326223973175
826,"[138.443462762, 142.3538559537]",62.174211041652235,110.58222349700527
827,"[138.44103140429996, 142.336252052]",62.20755636198762,111.21961833291365
828,"[138.46529083509995, 142.30192983209994]",62.22389821063609,111.55520035422222
829,"[138.4854857807999, 142.25913205109995]",62.219093632620954,111.89188037003557
830,"[138.49554447049996, 142.2187267896999]",62.26810726387378,112.13512806049557
831,"[138.52643786849995, 142.21270543869994]",62.26571660866784,113.04684110918394
832,"[138.51938157539996, 142.18975270609994]",62.29827789956832,113.78663100806847
833,"[138.50652214229999, 142.15829152969994]",62.33159938068138,114.62114625689163
834,"[138.50638694479997, 142.1216455704999]",62.347408665242064,115.35244254470653
835,"[138.50588147719998, 142.11111425739992]",62.35501252274902,115.78808735926324
836,"[138.52940758429997, 142.10228343749992]",62.411831807005775,116.23041150663154
837,"[138.55100815599997, 142.07407598159995]",62.44600182178376,117.18809469912487
838,"[138.53614224729998, 142.02092431149995]",62.473660354484444,117.1333415319149
839,"[138.51334793919997, 142.01343774169996]",62.506837606313994,117.87103824006257
840,"[138.53662533029993, 141.9740667069]",62.53840055571629,118.8260834137585
841,"[138.52814244779998, 141.9609940364]",62.52428519978682,119.3154864437983
842,"[138.5352181031, 141.92666666559998]",62.551694652094184,120.22674174012799
843,"[138.56646389329998, 141.91660581410002]",62.580147980047265,120.22145407060175
844,"[138.62257506139997, 141.8660054061]",62.62017381325272,120.98416796700921
845,"[138.63570562249996, 141.835547948]",62.668703916620785,120.82163873449586
846,"[138.67293403789995, 141.8428182811]",62.68232240052657,121.81648745202723
847,"[138.67605087779998, 141.83120176709997]",62.697740846155995,122.03878967340309
848,"[138.6903583559, 141.7965548576]",62.717757550920425,121.68289501428887
849,"[138.73898579069999, 141.79500914860003]",62.74171245353077,122.08598807020853
850,"[138.76208852419998, 141.79909587810005]",62.72141899569115,122.87866629800102
851,"[138.7785476779, 141.76531392]",62.71312659093101,123.62035246294411
852,"[138.83792408960002, 141.75916857290002]",62.72301600855703,123.42199381340798
853,"[138.8711133394, 141.74461105059999]",62.76572788553599,123.04194275430768
854,"[138.90377251880003, 141.7189979268]",62.772651763729435,123.5969816934623
855,"[138.91678652390002, 141.69074240150002]",62.78362828680383,124.49621354122112
856,"[138.94068557680004, 141.6760458799]",62.78604832887481,124.0988764441162
857,"[138.94761726050004, 141.6688907266]",62.818098490832554,124.62832027915115
858,"[138.94619476740002, 141.6847642903]",62.81309722227451,124.9203911672351
859,"[138.9664736247, 141.65859654529996]",62.824482896550734,124.70552115789154
860,"[138.99117380869995, 141.6434241306]",62.85179000801068,125.37610372450213
861,"[139.00698121019997, 141.6208711632]",62.867290914178746,124.84838616957207
862,"[139.0423229628, 141.60196174179998]",62.90075349028753,125.17072493121462
863,"[139.05421746090002, 141.54355918359997]",62.925513892215555,125.63936316006668
864,"[139.07649174180003, 141.50407687299997]",62.971243345601586,125.94723309635276
865,"[139.10590181140003, 141.5082601457]",62.96753164329363,126.92669104491976
866,"[139.1281424434, 141.48599698789994]",62.96995839587615,127.03533610323014
867,"[139.16603736360005, 141.45409873019997]",62.97585375763529,127.40736620956345
868,"[139.21478306630001, 141.45043418659995]",63.0182734413225,128.15399968442446
869,"[139.28097236029996, 141.45211376779994]",63.03557326107002,128.26948804722895
870,"[139.28398901719996, 141.4929635847]",63.083767688119345,128.03501502856923
871,"[139.31864162709996, 141.5250987340999]",63.07320057579301,127.46648022302419
872,"[139.34586719879997, 141.54109053019997]",63.076500160094156,128.4770240789466
873,"[139.35682885569994, 141.53973081589996]",63.09040527023748,128.32908286282446
874,"[139.39919186219996, 141.52775797099997]",63.131598722698065,128.98380808558238
875,"[139.4046664035, 141.49738647779995]",63.14781213631355,129.86243416047725
876,"[139.47277201040004, 141.50300697839995]",63.173404886491745,130.26206633422788
877,"[139.4914629221, 141.49722303169995]",63.17721409750591,130.11183231725357
878,"[139.4892808054, 141.50495454889997]",63.17935744735474,129.8411533337854
879,"[139.49361361799996, 141.4942614021]",63.18252135297059,129.33836174697316
880,"[139.52848477179995, 141.50075994059998]",63.1981102073022,129.56769762799556
881,"[139.53681695889998, 141.53603020830002]",63.221300068759,130.57395724504673
882,"[139.5627756489, 141.5064159179]",63.21937956776544,130.47840244266166
883,"[139.571338296, 141.517705252]",63.21079999353178,131.4783500549441
884,"[139.59880501270004, 141.5279902242]",63.24440986109866,131.17683968656758
885,"[139.6231183391, 141.49834645259998]",63.27220114439514,130.87703362201356
886,"[139.6437824766, 141.50413276199998]",63.27375091868389,131.4820598526393
887,"[139.68880161, 141.4837835504]",63.25748995576956,131.20391467027798
888,"[139.72987751959997, 141.47933297749995]",63.25884434327659,131.9910915780871
889,"[139.78428577449998, 141.4512652449]",63.2401104398637,131.59320932598783
890,"[139.8115670406, 141.4274533863]",63.283782734643026,132.53726463665814
891,"[139.8187327696, 141.4021812383]",63.31357323506065,132.33391911189509
892,"[139.86390561030004, 141.37766207839996]",63.328259030842666,132.65193029239808
893,"[139.8864133661, 141.35268559349998]",63.32312613127355,133.32179375317645
894,"[139.8949904698, 141.32276152089997]",63.3208315303795,134.29092383716028
895,"[139.9186781415, 141.30201750699996]",63.337894238443695,134.0763254782544
896,"[139.96743706610002, 141.2879744019]",63.35167112900724,134.35253043941012
897,"[140.01022208470002, 141.31104739589998]",63.357527071806324,134.21225612373365
898,"[140.0493763052, 141.2990061285]",63.36851333590503,135.06208927530835
899,"[140.08742934509996, 141.28668083449995]",63.37103712328797,134.88852886910865
900,"[140.11827770629998, 141.27829732049997]",63.394656334355204,134.26255465268653
901,"[140.1508948969, 141.27296094719998]",63.40786402304829,135.0508515100667
902,"[140.21816996089996, 141.29210610089996]",63.416780726280656,134.94204272679167
903,"[140.2658611008, 141.29471198229996]",63.43364377985577,134.40515988566034
904,"[140.2773363066, 141.28543231359993]",63.412738160702176,134.9689341930184
905,"[140.32762193940002, 141.3027968510999]",63.37905416727357,134.51169336365186
906,"[140.34890415400002, 141.30665495059998]",63.3666143551686,135.10722837135376
907,"[140.3780810875, 141.30089412279997]",63.38647993767673,134.42995809561657
908,"[140.38706109600002, 141.31423022049995]",63.396237848678695,134.38258945440361
909,"[140.38992912810002, 141.31563991879997]",63.37239873124173,133.58049387115975
910,"[140.4251899074, 141.32705572439997]",63.37485706550419,133.3672065382623
911,"[140.45645802259997, 141.31431178299994]",63.37919639894688,132.66138071283987
912,"[140.4917044444, 141.3386369152]",63.37286043339352,131.79405084413816
913,"[140.5248177269, 141.36398501999994]",63.34502185061379,130.9241818376857
914,"[140.5569525486, 141.38085329589995]",63.33336530764436,130.65622386067125
915,"[140.56845108110002, 141.40006864689997]",63.303661375553354,130.26452710812325
916,"[140.58827159400005, 141.41497490209997]",63.28359927666062,130.19541858188325
917,"[140.57069584120006, 141.47462021819996]",63.281817672303404,129.25964520257057
918,"[140.53975043070005, 141.49773903279998]",63.249769128468095,129.03483959175625
919,"[140.5194287753, 141.4949521353]",63.23313388083312,128.12508956858858
920,"[140.49003771100004, 141.52919455769998]",63.19549796703384,127.22070431650135
921,"[140.47297029580005, 141.54304175259998]",63.152590195176145,126.51962111653928
922,"[140.45993839180005, 141.55145874590002]",63.11337285656565,126.06898420908686
923,"[140.41695275860005, 141.5732485991]",63.07292747693312,125.23529375263396
924,"[140.38159151500005, 141.61134292239996]",63.09773688981879,125.11018815793791
925,"[140.37016742870003, 141.59371024089995]",63.077783395624074,124.24983071458497
926,"[140.37943216290003, 141.60657899309996]",63.07039670766734,123.74791984347452
927,"[140.34737926910003, 141.58662408439994]",63.054891594093434,124.39834490926411
928,"[140.3299473748, 141.5980247577]",63.02015953340137,123.94828243279842
929,"[140.29212495470006, 141.5962334204999]",63.00197663364218,123.41678712496758
930,"[140.27381074520002, 141.61605442309997]",62.97916446726146,122.74744010480417
931,"[140.26332494920004, 141.66082896229992]",62.956472835502375,122.01776464480271
932,"[140.19272899910004, 141.64746584619994]",62.936249606501335,121.35457643463543
933,"[140.15090951360003, 141.66210947659994]",62.90753546661949,120.66690170806606
934,"[140.10316529250002, 141.68725204849991]",62.84733946033151,120.01921305713337
935,"[140.08109069180003, 141.7095258884999]",62.852927430604296,119.88122567690066
936,"[140.02171574810004, 141.71662818429996]",62.8461852208483,119.48795058630859
937,"[140.01224526680005, 141.7176940880999]",62.83971507305605,118.98343649998343
938,"[139.95889854400005, 141.69493720289998]",62.813530720085566,118.5056521740736
939,"[139.94199997430005, 141.69380775079992]",62.81072751805066,118.78777258301892
940,"[139.8948450965, 141.69224474709995]",62.84023898010953,119.13835749860016
941,"[139.89434915180004, 141.6622280011]",62.84434915184793,119.22621285684555
942,"[139.82519102550003, 141.65744125060002]",62.82788724847209,118.70748987135258
943,"[139.79097659940007, 141.6477486033]",62.822950906143205,118.87638426462688
944,"[139.75964271220005, 141.64660331309997]",62.800897621319365,118.04699165822252
945,"[139.72816117680003, 141.63419708000004]",62.76264429650456,118.9933954529526
946,"[139.73240594720002, 141.65344451650003]",62.73909634620825,119.01199626104045
947,"[139.68962169340003, 141.65764834700002]",62.71762788804092,118.3244216913436
948,"[139.70404493520005, 141.63427120270003]",62.70928072850873,118.6920051094043
949,"[139.66542616200002, 141.6133126718]",62.72208292596633,118.27973178465959
950,"[139.64681272759998, 141.59664588590002]",62.70575531028618,118.26498847027926
951,"[139.6086439802, 141.58869075840005]",62.69086222111085,118.26085860790594
952,"[139.5692418623, 141.62098217340005]",62.65949158667368,117.61046220433354
953,"[139.55199038310002, 141.61473162660005]",62.6573738940183,118.1467657105525
954,"[139.51160723200005, 141.63103116540003]",62.64030173844883,117.82736123573748
955,"[139.49453618720005, 141.62524421290004]",62.647606368964496,118.07347107847183
956,"[139.44051638390005, 141.63403961970008]",62.6388771617815,117.53479473882464
957,"[139.39354956680003, 141.63066364210007]",62.623994750432715,116.8590408605207
958,"[139.34837292160003, 141.62842690470004]",62.620016610915215,117.3914314672236
959,"[139.33226786080004, 141.63129050790002]",62.614212330222806,116.9323220459968
960,"[139.30964203090002, 141.62461862050003]",62.62900630682425,116.93615321747936
961,"[139.25840053940001, 141.63820413370001]",62.60148488357841,117.19247177018113
962,"[139.2068422837, 141.62356688060004]",62.56934738893884,117.03401735236308
963,"[139.15699028609998, 141.62034911880005]",62.57511739121217,118.01896977996908
964,"[139.1412020555, 141.5921125478]",62.58913904310276,118.32725295628849
965,"[139.12253454339998, 141.6248514082]",62.58006487751314,118.01610701955478
966,"[139.0364324157, 141.66236230389998]",62.58552061244367,117.48859974599377
967,"[139.00936545890002, 141.6896933021]",62.615948904735305,117.68474009577858
968,"[138.96448031770004, 141.66731781250002]",62.60910511474793,118.57065795483621
969,"[138.95914207289997, 141.6587486491]",62.5672339405586,117.90139511141358
970,"[138.92402300449996, 141.66421455920002]",62.55955513619528,117.90644662911693
971,"[138.9127111401, 141.6406754023]",62.572452221836464,118.32877298246406
972,"[138.85854211449995, 141.6192779309]",62.605741468992306,118.05436529755812
973,"[138.83533439069998, 141.6168034635]",62.63430969129808,117.51183685852634
974,"[138.83682187449998, 141.6217140635]",62.64196949436138,117.59564845972376
975,"[138.84337295529997, 141.59447745509996]",62.64972438515607,117.48813969534716
976,"[138.8226433828, 141.58384550789998]",62.64936086043459,118.08190548258173
977,"[138.79218865590002, 141.57054681379998]",62.657409620712684,117.73960527169523
978,"[138.7592603379, 141.55829453169997]",62.67496863572413,117.7257835439574
979,"[138.736980603, 141.58317712719997]",62.66610996295053,118.43197243176495
980,"[138.70113128589998, 141.58144929679997]",62.64692887546491,118.14602263448093
981,"[138.69206153969992, 141.5706835172]",62.668467730786,117.78411301249398
982,"[138.69648809759997, 141.5920651846]",62.647118693676155,118.52170394847627
983,"[138.67584954729998, 141.58831048379997]",62.627803720457635,119.41931669341588
984,"[138.66587425279994, 141.56186098799998]",62.65941905453823,119.28717720703153
985,"[138.63210574699994, 141.5590100122]",62.64588813187805,118.91379183856714
986,"[138.62604050019996, 141.55502793499997]",62.63893438291728,119.25053993201688
987,"[138.58832399449994, 141.5469458266]",62.65160034675555,119.90761173654305
988,"[138.55632223069995, 141.54469366119997]",62.66819430103944,119.36411634319516
989,"[138.52979089769994, 141.54933711299998]",62.69129946833589,119.8607100935989
990,"[138.49732888249994, 141.5501185472]",62.693000923731695,119.36573473564104
991,"[138.45322309589994, 141.56629707169995]",62.693662938831466,119.51644505463472
992,"[138.44391202409994, 141.58595018799997]",62.69480714703419,118.53583846564598
993,"[138.45232174399996, 141.5964676878]",62.6908393752972,119.06920726967628
994,"[138.43428091729996, 141.6117289911]",62.692716562558125,118.27491787055541
995,"[138.40370243519996, 141.62476559389995]",62.68340817832035,118.57607802467813
996,"[138.3712014755, 141.62775719029997]",62.685200127702586,117.91606936610913
997,"[138.3664052315, 141.61826111299996]",62.661769923140575,118.36163972516326
998,"[138.35111445319998, 141.62825442549993]",62.65245507046914,117.95498263056255
999,"[138.31365673969995, 141.63439261749994]",62.63803996331403,118.11195330217605
1000,"[138.29349558819996, 141.6494078799]",62.64223612175742,117.5654211919064
1001,"[138.27931344319995, 141.65874749839998]",62.64613219767148,117.7910082633843
1002,"[138.25758183089997, 141.6948874163]",62.64265367820549,118.22321763717648
1003,"[138.25611295179996, 141.74111683639998]",62.602754196751086,117.69542593653227
1004,"[138.22592477169997, 141.7649982131]",62.58458048843729,118.06126270146848
1005,"[138.21739981099995, 141.7776342918]",62.58048758230629,117.40218567966456
1006,"[138.20863135649995, 141.7784470621]",62.586086198862716,117.53793705467994
1007,"[138.19518352069997, 141.78194867099998]",62.59590109812506,118.32199754181974
1008,"[138.17569519359992, 141.7762512861]",62.5898644985725,117.95158389237447
1009,"[138.13294403889998, 141.78564586129997]",62.58934324691557,117.47532860562458
1010,"[138.0998630271, 141.80751764979996]",62.57700917364462,117.74601983284066
1011,"[138.0834520042, 141.80667440329998]",62.58310940101198,117.21585808824935
1012,"[138.07207366339998, 141.78168366569997]",62.56621212296479,117.60450314706708
1013,"[138.0559571788, 141.77772646749997]",62.56710736377223,117.14748396370209
1014,"[138.02830848810004, 141.7967736683]",62.56114349664106,117.3720884042942
1015,"[137.9868552988, 141.814253299]",62.560994848421366,116.95439584472477
