,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
664,"[132.89207885439995, 136.36206632210002]",72.32778658941432,132.55476518113693
665,"[132.85541354100002, 136.31131758540002]",72.29088895643969,131.96986531078207
666,"[132.7735148113, 136.28974692060004]",72.2748965087445,131.98674535811975
667,"[132.7061493169, 136.26581571710005]",72.29714363473799,131.99512135788237
668,"[132.6155194153, 136.23519958590003]",72.28326704605641,132.0078658068152
669,"[132.58586217570004, 136.18572933960002]",72.28634790146268,131.97670138572587
670,"[132.5414350098, 136.22074391450008]",72.25934010083199,132.02780494953637
671,"[132.4697472275, 136.20488670610004]",72.25073614805248,132.04546309619175
672,"[132.431730814, 136.1917460713]",72.27899769087512,132.05060567046164
673,"[132.3675972673, 136.13771748850004]",72.30703956252651,132.03078422677712
674,"[132.2826508676, 136.08793813280002]",72.29325131775914,132.02410147008246
675,"[132.25375150370002, 136.06206911820004]",72.26642650516196,132.01385058754346
676,"[132.1632671497, 136.05852982860003]",72.22894488307038,132.05110638911043
677,"[132.11624345210004, 135.99960428420002]",72.20642983946131,132.01943371727018
678,"[132.0221741521, 136.00303181669997]",72.18155440338236,132.064618469182
679,"[131.96042170850004, 135.96794746559996]",72.15778692042664,132.06093876683101
680,"[131.9286798217, 135.94687185469996]",72.13893364942926,132.056344021289
681,"[131.8378559345, 135.9115648316]",72.06898327070314,132.06558673067192
682,"[131.8073595397, 135.90640717489998]",72.05130298858003,132.07468851784137
683,"[131.7388218698, 135.878302717]",72.07087181954437,132.08042218112902
684,"[131.6735154578, 135.82830423769997]",72.05866437764557,132.06519615636662
685,"[131.65354553129998, 135.82239024629996]",72.08177538016736,132.0689182896434
686,"[131.59320158399998, 135.83928079389997]",72.06805565433156,132.1112069407152
687,"[131.4867760892, 135.8356744668]",72.0359543299461,132.15603480019752
688,"[131.46022720980002, 135.85883251110002]",72.00405420950557,132.18868962553145
689,"[131.4027019441, 135.86083606600002]",71.99701025180552,132.21648024332342
690,"[131.31547174949998, 135.8188555531]",71.96751365366005,132.21851861791296
691,"[131.28030843809998, 135.82159824320001]",71.93112137359437,132.2368913686727
692,"[131.21234919569997, 135.80359489920002]",71.88185976089589,132.25164930559325
693,"[131.16158107319998, 135.77910863880004]",71.86153134865992,132.25286266004468
694,"[131.1059986357, 135.7748279872]",71.85164953989683,132.27428749002158
695,"[131.06137377730002, 135.73459174190003]",71.83348338443098,132.25872567626715
696,"[131.00588401449994, 135.6990907738]",71.82755203607279,132.25235007508257
697,"[130.95873620999996, 135.67886842280004]",71.83646300000483,132.25580917602764
698,"[130.8915689915, 135.64233041560004]",71.83740979156595,132.2538922807412
699,"[130.7956050997, 135.57870637260004]",71.80346939778217,132.24106976245548
700,"[130.74049110250002, 135.55978511620003]",71.80663866449785,132.24942093603786
701,"[130.64497717519998, 135.50890775330004]",71.76177293421313,132.2478735054108
702,"[130.5551130924, 135.49206331950006]",71.75376518497772,132.27406937086303
703,"[130.50976930569996, 135.45904214990003]",71.75607418441761,132.26552015894745
704,"[130.43639123900005, 135.41153960250006]",71.76039160824602,132.2570056235072
705,"[130.3607498656, 135.40544271720003]",71.72457741346962,132.2863562251121
706,"[130.31532073039997, 135.3820412105]",71.74928768253841,132.28647581560395
707,"[130.2574242251, 135.3579801902]",71.72412609179109,132.29177180483023
708,"[130.2049676603, 135.3412593663]",71.71127308822811,132.30110320466463
709,"[130.1255239438, 135.32347823580002]",71.71197084508614,132.32196844326324
710,"[130.02903842709998, 135.2835467323]",71.69854379305319,132.33111217947442
711,"[129.9806409266, 135.24571609920002]",71.72089693984213,132.3199475987679
712,"[129.9344408814, 135.20171439109998]",71.72751156586423,132.30232339770305
713,"[129.89999256599998, 135.18376708850008]",71.7170632899858,132.30237135146038
714,"[129.8996161181, 135.19022868920004]",71.75200465214276,132.30827215732032
715,"[129.88164545300003, 135.19813583490006]",71.78150845588075,132.32360519522229
716,"[129.8740978141, 135.20158104770002]",71.79732485750401,132.33015546331157
717,"[129.84560656310003, 135.21115391290002]",71.78361520683113,132.35184218675022
718,"[129.80176198210006, 135.19067181410006]",71.7926439609214,131.7613268014839
719,"[129.7502127471, 135.16058822230002]",71.78072004932143,131.75823507673786
720,"[129.7327108394, 135.1815505173]",71.77698701949032,131.78489105639179
721,"[129.69580940319997, 135.15191016170002]",71.77942424018156,131.47632645834125
722,"[129.61665866989998, 135.12722697860002]",71.77566155431781,132.03606230079973
723,"[129.60824996899998, 135.11318079350002]",71.76490362008272,132.02726616969866
724,"[129.56049032070004, 135.10579987]",71.74513149599974,132.0420559013267
725,"[129.4927760807, 135.0937635274]",71.7227077279335,132.0616477566607
726,"[129.4763656816, 135.0575407128]",71.73063484279501,132.03663439793408
727,"[129.44498047570002, 135.06137258610005]",71.68977938798241,132.0541428570793
728,"[129.4045362339, 135.04941659680003]",71.70249456919599,131.728651795192
729,"[129.35268547979996, 135.06336373250002]",71.67169062194691,131.76411915687856
730,"[129.32526426449996, 135.05353540440004]",71.66516182433608,131.76745843449262
731,"[129.3059460189, 135.0746109609]",71.67015553277342,131.79491305071335
732,"[129.22840371849995, 135.02687092460002]",71.6509629262313,132.78504591177574
733,"[129.21939834810001, 135.03645018280002]",71.63366949849939,132.7976254671515
734,"[129.24581652189997, 135.03783943610003]",71.6034767766295,132.78715584134696
735,"[129.2099842901, 135.0690083969]",71.59784310301131,132.27292505601733
736,"[129.1277744335, 135.070215365]",71.5893005649404,132.3100269151946
737,"[129.1003850517, 135.07870381269996]",71.5804562613068,132.32966434930108
738,"[129.09543771810002, 135.10126399409998]",71.58520775900179,132.35210940392633
739,"[129.063973849, 135.0709562465]",71.5874422889909,132.33867262425412
740,"[129.0725945686, 135.02819386490003]",71.60477755109049,132.29646401994785
741,"[129.04614614099998, 135.02118720529998]",71.5888279567902,132.30177684487944
742,"[128.9990673484, 135.0189204586]",71.55092536544282,132.32041500539975
743,"[128.96697110409997, 134.9892066101]",71.53441218613473,131.7564460377495
744,"[128.96901012899997, 134.96750894790003]",71.5439260527786,131.7360127487382
745,"[128.95488318329998, 134.92352220940003]",71.60442350150574,131.70251765744354
746,"[128.91370513799995, 134.89745366460002]",71.6074208837309,132.30140079320614
747,"[128.88902496349996, 134.897910666]",71.61066072003501,132.31240456570362
748,"[128.87190370299996, 134.8713996618]",71.61113408730733,132.29581088775092
749,"[128.78417432299997, 134.82349859180002]",71.58876822736902,132.2902580652745
750,"[128.7777134911, 134.80819444090002]",71.56441755412966,132.27922072869802
751,"[128.73512855910002, 134.84176593060002]",71.54081115137967,132.3278478324881
752,"[128.72776214979996, 134.8622198656]",71.57931152013177,133.27887926791843
753,"[128.71996872039998, 134.8858696441]",71.57051786884182,133.30357230558576
754,"[128.70428601559996, 134.90175187300005]",71.5615168303504,133.3246775529853
755,"[128.68964931449997, 134.91876698670004]",71.58871734959935,134.25928112958067
756,"[128.62939524069998, 134.91114083670004]",71.54775535424687,134.27832565398427
757,"[128.60615935059997, 134.92983694750006]",71.56762100907657,134.30520444399934
758,"[128.58144780179998, 134.90898819560007]",71.6100825698955,134.29703197727704
759,"[128.5442950495, 134.88011040840007]",71.66110472898878,134.28698507142164
760,"[128.53818074089997, 134.92650773190007]",71.68922818471566,134.33148592666473
761,"[128.53382577009998, 134.97125074840008]",71.71978010114047,134.373737377526
762,"[128.5405728093, 135.01060422260005]",71.72970965607583,134.25303729033607
763,"[128.5226050637, 135.1264049169]",71.73763697818664,134.36553183470542
764,"[128.57162288050003, 135.2662114494]",71.81934406640814,134.4714181056773
765,"[128.59341228410003, 135.40375256840002]",71.9050798756527,134.5868372055806
766,"[128.5894844555, 135.55072635919998]",71.9363835541825,134.72171013783938
767,"[128.58023888700004, 135.70623546560003]",71.92025047697605,134.08423331958636
768,"[128.5723885967, 135.83943895130002]",71.96536697587268,134.20809438113176
769,"[128.575659662, 135.9708861153]",72.01910983559353,135.29316918626714
770,"[128.56414782230001, 136.1046956588]",72.09596815758057,135.41926200140023
771,"[128.6077722673, 136.2364115652]",72.15637398322083,135.5201577593283
772,"[128.67089780229998, 136.4133324423]",72.24585474787654,135.65387566135823
773,"[128.6531774069, 136.57329853480007]",72.36562414895525,135.8063978583924
774,"[128.6815981832, 136.7340247591]",72.41448310963585,135.94020354709025
775,"[128.712848971, 136.8584215969]",72.52318285792806,136.03991893589415
776,"[128.7324383167, 136.96834200589998]",72.61548657523316,135.69405076749254
777,"[128.74455455950002, 137.0979852585]",72.71629875921566,135.80706983140382
778,"[128.78162512200004, 137.27575729779997]",72.83776543611506,135.95365195164038
779,"[128.8532872212, 137.46340432879998]",72.94491558319297,136.09506895263024
780,"[128.80900574589998, 137.63865381349996]",72.984977674617,136.27300907972332
781,"[128.86511080619997, 137.83708586039998]",73.05642096168864,136.43083067583538
782,"[128.9050941965, 137.9941371903]",73.15799960547501,136.55764463915256
783,"[128.94442933639996, 138.14753158649998]",73.26948231723816,136.68146191185184
784,"[128.96296662179995, 138.32270149329995]",73.35710348964129,136.8337244992585
785,"[128.98523362089998, 138.4759888781]",73.4435190273538,136.96454534878956
786,"[129.02552332349998, 138.6345420167]",73.56758920367898,138.03368060996345
787,"[129.07120741639997, 138.8256443133]",73.70180968104735,138.18992308540382
788,"[129.19641528399998, 139.025106253]",73.85170057691307,138.32183423380565
789,"[129.28774413259995, 139.2154021048]",73.99943680395786,138.45924733059067
790,"[129.35690466800003, 139.4256607163]",74.14539905808213,138.62402407556092
791,"[129.37335655229995, 139.6639429643]",74.25049064879342,138.89227013888032
792,"[129.47428822520004, 139.8469715589]",74.41100555655272,139.01751275468544
793,"[129.53965003079998, 140.05569510530003]",74.54047521600359,139.1284688022876
794,"[129.57718570359998, 140.30704176870003]",74.60957134237502,139.3441201161645
795,"[129.6573022917, 140.50068135130002]",74.75619393149488,139.49003946296048
796,"[129.69131090150003, 140.7345658841]",74.8624942083684,139.69132318296278
797,"[129.72017674140002, 140.97692656829997]",74.94309177785341,139.90253468386317
798,"[129.7797897962, 141.17793294339998]",75.09671853808773,140.0637287622888
799,"[129.88562213889995, 141.40506888180005]",75.23533302705611,140.2309164272167
800,"[129.9054716236, 141.6515307298]",75.35202626622585,140.44982085822406
801,"[129.94488338639994, 141.85572230100007]",75.51764487190466,140.62226479868497
802,"[130.0058139106, 142.06480293220002]",75.638043315794,140.79090393648465
803,"[129.99666899809998, 142.32725584440004]",75.7144323037501,141.03613474485329
804,"[129.96664619529997, 142.47597408580003]",75.81089154477986,141.1847969493779
805,"[129.92287149479998, 142.63946905540004]",75.9226269547733,141.3524308844936
806,"[129.83748995189987, 142.80066037250006]",76.02918226159264,142.5333959616615
807,"[129.70891181419992, 142.98125651850006]",76.12284730998172,142.74983256748317
808,"[129.61214175569995, 143.15210868120002]",76.1814058146233,142.94489954303654
809,"[129.43934270199995, 143.36960742240007]",76.2329038605974,143.21260369932457
810,"[129.32570800049996, 143.52660458469998]",76.27052564548046,143.40152558836172
811,"[129.21269057499998, 143.6847122541]",76.32444198776952,143.59124097866703
812,"[129.1148958201, 143.89583634060003]",76.38954730003165,143.82379748766817
813,"[129.01113574809997, 144.08937976250002]",76.44655113615872,144.04251074675742
814,"[128.91525117379996, 144.28895887390007]",76.57373013477223,144.2636972797564
815,"[128.83065831329998, 144.4746405439]",76.69546817204085,144.46767555536934
816,"[128.6947133356, 144.67115022200002]",76.68802699063576,144.7017304433495
817,"[128.55775521909996, 144.8017679969]",76.74179389101022,144.87558619712016
818,"[128.36534528809995, 144.98741089659998]",76.74345673480113,145.1218662606966
819,"[128.22423217039997, 145.1443006968]",76.73148803317217,145.3216022753823
820,"[128.0771109226, 145.3016010198]",76.78304196528184,145.5241136470208
821,"[127.85999891209998, 145.47587212359997]",76.82930016909353,145.76986700176732
822,"[127.72729273919998, 145.60636528019998]",76.84508090720658,145.94215933913014
823,"[127.540303311, 145.7583253814]",76.86091571330246,146.15567968428448
824,"[127.38300680950005, 145.9202696092]",76.91215902469816,146.36668049131245
825,"[127.2801756903, 146.1091699779]",76.9626846439234,146.5808676195049
826,"[127.17625827450001, 146.21816960120003]",76.9777075472864,146.72214236809782
827,"[126.96006998339998, 146.34406247689998]",76.92537457271028,146.92355373993445
828,"[126.80556858619998, 146.4838053824]",76.88773881432412,147.1132402161262
829,"[126.64312138810001, 146.57614239929998]",76.81449734534401,147.2626743271981
830,"[126.5042413542, 146.6877712466]",76.73787283888947,147.42046291143055
831,"[126.33070201359996, 146.7794408506]",76.65995978106692,147.57387242819811
832,"[126.15841795709996, 146.84309333020002]",76.6032481099643,147.70121413408577
833,"[125.99383269299994, 146.8902494335]",76.60310413561434,147.81047475683033
834,"[125.79304593899998, 146.94891991259996]",76.54729779020299,147.9449722601435
835,"[125.57914302399996, 147.0137400642]",76.46761881904794,148.09056603059807
836,"[125.3784542388, 147.0727095451]",76.36944472310192,147.6619006299216
837,"[125.15317824449998, 147.13385458320002]",76.26374477737446,147.80661858662216
838,"[124.931149242, 147.17977040940005]",76.12957772066181,147.93628831133185
839,"[124.69498434259995, 147.17808340599998]",76.01126760810911,148.07743752605276
840,"[124.50004865879995, 147.19554455940005]",75.85591503196028,148.1727805969953
841,"[124.29398296510003, 147.14113319279994]",75.71243633320432,148.2072864289975
842,"[124.05203153149996, 147.10602937680002]",75.52578331090976,148.27442712715674
843,"[123.76716369760001, 147.03575872379997]",75.33466733075808,148.3275884801265
844,"[123.53547870340002, 146.94859209989997]",75.16170160658741,148.34391425479407
845,"[123.33439213850002, 146.84282737429996]",74.96007382418463,148.33102522532863
846,"[123.15802752619999, 146.73679623989995]",74.77527955387484,148.307942630059
847,"[123.03715597859996, 146.62198606719997]",74.60847927182866,148.18393696392508
848,"[122.90619200319993, 146.50578224169996]",74.48155416328919,148.1311243287949
849,"[122.69106365819998, 146.3698994102]",74.32077260963938,148.09496191925749
850,"[122.48310146989998, 146.2483622275]",74.15128933497543,148.24228269271478
851,"[122.27852292049997, 146.12519771430004]",73.97416680744267,149.1691641736517
852,"[122.0882961458, 145.96882305600005]",73.8340935213811,149.10789311841847
853,"[121.89655678079998, 145.77893291920006]",73.60920321205697,149.0173096983783
854,"[121.7700672438, 145.61778100170002]",73.41746420455378,148.92532917434016
855,"[121.69659270199998, 145.42538380880004]",73.25486888587443,148.782673947221
856,"[121.60484878349999, 145.2708991834]",73.18196869492677,148.68225103897421
857,"[121.48243190939996, 145.134934529]",73.01175426476794,148.6118653615499
858,"[121.45435139339997, 144.98146368000002]",72.92321006843004,148.48531490500395
859,"[121.37035448339999, 144.82306683880003]",72.73937169527284,148.37843644910714
860,"[121.28660353269991, 144.63880834860004]",72.5706090396124,148.2482602591374
861,"[121.14848508569995, 144.4544868785]",72.52250313552977,148.14170475502883
862,"[121.11806112459995, 144.28170331989998]",72.42947374494291,147.99913063197718
863,"[121.0037783089, 144.1273498501]",72.3092523756035,147.90963528367837
864,"[120.90135178269999, 143.97366587829995]",72.26426313666961,147.81577656841478
865,"[120.8984198467, 143.8857798248]",72.2224788487901,147.73793597584162
866,"[120.92537019900001, 143.8228785918]",72.25226440670725,147.66957632187925
867,"[120.87129228190001, 143.79268350749996]",72.19646867830645,147.66596363490828
868,"[120.801453595, 143.76595687059998]",72.16011262044005,147.6723750328205
869,"[120.7388718285, 143.77667956019994]",72.11641502489165,147.7093424765104
870,"[120.68140046929997, 143.80451497089996]",72.09088303259986,147.75948705815443
871,"[120.6471548185, 143.75240265619996]",72.03293740478821,147.72758640020973
872,"[120.62469000690004, 143.68550227739996]",71.97587504788471,147.67725292945966
873,"[120.5861155821, 143.62007809169992]",71.88393831411223,147.63531795709233
874,"[120.5577842509, 143.55957503829993]",71.82168858521248,147.59334362349264
875,"[120.52282939420006, 143.54772361089996]",71.76860717310419,147.59801582601068
876,"[120.43456061280001, 143.46946639469996]",71.67818777031945,147.25784511257513
877,"[120.37482240359999, 143.39765059669992]",71.63092464954784,147.2201389189166
878,"[120.32127422509998, 143.32142329759992]",71.56429335667653,147.17577309870344
879,"[120.31153089010002, 143.2734851596]",71.55672635320498,147.13721565036815
880,"[120.32576715889998, 143.24946357239997]",71.53959794496093,147.10936575104918
881,"[120.30667089479998, 143.1629543968]",71.51015526866888,148.00457853329942
882,"[120.32738146700005, 143.0843564073]",71.45496562539137,147.9249745618035
883,"[120.2945325629, 143.03740956079997]",71.41648293661063,147.89755868917504
884,"[120.31119344170001, 143.02036809749998]",71.40613772351728,147.87488111293197
885,"[120.30823281340001, 143.00862084669998]",71.4012953172802,147.86568109301354
886,"[120.26340394750005, 142.97182164859998]",71.38180166938638,147.85270553770098
887,"[120.22480930380003, 142.8687110762]",71.3805814002852,147.77762208388415
888,"[120.21600339170001, 142.85002840689995]",71.3283594052924,147.76483134929833
889,"[120.21121535440001, 142.81800662589998]",71.34822962136847,147.73831238325704
890,"[120.25223070580002, 142.81318347539997]",71.30503943082466,147.71569314147885
891,"[120.25360771379998, 142.7687139681]",71.2896999768715,147.67528144104728
892,"[120.25070121240002, 142.7084622224]",71.26294340429826,147.62266177328442
893,"[120.27113327160004, 142.62463173529997]",71.22186312940775,147.5385285261223
894,"[120.32420274490005, 142.61370209069997]",71.27060409117422,147.5050571390769
895,"[120.3426585708, 142.55128802669998]",71.2403422997896,147.44096731527733
896,"[120.4119888936, 142.51070026029998]",71.22348582961746,147.37370748477812
897,"[120.4429095509, 142.51757046459997]",71.19502443630124,147.36606594075326
898,"[120.50565676960001, 142.45970227789996]",71.18377723161134,147.28629305143312
899,"[120.5633016694, 142.43873352869994]",71.17578303880337,147.24183489634706
900,"[120.65362054989998, 142.4083207795]",71.23210775662766,147.17438788048287
901,"[120.69884852470003, 142.3745272134]",71.24187410264209,147.12399888827474
902,"[120.73112990380002, 142.36749365659998]",71.24525771262189,147.10334003547916
903,"[120.80844825300001, 142.33845563759994]",71.2118846973895,147.04295586417476
904,"[120.84510037630001, 142.26039781369997]",71.23286976572446,146.9318607618531
905,"[120.93420977030001, 142.2284940504]",71.24092142058606,146.8641424696492
906,"[120.98687467040001, 142.21748362099999]",71.19808235285664,146.83118792625373
907,"[121.00554881650004, 142.15316661269998]",71.15222849020715,146.7651851792277
908,"[121.07098528490002, 142.0964838109]",71.1500179749713,146.68558244983493
909,"[121.09451978460001, 142.0555171325]",71.08648697091807,146.6384481403449
910,"[121.10374682470002, 141.99280186279998]",71.0652414547924,146.5780174722666
911,"[121.09117113860002, 141.9280677701]",71.01768359949163,146.52531903217846
912,"[121.10193998610004, 141.82489760480001]",70.9961834289771,146.42785300564807
913,"[121.10086392280003, 141.73473511539999]",70.94256445795526,146.34727886166593
914,"[121.10091522590007, 141.67066726349998]",70.93145629174828,145.7648888929246
915,"[121.09459726720006, 141.6030684002]",70.88736830053698,145.50831233713254
916,"[121.0875300866001, 141.5422236261]",70.86607360065938,145.4661816436816
917,"[120.98504472660001, 141.45373163309998]",70.81388708638633,145.4306918058399
918,"[121.00191210470005, 141.37536780790003]",70.75053170117273,145.35274686592254
919,"[120.98854133550003, 141.27011407479998]",70.71719647129255,145.42932257508178
920,"[121.01828899540006, 141.19794682829996]",70.67208914965744,145.35136664832754
921,"[121.08311885430003, 141.16543132620004]",70.66374618456815,145.2942467987717
922,"[121.12323972160002, 141.11460431729995]",70.6726418082213,145.23114625665391
923,"[121.19608757080003, 141.053765303]",70.72739498263678,145.38306812166238
924,"[121.27344386889997, 141.09208998960005]",70.77722304516661,145.38472532808672
925,"[121.34966748459996, 141.00665352100006]",70.8092859374844,145.27494754849317
926,"[121.43438039899996, 140.98498985250006]",70.84948875459425,145.70673299524444
927,"[121.48558352609999, 140.96232373390004]",70.89174527531424,145.66424229357713
928,"[121.55112450609997, 140.8678924492]",70.8683196721736,145.5508029349259
929,"[121.58136842060003, 140.797756011]",70.8588503416945,145.47447691757728
930,"[121.60869394240001, 140.73851645590003]",70.87880170336732,145.40924379094494
931,"[121.6106885247, 140.69652101360006]",70.85087999285116,145.37047297019222
932,"[121.68815241349999, 140.62038053580002]",70.85364467936988,145.2684208126409
933,"[121.66856971319997, 140.56695090830002]",70.81000519159203,145.22860499112235
934,"[121.61372343670001, 140.5354797269]",70.76172602110566,145.22380052526267
935,"[121.617041809, 140.48608163650002]",70.72291254775965,145.17778787681917
936,"[121.62564366559997, 140.42840043650006]",70.695486501398,145.1220263690896
937,"[121.64092907089999, 140.33033263770005]",70.6480810064711,145.0269422215867
938,"[121.65705301359996, 140.25040441700006]",70.61680125854039,144.94786961084978
939,"[121.69409746579996, 140.22932320580006]",70.59234961892705,144.91288091814442
940,"[121.68018808299996, 140.122673397]",70.54894745693359,144.82264677555386
941,"[121.67306814559997, 140.04295457700002]",70.46874609421023,144.7537996134234
942,"[121.66646146829997, 140.0175688489]",70.44764417456653,144.73375130108238
943,"[121.71889772699998, 139.9441090637]",70.39470222456416,144.64485439390717
944,"[121.69388867129997, 139.86318473210002]",70.35315162124468,144.58265728254392
945,"[121.67234945219997, 139.8210868212]",70.29112645707023,144.55399615149577
946,"[121.64494921039996, 139.760459584]",70.2684085711983,144.51117178718366
947,"[121.63483787349998, 139.75025310100003]",70.24799247599702,144.5063424182313
948,"[121.68055784709995, 139.7086207122]",70.28662909453978,144.44903215205917
949,"[121.68631757089996, 139.59427129980003]",70.258961594579,145.05089344337946
950,"[121.69749391039997, 139.490276422]",70.22802737578712,144.95247712602958
951,"[121.72396723269998, 139.4432441493]",70.21924711997715,144.89860354996566
952,"[121.75358261050002, 139.42468615839994]",70.22610073670721,144.86896503532202
953,"[121.730959618, 139.34122921280002]",70.15096102092383,144.8038059781273
954,"[121.70997647459998, 139.2790080591]",70.12400440658362,144.75704349012375
955,"[121.6991726527, 139.2821005596]",70.12312529922255,144.76455398176182
956,"[121.69372819630001, 139.23054336199993]",70.08723437964383,144.7205879579459
957,"[121.69718299580003, 139.1387797729]",70.0625946731593,144.63658707291182
958,"[121.65986931330004, 139.1162084715]",70.04497718294876,144.63265794556239
959,"[121.7149971527, 139.07755044270002]",70.00649904816753,144.77005301801287
960,"[121.71664047889999, 138.93733798439996]",69.96688942377082,144.64372902729207
961,"[121.74027403380002, 138.8482476624]",69.98108240466328,144.55342550857662
962,"[121.72552400519999, 138.7948837178]",69.97350875259798,144.51220034953104
963,"[121.71143267489998, 138.7449390964]",69.96722393063048,144.47375282982418
964,"[121.75159268789997, 138.6218282643]",69.90281189734205,144.34564036046643
965,"[121.76025880399995, 138.5309811733]",69.86017412625728,144.26044774444983
966,"[121.74568472659996, 138.503426413]",69.85260032863081,144.24227778124805
967,"[121.69423145959996, 138.50032857440002]",69.84080210085558,144.2624510345625
968,"[121.61069932019994, 138.3662234045]",69.71348659525034,144.17975641770028
969,"[121.6085012368999, 138.29761739889997]",69.69175158181842,144.11937007095116
970,"[121.5789884838999, 138.21631637319996]",69.63640374093258,144.05985942050475
971,"[121.53780963529991, 138.10751502449995]",69.53290464944723,143.98101614057833
972,"[121.545453446, 138.04033802569998]",69.49175499549628,143.91753675130104
973,"[121.55121014359996, 138.0289085043]",69.47539858187483,143.90473936935382
974,"[121.53640828269998, 137.95650526029996]",69.41141385056667,143.88884825433936
975,"[121.51329471439995, 137.8916875473]",69.30495584518188,143.84163646716658
976,"[121.46868873639997, 137.82802777719996]",69.2440195757958,143.80525993322544
977,"[121.52078692479996, 137.74883216179998]",69.24552288364636,143.7110276997967
978,"[121.53521064279995, 137.61856535249996]",69.17784509176093,143.6523562517333
979,"[121.50076611699998, 137.54320966399996]",69.13363931770573,143.59965484443381
980,"[121.4495294394, 137.5069415512]",69.08432713731955,143.58947572028555
981,"[121.43107710869994, 137.41774677520004]",68.99753728746965,143.5173817929403
982,"[121.38103019359994, 137.2833477261]",68.88063756112516,143.41855333063813
983,"[121.3874138002, 137.21166359570003]",68.84581894163456,143.41709142373557
984,"[121.32838851639997, 137.2161718688]",68.78120002030984,143.4477699832045
985,"[121.30137016319993, 137.04464251150003]",68.67295291142969,143.30698413690197
986,"[121.30205409269998, 136.92307713579999]",68.63147071664773,143.1982709855364
987,"[121.28465712839994, 136.84742735929999]",68.57679369814207,143.1387030929419
988,"[121.3022117125, 136.7436579394]",68.53955889655674,143.03824435488383
989,"[121.27797435529997, 136.58625607350004]",68.44310814939382,142.90895373974212
990,"[121.26845740269997, 136.4681084224]",68.35864886163506,142.80800563524414
991,"[121.26098713929994, 136.4047511307]",68.29150373895837,142.75495832692945
992,"[121.24813714779995, 136.25293010879997]",68.19320646573645,142.62558079876382
993,"[121.20460126639996, 136.16123178790002]",68.12633633979645,142.56374952638276
994,"[121.18778395229998, 136.08919036230003]",68.06017463707113,142.50728040200218
995,"[121.21696880969999, 135.8970880008]",67.94764876867396,142.32299966285984
996,"[121.23699298889997, 135.79938215430002]",67.90464871989097,142.22691844152607
997,"[121.25790099039996, 135.71749163150002]",67.87596037049377,141.5569088875495
998,"[121.24086716590004, 135.56962684080003]",67.79283987243748,141.6668350847286
999,"[121.19347565510002, 135.40844459420003]",67.69938866197135,141.71683388728934
1000,"[121.19184214770003, 135.25365326630003]",67.67898874438748,142.32724088075713
1001,"[121.1966430678, 135.14580318200004]",67.58984381646167,142.29553298264557
1002,"[121.1286077664, 134.93122641419998]",67.45264466521381,143.09470915513688
1003,"[121.11835785359996, 134.81144945359998]",67.37616187872717,142.99166863447326
1004,"[121.09412269570002, 134.6922807986]",67.33064743508636,142.895365006576
1005,"[121.06840556430005, 134.49704416019998]",67.14530875488795,143.39699867678803
1006,"[121.02505132240005, 134.3598548983]",67.07700563905631,143.29359766105452
1007,"[120.9818430839, 134.21128726420002]",66.96629482891456,143.1800252530382
1008,"[120.95540733379998, 134.06792342340006]",66.84492318171971,143.06366761548088
1009,"[120.9526806416, 133.97846748400008]",66.78864090494343,142.8020079043757
1010,"[120.95397445969996, 133.83848384640004]",66.73097682380546,142.67588738734995
1011,"[120.99490139080001, 133.74171226120004]",66.71700422890007,142.57099542527263
1012,"[120.9658088312, 133.64106924040004]",66.62990148847277,142.4936334232762
1013,"[120.88666873499999, 133.4605655077]",66.46160564281355,142.36693874346975
1014,"[120.84802504729994, 133.3471460145]",66.3899058163382,142.28248564295197
1015,"[120.82394925700001, 133.20450508410005]",66.27744542040253,142.16543194850863
1016,"[120.7780598646, 133.0835679938]",66.17805166254335,142.0775785550067
1017,"[120.7531542475, 132.95779411060002]",66.08932689725238,141.97609863330146
1018,"[120.73689613659997, 132.77837002879997]",65.94752807884001,141.8227975468886
1019,"[120.69170737410002, 132.64085485639995]",65.88608879246381,141.7199828636231
1020,"[120.6622492185, 132.4534900644]",65.78445840214602,141.56562669364533
1021,"[120.6312290904, 132.34542576730001]",65.6945729659622,141.4829310192327
1022,"[120.59824941619998, 132.22008382989998]",65.62825238393444,141.38571800289884
1023,"[120.62197092049993, 132.11474211420003]",65.57293305328031,141.2809439292597
1024,"[120.5852289902, 132.0158151833]",65.49162150710298,141.20908400308065
1025,"[120.5008341011, 131.85646014120002]",65.39327807875591,141.10477631660376
1026,"[120.44221112129999, 131.72187808089996]",65.30587054029104,141.01109297977052
1027,"[120.38912697460005, 131.6125030016]",65.19275855599855,140.93748207446728
1028,"[120.32599662879998, 131.4107853579]",65.05375071484238,140.78614751856696
1029,"[120.30983437099998, 131.2989538883]",64.96728688980535,140.69377549138767
1030,"[120.29604730280002, 131.13231297960002]",64.88379300928908,140.55151393991542
1031,"[120.25223508329996, 130.99167588739994]",64.76515166765377,140.44611565449273
1032,"[120.26434318549997, 130.85488170729997]",64.68716092541989,140.31877235820374
1033,"[120.28606408, 130.68057849819996]",64.59961738082235,140.1536742441374
1034,"[120.26781343549999, 130.54838876130003]",64.51722681731123,140.04430217246198
1035,"[120.2465376702, 130.4054014564]",64.47356297104957,139.9267433596269
1036,"[120.20434317060003, 130.21485997590003]",64.341591661924,139.77649178949963
