,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1938,"[130.67672631939996, 150.47434649649995]",71.18144980562694,138.60606431361037
1939,"[130.86219079109995, 150.4763791801]",71.2852907076575,138.7433239615947
1940,"[130.99326287009998, 150.4452076373]",71.28801338913199,138.86203701811675
1941,"[131.12888702159995, 150.37679517519996]",71.28677888191066,139.00889289351963
1942,"[131.3663181695, 150.3586276562]",71.38583513515987,139.1986575815643
1943,"[131.47839914889994, 150.30291856249997]",71.41706351761108,139.319513477507
1944,"[131.6735123538, 150.24096177059994]",71.50749794864052,139.63934121529903
1945,"[131.87776585240002, 150.20900832249998]",71.62915135324138,139.81281471857815
1946,"[132.0266662471, 150.17885697029996]",71.7339901406642,139.94390332760653
1947,"[132.27607837909997, 150.18589647569996]",71.89717200572468,140.1252718384197
1948,"[132.4772949718, 150.0978597695]",71.99796221454125,140.33406343266233
1949,"[132.6384270188, 149.99175220499998]",72.0176037391492,139.53637626434
1950,"[132.79281290530002, 149.94736120079995]",72.03224947742528,139.6811408544077
1951,"[132.9749216422, 149.85866924919995]",72.0963311658377,139.8761068086079
1952,"[133.1352895532, 149.80029117389998]",72.14605196169965,140.03470053134654
1953,"[133.3247777938, 149.74664060219993]",72.22108325125201,140.21194538342044
1954,"[133.48541228750005, 149.70047706589992]",72.3689042972095,140.36269504025958
1955,"[133.6196802738, 149.65150436019997]",72.41636570841236,140.49562218230804
1956,"[133.7615918349, 149.62490093169998]",72.52247613886014,140.6194502602128
1957,"[133.81401384920005, 149.51169189720002]",72.56543371794127,140.73377980408506
1958,"[133.9314837766001, 149.43036252279998]",72.62500268122548,140.87562996559294
1959,"[134.05034063629998, 149.28142198819998]",72.62603601213648,141.06337985517416
1960,"[134.13161182719998, 149.18068764709994]",72.61200457477293,141.191027658192
1961,"[134.2702035821, 149.12212548]",72.60412321563773,141.33356716602046
1962,"[134.3410121227, 149.03987646320002]",72.57511198732166,141.44111721116212
1963,"[134.44125052340004, 149.02049579719997]",72.61976239368767,141.52897718766366
1964,"[134.55615484170005, 149.00671493149997]",72.69719579267138,141.62412314609023
1965,"[134.68178223269996, 149.0289046824]",72.76296836242449,141.70350118726904
1966,"[134.7640919398, 148.97542542690005]",72.7236976861873,141.800588627823
1967,"[134.95020618140006, 148.86146205550003]",72.78122017494452,142.015513643166
1968,"[134.91782387400005, 148.80368597889998]",72.66313818086886,141.60989701131786
1969,"[135.01918192149998, 148.74615275369996]",72.7091056319493,141.72409035919333
1970,"[134.995765311, 148.62699998169998]",72.5525530669757,141.78483578513357
1971,"[135.13759391960002, 148.54884371369997]",72.55114692062993,141.94306135986355
1972,"[135.27115606720002, 148.43302875549998]",72.55693049528674,142.11984236206033
1973,"[135.29266364210005, 148.2949262869]",72.46770974963825,142.16494215503553
1974,"[135.40560613200003, 148.16631420329998]",72.42956184054043,142.3344687402889
1975,"[135.5072763726, 148.04708788990004]",72.41537778088649,142.48933332281914
1976,"[135.63690080950005, 147.9356509645]",72.40362466767337,142.66027359526137
1977,"[135.69324145659996, 147.8583467215]",72.40394422829048,142.75343494991895
1978,"[135.7597199607, 147.75444707219998]",72.42868057638827,142.87165535139175
1979,"[135.7879919661, 147.5702492417]",72.39183323653263,143.01350354633726
1980,"[135.83027059089997, 147.4851230425]",72.35080190424478,143.10117840357069
1981,"[135.86070487510003, 147.4236236373]",72.29737316489668,143.1644418614432
1982,"[135.95446753699997, 147.37743168420002]",72.29181745854822,143.2655629863317
1983,"[136.05346953100002, 147.37927960670004]",72.30512442434387,143.43417263931858
1984,"[136.17442322859998, 147.3099154982]",72.31550290294706,143.5707860643211
1985,"[136.23215062930004, 147.16128985280002]",72.33645730536095,143.71235231917797
1986,"[136.31985723909997, 147.0932487124001]",72.31196306482343,143.8231390637942
1987,"[136.37507590779995, 146.9879524899]",72.26737271093288,144.31820461380283
1988,"[136.45851151099998, 146.97176683450002]",72.29759497581573,144.39162273660185
1989,"[136.41741542300005, 146.9418040431]",72.21226834143634,144.38046356778784
1990,"[136.4735536253, 146.92679266650003]",72.22244298274512,144.43257504743556
1991,"[136.50050940240007, 146.83887135210003]",72.22400568682171,144.51080292534255
1992,"[136.48522343250005, 146.69081963610003]",72.20617727197798,144.59697601602232
1993,"[136.52431857630003, 146.64610450399996]",72.17975718105278,144.65585864553822
1994,"[136.5207235126, 146.5815127445]",72.1741467365832,144.69579741272108
1995,"[136.52318243010004, 146.49873196410007]",72.1724425886362,144.75231411352038
1996,"[136.57795012920002, 146.3966539256001]",72.23552905178173,144.86086762366807
1997,"[136.59917566840005, 146.31854056500003]",72.21037343671227,144.92842225347076
1998,"[136.55575829490002, 146.2051972386]",72.10778714295841,144.97081012949656
1999,"[136.60950326, 146.1286065655]",72.12941336794734,145.0617854655003
2000,"[136.63571130339997, 146.07612445870004]",72.08080432915249,145.11616516196335
2001,"[136.75089817330002, 145.963313215]",72.07279729128108,145.27717762267702
2002,"[136.92230065900003, 145.81477186150002]",72.08453714279437,145.50397917696398
2003,"[136.95309452579994, 145.78113866600003]",72.04162999773628,145.5493237033426
2004,"[137.0038669, 145.71258592330003]",72.05948449862153,145.63275825155844
2005,"[137.0367396376, 145.55472153180006]",71.93769219630829,145.76193268512083
2006,"[137.1982634625, 145.52680437870006]",72.00849672126674,145.90144676458635
2007,"[137.30317923680002, 145.34946596990005]",72.00126040355843,146.0974966100607
2008,"[137.37674449829998, 145.1878475803001]",71.99387100078488,146.25967849257037
2009,"[137.4761523864, 145.07962672340003]",71.99015729294088,146.40584301285315
2010,"[137.53240817549997, 144.91841270560002]",71.96226962606312,146.5548448924262
2011,"[137.51073089819997, 144.8097745586]",71.87411624011715,146.61070563200494
2012,"[137.52509797949995, 144.74522152540007]",71.90318015596893,146.66430253322403
2013,"[137.56068924139998, 144.66593145340002]",71.89808031172088,146.7435646015039
2014,"[137.62428931669996, 144.60174561830001]",71.91845203141965,146.83374077139942
2015,"[137.76168711869994, 144.57459926139998]",71.98049004335851,146.9545070742859
2016,"[137.82438763119993, 144.5053767376]",71.98141545148653,147.04735133234524
2017,"[137.87351493139994, 144.4132621277]",71.95625658300948,147.14524553510842
2018,"[138.0062709042999, 144.29339365569996]",71.97589015049712,146.89321849843958
2019,"[138.07859766209995, 144.16063549950005]",71.99683266290526,147.03514443422534
2020,"[138.17867258079994, 144.05944998120003]",72.05662315118344,147.17710586764736
2021,"[138.28328553039998, 143.94764299390002]",72.10404464011911,147.3294860905209
2022,"[138.36716486059996, 143.8554844178]",72.12169180793543,147.4533235957449
2023,"[138.49805974459994, 143.82354069579998]",72.19028905828098,147.57276613975185
2024,"[138.50936146739997, 143.75630428559995]",72.21185158747255,147.62561416472136
2025,"[138.63137822919998, 143.67264887429997]",72.2124515830705,147.77249983689134
2026,"[138.74126085689994, 143.5904190313]",72.27281548016909,147.90932730307864
2027,"[138.82628691139996, 143.53343643549997]",72.28326509689506,148.01081990559308
2028,"[138.88475092979996, 143.4553869471]",72.2784262534458,147.60364883264813
2029,"[138.99115856609995, 143.3469439765]",72.32967810877777,147.97339241941904
2030,"[138.9500907589, 143.25499127159998]",72.26704162501515,148.67014601841944
2031,"[139.06441259039994, 143.2292061976]",72.32620758985762,148.77342394905884
2032,"[139.08683880479998, 143.12648406039992]",72.3050943192479,148.85765008466205
2033,"[139.0537667904999, 143.0679893922]",72.29330047804906,148.20435505396196
2034,"[139.06251742329997, 142.99667871959994]",72.24285349463916,147.98113897736621
2035,"[139.1444425089, 142.90007080859996]",72.25074858121313,148.10638401835996
2036,"[139.17092111579998, 142.79037988640002]",72.23271338498864,148.19846962659642
2037,"[139.2619955492, 142.68858093709997]",72.28817888258912,148.33403097303741
2038,"[139.33631197519998, 142.5965209801]",72.27379729844085,148.4505668729252
2039,"[139.45613411370002, 142.49235491070004]",72.28199610647269,148.60933636060292
2040,"[139.49427766789998, 142.30741696199988]",72.22793386604373,148.75979321713956
2041,"[139.52856368769997, 142.1958249277]",72.2091025798565,148.85909916026247
2042,"[139.64577213240003, 142.07497733829993]",72.2548089375017,149.02689395013329
2043,"[139.7137383771, 141.92084153649995]",72.29313122793761,149.17960336299964
2044,"[139.7508689565, 141.75532989499996]",72.30308306880916,149.31667943814142
2045,"[139.76215162350002, 141.59897936099998]",72.30235531811527,149.42836212642163
2046,"[139.7297710238, 141.41977746459997]",72.2082145986657,150.025796996136
2047,"[139.75409083720004, 141.22634068649998]",72.17922596252882,150.1733282354244
2048,"[139.8119640319001, 141.10166165319995]",72.16248857867038,150.29980546915965
2049,"[139.78308329410004, 141.02930151669992]",72.08428709172976,150.32684979613248
2050,"[139.9203528694, 140.8865224014]",72.1845235856821,150.52442001452357
2051,"[139.92080782050004, 140.7698645535]",72.16686988697364,150.60297570354842
2052,"[139.98189839760002, 140.70380626349998]",72.18114660611343,150.69259389638938
2053,"[139.98180537940004, 140.58373568309995]",72.13790883766276,150.7730878551064
2054,"[139.9873974238, 140.4557729531]",72.07706628350617,150.86314700970203
2055,"[140.01261595580004, 140.40079429769995]",72.09180205755126,150.91875826693146
2056,"[140.14889914420002, 140.26589257939997]",72.15743639622765,151.11033426746812
2057,"[140.10616475270004, 140.13819343449998]",72.0937651931529,151.1645160262389
2058,"[140.1440462946001, 140.0265558408]",72.11022321122546,151.2676307596714
2059,"[140.17500952670005, 139.93445867120002]",72.11448185344011,151.35250025666627
2060,"[140.2241302189, 139.762316311]",72.09246660156066,151.50470073843562
2061,"[140.20166620069998, 139.60936936540003]",72.09952834033133,151.59113581201305
2062,"[140.2732336824, 139.5099085281]",72.16128275723379,151.71104324166623
2063,"[140.3707641787, 139.4174777718]",72.2252039105508,151.8453908071907
2064,"[140.40849793140006, 139.30887905510005]",72.27030700158558,151.94648044347147
2065,"[140.50190560809997, 139.14263252000003]",72.29551679153828,152.12757704279628
2066,"[140.59882503679998, 139.0213648898]",72.35025868435527,152.28093300621308
2067,"[140.62881324699998, 138.93429297000003]",72.33919049552539,152.3618265849813
2068,"[140.66001660930002, 138.81174544770002]",72.39624869697663,152.46758520740582
2069,"[140.652659152, 138.6557653634]",72.36908874558144,152.5675466136378
2070,"[140.71923884880005, 138.4971129883]",72.32892764792689,152.72386789747716
2071,"[140.78541204560003, 138.35700785289998]",72.35086844446818,152.86737485204264
2072,"[140.8966032807001, 138.22665257410006]",72.43614471350683,153.05496268442556
2073,"[140.9250424695, 138.089929935]",72.4274165230488,154.10529564225365
2074,"[140.95950284120002, 137.96370796270006]",72.43441079258446,154.21583286412928
2075,"[140.91136346630003, 137.83379873549995]",72.42538116216434,154.26792440812375
2076,"[140.95246302740003, 137.64904812640003]",72.42538996341841,154.42297151142418
2077,"[140.9936568231, 137.52549091520004]",72.45065858561752,155.00950399872698
2078,"[140.99599520700008, 137.43404031080001]",72.43591272480555,155.0734062265785
2079,"[140.87663921960004, 137.3040618738]",72.33251261250453,155.07441942423
2080,"[140.93964626840005, 137.2410615246]",72.34679420381211,155.16346172510933
2081,"[140.99480748790003, 137.14891604020005]",72.34773870229802,155.26661006624502
2082,"[140.9778177966, 137.054185661]",72.31672942829623,155.31871885987917
2083,"[141.07395581999998, 137.0156180765]",72.43048362802833,155.41536062577603
2084,"[141.13238841359998, 137.0092359354]",72.5327065324696,155.46248254587988
2085,"[141.14596528270002, 136.99564472290004]",72.55091333207665,155.48168047102183
2086,"[141.23756866289997, 137.01090061079998]",72.66083007846359,155.53836788023443
2087,"[141.18573603509998, 137.00212120730004]",72.6527513496622,155.5063878933503
2088,"[141.2229492628, 136.94332699690003]",72.70346940791184,155.5736796655597
2089,"[141.1795505701, 136.89999683860003]",72.66645963290748,155.5714308286773
2090,"[141.16452273449997, 136.8646604523]",72.645172979248,155.5845153999516
2091,"[141.1628534813, 136.81905112110002]",72.64124642560164,155.6143848463787
2092,"[141.20530145560002, 136.82440715809997]",72.62239547047183,155.64179085002453
2093,"[141.18883010349998, 136.820782999]",72.61850022836505,155.63220923689212
2094,"[141.19971439640003, 136.76155974479997]",72.64866354526298,155.6805475665111
2095,"[141.2224616469, 136.7245484454]",72.6694293925734,155.72242336395044
2096,"[141.17947925939998, 136.64713371300002]",72.58811346944911,155.74379579020223
2097,"[141.1614714833, 136.62333205079997]",72.56744126721429,155.74687326282148
2098,"[141.14809029140002, 136.6121264817]",72.58322112165256,155.74474032632872
2099,"[141.15458012250002, 136.5716338809]",72.62228266825596,155.77712238626486
2100,"[141.2015980847, 136.56350094699997]",72.67326164035956,155.8170353124885
2101,"[141.15560523870002, 136.50158684369998]",72.6292055700239,155.82569607730943
2102,"[141.18215576809996, 136.4505212494]",72.63477998555344,155.87996462489218
2103,"[141.22575270649997, 136.43124692530003]",72.66954262265044,155.92497465845113
2104,"[141.20060945510005, 136.3778368425]",72.59944840611399,155.9430899854198
2105,"[141.21214330860005, 136.36415378210006]",72.5784950062369,155.96086049968446
2106,"[141.17045699750005, 136.3006362438]",72.59367240785886,155.97382877457005
2107,"[141.11196614590006, 136.2367960208]",72.5418158993838,155.97479326350205
2108,"[141.10383364330008, 136.23523150419996]",72.52627612936935,155.96993023506985
2109,"[141.11271989520006, 136.17292053239996]",72.52120684146404,156.01903533701184
2110,"[141.14559469020006, 136.11226536439995]",72.5605017202195,156.08451042900518
2111,"[141.15211124680008, 136.05734077859998]",72.57723802797027,156.1268479091447
2112,"[141.10619378090004, 135.96190493819998]",72.61885082884939,156.15871780589472
2113,"[141.12191867440004, 135.94445082539997]",72.64352777804521,156.18212979776067
2114,"[141.10731453530008, 135.89958006220002]",72.61369643178872,156.20222522470868
2115,"[141.11229691060007, 135.8270072057]",72.57221605017756,156.25558058380602
2116,"[141.04972115060008, 135.7731884893]",72.54646316826533,156.2469135177245
2117,"[141.05965910190005, 135.74398386629997]",72.53237944919775,156.27417328188696
2118,"[141.02133886710004, 135.70138091579997]",72.50780218530456,156.27550846286334
2119,"[141.02991439400006, 135.66745917889997]",72.55118791156787,156.30502010080002
2120,"[141.01128541300005, 135.62459299479994]",72.56347671194816,156.3208847709108
2121,"[140.98839254060002, 135.59273938859994]",72.57432095474033,156.32610120346598
2122,"[140.99578928070005, 135.52783494699995]",72.51262526824353,156.3760420085553
2123,"[140.99898152630004, 135.490575248]",72.45331384195971,156.40395056339034
2124,"[141.01609462470003, 135.4224532159]",72.37857837766973,156.4631803843428
2125,"[141.02507046680003, 135.36554829879998]",72.38117150160916,156.5087996150336
2126,"[141.02277873360003, 135.26417249799994]",72.36570612660599,156.57681283454158
2127,"[141.05506070130005, 135.22545221179996]",72.36068863028224,156.62687577563062
2128,"[141.03694683690003, 135.17356271289995]",72.4050322724784,156.649405479722
2129,"[140.98194778680005, 135.12061281629997]",72.28595141935045,156.64591457502286
2130,"[140.98710573410006, 135.0911755109]",72.28289711374885,156.66991432397703
2131,"[141.00028999920002, 135.01646630969998]",72.28024726005776,156.7309006697838
2132,"[141.04152454040005, 134.99823134049998]",72.3214877817866,156.77336303478444
2133,"[141.00406079500004, 134.93838980910002]",72.28443981002155,156.7873930006927
2134,"[140.99063848250006, 134.9102138543]",72.2485486475616,156.7970667843632
2135,"[140.98190805870007, 134.80610558900005]",72.2083767041459,156.86246726702944
2136,"[141.01240252390005, 134.72486774749999]",72.18921409779206,156.94055451980321
2137,"[141.00629194720008, 134.64566653690005]",72.18594514743786,156.99073638493363
2138,"[141.00363928640007, 134.55641714420003]",72.19025193804661,157.91118897273333
2139,"[141.03625487880004, 134.46294498399996]",72.20919809861388,157.99914800280033
2140,"[141.03061288700007, 134.3811173329]",72.18562823870332,158.05134584862375
2141,"[141.08492116250008, 134.3363611051]",72.2082312317217,158.1215497223676
2142,"[141.09904621770008, 134.26294728420004]",72.2013218028937,158.1823189738113
2143,"[141.13348360720005, 134.20818593710004]",72.22667614981289,158.24499300405873
2144,"[141.16647670050006, 134.1325230142]",72.24276851079763,158.32101076912994
2145,"[141.17721006420004, 134.0775109509]",72.2622024451951,158.36667344937146
2146,"[141.16418830080002, 133.9973932749]",72.24825842632008,158.41241715668932
2147,"[141.14688763630002, 133.9200417204]",72.19546028107933,158.45318252182759
2148,"[141.1699703762, 133.85364994259996]",72.22092470812889,158.51567037326916
2149,"[141.1521943421, 133.77706337549998]",72.20976435752416,158.55560685848099
2150,"[141.13237726440002, 133.72162305659998]",72.17575758282153,158.57950430912277
2151,"[141.1598399559, 133.6547672818]",72.23551628589647,158.64551338945205
2152,"[141.12132337729997, 133.6199941381]",72.2270948798811,158.64164291980507
2153,"[141.12352080559998, 133.53777788689993]",72.2243413200088,158.69999918971374
2154,"[141.1720119171, 133.4383698022]",72.27385438861232,158.80372498903537
2155,"[141.1568508522, 133.34830686639998]",72.25205787058835,158.8549924411794
2156,"[141.1995982181, 133.27007235569997]",72.25307162850363,158.93995891821302
2157,"[141.1258815948, 133.2200922252]",72.18569590511349,158.9212603166275
2158,"[141.07781537859998, 133.14682801069995]",72.2155866572182,158.93723895886458
2159,"[141.16313593469997, 133.07553917439998]",72.28961396906517,159.04816353106466
2160,"[141.09187136319994, 133.02030965479995]",72.22054053061504,159.0349595082915
2161,"[141.06189887009995, 132.96737890749995]",72.16738036883838,159.04999308151292
2162,"[141.04741895669994, 132.891180091]",72.15574304953935,159.0923419106755
2163,"[140.9969101006, 132.81215845749998]",72.11469437770424,159.1107102885106
2164,"[141.04458380949995, 132.74818973699996]",72.13912976065474,159.18941754559728
2165,"[140.98942408989993, 132.67998664479998]",72.1034460384235,159.1969910944586
2166,"[140.98612362259996, 132.55259142969996]",72.12110240717992,159.28303142896775
2167,"[141.0176154521, 132.44775126349995]",72.14729366247114,159.37849112525714
2168,"[141.07134382439997, 132.39286221519995]",72.18120803434061,159.45526871799157
2169,"[141.05534237659995, 132.3366636546]",72.14800734730312,159.48279382863595
2170,"[141.07325335339993, 132.25415112719998]",72.11590518596535,159.55300747726625
2171,"[141.08341177199995, 132.20407531860002]",72.12972382284073,159.5951144249209
2172,"[141.08133953939995, 132.11461887749996]",72.09918343111556,159.65581678778875
2173,"[141.05616794909997, 132.06577257259994]",72.09754620203361,159.6717019269162
2174,"[141.05969690829997, 131.95266668679997]",72.12439831735936,159.75293360799841
2175,"[141.07546967289997, 131.86343319499997]",72.13716229784893,159.8263713895664
2176,"[141.07497130509998, 131.8018359887]",72.14092682311725,159.86890365227202
2177,"[141.037946206, 131.73662807949998]",72.07456961771967,159.8877594383655
2178,"[141.0030437983, 131.64867845539996]",72.05483981600852,159.92402295135372
2179,"[140.93604097239998, 131.56853046159998]",72.00465161523269,159.93189094327658
2180,"[140.90592494599994, 131.4961496293]",71.98598990001244,159.9608208073588
2181,"[140.90076533069995, 131.3963354463]",71.98410858484812,160.02680430513342
2182,"[140.87355119699998, 131.2857093026]",71.95625165953014,160.08459697419406
2183,"[140.93421656779995, 131.1853135016999]",71.98002954144512,160.19814643306267
2184,"[140.92721204149993, 131.10754126339995]",71.97414995395575,160.2474958785045
2185,"[140.96791735449997, 131.0510992624]",72.01446215399446,160.3160599403221
2186,"[140.97049221779997, 130.9118026307]",71.97284092648047,160.41531828008297
2187,"[140.939743201, 130.83235550690003]",71.96008649353593,160.44894444368077
2188,"[140.93967240390003, 130.73922269050001]",71.94832381706757,160.51409339497346
2189,"[140.96265705210007, 130.6652924305]",71.96288870521923,160.58227430368467
2190,"[140.91727084320001, 130.58476918349996]",71.92416335868522,160.6063008192381
2191,"[140.91315062409996, 130.53581932599994]",71.930690371197,160.63766896554267
2192,"[140.9770758995, 130.45599649609994]",71.95899123998424,160.73921333542836
2193,"[140.97444899559997, 130.28635224229996]",71.98251814864872,160.85630736554768
2194,"[140.97045598109995, 130.17591630759992]",71.97867478677661,160.93095813109963
2195,"[140.95866651590003, 130.04860222919993]",71.99592463664523,161.01195359735877
2196,"[140.9147701854, 129.91803093919995]",71.9584179083849,161.07245976285148
2197,"[140.9130254263, 129.79833844469997]",71.92276056412543,161.1553724110035
2198,"[140.92260322279998, 129.7220933308]",71.93819469480113,161.21580938935048
2199,"[140.91466223120003, 129.62737224699998]",71.92493387545966,161.27681642348773
2200,"[140.87866053469995, 129.54143425299998]",71.91664651323029,161.3117472638184
2201,"[140.89249132469996, 129.46394320430002]",71.92789094721076,161.37614148915384
2202,"[140.848468668, 129.3476505702]",71.91861839501071,161.4263690108449
2203,"[140.8537352741, 129.25453430449997]",71.9399605334856,161.49536519749438
2204,"[140.88101503789997, 129.1827361459]",71.96925079730882,161.5651424795221
2205,"[140.86616095649998, 129.11845025440005]",71.97286076269889,161.5996147195846
2206,"[140.836626667, 129.05264275770003]",71.99636976182315,161.62471041140347
2207,"[140.83936235569996, 128.9562815206]",72.00140010399048,161.69426538484444
2208,"[140.8095801983, 128.80546891410003]",72.05641759469468,161.77892823688572
2209,"[140.8059074469, 128.6990144358]",72.0413631695066,161.85109525637358
2210,"[140.7534587642, 128.5935773536]",72.09155289198304,161.9686950238889
2211,"[140.7092765025, 128.4894415667]",72.07402275655043,162.01118027991131
2212,"[140.73095962480002, 128.35751203689998]",72.10879433118495,162.1199128373115
2213,"[140.70137617240005, 128.2013546703]",72.19922395793078,162.20968745367045
2214,"[140.72575854640002, 128.0797089266]",72.23731580242053,162.3131301143532
2215,"[140.71410436610003, 127.94913777260001]",72.21653271960665,162.39754031371538
2216,"[140.6738626373, 127.81404645390003]",72.22757580942363,162.46509307215183
2217,"[140.69822452969998, 127.66838082769999]",72.2554210218751,162.58570978169732
2218,"[140.7392676341, 127.56595876890002]",72.33804172667952,162.68736834478614
2219,"[140.72327778469997, 127.43496680530001]",72.35167370189158,162.76924662095234
2220,"[140.71654545329997, 127.38247926249997]",72.37692047875503,162.8018444681768
2221,"[140.7597584846, 127.35555657139997]",72.39325088923087,162.85136870418506
2222,"[140.7350730304, 127.2679710895]",72.39102616292506,162.89633226847027
2223,"[140.6997526238, 127.24610421449995]",72.32682895080683,162.88708248213766
2224,"[140.6703257228, 127.22767688919994]",72.29054766561939,162.8795326685396
2225,"[140.66718388619998, 127.23919579069994]",72.28326647940514,162.86912580048886
2226,"[140.63383422079997, 127.26209920399995]",72.26278367705717,162.82940021614638
2227,"[140.64160293369997, 127.25323506479998]",72.26250266104974,162.84116644987876
2228,"[140.61787987379998, 127.2335458412]",72.2497962370952,162.83852745731298
2229,"[140.64054478559996, 127.19197201979998]",72.29941116884311,162.8840446610545
2230,"[140.6600214966, 127.17336127339996]",72.30868941425202,162.91097151783825
2231,"[140.69416875169998, 127.0720911812]",72.35483936250803,163.00706815947785
2232,"[140.6907901601, 126.98963054879998]",72.36856768137875,163.0634466649363
2233,"[140.61563754519997, 126.85829489369999]",72.37877244720987,163.1043730806598
2234,"[140.57891247, 126.73096829399998]",72.41789529766896,163.16948192836512
2235,"[140.53533195159991, 126.66417733609997]",72.37706246938228,163.18664372878519
2236,"[140.4694377666, 126.58142973509997]",72.35937574059136,163.19962962225512
2237,"[140.48014423609996, 126.46690873250002]",72.41310167508158,163.28896048575766
2238,"[140.4579341275, 126.3673575278]",72.42229888608223,163.34460986781343
2239,"[140.4515497302, 126.32477567129997]",72.40934985825069,163.3706041543877
2240,"[140.4067177687, 126.23314716670004]",72.39058783974473,163.40484665647355
2241,"[140.3773785671, 126.08613250910004]",72.41423360230564,163.48962524784906
2242,"[140.37857207469997, 125.9545764079]",72.46864222930235,163.58471067188844
2243,"[140.38260603929996, 125.84941024169999]",72.49396056822751,163.6629055220267
2244,"[140.363251622, 125.73282551319997]",72.50624637070173,163.73302473187368
2245,"[140.34597734429997, 125.60365367280001]",72.48256447962572,163.81368214421548
2246,"[140.3453527708, 125.46191617669997]",72.47023887582154,163.91501358284128
2247,"[140.30569812039997, 125.30276449889999]",72.45974614989721,164.00178243290625
2248,"[140.2883839591, 125.1758021821]",72.50841629318724,164.08103550564346
2249,"[140.26473886330004, 125.01295513039997]",72.53084122809383,164.1817813683339
2250,"[140.19973999860002, 124.82575554090005]",72.5575806978762,164.27149368068797
2251,"[140.17442396350003, 124.66870973930001]",72.58573990725164,164.36714157333589
2252,"[140.18337160279998, 124.51018878430004]",72.65829912533711,164.4876754393607
2253,"[140.15271703780002, 124.39231975070001]",72.72324702906513,164.5515229603786
2254,"[140.10301666820004, 124.237260634]",72.73663726976334,164.62913460423934
2255,"[140.08076614890004, 124.0920408466]",72.77970317525529,164.71871783057395
2256,"[140.06862031580002, 123.97149469620003]",72.82559322310816,164.79750922887686
2257,"[140.0506162037, 123.79876836950002]",72.89029110928605,164.9100817284525
2258,"[140.00473885030001, 123.61945250390004]",72.90938482626308,165.00832401454497
2259,"[139.9521236995, 123.48343447750003]",72.94199308129367,165.0706761380412
2260,"[139.91743509760002, 123.3380809167]",72.98016780852677,165.15224204002945
2261,"[139.88752793270004, 123.16678360180003]",73.00421843699422,165.25603099347882
2262,"[139.8708030822, 122.99238149460007]",73.01848515997521,165.37124821052095
2263,"[139.8464471477, 122.81411006630003]",73.05399717247826,165.48414837932953
2264,"[139.80216462080006, 122.67555853920003]",73.10730209310755,165.55459079071545
2265,"[139.72546050360006, 122.51522537380004]",73.09142709768322,165.61879003239733
2266,"[139.72868980790003, 122.33063979240005]",73.15501440847403,165.75553822722065
2267,"[139.65956417870007, 122.16755464760003]",73.16432168653265,165.82721671015963
2268,"[139.6518377707, 121.99918254540003]",73.22145062495655,165.94485377470102
2269,"[139.65801902, 121.8253029985]",73.27366647530431,166.07609699290202
2270,"[139.67555511350002, 121.61559027300001]",73.3555260614713,166.24136707664437
2271,"[139.69666268130004, 121.45107660350003]",73.43012418119697,166.3760988406015
2272,"[139.64458774710002, 121.29974075150002]",73.44694576073447,166.4513922650431
2273,"[139.6519881819, 121.17253176440006]",73.5304533635712,166.54960228160468
2274,"[139.61578879700002, 121.05208568290006]",73.54017340348392,166.61323605765347
2275,"[139.6005343638, 120.89755689360003]",73.63318876274312,166.71617612078325
2276,"[139.5509514926, 120.69371459010006]",73.69021022748808,166.83208821294306
2277,"[139.50221011860006, 120.52637845270006]",73.71413121552393,166.92192638728423
2278,"[139.46522987230003, 120.37674348240006]",73.7779948879026,167.00685055353657
2279,"[139.42226016280003, 120.23849040520007]",73.825521758627,167.07944255602766
2280,"[139.3746610799, 120.10556738110004]",73.88636125156239,167.14507140158594
2281,"[139.32377508809998, 119.91816870630001]",73.95095128682875,167.24871791572474
2282,"[139.2859070402, 119.78297941840003]",74.03961279915204,167.3228058477882
2283,"[139.2844136824, 119.62979820620004]",74.15606916906465,167.43480320799654
2284,"[139.2798024971, 119.47008976990003]",74.24138094011442,166.9373129211847
2285,"[139.2903510932, 119.30048587490002]",74.33134711312587,167.07019533562752
2286,"[139.2152256978, 119.1764654459]",74.36961287292591,167.11190968970678
2287,"[139.20494224569998, 119.03734259640007]",74.4736976976831,167.20835724984988
2288,"[139.22721368959995, 118.86984575890001]",74.57194111036054,167.34773345868032
2289,"[139.2117726561, 118.68871078439999]",74.66356808554038,167.4721003321391
2290,"[139.15411330709995, 118.56268319680004]",74.69174457194225,167.5273597419738
2291,"[139.1271073479, 118.39901225370001]",74.71830773883453,167.63120721627303
2292,"[139.08818426360003, 118.262330633]",74.78445581387255,167.70709273706845
2293,"[139.04916095559997, 118.11572179070001]",74.82269599605591,167.7904017786933
2294,"[139.00510739849997, 117.95818764050001]",74.88382980064254,167.87861343293451
2295,"[138.9385129913, 117.78281805930001]",74.92266580735541,167.9652759893555
2296,"[138.9187019439, 117.61530864860003]",74.99789341143516,168.0772952256254
2297,"[138.8781320634, 117.44471687690002]",75.0952262181202,168.17793968142064
2298,"[138.83072182959998, 117.2902117001]",75.15974513936868,168.26212817769766
2299,"[138.77447858259995, 117.13782145069999]",75.21920859676442,168.33899498590665
2300,"[138.72426430099998, 116.99995286050002]",75.209307145839,168.40908468103171
2301,"[138.6467071551, 116.83037887170009]",75.24526370587427,168.4849875777943
