,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
821,"[143.4394470161, 136.22555325009995]",69.93727358638314,117.51593702228136
822,"[143.50280127839997, 136.24633962009992]",69.93665458921654,116.78287829892699
823,"[143.57280429919996, 136.26964713039993]",69.911252734701,116.5528947644973
824,"[143.64930025249996, 136.25770788659997]",69.86765760182456,117.01716503407295
825,"[143.70986068289997, 136.24124392749994]",69.87285034469507,118.00998497856342
826,"[143.7643462984, 136.25027367189995]",69.83542323917733,117.54299441880983
827,"[143.82349060169997, 136.2416671789]",69.83729528446219,116.87823585061375
828,"[143.8824747965, 136.2666322524]",69.80605486516725,116.09804967102279
829,"[143.91651865159997, 136.3012669722]",69.8120252575442,115.84552849694208
830,"[143.96311600339996, 136.3209396376]",69.77002855388119,115.17338188884712
831,"[143.9880477307, 136.34559909709998]",69.75424520328055,115.14866262361019
832,"[144.04585026899997, 136.3600437903]",69.70677435772792,115.58237380951718
833,"[144.08724972199994, 136.3755320207]",69.68456269304626,114.92581840148338
834,"[144.130172297, 136.41860967570005]",69.65180849172235,114.00612793235742
835,"[144.20450053849999, 136.46185928780002]",69.62277498767365,114.42275446784585
836,"[144.26977216169996, 136.5265120079]",69.59068373199993,114.05712397062165
837,"[144.36152867279995, 136.55424318610005]",69.56395607772072,113.33606843538541
838,"[144.40591931049997, 136.58823386070003]",69.56806768131034,112.42464017699122
839,"[144.4626345514, 136.6338690388]",69.54923015607494,113.15856919792975
840,"[144.51391737769995, 136.63292180500005]",69.52070203027012,113.10886274530218
841,"[144.5736089686, 136.63506399300005]",69.49149146788508,112.22114782708694
842,"[144.63703380709998, 136.65268937270005]",69.4737660504712,112.001028347669
843,"[144.6864127493, 136.65980369090008]",69.44214978704217,111.93857345984821
844,"[144.73270068799994, 136.66276355880007]",69.41665900379954,111.25676632083001
845,"[144.770972524, 136.68779524320007]",69.39922250268906,111.59880046182711
846,"[144.84437668149997, 136.70316980010003]",69.36518560935535,111.1674547761554
847,"[144.92161061069996, 136.7001944479001]",69.35881780829804,111.63361669646369
848,"[144.97318942789997, 136.72471169000008]",69.35617197726616,111.18525491141364
849,"[145.00969088439996, 136.72126076180007]",69.30480168351193,111.49288837375634
850,"[145.02108445340002, 136.74221409520004]",69.26923533826186,112.20005262432792
851,"[145.08453690239998, 136.74663949670006]",69.26337821212738,111.5171251390562
852,"[145.1752639822, 136.77704952360003]",69.23603306136067,111.61464846702462
853,"[145.24506027630002, 136.76498072450005]",69.22582489769731,111.11619883787442
854,"[145.30271714609995, 136.79027598530004]",69.18908807437565,111.14585213601187
855,"[145.3949335383, 136.81351565200006]",69.16777587409813,111.20397480948019
856,"[145.47266311899992, 136.8225367137]",69.17816173528314,111.259531350967
857,"[145.52419128159997, 136.79658296030004]",69.20272797842698,111.31608910996249
858,"[145.57734004779996, 136.81170022900002]",69.19081502161863,111.3485737286319
859,"[145.60649490449998, 136.82468480430003]",69.17458871963717,111.36350634999319
860,"[145.66326074559996, 136.81971643000006]",69.18272098466619,111.41125308319695
861,"[145.73031969449997, 136.81297794360006]",69.21412590568,111.46820450754174
862,"[145.77737592879998, 136.79139330370006]",69.2103984831297,111.5185633022844
863,"[145.8196099388, 136.8122521079]",69.20674715919468,111.53897411266168
864,"[145.865678961, 136.79169844440003]",69.21984866712666,111.58792602293666
865,"[145.90475715059998, 136.76451611040005]",69.2362447613321,112.15623996174726
866,"[145.9652058698, 136.74187719580001]",69.23396757295825,112.21662135112705
867,"[146.02271104209998, 136.7365992408]",69.2298008650118,112.26335465852992
868,"[146.0731203959, 136.69609996050002]",69.26447383297631,112.3279594182167
869,"[146.1180693816, 136.7278059401]",69.2600686603067,112.34090011578532
870,"[146.16591271479993, 136.69212235720002]",69.29236306972844,112.40040417508526
871,"[146.23491067399993, 136.70628188610002]",69.30633987675918,112.4430272315779
872,"[146.26622555759997, 136.6709826365]",69.32935289807585,112.48983525198281
873,"[146.31521805889994, 136.6471939934]",69.35444532498421,112.54237987469139
874,"[146.36310389699997, 136.6256487609]",69.39362944992104,112.5926169702916
875,"[146.4093761876, 136.56885437780002]",69.4155851255063,112.66483021735806
876,"[146.47540806949996, 136.5594001834]",69.42817230377047,112.72078202915635
877,"[146.51965112749997, 136.561652376]",69.41331891214546,112.75263165177944
878,"[146.58810432069995, 136.5478879762]",69.45581263506656,112.81326288113316
879,"[146.65521204169997, 136.55742779070005]",69.4877680898793,112.85757966596479
880,"[146.68656641209998, 136.54960329430003]",69.50639886854984,112.8863602906563
881,"[146.72777420719999, 136.54269732150001]",69.50327846211167,112.92197044431575
882,"[146.78266408619996, 136.5324677705]",69.52776204549812,112.97008728223108
883,"[146.8312214237, 136.55295136070004]",69.5342208044682,112.99327748767936
884,"[146.8772925983, 136.49618378210005]",69.56622629508526,113.06529359592881
885,"[146.9140176515, 136.47306823040003]",69.59242622405596,113.10817382303621
886,"[146.99112373909998, 136.44937239410004]",69.62883780735532,113.66223462679686
887,"[147.0656958037, 136.43248180280003]",69.67713704128072,113.8523681061226
888,"[147.10675729620002, 136.379314174]",69.7085243542153,114.61535726205187
889,"[147.15673943299996, 136.33487469480005]",69.7435202374775,115.5277601178272
890,"[147.20018624419993, 136.32534120920002]",69.80728851229702,116.41569841461693
891,"[147.2260203043, 136.3059735905]",69.87745128475581,117.30969318449867
892,"[147.2327792962, 136.25964720430002]",69.9159999426833,117.83782618979738
893,"[147.2365083005, 136.2450121292]",69.90268052848772,118.41263972591668
894,"[147.26076317779996, 136.1877254494]",69.9640561451976,119.34007102369652
895,"[147.27557940949998, 136.1329489927]",70.0145710494942,120.22607121353133
896,"[147.3214539986, 136.1124163858]",70.07006387266856,121.03481839322846
897,"[147.3335443175, 136.10323471140003]",70.05851668261973,121.48118577130845
898,"[147.3571068348, 136.05762357550003]",70.09536773946411,121.3261985366772
899,"[147.38870911819998, 136.00935050950008]",70.14308743144227,120.82239536227877
900,"[147.3951591148, 135.95720169190002]",70.19331378809572,121.35011937389757
901,"[147.37663462239996, 135.88732788330003]",70.235669754933,122.12567912882848
902,"[147.4059291975, 135.8478639465]",70.2711184961211,122.98680222199661
903,"[147.4219834736, 135.79503892290003]",70.32589962378889,123.8463396023479
904,"[147.43812772319998, 135.7466651715]",70.36913707766199,124.3095264452914
905,"[147.43652219679996, 135.70749846730004]",70.42082362916993,124.68826390796248
906,"[147.4261407693, 135.6464844339]",70.44961593307863,125.61872476122184
907,"[147.42166504069996, 135.5821677823]",70.49543298131849,126.3655567388818
908,"[147.4379200285, 135.5164043259]",70.54763499714973,126.58534823687079
909,"[147.42017898479997, 135.44628483420001]",70.58095711510673,127.37246285223314
910,"[147.42198894799998, 135.36544649649997]",70.64572135037294,127.65072302221773
911,"[147.4186860301, 135.3122092779]",70.70586118316218,127.68625181874322
912,"[147.39504065239998, 135.29227933039996]",70.7601455574481,128.5062210807533
913,"[147.41417494189997, 135.23741606689998]",70.79121562223803,129.44444842772273
914,"[147.3884052007, 135.21299865589998]",70.79785098256698,129.47737723112525
915,"[147.3765960445, 135.17368543109998]",70.84168188540988,130.09425362182222
916,"[147.33829820990002, 135.1228830184]",70.87904903764064,130.32640905966915
917,"[147.3033344628, 135.07973415259997]",70.92444346877451,131.28309669484776
918,"[147.24735734720002, 135.02475209689993]",70.94941909466503,131.4964738375972
919,"[147.21785918440003, 134.96946721019995]",70.99217404025696,132.00784731429673
920,"[147.20896803739998, 134.98889878639997]",70.97504353047573,131.60625120641345
921,"[147.1760101942, 134.97942731229995]",70.95093942043628,131.97553306554525
922,"[147.10662661599997, 135.01684736379997]",70.93775736027128,130.55669072918494
923,"[147.05909066739997, 135.01815221989997]",70.92816980562367,131.19196780515665
924,"[147.020404848, 134.98024323129997]",70.93688119341924,131.51014780819486
925,"[146.9648132287, 134.97619893319998]",70.93927954616593,131.59374725367263
926,"[146.96105536589997, 134.95336974160003]",70.92240979782048,130.70588072908163
927,"[146.89361623179994, 134.941655883]",70.94031410277339,131.6598419611869
928,"[146.8322632433, 134.9791396575]",70.92718225307178,130.31352152208174
929,"[146.80239465649996, 134.97267445059998]",70.90898801234762,131.02395351520124
930,"[146.77265825509997, 134.952456612]",70.92009940154712,131.42688705321095
931,"[146.7225293407, 134.9373335496]",70.92566580560694,129.98042253007324
932,"[146.6666973826, 134.91544773130002]",70.93337621849788,130.79806461644134
933,"[146.6400305517, 134.95767453590003]",70.89536364045519,131.2560463088838
934,"[146.61187101860003, 134.96757802759998]",70.84272995401835,130.11574064842637
935,"[146.57727746050006, 134.94776016859998]",70.86955826829212,130.46434436864638
936,"[146.53237060680001, 134.9594932447]",70.92062946853979,131.0737204422346
937,"[146.48638873700003, 134.9769693329]",70.90580512759118,129.46031969879428
938,"[146.44550641670003, 134.9689645659]",70.93815064966697,130.30919915276388
939,"[146.41148260140005, 134.9495750334]",70.91014629673722,130.9959427684479
940,"[146.3913245514, 134.97360089000003]",70.88173666403937,130.0709401384927
941,"[146.30523703470004, 134.97379097029997]",70.89748822592763,131.01262065501425
942,"[146.25115524780006, 134.96147935629995]",70.89242323329584,130.63538023926935
943,"[146.19231019230003, 134.96952910499996]",70.85321709722189,129.59680295312555
944,"[146.162161372, 134.97793157329997]",70.87506371845107,129.81347966739918
945,"[146.09436309390003, 134.94110483159994]",70.91825374671178,130.76684439836293
946,"[146.0572479319, 134.99540949139998]",70.8744088594677,129.0975740432836
947,"[145.99852760870002, 134.97521044529995]",70.87058288445903,130.0204946132963
948,"[145.93628836610003, 134.94230923449996]",70.92989120717449,130.06312522705332
949,"[145.90741276239999, 134.91073352149996]",70.933499111877,130.6800256902827
950,"[145.8813689798, 134.92113101579994]",70.93205189309309,129.15286531276288
951,"[145.8409015459, 134.88899421529996]",71.00779009804442,130.07439874803137
952,"[145.8017008206, 134.88367040609995]",71.0233229569736,130.5756779361602
953,"[145.7690823845, 134.90142980819996]",70.98166039697021,130.5671105617086
954,"[145.73612317479999, 134.93302591260002]",71.03328810615957,129.84740654394227
955,"[145.74702155209997, 134.92835811089998]",71.04552350034069,130.84209128978236
956,"[145.71489725489994, 134.87218863449996]",71.03925376400477,129.96312354300406
957,"[145.69645222459994, 134.88424439809998]",71.02176379777599,129.5430334410538
958,"[145.65954034759997, 134.87364540759998]",71.0482181327987,129.85574075909068
959,"[145.64065125479996, 134.84093828499996]",71.06778668307767,130.72898613918852
960,"[145.6458455385, 134.83327420329994]",71.02615145840002,130.6317623898648
961,"[145.65602886489998, 134.87474129219999]",71.00578816925704,130.27351373498743
962,"[145.6344922638, 134.89986225829995]",71.00478695745359,129.21981777469267
963,"[145.60172974139996, 134.8971031189]",71.00707865694204,129.503430614732
964,"[145.58260005109997, 134.84248223399996]",71.05593507995641,130.44879868834767
965,"[145.5510698668, 134.84725497369996]",71.04747734126752,129.75347251483402
966,"[145.5544216142, 134.78161260009995]",71.09485349552297,130.4435082187679
967,"[145.49327275439998, 134.82382651379993]",71.04354845372218,129.05418241830472
968,"[145.4783754014, 134.82444583409995]",71.04154396628411,129.9352971088758
969,"[145.4243280191, 134.90263473159996]",70.9814394243445,130.02103566809512
970,"[145.3797259708, 134.89893927719996]",70.98558452482092,129.3939486958558
971,"[145.3306245382, 134.87350479469993]",70.99153466884373,129.4788206857904
972,"[145.29402775060007, 134.83427894659997]",71.03282146144825,129.5896755908212
973,"[145.25573509620006, 134.79233370919997]",71.09196812859544,130.54650270812738
974,"[145.22045657020007, 134.76229079409998]",71.12049454439828,129.91757054277858
975,"[145.20927349960004, 134.74491891850002]",71.14400670620341,130.45803476380283
976,"[145.2198228985, 134.8672914401]",71.00899735304682,128.27235190648105
977,"[145.18145707410002, 134.91166866760003]",70.97278900499634,129.2782602688609
978,"[145.1883101038, 134.87247699560004]",71.01738366206017,130.22696130175171
979,"[145.17011552239998, 134.8801213035]",71.02252931239043,129.49955100774994
980,"[145.1208226339, 134.82134694980002]",71.04663032074916,130.1978986642695
981,"[145.0438874236, 134.87484612190002]",71.03335559539332,129.9865960048923
982,"[144.95562575969998, 134.84714091500004]",71.04676226613915,129.77322104207263
983,"[144.907465326, 134.83143291800002]",71.06344239441772,130.5057700327321
984,"[144.81894294350002, 134.87635730330004]",71.02655047975519,129.061281694296
985,"[144.809463002, 134.85632046690006]",71.02333065962048,128.8162477305452
986,"[144.75126700050004, 134.83272281170002]",71.02679715555179,129.17866898854288
987,"[144.68709457790004, 134.8295239861]",71.05509618308615,129.83243656162023
988,"[144.63637602700004, 134.8366855429]",71.0487825238343,129.88118501880192
989,"[144.60978501170004, 134.82774512530003]",71.01866908364528,129.77819926349275
990,"[144.57123821580004, 134.839721813]",70.96200295774685,130.54063356823474
991,"[144.5233297084, 134.8986033479]",70.92055982255599,128.55475110790977
992,"[144.470554016, 134.92084328709998]",70.92167847314985,129.30567948102248
993,"[144.43160487839998, 134.8876111587]",70.94590199551587,129.3024270911625
994,"[144.3797176072, 134.8987206417]",70.91360523655906,129.49414725541993
995,"[144.3480891908, 134.91724971120001]",70.90597091272599,128.90941337212317
996,"[144.2849403172, 134.92133627430002]",70.91134294629293,129.8531770393831
997,"[144.16602475710002, 134.94850611950002]",70.89223601333678,129.62638072976168
998,"[144.09021528150006, 134.96209600900002]",70.89626417812134,129.1268309741724
999,"[144.06220380780002, 134.96244651660004]",70.90877560831535,129.3504877811644
1000,"[144.00520987880003, 134.95189726310005]",70.9136145640654,130.02862216389445
1001,"[143.9610081833, 134.95742393960006]",70.92255937906722,130.32891652427526
1002,"[143.906188385, 134.94229248820002]",70.90111023879643,129.78822309975956
1003,"[143.84593390520004, 134.93147935450006]",70.90515460595357,129.29360881375575
1004,"[143.80359436979998, 134.95040519150004]",70.89438123828194,129.17494759090218
1005,"[143.7791586341, 134.96269511510005]",70.89707433933773,129.90452448026375
1006,"[143.72324068580002, 134.9690502649]",70.92028841910388,129.62823679674565
1007,"[143.65180224260004, 134.97804103480004]",70.93476557510049,130.18717564674833
1008,"[143.58201390050004, 134.99755756450003]",70.95476473349035,129.87232117624615
1009,"[143.5294752152, 134.99638728990004]",70.96354504388853,130.20639477951576
1010,"[143.4803347035, 135.00868324890004]",70.94238259946532,130.06442697340884
1011,"[143.4373604948, 135.0614027773]",70.95878126962292,130.6095763857704
1012,"[143.38876413030002, 135.08093620350002]",70.99995058237437,130.39839106069408
1013,"[143.31992116420003, 135.1020667949]",71.03095425780813,129.8852252399206
1014,"[143.26921368080002, 135.13256697210002]",71.01703170238805,130.1548848865696
1015,"[143.23980603360002, 135.17635546910003]",71.02431695387581,129.821239834195
1016,"[143.19600238990003, 135.19166240720003]",71.03751888367151,129.13801771056066
1017,"[143.13462852480004, 135.2229068986]",71.0218833523402,129.20494664362326
1018,"[143.08892039270006, 135.24756099330003]",70.99364264546796,129.29691565544238
1019,"[143.06753463550007, 135.24871778820005]",70.965944534262,128.84978060724333
1020,"[143.01661556090005, 135.25284535670005]",70.92948406083492,129.05532246867543
1021,"[142.963914684, 135.30775701510004]",70.91029904013095,129.34543197855407
1022,"[142.92828331320007, 135.36442436660002]",70.91591630108823,129.55898506051707
1023,"[142.89777259900006, 135.37970469230004]",70.88662989109056,129.11315521391597
1024,"[142.83602667740007, 135.38319833730003]",70.89100449449394,128.43138615154763
1025,"[142.7500230784001, 135.4286198607]",70.87466452879583,127.8351283678078
1026,"[142.7206340682001, 135.47958672989998]",70.84620075496748,128.10042446516564
1027,"[142.71891163030006, 135.53465785609995]",70.7690771493543,127.4576767226442
1028,"[142.70369506080004, 135.56667444309997]",70.73292472362657,126.617685586146
1029,"[142.6904541117, 135.61894921259994]",70.65707578533579,127.4580365696682
1030,"[142.68562148310005, 135.71443653489993]",70.590272442964,126.77465869199479
1031,"[142.70643911640002, 135.82667982199996]",70.5418665574066,125.96312473795471
1032,"[142.72247636170005, 135.97953535199997]",70.46018336767304,125.1228848245961
1033,"[142.76333551890002, 136.1390490182]",70.39199713048747,124.28820727726269
1034,"[142.83222710680005, 136.2778861787]",70.29765495057151,123.44764075504813
1035,"[142.92567038739998, 136.45145106959998]",70.18793654566986,122.64194448819313
1036,"[143.0444245757, 136.67383877389997]",70.10616317636283,121.89109715110574
1037,"[143.178598562, 136.86860565209997]",70.03463531543453,121.53261815060682
1038,"[143.26053882780002, 137.056454961]",69.9306594264092,121.22525658813296
1039,"[143.4259545653, 137.1889398722]",69.89492296755813,121.2526769089553
1040,"[143.55065814620008, 137.37617296169998]",69.80831435391885,120.50878681794366
1041,"[143.70807362820003, 137.6072417819]",69.70456212959661,120.45325412991147
1042,"[143.86451049150003, 137.7885859987]",69.63129055629926,120.11950794788274
1043,"[144.0078549661001, 137.9442682396]",69.60449722098136,119.43127216716864
1044,"[144.16760875280002, 138.14738759699998]",69.56031011909688,118.73948169281422
1045,"[144.33658193509999, 138.30644164529994]",69.49991962991275,118.41362781580817
1046,"[144.54387399240005, 138.54370716640003]",69.46893697354272,118.22811977505258
1047,"[144.72552897960003, 138.73488851940002]",69.41728595657503,117.52073140286078
1048,"[144.91199842030005, 138.95869273120002]",69.36073448721754,117.72590194526808
1049,"[145.11540263830003, 139.1581192207]",69.37818847340867,117.7277558404254
1050,"[145.32099373440002, 139.32205235919997]",69.3381765709681,117.15512871844865
1051,"[145.4723740619, 139.55597879650003]",69.28955444474902,116.6648791781372
1052,"[145.61712511999997, 139.81330453049992]",69.24541530587827,116.06873023160836
1053,"[145.74766556480003, 140.0713190441]",69.21408262872055,116.61043734038772
1054,"[145.90905024580002, 140.22495626420002]",69.19488421464052,116.85316068445805
1055,"[146.05224894650004, 140.38291121089995]",69.20358911659119,116.5252163327422
1056,"[146.243241372, 140.61181751899997]",69.2039202640907,115.8024025970436
1057,"[146.37657280400003, 140.75257549129995]",69.22243043595041,116.40684992112564
1058,"[146.51898044790002, 140.9739606313]",69.22329806200851,117.33941074788093
1059,"[146.70732388180005, 141.20373617619995]",69.2648722781842,117.18398149795968
1060,"[146.86206143380002, 141.39090318759997]",69.27950335551475,117.31535525323608
1061,"[146.92978930920006, 141.60692086789993]",69.2638180960202,117.26046423362351
1062,"[147.05288229029998, 141.87168345350003]",69.28519718116578,117.70427848294254
1063,"[147.19591041150005, 142.02261758449998]",69.2911397080426,117.9341551443979
1064,"[147.2997663762, 142.25739244339997]",69.25132121849812,118.26595783532022
1065,"[147.43363080310002, 142.46355020979993]",69.29643465944798,118.29605641376058
1066,"[147.57337069040003, 142.7000480651]",69.3395582286829,118.52579812802327
1067,"[147.72959042460002, 142.86047624759996]",69.3675018627847,118.35724987556843
1068,"[147.87193040759996, 143.10267846759996]",69.37747205908556,119.36986112997177
1069,"[148.03725110330004, 143.34726552619998]",69.42477524338342,119.64727076182699
1070,"[148.1460817512, 143.53531482029996]",69.44773011099001,120.67479443658225
1071,"[148.28177963100003, 143.70277692899992]",69.45603834116532,120.88856104657387
1072,"[148.39599931840004, 143.94578913029997]",69.48410746871927,121.57169691582537
1073,"[148.52486164450002, 144.11385374229994]",69.51878719620518,122.65881167966829
1074,"[148.7092335112, 144.27585227959997]",69.60060330682163,122.68236463373951
1075,"[148.8747370131, 144.45940057979996]",69.66543953211004,123.49415188341911
1076,"[149.02893017400004, 144.6177560327]",69.73664819721131,123.62060401199889
1077,"[149.1896388388, 144.78768001109998]",69.81737577041237,123.30256060232276
1078,"[149.29594977839997, 145.09891292500004]",69.82233397386916,124.31150110416674
1079,"[149.40267100189996, 145.32584974179994]",69.86907083660658,124.33434913978847
1080,"[149.45929585349995, 145.51690941439995]",69.91206022224308,125.52693606963898
1081,"[149.5917576161, 145.71796186729998]",69.94225703118816,126.18806491337301
1082,"[149.70367800939997, 145.95790325899992]",70.00983671423336,126.04455730395007
1083,"[149.8205818372, 146.1324814753999]",70.04443411533931,126.28569503237624
1084,"[149.90468088080002, 146.3318895485]",70.09945687059978,127.35087293615761
1085,"[149.9657590873, 146.5095383175]",70.14512990008822,128.43505543332728
1086,"[150.01432022269995, 146.7279016259]",70.15620605015566,129.6109023813102
1087,"[150.08116276939998, 146.95559875630002]",70.20984193755542,129.89519035838214
1088,"[150.1356403116, 147.1994475757]",70.21133046282529,129.93505758795166
1089,"[150.21408849919996, 147.4667486383]",70.2582427630945,130.80305183900924
1090,"[150.2484066937, 147.676238831]",70.29692573040316,131.0794548922879
1091,"[150.3288145126, 147.94809190939995]",70.33476779832452,132.11758529602724
1092,"[150.41727257490004, 148.17075853069997]",70.4188226621954,133.1516583356084
1093,"[150.5020741196, 148.4264261553]",70.48698148718962,133.61764581729682
1094,"[150.52245560690002, 148.63489257900002]",70.50160875848856,134.69198479130543
1095,"[150.5570704707, 148.829797744]",70.51756594824109,135.16810602286972
1096,"[150.55276645070006, 149.03785229820002]",70.4778136199067,135.57590269784774
1097,"[150.54949194419999, 149.1982709041]",70.52220753026978,136.45307683157571
1098,"[150.54342963690002, 149.39531621679998]",70.58053229833814,136.90195865696091
1099,"[150.54775362579997, 149.5994082591]",70.58432410165332,137.29499246560138
1100,"[150.5978522726, 149.77852638950003]",70.58104101320403,138.06855514948603
1101,"[150.60159576239997, 149.96085139360002]",70.5933949876371,139.07349766902607
1102,"[150.57878149500002, 150.12677287810004]",70.5534091766705,139.90924105359994
1103,"[150.54928808, 150.3509305854]",70.50900028777042,141.02622809943097
1104,"[150.5418605852, 150.50173391880003]",70.5281829103553,142.08389857573192
1105,"[150.51918787449992, 150.66971598610004]",70.51815996818647,143.24308599856826
1106,"[150.48007895420002, 150.82556891270002]",70.47409156310736,144.30622556262708
1107,"[150.43071765989995, 151.0494999491]",70.44729391181988,145.5004370721994
1108,"[150.35377425809992, 151.2420081815]",70.42075176892244,146.2918440532284
1109,"[150.26911718250003, 151.3426554943]",70.38054351183877,147.35271209383964
1110,"[150.18075954519998, 151.46576008769998]",70.29058761233169,146.08210664900534
1111,"[149.98350757979998, 151.57637531749998]",70.13628327038624,147.1751565456014
1112,"[149.8393260468, 151.69726229799997]",70.01773684598093,147.0031127461492
1113,"[149.67365664519997, 151.86475854649998]",69.89057156395182,147.3076254765841
1114,"[149.51039460959998, 152.0256136216]",69.74669931068354,147.06798512739744
1115,"[149.28086780369998, 152.17224819989997]",69.59343078581155,147.45918900029568
1116,"[149.09868774959997, 152.3382002684]",69.45538051295043,146.9504516293429
1117,"[148.8751769453, 152.41627383860003]",69.3214246548122,147.98387966811404
1118,"[148.62562777999997, 152.48984298849993]",69.20852176095232,148.44754158419903
1119,"[148.43084386129996, 152.5580177241999]",69.02891020029115,148.5393237544332
1120,"[148.19946954969998, 152.54220383869995]",68.90622369138352,147.26272298927464
1121,"[147.9651830124, 152.54474209550006]",68.75546228212984,148.21856230967464
1122,"[147.70978306239994, 152.61117355729996]",68.5489564921696,146.49212855462622
1123,"[147.4866382454, 152.5874127475]",68.38691265888245,147.3149601964373
1124,"[147.20681396709998, 152.5090252791]",68.26435114031356,147.81011853375617
1125,"[146.96266447610003, 152.51146775760003]",68.1339078197379,147.7095001937498
1126,"[146.76684808359997, 152.50454490700002]",68.0133232001849,146.66260625868256
1127,"[146.57337126190004, 152.43258210890005]",67.9099932656401,146.61103363480078
1128,"[146.384299088, 152.36247614970006]",67.81236879561398,146.36506327039876
1129,"[146.20632908710007, 152.27656786600008]",67.72878094181549,145.800108857841
1130,"[146.02323858640003, 152.16386260270002]",67.64014055297338,145.92632645277345
1131,"[145.82249254310005, 152.01545349140002]",67.60105985046427,145.52331292952007
1132,"[145.63484462800002, 151.85107047910003]",67.56964605329466,145.76310370928414
1133,"[145.48405383010004, 151.74281259730003]",67.55060713175597,145.93633672245676
1134,"[145.28634383229996, 151.6457130171001]",67.50333763768835,145.34750512878784
1135,"[145.13378199110002, 151.50474254660003]",67.49663350488142,145.7681713797651
1136,"[144.95559088530004, 151.32178621140002]",67.46943744259954,145.1365316370455
1137,"[144.79120086880002, 151.15930371540003]",67.45343048198701,144.40908887063202
1138,"[144.64247871530003, 151.0026457772]",67.42850033789797,143.9791659275964
1139,"[144.43760179910004, 150.88795808509997]",67.43833366221372,144.0126987967231
1140,"[144.24337432090005, 150.79297476329998]",67.40895853757662,143.30135537511697
1141,"[144.09925978250004, 150.68175115590003]",67.3878663528803,143.3910521452004
1142,"[143.9123362006, 150.576288543]",67.36395334546583,143.94740712949118
1143,"[143.84083592220003, 150.5075420096]",67.33403610728337,143.4588489302609
1144,"[143.73469130910004, 150.39049296800002]",67.3604166305217,142.58564710126169
1145,"[143.60555393130005, 150.2638740044]",67.34554496777278,142.9446504234889
1146,"[143.46743969310003, 150.1858287138]",67.34931194765255,142.4777357081553
1147,"[143.40515992110005, 150.08152085679998]",67.37159136680438,142.51355545708282
1148,"[143.27558169980003, 150.00433961589994]",67.37546787998913,143.32458877184425
1149,"[143.11535687110006, 149.9404852857]",67.34802679989507,142.72761590469202
1150,"[143.00990605920003, 149.83584674699995]",67.3970663674327,143.26573141912826
1151,"[142.89717718830002, 149.728928667]",67.40804275206665,142.91044857194288
1152,"[142.7990199776, 149.6372888086]",67.4135228175805,142.37819893445675
1153,"[142.6859693802, 149.562370308]",67.41229802935511,142.5898456165914
1154,"[142.59813234499998, 149.46560508139999]",67.39415103994315,143.0327677624892
1155,"[142.49917532379996, 149.3296088643]",67.42528287547132,143.32641366678268
1156,"[142.40919753919994, 149.27734532439996]",67.40672821191619,142.62839081745372
1157,"[142.29945473909996, 149.16847927539996]",67.43136291588333,141.82048890536086
1158,"[142.1989806180999, 149.03251299239997]",67.46857819081589,141.80100565638656
1159,"[142.09811876209997, 148.90388269639993]",67.4993860345702,141.2109505067631
1160,"[141.9705818071, 148.7882616885]",67.51984972010348,141.3166191957496
1161,"[141.87737298490003, 148.68716266449997]",67.53417131091732,140.71393588618446
1162,"[141.70585221730002, 148.54137493009995]",67.53823055482431,139.72463313082503
1163,"[141.56215687179997, 148.38044716669995]",67.5893893397475,138.81337384320102
1164,"[141.4145821704, 148.220305054]",67.6111520588244,138.19668454351205
1165,"[141.29302840019997, 148.06999711829997]",67.64746015616375,138.49388920234054
1166,"[141.14204576339998, 147.87430929660002]",67.70169798745941,139.23152347532377
1167,"[141.04197082319996, 147.75816972389998]",67.75418537026376,138.28785132642662
1168,"[140.93348313649997, 147.70221929419995]",67.76881581513061,137.99270677993212
1169,"[140.79915544880004, 147.54304312289997]",67.77695300912828,137.1942536084064
1170,"[140.67050015060002, 147.41372214509997]",67.83220668761146,136.206790824218
1171,"[140.55330758970004, 147.2690646761]",67.84308761799639,135.1074769531371
1172,"[140.37691572010002, 147.1440970793]",67.84736733507461,134.68953128672172
1173,"[140.25871076359996, 147.0548033427]",67.80202760209359,133.68321427292085
1174,"[140.14597239789998, 146.95705557879998]",67.80489848732813,133.18437263225678
1175,"[140.02014627710003, 146.88721317929998]",67.77947631153894,132.10411248965173
1176,"[139.9392155684, 146.8134988729]",67.80393575411706,131.37809888774453
1177,"[139.82879988660002, 146.70579180460007]",67.82015728509563,131.15306073637154
1178,"[139.73418156429994, 146.59341409920003]",67.80390960920116,130.1553510809907
1179,"[139.6859846872, 146.44415419770002]",67.82708273140086,129.33429426965532
1180,"[139.63352375859998, 146.32045416230005]",67.83745899822479,128.20546773932665
1181,"[139.58205971209998, 146.21453415520003]",67.83252467574133,127.42985358896074
1182,"[139.54555727209998, 146.14610860400006]",67.79714916501814,126.36106319229877
1183,"[139.54943134070004, 146.11908537350007]",67.79453697934048,125.34101644952695
1184,"[139.53636866609997, 146.06922898150006]",67.78058861047069,124.65212888448026
1185,"[139.52945975129995, 145.96978662790005]",67.7875108123276,123.73323450809242
1186,"[139.52606081090005, 145.90457629540003]",67.77661892759023,123.2117972455312
1187,"[139.4572090756, 145.79486929010002]",67.77173706964729,122.98086022533472
1188,"[139.42282412700004, 145.66060787490002]",67.80241163766173,121.88850352200103
1189,"[139.3880592685001, 145.56734347169999]",67.85076674448541,121.11366318152078
