,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[124.19337086180006, 149.09299415499993]",59.07138666474359,102.75943533227998
372,"[124.18915128800005, 149.0600183297999]",58.9914740815247,102.7826744025495
373,"[124.20393713620004, 149.02644598059993]",58.95336158002011,102.05382048962366
374,"[124.21260002070007, 148.9583256158]",58.889698012238775,102.08760900331502
375,"[124.22033183170004, 148.9394639538]",58.85671478187699,102.09269756389645
376,"[124.23845756710003, 148.86282237799998]",58.79685621738337,102.12405713891195
377,"[124.26341522170001, 148.8251112326]",58.72156867688626,102.12666564396675
378,"[124.3361987346, 148.77382762099998]",58.626504734825915,102.09916517520732
379,"[124.33352276640004, 148.7365240932]",58.61444388535418,102.12368906802138
380,"[124.35387752780001, 148.7269089341]",58.55979405800897,102.11317975290999
381,"[124.38969581430003, 148.6186604471]",58.4154791076453,102.1495712367893
382,"[124.421009537, 148.51504744930003]",58.305602923550744,102.18688361749345
383,"[124.48119930520002, 148.403316504]",58.22048133665252,102.20615116501322
384,"[124.51105814590002, 148.30777879920004]",58.11571318986946,102.23997414258402
385,"[124.507753763, 148.1809084132]",57.99109161620439,102.31924189908345
386,"[124.51292063409997, 148.0553669287]",57.913670265456865,102.39105764286967
387,"[124.52079820440002, 147.95549344550003]",57.79908354743791,102.44526719121848
388,"[124.5799436772, 147.84583023090002]",57.7054579308378,102.46473016622778
389,"[124.62826164389999, 147.78469129450002]",57.603791349072225,102.46345649132827
390,"[124.64020243499998, 147.69542111500007]",57.52029411404349,102.50822706139255
391,"[124.7382034708, 147.5685330049]",57.38981889216608,102.50770263732448
392,"[124.75872012530003, 147.46434935550002]",57.30001073522724,102.55495555919781
393,"[124.81913850139999, 147.31154295960002]",57.144738425070024,102.60041741401334
394,"[124.83393884920001, 147.22161529480002]",57.054259890016716,102.64370238997961
395,"[124.87001987549995, 147.0975640025]",56.942176231225034,102.6911355025279
396,"[124.89904894719999, 146.97040490430004]",56.83887140291498,102.74618422973468
397,"[124.8538174364, 146.8896763069]",56.78700902485939,102.83144536169026
398,"[124.95032490170003, 146.77161771059997]",56.74731631162497,102.82786629886728
399,"[125.01067480310003, 146.6557825025]",56.596426841914145,102.85162008533563
400,"[124.99915602870001, 146.5432734851]",56.561498732951115,102.93004442101171
401,"[124.98855033409997, 146.42419793909997]",56.49494237488679,103.01186904995403
402,"[125.02616098239996, 146.2909865796]",56.34849905086646,103.06460874946144
403,"[125.06063211769995, 146.1969951055]",56.32094363027539,103.09568598483071
404,"[125.12968478469995, 146.11818099890004]",56.26347284222171,103.09030681356826
405,"[125.10214038039994, 146.03086076920007]",56.24185576309467,103.16606369433114
406,"[125.13321904559996, 145.94451903590002]",56.142972861498954,103.19528131110137
407,"[125.1426325242, 145.89163681460002]",56.0557041784788,102.7341227257605
408,"[125.11345088290001, 145.78142614520004]",55.999027895519085,102.8242299097339
409,"[125.0973635501, 145.70554685420007]",55.98226034776795,102.88311628192669
410,"[125.0646132084, 145.61258527420003]",56.001157354324775,102.96564400760029
411,"[125.04829436739999, 145.46018002540006]",55.96389782260967,103.07136248931889
412,"[125.01753433009995, 145.39245938850001]",55.95733619819719,103.13701447911535
413,"[124.88165436700001, 145.30222958300007]",56.01653335958391,103.2997351741964
414,"[124.8315870563, 145.25678684760004]",56.04291505244058,103.36712411102141
415,"[124.82772753039997, 145.19367029140005]",56.02014409071362,103.40865639474966
416,"[124.76304462309996, 145.16910479440008]",56.05904202221545,103.47490485683892
417,"[124.75969947059997, 145.04643875920007]",56.003057398279736,103.55237505581255
418,"[124.71428468959998, 144.96409068490004]",55.959825934774756,103.63861548140932
419,"[124.66269924499994, 144.93252961070007]",55.931116613523926,103.6987394575581
420,"[124.62510542539994, 144.8286708331001]",55.901695035004,103.79194044405362
421,"[124.69333540319997, 144.70847976170006]",55.77933594240491,103.81145392829644
422,"[124.69473899729999, 144.65318199460003]",55.74677553739223,103.84419794781029
423,"[124.70308844800003, 144.5344661843001]",55.68979010083408,103.91034343353
424,"[124.70377195640002, 144.43174274670005]",55.62676936042945,103.97281851822295
425,"[124.70492748880001, 144.33500209660005]",55.54082908569157,104.03130953066267
426,"[124.80645831079997, 144.22434105690007]",55.39635507339124,104.01928807220283
427,"[124.87515976989998, 144.09981576220005]",55.25960829985262,104.04187692211836
428,"[124.8606367744, 144.07416711240006]",55.18958299591701,104.06912516888958
429,"[124.95830687709997, 143.9815219790001]",55.09127694927821,104.68443542728775
430,"[125.0187585714, 143.88096525270007]",55.00707920134531,105.62478184680957
431,"[125.07827782339997, 143.81776963240006]",54.94535171037839,105.61750376558177
432,"[125.10494477949995, 143.74505284050008]",54.864226712954085,105.64192462059398
433,"[125.10437128969993, 143.67655853360003]",54.833626086065095,105.6850609870596
434,"[125.03546620059997, 143.63307253030004]",54.865033096787236,105.76604730675899
435,"[124.95951525599995, 143.59667956730001]",54.93062105196752,105.84812353426294
436,"[124.88163365019996, 143.54388463760003]",54.98164805204481,105.94193364761078
437,"[124.7998936608, 143.49478537340005]",55.051592841072434,106.03645931114946
438,"[124.73828998029995, 143.46903668050004]",55.09862465742295,106.10068825021726
439,"[124.62272421649998, 143.44487799230006]",55.20074948340873,106.20615431099537
440,"[124.55861930639998, 143.4023904709001]",55.23722758826196,106.28277233171903
441,"[124.46154875399999, 143.33290198100002]",55.305791152190515,106.40199840205288
442,"[124.38654547790003, 143.32192637490007]",55.39859497291811,106.46753860376224
443,"[124.2643235621, 143.25324372010004]",55.51176025588947,106.60595833849233
444,"[124.19240421290002, 143.1838119526]",55.519274808276016,106.70545960472792
445,"[124.13358426830001, 143.10032652459998]",55.53851940215766,106.80345158847328
446,"[124.0648339908, 143.0634745939]",55.59411979020086,106.88020178063853
447,"[123.94076936770003, 143.00768156230004]",55.69295113128751,107.01204672055151
448,"[123.86036042379999, 142.99663741429998]",55.774652773350674,107.08188844811173
449,"[123.80864780389999, 142.8905625625]",55.76047564916539,107.93663022017968
450,"[123.72712397280002, 142.8243943041]",55.81845350267849,108.04161269844548
451,"[123.69654990459999, 142.72005700469998]",55.83218998948948,108.1300832749998
452,"[123.76777521240001, 142.7089112236]",55.75050681052634,108.0809650136706
453,"[123.79464775550002, 142.68696471110007]",55.75459228201001,108.07340813721221
454,"[123.81598456990002, 142.58515728020004]",55.649415903363014,108.11962404803677
455,"[123.87386718840001, 142.50581474860002]",55.55689895029972,108.12331587764095
456,"[123.90205167780003, 142.49334833380001]",55.46147672445477,108.10892344931962
457,"[123.89365737889999, 142.47513138170004]",55.435616035928554,108.12680299991584
458,"[123.90367851340001, 142.39776717590001]",55.36993381570497,108.16692131340776
459,"[123.90185689250004, 142.32894100899998]",55.3547869146536,108.21106397242198
460,"[123.94743153399997, 142.29529684819997]",55.28489254495832,108.19623515996784
461,"[124.02686480870001, 142.1721328852]",55.14164809854969,108.21059463067382
462,"[124.07075985670004, 142.0846549263]",55.05452009370417,108.23070886999378
463,"[124.18038116980001, 142.03727232769998]",54.934571569894125,108.17452421977431
464,"[124.25704789250003, 141.9398671597]",54.849047303488334,108.17542061043366
465,"[124.29834816640003, 141.9147404805]",54.79001184576894,108.158871262672
466,"[124.43139028080003, 141.89398383519998]",54.66765209107295,108.06802518372024
467,"[124.49362597570001, 141.80448165239991]",54.53241882694794,108.07552653012375
468,"[124.59540633709999, 141.7237165005]",54.41029118303778,108.04685966533879
469,"[124.64319104370004, 141.61851969740002]",54.32779732464233,108.07570072920409
470,"[124.66320021860002, 141.54910541120006]",54.255623521492616,108.10375513821505
471,"[124.77451247930007, 141.53887756320003]",54.10130297507936,108.02364499940104
472,"[124.81669652899998, 141.46647636009996]",54.02091264249162,108.03644361509669
473,"[124.89736724169998, 141.44368746869998]",53.90383026580951,107.98815526623221
474,"[124.90877872540003, 141.3796520571]",53.899416471708065,108.01967111938946
475,"[125.01294115420005, 141.27055008630003]",53.74646014495528,108.00775176946505
476,"[125.14265829450004, 141.28226889290005]",53.69522363284256,107.89982182184859
477,"[125.20067651660001, 141.21919160680002]",53.628023282603316,107.89479073698199
478,"[125.17241590380003, 141.1300327462]",53.66780804311599,107.97311232950436
479,"[125.05044751830005, 141.0994524853]",53.75255762750274,108.08688595948442
480,"[125.00463170600001, 141.03557630280002]",53.753416115789356,108.16278702878326
481,"[124.92068257820002, 141.05527205629997]",53.84220477921572,108.21532729701262
482,"[124.9218772903, 140.98511475529997]",53.83490200639515,108.2587938451298
483,"[124.85429323240001, 140.88910945669997]",53.8629707317399,108.37188775048392
484,"[124.7384638418, 140.8143684306]",53.93556488031705,108.50886610912656
485,"[124.66780568369997, 140.79769968479997]",54.02644864720341,108.57411988932498
486,"[124.60546279559999, 140.755940131]",54.06520924132694,108.64881834367146
487,"[124.53357322549999, 140.70991041169998]",54.11156295618554,108.73361185278245
488,"[124.47726538250001, 140.64357519829997]",54.13760824486456,108.81918809109588
489,"[124.32844487509999, 140.55488165519992]",54.23019527130045,108.99054964571269
490,"[124.24356632159999, 140.45071813729993]",54.30881320740411,109.12218484306085
491,"[124.170888126, 140.35452388779996]",54.350768249793994,109.23933727068123
492,"[124.13941205579997, 140.30622906339994]",54.409481880815946,109.29427729594063
493,"[124.07507149770001, 140.20299836459992]",54.43467098901406,109.40944663930998
494,"[124.02025235850004, 140.13763120599998]",54.47934781593748,109.49327243786354
495,"[123.95735698690001, 140.08019905879996]",54.52045043135385,109.57832090626835
496,"[123.89630605230005, 140.02100318659998]",54.56574779924135,109.66306015856867
497,"[123.83641550270004, 139.9832573066]",54.578091196724515,109.73331094377261
498,"[123.78578529610006, 139.89611808840002]",54.58558691462174,109.82769713618495
499,"[123.66568782690001, 139.78480388420002]",54.66760708267377,109.99114376507808
500,"[123.54889722630007, 139.68038264509997]",54.734232005935716,110.14766407749838
501,"[123.45135236360004, 139.6168773313]",54.82980947794445,110.26336294339433
502,"[123.39771901980002, 139.5013505826]",54.841379848074574,110.3780860646329
503,"[123.35901961530004, 139.39383753509995]",54.83393006058799,110.47620997124282
504,"[123.35373794200007, 139.2891060262]",54.816104301955846,110.54678590189363
505,"[123.37020024040001, 139.2174241466]",54.805432749621396,110.57962184182222
506,"[123.33027191220005, 139.0999935383]",54.81492735730781,110.68510908441607
507,"[123.33820203219999, 138.97154520409995]",54.831254368220385,110.76074494733508
508,"[123.38602262780002, 138.8740978495]",54.71094653752376,110.7859819731244
509,"[123.45044588320005, 138.79412604569995]",54.59713922834506,110.78738448137743
510,"[123.50244157520005, 138.74980889399995]",54.529112226974675,110.77566450957673
511,"[123.52123552519998, 138.67799130479997]",54.471388741221034,110.80709720212056
512,"[123.50876866029999, 138.5882333362]",54.38794624220378,110.87407538481548
513,"[123.53907483889998, 138.52817769120003]",54.38373643125219,110.88921233908992
514,"[123.59270453980005, 138.4849922754]",54.33324051495355,110.87567127566763
515,"[123.58715265280003, 138.4461162367]",54.31294162164838,110.90483990423277
516,"[123.62869098500005, 138.4046885861]",54.22685443368345,110.8995078323601
517,"[123.78491869770001, 138.38274781989998]",54.09108872337921,110.7937436343203
518,"[123.79883940200003, 138.3507667319]",54.06797442392783,110.80360524149444
519,"[123.8532671853, 138.29999292519997]",54.0011195353347,110.7945139926482
520,"[123.98864500979998, 138.22285872460003]",53.89793437915527,110.74046747121182
521,"[124.09132766590001, 138.2059134219]",53.83639331241222,110.67282278430288
522,"[124.13205222409995, 138.2241717123]",53.735671913773075,110.62991377766637
523,"[124.20679278589996, 138.14596696909996]",53.61264314024012,110.62319886290999
524,"[124.24383235539997, 138.1151548549]",53.53255710624159,110.61478275312916
525,"[124.29742183490002, 138.06631414799998]",53.4752282011834,111.30428523370186
526,"[124.31075735589998, 138.0465565322]",53.40228012091678,111.3087266423289
527,"[124.39761812270004, 138.03907747429997]",53.26538726084959,111.25233856351181
528,"[124.44946102169999, 138.00547495739997]",53.16114726606388,111.23924227608441
529,"[124.47094176579999, 138.02034275719996]",53.06247233567934,111.21352609541576
530,"[124.59730490650003, 138.0100536018]",52.97004757958646,111.13120437520818
531,"[124.6696094329, 138.00778251749995]",52.859544565207244,111.08158484331815
532,"[124.7433555546, 137.92656178609997]",52.76581019009194,111.08674552387443
533,"[124.74378200349999, 137.91048164409997]",52.75373391701184,111.36580429907299
534,"[124.84712909260003, 137.8838837098]",52.68751614402066,111.30442564639114
535,"[124.8781349415, 137.8507110457]",52.64133479878664,111.302384819229
536,"[124.9071029473, 137.8045841031]",52.64439102684875,111.31032928570117
537,"[124.8957906867, 137.6899865402]",52.6318408994112,111.39342621293339
538,"[124.89071593409999, 137.6208185108]",52.6081351350862,111.44227779022061
539,"[124.87812676109999, 137.5365122556]",52.62719575704525,111.50671080414051
540,"[124.8618736172, 137.4775824399]",52.614786552326834,112.30115201145406
541,"[124.83484192529998, 137.3316090691]",52.66884608869391,112.42361673208876
542,"[124.79063575289997, 137.2029670759]",52.698741184514354,112.5459701874183
543,"[124.75358206509996, 137.1019088469]",52.722191414196075,112.64375049986647
544,"[124.63741569879996, 137.01039410010003]",52.851158531635754,112.79055402779036
545,"[124.55465460339998, 136.96000900879994]",52.97564435475331,112.88464257798937
546,"[124.51103172269997, 136.871439173]",53.02346116105451,112.97820067958409
547,"[124.40785111659996, 136.8048943303]",53.11873892259869,113.09814513957133
548,"[124.35336950139998, 136.7451996687]",53.15824364280382,113.17888915871242
549,"[124.34635468429997, 136.64115099970005]",53.154317535027964,113.25762054846288
550,"[124.32460818459997, 136.58452456760006]",53.23685214456668,113.31311955526583
551,"[124.31070616220002, 136.54916161780008]",53.262028686287856,113.34800759652494
552,"[124.26302526590001, 136.43733159210007]",53.30581059108808,113.46096745860797
553,"[124.1737065462, 136.40527966550005]",53.35701279010029,113.54663690193333
554,"[124.17089169930003, 136.27393444700007]",53.333691642663254,113.64186258186307
555,"[124.27841961180002, 136.25705875850005]",53.3049441742375,113.57818105712472
556,"[124.25988531300001, 136.19248609920004]",53.31589368898016,113.6371178918973
557,"[124.33650757770002, 136.10603326090003]",53.2279977028475,113.64475370498776
558,"[124.34796542019998, 136.00756487179999]",53.21365768939474,113.70680541604837
559,"[124.39931198829994, 135.90727095369996]",53.1595137088159,113.74222981062273
560,"[124.49065332009995, 135.85097161429997]",53.15159839864948,113.71834228444627
561,"[124.49508771739997, 135.77722086970002]",53.17784400106608,113.76786432262644
562,"[124.4936532055, 135.6615985115]",53.23212340394709,113.85142479397936
563,"[124.4986385165, 135.5513282306]",53.245202754480005,113.92672604630128
564,"[124.47014288369998, 135.47312942620007]",53.265010709610266,114.00255341922713
565,"[124.49629991639995, 135.40925509610005]",53.220838183572326,114.02995118623689
566,"[124.48181178739993, 135.28097152190003]",53.23458407238292,114.13187083677957
567,"[124.45043387319994, 135.20767375510002]",53.27508340519873,114.20625403631892
568,"[124.38716438859997, 135.1586399893]",53.25361428956092,114.28553093288947
569,"[124.37703133229994, 135.06749943899996]",53.30039310879274,114.35787121933153
570,"[124.32499393449996, 134.9923898203]",53.32746596031341,114.44798438987758
571,"[124.29293102989993, 134.93376963020003]",53.3760831087578,114.51235087834978
572,"[124.33020355819995, 134.8330933104]",53.37544786518908,114.55852486530743
573,"[124.31150897999994, 134.733258065]",53.388925420327524,114.64315879710122
574,"[124.32206379119992, 134.62583397249998]",53.40029192051945,114.71290437594902
575,"[124.35423433699992, 134.51348960680002]",53.38664355301005,114.77120950697504
576,"[124.3360252106999, 134.4621212205]",53.451315600159,114.82078617580919
577,"[124.35961337719993, 134.3622199537]",53.47771975020774,114.87621358763516
578,"[124.45542017609995, 134.2918456596]",53.385149617989846,114.8603203826258
579,"[124.49585252359992, 134.1750970709]",53.35922111943362,114.9163592672297
580,"[124.55849993419999, 134.13408928080003]",53.305755728665005,114.90249399537326
581,"[124.55689012889998, 134.03098080799998]",53.29609173572413,114.97797433385763
582,"[124.56623635479993, 133.9101791889]",53.26241799688235,115.05868953012802
583,"[124.59842343089997, 133.86502329739997]",53.23401475471999,115.06903406257445
584,"[124.63574504219993, 133.81784800249997]",53.223412026597124,115.07731470893093
585,"[124.71930055659996, 133.7840892513]",53.18175518746005,115.04398908478022
586,"[124.73061949069998, 133.75679654470002]",53.15523662236596,115.05591214419786
587,"[124.70763939529994, 133.73347087140004]",53.15839370300978,115.08865211132644
588,"[124.67903402849996, 133.60679973590004]",53.160143742721544,115.20004914978075
589,"[124.72182305159996, 133.55473765469998]",53.13972627234996,115.20822006155728
590,"[124.76863300669999, 133.45356832570002]",53.13519125684252,115.24924431440988
591,"[124.80847329359993, 133.3236528459]",53.17686055670453,115.31601204747987
592,"[124.81025533389995, 133.2496947333]",53.13585126862849,115.36845127106751
593,"[124.83373260719996, 133.18408165049996]",53.142093251550115,115.39993758398096
594,"[124.8288440603, 133.10553935219997]",53.15101227101945,115.46034282220856
595,"[124.81848728979996, 133.0386913788]",53.158785295486666,115.51602806336558
596,"[124.75455243379996, 132.9240418998]",53.26875378886162,115.64326751333985
597,"[124.69967681889999, 132.8284640524]",53.3745473061314,115.75043011245397
598,"[124.66758149289998, 132.7575609608]",53.4573262559448,115.82401799019627
599,"[124.62959908849999, 132.67053807469998]",53.50741776393825,115.91337614257924
600,"[124.69585173289995, 132.58280331019998]",53.4773418405483,115.93177521441307
601,"[124.7052616801, 132.50559976199997]",53.42779246960363,115.981543630373
602,"[124.73318931419999, 132.430994664]",53.415759915150204,116.0167685254092
603,"[124.80350079919995, 132.401291122]",53.35471397613956,115.99029189873274
604,"[124.84721393209996, 132.34685104490003]",53.306701151041004,116.00009711902048
605,"[124.89008651389994, 132.29209592690003]",53.25657045137371,116.01074797398772
606,"[124.92754699049993, 132.23090671169996]",53.186707444861604,116.02983558454395
607,"[124.91917811539999, 132.16196861919997]",53.17583522063796,116.0859124062899
608,"[125.00444778549996, 132.12576581529999]",53.11610053106178,116.05417975163517
609,"[125.11138853499993, 132.04921510000003]",53.08561578836072,116.0372703626791
610,"[125.14977193399996, 132.00215416720005]",53.07384145260701,116.04557824313707
611,"[125.20510509199994, 131.8899614516]",53.052478915697705,116.09011332754132
612,"[125.20365705009998, 131.8528188862]",53.02938294121297,116.1183254971563
613,"[125.34253033959997, 131.82563151319997]",52.937541626518396,116.04387144508237
614,"[125.3620576112, 131.73386323900002]",52.880349217891826,116.09797270111018
615,"[125.4215715913, 131.64132501519995]",52.820347708098986,116.12556823007374
616,"[125.41611065359999, 131.56454225739998]",52.817006709339005,116.18570882021156
617,"[125.47609526069999, 131.49291988389993]",52.765572811171936,116.19773836438104
618,"[125.5216946521, 131.42164024359997]",52.718495632707,116.21932448871135
619,"[125.56498643660001, 131.4051200453]",52.64874258914544,116.20219572198077
620,"[125.5872968178, 131.29655890780003]",52.62464444505726,116.26708637355637
621,"[125.6166851738, 131.22466704310003]",52.635181910981636,116.30022479125061
622,"[125.69792412669996, 131.1392042927]",52.55824271101185,116.30842632047623
623,"[125.7088347517, 131.0567211354]",52.55775785750214,115.93443710134429
624,"[125.80426758819998, 130.9653634837]",52.5192691067623,115.93659119116651
625,"[125.86517426179998, 130.86839967310001]",52.47358664051467,115.96643886799319
626,"[125.9091306393, 130.78302239049998]",52.49051753546533,115.99936438336805
627,"[125.97258243159996, 130.6919745032]",52.44421183919056,116.02332703227688
628,"[126.07250571699998, 130.60782920009996]",52.41143657688637,116.01763419977827
629,"[126.1496800897, 130.53631893189998]",52.387773475119026,116.0181451063374
630,"[126.2036045158, 130.44419540720003]",52.36835552601023,116.04965446417225
631,"[126.26616414729997, 130.3656009037]",52.33199521179788,116.06544079126809
632,"[126.33555048679996, 130.3528778849]",52.280811007225935,116.02804871711322
633,"[126.38155247459996, 130.2762487022]",52.29256344074185,116.05367024846359
634,"[126.5198605876, 130.2024249798]",52.19053276599989,116.01517485627842
635,"[126.57984054620006, 130.11982290170002]",52.14599001090792,116.03600154488723
636,"[126.60931653640004, 130.12478777560003]",52.10006459778821,116.0125193710708
637,"[126.68381004470004, 130.0367540872]",52.01921776105086,116.02773366565575
638,"[126.80321136530002, 129.9673834932]",51.993622196206985,115.9991087106206
639,"[126.84468905600002, 129.92874534709998]",51.943214097869905,115.99999690049503
640,"[126.9106726535, 129.87942126119998]",51.87424061822786,115.9924456747068
641,"[126.99109517690002, 129.82133170029996]",51.83372389278289,115.9818127262957
642,"[127.06086992129998, 129.72696018989996]",51.82258333754723,116.00537502963017
643,"[127.16212679400002, 129.6553447769]",51.77893080475838,115.99109554552106
644,"[127.23753348470001, 129.6044261178]",51.72261173281998,115.97874726058976
645,"[127.28795891350002, 129.5046709553]",51.65340450140576,116.01953628142905
646,"[127.37226011150004, 129.39216825540004]",51.63462445337472,116.04740369435491
647,"[127.44710678830006, 129.3870642662]",51.59595832953963,116.0014523594459
648,"[127.53919567850008, 129.32297974700003]",51.587558329232166,116.98729186311486
649,"[127.6619050326, 129.29108045740003]",51.50342861033988,116.92976520131168
650,"[127.7368256695, 129.18780327080006]",51.51463542551027,116.95747864026184
651,"[127.87953080820003, 129.1172410136]",51.47408218594201,116.91595917401567
652,"[128.00026553589998, 129.0098300467]",51.38989329588942,116.91682357675175
653,"[128.08476592120005, 128.9565607341]",51.384609197326405,116.90109409226321
654,"[128.22617276130006, 128.837822929]",51.419143118676196,116.89723284028854
655,"[128.32381993670003, 128.6984355575]",51.44767505749669,116.93798603331247
656,"[128.39925095640004, 128.57011254760002]",51.4663090318243,116.98520440091242
657,"[128.52800471360007, 128.46525620089997]",51.521096700303104,116.97992245289254
658,"[128.63180393560003, 128.31665333109996]",51.55970307508281,117.02428789736018
659,"[128.67461146690005, 128.1974629602]",51.65412467879421,117.08648856295444
660,"[128.7795465893, 128.06949842379998]",51.645358716395684,117.34435600012385
661,"[128.82160170300003, 127.98851139709997]",51.667356479249335,117.37903158133199
662,"[128.90293404730005, 127.92778361180001]",51.65528152966799,117.3729541529764
663,"[128.95218767370005, 127.80050999969998]",51.67495452768005,117.43852878062646
664,"[128.98506116310003, 127.74443230709998]",51.690033872170424,117.46026863979458
665,"[129.0531067939, 127.66457074719995]",51.71878687590737,117.47763202931525
666,"[129.0735518488, 127.50725158029998]",51.84607125077225,116.80128178700234
667,"[129.1292543791, 127.38982912119998]",51.896313688466236,116.85494448274457
668,"[129.26441145290002, 127.35067756309995]",51.935312878972226,116.79766936075842
669,"[129.34877379820003, 127.26212463799999]",51.92906802473074,116.81103962238079
670,"[129.44009014850005, 127.16461000539995]",51.97836626300732,116.82692762745191
671,"[129.52392145580004, 127.08545125319992]",51.90893390432574,116.83370282540112
672,"[129.58960373000002, 127.0188957242]",51.85909493958222,116.84256813962246
673,"[129.76609846410005, 126.88350788409997]",51.848252395042046,116.83337261431907
674,"[129.93596093100004, 126.80168517340002]",51.88349368351169,116.78762815327897
675,"[129.98197958490002, 126.70781539360001]",51.93795429023638,116.83046763761321
676,"[130.06968660130002, 126.60596311820001]",51.91137431668394,116.85295334216472
677,"[130.18635388500005, 126.53527775459999]",51.921280526869296,116.83311743099534
678,"[130.25625282500005, 126.4426582736]",51.92716235415264,116.86010211809179
679,"[130.36979796830008, 126.32955029880004]",51.91059637752184,116.8753108557304
680,"[130.50214900520007, 126.2589485366]",51.90309512126542,116.84593951218537
681,"[130.5243400243, 126.14369295300004]",51.947090521517694,116.9210564831486
682,"[130.51594391800006, 126.06185006990003]",52.02197417397615,116.98972541825881
683,"[130.52343800980003, 126.0089477532]",52.029003107696774,117.02594628372096
684,"[130.64941420360006, 125.88709859850002]",52.041060690818775,117.04073807165365
685,"[130.67207642060004, 125.82987845470001]",52.017997346398815,117.07080544303795
686,"[130.7681865418, 125.77627689199998]",52.004019696064724,116.23452050185186
687,"[130.8383155009, 125.76945140919997]",51.981447228426084,116.19591234624603
688,"[130.942074888, 125.69014849249997]",51.97046056803863,116.19284101850639
689,"[131.00612256670001, 125.58455221859998]",51.97909552329244,116.23525204007717
690,"[131.18987931240005, 125.45673478099998]",52.01912203626714,116.22052635181416
691,"[131.28129863040004, 125.3780519158]",52.03477796529784,116.22517548354706
692,"[131.41868266180006, 125.32346561860003]",51.997187484188565,116.18250901292511
693,"[131.4594526474001, 125.26461821819997]",52.03509062932277,116.20331202421734
694,"[131.55515072040004, 125.1766823591]",52.025686331902534,116.2129114157609
695,"[131.64070724540005, 125.14408428339999]",52.025601793525254,116.18548233779788
696,"[131.88489901220004, 125.05899849219998]",51.97641642518151,116.10130144194589
697,"[131.9838996637001, 125.05622463329998]",51.96888404310144,116.04235780276933
698,"[132.0455093220001, 124.95200106309996]",51.930418932194435,116.08639707420441
699,"[132.1370972160001, 124.90880095049995]",51.89832957406901,116.06400251190729
700,"[132.23164298440003, 124.83117291689997]",51.843055278951816,116.06702111645833
701,"[132.30982534100008, 124.83013273089996]",51.75925320772431,116.01978449984131
702,"[132.42093254690005, 124.74983207009997]",51.715444753236795,116.0149461643502
703,"[132.49796242560006, 124.68203689909996]",51.68166011118874,116.02126641167048
704,"[132.57189894540005, 124.65247874809997]",51.66044868289636,115.99933763270883
705,"[132.58020810210004, 124.57398292059999]",51.700340886090174,116.05632244361267
706,"[132.63558798110003, 124.48705315069998]",51.71463618965888,116.09122637096456
707,"[132.7294630512, 124.41391967079998]",51.74816423046834,116.09178177744624
708,"[132.7887105177, 124.3565064794]",51.71817999544211,116.10111522807196
709,"[132.91097259390003, 124.30667754929995]",51.673787969202415,116.06610371595434
710,"[132.94785033490004, 124.19475325679997]",51.67032896850002,116.13245574979658
711,"[133.01166982790002, 124.15233208919997]",51.674945725022745,116.12732203334241
712,"[133.02556530919998, 124.10524208049996]",51.679992890965025,116.15627409865361
713,"[133.1167547062, 124.0114388248]",51.7032710528813,116.17544474808979
714,"[133.23402271580002, 124.00900038349994]",51.715779846754,116.1062754257036
715,"[133.40773144130003, 123.98559082399997]",51.7156830574607,116.01971987378283
716,"[133.57474104770006, 123.92021363039997]",51.67995770477563,115.97086131682958
717,"[133.75101439830001, 123.91636298169993]",51.646375468902214,115.86758146505642
718,"[133.86741672240007, 123.88954156169996]",51.649762944156784,115.81886107717388
719,"[134.01500225369998, 123.81327651269997]",51.694052779996966,115.79101025876982
720,"[134.17069842180004, 123.7824407424]",51.68860464956412,115.72217862502062
721,"[134.40371631780008, 123.7097524393]",51.732010629494845,115.64075668731813
722,"[134.62830171110002, 123.61688464209996]",51.79562112323622,115.58101757696048
723,"[134.77190793519998, 123.61120696729999]",51.821795774244876,115.49993872822186
724,"[134.86321109379998, 123.5533190485]",51.85688551199609,115.49206667233615
725,"[135.05648924150003, 123.45099246270001]",51.92875631707392,115.4594663093641
726,"[135.23892626140002, 123.39800011970001]",51.98040715572677,115.39394208534306
727,"[135.35873560640005, 123.33034933300003]",52.10005665753292,115.3775474961948
728,"[135.45021383760005, 123.21456145759997]",52.2505638283243,115.41689272756503
729,"[135.51886774430005, 123.13413465319996]",52.35060475992516,115.44130994956716
730,"[135.69091822990003, 123.13236872300001]",52.39930577834627,115.34135448494779
731,"[135.78374499769998, 123.04682410970001]",52.461191883619286,115.35591507663449
732,"[135.91131441480005, 122.93012064050005]",52.530428067817546,115.3754525996061
733,"[135.87636723680006, 122.86924979060001]",52.55500242046205,115.44524997420274
734,"[135.9681200864001, 122.7754058187]",52.62561990891806,115.46749717268217
735,"[136.07826069350003, 122.73384599250002]",52.64042934389774,115.43672572704301
736,"[136.14151325290004, 122.6543659189]",52.66766737088097,115.46423426884522
737,"[136.21353585520004, 122.5674942856]",52.71054637623082,115.49271089664819
738,"[136.25855749320004, 122.52686694070003]",52.75403716531589,115.4994526151973
739,"[136.23429342320003, 122.44405866950002]",52.83828565792306,115.58087984000038
740,"[136.29118478510006, 122.37617514060001]",52.86959991583328,115.60291367059511
741,"[136.32089582110007, 122.31406809660001]",52.966183713449944,115.63612426579441
742,"[136.36590315150005, 122.24369612460004]",52.99229666700318,115.66719891814317
