,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
947,"[118.57470492729999, 129.09902335879997]",78.57644729875128,136.20558809135383
948,"[118.64756359379994, 128.96836443520004]",78.7226696536105,136.96142418359346
949,"[118.68354482889994, 128.840502482]",78.86436785777084,134.66461113530198
950,"[118.71151227029993, 128.83441464799998]",78.85950331664017,133.65603004874686
951,"[118.76398295559997, 128.7590245485]",78.95171496221217,134.21295376504168
952,"[118.79577018439997, 128.75550384069996]",78.98869759224239,134.77469466217693
953,"[118.8573588278, 128.7150771195]",79.07588056458823,135.20477523994387
954,"[118.88622314360002, 128.65753607870002]",79.18620170177728,135.80196755440588
955,"[118.90343393890006, 128.7867694486]",79.03448970838178,133.89128760387123
956,"[118.9364452514, 128.77531299479998]",79.11227313277922,132.8966857746417
957,"[118.93321573550006, 128.7286014622]",79.16612656173906,133.6265833055367
958,"[118.91357643910001, 128.65128122640002]",79.24021483496112,134.0263813146389
959,"[118.88732778960004, 128.6585698778]",79.2632489999688,134.08721075580027
960,"[118.86782213149999, 128.74242250880002]",79.15729580160557,135.10736663049474
961,"[118.88556891249999, 128.75781550400004]",79.13147676649038,133.1628593784526
962,"[118.85867007030004, 128.7933239241]",79.08696415000865,133.8249462316656
963,"[118.79831335950001, 128.83807136630006]",79.03697786673251,133.38754647391758
964,"[118.76769971269997, 128.7885860579]",79.05683966265903,134.29239942360095
965,"[118.7024706984, 128.83662138490004]",79.0105816974421,135.2412108732528
966,"[118.64663559270002, 128.8381408792]",78.966726522924,135.97232854994616
967,"[118.55654953649999, 128.87210875050002]",78.86449412032191,136.85428723208113
968,"[118.48871933359996, 128.89557979390003]",78.78111632452872,135.10566817045938
969,"[118.3949148059, 128.88255938360007]",78.77512859336274,134.3279493013988
970,"[118.29898612660001, 128.99923865450003]",78.56580546396131,133.62238374495018
971,"[118.2409148283, 128.9628812621001]",78.55115157350271,133.83280141818406
972,"[118.1515549422, 129.03363979850008]",78.47548794726359,134.92427646896
973,"[118.05798559280004, 128.98680447810008]",78.51900615344886,135.91042688069533
974,"[117.93976868540001, 129.02525240750003]",78.39913200906499,136.7275247356001
975,"[117.80511979850002, 129.04728738240004]",78.27511320618301,134.64899916315844
976,"[117.67105539030004, 129.0376102213001]",78.24052603899318,134.00799449461098
977,"[117.5151698767, 129.06479823410007]",78.12880421712642,134.48918034419154
978,"[117.42316258040002, 129.09826215210003]",78.01293985229837,134.98154820773885
979,"[117.30789722109998, 129.12275709560004]",77.9582352682617,135.53435135252354
980,"[117.16737067070002, 129.16945737470007]",77.83171263174373,132.98087833302264
981,"[116.9864334995, 129.21915535360006]",77.70543596966186,132.6261766310132
982,"[116.85766771319999, 129.20027021900006]",77.64205883346281,132.58716522076426
983,"[116.72707329299999, 129.23356732160005]",77.55908776928601,132.49922160307335
984,"[116.53111548140005, 129.1818314262001]",77.51331272171315,132.3974691811758
985,"[116.39065270580004, 129.14785619730003]",77.47789541608529,132.34165614748034
986,"[116.26039522800004, 129.12987434510003]",77.4188189616368,132.16052825120232
987,"[116.0707759982, 129.18661858370004]",77.31340285840521,132.10334522634383
988,"[115.92596879070007, 129.2231007855001]",77.26289858275545,131.8140024368078
989,"[115.80297229370001, 129.23338531970003]",77.16245403365956,131.60147120117855
990,"[115.62564081940002, 129.26124434990004]",77.05975237366096,131.21631733171773
991,"[115.47486221720004, 129.27921814200008]",76.97991600405963,130.82985768433613
992,"[115.30750586970002, 129.26434677710003]",76.93884888604103,130.4198815966312
993,"[115.15382335119999, 129.25065697110006]",76.87704695707623,130.02872949236206
994,"[115.03006998120003, 129.27051183790007]",76.75894047181481,129.7310106498738
995,"[114.85993850409997, 129.31535577960005]",76.62507854870664,129.3591437112804
996,"[114.723632377, 129.39878971650006]",76.48050885535572,128.93273002494828
997,"[114.54748574459998, 129.44401771140002]",76.35983945164737,128.60157628519374
998,"[114.38802570789996, 129.54517654230003]",76.21179433709364,129.21351582808677
999,"[114.21264508579998, 129.64165184930002]",76.01781969667053,127.77116768722135
1000,"[114.01730476259996, 129.6630327906]",75.89004333875623,127.43287361566956
1001,"[113.87031000870002, 129.68425264380002]",75.8311612807559,126.94860612405117
1002,"[113.71435460759993, 129.73639787609997]",75.68471317659318,126.63555965996251
1003,"[113.57140217409997, 129.81861918900003]",75.58761023401232,126.81035842371901
1004,"[113.39998841699993, 129.80810653420002]",75.52721080440989,127.81798900210526
1005,"[113.24081607609996, 129.8377742987]",75.43677396983179,127.12688708801048
1006,"[113.09686313539994, 129.86608832090002]",75.38481907576801,126.4792833616365
1007,"[112.95556862979998, 129.91822461920006]",75.27033399250448,126.51505067622129
1008,"[112.80541237749998, 129.98131939290008]",75.17508952557321,125.8990788669836
1009,"[112.632880212, 130.02500212090004]",75.05796551593245,126.23244947727491
1010,"[112.4548388241, 130.06905002530002]",74.98012836596307,125.74220041495205
1011,"[112.28338188339998, 130.07516909280005]",74.884562313706,125.9219157592057
1012,"[112.14573294579998, 130.15239994890004]",74.73120211100431,125.50768103267096
1013,"[111.96821015979998, 130.16608004730003]",74.6092129683106,125.0497284987711
1014,"[111.81990287180002, 130.19527422809998]",74.53523807174189,125.35047094500837
1015,"[111.63910045760002, 130.24281958120002]",74.43263398695156,125.68933566827931
1016,"[111.45817896380002, 130.31353888830006]",74.32798279865905,125.25099186512315
1017,"[111.30133632750001, 130.3908078849]",74.19188311473708,125.72441787807831
1018,"[111.1748918213, 130.45658675290002]",74.07487875956805,125.2903275032143
1019,"[111.03394938229998, 130.50453163849997]",73.95270980443159,124.52371350974235
1020,"[110.86039876169998, 130.54057980160002]",73.88239143739585,124.83645758403517
1021,"[110.68804835009996, 130.6098321502]",73.79147529732384,124.44878982277345
1022,"[110.554687762, 130.65484497260002]",73.68952346200741,124.24021200338237
1023,"[110.39170294569998, 130.71757067060003]",73.58195308983927,123.71758961477597
1024,"[110.25433477019996, 130.78681269880005]",73.4080523805153,123.0345365292308
1025,"[110.09787083769994, 130.84673675829998]",73.30802799907083,122.28276670414384
1026,"[109.94989813609996, 130.89313109790004]",73.20176450006828,122.31748483510088
1027,"[109.79212771029995, 130.91386799080007]",73.12512562851923,122.38343293826435
1028,"[109.64487912559994, 130.95493858810002]",73.00294718096269,121.78259072417201
1029,"[109.48591988949994, 131.02362576890005]",72.88081055739022,122.44928641476152
1030,"[109.30745041419999, 131.0992286281]",72.71257172224405,121.90678021532712
1031,"[109.1606693301, 131.177653485]",72.58567345184883,121.1639494692574
1032,"[109.01177430099997, 131.27129873219997]",72.4693915370842,120.5277316121811
1033,"[108.8872531088, 131.3208332466]",72.3352612174852,119.71020316381397
1034,"[108.79678264510001, 131.3963559904]",72.23481027248259,119.82674436529416
1035,"[108.63790081480002, 131.52105586240003]",72.07404197720382,119.90605826327767
1036,"[108.46094796690005, 131.64731362480003]",71.90772279482137,121.00851424225996
1037,"[108.32357252669999, 131.70561809820003]",71.80298743829489,120.5861909153864
1038,"[108.17278803520001, 131.81121802940004]",71.66292419550346,120.03185517001933
1039,"[108.0469114946, 131.91589794530003]",71.52152930464436,119.29605325777547
1040,"[107.8954579878, 131.9710702796]",71.40049071919847,118.56974119940243
1041,"[107.7529619385, 132.06665597480003]",71.24817391376935,117.86915287657722
1042,"[107.61826572260003, 132.12633171760004]",71.11506858032519,118.0785689685822
1043,"[107.5242731273, 132.2215034784]",70.97161371285347,117.36057176785269
1044,"[107.41378256590002, 132.3475384422]",70.81574206605328,117.43968039585388
1045,"[107.26295287710003, 132.46162415390006]",70.64182927232366,117.54955557694333
1046,"[107.1351495758, 132.63488814160004]",70.42147617836893,116.81653002700723
1047,"[107.03889407860004, 132.78396110080004]",70.2206480047064,116.03985591610825
1048,"[106.96258106910001, 132.89996107550002]",70.0578776090228,115.358679553597
1049,"[106.88690147809999, 133.01912550160006]",69.83485598788678,114.57080168449536
1050,"[106.81812342669998, 133.19028171570002]",69.62156749579769,113.76727827068457
1051,"[106.7279624572, 133.33916756910003]",69.44865828329038,113.58481513106135
1052,"[106.70936493389999, 133.50247478490004]",69.23743922101234,112.8354726905775
1053,"[106.6861321917, 133.64161923990005]",69.06438641870665,112.1937736900704
1054,"[106.6514377683, 133.81124381050006]",68.89199982052622,111.51554987863418
1055,"[106.62632466400001, 133.9517998852]",68.71565946758726,110.69806151833627
1056,"[106.5905183765, 134.1316460223]",68.48552441389646,110.18688768326601
1057,"[106.59508045010001, 134.2597094352]",68.35433847040804,109.93958094246351
1058,"[106.58637583710002, 134.42581559970003]",68.14713546066832,109.73655795852532
1059,"[106.62745387490003, 134.5968210041]",67.9407308874035,109.33954580471044
1060,"[106.64346934130002, 134.7523798673]",67.74963628948825,109.10465695974115
1061,"[106.68250259870001, 134.91805617359995]",67.55998961351136,108.97247470857462
1062,"[106.739526159, 135.07245115969997]",67.36875009232831,108.26240768324378
1063,"[106.82162147350006, 135.24266390300002]",67.24605684852689,107.8252513362226
1064,"[106.91693370159999, 135.34374332249996]",67.12676818531578,107.4599802479439
1065,"[107.0191934475, 135.4642255322]",67.03812923659281,107.46732522612996
1066,"[107.13062064510002, 135.57069024279997]",66.92465874433056,106.94969111583045
1067,"[107.2753454939, 135.70772528720002]",66.8580744919415,107.16137899535266
1068,"[107.4041015386, 135.81450183099997]",66.76941615050576,107.10454804348691
1069,"[107.55755092929999, 135.9194962586]",66.70005269149856,106.57758580818016
1070,"[107.6779467863, 135.9952019272]",66.64512997629213,106.06558750977038
1071,"[107.83488315520002, 136.0780729034]",66.61206329930793,105.52251924573714
1072,"[108.01061531730004, 136.13874878910002]",66.5891757004225,106.02135263959676
1073,"[108.17907465660002, 136.1586200066]",66.5539394313582,106.11014261558293
1074,"[108.35659097060001, 136.20334628010002]",66.55637053160498,106.9271292401026
1075,"[108.48810027189998, 136.2647396389]",66.5406517543785,106.69141807104945
1076,"[108.63218087009999, 136.29099732919997]",66.5599618745951,106.19705427759364
1077,"[108.80199425309998, 136.27945320420002]",66.62141969986384,106.90082492998654
1078,"[108.96032174859998, 136.25884057730005]",66.67291289967068,107.70903395822334
1079,"[109.151895033, 136.22926758789998]",66.74966998950993,107.74664988219929
1080,"[109.35050125339998, 136.2189145474]",66.8112957933592,107.61615350028681
1081,"[109.49629966340001, 136.21952182119995]",66.85197552150345,107.46974193621777
1082,"[109.66793954670001, 136.1918295495]",66.94371074630241,106.93358473775649
1083,"[109.8269567178, 136.1578625111]",67.04835530180836,106.66873610274648
1084,"[109.92736530519998, 136.15775355249997]",67.07782297274608,107.30873153871957
1085,"[110.0276141323, 136.12100807099998]",67.18354433256265,107.9464899968922
1086,"[110.13632170650004, 136.09025642919997]",67.29274615700739,108.81680854780033
1087,"[110.25901609610004, 136.0334001244]",67.41253013081582,109.73251549764669
1088,"[110.37916775350003, 135.93280000969997]",67.52137205453043,110.4691822633917
1089,"[110.48620531270004, 135.8258315086]",67.67822578610603,111.07868153850663
1090,"[110.58349495010002, 135.7109381852]",67.8473033464309,111.03418283332995
1091,"[110.6579971423, 135.57437588219997]",68.0370955226775,110.62657607501123
1092,"[110.72153709740003, 135.44041872269997]",68.2361935685662,110.34543702256586
1093,"[110.82048064220002, 135.31630286989994]",68.42674032823933,110.75222319023447
1094,"[110.84688655480002, 135.2153936123]",68.5988651797896,111.04502108179132
1095,"[110.9024051062, 135.04012865339993]",68.80560522113575,111.8587192727862
1096,"[110.99258599099998, 134.89929403029998]",68.98711605994271,112.0363500509902
1097,"[111.03199329960002, 134.75263266969995]",69.19142487891199,111.98958262992939
1098,"[111.065127429, 134.6225417498]",69.39191606665753,112.85387256324427
1099,"[111.0996729019, 134.4903155829]",69.61165130219149,113.63156319765943
1100,"[111.13097971090001, 134.32476918459997]",69.77560112568604,114.06868190633668
1101,"[111.14877225260001, 134.1754030519]",69.97777009120483,114.38777356913344
1102,"[111.185057529, 134.0247091747]",70.16482219224434,114.9832655163526
1103,"[111.25580424430004, 133.85565455619997]",70.36326822682028,115.54485287565696
1104,"[111.31210355200001, 133.7125209323]",70.54307947401479,115.76798271063333
1105,"[111.31192367300002, 133.5732970664]",70.74556796341149,116.44736828078918
1106,"[111.27962441910003, 133.4311013669]",70.88995523161336,117.31215771971453
1107,"[111.25603752180004, 133.2673779469]",71.07214583810493,117.52696817307184
1108,"[111.19727216170003, 133.12883527860006]",71.19328578236386,117.88142663930469
1109,"[111.17356963800006, 133.00287389669998]",71.40663295211077,118.67828821359717
1110,"[111.18341321710002, 132.8388906904]",71.55513981479159,119.4790862465456
1111,"[111.14295943950005, 132.68193298990002]",71.7693143641099,120.07824741041286
1112,"[111.11064334660003, 132.51327049719998]",71.9749856554562,120.20048273074377
1113,"[111.04680969040002, 132.35949326120002]",72.14157851268014,120.33275335809898
1114,"[111.00462684660002, 132.19419980690003]",72.29546389000944,121.14469096324
1115,"[110.91045732820004, 132.03909029369999]",72.45490357766973,121.83954930943025
1116,"[110.8353791425, 131.87583176989995]",72.60835528300233,122.30160832376849
1117,"[110.751617963, 131.7466463521]",72.77479463741074,122.03961046823217
1118,"[110.68773207290002, 131.62222222639997]",72.93060373116445,121.80954443863827
1119,"[110.56989299620004, 131.51227529110002]",73.02214961514107,122.71718889887332
1120,"[110.46893979800002, 131.3877770327]",73.13704153901588,122.98131808658896
1121,"[110.35702177850003, 131.2347329953]",73.27367804361282,122.42020258808839
1122,"[110.26769288310004, 131.100345091]",73.39831755701461,123.21784919160869
1123,"[110.14259942830003, 131.00769761840002]",73.50682542398192,123.0226003213056
1124,"[110.00859769430001, 130.89053923150007]",73.56783317076548,122.2313337814125
1125,"[109.89793930340004, 130.81956806590003]",73.62241826345038,122.93332428018748
1126,"[109.74404697820002, 130.7297857096]",73.6952996152969,122.49398826715385
1127,"[109.61963688220003, 130.63096958970004]",73.75447582344947,122.91957320390283
1128,"[109.4685935037, 130.5867969557]",73.78542899219165,122.98861286658384
1129,"[109.29543568970001, 130.4911900049]",73.83523987632597,123.45135660456819
1130,"[109.1335963004, 130.43129315920007]",73.81823472912761,123.35584203738789
1131,"[108.96686396879998, 130.37466533860004]",73.87981156049355,123.87404619414824
1132,"[108.82724890499998, 130.32009204240003]",73.90404211187379,124.51153705212143
1133,"[108.67357526999999, 130.27657244990004]",73.93502016199442,124.06822267788942
1134,"[108.49061059640002, 130.21017883940002]",73.97861707640033,124.38205455428266
1135,"[108.33392523880002, 130.1993709888]",73.98320115218968,125.20368457738245
1136,"[108.13729287439999, 130.19210608720002]",73.90335227593522,125.10336659994125
1137,"[107.99331449129998, 130.18568409280002]",73.85313061048727,124.74351033750604
1138,"[107.8001338622, 130.21911787320002]",73.80739353196441,124.25374121643391
1139,"[107.66252008769997, 130.2222155053]",73.77237803818082,124.57842655962037
1140,"[107.44869739639998, 130.25918548360002]",73.73872664409696,124.2703987990075
1141,"[107.2868345403, 130.3339773283]",73.63081733779632,123.9705498595526
1142,"[107.13020682699998, 130.36400325280002]",73.52135566318377,123.64221661675025
1143,"[106.9934105593, 130.4183014886]",73.42722425635444,123.57806804309284
1144,"[106.85845468900001, 130.43172826800006]",73.33993012824006,123.86525849262812
1145,"[106.73557415340001, 130.45364242990001]",73.27472270801807,124.28257820999355
1146,"[106.56456278490003, 130.53314298420003]",73.22967739976521,124.91994859300837
1147,"[106.38892922870002, 130.59601793630006]",73.12902503984698,124.43835243386077
1148,"[106.20918268959997, 130.63999481570002]",73.04962163598883,123.73511526996268
1149,"[106.07167418419995, 130.70649594910003]",72.94269948613868,123.82894944028493
1150,"[105.9228101582, 130.7889800376]",72.8173219328201,123.43315751200652
1151,"[105.814585613, 130.84788403260006]",72.70019275464387,122.80361345110633
1152,"[105.70196416520001, 130.9378648015]",72.56127791824306,123.60944870757788
1153,"[105.5729925656, 131.02013057330004]",72.41747732149516,123.24935981586619
1154,"[105.40973859270001, 131.1284399494]",72.25807477998173,122.67600406771511
1155,"[105.25782910809998, 131.2489509073]",72.12100191756997,122.08138476927405
1156,"[105.11968845199999, 131.33975418420002]",71.98285647844037,121.39215251873121
1157,"[105.01897901899999, 131.46507143850005]",71.8203510012244,120.97472434607896
1158,"[104.92010365070001, 131.52659798050004]",71.68113617192013,121.35591089743112
1159,"[104.84231149429999, 131.66370356550004]",71.53656951264098,120.92057852394093
1160,"[104.7322293537, 131.78053033240008]",71.34469863278397,120.13946589936035
1161,"[104.67930540809999, 131.90487868370008]",71.14873974286041,119.91130615520521
1162,"[104.63294383909997, 132.02342990930003]",70.96148776513368,119.18606564312694
1163,"[104.5739926327, 132.19118500200003]",70.78886217436384,118.49676722850583
1164,"[104.5415024282, 132.32263127220006]",70.65694854705401,117.64909032051949
1165,"[104.4893122895, 132.42782981450003]",70.5018785537666,117.27511935049394
1166,"[104.4141339342, 132.54564289050003]",70.30085562574217,116.51367442298005
1167,"[104.35082823780002, 132.68622819210003]",70.10220852800154,116.0831485371612
1168,"[104.3186440964, 132.8388153837]",69.92435867504136,115.26707153244699
1169,"[104.32551780890002, 132.989089319]",69.72323990608102,114.41743006202822
1170,"[104.3524529481, 133.13234184720002]",69.52739381800271,113.99914740575807
1171,"[104.3535576391, 133.24606352760003]",69.3367093825408,113.63002968292061
1172,"[104.38197839940001, 133.34893529760004]",69.1781891604653,113.28090299469378
1173,"[104.42004653360001, 133.48465520800005]",68.98963636570664,112.94178850519862
1174,"[104.43115377940005, 133.61298025130006]",68.84474421899851,112.41757959610791
1175,"[104.50768393150003, 133.75692660200002]",68.68466475623006,112.01574048295441
1176,"[104.60722785820003, 133.9318787763]",68.49648101803763,111.208790053007
1177,"[104.69853556670003, 134.09220031060002]",68.32429165915116,110.89190609436669
1178,"[104.79016062050003, 134.2460672997001]",68.18227953930067,110.78163646294857
1179,"[104.91975393000003, 134.33080457200003]",68.06217774568425,111.85403452228684
1180,"[105.04927723520007, 134.42770043730008]",67.95674002332854,111.19329330104087
1181,"[105.17334003980002, 134.5404395633]",67.84469629276667,110.37102145616468
1182,"[105.31558478390004, 134.60902189330002]",67.77916116949957,110.65366800405087
1183,"[105.43506101880003, 134.6874173617]",67.71738791784618,110.16115844348646
1184,"[105.56480845110002, 134.77073334820005]",67.59475972232484,109.57793352649091
1185,"[105.71741076430006, 134.82478514380003]",67.5503009770018,109.4542772042656
1186,"[105.87575321290005, 134.8760649424]",67.49358022624062,109.5964748572464
1187,"[106.01863804090004, 134.9486430213]",67.44671126118752,110.6561591846311
1188,"[106.16564381300005, 135.00213244740004]",67.42837036808582,110.3990940062487
1189,"[106.29468650400004, 135.04176713169997]",67.41543834700745,109.70802501412385
1190,"[106.45938782820005, 135.06373605180002]",67.41941054520582,108.9577602901438
1191,"[106.62187180380005, 135.08946047810005]",67.4264327352511,109.42174892738831
1192,"[106.76118274600007, 135.12129319590005]",67.44199456121251,110.11291598565661
1193,"[106.92626543960004, 135.1707474318]",67.36288669206307,109.63618397135646
1194,"[107.14658482700003, 135.17003018020003]",67.38584550966728,108.8690700875339
1195,"[107.28598108090002, 135.18547857020002]",67.40995611591312,109.3730819112212
1196,"[107.41296564900003, 135.20047469570002]",67.46617196025157,109.1866024195624
1197,"[107.56110084820007, 135.2033287876]",67.49626092849475,109.6513509695661
1198,"[107.73796056730006, 135.19660110680002]",67.55434836191826,109.55307386223666
1199,"[107.88619004130007, 135.1680182981]",67.62642731193098,108.95694609009475
1200,"[108.04083471420009, 135.14082613519997]",67.71281342320987,108.53606644394375
1201,"[108.18288377200004, 135.090388128]",67.77374656408105,109.09466770538076
1202,"[108.31247984970005, 135.0315590463]",67.88980086590159,109.08328165960852
1203,"[108.42495145400005, 134.95100369839997]",68.00326411289457,109.54285097668762
1204,"[108.57421126840003, 134.9051899791]",68.07120396746909,109.75051058452227
1205,"[108.70672386530006, 134.85708955549998]",68.15858397174905,110.36585860965913
1206,"[108.86035633390003, 134.84147019629995]",68.24651903815189,110.62021636361918
1207,"[109.01671626300005, 134.74427049879998]",68.39444643611274,110.5595187228987
1208,"[109.15941050140003, 134.64976510510004]",68.5489281591999,111.0184839736318
1209,"[109.28883286470005, 134.5685197388]",68.6578924896611,111.2607052510777
1210,"[109.40771109820004, 134.48195512880002]",68.78871650107394,110.94955525770288
1211,"[109.53580523230005, 134.37648141469998]",68.97903684699779,111.24203675360742
1212,"[109.66879850890001, 134.3102466443]",69.13492658427676,111.81674243159632
1213,"[109.76508819430006, 134.21389936460002]",69.25972412631916,112.70287131399711
1214,"[109.89693801120002, 134.09889132050006]",69.4376407382103,113.46458509690743
1215,"[110.02517475920006, 134.01043533780003]",69.60743721071555,114.03864699856967
1216,"[110.14096330680006, 133.91909700610003]",69.77193955479196,114.86517851851681
1217,"[110.24075336870001, 133.78907261530006]",69.96302363622992,115.0573877181973
1218,"[110.36881354360001, 133.69603490960003]",70.14942798608104,114.57586609124083
1219,"[110.46893773890002, 133.59991846320003]",70.30323413877483,115.14625106368776
1220,"[110.59515785610003, 133.48903786670002]",70.48287379602856,115.99812336093807
1221,"[110.6844484214, 133.37742189400004]",70.65948428671904,116.72857053982932
1222,"[110.75273657020003, 133.26124209240004]",70.82345655093022,117.17845053121975
1223,"[110.83712807260004, 133.11883530720004]",71.03461181525235,117.3609042235099
1224,"[110.89236151190003, 132.99703300610003]",71.21128008278201,117.15912731179026
1225,"[110.9587526207, 132.85785051680006]",71.40393925727717,117.08503106905815
1226,"[111.0829994686, 132.68759152980002]",71.59786616716586,117.78765742220828
1227,"[111.1359668346, 132.53088611110007]",71.8361090164699,118.59308514273347
1228,"[111.24623294070001, 132.4016437386]",72.03371620441636,119.0840685062794
1229,"[111.3158755371, 132.3012422933]",72.20490131261433,119.82877521083857
1230,"[111.40304049459999, 132.1364067105]",72.43279749494597,120.51694391058867
1231,"[111.50018389599994, 131.97387767830003]",72.66473668867532,120.97454347981534
1232,"[111.61041282260001, 131.84775903150003]",72.84945299513711,121.63550811924739
1233,"[111.69707411909998, 131.69441591420008]",73.0630357441048,122.3125893553235
1234,"[111.76908352359995, 131.55293508580004]",73.2634344959317,123.01459665661604
1235,"[111.83843510329999, 131.38569765960003]",73.48958263197746,123.60665600084016
1236,"[111.91944766169998, 131.25928072550005]",73.66232157335246,124.15301680671885
1237,"[111.96907679529998, 131.10999485690002]",73.8618696425679,124.74775673927917
1238,"[112.02396409909996, 130.9162908292]",74.1004067926538,124.95819846212294
1239,"[112.06193812679994, 130.78090992030002]",74.27671442635159,125.33508207716645
1240,"[112.14722036819995, 130.6682687858]",74.44314946163742,125.54717450018269
1241,"[112.17901310399995, 130.54079069570003]",74.58920772657926,126.38981312956447
1242,"[112.24976834599997, 130.40117721530004]",74.77449988514506,127.2277696923093
1243,"[112.30005537809997, 130.28056329170002]",75.01033925146658,128.075112984644
1244,"[112.34023447819995, 130.1052238517]",75.24065688841775,128.74319633592054
1245,"[112.36845613069994, 129.96249057830005]",75.43048128333595,127.7591788515085
1246,"[112.44077975750001, 129.8827109893]",75.60212797829651,127.37634391399676
1247,"[112.49392467010004, 129.7897518181]",75.74294236154962,127.9923835424476
1248,"[112.52131605790002, 129.67013306710004]",75.89941145951043,127.05658622438833
1249,"[112.53596597730001, 129.51872890030003]",76.10918391737984,127.49983433250317
1250,"[112.55584702130001, 129.48909463110004]",76.18639296807946,126.86001483496506
1251,"[112.58184194850003, 129.42651328419998]",76.29248313925194,127.52585813474028
1252,"[112.60260886899998, 129.3231912993]",76.42988492033062,127.89729968884274
1253,"[112.62526236709999, 129.2924211886]",76.49095323937158,127.15757152676777
1254,"[112.62871303060003, 129.21139160009997]",76.59521140491402,127.64933160842968
1255,"[112.66591390149999, 129.15224479329999]",76.66794744123631,128.5365342130371
1256,"[112.7122965956, 129.1871503258]",76.65456266738018,128.78435331761943
1257,"[112.71344014080002, 129.16860906189999]",76.67859452530095,128.1682594302743
1258,"[112.74450871070002, 129.24047310370005]",76.66502902908293,127.56685204013203
1259,"[112.76843401480002, 129.1857918906]",76.72812224820218,127.97652624115928
1260,"[112.76653865360004, 129.18285664889999]",76.76876163455144,128.80126989960047
1261,"[112.7637337585, 129.2275200953]",76.70088199506694,127.42736767472095
1262,"[112.75106091500001, 129.2103392854]",76.7317876785833,128.3116180065042
1263,"[112.73706194450004, 129.27236427780002]",76.7226815430882,128.253731940096
1264,"[112.73971787130003, 129.2876316646]",76.70927595406651,128.85109917792423
1265,"[112.72268580850005, 129.2524427544]",76.73323672605639,128.11645643267937
1266,"[112.70200998160003, 129.29204933909998]",76.68777833076462,128.88526128232274
1267,"[112.69750935980001, 129.24437816100001]",76.75696037513767,127.86110263926511
1268,"[112.66758290350002, 129.22701342770003]",76.77847781177682,128.1216617436348
1269,"[112.64932980469999, 129.22721677510003]",76.7350636746264,128.58074441023714
1270,"[112.59495814220001, 129.27287189210006]",76.69299053975666,129.45313577880495
1271,"[112.59244619450003, 129.3099971022]",76.61827653858914,129.07347122298052
1272,"[112.56043598830003, 129.29935112369998]",76.62130227926505,127.16017521177635
1273,"[112.45879840999999, 129.21561438920003]",76.69489475954728,127.90181292943635
1274,"[112.36356198430003, 129.2019011316]",76.67972075368684,128.76992610117253
1275,"[112.25865176530002, 129.22309585859995]",76.59387531363859,129.489739685055
1276,"[112.1678716034, 129.27877302480002]",76.49658705511666,127.55838692040533
1277,"[112.0364115848, 129.3653679338]",76.39881924261019,128.17588395536148
1278,"[111.97187629430003, 129.39019254160002]",76.35745898155282,128.15146385422284
1279,"[111.87451494880001, 129.35549100470004]",76.37149744571354,128.9539715024932
1280,"[111.78147732379999, 129.40704686670003]",76.30634120860348,129.70960137379288
1281,"[111.67252304079999, 129.38277441360003]",76.29011189416256,128.28940614601842
1282,"[111.53717400080001, 129.30101834900003]",76.34540760871714,128.77797068189994
1283,"[111.39975381610006, 129.42667500270002]",76.17959096573851,127.7701381249674
1284,"[111.28737110060001, 129.38687631119998]",76.16162221720606,128.33217709217584
1285,"[111.18812396710004, 129.44849085570004]",76.06666168387385,128.7156774366377
1286,"[111.03237225770003, 129.534532539]",75.94459754061835,126.05164112239021
1287,"[110.87154680880003, 129.5296820707]",75.92049579958493,126.6335156603668
1288,"[110.6957452854, 129.53580898160004]",75.86446252470768,126.67001391494195
1289,"[110.50937132719999, 129.5941590474]",75.71220389734192,126.77152607141821
1290,"[110.40023313489998, 129.56841167010006]",75.71216438164622,126.69166869438169
1291,"[110.2366243373, 129.57295550040007]",75.6390402273514,127.04575687906548
1292,"[110.0292241411, 129.60340156540005]",75.549539112234,126.02002603278783
1293,"[109.90457529810003, 129.6586828599]",75.44333257104897,125.74180234183713
1294,"[109.7604277818, 129.68575453880004]",75.36159847307962,126.20337028897772
1295,"[109.60692974389998, 129.70957018250004]",75.32211709326516,126.1774632477167
1296,"[109.4288258231, 129.76734041130004]",75.22230063452612,126.05155454238329
1297,"[109.28357381350003, 129.73654727790006]",75.21833375953992,126.58439559173908
1298,"[109.16797191250004, 129.75641319860003]",75.13585410623267,125.77676742094452
1299,"[109.03289201950003, 129.77797549400003]",75.09479453126171,125.58112051278452
1300,"[108.86461807170002, 129.83437820740002]",75.00363051332693,126.03288298974597
1301,"[108.70656485449999, 129.92547203290005]",74.90557051258266,126.0904171810812
1302,"[108.5560061841, 130.00295992760002]",74.7517069458104,124.27971064974673
1303,"[108.4244422128, 130.06976139090003]",74.65158964328356,124.66254381288478
1304,"[108.2343660964, 130.10465910050007]",74.55132468423817,125.2170234327615
1305,"[108.08813400790001, 130.11664988850006]",74.46637057526533,125.83653007762564
1306,"[107.93555922270001, 130.19493113690004]",74.37198293019566,124.01725016062889
1307,"[107.77598066560002, 130.19597496720004]",74.32135358935408,125.03283079221838
1308,"[107.60537812750003, 130.24704799840006]",74.22591893191122,126.02267223562376
1309,"[107.46946265630002, 130.31093853690004]",74.10891738822237,124.9399316091341
1310,"[107.31882101110003, 130.34337047310004]",74.01877328827048,124.80646341626333
