,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
907,"[140.91496875819993, 123.000114868]",62.680745835704556,108.05899369058683
908,"[140.96343457569992, 122.93790228300006]",62.69152387268868,108.23371850669655
909,"[140.96158129049994, 122.8904868131]",62.7179700327197,107.93805481851942
910,"[141.00635953039995, 122.82829138469998]",62.74366925788481,107.73519510839823
911,"[141.06772653849998, 122.81988911369997]",62.75224892017214,108.32403171208873
912,"[141.15630164439997, 122.7925077736]",62.77894341960255,107.05967598213218
913,"[141.23677517189998, 122.83890209849999]",62.778976883444145,107.33789924254593
914,"[141.27768023159996, 122.87405098259998]",62.774576600401176,107.76647455781641
915,"[141.35731581009998, 122.94148426479997]",62.734393090342266,108.65469111874069
916,"[141.35437733419997, 122.97348922259997]",62.72328579277428,107.58715256182914
917,"[141.42438175540002, 122.98283828739997]",62.73125257130979,106.86647144024796
918,"[141.54315569039997, 123.03919596209997]",62.78029836846628,107.54818251181896
919,"[141.57608543219996, 123.0908125324]",62.783725324830854,107.86522145212402
920,"[141.6803077219, 123.12089872079996]",62.80346631814401,108.46252458539438
921,"[141.6550202951, 123.15222838329998]",62.728046943487634,107.11924369043265
922,"[141.74226331370002, 123.16558963369998]",62.748817760841014,107.92839451680474
923,"[141.7663713925, 123.20873383959997]",62.69826455958326,106.94234845420812
924,"[141.81808160130004, 123.2291145714]",62.72214419975313,106.9352628926565
925,"[141.88289380280003, 123.25796054279999]",62.752187318801624,107.86463956323293
926,"[141.9171882785, 123.26901013470003]",62.75609189333398,106.79760628535952
927,"[142.03649605880005, 123.24754866959995]",62.8389872305912,107.67444669755464
928,"[142.04317630900007, 123.25451168449999]",62.75443392228064,108.4510463252318
929,"[142.0764230677, 123.29317853619996]",62.72815720029504,109.06290356506284
930,"[142.1024052591, 123.31859031819991]",62.67035136604429,106.86065784336161
931,"[142.23301965419998, 123.32462399899995]",62.71128622759933,107.72982142711997
932,"[142.30805666759997, 123.31866808199997]",62.7176326148227,108.39239653689884
933,"[142.37376259049995, 123.34304853139993]",62.71656803191071,106.72505008978558
934,"[142.4380261163, 123.33155399119994]",62.726161783006745,107.48515754046008
935,"[142.45220588149994, 123.27399534249999]",62.69500299726279,106.31000810648473
936,"[142.54452084279995, 123.30320065269996]",62.718349968717554,107.12261631580107
937,"[142.6368603356, 123.35613228369995]",62.73109773308591,107.86109331389322
938,"[142.68984940189998, 123.40248579339996]",62.68970604803784,106.86865335935676
939,"[142.76466677829993, 123.39615021139994]",62.72209816612586,107.5178316504229
940,"[142.8340416032999, 123.35085555789999]",62.73162560108622,106.85642318625999
941,"[142.88155319579994, 123.36476807839996]",62.74876167916714,107.72649371339578
942,"[142.94342978099996, 123.36741447269995]",62.743961262041964,106.49323507421111
943,"[143.05570818619992, 123.43569126599998]",62.78727042616388,106.71060790526285
944,"[143.10658403159994, 123.49278312849994]",62.7659397521916,107.31866349046989
945,"[143.20630930739998, 123.5293477881999]",62.801969745038896,106.44689312625158
946,"[143.27096638069995, 123.55666230219995]",62.82417951130891,107.32343994344241
947,"[143.3368640503999, 123.56949840459994]",62.86479427756499,107.83555882264956
948,"[143.39844591719995, 123.63029484409992]",62.860789141750416,107.16743909973532
949,"[143.46807193699993, 123.72770212239995]",62.89905245151505,107.02481759035348
950,"[143.57819972099995, 123.76757603859993]",62.92178432740826,107.63687304718627
951,"[143.65003147179993, 123.83349639629996]",62.90393785704614,106.5601035404688
952,"[143.78785395469995, 123.88144327299995]",62.99162128604121,107.25947362509064
953,"[143.81577752449996, 123.90825902059998]",62.99880819958065,108.20491625935016
954,"[143.89264571069995, 123.95477324359999]",63.027892888008175,106.69213508702252
955,"[144.02117708080004, 124.03708898149996]",63.10144332609353,107.06092088886179
956,"[144.104318733, 124.0526481157]",63.162252570397484,107.97675625506872
957,"[144.13442140960007, 124.11770644030001]",63.130131880832636,106.39552195705451
958,"[144.27116926180005, 124.11066293629997]",63.18194391308936,107.24295833319349
959,"[144.32389641760003, 124.09962788369998]",63.20871016456883,107.8942355601877
960,"[144.4153406949, 124.12964186969997]",63.25837102556053,106.65200005669958
961,"[144.51100799920002, 124.12007595030008]",63.292169948567654,107.52356244619739
962,"[144.5603566561, 124.10165856030005]",63.27522736927459,108.3235176678091
963,"[144.6192494923, 124.13333111879997]",63.32086400236591,106.56975150897061
964,"[144.68141273300003, 124.1648044244]",63.34408662803455,107.49919769026334
965,"[144.75422734060004, 124.22197869610005]",63.35533109234871,108.12251348131413
966,"[144.81646839240003, 124.21289372800004]",63.37703946913419,106.97865020852159
967,"[144.91094573960004, 124.26091706430002]",63.39318904890458,106.94904324964175
968,"[144.9579756769, 124.29653469639997]",63.42704277917493,107.33448990058932
969,"[145.03895684379995, 124.33695226899998]",63.542026908701594,108.23127000739551
970,"[145.04572477579998, 124.33990749130004]",63.53970165605158,108.85746858503772
971,"[145.06696408869996, 124.31400673500002]",63.534138312118266,108.00965937138612
972,"[145.17638424569998, 124.34101529780003]",63.59888907276007,107.58900830330441
973,"[145.27675341169996, 124.37284439390005]",63.65627375097119,108.07572176905225
974,"[145.37462676500002, 124.41190302890006]",63.67940543234175,106.97685446479794
975,"[145.44168622949996, 124.45023088030003]",63.76964777901637,107.70361367914242
976,"[145.52302295229998, 124.47721526759999]",63.80537646169127,108.60365955327828
977,"[145.6272946756, 124.53005469629994]",63.908897080133805,109.08871563287038
978,"[145.69037762879998, 124.53566716939997]",63.97297945611064,107.93844202117084
979,"[145.77593707339997, 124.53325478909997]",64.06823801824856,108.71975734360913
980,"[145.84454311349998, 124.55184709999999]",64.11389028084653,108.24182184215506
981,"[145.9213969526, 124.54783798369998]",64.1702811085825,108.40205927550431
982,"[145.95344169169996, 124.60716309739995]",64.25384181514954,108.85308219256608
983,"[146.0628324946, 124.65190546399995]",64.31501768422406,109.70945545890628
984,"[146.10277064419995, 124.68701460809996]",64.339082713336,109.35016477137688
985,"[146.1634321163, 124.68896891160003]",64.41511449147215,110.2266769468102
986,"[146.2855933338, 124.73148209159997]",64.48918634814936,110.13876180227
987,"[146.35118828070003, 124.79133378969995]",64.49692089223866,110.4317451171062
988,"[146.35370577420008, 124.78508645699999]",64.53891655675771,110.7256902227778
989,"[146.4804732439, 124.81177500859994]",64.62553387942533,111.15919952676659
990,"[146.5465202841, 124.8450658593]",64.68128375545537,111.73949784601658
991,"[146.64378594180005, 124.9050728532]",64.74832264383244,112.04465209087799
992,"[146.7459202409, 124.90411329570001]",64.86041633833324,112.51698275739098
993,"[146.77984829260006, 124.94680432699997]",64.9376422251149,113.02539455823963
994,"[146.8663839815, 124.92897738839999]",65.05639157739867,113.49001093505466
995,"[146.97116622900003, 124.95485663519997]",65.16635942403518,113.97189247437633
996,"[146.96240778350003, 124.96726679749995]",65.1678368841606,114.47572268569381
997,"[147.02310299680005, 124.96231796129997]",65.26215132640107,114.54055755875476
998,"[147.1156316622, 124.97206624989998]",65.31705486509695,115.3285439019463
999,"[147.1977101071, 124.98246355399999]",65.41518063207792,115.79080112478499
1000,"[147.2566502702, 125.0301768756]",65.56222118277456,116.82627280459437
1001,"[147.37401669950003, 125.0627687958]",65.67280122824354,117.25284743069989
1002,"[147.46288717930003, 125.0706237319]",65.78388293467339,117.23190119712697
1003,"[147.47207939140003, 125.04161071950003]",65.88030106918751,117.72900453506804
1004,"[147.45532967460002, 125.05914334990003]",65.94530447231556,118.58934080382663
1005,"[147.48231688690004, 125.02556639970005]",66.01435601910875,119.45983911849929
1006,"[147.53942216910002, 125.0022518845]",66.14211834767724,120.29178019349379
1007,"[147.53411790910002, 124.98130610010003]",66.24566428547654,121.2416839776268
1008,"[147.51841665930002, 124.92717089090003]",66.356824467732,122.16534084322672
1009,"[147.552971873, 124.91008362360004]",66.47665632639348,123.14156579109455
1010,"[147.59711286829997, 124.88729874510004]",66.53695030475515,121.64492427088753
1011,"[147.67840570700002, 124.85525740730003]",66.70573065425572,122.14092774046266
1012,"[147.68454289300004, 124.90792745710007]",66.72188213955278,122.6576975036441
1013,"[147.66801603130003, 124.92219784200005]",66.78144845831852,121.93689437689547
1014,"[147.64875489989998, 124.89633822540004]",66.87072380913719,122.71567203569953
1015,"[147.56954847059998, 124.94243734250003]",66.86058821328241,123.52777836735147
1016,"[147.56122404000007, 124.95512749400001]",66.88520636307,122.29414657840236
1017,"[147.56606165830007, 124.94173578150001]",66.89310297903275,123.19019633469259
1018,"[147.53325051290005, 125.01440670190003]",66.85873657404026,122.94680219582071
1019,"[147.46341093160004, 125.04401612279997]",66.87584158521904,123.78328548473577
1020,"[147.41091602450007, 125.02773094519998]",66.85016149145864,122.32116528696523
1021,"[147.38105411840002, 124.99037842310001]",66.86468771560861,122.17405673567906
1022,"[147.30999728519998, 125.01876213410002]",66.91888375397288,122.73411539583384
1023,"[147.22676324399998, 125.10259280639998]",66.8450057493022,123.22175486441655
1024,"[147.1930343302, 125.1128776973]",66.79841556606219,121.53995702949452
1025,"[147.14331471949995, 125.11554321450004]",66.78147937746279,122.52234440815714
1026,"[147.07060413419995, 125.1585876035]",66.75464291458339,121.62256697284127
1027,"[147.01129566319997, 125.10823094200005]",66.76837099070045,121.08659944131178
1028,"[146.94563270939997, 125.07916664049999]",66.7106043381266,121.88745950200094
1029,"[146.85055595359995, 125.10741759679996]",66.70003741481791,121.66879841139318
1030,"[146.78201195740002, 125.12159292690004]",66.70008053732819,122.01167893115364
1031,"[146.6901869023, 125.16360579750003]",66.63693624254184,121.19234834595058
1032,"[146.5955386265, 125.19859059480007]",66.6440065810775,120.87740315313263
1033,"[146.54262056810003, 125.25476279580003]",66.6131419833339,121.25701214715497
1034,"[146.47811483990003, 125.31173182410006]",66.54913971054886,120.43096800722984
1035,"[146.3262794299, 125.3891071]",66.47354553694282,120.22805023170736
1036,"[146.2835617113, 125.42935060270003]",66.42202287848188,120.59384662055346
1037,"[146.2525108266, 125.47541829880005]",66.39094766863914,120.0533555696724
1038,"[146.19782758950004, 125.46884509760004]",66.3500121474281,119.66615155370476
1039,"[146.15701023890003, 125.47296175620001]",66.36204313941468,119.91467488850648
1040,"[146.08829724350005, 125.47250445790002]",66.32865785532377,119.29622765492864
1041,"[146.0440502788, 125.45782168930002]",66.33553288795879,119.45551251665732
1042,"[146.01439963500002, 125.47560239609999]",66.31568640868346,118.72149403966604
1043,"[145.95222895190003, 125.47397163560001]",66.29076343043417,119.04581299779969
1044,"[145.87146471970001, 125.48631423300002]",66.29891613523534,119.72608096807636
1045,"[145.80562991760002, 125.49594851440001]",66.29417063815717,119.0891604199568
1046,"[145.71806349930003, 125.49602144030001]",66.27233112765916,119.69416788534275
1047,"[145.64977069130003, 125.48697166290003]",66.24661253417086,119.41910832471062
1048,"[145.56836315540002, 125.51060699390004]",66.24441900947089,119.00547981909536
1049,"[145.4794491749, 125.53161963250004]",66.2575849283738,119.40045186760544
1050,"[145.3768443356, 125.57639136180005]",66.24993303600759,118.8611205385384
1051,"[145.34550535760002, 125.56933395210004]",66.25785607090788,119.36844288535096
1052,"[145.264732672, 125.56741085120004]",66.24347009082288,118.79618387176981
1053,"[145.21821841160002, 125.60131407210002]",66.25351179894504,118.16061192502119
1054,"[145.15157012149996, 125.65373540300001]",66.2514153376083,118.46763232702767
1055,"[145.01631215329996, 125.64301246780003]",66.22584910382865,119.06162700545975
1056,"[144.9069724184, 125.65060795940002]",66.20806500821423,118.70174495794599
1057,"[144.8560942393, 125.67741779030003]",66.20151416489026,117.99780110814582
1058,"[144.7865879407, 125.6883857724]",66.15762680063801,118.16294689707335
1059,"[144.75491632800004, 125.67555391769996]",66.19150676771352,119.1462672419558
1060,"[144.71470817950004, 125.64336572819997]",66.1838899041178,118.90593162853828
1061,"[144.66788628410004, 125.62408660449996]",66.17439389956661,118.36928761355847
1062,"[144.61794699690003, 125.59953515499996]",66.18641646865942,118.64758496561743
1063,"[144.57362738310002, 125.59106626869996]",66.16913734486438,119.0365807539595
1064,"[144.51543865550005, 125.61849153759997]",66.15650644782703,118.34009903799533
1065,"[144.45309793760006, 125.59665911939997]",66.18264443520756,117.76474337733362
1066,"[144.37106241270004, 125.59546321919998]",66.18675595086027,118.34037546750598
1067,"[144.31259135920004, 125.58966539950002]",66.14252571871307,117.7529439935252
1068,"[144.22848109490002, 125.58746465249999]",66.14499250886234,118.00468331275255
1069,"[144.16331200190004, 125.64663371729999]",66.12294167745101,117.5529350407036
1070,"[144.11141709730003, 125.65094808059999]",66.13340689562712,116.86341900261483
1071,"[144.04955185870003, 125.66484980489999]",66.0819387724112,117.26438429368402
1072,"[143.98327790890002, 125.69546620419999]",66.0467684735289,117.16541171132152
1073,"[143.89151278670002, 125.71488462299997]",66.01811451173805,116.65400705368937
1074,"[143.77903778200002, 125.72053627139998]",65.99605734495232,117.11344772251786
1075,"[143.69872869090005, 125.76361061309997]",65.99602429034003,116.785806390979
1076,"[143.617402959, 125.75130530999999]",66.04771436329715,117.17456993975554
1077,"[143.52984170290003, 125.74676286699997]",66.02008441047364,116.65374436758596
1078,"[143.4914659055, 125.81065648609997]",65.98165737436818,117.16188150694587
1079,"[143.4063715376, 125.8492041513]",65.9532873859363,117.68934655733624
1080,"[143.28596757520003, 125.90346320649998]",65.95255715866718,117.41320926595871
1081,"[143.19780275750003, 125.90736643319998]",65.94575601749216,116.97512316729633
1082,"[143.15781592860003, 125.93055321639999]",65.89329012329931,117.15082612393803
1083,"[143.06176983210003, 125.97231513569996]",65.87476938199076,116.70900567347076
1084,"[142.9702881686, 126.01097558629998]",65.84806015486494,116.11770913884158
1085,"[142.89475580020004, 126.01791069279996]",65.81957641514374,116.1803726427121
1086,"[142.85379996980006, 126.05722473469996]",65.80661249750261,116.19711002205212
1087,"[142.76665874470004, 126.09797334019999]",65.80378620649398,116.25358057304791
1088,"[142.70187655190003, 126.13238380399997]",65.75415435689902,116.29360292350661
1089,"[142.62488133970007, 126.15824716909998]",65.78157036480094,116.34848084275433
1090,"[142.52818195510002, 126.19250085119998]",65.79236117226647,116.4165909445936
1091,"[142.43385053880004, 126.24118497199997]",65.74421504122732,116.4757175543901
1092,"[142.35857349290004, 126.25722472849999]",65.72379968511234,116.53393871286482
1093,"[142.23875334930005, 126.262703119]",65.72712818174213,116.63630731615112
1094,"[142.18104962630002, 126.32417335749999]",65.6901054129456,116.65732172091784
1095,"[142.14221191010003, 126.32188683129999]",65.69710505935323,116.69247666471672
1096,"[142.0707016311, 126.3076523776]",65.69996567711281,116.76202854958447
1097,"[141.97313265010004, 126.32611947129999]",65.68243968493434,116.83874003147368
1098,"[141.89448564350002, 126.3729307215]",65.64424857431244,116.88528988256277
1099,"[141.79756143740002, 126.44098791630002]",65.6235808580513,117.10057732456289
1100,"[141.7257364028, 126.4870546303]",65.5868489549737,117.14166751115738
1101,"[141.6655962828, 126.484254653]",65.57482031731656,117.19584956875201
1102,"[141.60853447300002, 126.55871604499998]",65.53190372050986,117.21049187703247
1103,"[141.53584753100003, 126.61762300209999]",65.50400787521401,117.24635207692721
1104,"[141.5006262288, 126.6417588653]",65.48784706488372,117.26584809552581
1105,"[141.4390059156, 126.6697466023]",65.44956750340353,117.30675222031115
1106,"[141.36752557680003, 126.70298100579997]",65.41832866274054,117.35386780759993
1107,"[141.31053671570004, 126.7561103689]",65.42495309893857,117.37882412527398
1108,"[141.239447818, 126.8158009196]",65.38243726232706,117.41313785085379
1109,"[141.2205644672, 126.89141701249997]",65.32925941592502,117.39398521093567
1110,"[141.1567504091, 126.94008201339999]",65.23658776760513,117.42721421117926
1111,"[141.1180567892, 127.02235329769998]",65.15523337885226,117.42248378146408
1112,"[141.05775948150003, 127.08416341199994]",65.10024460699543,117.44651907977253
1113,"[141.0176675646, 127.17149633649996]",65.0058908604899,117.44077569009393
1114,"[141.00404360090002, 127.25474282119994]",64.94129780241063,117.41366451209669
1115,"[141.0058423746, 127.33393007169997]",64.85903703663746,118.11333317886043
1116,"[140.9538775387, 127.41136201399996]",64.77211164668341,117.38447821129903
1117,"[140.9448718077, 127.48709246019999]",64.739667105976,117.35696814558744
1118,"[140.9461861229, 127.54998553679997]",64.65762577551965,117.32638148090906
1119,"[140.9130313995, 127.61017765869998]",64.61664394235164,117.36087936160969
1120,"[140.89709098690003, 127.66616805199999]",64.55395181725162,117.34554604899346
1121,"[140.8869995722, 127.74870299309998]",64.47840931683662,117.31151433954824
1122,"[140.8776733676, 127.81371358729999]",64.41327705747996,117.28592270219264
1123,"[140.92022311769998, 127.85567492979999]",64.34694071611224,117.22781939318844
1124,"[140.9825721027, 127.93300045550001]",64.25597813687877,117.13451013734839
1125,"[141.0325698026, 127.96721915370003]",64.19790597960082,117.07402620246962
1126,"[141.0919663863, 128.0548806583]",64.15892866434464,116.97792825138674
1127,"[141.09079437179997, 128.1598742022]",64.02127244346221,116.92483595422794
1128,"[141.1517680062, 128.25422279699998]",63.99458334141911,116.823996275988
1129,"[141.1744055675, 128.33486719240003]",63.95883411021828,116.76310446259696
1130,"[141.1969676223, 128.37063358959998]",63.94080691653316,116.72536588154371
1131,"[141.2050980406, 128.4134927751]",63.918047045557756,116.69636732674601
1132,"[141.2820161699, 128.4850864221]",63.900531733784184,116.8456247436363
1133,"[141.3170816228, 128.54647966700003]",63.81619892329582,116.53198439496576
1134,"[141.38591975539998, 128.6004567965]",63.76822070888624,116.44520060748269
1135,"[141.46179750650003, 128.62175415160002]",63.73626826160378,116.36915018065011
1136,"[141.48743618540004, 128.68037784290001]",63.67089145579748,116.3170570344921
1137,"[141.55957310440002, 128.736563779]",63.630142420878684,116.22631107824762
1138,"[141.6421938773, 128.7974926374]",63.605130066331554,116.12413380679007
1139,"[141.72296294060004, 128.8481885298]",63.554973332535155,116.028795670225
1140,"[141.76775336750003, 128.8658439426]",63.51734603455553,115.98129066963777
1141,"[141.8333185092, 128.87335701039996]",63.5061911993601,115.92115956824807
1142,"[141.89393654010001, 128.88797909309997]",63.496160342911516,115.86163064501578
1143,"[141.9718520706, 128.8658589623]",63.4896606860055,115.80613538282377
1144,"[142.0590795274, 128.8737236478]",63.52570396094194,115.72726678690279
1145,"[142.14196506640002, 128.8810776753]",63.55020908259094,115.65239694632147
1146,"[142.22577050290002, 128.8922568862]",63.54061129732415,115.57478134257929
1147,"[142.32271959680003, 128.88733351329998]",63.55692461320108,115.49419953308303
1148,"[142.43826810250005, 128.8820123864]",63.55441120464992,115.39790964678919
1149,"[142.5032400511, 128.84450178090003]",63.56554012986087,115.3615883652884
1150,"[142.5621039586, 128.8189458497]",63.52801137261459,115.32436185386172
1151,"[142.65064827980004, 128.83021659680003]",63.55615750678554,115.24271996209926
1152,"[142.72130677150002, 128.82366564959997]",63.562978527518,115.18561247277673
1153,"[142.83520718710002, 128.82811887869997]",63.580460189853405,115.08582101933652
1154,"[142.92723724360002, 128.77668086039995]",63.569485512178005,115.03370974511435
1155,"[142.97919282630002, 128.74770299449995]",63.58602832137538,115.0042907052073
1156,"[143.06167630200002, 128.7330871636]",63.59905972490333,114.94134570058243
1157,"[143.16042724629997, 128.73319881060002]",63.64450108672987,114.85687773911589
1158,"[143.22824496319998, 128.67158246240004]",63.7187933237995,114.83094053582474
1159,"[143.28953200770002, 128.6025168381]",63.76635905480147,114.81452425941443
1160,"[143.30594091689997, 128.54737329149998]",63.848011748423275,114.82923003873653
1161,"[143.36691164859997, 128.5112318967]",63.89078842281823,114.79602962298253
1162,"[143.42667692999999, 128.4593565715]",63.91840963356559,114.77210329173883
1163,"[143.45002667929998, 128.3708534354]",63.99022073672751,114.79841477639397
1164,"[143.51438428859998, 128.3162672577]",64.01373635770818,114.77210027598339
1165,"[143.5669672923, 128.2522769144]",64.07743019925512,114.76079781147764
1166,"[143.6249913452, 128.1857357991]",64.12126574187945,114.74625896761202
1167,"[143.70680621429997, 128.12974726680002]",64.18446536932811,114.70599817734009
1168,"[143.74619915530002, 128.05369319010003]",64.25736181382621,114.71244397489134
1169,"[143.7676881022, 127.99575391310002]",64.328473888143,115.12114963088123
1170,"[143.81324476740002, 127.93658711940002]",64.3779156476812,114.5408157566694
1171,"[143.8223993473, 127.9094349537]",64.39106362170033,114.54642553358194
1172,"[143.83481673760005, 127.86392527589999]",64.49346166107362,114.55837923320495
1173,"[143.85916291150005, 127.7534203865]",64.58970859326959,114.5371135216045
1174,"[143.8733931393, 127.64503296539999]",64.65652049596805,114.5814667405961
1175,"[143.88567348580003, 127.57083675989996]",64.67725732500878,114.60971329872739
1176,"[143.93481149420003, 127.49778177199997]",64.77612632977534,114.60598460817022
1177,"[143.9279776368, 127.45334482519998]",64.87368017529828,114.6350468888832
1178,"[143.97393110270002, 127.36730551859996]",64.93830356374568,114.64092531378013
1179,"[143.99773768149998, 127.30048588589997]",65.00812122326414,114.65566518488535
1180,"[143.99388050139996, 127.21720907999996]",65.11242511630772,114.70263185973468
1181,"[144.01011700739994, 127.08211216259997]",65.20389532330927,114.75977690546235
1182,"[143.99496914909997, 127.02335016699998]",65.27332141182306,114.80356260926415
1183,"[143.9585651599, 126.92721994289997]",65.37401241758126,114.8851075251268
1184,"[143.9341057688, 126.85077949719998]",65.45017699116184,114.94615969187925
1185,"[143.93935184000003, 126.79906941829996]",65.5625198300516,114.96895536561013
1186,"[143.90634104080002, 126.75740722549993]",65.67485833040075,115.61450713915427
1187,"[143.91049219930002, 126.69130172139994]",65.73215117626302,115.6438000819196
1188,"[143.8721019077, 126.60341101639995]",65.79342476371957,115.72086285983582
1189,"[143.85691224189998, 126.53055632509997]",65.88031262812711,115.77034567142434
1190,"[143.823719513, 126.42958894569995]",65.95993238880423,115.84948726986529
1191,"[143.80417476969998, 126.33136899359995]",66.09111571855642,116.32462644639266
1192,"[143.7788684405, 126.28109975549997]",66.1997329458204,117.1988560560795
1193,"[143.7680652213, 126.20821951099995]",66.25401777088983,117.69597481248881
1194,"[143.7661604408, 126.12251367329995]",66.3163281808145,117.43348755801135
1195,"[143.77979914969995, 126.06082702629993]",66.35154428183448,116.93325033708555
1196,"[143.726535479, 126.00599422579995]",66.41734972982098,117.00685374370701
1197,"[143.6762470069, 125.99988286279995]",66.48786556312865,117.67061912644756
1198,"[143.64170388520003, 125.91158850239995]",66.56416415768705,118.42175112417863
1199,"[143.60762759660003, 125.82994373779995]",66.61294228460139,119.06250844631022
1200,"[143.5638483798, 125.76681440519995]",66.68581030363634,119.20920330070558
1201,"[143.4820510207, 125.70185470839996]",66.73396738155941,120.10147677969877
1202,"[143.4205033431, 125.65536105629994]",66.80198791411846,120.77614676975432
1203,"[143.35136064129998, 125.57268203189997]",66.89501166717763,121.67680816748016
1204,"[143.30304934959997, 125.53418933949993]",66.9653958427228,122.42056715654543
1205,"[143.24522703440002, 125.49444651099994]",66.97457069437553,121.27519083787445
1206,"[143.19448799319997, 125.47016674819993]",67.02424879742462,121.28372671545623
1207,"[143.1437291899, 125.39892994019998]",67.10381494464066,121.83771808171286
1208,"[143.1019754364, 125.41021983590001]",67.06319031368595,121.95313688987875
1209,"[143.03652631210002, 125.40210948200003]",67.0719806048622,121.75096885458828
1210,"[142.99190667149998, 125.38732346470005]",67.07174647726309,121.97513500066401
1211,"[142.92862859269997, 125.41388812040006]",67.04435127696398,122.35684192450826
1212,"[142.84787294319997, 125.35475250710005]",67.07312480780828,123.17636488894958
1213,"[142.79061439669997, 125.42366297600002]",67.01188038056293,121.28773592722803
1214,"[142.69258823559997, 125.44597199070002]",67.02526548029309,121.40637370556202
1215,"[142.64679513449997, 125.49087804810002]",66.99382089354343,121.18567249244454
1216,"[142.58684538019995, 125.52083438680002]",66.99842525665927,121.7109742554665
1217,"[142.51374740599996, 125.55117840730003]",66.96577217900253,122.65388643454332
1218,"[142.48934638339998, 125.57257986870003]",66.93643453385447,121.4764388978537
1219,"[142.4759027161, 125.57017701680003]",66.93010146287071,121.61168474883635
1220,"[142.39107977900002, 125.56228042029997]",66.94316170876388,122.1856821341364
1221,"[142.3056175543, 125.55886229950003]",66.9523294016685,122.62501411086126
1222,"[142.23952533210002, 125.64627628110001]",66.86525839877928,121.39683671399169
1223,"[142.16438562329998, 125.70913903860003]",66.83961242119061,121.44940456813332
1224,"[142.1216348002, 125.73754061580009]",66.80854412714662,121.72843323231325
1225,"[142.04778093809998, 125.73224830240004]",66.85244184664417,122.27799527466078
1226,"[141.97539737929995, 125.73166702310003]",66.84722286683727,122.05576448578343
1227,"[141.90068389399997, 125.76881456030002]",66.82064674220723,121.2508894314409
1228,"[141.85721249499997, 125.79038316410002]",66.79789871758095,121.03983087757358
1229,"[141.81480024689995, 125.79822425470002]",66.79899630412609,122.02903019729747
1230,"[141.72592814419997, 125.85113973690001]",66.81039984835544,121.65592750135683
1231,"[141.63986701589997, 125.8569341682]",66.79677623985287,122.34156785371728
1232,"[141.54861360939995, 125.89266960949999]",66.7546544788028,121.75199971851104
1233,"[141.49456785649994, 125.9466323443]",66.73264934488287,121.02472284471595
1234,"[141.43956431289996, 125.97185552110001]",66.71922855421714,121.7688563004463
1235,"[141.40267086939994, 125.9633636926]",66.70198088037183,121.35537443587675
1236,"[141.36530671759996, 126.0169198981]",66.68378044485063,120.88004737550386
1237,"[141.29059796929994, 126.07828410319999]",66.6199812119789,121.16758649573586
1238,"[141.25976623699998, 126.14788625039999]",66.55734255542635,120.50716155992033
1239,"[141.22696954729997, 126.209850915]",66.47578332189153,119.98870498872624
1240,"[141.1897357287, 126.25214721460001]",66.4247248112482,119.38011543245058
1241,"[141.12302425559997, 126.3388461267]",66.3814517452055,119.76702924045594
1242,"[141.07678496699998, 126.39628655180002]",66.28399431097101,118.49014174547783
1243,"[141.06690306599998, 126.46180553470002]",66.20672623130106,118.23050056196438
1244,"[141.0457379436, 126.55136266390002]",66.13600726498997,118.2052157800038
1245,"[140.98017976859998, 126.61345974010001]",66.0268326256673,118.23214479845304
1246,"[140.9835820772, 126.7024382267]",65.9677661784366,118.18581490903786
1247,"[140.99097851689996, 126.8141041327]",65.86423385264516,118.12500925907385
1248,"[141.00586800149998, 126.8818434197]",65.78585914004876,118.07906753849441
1249,"[141.02743357989996, 126.95402894429998]",65.69410982537926,118.02515351960751
1250,"[141.06908209589994, 127.06289886209998]",65.65433028158328,117.93590635042962
1251,"[141.09063508599993, 127.1225510804]",65.59969909921676,117.88813445106265
1252,"[141.15772203829997, 127.1688635624]",65.53734882440376,117.80700758689379
1253,"[141.22674358599997, 127.20856199100001]",65.46620820416187,117.667141168898
1254,"[141.25725662589994, 127.23890717289999]",65.41376222492447,117.62528319615667
1255,"[141.30884950099997, 127.2793082309]",65.36744988034913,117.56019469178553
1256,"[141.3750976218, 127.33187960340001]",65.33053222033614,117.47625639496837
1257,"[141.4701265565, 127.3586290728]",65.29107270444196,117.3812145792329
1258,"[141.55090023909997, 127.3830796927]",65.26447810659305,117.29954098629067
1259,"[141.6518295125, 127.41016602630003]",65.24288955735987,117.1993005644591
1260,"[141.71808074989997, 127.46197869980004]",65.19703364727714,117.11574945932044
1261,"[141.76708019249998, 127.49045730250002]",65.15715356097958,116.11872306804185
1262,"[141.8396307392, 127.53670519280001]",65.11777790023358,116.03284968604311
1263,"[141.8995157666, 127.53929714780001]",65.11244198717505,115.97920791952656
1264,"[141.98647564300003, 127.57391604659999]",65.10256692879354,116.18753684742134
1265,"[142.03527729259994, 127.6080004994]",65.05594427223768,116.12826179876008
1266,"[142.1071873381, 127.63756837499999]",65.03864883626224,116.05114345561614
1267,"[142.17487306089998, 127.63699088119998]",65.00651331619369,115.99262371962695
1268,"[142.23001907969999, 127.64472982849996]",64.99107986924834,115.94088546140446
1269,"[142.31112497289993, 127.6653249513]",64.96943886639272,115.86023186470312
1270,"[142.4111711585, 127.64124368179999]",64.98570442484869,115.78529307857136
1271,"[142.51062586389997, 127.63088356149997]",64.9539629929045,115.38613806637323
