,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
711,"[70.58733902450001, 130.6603978606]",80.50565509519276,139.35593218664513
712,"[70.5530161993, 130.74057718699996]",80.43472494444234,137.93758624754932
713,"[70.5353952716, 130.80299102379996]",80.33416061619879,137.04756359083976
714,"[70.58543109120002, 130.87331769519997]",80.23939177934636,137.802827901074
715,"[70.60109575530004, 130.95809927210001]",80.14039116842275,138.6817110690855
716,"[70.58063483190001, 130.99113151089998]",80.07796612604444,139.25563226243185
717,"[70.62328007500001, 131.07550169759998]",79.96941376686561,139.75752957332253
718,"[70.59936577300002, 131.18040213369997]",79.90465013663362,140.03180682891042
719,"[70.60748931490004, 131.2990128453]",79.79449022234213,138.6139281845967
720,"[70.60079004370004, 131.3936077674]",79.7007376151132,137.7107364688388
721,"[70.63351007800003, 131.48873752789999]",79.55100812453534,137.49974727726112
722,"[70.67717417240002, 131.65827160179998]",79.35665798029886,137.27053018934956
723,"[70.66417471680002, 131.86822213059997]",79.18713391525854,136.9544376909568
724,"[70.64622427510002, 132.00214621899994]",79.06053205082334,136.64832011787414
725,"[70.70102019860005, 132.11630883540002]",78.92390590001885,134.82162279882934
726,"[70.72299929350001, 132.25050730769996]",78.78902897426016,134.04531548587792
727,"[70.77975390640005, 132.42182530449995]",78.58242494787667,133.45325027370257
728,"[70.80177275900002, 132.59169371380003]",78.4058150373561,132.91616825871432
729,"[70.74688967690004, 132.72060670639996]",78.30191512827236,132.17129421659382
730,"[70.81086311290001, 132.86433275289994]",78.12596294241274,131.57990099911666
731,"[70.91867440430005, 132.99998324259997]",77.94906751101692,131.7310252352894
732,"[70.93288763480003, 133.16836243979998]",77.79993799904209,131.2819323277485
733,"[70.96810956300003, 133.35969135089996]",77.62238053719055,130.6487397701528
734,"[70.99572910830001, 133.54354712899996]",77.44165901413412,129.9711069781593
735,"[71.03327691820002, 133.72671464529998]",77.24843217407607,127.71486017863054
736,"[71.02641588770003, 133.8939007123]",77.05911696728805,127.01411690417795
737,"[71.10409029930003, 134.02397343949997]",76.90656872385358,127.81855972394054
738,"[71.11288969890002, 134.1802248468]",76.70781090205261,127.09689438167261
739,"[71.12356116750001, 134.3299609781]",76.56133691062742,126.79996929188577
740,"[71.24039254790003, 134.46076630849998]",76.3708598521789,124.54245639564623
741,"[71.28065401810004, 134.59515790359998]",76.17119996629017,123.9584316470022
742,"[71.32787192550003, 134.7359203252]",75.98596172546144,123.92095702871691
743,"[71.37431011300004, 134.9400509784]",75.77623118995635,123.21936852249972
744,"[71.44589371480005, 135.1427435883]",75.58561677277999,122.61974960808837
745,"[71.50461623700002, 135.2716915039]",75.38178373084624,122.49918353929398
746,"[71.58858886530001, 135.421177473]",75.15179097746824,122.34625642214256
747,"[71.6534599863, 135.57679098129995]",74.92528337132607,122.20586106273448
748,"[71.69285438880004, 135.71826895499998]",74.75304511865058,122.09457616974701
749,"[71.75154689170002, 135.8742354401]",74.56910910778454,121.95927399327088
750,"[71.85291464920002, 136.03662886799998]",74.38523909682871,121.7849470274732
751,"[71.96225097910002, 136.14427782969997]",74.21579449010761,121.6343089244334
752,"[72.02749770140001, 136.3144576013]",74.00754135660534,121.4858550810556
753,"[72.09564331780001, 136.438697855]",73.81691149027013,121.36043028362448
754,"[72.18503958730001, 136.55829119990003]",73.64278964863142,121.21988004037789
755,"[72.31591439150002, 136.69923384560002]",73.45208795179461,121.03297547562946
756,"[72.415360159, 136.8384508576]",73.27435944198969,120.8732661697181
757,"[72.53405657100001, 136.97173407700004]",73.0625679024499,120.70078516774105
758,"[72.6468852724, 137.11156251239998]",72.887886136711,120.52961916959586
759,"[72.7693443955, 137.213751334]",72.69868724662044,120.37113739673782
760,"[72.87032322280001, 137.330808078]",72.51179240122063,120.22242248288168
761,"[72.96297122380001, 137.4564234528]",72.29210066503701,120.07597960846559
762,"[73.08549716330002, 137.59323650609997]",72.10316805963166,119.89844190559532
763,"[73.21931018170004, 137.70929822309998]",71.9132027328507,119.72287832225275
764,"[73.35312266700004, 137.8146450138]",71.7395663635011,119.55320068290091
765,"[73.48324209030002, 137.90366353370007]",71.59030733517231,119.39557326067454
766,"[73.61577647970003, 137.96786690520003]",71.46204383545103,119.24954869876173
767,"[73.742488216, 138.05566023100005]",71.30245223758843,119.09544175863525
768,"[73.90191646400001, 138.12392187380001]",71.16425458597911,119.92418180232075
769,"[74.05035123800002, 138.14969663940002]",71.07028953134824,119.78597783406202
770,"[74.2126835684, 138.14223267230005]",70.98686996393579,119.17412918344917
771,"[74.37475725500002, 138.1353129089]",70.90501381694095,119.04192426954988
772,"[74.49590847610003, 138.13346005350004]",70.83684005479392,118.94133933493453
773,"[74.64429379570001, 138.104980555]",70.76625683619443,118.83249832213026
774,"[74.81862621479999, 138.08927128349998]",70.68241542870142,118.69504131910776
775,"[74.95942459579999, 138.11670814459995]",70.624080832893,118.5621482774408
776,"[75.06344039410001, 138.047482158]",70.5723880392131,118.51298305699973
777,"[75.20549194789999, 137.9977038723]",70.57894407876584,118.42145879476928
778,"[75.36744576779999, 137.93765503470004]",70.58139373528445,118.31907012674209
779,"[75.52925332290002, 137.88701354900005]",70.5799000493446,118.65960214812439
780,"[75.69190790190001, 137.84753103740005]",70.53186614740635,118.54653580344541
781,"[75.8561278332, 137.8081682647]",70.50094246058282,118.43223271738339
782,"[75.99377391630004, 137.75638610330006]",70.52940856964688,118.34703491715467
783,"[76.12385576240003, 137.6824646391]",70.53790404458968,118.28062735768478
784,"[76.2631499097, 137.58254085190003]",70.59317969028828,118.22134294608473
785,"[76.36200995980003, 137.5090391812]",70.61556338504558,118.18085287537397
786,"[76.5161343181, 137.44790545770002]",70.64135607201291,118.08784322063097
787,"[76.64356371150001, 137.421126729]",70.66044169214489,117.99766191043463
788,"[76.84131752549999, 137.32948596440002]",70.68748783831073,117.88615765586606
789,"[76.97637459470003, 137.29366987810002]",70.66540533060052,117.79502523845346
790,"[77.0956013181, 137.23977948160007]",70.67960896031532,117.727273460135
791,"[77.2357447761, 137.21429976450005]",70.63324033690353,117.62628407412036
792,"[77.44197914620003, 137.16710002070005]",70.63966394648283,117.48334087943445
793,"[77.5840625667, 137.08545649240003]",70.66700424451106,117.41295199732689
794,"[77.7528861995, 136.99173581450003]",70.72172885010085,117.32768185139571
795,"[77.9094053754, 136.8972809502]",70.78027984509237,117.25318120452536
796,"[78.04709338010002, 136.8370279729]",70.81702331784189,117.17475806664166
797,"[78.22535272470003, 136.7865730551]",70.81431190206527,117.05762408384558
798,"[78.3777993658, 136.73594609870003]",70.7907831638855,116.96188871833274
799,"[78.51714833870003, 136.68835577710004]",70.79642514756665,116.87525880476475
800,"[78.65230783220001, 136.65274677830007]",70.82916721783536,116.78526915049893
801,"[78.81800065250005, 136.58363884680003]",70.85100669350673,116.6897778949064
802,"[78.97516386900003, 136.54175802519998]",70.84719287382579,116.58569814852666
803,"[79.1371625077, 136.53561012469999]",70.81757250629549,116.45712114308436
804,"[79.326352858, 136.50383094670002]",70.80219391169189,116.32133043929755
805,"[79.56774355810003, 136.492826799]",70.73680436218156,116.13113881961648
806,"[79.77833010450001, 136.46267251939997]",70.72894052010548,115.97733401230764
807,"[80.00108947490004, 136.5068824126]",70.63669221294118,115.77048686568047
808,"[80.19412547750001, 136.5125692141]",70.58738292979831,115.61032904660601
809,"[80.38989809899999, 136.54546839490004]",70.50263992505465,115.43215807174344
810,"[80.64350838850001, 136.60959442780006]",70.39075719342561,115.18887338115556
811,"[80.86735876750002, 136.65339963]",70.30650424453567,114.98169271809327
812,"[81.0935960404, 136.68965195079997]",70.22246970244242,114.77708322886731
813,"[81.30772136529998, 136.71469420570003]",70.16803462455692,114.58895194638426
814,"[81.52498840089999, 136.7644753142]",70.07233619446544,114.3838422356674
815,"[81.72494908350001, 136.79567563150005]",69.93531097445634,114.20372327286024
816,"[81.92054567459999, 136.82664388060002]",69.87616318281513,114.0273433675167
817,"[82.08121659280003, 136.90252480860008]",69.74460822723785,113.85279759114428
818,"[82.26343874200002, 136.95545444240005]",69.67223014628053,113.67437369413281
819,"[82.4271217202, 136.99779197120006]",69.5723058665176,113.51720500022068
820,"[82.6505665407, 137.07618892340003]",69.42186738259595,113.29054573544592
821,"[82.8833873436, 137.15488077300006]",69.28396585504932,113.07146381977662
822,"[83.06056918600001, 137.24251099350008]",69.145696589711,112.91205542205772
823,"[83.2624173095, 137.31754313020008]",69.04043892820879,112.7526314502689
824,"[83.4167267587, 137.3908856597001]",68.92288837891654,112.61667539408347
825,"[83.64607275240002, 137.3985013022001]",68.84879197841032,112.50497219474754
826,"[83.7604706611, 137.45192566950007]",68.76660007742383,112.40522306065432
827,"[83.9207631133, 137.51056035140002]",68.65431267495121,112.27999022960864
828,"[84.1304580053, 137.50014818600002]",68.56978750076715,112.19397112605871
829,"[84.28037796810004, 137.50543311050004]",68.50769031431096,112.1213223266989
830,"[84.45974305920001, 137.57786016710006]",68.44019276574359,111.97562429728498
831,"[84.68837024180002, 137.6403250772]",68.37509080776113,111.8167770296912
832,"[84.88003875330006, 137.67920617290002]",68.32925300182009,111.69587176238336
833,"[85.03706724810004, 137.7443846032]",68.20911499743397,111.80854671069432
834,"[85.21967267470005, 137.76850476380005]",68.10545976658614,111.46389817986885
835,"[85.37568391230005, 137.83960118760007]",68.00836198788387,111.33062956317566
836,"[85.50476038930005, 137.93592037030004]",67.900371116886,111.18687513967774
837,"[85.72547338780004, 138.0066512481]",67.81868340709208,111.65403820877081
838,"[85.85704316630003, 138.0655636614]",67.72859374776776,111.22046903021003
839,"[86.04115178310005, 138.1460842137]",67.59515960340346,110.7604619141389
840,"[86.21781278120005, 138.1771107633]",67.54949734606812,111.72083180894823
841,"[86.32208533220002, 138.18415632030002]",67.49074674923531,111.82162572674223
842,"[86.45822504550004, 138.21048168009995]",67.4471379103617,112.0105782358001
843,"[86.64625967620003, 138.2220469181]",67.38491336407665,112.81240866050929
844,"[86.80636200570001, 138.22301258489998]",67.36841686051545,112.22764421667691
845,"[86.9354032144, 138.27567549379998]",67.30939064715552,112.8432085899519
846,"[87.1372854343, 138.3215143494]",67.2354208013323,112.25271728795632
847,"[87.27837267009998, 138.34920629779995]",67.15320921288856,112.3120314414131
848,"[87.42362008929999, 138.3792401153]",67.09926058131677,112.37473807830509
849,"[87.61707267869997, 138.43072181780002]",67.01552616868521,112.84469441016272
850,"[87.72945631459999, 138.43179400710002]",66.99732632336838,112.32717488881512
851,"[87.83436046390001, 138.4659643111]",66.96861455999908,112.08079346356587
852,"[88.05066719119998, 138.50678622520007]",66.92903996254505,112.90598448634694
853,"[88.19397976630002, 138.5354469639]",66.86538821872868,112.96490144904637
854,"[88.34965602339997, 138.57990280159996]",66.81500786113011,113.72823694223607
855,"[88.49254585679999, 138.63871324139996]",66.77290110404896,113.27106572990074
856,"[88.58744651069999, 138.68013954389997]",66.71393302175272,113.33111945846616
857,"[88.69307275610002, 138.7673604842]",66.65415625607977,113.44891503912044
858,"[88.83585459570003, 138.87161332840003]",66.54830701814404,113.57944696564206
859,"[89.0063272751, 138.91534072519997]",66.49184707046068,113.65635169745437
860,"[89.1582934663, 139.01224990299997]",66.4616294943632,114.22280030285437
861,"[89.2177335646, 139.07697086939996]",66.40216196494173,114.2978261811493
862,"[89.37141030990001, 139.19095896989998]",66.35942579087694,115.05436621997174
863,"[89.4395852789, 139.21194280329996]",66.37032287717425,114.95513750728414
864,"[89.58871328619996, 139.3093115195]",66.3586560034726,114.44818611158374
865,"[89.66159852809997, 139.32671323889997]",66.3507924059154,113.85890109572811
866,"[89.7614347775, 139.37747578989996]",66.31753213796357,113.20361491027126
867,"[89.89305167109998, 139.36500497119997]",66.32778065985276,113.18595875499278
868,"[89.92475370990003, 139.3737250687]",66.34373219263159,113.43696224401525
869,"[90.02454286140002, 139.36872651989998]",66.37488392848118,113.93505454449323
870,"[90.06833271199999, 139.3837513055]",66.36616972526853,113.95715469049635
871,"[90.14133108549998, 139.30305285880002]",66.44181718315214,113.88977174208274
872,"[90.22349021160002, 139.26195515489997]",66.47958174643729,113.59888086370471
873,"[90.28266066939999, 139.23498024319997]",66.54788277989498,113.64095530490141
874,"[90.3586279858, 139.25278349500002]",66.53692317242006,114.47773583397343
875,"[90.50841790579996, 139.2553011642]",66.59924550634942,115.4812764605143
876,"[90.59605119009998, 139.22162269169996]",66.65817620980009,114.85300583680097
877,"[90.69763720479999, 139.19723240089996]",66.71513929844157,114.80522710046995
878,"[90.82907826959999, 139.13163720829994]",66.77305732747146,114.34421469451001
879,"[90.90051838380003, 139.11084899079995]",66.84070539385326,113.34442130280019
880,"[90.99935869609999, 139.07957690359996]",66.89957362252508,113.74607991726087
881,"[91.04357707940002, 139.03346335839996]",66.94495552426044,114.00079687938386
882,"[91.06028415979999, 139.01666775319995]",66.96342417694393,113.98655502549306
883,"[91.1008435831, 139.00716792719996]",66.98585109164323,113.53709064089679
884,"[91.23874834369997, 138.9928828766]",67.03875880902571,114.41008171241586
885,"[91.2785600619, 138.97630201789997]",67.10758886714584,114.16144362462578
886,"[91.40645803879997, 138.93974969290002]",67.16269891350763,114.84740669121253
887,"[91.56398248669998, 138.9060786695]",67.20522660720083,114.36778761618166
888,"[91.6336120906, 138.9258165057]",67.18708147147477,114.39659181885114
889,"[91.74680372069999, 138.89935270719997]",67.24509840468701,115.22202570600483
890,"[91.8437774742, 138.81807990529995]",67.3164933785103,114.60831766288605
891,"[91.95652754049999, 138.77210445909992]",67.37419158876911,115.57846986610039
892,"[92.03878744870003, 138.79744978909994]",67.36549345044541,115.14715188835237
893,"[92.08325135080003, 138.7974205288]",67.35162356047131,114.50244367039157
894,"[92.2145543968, 138.82810985689994]",67.37508039079104,115.02747611122345
895,"[92.349049904, 138.81452753009995]",67.40029394226909,114.52065956272554
896,"[92.44017463880003, 138.8035102369]",67.41109333937285,114.96454438242658
897,"[92.4984706637, 138.75323325479997]",67.46107008273006,114.28634402571092
898,"[92.57838021510001, 138.75580600069995]",67.46366524158245,114.96877390364997
899,"[92.7143436193, 138.7560552669999]",67.51491489232839,114.43854856463868
900,"[92.80716547620001, 138.77906860669995]",67.52537153832829,114.68322836438189
901,"[92.8481760517, 138.80158984849996]",67.5050143621845,114.81997174498198
902,"[92.95066073299999, 138.7733708703]",67.51168876334678,115.4582294317855
903,"[93.02043783729998, 138.77883189779996]",67.52124501236659,114.99297786766023
904,"[93.1110446717, 138.78049284659997]",67.54611186336994,115.46053693558385
905,"[93.19943043840001, 138.78388843019994]",67.57691922496714,115.26629358054831
906,"[93.25240890849999, 138.7021431473]",67.64980679471645,114.56501232610748
907,"[93.2918233799, 138.70570131829996]",67.66509883925343,115.10551398215803
908,"[93.39993510660001, 138.65589190589992]",67.71044988355095,114.29649952488138
909,"[93.4480842478, 138.6562615193]",67.73496097662678,114.2513338932662
910,"[93.51190991690002, 138.64692899270003]",67.77414879178376,115.12869298651405
911,"[93.65740726820002, 138.6111949782]",67.86110774218474,115.95689127046423
912,"[93.73272462879999, 138.62134296099998]",67.87314301383415,115.97231759660862
913,"[93.8419059566, 138.59998930479998]",67.9106255428437,116.23711390221871
914,"[93.93673694099998, 138.58348899029994]",67.92983869650402,116.22670147367393
915,"[94.02103503509996, 138.57329694799995]",67.95810063031458,116.22197782455986
916,"[94.16011928479999, 138.5838778143999]",68.00825117980008,115.73136105501993
917,"[94.25701678479999, 138.55501425879993]",68.03783197525557,115.70828355512475
918,"[94.38347028989998, 138.56174500539996]",68.07459007507838,116.34052503359847
919,"[94.51116858739996, 138.55008836859992]",68.11388475289512,115.99717108707179
920,"[94.607398925, 138.54434282099993]",68.14762624140043,115.26729306601119
921,"[94.69636458079997, 138.51581187919993]",68.15437305836446,115.24254644121254
922,"[94.82284443269998, 138.46759004319998]",68.18816419560399,115.98548874089632
923,"[94.90474393409998, 138.48194829079995]",68.20666770227636,115.50513487884358
924,"[94.9573978288, 138.4564222463999]",68.25815561126028,115.25160947618508
925,"[95.10745318349994, 138.40134226589993]",68.31476222009987,115.2008363397531
926,"[95.20909502700002, 138.35939001359992]",68.33635195963744,115.79747485254306
927,"[95.2535349609, 138.33147171369993]",68.33185082028803,116.09558378760674
928,"[95.39333992059996, 138.34905306179988]",68.33621053615222,115.57845925669922
929,"[95.50374182220001, 138.35314493629994]",68.37298755722492,115.21204603802455
930,"[95.59285404510001, 138.31076851729992]",68.42398284821026,115.17145860990382
931,"[95.65475814010004, 138.33867870819992]",68.41507386622591,115.20064038652664
932,"[95.77180381020004, 138.34006180999992]",68.41874754800905,114.42564593954125
933,"[95.89383671680001, 138.34465261249997]",68.45154962751022,113.43407445182736
934,"[95.96988096000001, 138.3683601077]",68.45573876680946,114.3908483857025
935,"[96.0977398704, 138.37947205039995]",68.47332751876769,115.37446664749915
936,"[96.20095816120002, 138.32215420949993]",68.53381434078179,115.2810656074695
937,"[96.31409157359998, 138.28265839829996]",68.62340032163746,116.11535200485295
938,"[96.45213472200001, 138.27166619279996]",68.67580997627095,115.60661475794934
939,"[96.56945608189999, 138.25059835140001]",68.68780376264078,116.3195939141775
940,"[96.61317507769999, 138.2427092353]",68.7278499984878,116.3113360676979
941,"[96.62458566430001, 138.28012143119997]",68.7414181617341,115.6796142114547
942,"[96.73092026820001, 138.25476503]",68.82056777024879,116.65382297950393
943,"[96.8350651338, 138.22985874169999]",68.88273763325668,116.9123852878489
944,"[96.9167078972, 138.24988087830002]",68.89195125671499,116.70357215140373
945,"[96.99544321810005, 138.27047381929998]",68.91750026795175,117.61340087630641
946,"[97.0477703465, 138.26323268919995]",68.9339485720112,117.60519004348642
947,"[97.1324057616, 138.2554868957]",68.99411095929867,117.15062631184298
948,"[97.24085074880004, 138.2325452413]",69.04702659972465,118.125391801119
949,"[97.29616738910005, 138.25130450919997]",69.05087930810221,117.8672640767728
950,"[97.36341452890005, 138.2540388166]",69.08306046532323,117.25881265169711
951,"[97.47458903160005, 138.25108697660005]",69.13645172227962,118.16854654220488
952,"[97.52019992250003, 138.27379148260002]",69.14038920263222,118.19007542613474
953,"[97.63720915390002, 138.246955339]",69.20287652364352,117.58522509683417
954,"[97.75646415700002, 138.2380792979]",69.2464404359504,117.10525996014577
955,"[97.84887560570004, 138.20722359379997]",69.2878717942878,117.07096054021997
956,"[97.98804176540006, 138.19027487570003]",69.34784172969655,116.42008292032527
957,"[98.0848825763, 138.19675642720003]",69.38732342354434,116.42247513457107
958,"[98.1981715454, 138.1618435126]",69.4449127912988,117.21598965760937
959,"[98.30612357620001, 138.15903790960002]",69.4779517787907,118.20693616066309
960,"[98.43365806999998, 138.1369642478]",69.53682986978517,117.9161627692546
961,"[98.49824664370003, 138.111773419]",69.57904179474221,117.88765502514731
962,"[98.5669257353, 138.11856733969998]",69.59973501676045,118.84712533006247
963,"[98.72037076260001, 138.09623116819995]",69.68039462375599,118.46769659234904
964,"[98.8277966025, 138.04433876759995]",69.79563348448947,118.4094868629713
965,"[98.93798012720005, 138.00332423689994]",69.82174186011792,118.36206724066557
966,"[99.05771071090007, 138.00293761039998]",69.8820574739384,117.9913414378137
967,"[99.16274026310003, 137.9466971114]",69.95265148309099,118.55521039689592
968,"[99.286620304, 137.91938402979997]",70.0386307781855,118.32601586502928
969,"[99.40784369100001, 137.83785551649996]",70.15095806951828,118.99702997016111
970,"[99.4935967283, 137.80575833190002]",70.20171373516,118.95798651907471
971,"[99.60183612200002, 137.775712784]",70.27470905492096,118.67413819682326
972,"[99.69533306150007, 137.7823283558]",70.28351874902155,118.67242700603383
973,"[99.84258633660004, 137.7488012562]",70.36304175464991,117.83958010544333
974,"[99.95262975310003, 137.7248718627]",70.41224557817958,117.80563594535684
975,"[100.02050874220002, 137.69833076180004]",70.46809571190391,117.7730149589776
976,"[100.0985181009, 137.6538107718]",70.5603473445019,118.23451371142895
977,"[100.1696432839, 137.64024991839997]",70.65594619462658,118.61119742372007
978,"[100.27145133639999, 137.60908052410002]",70.70140902446849,118.38609779499004
979,"[100.3011691178, 137.59976294979998]",70.74926343038375,118.37349867108004
980,"[100.4298764817, 137.58039139559997]",70.85163870107397,118.33986367300108
981,"[100.54391699559997, 137.55401630469996]",70.93050500592912,118.3099602934331
982,"[100.65595929439998, 137.548487866]",70.99883724670538,118.29122265057883
983,"[100.83548857899997, 137.54142011299996]",71.09809239004912,119.20786081046579
984,"[100.9535574311, 137.54725502629992]",71.15663543056704,118.69077107937274
985,"[101.04404062909994, 137.51910206099993]",71.22975410672811,118.98001328359526
986,"[101.13755898579997, 137.54406230309996]",71.27482576811997,119.78150943767587
987,"[101.27297745919998, 137.51757016129997]",71.309046110364,119.69615267762386
988,"[101.40326795279996, 137.5416808682]",71.34582154020221,119.18859613738466
989,"[101.56658483989995, 137.57863859420002]",71.40083005111511,119.8611195684038
990,"[101.7183901388, 137.58912588479998]",71.44599886581724,119.71553382523611
991,"[101.87245845069997, 137.63054543919995]",71.49145431546485,120.70557384702347
992,"[101.99488267149998, 137.63068421479997]",71.50525568643994,120.44268665472386
993,"[102.12762540179997, 137.6687327862]",71.55560123577166,119.92212241431886
994,"[102.25208382829996, 137.66071592199998]",71.68098928186105,119.19471789826794
995,"[102.37313781969999, 137.65166862209998]",71.73651517774105,119.16507660749345
996,"[102.53864419220001, 137.6240327359]",71.90385630159076,119.10969331712597
997,"[102.6542247547, 137.60297299849998]",72.00836488947358,120.05688546792317
998,"[102.79038830349998, 137.55802649579994]",72.13975109122424,119.94621654919227
999,"[102.92146335090001, 137.52796521219994]",72.22612545685763,120.62901444844547
1000,"[103.08204359019996, 137.4828011205]",72.3002956551742,120.13185531239792
1001,"[103.19550716449996, 137.42053947769995]",72.37373880435253,120.55244258509329
1002,"[103.40305848229998, 137.36654402289997]",72.49131135669005,120.2385887699561
1003,"[103.53832216179997, 137.3367719709]",72.57965395442324,119.87667959389759
1004,"[103.6680747346, 137.33273009619995]",72.64369026969086,120.5307666820768
1005,"[103.83583683280001, 137.32545215769997]",72.73683069026524,120.26973829990212
1006,"[103.97947691160002, 137.36399976899995]",72.74834639063627,120.71527297844926
1007,"[104.12231039670003, 137.407263049]",72.82629695637145,120.32119441560764
1008,"[104.27337115259999, 137.4136646586999]",72.88350644335247,120.27940273133855
1009,"[104.44389286349998, 137.39543757789997]",73.00317360981079,120.53310270763107
1010,"[104.59480876349997, 137.41991178079996]",73.11400930645215,120.37178645576489
1011,"[104.74053037439995, 137.41487620179993]",73.17725049809874,120.81978070003896
1012,"[104.88042641929997, 137.45846769299993]",73.21423724826035,120.3853758811204
1013,"[105.02091325819997, 137.46630432979998]",73.28997225829825,121.14936058884106
1014,"[105.16589782429996, 137.43387835379997]",73.38491871679248,120.9893463609989
1015,"[105.3208024311, 137.43593391859997]",73.47923132748222,121.55912966536648
1016,"[105.49097691160001, 137.46265929889995]",73.5183622316728,121.40534700725536
1017,"[105.6392712476, 137.49501814169994]",73.5592855344489,121.44299312938448
1018,"[105.76380769070002, 137.5299890129]",73.61823809104821,121.94571573211543
1019,"[105.8778195341, 137.58849082319995]",73.58989672310399,121.4355205521167
1020,"[106.02071598210003, 137.61214595349998]",73.6725813188266,121.79876416905043
1021,"[106.1650718529, 137.71083684469994]",73.70044248557711,121.82311799602334
1022,"[106.32233828689998, 137.7323678674]",73.73255064294997,121.54427853239578
1023,"[106.5215886253, 137.75634191179998]",73.82964644643518,121.03464813218868
1024,"[106.66727858720002, 137.83551372019994]",73.82481496410973,121.56336750340142
1025,"[106.77499954679999, 137.83928927859998]",73.85870234449223,121.40520752201884
1026,"[106.9634634689, 137.89968037299997]",73.8820657866547,121.06918830240522
1027,"[107.12704076509995, 137.9492676382]",73.88714928138087,121.82964133497575
1028,"[107.28059138469999, 137.99586170559994]",73.95030991839666,121.69404195543444
1029,"[107.45331597929999, 138.03504172149997]",73.9942930734577,121.40137275650576
1030,"[107.60643946629997, 138.13861631150002]",74.01613587638808,121.70669382457815
1031,"[107.7684333836, 138.155110686]",74.05839448989076,121.50444181091666
1032,"[107.92449225870003, 138.19772393809995]",74.0987284931932,122.15415165237144
1033,"[108.0336297887, 138.28424223849993]",74.05299170931872,121.78955358842786
1034,"[108.15701179170003, 138.35907805629995]",74.07508080211068,121.18591943165997
1035,"[108.28894226490002, 138.40377499939999]",74.08058230836482,121.70493348048839
1036,"[108.44570316380003, 138.46990269269997]",74.04748092344063,121.60127824913334
1037,"[108.60417291130001, 138.5541073086]",74.04996582387759,121.79718012924258
1038,"[108.780291868, 138.58887991959998]",74.09246154387452,122.48442616699579
1039,"[108.92392936729999, 138.61354677039998]",74.10234459637341,122.00381936046296
1040,"[109.07138258750001, 138.69326253139997]",74.09458012168508,121.47146152222342
1041,"[109.18448911480003, 138.7511139665]",74.08250601782365,121.92643802461053
1042,"[109.32544999200002, 138.83364357099998]",74.1603349460224,121.80915793961492
1043,"[109.47270277750002, 138.91550566819998]",74.16237651804948,121.15831408353517
1044,"[109.65499277989998, 139.0049330046]",74.16745564229512,120.62607663933458
1045,"[109.83059395359996, 139.05190419399997]",74.19438192673256,121.44411342254718
1046,"[109.99097418069998, 139.1212887756]",74.21955470383165,120.92814213841416
1047,"[110.1469005356, 139.2089556714]",74.21209446034287,120.35979161257998
1048,"[110.27812396019995, 139.2534219353]",74.22523497031447,120.64969226046928
1049,"[110.38039892589997, 139.33299856980003]",74.23312799225546,120.1843996185421
1050,"[110.54575629699997, 139.4485408549]",74.25161417634332,120.0617268782799
1051,"[110.76207594469996, 139.52054335539998]",74.30675980940693,120.12173260092273
1052,"[110.89431672249994, 139.6208068999]",74.30452865132317,120.3620127497582
1053,"[111.02090805649998, 139.7326241285]",74.22837973192934,120.60007390255926
1054,"[111.14702288569998, 139.8593501614]",74.1820595467958,120.33204640394362
1055,"[111.26881043939994, 139.97453706320002]",74.1534275285425,119.94974808422756
1056,"[111.39431503559997, 140.08068083030003]",74.14454689933027,120.18727883781403
1057,"[111.51800540329995, 140.1980226495]",74.10872836499269,119.78406057901516
1058,"[111.61598849980001, 140.29523560130002]",74.10511168964547,119.82203394837231
1059,"[111.68760904709998, 140.42119764959995]",74.06804592865556,119.64780841331742
1060,"[111.77670997359995, 140.54752551909996]",74.01573739131187,119.31514036470556
1061,"[111.81045585999996, 140.70276931059996]",73.89931103834401,119.04604424726688
1062,"[111.88253218389998, 140.80285421729997]",73.80234486185458,119.13822264889087
1063,"[111.9576520359, 140.9228988507]",73.74341575449786,119.33178329381873
1064,"[112.05548944240003, 141.0558228916]",73.6642395384624,118.89278068040139
1065,"[112.09260563019996, 141.22260292200005]",73.5394925711689,118.1722491355166
1066,"[112.13456353019996, 141.38222497280003]",73.40242133298088,117.47665588879912
1067,"[112.19291639049996, 141.54254189440005]",73.31082645683401,117.50349910912625
1068,"[112.26410640989998, 141.67329035150004]",73.21225388459624,116.96531314622423
1069,"[112.29929721089997, 141.8081806952001]",73.09705311678712,117.39782742578805
1070,"[112.29273882409996, 141.94102539820008]",72.95047368407522,118.50715657548068
1071,"[112.25849282279997, 142.07418326670012]",72.80141322809872,117.85464979508833
1072,"[112.27176880879999, 142.19474608470009]",72.66481351567786,117.24143125950133
1073,"[112.23908856099997, 142.33366936180005]",72.50980614522281,116.5163780788874
1074,"[112.19161419499999, 142.45627101860006]",72.32305589344708,115.78429930889348
1075,"[112.16234650079997, 142.60641225160006]",72.14848248904235,114.95341633736417
1076,"[112.08161897679996, 142.76812488310006]",71.96502701012449,114.15961029008932
1077,"[111.98341209109998, 142.92493671480003]",71.79327764223153,113.35317522116723
1078,"[111.89677212190001, 143.071749286]",71.58191857242876,112.53148136231002
1079,"[111.80191712589998, 143.20696294710004]",71.37140613523246,111.69579602326928
1080,"[111.71611765120001, 143.3221163753]",71.20274784223338,110.84805818166251
1081,"[111.5875592874, 143.38090943960003]",71.06583827582399,110.05653746741008
