,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1581,"[156.89634484540002, 48.39928209570001]",22.04867558267306,228.33653839032195
1582,"[156.4499743673, 48.1985277504]",22.049065842124747,228.238342333299
1583,"[155.94862742989994, 47.95336490989998]",22.04275200624454,228.14525941557858
1584,"[155.44475711109996, 47.7882178178]",22.04438834390244,227.98686469449058
1585,"[154.92478728739997, 47.65078791789999]",22.06248378388475,227.79767153938695
1586,"[154.45684804539994, 47.35535059060002]",22.066448204939515,227.57210973861083
1587,"[154.01494471650005, 47.130617950300014]",22.100008893377094,227.50367750794558
1588,"[153.50949616040006, 46.945565074399994]",22.126108643827468,227.36750752653066
1589,"[152.95757449829998, 46.77102046960001]",22.12177789269586,227.19751343796503
1590,"[152.4008801, 46.567305254699995]",22.113896254129102,227.05023523218168
1591,"[151.89194101260009, 46.3115190293]",22.103616778732047,226.97433177123156
1592,"[151.3789585572, 46.1074049787]",22.05681640223858,226.85479205409234
1593,"[150.9509744258001, 45.8802316529]",22.000439333643193,226.8031862124577
1594,"[150.63603016130003, 45.71881937129999]",21.919897789709704,226.76108506831454
1595,"[150.29556314400006, 45.60317923680002]",21.875239720017618,226.66729701477274
1596,"[149.99347856200004, 45.54234244839999]",21.8912397852399,226.5498040277141
1597,"[149.66400357670003, 45.42660834160002]",21.865227229498455,226.4631580458836
1598,"[149.36406399300003, 45.26730741699999]",21.836948546620437,226.42964990187696
1599,"[149.09339888580004, 45.178486882099996]",21.793787666562597,226.35404811755802
1600,"[148.82224917180002, 45.152504328400006]",21.777896553490642,226.22608740033021
1601,"[148.51249829620005, 45.05616499949997]",21.788604102913318,226.13587987469742
1602,"[148.1079310031, 45.015944327400014]",21.822362824420722,225.94714257440683
1603,"[147.6086470113, 44.94202474300001]",21.822411630752764,225.73533429621978
1604,"[147.1763436022, 44.76913814939999]",21.835489794817658,225.64393993877727
1605,"[146.72264118689998, 44.599081261900004]",21.84161304450314,225.53945835121723
1606,"[146.31318298, 44.46425109300001]",21.84272399717272,225.43035299269576
1607,"[145.98510867230007, 44.29195887680001]",21.858083554707576,226.29380119502315
1608,"[145.69681151510002, 44.1552509456]",21.81333212958469,226.25247139349213
1609,"[145.45859756860003, 44.007414103700015]",21.77468823901333,225.7919707248131
1610,"[145.10298718579992, 43.8252130175]",21.786306913364054,225.75508652102522
1611,"[144.6916004893, 43.63886693920001]",21.7814602523656,225.69263092496698
1612,"[144.44719742670003, 43.45137305620001]",21.771693521372477,225.72093043223978
1613,"[144.03170343640008, 43.207662816200006]",21.774338508892036,225.70640186198816
1614,"[143.59821482380002, 42.95525671199999]",21.76041810443719,225.6907612729821
1615,"[143.10169100530004, 42.79190915239999]",21.7711861888839,225.56732691860614
1616,"[142.58640699959997, 42.5744682165]",21.76375172517812,225.48122524250178
1617,"[142.0469974829, 42.4009497845]",21.75323346407882,225.34642383020247
1618,"[141.5339453061, 42.21718803310002]",21.781254770768065,225.28706433147792
1619,"[140.97058280020002, 42.034647642200014]",21.765253050494206,225.15275817278726
1620,"[140.40564424790003, 41.823215862099985]",21.760545226500284,225.04392883396253
1621,"[139.91884650370005, 41.62873283319999]",21.738782123786955,224.96197964176574
1622,"[139.5304058062001, 41.41919573189998]",21.716971467437375,224.94422555786036
1623,"[139.18449133090007, 41.208295191500014]",21.66896949417352,224.95008535722158
1624,"[138.9432629807, 41.09462158990001]",21.607452216632748,224.92580073678
1625,"[138.7491577764, 41.0050212675]",21.575745191810142,224.90487640979936
1626,"[138.52974753990003, 40.985141467199995]",21.556268832880917,224.81119351874423
1627,"[138.18023483960005, 40.8286547165]",21.528402796589198,224.7701724278609
1628,"[137.92334160450005, 40.7401984426]",21.520051532630895,224.7174645574997
1629,"[137.54195491590005, 40.57110521879999]",21.5352045755399,224.67249075278542
1630,"[137.2023697961, 40.44693022139998]",21.532122182267475,224.61023018077344
1631,"[136.7027169493, 40.2221495541]",21.56946203311637,224.55615314722726
1632,"[136.22741167110004, 40.0759124509]",21.596995126061415,224.44722231500083
1633,"[135.74747820790003, 39.933152951000004]",21.58319398157664,224.33403239906195
1634,"[135.3544473289001, 39.77075000319999]",21.565066803070778,224.28173783403818
1635,"[135.03698836570004, 39.64044034719999]",21.513612375966154,224.23932326397548
1636,"[134.67202326380007, 39.47363451459999]",21.493192491333517,224.20602641632033
1637,"[134.261343777, 39.3204634534]",21.488746503354974,224.13925910445562
1638,"[133.82147383140008, 39.1623903631]",21.5013498403911,224.06344242744706
1639,"[133.36043885140006, 38.963332701099986]",21.553166232410522,224.01421416391833
1640,"[132.91700432989995, 38.78355572500001]",21.556248385944023,223.95768004268837
1641,"[132.4471043294, 38.6028897034]",21.573261446728107,223.89023765614198
1642,"[132.01179220650002, 38.483912084300016]",21.559543473107492,223.78624589274747
1643,"[131.5746068057, 38.391064389700006]",21.517365494032955,223.65924802049076
1644,"[131.19870221460002, 38.31128859080001]",21.464085169853856,223.55065790862065
1645,"[130.91356917640005, 38.267237709599996]",21.41515683673614,223.4541985649967
1646,"[130.73581452870002, 38.23037875769999]",21.371600567100298,223.40251143993368
1647,"[130.49318281079996, 38.21660045609999]",21.3456924458352,223.29997403011888
1648,"[130.2025209943, 38.2108822374]",21.345669015947525,223.16791020200392
1649,"[129.91432172300003, 38.161700895299994]",21.36203578083056,223.07566526373557
1650,"[129.49622375049998, 38.112745424699995]",21.358547210898706,222.92267363021622
1651,"[129.04857637860002, 37.943052596899996]",21.3820912955324,222.86335243022458
1652,"[128.60522302059994, 37.75894307709999]",21.4000777172637,222.81980480817043
1653,"[128.12849110789998, 37.61191332300001]",21.419372311204594,222.7289652773622
1654,"[127.6397319188, 37.38287168870001]",21.421076726793743,222.70645268730365
1655,"[127.1824323943, 37.1612559281]",21.464904373649652,222.69307359534446
1656,"[126.70996529600005, 37.01678293869999]",21.502929995038457,222.60529728171244
1657,"[126.21156016399995, 36.84517130289999]",21.50741777381321,222.53096114052943
1658,"[125.75481378149996, 36.676022913900006]",21.49494529058719,222.47450704470486
1659,"[125.27781218010004, 36.555446485000004]",21.444950828464794,222.07969069630005
1660,"[124.79042210489996, 36.4722249832]",21.459698462631305,221.93275752736375
1661,"[124.29493813509998, 36.38195268570001]",21.449633910746137,221.78947465260913
1662,"[123.84897258489997, 36.32970076359999]",21.460071147016937,221.63549987021526
1663,"[123.3833298328999, 36.218439994499995]",21.45309278716016,221.52630535452835
1664,"[122.96791043569999, 36.0298740551]",21.449502637664267,221.50967429444577
1665,"[122.58229135289997, 35.81273396819998]",21.420333036070573,221.53280855784624
1666,"[122.204020954, 35.65454782269999]",21.374913863609148,221.50718330837506
1667,"[121.94785490600006, 35.4823360549]",21.31818756538857,221.54868518670713
1668,"[121.68256275530003, 35.30019307299998]",21.295139426167488,221.5955206587716
1669,"[121.34675458410001, 35.12064138819999]",21.277338063743347,221.60960223839308
1670,"[120.9940609688, 34.97840991850001]",21.28724750722479,221.58338927834288
1671,"[120.57740673779999, 34.8409302037]",21.276227914110923,221.5257480890501
1672,"[120.17738011040007, 34.719311813800005]",21.254742782523437,221.46185818957832
1673,"[119.78911146080002, 34.70691674019999]",21.2401412765568,221.30526571840494
1674,"[119.34284884949997, 34.612583316700004]",21.25747292338875,221.19830838515253
1675,"[118.90210424980003, 34.555266950400004]",21.262959474267014,221.0611421054708
1676,"[118.47119133989997, 34.40854927619999]",21.28371682401496,221.00985499557385
1677,"[117.92382608559997, 34.28354820730001]",21.29287828867246,220.89045664092436
1678,"[117.36617862669993, 34.1796761276]",21.307901486940928,220.7489272750492
1679,"[116.84892289540001, 34.08590646619999]",21.3097672256545,220.61653089252255
1680,"[116.33985007190006, 34.0475213144]",21.30165042990112,220.43839343835614
1681,"[115.8660211819, 33.9336604063]",21.319176915167713,220.3445912359466
1682,"[115.38619286580004, 33.73432119839998]",21.31784203210905,220.32717977203856
1683,"[114.81800237959993, 33.617925593699994]",21.332355401742362,220.19905797267126
1684,"[114.21852260940001, 33.557352286299995]",21.327948239214475,220.0086554946861
1685,"[113.64463318169999, 33.44893491709998]",21.332881138323742,219.87385373132116
1686,"[113.10183454530005, 33.261138688200006]",21.33740269330867,219.82569531680687
1687,"[112.5862944192, 33.077236803400005]",21.326151718487786,219.7864058592992
1688,"[112.05149735759998, 32.898392340099996]",21.340135639215802,219.736147151742
1689,"[111.52262161409995, 32.804008605099995]",21.31000317252372,219.61215463621608
1690,"[110.98853093619996, 32.6728706155]",21.289954326909783,219.52111611045962
1691,"[110.41896910649999, 32.63646330159998]",21.29044819533835,219.33036713697462
1692,"[109.92733871050001, 32.57841293039999]",21.292096156480994,219.19128927040666
1693,"[109.3751764712, 32.51984175239999]",21.28213045241231,219.0302095335344
1694,"[108.86003944800002, 32.3741811482]",21.274262206201264,218.96505157566025
1695,"[108.38023457570002, 32.2506247049]",21.261639074941638,218.89433785812906
1696,"[107.8743894563, 32.15442904579998]",21.252245087280915,218.78949129398714
1697,"[107.30660233560003, 32.05707751790001]",21.24893062548888,218.6633615511204
1698,"[106.71215407240008, 31.953799016199994]",21.226085659460942,218.53411412056616
1699,"[106.14563861910001, 31.873901956400005]",21.219708241144694,218.39524083721238
1700,"[105.66267670240003, 31.803624745299995]",21.219592421869006,218.27997194956723
1701,"[105.15680457830004, 31.689393859499987]",21.231907428494466,218.19806977469165
1702,"[104.66087637479995, 31.586499917300007]",21.25884359314491,218.11049230224924
1703,"[104.2204899015, 31.428038507600007]",21.280466135921312,218.09610560246227
1704,"[103.73299831520002, 31.2641043777]",21.28824221946624,218.0706614259217
1705,"[103.25911209589998, 31.1492348192]",21.275615425110487,218.00561615811344
1706,"[102.83313732340002, 31.0305690754]",21.254276618595192,217.9624370925929
1707,"[102.37142499889998, 30.963087194500016]",21.256314279672292,217.85955671233665
1708,"[101.90273259860007, 30.85210671920001]",21.24353301986957,217.79578566794447
1709,"[101.432328158, 30.750028668200013]",21.26502157663201,217.72412966692562
1710,"[100.9309934797, 30.655514452800006]",21.299245034314914,217.63554586607927
1711,"[100.45323684940004, 30.539276740200012]",21.31941869012361,217.57672211382203
1712,"[99.98537537039998, 30.415989857499998]",21.3490238643874,217.52904459526337
1713,"[99.48996939850005, 30.36272700029999]",21.3700103996027,217.40720410021282
1714,"[99.01773296070003, 30.177675835600002]",21.399369190467024,217.4181633833304
1715,"[98.531971535, 30.03534947170001]",21.408817464986136,217.3855299438354
1716,"[97.99520253489999, 29.9392026498]",21.41330962112867,217.29332991036918
1717,"[97.45067410290001, 29.837139337900002]",21.434483606066333,217.20541831951562
1718,"[96.92828768500003, 29.757813916300005]",21.444017409498386,217.10485898357393
1719,"[96.36379903009998, 29.62018340740001]",21.46318202949586,217.04655710586866
1720,"[95.79671116109998, 29.5094271751]",21.45315029007788,216.96356481116692
1721,"[95.15385553649999, 29.40748270839999]",21.455952049307722,216.84899241741311
1722,"[94.52563300610001, 29.332510858200003]",21.440405062367464,216.71553497193926
1723,"[94.00023489770003, 29.284227737800006]",21.436338066615733,216.59162574888478
1724,"[93.52129878709998, 29.246142048000003]",21.447449310045545,216.47411598329046
1725,"[92.99239589309995, 29.17181275190001]",21.429906863787014,215.9355930385709
1726,"[92.48866852699999, 29.053210389400007]",21.42218496457197,215.88667672169598
1727,"[91.96600875229996, 28.985243735300006]",21.407934193798802,215.784964795916
1728,"[91.46679552350001, 28.890650080500006]",21.426049723370046,215.71714293644933
1729,"[90.9243448083, 28.818888285600007]",21.414024354354293,215.61530552267422
1730,"[90.3575153137, 28.803509076299996]",21.41309294895005,215.45364804999517
1731,"[89.83661162829999, 28.7035683713]",21.387762402767965,215.38794769964116
1732,"[89.3316163067, 28.64161530330001]",21.38825364431927,215.29221366777708
1733,"[88.74721756480002, 28.59838955050001]",21.370905738883724,215.15574230769798
1734,"[88.2761208085, 28.560838707200013]",21.34476914374274,215.04940952454805
1735,"[87.73345253439999, 28.4825196168]",21.287437611670526,214.961611720335
1736,"[87.24539224439997, 28.441224230400017]",21.262045447858533,214.85597783005952
1737,"[86.79464464060004, 28.426883047300002]",21.23161995693373,214.73662198309566
1738,"[86.29195705930005, 28.3421778313]",21.20606758238092,214.67026866773946
1739,"[85.75672061900002, 28.29710970529999]",21.224859515374554,214.55773945449081
1740,"[85.26967989309996, 28.312995347]",21.285443653703034,214.4019678893762
1741,"[84.76692684710001, 28.215119353100008]",21.271076322890178,214.35173718332558
1742,"[84.29947011359997, 28.199406748300007]",21.289237729334467,214.23391163555266
1743,"[83.83170009659997, 28.181418000099985]",21.279103917187694,214.11913911437662
1744,"[83.35672839370004, 28.16321204200001]",21.285056517126858,214.0035269686559
1745,"[82.88903844529997, 28.129170360599993]",21.269937308365066,213.9061420276426
1746,"[82.40207073890001, 28.0783886696]",21.264770711564882,213.82053448804646
1747,"[81.96506605149997, 28.01868598970001]",21.227441974599255,213.75823039142406
1748,"[81.53397798080002, 27.960791402899996]",21.212429704457037,213.6966816177686
1749,"[81.13444775239998, 27.86127379579999]",21.219256384036903,213.68458139514425
1750,"[80.66157796020002, 27.807373776300015]",21.21026470974783,213.60971863767173
1751,"[80.15591799709998, 27.836912252600005]",21.226343147572784,213.4467463231193
1752,"[79.66306157700001, 27.805449981499997]",21.21941124299612,213.34707405496616
1753,"[79.18015701610003, 27.82406440919999]",21.211375222525945,213.2027454524705
1754,"[78.68324800900001, 27.7267169265]",21.194374130538673,213.16781834944533
1755,"[78.0953628488, 27.620864079200004]",21.188397896984387,213.11903498457664
1756,"[77.5651116577, 27.622823506200003]",21.128374556882836,212.98220260426285
1757,"[77.11449646510002, 27.608835643299997]",21.11139949494514,212.88204011378818
1758,"[76.62612489579996, 27.523783010800006]",21.10476494680306,212.73976678589267
1759,"[76.16803845570001, 27.546304442600004]",21.101659645375033,212.60636115263137
1760,"[75.6381521957, 27.522973351000005]",21.122092063992078,212.501113104597
1761,"[75.08820513450001, 27.4586784262]",21.174099174240123,212.43215807937054
1762,"[74.52849445429996, 27.334830711699997]",21.195811908213003,212.42021278403388
1763,"[73.91741908529998, 27.265547736900004]",21.153999418172216,212.34480887762052
1764,"[73.3416849412, 27.186351281700002]",21.119178134305365,212.58691406773306
1765,"[72.80548562359998, 27.10924997359999]",21.100402174143795,212.5371112645423
1766,"[72.29963295699997, 27.134949574599997]",21.062642808927254,212.39556582982718
1767,"[71.8037408493, 27.155497258800015]",21.059447245494702,212.26241360453596
1768,"[71.3261400508, 27.156335141199992]",21.06318006419723,212.15365769491387
1769,"[70.83357889050001, 27.0982427022]",21.105366806618175,212.10003948319084
1770,"[70.25987707360002, 27.07639728039999]",21.107087402338944,211.99434041702204
1771,"[69.70823813579999, 27.02726901620001]",21.07222980686815,211.9215727775565
1772,"[69.1552412424, 27.040214467700004]",21.09127390530095,211.7893144939338
1773,"[68.63058129589996, 27.08773706990001]",21.08721027304456,211.63065957419462
1774,"[68.1380311578, 27.091212979899996]",21.09233978598721,211.52301649916603
1775,"[67.62272008490002, 27.111793157900003]",21.041952843916143,211.39499662727303
1776,"[67.10391725389998, 27.0923286208]",21.011625978104284,211.30662602246218
1777,"[66.6366673777, 27.165942490999996]",20.990256213775364,211.1388651917502
1778,"[66.0820056734, 27.172489945000002]",20.944933802098667,211.0201064213593
1779,"[65.57846299839998, 27.1737977619]",20.886148109334595,210.91804170440327
1780,"[65.1448047059, 27.1723324625]",20.84549085869529,210.83360716448854
1781,"[64.65131684289999, 27.277560522599998]",20.75924450022646,209.63497340116908
1782,"[64.219084414, 27.339841281400005]",20.701489656150887,209.4899640172657
1783,"[63.7348656184, 27.3278505555]",20.693018035608002,209.4087338423137
1784,"[63.293862226999984, 27.350207119100006]",20.702189629628823,209.30302306754405
1785,"[62.83011137989999, 27.334938727899996]",20.692079332114005,209.23090303075594
1786,"[62.387508678999986, 27.344092372600013]",20.683661185326383,209.1396912224535
1787,"[61.88912510050002, 27.279578352800005]",20.683383393266663,209.11162455350006
1788,"[61.33567770119999, 27.31940848499999]",20.65164526429567,208.97221282732798
1789,"[60.856093810899964, 27.328228673500004]",20.6399610500403,208.87780952328737
1790,"[60.3125802497, 27.38993940069999]",20.641609056094353,208.72118727075303
1791,"[59.8011549223, 27.420116429700002]",20.66291125523691,209.1731123140302
1792,"[59.291318101600034, 27.42825585889998]",20.708791816192612,209.07955596052574
1793,"[58.811693693199985, 27.39991688809999]",20.73133044342152,209.0281477344038
1794,"[58.31996225949998, 27.436394156899993]",20.735702551451872,208.911909985818
1795,"[57.861376769299966, 27.491351184400006]",20.708400812508444,208.78382947832495
1796,"[57.33293137329998, 27.5497270113]",20.679778314221963,208.64229928761583
1797,"[56.78847208760003, 27.621774933100014]",20.650129741537818,208.4860385313699
1798,"[56.27112512529999, 27.705011853400006]",20.609124876045545,208.3241883969215
1799,"[55.76764922339999, 27.713059964499998]",20.584743709699378,208.23995104969293
1800,"[55.2259427185, 27.716147825499984]",20.567147758283824,208.1561497769574
1801,"[54.72086217929999, 27.794694357900024]",20.58042218370248,208.00439175691633
1802,"[54.22985757659999, 27.888001231700013]",20.566501539754157,207.8411871555272
1803,"[53.66003263310004, 28.020137934699992]",20.556107020480646,207.62951639271014
1804,"[53.100581665300005, 28.128404650000007]",20.560469384793624,207.7133947833527
1805,"[52.529894056899984, 28.22226061420001]",20.582380799225735,207.5398247096523
1806,"[52.01058573050002, 28.293239171499994]",20.604185987424042,207.3974468862114
1807,"[51.43710834410002, 28.353286107299997]",20.5865917432027,207.2598119014499
1808,"[50.9103436693, 28.460831732100004]",20.582213548932987,207.08279378370153
1809,"[50.401594335100015, 28.60299254459999]",20.58749449028337,206.8750445719547
1810,"[49.89067742790001, 28.736141553999982]",20.55776882096836,206.67709744989506
1811,"[49.34442641449999, 28.907499887400004]",20.534574655248733,206.43797187209907
1812,"[48.87050795960001, 29.053205500999994]",20.514359897102665,206.23451285176506
1813,"[48.39868587940003, 29.2121223595]",20.484905800675087,206.0191855155676
1814,"[47.8537669728, 29.36296281310001]",20.44703186514616,205.80418348420676
1815,"[47.35079509270001, 29.52640743139999]",20.418944003026333,205.58286064641035
1816,"[46.930629552400006, 29.615442786899994]",20.435428032135654,205.44602610609132
1817,"[46.462159820200014, 29.813671955199993]",20.443084170485484,205.1960772613431
1818,"[46.04881287690001, 29.925864666100004]",20.461303482899346,205.03866423931942
1819,"[45.654865590399986, 30.1759661607]",20.443753324278592,204.74702776079548
1820,"[45.1952390748, 30.385023286299994]",20.426367649672102,204.4898630003794
1821,"[44.725939510500005, 30.5694781257]",20.417561019216265,204.25708459265434
1822,"[44.304543803200005, 30.746598755399997]",20.401072850619588,204.0374686282996
1823,"[43.839750401699995, 30.937416534400015]",20.353483011106537,203.80067096855907
1824,"[43.35868838019999, 31.109182243000006]",20.348451474534762,203.5822088561987
1825,"[42.892228527, 31.23284835499999]",20.335878526762123,203.41406888277055
1826,"[42.4294223021, 31.377058577400003]",20.373246793080792,203.22682184106372
1827,"[41.9494852099, 31.54575540720001]",20.40921685739055,203.0146146907269
1828,"[41.42333267300001, 31.685178824699996]",20.427878407499655,202.82852376915335
1829,"[40.904368037000005, 31.94095139399999]",20.427859440455713,202.52842470456412
1830,"[40.43384010780001, 32.17007350110002]",20.425885497557516,202.26014912624998
1831,"[39.98316689899999, 32.426542474]",20.392229517060997,201.96723993558365
1832,"[39.55933234280002, 32.62986475580001]",20.375190537545663,201.73035515398803
1833,"[39.128496028200004, 32.8683599229]",20.358030784756192,201.45867784799654
1834,"[38.709492335600004, 33.11323205690001]",20.340996122064183,201.1823762561275
1835,"[38.2859590692, 33.38890077920002]",20.306661965764548,200.87582019802596
1836,"[37.8507778931, 33.5976240446]",20.284800552743036,200.63600663961054
1837,"[37.390453147, 33.90774205630002]",20.269963078021107,200.29417076352627
1838,"[36.9714954895, 34.28703604199999]",20.27872846454112,199.88706188207416
1839,"[36.545983290500004, 34.616998161400005]",20.255939286565805,198.56966526497627
1840,"[36.178762066, 34.98516766590001]",20.19355456380859,198.17803610391755
1841,"[35.82980308550001, 35.2885140917]",20.11897859819041,197.8528508481714
1842,"[35.4178330129, 35.577567445100016]",20.0121971996133,197.53858842701973
1843,"[35.056658039800006, 35.907635327299985]",19.893747239904098,197.18720143082103
1844,"[34.67044366540001, 36.22375870000001]",19.85342185761546,196.848870600155
1845,"[34.310554654699985, 36.61759629800001]",19.81884342527257,196.43511308780487
1846,"[33.972026914899985, 36.9216072545]",19.85983434837402,196.11279333948596
1847,"[33.6848246822, 37.25438211789999]",19.882642141250372,195.76500474193443
1848,"[33.2761699873, 37.5795354981]",19.844174013872937,195.41893119448878
1849,"[32.8578692907, 37.9420004352]",19.81529136381243,195.03590033820424
1850,"[32.50216909729999, 38.311080728099995]",19.75325512188143,194.6500456343509
1851,"[32.187855572000004, 38.68608841700001]",19.695398017921292,194.2607546349888
1852,"[31.889257589000014, 39.08885879749999]",19.643668416273638,193.84488105917688
1853,"[31.667982536100016, 39.454690018200004]",19.629834750780343,193.46966489379977
1854,"[31.351299115299984, 39.833222350300005]",19.605918634852937,193.07795217990653
1855,"[31.082436038000004, 40.290458157900005]",19.607330153109025,192.6100054934135
1856,"[30.792417080799986, 40.76191457759999]",19.552373453441422,192.1273426769863
1857,"[30.590313938299992, 41.242618257699995]",19.491479755057277,191.6391674462939
1858,"[30.443819524899997, 41.6752715764]",19.491623127606857,191.20126772829184
1859,"[30.2218771057, 42.12896921849999]",19.480775585817124,190.7396557839109
1860,"[30.070962702699994, 42.622122002000005]",19.4706216881415,190.24136597047354
1861,"[29.901291411700008, 43.14460111830001]",19.449556549573998,189.71320304285854
1862,"[29.824445787600002, 43.5565929513]",19.430650473149775,189.29878212384654
1863,"[29.69695124719999, 44.10352764020001]",19.328038271735064,188.747783277029
1864,"[29.581745385999994, 44.65150606530001]",19.22980439280091,188.1962166812498
1865,"[29.507832628400013, 45.17705893320001]",19.19068400817779,187.66848441340343
1866,"[29.455400237700005, 45.744921469400005]",19.16891937962782,187.09919313490707
1867,"[29.431686386500008, 46.2525747233]",19.115227908359827,186.59103296583308
1868,"[29.439927588800007, 46.76198748279999]",19.03497870683497,186.08217393062256
1869,"[29.431007783900004, 47.315891920799984]",18.995707795707336,185.5282793229785
1870,"[29.428894031499993, 47.84735247389998]",18.981429669880853,185.61469590522665
1871,"[29.46098507539999, 48.350382053699995]",18.877022740447945,185.11282062825038
1872,"[29.57300962960002, 48.8775630647]",18.763605924778936,184.58920311772485
1873,"[29.71327293160001, 49.3807260823]",18.74789779821049,184.090551691079
1874,"[29.857983654399995, 49.906398993099984]",18.73084899397744,183.56967486231736
1875,"[30.0677038302, 50.404821518800006]",18.651586079553795,183.07831113147668
1876,"[30.333469873500004, 50.9041263537]",18.574229899423184,182.58827365549178
1877,"[30.63510296490001, 51.39448913019998]",18.515668045872445,182.10890968412653
1878,"[30.891042746099988, 51.85508518370003]",18.499215816885044,181.65811682431476
1879,"[31.275481505099997, 52.28761064990001]",18.465789562579285,181.24088123534423
1880,"[31.585173372800014, 52.765974208799996]",18.389311057345964,180.77559479934976
1881,"[31.923560788999975, 53.130900929999996]",18.288828977122172,180.42549192476943
1882,"[32.26826624499999, 53.43352317869998]",18.23223753342776,180.13861214567555
1883,"[32.67617608179999, 53.76152009699999]",18.150342623470436,179.83012970197987
1884,"[33.10189396309999, 54.07315690030002]",18.09960855614517,179.53988233621604
1885,"[33.577185305200004, 54.391198809200006]",18.071535236280695,179.2469577233256
1886,"[34.014501104699995, 54.68600522730001]",18.02047201609144,178.97645580942074
1887,"[34.4645682507, 54.9023611856]",17.974004702537616,178.78616209163332
1888,"[34.92596933970001, 55.206603998599995]",17.913387440799024,178.5100307393842
1889,"[35.34547399609998, 55.46509765870002]",17.858568466052795,178.27817531454644
1890,"[35.8164682721, 55.77913087760001]",17.836809458233798,177.99536767555162
1891,"[36.24480414879999, 56.01802916440001]",17.78695418656993,177.78593101580432
1892,"[36.78595819669998, 56.2142450449]",17.718441219422797,177.62824745808925
1893,"[37.2983497408, 56.352510862900026]",17.697078189898193,177.52792447152274
1894,"[37.8634536614, 56.43944414939999]",17.663357086319806,177.48441280499148
1895,"[38.44534716729999, 56.553624396900005]",17.622491459181965,177.41693996746645
1896,"[38.987426953500005, 56.64473950470003]",17.563676121315005,177.3710428417201
1897,"[39.43600962149998, 56.65526929950002]",17.518954138007825,177.39896585911498
1898,"[39.966006238599995, 56.68788979800002]",17.50182795939146,177.41331534865913
1899,"[40.4683286088, 56.70264404320003]",17.510896838639194,177.44447471187038
1900,"[40.99057778809998, 56.6714975599]",17.50505605876326,177.52464621632876
1901,"[41.6084375769, 56.663340170000026]",17.47999187036592,177.59288815784146
1902,"[42.2156362994, 56.654225471100006]",17.492747784233767,177.6631131777898
1903,"[42.82151796010001, 56.573636864000015]",17.48831344861306,177.80631909154116
1904,"[43.37904323459998, 56.48214974909998]",17.46269063126415,177.95707611961578
1905,"[43.91783213869999, 56.430077929199996]",17.43936656609261,178.06823518312888
1906,"[44.455221644100014, 56.2842114698]",17.420739763613128,178.2739849943819
1907,"[44.8879070276, 56.10161829120001]",17.390576153768265,178.50543752686303
1908,"[45.42270432339999, 56.04445661699998]",17.36149625130224,178.62549252459036
1909,"[45.88134312859998, 55.913896730000005]",17.363785356871798,178.81060240653113
1910,"[46.326829820999976, 55.821112170500015]",17.365112157188808,178.95767101363208
1911,"[46.669145756099994, 55.660773129599995]",17.352592565257336,179.15971133494685
1912,"[47.05338402390001, 55.547732819099984]",17.353700213720817,179.32079191853313
1913,"[47.41597800129999, 55.33299217320001]",17.33884502564438,179.5806323495112
1914,"[47.845709719000006, 55.18967398779998]",17.375666545247167,179.77917328500467
1915,"[48.30054144150001, 55.006843236099996]",17.404056688677247,180.02117108143275
1916,"[48.79902117370001, 54.82967217940001]",17.410061376460455,180.26456516486363
1917,"[49.31258902860002, 54.628480995000025]",17.487376402135336,180.53507810467846
1918,"[49.7420874171, 54.53239026889999]",17.535411681898037,180.69085889035722
1919,"[50.17289690569998, 54.49910147509998]",17.47210725886281,180.78562453256507
1920,"[50.46472471269999, 54.4891173361]",17.427438664994487,180.83794609065367
1921,"[50.783460521399995, 54.43142223440002]",17.377791277504333,180.94188883325708
1922,"[51.1181358278, 54.32479365959999]",17.39213159266891,181.09711879970112
1923,"[51.5094664074, 54.25959491849997]",17.433335296264925,181.22052897715233
1924,"[51.88591565020003, 54.11875623330001]",17.43000818168919,181.41717790796878
1925,"[52.23935025700003, 54.05080465350002]",17.429256596682265,181.53892452363152
1926,"[52.5062190531, 54.05441603580002]",17.401539327230722,181.57703055549004
1927,"[52.9245815085, 53.98414943600002]",17.472235158992213,181.71250248624372
1928,"[53.38716675059998, 53.89658197739999]",17.537942548181846,181.87307272727185
1929,"[53.865681103499995, 53.74907428610001]",17.62697673959744,182.09645927612195
1930,"[54.27922986839995, 53.626610789699996]",17.643480428401638,182.28545704460478
1931,"[54.692137108899985, 53.548149462]",17.668252570631736,183.343857203865
1932,"[54.878568987699985, 53.46233846189999]",17.642070976545916,183.46024731454452
1933,"[55.14943510009998, 53.434180154600014]",17.616329680468,183.53455969184103
1934,"[55.5244747861, 53.45872859529999]",17.617932497771015,183.57550914218473
1935,"[55.9485444364, 53.49077654989998]",17.673747033651892,183.61850518307824
1936,"[56.3645239551, 53.46898811490002]",17.729152756249462,183.71399218814776
1937,"[56.774871190999995, 53.38398941959999]",17.78357260362528,183.87151664073113
1938,"[57.32775689940003, 53.2613498944]",17.79991029657619,184.0930314190161
1939,"[57.77456145140001, 53.116756846199976]",17.81798923824473,184.31781052896028
1940,"[58.3249635339, 53.00986061109998]",17.864278442318415,184.9097194011372
1941,"[58.82073117250002, 52.798748304700005]",17.891677141350478,185.20899852028256
1942,"[59.26895689159997, 52.657395317699994]",17.871830114178113,185.43188354003317
