,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1893,"[86.1333635671, 63.3576339715]",88.25827241851194,189.37046297217844
1894,"[85.7108276593, 63.3436764572]",88.38249293044402,189.62261642494082
1895,"[85.27630537700003, 63.3869690998]",88.50558824347326,189.83526798973443
1896,"[84.8201195582, 63.4049490366]",88.64163366817564,190.08184588861184
1897,"[84.39547693329997, 63.44431353899999]",88.74583211236468,190.29356165657416
1898,"[84.00076148929995, 63.551118630800005]",88.80747064710638,190.4336447737824
1899,"[83.5681763877, 63.6510548143]",88.87664094626358,190.6020160806499
1900,"[83.1863428661, 63.7096092316]",88.95334334793753,190.77552449838086
1901,"[82.72239584719999, 63.8422800722]",89.0363258997258,190.9371543015961
1902,"[82.35602331310001, 63.912958303799975]",89.07142567404843,191.09323930884676
1903,"[81.98287435859999, 63.95038973450001]",89.16341233846234,191.28085470868442
1904,"[81.586943011, 64.03207101479997]",89.22805371929444,191.44653490746035
1905,"[81.14822210179999, 64.1015348214]",89.32259200063481,191.64796963985518
1906,"[80.70869123349996, 64.13695085849997]",89.44252144493042,191.8781953827151
1907,"[80.27249691969999, 64.19762540920001]",89.5496693174299,192.0868149458685
1908,"[79.85048997169996, 64.2601176856]",89.6276919254084,192.28634072230682
1909,"[79.49955329769998, 64.3069034856]",89.73160292201034,192.4569949484711
1910,"[79.07918062049997, 64.32237560649999]",89.85193659167791,192.69465813601414
1911,"[78.66710248640001, 64.35121829209997]",89.91647243198975,192.91726766375473
1912,"[78.27311813229998, 64.40907870269999]",90.01693667385479,193.10642847685426
1913,"[77.86749340729996, 64.46590309299998]",90.136251385336,193.30403803358914
1914,"[77.4532952263, 64.5395761759]",90.20452779493544,193.49401136494984
1915,"[77.0738359199, 64.60152199479998]",90.29470764873643,193.67311616138548
1916,"[76.67030395910002, 64.6995630372]",90.3778293063843,193.8386162116997
1917,"[76.26155872, 64.87192752669999]",90.45072192902728,194.4976112717396
1918,"[75.8789714422, 64.92565177289998]",90.54780941596839,194.6857110106635
1919,"[75.46014421470001, 64.97146234239997]",90.67578739301513,194.90264332487232
1920,"[75.01195110830002, 65.01676506069998]",90.78208455653204,195.13848142198117
1921,"[74.65440930179999, 65.10136169399998]",90.86121004555943,195.2887120902798
1922,"[74.23187355520002, 65.17344722089999]",90.93891458160815,195.48908658215254
1923,"[73.84917746240002, 65.2222345935]",91.00006580833862,195.68425689455066
1924,"[73.44487228659995, 65.31205878]",91.08284416905009,195.86081735064482
1925,"[73.0169445164, 65.3928030211]",91.16057003823782,196.05977543498446
1926,"[72.59822000119998, 65.50112066029996]",91.24379038351661,196.2321109917204
1927,"[72.20862797629998, 65.60802148639999]",91.31575234933636,196.38836388549362
1928,"[71.82574199329999, 65.734639425]",91.38532716196724,196.5256885016975
1929,"[71.41426058899998, 65.88191195899999]",91.45412884760188,196.66530586158174
1930,"[71.05135785619999, 65.98190740589999]",91.54678438585752,196.81256028864638
1931,"[70.65706688009998, 66.0157495224]",91.65675460950462,197.03171182935995
1932,"[70.24514776989997, 66.0915230444]",91.73393162210016,197.22969827104964
1933,"[69.8128791155, 66.12852307740003]",91.85052183696152,197.47134444979483
1934,"[69.3455243629, 66.20714467079999]",91.96503016583173,197.7032921314559
1935,"[68.83974895959997, 66.26425131719999]",92.07889906511177,197.97701147112932
1936,"[68.417845803, 66.33659830199998]",92.165377861088,198.1868859699788
1937,"[67.96706416209997, 66.3983721592]",92.26226859613627,198.42392242929049
1938,"[67.55292725160001, 66.4852996277]",92.36648514891225,198.6190288363171
1939,"[67.08812461230002, 66.5991214663]",92.48608529668138,198.82630062381978
1940,"[66.6382928996, 66.68164509820002]",92.59434844557713,199.04907530273178
1941,"[66.206756592, 66.77650545600001]",92.66384463876149,199.25147023151615
1942,"[65.80724945470003, 66.9794576025]",92.70219087488384,199.35111936244115
1943,"[65.38894065960001, 67.10604930080001]",92.80649200527583,199.52232878160586
1944,"[64.99299723580002, 67.27429419739998]",92.84882119552674,199.64807615133563
1945,"[64.683015194, 67.43959708000001]",92.88174953010716,199.72145182818613
1946,"[64.28609033940002, 67.61600559130002]",92.93781511481951,199.8431612647912
1947,"[63.956341743100026, 67.76375533389997]",92.9802741013037,199.9440220341373
1948,"[63.57145816900002, 67.9296635908]",93.0352590149692,200.06748485123177
1949,"[63.192697723299986, 68.07024148680001]",93.11318322519581,200.20698942546215
1950,"[62.83768163119999, 68.25644330989998]",93.15162144792619,200.29714440500615
1951,"[62.4959993162, 68.40487613579998]",93.19052190503524,200.40791763402927
1952,"[62.11656060189999, 68.57405862880002]",93.2431187983353,200.5283867639718
1953,"[61.7775074307, 68.73537534919998]",93.32159472549964,200.62905212748686
1954,"[61.4222455146, 68.99864174390001]",93.32990752423132,200.66428486603306
1955,"[61.053672442399986, 69.2042910128]",93.36495567571411,200.7525590321964
1956,"[60.71302187599999, 69.4262263667]",93.41180157301092,200.81099817795834
1957,"[60.39625186270001, 69.6155749847]",93.43251784423566,200.8788151066154
1958,"[60.029992797, 69.85063220970001]",93.46447999334038,200.9459896460608
1959,"[59.757102510099976, 70.08080735410002]",93.48081575470982,200.95556101582733
1960,"[59.39986350849999, 70.26106230639999]",93.52642107223521,201.0592221297147
1961,"[59.06871527219999, 70.48842050459997]",93.52831250165323,201.11115374923784
1962,"[58.793200787100005, 70.7563206061]",93.5044734802865,201.09650224367542
1963,"[58.53222429480002, 71.060094334]",93.4934218004594,201.0462382154503
1964,"[58.21060405180002, 71.34697406119997]",93.50945565173653,201.05006784878353
1965,"[57.9136272183, 71.61185548009999]",93.53091177713164,201.05443675289126
1966,"[57.6319194934, 71.8949324411]",93.47916769662507,201.03586290019763
1967,"[57.338364140799996, 72.24232991499998]",93.44342813432344,200.97880070982038
1968,"[57.05817500180001, 72.5983242907]",93.40317515637913,200.90736341858351
1969,"[56.820416185700005, 72.8938377009]",93.37301092194159,200.85233983066578
1970,"[56.592438805600004, 73.21405026689997]",93.313465019363,200.7732831465134
1971,"[56.3639975197, 73.53776242680001]",93.25104812135089,200.69272754035214
1972,"[56.1820881745, 73.9375116458]",93.1667748846446,200.5256487652819
1973,"[56.05938534859999, 74.32203963179998]",93.06692540243826,200.3298301984261
1974,"[55.885881649000005, 74.7425645939]",92.97068206278377,200.14342798425093
1975,"[55.78597483580002, 75.1634151238]",92.85136291779678,199.90693361377606
1976,"[55.68293154699999, 75.50405792300002]",92.76002622144215,199.98508588653024
1977,"[55.56521581809999, 75.8620940558]",92.65083161754616,199.80911667970378
1978,"[55.45247482259999, 76.26034297340001]",92.5408739134884,199.60137003384042
1979,"[55.377546198299996, 76.60235365570001]",92.44260375260617,199.4082097997288
1980,"[55.248087808499974, 77.02608704420003]",92.34257868766521,199.19507240193906
1981,"[55.09939788829999, 77.45195968599997]",92.22736731586396,198.99462765002266
1982,"[55.09341127439997, 77.84262248080003]",92.10453280456075,198.72003468909608
1983,"[54.998074240299985, 78.22867774800004]",91.99644064881015,198.5118477260844
1984,"[54.98529664949998, 78.60231741130004]",91.8671025232091,198.2549981889751
1985,"[54.954835958199986, 78.97914890780002]",91.74508247687716,198.00870798650655
1986,"[54.932543299599985, 79.39501648060005]",91.60430379134382,197.7294002654109
1987,"[54.988841632100005, 79.7906761137]",91.4429531678097,197.4093689403504
1988,"[55.062309071799994, 80.23317888740004]",91.24760320441119,197.0443648776188
1989,"[55.13861322500001, 80.6486459535]",91.06668244833607,196.6967896388218
1990,"[55.171749913999996, 81.0701019252]",90.88724710066103,196.3758869277699
1991,"[55.23264328259997, 81.55178598340001]",90.70307429721139,195.99325150906728
1992,"[55.2870654333, 82.03107195220005]",90.51244339297187,195.6173606613312
1993,"[55.274499956500016, 82.47655918350002]",90.36035755158602,195.31337517079479
1994,"[55.336299868899985, 82.89102223770004]",90.19430618255664,194.97862604297168
1995,"[55.3892549408, 83.32314210090004]",90.0162883415172,194.63816092960306
1996,"[55.45320069970001, 83.71363025259998]",89.87012150747012,194.31931575431705
1997,"[55.4892662351, 84.1548243817]",89.70183456034262,193.98531767100135
1998,"[55.59318902340001, 84.59846088360001]",89.52942612882225,193.6013952255726
1999,"[55.6817407106, 84.96995768670001]",89.36771467449016,193.27904554581397
2000,"[55.75517022340002, 85.35526126820002]",89.20236885030215,192.95817533043063
2001,"[55.86170683300001, 85.79410997320001]",89.00453831761834,192.57655922312935
2002,"[56.00053136510002, 86.25766100420003]",88.8482687498876,193.002938958269
2003,"[56.13848562590002, 86.72245051600004]",88.64033317268918,192.58063937528874
2004,"[56.2696072413, 87.15293064819998]",88.42769486703006,192.1873634419858
2005,"[56.382499704699995, 87.56136742180003]",88.25141520161864,191.8227558116919
2006,"[56.54185632570001, 87.9491516904]",88.08167527663991,191.43916988692317
2007,"[56.70221856149998, 88.31871294709995]",87.89808343169265,191.0676166613742
2008,"[56.86138255889998, 88.72386649789998]",87.69660885893148,190.67245120862202
2009,"[57.1148689827, 89.10254103980003]",87.48521677241516,190.22754393789376
2010,"[57.349391079099995, 89.50615779299999]",87.23674354839119,189.77918506149624
2011,"[57.6206756933, 89.88945865009998]",87.0305888723473,189.31832237624582
2012,"[57.84706422310001, 90.26220518510004]",86.84843086746116,188.8972925922213
2013,"[58.1487549425, 90.59767029469998]",86.64281205816195,188.44747718737003
2014,"[58.4494233218, 90.88203430490003]",86.42123938418263,188.0336383550439
2015,"[58.725317265900024, 91.20503687699998]",86.22791210753354,187.6111084527307
2016,"[59.028931946700006, 91.5639764444]",85.97204603450146,187.14373607041975
2017,"[59.35225684089999, 91.88018845000006]",85.74394136268425,186.69153172918652
2018,"[59.755832268400006, 92.16158327609996]",85.50010636622495,186.20517864373338
2019,"[60.14569903769998, 92.42701318989995]",85.28028454204423,185.73979255388434
2020,"[60.5177598256, 92.71310360560001]",85.04862359249333,185.27307345682843
2021,"[60.8055349684, 92.97986934939999]",84.85127873114918,184.88070983977593
2022,"[61.17765909620002, 93.22941423929998]",84.62847586327395,184.4391810203934
2023,"[61.548423275600015, 93.47713383210001]",84.41299853941318,183.99992778677478
2024,"[61.97354630040003, 93.66874657560001]",84.19401876947178,183.56017707676327
2025,"[62.341656288500005, 93.8655547919]",83.99059064717405,183.1581423678366
2026,"[62.70124067559998, 94.07470153700002]",83.79683211815173,182.75379386575992
2027,"[63.1344385555, 94.26559635369999]",83.59997681654853,182.3090259231311
2028,"[63.56249675160002, 94.38282610650003]",83.39380814012729,181.91917911963316
2029,"[63.94464956740001, 94.45490836600004]",83.24863864373792,181.59396349752151
2030,"[64.3460541079, 94.51328928170004]",83.08375821247297,181.26468371708725
2031,"[64.7759125572, 94.55346649770003]",82.91576156785213,180.92796183758543
2032,"[65.2126655622, 94.61798993940002]",82.75426472595932,180.5697255101393
2033,"[65.63286933300003, 94.62737123309998]",82.6183440901667,180.26221319015133
2034,"[66.1267766607, 94.58862543619998]",82.47019849793469,179.9361793988224
2035,"[66.5911142808, 94.57879862520004]",82.3279162735102,179.61171823748015
2036,"[67.02243924159998, 94.4778537478]",82.1906977818386,179.37538562791568
2037,"[67.42109607179998, 94.38595937469998]",82.06053690398745,179.15666012843224
2038,"[67.8736161234, 94.26761076179999]",81.93957305865344,178.9190980735367
2039,"[68.29798201449998, 94.16136629239998]",81.82486522211849,178.69378909923967
2040,"[68.6784969286, 94.05472985909996]",81.72767288618832,178.50048797284063
2041,"[69.1187773869, 93.88954090109999]",81.6328991919585,178.30734501984278
2042,"[69.5102265368, 93.71927654519997]",81.5392348790965,178.15314271536923
2043,"[69.88402468930002, 93.51204620549997]",81.48375727738882,178.03857089997334
2044,"[70.27111525189999, 93.32579912519998]",81.41862923818191,178.07768215794553
2045,"[70.65853572939997, 93.12464555039998]",81.3564292934884,177.95346286373055
2046,"[71.1035896417, 92.93481829900003]",81.2848414493099,178.6839811377417
2047,"[71.51236615750001, 92.81338300629999]",81.21987878822556,178.48845450007659
2048,"[71.86830133030003, 92.69928707770003]",81.13926123279437,178.32490483037424
2049,"[72.255038593, 92.536917472]",81.06664534902242,178.17575368468434
2050,"[72.610957561, 92.33951782449999]",81.01711614958197,178.07409215490364
2051,"[73.01022927849999, 92.1657254798]",80.93827615942227,177.92639426636237
2052,"[73.41220188480001, 91.94667388550002]",80.87721927964857,177.81081512275813
2053,"[73.7897314709, 91.77313467030001]",80.83101020870396,177.6797293206294
2054,"[74.17402258199999, 91.5935967526]",80.76490349580448,177.549313126767
2055,"[74.5517370482, 91.4128028156]",80.6964001151479,177.42520192036955
2056,"[74.96784166549998, 91.2553979676]",80.6338476065814,177.25878590033426
2057,"[75.37362569199998, 91.11741820969999]",80.53004486354551,177.0859785134672
2058,"[75.77358550459999, 91.03237094679999]",80.44826878650017,176.8788610850089
2059,"[76.1024377831, 90.92031458079998]",80.37041564573572,176.74026284596357
2060,"[76.42312154009996, 90.7539679187]",80.3411768033889,176.64796160116782
2061,"[76.72953454319997, 90.60738887479997]",80.31001007094342,176.5512324840397
2062,"[77.14344046470002, 90.50592129609998]",80.21792484114842,176.3497017850789
2063,"[77.60588375109995, 90.39979397589997]",80.10579192144945,176.1200886225003
2064,"[78.05594868739999, 90.34872184819999]",80.00126079628518,175.85856204279028
2065,"[78.3873520133, 90.1721553779]",79.97692266679182,175.77043756108978
2066,"[78.83391115429997, 90.06276192789997]",79.88299497863352,175.55650436246523
2067,"[79.29389052060002, 89.96050920190001]",79.756545091304,175.32929423271767
2068,"[79.70449388289998, 89.88575633299999]",79.64910553692124,175.1148583576988
2069,"[80.13542646640002, 89.81978012569999]",79.53059584670703,174.88118480331434
2070,"[80.5820269937, 89.77480011190002]",79.40082381531502,174.62215952983337
2071,"[80.9455901179, 89.63978070399997]",79.34932473045605,174.4863238118073
2072,"[81.32527211590002, 89.5498109966]",79.26128553572778,174.30658020356805
2073,"[81.66130425200002, 89.43491481760002]",79.17955599197073,174.1748551842146
2074,"[82.032699585, 89.2993809103]",79.0912451048578,174.03649609515043
2075,"[82.34945178099997, 89.09850137119999]",79.0684177156929,173.98410485804294
2076,"[82.74384134069996, 88.96469518760001]",79.0018737008919,173.83115758520057
2077,"[83.14120387809999, 88.78031236629998]",78.90957723583603,172.8040454332071
2078,"[83.51033218339997, 88.63857317589996]",78.86854344716477,172.6760991037345
2079,"[83.94593083459996, 88.452593116]",78.78802556712432,172.5405629704343
2080,"[84.37970700010001, 88.32937980569997]",78.70035054113703,172.35896926435214
2081,"[84.835281038, 88.29287289220001]",78.5736449242701,172.09753150041044
2082,"[85.32519234399999, 88.1205428167]",78.51838262835876,171.92033270945677
2083,"[85.7458660526, 87.9462201275]",78.4525935533224,171.78972915826012
2084,"[86.20488655949997, 87.79140699120002]",78.38251786562024,171.6209539197292
2085,"[86.50845049839998, 87.68313096120004]",78.34170842490244,171.51458798228623
2086,"[86.82271486619993, 87.60965018190001]",78.26822328310789,171.37492823366057
2087,"[87.1931793956, 87.54004571080003]",78.19541225925569,171.1976362859916
2088,"[87.5739197507, 87.39925691210001]",78.09647226639751,171.0702846045384
2089,"[87.91305475900002, 87.34747121170001]",78.0271550267973,170.89989071330436
2090,"[88.17574233780002, 87.30012816969999]",77.9481494421429,170.77393552216444
2091,"[88.405106318, 87.3139632991]",77.88791265672413,170.62090827789967
2092,"[88.67122707930002, 87.28867022349999]",77.8471370669732,170.47606296266096
2093,"[89.10418374300004, 87.21263282810003]",77.73516258762585,170.2685092109182
2094,"[89.48309562600001, 87.14778925190001]",77.64747278635541,170.08624599175562
2095,"[89.86472355299999, 87.04202516370002]",77.56292315517702,169.9353080101697
2096,"[90.20804739620002, 86.88214442350004]",77.54604324860317,169.85140143566696
2097,"[90.55104168529996, 86.8093855984]",77.48444501880978,169.69946685911594
2098,"[90.97982656909998, 86.71614079310001]",77.4044178796195,169.51217400471995
2099,"[91.41228286589995, 86.53835552360002]",77.36656673384887,169.39081307667715
2100,"[91.84709827019998, 86.34876273320002]",77.27850802293443,169.2786416352158
2101,"[92.27059594120001, 86.2168080523]",77.20453193204719,169.1285131992156
2102,"[92.58298730920002, 86.1818160978]",77.14440459967918,168.96858962569334
2103,"[92.84758072980003, 86.0883525236]",77.08989966734259,168.88455401276056
2104,"[93.04882535390001, 86.02310548739999]",77.05095116027874,168.8162445086585
2105,"[93.3700627505, 85.98247066649998]",76.95612105376912,168.65674904137478
2106,"[93.72914277920006, 85.92539198289997]",76.87695509267195,168.48838531145887
2107,"[94.09160314590001, 85.80364873950003]",76.82456522627558,168.3706481524707
2108,"[94.51541753700009, 85.66729861009999]",76.77987640656845,168.22914262082432
2109,"[94.9463031563, 85.56390903889996]",76.68731131729483,168.05791173104285
2110,"[95.3969428248, 85.50955744819997]",76.58797509434619,167.8363960947174
2111,"[95.83440437200002, 85.33231542880002]",76.53497416862413,167.7231181319193
2112,"[96.24057041569999, 85.1205959293]",76.5041308456602,167.65735435509563
2113,"[96.645748755, 84.88239073410001]",76.48061359634082,167.61493949267927
2114,"[97.01890316929997, 84.7623212723]",76.40391663997397,167.4960955658279
2115,"[97.38114545490002, 84.69041130560001]",76.32585368529234,167.34508588785638
2116,"[97.7060649537, 84.65172586070003]",76.27000398951014,167.18911933440796
2117,"[98.00316476400003, 84.57049680860004]",76.22402506410492,167.0844514137197
2118,"[98.37307427699997, 84.42447070719999]",76.18696179589273,166.99161631912622
2119,"[98.74959632319998, 84.29597009220002]",76.15763604292216,166.88151576628138
2120,"[99.13023155019995, 84.1703347182]",76.10868197870387,166.7675940447047
2121,"[99.4879801615, 84.0991584014]",76.0660564050803,166.6227173503925
2122,"[99.84653711619995, 83.98137009169999]",76.010430339914,166.51648088120993
2123,"[100.20914566769997, 83.83046057309998]",75.97380148247025,166.43609381578128
2124,"[100.56814260279992, 83.72991098259998]",75.93345281528809,166.31698067784095
2125,"[100.96011581249999, 83.58580660959998]",75.92714581239885,166.21620767994742
2126,"[101.32422351789995, 83.4864899344]",75.89181604140376,166.09483074514426
2127,"[101.59008790859998, 83.35154043870001]",75.84874550685558,167.0491592890494
2128,"[101.9185037229, 83.19320541390002]",75.81109021982348,166.99779355207886
2129,"[102.17857852819998, 83.14608372180003]",75.77945453866397,166.89254694530084
2130,"[102.49498166049997, 83.07102793760001]",75.72333557007795,166.77974862126197
2131,"[102.73457915449998, 83.02605419430002]",75.65819660900884,166.68481213239858
2132,"[102.94456507399998, 83.0323996869]",75.58986399738889,166.56367532943673
2133,"[103.2406671496, 82.9656904458]",75.5342053253848,166.45635033657797
2134,"[103.5290548291, 82.8513012503]",75.50897238563601,166.39361248593116
2135,"[103.8783784594, 82.67160125320004]",75.49715734800542,166.35281806637698
2136,"[104.1970248344, 82.61471714269999]",75.43107440048868,166.22664275610418
2137,"[104.51021077089997, 82.48642292220003]",75.40624605462794,166.16392313578413
2138,"[104.87696630109997, 82.42618047620003]",75.37426794459232,166.0156508404901
2139,"[105.13373365889998, 82.34520220339999]",75.34173469986534,165.94491574216138
2140,"[105.37333588999999, 82.30869638760004]",75.29720908067985,165.84637499585259
2141,"[105.75266108779999, 82.22164695440001]",75.24512764150668,165.7156520657157
2142,"[106.14195628249999, 82.15092196860002]",75.18040574382177,165.56661506389455
2143,"[106.48368514760001, 82.04961442650003]",75.11695881660505,165.4696319152907
2144,"[106.7835908264, 82.0040876308]",75.05284359051839,165.34837139265585
2145,"[107.04467401880004, 81.91603844310002]",75.01808026576361,165.28422191182915
2146,"[107.29662201150002, 81.85825958039999]",74.97540565165005,165.19966248553368
2147,"[107.4936823572, 81.75021339179997]",74.98658029770075,165.18714023792725
2148,"[107.77277896460001, 81.614610987]",74.97898790289584,165.1551156668803
2149,"[108.1132145876, 81.54695817639998]",74.93030534651422,164.36453110917006
2150,"[108.40720368030001, 81.43220999569999]",74.90908369198962,164.30672769193225
2151,"[108.70142520080002, 81.3065354418]",74.90443123322643,164.25868321640647
2152,"[109.03817142900003, 81.18491353519997]",74.86695843364282,164.18551716944052
2153,"[109.43781114439997, 80.99637627309998]",74.88742612208817,164.13736868855264
2154,"[109.85941429439995, 80.8444842397]",74.85233161885894,164.047673680212
2155,"[110.23365628509998, 80.6383409938]",74.82291338100545,164.03007827915357
2156,"[110.56992902629995, 80.49270524539996]",74.79390278772019,163.98127889565987
2157,"[110.81893570169994, 80.4550247766]",74.74507338037262,163.8854704099069
2158,"[111.1528662119, 80.4115804056]",74.66223394369814,163.75141990323783
2159,"[111.57093227049998, 80.40472647140002]",74.5674421786177,163.54353643559037
2160,"[111.94046105729998, 80.2548345047]",74.51168980723672,163.48430842445603
2161,"[112.30137157379997, 80.08704465209998]",74.5119309055586,163.44582992891688
2162,"[112.66904626519998, 79.99390984239999]",74.44014388182127,163.340430680704
2163,"[112.93973569079998, 79.93579354839999]",74.38487150403381,163.25431966072233
2164,"[113.1368684667, 79.90367209299998]",74.34700992490104,163.18305096741594
2165,"[113.41565598530002, 79.88689485899998]",74.33212206691766,163.05782451224218
2166,"[113.73556758369995, 79.80561605490001]",74.30173361155613,162.96835015859793
2167,"[114.05812180880002, 79.81774268240001]",74.23585126838353,162.79714637479398
2168,"[114.50378100689998, 79.73321632069998]",74.17475279951265,162.64934491042092
2169,"[114.9238264337, 79.61526351760004]",74.13122981382007,162.54438396867778
2170,"[115.37136502689998, 79.51708657970002]",74.08987039364096,162.40980670635872
2171,"[115.82192504490001, 79.3626312607]",74.0789769678594,162.32405536691476
2172,"[116.17136471609997, 79.2157095212]",74.03207016632953,162.28219186061528
2173,"[116.56302275110004, 79.09183372589999]",74.01413325201878,162.20060560559378
2174,"[116.95545447779999, 78.97223686839997]",73.97937430009858,162.11589660329446
2175,"[117.44889272949996, 78.84395078550001]",73.92425966958149,161.99140183025176
2176,"[117.90425806069996, 78.7624389642]",73.86306175836599,161.84543350838524
2177,"[118.367889821, 78.68643089220004]",73.80308717455937,161.69189129459673
2178,"[118.74512401870001, 78.54192458499999]",73.785752206636,161.64073174810946
2179,"[119.1312428783, 78.37509347469997]",73.77665783736354,161.60610017569934
2180,"[119.52830987290002, 78.17927915619997]",73.77877418473935,161.59306237541264
2181,"[119.86056686079999, 78.055294111]",73.76195295208984,161.54779521379362
2182,"[120.15123255989998, 77.96642546930003]",73.7363203407971,161.49146076928025
2183,"[120.44164332299997, 77.9600951029]",73.6777869520455,161.36260404931477
2184,"[120.72230266809997, 77.88521574690002]",73.64510320289747,161.2994982580706
2185,"[121.0923544731, 77.8744936912]",73.58996568415444,161.1388573398952
2186,"[121.45097725929996, 77.80458165940001]",73.54852138371717,161.03677759562848
2187,"[121.77330101219997, 77.70664399910001]",73.4852218477925,160.9769372750671
2188,"[122.02920213309997, 77.67639588690002]",73.43830985007683,160.8875798233926
2189,"[122.28878586840001, 77.61018047710002]",73.41371721463096,160.82899552514883
2190,"[122.64746662149992, 77.516554912]",73.3519460998234,160.75064970863602
2191,"[123.0279196388, 77.40692676590001]",73.30805721927429,160.67766609719797
2192,"[123.37345447309995, 77.24761554930002]",73.29880527385896,160.66566732547935
2193,"[123.75411826219997, 77.12348428199999]",73.2445329329983,159.65762140484009
2194,"[124.16398469549996, 76.9532820622]",73.19570776071002,159.62969518557347
2195,"[124.53713371759999, 76.73959863170002]",73.2041809936424,159.65815587075588
2196,"[124.89023517639997, 76.62358476990003]",73.18905246576722,159.60854242832187
2197,"[125.25735464629996, 76.49440791880001]",73.17486443743213,159.56557466823318
2198,"[125.62397038379999, 76.40242665970003]",73.15871859937506,159.49019479057563
2199,"[125.912160378, 76.30277768980001]",73.14067215597369,159.4562420332577
2200,"[126.16160097419996, 76.22585715830003]",73.12406067207587,159.4188858912684
2201,"[126.42431056770003, 76.10921854500005]",73.14070825866492,159.41222591263983
2202,"[126.77652069469997, 75.92691448680003]",73.15728127108522,159.42759467163114
2203,"[127.19913231199999, 75.76567674599998]",73.14998923772238,159.39517794600548
2204,"[127.5635109928, 75.62728424780003]",73.14424629104391,159.36768333895577
2205,"[127.85637261579997, 75.4736186556]",73.16743789271551,159.38483928658363
2206,"[128.06797578359993, 75.37957266400001]",73.1946351899752,159.38221557825628
2207,"[128.28662633129997, 75.23708386870001]",73.2207115577569,159.42109510843835
2208,"[128.6274390827999, 75.05154684589999]",73.24350024265945,159.44921669193562
2209,"[129.01002814609998, 74.88583289109997]",73.25756217932451,159.4430746367189
2210,"[129.41375897129996, 74.77632258899999]",73.22326089783829,159.37808137456946
2211,"[129.8310269759, 74.6564572406]",73.22622582631317,159.31814605565296
2212,"[130.2404944057, 74.53017619150005]",73.20901531000617,159.2683842072058
2213,"[130.65539796969998, 74.3944119245]",73.22751140878664,159.22627716523482
2214,"[131.0899621155, 74.23435750449998]",73.19510816953766,158.63928140644697
2215,"[131.4959195808999, 74.0895003724]",73.21124960726914,158.6092700165067
2216,"[131.89079569879996, 74.0520515437]",73.1760729520231,158.48625737820845
2217,"[132.21061225350002, 73.9020175867]",73.17195452454511,158.4972288994089
2218,"[132.4935970492, 73.7910210748]",73.18890767074728,158.48759016688598
2219,"[132.7257688915, 73.7712088257]",73.16735810379345,158.41457355169362
2220,"[132.99632189359997, 73.61421314410003]",73.19189855998393,158.45314307745085
2221,"[133.28201626199998, 73.46440033000002]",73.22560759734222,158.4798173047199
2222,"[133.67270979119996, 73.3474632244]",73.21887388444688,158.4362372353132
2223,"[134.08618783550003, 73.25430252630002]",73.19772217385197,158.36299377345912
2224,"[134.50521862380003, 73.04560338790002]",73.22744436362208,158.39554491083274
2225,"[134.89834101609995, 72.8838896241]",73.2439292912908,158.3957905222105
2226,"[135.3259735998, 72.71375834300002]",73.23335156754965,158.39199850996093
2227,"[135.74174647499999, 72.55905095130002]",73.25259087391377,158.37966232142642
2228,"[136.2072746789, 72.4921598962]",73.21097212691096,158.2685635216434
2229,"[136.63605869770004, 72.42128768990001]",73.17967760070083,158.17601222446274
2230,"[136.97607840729998, 72.36543835370001]",73.13988768247627,158.1031041942347
2231,"[137.30415778619997, 72.29419462370001]",73.13591100340369,158.04959989490482
2232,"[137.5423967843, 72.23408919580001]",73.0874871012924,158.01898323313628
2233,"[137.7625946948, 72.1837873274]",73.08538671388729,157.98612281374142
2234,"[138.13329784629997, 72.13658064119998]",73.05843040590199,157.89654294884392
2235,"[138.4952325673, 72.06054642129996]",73.03087602741556,157.83785495594236
2236,"[138.84004908070003, 72.00279340189999]",73.00851854107339,157.76900104388744
2237,"[139.23109357950005, 71.90226845300002]",73.01064241459174,157.7245942462342
2238,"[139.56437643140004, 71.80625543349998]",73.01232213304382,157.69723302516783
2239,"[139.95662720440004, 71.67054181369998]",73.0328273241007,157.68729286290227
2240,"[140.3180883921, 71.4595542651]",73.06968891930313,157.75972190721666
2241,"[140.6796003717, 71.25879630489997]",73.0772757984797,157.82360253554785
2242,"[141.09991378819998, 71.07050377579998]",73.10916846618404,157.856781035824
2243,"[141.52271736, 70.90100992839999]",73.15528142909284,157.87276174936028
2244,"[141.94505107220002, 70.7162166729]",73.20007268059004,157.9046267032424
2245,"[142.30751818570002, 70.51443493259998]",73.19446696839597,157.9737642680863
2246,"[142.71893747670003, 70.3143821139]",73.23238963546915,158.02616531833795
2247,"[143.09598107050002, 70.11440915529998]",73.27443039678708,158.091053128038
2248,"[143.4733512199001, 69.90618245729999]",73.35611956086377,159.01651086697808
2249,"[143.8871084343, 69.71222195109998]",73.39960733998682,159.1193436592802
2250,"[144.253773576, 69.53613921409999]",73.43980003986383,159.21562103200992
2251,"[144.61760099330004, 69.36280675119998]",73.47704936312635,159.31076381697193
2252,"[144.98736547759998, 69.15835036909998]",73.55382109583367,159.4361620330788
2253,"[145.35661172640002, 68.92335482579999]",73.64272055453783,159.59261413772023
2254,"[145.71223575200005, 68.67520192869998]",73.73814177311493,159.76568584985552
2255,"[146.04757171370002, 68.3803756139]",73.86159124470849,159.98946607602156
2256,"[146.4314704915, 68.12636745179996]",73.90980784257262,160.1648230627618
