,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1123,"[115.97691005429999, 147.46447506229998]",64.89467125693778,142.37888673053828
1124,"[115.99308475570002, 147.4227735044]",64.90813889996011,142.33740727729807
1125,"[116.0131468438, 147.40413516750002]",64.95372667336592,142.31904405518884
1126,"[116.04197087120002, 147.41150851240002]",64.94539157111222,142.32681444524925
1127,"[116.03985096420003, 147.4245806563]",64.96221237084777,142.42918358755233
1128,"[116.05695532720003, 147.43559209300003]",64.9775019717275,142.44062450683973
1129,"[116.0534201379, 147.4297008226]",65.0012381472269,142.43464546857209
1130,"[116.04909528540001, 147.4299182801]",65.01226533009203,142.43475328205105
1131,"[116.0527179079, 147.44570744150005]",65.030110244994,142.45062914505883
1132,"[116.0380845744, 147.45346011410004]",65.05578916699488,142.45800924110074
1133,"[116.0403590417, 147.44322132700006]",65.02642609432864,142.44783114422458
1134,"[116.06659059609997, 147.46069000510002]",65.04789584821913,142.08980986693888
1135,"[116.03333137809996, 147.47863180030004]",65.08192560503821,142.1079512769791
1136,"[116.01313773769995, 147.48074328800004]",65.10296055171855,142.7103126494986
1137,"[116.01984012139995, 147.49264826970003]",65.10297229753931,142.20594579985183
1138,"[116.03597279029992, 147.48025915000002]",65.14738085719522,142.19363156928196
1139,"[116.03560767019994, 147.44963359140002]",65.14532630740925,142.16300463509575
1140,"[116.08180093309994, 147.45020592400004]",65.13888116957925,142.16380107478153
1141,"[116.03248540489996, 147.42119910090005]",65.14594097758335,142.56045048187488
1142,"[116.05123562589998, 147.44969980830004]",65.07655308578391,142.29095372477636
1143,"[116.05141688689997, 147.46255843780006]",65.08368123654205,142.6259957533395
1144,"[116.06365410639997, 147.4868105705]",65.12145445638194,142.94480456430796
1145,"[116.02602417379995, 147.5206284609]",65.14473287479842,141.19857487353988
1146,"[115.99995321709996, 147.5158261411]",65.16929965582219,142.0289091048697
1147,"[116.00653866199997, 147.48652871119998]",65.16717217981746,142.64351728228797
1148,"[115.98803027909997, 147.48195869299997]",65.16536597717821,142.22088524115497
1149,"[115.9823618769, 147.50053711060002]",65.16395991053253,142.23932119731037
1150,"[116.00699775140001, 147.4605480207]",65.21091803872886,143.00361243399976
1151,"[115.97720559250001, 147.50378070020005]",65.17889743087271,143.04463150307836
1152,"[115.96511687600002, 147.5584320454]",65.15683213839368,141.36949079931856
1153,"[115.93258008650002, 147.57444898359998]",65.17175132363948,142.37729200370248
1154,"[115.91362060260003, 147.59278334720003]",65.21573230160946,142.39543677316547
1155,"[115.90414848390004, 147.56076344859997]",65.21518784100975,142.36332510272308
1156,"[115.87642915760001, 147.5534589689]",65.24373734949883,142.35575144054172
1157,"[115.86490946840001, 147.5447917163]",65.28491264401278,142.9426725419677
1158,"[115.87004235720002, 147.54052610480005]",65.26522132462306,142.34275783176912
1159,"[115.88891754030001, 147.51773737840006]",65.28401842906096,142.54674857928487
1160,"[115.92224197180002, 147.52111994750004]",65.22587572514726,142.32386240150842
1161,"[115.95034987650003, 147.53900974700005]",65.20092190938902,142.3420337404035
1162,"[115.94978983810002, 147.50709636890005]",65.2396452606501,143.19666232662925
1163,"[115.94950202400003, 147.56522292060004]",65.19695045550239,142.64414216846114
1164,"[115.94215855910002, 147.59682389590003]",65.19354855524604,141.7409037185169
1165,"[115.91258935530004, 147.55927788120007]",65.22426539120744,142.70309481882393
1166,"[115.89878438280005, 147.54259650310007]",65.23493631061623,142.93934390772387
1167,"[115.89843790970001, 147.52019746780007]",65.23108480339215,141.99340223897718
1168,"[115.89781131440003, 147.53553356610007]",65.23349901920442,142.00873316059946
1169,"[115.86425272600002, 147.53018800690006]",65.2617046971704,142.76411494721387
1170,"[115.87791738860001, 147.55806508020007]",65.25265201856047,142.17975354343065
1171,"[115.85809622190006, 147.55587243920002]",65.24316280346265,143.1620613434965
1172,"[115.85156389990003, 147.57970898590003]",65.17654354312711,141.90246988436544
1173,"[115.8558402134, 147.57095683470004]",65.18578532767607,142.88537918746889
1174,"[115.85121012130004, 147.56509722680002]",65.20730600005425,141.77832708279482
1175,"[115.82743450190004, 147.55190447980002]",65.24438878151079,142.75438055885712
1176,"[115.80769567930005, 147.54036882090003]",65.22299894722819,142.59346690288902
1177,"[115.82244379620005, 147.57844495760003]",65.22535245031598,142.34729444520624
1178,"[115.81849506040005, 147.5567569057]",65.24624752018626,143.0582703791817
1179,"[115.8504281511, 147.58591873420002]",65.26419571059327,142.4422420175321
1180,"[115.84324580130001, 147.55611780930002]",65.28326900823384,143.39356153826685
1181,"[115.82939992960002, 147.58984081510005]",65.24600568045203,141.37373157646675
1182,"[115.81772695850005, 147.59656798470002]",65.27987097077794,141.7232886679272
1183,"[115.80125273550001, 147.57480716059996]",65.28205011314931,142.66787405125834
1184,"[115.78745074980002, 147.61008256759996]",65.28361715779717,142.03454942942162
1185,"[115.79376967300003, 147.60193274439996]",65.28817681049382,142.64362716213975
1186,"[115.78582212560002, 147.61317095919995]",65.28596326216092,142.61567625406755
1187,"[115.76278044050001, 147.59328033659995]",65.30181101013144,142.59596859635352
1188,"[115.76614643459999, 147.60978451249994]",65.31754971104257,142.61244537685707
1189,"[115.7655924843, 147.61703641359995]",65.34181970131245,142.6610799226052
1190,"[115.74701579399999, 147.63608320069997]",65.34382526379571,142.6388969631206
1191,"[115.76823527460002, 147.64833041389997]",65.35837549401835,142.6509734251484
1192,"[115.7618640099, 147.64190213719996]",65.36069517731455,142.6445961707668
1193,"[115.7574871581, 147.65390826539996]",65.39658259249359,142.6566369878519
1194,"[115.7305938184, 147.66902102579996]",65.41443123490554,142.67196768913897
1195,"[115.70252525010001, 147.65428832639998]",65.46850587269965,142.6574688904116
1196,"[115.6836477477, 147.6407182058]",65.45726659616734,142.64405934663898
1197,"[115.66900437240001, 147.66874293819998]",65.45611992249401,142.67220893895265
1198,"[115.64542493360004, 147.6812738805]",65.43936517078039,142.68494525611027
1199,"[115.62540557829999, 147.69446415369998]",65.4747402500861,142.89264421841986
1200,"[115.62201237820001, 147.71230984629997]",65.42268025976719,142.17604129037863
1201,"[115.60023174340002, 147.7095052499]",65.43711517308935,142.70432161484047
1202,"[115.5866012104, 147.72791803980002]",65.44324889426385,142.72286055304696
1203,"[115.56591531950002, 147.725155331]",65.47757761696121,142.72029309971614
1204,"[115.57136612570001, 147.70790995230004]",65.4884096480383,143.53603415080892
1205,"[115.54494303, 147.75643535520004]",65.37511997131513,142.27031609806366
1206,"[115.52707023969998, 147.76136472970003]",65.37840189407588,142.27497821392376
1207,"[115.4984119879, 147.75395303160002]",65.38746437474302,143.19216075499625
1208,"[115.47123034310002, 147.77194728610002]",65.39954487109836,141.73974423635494
1209,"[115.46327583839998, 147.7194102588]",65.4266711012883,142.6812682681367
1210,"[115.4583429515, 147.6691632915]",65.43328238246647,142.63089241356434
1211,"[115.45424946889997, 147.6600963209]",65.45591857859029,142.98016798938946
1212,"[115.45156117049999, 147.67240100460003]",65.46829854094986,142.63391834333112
1213,"[115.45350895429999, 147.65845286790002]",65.49762414786365,142.6200372513334
1214,"[115.43590551750002, 147.69269643570001]",65.5258595471942,142.65372003484862
1215,"[115.43489614570001, 147.66808654660002]",65.52835522883251,142.6290907178571
1216,"[115.3831290289, 147.6430129848]",65.53682756799769,142.60244072727687
1217,"[115.36576076390001, 147.64454892960003]",65.58145573051056,142.6034472582913
1218,"[115.3418124822, 147.6747502857]",65.61103649554545,142.63290929863834
1219,"[115.31978689960002, 147.71195031759999]",65.62891976356924,142.66942893900804
1220,"[115.31108361049999, 147.69502267529998]",65.62284907382576,142.65224769671383
1221,"[115.28139595110001, 147.6790386062]",65.60361936624906,142.63538358893814
1222,"[115.25790419389999, 147.69404392110002]",65.63632750576822,142.64968463717145
1223,"[115.25616002089998, 147.707246054]",65.66551166061666,142.66282934430953
1224,"[115.21144840089997, 147.712391196]",65.70096127662663,142.66665587006344
1225,"[115.17021682079998, 147.68689878370003]",65.71810643168827,142.63997268120553
1226,"[115.15480034279997, 147.68808791980004]",65.69522287590847,142.64071505974343
1227,"[115.14612847189996, 147.67155138350006]",65.72795620840243,142.8976979922663
1228,"[115.13687262229995, 147.73466958680004]",65.72636926474667,142.68676059856566
1229,"[115.13199007519995, 147.70197606230005]",65.6893614022797,142.6539402388509
1230,"[115.08583602339996, 147.71169589260006]",65.72924122875554,142.6623375916219
1231,"[115.10098949619996, 147.70208272500005]",65.72213265633735,143.06635716606166
1232,"[115.0919923547, 147.72658830210005]",65.69216433309734,142.6773989776504
1233,"[115.0954904139, 147.74737488450006]",65.72586191786992,143.23860936940898
1234,"[115.10490328559999, 147.74872525050006]",65.72219479866433,142.69989474980574
1235,"[115.0700698878, 147.74620451740003]",65.72177044979951,142.69638543694253
1236,"[115.0575190361, 147.73741614600004]",65.76510815336229,142.68724607722973
1237,"[115.02250387960001, 147.72236291420003]",65.77423724214916,142.68445446018103
1238,"[115.00379483880002, 147.71935814320005]",65.80915397353014,142.6815544054026
1239,"[115.01205391490001, 147.7277864035]",65.79745963482831,143.25710273185203
1240,"[114.9542438305, 147.71421747070002]",65.76210444981749,142.67670289799122
1241,"[114.99250538630002, 147.71881469550007]",65.73398717154443,142.68107531379673
1242,"[114.9959743597, 147.69558726900004]",65.7391555928848,142.6578283992346
1243,"[115.02087495549999, 147.66362762160006]",65.74902628375006,143.0496977024817
1244,"[115.01540990899996, 147.67206270010004]",65.7276410219241,142.6341944277014
1245,"[114.99038863339997, 147.65612460620005]",65.75163217920017,142.64385114882808
1246,"[114.97866789499999, 147.65082159570005]",65.74911461946243,142.63843663762137
1247,"[114.98180424019996, 147.63775222080005]",65.76197838601944,142.80546978331097
1248,"[114.96748010769996, 147.65709254070003]",65.75047451914094,142.64460154034597
1249,"[114.99558124319996, 147.65669967250003]",65.75855724547817,142.64447600012065
1250,"[114.99341066499997, 147.65845201870005]",65.75590804966195,142.64620742086228
1251,"[115.00679985609997, 147.63269940210003]",65.74600677854713,142.6205851191231
1252,"[115.01449583159997, 147.60044698780007]",65.76202338113296,142.58840902761554
1253,"[115.01010056419999, 147.55121611410007]",65.79442304089778,142.53913770418794
1254,"[115.00479072459999, 147.52910536700006]",65.78185586361471,142.5169764815195
1255,"[114.9930617999, 147.49740283190005]",65.78680115170879,142.485162306039
1256,"[114.99655688570002, 147.47684492070005]",65.75920686445933,142.46463895762204
1257,"[114.97696023710002, 147.46808304660007]",65.7276579954066,142.45569011183622
1258,"[114.98016463920001, 147.46569024480007]",65.70868436027821,142.45332787366846
1259,"[115.02352580210001, 147.44191311440005]",65.68682719564038,142.42997109667056
1260,"[115.01631871910001, 147.4450858187]",65.67151187512619,142.43307304666993
1261,"[115.02506114590004, 147.44078966979998]",65.63164136150698,142.42886279420253
1262,"[115.03370552990003, 147.4283823079]",65.61458698383717,142.41654129748133
1263,"[115.06092723500002, 147.40416678499997]",65.60669744405678,142.39259893964274
1264,"[115.08994293910001, 147.39427719959997]",65.57413691383888,142.3830055110893
1265,"[115.10666234950003, 147.4042778155]",65.57816163218698,142.3931786316066
1266,"[115.11175704130001, 147.3940884322]",65.54737508734473,142.38304292074454
1267,"[115.12066217080002, 147.39820020009998]",65.54085603091313,142.38724774996714
1268,"[115.15207109040003, 147.38517695450003]",65.54649640191367,142.37455872350654
1269,"[115.17627172270002, 147.3583818798]",65.51070628763476,142.34802692863906
1270,"[115.18924220229998, 147.31984661040002]",65.4745396946637,142.30963596080508
1271,"[115.20152346529999, 147.3011299004]",65.45397529119445,142.29105595494576
1272,"[115.22687932089998, 147.28810970060007]",65.4381044810757,142.2783198367507
1273,"[115.21671951709999, 147.29479679150006]",65.40728188073786,142.2848924586277
1274,"[115.20863239939997, 147.2778377244001]",65.37436873486757,142.26784418222303
1275,"[115.20786341779998, 147.27804165250006]",65.36389758830764,142.23923273650516
1276,"[115.22835246569998, 147.26062615130007]",65.32607225038015,142.2217319199465
1277,"[115.24755822309999, 147.26253638140008]",65.30949458633157,142.2235646964257
1278,"[115.26483306259998, 147.24580868360007]",65.29569127957404,142.2067696855308
1279,"[115.27072701579996, 147.22691114560007]",65.28624082789327,142.1878497530398
1280,"[115.28977006049998, 147.24710844050003]",65.22775029313635,142.20797577548376
1281,"[115.28704825499997, 147.26921665609999]",65.22454570963005,142.23009385067195
1282,"[115.31929479709997, 147.23402140150006]",65.18197846205608,142.19478358056705
1283,"[115.35851339159997, 147.22070617490002]",65.16580588931924,142.1813381026879
1284,"[115.35752554559997, 147.19870385140004]",65.14464945865016,142.15933904130725
1285,"[115.35251413449996, 147.19427748140004]",65.09790084639332,142.1549287827343
1286,"[115.3785110131, 147.17197521650004]",65.06591824545055,142.13254507853677
1287,"[115.3869536111, 147.18671439640005]",65.05424525571125,142.14725873005193
1288,"[115.39185872339996, 147.17146631790004]",65.01360652499666,142.13199615610174
1289,"[115.4068358839, 147.17755212760005]",65.00151140166776,142.75489456693236
1290,"[115.4056310402, 147.16390563200005]",64.98805030711357,142.12439551546615
1291,"[115.40732511649999, 147.18905230970006]",64.96908970225485,142.14953726500627
1292,"[115.4050404985, 147.18628469610005]",64.94779961111189,142.14677617534824
1293,"[115.4128243108, 147.19046084770005]",64.92364560967432,142.15093027178366
1294,"[115.4031533924, 147.15261376380005]",64.95188637035245,142.11311078921202
1295,"[115.4067822743, 147.15057370950007]",64.94938242299712,142.1110603648527
1296,"[115.38551415529999, 147.14906445800003]",64.93374722486134,142.109613266136
1297,"[115.4147291999, 147.09168320900002]",64.94363362291617,142.05214768958987
1298,"[115.43272064989998, 147.08284498860002]",64.95050228585905,142.0432603999769
1299,"[115.4462288662, 147.0464074413]",64.95965258562217,142.0067876032266
1300,"[115.43611605650001, 147.01346199120002]",64.9594186141003,141.97386863346068
1301,"[115.41908634490001, 146.98250878400003]",64.95140852710705,141.94296158104424
1302,"[115.41787049270002, 146.96102932380003]",64.94250535130324,142.08676023215472
1303,"[115.42103111750002, 146.97388704480008]",64.9045145794335,141.9343345126436
1304,"[115.42378177080003, 146.96829968110006]",64.88457283533258,141.92873963116725
1305,"[115.37970731130001, 146.91918984070003]",64.87371237846178,141.87975723228038
1306,"[115.38601864400002, 146.90239931360003]",64.8588871781526,141.86294771772776
1307,"[115.40527356670002, 146.9005934026]",64.84939333014482,141.86108538415834
1308,"[115.4166495302, 146.91203896250002]",64.84490136392303,141.8724987881923
1309,"[115.43818240140001, 146.8858729908]",64.82258695015852,141.8462746273041
1310,"[115.4050814614, 146.8743221775]",64.7901562847014,141.83481481693744
1311,"[115.42148700739999, 146.8811859219]",64.73079428573334,141.84163248664456
1312,"[115.420951084, 146.8563548045]",64.70602446090234,141.81680293757088
1313,"[115.42614152779998, 146.8535185437]",64.67817098865162,141.81395249190962
1314,"[115.4341472226, 146.84252775149997]",64.675216693218,141.80294021588838
1315,"[115.40757897219999, 146.83496418339996]",64.6510091504501,141.7954498496852
1316,"[115.4473583344, 146.82489974439997]",64.64265746240437,141.78527773537292
1317,"[115.42959087089997, 146.76100868929998]",64.59409695629166,142.44589757371241
1318,"[115.4321723665, 146.75152406269999]",64.52074597691671,141.63556530249744
1319,"[115.4155284459, 146.7244991755]",64.48232167860549,141.6082964062793
1320,"[115.46077332320002, 146.7061167773]",64.45871460380891,141.59059214067267
1321,"[115.46104129430002, 146.6420871717]",64.40241843601582,141.52657389112764
1322,"[115.47769617400002, 146.56102662600003]",64.3333119356515,141.44577542246893
1323,"[115.51906403969998, 146.4580460807]",64.29625751544708,141.34344373893546
1324,"[115.55380802280003, 146.3636133795]",64.2033516150277,141.2495670828827
1325,"[115.59311414929998, 146.278994427]",64.14809903426826,141.16558551890404
1326,"[115.662959699, 146.1637710779]",64.02424828650297,141.05151885746565
1327,"[115.68948108119999, 146.06535631999998]",63.98186350925555,140.95356057236881
1328,"[115.73055742239998, 145.9756704221]",63.90458894685805,140.86458360305562
1329,"[115.8145747312, 145.887579572]",63.81915965296085,140.7779679950189
1330,"[115.86529043210002, 145.8706256787]",63.73100653644028,140.76192385945157
1331,"[115.9260879145, 145.77135536030005]",63.63611278820674,140.66378203544127
1332,"[115.97943565649997, 145.65747820649997]",63.52460507914211,140.55092284485826
1333,"[116.010779009, 145.6297694847]",63.490806497782025,140.52381524351694
1334,"[116.08624930859997, 145.57147434630005]",63.41184844111877,140.46699554474978
1335,"[116.1621295013, 145.44718715440004]",63.3224389618275,140.3442473622868
1336,"[116.22155364159997, 145.3728473239]",63.234691467003785,140.2711384225764
1337,"[116.27489899139997, 145.2565888283]",63.135931189761685,140.1560184463955
1338,"[116.3193380392, 145.14318563609996]",63.066008455404415,140.04358443129854
1339,"[116.37525960949999, 145.053395274]",62.971111423190706,139.95502335519708
1340,"[116.47213367480002, 144.9527234419]",62.8998740949363,139.81173165069387
1341,"[116.52444894070003, 144.80761374349996]",62.81429936955702,139.66901434088484
1342,"[116.5576484862, 144.7563562067]",62.76682366195947,139.61924890054286
1343,"[116.59120404979998, 144.68330254959997]",62.718990017718724,139.76341019691048
1344,"[116.65962917319999, 144.61526343409997]",62.58871171965566,139.48277953568765
1345,"[116.68596857710001, 144.57971112319996]",62.56093580712954,139.4484340812311
1346,"[116.71811619849997, 144.50752864179995]",62.50295996718358,139.37776109650142
1347,"[116.71308113610002, 144.42130193189993]",62.42027820872599,139.2913953517842
1348,"[116.7515160734, 144.35040029359996]",62.36199108789881,139.22229416441314
1349,"[116.79060053420002, 144.24981263709998]",62.275592921515035,139.1235795486695
1350,"[116.81951093350003, 144.14748426429992]",62.22324996763601,139.0226745863993
1351,"[116.8802113141, 144.04834025209996]",62.12651973139405,138.92642216819442
1352,"[116.93004338650006, 143.94670737099995]",62.047543204350184,139.14984598433145
1353,"[116.97795260370003, 143.86859771149994]",61.9488363680272,139.00107817636567
1354,"[117.03920155930005, 143.76140088459996]",61.89083501522783,138.89780567612962
1355,"[117.09852476920001, 143.66719296839997]",61.79332489795793,139.24677615957776
1356,"[117.15363204650002, 143.6072609655]",61.693894308468664,138.7509972598428
1357,"[117.19859787499999, 143.53081983409993]",61.6066873413326,138.67749810590036
1358,"[117.26653053149995, 143.48218569659994]",61.53781751966136,138.63321016441807
1359,"[117.31201214139993, 143.38908303190004]",61.47384225762624,139.52713951056484
1360,"[117.35282647349996, 143.38140466820008]",61.35368785817107,137.79329787058427
1361,"[117.36891494979996, 143.30419853860002]",61.30347568358298,137.717009194907
1362,"[117.42887686480002, 143.22059259469998]",61.22935910897828,137.63657838539118
1363,"[117.45546438079992, 143.12326334050002]",61.16804900401346,137.83587720711176
1364,"[117.52440254509993, 143.0239829937]",61.10047456056409,137.7417948568802
1365,"[117.60998056469994, 142.8960754272]",61.05527693202702,138.25095104071647
1366,"[117.64124507969994, 142.845768852]",60.95339706674909,137.9172804719348
1367,"[117.72598673209994, 142.75720176410007]",60.83704911913419,138.07988134122655
1368,"[117.79038285949993, 142.67193146790004]",60.76134717511166,137.7559785895791
1369,"[117.83445770349995, 142.5783535239]",60.708151089691846,137.66628153176762
1370,"[117.84919700399995, 142.48086482620002]",60.687731379629994,137.57031460505607
1371,"[117.92233349529995, 142.36872776440003]",60.63025782529302,138.27380749189857
1372,"[117.96780346269993, 142.41316638130007]",60.48845238019729,137.0928336960582
1373,"[117.97173343499999, 142.41485532380003]",60.476544560163354,137.1707748624973
1374,"[118.05037290399994, 142.27782491050002]",60.40121078194745,137.03992466682368
1375,"[118.14248495569998, 142.2006802479]",60.31885929514058,136.96985776458257
1376,"[118.17044575709996, 142.11019187290003]",60.27994532469172,136.8817210284403
1377,"[118.25339712559995, 142.02240281670004]",60.19255888828761,136.80044032335087
1378,"[118.2794017107, 141.94805963020005]",60.17388745784747,136.72828483598883
1379,"[118.30901115749995, 141.85072543370003]",60.143729754794066,137.60156373870913
1380,"[118.32957350489998, 141.78932340659995]",60.00696397372514,136.8488147816909
1381,"[118.39571645590001, 141.71026076549998]",59.92387455311701,136.96277792700326
1382,"[118.47791046660001, 141.64884816489996]",59.79802021617841,136.72171345167234
1383,"[118.5426014459, 141.52097346169998]",59.71666809903368,136.92392838292963
1384,"[118.59142411890001, 141.45531241629996]",59.659829941089384,136.8622402532407
1385,"[118.65800955760001, 141.31087732689997]",59.59001159046375,136.72342517579114
1386,"[118.69400813400001, 141.19741141679995]",59.54854853260752,137.61216527956466
1387,"[118.72320819080001, 141.1266155366]",59.46833081116422,136.84063205081617
1388,"[118.81561912530002, 141.01697863039996]",59.36535132593881,137.00279519162248
1389,"[118.84197239589999, 140.96871632500003]",59.301194320727454,136.3551907454799
1390,"[118.91119212710002, 140.8936641667]",59.26475951372169,136.81168472055208
1391,"[118.95404840850004, 140.8461123946]",59.15785689843508,136.37434278007711
1392,"[119.02667401830004, 140.83460672689998]",59.09641559875844,135.28220253302808
1393,"[119.07528404850001, 140.78156511939997]",58.99620532882666,135.1930125598905
1394,"[119.1267389643, 140.6853551571]",58.923509901575386,135.1019277629468
1395,"[119.154125419, 140.6417924356]",58.87150240634736,135.06107121588494
1396,"[119.19864185929998, 140.5287217142]",58.78598595635584,135.55817366537397
1397,"[119.23895167050001, 140.4465799595]",58.77782393325074,136.31629484750073
1398,"[119.2786357216, 140.41728176389998]",58.71571430000833,135.98881510067432
1399,"[119.33625888269998, 140.36901692619998]",58.65503938629032,135.94666862099103
1400,"[119.3499461644, 140.25735905739998]",58.58932790799496,135.8369928510777
1401,"[119.33050603279997, 140.18198414420004]",58.597722032818865,135.91064885315873
1402,"[119.39067396259998, 140.15242541889998]",58.503743140990444,135.73678257111249
1403,"[119.45792697639996, 140.04011456810002]",58.44516967087069,135.75635862337884
1404,"[119.46978461169996, 140.02863725940003]",58.369885259986944,135.62179629533037
1405,"[119.5029781418, 139.9234230455]",58.301167213581856,135.5205801512797
1406,"[119.56321657939998, 139.81815906379998]",58.223143577470864,135.42214209616708
1407,"[119.5947543914, 139.74382543089996]",58.211222245522706,135.351502014867
1408,"[119.62383279890003, 139.72914963729997]",58.1393720776433,135.33994598213528
1409,"[119.68666819799999, 139.565335074]",58.01565863861995,135.18362890384748
1410,"[119.73520371489998, 139.51083758749996]",57.9540922160595,135.13455168897954
1411,"[119.7723056271, 139.45798124759997]",57.892142548117434,135.08591631343523
1412,"[119.8153451504, 139.35766934819995]",57.84865260670904,134.99073861845363
1413,"[119.85991430890003, 139.24444370759997]",57.82217842359565,134.88290537378842
1414,"[119.91439735700001, 139.13005407669996]",57.761863871354116,134.7750011280809
1415,"[119.9662525526, 139.0914218827]",57.738590854028836,134.74216361087034
1416,"[119.9948010552, 138.99216845409995]",57.69479635765013,134.6465655093053
1417,"[120.02754633030003, 138.92051822689996]",57.670292678185994,134.57887402314574
1418,"[120.12105891720005, 138.81330085529996]",57.56025369217005,134.4824476452469
1419,"[120.16586358020004, 138.7092006813]",57.48647535941901,134.56137244957844
1420,"[120.20504516440002, 138.62279484579997]",57.425410970924716,134.30227165735653
1421,"[120.25982200620001, 138.4938114129]",57.377918575523715,134.33902218746394
1422,"[120.30827372410002, 138.3799575081]",57.30893021065361,134.96337999908118
1423,"[120.36692801989997, 138.37305500539998]",57.14708602361632,133.6967418765878
1424,"[120.45242643450001, 138.27046919540004]",57.038608020709525,134.56775194979227
1425,"[120.45153434409998, 138.22323094909999]",57.00172284379002,132.94027751486783
1426,"[120.49382438699999, 138.11414898990003]",56.96853173138369,133.82415394389733
1427,"[120.54117178780001, 138.0626637594]",56.904382818128205,133.26193108844697
1428,"[120.6100219793, 137.99031702050002]",56.85039845503483,134.19516492568664
1429,"[120.6372584766, 137.96396732140002]",56.82373769957694,134.841107707011
1430,"[120.6720670916, 137.86069859249997]",56.78652602168109,133.91793158318438
1431,"[120.73211427050002, 137.7897408382001]",56.70878844259636,132.8498073138029
1432,"[120.76202215100004, 137.66440788250003]",56.660427919542315,133.67818733583672
1433,"[120.80816500900004, 137.56280578290006]",56.592474942062864,134.2937789026903
1434,"[120.84416787970002, 137.57731853940004]",56.50400903660002,132.72579834627263
1435,"[120.87994119170001, 137.50411758450005]",56.45244760682559,133.49162994445575
1436,"[120.92751494790004, 137.39379318300004]",56.37328974944662,132.55969922162694
1437,"[120.99123631460002, 137.27286336320006]",56.32927079446133,133.35485264928175
1438,"[121.04745312570002, 137.19790517620007]",56.26698522443904,133.7385920662673
1439,"[121.14815151220004, 137.09988966290004]",56.192988355909236,133.36309472666088
1440,"[121.16932045480003, 137.10006289440005]",56.13225422767447,133.14478812768306
1441,"[121.21945012620003, 137.00842375480002]",56.088077412308905,131.3924502520415
1442,"[121.28598042850003, 136.88004747180005]",56.042258353529434,132.25294505548308
1443,"[121.3219599569, 136.81740712639998]",56.05563637917252,133.1926712421846
1444,"[121.35468752989999, 136.73184052950003]",56.00309367951298,132.19765279124823
1445,"[121.44206109259996, 136.57248070560001]",55.95973441944473,132.94261759242065
1446,"[121.5247490607, 136.48871958960007]",55.92350367284916,133.07200130126017
1447,"[121.61514869369998, 136.42152430010003]",55.83878029692495,131.83599577751008
1448,"[121.7160596549, 136.3374840236001]",55.81213242725532,132.35672453165796
1449,"[121.80992593349998, 136.31991714540007]",55.71422362492136,130.3936780973767
1450,"[121.86797122120001, 136.27680109250008]",55.707215181289655,131.3426977925466
1451,"[121.92948742380003, 136.21766644770005]",55.70806113174478,131.94706410689932
1452,"[121.99811476330005, 136.22575660630002]",55.587603648103524,130.71917337766155
1453,"[122.07700775330001, 136.14376865050005]",55.541011726188216,131.30611821954543
1454,"[122.11146047509999, 136.05138128020008]",55.48459748030394,130.8282892335385
1455,"[122.22649404249998, 135.9666647893001]",55.43073641519748,131.01990880353375
1456,"[122.2686846794, 135.92415838450006]",55.38723374537571,130.3728817565181
1457,"[122.34737109179996, 135.90734952880004]",55.34731655925882,130.9138482561073
1458,"[122.47540829840001, 135.833047661]",55.281123974772534,130.18581104013282
1459,"[122.55654159909999, 135.7759171619]",55.226035575258145,130.39400603682165
1460,"[122.57307222729997, 135.71351419970003]",55.21855037305427,131.20184278792476
1461,"[122.6714019754, 135.6462011772]",55.140028234457134,128.87712468788806
1462,"[122.7672984326, 135.5477657905]",55.084320063650964,129.21132551367717
1463,"[122.8416459364, 135.48664488350002]",55.04367500457607,128.3748677408302
1464,"[122.90452649429999, 135.41692981849997]",55.009639762201,127.47557825421028
1465,"[123.00160187869999, 135.27800393249996]",54.96812435809115,128.18296159310069
1466,"[123.04896363259995, 135.2258779818]",54.922303336555096,127.81632892895543
1467,"[123.12190133429996, 135.1857423802]",54.917620829292765,128.15815364910222
1468,"[123.17709645199994, 135.1288692042]",54.88926091109716,127.82457347164832
1469,"[123.22346148059997, 135.07111055199996]",54.86160075375372,128.29468572084295
1470,"[123.31333202629996, 135.05545034390002]",54.81901139143613,127.82993097249002
1471,"[123.44264427089993, 134.9602043427]",54.77355318300936,128.0040941105341
1472,"[123.54939181899994, 134.85744597599995]",54.735065906588005,128.67624634424732
1473,"[123.60931501719998, 134.8275627691]",54.68918905804073,128.18899116139346
1474,"[123.67660912159995, 134.68728553319997]",54.69707165816373,127.58128023665323
1475,"[123.75135783129997, 134.62227404919997]",54.691861900950386,128.1069565682595
1476,"[123.8590315332, 134.5612632649]",54.6767117956108,127.56758972689431
1477,"[123.92448143029995, 134.4804289061]",54.65532240856549,128.16465837550592
1478,"[124.03342556919998, 134.38739428649998]",54.60110728497722,127.79762542013829
1479,"[124.09836975249996, 134.3038132123]",54.57848326877569,128.33457959998768
1480,"[124.17678689579996, 134.24381900390003]",54.569094078293254,127.8909169235676
1481,"[124.24655244349998, 134.14676902969998]",54.57790252020523,127.18441012288852
1482,"[124.33429612729998, 134.0966741511]",54.564557099703954,127.48350672087949
1483,"[124.42731863869999, 134.01659198549999]",54.52801820787808,127.03350117324135
1484,"[124.522401521, 133.94639137939998]",54.471804020240526,126.44512842839103
