,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1431,"[125.87386231239996, 146.1541311665001]",42.54851418649313,152.44281546733086
1432,"[125.85580073839998, 146.15843550390005]",42.559496529122306,153.0482752107387
1433,"[125.84265173759997, 146.19997771690004]",42.57038080004641,153.2036270456979
1434,"[125.81192774379997, 146.22200790170007]",42.60470544871044,153.0888780655861
1435,"[125.83778062199997, 146.1833143625]",42.59705850913085,153.90233030557158
1436,"[125.83968470179994, 146.1531061041]",42.58499469936435,153.64199666869064
1437,"[125.83909587209995, 146.14071996440003]",42.56538898682089,154.64774481082426
1438,"[125.80401382719998, 146.1655735015]",42.55130528385605,153.0233382712834
1439,"[125.78940856859994, 146.13516768630004]",42.48342142619612,151.45752014621334
1440,"[125.80550923949998, 146.18087318879998]",42.48400173236758,151.8387023277011
1441,"[125.78832946280001, 146.2041459664]",42.492743531273426,152.82971897406534
1442,"[125.7543756197, 146.18535489060002]",42.472744218058075,152.97357949940917
1443,"[125.71464360559999, 146.2056019108]",42.42716119447579,150.8759258845795
1444,"[125.7030613763, 146.1799608165]",42.41713202755035,150.57181824230292
1445,"[125.68285967290001, 146.1931749237]",42.422325401726226,150.52467699697306
1446,"[125.66643714139998, 146.1889212035]",42.42242956454102,150.61217823992922
1447,"[125.65228082649999, 146.20576400680002]",42.41209981400332,150.40685495872987
1448,"[125.61850515279997, 146.18698533450004]",42.38377419204613,151.2746829699313
1449,"[125.58620476239999, 146.1399203061]",42.327156577199816,149.41737098934033
1450,"[125.52160548209999, 146.1557204024]",42.285650872111525,148.58077460452037
1451,"[125.47706585369995, 146.1453405793]",42.24536404011633,148.01375095183926
1452,"[125.44353971929996, 146.14677087850004]",42.23923825870586,148.18874178373056
1453,"[125.39511147789999, 146.11292397850002]",42.20373719894631,147.0407991071767
1454,"[125.35777200969999, 146.14233299010002]",42.183937527465645,146.97087499455697
1455,"[125.3189899358, 146.1274883838]",42.121624349480214,146.21978850510067
1456,"[125.24599733030001, 146.12457737469998]",42.10360140856692,146.07317623298238
1457,"[125.19092254319999, 146.10808685610002]",42.06730190748284,144.35519109893283
1458,"[125.14036348640002, 146.10759467959997]",42.05303366033048,143.89177099300795
1459,"[125.10038642260002, 146.11086734090003]",42.02292064063687,143.90370351172675
1460,"[125.0362210991, 146.10557879990003]",41.99028982031654,143.1888498803062
1461,"[125.00131117700002, 146.09539041610003]",41.96857560056069,142.7267559027006
1462,"[124.94344107110003, 146.08019962090003]",41.947027822107685,141.86143191530414
1463,"[124.90791238009999, 146.09822213249998]",41.903663394141724,141.29808543434336
1464,"[124.86431673180003, 146.0919227427]",41.85566027955687,140.4661588158994
1465,"[124.8019197712, 146.08676144179998]",41.83683301786459,139.61736771209488
1466,"[124.7223938759, 146.07780021320002]",41.79482423948676,139.58362993759349
1467,"[124.70154876470001, 146.08354404709996]",41.75592221029695,138.73655495498076
1468,"[124.67949677900002, 146.0710701123]",41.74597013064684,137.7761590232912
1469,"[124.67775358159999, 146.08085096539997]",41.73316307456461,137.56505568579868
1470,"[124.60523297090002, 146.0485428061]",41.669326057040436,137.56205563010815
1471,"[124.581160287, 146.04232034429998]",41.61491954851347,138.0377710282151
1472,"[124.58936243950002, 146.02365871080002]",41.59337474626152,137.45826590761212
1473,"[124.52425555660002, 146.0077909904]",41.559556723585686,136.56945292960285
1474,"[124.48995005850001, 145.9970168703]",41.515982886089496,136.22519967422852
1475,"[124.43519480740002, 146.0264316882]",41.501649311582625,135.37915596787252
1476,"[124.38681543839999, 146.03759381960003]",41.49655446990657,135.72595174161162
1477,"[124.333319794, 146.03627996460003]",41.49520002296014,134.9756450816038
1478,"[124.30106226860002, 146.0561856929]",41.48393981289334,134.04257595783537
1479,"[124.25802754380004, 146.0653062632]",41.45777376798745,134.5921651370862
1480,"[124.21729043290003, 146.03417331880001]",41.40975767021615,133.10490145221274
1481,"[124.1924264612, 146.04064182550005]",41.385283975181004,133.9942198571138
1482,"[124.13928572260002, 146.06081044690006]",41.332974774597226,133.28588406084762
1483,"[124.0809481847, 146.07866758100008]",41.314984853200166,132.64927596093858
1484,"[124.0338813643, 146.0754393824001]",41.30905707541258,132.02217546879712
1485,"[123.99255466550001, 146.09677550950008]",41.29430704793117,131.99638961210638
1486,"[123.93238941690001, 146.11947425780008]",41.27041700699276,131.40986106462444
1487,"[123.89760186079998, 146.13349436010006]",41.26796397913501,131.88814561278477
1488,"[123.86108137090001, 146.07071237600005]",41.1831222683704,130.2843881683324
1489,"[123.8407688495, 146.06968265000006]",41.17503365636111,130.21262779763373
1490,"[123.8068395395, 146.06333468070008]",41.1412765018716,130.49836433546156
1491,"[123.73240185939999, 146.08898415980008]",41.10715544942869,130.02681884100986
1492,"[123.70243514169997, 146.09121809200005]",41.102251660883546,129.40483655263225
1493,"[123.6663458377, 146.11907436560003]",41.10042668259256,128.5535347573115
1494,"[123.65237896280001, 146.14102421690004]",41.11481675034627,128.5956848700861
1495,"[123.64539138950003, 146.14490518330007]",41.097077678341726,127.39390030252729
1496,"[123.6201125874, 146.12677674990005]",41.08783761386807,127.14911136796786
1497,"[123.59276616509996, 146.09863742280004]",41.05855113526759,127.32016962359279
1498,"[123.5586571667, 146.07181605080007]",41.0630373526192,127.90911275030744
1499,"[123.48621531589998, 146.0863516458001]",41.03609836872488,125.55359995961406
1500,"[123.3963108576, 146.0923817428001]",41.01233671781688,125.52558899737268
1501,"[123.38020517369999, 146.1308068487001]",41.028078488927974,124.79037781892386
1502,"[123.36359920100001, 146.13755566690006]",41.01145246655149,125.15382429078629
1503,"[123.28377772630002, 146.10695676950004]",40.97101167719982,125.5820262326693
1504,"[123.21309328549998, 146.11621634220003]",40.94954899794771,125.1519492025208
1505,"[123.15950648190001, 146.11211475360005]",40.92231937613931,125.51064531820924
1506,"[123.11651712320003, 146.09670725620003]",40.85989489488911,122.87171279868589
1507,"[123.08059123860005, 146.08403322910004]",40.82790895632034,123.4146967876143
1508,"[123.05735868430003, 146.08405134520004]",40.784056413367466,121.94211420299136
1509,"[123.01397240180006, 146.07418007830006]",40.76805395755186,122.30145493676672
1510,"[122.98254916010005, 146.0794838115]",40.75781740366456,121.68918903378153
1511,"[122.9206816606, 146.1072595662]",40.74261758769708,122.02541968440087
1512,"[122.88226568900004, 146.13233670200003]",40.709494244484965,121.27929196687154
1513,"[122.83114046750002, 146.10745824270003]",40.68785496504599,120.48175020689476
1514,"[122.78678466400002, 146.09671625650003]",40.692236013662104,120.86528013754659
1515,"[122.76135183230002, 146.09615060020002]",40.706411111464234,120.13485928857769
1516,"[122.7158563188, 146.09019543410002]",40.67489502721614,120.33612490289326
1517,"[122.66029274840001, 146.0622971026]",40.61589494985819,117.85931096753482
1518,"[122.60534354500004, 146.0626314145]",40.58983453490679,117.98207951011267
1519,"[122.5774996115, 146.08740849819998]",40.582997290777264,118.97728132295586
1520,"[122.5144245487, 146.10547839359998]",40.57362599940084,118.6967162213694
1521,"[122.46869836870002, 146.1281035966]",40.567274413852296,118.18688389361901
1522,"[122.41409425590004, 146.1583079216]",40.54374963377755,117.57136636821765
1523,"[122.3725978407, 146.1695293929]",40.539497119247024,117.66261191049428
1524,"[122.29734488540004, 146.1643828961]",40.47647669042455,115.29729354175264
1525,"[122.25598740840003, 146.11588701219998]",40.45227846731607,114.84237520012569
1526,"[122.21138842530003, 146.11538550769995]",40.433422312010386,115.41543497208603
1527,"[122.13623680040004, 146.081719389]",40.38944956975811,114.76887330543506
1528,"[122.09647983040003, 146.08792372709996]",40.35841889243887,114.54579195229519
1529,"[122.06275295250003, 146.12714938919999]",40.33934901316622,113.70284108470565
1530,"[122.00325326770002, 146.11983531969997]",40.332891576153045,113.28531179137917
1531,"[121.94931295200004, 146.1136193395]",40.33919720681829,112.63357225115904
1532,"[121.89764740650001, 146.13444295329998]",40.345040854972666,112.19710750409082
1533,"[121.87346418040002, 146.13621139359998]",40.33074131525582,112.16995401867099
1534,"[121.81030436859999, 146.14575779659998]",40.30419289875441,112.64296562839954
1535,"[121.77752896589999, 146.1299806393]",40.27108189295368,113.42755405240639
1536,"[121.7359712748, 146.14484141589998]",40.26066411868427,113.2989236764184
1537,"[121.68833175550004, 146.1380398114]",40.2387493648651,110.91083717453549
1538,"[121.63331563919999, 146.1021727706]",40.21024491278922,110.96180420197564
1539,"[121.59722699949997, 146.10828451569998]",40.19526108154382,110.15534257910325
1540,"[121.55868479089997, 146.1499698539]",40.211879242962446,110.15914569209752
1541,"[121.50256346719999, 146.1628315919]",40.20151835184161,109.92002722457553
1542,"[121.4404385553, 146.16231956539997]",40.222870181614056,110.74642253269973
1543,"[121.34488776160006, 146.17639735159995]",40.180736720784246,110.60353007942052
1544,"[121.28618081630006, 146.17110486769997]",40.17225371880166,110.11604636128658
1545,"[121.25498910140003, 146.18576059189994]",40.14601161850287,109.4870642479793
1546,"[121.18376410340002, 146.20620735059995]",40.173874098375705,109.01223897841412
1547,"[121.13629900090001, 146.20878671219998]",40.20746575275213,109.46380403231953
1548,"[121.11813849530004, 146.21688842719996]",40.22680300086573,109.2503617457152
1549,"[121.07802891300001, 146.2216552966]",40.22345711711344,108.66315857476411
1550,"[121.02955684990002, 146.22869282840003]",40.210688664537514,109.39208911434653
1551,"[120.99383412010002, 146.22559126070004]",40.19711935233846,107.88443837135999
1552,"[120.94616903970001, 146.2040277979]",40.18961423307485,108.24948518939634
1553,"[120.92651025340001, 146.18730272120004]",40.18800526644673,108.36898931341905
1554,"[120.86913540530003, 146.18512420320002]",40.173227460452296,108.21153042970658
1555,"[120.8404005211, 146.13300098500002]",40.15079176421565,107.4886793297342
1556,"[120.78571162299998, 146.11880150340002]",40.12071852168316,106.92996183013956
1557,"[120.75801279250001, 146.13099748250005]",40.12929583738285,106.48882976696898
1558,"[120.69351205090001, 146.18125624290008]",40.113107500275646,106.24484165257883
1559,"[120.67679970050003, 146.17768097810003]",40.11072853233609,106.74472238793228
1560,"[120.60782170250002, 146.1796850064]",40.10016710146504,106.6088875936999
1561,"[120.54745560719999, 146.17549668]",40.1051209045674,106.2707571914341
1562,"[120.52030872230002, 146.17095019430002]",40.09179257515073,106.96343190610865
1563,"[120.48447845730001, 146.1584303886]",40.08840985633311,104.2864299720939
1564,"[120.44213852890003, 146.2016361136]",40.07961783377404,104.63798516351395
1565,"[120.40381091099998, 146.2245594647]",40.08952354467257,104.19962765529074
1566,"[120.36888717219999, 146.24095059840002]",40.08931972582491,104.64195120955394
1567,"[120.31287030729999, 146.22168057560003]",40.09084711067978,104.43015078012216
1568,"[120.31407133769997, 146.1835829416]",40.10055438632995,105.36438482174597
1569,"[120.25978823109996, 146.1285001887]",40.05987444985839,102.43791774373415
1570,"[120.20304709899997, 146.13175720370003]",40.03636605242333,102.4646842582406
1571,"[120.14898591329997, 146.14135514560004]",40.031323175710895,102.88559844992722
1572,"[120.11528668559998, 146.12926646070002]",40.01728254896596,102.29337246923639
1573,"[120.06195707430001, 146.1187319141]",40.0152872119411,101.61110555707492
1574,"[119.97435296329999, 146.0847264092]",39.954335744653235,101.84034221150917
1575,"[119.9584039369, 146.11193019710004]",39.9540853173223,101.46713731768094
1576,"[119.88418319549997, 146.1248126346]",39.96122082663728,101.16856174980472
1577,"[119.87333227109997, 146.1122104814]",39.92235847002154,100.47747100166752
1578,"[119.83868738009994, 146.1020471064]",39.951120650016136,100.55324553364787
1579,"[119.81650958799997, 146.08869815670002]",39.96877826780681,100.26737378289616
1580,"[119.77966967139996, 146.08991704940004]",39.97957477981554,100.17187306183462
1581,"[119.71889209389994, 146.0725863642]",39.96418790667039,99.5087720092811
1582,"[119.64639057829996, 146.07453396730003]",39.96686362775466,99.85008350664864
1583,"[119.5827722979, 146.10582680230002]",39.949490533080535,99.29091776081968
1584,"[119.54735906289997, 146.10846860120003]",39.95712900366468,99.57829813020717
1585,"[119.51081535979996, 146.1235368596]",39.943089796169936,100.29960683238328
1586,"[119.44288737969998, 146.12209078190003]",39.93558366131665,99.96971725448773
1587,"[119.42264511689993, 146.09845319049998]",39.895766053322184,99.35021879903515
1588,"[119.38307128369996, 146.08229097229997]",39.870302612576154,99.57702613885208
1589,"[119.33885395749998, 146.083909619]",39.884144720664544,99.07652464198148
1590,"[119.27651844719996, 146.06957677590003]",39.90025628317328,99.58900763948748
1591,"[119.23073576989997, 146.0613007539]",39.909069505132194,99.45860099759278
1592,"[119.19671975239997, 146.05393207119994]",39.93560395859953,100.44018772489872
1593,"[119.13596424419997, 146.0118280132]",39.93428291814273,97.93757022008681
1594,"[119.08822399429997, 145.99538835419997]",39.94933546228203,98.93390213875358
1595,"[119.04131153239996, 146.0157624188]",39.97193806040072,98.89850739274551
1596,"[119.01849373849997, 146.0230407137]",39.952510562648754,99.46482596949966
1597,"[118.97738790679998, 146.02987451110002]",39.98437679980016,99.15203626130182
1598,"[118.93675485349999, 146.07764551210002]",40.011512865001144,98.86689755557636
1599,"[118.88410036539999, 146.06097148700002]",39.99892438095418,98.60068713072586
1600,"[118.81602678539998, 146.0845148524]",40.009881212489525,98.27023167069235
1601,"[118.74702347839998, 146.08572875519997]",40.00610228593859,99.03981652742362
1602,"[118.65838659499997, 146.0757004861]",40.026170101397376,98.79622675741933
1603,"[118.64730414279995, 146.09332050929999]",40.00570623466678,99.44946826852296
1604,"[118.59385317959999, 146.0707794741]",40.01680632847133,97.15357365783902
1605,"[118.56655098409999, 146.07937049880002]",40.054726777554535,97.78599178812681
1606,"[118.50504344859995, 146.10357018829995]",40.09326903614151,97.71140287923203
1607,"[118.45498319199996, 146.1422568925]",40.11071987600074,98.575139837706
1608,"[118.37856746549998, 146.14380143699998]",40.13044337557562,98.64410401748249
1609,"[118.33349185569999, 146.17286821729996]",40.160610570071654,98.48530946150103
1610,"[118.3193746386, 146.14589730229997]",40.19287760345025,99.00698676290482
1611,"[118.2917580624, 146.16245284449997]",40.21465133628098,99.99198632617231
1612,"[118.22282472279998, 146.12875873289997]",40.14956204020555,98.46496782443306
1613,"[118.18654997179999, 146.13584081419995]",40.159855295754134,98.54749767418477
1614,"[118.1703959202, 146.11229140389997]",40.17847254521311,99.33627822992987
1615,"[118.16652187109997, 146.11238135559998]",40.128567995216734,97.2135563853408
1616,"[118.1278866825, 146.10936069679997]",40.13407316375004,97.17295575429462
1617,"[118.11848053450001, 146.0969952396]",40.134484042894535,97.85261008443229
1618,"[118.07640134589998, 146.09757076159997]",40.14732285565132,97.97190335657154
1619,"[118.03753021080001, 146.11520792620001]",40.14881683010714,98.66133501651356
1620,"[118.01926804790003, 146.1280457346]",40.17704397120592,98.60874057669248
1621,"[117.9549468602, 146.13667622829996]",40.20657376096712,99.35408568752236
1622,"[117.89514913090001, 146.11858064419997]",40.199370031029446,98.26689195647614
1623,"[117.84424114270001, 146.1172695485]",40.193158010348796,98.23755289636898
1624,"[117.79768520000002, 146.11604844929994]",40.20893941303284,98.41159460895297
1625,"[117.76480800499999, 146.12225306769997]",40.23077210510951,98.96527166869606
1626,"[117.72585145809998, 146.15695193289997]",40.223165339699456,98.82213692143524
1627,"[117.68030834050003, 146.17316880149994]",40.27793914046507,99.50243746665846
1628,"[117.64222524750002, 146.15040879229994]",40.264971596790616,98.74500484021242
1629,"[117.59518820200003, 146.12323262329994]",40.25910498415888,99.40452242640656
1630,"[117.55863404240003, 146.1261759373]",40.253065838673166,97.99485909322662
1631,"[117.49665343910003, 146.13218519589998]",40.256629841464154,98.98019258020479
1632,"[117.44962298780001, 146.13599320369997]",40.2950602211913,99.39784472769537
1633,"[117.41841742990003, 146.1342188377]",40.30084116121532,99.60769147782352
1634,"[117.37429314770002, 146.10815264059997]",40.2813234466251,98.61956458320176
1635,"[117.30196975590005, 146.116972236]",40.28856590582954,99.0376183094909
1636,"[117.27162588340005, 146.10509728889997]",40.32465482162475,100.02509540967367
1637,"[117.23747023920004, 146.0652674838]",40.298196750064086,98.5599258778856
1638,"[117.19849648020006, 146.06912091339998]",40.313145034639426,98.80596708643361
1639,"[117.15296683390005, 146.07138947069998]",40.326183961731196,98.68192719830031
1640,"[117.10906202570004, 146.07820498319998]",40.36498936352539,99.20072617187026
1641,"[117.09922852550002, 146.0674017584]",40.390197296507665,98.97753365691914
1642,"[117.06966321960003, 146.06635912279998]",40.41950937528713,99.56272948254669
1643,"[117.03158460030005, 146.03977332889997]",40.4289683042024,99.88756199915689
1644,"[116.98531453130003, 146.06507829100002]",40.47262846138883,99.636101266092
1645,"[116.93264318500005, 146.1273770398]",40.53519199221343,99.4691289216935
1646,"[116.92136309380004, 146.1475695621]",40.567388800462446,100.21824589580017
1647,"[116.86031756700002, 146.13775619640003]",40.575960804934326,100.47823904030317
1648,"[116.83497283859998, 146.1730861761]",40.58520502437421,100.32066748310078
1649,"[116.7947938868, 146.1720286054]",40.60932372865478,100.93628543874802
1650,"[116.7288681139, 146.187089565]",40.6443865864514,101.4117442794724
1651,"[116.6672335448, 146.1915603077]",40.66051776279925,101.95754632449929
1652,"[116.64921602049999, 146.14825960400003]",40.647175664181624,102.40584852162509
1653,"[116.60299933740002, 146.1247748933]",40.67170561789756,102.84960089111155
1654,"[116.51652922470001, 146.10316268920005]",40.65594956692697,101.6079621771162
1655,"[116.4650658028, 146.094360345]",40.666364393524816,101.9663804802135
1656,"[116.42915475570003, 146.0375901239]",40.63424295052382,101.31451196400728
1657,"[116.40351928050002, 146.02940291130002]",40.656545188570696,101.66940453083996
1658,"[116.35682448690002, 146.0752896848]",40.70580719377961,101.93905062951575
1659,"[116.2789942422, 146.0963377613]",40.72951949349546,102.56846797620139
1660,"[116.24112347300004, 146.08738866820005]",40.73687311202922,103.21574569728686
1661,"[116.1736146169, 146.07270804910002]",40.755848410352485,103.96881899547844
1662,"[116.1388402062, 146.07372469860005]",40.75921633410087,104.53689204298738
1663,"[116.12034549879999, 146.09360372530003]",40.810383223530614,105.13281769137268
1664,"[116.07859474909999, 146.08505354469997]",40.815046666197055,103.20862395079364
1665,"[116.03753459429998, 146.0651833516]",40.83157061473286,103.25586877746018
1666,"[115.96477459439998, 146.05367702220002]",40.82458798066421,104.0000577078775
1667,"[115.92433226840001, 146.03856724020002]",40.84461140054612,104.13052523280729
1668,"[115.87666391040003, 146.05645330220003]",40.874656677600406,104.90870406874267
1669,"[115.84827288440002, 146.06845513850007]",40.9028838186602,105.33361333903032
1670,"[115.80702688309997, 146.07048718110002]",40.94646549660236,106.23958391299746
1671,"[115.74239069519997, 146.0656506237]",40.970831990379594,107.02401465927831
1672,"[115.70835025499998, 146.07509784850004]",40.98810370880925,105.6101684173789
1673,"[115.69033329039999, 146.05623717820004]",40.97318074318915,105.18066957407723
1674,"[115.64625247919999, 146.06102516520005]",41.007738859227885,105.98546273986585
1675,"[115.6004000434, 146.0513608509]",41.03034962173485,106.0736713374902
1676,"[115.545610172, 146.052036899]",41.097647771380295,106.63138072305176
1677,"[115.52462009569996, 146.05005851060002]",41.12523971538054,107.36020425247557
1678,"[115.47816115569998, 146.06637423190006]",41.133936733720276,108.05864519588096
1679,"[115.43841268640003, 146.02235077430007]",41.155832768739565,108.47060485374735
1680,"[115.43231731290001, 146.02749437890006]",41.174361925735866,108.3214011609456
1681,"[115.3911854248, 146.02862679050006]",41.2164352720749,107.98837377431707
1682,"[115.35492339759998, 146.01795065640007]",41.263804434049746,108.1255694568132
1683,"[115.27569235489999, 146.02149603530003]",41.267163385513456,107.84219783718018
1684,"[115.2493189575, 146.01003251160003]",41.3054506757278,108.6953806612037
1685,"[115.18964542139999, 146.01058754950006]",41.3234221286454,109.66555875132585
1686,"[115.1535861927, 146.03217920860004]",41.34033538238582,110.22019776487626
1687,"[115.11636044619998, 146.05584646370002]",41.41627420119867,111.05305513428961
1688,"[115.0676359218, 146.07520567810002]",41.4385067917011,111.41689299334445
1689,"[115.01513016019997, 146.10809955630003]",41.513529529071214,112.12482963285731
1690,"[114.9640486368, 146.0655793157001]",41.518270363174224,113.13213153375442
1691,"[114.91536257660002, 146.03179612710005]",41.500285572320934,111.50294830318471
1692,"[114.87841956390001, 146.03428575210003]",41.511430785177375,111.26067484376466
1693,"[114.85392073150003, 146.03299246130004]",41.55789913678658,112.12141883717553
1694,"[114.80246158939997, 146.03227855240004]",41.55849507536989,112.21197605679467
1695,"[114.76242008579999, 146.02969328310004]",41.570847756192926,112.96904022318384
1696,"[114.74720914439995, 146.03288149830007]",41.593859485572274,113.8480039905397
1697,"[114.66281532639996, 145.99347362510008]",41.60669350415333,112.75742793069597
1698,"[114.61937904319997, 145.9989929683001]",41.60396013950308,112.31300560546674
1699,"[114.59281816289995, 146.0039563280001]",41.61684360654245,113.21005017143355
1700,"[114.52295662109996, 146.00272794290012]",41.63429462045728,114.15911666499964
1701,"[114.49080947509997, 146.0078020796001]",41.65759119261046,115.09691407999831
1702,"[114.42905034539999, 145.9783706845001]",41.68068768249372,116.00761100575446
1703,"[114.38702687159999, 145.9079138794001]",41.67524131649723,113.68519875845818
1704,"[114.35378682519999, 145.8769146425001]",41.701182041722795,113.45836954484463
1705,"[114.30045294889999, 145.9135613294001]",41.70701451749985,114.02648870255238
1706,"[114.26866845130002, 145.9098989536001]",41.744608643958834,114.61257719619327
1707,"[114.2202671015, 145.9397720368001]",41.79476660502827,115.29757129757195
1708,"[114.19904791490004, 145.9431833577001]",41.82584714693461,115.98074495259205
1709,"[114.14212819990001, 145.9355893315001]",41.8715166248125,115.94134479096186
1710,"[114.09307987100003, 145.9669056977001]",41.92876096598561,116.13755035333313
1711,"[114.06514383960001, 145.9687948037001]",41.93577070459394,116.80723299646455
1712,"[114.02831783650002, 145.97393338370006]",41.952186628016186,117.63828531440181
1713,"[113.9796549319, 146.00151079830007]",41.997820082620066,118.47178521784087
1714,"[113.92296386810003, 145.98902843270008]",41.99260453519968,118.36839714855331
1715,"[113.88398103820003, 146.01249204890007]",42.042004033484574,119.09850498743485
1716,"[113.8524131325, 146.02648768020015]",42.06210803790916,119.855330065574
1717,"[113.82052711450002, 146.03374911380007]",42.07444460931662,120.28692234298141
1718,"[113.81617273460006, 146.0632021566001]",42.07778341216188,121.25460881651627
1719,"[113.73944339400005, 146.04911388550005]",42.07778655191831,119.48200499415434
1720,"[113.70496527200002, 146.04109379540006]",42.091902900947915,120.10237039532917
1721,"[113.67899162839998, 146.00662474550006]",42.11368144971691,119.91517972835524
1722,"[113.67203922059998, 146.01165321260004]",42.12602542312289,120.73507138801762
1723,"[113.64276084459998, 146.0197450096]",42.173744272979356,121.30930010861465
1724,"[113.58342043829997, 145.9831652286]",42.211213799945924,121.16155910414192
1725,"[113.53914748389998, 145.99261361930007]",42.24354566227351,122.04146929858783
1726,"[113.50874291099998, 145.98302643790004]",42.28124041915018,122.84260255180834
1727,"[113.45671713739999, 145.98485343680005]",42.336072291421615,122.97341299894276
1728,"[113.38908872639999, 145.9949365021]",42.413217025016856,122.4742899128465
1729,"[113.37974455979999, 146.00705719280003]",42.46225881839976,123.33495165398264
1730,"[113.33860608929997, 146.0247602223]",42.49399972640231,124.26321338878978
1731,"[113.30809639109995, 146.0102491966]",42.54026006094397,124.9503916922966
1732,"[113.25518746319999, 145.9956307539]",42.58795604058221,124.89452336652735
1733,"[113.2230247246, 145.97900454660004]",42.608291993717415,124.98279035030382
1734,"[113.16927870419995, 145.9799259288]",42.64329602145481,125.94766952172496
1735,"[113.165169178, 145.99248181830004]",42.675316826545696,126.78045406588367
1736,"[113.1418836685, 145.99874061260002]",42.71943864286375,126.75047257718059
1737,"[113.07668977419999, 146.0077070117]",42.7749876276043,126.51901087987177
1738,"[113.0343293623, 145.9978871787]",42.78083793417054,127.17133888907586
1739,"[112.99387173839999, 146.009457647]",42.85009402015664,127.57783254029832
1740,"[112.9510040501, 146.02438206810007]",42.845344722873016,127.03727085163071
1741,"[112.92576873789996, 145.98902962340003]",42.845323624600105,127.90794560140462
1742,"[112.88537631639998, 145.9902697724]",42.86733142799595,128.75858451591893
1743,"[112.84032298069995, 146.00296487710003]",42.90959515948749,129.71681100860337
1744,"[112.80659059559996, 145.994271674]",42.94487076239823,130.69949396562762
1745,"[112.7749745336, 145.9514128771]",42.96312025786415,129.34652161559023
1746,"[112.72701358639999, 145.94171074020002]",42.971019958398955,129.27845308014292
1747,"[112.68242978819995, 145.91650490460003]",43.03364914296446,129.64892213464623
1748,"[112.61799982979997, 145.9112242673]",43.06531855664579,130.55212841408135
1749,"[112.59314210499998, 145.91383350780004]",43.07255400499614,131.5205775177728
1750,"[112.54049717519995, 145.93249847160004]",43.144003913124806,132.470936998257
1751,"[112.50522418879999, 145.95839194890004]",43.19559897338267,133.4264197083161
1752,"[112.42820705579997, 145.9773887329]",43.225836226986786,134.2586463228974
1753,"[112.36207456919999, 145.97124162540004]",43.23194023998556,134.95780601323062
1754,"[112.31397484009999, 145.97898052960002]",43.276898685133126,135.91660432309484
1755,"[112.28597645669997, 145.9347740313]",43.25078129525023,134.58929692181567
1756,"[112.22084985009998, 145.91540816640003]",43.24545124937679,133.93940250243736
1757,"[112.17361743829997, 145.92988421090004]",43.288652565476326,134.7144914783279
1758,"[112.11510045279998, 145.97444653870002]",43.33723248923769,135.48647226666918
1759,"[112.1240066532, 145.999528243]",43.406144901643145,136.46936243017484
1760,"[112.0857801516, 146.048459102]",43.48336412225493,137.40472487424614
1761,"[112.0639127384, 146.0603429896]",43.50838428372912,138.32842229334747
1762,"[112.03346652970002, 146.01388971929998]",43.50880952269029,137.0428879624763
1763,"[111.9898850539, 146.00702036090001]",43.55258103116915,137.1253675916262
1764,"[111.93940417440002, 146.0111335031]",43.597443808303616,137.54935054167555
1765,"[111.896624076, 146.0017058345]",43.64197270113546,138.52154919710364
1766,"[111.87311612280006, 146.05306460100002]",43.67682671056292,139.4269659469322
1767,"[111.85180694730003, 146.08110889550005]",43.712306999662395,140.3898715527032
1768,"[111.83273534890003, 146.1010455128]",43.75280553815965,141.35574008542704
1769,"[111.78379768920001, 146.14705024360003]",43.80189378404785,142.27391234822596
1770,"[111.7390303607, 146.1485405999]",43.82005784078725,141.03324638124695
1771,"[111.69805173290003, 146.1584936923]",43.85273368979702,140.39100032611458
1772,"[111.69650977660001, 146.15119198789998]",43.90108936346684,140.25408291280954
1773,"[111.65764024060005, 146.12826782620002]",43.921758929191654,141.1480432428193
1774,"[111.60881644140001, 146.1403906258]",43.97827530248208,141.9968286916519
1775,"[111.57911691700005, 146.0898949243]",43.98608169369878,141.93246637398417
1776,"[111.54906039530002, 146.0812544167]",44.0074834185183,142.87270192562784
1777,"[111.51227447190001, 146.09675282]",44.06117229689331,143.80447164028052
1778,"[111.44373542649998, 146.10549878460003]",44.086541031733326,144.62520956628117
1779,"[111.36398984750004, 146.12060340780002]",44.12251190683744,145.23286109598752
1780,"[111.3375717545, 146.1611770502]",44.15793180036012,143.92801210236036
1781,"[111.32968307969999, 146.18233247820004]",44.210810625045035,144.877368904781
1782,"[111.28374629880004, 146.1385402585]",44.207320260220776,144.78646968364362
1783,"[111.32584958279999, 146.1389332496]",44.18197643540552,144.19879407976853
1784,"[111.2857378611, 146.07167543810004]",44.13577391786616,143.66294382093525
1785,"[111.2824608189, 146.04537508200002]",44.151526799830684,144.6391285854109
1786,"[111.29623272960004, 146.0711586166]",44.15983237460202,144.4604675764752
1787,"[111.24946553939999, 146.06338844060005]",44.19022718111509,145.3553211389295
1788,"[111.24671473109998, 146.08205055599998]",44.196056816764575,145.05960469987428
1789,"[111.23484245899998, 146.0802933484]",44.19302661032092,145.64453109040656
1790,"[111.25058454589998, 146.1031196767]",44.15908761082521,144.0923501055825
1791,"[111.24955742740002, 146.1052625312]",44.16920596975896,144.66556926382836
1792,"[111.22010505949999, 146.062047165]",44.196781493347515,144.6274785650087
1793,"[111.26360107689999, 146.0118520914]",44.162673123547144,143.2924646844527
