,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1656,"[136.75543412490003, 124.91079608839999]",45.75362207460276,94.63648354433448
1657,"[136.69194523220006, 124.89363352689999]",45.7467464562564,95.59558026652356
1658,"[136.61546983920005, 124.86657710860001]",45.76824792127487,96.5840421576927
1659,"[136.5285980195, 124.8532120419]",45.77369323733651,97.45070752749302
1660,"[136.43193164450003, 124.83065155809999]",45.7836255588357,98.18742306060987
1661,"[136.38219776280002, 124.79699627439996]",45.79618596699181,99.12138901945343
1662,"[136.27081753660005, 124.78046711999997]",45.82636809009657,100.05778486507131
1663,"[136.16695939830004, 124.78390555959997]",45.82825583091451,100.96589104837956
1664,"[136.12533772590007, 124.76233627489995]",45.813838097147254,101.85737310536372
1665,"[136.05349918750008, 124.7761011772]",45.8104357283078,102.57981914047734
1666,"[135.94220656830004, 124.73299693299998]",45.79568650695572,103.51412208996749
1667,"[135.87340008140006, 124.69477590640001]",45.80532486408292,104.49451855739035
1668,"[135.84326045500003, 124.67233981940001]",45.79616663440834,105.47345856299617
1669,"[135.79467086870002, 124.65137587510002]",45.83106480735366,106.44294290845879
1670,"[135.7579396778, 124.62377592859997]",45.82659641432081,107.43014478896035
1671,"[135.7405885718, 124.57405165179995]",45.78980482489786,108.3061450150737
1672,"[135.72009553729998, 124.56379883339997]",45.78053354924341,109.06630582291862
1673,"[135.72742625299998, 124.56267036759996]",45.79328083380564,109.78800504563742
1674,"[135.75907354229994, 124.53957362259995]",45.76371301554533,110.52746935417952
1675,"[135.75158631509998, 124.53114371589996]",45.75572425240096,111.37387581986596
1676,"[135.74374030939998, 124.52522501399996]",45.7507519043505,112.12858154904849
1677,"[135.73489032149996, 124.51535305869997]",45.767246629533865,112.83538046626781
1678,"[135.72522016989996, 124.53307244869995]",45.782919736836945,113.52740413118913
1679,"[135.7077956727, 124.54548305129997]",45.79353730048328,114.41036009789363
1680,"[135.7071165167, 124.53146038519995]",45.82241236883701,115.19027836982043
1681,"[135.7142382103, 124.57673143149998]",45.85475816798911,115.84423781010922
1682,"[135.7116710655, 124.57100893799998]",45.86825365454485,116.53257808680944
1683,"[135.69478898640003, 124.57515509409997]",45.86904553675166,117.4276731448614
1684,"[135.68175449190002, 124.57491740839998]",45.88263888306679,118.37359608964907
1685,"[135.65653038140002, 124.5758118089]",45.91588657028021,119.2161819622263
1686,"[135.6591714865, 124.58807417039998]",45.917059015784126,120.13484518856419
1687,"[135.63261027180002, 124.60430249059996]",45.95119162964381,121.06980919306919
1688,"[135.61691475860005, 124.56861610459997]",45.98360600413102,121.89492183441786
1689,"[135.6158440561, 124.57038146679999]",45.98017267580116,122.6880695367455
1690,"[135.5980749754, 124.55296460509997]",45.9557060941426,120.61306039200214
1691,"[135.58484992780004, 124.54593241829998]",45.9758956476305,120.5255391079041
1692,"[135.58187956030002, 124.55879518989997]",45.96004024258615,120.9013987704846
1693,"[135.59347502400004, 124.56004995699999]",45.98028905624934,121.4242429780551
1694,"[135.58042256950003, 124.54289671339998]",45.99579513165859,121.95509719511435
1695,"[135.56203084810005, 124.54913609069997]",45.987811793182374,122.4456271286472
1696,"[135.54816544920004, 124.57612414769996]",45.98339001578322,122.92504966676846
1697,"[135.54140791510005, 124.59409566049997]",45.987609002079154,123.66439666391959
1698,"[135.52287893760004, 124.58917719839995]",45.985636079955064,124.33204945770642
1699,"[135.51249404590007, 124.59529465469997]",45.99210235654456,124.90552248639183
1700,"[135.49068721390006, 124.56656689269995]",45.96611252424089,122.7840668983595
1701,"[135.47856653200006, 124.55810295249995]",45.95556934949237,122.49643593981926
1702,"[135.52875554680006, 124.53323355499995]",45.944089711804736,122.58051973474637
1703,"[135.51183213840005, 124.53873083929994]",45.941829253450216,123.05942922255072
1704,"[135.50123579840002, 124.55706397339995]",45.95938839795293,123.45624900029568
1705,"[135.47273165950003, 124.56006974059994]",45.9629860329677,123.95517027709629
1706,"[135.45645290260003, 124.56234033759992]",45.975259524706274,124.46388691104585
1707,"[135.45672710550002, 124.57187566079992]",45.96682408492244,124.87708200835499
1708,"[135.42604452330002, 124.56402686809993]",45.989387656498614,125.1928629741223
1709,"[135.41443844870003, 124.58001549989993]",46.01318635209861,125.45166971163171
1710,"[135.3836261495, 124.59514042799992]",46.01731380326143,126.03182506971208
1711,"[135.36540029300005, 124.59726175469994]",46.041526500927304,126.74682814922842
1712,"[135.34112201390005, 124.58898828319992]",46.060271323972465,127.20333140660422
1713,"[135.34703062620005, 124.60303406309995]",46.039294224123296,127.6721396173258
1714,"[135.37124392710007, 124.62667181979994]",46.0808437381427,128.1162894237244
1715,"[135.35132482990005, 124.62569163629995]",46.0872754160338,128.5009506114743
1716,"[135.32512441530005, 124.61569005209995]",46.06424768011212,128.92294555121717
1717,"[135.32403300340005, 124.61561118459993]",46.07065519907653,129.23092634918507
1718,"[135.31233177690004, 124.62403024699994]",46.05763871728179,129.4994223965671
1719,"[135.32658475350007, 124.62321624459996]",46.057431399021524,129.86926925787628
1720,"[135.30342494460004, 124.61588490959994]",46.04291774710819,130.16001248663116
1721,"[135.30450599560004, 124.61520344049995]",46.03788198815047,130.51308881224892
1722,"[135.28770094710006, 124.62894259829993]",46.06423926054037,130.960000882404
1723,"[135.31298936290005, 124.63170138309997]",46.08434312321798,131.51106130153318
1724,"[135.28474995210007, 124.65541470309996]",46.07315690334793,131.9161777141233
1725,"[135.29797097710008, 124.64023632789997]",46.06550673273877,132.59474073921126
1726,"[135.28306554380006, 124.65876004989997]",46.07050383772034,133.259482582273
1727,"[135.25638788210006, 124.65499262279998]",46.09070649501473,133.96251502036563
1728,"[135.22902055250003, 124.64231080599997]",46.11404797899548,134.7103433513684
1729,"[135.19224522010006, 124.5940837122]",46.0990504277086,132.72920505601635
1730,"[135.21004228780006, 124.5916480468]",46.10587707828115,132.32202931096475
1731,"[135.18655325000006, 124.56413736970002]",46.09309631088602,132.75497123902693
1732,"[135.16667375240002, 124.54805279880001]",46.083636972144106,133.14743937019293
1733,"[135.14639960160005, 124.53955570220003]",46.05789922782193,133.698918629639
1734,"[135.12710414560004, 124.56090243890004]",46.083337259385864,134.1648355095008
1735,"[135.11120204840006, 124.54529772840002]",46.092355755470564,134.85942562943566
1736,"[135.12525649420004, 124.56208983000002]",46.12390581235181,135.661168754925
1737,"[135.13885083280005, 124.56339048430003]",46.12031757573845,136.2797803410717
1738,"[135.11622006130006, 124.55852322960006]",46.118205055899494,136.80927163624
1739,"[135.09970271410003, 124.56965526180004]",46.1308147994798,137.4850388926992
1740,"[135.09067184710003, 124.58467441230005]",46.14961322407535,138.34307438721993
1741,"[135.07580420610003, 124.58446945780003]",46.144328390284635,139.16453669712305
1742,"[135.0911131562, 124.57503855980002]",46.153277619942294,140.0964205287193
1743,"[135.100283521, 124.57448023910001]",46.14807391310403,140.99036401982997
1744,"[135.10548463790002, 124.54588413830002]",46.14881545759067,141.9835231519068
1745,"[135.1076751169, 124.52164022530003]",46.13149581285409,140.41636758676702
1746,"[135.1117882503, 124.51848775920003]",46.118149092297436,140.63719096297447
1747,"[135.12076076079998, 124.54678891250002]",46.12662530781628,141.11686763211583
1748,"[135.1459413961, 124.53574145740004]",46.14391032450084,141.8179029531881
1749,"[135.1175300696, 124.54358116440004]",46.15176961847853,142.57460414559327
1750,"[135.09230782529997, 124.53497407710003]",46.17657811376466,143.38193748457044
1751,"[135.0904494857, 124.53694399490001]",46.17415330311705,144.30058265698514
1752,"[135.09844341619998, 124.52316282150001]",46.1635860849748,145.28455534879325
1753,"[135.1089593472, 124.52662626339999]",46.16874336794874,146.14592427564122
1754,"[135.0951719394, 124.51160264529999]",46.15501423986063,144.51291785152762
1755,"[135.0707402565, 124.495452213]",46.166406011723694,144.6035051788687
1756,"[135.0574198206, 124.48356870079996]",46.164904871770176,144.97301438984852
1757,"[135.06155152619996, 124.48581016859998]",46.18465849801688,145.64928167703673
1758,"[135.03155346359995, 124.481052607]",46.17353828347567,146.3716174788198
1759,"[135.02777364989996, 124.48627611029998]",46.167479035185416,147.17881307020704
1760,"[135.05132074319997, 124.51572461639996]",46.157842048691606,148.00392408751424
1761,"[135.0439513547, 124.50676801849997]",46.164169410560774,148.64702324665808
1762,"[135.0437562174, 124.5181441593]",46.2057885606372,149.5350102710618
1763,"[134.9857407405, 124.5266242612]",46.193281503666185,150.4623024587233
1764,"[134.97274306879999, 124.52782369669998]",46.20412766805707,151.32914489884874
1765,"[134.9761924807, 124.54738752749998]",46.21672158357241,152.28006051912564
1766,"[134.9524696325, 124.54863997559998]",46.22807806615476,153.26020874018383
1767,"[134.94171970910003, 124.55495388049997]",46.19674093688936,151.86202879422135
1768,"[134.91469463090002, 124.54630392229997]",46.20469759384989,151.79437778358212
1769,"[134.87988032570004, 124.55613533759998]",46.19649489044266,152.12044224062578
1770,"[134.88518931690004, 124.54239951330001]",46.20342632393603,152.6874049064069
1771,"[134.86062343960003, 124.53322244069999]",46.19406848345465,153.36246130223515
1772,"[134.83780530360002, 124.53742133430003]",46.224793052980104,154.1268157605861
1773,"[134.82241931550004, 124.54201028740005]",46.201625946516025,154.77804021922395
1774,"[134.80911575440004, 124.52305612860006]",46.205466020931915,155.40406033595323
1775,"[134.8281259911, 124.52521006330005]",46.20839861988832,156.1468896267402
1776,"[134.78517794619998, 124.55005727650004]",46.19908307002557,156.7651084374919
1777,"[134.79319463969998, 124.54393703570003]",46.222073763471606,157.6456577670146
1778,"[134.782617289, 124.57996396630004]",46.2440971746748,158.45427542296792
1779,"[134.78446338259997, 124.57035847540001]",46.258916163237956,159.430008856771
1780,"[134.76575210409993, 124.5807528499]",46.2747836246062,160.36962130904234
1781,"[134.74000181399998, 124.5985793301]",46.27754699677547,161.31461888441058
1782,"[134.71497367649997, 124.60342898780002]",46.26701326982597,162.24744123526847
1783,"[134.71758814509997, 124.6125359219]",46.278453291835596,163.2389672717233
1784,"[134.68619149929998, 124.6094816371]",46.258004175888516,162.00422144716933
1785,"[134.6773171228, 124.58825647380003]",46.263669035726394,162.36123208973018
1786,"[134.68011907919998, 124.58199768470001]",46.280897779380005,163.25276636383617
1787,"[134.6846236903, 124.57689659860006]",46.29666374353109,164.18461824715916
1788,"[134.6612215651, 124.56546528420006]",46.30487205427967,165.13197419130452
1789,"[134.63336203869997, 124.58348726260002]",46.315173130174124,166.05417873667218
1790,"[134.6364253159, 124.60408449820005]",46.296397504443014,167.0198869536367
1791,"[134.6260622323, 124.54116684740005]",46.26968354000159,165.89623412427306
1792,"[134.63169963779998, 124.53884758500004]",46.265065621132884,165.93766283799891
1793,"[134.64335117899998, 124.52473797280003]",46.25388665154742,166.33297360614674
1794,"[134.6405170487, 124.50332182620001]",46.268521118197995,166.78408796171828
1795,"[134.58481667529998, 124.49519412860003]",46.25960745451803,167.1703034965374
1796,"[134.56067464490002, 124.48159912720003]",46.260217279880514,167.86288002040737
1797,"[134.56968039129998, 124.4737830474]",46.251702158164655,168.3787448055093
1798,"[134.5570337958, 124.481331209]",46.2586816707873,168.93871763476773
1799,"[134.5570702032, 124.48278069380004]",46.255736646981596,169.49001167949217
1800,"[134.5413111479, 124.47479950280001]",46.27671878575692,170.04654145766435
1801,"[134.53729427509998, 124.4533533877]",46.24370073227698,170.84134213245733
1802,"[134.533895134, 124.46919141980001]",46.24698748061364,171.56962822646236
1803,"[134.5375632362, 124.4735936926]",46.249008916603294,172.3108544584433
1804,"[134.52256739499998, 124.488006076]",46.250030550966414,173.1192904653336
1805,"[134.51324687139996, 124.48936553590003]",46.258781326224295,173.9397758452045
1806,"[134.50739291349998, 124.47144070840002]",46.24597200149587,174.79171310993283
1807,"[134.51374987529994, 124.46964545860003]",46.24407059320048,173.2017722418287
1808,"[134.50648225369997, 124.50796375530001]",46.26366915102799,174.02233169346962
1809,"[134.45080210689997, 124.4937595062]",46.29584975724551,174.9904121186108
1810,"[134.4368401944, 124.50224211240001]",46.29925462636093,175.97048792568273
1811,"[134.44473732679998, 124.53517530810001]",46.271280704927456,174.74285525564278
1812,"[134.4258493484, 124.53973577570001]",46.27258637104685,174.78834945069684
1813,"[134.4279650383, 124.54566023340001]",46.28003277766956,175.36016994834074
1814,"[134.46661596529998, 124.5365642726]",46.285435598089094,173.94994455106254
1815,"[134.434100115, 124.54661209320003]",46.29978663018987,174.69721588197862
1816,"[134.4492494117, 124.54240123270002]",46.308711951331105,175.394705758965
1817,"[134.4513120883, 124.52664786900003]",46.307987076959144,173.8504868624003
1818,"[134.4507555148, 124.52498616700004]",46.322833839986345,173.26972425788682
1819,"[134.4401402784, 124.52444949590003]",46.323551619734744,173.2652148449555
1820,"[134.429638009, 124.52293865860003]",46.3220080545303,173.5339158770674
1821,"[134.44284478650002, 124.50795021450001]",46.29365158681595,171.95624381627732
1822,"[134.43803966389999, 124.52066348490001]",46.29530245763032,171.58864440602775
1823,"[134.44917864930002, 124.53654942180003]",46.313777357308226,171.93160039269264
1824,"[134.4441650787, 124.54407465970002]",46.32559748984409,172.38702285064153
1825,"[134.4450243132, 124.53885979700003]",46.29457942789633,170.80286273006854
1826,"[134.4672231537, 124.54537287790002]",46.298109942895415,169.8255013035234
1827,"[134.476777821, 124.52896329640002]",46.29543796967142,169.51924531108622
1828,"[134.5126469271, 124.54914984600002]",46.2494404976843,169.60536793294884
1829,"[134.5235134965, 124.5499485035]",46.23617534213954,169.81869443929313
1830,"[134.5270217056, 124.57176771900002]",46.232311795900635,169.93394028869554
1831,"[134.53343140139995, 124.54620396829999]",46.17819868360039,167.7794735321815
1832,"[134.51663778109997, 124.55113024730001]",46.206361080443436,166.76662460477618
1833,"[134.50389820699996, 124.54516386470003]",46.215322045457604,165.9374127789667
1834,"[134.51034358119995, 124.56034602090001]",46.21446213643153,165.16911409767354
1835,"[134.51388822149997, 124.56724067180001]",46.209553163900566,164.65363994735267
1836,"[134.50427847639997, 124.56532887360002]",46.20240790100044,164.04753936120383
1837,"[134.50805231619995, 124.55853249380002]",46.17494384361222,163.39637953841245
1838,"[134.53789389579995, 124.56395466800002]",46.1772898797177,162.7929334477119
1839,"[134.52417516849994, 124.54898579990002]",46.1710917547195,162.0993750364637
1840,"[134.50070962379996, 124.5392269777]",46.15884151314589,161.27280955151846
1841,"[134.51178245159997, 124.56123373580003]",46.12461960278268,160.74385715326264
1842,"[134.52787522299997, 124.56541131010005]",46.118787548331156,160.10029291448228
1843,"[134.53480215839994, 124.57423327430006]",46.079504020337126,159.37091237331597
1844,"[134.55005231129994, 124.56705486320004]",46.0719308900828,158.98562872822396
1845,"[134.54275044689993, 124.56490710690001]",46.06324487386455,158.49004731493048
1846,"[134.52869677689995, 124.5763348546]",46.06350432956314,157.83142741093
1847,"[134.52495575759994, 124.59858324510002]",46.05159168154385,157.25426502122463
1848,"[134.54018854159992, 124.5839903774]",46.07791299801328,156.8066839408451
1849,"[134.52598714369992, 124.59129457240002]",46.06535589759883,156.57058097689398
1850,"[134.54480182839995, 124.60362367850003]",46.05575374207244,156.15153609966893
1851,"[134.54299894309995, 124.57464679210003]",46.04062223393999,155.9848650990989
1852,"[134.5441139083999, 124.60105222620003]",46.02406227619859,155.82345712996496
1853,"[134.5487713452999, 124.58955925700002]",45.99364751384817,153.42804036719494
1854,"[134.56204286669993, 124.60232632850003]",46.007504080863285,152.53275013429484
1855,"[134.57371512709992, 124.63188771380001]",45.974978493020124,151.96331359737377
1856,"[134.6054930219999, 124.64037569739999]",45.99899787443133,151.59294812623278
1857,"[134.60798470379987, 124.6334787032]",45.99747297923629,150.95477377236983
1858,"[134.6246877284999, 124.65356694720002]",45.98341611351723,150.62934742179098
1859,"[134.6241760663999, 124.63345963740005]",45.96813105274021,150.32564634585242
1860,"[134.6306843467999, 124.66716428190003]",45.98272517210334,149.84685663947718
1861,"[134.63156366319993, 124.69239360620004]",45.98172124284555,149.6915722655246
1862,"[134.62786252649994, 124.69142860440007]",46.00316630549429,149.7472165680942
1863,"[134.65934891109993, 124.68421485660006]",46.011681611904905,149.5770196486033
1864,"[134.66107977439992, 124.65423694560005]",45.97051448503283,146.99332545524268
1865,"[134.65007190629993, 124.65232942300007]",45.95547134200108,145.99591147292205
1866,"[134.65785174359993, 124.67494713380005]",45.94445765513894,145.1700780670211
1867,"[134.70648745479997, 124.67510461890002]",45.93281554228884,144.73513837981963
1868,"[134.7390299302, 124.67588158950007]",45.9245315066636,144.22503111092277
1869,"[134.7338606793, 124.67639882010002]",45.90778707722953,143.55293232188882
1870,"[134.73993833359998, 124.67336616530002]",45.87943346719297,142.81637939103527
1871,"[134.7569870087, 124.64154688190003]",45.880548421179874,142.09859130624145
1872,"[134.76364310459996, 124.66196716640003]",45.87236140629009,141.43183689909088
1873,"[134.7666605716, 124.65887965270004]",45.85566004425468,141.00369729608002
1874,"[134.80521672649996, 124.64614102960002]",45.84571433532895,140.67635265623068
1875,"[134.81235167839998, 124.6402920212]",45.86446170954141,140.45444901355043
1876,"[134.81952621979997, 124.63371701140002]",45.871479561001834,140.29824106194496
1877,"[134.827907361, 124.63055911989998]",45.86526549753284,140.0451887976073
1878,"[134.8474284036, 124.64569969600001]",45.880338625468085,139.88211292749924
1879,"[134.8600439897, 124.65509986889998]",45.89124785212763,139.82927030274894
1880,"[134.8624529037, 124.65563662569997]",45.880453552889115,139.60171991352678
1881,"[134.88820677369998, 124.64831462059996]",45.88924794776364,139.30444710010727
1882,"[134.89642126909996, 124.65512274499993]",45.910692373116525,138.9314138791224
1883,"[134.89347979089996, 124.67679633759995]",45.90943246880388,138.83396827199547
1884,"[134.90942142029996, 124.68885885369997]",45.92330842161892,138.98566419957447
1885,"[134.90077719279995, 124.66485966749997]",45.90781310261102,136.41063504037496
1886,"[134.91533966349994, 124.68171087229997]",45.89320776516147,135.4385783965357
1887,"[134.95236912379997, 124.66137903849999]",45.87917991529741,134.87784568925008
1888,"[134.96638131999998, 124.6681021328]",45.8836583900814,134.51612517304554
1889,"[134.9687493195, 124.66376383509999]",45.87950356248717,134.22239464441753
1890,"[134.9718697207, 124.66423819559999]",45.87669303582712,133.89449941758377
1891,"[134.9490366573, 124.66279355810002]",45.83780787225307,133.31188002697337
1892,"[134.9786299572, 124.65798839160001]",45.81811233405014,132.62498929052487
1893,"[134.9905754109, 124.63396250430002]",45.78138603474179,131.98140464488986
1894,"[134.9992407261, 124.60260004860004]",45.781922697572234,131.60478760763203
1895,"[135.04525636469998, 124.60767593390003]",45.78696563480723,131.31413087467052
1896,"[135.0526155355, 124.60519495970001]",45.79358283514448,130.80173688715874
1897,"[135.063571941, 124.60234740920004]",45.78121245180486,130.35895363488055
1898,"[135.0976296048, 124.60602122810002]",45.79456947247548,130.1175325168918
1899,"[135.09173237730002, 124.60775248310003]",45.786074367053686,129.9808796677742
1900,"[135.08562793180002, 124.60379451680002]",45.76833646666844,129.73826571964543
1901,"[135.10126774170004, 124.60224307310004]",45.75012473833098,129.5326632909317
1902,"[135.1472226786, 124.59995487570002]",45.72560456702777,129.23606487847704
1903,"[135.15030226990004, 124.60306634270002]",45.736976681161444,128.90184947551055
1904,"[135.14914720680002, 124.61644462809998]",45.72406514451411,128.5005611397779
1905,"[135.16472352730003, 124.6013888807]",45.72073447387336,128.33097254834482
1906,"[135.19136835230006, 124.60653216019999]",45.71610765091995,128.4102716887756
1907,"[135.211123512, 124.60715280449999]",45.733223415858134,128.22456563445874
1908,"[135.2221462439, 124.65497888959997]",45.70830201608129,128.35298491244592
1909,"[135.24231060500003, 124.629710875]",45.71271500023687,128.661247801983
1910,"[135.23789818970002, 124.62259191839999]",45.71802471916004,128.74049593322113
1911,"[135.24990904220002, 124.6054421073]",45.6989040592921,126.39338724143256
1912,"[135.256370039, 124.63208459659998]",45.691768287366266,125.47326768369115
1913,"[135.29342895769997, 124.6137857325]",45.70178869053935,124.97135715589441
1914,"[135.29463108359997, 124.63853170499999]",45.68021989146797,124.55594629921319
1915,"[135.2712131897, 124.62518005829999]",45.67389956754635,124.31136713475081
1916,"[135.2664775777, 124.66196204810001]",45.68150204940843,124.03066418287987
1917,"[135.2778023976, 124.67916007830001]",45.68833721370461,123.7116976356805
1918,"[135.2493409529, 124.66870161240001]",45.712717966952425,123.32268004203004
1919,"[135.2698252989, 124.67145071770001]",45.72511346602292,122.83646820252754
1920,"[135.27131495889998, 124.65871136540004]",45.76293453992616,122.45295523636467
1921,"[135.2455577072, 124.65282264769999]",45.773945586331294,122.23979529564308
1922,"[135.255197736, 124.6532434152]",45.77887859404674,121.93440945888126
1923,"[135.2659934844, 124.65438320480001]",45.786991057844496,121.7992381939394
1924,"[135.31327913240003, 124.6331641154]",45.80023449510453,121.71868751525605
1925,"[135.33343277730003, 124.6245265854]",45.817852975517134,121.61440122329027
1926,"[135.35816695190005, 124.60459165399999]",45.83272585542402,121.61430040500659
1927,"[135.3568849548, 124.61290546119997]",45.82579329759117,121.6850265506555
1928,"[135.38713607059998, 124.63484292019999]",45.813908059539266,121.84784929542099
1929,"[135.4110539334, 124.634561968]",45.81241557517118,121.90471670842223
1930,"[135.4299094293, 124.64440937800002]",45.81931020154833,122.05140971729126
1931,"[135.43407146270002, 124.65928377570002]",45.84414135111414,122.38500284852442
1932,"[135.43702615090004, 124.64624671630001]",45.86448266921619,122.57412756044027
1933,"[135.42838373450002, 124.65520762279999]",45.874533953252985,123.07717350241874
1934,"[135.43578798270002, 124.6053521079]",45.84730490936456,120.8211350077126
1935,"[135.450486234, 124.59114914910002]",45.83730962100446,120.29894435906517
1936,"[135.45093451230002, 124.59753897110002]",45.855880722151575,120.05043983178938
1937,"[135.4428902876, 124.58919684590002]",45.84891819347958,120.2073815564781
1938,"[135.45858723210003, 124.58637296790002]",45.85020110507857,120.06194843919764
1939,"[135.4610914589, 124.59265587520002]",45.86431282142623,119.90764387318707
1940,"[135.46168530460002, 124.59079493080002]",45.86327321417003,119.99384897999472
1941,"[135.46392150180003, 124.60957709080003]",45.885681024601475,119.8773114072755
1942,"[135.47541804990001, 124.59993820050002]",45.89620016080279,119.91617637472433
1943,"[135.51289134340004, 124.5788932294]",45.89066548084024,119.95962907781824
1944,"[135.53898611020006, 124.58108625460001]",45.8993951134882,120.02372294925175
1945,"[135.53021523410004, 124.610987096]",45.90522123502419,120.09134207027282
1946,"[135.53104696390005, 124.5995766636]",45.938801739411495,120.52177334593884
1947,"[135.55210525750002, 124.5977784015]",45.94057014662309,120.96867446779277
1948,"[135.55717510230002, 124.5492365212]",45.90295745620775,118.58556867692835
1949,"[135.5590823406, 124.5512691304]",45.9163422760708,117.93722026439742
1950,"[135.55894191170003, 124.56277364089998]",45.91224668680301,117.72869115242892
1951,"[135.57956245520003, 124.58719249899995]",45.894831891894775,117.86155276960191
1952,"[135.58952448190004, 124.58031946309998]",45.90077067119327,118.03287343636072
1953,"[135.62030252330004, 124.54955081549997]",45.91759854212279,117.88416831556239
1954,"[135.61237574000003, 124.58346375169997]",45.93201700608981,118.01293729071382
1955,"[135.63818423720002, 124.57979515899997]",45.96114737701903,118.2487628041522
1956,"[135.66134521259997, 124.57362621199997]",45.97188902665173,118.5116898919439
1957,"[135.6622393754, 124.59198205569999]",45.986833845221206,118.82967947658815
1958,"[135.70462611469998, 124.58698137619996]",45.996966970720415,119.1606452818639
1959,"[135.70586405039998, 124.57043280719999]",46.01349231695372,119.40104229189849
1960,"[135.70952151369997, 124.5745055514]",46.00931698595556,119.7839225363832
1961,"[135.72471454680002, 124.58672733179998]",46.02894544363348,120.46657823338818
1962,"[135.7315867948, 124.54478509789999]",45.99546404978059,118.22082369795496
1963,"[135.75456106269996, 124.5518544741]",45.96820392901575,117.52787564561214
1964,"[135.77358049909998, 124.54792288089999]",45.96378316986853,117.60624864145987
1965,"[135.7730795794, 124.53885357419999]",45.94031913395201,117.90832934129932
1966,"[135.8068754563, 124.5345787912]",45.93039830302097,118.21300878003154
1967,"[135.80657724659997, 124.53408713289998]",45.95809136228294,118.68180067324789
1968,"[135.8009944958, 124.56323157269999]",45.93073868191275,119.10579439121248
1969,"[135.79067521409996, 124.5764011515]",45.95711897516605,119.60141736509804
1970,"[135.80230754159996, 124.59074329919994]",45.96601317416751,120.13543305423664
1971,"[135.8221978645, 124.58291736599995]",45.97309649300768,120.6895370424415
1972,"[135.8146123119, 124.60317481209995]",45.97884140812968,121.47141806297502
1973,"[135.8402320484, 124.57094346649995]",45.95048956258488,119.39446443419214
1974,"[135.8487622084, 124.56931646989993]",45.94036583197345,118.83367089187828
1975,"[135.8681071333, 124.60375870469996]",45.9344023355213,118.83048267320613
1976,"[135.8824215231, 124.61433744939997]",45.92969686733572,119.10165468448565
1977,"[135.87313219069998, 124.62325177899997]",45.93447545210692,119.47566274004924
1978,"[135.94625908919997, 124.60015555959995]",45.93841420414499,119.86479228490917
1979,"[135.9318073956, 124.60559379569995]",45.968799955526045,120.15083847315901
1980,"[135.95959972970002, 124.64319816979996]",45.96792259633571,120.48587536477913
1981,"[135.95818710729998, 124.63329325589997]",45.98604029902553,121.02849630226677
1982,"[135.9801287177, 124.6394581476]",46.000619573656024,121.72586444453945
1983,"[135.9645172897, 124.65889155069999]",46.0200672636423,122.3205665835769
1984,"[136.0010759889, 124.65984133289996]",46.0264621021376,120.08295285784533
1985,"[135.98010118439998, 124.63437907459995]",46.019894221376745,119.7429159958531
1986,"[135.9861578503, 124.64501598309998]",46.024753624917096,119.83925076400209
1987,"[135.99122784870002, 124.65694705389998]",46.028983498307355,119.80970560042654
1988,"[136.02354577110003, 124.64585136689998]",46.0420926002005,119.86688016551518
1989,"[136.03258065000003, 124.64689642059999]",46.03610681987061,119.89469449522038
1990,"[136.04728239520003, 124.65333220749999]",46.039677399968724,120.20283792453604
1991,"[136.03733993790001, 124.66261859400001]",46.03873201266593,120.58256369952049
1992,"[136.04999965310003, 124.68815821370002]",46.058836023830835,120.91572825835424
1993,"[136.05978369180002, 124.71571724130001]",46.07228656038333,121.508176441553
1994,"[136.10869311300002, 124.69732898190003]",46.103832285976225,122.1809403974513
1995,"[136.10828752590004, 124.71131205870005]",46.098204388387906,122.83908304130627
1996,"[136.1124918001, 124.73590705090002]",46.12725235728066,123.58058534449607
1997,"[136.1452711124, 124.75533813000006]",46.131905005417224,124.35255518724593
1998,"[136.1461780683, 124.77203503320004]",46.160931924332836,125.19631895930384
1999,"[136.148598493, 124.79168301400004]",46.18656179207532,126.06259377303853
2000,"[136.17317092220003, 124.76579787520002]",46.16824753111812,124.02608257854199
2001,"[136.20448349170002, 124.76028049140004]",46.166575963231374,123.96604521180684
2002,"[136.2046969034, 124.78293592340006]",46.14853607090657,124.17864781123978
2003,"[136.20932207439998, 124.78114176750005]",46.17272329653571,124.30335591164514
2004,"[136.19194750199998, 124.77344079990002]",46.18172207077619,124.46999747384403
2005,"[136.21022495750003, 124.78023207080005]",46.19680885406455,124.61417215115073
2006,"[136.2159457207, 124.79104156180003]",46.20632976053898,124.60615080555004
2007,"[136.22561454260003, 124.78994970240007]",46.19017626860723,124.81556044434625
2008,"[136.2355229306, 124.78859920370007]",46.19302498802534,125.03468060106844
2009,"[136.26049217840003, 124.79297318220006]",46.19747716667819,125.52446987334493
2010,"[136.26346764830004, 124.78531973960006]",46.210657509173416,125.83356529257924
2011,"[136.2631031008, 124.77896591730008]",46.22987114938296,126.03729470806083
2012,"[136.2923851984, 124.77620167750005]",46.25156563786901,126.47781366912666
2013,"[136.2834367444, 124.78488594030004]",46.24653503116929,126.86456398648036
2014,"[136.28431787970004, 124.81133327380006]",46.23525441798324,127.19077470326853
2015,"[136.26767614330004, 124.79013074150005]",46.2475336078318,127.8830598945537
2016,"[136.26083670200003, 124.80198380940008]",46.251432676766754,128.60662176589491
2017,"[136.28366628280003, 124.79624660640003]",46.24457337112563,129.36606879720068
2018,"[136.28462436560002, 124.81109358630006]",46.233046512833695,130.05282996931413
