,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1271,"[125.54392973530003, 140.24816412769997]",64.49262868864271,156.92797263680814
1272,"[125.54059912570003, 140.25629831379996]",64.497051186849,157.7662602587327
1273,"[125.54282992610005, 140.24432084279997]",64.49676755910487,158.47235114160247
1274,"[125.51859169220002, 140.25122803639994]",64.48027271965954,159.1244044259225
1275,"[125.54169564530002, 140.21960904779993]",64.4987631970454,158.1557225895955
1276,"[125.52760244210003, 140.22441570939995]",64.4823285140612,157.4543162059694
1277,"[125.52620944170002, 140.22820048269995]",64.48163137855481,158.4516258496223
1278,"[125.54260399050003, 140.23364225009996]",64.48114806217447,158.9633770245808
1279,"[125.53330954799999, 140.22023801959995]",64.4663366042827,157.19032190417667
1280,"[125.5379578189, 140.23633584389995]",64.48795760071624,157.88842688987216
1281,"[125.5294792432, 140.18356927799996]",64.4605212300224,158.71420067098637
1282,"[125.53703348680001, 140.2106508403]",64.48756417318894,157.6501010776686
1283,"[125.53276263620005, 140.22886332829998]",64.49655227243156,158.6312506894153
1284,"[125.50656246740002, 140.22078297219997]",64.51262408326775,158.29315272265825
1285,"[125.50039155240002, 140.16243930169998]",64.46628270937993,158.595212702051
1286,"[125.51212808020004, 140.21671406299996]",64.48934396438642,159.53288646336975
1287,"[125.50507376660003, 140.22579522529998]",64.47018463584868,157.40267891756844
1288,"[125.51376868950003, 140.24161002729997]",64.49270348298775,158.35250185103453
1289,"[125.47961142010003, 140.27269516479998]",64.46610692175632,157.0776027331884
1290,"[125.50912076070004, 140.2880320021]",64.46870850837868,157.47302120820603
1291,"[125.49714503540004, 140.2556533753]",64.44024171658808,157.65517914923404
1292,"[125.51648779800006, 140.2813536889]",64.46709012078504,158.6167123140111
1293,"[125.51015749640004, 140.2931351586]",64.4642136113583,157.3232186306118
1294,"[125.52301434850004, 140.2619741232]",64.45132142336948,156.9899284780902
1295,"[125.5156918139, 140.2702719649]",64.42482802873855,157.82536888440785
1296,"[125.50966439540001, 140.2721005196]",64.46268469376061,156.36084980117437
1297,"[125.50885288360003, 140.2612877021]",64.487509128078,157.22646755269142
1298,"[125.50739105300003, 140.2207539212]",64.51471935909103,158.17625134140178
1299,"[125.5201738067, 140.231339031]",64.50813292706512,158.57296518556277
1300,"[125.53622375530003, 140.1969375414]",64.49975290501942,157.55491011407665
1301,"[125.52700354370003, 140.24643552529994]",64.51024067376554,158.29457841683504
1302,"[125.49359517980005, 140.23703275129995]",64.48145464874032,158.07108302541116
1303,"[125.46133646890003, 140.24629389409995]",64.47484829127947,158.9870899347772
1304,"[125.43471855970003, 140.25962352739995]",64.47769248283147,157.61973190609928
1305,"[125.43681451100002, 140.2716827878]",64.49832946684467,158.138505442341
1306,"[125.42329347200003, 140.2592410273]",64.50528732998593,158.89535088176515
1307,"[125.42795767670003, 140.26119937999997]",64.52961320537887,157.83455708126584
1308,"[125.37645821960002, 140.2894280921]",64.48228107019354,157.43222101936882
1309,"[125.3927142599, 140.3059159202]",64.45314888185702,158.22601992262312
1310,"[125.3882268429, 140.2956192207]",64.4439901107956,157.1963912126393
1311,"[125.4238343584, 140.3242464735]",64.44870081791564,157.96887292152022
1312,"[125.39642307849999, 140.3076529953]",64.43884771426241,156.71591487761597
1313,"[125.43624497240002, 140.29994823990003]",64.45858817470403,157.42402264433017
1314,"[125.43929414500002, 140.321498111]",64.47735573658177,158.06039185195695
1315,"[125.43501644130001, 140.3365048938]",64.4937758852223,158.6027646618931
1316,"[125.44426084200002, 140.3173472289]",64.49822420777824,157.56981985068182
1317,"[125.48026064280002, 140.29840251139996]",64.48934159719795,158.5148405365322
1318,"[125.45643442170004, 140.31048076489995]",64.50079434621107,157.23974351679735
1319,"[125.45286097970003, 140.32028834619996]",64.52954680064326,157.72244460220162
1320,"[125.45756917080001, 140.33095446139995]",64.53633382913692,158.32082886103902
1321,"[125.44721097650003, 140.31273533759995]",64.53120788375685,157.07255582911117
1322,"[125.4737473574, 140.32341694949994]",64.55236455841333,158.03794989404463
1323,"[125.4641014526, 140.32185172789994]",64.57805748935778,159.04575883927282
1324,"[125.45100948340001, 140.2953526137999]",64.55172081177606,157.5886438682488
1325,"[125.45800266570004, 140.29345705649993]",64.56505938380748,157.20080541691112
1326,"[125.45150391430003, 140.29666930069993]",64.57302373698681,157.95726648351942
1327,"[125.44821987010002, 140.2465653076999]",64.57308930229982,157.0143775786996
1328,"[125.47043174190003, 140.27035523839993]",64.60455369401848,157.92193922474107
1329,"[125.42517631540004, 140.2792693522999]",64.57504750771076,157.81428248015135
1330,"[125.42218653960005, 140.31158259039995]",64.58361655889405,158.76409789661088
1331,"[125.44907392710003, 140.32430017509998]",64.59099082753524,157.53371704545782
1332,"[125.45369917840004, 140.29275053749998]",64.59556062355733,158.54021592690682
1333,"[125.44146274890005, 140.3004270681]",64.59040713460837,157.27782611926105
1334,"[125.43593192230004, 140.29385445279996]",64.59739359919395,157.6810424492522
1335,"[125.4430482157, 140.28379659809997]",64.60510539232826,157.36592684110607
1336,"[125.42321018070001, 140.2917283138]",64.61491850288103,158.10459308408372
1337,"[125.4388018277, 140.24475931460003]",64.55112140120191,156.9533365447589
1338,"[125.4252396591, 140.25459603570005]",64.552228874408,157.32176091832267
1339,"[125.43566091970003, 140.27737352080004]",64.56185285529065,157.80885558271757
1340,"[125.47150446910001, 140.26018392110007]",64.59818422867431,158.54591505760456
1341,"[125.4637099305, 140.25803931190006]",64.58288184614385,159.14538415133143
1342,"[125.42425402900002, 140.25297922790006]",64.56940869115752,157.9241919508383
1343,"[125.42418758080002, 140.25031606610008]",64.54047672003875,157.83838717635456
1344,"[125.40711880830003, 140.2639713952001]",64.52530762035484,157.2952396653355
1345,"[125.42575911910002, 140.2765158942001]",64.53534315228401,158.13556767641856
1346,"[125.45095428870005, 140.25133776500007]",64.54242213020157,156.9664995370675
1347,"[125.47840346900003, 140.2698708320001]",64.57842869956713,157.92746278764776
1348,"[125.45685314540006, 140.29112081620008]",64.57255649209435,157.69825714503756
1349,"[125.42952669700006, 140.29868506350007]",64.59795113755882,158.37995156651192
1350,"[125.40865557360004, 140.28945467300008]",64.56412101036409,157.24196452753998
1351,"[125.40856441790007, 140.26985045450007]",64.55383379446369,156.1028577409523
1352,"[125.38134642170003, 140.28320394790006]",64.5807639154157,156.81029682509268
1353,"[125.37985290010003, 140.29944900620004]",64.5854799022824,157.48186827069472
1354,"[125.35677908980001, 140.28198518340005]",64.59265167964064,158.3587179651067
1355,"[125.36478350090005, 140.25478698700005]",64.61721185397907,157.2941232915183
1356,"[125.38827402340006, 140.24012982830004]",64.6407599161521,157.80404977222787
1357,"[125.38386711860001, 140.23144523570005]",64.64066235763269,157.42455869282617
1358,"[125.40558082900004, 140.20617007640007]",64.65541822759685,158.26295276895053
1359,"[125.37352712330002, 140.23024470570004]",64.65009049023416,157.32553021670927
1360,"[125.34313898270004, 140.21542180510008]",64.66530761285003,158.01913307692706
1361,"[125.35020318290007, 140.21616629880006]",64.65051253292901,158.1527388107433
1362,"[125.36745453720006, 140.23840793260007]",64.65490829673315,159.1146643107173
1363,"[125.31636532470009, 140.25439409030005]",64.65007628974139,157.871385828654
1364,"[125.35179692210008, 140.25631129200008]",64.65141264308978,157.99223717686382
1365,"[125.35573422540007, 140.20862302900002]",64.62109577636731,158.15275869850126
1366,"[125.35352498230007, 140.17288966440003]",64.58705763492235,156.90730160123013
1367,"[125.36167359430004, 140.19804023080002]",64.58473560462622,156.9433860444114
1368,"[125.35784943890005, 140.21590967950002]",64.58006761208865,157.0701991477006
1369,"[125.35828507810004, 140.2064488828]",64.58195408675901,157.11984932792467
1370,"[125.34303072090005, 140.1881356197]",64.5631805774871,157.9259590617476
1371,"[125.33623948880008, 140.12846803780002]",64.55479718413609,156.86858982061537
1372,"[125.36042630000006, 140.1552364322]",64.55199183481119,157.83128095921677
1373,"[125.39842269040005, 140.161958584]",64.5872233153004,158.43991637511394
1374,"[125.39211079230003, 140.1581577874]",64.52600618468412,159.1143896754349
1375,"[125.37224493840006, 140.1650087179]",64.51408452177839,157.85714549628636
1376,"[125.38836103070004, 140.18787123379997]",64.50869281447737,157.58765381603996
1377,"[125.41439053480002, 140.2026576406]",64.52233016584323,158.14337532877556
1378,"[125.41220603670003, 140.1923289846]",64.5302743225869,159.14136080337408
1379,"[125.39914128600003, 140.1991005638]",64.56180010934979,158.09951803203535
1380,"[125.40284739370004, 140.1603808853]",64.55967470806625,157.6793821955513
1381,"[125.42851665080005, 140.1570597117]",64.56377984464793,158.4406093962526
1382,"[125.43715700780005, 140.1718353171]",64.60115794917773,159.22141597292926
1383,"[125.41173583110003, 140.17929201969997]",64.5623666385326,157.85767709006745
1384,"[125.42296942610004, 140.1913754458]",64.54977858571336,158.36954172512912
1385,"[125.40749963200001, 140.19790899699996]",64.58394355849049,158.398814592676
1386,"[125.40483999380001, 140.19827389859995]",64.58439200354702,157.93821613446002
1387,"[125.4007628975, 140.18138939019994]",64.62626161122455,158.91981935478802
1388,"[125.40814344440005, 140.15131430219995]",64.62149543996036,158.05121096780806
1389,"[125.42853297920004, 140.16027753739996]",64.60423718958546,158.96795458845048
1390,"[125.43143670020002, 140.19925956979995]",64.58603098545747,158.1550183928714
1391,"[125.40757610200001, 140.19938139799996]",64.57133110100274,158.26874304453742
1392,"[125.42366045700003, 140.20384758639997]",64.58156837803456,158.1972387296581
1393,"[125.44476821980003, 140.18158233779997]",64.5709359249656,159.17495423678685
1394,"[125.41243188740003, 140.1723415263]",64.56474691096574,157.85453964491248
1395,"[125.38837261920001, 140.13909573889998]",64.56406991242373,157.9505501095396
1396,"[125.43233934400003, 140.171786804]",64.58431148952057,158.62973230102747
1397,"[125.42698418190004, 140.1781841029]",64.57037147774584,157.600621093896
1398,"[125.41808347160003, 140.17540742589998]",64.56008302431508,157.9571156486197
1399,"[125.38620796980004, 140.20224630619998]",64.57443183885793,158.70048192145052
1400,"[125.39023943320002, 140.22619869620002]",64.60280869933341,157.40036150388906
1401,"[125.43388673210002, 140.2402164858]",64.62429695508754,157.9729856804988
1402,"[125.40293287650003, 140.2379900371]",64.61004133565841,158.23466155834663
1403,"[125.43268914030004, 140.2589200112]",64.62874166695104,159.17668889983364
1404,"[125.45255605000003, 140.21794822379997]",64.62913047033386,157.80095289986932
1405,"[125.4181268928, 140.21724526279996]",64.60151863441361,158.72719480267665
1406,"[125.41472035209999, 140.22728074409994]",64.58435865271227,156.9897124496421
1407,"[125.4326558741, 140.2586852167999]",64.60661332440328,157.73473077571353
1408,"[125.4358181656, 140.1975670855999]",64.58665547050005,158.06042812317492
1409,"[125.4101596452, 140.2206486058999]",64.56046116303523,156.66228835766455
1410,"[125.42769111509998, 140.22990099419988]",64.5796354894604,157.17463540442657
1411,"[125.40709222449996, 140.2392564032999]",64.56755595607574,156.40668303116573
1412,"[125.40303783159996, 140.24566871819988]",64.59755769331872,157.37750510582512
1413,"[125.3813206223, 140.2383941331999]",64.6198369912392,158.16200458169422
1414,"[125.3725127624, 140.24106236269992]",64.62585742310786,158.00802219586518
1415,"[125.3874726798, 140.2208450363999]",64.65726974070941,157.03009190671796
1416,"[125.40282614719997, 140.26041474809986]",64.6806465965999,157.3280786249289
1417,"[125.37084379459999, 140.2617108938999]",64.68709744114119,158.00572506506282
1418,"[125.36372927849999, 140.30118460569992]",64.6416769979829,158.08539033804044
1419,"[125.35618787590002, 140.31141228489992]",64.63883751182803,157.21022972202096
1420,"[125.36837496650001, 140.3149556287999]",64.6304604610102,157.92331449369325
1421,"[125.33041564690005, 140.29165914839993]",64.61340776363258,157.22116776365272
1422,"[125.32214270800003, 140.27169807229993]",64.5995386005677,158.16700958448266
1423,"[125.33719671500005, 140.27222203039994]",64.65089990162564,158.7459882411735
1424,"[125.32024256100003, 140.26565849139993]",64.6737536462574,158.80196691783195
1425,"[125.33382268810003, 140.23748628779992]",64.6836693109347,158.36002507749257
1426,"[125.36363654370003, 140.24615932259994]",64.68443976455025,159.24298288232276
1427,"[125.35871805650002, 140.26297718599992]",64.68993419224205,157.72605885195208
1428,"[125.37684426110002, 140.26477621849992]",64.7140576649433,158.40957086759008
1429,"[125.34411028830003, 140.25446920679988]",64.65119578772179,157.03695966174652
1430,"[125.33958695520003, 140.26409817489989]",64.68458539463488,157.2387639791313
1431,"[125.33101774340004, 140.25404291879988]",64.67516292211369,156.44093095941466
1432,"[125.33520878160003, 140.27011834749993]",64.68086977228512,157.4181438315914
1433,"[125.34702169840004, 140.27308792129995]",64.69277579125692,158.26718118319295
1434,"[125.34952106740002, 140.27779937219992]",64.73553673161926,158.85888623597444
1435,"[125.38410645969999, 140.24662387519993]",64.72726938881232,157.86603481858634
1436,"[125.39869377360003, 140.26055272869996]",64.75425505739436,158.41905738055354
1437,"[125.35534912879999, 140.29662033629995]",64.73629761132915,158.64101831994978
1438,"[125.35365277889997, 140.28200687449996]",64.7432847144807,159.03117615104432
1439,"[125.3538716676, 140.27396300249998]",64.7316419576627,157.77969903546273
1440,"[125.33790739039999, 140.25942466549998]",64.74971384594816,158.47319961203425
1441,"[125.3166820347, 140.26253368449997]",64.73752315885024,157.50382299486742
1442,"[125.3370622456, 140.28143719629998]",64.71951337321804,158.43411460249064
1443,"[125.3585441398, 140.24065313869997]",64.71183803618078,158.9670317060223
1444,"[125.38065208399999, 140.22853703589996]",64.7080087518965,157.75105063480362
1445,"[125.39949502369997, 140.2374720723]",64.76187654610352,158.1509065648718
1446,"[125.40060121149996, 140.26138447929998]",64.74208114721819,159.10618717110395
1447,"[125.42212432599997, 140.29207868970002]",64.73514818024331,157.78558107285014
1448,"[125.42605554659997, 140.26551117230002]",64.7107126610359,158.343285883776
1449,"[125.44384711669994, 140.2697765563]",64.72757600802268,157.0967125775938
1450,"[125.44916863539999, 140.277870443]",64.71652420843463,157.4887146776593
1451,"[125.45928737959999, 140.2829658691]",64.74124692908846,157.89620744271548
1452,"[125.44218537319998, 140.27310864909998]",64.6824772596182,156.8469262477666
1453,"[125.43686514769996, 140.29796075759998]",64.68059180665001,157.60420266309134
1454,"[125.41679940639997, 140.3161423657]",64.70248424694383,156.8121968555142
1455,"[125.45298297519997, 140.33380978699998]",64.7227355921852,157.59709226143187
1456,"[125.48379673079994, 140.3048509449]",64.70525327522803,158.14713985926383
1457,"[125.48984574449996, 140.2683208461]",64.68699831130156,158.28019009638098
1458,"[125.49279964929998, 140.28398856900003]",64.69275136197473,159.23764846548607
1459,"[125.43719176109997, 140.25947179510004]",64.66588567756712,157.9314868021536
1460,"[125.45335534209998, 140.2563344673]",64.6511336137073,157.8125592205175
1461,"[125.4303230688, 140.30363563170002]",64.61710019759238,156.40230593579798
1462,"[125.43893330869997, 140.31813561010003]",64.63113938543725,157.10535926635285
1463,"[125.4384640869, 140.30734619260002]",64.62124238326341,157.30102294647114
1464,"[125.44859418619997, 140.31962814770003]",64.62505876490347,158.18350021081952
1465,"[125.41312842789999, 140.34206164640003]",64.61101638841932,156.70889037998168
1466,"[125.38722711059998, 140.33740628690003]",64.6136660229947,157.22032878382734
1467,"[125.4060099276, 140.33232797050002]",64.60892416541155,156.64658911143022
1468,"[125.41680992699999, 140.33437631960004]",64.62392958317417,157.5510170932549
1469,"[125.40809175339999, 140.39220455460003]",64.63342619254952,158.51788599624834
1470,"[125.36218194529998, 140.3886178549]",64.61188195032071,157.0501075362851
1471,"[125.36997912289995, 140.372707489]",64.6027014844565,157.67001709567515
1472,"[125.39714635769998, 140.36398842759996]",64.62295119519774,158.32330012174793
1473,"[125.41463873099995, 140.35515686859998]",64.6056503832403,158.4825030991229
1474,"[125.43935076929996, 140.34136541899997]",64.62253178625733,157.76323467682732
1475,"[125.44617904089996, 140.35746567130002]",64.62811661804372,158.4530622766721
1476,"[125.41048042169997, 140.333918475]",64.60186950534758,157.33438192596756
1477,"[125.41090071739998, 140.3355254713]",64.61098783308255,158.09620654119757
1478,"[125.4207559176, 140.3597792994]",64.60434300319307,159.0547867831656
1479,"[125.40539158530001, 140.34379290400003]",64.60971781335147,157.4539646180569
1480,"[125.44314669399999, 140.3089703682]",64.62133191908244,157.0166819910968
1481,"[125.43333407770002, 140.29929728900004]",64.63644161064619,156.97526830757639
1482,"[125.4632143235, 140.32953207890003]",64.64132858497697,157.58762903393708
1483,"[125.45906296019999, 140.33303905850005]",64.63990804497193,158.29139339973622
1484,"[125.45549451560001, 140.34965316280002]",64.64740142463236,157.18216318574736
1485,"[125.45330453380001, 140.35824211120004]",64.65697588783999,158.14798074456218
1486,"[125.40398304810002, 140.40284158070006]",64.65066338607213,158.21848940526175
1487,"[125.4025071696, 140.36596482510004]",64.62588383146453,157.51513280928393
1488,"[125.40950940449999, 140.34936347260003]",64.61954317245177,158.25326045738493
1489,"[125.42709535969999, 140.37913399050004]",64.62841235617643,158.88410280677067
1490,"[125.41175409530003, 140.36952080350002]",64.60328620099973,157.9281444532201
1491,"[125.38852013260002, 140.3697886542]",64.58795666342681,157.5728720854903
1492,"[125.39019167730002, 140.37622122640002]",64.59273135813976,158.52798031357216
1493,"[125.42104337600003, 140.3738165692]",64.63151643078238,157.5407946959511
1494,"[125.41587882230004, 140.3537770103]",64.61394406512139,157.1243776711009
1495,"[125.40766321560004, 140.36131941210002]",64.61362628668216,157.34037348954752
1496,"[125.42195739900006, 140.36123736960002]",64.62067622129757,158.32505541460844
1497,"[125.43101527440005, 140.39409057519998]",64.65199721323899,159.2517218362627
1498,"[125.4064410606, 140.36108623450002]",64.64909341677335,158.18858957138067
1499,"[125.41287626879999, 140.35065898780002]",64.67374172943413,159.02589786662415
1500,"[125.400263011, 140.3484477638]",64.65232021079838,158.0121191475146
1501,"[125.39483963590001, 140.3586799951]",64.65682085703128,158.7233081302028
1502,"[125.39347038289999, 140.3702349524]",64.65903530282985,157.6636622220916
1503,"[125.38605707789999, 140.384105577]",64.67624028176171,158.557547145886
1504,"[125.34604321810002, 140.37113563650007]",64.6399310864839,157.62015816418986
1505,"[125.3637880814, 140.36219491980003]",64.64153862182589,157.8922337646891
1506,"[125.35951966300001, 140.38096638080003]",64.63418770205695,158.52081899554977
1507,"[125.37098338069998, 140.39113442910005]",64.64406928060924,159.00854503490297
1508,"[125.39072508650003, 140.3528227242]",64.59313339223003,157.74054791370682
1509,"[125.39712914630002, 140.35218886540002]",64.6251943875996,158.15333533500078
1510,"[125.41118521260002, 140.33198528850005]",64.62901186353457,157.52587526552364
1511,"[125.38709722000002, 140.34119923910004]",64.60164232818485,157.02448903399605
1512,"[125.40059059310005, 140.29589634870004]",64.60838700719289,156.97434120389784
1513,"[125.40832859350003, 140.29031107720002]",64.59845803765793,157.89989411444844
1514,"[125.44387965960003, 140.32726280910003]",64.632667429931,158.31047831447438
1515,"[125.4636787336, 140.3331481092]",64.63803771980221,159.26734568750194
1516,"[125.45936941509997, 140.3476963116]",64.64320102727551,157.85553524457058
1517,"[125.46889011719999, 140.293590623]",64.61687616109997,157.83092553732297
1518,"[125.48300280579998, 140.25346671940005]",64.61210179036661,158.71169036993112
1519,"[125.47335346189999, 140.26889780510004]",64.6213249203075,157.01199922230762
1520,"[125.47651331819998, 140.28680354010004]",64.64753935742314,157.24893422894874
1521,"[125.44909798239998, 140.31200131370005]",64.64922733469923,157.80090942870876
1522,"[125.46050082059998, 140.32470830800006]",64.68484228496094,157.84135029752125
1523,"[125.46035338619997, 140.33501709300003]",64.69522425027421,158.5736642881867
1524,"[125.47809111329997, 140.32794066670007]",64.68785215232963,158.07910046459642
1525,"[125.44968580329999, 140.32853517310005]",64.68753636038437,158.26414296674332
1526,"[125.45379694419998, 140.30576825750003]",64.69066369152621,157.7824099500425
1527,"[125.44453032209998, 140.32107895000001]",64.69164429019783,158.72996393757356
1528,"[125.42381154069999, 140.3560679057001]",64.68416048835816,157.86017014702944
1529,"[125.42017399649998, 140.3501822838001]",64.68352527240125,156.68456824402105
1530,"[125.4346180754, 140.35615623700008]",64.67195122647864,157.40124775365928
1531,"[125.4660593944, 140.33456772760007]",64.71409370135851,158.37754720263678
1532,"[125.43880424099999, 140.32517839910005]",64.7168956756451,158.1768859807916
1533,"[125.44912652459998, 140.32687683540004]",64.73981466832815,159.0531412685562
1534,"[125.42909856949998, 140.35450224510004]",64.71251260603823,157.57178244046887
1535,"[125.42023508769998, 140.35634453010007]",64.70266362687096,158.5244760637365
1536,"[125.43504605289998, 140.36946727870006]",64.72058875422374,156.6513813101543
1537,"[125.45864818689999, 140.36438063720007]",64.71338015296367,157.4043955764982
1538,"[125.46020108159995, 140.39032171690008]",64.74243917592993,158.3198884882206
1539,"[125.47698637049996, 140.39905086750008]",64.75619013802738,157.82892402565378
1540,"[125.51510276549996, 140.41662833640007]",64.76211304623408,158.76514644834592
1541,"[125.47729478009995, 140.41163405460006]",64.75277835386231,158.09924799890462
1542,"[125.48429178959995, 140.38823628680007]",64.75117135150425,158.78822279372713
1543,"[125.47202979669996, 140.38611107830005]",64.73260458998725,157.62374109877396
1544,"[125.50390665769993, 140.36867664420004]",64.73261317658637,158.60986468458478
1545,"[125.52394191249994, 140.33140257690005]",64.74902239389941,157.5067343819949
1546,"[125.54767642349992, 140.34074373470003]",64.76637437306645,158.43004641223953
1547,"[125.55944405459994, 140.33954371610002]",64.76618219887364,158.3127632057032
1548,"[125.55296308809993, 140.34891024300003]",64.78040673247497,159.1256831599675
1549,"[125.52874622329993, 140.37777539430004]",64.7446873107554,157.84303455977485
1550,"[125.52679166689994, 140.33026077010004]",64.71548920208409,156.6264721458724
1551,"[125.52803046119992, 140.31407163250003]",64.69512111838948,157.5589466883705
1552,"[125.53246406159991, 140.3492633353]",64.71589242252323,158.52497685716068
1553,"[125.5385047835999, 140.34506184850002]",64.72016915432162,158.24937842370664
1554,"[125.50681606969991, 140.37196695350002]",64.70593134288781,156.95515243585808
1555,"[125.48846802639991, 140.36724488180005]",64.69218325581579,157.67750815472192
1556,"[125.5136060179999, 140.34496700210005]",64.70345183890727,156.89734871870763
1557,"[125.51373538759992, 140.39479314030004]",64.70798845467635,157.66030585999718
1558,"[125.50097392309992, 140.42010592620002]",64.68872854758797,157.9294059177065
1559,"[125.4938302119999, 140.38355641980002]",64.64679840645701,156.94228025718377
1560,"[125.4918994041999, 140.3965500363]",64.65840423586981,157.3348897531585
1561,"[125.4857289267999, 140.40675770189998]",64.71542795954488,158.26817786964992
1562,"[125.42369432949991, 140.45555168599998]",64.68427552670728,158.1761745288204
1563,"[125.44613147889987, 140.4613096877]",64.67024718410362,156.86077370078866
1564,"[125.46287280899989, 140.41918079299998]",64.63920039200876,157.1702604897129
1565,"[125.47636591529991, 140.4188270858]",64.63394047814776,158.12954986023195
1566,"[125.48907028809988, 140.4557546904]",64.67226590486705,158.55225338350385
1567,"[125.4751590026999, 140.4126880895]",64.63520385133668,157.61024253166823
1568,"[125.42427398879991, 140.34774269329998]",64.60048114201959,155.06577380517942
1569,"[125.4130749710999, 140.3522372434]",64.59838774838835,155.94624238947543
1570,"[125.39780796939989, 140.36600875429997]",64.61097611574861,156.53375443440387
1571,"[125.36667877739988, 140.3555897051]",64.60298589697827,156.66256124934557
1572,"[125.3572064256999, 140.3538918356]",64.60578679659348,156.68868750059931
1573,"[125.3576879842999, 140.32885105510002]",64.5958973378728,154.58373317701967
1574,"[125.3366574837999, 140.34323370030003]",64.57887055233489,153.77343329909294
1575,"[125.29610843829991, 140.3305828457]",64.54200092767802,153.4411384113654
1576,"[125.2729713523999, 140.3414860815]",64.51252937159717,153.09599072247747
1577,"[125.2526680214999, 140.366952992]",64.5151966250569,152.41088331796453
1578,"[125.22861294439991, 140.3569839792]",64.5065055321925,152.15751600948835
1579,"[125.21754268929993, 140.36141641860002]",64.48838924956758,152.02376794977818
1580,"[125.20343672959994, 140.3183914363]",64.47053286562644,149.90313627202738
1581,"[125.20424202099994, 140.33356969289997]",64.45731761003638,150.33240487364117
1582,"[125.18306077489993, 140.3058162386]",64.39527819063146,149.91479152066088
1583,"[125.16202517379993, 140.3200190166]",64.40016009554343,150.35572359900132
1584,"[125.14189867549995, 140.3179741341]",64.40186721154878,149.667929546051
1585,"[125.12602742409996, 140.3475385268]",64.38585105445965,148.88851849077886
1586,"[125.09648552299997, 140.3552698713]",64.38935573961133,149.16899815077102
1587,"[125.0831453316, 140.3300307455]",64.37401443686826,147.64405101546325
1588,"[125.04520452269998, 140.33853388]",64.3667742493046,147.72672737896872
1589,"[125.01997770709997, 140.3147228283]",64.37521576657778,145.78707633836856
1590,"[125.00006560270002, 140.3281231866]",64.36022266034578,146.06864001433308
1591,"[124.99500213200001, 140.3345724657]",64.34450045581116,145.66888631753872
1592,"[124.9775339238, 140.3301545401]",64.325866741681,145.40175907030653
1593,"[124.96274932409997, 140.32925372359998]",64.33054781853225,144.8119116070604
1594,"[124.94073736619997, 140.323336612]",64.32524600402206,145.17902848696926
1595,"[124.91266093939997, 140.3412137368]",64.31406778350795,144.58060189675848
1596,"[124.89253005679997, 140.3106192537]",64.27192423495102,142.75448200879657
1597,"[124.8853994602, 140.317016053]",64.26662576050816,142.65899556208115
1598,"[124.8404975114, 140.32562450289998]",64.26564744283505,142.61985691837805
1599,"[124.80166220730001, 140.3287223452]",64.23988989862309,141.83358429962607
1600,"[124.78601913700003, 140.2996233123]",64.21660824899536,141.07098399299136
1601,"[124.76530993270003, 140.31615904340003]",64.221369535555,140.9723942561489
1602,"[124.76007076480002, 140.3157396532]",64.20841109407985,141.7951643638997
1603,"[124.73499886050004, 140.3104099464]",64.1687405720414,139.12845726606125
1604,"[124.71214385490003, 140.3437203842]",64.15725470634209,138.32871742417476
1605,"[124.67486234580005, 140.36366599320002]",64.11383600368367,138.52177287507158
1606,"[124.66868420830004, 140.33633154820004]",64.14937299149507,138.92947182218464
1607,"[124.63956378390004, 140.33848533460005]",64.12290190214304,138.37329746962465
1608,"[124.57444990430004, 140.3569773677]",64.10867072993882,137.6703934665279
1609,"[124.55747538780003, 140.3826797297]",64.08527917171544,136.89223333831816
1610,"[124.52740961360003, 140.3821362921]",64.06469901028663,137.1379805450835
1611,"[124.48034168950002, 140.38139372860002]",64.05251774982693,136.5228403565098
1612,"[124.47972789520004, 140.4031107097]",64.04746158406182,136.85477144113253
1613,"[124.45864688750004, 140.33601588929997]",64.01338023409278,134.21506330527112
1614,"[124.43378094070005, 140.3130093373]",63.97319070510734,133.62134844690806
1615,"[124.42283385400003, 140.31004813540002]",63.93745612626058,132.76250061286152
1616,"[124.41900956160002, 140.29558309619998]",63.90789250617602,131.94514428979258
1617,"[124.41430569700002, 140.26918552189997]",63.88957253203987,132.32545991396148
1618,"[124.41994578470002, 140.242018043]",63.850246037900625,132.57145234565078
1619,"[124.39263024569999, 140.27192363160003]",63.8405837795891,131.83137541739038
1620,"[124.35219817, 140.29770478]",63.8517281734903,131.07515827814083
1621,"[124.2978421416, 140.28365004289998]",63.83988967794052,131.34522959211046
1622,"[124.3001206811, 140.3072566203]",63.82432223629927,130.87296076211572
1623,"[124.3113666351, 140.2939029698]",63.83794780645037,130.2119564454293
1624,"[124.29919736949999, 140.31691594289998]",63.838226439866176,130.75044317481235
1625,"[124.2840362524, 140.2515430122]",63.807105799189905,129.41358910835172
1626,"[124.26133102569999, 140.2337172057]",63.79835102198373,128.8889344585974
1627,"[124.2538566873, 140.2466080648]",63.79733406950086,128.42813894863923
1628,"[124.25419330049999, 140.2242391133]",63.77985755463656,127.74296995076966
1629,"[124.21436382879997, 140.2546136528]",63.75087657125633,127.74396657559147
1630,"[124.20632766589998, 140.2549341103]",63.770435010342126,127.92400585006646
1631,"[124.194036355, 140.22188597540003]",63.76210394840399,126.51721679908609
1632,"[124.16578956839997, 140.22567749569998]",63.75714549409215,126.80695393979502
1633,"[124.17293396880001, 140.2469023909]",63.7668222155622,127.72892915376518
