,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
860,"[122.0997568683, 130.2642420093]",53.00855391297211,105.14933285756342
861,"[122.02457621579998, 130.32700658200002]",52.940877252244384,104.29120932942038
862,"[121.96061374529998, 130.40571446849998]",52.86575845626609,104.24124573754473
863,"[121.89237014669999, 130.4389181546]",52.79427563705749,103.45070759780673
864,"[121.8588230944, 130.47557866900001]",52.71607662935049,102.51759978215941
865,"[121.78911512929999, 130.5358407615]",52.61840797156137,101.64827401838141
866,"[121.72743023040002, 130.5775014381]",52.54365841094783,100.72509033805065
867,"[121.6741112415, 130.6733645209]",52.44111540162827,99.8783311850129
868,"[121.6315454632, 130.7386372679]",52.3743006515721,99.61181294145277
869,"[121.59186813329998, 130.78831234560002]",52.340175780235704,98.90717362211002
870,"[121.54649626049996, 130.8286444727]",52.29037309901107,99.9371211362742
871,"[121.52466436199998, 130.89868087799996]",52.200395300532094,99.00913336257156
872,"[121.50560596209999, 130.9777604954]",52.098289370160764,98.08827045465267
873,"[121.45279917759999, 131.0600438776]",52.011188566683394,97.21598616018203
874,"[121.3859023158, 131.10095686620002]",51.9458037346171,96.34102656402607
875,"[121.30302353110001, 131.18428212990003]",51.87408602642253,95.46896821329635
876,"[121.24086926019999, 131.2910727286]",51.76641406200092,94.81131551725832
877,"[121.18014870349998, 131.3422012018]",51.68841951749624,93.89659022080447
878,"[121.10833562749998, 131.3738374971]",51.60656347287293,93.11764423698892
879,"[121.0348135048, 131.4240043387]",51.532440273044955,92.86521252036648
880,"[120.99599685800001, 131.46924927300003]",51.45847348099372,92.59853777038482
881,"[120.92676024110004, 131.50544973290005]",51.39769883640218,92.23024529412075
882,"[120.86211550870004, 131.55315764460002]",51.33705081987612,91.46390068201354
883,"[120.76983165790001, 131.60693815410002]",51.267255670708465,90.80423713132608
884,"[120.69342868160001, 131.6523455573]",51.192520974743644,90.66502268276547
885,"[120.6485222998, 131.7300389084]",51.136079198780635,89.9627905968159
886,"[120.56237197920001, 131.78632203510003]",51.043282480541144,89.1523480895592
887,"[120.5330443119, 131.84347110100003]",50.97271423765723,88.92897008161562
888,"[120.47617104269999, 131.93187967779997]",50.919153659852554,88.06513611990701
889,"[120.4420298082, 132.01282842159998]",50.8465750450838,87.28988342288805
890,"[120.42214293279999, 132.06743432340002]",50.80601197886976,86.74500444911374
891,"[120.38926241890002, 132.10022736549996]",50.73094675334349,87.21157821501635
892,"[120.34781205759998, 132.11187008409996]",50.67001942468582,86.31798335924812
893,"[120.33528154430003, 132.16276155449998]",50.58929761479666,85.38544626824842
894,"[120.29531315550001, 132.22373790749995]",50.50254063263248,84.4589146079888
895,"[120.27405554799999, 132.30174111619993]",50.409618434327456,84.24476937623015
896,"[120.24740861969997, 132.38107626969995]",50.33357442156505,84.1641923829195
897,"[120.22546393719999, 132.44902887509994]",50.25749458720059,84.0956758994714
898,"[120.20095692289996, 132.5218946884999]",50.178188867424105,84.0216612637677
899,"[120.20200028469998, 132.58884199709993]",50.1449342735016,83.96693930177229
900,"[120.22404761869998, 132.67598857339993]",50.07293661568554,83.90740589804426
901,"[120.26636104419998, 132.7645307124999]",50.01170901254949,83.85822597413889
902,"[120.28987248119998, 132.8489066758999]",49.92901329571795,83.80192786765787
903,"[120.32396884859996, 132.93125736699992]",49.853998317793305,83.75334854463682
904,"[120.38424090519995, 133.0174688726999]",49.82748008050482,83.71650764396392
905,"[120.42162019779997, 133.1130805425999]",49.81671870070926,83.65903687062823
906,"[120.45934624159995, 133.1996160737999]",49.78651181224525,83.60931286255179
907,"[120.52956725419996, 133.25422596149986]",49.776375564712,83.60441887701734
908,"[120.57139046989994, 133.31380179539985]",49.738461495073814,83.57933366969483
909,"[120.59921180649995, 133.3375684695999]",49.72236001066771,83.5757005910132
910,"[120.66554179759994, 133.4020718228999]",49.71337542906145,83.56067115120905
911,"[120.74910073009994, 133.4202463549999]",49.73478197040594,83.59358671090652
912,"[120.83972405269996, 133.4620536164999]",49.73339366013364,83.61126910401023
913,"[120.90911485589996, 133.4921647485999]",49.74346626838869,83.62644270236254
914,"[120.95277320859998, 133.4964263991999]",49.77335499989058,83.6480385279151
915,"[121.03824731449997, 133.50567155629992]",49.818490316503414,83.68963171657927
916,"[121.09911180799998, 133.5425072585999]",49.85818287231909,83.69456254167686
917,"[121.19179381109994, 133.5985024272999]",49.87039372576826,83.70226560391502
918,"[121.27432821529993, 133.60770297059992]",49.88869975625559,83.74242452576088
919,"[121.39241191659998, 133.6199664517999]",49.93402634624074,83.80072415268835
920,"[121.46657744699996, 133.6233526636999]",49.94716647590333,83.84092337547051
921,"[121.56504611719997, 133.63140106949993]",49.926269261638474,83.89147406948638
922,"[121.66753425729998, 133.66871222819995]",49.929682111336035,84.0118451040267
923,"[121.78206596359996, 133.7389849693999]",49.94579095932402,84.35216723160018
924,"[121.90846539579998, 133.76658156829993]",50.01445012361557,84.04646651922353
925,"[121.9782269558, 133.78428639879994]",50.04245262586924,84.87257632076776
926,"[122.09831559420002, 133.7998169029999]",50.088111299906835,85.36998016404598
927,"[122.18124932910001, 133.77665712039993]",50.11361601813575,85.34289181777088
928,"[122.26357064140002, 133.78704757249994]",50.15422233014765,85.1000961371292
929,"[122.3534741881, 133.75469984569995]",50.21294742932761,85.92125613353298
930,"[122.4486294845, 133.74950914649995]",50.25769923500092,86.44892353129205
931,"[122.49255660289998, 133.73565374329996]",50.297696256358584,86.76626832838868
932,"[122.59344001299998, 133.74132605229997]",50.336980904841205,87.65372106037428
933,"[122.65561202340002, 133.71771193489997]",50.34335023356934,88.54733445639826
934,"[122.77131286459999, 133.68292380699998]",50.428844034237066,89.16629633527722
935,"[122.88018586940001, 133.660183717]",50.51292866027513,89.36917782879357
936,"[122.96037330649999, 133.6645631159]",50.56314282269623,89.55572630006658
937,"[123.03777789069999, 133.68009009279996]",50.62909999871912,90.46521724598091
938,"[123.14486669169999, 133.66928282069995]",50.70020804710106,91.14580075242354
939,"[123.21085571740001, 133.66222883319998]",50.74124240120631,91.84522887035382
940,"[123.2975118189, 133.64850725619996]",50.797093773259284,91.87753595041261
941,"[123.39719052819997, 133.6497423217]",50.831878583791124,91.33450248209343
942,"[123.48283815190001, 133.6543364395]",50.834592531787955,92.22027605539442
943,"[123.5605007854, 133.6516709973]",50.88190064705113,93.15294710072024
944,"[123.65107299660002, 133.62018610679996]",50.940124922136754,94.04374335655105
945,"[123.7211553107, 133.6139499838]",50.99801682607817,94.82291630207453
946,"[123.83989430139998, 133.62911519969998]",51.05659023057953,94.94635440152753
947,"[123.8923982834, 133.63275528839998]",51.085464043397266,94.42658872395404
948,"[123.94929760139999, 133.63894082649998]",51.15150069050011,95.06244173293346
949,"[124.04385023849996, 133.60623368059998]",51.22926448371203,94.87322330298805
950,"[124.11221854119997, 133.58947858559998]",51.28203460314187,95.38241654448942
951,"[124.1824077212, 133.6131406604]",51.34125191925511,95.81492607716415
952,"[124.2758840585, 133.59473563020003]",51.40044951173984,95.78772665699087
953,"[124.36594035399996, 133.5407177565]",51.45101946865105,96.34811504747618
954,"[124.46249929309997, 133.5278492443]",51.50694307155252,96.2442367244582
955,"[124.5315777832, 133.54184093259994]",51.536964883109746,96.81713909413641
956,"[124.63097568079996, 133.54436074429998]",51.568021456464656,97.72728786448295
957,"[124.72745679130001, 133.5543148988]",51.64049321041597,98.58913290914538
958,"[124.80677252009998, 133.53920621489996]",51.74009921492214,99.51809842049906
959,"[124.87956700149998, 133.53458550029998]",51.81239231521755,100.43622782566315
960,"[124.95584122380004, 133.49482828989997]",51.888890333245,100.99770535008295
961,"[125.04453765670002, 133.4939696852]",51.94756334532141,101.78578085512264
962,"[125.14682416890003, 133.48621121269994]",52.0193253490936,102.6892585251088
963,"[125.23266003290004, 133.4638541257999]",52.06361592157088,103.58169387679398
964,"[125.32345568830002, 133.48441374749996]",52.09402567023176,103.5627875522657
965,"[125.42885114500002, 133.50687092949994]",52.12826724794614,103.232937486871
966,"[125.52104859010004, 133.52980820709996]",52.17205527965082,103.75571136383796
967,"[125.58301330750002, 133.54570218049994]",52.21164183678386,104.46084706326324
968,"[125.68591596450001, 133.5763569519999]",52.21778720517952,104.30244086411963
969,"[125.76765867470003, 133.60915492759995]",52.25814184267103,103.72719546765204
970,"[125.83931399670006, 133.64040663569997]",52.30537043435708,103.23552315902627
971,"[125.9275575748, 133.64966581049995]",52.34000628383599,104.10033315032291
972,"[125.99705198200002, 133.69780110849996]",52.36536286112772,104.01830160871917
973,"[126.07892262600002, 133.73153510059996]",52.36962291443855,104.51564287095235
974,"[126.15337104510002, 133.76283025019993]",52.38267935279197,104.66954635095641
975,"[126.20894701820004, 133.8069213316]",52.392703692609985,105.02481621525419
976,"[126.25459774320002, 133.85329306469995]",52.396789717504426,105.63137428183222
977,"[126.28727955049999, 133.92063653629995]",52.38780352930737,105.52002159694158
978,"[126.36626860690001, 133.96805646289994]",52.39770116412825,105.39616951016242
979,"[126.4308380717, 134.02291230769993]",52.38811892621774,106.2158282534181
980,"[126.49018082829998, 134.09020374639994]",52.39995342815175,106.1645708286319
981,"[126.55455690109997, 134.1127418538999]",52.47523384107057,107.12196980477073
982,"[126.64291563510004, 134.18096810269995]",52.47434674948914,107.28465260042482
983,"[126.72387519710006, 134.22841827859992]",52.51442702382064,107.62224129501273
984,"[126.803557163, 134.26301585199997]",52.542645883913245,108.38258195982993
985,"[126.89961272410001, 134.30182270229997]",52.59756968902777,109.26564250566581
986,"[126.97510123599999, 134.32091910379998]",52.654901269820776,109.8293853050008
987,"[127.0391765058, 134.3472086685]",52.66876935528554,110.57075023576422
988,"[127.12971204440004, 134.40050613]",52.71105532170367,110.97373668285692
989,"[127.2225618936, 134.4064254698]",52.748276548925126,111.5152854013307
990,"[127.29943211870001, 134.443093257]",52.79147045402121,112.36375477579959
991,"[127.38532440860001, 134.481428893]",52.84513234118514,113.26457490019152
992,"[127.48547985449997, 134.47415480709998]",52.883030054679374,114.15534083307047
993,"[127.6056265862, 134.50916845419997]",52.93019359201597,115.04965097595931
994,"[127.69946864819998, 134.53688866639996]",52.98792354633932,115.53878888047213
995,"[127.80010657029999, 134.58120501909997]",53.035227591913966,116.0060354316576
996,"[127.8744355071, 134.628563263]",53.09641143908889,115.76480690677141
997,"[127.9352945318, 134.64657358539995]",53.151043171982955,115.52850699387645
998,"[128.00834098890002, 134.71594181209994]",53.12130811711154,115.02641024319263
999,"[128.0503399366, 134.75488345319994]",53.16307643004406,114.33823772029325
1000,"[128.115535176, 134.79838466259997]",53.20985879305057,113.77446356598767
1001,"[128.17397516350002, 134.8869159176]",53.222692719197546,113.47534523753843
1002,"[128.2284304883, 134.96707561219998]",53.23134769529488,113.36079218735134
1003,"[128.28318768359998, 135.03567545579997]",53.22327419381483,112.69545763485351
1004,"[128.328890361, 135.1277174043]",53.213291454338744,113.21729837306447
1005,"[128.37746927619995, 135.19959838370002]",53.219988331995374,113.59204376181918
1006,"[128.4382611236, 135.29041642520002]",53.255502703619385,113.84106545237532
1007,"[128.45775678439995, 135.3923275686]",53.28229953047838,113.84711718841417
1008,"[128.51810676769995, 135.47826588819999]",53.270169325026224,113.66255960161519
1009,"[128.57764479499997, 135.5462071613]",53.25611398480208,113.34407259803727
1010,"[128.61080160159995, 135.6117148282]",53.21829333219021,113.03700786972333
1011,"[128.61181400789997, 135.70261030809996]",53.1913236502453,113.5026225473562
1012,"[128.6411552359, 135.80459634919995]",53.17437610936905,113.46391122343773
1013,"[128.68148363909998, 135.94139027469998]",53.15805045237684,113.16991077142842
1014,"[128.70344348429995, 136.039573636]",53.13746268274965,112.89674494575976
1015,"[128.70105474929997, 136.1316453756]",53.11700008213088,112.58304296910403
1016,"[128.69338928179997, 136.22768086119996]",53.08073208743746,112.08335942937202
1017,"[128.72324282089997, 136.31793640099994]",53.03258923388148,111.61463741120312
1018,"[128.70168655229995, 136.40833692129993]",52.96426331909391,111.01785377130842
1019,"[128.68383765159996, 136.52111194739996]",52.90690672608073,110.86319963400743
1020,"[128.68116792469993, 136.61158383249997]",52.85470862056471,111.31243670964462
1021,"[128.63801872889997, 136.64723347109998]",52.82695324668238,110.81764506272707
1022,"[128.58496994429993, 136.71206924389995]",52.78255300629705,111.37027496082642
1023,"[128.54426720449996, 136.79726368270002]",52.68253141989963,110.79054051740883
1024,"[128.52693882379998, 136.8551824229]",52.64950030925025,110.87913852735832
1025,"[128.45994806539997, 136.8974709526]",52.591146876837044,110.19020570942287
1026,"[128.39613107629998, 136.96866303910002]",52.52131688939001,109.3530388215888
1027,"[128.33412326949994, 137.00208347110004]",52.46557905661322,108.52887892219822
1028,"[128.26658912549993, 137.0539415932]",52.3904829488155,108.06805127440524
1029,"[128.19619639249998, 137.09706156720006]",52.30048890069219,107.30268124413217
1030,"[128.14941700589998, 137.1540022792]",52.271255567579864,107.59568982364793
1031,"[128.0646567888, 137.20437316509998]",52.253228471007496,106.93359630335102
1032,"[127.99221547939996, 137.25065110900002]",52.19757334019015,106.02556184862073
1033,"[127.93143624309994, 137.29006193830003]",52.10357784104452,105.10985124472113
1034,"[127.81993587009997, 137.3202249395]",52.02790987870077,104.24051699323495
1035,"[127.73446652719997, 137.3507170538]",51.92350941681662,103.33142476625962
1036,"[127.69210059899997, 137.35446814300002]",51.89815390417747,102.37978036895989
1037,"[127.6076339673, 137.3897005433]",51.81667189916989,101.71544557645628
1038,"[127.52774637799999, 137.44153981619996]",51.742455061976706,101.20945784661403
1039,"[127.41704642179998, 137.4816997104]",51.66455675721427,100.32715574657415
1040,"[127.3278228252, 137.4790437957]",51.60264871239904,99.67544096781444
1041,"[127.29485644919998, 137.5089035763]",51.52734799446336,99.133158778274
1042,"[127.2206611244, 137.5167717326]",51.43474317050481,98.21935801530232
1043,"[127.13892024579998, 137.5585852227]",51.33520504167821,97.98036924245643
1044,"[127.0837619997, 137.58791058710003]",51.2609239370529,97.11413844733488
1045,"[126.96160568460002, 137.6371559067]",51.13037254703099,96.2867453836929
1046,"[126.90382281979998, 137.6621619695]",51.066941691825775,95.35125932475985
1047,"[126.8371834564, 137.7513469984]",50.990199787604226,94.46489001723283
1048,"[126.76166456539995, 137.74467565770001]",50.89555101811864,93.79081705791423
1049,"[126.7093653476, 137.80390982470004]",50.85502769109523,93.49545875308858
1050,"[126.65472969569998, 137.85994928220006]",50.79834407215494,93.60511781078925
1051,"[126.58030052390002, 137.9381961335]",50.73567962925372,93.00780655522789
1052,"[126.5233145071, 137.98212361480003]",50.666498383626646,92.20697803246766
1053,"[126.48732201060004, 138.05842807550002]",50.59821955553584,92.45211707310432
1054,"[126.44890724410001, 138.15353984310002]",50.557979486148355,92.95894082957464
1055,"[126.41895323630006, 138.22758001630007]",50.510656069212054,92.5474569259423
1056,"[126.38824531650003, 138.29751451140007]",50.494254271301436,91.74726213174856
1057,"[126.34775479240005, 138.34483735030003]",50.41603034247487,92.06290712591242
1058,"[126.3304874322, 138.42678142920002]",50.358643832199334,91.61593034515457
1059,"[126.2887509108, 138.5313099174]",50.36082506610672,91.05487989924102
1060,"[126.3197528979, 138.60371786580004]",50.34723498632489,91.28974541506804
1061,"[126.32722856320002, 138.712104032]",50.32145823711504,91.01464757312274
1062,"[126.3802173984, 138.81593498580006]",50.30403308745762,90.52893076960318
1063,"[126.40049838859997, 138.9209694072]",50.25587842434243,90.29016997289145
1064,"[126.39460594989998, 139.0047496443]",50.23458058659137,90.33203132345663
1065,"[126.40531261679999, 139.08124677360004]",50.230225080203894,90.4190208769846
1066,"[126.40129160519994, 139.1795520675]",50.20939645315395,90.43528984838453
1067,"[126.44939314799998, 139.2855279446]",50.21232690253698,90.53448287573035
1068,"[126.50467431949996, 139.33602761250003]",50.23119476105333,90.60856610339712
1069,"[126.56110117809995, 139.41274628520006]",50.24786065004034,90.69829523904833
1070,"[126.59445680889998, 139.47540656570004]",50.26454402496627,90.76104994206311
1071,"[126.60638506809995, 139.5411608261]",50.30182368765921,91.63217047643384
1072,"[126.62159259779996, 139.55106190270004]",50.2972727253157,91.12854737210459
1073,"[126.63614573309998, 139.59615161990007]",50.29646794034079,92.04513671982366
1074,"[126.59214567560001, 139.7365577092]",50.24141491251848,91.97426674849798
1075,"[126.55398484630004, 139.8524135944]",50.1991159852444,92.77051023212854
1076,"[126.53604031940003, 139.93768337450004]",50.21849269700608,92.98569739465974
1077,"[126.5491007898, 140.00345086250002]",50.21356646659083,92.72054389310179
1078,"[126.58194231130001, 140.04972656200002]",50.247002274625956,93.48069858642236
1079,"[126.58269866120003, 140.147813029]",50.2308082079827,93.32228285561759
1080,"[126.5010989884, 140.285608378]",50.14446009342933,94.14868985512899
1081,"[126.489616625, 140.34987521920002]",50.119020530815185,95.16996667232617
1082,"[126.54943255480003, 140.3734290509]",50.1195640826531,96.03310067848128
1083,"[126.58045702620001, 140.39393924229998]",50.140762154777974,96.87562731858695
1084,"[126.62103870450001, 140.439903857]",50.188184243912254,96.85200685949178
1085,"[126.72147372070002, 140.49378830389998]",50.24994398206288,97.1813543080906
1086,"[126.81497184540001, 140.49545519699998]",50.314711790698475,97.20016837786065
1087,"[126.85948638930002, 140.54739903399994]",50.337104497802486,97.46866498980137
1088,"[126.89484549610005, 140.60084015459995]",50.392078039108746,98.10371677590584
1089,"[126.98941189240004, 140.63846246699998]",50.417225883967745,98.40928746757146
1090,"[127.05431543420003, 140.68937447259995]",50.490140586052796,99.2285827276867
1091,"[127.08074472160004, 140.74081033889996]",50.55668558351895,100.06320450076858
1092,"[127.16200666890003, 140.7935770608]",50.61240417213081,100.93280401990882
1093,"[127.21007625330002, 140.82102503769997]",50.64320760484776,101.76529756279466
1094,"[127.24689662050002, 140.86149751649995]",50.67598904036875,102.06274692361939
1095,"[127.3095713217, 140.91214391169996]",50.726471126704546,102.5164444025037
1096,"[127.4086869413, 140.95388938459996]",50.79848456903381,102.23907329355484
1097,"[127.5137833042, 140.96415520599996]",50.83564595893755,102.44324729046919
1098,"[127.61306566670001, 140.98344827409997]",50.92827743814206,103.33674701572383
1099,"[127.711573795, 141.02156741249996]",51.00003280716457,103.99786862890058
1100,"[127.77175112580004, 141.05484671819997]",51.05446738251904,104.88203585375857
1101,"[127.83012633270006, 141.10047416689997]",51.140374852936446,105.78949820296948
1102,"[127.89239577930005, 141.1251441435]",51.19113158235823,106.56146271138209
1103,"[127.98506791720003, 141.18949485509995]",51.296582322420335,107.4331875822
1104,"[128.0781088902, 141.1939306936]",51.40016330399508,108.01368053954978
1105,"[128.18705299159998, 141.20068362669997]",51.49777715538626,108.87654734493216
1106,"[128.305580647, 141.26208809109997]",51.59559900085001,109.66529347784999
1107,"[128.3870550476, 141.26803860679996]",51.68723736810267,110.56944965945405
1108,"[128.5001978649, 141.26736920919996]",51.774497779170126,111.3290461734806
1109,"[128.57719789139998, 141.34302160649997]",51.85698578764378,112.2524043007989
1110,"[128.66188950529997, 141.35438328159998]",51.960186772524004,113.0044067779179
1111,"[128.74474803069998, 141.3617934804]",52.05590111280112,113.87623779351551
1112,"[128.83245432939995, 141.3901499139]",52.119342957537,114.76866234841084
1113,"[128.90269693709993, 141.40388842299998]",52.19178924821595,115.69453822230672
1114,"[128.96728627719997, 141.39485333439998]",52.272967629472696,116.44418253996984
1115,"[129.02490685699996, 141.44707116339998]",52.320911696747,114.25577253770754
1116,"[129.11270902959996, 141.4644799361]",52.40673361643638,113.16940167484377
1117,"[129.17084705469998, 141.4915018081]",52.48391566859414,112.68233647784065
1118,"[129.24170704169998, 141.48645601340002]",52.55326474091118,113.60851606052239
1119,"[129.33146257530004, 141.51686302960002]",52.637879559735154,114.0545628140695
1120,"[129.42558663140002, 141.5403860315]",52.73445460460665,114.96037762531445
1121,"[129.50973342010005, 141.5724297299]",52.79693317067075,115.29651703498313
1122,"[129.5739739782, 141.5652915087]",52.87765088553204,115.94083218832138
1123,"[129.59649616710004, 141.5921901691]",52.903196500588,114.80774217829627
1124,"[129.65190403430003, 141.61265168919996]",52.92639077182285,115.73889940225118
1125,"[129.65955862710004, 141.66990012859998]",52.96417264530821,115.74949410293058
1126,"[129.64026180250002, 141.68877141709999]",52.97535392965866,116.15480358431104
1127,"[129.66875727500002, 141.7397443241]",52.9941444257287,115.77393749334342
1128,"[129.67504724400004, 141.8173378336]",52.995270881480586,116.1335564600451
1129,"[129.6277374388, 141.89719469599996]",52.9621890250221,115.1482599655713
1130,"[129.6428159307, 141.96907128670003]",52.970835763593584,115.70593187835566
1131,"[129.6355840446, 142.0095549444]",52.995902769307634,115.63165955259734
1132,"[129.62214688170002, 142.07533365700002]",53.00838929383223,116.25898334268487
1133,"[129.56097298180003, 142.14461979990003]",52.95629284058301,115.19752246776642
1134,"[129.58334911870006, 142.20965606890005]",52.97533934207821,116.07550068693475
1135,"[129.58459762260003, 142.2788450758]",52.976346864647674,115.98225307188056
1136,"[129.54632885220002, 142.36534225480003]",52.990114376433894,115.06590211472479
1137,"[129.52986662160006, 142.43174520060006]",53.00745076219213,115.9218559940217
1138,"[129.49873551880003, 142.51309698510005]",52.96775923728799,114.44935489535894
1139,"[129.48005525070005, 142.59144506880003]",52.97227819889155,115.09921076876552
1140,"[129.48109553740005, 142.66429289990003]",52.95171093273647,115.13751493126847
1141,"[129.4777153908, 142.7464823344]",52.97389728679612,114.92936420913448
1142,"[129.46925728480002, 142.82893067780003]",53.00436262613723,115.79078708805488
1143,"[129.40643664330003, 142.92024233640004]",52.99840478109745,114.87949489882482
1144,"[129.4127706312, 143.0240042196]",53.025338845048545,115.21997811428844
1145,"[129.41515889610005, 143.10797404040002]",53.02847774432342,115.40243019783826
1146,"[129.43908261580006, 143.19764930649998]",53.04650789462462,115.69916635188206
1147,"[129.45157154830002, 143.2673831659]",53.102696009113835,115.69300032745232
1148,"[129.44857968840003, 143.3452137737]",53.16635207423965,115.74686223223753
1149,"[129.43441895720002, 143.4104644654]",53.16785323357506,115.44529723430868
1150,"[129.4438778861, 143.5099648636]",53.202274276364406,116.16509091946861
1151,"[129.40818712830003, 143.58480912369998]",53.20092726769853,115.11462221261449
1152,"[129.41862066870004, 143.665360401]",53.18641496346698,115.8755123001441
1153,"[129.43296883530004, 143.7598253456]",53.203695970782384,115.8185628532703
1154,"[129.43731206290005, 143.8574477473]",53.237006589237055,115.69300659020777
1155,"[129.45142873740008, 143.903021636]",53.27136409000199,116.13534726733114
1156,"[129.45385396490002, 144.0030630922]",53.293138512486955,117.02632722766253
1157,"[129.4398228093, 144.1322802925]",53.29022696163858,116.46861684471588
1158,"[129.41441035150004, 144.25371115720006]",53.26360997476496,115.23537693241803
1159,"[129.44174514600002, 144.3472915551]",53.27340157396985,116.10353007147981
1160,"[129.46842845420002, 144.39650862830004]",53.32541925183497,117.06793198445125
1161,"[129.45740754850004, 144.45573717130003]",53.328223557744856,115.82951975668595
1162,"[129.44786325080003, 144.53818176140004]",53.32933380622434,116.67214370203266
1163,"[129.40716899070003, 144.63312735410003]",53.29376759404977,116.75156702390605
1164,"[129.4186218822, 144.723921024]",53.30075333390127,116.44705733248249
1165,"[129.42773938870002, 144.81201618400002]",53.28396145027871,116.6047933687589
1166,"[129.43954560490002, 144.88538431740002]",53.31708714211885,117.11748312212092
1167,"[129.419517008, 144.96393619650001]",53.29148004748702,116.6796078354037
1168,"[129.39341290180002, 145.0549740195]",53.295772532314885,116.72265265465758
1169,"[129.3890215731, 145.152752639]",53.31739528381616,117.3229822210358
1170,"[129.39128002560003, 145.24890216930004]",53.35607947714045,117.3056845878817
1171,"[129.37313661480002, 145.34660813340005]",53.399114452542754,117.17596472005958
1172,"[129.36839107839998, 145.39589825110002]",53.41289268269823,117.51134511908465
1173,"[129.39235223560001, 145.51507758890006]",53.44845651900485,117.3877903907471
1174,"[129.40329070169997, 145.59198126440003]",53.44393248734792,118.28872237929937
1175,"[129.36478307389999, 145.66405501190002]",53.463242316349145,117.33802803139109
1176,"[129.382035041, 145.74464137530006]",53.4653496267795,118.25952751997382
1177,"[129.37147438579998, 145.84199958910003]",53.48163094733753,118.82194110688188
1178,"[129.403980617, 145.90146359379997]",53.517872589147316,118.58675555795189
1179,"[129.36050435290002, 145.97778877160002]",53.539798867118115,118.87189818511648
1180,"[129.38554923380002, 146.03805388359999]",53.59827166157615,118.84451809986633
1181,"[129.38513150380004, 146.1103082773]",53.617169183573566,118.76580297068371
1182,"[129.3742688782, 146.1726374558]",53.64229246449479,119.51290810050673
1183,"[129.3746921611, 146.2556534691]",53.67146181128629,119.71968047799729
1184,"[129.37538908540003, 146.35976782480003]",53.65136099335766,119.04182443639644
1185,"[129.35245441630002, 146.480859243]",53.67749397927348,119.29443031173653
1186,"[129.37419165120002, 146.5319440024]",53.72617089846927,120.20882238597844
1187,"[129.3476753125, 146.6180442665]",53.753005455405244,119.7825789440017
1188,"[129.34619560739998, 146.71127170089997]",53.76799751760479,119.64821538509969
1189,"[129.36802072009996, 146.80053222279994]",53.794975863004495,120.19617561050111
1190,"[129.39854502019998, 146.8976615062]",53.82624621680018,120.51990568424095
1191,"[129.4181602638, 146.95502214339996]",53.83811910679509,121.23347461605476
1192,"[129.4433374471, 147.0329749056]",53.859110592484306,121.94203991739546
1193,"[129.42288868069997, 147.13912078479999]",53.89960715776913,121.82003956180195
1194,"[129.41418044079998, 147.2184247047]",53.9546263447321,121.86264524628957
1195,"[129.38567475809998, 147.29870457489997]",53.972869649706894,121.23743159550455
1196,"[129.36917684319994, 147.37653106409996]",54.004423152875205,121.08298482279558
1197,"[129.33345835399996, 147.4093089676]",54.004920338340746,121.05608543599506
1198,"[129.3241888128, 147.4658623765]",53.99849806521105,121.70527108872565
1199,"[129.3359634813, 147.53786412920002]",54.03224418797524,122.45116492218442
1200,"[129.376618827, 147.5985764244]",54.10797858013069,122.25896191084121
1201,"[129.42255305059996, 147.68948175729997]",54.16195539306712,121.9896689417099
1202,"[129.45978848759998, 147.7558603674]",54.248860959503894,122.50642475897762
1203,"[129.46519898469995, 147.83707813979996]",54.29446995221065,122.9964907931835
1204,"[129.45037480029995, 147.93633368169995]",54.277741706688985,123.68421692759651
1205,"[129.51097867009995, 147.98773353819996]",54.35002177493838,124.57047799465326
1206,"[129.50933376229997, 148.02992267589997]",54.38468775762315,123.5815246028184
1207,"[129.47315511649998, 148.08453411309995]",54.397042945647854,123.23795629182015
1208,"[129.5075821721, 148.14948095589997]",54.43409953802617,123.9747363197391
1209,"[129.5417417824, 148.19961719589995]",54.48911462784846,124.92318995523779
1210,"[129.59422353419998, 148.25640462379994]",54.56861963830581,125.84926905798535
1211,"[129.5881677113, 148.35856618169993]",54.594346485510634,126.36718291347441
1212,"[129.59491404770003, 148.44043064729996]",54.63542016535989,127.16032115095813
1213,"[129.5704789682, 148.54055008219993]",54.654686787314134,125.03636430986344
1214,"[129.5449735894, 148.58155804679996]",54.69115241396906,125.35036019151775
1215,"[129.48393967270002, 148.70492288779997]",54.658522180035135,124.99892865760273
1216,"[129.50402704060002, 148.78456185939996]",54.70226714179878,124.79290414319271
1217,"[129.54579783930004, 148.90777206559997]",54.771287947310796,125.20792971590174
1218,"[129.57074986510005, 148.9763915872]",54.81386726455231,126.111916898414
1219,"[129.56980389410003, 149.07797821059998]",54.85953673659952,126.33867769332178
1220,"[129.56019745480006, 149.16535129429997]",54.88968215874509,127.14565898697238
1221,"[129.56797039820003, 149.25971483629996]",54.92949523650083,128.0963381629029
1222,"[129.5851820427, 149.3450088323]",54.97415163037113,128.9260100529031
1223,"[129.56066439330002, 149.41747640459997]",55.00866777858628,126.93628954758994
1224,"[129.56457166430005, 149.487883929]",55.05285541620618,127.89982903813416
1225,"[129.5775069282, 149.6268690206]",55.14122664993601,128.25454949754834
1226,"[129.59339467430001, 149.73243949180002]",55.1946414952362,128.15639866032305
