,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1653,"[141.11385083490003, 132.81414656460007]",48.32310868046053,187.38858911411668
1654,"[141.16302693670005, 132.87314258430004]",48.25075258261983,185.921514126418
1655,"[141.13551370440007, 132.86911740940005]",48.270505162363264,186.8518371883068
1656,"[141.14326995360005, 132.8696624879001]",48.25609765243187,185.56180156797802
1657,"[141.12120208070007, 132.8685153147]",48.27682596370415,185.6619583970066
1658,"[141.08650036390006, 132.89963602010002]",48.26095016769172,186.59227390125483
1659,"[141.08896972530005, 132.92608736990005]",48.241009580532484,185.5332076710359
1660,"[141.14834149050003, 132.9013584974]",48.203588651294915,185.6316149237
1661,"[141.15353892490003, 132.90738581940002]",48.17886023533957,185.6755461050202
1662,"[141.14065807110003, 132.88216548740004]",48.21191198075192,186.46555940573165
1663,"[141.1404124106, 132.88504999140002]",48.18107293563081,185.12434769219195
1664,"[141.1286840291, 132.86557717560004]",48.17637944981491,185.62921109098167
1665,"[141.1820904116, 132.86692561970003]",48.12171482908271,184.64144218686002
1666,"[141.1702910041, 132.84330510010005]",48.128976353214036,185.5815353701982
1667,"[141.1324720939, 132.8301036093]",48.15300871011141,185.93362351639112
1668,"[141.1282611014, 132.84733974370002]",48.167474549495076,184.77316567116438
1669,"[141.1374604618, 132.8287825877]",48.15868929262527,185.53743770164553
1670,"[141.1176336175, 132.84274695030004]",48.1521185870737,185.94767948482107
1671,"[141.1287105445, 132.8191372732]",48.207083647638186,184.96990430312871
1672,"[141.11775537639997, 132.8379994416]",48.245148163013866,185.9746526850522
1673,"[141.12999047149998, 132.8421696053]",48.20789501623182,186.5048348415774
1674,"[141.15009392349992, 132.8392926799]",48.213655472376416,185.6486977587553
1675,"[141.14178845939995, 132.8688255472]",48.2289917846989,186.1732732345238
1676,"[141.0976929728, 132.8510739926]",48.2600098200639,187.09006711889222
1677,"[141.12454160829998, 132.85694449890002]",48.227678658787205,185.8372418435889
1678,"[141.1257616221, 132.8817348109]",48.21919149801184,185.69796635559615
1679,"[141.12066799640002, 132.83459753519998]",48.25087060958546,186.42464713477816
1680,"[141.0810236849, 132.84082764869999]",48.24367031603004,186.6902647412771
1681,"[141.10554989119998, 132.8341656965]",48.23041485802189,186.18302218920914
1682,"[141.14164049579998, 132.85885830299998]",48.179117306145706,185.03185476405596
1683,"[141.13128225409997, 132.8187339728]",48.17550075060967,185.89537943139302
1684,"[141.09500473759994, 132.82764023909996]",48.17930412229705,186.26923988708512
1685,"[141.10522938019994, 132.82561001509998]",48.16395281599448,185.2694881374008
1686,"[141.08628512359996, 132.78513097269996]",48.223437740311226,186.11013558062496
1687,"[141.09874427919996, 132.78467843489997]",48.24973455364645,186.81083233682324
1688,"[141.13966890919997, 132.75075027269997]",48.267164631652165,186.05580418522146
1689,"[141.09614397110002, 132.77803822059997]",48.220047623752464,185.90678094931474
1690,"[141.06125791819997, 132.78681275949995]",48.253687410923746,186.75170613058862
1691,"[141.09291215680003, 132.79807847139998]",48.22396446405199,185.90831207854308
1692,"[141.03521272349997, 132.80159343829996]",48.21370921841075,186.85828915764858
1693,"[141.07823853619996, 132.81847180729994]",48.16606050879147,185.24239140729242
1694,"[141.09443744699996, 132.84991658369998]",48.15894216001357,185.60057010318053
1695,"[141.09381729349994, 132.80407088759995]",48.18446667975918,184.94009328225798
1696,"[141.06621377759996, 132.7851045901]",48.19679364335194,185.4341460772401
1697,"[141.06561996519994, 132.7806068745]",48.22796921112389,186.42937492268655
1698,"[141.06620370909997, 132.76837118189997]",48.22968782756454,185.18533781536797
1699,"[141.07175756569995, 132.79387064299996]",48.20156143550113,185.85835368273206
1700,"[141.10757548589999, 132.7762875258]",48.18856665808393,185.3192549949802
1701,"[141.08730053109997, 132.73028521129996]",48.24650612226898,186.2680304309395
1702,"[141.07040984260001, 132.7840459638]",48.208515897307095,186.88776226961826
1703,"[141.1096447707, 132.79797560649996]",48.202782594336966,185.6710119909542
1704,"[141.121351006, 132.78487075089998]",48.22088659882207,186.66069662803892
1705,"[141.136990543, 132.78630645029997]",48.206739516922205,185.83910024279342
1706,"[141.1187095036, 132.78479682669996]",48.22396900356856,186.81196908245354
1707,"[141.12010463800004, 132.7967688425]",48.15849610768617,185.13721667565727
1708,"[141.09909291030002, 132.81145960849997]",48.16840500530789,185.4291953680653
1709,"[141.10671291429998, 132.82929159669996]",48.162399283931826,185.68505821500503
1710,"[141.06551023469999, 132.80198091189993]",48.223554851467085,186.57150784976182
1711,"[141.0155671273, 132.78358438269998]",48.28138409617674,187.51698781965757
1712,"[141.05815539809998, 132.85038850079997]",48.23733729839426,186.60304168496725
1713,"[141.110763131, 132.83249285659997]",48.222430352140215,185.3459160934339
1714,"[141.08416787740003, 132.86036106839998]",48.233898232906974,185.87104600705774
1715,"[141.08582463250002, 132.8604638168]",48.25583109038711,186.45802181232773
1716,"[141.0433964471, 132.83419853569998]",48.303041007344035,187.40411746072854
1717,"[141.03372198849993, 132.86906980509997]",48.30150296028009,186.11755591162444
1718,"[141.0117223863, 132.8606923436]",48.3152529278536,186.9802074860489
1719,"[141.04074286559998, 132.87051250559998]",48.298331687248904,185.75601387088022
1720,"[141.02860729969996, 132.85339799859995]",48.32118546672396,186.52551615952498
1721,"[141.02460979619997, 132.87558772769998]",48.27489212044552,185.3640483196771
1722,"[141.03060601909996, 132.87585404779998]",48.29270446516119,186.3676996531208
1723,"[141.00348799779997, 132.82401009819995]",48.298684409423295,186.17556928949463
1724,"[140.98087810199993, 132.91034511419994]",48.25362019351882,184.99401954335872
1725,"[140.99456325529994, 132.9295299469]",48.244052334620655,185.76888853958528
1726,"[141.02489275929992, 132.92681335359995]",48.277900575005006,186.78652147527814
1727,"[141.02378769269998, 132.94073714209998]",48.28197070249822,185.87101448525027
1728,"[141.07355608639995, 132.9591814163]",48.2220538940947,186.37991229737474
1729,"[141.10813454189994, 132.9225781802]",48.23605966270909,185.19229870429822
1730,"[141.0953297480999, 132.8571033863]",48.27839469539893,185.8018992466678
1731,"[141.09491309989997, 132.85905187359995]",48.31245722546989,186.22398867060033
1732,"[141.01386234699996, 132.86817163919997]",48.33442758604283,187.15314648373473
1733,"[141.00170687559995, 132.88019406829997]",48.32321319331344,186.12098661137168
1734,"[141.02664407699996, 132.8608648576]",48.29959841481675,186.72483161073643
1735,"[141.02192420889992, 132.86430272889996]",48.3095824154859,185.93791714737299
1736,"[141.04999236619997, 132.8501336583]",48.308257457047574,186.57659576891723
1737,"[141.10396319999995, 132.8230693936]",48.30290102594825,186.12055744862016
1738,"[141.10908968189997, 132.8512682313]",48.279106141085684,185.05147329655364
1739,"[141.08532373379995, 132.8408431116]",48.30239424743783,185.90651209021954
1740,"[141.09829779959995, 132.85591020660002]",48.281684759066366,186.92601973074946
1741,"[141.07500453959995, 132.87479709730002]",48.27427854874376,185.38414801696754
1742,"[141.07062567079996, 132.88445121480004]",48.23764514297688,186.2039721543549
1743,"[141.08339523369997, 132.8580803952]",48.239424703078505,187.18270111870078
1744,"[141.08243324359998, 132.89623764310002]",48.2321804673138,185.84399071370072
1745,"[141.0843899714, 132.8812155288]",48.259012480131624,186.42322467548053
1746,"[141.08958662380002, 132.8994732803]",48.249042081252774,185.5802714281735
1747,"[141.0736161315, 132.89892170669998]",48.26408105363502,186.54138230228313
1748,"[141.16955319369998, 132.90048407920003]",48.204803702904236,185.43713496724044
1749,"[141.17243224579997, 132.90374046380003]",48.18387516878482,186.03644737162122
1750,"[141.1436600084, 132.93556311320003]",48.190239746403996,187.02812464750946
1751,"[141.19204472229998, 132.92457545410002]",48.160957890455336,185.7884060651291
1752,"[141.1883208405, 132.91755636320002]",48.15978902750324,185.02347250213924
1753,"[141.19588835529999, 132.853326674]",48.216487133273915,185.9072596122396
1754,"[141.26971149999997, 132.86693090760002]",48.2198057420802,186.9364660010563
1755,"[141.2762241623, 132.79736058930004]",48.21595756697973,185.31070339162898
1756,"[141.29516299769998, 132.80594877490003]",48.215424622178936,185.0858017801038
1757,"[141.3016786255, 132.81339186280005]",48.169596369722505,186.09427955233403
1758,"[141.30513891889998, 132.87577900760004]",48.10922435138042,184.7624290110003
1759,"[141.2857259066, 132.87839278080003]",48.134518378845186,185.37366835195942
1760,"[141.31562982279996, 132.86314869100002]",48.13674870119565,186.19858657101258
1761,"[141.30317134919997, 132.8196683155]",48.191818597576415,186.71832162626092
1762,"[141.2876844016, 132.818695299]",48.16258701803221,185.14832267354407
1763,"[141.2499189925, 132.84683577500002]",48.15307381186678,184.53420435517367
1764,"[141.21251381349998, 132.8597875004]",48.13096318399991,185.40228904111453
1765,"[141.1609856916, 132.81417653239998]",48.1709360724582,186.25372244425628
1766,"[141.15738672639998, 132.78319212970004]",48.19784008979652,185.25665568643166
1767,"[141.140974342, 132.8704450188]",48.161015546270725,186.2173814685768
1768,"[141.14404735739998, 132.87560359789998]",48.13933775138234,185.1198909457188
1769,"[141.0922708168, 132.85827468469998]",48.19801405082984,186.04389626868453
1770,"[141.1147534762, 132.85765405579997]",48.1819710295123,186.6070787528418
1771,"[141.10199648830002, 132.8168859638]",48.182382475652496,185.07574443272168
1772,"[141.1038290776, 132.7936311953]",48.19506256511489,185.76431615556672
1773,"[141.06451516200002, 132.83432019229997]",48.17340021529474,186.62488060506072
1774,"[141.0967651149, 132.78196875240002]",48.150811405573876,185.32844509491267
1775,"[141.07003488459998, 132.7827790558]",48.179392499614316,185.8195445241501
1776,"[141.03052874759996, 132.78499911110003]",48.17954480338966,186.65047982015707
1777,"[141.0266320132, 132.76666052300004]",48.179729123700305,185.57094377517927
1778,"[141.0483618674, 132.75650789460005]",48.166160282949804,186.3644412975789
1779,"[141.04594864199998, 132.72938285670006]",48.198498424028784,186.5517533700102
1780,"[141.03968095189998, 132.72804138130002]",48.19054335184166,185.36162467332986
1781,"[141.0562988386, 132.75701375670005]",48.151029294870256,184.32400682860344
1782,"[141.02726013300003, 132.7376852467]",48.18592308918648,185.28791188878884
1783,"[140.99312699900003, 132.75549809840007]",48.190887129846544,186.26505139329944
1784,"[141.090544114, 132.75047442450006]",48.16735994048128,186.28293092671612
1785,"[141.07061758300003, 132.79672143350007]",48.143775526476,185.23505121987895
1786,"[141.0611474023, 132.82565064320005]",48.1654876556299,186.06871084770478
1787,"[141.05376519690003, 132.81623217010002]",48.21797322422667,185.79184193660183
1788,"[141.09075444870004, 132.8037976793]",48.21063571247082,184.92560876326112
1789,"[141.0615028253, 132.8026585842]",48.231694007410724,185.85875972446817
1790,"[141.13666932380002, 132.79229678950006]",48.2708619596063,186.2561333659458
1791,"[141.12655893390001, 132.83317670790007]",48.24970639287515,185.2172103086864
1792,"[141.08641753030003, 132.82615526940006]",48.28092295416966,185.77982916876164
1793,"[141.08910945830002, 132.79957407630002]",48.296233493932114,186.36812778656548
1794,"[141.080282954, 132.8313053164]",48.265274168890365,186.78364159346273
1795,"[141.14012325130003, 132.82485955170006]",48.24487305248319,185.63643439622572
1796,"[141.12160542200002, 132.83625081480005]",48.27712374427792,185.97455304465092
1797,"[141.09048369520002, 132.84169900000003]",48.25931160296748,185.30812478165032
1798,"[141.0867959808, 132.84959162540005]",48.24388333667473,186.3065001144382
1799,"[141.102178737, 132.9033308303]",48.22661859127047,186.62897780772354
1800,"[141.0678424485, 132.89390225100001]",48.2993720811895,187.59270613006564
1801,"[141.11102720070002, 132.89352824310004]",48.27248640138851,185.70894622564012
1802,"[141.0906760985, 132.85189248070003]",48.28018615801498,186.6655524503084
1803,"[141.13226902210005, 132.8017240624]",48.291798864297654,185.3966964010226
1804,"[141.14142422060002, 132.79936253400004]",48.27297943354291,186.0632387312506
1805,"[141.12106886500004, 132.77897675110003]",48.32151402895227,186.86431205711654
1806,"[141.12399210470005, 132.79829861320002]",48.34467899646532,185.8252604188142
1807,"[141.14106987050002, 132.80966346710002]",48.326429583465696,186.48556255895375
1808,"[141.14193177820005, 132.79234363960003]",48.34356969448136,185.53039099222477
1809,"[141.1502669552, 132.80819087630007]",48.34125244603314,186.53944445034085
1810,"[141.16466794950003, 132.77815232910007]",48.33661631431811,186.54106464317636
1811,"[141.1794561634, 132.81516641900006]",48.30346391521551,185.79511122262917
1812,"[141.16101625540003, 132.81281431680003]",48.31821517524893,186.7653743670641
1813,"[141.20009714820006, 132.80760299520006]",48.28375483794925,185.39745203147982
1814,"[141.14987873180004, 132.82051904060003]",48.29667353180331,185.81157672888003
1815,"[141.18674666530006, 132.8339494503]",48.3085947256222,186.8428431147566
1816,"[141.15947375380009, 132.88404230970002]",48.26322432241498,185.67899012603343
1817,"[141.15455233460008, 132.85120984699998]",48.28168202319514,186.34492742324792
1818,"[141.14999872300007, 132.83394068240003]",48.296793010528575,186.40255589904575
1819,"[141.13735191800006, 132.8599352802]",48.25830574543509,185.2586845313773
1820,"[141.14188855710006, 132.7978706176]",48.29179306515967,185.99652629580643
1821,"[141.1547799054001, 132.79099219419996]",48.32738815305262,184.8488868386563
1822,"[141.12410152950008, 132.78567473290002]",48.33761896070284,185.4858380484982
1823,"[141.1152251707001, 132.78260009410002]",48.36049891084559,185.34653037227127
1824,"[141.0612201746001, 132.76539578740002]",48.36266929696278,186.28164738642204
1825,"[141.03270655520006, 132.79711487460006]",48.33098435474897,187.1250515565643
1826,"[140.99914826470004, 132.8313922435]",48.35640758926697,185.82926342202558
1827,"[140.94312573550008, 132.82896162520004]",48.387432963775765,186.6162485155706
1828,"[140.9708731190001, 132.85169444210004]",48.343686729800645,185.53268704479444
1829,"[140.94590932120005, 132.86831623260002]",48.297571623834365,185.715725406647
1830,"[140.91122120400007, 132.86406489860005]",48.317064912703316,184.76656432864579
1831,"[140.92155866090008, 132.85631576190002]",48.339779948747335,185.76647112985916
1832,"[140.94870888720007, 132.84351085130004]",48.298040804028204,186.2400732948751
1833,"[140.96059946810007, 132.8666275011]",48.28756681470515,184.8348749984021
1834,"[140.94276292670008, 132.8636347591]",48.3101521270524,185.75203086254118
1835,"[140.93880354190003, 132.82321957349998]",48.3125402831903,186.68464204180444
1836,"[140.89645803720003, 132.79407845889997]",48.3536120111511,185.58035646893384
1837,"[140.9205734484, 132.7948080139]",48.338204253383104,186.0303101002525
1838,"[140.870644604, 132.76758842810003]",48.35825822841719,186.2350572484209
1839,"[140.8607172892, 132.71286399090002]",48.38715149589306,185.81608472031314
1840,"[140.87329431900002, 132.78870593550002]",48.29821536141696,186.74775025044988
1841,"[140.9045239792, 132.80204446529999]",48.25544999271015,184.9309526957861
1842,"[140.90141662610003, 132.77840060740002]",48.2746467479123,185.89455863138858
1843,"[140.8928367164, 132.81845669490002]",48.23632481004455,184.58718190032005
1844,"[140.89725863650006, 132.83163661580002]",48.22643444154693,185.11648821830272
1845,"[140.8820384123, 132.81766846450003]",48.24033400467987,185.59552500402273
1846,"[140.89923558470002, 132.836413248]",48.20348390550679,184.20553262792896
1847,"[140.88175744720004, 132.8363193065]",48.2270678085858,185.1287709982141
1848,"[140.85950644260004, 132.8597412474]",48.21131783920704,184.56892504240466
1849,"[140.807185922, 132.8307441354]",48.22912860275737,185.3935792402811
1850,"[140.77199270560004, 132.81122500620003]",48.23189904235787,186.35221623256234
1851,"[140.74262369250002, 132.79508038010002]",48.268432642836544,184.88550758477922
1852,"[140.71933847000003, 132.79299463540002]",48.28816575475152,184.9303305396346
1853,"[140.70956315690003, 132.78975130090004]",48.29591419586794,185.91286974694685
1854,"[140.7072930375, 132.77956718530004]",48.31159311793319,186.1135981338433
1855,"[140.68419663130007, 132.81381238890003]",48.33963696525627,185.3807573838213
1856,"[140.68507142150003, 132.84446550090001]",48.3031964227945,186.3860590815102
1857,"[140.66526559470006, 132.87293306970003]",48.33134351134412,185.22696957344525
1858,"[140.68403554360006, 132.88562431180003]",48.33227870203777,186.00308201025794
1859,"[140.68309627820005, 132.89306431350005]",48.29982633891852,184.72232894955104
1860,"[140.68493531700003, 132.91456368140004]",48.2871945101098,185.45338147992467
1861,"[140.73252900410003, 132.91976458780007]",48.27289019899032,185.3356142490543
1862,"[140.73960952460004, 132.94058999700007]",48.26358200121458,184.69382872791223
1863,"[140.70724844600008, 132.92261077780006]",48.298972350529226,185.60143701881117
1864,"[140.66489125140006, 132.89967079100003]",48.35103491575598,186.06439327996975
1865,"[140.7111842667001, 132.88674973270005]",48.33970082501336,184.9047796022527
1866,"[140.75215546310005, 132.87722550280006]",48.322187164769375,185.35956940091327
1867,"[140.7316381296001, 132.85998722870008]",48.33866888764649,186.2660173055171
1868,"[140.71132960960009, 132.83148664700008]",48.35474203404544,187.17007718875084
1869,"[140.73691033450012, 132.82642840820006]",48.329012539780095,186.58927595323226
1870,"[140.77859816710009, 132.83299868510005]",48.31505592779017,185.47471971139367
1871,"[140.76805003610008, 132.85741206940008]",48.31416714951798,185.90128412187104
1872,"[140.79566037680007, 132.84897092100005]",48.30542615730851,184.68589709228803
1873,"[140.76538388980006, 132.82325784580004]",48.357963772497406,185.53757672319978
1874,"[140.79267775730005, 132.84118019810003]",48.34533415958062,185.27469717029695
1875,"[140.78954967250004, 132.89569401170004]",48.378291806373035,186.26121833259856
1876,"[140.81191288240007, 132.9500652593]",48.34710158939709,185.85438271893753
1877,"[140.82467208090006, 132.95864735740003]",48.352053619862794,186.3044395647713
1878,"[140.82018113100006, 133.00031776040004]",48.334546988746695,184.4284220236306
1879,"[140.82394775500003, 132.9861702124]",48.365700252278636,184.73957774829898
1880,"[140.81455751460004, 132.97368369100005]",48.3779153532488,185.7221680703616
1881,"[140.80029315080003, 132.98897261250005]",48.34754131523576,184.69254274485925
1882,"[140.77720686760003, 132.98106352470003]",48.39104565835236,185.48682723755994
1883,"[140.75766755380002, 132.99949299239998]",48.375089069689345,186.44660203549478
1884,"[140.73208166670003, 132.98185921380002]",48.37863598619648,186.00977471571636
1885,"[140.72573524080005, 132.94162060390005]",48.39375933103896,186.97693057613628
1886,"[140.74599780900004, 132.91418905220004]",48.42754251518679,185.7958985845875
1887,"[140.73618988940004, 132.9455125089]",48.44355423010058,186.3893285787711
1888,"[140.69432167060006, 132.9272001315]",48.500664790292966,187.24679429130546
1889,"[140.7316520258, 132.94562178869998]",48.46991162933395,185.60671890787862
1890,"[140.66791757709998, 132.96412442210004]",48.43966819634397,186.431836270982
1891,"[140.70277916499998, 132.95553359360005]",48.424098441165306,187.1581491564265
1892,"[140.6884801126, 133.00962295480008]",48.38472607304256,185.67659945610745
1893,"[140.71401097400002, 132.9976626558001]",48.36938270393412,186.61873621518404
1894,"[140.69683878580003, 132.99088901350007]",48.36772225679105,185.43725494415133
1895,"[140.66868060520002, 133.02510132800006]",48.35832569285902,185.7316379077661
1896,"[140.69778959380002, 133.02741822590005]",48.34088431954153,184.5897708601763
1897,"[140.746374306, 133.01524659380001]",48.35050038177229,185.59052142629432
1898,"[140.76534816290004, 132.97682381430005]",48.378296848065446,186.08877608988482
1899,"[140.735935456, 132.92850224790004]",48.4323953050595,187.03359831435512
1900,"[140.7502325547, 132.96281732890006]",48.4045584607704,185.6020786038497
1901,"[140.7993713045, 132.94830085310005]",48.38957089391224,185.5223978992467
1902,"[140.8024832955, 132.92204923630004]",48.41981756322272,186.38778938314124
1903,"[140.84193952610002, 133.02165727750005]",48.34964563484031,185.39236445912306
1904,"[140.8324126269, 133.04155282710005]",48.351304405732535,184.31460056345753
1905,"[140.848967194, 133.0182576208]",48.36269257822274,185.3009498530469
1906,"[140.8109147394, 133.01546808880005]",48.410573271113,186.0759705483616
1907,"[140.83920660399997, 132.97191953470002]",48.426193978225825,185.24283117807624
1908,"[140.8670287112, 132.92203941920008]",48.45769907150208,185.32284469016517
1909,"[140.83829760379996, 132.89025611900001]",48.50954642205633,186.01789644061034
1910,"[140.81723951369997, 132.89239178950004]",48.515759818227814,185.26082384044682
1911,"[140.84507720249997, 132.90082409710007]",48.48706213139768,185.958669186417
1912,"[140.8707042986, 132.92967906520005]",48.45086226643155,184.9207697239787
1913,"[140.86188964599995, 132.89321415770007]",48.48986651347432,185.8804751806528
1914,"[140.888032403, 132.83373917990005]",48.52877245557276,185.41637926119037
1915,"[140.9092316285, 132.80864057180003]",48.55120070961298,186.1237556150745
1916,"[140.88628638109998, 132.82802859690003]",48.554546128847285,185.62597897992043
1917,"[140.8824145998, 132.81091705020003]",48.56299639372481,185.85342216470607
1918,"[140.86403339179998, 132.86962325030004]",48.52608566143924,186.8767421638829
1919,"[140.8156376496, 132.88606001800005]",48.53982174645587,185.76337505772446
1920,"[140.80834365099997, 132.87220974070004]",48.562544382827674,185.31486691399198
1921,"[140.82866700799997, 132.88903524320003]",48.5683364775853,186.06446226467438
1922,"[140.7824072039, 132.87966875480004]",48.60592784029727,184.97038076444954
1923,"[140.77191064319996, 132.83555756010003]",48.62644562084161,185.88909282632858
1924,"[140.75703079059997, 132.83134793420004]",48.57031003614274,186.8753555476943
1925,"[140.76180448529996, 132.84389371510002]",48.54440755594189,185.76802199456213
1926,"[140.81051653249995, 132.87686413500003]",48.465555342509816,185.79431203060932
1927,"[140.84544007419993, 132.87442200480007]",48.46517348188296,186.77688454761628
1928,"[140.83965827709994, 132.86034039490005]",48.4954983885217,185.451622279296
1929,"[140.8018229982999, 132.86377948190005]",48.509204195828026,185.45451710257913
1930,"[140.78531545529998, 132.82894143510003]",48.525230769261725,185.2744503684134
1931,"[140.7385142911, 132.83789702150003]",48.56828222437058,185.72865933724498
1932,"[140.7890021035, 132.84147798440006]",48.53466692396777,184.58141567192152
1933,"[140.78180593590002, 132.77893721]",48.545319883864295,185.38189970622273
1934,"[140.789129189, 132.85819989360002]",48.5145284508076,185.77651965732778
1935,"[140.7649590496, 132.84954429950002]",48.54268880110094,186.74809804965676
1936,"[140.78993554500002, 132.8632260177]",48.512371473036126,185.4460529020374
1937,"[140.78429965880002, 132.84244500959997]",48.55960317699785,186.3809020069336
1938,"[140.79683015130001, 132.85892733430003]",48.56503505535897,185.28539362388105
1939,"[140.7564081073, 132.83185315179998]",48.611937612468836,186.1583846989486
1940,"[140.764599038, 132.8171413405]",48.607103995749846,187.15325568538506
1941,"[140.7096032991, 132.8467289926]",48.57960355580203,185.39800103719367
1942,"[140.7278078793, 132.83178157420002]",48.60121580658776,186.3008621421058
1943,"[140.8031782981, 132.83394302549996]",48.543771550522955,185.08756833531208
1944,"[140.80363918080002, 132.81328040899996]",48.580431142187436,185.672660327027
1945,"[140.82429308969998, 132.8103227065]",48.553391785392776,184.59549101356822
1946,"[140.82586483289998, 132.80297497089998]",48.580067363170876,185.19706307246912
1947,"[140.84273079399998, 132.79635217269995]",48.59798781195927,185.5670248674016
1948,"[140.7995677898, 132.75825731939997]",48.642887795198476,186.19824201650803
1949,"[140.79056140149999, 132.78180263289997]",48.61508532222953,185.74347189915457
1950,"[140.80733676159997, 132.78032207059996]",48.58652178971126,186.2057111762413
1951,"[140.81259761089999, 132.78993450329995]",48.60402995779321,185.56086858373533
1952,"[140.82850340669995, 132.77325834689995]",48.60672553305198,185.4552632032105
1953,"[140.80212388749996, 132.77661369179995]",48.562251370946825,184.82705717904835
1954,"[140.78741718569995, 132.8081699915]",48.58561213878724,185.67716841176787
1955,"[140.7914667909, 132.81229695279998]",48.55770490092666,184.70961636464224
1956,"[140.7843971369, 132.80189642009998]",48.626870126352195,185.6333356064679
1957,"[140.74971354040002, 132.7959878694]",48.673846303020255,186.22963817346127
1958,"[140.7344583419, 132.78232792429998]",48.683913671675725,186.1682786361471
1959,"[140.7267319463, 132.78541303409997]",48.650294665949744,185.84297750360125
1960,"[140.69857062000003, 132.7566246619]",48.70913908276395,186.80165781868914
1961,"[140.7481064884, 132.78368311659997]",48.67472534911403,186.4418923295986
1962,"[140.7735169724, 132.8009528416]",48.624722938430914,185.0039899221673
1963,"[140.7379892993, 132.81003495660002]",48.63988000262989,185.8852923033243
1964,"[140.78758960009998, 132.79848440429998]",48.6422430002571,186.15692341508873
1965,"[140.78846853040002, 132.79584192389999]",48.627321607669266,185.0573965913721
1966,"[140.7937492483, 132.76197086030004]",48.65649453732674,186.02468585511292
1967,"[140.80998057149998, 132.77713956149998]",48.65225236070149,185.36488365163643
1968,"[140.76621904829997, 132.811635253]",48.66118036161507,185.52475844741116
1969,"[140.79552377960002, 132.79502464939998]",48.63526491569847,184.6291500705123
1970,"[140.80626143039999, 132.80061830529996]",48.641680456119026,185.52547836442443
1971,"[140.807820704, 132.7932751088]",48.654398804901355,186.37568288995115
1972,"[140.8192104107, 132.7828200584]",48.679446738508084,185.4148877454062
1973,"[140.8094937603, 132.768924338]",48.748847857589546,186.31631946117267
1974,"[140.81096247680003, 132.82495185710002]",48.742377242596106,185.86004931294184
1975,"[140.79657048340002, 132.82281848299996]",48.741678841722994,186.84352496566362
1976,"[140.79114239630002, 132.8250802872]",48.73926128804532,185.39173959945197
1977,"[140.82908734680007, 132.8160875809]",48.725411044632885,185.85432161287613
1978,"[140.84592131360006, 132.85506048169998]",48.69972263659893,184.91888978649547
1979,"[140.84716023490006, 132.8290360437]",48.712141398901174,185.87759956493403
1980,"[140.86516139970004, 132.828832803]",48.69315660038878,186.01045971629077
1981,"[140.88276199330008, 132.84154469100002]",48.65419710864924,184.91655036093366
1982,"[140.88579410740002, 132.83912778200005]",48.65917120464881,185.91333348964437
1983,"[140.85866273400003, 132.84863200790008]",48.66279476381219,186.11857498074588
1984,"[140.88084575300005, 132.81290701960003]",48.68115086855846,185.32250236344308
1985,"[140.8577667494, 132.76253749240007]",48.71519944714304,186.26517361585948
1986,"[140.8362040073, 132.86772784910008]",48.7043335491658,186.0605260428614
1987,"[140.9134877859, 132.89021052100009]",48.672957074253524,184.7835985683427
1988,"[140.89135892139998, 132.88489626370006]",48.704511286847435,185.37408566179846
1989,"[140.88131446949998, 132.86776278480002]",48.72452280463664,186.2586033215147
1990,"[140.85407841399999, 132.83897833930007]",48.68986355972563,186.08656092938742
1991,"[140.8223688865, 132.8285926307001]",48.72150913231239,187.04561941530892
1992,"[140.8190148628, 132.84396692990006]",48.699462208797215,185.35168886454795
1993,"[140.781656886, 132.82433858970006]",48.73782840833036,186.1983918757971
1994,"[140.8354896799, 132.8052195024001]",48.73756617888267,186.43724814188363
1995,"[140.8160977747, 132.8006088825001]",48.73908802113357,185.5809425278497
1996,"[140.7738667473, 132.81297815700006]",48.75139132803639,186.46014338822883
1997,"[140.78713201039997, 132.82389738960006]",48.73573953896017,185.28072361769745
1998,"[140.77985592159996, 132.83836205090006]",48.706248210920805,185.87340317415854
1999,"[140.8044204703, 132.77543264650004]",48.738999087897334,185.38118823321184
2000,"[140.77100851100002, 132.837800305]",48.702942448116964,186.31276764242006
2001,"[140.81881373919998, 132.81307864700003]",48.70481334583549,184.92854614392624
2002,"[140.84626127820002, 132.83753130490004]",48.643312676635794,185.75516648394859
2003,"[140.8504230083, 132.8000239347]",48.67198389004882,186.4946296262633
2004,"[140.8433378628, 132.79382207620003]",48.698729369709596,185.43828094843374
2005,"[140.8081586711, 132.7709999097]",48.75991913537025,186.36268305948465
2006,"[140.82105570719997, 132.79809143140002]",48.73876820375571,186.3162325186559
2007,"[140.82277893289998, 132.8240917941]",48.75073751589775,185.68756043158325
2008,"[140.8225912066, 132.8351122771]",48.77103414251548,186.63075075401812
2009,"[140.89600373230002, 132.81386559310002]",48.746438494008125,185.71994033907484
2010,"[140.89247605510002, 132.86009176640002]",48.72600494413029,184.63435624263792
2011,"[140.86996875960003, 132.8282984076]",48.766020300255356,185.27370741785523
2012,"[140.8864388661, 132.8327496364]",48.722451415612284,186.00001809577242
2013,"[140.86977546090003, 132.8547654592]",48.721757003569955,186.98758674900986
2014,"[140.87498974610003, 132.8533762393]",48.72824922530118,185.99174892141906
2015,"[140.8750560659, 132.81348901289996]",48.76396107983423,184.93168834328316
