,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2090,"[130.12214342420003, 137.97294140049996]",49.29356650201883,110.3001704878692
2091,"[130.0829675859, 137.99761400649993]",49.30783352840964,111.25371160813222
2092,"[130.0763370284, 138.00501042419995]",49.33961305069702,112.08905334174784
2093,"[130.04876684069998, 137.98044018889996]",49.348111038663845,113.07141055120084
2094,"[130.0107815301, 137.96467261729998]",49.374250044992976,113.75084964122978
2095,"[130.00561398229996, 137.99864510379996]",49.4081018747289,114.72227851354934
2096,"[130.0024469215, 138.0134457937]",49.43916084507495,115.33119642777987
2097,"[129.9977039295, 138.025941271]",49.449583086220954,116.30329624768038
2098,"[129.9713369695, 138.019001779]",49.46114839727897,117.28080493504106
2099,"[129.9646115803, 138.0283562393]",49.475236881235766,118.15170624151399
2100,"[129.9492458021, 138.039186718]",49.4675861985372,118.86017675671503
2101,"[129.94966507600003, 138.0470115667]",49.505191197414895,119.84714259602102
2102,"[129.9297099331, 138.0895416919]",49.526806280427735,120.65276805217775
2103,"[129.9058270857, 138.1045670132]",49.564609299931035,121.62459564638797
2104,"[129.89775290859995, 138.10685554120005]",49.56565917202331,122.59581651064703
2105,"[129.88609000449998, 138.0999207972]",49.61366291328109,123.35833299251179
2106,"[129.86493126789998, 138.1042520503]",49.62426780677776,124.00302518287064
2107,"[129.8678628866, 138.13285237680003]",49.62693506108726,124.95824545339474
2108,"[129.84422083759998, 138.1580933733]",49.63590512126664,125.31022129381715
2109,"[129.83123334849998, 138.1573829942]",49.65948368739666,126.28360739959899
2110,"[129.84051984969997, 138.1920412002]",49.66031039393763,126.63327560981563
2111,"[129.8437941641, 138.1915868034]",49.6668056823764,127.5366886512649
2112,"[129.82532373209997, 138.18776159200004]",49.70743798466754,128.43187575070786
2113,"[129.79673004569997, 138.21313632600004]",49.73420179959082,129.34726088774258
2114,"[129.7882627946, 138.22320899850004]",49.778326817406516,130.2733632694516
2115,"[129.7876414993, 138.23374107330005]",49.80457464473713,131.25224785257186
2116,"[129.79023215040002, 138.21505529130002]",49.82554074655228,132.26135065943748
2117,"[129.77455344730004, 138.23834614010005]",49.83308080465165,132.9954752634765
2118,"[129.74819341640003, 138.240347192]",49.85317864651252,133.03940383765166
2119,"[129.73657329340003, 138.2088234387]",49.88552896661856,133.89906583735103
2120,"[129.7136788109, 138.22634134100002]",49.905439061885865,134.6349556884159
2121,"[129.6717896892, 138.23583009580003]",49.923967592794355,135.58355582329736
2122,"[129.67177836730002, 138.25030988090003]",49.95006276580527,136.3759438681061
2123,"[129.6244047763, 138.2872860312]",49.99815705594161,137.27849241820402
2124,"[129.6257694704, 138.28995045240003]",49.99574735705872,137.98878923337787
2125,"[129.6634169746, 138.2850285266]",49.95966094541986,136.2959358580492
2126,"[129.6832480598, 138.3077854491]",49.9684999440887,136.59692738188758
2127,"[129.67944144630002, 138.31502778810002]",49.96870551746061,136.85879323843568
2128,"[129.64869415189997, 138.3115010184]",49.978789702070735,137.82358203109624
2129,"[129.6322124456, 138.3207734785]",49.99661010313238,138.48853973255942
2130,"[129.6055462199, 138.34732097040003]",50.04800886396891,139.43628280089155
2131,"[129.6128424771, 138.34774334970004]",50.04886429995119,138.35600546940827
2132,"[129.59617051190003, 138.36254208700004]",50.058553098022436,139.32583056237902
2133,"[129.62355040210002, 138.36861664120002]",50.02424261936322,137.8718357666941
2134,"[129.64381196589997, 138.39096671400003]",50.061881328519746,138.83203985894608
2135,"[129.64883312989997, 138.39963874370002]",50.07499360245387,138.94090533827352
2136,"[129.65048335799997, 138.45019828280002]",50.084911724920694,139.8709404176946
2137,"[129.6404882626, 138.4773335508]",50.09947641854982,140.33195671326126
2138,"[129.65754098439996, 138.4925674691]",50.09855142807402,140.3865149062361
2139,"[129.64679703449997, 138.5024219396]",50.11355185549629,141.18875064331073
2140,"[129.63632097379997, 138.52638529370003]",50.11587186571346,142.09879922224457
2141,"[129.64126463909994, 138.544345609]",50.11570977524755,142.62939103948804
2142,"[129.64285668359997, 138.565312769]",50.138174992290104,143.534724937879
2143,"[129.6409108694, 138.5788867923]",50.148998023166016,141.8608038591212
2144,"[129.63161800449998, 138.5641406235]",50.14845169229722,142.85998074758606
2145,"[129.6531949841, 138.6035671981]",50.1500152751397,143.16656922732588
2146,"[129.631567376, 138.62805062260003]",50.14732660193467,143.1659510900876
2147,"[129.6214429947, 138.6611654378]",50.137233680131395,144.13893659099662
2148,"[129.5989096021, 138.6929248249]",50.142548800101515,145.06276702710252
2149,"[129.62585131900002, 138.72004590339998]",50.12867335158714,144.3912464313379
2150,"[129.63792324850002, 138.71274662299996]",50.15163643937231,145.24421446454332
2151,"[129.65852944320002, 138.75022510709996]",50.158168039405425,145.119442299792
2152,"[129.6519327319, 138.78362507689997]",50.13277684010084,145.82069460912865
2153,"[129.6760190761, 138.77827221659996]",50.13218244254216,146.76060709533712
2154,"[129.665702649, 138.77225121629996]",50.130628726741264,147.0974264722811
2155,"[129.712768832, 138.81286838389997]",50.12135212335851,147.00626103259117
2156,"[129.7244932945, 138.83480553689998]",50.15457199131308,147.6662006971632
2157,"[129.71794321849998, 138.83525225269997]",50.1498206599964,147.926757084961
2158,"[129.70904534630003, 138.85185279579997]",50.14881484356017,148.66148097094407
2159,"[129.7012819461, 138.88055703039998]",50.17063829509805,148.34778947098943
2160,"[129.6830643724, 138.88606233909996]",50.20587481550313,148.81202837736154
2161,"[129.71492727400005, 138.89017993579998]",50.227396457955386,149.41789154089656
2162,"[129.701347214, 138.92052125689995]",50.21736851199352,150.21782218245886
2163,"[129.70435318330001, 138.9386935673]",50.229858604977416,150.97306094781356
2164,"[129.70052012500003, 138.98084095989998]",50.25872775755478,151.84139377833202
2165,"[129.7017853534, 138.9982012926]",50.25328612900089,152.19753101517486
2166,"[129.7027540351, 139.0088230399]",50.257354965830054,153.18869098778805
2167,"[129.6880963115, 139.0383958141]",50.280819467756366,153.4423949813202
2168,"[129.68048887749998, 139.063102999]",50.28367741246909,153.62614573413714
2169,"[129.6548382085, 139.08464636329998]",50.325135791993446,154.29062308633766
2170,"[129.6308002343, 139.12630816589999]",50.351415837105314,154.9194060772204
2171,"[129.6233723463, 139.1544344983]",50.35483744532848,155.88532551925476
2172,"[129.59041417250003, 139.12905988699995]",50.3942887741154,156.83174749943433
2173,"[129.61328793180002, 139.12354125169998]",50.388718313026914,155.90669206058155
2174,"[129.62860281640002, 139.13020718259997]",50.39651131704662,156.41704830117575
2175,"[129.6315131745, 139.16502229039997]",50.40749729266279,156.8922812924613
2176,"[129.600691714, 139.1774019112]",50.435947163817126,157.82709312958963
2177,"[129.59541658619997, 139.1978925302]",50.46938906918302,158.39122330166833
2178,"[129.6074036905, 139.21503649399997]",50.47884237912522,159.1551571375001
2179,"[129.5864733399, 139.23411375179998]",50.48699781642328,159.87177670580908
2180,"[129.6046158985, 139.2437288459]",50.490755437847554,160.55674561523543
2181,"[129.59754451160003, 139.25833860679998]",50.48733977170819,160.71737004180895
2182,"[129.5926153519, 139.25813781259995]",50.49487204003658,160.67050356033505
2183,"[129.58380631460005, 139.28248708419997]",50.52848892193786,160.85769616360633
2184,"[129.60460461350004, 139.3198370438]",50.53254433123166,161.44803563176842
2185,"[129.57845982590004, 139.32112625899995]",50.55031200588669,162.40765733508925
2186,"[129.55947566920003, 139.29317146999995]",50.554715870526195,162.47548439459857
2187,"[129.54795523470003, 139.29121313649995]",50.57084185782382,163.46657654176352
2188,"[129.5676950545, 139.2626030901]",50.57741857735488,161.36755035526406
2189,"[129.5253751217, 139.25778618910002]",50.60144014743284,162.32178690401943
2190,"[129.4774818962, 139.2782553224]",50.60558121351112,162.8817148443
2191,"[129.4565207888, 139.3121949708]",50.6266986972585,162.90311310090257
2192,"[129.475131298, 139.3038772836]",50.62863255230293,162.16910776486083
2193,"[129.4640083473, 139.29369630719998]",50.635793920469865,162.6468017885776
2194,"[129.4571774076, 139.29546775659998]",50.64259049451542,163.5650048581778
2195,"[129.465423431, 139.2930440038]",50.60050500060583,162.0333589892851
2196,"[129.4866246993, 139.28266020800004]",50.56905727333522,160.69150047950643
2197,"[129.4762178918, 139.26557057120002]",50.5943529611439,160.9799122696094
2198,"[129.4487282378, 139.2908898759]",50.575292725816105,161.90996097521838
2199,"[129.4437421029, 139.30095463389998]",50.56643100472058,162.69603637651926
2200,"[129.45067537059998, 139.32146244]",50.595140862721955,163.51897258041376
2201,"[129.47607777809998, 139.3476711102]",50.5844698583289,162.2358470959615
2202,"[129.47087145049997, 139.3207094667]",50.574661041763385,162.81687526174605
2203,"[129.4800575624, 139.3146656312]",50.56842618511919,161.47664221161884
2204,"[129.47170243899996, 139.3111040152]",50.576356573158755,162.24671274227933
2205,"[129.45862700519996, 139.3007281942]",50.61173072526782,163.22471052145963
2206,"[129.46380006829995, 139.2772167626]",50.56466781617918,161.5863949019919
2207,"[129.4594596918, 139.2792610397]",50.57356556599715,161.88808256997473
2208,"[129.44747085539998, 139.2699350611]",50.56683727038333,160.5640306912221
2209,"[129.4471066491, 139.25948388779997]",50.590726703934735,161.38539675759682
2210,"[129.42999510719997, 139.25026052470002]",50.61697679723902,162.29848511805636
2211,"[129.45055005089998, 139.2441100527]",50.60003456916519,162.74152663627112
2212,"[129.4658325724, 139.26921240820005]",50.5924833132565,162.27576815722225
2213,"[129.45637160369998, 139.32482702900003]",50.583461458192325,162.37732391597012
2214,"[129.45487842849997, 139.30196635150003]",50.5693887041569,161.3650551535458
2215,"[129.38907357529996, 139.29675208540002]",50.5713841878884,162.28713549153628
2216,"[129.39520819939995, 139.29487734920002]",50.59346839763578,163.08913527546486
2217,"[129.36776514519997, 139.2793125933]",50.56506969205029,161.55974524028372
2218,"[129.36411323149994, 139.27636507690002]",50.6047911235834,162.05703915614484
2219,"[129.36778331869996, 139.2504760394]",50.59960828057297,162.9525620485183
2220,"[129.33442925359998, 139.2652980618]",50.60127301973611,163.91717746999814
2221,"[129.3551321293, 139.2307960099]",50.56559942006007,162.65947025832216
2222,"[129.3575046227, 139.2393475654]",50.567049895797325,161.29454048571304
2223,"[129.32611111719999, 139.2285999218]",50.57166639633547,160.92287346247545
2224,"[129.3417694769, 139.22035861569998]",50.58826281340325,161.83475159837525
2225,"[129.3599849114, 139.22309052289998]",50.55907361774418,162.4452956934311
2226,"[129.35354430980001, 139.21735457260002]",50.52981604389596,161.25288499437835
2227,"[129.35320281590003, 139.2381725048]",50.53850347417418,162.16685807688205
2228,"[129.3690217994, 139.26054988850004]",50.50839268593202,160.6429690665738
2229,"[129.3767295897, 139.28414479730006]",50.5261014019301,161.4967455212621
2230,"[129.3634880696, 139.29210047020007]",50.52742878514388,162.38450132048138
2231,"[129.3631403487, 139.29385632090006]",50.516396839799164,163.0764242385609
2232,"[129.34014407450002, 139.25987761500008]",50.50378090319818,162.02287779472204
2233,"[129.3706072539, 139.26364204420005]",50.52115111823543,162.04092585506706
2234,"[129.37186440180002, 139.24416682270004]",50.52825488850321,163.00825960273556
2235,"[129.34889379729998, 139.23334820770003]",50.52970260310901,163.9439978854635
2236,"[129.38026099549998, 139.2422744541]",50.47890553323864,161.2683148737207
2237,"[129.39160827089998, 139.2708372019]",50.469537611998014,162.18440979392344
2238,"[129.38616204969998, 139.25458479020003]",50.457463029654065,161.2031914166624
2239,"[129.36971498129998, 139.24105353650003]",50.495304094808695,162.1988331100758
2240,"[129.3755527521, 139.22436428880002]",50.51657018621985,163.09606445740403
2241,"[129.3817708731, 139.21641334150002]",50.469700605725706,161.6522450022093
2242,"[129.381120771, 139.25137837060004]",50.49275546032783,161.90288706989116
2243,"[129.3693634667, 139.24215817600006]",50.49634382748046,162.4425843094176
2244,"[129.3995194807, 139.23813584050004]",50.46637742944552,161.13509461144164
2245,"[129.400517541, 139.23564775100004]",50.47179756370126,161.4118654617842
2246,"[129.4111281372, 139.22786659560003]",50.49910085713027,162.41703525759388
2247,"[129.4492306599, 139.18693728870002]",50.496108050708116,161.26388671665012
2248,"[129.4081011853, 139.16334033120006]",50.516027510106014,161.858731249723
2249,"[129.41668776620003, 139.18085914230002]",50.51125275409937,162.83696555259647
2250,"[129.4114640072, 139.1709400589]",50.509308087743136,161.75306051785472
2251,"[129.44139534250004, 139.19197693290002]",50.47238326910017,161.58351770018544
2252,"[129.44260505820003, 139.21588014079998]",50.48355443620841,162.55633979508923
2253,"[129.43096718090004, 139.21741386579998]",50.52362059247555,163.50995567446677
2254,"[129.43671415420005, 139.2051768123]",50.5238941996424,162.00882810873128
2255,"[129.42298768120006, 139.20994376279998]",50.52738790354396,162.64739617460793
2256,"[129.44439852450006, 139.1996414435]",50.49917076078769,161.34779025743507
2257,"[129.42862498830007, 139.20879086009998]",50.50956679764912,162.15754858007844
2258,"[129.40753831600006, 139.1854896812]",50.52357481839155,163.07750423716803
2259,"[129.40457511840003, 139.1909443628]",50.50728358775843,161.78747262274095
2260,"[129.42054744820004, 139.19302832550002]",50.51174253098919,162.11072096181113
2261,"[129.45187892270005, 139.22728759900008]",50.52269844914467,162.1100998033235
2262,"[129.44890037140004, 139.2039938320001]",50.529686263,160.96876152458856
2263,"[129.42267975940004, 139.22684666990008]",50.52450196108573,161.55110398048691
2264,"[129.39957070480006, 139.22913552480003]",50.549434071338254,162.3945503665141
2265,"[129.38190419080004, 139.26481819320006]",50.53199708654639,162.81751884613286
2266,"[129.39941320910003, 139.25891608300003]",50.512066780563934,161.18805075446804
2267,"[129.42102343110002, 139.27105477180007]",50.53714214331633,161.99573920311494
2268,"[129.37849997410004, 139.22162413180004]",50.56020574865374,162.0634266968374
2269,"[129.38594770780003, 139.26517944540007]",50.59061676004705,163.01337783941318
2270,"[129.3838592792, 139.27339684600005]",50.59638262353015,161.61775383441102
2271,"[129.3816249184, 139.27478822470005]",50.594708831499844,162.6116422878303
2272,"[129.40132759260004, 139.23930087480005]",50.5790020570553,161.32249634611765
2273,"[129.3922128645, 139.24319249360005]",50.56328333998534,161.84235529378208
2274,"[129.37572253790003, 139.24143463810006]",50.58577325007439,162.65863346118292
2275,"[129.36430481930003, 139.25752140420005]",50.621681718130134,163.07904589137982
2276,"[129.40369777, 139.25386963480005]",50.59746609981392,162.2222800509856
2277,"[129.41920367, 139.24867448790008]",50.600763009894315,161.90188229061658
2278,"[129.4188165011, 139.23749790690007]",50.58870621138292,160.71253967592745
2279,"[129.43247276600002, 139.22498836420007]",50.570613967963716,161.47474064403914
2280,"[129.4093298616, 139.23887480510007]",50.57086739686985,162.44788228026587
2281,"[129.3924661878, 139.26919694240004]",50.6142432838794,163.16627139677067
2282,"[129.4242798463, 139.30858873910006]",50.610997938706625,161.7069535411296
2283,"[129.4155523656, 139.28961007240002]",50.583734284368894,162.44229049323604
2284,"[129.3968163416, 139.29893553580004]",50.59571372653198,163.1717260593411
2285,"[129.3871354657, 139.3060331672]",50.58009858356235,161.59881330807232
2286,"[129.3745141527, 139.31570595940005]",50.58085597775951,162.26952888842825
2287,"[129.3953449664, 139.31463869290005]",50.56971055237012,161.34364977917784
2288,"[129.3386928606, 139.32015413070008]",50.583737706907186,162.00039876726996
2289,"[129.3318665955, 139.33341365000007]",50.568318828602266,162.3712491342944
2290,"[129.3343986877, 139.32775657800002]",50.565605240930125,163.3647044802453
2291,"[129.32343498250003, 139.33595337710005]",50.56621346345031,162.31071299676094
2292,"[129.3532937185, 139.35518016830008]",50.53488144131561,162.18097563115478
2293,"[129.3349450912, 139.37902356980004]",50.551784983350025,163.0897040796777
2294,"[129.32150159510002, 139.38421941710004]",50.574961637447196,162.08943309952775
2295,"[129.29721824140003, 139.38981094040003]",50.59025653291315,161.74394055835282
2296,"[129.31976067800002, 139.37147172200002]",50.56355971158906,161.74975524061506
2297,"[129.3043478613, 139.3585246727]",50.55829259616927,162.6504860394532
2298,"[129.2863131816, 139.36055987110004]",50.578958731329095,160.82888584355308
2299,"[129.2781102319, 139.36177453860006]",50.5755943823595,161.267159041821
2300,"[129.2505072956, 139.38435465160003]",50.579254764068054,162.15724639082705
2301,"[129.26373877640003, 139.40300835290003]",50.59411152460456,163.0245514313097
2302,"[129.27181477340002, 139.3732672004]",50.585183838422715,161.9215697850516
2303,"[129.25912632440003, 139.36812754950003]",50.58465334739983,162.17399135856138
2304,"[129.27410480100005, 139.3123947119]",50.58247565550382,161.23120074947138
2305,"[129.24688025940006, 139.33126494400003]",50.561969826338846,161.41107609018266
2306,"[129.27599549650003, 139.34361556220003]",50.57093897567799,161.74212168159036
2307,"[129.28524125480004, 139.34711464240002]",50.59531250267124,162.703537409856
2308,"[129.28272246040004, 139.3417208893]",50.60937077865285,161.72326313936935
2309,"[129.22178976070006, 139.36417250319997]",50.64432611239251,162.13309133223063
2310,"[129.22963592750006, 139.3760976209]",50.63823356151799,162.11380820521575
2311,"[129.24958972260004, 139.39423331990002]",50.637852566652455,163.11608537550373
2312,"[129.21359058120004, 139.34773620890002]",50.63098402876918,162.14268542861177
2313,"[129.23575659920004, 139.34228328860002]",50.60547447715206,162.23060297630948
2314,"[129.23981756530003, 139.32796590600003]",50.58886453855615,161.23417213664172
2315,"[129.21735862300005, 139.32813549370002]",50.57848205731375,161.65358848669015
2316,"[129.23820297390003, 139.3485135184]",50.570769544551204,162.24623314505592
2317,"[129.23819799530003, 139.32969274890004]",50.56591067720001,161.0680036202605
2318,"[129.206668597, 139.34743721089998]",50.59344122574791,161.89264576279535
2319,"[129.2374289404, 139.3345785564]",50.59079943173831,162.62493060785127
2320,"[129.2069169273, 139.35172316319998]",50.58196049478212,163.10110411365113
2321,"[129.2349746614, 139.339284026]",50.615951518989796,162.02423082525158
2322,"[129.23614513, 139.3478655131]",50.644140712518535,162.8239191799223
2323,"[129.2523066834, 139.33059049140002]",50.62122400786829,161.42413254194904
2324,"[129.24592043060002, 139.320187593]",50.597414570720865,161.94142946159423
2325,"[129.25009383730006, 139.3256292252]",50.602999299833265,162.93858823434772
2326,"[129.25706068130003, 139.3345356876]",50.59416753164316,161.6712920901538
2327,"[129.25503129630005, 139.3337333745]",50.596055152275156,162.3974440237756
2328,"[129.27124568290003, 139.33234951370002]",50.63337120265329,162.47048617372633
2329,"[129.29558049730005, 139.2995440676]",50.63436035140992,161.689416740121
2330,"[129.29451817720002, 139.309777059]",50.6381380984831,162.60123965536312
2331,"[129.28423741640006, 139.32551693169998]",50.64918761282777,161.6057811673516
2332,"[129.26869476470006, 139.326013213]",50.67474184247313,162.4757276640549
2333,"[129.32012161690005, 139.34747013610004]",50.660066769182706,161.2054679464391
2334,"[129.32752437770006, 139.3621054743]",50.6232401887605,161.85506127315244
2335,"[129.33257683290006, 139.3949891305]",50.664379648906035,162.50363879670587
2336,"[129.30104023040002, 139.38001368080003]",50.652059373807326,161.5166785452935
2337,"[129.29953300880004, 139.38142339530003]",50.643892925995466,162.47294806843647
2338,"[129.33372676820002, 139.39329537390003]",50.64286346215236,161.16113922292692
2339,"[129.32449678540007, 139.42593789430006]",50.633860504963685,161.47380379556137
2340,"[129.36287860920007, 139.40693857170004]",50.58641164888656,162.36743362012635
2341,"[129.3248872037001, 139.43447737930003]",50.60376510498935,163.3141174989134
2342,"[129.3841199701001, 139.45367155230002]",50.53958780934884,161.90501372297288
2343,"[129.40173262180008, 139.46664576690003]",50.552807251771235,162.90702964931273
2344,"[129.38867628880004, 139.45421338350002]",50.56670790142584,161.7356300100532
2345,"[129.37576962530005, 139.4797877999]",50.56327409428482,161.6280906712757
2346,"[129.39525075410003, 139.4837138279]",50.60928259811223,162.61583845334854
2347,"[129.42719006930002, 139.4574369395]",50.594163456937984,161.06924464467355
2348,"[129.42480444290004, 139.4692372294]",50.59693432248648,161.66113226867853
2349,"[129.42670563410005, 139.49277647089997]",50.60189003835003,162.43192101814282
2350,"[129.39574560280005, 139.5014590816]",50.62607408839056,163.38719112090712
2351,"[129.39953345010005, 139.47123494349998]",50.59971534385049,162.42564132815608
2352,"[129.41154567720002, 139.4668690231]",50.59233491235107,162.8937447558742
2353,"[129.43560965940003, 139.44644171509998]",50.596667646984685,161.66196996569698
2354,"[129.42888629000004, 139.45115577149997]",50.605792966609236,161.984674505084
2355,"[129.44758998530003, 139.45161906879997]",50.58554024485268,160.58902346332513
2356,"[129.4540438741, 139.45096467599996]",50.585743017593394,160.95091057571105
2357,"[129.41836400219998, 139.45534559459998]",50.58356584020027,161.90003437447302
2358,"[129.42433824999998, 139.4442642789]",50.55047404774864,160.53370232742685
2359,"[129.4036312313, 139.43956802510002]",50.57567338700579,160.8726709081449
2360,"[129.3908629801, 139.46645859570003]",50.59472210796627,161.74281696058287
2361,"[129.41831395969996, 139.45011024110002]",50.61316833854176,162.42821352720716
2362,"[129.38283188699995, 139.47583011549997]",50.62873056988142,163.36069402967624
2363,"[129.32506770739997, 139.45871121419998]",50.601480509895936,162.3773359690215
2364,"[129.39470893039996, 139.4920601277]",50.56791537172805,161.04698530421933
2365,"[129.40721785809998, 139.50296720100002]",50.53663258328284,160.79122564556837
2366,"[129.42241309069996, 139.4966640283]",50.52693569024857,160.50297547800298
2367,"[129.429534144, 139.50006200989998]",50.54564583149932,161.5048289338777
2368,"[129.44998812569997, 139.5277721627]",50.57433786929566,161.8493830053416
2369,"[129.4610275911, 139.5245978596]",50.56067920103221,160.06124496840073
2370,"[129.4657669695, 139.524742922]",50.57909377738522,160.82851976505145
2371,"[129.46366400830001, 139.54961790299998]",50.55706359770777,160.10205995701816
2372,"[129.4681551527, 139.5694714867]",50.540697938479106,160.68480648019008
2373,"[129.4694569093, 139.5579825126]",50.53069287620396,160.96005648779632
2374,"[129.4816491621, 139.54183539770003]",50.555113439552436,161.979739443852
2375,"[129.4779343453, 139.55802265699998]",50.57695306626209,162.7476907719003
2376,"[129.4721167798, 139.56502768899995]",50.54937170878163,161.53128570971336
2377,"[129.4668563702, 139.56786340329998]",50.549998778712734,162.44128618976586
2378,"[129.4736002238, 139.57722091679997]",50.53997209603416,161.72487829490237
2379,"[129.4684000423, 139.5947222173]",50.55068115016287,162.69385139082289
2380,"[129.46164286519996, 139.56796359999998]",50.54276685399454,161.2837327041005
2381,"[129.46656197549999, 139.5662598294]",50.55554329526637,160.97083636012206
2382,"[129.46346119709995, 139.5534270486]",50.58978794092644,161.51600819414872
2383,"[129.44986410259997, 139.54350439100003]",50.56130686320307,161.4350717489271
2384,"[129.44115685539998, 139.53995322039998]",50.5541853819899,162.39231077156265
2385,"[129.45482994929998, 139.57415190289998]",50.54277217373868,161.32020671545024
2386,"[129.44641738819996, 139.5771149162]",50.53743604025249,161.52462029760068
2387,"[129.44376847299998, 139.60251299429999]",50.54323488855909,162.3789649362102
2388,"[129.45251598329995, 139.61499877920002]",50.5356009014732,160.89425823058664
2389,"[129.46015106719997, 139.62402752600002]",50.53945454993507,161.37890719023724
2390,"[129.47218638049995, 139.5981244317]",50.5210759778987,160.42217261188114
2391,"[129.4954540003, 139.61300464329997]",50.496789991779735,161.18004410219896
2392,"[129.51326319819998, 139.62631443929996]",50.51719764561481,161.65250045264003
2393,"[129.5137877125, 139.62331672249994]",50.513932208913864,162.03520324930176
2394,"[129.50660536189997, 139.65053071169993]",50.524834468238204,162.9571977505561
2395,"[129.52120546319998, 139.60601090409992]",50.4763888422523,161.3920482427293
2396,"[129.52003716199997, 139.57785417659997]",50.46449749567855,160.4743653748031
2397,"[129.4994313697, 139.62615462009998]",50.466949456883256,161.11651175838156
2398,"[129.48396958549998, 139.63884885170003]",50.468597862772455,162.09386267535393
2399,"[129.4605275475, 139.5824103416]",50.476774965198686,162.4145623228702
2400,"[129.44288055939998, 139.5547905325]",50.47352308678532,163.4129381451449
2401,"[129.46233918609997, 139.54692491479997]",50.46291836365727,162.1344572358085
2402,"[129.4719176943, 139.5348023443]",50.45866426892192,162.00991614607634
2403,"[129.43949949929998, 139.54313822]",50.48467750148496,162.9011368844261
2404,"[129.4177822426, 139.5355354769]",50.46571313819214,161.92850721164666
2405,"[129.4247718505, 139.53584970919997]",50.448880248164876,162.70446942128956
2406,"[129.44434783970001, 139.5170824606]",50.438816560096065,161.51362348607157
2407,"[129.42776403590003, 139.53889457219998]",50.453351194367585,161.99192453682028
2408,"[129.44662323260002, 139.56839657869997]",50.44866597853235,162.20723428573456
2409,"[129.44771509640003, 139.57972235469998]",50.455619078952374,163.20072047897176
2410,"[129.44854256180002, 139.5740106228]",50.429733819082124,162.16516520240305
2411,"[129.4791695707, 139.59655711769994]",50.39495958190375,162.2270902620028
2412,"[129.4683263535, 139.56402879959995]",50.40749061463298,161.08488358564506
2413,"[129.4606320387, 139.59258902499997]",50.418249915590906,161.28555744715882
2414,"[129.50864957250002, 139.61827621059996]",50.4181451844517,162.28338913054787
2415,"[129.5205431744, 139.61381821759997]",50.409487179800706,161.35420171177
2416,"[129.52254758109999, 139.629441228]",50.41483217569768,161.42651544397094
2417,"[129.5132043778, 139.6422062821]",50.45327611171572,162.21023211800883
2418,"[129.4854228041, 139.65243728350003]",50.480056299598544,163.1771311527724
2419,"[129.47733744310003, 139.62200864339997]",50.47600212337492,162.97335013799287
2420,"[129.51689983350002, 139.623669232]",50.422195754637066,161.69810956462476
2421,"[129.50844500860003, 139.63162664409998]",50.425871302357066,161.03236305811265
2422,"[129.4929848079, 139.64524282060003]",50.40065458126972,160.7395594488538
2423,"[129.4868041584, 139.6325027176]",50.42304624887565,161.74185931783137
2424,"[129.4936606577, 139.670961744]",50.42209571121239,162.03287492648818
2425,"[129.4967376227, 139.6712140347]",50.40324159467011,160.05229044680098
2426,"[129.46401323899997, 139.6752512701]",50.43008152535768,160.31805205127512
2427,"[129.438090265, 139.63090125750003]",50.45523615984835,161.1371335551086
2428,"[129.4233214161, 139.63193710230004]",50.460762044614654,161.6805192502108
2429,"[129.42224658499998, 139.65089833500002]",50.48538249502248,162.6247610448651
2430,"[129.3942652555, 139.62095329670004]",50.48829792322396,161.50013486369187
2431,"[129.40833231789998, 139.63027948280003]",50.473291196750345,162.24739530995208
2432,"[129.40419631089995, 139.66633542690002]",50.49076459442747,162.95737604114132
2433,"[129.3995506054, 139.64038726920003]",50.49688278572532,162.02565716974897
2434,"[129.4095460277, 139.65322741710006]",50.48337413803874,161.6538925578441
2435,"[129.41431971889997, 139.64207894710003]",50.49125609063893,162.51783369280824
2436,"[129.3900652154, 139.62016678800003]",50.491813268688745,161.52901308295029
2437,"[129.3925915531, 139.63447301200003]",50.48977725588898,161.28710907402024
2438,"[129.36692052090004, 139.64473175230006]",50.542397375116906,162.20519642718386
2439,"[129.34965803699998, 139.65983633780004]",50.55814860378011,162.26368544994656
2440,"[129.32434565259996, 139.60855032400002]",50.544881157190105,163.25331971528436
2441,"[129.32622813879993, 139.58176769410002]",50.50069286367898,162.09321297044792
2442,"[129.38452944639997, 139.59752398750004]",50.462142865323216,160.5310913933073
2443,"[129.41050219279995, 139.61066783860002]",50.445081545043,161.42030341169942
2444,"[129.40799097489995, 139.62888214580005]",50.44668676652393,161.96816873958466
2445,"[129.42160009479994, 139.64662782090002]",50.43293636228578,162.57153672745213
2446,"[129.44662769269996, 139.63166626810005]",50.419509730455076,161.19442052160872
2447,"[129.45233615909993, 139.61890331060005]",50.42925887642107,162.12280197309832
2448,"[129.43406701059996, 139.64755788620002]",50.44742476225269,162.81533749431918
2449,"[129.47183306179997, 139.6898846544]",50.43399654474214,161.52670947910582
2450,"[129.51748859579996, 139.7012884934]",50.41830436894393,161.4270719021908
2451,"[129.51795558679999, 139.68837273110003]",50.440825457301045,161.57649345991294
2452,"[129.5124367062, 139.6738554563]",50.43587610038001,162.58159507132962
2453,"[129.51883804110003, 139.6863318316]",50.457554830840856,163.47870276075938
2454,"[129.5505809005, 139.674021866]",50.41824478652602,160.8168512623071
2455,"[129.5442303564, 139.64069541740002]",50.41205861627813,159.70313934409666
