,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1127,"[121.57674404530003, 127.66053052430004]",58.49832800266348,122.06480266375279
1128,"[121.55686635350004, 127.63814202480006]",58.52226682274642,122.28691168566702
1129,"[121.53958983840008, 127.64502533380008]",58.53653343049331,122.57422711919587
1130,"[121.56736442290008, 127.64439665300007]",58.53870272269146,122.88135004231327
1131,"[121.57737613330008, 127.63080681310008]",58.51239524990991,123.04350520893279
1132,"[121.57789859030008, 127.62809654610008]",58.51361487593233,123.21902444777815
1133,"[121.56483620180008, 127.64335516780007]",58.50752200993995,123.60365755790204
1134,"[121.56917349050005, 127.63245389220006]",58.513147340229196,123.89015274177954
1135,"[121.58424097680009, 127.60944363260006]",58.4789975483683,124.31055592589004
1136,"[121.5433659704001, 127.59897622630005]",58.44573566480225,122.06891176430435
1137,"[121.55605228340008, 127.56967999260004]",58.457777922708274,121.61206345484631
1138,"[121.55279344450008, 127.57260579490004]",58.485690229796916,121.79095392496964
1139,"[121.55810080070006, 127.56273004770004]",58.512285705255465,121.77567699574678
1140,"[121.56436924670007, 127.55467613650003]",58.50735727656521,121.88523893623471
1141,"[121.56938610840002, 127.54767356140002]",58.502495573718946,122.08947039159489
1142,"[121.58163468920003, 127.51878569010002]",58.49602079568675,122.35959969615278
1143,"[121.57427883780002, 127.51961739000001]",58.51657813513462,122.88874947651799
1144,"[121.60015634920002, 127.50493373810001]",58.543573627128154,123.5018218201595
1145,"[121.56720722090002, 127.50157425319999]",58.51249226322839,121.12943045986854
1146,"[121.57788063920003, 127.4751587696]",58.505851860910525,120.55521333755561
1147,"[121.57902924960003, 127.4729574652]",58.5038088456613,120.39741682922713
1148,"[121.58837366830005, 127.46958748210001]",58.511998247181424,120.2658223584766
1149,"[121.59102195870004, 127.46404091940002]",58.50410200200938,120.06528618563765
1150,"[121.58531103560004, 127.43473217730005]",58.53375117256948,120.17241165941142
1151,"[121.58078905030004, 127.43220739000004]",58.543609506392905,120.44303268839776
1152,"[121.61451370890005, 127.39088721080005]",58.52352989604955,120.47523816034699
1153,"[121.60187751340003, 127.40301973160004]",58.531216745653964,120.66706525024333
1154,"[121.61523071510003, 127.37597894800003]",58.54252561648181,121.11902692275136
1155,"[121.62747469740003, 127.35454179230004]",58.538873709394736,121.34016160633118
1156,"[121.64527994490005, 127.33301906930002]",58.538462376942,121.43504830635533
1157,"[121.65385633700005, 127.32284226940001]",58.55485637676095,121.99166509090261
1158,"[121.66546312550004, 127.323082732]",58.54507970316211,122.6086514801371
1159,"[121.68146145260005, 127.31659831569999]",58.56032426612106,123.26475372736664
1160,"[121.70405419620005, 127.31846767360001]",58.55762274201561,123.90374758704425
1161,"[121.69446641340004, 127.32720782210002]",58.56082261667332,121.7835722469777
1162,"[121.69784630640008, 127.3451314119]",58.56909801649017,121.57079835043136
1163,"[121.67527260810007, 127.3134286501]",58.5638369681339,121.71702705318646
1164,"[121.6842141915001, 127.29677787700001]",58.608453907733434,121.75831150271192
1165,"[121.67086366150009, 127.2853586327]",58.61524379290963,122.05390848841508
1166,"[121.7036151359001, 127.27361920369998]",58.57587022190427,122.29550301688988
1167,"[121.6926527443001, 127.27861770959998]",58.56073847068409,122.70570748985845
1168,"[121.69093535920008, 127.30657918989995]",58.55559694291824,123.32426919840965
1169,"[121.68816155140006, 127.32785549669995]",58.57517436785503,124.0250227093813
1170,"[121.71075889270007, 127.32785109329996]",58.58034648497498,124.70127470387328
1171,"[121.73242284870004, 127.33307447249997]",58.564441677424746,125.48080234755511
1172,"[121.71916029470005, 127.32214263049997]",58.535537045179666,123.44181721579045
1173,"[121.70833917780004, 127.30542179439998]",58.532368007970554,122.9813556761606
1174,"[121.72880090790004, 127.28527662159999]",58.552039090859004,122.87723292156043
1175,"[121.72602526390004, 127.29788823179999]",58.54547903692491,122.96897776410826
1176,"[121.74122435410005, 127.30085293659995]",58.554351179834995,123.05575739359303
1177,"[121.71349409410004, 127.31107707699998]",58.53835218283617,123.1741290021776
1178,"[121.71257301950003, 127.30901116839996]",58.54112080837663,123.41737045417857
1179,"[121.69887756790004, 127.28851499359996]",58.5371515125176,123.78325235216192
1180,"[121.69972606140003, 127.28472691589995]",58.55065574001144,123.97498003573465
1181,"[121.74698456970005, 127.27260448919995]",58.56700480692427,124.3536345039843
1182,"[121.76460542890007, 127.28032654789993]",58.56796266159615,124.81168885034849
1183,"[121.75044820560007, 127.26067952479994]",58.59184367536747,125.21218612440386
1184,"[121.73516381040004, 127.23092770349994]",58.59667786019081,125.88096570405636
1185,"[121.74693542680002, 127.24155625549994]",58.60510539844563,126.45311818321515
1186,"[121.75292293650004, 127.24813643379996]",58.61725049553067,127.09201584453645
1187,"[121.75831696530004, 127.24929218059995]",58.62201656781488,127.71782537112931
1188,"[121.74927238840002, 127.24630254169993]",58.62121116391064,128.42184424162568
1189,"[121.76576107840003, 127.22965566069992]",58.62168327152218,129.0930144455312
1190,"[121.73204738560004, 127.21339162609993]",58.59750093776116,127.09123428595426
1191,"[121.74610574900002, 127.21195866839993]",58.593991259452096,126.93702189693852
1192,"[121.74868362550004, 127.19786430119993]",58.59556042582065,127.1693528370695
1193,"[121.74479911160005, 127.17163393649994]",58.577526822478646,127.31844372295417
1194,"[121.76566355140002, 127.16181626479997]",58.555793750445936,127.55557983096985
1195,"[121.76776156330003, 127.12433241469996]",58.557663794747796,128.08214891272124
1196,"[121.78362305350004, 127.13749472739997]",58.561597188947054,128.37648445197752
1197,"[121.78703853560006, 127.10628574499998]",58.57089947759792,129.0672618565514
1198,"[121.76894695930005, 127.11722691199996]",58.57477766818302,129.72859910167796
1199,"[121.76806604930003, 127.09895107649999]",58.574835051144994,130.3663837250144
1200,"[121.78471860430004, 127.07758553579997]",58.55808311513026,130.9677277390597
1201,"[121.78812839150004, 127.03476564319998]",58.566881387887705,131.8232143167026
1202,"[121.78176365050004, 127.02831375589999]",58.561195215518744,132.7694934432357
1203,"[121.74486503230003, 127.00100866789997]",58.57360008433114,130.9864210549077
1204,"[121.71601858100003, 127.01367510229998]",58.59610590466557,130.8503665729393
1205,"[121.70517029250003, 127.01167101179999]",58.59978817870819,131.30483679685278
1206,"[121.70423236370002, 126.99158982779998]",58.598663816130866,131.6858482777147
1207,"[121.72845706660001, 127.01573216909998]",58.614297646105044,132.10508897927596
1208,"[121.71891516810001, 127.00098054519998]",58.60916638226665,132.43624411359517
1209,"[121.69432004130002, 126.95969222589996]",58.59673818662707,132.74395920874056
1210,"[121.6719375764, 126.95095539579995]",58.627622461920446,133.34431634385783
1211,"[121.68864526179999, 126.91390310359996]",58.59622091080422,133.93054734236915
1212,"[121.6880009332, 126.88532350569994]",58.573618884283086,134.52142538349864
1213,"[121.69605292400001, 126.86904639049995]",58.58298944863891,135.1794611102154
1214,"[121.68595024960001, 126.85589359439994]",58.59184492762031,135.91774721681838
1215,"[121.7242796515, 126.87123798169998]",58.60012276268337,136.58183471373874
1216,"[121.75750206140003, 126.84544331809997]",58.626904299532725,137.18680192109392
1217,"[121.76566556530003, 126.84596180569997]",58.62294422143862,137.96238663827233
1218,"[121.75631428450004, 126.82530314399997]",58.64185512906611,138.7964795049441
1219,"[121.70333590080003, 126.8061624795]",58.633954202770376,136.99069478486706
1220,"[121.68233316680003, 126.80811903809999]",58.598906135528885,136.9512708377643
1221,"[121.68666888990005, 126.8029980617]",58.62384835475655,137.51095984412626
1222,"[121.67511470460002, 126.82046305969997]",58.65684213920702,138.10636281646842
1223,"[121.67549221299998, 126.81002013809999]",58.69924306797014,138.50791033059318
1224,"[121.64565619310001, 126.7888235227]",58.74833818795612,139.0611332599502
1225,"[121.646829387, 126.77989737700001]",58.744289538571145,139.69853969173454
1226,"[121.6485824291, 126.756328358]",58.7424162016344,140.28359585112224
1227,"[121.664515463, 126.74667989609999]",58.78246481089043,140.8502918757253
1228,"[121.68809105290002, 126.73301577220002]",58.81745790932006,141.67628237394135
1229,"[121.7008796859, 126.72848914850002]",58.834195803053206,142.46717776578058
1230,"[121.73357498000001, 126.73721561670001]",58.857322676297244,143.2040948119842
1231,"[121.73451890330001, 126.72478801820002]",58.874774148831214,144.04792294746696
1232,"[121.75834651850002, 126.69431232260001]",58.869785405099236,144.84934037262556
1233,"[121.77184101160003, 126.717569377]",58.89730674770038,145.71594258833306
1234,"[121.79176514030001, 126.70185591170001]",58.900945689583395,146.683141056877
1235,"[121.76329460300003, 126.6721593911]",58.87564052151617,145.14850885628834
1236,"[121.77307695830004, 126.652734951]",58.886358849073865,145.10892571466098
1237,"[121.77085412320007, 126.64115043500004]",58.887736379453216,145.49538619381218
1238,"[121.75476195670007, 126.63510480680002]",58.87541509520127,146.21486377563636
1239,"[121.73786373590005, 126.61092621990001]",58.89669678990992,147.0863676872483
1240,"[121.71745698100007, 126.58336487100001]",58.924771877784536,147.8923394626373
1241,"[121.71135685420006, 126.5808584366]",58.9200677474426,148.56185623585662
1242,"[121.72037270510005, 126.56780311609998]",58.92096576697138,149.18455639983804
1243,"[121.71600788240005, 126.5497967968]",58.90813852085086,149.8874237625822
1244,"[121.70881574070005, 126.5455344367]",58.910744236493294,150.55206286906133
1245,"[121.69834073740004, 126.54770823870001]",58.923569280083946,151.28473944770343
1246,"[121.69362024820002, 126.527741985]",58.948809469369216,152.22058862805477
1247,"[121.69865933900002, 126.5132758667]",58.93975035199548,153.18968296023496
1248,"[121.68101869100006, 126.5136555498]",58.91001628003554,151.76501569564292
1249,"[121.69953428290005, 126.47226317060002]",58.89455225267882,151.7556515698624
1250,"[121.70175922230004, 126.47043524990002]",58.907673192528904,152.13161109393116
1251,"[121.69566202220005, 126.45036407640002]",58.93404848378223,152.79468329623862
1252,"[121.69481285010005, 126.44177362290002]",58.946296456382015,153.59097909106612
1253,"[121.71985106000002, 126.41288603340001]",58.95004777355305,154.35169536354866
1254,"[121.74719795880003, 126.3736824438]",58.955268078284746,155.1543997555418
1255,"[121.74315776420002, 126.38296860450002]",58.97037848140338,155.97394990738232
1256,"[121.74969051180004, 126.38443692760004]",58.98820503464698,156.91481487694136
1257,"[121.77724455349998, 126.3873813266]",58.985992359526854,157.86094379361438
1258,"[121.79797136909998, 126.38396346090002]",58.99798068708849,158.77968677601248
1259,"[121.77781994489996, 126.3628827585]",59.02459217878257,157.45771739518264
1260,"[121.75144999729997, 126.3715124193]",59.033751159438516,157.67441748175514
1261,"[121.74401387849997, 126.38023608409999]",59.049189594675326,158.25740961312184
1262,"[121.77191477669997, 126.38415003170003]",59.08170428701405,159.03112232200147
1263,"[121.76701777349997, 126.37289919030003]",59.12514625274193,159.78764180607575
1264,"[121.75590684439996, 126.37993427990003]",59.12570727687617,160.67757518897227
1265,"[121.73303589239995, 126.3771821603]",59.1256043804776,161.6107439410871
1266,"[121.73884859019996, 126.37513136780002]",59.11359085020229,162.57112175796706
1267,"[121.73061239379994, 126.37673925640001]",59.11911698947989,163.44543998043534
1268,"[121.76382190029997, 126.355076076]",59.11590521928445,164.344968721839
1269,"[121.77346164509996, 126.35549989709997]",59.15411530727309,165.3368120086966
1270,"[121.75858319289999, 126.361189595]",59.1728908489052,164.116240015941
1271,"[121.76220134209996, 126.31218169609998]",59.177812400275435,164.483089130383
1272,"[121.76754181249999, 126.26986052329998]",59.171893070162504,165.18743376481007
1273,"[121.78731934419997, 126.27142955559997]",59.19814531262634,165.95940627341363
1274,"[121.80907591609997, 126.26675990119995]",59.21420438526965,166.70773081025615
1275,"[121.79494567969996, 126.24296215299995]",59.233755192970584,167.44298004014385
1276,"[121.79457921449995, 126.25198688259994]",59.25004296517646,168.0768256405022
1277,"[121.78408588379995, 126.22288230339993]",59.27159794146808,168.86754434646974
1278,"[121.79477350609997, 126.20375496279996]",59.29098531534387,169.70237027945942
1279,"[121.77765905089994, 126.17769377909997]",59.29099459532228,170.47955474683323
1280,"[121.78244284609995, 126.16891224719997]",59.30054669890033,171.42547726552533
1281,"[121.76533612549996, 126.16436265759998]",59.31683204355634,172.3621761799612
1282,"[121.76789601109996, 126.16657118309996]",59.33266248876976,173.2790893192273
1283,"[121.73256513299997, 126.18166930889998]",59.29761716333641,170.04837949594122
1284,"[121.71758399029997, 126.20926958009997]",59.29203357499623,169.09172728112554
1285,"[121.77427160049997, 126.19446872259998]",59.296227117358455,169.8303546223899
1286,"[121.81428654389997, 126.15239385839999]",59.28751437375837,170.59407979292212
1287,"[121.82661903529997, 126.13896822919997]",59.31350449437723,171.5351674574988
1288,"[121.79637231789997, 126.13129351949998]",59.28823208890617,170.38257566837336
1289,"[121.76899575209997, 126.13837496879998]",59.28733132840804,170.86920613920813
1290,"[121.77385495749996, 126.13269331849999]",59.3106213501647,171.6488190464616
1291,"[121.76535983559998, 126.13336338619997]",59.307686142963846,170.27405107726645
1292,"[121.76574100269995, 126.13605401249998]",59.32244600048737,171.17860933943277
1293,"[121.76896572029996, 126.10516421399998]",59.32898524841084,172.10806227269632
1294,"[121.77327734059996, 126.0942626223]",59.326894919659864,173.09414424324015
1295,"[121.74367688519996, 126.10138046080002]",59.30069790099999,169.87716847216484
1296,"[121.7234801149, 126.11338121349999]",59.25634858539129,169.29228926173445
1297,"[121.77006486619999, 126.12690538899999]",59.29824067461563,169.92002926812128
1298,"[121.75984262529997, 126.11990272439998]",59.301372185657925,170.59838170181504
1299,"[121.71189272239997, 126.11426780359996]",59.30471786664723,169.28894876401216
1300,"[121.68540131229996, 126.09365246669996]",59.3080119710867,168.3086714318433
1301,"[121.71427489139997, 126.10477076309996]",59.31710092251417,168.20870264170446
1302,"[121.76320047769995, 126.08055093199997]",59.331431099112635,168.3212534829019
1303,"[121.76094307409998, 126.08655572049996]",59.3412678541452,168.6003304669401
1304,"[121.78522263249997, 126.12032862209995]",59.330519205721956,168.87540800855413
1305,"[121.77486627949999, 126.15217597089995]",59.3059606894308,166.8869853167712
1306,"[121.79274149849996, 126.18046408919994]",59.28301380870499,166.1915417754087
1307,"[121.76191910729995, 126.17835365499995]",59.26565739157027,165.9880339079314
1308,"[121.76411708629996, 126.17956203309996]",59.26377034909206,165.90961979433897
1309,"[121.78232698209995, 126.18455413499994]",59.25318505845166,166.07056581671196
1310,"[121.74099672499997, 126.18777592399998]",59.236367395660956,163.95517171932812
1311,"[121.73093717659998, 126.18132380019999]",59.21850685203033,163.15479611325853
1312,"[121.73267835619998, 126.18980629019998]",59.213705682974904,162.72623864050541
1313,"[121.73989361059998, 126.20804860569997]",59.1977663670678,162.45045725252064
1314,"[121.75385135399996, 126.21371344269997]",59.18505736227875,162.1947149909185
1315,"[121.74927063149997, 126.20378602039999]",59.209548751459636,162.20460659219765
1316,"[121.76028539119997, 126.23146772309998]",59.188383217938345,162.08236247315466
1317,"[121.7474776653, 126.23598238189999]",59.18317982540163,159.76845152551275
1318,"[121.74699548209996, 126.2435305625]",59.1626618557474,158.7766690169354
1319,"[121.71769128839998, 126.2309973763]",59.199298857130664,157.93843645971347
1320,"[121.73702485749996, 126.24769469810002]",59.18328345571448,157.07178540480118
1321,"[121.72497902099997, 126.24392876980001]",59.169331473618215,156.30237940173325
1322,"[121.72221873489998, 126.25111090459997]",59.12632573107511,155.49622461351245
1323,"[121.71945968979995, 126.2423212597]",59.12586888546409,154.63334896218083
1324,"[121.71866063909994, 126.2475939191]",59.0958753190857,153.94915020757523
1325,"[121.73012594029996, 126.26312809589999]",59.09686726356083,153.49722519036408
1326,"[121.71784277729995, 126.29406054649996]",59.123863380601335,152.8963582814971
1327,"[121.72538532789997, 126.2865495939]",59.11064025322722,152.4662033333979
1328,"[121.7021918792, 126.2993464918]",59.121238158312984,151.9425916160853
1329,"[121.69782610499999, 126.3308333551]",59.14755311722089,151.33796276223322
1330,"[121.68941364899997, 126.35822189409998]",59.1166491625923,150.96845541563536
1331,"[121.68451000040001, 126.3618247076]",59.13619395552994,150.63823812598858
1332,"[121.68461333409999, 126.35745388959997]",59.141904054589794,150.2289254671544
1333,"[121.72187389079998, 126.35695478919999]",59.11502153228366,150.16230321920963
1334,"[121.7505769699, 126.3690984277]",59.134785892398725,150.07879133802373
1335,"[121.77202405759999, 126.38561821159998]",59.154605978336214,149.87573336149256
1336,"[121.76201794379999, 126.3858616051]",59.154967026066096,149.8520824814517
1337,"[121.78443606500001, 126.38934731729998]",59.14751617086451,149.82386373202735
1338,"[121.793961509, 126.42393165419995]",59.15012620497173,149.73738830947366
1339,"[121.76713283590001, 126.44090483949996]",59.145456171323374,147.38686328703662
1340,"[121.75802767030001, 126.42822498919999]",59.14469568966655,146.4026221350076
1341,"[121.73155082470002, 126.41646386829996]",59.107714614413595,145.5306897550403
1342,"[121.7114030932, 126.4756299705]",59.10696107129661,145.02554557658172
1343,"[121.70999215260002, 126.47462280540002]",59.120757513492926,144.36383340239115
1344,"[121.70016713540004, 126.5002432483]",59.12497066806226,143.98289985676698
1345,"[121.70279292430007, 126.47620876190004]",59.134078341480574,143.33016556840414
1346,"[121.71563064210005, 126.47448217260002]",59.110735077440225,142.91423921878328
1347,"[121.71901430940007, 126.45805462650003]",59.101637656115216,142.4176220124521
1348,"[121.74501143050003, 126.48715043920004]",59.10643414412568,141.87135867932517
1349,"[121.74867502110004, 126.49361577559999]",59.0975507975664,141.5410883816948
1350,"[121.75515051400004, 126.5026723983]",59.080782493057995,141.08627448746816
1351,"[121.72546424460005, 126.4898431185]",59.0877658351221,140.84499674759013
1352,"[121.74897281630001, 126.49788521820001]",59.06957038444688,140.37974063835497
1353,"[121.75707261390002, 126.50514405260003]",59.08550353942658,140.2655502282194
1354,"[121.76733995960004, 126.50268009100004]",59.11224189200152,139.90936505441908
1355,"[121.76763546890001, 126.48692787940004]",59.10709881520551,139.8390843404884
1356,"[121.78264236060001, 126.49436120500002]",59.09454544038326,139.73054636391674
1357,"[121.79816876930003, 126.49709304700004]",59.10622872344074,139.94556296515617
1358,"[121.78433333740003, 126.48973138940006]",59.10560768170333,140.08227300341173
1359,"[121.75462197680001, 126.50618788290004]",59.07104746657151,137.78650658167305
1360,"[121.72369238400002, 126.49520818850002]",59.010904442879706,136.90266321806124
1361,"[121.72991174710006, 126.52120784930001]",59.00769619510234,136.44321657420107
1362,"[121.74361851510008, 126.542686955]",59.02763932537926,136.16479847274329
1363,"[121.75780302200008, 126.54333750800001]",59.01653763255107,136.03192483636164
1364,"[121.76420671220006, 126.58546118679999]",59.00426365571936,135.9181861873268
1365,"[121.78648652770005, 126.5832554867]",59.004712376829254,135.77540825784567
1366,"[121.80940391990005, 126.57660850350001]",59.016932570331484,135.39902401141174
1367,"[121.80741320380008, 126.61490804980002]",59.02109231828953,135.22420206164136
1368,"[121.80516021070007, 126.6163573398]",59.03078579565178,135.22230926721056
1369,"[121.79041901020005, 126.62407924589999]",59.03452579840959,135.2477920750319
1370,"[121.80651602940006, 126.61264722919998]",59.05132795604413,135.37119428484658
1371,"[121.79089279550006, 126.6105831855]",59.05539710783346,132.67462742928933
1372,"[121.78985057010004, 126.60751653809997]",59.03407524450211,131.71393853385464
1373,"[121.78058197910005, 126.6216047799]",59.046024642338246,131.17611300825754
1374,"[121.78143585570002, 126.65448220959998]",59.063251363267646,130.76783181913672
1375,"[121.78171781880002, 126.6612236387]",59.070646976996784,130.2836541739443
1376,"[121.77485016350002, 126.67850463039998]",59.07171565076581,129.91690311506787
1377,"[121.76602796760002, 126.69007965119998]",59.0691671291996,129.6453733485627
1378,"[121.75371935400003, 126.69160041209997]",59.0676646085564,129.36881168036342
1379,"[121.75594503300003, 126.67710509209998]",59.03082068899792,129.21343168444898
1380,"[121.78385291350001, 126.68584770839998]",59.006128017833404,129.02304519228923
1381,"[121.76320990330004, 126.72573011169999]",59.019024866507976,128.65191395746493
1382,"[121.75921722330003, 126.7578780142]",59.02241787906071,128.2875615071107
1383,"[121.73556384839999, 126.77114973649999]",58.99924354135171,128.2320977539551
1384,"[121.7426154969, 126.75294647590003]",58.97479996472794,127.88339352092574
1385,"[121.74076849900001, 126.76405077250001]",58.97842109448201,127.57625404295243
1386,"[121.7498719298, 126.78921061600002]",58.972899509353155,127.36631680059072
1387,"[121.7660229744, 126.80397563350002]",58.957970330851104,127.12351538226056
1388,"[121.7642218324, 126.81390290529998]",58.92531711227302,126.8737797113508
1389,"[121.78557750799999, 126.8028175515]",58.90486164409767,126.49513377623263
1390,"[121.80396187039997, 126.79106472609999]",58.89395540583133,126.26221368211075
1391,"[121.80797982319997, 126.80022202130002]",58.89498255990098,126.38575453698309
1392,"[121.80360059479997, 126.80184093739999]",58.8906219112627,126.63360573615604
1393,"[121.80779659629997, 126.834955656]",58.8858138114082,126.59204520227483
1394,"[121.83570151119999, 126.8474611675]",58.87158163862418,126.94538607211744
1395,"[121.84597491059996, 126.82795953480002]",58.876251721108495,127.25027670938111
1396,"[121.86469093189997, 126.81462765220002]",58.86794446222984,127.51798129400274
1397,"[121.83652315799995, 126.8083384476]",58.840861120058086,125.05143008876432
1398,"[121.86018816899995, 126.82460025270001]",58.82372691872481,124.37276151746852
1399,"[121.86808816279994, 126.84729352650001]",58.825992640542864,124.27286762591605
1400,"[121.83522232949996, 126.90102222310003]",58.85802181959076,123.97329120628615
1401,"[121.86974042539994, 126.89650353579998]",58.86116210458469,123.62867713426049
1402,"[121.86866238569993, 126.9064452575]",58.857958655623605,123.3162785594648
1403,"[121.86084169689995, 126.90663288580001]",58.84902972987071,123.24053576231356
1404,"[121.86138589349996, 126.9113787147]",58.81268657170963,123.1300882585614
1405,"[121.83584017729999, 126.9313851338]",58.80884163348537,123.03101481880745
1406,"[121.82593716969997, 126.95549110139999]",58.820513721735196,122.92592433131672
1407,"[121.83599977929997, 126.946919417]",58.81879678405956,122.81341203621733
1408,"[121.84179866709998, 126.9658917457]",58.81430503412469,122.81525564267206
1409,"[121.83761010449999, 126.96696555650006]",58.82023652437831,122.99812945209345
1410,"[121.83288173979996, 126.9495672866]",58.80740026946303,123.35772948535171
1411,"[121.85192777149997, 126.96219882199999]",58.79724312868953,123.82019287686965
1412,"[121.83463595099998, 127.01329424989996]",58.807134433316854,124.19696364610292
1413,"[121.85846284789999, 127.03908120279993]",58.84025747825663,124.74971684621379
1414,"[121.82622497219998, 127.04668233139996]",58.837720581920394,122.55656792398119
1415,"[121.80961999109999, 127.05182326699996]",58.821667433436275,121.80729207623405
1416,"[121.78639512319997, 127.07302745589998]",58.82409765709285,121.40503105997787
1417,"[121.78777870519998, 127.07285466279998]",58.828100374019485,121.49156052838143
1418,"[121.79599029099997, 127.08040012329998]",58.82700077932051,121.40295520257098
1419,"[121.79669518989995, 127.06447771129999]",58.82953917118405,121.20393336392675
1420,"[121.83064124879996, 127.0732945365]",58.782316308715714,120.859540125556
1421,"[121.82792233519999, 127.08678200419997]",58.7585301070888,120.77521582335474
1422,"[121.84685726449999, 127.08928605099999]",58.721801658917684,120.62606389104262
1423,"[121.8546371481, 127.07442534609996]",58.69636418369798,120.41650427728605
1424,"[121.855242541, 127.07502284199998]",58.69624589411826,120.48488128790778
1425,"[121.85270910180002, 127.14028778239998]",58.67567414287127,120.34644837154981
1426,"[121.87003164100003, 127.15437128929996]",58.71107455367242,120.40898468789793
1427,"[121.86632737990003, 127.17363499749996]",58.712641473066085,120.39429060544374
1428,"[121.84194210460001, 127.20709782779997]",58.708560611132,120.37006000814637
1429,"[121.83922904419998, 127.22735973559996]",58.68094279202042,120.28258154163665
1430,"[121.86632842700003, 127.26741375199995]",58.69024317177532,120.12345001216592
1431,"[121.8718275916, 127.28523248549996]",58.716023377196954,120.43380472803973
1432,"[121.8904045859, 127.29651233139995]",58.71222857349066,120.91889723946534
1433,"[121.89537609870001, 127.29981272999996]",58.726090408172944,121.20039750677124
1434,"[121.91267524500003, 127.31713249849996]",58.74039280791956,121.54700602633345
1435,"[121.92315296600002, 127.34316425909996]",58.71679312917484,121.78846026621888
1436,"[121.95676580600004, 127.35081705389997]",58.741673883742244,122.31257796588974
1437,"[121.9894126778, 127.32776678509995]",58.7491338654972,122.71125947763649
1438,"[122.00714562630003, 127.32169850859998]",58.774049923554685,123.43414420344791
1439,"[121.98181494780005, 127.3500299456]",58.7412710651332,121.09638335746678
1440,"[121.98388057960004, 127.36241024290004]",58.74501009950359,120.48409400139218
1441,"[121.99811716440003, 127.37596219410003]",58.73661842430034,120.52910126317289
1442,"[122.00958723490001, 127.39596579650004]",58.71803407249575,120.548579770372
1443,"[122.04132924630002, 127.38673062550004]",58.716922156373066,120.79538157936878
1444,"[122.05864471990002, 127.39268836350004]",58.71291995956283,120.9739420989248
1445,"[122.04725774470002, 127.41180116950005]",58.70607985739911,121.24065273809342
1446,"[122.09057894540001, 127.44907636760004]",58.7134660916556,121.39860831525259
1447,"[122.10916854300001, 127.45753550350005]",58.72311326117497,121.81087877994067
1448,"[122.10554362550002, 127.45253696050005]",58.72092283671253,122.25725875817216
1449,"[122.11823177770002, 127.47627295270006]",58.75080695392783,122.85778031633538
1450,"[122.1256810449, 127.48433956700006]",58.7557938255859,123.44163145056079
1451,"[122.13600030110001, 127.48662682740007]",58.75536434291825,123.9493771585087
1452,"[122.12782834189998, 127.47447164400006]",58.747522506771865,124.48466022094439
1453,"[122.1094605774, 127.46100352600004]",58.74109507560121,125.03401182799428
1454,"[122.09662537230004, 127.49633007900003]",58.74837787886629,122.70142728816644
1455,"[122.07088481620002, 127.49919631050003]",58.73092672346002,122.14353421086965
1456,"[122.07165615210005, 127.5025318054]",58.72138478660999,122.31834098184189
1457,"[122.10400314070003, 127.48937750439998]",58.701422828324255,122.58473866054912
1458,"[122.12030015310002, 127.48768073109997]",58.70345579114151,122.82009909407844
1459,"[122.11255509540004, 127.49827363519998]",58.70722798488188,122.94990560036048
1460,"[122.1270166638, 127.50326311919999]",58.7052363623762,123.26475527840812
1461,"[122.09282587470001, 127.50692065579997]",58.69438973231647,123.68996381100638
1462,"[122.09646826529998, 127.51570375419996]",58.719013182403074,123.83519393941259
1463,"[122.07612398139995, 127.51529517869999]",58.682671571088804,124.07138613661695
1464,"[122.05029723699994, 127.52438596909998]",58.70334975455094,124.56658979709933
1465,"[122.04588750089995, 127.5585713985]",58.713029746315826,124.9827459832601
1466,"[122.02008724899999, 127.5491542628]",58.71031107605385,125.22144578415141
1467,"[122.03506699869995, 127.58444892980002]",58.69977516804457,125.3461369189876
1468,"[122.04433337219994, 127.60363454850001]",58.68981553265426,125.83979862190466
1469,"[122.04506713109993, 127.6214683933]",58.679023024576544,126.38177414429029
1470,"[122.07250244669994, 127.65080283920001]",58.661867967185984,126.97839609346637
1471,"[122.07653038579996, 127.63543370729998]",58.65364908457043,127.64688064650511
1472,"[122.07048647859996, 127.6701382147]",58.654360157063145,128.4777670369332
1473,"[122.07994414619996, 127.62392830199998]",58.663052420401755,129.3742174528545
1474,"[122.04803878309994, 127.62600430439997]",58.64646539599436,127.39998591890938
1475,"[122.05109496269998, 127.62986296899997]",58.629487799004785,126.96960377277969
1476,"[122.06381281909998, 127.60476295929999]",58.62743598203627,127.1219723850444
1477,"[122.06278227409996, 127.64137535059997]",58.61521418069069,127.44245250149302
1478,"[122.07060663199998, 127.6229648488]",58.64071781161748,128.01368509953994
1479,"[122.06889459079997, 127.63126247750004]",58.63261539944207,128.44166649582294
1480,"[122.06846837799996, 127.64702797570004]",58.64162435075543,128.68936354165996
1481,"[122.06415527849997, 127.66345482120003]",58.653579955421,129.32308799972208
1482,"[122.05129374379997, 127.67951272950003]",58.63372985031283,129.97602925976662
1483,"[122.04729641409995, 127.67447435450003]",58.62707259601743,130.74110411977944
1484,"[122.07347811149997, 127.70816786060003]",58.64474040309785,131.29396604347608
1485,"[122.09312240409996, 127.71009615920002]",58.665366007914216,132.00729705549404
1486,"[122.09550358449997, 127.71566844550003]",58.65522712598146,132.71236278216722
