,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
709,"[122.30318315880008, 140.66190929469997]",56.27950783573672,117.09840222599027
710,"[122.29428460610002, 140.61220929859996]",56.2868561911387,116.79063306949828
711,"[122.27042897440003, 140.54487799689997]",56.26236751114224,116.27832538828143
712,"[122.26589175450003, 140.49203863799997]",56.26707230838731,116.7381270537377
713,"[122.28827583080003, 140.4253524637]",56.272605742579465,116.60098439737924
714,"[122.30175999720004, 140.3556422957]",56.240026168623835,116.31203293156811
715,"[122.30034867190005, 140.2969044509]",56.23246531854982,115.92061372514651
716,"[122.31906384290005, 140.283864057]",56.18090397367863,115.94507202815076
717,"[122.30121703110004, 140.2338165146]",56.155613973628206,115.53985712010248
718,"[122.30581831050003, 140.19052350059997]",56.1506681011258,115.11845349100872
719,"[122.29470768540003, 140.11600972729994]",56.14813747705863,115.14546414381375
720,"[122.27442692320002, 140.07837681219996]",56.15636484536722,115.46938937055033
721,"[122.2477982135, 140.01843111719995]",56.154402031732246,115.54760840224712
722,"[122.2889517432, 139.92947396149998]",56.144709151962346,115.2795621007288
723,"[122.29285283810003, 139.9097684493]",56.12187823620645,115.41835476689901
724,"[122.31407997650001, 139.88389170609997]",56.13257092868102,115.71958181722573
725,"[122.33400831940006, 139.79881407289994]",56.06304255350064,115.65010856681972
726,"[122.33009300060003, 139.73215538719995]",56.062249879137006,115.26062897247117
727,"[122.32365605660003, 139.68293986839998]",56.05524910345811,115.25993587628314
728,"[122.29446941140003, 139.63941413099997]",56.056874438849945,115.67978295000215
729,"[122.29336546790002, 139.56957784659994]",56.04354286611112,115.63276484864826
730,"[122.28405898020004, 139.49843304119997]",56.024761457702326,115.46025045917895
731,"[122.28790636460003, 139.44387375469998]",55.98847337637222,115.14648472402014
732,"[122.29148669990003, 139.39011608109996]",55.966130556064336,115.37435058118056
733,"[122.29378716430004, 139.30943894809997]",55.9704580653433,114.93883526003572
734,"[122.27705946400003, 139.2435688507]",55.927364899085276,115.43153225324613
735,"[122.29784054610005, 139.204718468]",55.91870441918662,115.08030094484994
736,"[122.29606293460003, 139.1665403498]",55.89317477173741,115.75024353243475
737,"[122.31979526500001, 139.10609411619998]",55.865045301299745,115.32048220819718
738,"[122.31045945270002, 139.036028764]",55.86662850692496,115.65882315834178
739,"[122.29804812840003, 138.97749126579998]",55.87109290201792,115.59001587920258
740,"[122.29916713670002, 138.90509872159998]",55.89302454857384,115.11499834238965
741,"[122.31395506220004, 138.83629312719998]",55.891481814367914,114.70736229399037
742,"[122.31240525820002, 138.76276537429996]",55.8804873401493,115.59248850651865
743,"[122.31849551610001, 138.71945020959996]",55.83811909644257,115.50607456152648
744,"[122.31443657940004, 138.6728830438]",55.83792480284822,116.18841231617854
745,"[122.33410978819998, 138.62355731589997]",55.81846327475054,116.24031066116518
746,"[122.32097782329998, 138.57115292429998]",55.80279746206526,117.05790702260582
747,"[122.32566370429998, 138.51656112829997]",55.77552589274073,116.82828259944026
748,"[122.34302802250001, 138.45758842759997]",55.7526742708864,116.2689899615419
749,"[122.32681586239997, 138.42399206290003]",55.75130012832237,115.71678916774712
750,"[122.36200811479999, 138.3315412918]",55.728045750940154,115.12305157208421
751,"[122.37419251779998, 138.27342498510004]",55.711129253851574,114.66836865832656
752,"[122.38987006239995, 138.2326885832]",55.67884925351979,113.93943088862886
753,"[122.41619631619997, 138.1877601305]",55.663613803358665,114.73183538266971
754,"[122.4705211348, 138.144727391]",55.64659567607212,114.50636409745093
755,"[122.46109620350002, 138.1054906822]",55.639953295534035,114.09201390370222
756,"[122.4661090516, 138.03525209670002]",55.62216096052744,114.16876243590798
757,"[122.51475582950003, 137.98839638580003]",55.58964735481861,114.21584968817233
758,"[122.5419455417, 137.9461830694]",55.575538796582116,113.80448942171844
759,"[122.58098580350003, 137.93601431569996]",55.558314152672025,114.56906610852708
760,"[122.61517004540006, 137.89385993329998]",55.547580927350936,114.42452031109966
761,"[122.66509883400003, 137.835950796]",55.51019149342272,113.86676104572284
762,"[122.70846914180004, 137.7707287991]",55.48661014214204,114.12683346460983
763,"[122.73364249310004, 137.7314155754]",55.440225818907905,113.81487263778841
764,"[122.78635057620004, 137.6525087176]",55.411126979251996,113.13447670898395
765,"[122.84141543310002, 137.58003454779998]",55.38776205680984,112.36781280988734
766,"[122.83827154180004, 137.5756775676]",55.35413103471474,112.23935152913968
767,"[122.95051485990005, 137.523989967]",55.306288636240794,111.7405883936038
768,"[122.99500699460006, 137.48085273569998]",55.233411737729355,110.91403574797442
769,"[123.05905689420005, 137.446804388]",55.17909695614198,110.59923716869912
770,"[123.13473446910005, 137.4325472519]",55.12613758070752,109.90611905255425
771,"[123.20246417350003, 137.4001404266]",55.08101622014806,109.10184584493211
772,"[123.25512325190006, 137.38792939629997]",55.0229318695235,108.2645254810832
773,"[123.30568459560001, 137.3779806776]",54.966956127677264,107.33609837791924
774,"[123.35380448400001, 137.37907162219994]",54.91519131620652,107.02929799401461
775,"[123.39482404789995, 137.38655415969998]",54.838027032702094,106.11859018302292
776,"[123.46589612529996, 137.3875253922]",54.78220035354755,105.70899463902757
777,"[123.5187605733, 137.4041512208]",54.69648593668642,104.77888498562325
778,"[123.6048156766, 137.42485229029998]",54.63413944796763,104.36666913426427
779,"[123.66135482569995, 137.45178388739998]",54.59249522857694,103.50130855860183
780,"[123.72304472969999, 137.47296205120003]",54.538404622412884,102.92103323786287
781,"[123.8123983374, 137.5239659123]",54.4456934262921,102.02233288491733
782,"[123.8980957946, 137.55422459360003]",54.38274433621189,101.1138463802022
783,"[123.92529023349998, 137.60493976160004]",54.3200697112197,100.67685843809242
784,"[123.98187075999998, 137.6439410634]",54.241198984969024,99.93572212831329
785,"[124.03819835809995, 137.66510312630004]",54.178119803007604,99.71522459410409
786,"[124.0578074138, 137.70567045270002]",54.14309449903905,99.45334521452553
787,"[124.1059220572, 137.70025230190006]",54.07925088588864,98.62652692716578
788,"[124.1572278661, 137.69753320930002]",53.990330428868965,97.99383733988479
789,"[124.21332834189998, 137.7099502195]",53.9395508958742,97.46742165379686
790,"[124.29694749539998, 137.71917243879997]",53.869983015894256,97.40892952160567
791,"[124.34561940349998, 137.74700815710003]",53.84284277934631,98.29480437984323
792,"[124.45167757289995, 137.78757911500006]",53.76058246948069,98.23874776853292
793,"[124.52080551299996, 137.79396593540002]",53.69209002061871,97.97516309367359
794,"[124.59690038049999, 137.8269520016]",53.62457122672948,97.9382485242689
795,"[124.6801257196, 137.87784876250004]",53.549868842105546,97.90750632549914
796,"[124.7315729915, 137.94066047060008]",53.46146114840479,97.90880201212923
797,"[124.80360716399997, 138.00192340810005]",53.37655256106622,97.89346423508299
798,"[124.9098015483, 138.06313910730006]",53.25348393922594,97.85216036821392
799,"[124.99601466719996, 138.13570765300005]",53.19201333612176,97.83356366589302
800,"[125.07957417529992, 138.21961845850007]",53.09661861644343,97.82447878226141
801,"[125.09614282069997, 138.26654558090004]",53.05829847454987,97.84237935932163
802,"[125.10261685349997, 138.33427487250003]",53.03365364780769,97.88149945170957
803,"[125.14323278659998, 138.3401685607]",53.00308280761675,97.85448738966373
804,"[125.2021831725999, 138.42489988690002]",52.91777624254009,97.86490917252323
805,"[125.22301933179995, 138.4982779197]",52.89709376100266,97.89692931661006
806,"[125.25366447629993, 138.5618615012]",52.8613263291691,97.91517433779704
807,"[125.30772001379994, 138.61441118699997]",52.81709871993316,97.9085324541345
808,"[125.31823859969992, 138.69014131330002]",52.79727772902349,97.95004865721364
809,"[125.32186376929994, 138.7301095075]",52.79852483831335,97.9734340937523
810,"[125.34674273509997, 138.8225968585]",52.75545989597008,98.01512232537931
811,"[125.35400997899998, 138.91613932470003]",52.7419253205764,98.07088325454475
812,"[125.40077934399999, 139.02663928010006]",52.717053700197,98.1080034353651
813,"[125.42399207649996, 139.1289828543]",52.69891927694311,98.15766289915946
814,"[125.41545201539996, 139.22365436960004]",52.67720519759109,98.22629614852583
815,"[125.40360606539994, 139.32514814249996]",52.66022252785305,98.30195073455658
816,"[125.41187464289996, 139.46481508329995]",52.62330795567298,98.3876478696255
817,"[125.43249130389995, 139.593425677]",52.622274580754095,98.45689545912636
818,"[125.44516421389997, 139.6748721436]",52.638969274203255,98.50110034647017
819,"[125.47397748469996, 139.7825460092]",52.64693042230045,98.55056287364597
820,"[125.46391622129997, 139.91098527169996]",52.632904171943544,98.64301755955813
821,"[125.48297884569998, 140.0005410131]",52.620630806333914,98.68798390432399
822,"[125.45845734619994, 140.12503807049998]",52.65023024886382,98.78881016217525
823,"[125.47808565919996, 140.2356246336]",52.68732306460146,98.84742843846763
824,"[125.44384189579992, 140.35675235069996]",52.708844240392466,98.95342331711257
825,"[125.42200853769995, 140.47275814169998]",52.71718096070338,99.04678619997904
826,"[125.40248360339996, 140.57631941379995]",52.795753790430915,99.13020325679955
827,"[125.3840869159999, 140.67435790289997]",52.81890327987385,99.20914536049007
828,"[125.3509576778999, 140.77445298089992]",52.85953875569823,99.3004872215261
829,"[125.35838529279994, 140.8763055437]",52.892317801526325,99.36278211975883
830,"[125.34501772499989, 140.95178131919994]",52.90532119242669,99.42305214663797
831,"[125.30756240029994, 141.00240410699996]",52.94181326065941,99.48471918266296
832,"[125.35200886859991, 141.04716097699998]",52.883165552363415,99.481457376634
833,"[125.38908805629994, 141.10820212159996]",52.84348358992824,99.49459329183298
834,"[125.49449048419994, 141.16643059349997]",52.81222324511844,99.45508303578833
835,"[125.56338725929994, 141.23788315519997]",52.749528427614536,99.45167498233661
836,"[125.64207053879991, 141.30082305229996]",52.68188445894579,99.43539730814447
837,"[125.69089009719994, 141.38671815689995]",52.633853941746345,98.49801273658812
838,"[125.74488051279995, 141.4429546293999]",52.568860799116365,98.49550416786768
839,"[125.79024958189993, 141.51578930099993]",52.497829731987565,98.51057721392245
840,"[125.83080165429996, 141.57159240509992]",52.41655962847582,97.92963188798386
841,"[125.89034684719992, 141.67899048049995]",52.33296167812881,97.9585105922212
842,"[125.92930772179994, 141.76604937169992]",52.267557659077944,97.98886755326963
843,"[126.01902299579992, 141.8628928742999]",52.18443032599407,97.9886867469388
844,"[126.05600389669989, 141.91728895419993]",52.137161056874746,97.99850146642738
845,"[126.1299979546999, 142.01583549749992]",52.0656293400531,98.01126445332238
846,"[126.22391361449995, 142.10130376659993]",51.991007181237826,98.00068841759526
847,"[126.32013041929993, 142.18864290669987]",51.8932152583619,97.98987034078674
848,"[126.42935811539995, 142.26871257769992]",51.859814321004016,97.96475681885106
849,"[126.55780118559997, 142.32244779609994]",51.841658016933955,98.06820161811125
850,"[126.69899927789993, 142.39637345749998]",51.81486280608087,98.21711100189982
851,"[126.80396110909992, 142.45143473659994]",51.78197811964083,98.32783912571419
852,"[126.85832519539989, 142.44525368229995]",51.80511812898805,98.63420732351315
853,"[126.90510492429992, 142.49654329849997]",51.796336351537086,98.6871724901037
854,"[126.87256145259991, 142.52540989319996]",51.80880478127587,98.65860832953928
855,"[126.8627126844999, 142.5518655441]",51.80054276603173,98.65224929783393
856,"[126.83399081229993, 142.57447866989997]",51.806717518305135,98.62668653860834
857,"[126.80817487869994, 142.6180238223]",51.833824194931,98.60672439096568
858,"[126.78316287079997, 142.689838722]",51.86798988928055,98.59126438568686
859,"[126.79333780109995, 142.7429959278]",51.86723259941427,98.60829882425831
860,"[126.75976049809996, 142.7638464796]",51.90743573764371,98.57774401359147
861,"[126.73188607179995, 142.8477316781]",51.93974247051635,98.56115396782666
862,"[126.70474985409996, 142.9241512874]",51.998747621693134,98.99314194822911
863,"[126.701199444, 142.99289052229997]",52.045025975058564,98.99815892701837
864,"[126.67938435149999, 143.06966151599997]",52.06592860817589,98.98610934768561
865,"[126.64192484099998, 143.12917987019998]",52.127495783168854,98.95642778261833
866,"[126.64320672090001, 143.1714284231]",52.13039052065135,98.96303198128646
867,"[126.64283320790004, 143.2538761875]",52.15114122459817,98.97311902381117
868,"[126.59918147310003, 143.34845325170002]",52.200934859980144,98.94190681276285
869,"[126.5882011364, 143.41735493540003]",52.234438735337456,98.9398779821477
870,"[126.56789359819999, 143.50921385569998]",52.26245166689823,98.93162896220483
871,"[126.47709898809998, 143.5691867155]",52.35031066170907,98.4365376927488
872,"[126.4329631926, 143.67686382340005]",52.41435077403713,99.30495491337629
873,"[126.39082935559998, 143.72218921880003]",52.47209289945489,100.24959444125201
874,"[126.36372376550001, 143.78777440700003]",52.52640574143824,100.6715482799334
875,"[126.32292995429998, 143.82359649890003]",52.59461978878352,100.90718985382244
876,"[126.28487560619999, 143.87634007100002]",52.61931156168127,101.70316439747431
877,"[126.25535790689999, 143.90021979900007]",52.67138500858486,102.59257879448431
878,"[126.2055588823, 143.96250509620006]",52.70792745660823,103.48378661497799
879,"[126.19149806789997, 144.0158172919]",52.736201685495004,103.7735935601356
880,"[126.16148498919998, 144.0658186099]",52.772744128007304,103.43702558292244
881,"[126.12895025759995, 144.1151190011]",52.82365663782184,104.4073996051863
882,"[126.09380406119998, 144.1557386794]",52.87806084806733,105.16942964359724
883,"[126.05853429399994, 144.1577132415]",52.92256903949911,105.78655780676094
884,"[125.98050858819997, 144.1745047517]",53.01646545106209,105.67646833388598
885,"[125.95255600519997, 144.21046135280002]",53.02420903516829,106.61619783399242
886,"[125.90764343449999, 144.2483916123]",53.07259067589062,107.45398496759373
887,"[125.87003623899999, 144.3233527532]",53.1152925065083,107.74339156362737
888,"[125.8436622013, 144.3476076963]",53.16507174280109,107.66667802425336
889,"[125.81836648630001, 144.3637661907]",53.2204657828212,108.5395365542265
890,"[125.76856540570003, 144.40525540719997]",53.28696417753083,109.40982838533672
891,"[125.72154185380005, 144.4090555655]",53.32055409290408,110.01806350115997
892,"[125.68500671260006, 144.43259898489998]",53.370520947547845,110.93606370582678
893,"[125.60769151940003, 144.4346567249]",53.432269624113715,111.85753730861279
894,"[125.55135186760002, 144.4747250832]",53.467923489998945,112.80221918621393
895,"[125.48049178219999, 144.48821916090003]",53.55702189067435,113.47368320690686
896,"[125.45440451040004, 144.51510057650003]",53.63659011485079,113.46873988406544
897,"[125.42524533569998, 144.57327209650003]",53.726906820500865,113.3197437357796
898,"[125.4044694374, 144.61150863450004]",53.74897541917939,113.96587907524821
899,"[125.3402258542, 144.61241089700007]",53.80165515919045,114.44250251128594
900,"[125.32597174099999, 144.65378292110003]",53.85542938059139,114.73704928284401
901,"[125.26630405409998, 144.69284845750005]",53.87302292320666,115.56266741147822
902,"[125.2155152858, 144.70847264190002]",53.94598678439299,116.469183108603
903,"[125.18439029149998, 144.74649780860003]",54.01732311398896,116.96657898443459
904,"[125.14018787319999, 144.7796536522]",54.05598692683945,117.34299239646703
905,"[125.09542582009999, 144.80115290049997]",54.11399619253324,117.65658044747633
906,"[125.04967925709998, 144.81539936820002]",54.16302560650226,118.49694136212602
907,"[124.9947220095, 144.82740039770002]",54.245037646996025,118.87224340558866
908,"[124.8988463376, 144.8723547411]",54.325346190660476,119.65126568493338
909,"[124.8414245188, 144.90000587400002]",54.34861535580562,120.55828811774359
910,"[124.82950008390002, 144.9309358307]",54.367935986340306,119.64535733941676
911,"[124.7769318, 144.9603042528]",54.397896927111,120.5679653198174
912,"[124.804872605, 144.98529644940004]",54.36248033704041,120.40643804603846
913,"[124.83524527680004, 145.04310576229997]",54.415197312082995,120.15337348548883
914,"[124.85047610200002, 145.08379125969998]",54.40370233942544,120.15312992277033
915,"[124.82713143950001, 145.12869022669997]",54.41491000042652,120.31729261672588
916,"[124.85103249070002, 145.1735288029]",54.391602208523445,120.1998661296228
917,"[124.86702461880003, 145.20916309679998]",54.37493386582189,119.90867912419944
918,"[124.8895899558, 145.2345860363]",54.38019955856164,119.76661589187604
919,"[124.8518457206, 145.3182196254]",54.375899264742074,120.59303920110513
920,"[124.90068517089999, 145.37897726499997]",54.34600296983968,120.1429413700729
921,"[124.89358940170001, 145.43702671629998]",54.37497606083487,120.22335465746866
922,"[124.88513819270008, 145.45139031840003]",54.39081910947617,120.0786526758341
923,"[124.88421727690007, 145.50988074100005]",54.38480820611709,120.57087301067018
924,"[124.91000862430006, 145.5572738541]",54.36269774278932,120.77296960175119
925,"[124.96229965860005, 145.6264716487]",54.33018223280139,119.20718629699016
926,"[124.95872373670007, 145.66924144030003]",54.35371606736333,120.13884649418542
927,"[124.93727705370003, 145.74925346080002]",54.35627515225543,119.78357186268934
928,"[124.93451322300002, 145.797988243]",54.3531206965555,120.01755303650798
929,"[124.94002395960004, 145.86022802300002]",54.394045180343646,120.17718923821938
930,"[124.90308435120004, 145.9139913793]",54.423651435720856,120.41885992246674
931,"[124.89986411900004, 145.9541505383]",54.40509582687008,120.40681516247088
932,"[124.88841548520003, 146.0144132225]",54.415212295888814,119.99140053333693
933,"[124.86191593790005, 146.04837450460002]",54.43839183362044,120.73477567809032
934,"[124.84309298450006, 146.13259356749998]",54.5023632990273,121.14136915669712
935,"[124.86075516610005, 146.19690531509997]",54.49821677319569,120.15001721383148
936,"[124.82748588370006, 146.22763435449997]",54.533502368658795,120.4846779209523
937,"[124.81472182780004, 146.3123943419]",54.59497129728506,121.15186711134014
938,"[124.82353504780002, 146.39591088539999]",54.60472013605919,121.93211682219244
939,"[124.89979512270001, 146.48083468589996]",54.57034453617839,120.58519629181284
940,"[124.92391099580003, 146.55876333080002]",54.548740343970586,121.25341401847493
941,"[124.96065415820003, 146.63462179950002]",54.5638519184829,120.92900497048117
942,"[124.9515171515, 146.69379325810004]",54.592968347834876,120.73427857845299
943,"[124.95995047920002, 146.775388614]",54.63845953032229,121.58365627518444
944,"[124.9761007268, 146.83147111820003]",54.66433313329197,121.11630368329078
945,"[124.9509359497, 146.88113376049998]",54.6968401045538,121.53869373304153
946,"[124.93612969380001, 146.9088858163]",54.725516050480856,121.87283929572378
947,"[124.938990687, 146.94163381249996]",54.74254378049523,122.00551063546854
948,"[124.92768244229997, 146.971446721]",54.77445296922788,122.98045376650273
949,"[124.95491993129997, 146.9993585761]",54.75179141235892,121.98650909387032
950,"[124.96333798759997, 147.04143412489998]",54.76825924826215,122.12333982258194
951,"[124.93793665209995, 147.0835654491]",54.78244668927057,122.930298837096
952,"[124.95454241699994, 147.1423507577]",54.81347792303934,121.8522381457325
953,"[124.92754369729994, 147.19600124270002]",54.8377346524775,121.90728077846633
954,"[124.90913309249994, 147.24151122810002]",54.8648236508528,122.29717329655536
955,"[124.91866545419998, 147.30574449440005]",54.891448451091954,122.32183712297348
956,"[124.88998973129996, 147.3772355679]",54.94359903948661,122.73755404672414
957,"[124.8523009148, 147.40484253810007]",54.990029774756835,123.52853867021894
958,"[124.86283281589996, 147.45005474990003]",54.99309290630124,122.91713942707136
959,"[124.86194574099999, 147.5018584648]",55.03583416327936,123.56299787624592
960,"[124.86783954179998, 147.55519374899998]",55.05394174245387,123.9714026953494
961,"[124.90369658449995, 147.59129377059998]",55.05140972537795,124.46547743958656
962,"[124.92376439970002, 147.6547774785]",55.042761688559274,125.1611542958708
963,"[124.97839006659997, 147.6971420015]",55.004687306069854,123.23605187613279
964,"[125.00341598009996, 147.7661166077]",55.003756575741974,123.36447206664403
965,"[124.96772211479994, 147.8306590661]",55.02138679580239,124.05755340783217
966,"[124.94373020959996, 147.880877306]",55.06812998283129,124.33680273351895
967,"[124.98724883409999, 147.96658366269997]",55.06834748188192,124.13423587249417
968,"[124.99036244130002, 147.99806916]",55.0696565359966,124.58670763115987
969,"[124.9890748098, 148.05736071009997]",55.105920083541534,125.38365374959605
970,"[124.96721980289996, 148.11314832199997]",55.13423073422316,125.36513257742703
971,"[124.97110824019997, 148.16207817369997]",55.16792093061525,124.77943735023833
972,"[124.96606861469998, 148.22857557689997]",55.182690882992794,125.53433740755656
973,"[124.95332665950002, 148.28944816049997]",55.208258399211324,125.64297543332805
974,"[124.94695412599997, 148.3549335653]",55.23939406740378,125.48260381648743
975,"[124.93301737989998, 148.4273463265]",55.2644726078834,125.63678697025854
976,"[124.93998258099998, 148.51034553940005]",55.260475481953556,125.21448575488313
977,"[124.96204001430002, 148.57028588960003]",55.25076162893647,125.58289474631157
978,"[124.95793729380004, 148.61666120700002]",55.282075306992866,126.41869183392639
979,"[124.92387867200001, 148.66297482230001]",55.33510578461824,126.50559982936329
980,"[124.92802917120004, 148.71628554810005]",55.3831355078216,126.30843747708043
981,"[124.9248564975, 148.73412458790006]",55.383544320115746,127.03570723662858
982,"[124.91330623260005, 148.79306144240002]",55.40718192695363,127.3517675762093
983,"[124.9204182768, 148.84365337040003]",55.3995620154689,127.86845693833652
984,"[124.98383755229999, 148.90325382780003]",55.386720145288436,126.22424290646993
985,"[124.97897612659996, 148.9687996366]",55.40607778756942,127.12704556631303
986,"[124.95729930319997, 149.05745602190007]",55.4318154748648,127.99578943227316
987,"[124.98031973859997, 149.09774946810003]",55.47790854962198,128.01300536368242
988,"[124.99801488129997, 149.14976584820005]",55.52446602144083,128.52011767794014
989,"[125.00144486309996, 149.20649995310006]",55.56810082933837,128.14084299371095
990,"[125.01782371469996, 149.26168353690005]",55.598238872873196,128.9192232793619
991,"[125.01476944839996, 149.34929587390002]",55.59166516053523,128.52320135943017
992,"[125.01533324839998, 149.39950176580004]",55.61142202874103,128.8978966091917
993,"[125.02226153899996, 149.46113333160002]",55.66312565900197,129.1559610178209
994,"[125.02797197499996, 149.5117720418]",55.718907834540296,129.69412451402937
995,"[125.01053603609995, 149.56509347370002]",55.7624866584083,129.56587916419875
996,"[125.00694057879996, 149.61687084170006]",55.79593240596769,129.97516227484334
997,"[124.98199226899996, 149.67478243510004]",55.85556052713251,130.01628602124637
998,"[124.97131417989996, 149.7549922338]",55.87705560347048,130.5954468749891
999,"[124.91966374629996, 149.8151758247]",55.90182163896787,131.43251988832947
1000,"[124.88320105259999, 149.8578189661]",55.94458589654418,132.21872151227456
1001,"[124.91479363169998, 149.9109015136]",55.96310151734009,132.154018322692
1002,"[124.89939360079995, 149.95574822400002]",56.0119352791287,132.908131791399
1003,"[124.85223904479997, 150.00730109539998]",56.0814607530507,133.33794019749388
1004,"[124.84295875559998, 150.081173148]",56.1186211250805,133.849641411674
1005,"[124.8788774319, 150.11907384769998]",56.133797840060396,134.8549128948918
1006,"[124.87098847629996, 150.16248118960002]",56.14694186446945,135.8119043487031
1007,"[124.86080639839996, 150.22141519749997]",56.130796670841676,133.95306990979745
1008,"[124.82045018569995, 150.2735718569]",56.191561235537854,134.6718398478048
1009,"[124.813970955, 150.329996822]",56.24144133081628,135.59627985412806
1010,"[124.8602364167, 150.4360073543]",56.2260825010151,133.9332299479934
1011,"[124.8262637812, 150.47451441710004]",56.24873775145207,133.98286748320632
1012,"[124.82680808989998, 150.4920907823]",56.264240890133934,134.90995878060542
1013,"[124.8512739429, 150.56336093950003]",56.26552614953905,134.8594944364103
1014,"[124.87013215290003, 150.6296244156]",56.30994232419464,135.81637121518358
1015,"[124.82412629420003, 150.70413393910002]",56.36494560444996,136.26955578954485
1016,"[124.87349442720004, 150.77025155010003]",56.33735257851023,136.50709847512928
1017,"[124.87092566500002, 150.8502566655]",56.35844095926944,136.4374848919366
1018,"[124.87801238510002, 150.9126862549]",56.406534234629675,136.7510503692653
1019,"[124.88279944710003, 150.97528854529997]",56.428855954888725,137.5964290825474
1020,"[124.88149848120001, 151.03037052559998]",56.44084168687551,138.2611651146608
1021,"[124.88054987849999, 151.13095969879996]",56.48184128195412,139.03276233960182
1022,"[124.8421614084, 151.18977705649996]",56.542436476300466,139.77307282637395
1023,"[124.8262670802, 151.24860136459995]",56.5916883009696,139.95962566444348
1024,"[124.83650445740001, 151.3145833074]",56.6444781119241,139.47901475412974
1025,"[124.82030736660003, 151.38619426969998]",56.67717114822099,139.04631853882987
1026,"[124.81907499680001, 151.40681572739996]",56.68845799987346,139.91422654495523
1027,"[124.84052847420001, 151.44279136919997]",56.70646312955677,140.27843740369934
1028,"[124.84987341340002, 151.4719962516]",56.75732961876221,140.45429147178416
1029,"[124.8294748967, 151.53820700250003]",56.80635478061987,140.51235300775258
1030,"[124.7726277184, 151.59843363109994]",56.88321829931117,141.02130909486297
1031,"[124.75563492320002, 151.69134138459995]",56.937374916966434,140.86358487096757
1032,"[124.77045326310002, 151.74357169159998]",56.93863042972147,141.32816729278213
1033,"[124.77353594830001, 151.82056703559996]",56.980820826742985,141.68796168855206
1034,"[124.76625706570003, 151.88982574329998]",57.005914203824084,142.14857414749576
1035,"[124.77844781010005, 151.9581855317]",57.06397875835705,142.65654940138043
1036,"[124.78015298390004, 152.00109393609998]",57.06945144161795,142.42101406683102
1037,"[124.77811870340007, 152.05428706469996]",57.089639841774414,142.73993858592894
1038,"[124.77446070460006, 152.11841200409995]",57.10723434486083,143.57162852951234
1039,"[124.76517281610009, 152.1629608053]",57.14016596558085,143.66103134463853
1040,"[124.72150071100003, 152.22684599389996]",57.19092827524432,144.57804638481113
1041,"[124.69268045080001, 152.29082833619995]",57.22545255619903,145.23058310814176
1042,"[124.72698877820005, 152.35563312239995]",57.26141434657685,145.25890989999442
1043,"[124.75512309430002, 152.40864333419998]",57.276116095805975,146.21132305645725
1044,"[124.73368054260001, 152.46245383309997]",57.34664636691475,147.11155802356012
1045,"[124.72228067360004, 152.54650159039994]",57.39164064290354,147.30862341896076
1046,"[124.6913739045, 152.57581807139996]",57.43544172706658,146.9741910502548
1047,"[124.64158143679998, 152.6125575161]",57.45851089661035,147.50816985822914
1048,"[124.63451486369996, 152.66526143969995]",57.48487372398189,148.46655194077582
1049,"[124.60669089660001, 152.73935438129993]",57.53387140200119,149.2797060972461
1050,"[124.6240376935, 152.77984511499994]",57.54416687469629,147.23572588366605
1051,"[124.6478857379, 152.8402564613]",57.540486252434285,148.17188310278493
1052,"[124.62780322569999, 152.89191856509996]",57.589442047007154,149.10215973844012
1053,"[124.59063650489999, 152.94747785319996]",57.631423172535094,149.9516148058718
1054,"[124.59460858589999, 153.01309938649993]",57.68188763091445,148.85436553437526
1055,"[124.63030160339999, 153.03376265839995]",57.68327831029106,149.26499316129858
1056,"[124.6289163186, 153.04016215469994]",57.70025400408129,150.2571771229572
1057,"[124.60055176089998, 153.04415254619997]",57.739362488657626,151.20736978573674
1058,"[124.65604747859999, 153.0784450451]",57.77221428388059,149.58960806398798
1059,"[124.63833726039998, 153.05532309490002]",57.78481497247303,150.58942007455386
1060,"[124.6584932271, 153.03644524299997]",57.733328841258455,151.08252898763953
1061,"[124.6881767306, 153.07222471200004]",57.762559555253866,149.70360442958975
1062,"[124.68854075029998, 153.1187218817]",57.80969267270691,150.2286842436294
1063,"[124.70162870619998, 153.0752164635]",57.77827651280861,148.97008888522853
1064,"[124.718707148, 153.0536742591]",57.76438364773945,149.54697805764565
1065,"[124.70827531590001, 153.05312497900005]",57.79334656433272,150.53690999726075
1066,"[124.7195436081, 153.10071751060002]",57.815746960810195,149.27969475845214
1067,"[124.6665136977, 153.0801991186]",57.817748526284376,150.24182940349957
1068,"[124.6979799037, 153.03403609880002]",57.7510046101095,150.84105688706728
1069,"[124.68936005469997, 153.04696897910003]",57.740062960084764,149.02627932672007
1070,"[124.69338150750002, 153.05729042900003]",57.76177605114077,149.94085954903915
1071,"[124.70085616859998, 153.10658037299999]",57.773963695829295,150.83161241704244
1072,"[124.7247265928, 153.09588824070002]",57.74974828861634,149.12722003126058
1073,"[124.7083647298, 153.0950839568]",57.7328004309719,149.86136755376256
1074,"[124.7122062988, 153.11346826280004]",57.75139649429941,150.30801349274665
1075,"[124.73842150150001, 153.06624429180005]",57.71327242959397,149.17521131594322
1076,"[124.71205917520001, 153.10409592870005]",57.77684589938374,150.08703454156537
1077,"[124.6992239047, 153.07462340090004]",57.77526495486248,151.08106574018984
1078,"[124.67579130680002, 153.08649586310003]",57.752433815109654,150.66620076631503
1079,"[124.67558417470003, 153.0958150983001]",57.70554885862446,149.421133637537
