,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1739,"[138.82440279570002, 150.02324162719992]",39.34854662139155,153.2416333719968
1740,"[138.8363849682, 150.0167281023999]",39.35151555993696,153.5912151013746
1741,"[138.8782137259, 150.0298396922999]",39.34168422862899,151.40155284843595
1742,"[138.87795506690003, 150.02336395269992]",39.34967001140656,150.60386188948593
1743,"[138.88064957980004, 149.9995580964999]",39.34191518820113,150.02206078259923
1744,"[138.8804915291, 150.0422305037999]",39.37384397538805,149.8068170960769
1745,"[138.89313503559998, 150.02637841159992]",39.37597463829959,149.62500390904378
1746,"[138.87840515859997, 150.0243902969999]",39.37642393051295,149.4386748603976
1747,"[138.8764112487, 149.98920178319992]",39.391130877665226,149.18780141876036
1748,"[138.8848131381, 149.96674597689992]",39.396226483802465,148.93812854244732
1749,"[138.88329016569998, 149.95686262959993]",39.39239436460216,148.63694348370734
1750,"[138.83185879419997, 149.9275401886999]",39.375194731532304,148.49868501892365
1751,"[138.84045237149996, 149.91042042179993]",39.34673357308622,148.3821538294021
1752,"[138.8736278042, 149.9207398391999]",39.31483479245372,145.68659698890707
1753,"[138.86568303929994, 149.91202515649994]",39.31967840545835,144.8707500503193
1754,"[138.87173683449996, 149.8961236398999]",39.31506043215475,144.24285970230724
1755,"[138.8528675676, 149.8835901624999]",39.32823617118125,143.6547654407156
1756,"[138.84156150669997, 149.8597325015999]",39.31049162849013,142.94181324983583
1757,"[138.82551053619997, 149.8440855529999]",39.28948873326176,142.20746754986394
1758,"[138.85817497439996, 149.8147742226999]",39.30580473340936,141.7558887397174
1759,"[138.8444538622, 149.8046759575999]",39.32777631397808,141.22553828685858
1760,"[138.8538100973, 149.7812676801999]",39.31689444359768,140.98390213418284
1761,"[138.8778993771, 149.8038989911999]",39.324165801739866,140.7539296503762
1762,"[138.90397468339998, 149.7700002483999]",39.294385702472354,140.42127045666888
1763,"[138.91452774959998, 149.7429299524999]",39.280684301264166,140.19169150071687
1764,"[138.9224120155, 149.76581775909992]",39.277530225243204,139.74256661636704
1765,"[138.930241668, 149.74031856829993]",39.27977540459218,139.5590256225315
1766,"[138.95849108540003, 149.72444587449996]",39.295380652287406,139.42085463376623
1767,"[138.97414839230004, 149.71908270059998]",39.29737096999142,139.13302062242153
1768,"[138.93892683200008, 149.7019045156]",39.30744720507741,139.0097040336723
1769,"[138.95359755110007, 149.6852598314]",39.30300739443443,139.22091450790214
1770,"[138.97808735630008, 149.6798663818]",39.28938986454862,139.51135793215968
1771,"[138.94974147240006, 149.68402257489998]",39.2760770328337,139.4811274758902
1772,"[138.96210471350008, 149.6620745247]",39.30006604149223,139.62217793431745
1773,"[138.94561825370005, 149.63701228449997]",39.277413215668524,139.64402862589637
1774,"[138.92822673060007, 149.61357572729997]",39.27099429127453,139.6048575985631
1775,"[138.93042946990002, 149.62087591879998]",39.267888063679045,139.5652373194171
1776,"[138.9330272141, 149.61345644349998]",39.2534824921498,139.7813220933661
1777,"[138.95052142470004, 149.59662989299997]",39.26205541011004,140.05920894593052
1778,"[138.98693025370002, 149.56971335219995]",39.235084294646065,137.52595694579998
1779,"[138.9680625024, 149.53302487899998]",39.21970523144621,136.70110396026652
1780,"[138.950149574, 149.54474177629993]",39.190886685553025,136.34326153879624
1781,"[138.99100210070003, 149.54847285119996]",39.181534285991745,136.00876499201541
1782,"[138.97989488610006, 149.52091248059995]",39.17442740340685,135.46554680088607
1783,"[138.9656201157, 149.50375523279996]",39.15098654102104,134.93041479975523
1784,"[138.97058955980003, 149.49627023159994]",39.18320984254499,134.51648913101988
1785,"[138.98125776900005, 149.48892414829993]",39.17495666915761,134.32807238519558
1786,"[138.97521894300004, 149.43606234129993]",39.194669755742076,134.40105402102964
1787,"[138.97107717560004, 149.41527443059994]",39.204446901251,134.3431134540118
1788,"[138.95710593240003, 149.41961457809992]",39.204001397542044,134.16516807826468
1789,"[138.95132849170002, 149.39868105079995]",39.20707866441883,134.17473876352847
1790,"[138.92531056590005, 149.40707590589997]",39.22760399593188,134.45890130963946
1791,"[138.94942117510004, 149.39951711399996]",39.21674569048113,134.90913828295223
1792,"[138.95736588710005, 149.41179238979998]",39.25321503467971,135.04916440053884
1793,"[138.97823703820004, 149.39990625779998]",39.240563630096965,135.10893435134088
1794,"[138.95524350730003, 149.40128559099998]",39.24278175863363,135.4774437690467
1795,"[138.97969530560005, 149.3893115297]",39.203840341769386,135.7626754694718
1796,"[138.99392664820002, 149.38493010189998]",39.21064319890817,135.9872195276786
1797,"[139.0112444896, 149.378379865]",39.17622249939673,133.21437384279142
1798,"[139.0254897871, 149.39137594159996]",39.152646626083786,132.401256561477
1799,"[139.019467913, 149.38933227349997]",39.14098901500355,132.24000982886002
1800,"[139.048347605, 149.35991915089997]",39.16181423993157,132.26579599319578
1801,"[139.03957977970003, 149.36634730589998]",39.17148304945498,131.94085757010083
1802,"[139.0537381675, 149.35692950889998]",39.1746521934536,131.7593103027633
1803,"[139.03982434380003, 149.3325034605]",39.17411762991569,131.72539921355667
1804,"[139.01847963370003, 149.3224570243]",39.195683873669715,131.5725644774076
1805,"[139.03236760290002, 149.2962427392]",39.184015897600446,131.7810836359073
1806,"[139.0593854142, 149.28511244920003]",39.19168193410005,132.10293203394752
1807,"[139.0478042487, 149.28488572810002]",39.19337737979328,132.15256023763627
1808,"[139.01929923330002, 149.26040606740003]",39.19659591623302,132.52128633979552
1809,"[139.00509341240002, 149.2546683042]",39.195902087472135,133.07927412254756
1810,"[138.98547701980004, 149.25343278100001]",39.21203426602946,133.5877164536214
1811,"[138.99502435220006, 149.25942819490004]",39.22848901969327,134.27225535210772
1812,"[138.97408154590005, 149.28405240990003]",39.24361393923432,134.98431030471323
1813,"[138.9822118444, 149.24988671489996]",39.244829587798804,132.71522499232233
1814,"[138.97930640420003, 149.24277081999998]",39.24357104501012,132.00612738900875
1815,"[138.96669644360003, 149.22996876299996]",39.20759250707008,131.6734802357592
1816,"[138.9849612987, 149.20941255819997]",39.22319326224953,131.800743736018
1817,"[138.97237820730004, 149.20439435159997]",39.22453220603359,131.7942721771164
1818,"[138.9904291814, 149.1727790165]",39.23395246404364,132.02188324879438
1819,"[138.9985380185, 149.16352711969998]",39.25481875975253,132.24724267169523
1820,"[138.9925601906, 149.1494199014]",39.25218423604065,132.70037520740485
1821,"[138.99154953739998, 149.1485952495]",39.267327365598355,133.21480682797628
1822,"[138.9618353655, 149.13345519899997]",39.29110080642581,133.76177969216894
1823,"[138.9557009669, 149.10927834839998]",39.27885259606724,134.34201531510354
1824,"[138.97112381280004, 149.08651224569996]",39.26424161454739,132.13483500086755
1825,"[138.9544156901, 149.11200862659996]",39.26925504739216,131.7343640821574
1826,"[138.978686089, 149.10432944679994]",39.25295714209453,131.77805606795602
1827,"[138.97460658660003, 149.07385198979998]",39.25614338408237,131.8168316068841
1828,"[138.9524325479, 149.05433472589996]",39.28405818926664,131.92946143157656
1829,"[138.95076776130003, 149.05731322519995]",39.30314264054707,132.17280777636026
1830,"[138.9751050788, 149.02668973359994]",39.276788348690204,132.47093677481152
1831,"[138.9645988856, 149.02332420589994]",39.28790823431279,132.6726917257129
1832,"[138.9407200211, 149.02787425559995]",39.304817833877394,132.77591844516738
1833,"[138.92976764020005, 149.0328544430999]",39.31550545377792,133.0317610428297
1834,"[138.91992608490008, 149.0345208816999]",39.334823884741866,133.4999654129117
1835,"[138.92561308810008, 149.0433432858999]",39.33573908643006,133.87825300005852
1836,"[138.9239492892001, 149.0440445957999]",39.32054654996981,134.4599515119762
1837,"[138.93146245240004, 149.05787214069994]",39.339310860883366,135.00643043396596
1838,"[138.94847246580002, 149.06934203679992]",39.34499627195595,132.636264147637
1839,"[138.94862347140005, 149.05389730599993]",39.3486593977123,132.121247805162
1840,"[138.96713619760004, 149.02013172679995]",39.330399949495195,131.94411922435825
1841,"[138.96392725910005, 149.0311566162999]",39.291376917287316,132.22647662859004
1842,"[138.97051624500006, 149.03557899889992]",39.286874367358195,132.66417365572266
1843,"[138.95379406460003, 149.02464465039995]",39.29094722306926,132.8428110200028
1844,"[138.97381031090003, 149.03243778389998]",39.28912934575496,132.89427067076426
1845,"[138.97388547510002, 149.03151016179996]",39.302545374510515,133.04217344263122
1846,"[138.96626991460002, 149.02874675069998]",39.26794970129649,133.19905082138473
1847,"[138.9502733653, 149.0271979557]",39.27678577940684,133.45832141668188
1848,"[138.952519246, 149.0353191188]",39.27579256148802,133.61494366907863
1849,"[138.9658829741, 149.01490062699997]",39.265002895793,134.2371367764202
1850,"[138.96696769049998, 149.01125438149998]",39.2777485272575,134.87934780018244
1851,"[138.945435812, 149.0022961336]",39.294988064400144,135.60866976732575
1852,"[138.93896967589998, 149.00952744559999]",39.30291062493833,136.3690800545595
1853,"[138.9190756459, 148.9880108511]",39.30765623607248,137.23566762074742
1854,"[138.9266207532, 148.99112012310002]",39.275470575214506,135.07342376291626
1855,"[138.94482868650002, 149.01226709920002]",39.28160831705951,134.7751948593169
1856,"[138.9639827019, 148.9904408072]",39.26315987946954,134.5571581213891
1857,"[138.96407534219998, 148.96969189160004]",39.25184990378273,134.4740395392793
1858,"[138.97318094369996, 148.9710781633]",39.269363127139016,134.45874082464283
1859,"[138.97871905449998, 148.9760761411]",39.26655743682762,134.45668132629086
1860,"[139.01738584869997, 148.97799371100004]",39.253400235895036,134.6629141732438
1861,"[139.00228740609998, 148.98282436950004]",39.263352867661844,134.68605112715287
1862,"[139.0142639455, 148.97454149070003]",39.25085232300803,134.82539889854218
1863,"[139.0132583052, 148.98389058700002]",39.27072395052087,135.08805175267744
1864,"[139.0053474825, 148.95228775030003]",39.25488985094606,135.15363454381784
1865,"[139.01182415379998, 148.91113574150003]",39.25730947516746,135.66598514245348
1866,"[139.0076859009, 148.89161071110001]",39.27057801547323,136.25869803391166
1867,"[139.0088716605, 148.88036908710004]",39.2851829385441,136.95097558085067
1868,"[138.97686211770002, 148.86862191100005]",39.30552656531874,137.58385803123556
1869,"[138.96486631930003, 148.86746496160006]",39.3049409528367,138.20660752335658
1870,"[138.97299940250002, 148.85908610470003]",39.32155109878898,138.75044160454743
1871,"[138.95489028720002, 148.8324874481]",39.316553598122034,139.33778065416888
1872,"[138.9426346727, 148.84644101340004]",39.324441693807955,139.99705076574924
1873,"[138.9503348951, 148.86311378590003]",39.327207704384044,140.60153114033366
1874,"[138.95860829090003, 148.84110720100006]",39.35656263062408,141.21141442513422
1875,"[138.95718672660004, 148.82381033750005]",39.35528547395324,141.7499712784935
1876,"[138.96014015160003, 148.81100939020004]",39.3650151951811,142.22329119278953
1877,"[138.95907447970004, 148.81014896340005]",39.40248305519096,143.0533000696807
1878,"[138.95357699510004, 148.78939530550002]",39.38110329969933,143.91455995119102
1879,"[138.98949214020004, 148.7800197267]",39.38694958190838,142.10262416689426
1880,"[138.99359454490002, 148.78142044310005]",39.38759197918771,141.94302275174826
1881,"[138.98288517730003, 148.7666732097]",39.39511585739315,142.4862585687962
1882,"[138.96737503350002, 148.7561865016]",39.39157447112845,142.91969381061548
1883,"[138.96262990990002, 148.76497534540002]",39.401864357433055,143.41404111841152
1884,"[138.9813685386, 148.77375312190003]",39.42384400246588,144.05747609016356
1885,"[138.9642721895, 148.7549666187]",39.427727839413244,144.41461862458272
1886,"[138.9605252043, 148.7433996852]",39.42738102743177,145.0291699209793
1887,"[138.9649533459, 148.7144919303]",39.423254881956545,145.62213849731037
1888,"[138.9713729767, 148.70659442270002]",39.432843795612314,146.3305571258938
1889,"[138.95414720009998, 148.6891951046]",39.43635937557716,146.95226947026723
1890,"[138.93820358999997, 148.6964444518]",39.465192068505516,147.75148226772936
1891,"[138.94275337, 148.68187340560002]",39.49463235729727,148.5251889805948
1892,"[138.9599612586, 148.6857898458]",39.46535934650914,146.6646328851449
1893,"[138.9844632147, 148.6967140139]",39.46194950357992,146.39881497231625
1894,"[139.01199248109998, 148.68106938869997]",39.49608445035647,146.69299105501958
1895,"[139.01272167719998, 148.65946722809997]",39.48459018424989,147.18525458091742
1896,"[139.0021201019, 148.6660897388]",39.4976881424227,147.59376728658236
1897,"[138.9978674356, 148.6657928988]",39.5069994535322,148.17940266494145
1898,"[139.00579744040002, 148.6600260258]",39.523737746070104,148.8722199064913
1899,"[138.99883831070002, 148.6554655529]",39.521256856245394,149.46250598694408
1900,"[138.99251825030004, 148.65720316070002]",39.53181218879876,150.26248265523722
1901,"[139.0045832603, 148.6139984101]",39.56658204161246,150.84977911384453
1902,"[139.0099244946, 148.5805594057]",39.56461390733192,151.4697399747989
1903,"[139.00234578270002, 148.5743223777]",39.588842565780936,152.35681827869
1904,"[138.9985571204, 148.5532913604]",39.614562089883904,153.27813802227521
1905,"[139.0056875464, 148.5261826215]",39.63151082227569,154.10602862677285
1906,"[139.0032959757, 148.5281342733]",39.63875690761939,154.88923910036203
1907,"[139.03861200400002, 148.5354182981]",39.62493423063246,153.30474872771111
1908,"[139.06426504790002, 148.54678802659998]",39.62945924115274,153.1802779937241
1909,"[139.07554375560002, 148.5434669798]",39.62412775689486,153.4385806816511
1910,"[139.08249951090002, 148.5308012543]",39.64691479848408,154.019950302151
1911,"[139.0844900323, 148.5265728348]",39.67286969346396,154.6523360469283
1912,"[139.08754248460002, 148.52453549299997]",39.66533997352905,155.2660383147842
1913,"[139.10204118700003, 148.490186207]",39.65757639196558,155.71815837704384
1914,"[139.09779015530003, 148.4889573701]",39.673808138555955,156.39502879183817
1915,"[139.09023120810002, 148.483948569]",39.688574436689215,157.24516027689418
1916,"[139.0625379515, 148.4578709596]",39.69783974178909,158.04372716927406
1917,"[139.0667425104, 148.44650222850004]",39.66915944455338,158.88936066819966
1918,"[139.0817140839, 148.41095223140002]",39.67458996886589,159.66496866055124
1919,"[139.09984010419998, 148.4201786498]",39.714454932655464,160.65470024497662
1920,"[139.0934489135, 148.3962351029]",39.726097963106334,161.63604507540498
1921,"[139.0932216778, 148.410960078]",39.693779160958776,160.1503981195409
1922,"[139.1019139268, 148.37669475929997]",39.70434807589263,160.24145102359532
1923,"[139.0692636147, 148.35952842759997]",39.7194063845687,160.68110891830872
1924,"[139.08929328270003, 148.34177823139999]",39.73501414528984,161.24829986665978
1925,"[139.0695695321, 148.3470384262]",39.74970904862603,161.86614282450196
1926,"[139.060662482, 148.34899918589997]",39.755107213004734,162.6396000730131
1927,"[139.01559616260002, 148.35733020950002]",39.765686807828075,163.40465420994477
1928,"[138.9955350265, 148.34950506890004]",39.78517235672235,164.15029257042735
1929,"[138.9905664075, 148.34018494780003]",39.795885323249706,165.03920806701316
1930,"[138.98685891730003, 148.31252122660007]",39.80101710326671,165.9558030600417
1931,"[138.9784802012, 148.31529588790005]",39.82094694066951,166.84264285377907
1932,"[138.9957632729, 148.27039885830004]",39.827659036462435,167.71447953103257
1933,"[139.0168659037, 148.23796787980004]",39.80903406942175,166.25834329922492
1934,"[139.0235461962, 148.23213339450004]",39.84190061711794,166.2817952573923
1935,"[139.04432907269998, 148.22951394520004]",39.85739246790647,166.6134770703666
1936,"[139.04808282699997, 148.19225543050007]",39.8466897843344,167.1650184515674
1937,"[139.07178415559997, 148.19118297880007]",39.82599690220336,167.73501425709006
1938,"[139.06129877869998, 148.19930465670006]",39.82385055910368,168.28265893233345
1939,"[139.0654350413, 148.17994419340005]",39.83852790265071,168.70695309080335
1940,"[139.06022125249996, 148.16201748220007]",39.864343507686634,169.4111814819857
1941,"[139.05883899379995, 148.15456243910006]",39.86750950867924,170.12455521885988
1942,"[139.0448304704, 148.14283074410008]",39.87108454754003,170.91255684998154
1943,"[139.0729154206, 148.11758984570008]",39.875493181314916,171.7425009196701
1944,"[139.06536210779998, 148.11751181340006]",39.87523302849235,172.6200436458129
1945,"[139.06958482779999, 148.10873837530008]",39.891598157919276,173.55195838521016
1946,"[139.05483129809997, 148.12129609600007]",39.91110266133708,174.53550121049037
1947,"[139.05293369239996, 148.09791264420005]",39.91935451875058,175.50883133502148
1948,"[139.02525103559998, 148.09307934260008]",39.931289621864245,176.48413557297246
1949,"[139.03952949809997, 148.10079561610007]",39.92118520022285,177.47413456196375
1950,"[139.04768730879996, 148.11187516830006]",39.92144343306794,176.2074472400193
1951,"[139.05387477109997, 148.10161771500006]",39.92677493768012,176.35752220538143
1952,"[139.04234419819994, 148.10091014110006]",39.932773648038335,177.22171516607156
1953,"[139.0403955319, 148.10347143710007]",39.935470255113444,178.06233097243245
1954,"[139.02851540989997, 148.10261761010008]",39.95322735387918,178.98149626541252
1955,"[139.03269981079998, 148.09206624420008]",39.97113330741587,179.7639377989889
1956,"[139.02016381329997, 148.0898274499001]",39.98641952694723,180.7027338919522
1957,"[138.99787387899997, 148.09311886420005]",39.978039118995106,181.61997964919553
1958,"[138.9609725387, 148.0840759476001]",40.01211567961124,182.53817315535437
1959,"[138.9801954965, 148.06855207370006]",39.98700122546068,181.33631264814252
1960,"[138.95875279729998, 148.06422388210007]",39.99953261066799,181.44667527696103
1961,"[138.96540339679999, 148.07271404080004]",39.991957119187106,182.05666217313856
1962,"[138.95111344519998, 148.04840961740004]",39.97901281146829,182.7518008049074
1963,"[138.92973823249997, 148.01889058110004]",40.02712389504635,183.48357380046107
1964,"[138.9502282494, 148.04190419850005]",40.03875902072614,184.26443320977134
1965,"[138.9556917085, 148.03275321430007]",40.048460632098625,184.99303065377944
1966,"[138.941527657, 148.02533002410007]",40.06077576275368,185.71679421400066
1967,"[138.95346831999998, 147.99799547900005]",40.078787163729004,186.59261417727032
1968,"[138.94234351149998, 147.98979597150006]",40.06515086341388,187.3557794264856
1969,"[138.9525788857, 148.00523364860007]",40.07351231799063,188.17856040071894
1970,"[138.91819129019999, 148.00302358430008]",40.04622189931779,189.06220733455507
1971,"[138.91450964749998, 147.9937374746001]",40.052826382391686,189.9737695526231
1972,"[138.91970556929996, 148.0010405820001]",40.07783086768958,190.92290474627268
1973,"[138.92314545529996, 147.93450828180005]",40.11293653499603,191.80372497742806
1974,"[138.92709848829998, 147.90871335450007]",40.13662850266552,192.5577880618009
1975,"[138.92432921769995, 147.88259822810008]",40.137551918523684,193.46383668550672
1976,"[138.95529989819997, 147.86093991390004]",40.14325017505601,192.22016286324362
1977,"[138.97218800079992, 147.85398459820004]",40.14804440128043,192.14895571396718
1978,"[138.98614166870001, 147.81025522390001]",40.156824863554874,192.71869226101126
1979,"[138.9667635394, 147.80112618350006]",40.16411490537436,193.21112170677873
1980,"[138.96475026000005, 147.83562110970007]",40.15503965869806,191.4021760489895
1981,"[138.98975633700005, 147.86564913850006]",40.1646676708819,190.60262086767935
1982,"[139.01977701460004, 147.85115722370003]",40.16669696789489,190.48948559079903
1983,"[139.02620181030002, 147.84499885230005]",40.19910800860735,190.42536394285926
1984,"[139.0324389634, 147.85734398530005]",40.210549217790614,190.8066857560527
1985,"[139.0328964761, 147.86617528570005]",40.202503761540235,190.88940731445214
1986,"[139.04759872910003, 147.91287412090006]",40.178181471172316,188.59164724224993
1987,"[139.05666542769998, 147.92010322620004]",40.196650297515276,187.6638936952159
1988,"[139.0506951874, 147.91555719280004]",40.19762565255431,187.07219467998863
1989,"[139.07810785520005, 147.87611155350004]",40.16407541228853,186.72082473536418
1990,"[139.11724510240003, 147.89047382090004]",40.15307195553124,186.28250227626978
1991,"[139.11812326050006, 147.89382014220004]",40.13755980892206,185.87954154645305
1992,"[139.09266145240005, 147.85694802230003]",40.1243985315011,185.41783195986537
1993,"[139.09302545850002, 147.84096088500002]",40.099572472102686,184.89476657802714
1994,"[139.11075037350005, 147.8449625416]",40.1077865185343,184.44738301881566
1995,"[139.11918776200005, 147.8318522733]",40.121776859105175,184.2521343540754
1996,"[139.14337443180005, 147.81709569810002]",40.104374820493156,183.76437735892202
1997,"[139.15688480850002, 147.83223408080002]",40.09922829269413,183.504500136824
1998,"[139.1652928728, 147.83982756190002]",40.09367844762379,180.92920683366347
1999,"[139.1800579914, 147.8320616695]",40.09602600009161,179.93351442748772
2000,"[139.2074307789, 147.84073486630004]",40.0915315560702,179.2742383993769
2001,"[139.22489032800001, 147.83607229720005]",40.07962666543828,178.52568056759057
2002,"[139.2419076104, 147.83870285780003]",40.08087627851313,177.85945757701828
2003,"[139.2308114453, 147.82054862230004]",40.08377121351908,177.10524444789615
2004,"[139.23732841339998, 147.79485207320005]",40.12272318723464,176.56157854476712
2005,"[139.2654462308, 147.77579959690004]",40.12116549121815,175.91855037429139
2006,"[139.27582940539997, 147.76429606780002]",40.09225924816356,175.32741648787143
2007,"[139.2952567895, 147.76874580060004]",40.10317889596325,174.93479490581726
2008,"[139.3148110496, 147.77162712590004]",40.10677548243951,174.60073145654064
2009,"[139.31303344009999, 147.77522180870005]",40.10482830805349,174.24137891317068
2010,"[139.3309710666, 147.77595579520005]",40.10318630366389,173.64657103160877
2011,"[139.35438822929999, 147.78884919710006]",40.085380883346076,173.18484625053543
2012,"[139.38011603099997, 147.7675764805001]",40.0705145818654,172.51780150342347
2013,"[139.4005425602, 147.76146843680007]",40.062086958845214,172.03167012434093
2014,"[139.4480732117, 147.76927214890006]",40.067535829475,171.71177774743808
2015,"[139.4383978332, 147.77848341330005]",40.057818883060754,171.1923353152851
2016,"[139.4625020179, 147.80472036120005]",40.09254153275808,170.88814218090363
2017,"[139.4710689246, 147.81121626120006]",40.08284568591285,170.57917924040575
2018,"[139.48527624729996, 147.8045552429001]",40.04632371952369,170.07443653550334
2019,"[139.47788836339998, 147.7959840366001]",40.042310018567356,169.41338489458596
2020,"[139.4755394506, 147.8260257770001]",40.02539059322262,168.99602164983196
2021,"[139.4653873937, 147.80687706340007]",40.04195381163018,168.5953439937337
2022,"[139.48019741190004, 147.84346537580004]",40.00414077353826,168.30823320036185
2023,"[139.5247218269, 147.86035714940004]",40.015701336753665,168.08358455743502
2024,"[139.5517709985, 147.81795752300005]",40.036292048298805,167.77728429845922
2025,"[139.55560693449996, 147.82309366240005]",40.02460902487436,167.54461126381565
2026,"[139.59400677349998, 147.79779358980005]",40.02615294303378,167.27077186901124
2027,"[139.60806848319996, 147.80116012840006]",40.030311082159045,166.77727883489848
2028,"[139.61928958549996, 147.81546450840005]",40.0146777139881,166.20936981893587
2029,"[139.62040809649997, 147.83315636500004]",40.0185409286204,165.58440011311137
2030,"[139.6114415795, 147.8284178526]",40.01846003095284,165.00937993173727
2031,"[139.6233101407, 147.85642287009998]",40.008134322969575,164.671953775123
2032,"[139.62811925, 147.8708290079]",40.01021247080161,164.38606524219077
2033,"[139.62825161469996, 147.9025127191]",39.98985289463006,161.30737028231508
2034,"[139.60693809880001, 147.93639763749997]",40.01711127650959,160.33118401124437
2035,"[139.6356334062, 147.9529789374]",39.9985570920977,159.4863810699799
2036,"[139.65098352519996, 147.95243659389996]",40.00832013767658,158.93642979200646
2037,"[139.66056261099996, 147.95530732819998]",40.00220504693835,158.22562223563435
2038,"[139.6710071928, 147.9491177174]",39.970714404407424,157.7428663853382
2039,"[139.6736205291, 147.98957026459996]",39.97435599169597,157.08813981383625
2040,"[139.690702253, 147.98602471369998]",39.96918002932065,156.37473506290746
2041,"[139.7268431295, 148.01632476099996]",39.97258141994618,155.66478787180543
2042,"[139.7256339898, 147.99324152319997]",39.98465191795489,155.1417905251977
2043,"[139.7128863052, 148.0208972936]",39.97879376521469,154.50422900666035
2044,"[139.69378198349995, 147.99796044779998]",40.00840047378322,153.88184894385344
2045,"[139.69929520789998, 147.96427192449994]",40.01268459761589,153.21302171296585
2046,"[139.72751892359997, 147.96899492079993]",39.97397244971497,152.74393334202466
2047,"[139.71365519159997, 147.9612500631999]",39.929736039182465,152.31045356556237
2048,"[139.72885437669999, 147.99328582549992]",39.94983065965809,151.8340370295645
2049,"[139.74097846859996, 147.99438209959993]",39.96309070395218,151.45214736994427
2050,"[139.73801368579998, 147.98385716829995]",39.94689286194863,151.09767959128507
2051,"[139.76413983729995, 147.98040052519994]",39.947552539204146,150.7734686372386
2052,"[139.80626517339996, 148.01163585929996]",39.92095335925415,150.24971713623165
2053,"[139.80241562139997, 148.02292619909994]",39.907300622301925,149.59371222742251
2054,"[139.8237723765, 148.02540657739996]",39.88880153549912,148.92163318781846
2055,"[139.85030794040003, 148.01951117689995]",39.881107224345236,148.4755257746616
2056,"[139.85369087179998, 147.98021628359996]",39.89052070194481,148.05251811126422
2057,"[139.8289651487, 147.98940739289995]",39.86294396697506,147.64782453231527
2058,"[139.8392478963, 147.99039416949998]",39.854122655878,147.0782825726624
2059,"[139.84692995429998, 147.982022207]",39.83348001354248,146.71126448281427
2060,"[139.8494090717, 147.97435490569995]",39.8256839199423,146.42639767316763
2061,"[139.86182821879996, 147.96636583929993]",39.83193235057371,145.83575187784118
2062,"[139.8741862696, 147.95912802249998]",39.807318189703125,145.14306280379304
2063,"[139.8928315364, 147.94195857119996]",39.82898170167533,144.55368272822454
2064,"[139.90659118559998, 147.9557985498]",39.80056137395303,144.1346554827639
2065,"[139.9444511124, 147.98835337609995]",39.78319434786481,143.7985303968707
2066,"[139.972326506, 147.97914177099995]",39.78984214888854,143.47878281604957
2067,"[140.01299119160004, 147.98323160349995]",39.79979781574761,143.1823644834953
2068,"[140.0154424665, 147.97384761909996]",39.78027129048122,142.78894814962408
2069,"[140.01438984739997, 147.97591295639998]",39.819360255408455,142.21872297830242
2070,"[140.01385121200002, 147.96202580349993]",39.809742735706024,141.8753740433057
2071,"[140.03052569739998, 147.97264567249997]",39.805360464001964,141.32722244082234
2072,"[140.02718634269996, 147.97143357939996]",39.786816269441,141.03581365240368
2073,"[140.03150328039996, 148.01513748469998]",39.77013220803438,140.65858043958266
2074,"[140.0163180724, 148.04231601539996]",39.74357985274117,140.3245361459814
2075,"[140.01004699509994, 148.05249450069996]",39.74668698180779,139.9193158889989
2076,"[140.02692427369996, 148.0677666001]",39.7329393102164,139.42748224100336
2077,"[140.039605892, 148.05382329999995]",39.72405993868258,139.16703342897503
2078,"[140.0672294129, 148.06836805199995]",39.71677809771799,138.66197642116265
2079,"[140.1106713069, 148.10064468379997]",39.73681768920794,138.38562197613058
2080,"[140.1091465242, 148.11877006599997]",39.72564251515654,137.92163267163468
2081,"[140.1331347677, 148.12557556849998]",39.70085293279687,137.65147420736278
2082,"[140.1472135117, 148.1438716379]",39.70037583294874,137.51851563387348
2083,"[140.13095074310002, 148.14390938300002]",39.71040993115303,137.3905424752011
2084,"[140.1488955249, 148.13820866240002]",39.702352239677005,137.12359742082248
2085,"[140.16696750710003, 148.1630288795]",39.66983012622919,136.91935615610876
2086,"[140.17173495840004, 148.15144556119998]",39.673883542522695,136.44053495469961
2087,"[140.18057937200004, 148.15762805819998]",39.68418314813677,135.9122553665446
2088,"[140.17538496670005, 148.14623695069997]",39.71481598183776,135.68150628892275
2089,"[140.16429886830002, 148.15382531529997]",39.71393281685916,135.2733817965884
2090,"[140.16665300620002, 148.18156372109996]",39.725208511699044,134.9577101296933
2091,"[140.14235274780003, 148.1797186232]",39.72730021076861,134.45373743009583
2092,"[140.15121789840006, 148.18866899459996]",39.71604993815037,134.18527074813196
2093,"[140.18039907710005, 148.20204244729996]",39.71108450287352,133.88779127623454
2094,"[140.16982165250008, 148.23287025209996]",39.70672747401912,133.7538304515781
2095,"[140.17747217280004, 148.2127432954]",39.70510200701299,133.61687120489174
2096,"[140.17180832100007, 148.219318612]",39.70495386892561,133.47007173022772
2097,"[140.19245640060007, 148.20101251220004]",39.711144206017984,133.1338126221438
2098,"[140.21052929050006, 148.21976263270005]",39.73042881944892,132.68298028472435
2099,"[140.22042832090003, 148.2149565551]",39.74471810112409,132.51720923758165
2100,"[140.22321604510006, 148.2209399029]",39.75296152902674,132.3088474261992
2101,"[140.22468736830004, 148.2302007834]",39.75367882543108,131.89967328268597
2102,"[140.25167769750004, 148.1939761283]",39.76033010052604,131.6930956238972
