,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1272,"[62.012870676899986, 108.0341413163]",30.438082631719986,61.2404166381624
1273,"[62.07479470869999, 107.9503192737]",30.33408798170904,61.13860907901951
1274,"[62.2094819179, 107.72437055589995]",30.17627005077718,60.24626789288181
1275,"[62.37636480769999, 107.44973393140002]",30.009963980423958,59.93094239598906
1276,"[62.509329542100005, 107.21034463810001]",29.849097491289843,59.66043135290243
1277,"[62.58790878829999, 107.07478249759997]",29.754837229673836,59.50613245861615
1278,"[62.69884178940001, 106.94760825849995]",29.67919468110068,59.34865043328695
1279,"[62.87649986200003, 106.74390211529999]",29.519328956477448,59.096538621181644
1280,"[63.084748159900016, 106.43661543179998]",29.312374017538897,58.736771247835925
1281,"[63.35538393489999, 106.042225463]",29.037733206754215,58.27410261352579
1282,"[63.57348574480001, 105.63296244820002]",28.78359723707435,57.81530852648555
1283,"[63.83368895350002, 105.2925353148]",28.53547272705309,57.4073877095883
1284,"[64.080932746, 104.95732612049994]",28.318677306771193,57.008990952693814
1285,"[64.35448101620001, 104.59767240110001]",28.069770576147533,56.57910449681115
1286,"[64.6097689241, 104.25397680709999]",27.84828474928409,56.17061932043995
1287,"[64.93759457080002, 103.91893119629998]",27.597222131799022,56.47705840436451
1288,"[65.21327094880002, 103.6408550622]",27.393706618393388,56.667179712529155
1289,"[65.53167697920001, 103.34016564070005]",27.15827208075187,56.56628049841828
1290,"[65.7578544063, 103.04768332210007]",26.95844921669474,57.559883901882976
1291,"[66.04222100689998, 102.79233272090003]",26.785534753365607,57.70114992844686
1292,"[66.2872041291, 102.52592792060001]",26.634579764605792,57.91202841958211
1293,"[66.51129394600002, 102.23943875340001]",26.445788949175938,57.76127177391606
1294,"[66.75360591340005, 101.99402813639999]",26.301421637476995,57.79015273741452
1295,"[66.90960338270001, 101.76921536169995]",26.181254180361563,57.593086998423594
1296,"[67.04139295340002, 101.53355860759997]",26.030479474707352,57.209397089298136
1297,"[67.07285084900002, 101.42759105520001]",25.995353043461158,58.22508418382063
1298,"[67.05853593860003, 101.25927667510001]",25.920054810428514,57.882451739264305
1299,"[67.1068622468, 101.12801898009997]",25.870864294863786,57.21557113054524
1300,"[67.15389379970003, 101.00139861150001]",25.802181524538646,56.51101456089306
1301,"[67.22117155390002, 100.88656002609997]",25.694084793542743,55.80745142571814
1302,"[67.24505554330003, 100.79115899240001]",25.645293676920545,55.00456068650594
1303,"[67.34458918890003, 100.69873134660001]",25.579201664176217,54.13935662174288
1304,"[67.38814135330001, 100.59530830540001]",25.506753421106264,53.25235859547578
1305,"[67.46655772930004, 100.56114425010004]",25.47816923117768,52.31348620504084
1306,"[67.51321334690003, 100.47674149450002]",25.390037594890387,51.67289111173254
1307,"[67.5432227113, 100.38643257470001]",25.343619944204615,51.577739521419176
1308,"[67.59153020919999, 100.15416724019997]",25.224341153656827,51.34167863351965
1309,"[67.69827591209997, 99.90767382040003]",25.11144555553907,51.074518308720656
1310,"[67.72016673160003, 99.58855475210001]",24.93807331310537,50.763557104187655
1311,"[67.81522809280001, 99.26820285820003]",24.715426011247356,50.18284155928333
1312,"[67.88777262349998, 98.85539176570002]",24.51393499199511,50.06158870419383
1313,"[67.95144130609998, 98.52743190490004]",24.36609757456126,50.57197474171073
1314,"[68.05910691029997, 98.2199455393]",24.18697421608492,49.98776589488618
1315,"[68.04968318319999, 97.87047856839999]",24.02408788763981,49.373495746308976
1316,"[68.0684003014, 97.6081702921]",23.933575785068346,49.48777735273132
1317,"[68.10296991030003, 97.42015221930004]",23.832113020174067,49.29786566748882
1318,"[68.11711604440002, 97.14733546370002]",23.676719751420944,49.032887415831226
1319,"[68.163772155, 96.78782295930004]",23.481988146649037,48.67557146433796
1320,"[68.17620658790001, 96.5011595339]",23.337030174466808,48.39805099228212
1321,"[68.2097899736, 96.12522106519998]",23.144996948264303,48.02911921812286
1322,"[68.248892259, 95.7794987822]",22.974503652891418,47.687497451552986
1323,"[68.2215531481, 95.45073600999996]",22.824404745315082,47.382153827506606
1324,"[68.25468201310001, 95.06480928309999]",22.64976957225258,47.004302791904564
1325,"[68.27089166609998, 94.6138875197]",22.455853013787376,46.569894689201
1326,"[68.31886125080001, 94.1901673956]",22.223102841382698,46.15189997890954
1327,"[68.34971446309999, 93.75045948929997]",22.026197052186873,45.72416113845148
1328,"[68.35265102380002, 93.3245055789]",21.794647363033754,45.31846027392118
1329,"[68.33057908400001, 92.9190211936]",21.594785798886917,44.940450925016755
1330,"[68.3661031187, 92.49700301730003]",21.3967753333503,45.48287093660443
1331,"[68.3433028753, 92.08494475829997]",21.172610596121267,45.100732029161804
1332,"[68.29688035559998, 91.6690793195]",20.94211463532505,44.723363365332894
1333,"[68.2635103699, 91.25057500470004]",20.726416147037174,44.33987263818311
1334,"[68.2394434572, 90.83233206480001]",20.53723431110101,43.95414309694109
1335,"[68.18382282320003, 90.40464365670005]",20.319985240466707,43.570952263704804
1336,"[68.0588199119, 89.98149808030001]",20.181709272660598,43.72443830785881
1337,"[67.9847939277, 89.57485972900002]",20.014311228010726,43.296608152418074
1338,"[67.8890314965, 89.1263127743]",19.86859639807601,43.05618978249743
1339,"[67.75345075240001, 88.70255209049999]",19.688409038705686,42.84782166732401
1340,"[67.63242732679998, 88.26758005110003]",19.485748061698096,43.21321443372528
1341,"[67.57750586180003, 87.85710507900001]",19.323211528333985,43.35319018598456
1342,"[67.57067498689999, 87.36591679520001]",19.100213900718458,43.22781496182141
1343,"[67.5520086142, 86.84306705649999]",18.85393670421713,42.959422374188264
1344,"[67.55623962810002, 86.38360812320005]",18.652384710977422,42.46481727027493
1345,"[67.53722357859999, 85.92136418700002]",18.47656787053014,42.496053089174296
1346,"[67.5319177015, 85.45592605350002]",18.322775616110818,42.14357524113274
1347,"[67.5604853628, 85.00562776980003]",18.15119306112213,42.326746337217806
1348,"[67.649174665, 84.55556561240002]",17.934212041598144,42.58441582907312
1349,"[67.69723007790002, 84.12722764290004]",17.78385724850815,42.149681009736845
1350,"[67.75324989610003, 83.71440173090005]",17.58928793871762,41.6085976618536
1351,"[67.8600634319, 83.28648912010003]",17.416181290898574,41.04958504338781
1352,"[67.97679479850004, 82.91733314560003]",17.223451354642307,40.4744270735689
1353,"[68.09180502330001, 82.5453856243]",17.050311142813634,39.904718580809785
1354,"[68.18961678770003, 82.1797167711]",16.93024540250766,39.37085458292119
1355,"[68.3164843298, 81.84127425630005]",16.80912776327914,39.585144083268595
1356,"[68.4904214698, 81.49719979210002]",16.624017110714554,39.51035111210607
1357,"[68.6837791797, 81.13869483880002]",16.471031551265717,40.07956476894463
1358,"[68.83000723439999, 80.80166210419999]",16.34634368703138,40.87668416338373
1359,"[69.03608691869998, 80.5499732154]",16.20279485787727,40.55647003474613
1360,"[69.17572255489999, 80.26287205019999]",16.114339117603382,40.28046754277284
1361,"[69.37113188819998, 79.98397428940001]",16.003427542321372,40.04982969446439
1362,"[69.55583619129999, 79.72824621429999]",15.9763914709244,40.58258721012819
1363,"[69.79289978489999, 79.3974868896]",15.884088288416363,40.44641610609273
1364,"[70.05259716650002, 79.13202835029998]",15.82716596692622,40.23607839721473
1365,"[70.34925291190001, 78.85872221070002]",15.698247294516726,40.85697186153441
1366,"[70.64964427470004, 78.5710831563]",15.603434596349773,40.577743582665626
1367,"[70.92324264129996, 78.25267001920004]",15.53984536782516,40.44487109606486
1368,"[71.1708832843, 77.90141271720003]",15.472997325716928,41.27911935238627
1369,"[71.4918020763, 77.57601875610003]",15.455121136238102,41.481841595087765
1370,"[71.8196163052, 77.28172578489999]",15.338754182604948,41.53835924511895
1371,"[72.18207554499995, 76.93653871260001]",15.216448047021752,42.34095802297637
1372,"[72.48542823759998, 76.59599565550003]",15.131440524099425,42.45499820031231
1373,"[72.87482105489998, 76.26861782360002]",15.087850113429838,42.45260106803199
1374,"[73.22752330460001, 75.976713333]",15.05998649273811,42.545186590900585
1375,"[73.57778413429997, 75.66732655990002]",15.02035304836669,43.3957322474446
1376,"[73.92177961809999, 75.29326751480002]",14.99373578502379,44.30153628296198
1377,"[74.27411920370001, 74.9183071083]",14.998818954128467,45.36087446337332
1378,"[74.61748893190001, 74.5567320319]",14.97589509247522,45.93646918001399
1379,"[74.9705578852, 74.22251202410001]",14.973231761381406,45.8258049214461
1380,"[75.37090493949998, 73.88390892869998]",14.959354122671492,45.534167741259566
1381,"[75.73063671170001, 73.5598742911]",15.004206035342111,46.691405006350635
1382,"[76.03585037750001, 73.1924080671]",15.050703778782399,47.204274263856654
1383,"[76.3241659748, 72.85624446019997]",15.06777551947152,47.300866958549335
1384,"[76.57776414649999, 72.54547265059996]",15.071541847189351,47.13394178986169
1385,"[76.8362466663, 72.27271180359999]",15.049977506834866,48.147668466632155
1386,"[77.13524951870001, 71.97514192199995]",15.026773808693408,48.48095324267285
1387,"[77.33373181669998, 71.72988213579997]",15.008724539531267,48.12832648181609
1388,"[77.51904259599998, 71.58634145339998]",15.004027289351882,48.734292163432066
1389,"[77.69483265080001, 71.45314154219996]",15.094759045964866,48.96395555669767
1390,"[77.8371533946, 71.36846640199998]",15.13647012856125,49.673492855657116
1391,"[78.01108158289999, 71.29645836629999]",15.113042184357669,50.0724648153972
1392,"[78.1932802025, 71.1465702723]",15.094803897907925,49.85858089051348
1393,"[78.27104099, 71.09839464279999]",15.125224070885393,50.42705636923136
1394,"[78.36531887070001, 71.10353472809997]",15.161230663649498,50.33789885663881
1395,"[78.445283149, 71.09696422899998]",15.191140044717308,50.84364765232958
1396,"[78.540992708, 71.10814240039996]",15.229520157904686,50.75801907960998
1397,"[78.68485912779997, 71.11904514969997]",15.294466535674065,50.52859201234387
1398,"[78.78599749210001, 71.09260813429997]",15.308614862198233,50.30342316036774
1399,"[78.8774517734, 71.11381866059997]",15.350229117066036,51.03892496991204
1400,"[78.99788262779998, 71.02370410959996]",15.328878096651076,50.746153625169136
1401,"[79.08976380539998, 70.98275681829996]",15.314014835437469,50.42741177332772
1402,"[79.20436916679999, 70.93174746899994]",15.293502508993184,50.083161231184526
1403,"[79.30962179369999, 70.84935096139994]",15.26848393233797,50.29843600553959
1404,"[79.42127561440003, 70.80284994969998]",15.24328661614614,50.04033561099736
1405,"[79.49873492330002, 70.74167808369997]",15.191999552480777,49.44954652877156
1406,"[79.56301433780004, 70.67547273789997]",15.144713624039703,49.510579030106975
1407,"[79.67628772800003, 70.64451810229997]",15.115526735189755,48.99154843728478
1408,"[79.7340043108, 70.59791544799995]",15.071630955224864,49.320512900274345
1409,"[79.80922234010002, 70.53448399969997]",15.037760109304543,49.87242949160917
1410,"[79.88423708970002, 70.44420519339997]",14.943782793964365,49.620138471830295
1411,"[79.96068147770002, 70.33812949909996]",14.872173995575617,49.13069469507961
1412,"[79.99101831580003, 70.24869244019999]",14.77069314836785,48.41582824387518
1413,"[80.03593678380004, 70.16170962669999]",14.675971956477293,49.077720985369744
1414,"[80.07124667550002, 70.04885815579998]",14.55406844085317,48.431930565294365
1415,"[80.10359958370003, 69.94498979639998]",14.418799604478261,47.701549490589066
1416,"[80.13009847280001, 69.86845913139997]",14.319742104873093,46.86019676306991
1417,"[80.16649993290001, 69.77326681659996]",14.25046544516671,47.08693822231049
1418,"[80.19149002730002, 69.68466758619996]",14.13441946008949,46.472361618993055
1419,"[80.19129470140003, 69.56424508349998]",14.010538468386027,46.847783731412825
1420,"[80.15081655600002, 69.44588328199998]",13.884383402857113,46.12433870464137
1421,"[80.17048397040001, 69.37422344069996]",13.745079490010488,45.22477273362706
1422,"[80.18453933120003, 69.28519131719997]",13.632602613604936,44.315803049716145
1423,"[80.1430821737, 69.19864152299996]",13.523622938832304,44.09697748612604
1424,"[80.12963979430002, 69.10631703789997]",13.374415446041812,43.193804808730015
1425,"[80.09849891930004, 68.98519752429993]",13.214586400498213,42.314132063004315
1426,"[80.10289687780002, 68.87354463709995]",13.076405236426037,41.409460249648404
1427,"[80.0690279919, 68.76195962379997]",12.93611722337921,40.536432311197004
1428,"[80.0253630985, 68.65405163169997]",12.791079624072644,39.664457934502245
1429,"[79.99839751000002, 68.57387364229997]",12.680731907289436,38.883111298373464
1430,"[79.92588637979999, 68.46673917809997]",12.615289068776033,38.86878809899427
1431,"[79.9401164038, 68.33312984219997]",12.522870549432577,38.033942049957844
1432,"[79.98251121030002, 68.11078131449999]",12.454186554379364,37.19420225240106
1433,"[80.01756877470001, 67.84527209909999]",12.424515639224829,38.06219613158203
1434,"[80.009705468, 67.67942348829997]",12.377916408045428,38.68645422385153
1435,"[80.00532121939999, 67.43255015159998]",12.350989046447467,37.936230837508134
1436,"[80.1124607519, 67.12859296029997]",12.369697846782849,38.097979154936795
1437,"[80.16144270719998, 66.74579269729998]",12.33257681292265,37.86018848918383
1438,"[80.23593242599999, 66.4040351693]",12.372516573537478,38.477286976614884
1439,"[80.3221399099, 65.93269856350001]",12.352379211507639,38.415942746953604
1440,"[80.3725721674, 65.47396993110002]",12.32541398453828,39.35589951297021
1441,"[80.37355677680003, 64.98890439399999]",12.269922241839406,39.1076643506975
1442,"[80.3889493658, 64.48831335129998]",12.311876566010474,38.85408216076814
1443,"[80.4150087585, 63.9917907057]",12.367640213179847,40.01101313396955
1444,"[80.50660495929998, 63.53331988089998]",12.393923404355217,39.93506846845825
1445,"[80.59188972800001, 63.006718264999996]",12.447430667874844,39.37715644275373
1446,"[80.68562333050001, 62.47418361789999]",12.486907951099983,40.551287139889354
1447,"[80.74090601429998, 62.00921854990003]",12.529003815712109,41.577519068031805
1448,"[80.83915798199997, 61.530645119300004]",12.552767066832995,41.589638369953065
1449,"[80.92482908850003, 60.9807760006]",12.628876920761975,41.53109982066235
1450,"[81.13097607719999, 60.51064449360001]",12.697817563878566,42.02664293922478
1451,"[81.31085738930001, 60.062698886899994]",12.800294358461974,43.09063085297025
1452,"[81.52659134659999, 59.60369822380002]",12.886507912226527,43.026975281272904
1453,"[81.68028898429999, 59.1567362919]",13.002574236458788,43.99484347507494
1454,"[81.91018620789998, 58.70174373219999]",13.172210499437355,44.31087329523594
1455,"[82.13384286790001, 58.2932314752]",13.291321355492062,44.39086718135904
1456,"[82.28208971989996, 57.85669594090001]",13.414965219110563,45.49600490995261
1457,"[82.45252989459999, 57.36438999889998]",13.556924120304263,46.20924295859904
1458,"[82.5890853336, 56.878023152]",13.725512215854645,47.36745147011167
1459,"[82.7643835688, 56.399245326799985]",13.888987054114116,48.391850679573885
1460,"[82.88535138179999, 55.92748047129999]",14.075954889353232,49.35856188687046
1461,"[83.0048298318, 55.505503816499996]",14.202104356732216,49.60198992955516
1462,"[83.0799811774, 55.05788318389996]",14.339848800363379,49.48493940152033
1463,"[83.08056608829999, 54.653551722700016]",14.51319930981014,49.19208355232442
1464,"[83.11885338030001, 54.22638366030001]",14.641544007528726,49.32663550307388
1465,"[83.15307981760003, 53.863141896800016]",14.738009794223167,50.301792806330454
1466,"[83.25623388400001, 53.52795915310001]",14.876377238314602,50.790880957396126
1467,"[83.24763484570002, 53.2967368776]",15.039115983658778,50.72909071692281
1468,"[83.22431253709999, 53.05208907620002]",15.188599703406613,51.711886693617544
1469,"[83.2685981365, 52.9044470436]",15.318241023398512,52.082961007235184
1470,"[83.23090728870002, 52.7330336323]",15.458163484431147,53.22795484305505
1471,"[83.30051062240001, 52.65149792749999]",15.510881674908791,53.90394466060343
1472,"[83.34627249640002, 52.5709489614]",15.576405495258019,53.792903576727696
1473,"[83.4236764624, 52.52703755219999]",15.642407230708498,53.5941146862765
1474,"[83.49101334340001, 52.4920532852]",15.741764987764043,54.11214253497894
1475,"[83.58486136600003, 52.45582509159998]",15.813025821210886,54.804940690944136
1476,"[83.66987644190002, 52.440726251700006]",15.896254348553736,54.89248196782793
1477,"[83.76652725990003, 52.411063017000004]",15.996443147454748,54.5419271599108
1478,"[83.82498553430001, 52.3732968782]",16.040859715222883,54.91665889369225
1479,"[83.92828971570002, 52.3490583948]",16.151248528656357,54.57173258506502
1480,"[84.02537441440003, 52.31202984839999]",16.21643177335919,55.17935756938837
1481,"[84.08447279760003, 52.30263423639999]",16.28694474604897,56.13756413373319
1482,"[84.17765309520004, 52.2379228829]",16.350435841897067,56.21174908815162
1483,"[84.28158896600002, 52.1220790851]",16.39950528498484,56.26825324742665
1484,"[84.32905478060002, 52.0616264753]",16.428777121525396,56.18542392276807
1485,"[84.40811623620004, 52.03624344239999]",16.490038196682764,56.08853636939844
1486,"[84.49032957460003, 52.001680167699995]",16.525770738750435,56.296567749251516
1487,"[84.57493304300002, 51.95674793439999]",16.600145883404284,56.805410862972266
1488,"[84.68908780850002, 51.93194402439998]",16.66930232475326,57.6676337377919
1489,"[84.7449689577, 51.84059578189999]",16.694395116736924,58.275347248807996
1490,"[84.8072703932, 51.737560913399996]",16.689497994707843,58.359759309478655
1491,"[84.8786478176, 51.70615001749999]",16.711615264699976,58.82118249771128
1492,"[84.9505649666, 51.6440589485]",16.732934818825136,58.941194416232186
1493,"[85.013998612, 51.52167871910001]",16.72167958291651,58.917239365873314
1494,"[85.09680155389998, 51.4283044486]",16.77870212046941,58.74470347535073
1495,"[85.16164064759997, 51.31575011729999]",16.752275643216013,58.47033577602091
1496,"[85.23112328499995, 51.24618612570001]",16.726563071957283,58.97432514093388
1497,"[85.27956734769995, 51.139030077099996]",16.687386049720946,58.74494062539061
1498,"[85.31986543359997, 51.0609896335]",16.66642587939739,58.32978044490329
1499,"[85.3423121613, 50.96388671870002]",16.62751713003447,57.91500041909026
1500,"[85.37145016839999, 50.869317278299995]",16.580878446044043,58.47911742191299
1501,"[85.40085948059999, 50.790563362500016]",16.519382438538322,58.00275903821346
1502,"[85.380620921, 50.709753684300004]",16.410036069652538,57.42546998935152
1503,"[85.3837245485, 50.63734545020001]",16.357371899091795,56.827506258234784
1504,"[85.38815298559997, 50.5441472685]",16.292064952793044,57.09334003062594
1505,"[85.3685574562, 50.454272503500015]",16.190233287738025,56.76360876665402
1506,"[85.33543036559996, 50.314158356700005]",16.067060099849602,56.01568424800601
1507,"[85.3152256545, 50.2023848928]",15.939475416525424,55.90445151925756
1508,"[85.2891873435, 50.093424276099995]",15.793177292203193,55.937541096684654
1509,"[85.23345695629996, 50.029181789999996]",15.708874989495364,56.42272228324186
1510,"[85.1711253583, 49.9286586181]",15.551186196620305,55.72647007507224
1511,"[85.09946819249998, 49.87703788019999]",15.407729778815686,55.04612841794336
1512,"[85.02230399039999, 49.8192972952]",15.261185204294494,54.318021231659635
1513,"[84.9344409141, 49.719440915900016]",15.114270679607555,53.63510706974682
1514,"[84.8388282381, 49.65785762690001]",14.999170339599054,52.815132673237336
1515,"[84.80003095420001, 49.587448248]",14.854650318651068,52.28962988576716
1516,"[84.73837876530004, 49.472197121200004]",14.723455968771754,52.648083639817195
1517,"[84.68168817500002, 49.405755788700006]",14.584666411853032,51.876866671661986
1518,"[84.59540032690002, 49.335233084300015]",14.434055437009754,51.05810450914081
1519,"[84.5527993334, 49.22945094929999]",14.300813833935607,50.44514823072596
1520,"[84.45219633139999, 49.149728840200005]",14.131139103501067,49.62674814235473
1521,"[84.40351797560001, 49.086410262499996]",13.962010206418428,48.740119659728364
1522,"[84.3210388456, 49.0380465803]",13.804895275720023,48.11167059077926
1523,"[84.18585661559999, 49.0060041574]",13.614736064154402,47.25732081943008
1524,"[84.09730938599999, 48.98185284099999]",13.476939963495253,46.34968623832148
1525,"[84.00393923269998, 48.9075061479]",13.3104553921512,45.46235399215697
1526,"[83.9021358322, 48.88334549499999]",13.136404717236422,44.991264883668194
1527,"[83.7731007365, 48.87620035829998]",13.0006200410366,44.261535136985614
1528,"[83.6812834602, 48.8902561628]",12.843506557904288,43.5436845606894
1529,"[83.59382278100003, 48.905362565]",12.681647294722577,42.987376801603865
1530,"[83.49687718310001, 48.9042856257]",12.549104834587299,42.14434828150968
1531,"[83.3818363715, 48.86304457799999]",12.380745661132176,41.59522333199263
1532,"[83.28815176100002, 48.8169588303]",12.253396495063958,41.59471562262951
1533,"[83.17177685060001, 48.764457250999996]",12.076827565251328,41.22221251363155
1534,"[83.07765699680003, 48.695633951599994]",11.915532734744433,41.101525087008234
1535,"[82.93058947310001, 48.67057359640001]",11.75163094334399,40.88543964156456
1536,"[82.83487928010001, 48.644697732000004]",11.576469274565461,40.01260078777928
1537,"[82.72992724969998, 48.62395780269999]",11.446042951460512,39.47683005389396
1538,"[82.5982257489, 48.61264657399999]",11.266318925347694,38.611169252660474
1539,"[82.5221932824, 48.571261753399995]",11.109147131372078,37.95070933146368
1540,"[82.33457712729998, 48.493624790000005]",10.972756004456928,37.825697892373356
1541,"[82.1725662894, 48.4251019157]",10.832641002317114,37.01354203773527
1542,"[81.94629900439999, 48.31619485800002]",10.811262686441514,37.36464555934333
1543,"[81.6770184272, 48.10835411839999]",10.828191841602468,36.90309262681044
1544,"[81.38372871399999, 48.03640346270001]",10.808959749508158,37.023565410141686
1545,"[80.98984642869998, 47.751230380100026]",10.868695244343312,38.083574439474035
1546,"[80.58035831509999, 47.44881456039998]",10.95576617843556,38.196285293019564
1547,"[80.1842290732, 47.149722483900014]",11.047313585294319,39.371358449569826
1548,"[79.77119600359998, 46.9299270995]",11.18562480560664,39.50611590559945
1549,"[79.44331379719999, 46.605416606500015]",11.212662137709668,39.44576740054551
1550,"[79.0903889622, 46.1908238332]",11.351179116453158,39.354368215563646
1551,"[78.7336334344, 45.8156573858]",11.536406909116083,39.310634336294385
1552,"[78.3983750181, 45.456958505799996]",11.714174910805726,40.46547820213954
1553,"[78.08859750129999, 45.07844639819999]",11.820497118777308,40.80701954069377
1554,"[77.85249784059998, 44.76287740940002]",12.026099884353346,40.83827602849929
1555,"[77.50811898629999, 44.37633991240002]",12.199804741488924,40.65205498568326
1556,"[77.14664011780002, 43.94521254549999]",12.37026788284807,41.97451110583377
1557,"[76.76631099039999, 43.53523222249999]",12.534837422452192,42.090730629809954
1558,"[76.42691911979998, 43.14253281169999]",12.693138916211678,41.872597965453735
1559,"[76.12915191840001, 42.76443081429999]",12.894484542203008,43.178806151136726
1560,"[75.81517377289998, 42.40137352380001]",13.11892037623684,43.83036003328477
1561,"[75.48621021970001, 42.01380706120001]",13.32642189757644,45.122611552272254
1562,"[75.1784315089, 41.654964513700016]",13.487877428703989,45.95333705348134
1563,"[74.86326413899998, 41.252187940699976]",13.692081748743844,47.01902895745342
1564,"[74.52755257519999, 40.8856624213]",13.8485495786629,47.21495308951053
1565,"[74.12208444039999, 40.4955828573]",14.08672958210192,47.26050466146454
1566,"[73.75940709139999, 40.071839929400014]",14.262908016964737,48.64577974840992
1567,"[73.4550599324, 39.69249208260001]",14.478388632118563,49.52035002835495
1568,"[73.06504964079998, 39.32773339480001]",14.685709213840424,49.874900766503444
1569,"[72.70784626060001, 39.002250462099994]",14.878394623133012,49.91926905962801
1570,"[72.34178181550001, 38.714022093500006]",15.049584642153,50.81899876785197
1571,"[72.06398291840006, 38.42344266119999]",15.286863773841892,51.865529948380605
1572,"[71.83567405330004, 38.207486895900004]",15.564102058673969,52.25631792007666
1573,"[71.58003160809999, 37.97831388319999]",15.751388005685667,53.4758419614017
1574,"[71.41398492339998, 37.83793187069998]",15.895086597004765,54.22994082805151
1575,"[71.19855575430002, 37.7025343874]",16.092085297394636,55.01995066579597
1576,"[71.16169938069999, 37.61713457300001]",16.24684881684131,55.963640938828156
1577,"[71.11597382569998, 37.5230050404]",16.3742944567487,56.3310237754463
1578,"[71.1346049087, 37.460259276399995]",16.492358685004046,56.24528978770752
1579,"[71.20744415710001, 37.358828342600006]",16.610874405236558,56.197865158179454
1580,"[71.25432651599998, 37.308352166999995]",16.701908612833982,56.963270786504715
1581,"[71.33365290079999, 37.237801296099995]",16.80597935031369,57.73724232253759
1582,"[71.385419134, 37.125316603899996]",16.892819830270764,58.04790730253106
1583,"[71.4394703647, 37.0297500641]",17.002772234933467,58.915632585829144
1584,"[71.53444493469999, 36.9462859221]",17.14976298253181,59.04246185424114
1585,"[71.61517655179998, 36.86511297479999]",17.288136397459887,59.032044006197104
1586,"[71.7052453419, 36.786571526399996]",17.41973077724387,59.07632211268357
1587,"[71.75216993069998, 36.6873322493]",17.537995247044172,59.654555343822445
1588,"[71.8073666955, 36.63542347949999]",17.673121581167496,60.16904321163739
1589,"[71.8295745171, 36.54414972849998]",17.719761304812767,61.122737811836984
1590,"[71.84502759029999, 36.4568018303]",17.76627253797899,60.9209970816475
1591,"[71.8499037726, 36.350972588599994]",17.810334809086417,60.67641721606992
1592,"[71.8562075607, 36.24703888669999]",17.85467527826049,61.46428357107698
1593,"[71.8713178356, 36.11286162259999]",17.883565207463402,61.756884387213276
1594,"[71.8821242515, 36.04841489120001]",17.866457986400043,61.92433280660195
1595,"[71.8683315001, 35.9630561591]",17.902985823706725,61.73278249516987
1596,"[71.8292650267, 35.8590861665]",17.880693281827494,61.80764920350831
1597,"[71.8084935764, 35.78243665509999]",17.84693626207919,61.49539766652667
1598,"[71.7626267154, 35.691857353699994]",17.798082753363275,60.89907031010579
1599,"[71.7021314941, 35.620327310099995]",17.701970212523328,61.22193737065946
1600,"[71.647562773, 35.5442439467]",17.643209080554705,61.07969299776628
1601,"[71.6158421897, 35.4463792704]",17.634049909725135,61.58292699634834
1602,"[71.57460928620002, 35.357130431099996]",17.590744035320206,61.38028851638286
1603,"[71.45129006580001, 35.224285824199995]",17.50140298137261,61.115397031583306
1604,"[71.3932467608, 35.1228452536]",17.418548240861107,60.62330869183722
1605,"[71.32484220020001, 35.0329543564]",17.346043823894487,60.2024186263937
1606,"[71.2630578182, 34.960863683899994]",17.28813156409273,59.74978232075929
1607,"[71.2172403019, 34.9295052186]",17.24000415165445,60.175867794989585
1608,"[71.1545190232, 34.8532981661]",17.17147312406298,59.90994497393739
1609,"[71.1008436137, 34.7758134801]",17.071234557121794,59.94082468389818
1610,"[71.02677501009998, 34.772608634499996]",16.949712241180706,59.36050198447724
1611,"[70.91723814559997, 34.7419799054]",16.811775899594593,59.697477136836184
1612,"[70.83068051569998, 34.7032711719]",16.6656514461601,59.0650751677309
1613,"[70.73044859799998, 34.6500665297]",16.553233815118105,58.34125579228522
1614,"[70.65842856769997, 34.61925280559999]",16.44032379846311,57.59068169798991
1615,"[70.55821003289998, 34.5846050464]",16.32060114791425,57.51465673517137
1616,"[70.44123880339998, 34.56095071560001]",16.1652523574476,56.855418160959616
1617,"[70.33806777579997, 34.55450225709999]",15.985417554268986,56.97603757940029
1618,"[70.24243597329998, 34.5945685013]",15.830923910148659,56.206217945866946
1619,"[70.16324910049997, 34.6258657851]",15.702470973414206,55.349366424201115
1620,"[70.06922410299995, 34.624660926800004]",15.543202036111948,54.493862379650196
1621,"[69.97290715229997, 34.62996146089999]",15.404053283572523,53.62960208610874
1622,"[69.85987744939997, 34.6312897445]",15.253897830488864,52.75835434481228
1623,"[69.74545036389996, 34.64656832109999]",15.118714650718754,51.88266149721269
1624,"[69.66012068549998, 34.678500280399994]",14.962034852312,50.99215583388616
1625,"[69.56154021649998, 34.690387486499986]",14.808737742587489,50.103094662955954
1626,"[69.45526396099999, 34.733721931399984]",14.639952034251253,49.74354707698607
1627,"[69.37131707270001, 34.77762316609999]",14.511392868255221,49.88662976621395
1628,"[69.25573137739998, 34.857247159599986]",14.35087645032778,49.079571790928796
1629,"[69.1811513797, 34.961402449099985]",14.224402377394556,48.18091483284184
1630,"[69.08405883099998, 34.99364395579998]",14.074636890896208,47.86590037389296
1631,"[68.95844611639998, 35.01026382819998]",13.89362373026191,46.99761094907404
1632,"[68.86735646429997, 35.033191316299984]",13.755583749146648,46.23945140982846
1633,"[68.80619764369999, 35.09995351239999]",13.614911211663994,46.77210982276615
1634,"[68.72191825779996, 35.097045996399984]",13.489096006141375,45.85315621882488
