,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2155,"[130.99361502249994, 144.18221315749997]",42.05722241816823,147.5730393159497
2156,"[131.00414819909994, 144.17129856799994]",42.07327540520997,148.27891401072006
2157,"[131.03933879099995, 144.15821684869996]",42.08272103617258,149.24285440506105
2158,"[131.01842647619995, 144.15671497519995]",42.095278941025114,150.13186524918294
2159,"[131.02832316779993, 144.14997950789999]",42.09479238897052,148.0129052763176
2160,"[131.01607807059992, 144.17851047549996]",42.08526504928335,148.98423369079813
2161,"[131.00629054859994, 144.17371024119996]",42.09169270974864,149.89260928735027
2162,"[131.05652505939992, 144.14829625419998]",42.075980547691664,147.97286201311556
2163,"[131.08600727339993, 144.11641466819995]",42.05897860916204,148.6821546589929
2164,"[131.09124928619994, 144.1199263459]",42.07408049213872,149.3349432276134
2165,"[131.08212378489995, 144.09924489149998]",42.089191428600664,150.2122458445257
2166,"[131.02013287519995, 144.0901231716]",42.113714085574586,150.98205330404406
2167,"[131.03970213949998, 144.03699643889996]",42.13262809996002,150.27146978301616
2168,"[131.04697556859995, 144.016386084]",42.132079274334174,151.09552557441384
2169,"[131.0289115933, 143.97606129289997]",42.140292077268604,151.7612147626896
2170,"[131.06292478019998, 143.95427998389997]",42.10980991518594,150.60341330957186
2171,"[131.04386743829997, 143.94573284849994]",42.10230734506934,151.55467814945789
2172,"[131.0465279663, 143.92778230139996]",42.12878131426361,152.17139627335507
2173,"[131.01978963340002, 143.90684799279992]",42.15976004706146,152.81305134578585
2174,"[130.9892761398, 143.8774912160999]",42.16269426541405,153.3416293608744
2175,"[130.9675695039, 143.87007072499992]",42.19834356893842,154.2660672999492
2176,"[130.9978421006, 143.8615434313999]",42.18349292761821,152.8064345457035
2177,"[131.01213403149998, 143.86626689489992]",42.18102349410614,152.32919232757854
2178,"[130.99078174329998, 143.8306206624999]",42.18183745337294,153.27146059887312
2179,"[130.9942648897, 143.8159222468999]",42.22130875756125,153.72401121738127
2180,"[130.9872459446, 143.8068806025999]",42.24540165418723,153.8376724734958
2181,"[130.9677391327, 143.81208185079993]",42.26745817300782,154.7759832113397
2182,"[130.98009387079995, 143.77528889459987]",42.277564539388756,154.766619145049
2183,"[130.98102479719998, 143.75720032599986]",42.26165157908579,155.6972849659785
2184,"[130.94022862669996, 143.7399750226999]",42.29355714247502,156.6542680995038
2185,"[130.9166428064, 143.69052669639987]",42.33207356696422,157.5221915225288
2186,"[130.92853648439998, 143.68424120559988]",42.36815966137627,155.95379182400868
2187,"[130.91110668139996, 143.66372526869992]",42.39411329761688,156.55838821329203
2188,"[130.9339531498, 143.6376770531999]",42.377617459412356,156.83701156827345
2189,"[130.9395864227, 143.63908272399988]",42.40336113739782,157.7773551962093
2190,"[130.9218015733, 143.62913969859986]",42.442431869285585,158.30445705472465
2191,"[130.91334215790002, 143.6105723795999]",42.45019152037847,158.78845009192946
2192,"[130.8927203872, 143.5803305952999]",42.50339603462995,159.6372148027379
2193,"[130.85219650839997, 143.56833668249993]",42.527347004707174,160.5973742518657
2194,"[130.8518347779, 143.53746528539992]",42.53676217194554,159.14501094059747
2195,"[130.8684776226, 143.52743285909992]",42.54875672149988,159.6418417825281
2196,"[130.89453635810003, 143.51622752979995]",42.5908055841958,160.54210449352894
2197,"[130.9167632301, 143.50798318219992]",42.58843233362128,161.0324928997782
2198,"[130.91346437210004, 143.51631682709996]",42.586354057683145,162.03508718298056
2199,"[130.90881764550002, 143.5097912754999]",42.63249999775339,163.00430635736612
2200,"[130.9434976035, 143.47831639069997]",42.64471535988065,161.637393167041
2201,"[130.9481415013, 143.46587541459996]",42.64570888379622,162.3504120558615
2202,"[130.98318201899997, 143.4707172536]",42.67667232951998,162.65233835186044
2203,"[130.96200633879997, 143.4494644593]",42.690248793612845,163.61752760079082
2204,"[130.9587523381, 143.4600469369]",42.70911776445886,164.37776414848872
2205,"[130.94884524629998, 143.45151482550003]",42.74322749079864,165.35923942844636
2206,"[130.94202586039998, 143.42809284630002]",42.757819307736824,166.3302271386213
2207,"[130.9148566232, 143.41469487]",42.759631858493,165.03990763772902
2208,"[130.9298333724, 143.3906583485]",42.7788170567014,165.44981082910473
2209,"[130.9559277382, 143.38014014690006]",42.794788098284506,166.2201906137663
2210,"[130.95364706529998, 143.36261157100006]",42.788963698657334,166.59264621270972
2211,"[130.96156586329997, 143.34144153090006]",42.79955622223834,166.15296952042
2212,"[130.947499961, 143.31795753460005]",42.83334705047643,166.11564044058923
2213,"[130.9478489265, 143.29691446920006]",42.85164617654395,167.07116795329082
2214,"[130.9559140263, 143.2633979063001]",42.86114777846944,167.95000736213706
2215,"[130.94370088029999, 143.21841834850008]",42.89022514652459,168.39189838967803
2216,"[130.92298932830002, 143.1911079754001]",42.89643312274145,168.51767477451526
2217,"[130.89927016069998, 143.14847972420006]",42.95027337747983,169.30279010014755
2218,"[130.8952135982, 143.1157355719001]",42.9819175593167,170.25588176487562
2219,"[130.9192062684, 143.07196953460007]",43.00838356420783,170.8642856236504
2220,"[130.92864137279997, 143.0431824468001]",43.039633277115975,171.22654851670308
2221,"[130.90207496979997, 143.00086063460006]",43.070232017377165,172.15264442282117
2222,"[130.90940301819998, 142.97072535720008]",43.091013399393795,173.04077217007654
2223,"[130.90266333819997, 142.97088450130008]",43.08295296068738,173.9847012127912
2224,"[130.92866782309997, 142.94674225540004]",43.096041597827046,172.517761778628
2225,"[130.93410550199997, 142.93429389520003]",43.10609463232412,173.49964053164055
2226,"[130.8977787085, 142.9069929196]",43.15908618814672,174.01139668232537
2227,"[130.87622142349997, 142.86228162640003]",43.194707910853296,174.54346048051775
2228,"[130.8661397909, 142.84261521800002]",43.21072586283867,175.28115611593748
2229,"[130.86406876579997, 142.8130301051]",43.23542310025355,176.09003383591065
2230,"[130.88093271519995, 142.7732014225]",43.256318071899024,176.19203728664937
2231,"[130.8796745602, 142.7423636446]",43.274605814292926,177.13672543723413
2232,"[130.88482188509997, 142.73372195080003]",43.308296159131686,178.11795530281387
2233,"[130.90876389339996, 142.73014254050003]",43.30355197818044,178.53890926886234
2234,"[130.91368855689998, 142.69066403150003]",43.31642725564257,179.5058812948795
2235,"[130.8812692421, 142.65725965570005]",43.342941181369625,179.5605593719319
2236,"[130.8643940496, 142.65213738950007]",43.37600293845587,180.5222558770297
2237,"[130.88272547420002, 142.62980036250008]",43.39458071723908,181.25901921889374
2238,"[130.9057866366, 142.59492048480007]",43.41005475704778,181.85955418025034
2239,"[130.91129274190004, 142.57536013370003]",43.44914676425249,181.67590235791215
2240,"[130.91146962910003, 142.55886334420003]",43.46235403530967,182.5660561281994
2241,"[130.8896390783, 142.56280546290006]",43.48407664385045,183.39826813104509
2242,"[130.892861953, 142.552262718]",43.51999852188259,184.38303078260242
2243,"[130.88815404489998, 142.51307627790004]",43.563743992977976,185.35117124054224
2244,"[130.9409285904, 142.50040475970005]",43.56584889412771,184.16628902106058
2245,"[130.9554584013, 142.51441125280004]",43.583041399292554,183.89117512220486
2246,"[130.9510363784, 142.47699412330002]",43.57952816229695,184.4512174152563
2247,"[130.91339652620002, 142.50413040290005]",43.56965894227128,185.06890205824408
2248,"[130.8939449117, 142.50110247490005]",43.57066925623143,185.01127663192347
2249,"[130.9149313757, 142.50513549310006]",43.58962483438278,185.8073304202494
2250,"[130.91110514770003, 142.53741738270006]",43.56810711247366,184.30571980997567
2251,"[130.93400952040002, 142.56990626330003]",43.541554556330766,185.11073426009926
2252,"[130.93019747480002, 142.51290737510007]",43.56563543271205,185.87371656488511
2253,"[130.91786121000004, 142.51536581540006]",43.567441681140345,184.7241793131612
2254,"[130.92801270560003, 142.51419768010004]",43.574838993285184,185.2288818692252
2255,"[130.92396750819998, 142.50079384450007]",43.553613689113014,185.69576456569106
2256,"[130.9609343273, 142.46491342350004]",43.53171222733923,186.69382293333024
2257,"[130.97373540259997, 142.46289002320003]",43.49297315446033,185.9180166589027
2258,"[130.97904544289997, 142.42933949520003]",43.514761533125984,186.74121652497382
2259,"[131.01606194189998, 142.42873777190002]",43.48958685382633,185.22196751331057
2260,"[131.03053594780002, 142.43369763950005]",43.48991123123925,186.12788358823587
2261,"[131.00640947410002, 142.4547147003001]",43.44489890150397,186.6608090335882
2262,"[131.01048210060003, 142.47656003250003]",43.42741980529475,184.49102927313598
2263,"[131.00858979480003, 142.45434957420002]",43.459685374680376,185.4507679626309
2264,"[130.98122809160003, 142.48313387580004]",43.438874106969294,185.84046088963504
2265,"[130.93732584420002, 142.47630774430004]",43.435829184681154,186.0563543739778
2266,"[130.9817315462, 142.47233306830006]",43.40867860430369,185.0269285899535
2267,"[130.9708035968, 142.46057095620006]",43.419176093653306,185.85221734746688
2268,"[130.96371273040003, 142.45130676860003]",43.40132881585359,184.47439135622983
2269,"[130.9691481208, 142.44969614270002]",43.396249825939066,184.66210215500897
2270,"[131.00684038830002, 142.44782805550003]",43.41605415903073,185.14321631862754
2271,"[130.99585344710002, 142.42223510690005]",43.41287171740038,186.11255935041714
2272,"[130.97059693520004, 142.44292507720004]",43.41099185745361,185.09645141401748
2273,"[130.97419000070002, 142.43043430800003]",43.41361759922748,186.0883847970997
2274,"[130.9726675038, 142.39600868650004]",43.43860296646839,186.30856485691297
2275,"[130.9659821962, 142.43808394530006]",43.43614445029698,184.9940761893932
2276,"[130.98333789950001, 142.45863174420006]",43.420719622298684,184.9040590168346
2277,"[130.9588283947, 142.45430798970006]",43.434795669206835,185.862021742196
2278,"[130.91961989150002, 142.46813216430007]",43.44542002034696,184.93228328687016
2279,"[130.93148197129997, 142.45600701600003]",43.43830322661078,184.18763057872562
2280,"[130.95502478749998, 142.43090440700007]",43.43191068194178,184.23639167590295
2281,"[130.93104002049998, 142.4131978274001]",43.44050539161795,185.05924056343414
2282,"[130.92494237009996, 142.41322446890007]",43.44949039257845,186.05296889372883
2283,"[130.92606471419995, 142.4633976357001]",43.40517887925743,184.57595853949675
2284,"[130.95214271239993, 142.4807488549001]",43.40351993937477,183.77911788623888
2285,"[130.94604306859995, 142.4542289930001]",43.447854169182676,184.56804782825125
2286,"[130.95704163869993, 142.45007424760007]",43.45004033410851,184.71441837280494
2287,"[130.98786966569995, 142.4517355593001]",43.42685126694301,183.43179869737347
2288,"[130.96620262089994, 142.45395855600012]",43.41970945585389,184.37471516229942
2289,"[130.96597831899996, 142.4278775140001]",43.40969863141053,184.56504719148805
2290,"[130.99285643229996, 142.43030256450012]",43.4077483503866,183.47188530332767
2291,"[130.98982409589996, 142.4054442597001]",43.41693965059251,183.99063451001902
2292,"[131.02106753869998, 142.41158328250012]",43.37486226857052,182.85135176912817
2293,"[131.02481462509996, 142.40081816930012]",43.409410143407065,183.11990225771555
2294,"[131.02263008649993, 142.3644862993001]",43.43010460596225,184.09125572948287
2295,"[131.02991562909992, 142.32072425060008]",43.47659032943583,184.90581537664428
2296,"[131.02847706139994, 142.31553057970007]",43.49266753806695,185.40544084180672
2297,"[131.01514073459995, 142.2811586568001]",43.537754145360594,186.36020697419008
2298,"[131.02832327309997, 142.2638596273001]",43.54680674392459,185.25617909048535
2299,"[131.04187079339997, 142.24777573840012]",43.57175880493176,185.77073887616208
2300,"[131.05295541159995, 142.2423680215001]",43.57633252321612,186.7283212109669
2301,"[131.06994830629995, 142.2347701010001]",43.57061971572716,185.43571424391808
2302,"[131.08070811979997, 142.2046139051001]",43.585923987262795,186.35696589947187
2303,"[131.02831589239997, 142.22124298600008]",43.60409253973895,184.9828691467383
2304,"[131.05806497949996, 142.19882017090006]",43.55777608040173,185.28287527805566
2305,"[131.06925436459997, 142.20314980450007]",43.564877266938566,186.03962335361172
2306,"[131.08972850519996, 142.20848319400008]",43.56896182594191,184.4924309746926
2307,"[131.05741577759997, 142.18188969150006]",43.55233245441299,184.54427722672466
2308,"[131.02096452329997, 142.20902404990002]",43.522150171127244,185.27004572488872
2309,"[131.02141400079995, 142.21958669810002]",43.50090077693384,185.8814687332465
2310,"[130.99950991749995, 142.20066062140006]",43.51395415086083,186.5519387728356
2311,"[131.01865328449995, 142.21625399480007]",43.528853662587224,185.52098321209652
2312,"[131.01606116889997, 142.23016464230005]",43.52411494033484,186.1066287999915
2313,"[131.02893276709997, 142.22983209590006]",43.51835469143097,185.72772121080737
2314,"[131.04480532799994, 142.22421431480004]",43.53648382871604,186.6302537065242
2315,"[130.98354079249998, 142.24403600640005]",43.5150486891563,185.15256603431453
2316,"[130.98959107299996, 142.2746210822]",43.49469260624641,185.70783979550893
2317,"[130.95749613109996, 142.278635961]",43.48642070158208,185.79543301610022
2318,"[130.99340435969995, 142.2977797428]",43.47655481624511,184.2804955059974
2319,"[130.99125274849996, 142.31001861770002]",43.484847002714105,185.09415378643197
2320,"[130.99896032919997, 142.3054337963]",43.47750206396363,185.45417679007807
2321,"[130.9920008389, 142.3253590763]",43.49313491388526,186.3566463088286
2322,"[130.9797525066, 142.3068668416]",43.495244376969225,185.19321423527578
2323,"[130.96317833589998, 142.27237885699998]",43.53817027693916,185.7343685958977
2324,"[130.9948316574, 142.28595681079997]",43.519773354180096,184.69036707800868
2325,"[130.97295533669998, 142.25675606110002]",43.504459524135584,185.38453341994278
2326,"[130.93116960389995, 142.2784069664]",43.51822980968745,184.57627176023087
2327,"[130.93549319709996, 142.26803075889998]",43.498391141734935,183.6784528735973
2328,"[130.92783341219993, 142.29442261339997]",43.51097811955868,184.6924723302171
2329,"[130.94165167099993, 142.28000130819999]",43.51259769823092,185.59205841471
2330,"[130.95136584849993, 142.2584283162]",43.500901138948386,186.55515214371002
2331,"[130.96177135689996, 142.2602139416]",43.49696491811224,185.09223695187424
2332,"[130.97396690919996, 142.313707469]",43.47010550125352,184.5350309717534
2333,"[131.00027029299994, 142.3016218327]",43.48538962518045,185.519248095794
2334,"[131.00278537159997, 142.2730940073]",43.51566626856817,186.44913541504283
2335,"[131.03783411059993, 142.2909458393]",43.48972608507738,184.92537007157435
2336,"[131.0216760408999, 142.3119995507]",43.463092706111595,183.41692284992683
2337,"[131.01759455169994, 142.2831558594]",43.48133932861819,183.57996210403408
2338,"[131.02551205709995, 142.2770995255]",43.51679244604125,183.80271986137777
2339,"[131.04241538099998, 142.27427009270002]",43.48273684393542,183.9730203809951
2340,"[131.0681444379, 142.26202890380003]",43.513564572685944,184.11891058557333
2341,"[131.0873897785, 142.25748295469998]",43.51297419383989,183.19022427980923
2342,"[131.08920871400002, 142.26085189900002]",43.4992825541658,183.076124581247
2343,"[131.0968957051, 142.28022113830002]",43.47865174216512,182.03938176725393
2344,"[131.0994882366, 142.3053916716]",43.45895973090787,182.78144302035503
2345,"[131.14004942339997, 142.33805845450001]",43.44500051144034,181.57719316429603
2346,"[131.13919160079996, 142.31618603110002]",43.46526389771982,181.20542782734833
2347,"[131.16557992979997, 142.3227776792]",43.45544355770295,182.1072557887867
2348,"[131.19295766759996, 142.31052498510002]",43.44465534079151,182.1082369154187
2349,"[131.2367472351999, 142.31168646690006]",43.43138076148976,182.04084146674455
2350,"[131.25612775609991, 142.35166822270003]",43.41895297739967,179.68502403362706
2351,"[131.26369412169993, 142.34994526560004]",43.41198743130828,179.5895101048176
2352,"[131.27302383059995, 142.31968657250005]",43.39888032360277,178.8235067722052
2353,"[131.29690820139996, 142.31484870890006]",43.3808382012156,178.13979578643958
2354,"[131.3064458031, 142.30306405930006]",43.35873070274773,178.11644734684134
2355,"[131.35414709129998, 142.32047220360005]",43.33196803646015,178.1779046962101
2356,"[131.3887187309, 142.33411748900005]",43.321288241181016,177.4312286411036
2357,"[131.3931502594, 142.30442606300005]",43.323124388162476,176.64323091780332
2358,"[131.40580592719996, 142.31950009870008]",43.31036790781143,176.2869991262394
2359,"[131.42216493419994, 142.32708933660004]",43.290108515064375,177.20158680907485
2360,"[131.4512375333, 142.31552346740006]",43.30108419673473,176.68099257524392
2361,"[131.48305846920005, 142.28784834080005]",43.28506328597514,175.85817894073628
2362,"[131.5056317565, 142.26353941200006]",43.28056785291643,175.78577461834968
2363,"[131.53606536029997, 142.27243226180005]",43.2404832413888,174.37226101431293
2364,"[131.59503101420003, 142.31484564150009]",43.20156595423141,173.607598644855
2365,"[131.6131160809, 142.34225076820005]",43.17834631131402,172.93190136947285
2366,"[131.6314722239, 142.34071098990003]",43.15324901579278,172.31686351197493
2367,"[131.638216928, 142.34764550810002]",43.12829120817926,171.7384816963071
2368,"[131.64009923170002, 142.33593113370003]",43.126906215743155,172.21948801679596
2369,"[131.65680704220003, 142.32003723590003]",43.12128944469796,172.38275647852245
2370,"[131.67598320890002, 142.31963554450004]",43.09684717402676,171.53224796068682
2371,"[131.66181728440003, 142.29932491390002]",43.079158279540295,170.55833116333798
2372,"[131.69568917340004, 142.30433782770007]",43.07502944896444,170.10064937101322
2373,"[131.69773092350005, 142.32319177910003]",43.059400118412476,169.75572789002481
2374,"[131.7321471804, 142.33238492440003]",43.04370590056263,169.55507743764989
2375,"[131.76657680400004, 142.30820949850002]",43.010963890708716,169.13155350863786
2376,"[131.78405776210002, 142.28655468199997]",42.995442746271536,169.6366408239611
2377,"[131.8071182696, 142.2900941179]",42.96698891375999,169.00010191147712
2378,"[131.8231649076, 142.28655961930005]",42.96349639313702,168.19171603139003
2379,"[131.82789162779997, 142.2715063057001]",42.95957378568646,168.3746235245792
2380,"[131.8589510221, 142.24278617360002]",42.9475530314503,167.75015888282007
2381,"[131.8845229627, 142.23693325270003]",42.95099312938493,168.17255823424458
2382,"[131.8764299685, 142.24803163779998]",42.89306797037244,165.96628959683082
2383,"[131.9046673401, 142.23073519829998]",42.894664442624396,166.29394541092458
2384,"[131.91065521859994, 142.2506539642]",42.85401773819601,165.85045774851122
2385,"[131.94408344139995, 142.25838760100004]",42.85082806588697,165.10035084443498
2386,"[131.95190925, 142.25573739210003]",42.83840483965323,164.1833482495684
2387,"[131.96941954749997, 142.26506848190002]",42.83838114730792,164.06602804070528
2388,"[131.9798620403, 142.24083750090003]",42.79987089914471,164.7088278898427
2389,"[132.01454362529995, 142.2561684211]",42.773368144463866,162.99010188758558
2390,"[132.01285123749997, 142.23479900170003]",42.78562601503258,163.69569985002562
2391,"[132.05849457699998, 142.23195971349998]",42.76060257422036,163.36671964301385
2392,"[132.073153822, 142.21800251779996]",42.77725197429849,162.81568924091505
2393,"[132.117378752, 142.22932465069997]",42.76923325283181,162.3388119017388
2394,"[132.15127494159998, 142.21728835479996]",42.76079786212322,162.6651450030093
2395,"[132.17295744100002, 142.25919818209996]",42.75423732921081,160.1311722814797
2396,"[132.1895473177, 142.27184051229997]",42.73777996989363,160.05812055569223
2397,"[132.19735082609998, 142.28843946799998]",42.70064146868678,159.2153360428623
2398,"[132.22300791889995, 142.29046385189994]",42.67411657264959,158.3494724139928
2399,"[132.22282735259995, 142.30829521989992]",42.67507584000389,157.97723172983353
2400,"[132.2202481143, 142.31441279619995]",42.65624424233573,157.69217065807447
2401,"[132.2623035388, 142.3356297453999]",42.64174685132927,157.97984293194042
2402,"[132.27728467400001, 142.34049206319992]",42.637423049167445,158.23781404563704
2403,"[132.308888837, 142.3245738949999]",42.632617108685544,157.8142215343022
2404,"[132.35558166770005, 142.3209959277999]",42.617324425617745,157.18714204492343
2405,"[132.39154727910002, 142.3183678816999]",42.59792175713464,157.25359757889336
2406,"[132.41054784460005, 142.3340755948999]",42.59370509650084,156.65017990441382
2407,"[132.45047123930001, 142.3219230458999]",42.60158882075102,156.06148095958633
2408,"[132.46521603170004, 142.34334140709993]",42.60045903625597,156.11517208799498
2409,"[132.48885629570003, 142.31449611219992]",42.59448072677687,155.59283584798231
2410,"[132.49870976480003, 142.3095003172999]",42.568833528119505,155.59878155482554
2411,"[132.52432907410002, 142.32549634319994]",42.54054669580019,155.01149416561816
2412,"[132.5760077907, 142.34920375359994]",42.51467551555162,154.24211678470837
2413,"[132.61439910299998, 142.37931425869994]",42.51085223583247,154.29850334600755
2414,"[132.6457915118, 142.35918117289992]",42.52666611069627,154.39032209063345
2415,"[132.6642813494, 142.38974383669995]",42.50870697895997,153.53906311899797
2416,"[132.6644031669, 142.41045737489995]",42.483396482608704,152.39324147620695
2417,"[132.6972732407, 142.40275774449998]",42.473507092981755,151.92305000560404
2418,"[132.7357091887, 142.38284516049995]",42.46142962729053,151.17192396064536
2419,"[132.79785243820004, 142.37703164809992]",42.42587789875861,150.28272563659803
2420,"[132.83752349150004, 142.39166722829995]",42.39252719412323,149.38020254527993
2421,"[132.86273878950004, 142.40051458849996]",42.394257812501245,149.00053795674313
2422,"[132.87038293520004, 142.4549603379]",42.381714795204836,148.33358334044757
2423,"[132.88784293700002, 142.48351927329995]",42.390219287537235,148.37740067860906
2424,"[132.92049550090005, 142.48587843699997]",42.390580001465416,148.51187732102582
2425,"[132.92929507000005, 142.48641814159998]",42.39776343511766,147.7285668120922
2426,"[132.97857248870005, 142.47194834209998]",42.391232439946855,146.97989427832633
2427,"[133.01633710020005, 142.5044511604]",42.40104915117562,146.27410612757922
2428,"[133.0421944915, 142.50738247930002]",42.41296233735775,146.45251956747276
2429,"[133.0875357704, 142.536133514]",42.42580268770755,145.8523083653015
2430,"[133.1201642299, 142.5410402898]",42.43549440352929,145.22613310992682
2431,"[133.16672899809998, 142.53547764729998]",42.44551265550348,145.4943108781403
2432,"[133.185709045, 142.5511808437]",42.42156059494262,144.99250466975204
2433,"[133.1974661858, 142.56532037379998]",42.4048426938916,144.29314135785538
2434,"[133.23634927060002, 142.61905160299997]",42.37078647026351,144.30195727721326
2435,"[133.2612545139, 142.60909262269996]",42.40104794283128,143.71798224437669
2436,"[133.2721095326, 142.60357677359994]",42.37068586898808,143.70050897487135
2437,"[133.2933163298, 142.61420675409994]",42.3634903572217,142.93452531757464
2438,"[133.32217292510003, 142.64574984979993]",42.34291181505298,143.3395607910957
2439,"[133.34360290010002, 142.65334657379998]",42.33186520989202,142.62774886617612
2440,"[133.3165337216, 142.65222187919994]",42.342837908939366,141.75947563071713
2441,"[133.3144998591, 142.63840930259997]",42.32563794708935,141.7933131682335
2442,"[133.3588806962, 142.64676806499995]",42.305763297996776,141.16298146743227
2443,"[133.3783408599, 142.65470162269997]",42.30266704853346,140.399530162767
2444,"[133.4006880968, 142.67751333359996]",42.294256422465715,140.3493179117819
2445,"[133.4110185191, 142.6834259489]",42.26378411843309,139.6846151446304
2446,"[133.4253821177, 142.6931854205]",42.262468218989724,138.78454753113178
2447,"[133.43391752059998, 142.67812016379997]",42.24800625342403,138.22788055294097
2448,"[133.45318818119998, 142.6902555269]",42.22640262971218,137.33122357715942
2449,"[133.45913805959998, 142.72092707600004]",42.20778593586213,137.38498914107484
2450,"[133.46728760140002, 142.7281946236]",42.21096086016406,136.63110550172846
2451,"[133.49740198879996, 142.75834517029998]",42.2005571901586,135.7427224057397
2452,"[133.51824299799998, 142.76742241169998]",42.1907165088717,134.78499945995986
2453,"[133.49456909359998, 142.81188722449994]",42.14743081059513,134.25164687119906
2454,"[133.4918164652, 142.81742146939993]",42.12982059258222,133.2641719566146
2455,"[133.46128623379997, 142.83836167449996]",42.12723563282997,133.06173547960404
2456,"[133.4474655455, 142.86334780309994]",42.09820450779407,132.16351848329785
2457,"[133.44819837119994, 142.89102254729994]",42.07200033213325,131.40416667884023
2458,"[133.45320483579994, 142.91819038329993]",42.05116879527743,130.431564259759
2459,"[133.46433352149995, 142.93291093959996]",42.0278705952839,129.5573387017738
2460,"[133.50450194809994, 142.95576543959996]",42.01088416704455,128.63099163935848
2461,"[133.4909839060999, 142.98183890299993]",42.002713403057086,127.86971725436845
2462,"[133.48009920699994, 143.02144558509994]",41.992876350670976,126.94522994821874
2463,"[133.52924523729993, 143.0680304280999]",41.97600265659497,126.02614754039054
2464,"[133.57134454009991, 143.0882617073999]",41.96665640016354,125.31415180324615
2465,"[133.59853782529993, 143.1084647447999]",41.94923383812202,124.34408431897566
2466,"[133.58996384899993, 143.15394754809992]",41.91770815968315,123.8411014885294
2467,"[133.59524532099996, 143.1807832196999]",41.89105873122098,123.07641267452411
2468,"[133.59190410079995, 143.1982775815999]",41.87157828246131,122.12149157785188
2469,"[133.61071650049996, 143.2170930895999]",41.8692465978465,121.41489364798767
2470,"[133.60620772239997, 143.2719280311999]",41.85687713916571,120.48430792569275
2471,"[133.63357729519998, 143.28785919909993]",41.82864473311961,119.53513950421122
2472,"[133.630520614, 143.31821820729994]",41.804496386704116,118.8006482717417
2473,"[133.6415752324, 143.35390437709992]",41.77071400067344,117.87906729660965
2474,"[133.6532362924, 143.37088271839994]",41.75321451658566,116.9526431639716
2475,"[133.6776569514, 143.3912456577999]",41.74430512691927,116.24538714797701
2476,"[133.67587227720006, 143.42226302479992]",41.72119262669697,115.28685367809497
2477,"[133.6745554886, 143.41852728699993]",41.716553762789715,114.38693477250574
2478,"[133.68937818390003, 143.43444828589992]",41.69489062617094,113.48733627790295
2479,"[133.70744763500002, 143.46058958169994]",41.67538507387049,112.71366990785964
2480,"[133.7210606813, 143.47063242999994]",41.637066844039936,112.0032909535056
2481,"[133.74292389410004, 143.51245595429995]",41.62126554842738,111.47547207563261
2482,"[133.7684626939, 143.5484791089999]",41.589344457275054,110.52740568837498
2483,"[133.7875335331, 143.58026272209995]",41.570120648010516,109.62245761233687
2484,"[133.8134701049, 143.60077619359993]",41.55381771571813,108.76262390134059
2485,"[133.8361764266, 143.65086394609995]",41.536927218065145,107.88808487796891
2486,"[133.8523719054, 143.70121599599995]",41.524452259071275,106.9997657976667
2487,"[133.87997783049997, 143.74041361709996]",41.51865335479515,106.1985245336216
2488,"[133.93294649589996, 143.75240540599995]",41.52458142096235,105.24109868365368
2489,"[133.97200886619999, 143.74366891049996]",41.5017121517785,104.35088884768263
2490,"[133.9843223764, 143.79132979949998]",41.49041042184035,104.38877597996209
2491,"[134.0068023351, 143.78710306239998]",41.45924577566447,103.50267989053668
2492,"[133.9864241924, 143.7947625206]",41.42823896609983,102.60903680965535
2493,"[134.0061234237, 143.79725766359996]",41.40855411452262,102.17843824818345
2494,"[134.0230150541, 143.8028550399]",41.36794926734241,101.27098144612268
2495,"[134.0476769977, 143.81397409739998]",41.353466093954324,100.28880236496032
2496,"[134.0354125602, 143.8239655368]",41.31668841761078,99.58111489508356
2497,"[134.069368698, 143.86682381389997]",41.30701026337461,98.6332060144327
2498,"[134.08078038160002, 143.87225465749995]",41.319138354788194,99.58211545727904
2499,"[134.0996363587, 143.89604617849997]",41.313248230258296,98.61567367764839
2500,"[134.14688480389998, 143.93422713039993]",41.28656696388492,98.18269986368398
2501,"[134.1787818718, 143.9503002871]",41.277497673198475,98.17497524193173
2502,"[134.18418732499995, 143.94508871039997]",41.26635755829796,98.16751979085355
2503,"[134.20164899239998, 143.9442233367]",41.232577074870754,98.155808522882
2504,"[134.22708717829997, 143.97988552559997]",41.20128248696409,98.16736473976596
2505,"[134.20952428589996, 144.0490881776]",41.15777244837766,98.23210266137576
2506,"[134.22130194469995, 144.0755809022]",41.13384800832088,98.24520470895555
2507,"[134.22339075009998, 144.10277865609999]",41.09355721310689,98.26497679729243
2508,"[134.244821893, 144.11866108789997]",41.040520530763814,98.26376785564885
2509,"[134.242523805, 144.11914856689998]",41.001895664103294,98.2655963371001
2510,"[134.23661661949998, 144.16401326959996]",40.9576081523431,98.30412834424979
2511,"[134.21561833909996, 144.20600161889996]",40.93771473008957,98.34995356207803
2512,"[134.22176991499995, 144.22927098819997]",40.9179804525274,98.3641296159021
2513,"[134.20588085759994, 144.24808983030002]",40.908512704354564,98.388754767361
2514,"[134.17776229369994, 144.27405113600003]",40.87763674339777,98.42663595501062
2515,"[134.15261468339995, 144.29507171200004]",40.843245027047416,98.45880961677913
2516,"[134.12339269619994, 144.33156583020002]",40.81087659356192,98.50556029633364
2517,"[134.09684600589992, 144.3217670481]",40.78081962019127,98.51470586282157
