,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2009,"[147.14749016689993, 82.99626267389998]",32.57940192117798,188.72621171540905
2010,"[147.17402377199997, 82.97770770609999]",32.5640019024917,189.0594206611528
2011,"[147.20183016939995, 83.0002751256]",32.55098190588265,189.93110998324138
2012,"[147.2055977921, 82.9843090039]",32.52978904028454,188.6018459642864
2013,"[147.19151181619998, 83.014431729]",32.520508250318905,187.72885566793585
2014,"[147.17163257499996, 83.00326911489998]",32.49895222759747,188.6722626847553
2015,"[147.19159506849996, 83.04067153119999]",32.528425616684906,189.14051759787841
2016,"[147.1577704145, 83.03876888209999]",32.49348652866074,186.95047967212162
2017,"[147.153056279, 83.01714617220001]",32.487948524326235,187.75446068818633
2018,"[147.1693207819, 83.0653049893]",32.50130021063271,188.68942843667227
2019,"[147.2049482231, 83.04094312189999]",32.50389482463323,187.64267265944775
2020,"[147.2012570577, 83.04265484049998]",32.51468972680947,188.4737022269191
2021,"[147.1949368965, 83.03328744249998]",32.51700854444231,187.6188655960043
2022,"[147.16865871600004, 83.05592620789997]",32.52266951831026,188.57562013196645
2023,"[147.16415540690002, 83.07924408529998]",32.53051418076188,187.84284908338358
2024,"[147.18899141690002, 83.04904444199998]",32.49464190449785,188.21075860616193
2025,"[147.17734589949998, 83.07751772859997]",32.52143224876213,189.1744990249295
2026,"[147.19566800639998, 83.0347335521]",32.50436002812874,187.627374349717
2027,"[147.1933764866, 83.03765223529997]",32.510116892843776,188.47588428796902
2028,"[147.15502838249998, 83.03571783919999]",32.488666640931825,187.12589119215005
2029,"[147.1595548945, 83.0182842479]",32.48257364781861,187.3611988841108
2030,"[147.19332860829996, 83.04522780219999]",32.52666696244265,188.31948019211012
2031,"[147.15239591179997, 83.0404620492]",32.494534479743464,187.32792048101058
2032,"[147.15507881029998, 83.01894303609998]",32.47717394678928,187.84681277207218
2033,"[147.1717487351, 82.99380530209999]",32.47355547018585,187.4635892173688
2034,"[147.1700179183, 83.0108228975]",32.46559689156135,188.43116025236242
2035,"[147.1896165114, 83.0248770042]",32.479521982739335,189.3776275209516
2036,"[147.1869164033, 83.02102265629996]",32.4453160410489,187.49997119440474
2037,"[147.2176108826, 83.01580609549997]",32.43810906329475,188.47725009174584
2038,"[147.19610687779996, 83.00908214649999]",32.46192210211248,187.94168296278147
2039,"[147.1998745435, 83.01725858719999]",32.47795581310876,187.86928184008133
2040,"[147.2010400415, 83.03160850129996]",32.47874585342682,187.70020947381732
2041,"[147.1547984644, 83.04075092069999]",32.493685754418486,188.7117772577651
2042,"[147.14451210019996, 83.029705354]",32.50073707609718,187.00450874754083
2043,"[147.14460895530001, 83.0580115641]",32.534988150496304,187.21938315399228
2044,"[147.15449005200003, 83.0716586976]",32.58136736959951,187.90936661477195
2045,"[147.1522764169, 83.0551703204]",32.5537446639775,188.85248476678248
2046,"[147.17287374149998, 83.07334054629999]",32.53165011386893,187.00892291121545
2047,"[147.20969298979998, 83.07809263079999]",32.54421401089516,187.97879432390917
2048,"[147.20401863659998, 83.07990520909998]",32.56036843633887,188.76999485764242
2049,"[147.2171947311, 83.0660622377]",32.55859932021653,188.3106559734939
2050,"[147.1772133371, 83.0631084541]",32.52726127522521,186.8898591895935
2051,"[147.1526282841, 83.0438986103]",32.524999231117086,187.48287968207202
2052,"[147.1578017866, 83.05189882319999]",32.53812419587336,187.94242470254858
2053,"[147.1847191608, 83.06794273329999]",32.51578931102236,188.2899106756173
2054,"[147.17641080600004, 83.07398451369998]",32.54297026683601,188.52025754104156
2055,"[147.1213997042, 83.06345372739999]",32.52017043876633,187.9676396234013
2056,"[147.1189709585, 83.06114037709999]",32.553270399090906,188.1454476389426
2057,"[147.11626168269996, 83.00518510379997]",32.5712996196214,187.53608675678876
2058,"[147.11455499989998, 83.0037672025]",32.591370986866785,188.53502047092567
2059,"[147.11791543469997, 83.0122214406]",32.620602664485055,189.08816633436737
2060,"[147.09414087829998, 82.99151758970001]",32.637792661719466,187.77273590623238
2061,"[147.06745367809995, 83.00145961170001]",32.64374446778717,187.71247443014389
2062,"[147.08671118929996, 83.01925079360002]",32.64925008797443,188.47010056021273
2063,"[147.07427569199996, 83.05431210260002]",32.6943715815539,189.4015478801989
2064,"[147.06677885179997, 83.07056155710002]",32.700403954944605,188.84230600925
2065,"[147.07726393569993, 83.05691960940001]",32.68445981357509,189.14121983582342
2066,"[147.08639228769994, 83.04175237510002]",32.67186570228295,187.49507684534194
2067,"[147.02588986179995, 83.04515001130001]",32.66018586074591,187.8537808222805
2068,"[147.02888354869995, 83.03318539450001]",32.685421058625195,187.67149762479266
2069,"[147.00358989749992, 83.04766893680002]",32.68846065725854,187.40765584391696
2070,"[146.97883825799997, 83.04808938160002]",32.695878307960164,188.3785313284851
2071,"[147.0032964827, 83.05997197]",32.732581896688274,189.35157695047556
2072,"[147.00954112339997, 83.09688114420001]",32.73225716491165,188.76357497590413
2073,"[147.00047621789997, 83.06696821970002]",32.699455992349066,188.72766080225458
2074,"[146.98994301099995, 83.07829818780003]",32.699560273234546,188.03819087466405
2075,"[146.98538137249997, 83.06325636980002]",32.66962923963345,188.0461292486619
2076,"[146.99064812279997, 83.08945306800003]",32.68490498911854,188.59503148419435
2077,"[147.00566499079997, 83.07955424770002]",32.68436729338993,187.2210030414328
2078,"[147.04113498919997, 83.0709731568]",32.69864663694407,188.11291440484024
2079,"[147.0460045353, 83.0814342873]",32.72454004129347,188.98537494359567
2080,"[147.0220674582, 83.0982646062]",32.72097121828686,188.23918424342867
2081,"[147.0023333773, 83.0692805692]",32.731658719984054,188.80602340844683
2082,"[146.97610394089997, 83.0770371444]",32.73706220853448,187.21474842796923
2083,"[146.97987474549998, 83.0875527397]",32.74105956440673,188.0704428803205
2084,"[147.00144035550002, 83.0496935467]",32.73895051771436,187.0539245990308
2085,"[147.00143901390004, 83.03732496419998]",32.76102918264976,187.73615044128726
2086,"[147.01577439960002, 83.04342759989999]",32.745221038601024,186.5180386107855
2087,"[147.03820181000003, 83.0350231141]",32.75530416808713,186.7613555308809
2088,"[147.05395947910003, 83.04222185139999]",32.77004794307836,187.6325214194681
2089,"[147.03618065050003, 83.0416341206]",32.77447227433051,188.2069218365706
2090,"[147.05422210080002, 83.02897159209999]",32.78075610972647,189.17311968189637
2091,"[147.04943755140002, 83.03727156919999]",32.77483100483343,188.06780164756515
2092,"[147.0691632645, 83.05951081949999]",32.80038044489963,188.82992219869158
2093,"[147.09331866949998, 83.02751298630001]",32.810176164294354,187.7953478099752
2094,"[147.0810972109, 82.99075226380002]",32.79050092775428,187.00858779282956
2095,"[147.1227284262, 82.98358072530002]",32.803596723020284,187.3265806952932
2096,"[147.09127711120001, 82.9677029675]",32.80220518324359,187.5045864944064
2097,"[147.0955292747, 82.9653960775]",32.81772445804842,188.25980711760485
2098,"[147.08413395090002, 82.96016782940002]",32.819487698073175,187.12565628887833
2099,"[147.10852586969997, 82.96270720200002]",32.85893781180109,188.0939614937581
2100,"[147.15599127290002, 82.9430134172]",32.89025426082327,189.0721855096749
2101,"[147.12862751950001, 82.93249900549999]",32.878221984701604,189.54315454010887
2102,"[147.1062890838, 82.94316795789999]",32.86333345432189,188.6417174668693
2103,"[147.1004311655, 82.92856990169997]",32.84540943109098,187.64431849974258
2104,"[147.083779442, 82.91912736939997]",32.866573945585145,188.46555981645642
2105,"[147.10548473420002, 82.93535322509999]",32.827922628464215,187.2082794053811
2106,"[147.1404524409, 82.93780738689999]",32.85756658571288,188.06832878435702
2107,"[147.13919729379998, 82.92977297479997]",32.855954288590404,187.95945557348773
2108,"[147.13724843919996, 82.94874176589998]",32.85442391599821,188.69891656308937
2109,"[147.14444250980003, 82.9446497371]",32.843667585660555,188.40493187800294
2110,"[147.1497843377, 82.95541330279998]",32.86729191488843,189.31003276424846
2111,"[147.14791228210004, 82.91995162909998]",32.83106148117814,187.6018122216172
2112,"[147.1742673733, 82.91471041909999]",32.817278970821924,188.31226316904807
2113,"[147.16592050459997, 82.94777267589998]",32.823554125938195,187.74279804468978
2114,"[147.1463194343, 82.99316970379998]",32.82331767502385,188.37836630730175
2115,"[147.155861483, 82.98435893189999]",32.78432032392198,188.4859255143112
2116,"[147.1854920065, 83.0202407383]",32.800836583625674,189.1444101285079
2117,"[147.18522977200004, 83.03052117919998]",32.75662967182022,187.83216132996097
2118,"[147.18089017970001, 83.03266771369998]",32.7890834479682,188.7916258882933
2119,"[147.1963225545, 83.0305197802]",32.76201848956315,188.3412709881496
2120,"[147.19489245830002, 83.0079823522]",32.7822891365119,189.2587198406484
2121,"[147.1546473113, 83.0253515807]",32.81706049927484,188.70576038471688
2122,"[147.1478682935, 83.010656173]",32.81282120024739,188.0831164228418
2123,"[147.13553761, 82.97712948570002]",32.80806809818871,186.53404050272067
2124,"[147.1682006582, 82.9878562119]",32.80046817943369,186.80339746664927
2125,"[147.164622271, 82.99523084150002]",32.826005168244144,187.6843447614335
2126,"[147.14839946549998, 83.01124893320001]",32.85155293524326,188.6707397976989
2127,"[147.1319516951, 82.9901823003]",32.868847305592666,188.1392137853102
2128,"[147.1500184034, 82.977778653]",32.82504699056678,188.79784245784862
2129,"[147.1683501918, 82.9808450015]",32.83420776838254,189.7264462009569
2130,"[147.1707494147, 82.95340945150001]",32.795967986325714,187.05325212090634
2131,"[147.1682439373, 82.96389892740001]",32.80206810064147,187.92139137646888
2132,"[147.19539108089998, 82.95662640329999]",32.80214162146026,187.8167683300016
2133,"[147.1444604051, 82.9530379692]",32.79836231552862,186.88712241392443
2134,"[147.1576661138, 82.96122513239999]",32.81445859287072,186.22856980636735
2135,"[147.1380684482, 82.9461596493]",32.80472927525259,186.22712128841994
2136,"[147.13709001799998, 82.94163735290002]",32.785080287901124,186.53096128218667
2137,"[147.1115287932, 82.96127499610002]",32.78507611016761,186.40686917812047
2138,"[147.10111515300002, 82.97165449910003]",32.801747661992835,187.37277150017306
2139,"[147.07665017399998, 82.95411101270001]",32.82845157681558,188.39755013671433
2140,"[147.06564110809998, 82.95444119020003]",32.823516153027406,189.37791660359238
2141,"[147.0568582802, 82.96790093190002]",32.81591164867909,188.82082088476832
2142,"[147.08067430799997, 82.96692920560004]",32.84119626120107,189.2632357324364
2143,"[147.09928049329997, 82.93682727250003]",32.83454889699533,187.5273069972654
2144,"[147.1080059417, 82.94908762630004]",32.85008295668044,188.43449598949158
2145,"[147.11279848759997, 82.97589000130004]",32.85010847023614,189.3460172272647
2146,"[147.09599334999996, 82.94840457210005]",32.82543648020127,187.69593178038883
2147,"[147.06427626619998, 82.93268464950006]",32.8213978809156,187.61466492605686
2148,"[147.0638758293, 82.92714200460006]",32.801774370691405,185.58874097625377
2149,"[147.05066021349998, 82.94311827010006]",32.81449864320959,186.46672576966972
2150,"[147.06197459380002, 82.94694794960003]",32.84487879443432,187.4340712119752
2151,"[147.05707327040002, 82.96952846740005]",32.870512073112565,187.75897997816338
2152,"[147.0371129176, 82.97623722700006]",32.84949526642095,187.0333860102588
2153,"[147.05384728470003, 82.96285230470005]",32.81911569885889,185.4278922446357
2154,"[147.04728870550002, 82.97093350890003]",32.817290589487904,185.54981874979424
2155,"[147.06792546100004, 82.97582430110002]",32.811596481944974,185.87520578940627
2156,"[147.05664073980003, 82.99200822470002]",32.82596900052597,186.72971800759473
2157,"[147.05278101630003, 82.97991622190003]",32.79619521815451,186.98215058513452
2158,"[147.06007077150002, 82.97618634790003]",32.76396534776566,185.65108684728142
2159,"[147.04290333520004, 82.99296175390003]",32.769751865312145,186.45391134822944
2160,"[147.0213211109, 83.00709745490003]",32.74712254266613,184.26220074464965
2161,"[146.99409576739998, 82.99876201590003]",32.73525468719332,184.0567506994065
2162,"[146.9732483996, 83.02072029360002]",32.7393239721354,184.43074151573157
2163,"[146.96984855469998, 83.02764179030004]",32.752425160883575,184.97331551383675
2164,"[146.957460019, 82.99815944750004]",32.71445479918473,182.15990986436464
2165,"[146.92612656760002, 83.00149033400004]",32.69221921418852,182.16364391748897
2166,"[146.91077468430004, 83.00163265360003]",32.686004697852376,181.3451421380564
2167,"[146.90676270580002, 83.00835241780004]",32.70026225461743,181.14829616111652
2168,"[146.88680617130004, 83.01630520060002]",32.66245901548865,180.26060846637733
2169,"[146.89205707370002, 83.02410157770002]",32.65759619438565,179.8794552513943
2170,"[146.8400036824, 83.01867561840001]",32.63933002773919,178.96717420876067
2171,"[146.84483303840005, 83.02598682210002]",32.627751351459494,178.83373465881948
2172,"[146.79410167970005, 83.039779663]",32.60236007869828,177.98560770830272
2173,"[146.79468296840002, 83.03556891070002]",32.59858683937316,177.83492601797838
2174,"[146.77825919260002, 83.00113998780002]",32.58813168811664,176.93747652370885
2175,"[146.75617699040006, 83.00170265750003]",32.57879302906349,176.77864853019352
2176,"[146.7789451489, 83.02189582630002]",32.583316975096814,175.85021931064142
2177,"[146.75667587910002, 83.03211397780004]",32.57974566737606,175.62094989286618
2178,"[146.71710234489998, 83.03955846070002]",32.56605461600204,175.5397599788835
2179,"[146.7125138092, 82.98233188160003]",32.5438542739772,174.6848503339497
2180,"[146.67830812120005, 82.97717334930003]",32.519373480426395,173.70421591037154
2181,"[146.6471530711, 82.98202486520003]",32.47867042344214,173.36402966486213
2182,"[146.6186554856, 82.96365641170003]",32.46879186948035,173.39015226240187
2183,"[146.6078920391, 82.97116469610002]",32.45718650183501,172.6744040217053
2184,"[146.58601531639997, 82.95919698690003]",32.46167775487511,171.75685729064037
2185,"[146.60144671569998, 82.93628228020003]",32.45484038914841,171.5850895154128
2186,"[146.57577266049998, 82.92688328170004]",32.441213545307086,170.7945076209639
2187,"[146.55505268629997, 82.93051016770005]",32.38882758268367,170.53711874651728
2188,"[146.53185151649998, 82.91906369420003]",32.35465377848323,169.58943683567304
2189,"[146.50824266809997, 82.90089477840003]",32.370055612207494,169.31132104759783
2190,"[146.48540211489998, 82.88235526550002]",32.366377564331394,168.43050622512533
2191,"[146.47831859349998, 82.85171037860002]",32.34866371533589,168.11795899933892
2192,"[146.47156224769998, 82.85014874550002]",32.320569813145816,167.1219841411412
2193,"[146.46534415169998, 82.81350757310001]",32.31026846114016,166.1583028088419
2194,"[146.46555643439996, 82.82777202200003]",32.31641678729638,165.5062452861096
2195,"[146.4761535582, 82.81890240870001]",32.3075903337586,164.9935814972552
2196,"[146.4713665796, 82.79605152390002]",32.29908215421574,164.0191196764855
2197,"[146.4741413426, 82.78234385890002]",32.271762660536545,163.0397819661175
2198,"[146.4805243987, 82.75765520320003]",32.22947372218302,162.39797640550253
2199,"[146.50050363390002, 82.73998700560001]",32.22062407950348,161.44172770484195
2200,"[146.439005401, 82.7573691837]",32.2109573385246,160.88301610251338
2201,"[146.42610080980003, 82.74444771010002]",32.19286824601293,159.89982605888156
2202,"[146.3879461779, 82.72017297360001]",32.192873566413596,158.97862080005802
2203,"[146.3756112844, 82.70004107750003]",32.15670671192118,158.22223060532934
2204,"[146.36140035640005, 82.70476293150001]",32.14641468659597,157.55718833884805
2205,"[146.37024213910007, 82.71611184470001]",32.10414125339989,156.5450858822639
2206,"[146.35164880390005, 82.70818733240002]",32.09042961482969,155.647607984584
2207,"[146.33342566220003, 82.7100647915]",32.0890685210354,154.77581192753166
2208,"[146.30654365710006, 82.66988030430002]",32.09657106772938,153.91701135852574
2209,"[146.31353193160007, 82.64809805200001]",32.07245155960211,153.25074550370425
2210,"[146.32077403620005, 82.62806604910001]",32.012069407152374,152.29900191238718
2211,"[146.33038696320008, 82.5922652222]",31.972601022504904,151.41106386219866
2212,"[146.34896680390008, 82.58075501640002]",31.94706455662672,150.48495651253089
2213,"[146.3490153980001, 82.57491283410002]",31.937648567314845,149.78202535403744
2214,"[146.3451508686001, 82.5551397474]",31.92265986502243,148.89666994889734
2215,"[146.33407243700006, 82.55211677570001]",31.916380760015503,147.9853912152209
2216,"[146.30838196790003, 82.5397708418]",31.87691934804619,147.16501881295082
2217,"[146.27272834760004, 82.50251691480001]",31.852418096588323,146.29343622750113
2218,"[146.27329281870007, 82.46265452360001]",31.83506820925178,145.61706721116917
2219,"[146.2712097086001, 82.44616649929999]",31.824544032834293,144.69004396175532
2220,"[146.26551521800005, 82.4349878525]",31.79038573879518,143.76250817207855
2221,"[146.24461511800004, 82.4117687436]",31.755412197805185,143.16408567053765
2222,"[146.23295980860004, 82.39560947870001]",31.733935032348445,142.19202522199978
2223,"[146.20232245920005, 82.38732862019998]",31.687658144564054,141.28504682909713
2224,"[146.22464200320007, 82.36594297069998]",31.656701763672412,140.43563662964493
2225,"[146.19537761510006, 82.3263576956]",31.642352324121518,139.53530993790105
2226,"[146.19581175730005, 82.29964288689999]",31.600033340911747,138.82193181546967
2227,"[146.18343451910005, 82.27375625619999]",31.55639999527841,137.8710745446779
2228,"[146.17667794630003, 82.2531432962]",31.522936415127933,136.96889842338078
2229,"[146.15422374720004, 82.2141907247]",31.513448932485712,136.2838659782775
2230,"[146.14002843620005, 82.1941545363]",31.488521237690666,135.39040957001635
2231,"[146.10021623010007, 82.17621412140001]",31.465649973264718,134.6821989048313
2232,"[146.0961307837, 82.14456629729999]",31.44433917625791,133.7195272550731
2233,"[146.09777155370006, 82.13631732489999]",31.430185983523057,132.92593937186265
2234,"[146.10758796330003, 82.1265326463]",31.413780913315385,131.9684075400442
2235,"[146.10441071680006, 82.1122125294]",31.400233959864618,131.16386692105277
2236,"[146.09902450670003, 82.06723106560001]",31.380994331464603,130.25070094571507
2237,"[146.08571736390005, 82.0514952955]",31.34968700131612,129.5514840648918
2238,"[146.07789085060003, 82.0522415104]",31.35140409691719,128.5655633282505
2239,"[146.07416745280003, 82.04132994280002]",31.337594391221323,127.84097956565417
2240,"[146.06470954050008, 82.01894382820001]",31.31746433527185,127.02862139203197
2241,"[146.0752270908, 81.97877560220002]",31.300085972454973,126.16368563997048
2242,"[146.078291282, 81.96086077280002]",31.295468613532506,125.360796434258
2243,"[146.0524822883, 81.93295264110002]",31.292421783233262,124.4484180035489
2244,"[146.07108642560004, 81.90393111300003]",31.28091650158509,123.6787525449177
2245,"[146.06518105190003, 81.88517879770001]",31.247092753588372,122.71795286792485
2246,"[146.08476944210005, 81.86470600270002]",31.244843831142408,121.83113652548059
2247,"[146.07647719450003, 81.86269142140003]",31.246639436945244,120.90403164199937
2248,"[146.06954856790003, 81.83572704760003]",31.233443779982718,120.11719028515682
2249,"[146.07986489170003, 81.83084402010002]",31.212858057490298,119.14917967240105
2250,"[146.06696925420002, 81.81700662820002]",31.20212219214848,118.24197083358064
2251,"[146.06450969670001, 81.80267394210001]",31.203747454706203,117.51540160331578
2252,"[146.07661503030005, 81.76755723800002]",31.174359257408774,116.57056293762616
2253,"[146.0867407547, 81.7700691201]",31.168841510432006,115.57324336720275
2254,"[146.08011008780005, 81.76211978389999]",31.12474409013537,114.6786785935601
2255,"[146.06238677570002, 81.7339517687]",31.105470777254947,113.91017117001947
2256,"[146.06645565050002, 81.72169587069999]",31.090998494915215,112.94557041853712
2257,"[146.0422475589, 81.6786603022]",31.0742105895709,112.23316094759582
2258,"[146.03792186820002, 81.6741043667]",31.073806821494692,111.30696755570654
2259,"[146.0440066554, 81.64318166100001]",31.06709075993673,110.46576998137377
2260,"[146.0314595513, 81.6082575491]",31.045991867044748,109.53831263453864
2261,"[146.03212155740002, 81.6052302958]",31.004772488023168,108.78089288061632
2262,"[146.01762033120002, 81.56792955360001]",30.971075938806063,107.83256055119614
2263,"[146.00034744140004, 81.5479184151]",30.963943728004725,107.07156607411396
2264,"[146.01405621430004, 81.5526351927]",30.9530511294643,106.13344443567733
2265,"[145.99883166200001, 81.51948996549999]",30.948887603173556,105.47737557300448
2266,"[145.99981765390004, 81.514853768]",30.92613400295433,104.53771846410302
2267,"[145.97405200670005, 81.5186543928]",30.900330574659776,103.81494696755682
2268,"[145.99913018610002, 81.49130493670003]",30.886010422539233,102.8522935305972
2269,"[145.97813482460003, 81.45593817770002]",30.873209744961905,102.06782189095851
2270,"[145.9780499697, 81.46559449460003]",30.860547651129206,101.24550681043554
2271,"[145.97511481300003, 81.47744946490003]",30.814841016660015,100.29185000342054
2272,"[145.98190200260004, 81.46904203710004]",30.814339581908857,99.49255537537285
2273,"[145.96202997930004, 81.43602958400004]",30.784721276867877,98.61987402012562
2274,"[145.93072890380006, 81.42471250190005]",30.78048645829205,97.91536658916837
2275,"[145.94739036840005, 81.38401339270004]",30.746726857246347,96.95002413079268
2276,"[145.95455300920005, 81.38285828840004]",30.726431399810203,96.19244569310321
2277,"[145.93195421530004, 81.35528320590004]",30.703529494622007,95.33082758386254
2278,"[145.92213263680006, 81.33872586170004]",30.6848957559469,94.4047223052153
2279,"[145.88943016530007, 81.31196990030004]",30.675212118478807,93.66215664144394
2280,"[145.88513459580003, 81.32098548360004]",30.673816647914517,92.8072918314478
2281,"[145.84774340110005, 81.30918979140003]",30.64141290045164,91.89340464520775
2282,"[145.86233696140005, 81.27996988360002]",30.607246551410114,91.08931955264079
2283,"[145.85452038010004, 81.26303492870005]",30.582265442644715,90.36919382758084
2284,"[145.86034335990007, 81.24479443580005]",30.55360467316473,89.4319068110601
2285,"[145.86340861990007, 81.22519658810005]",30.53401045664239,88.5704678307384
2286,"[145.87200896540008, 81.22516002360005]",30.52331451082931,87.85210833824705
2287,"[145.86056882240007, 81.23134641530005]",30.52032394602254,86.95990304519997
2288,"[145.85598307380008, 81.20139444660005]",30.5296888556877,86.21548708494842
2289,"[145.84123755580006, 81.17404990430005]",30.507002406356346,85.27231183351921
2290,"[145.84221649380007, 81.14616962500007]",30.482648529745845,84.48879731217231
2291,"[145.8180070715001, 81.14298300310006]",30.493131794740535,83.62555486038018
2292,"[145.80094006040005, 81.15350468490006]",30.47776983431162,82.74155524345491
2293,"[145.80773281970005, 81.14294758710007]",30.45729334106824,81.76968573491479
2294,"[145.80911252200002, 81.14600771570004]",30.432671052668155,80.92130947705606
2295,"[145.77516982460006, 81.12163063390005]",30.410644438793515,79.97817197455818
2296,"[145.75714194680003, 81.10892600120005]",30.394754965192575,79.1561947408111
2297,"[145.76521761740003, 81.08579780910004]",30.383933033927953,78.29864072276023
2298,"[145.75201178540001, 81.05755408690004]",30.374366759404367,77.42957586772583
2299,"[145.72759630360005, 81.05707673710005]",30.37322501177373,76.69212983346213
2300,"[145.72264179260003, 81.05624010470004]",30.34526812301749,75.69518339750722
2301,"[145.7479165488, 81.02761688930005]",30.30555645720938,74.8277793769366
2302,"[145.7278351287, 80.98153212770004]",30.31570365782402,73.94931328403105
2303,"[145.72456629470005, 80.97931353580003]",30.29776767784192,73.2006213674087
2304,"[145.7085224243, 80.95532314040003]",30.280899642216774,72.36101537660407
2305,"[145.7042826143, 80.97798372530002]",30.281858428049382,71.44679320379153
2306,"[145.7070705277, 80.96089721580002]",30.258436475099003,70.50910180618703
2307,"[145.7164219485, 80.95384860940003]",30.253967433623917,69.78143800393056
2308,"[145.65750957589998, 80.93750672630003]",30.196417244275516,68.8359495729322
2309,"[145.65898764169998, 80.90028096560003]",30.17386824137421,68.05588581862018
2310,"[145.6468322075, 80.90293427050003]",30.175729114087776,67.29070676538393
2311,"[145.6314858372, 80.89020720830001]",30.18219133278814,66.40015097432087
2312,"[145.61445741369997, 80.87602873910004]",30.172178787218005,65.67939275359656
2313,"[145.61267390089998, 80.84768137740004]",30.161889855480634,64.71443924932736
2314,"[145.62502058259997, 80.81873240160003]",30.151040344359295,63.95201140658856
2315,"[145.57763908919998, 80.77858693380003]",30.11590446961715,63.04172754089491
2316,"[145.5763074933, 80.77871898050003]",30.093993987577097,62.197813165970125
2317,"[145.55454670509997, 80.78209465490002]",30.06136981777297,61.253920404074954
2318,"[145.5417034485, 80.75029940010002]",30.06582832933722,60.321425751740556
2319,"[145.53623617229997, 80.70721958410003]",30.04505541133881,59.40760417184752
2320,"[145.53614010159993, 80.64205461840002]",30.04182843486183,58.526502424944795
2321,"[145.54670338029993, 80.63473648870001]",30.013140717684568,57.609781754041265
2322,"[145.54194005979997, 80.5873738903]",29.996286579807048,56.719958277285784
2323,"[145.50872130769997, 80.54775403710002]",29.976645186223546,56.102662770816686
2324,"[145.47586435659997, 80.4757530349]",29.919048366783336,55.261740862874085
2325,"[145.44801560999994, 80.39637065630001]",29.871171171384102,54.39743500343326
2326,"[145.38214821269995, 80.30240896600002]",29.830233754287704,53.74781929931548
2327,"[145.30906554899997, 80.18324609180002]",29.73916099532335,52.89088972068529
2328,"[145.26987018589998, 80.08849972020002]",29.673602811831437,52.12861220009618
2329,"[145.19724433639996, 79.98413452200003]",29.620307839310758,51.65007188861885
2330,"[145.10010867659994, 79.90618221620001]",29.605494682969464,51.56606330404854
2331,"[144.9592703228, 79.71942203230002]",29.536997599247215,51.45618189915755
2332,"[144.8122688683, 79.56860670740001]",29.479204490504614,51.33522296731962
2333,"[144.70280535649997, 79.39931880659998]",29.40182032359312,51.254918272820355
2334,"[144.57394021960002, 79.2314378898]",29.376924989893215,51.155921189951265
2335,"[144.39905477359997, 79.01816730690001]",29.30798115317764,51.020137570907025
2336,"[144.26155705859998, 78.80647038970001]",29.25500293249252,50.921996105464146
2337,"[144.05257677630001, 78.5989587494]",29.206466338517426,50.753874190805924
2338,"[143.84369235579996, 78.30049220920002]",29.123002710504267,50.60412821087095
2339,"[143.65061493279998, 78.03678233190001]",29.04178763415196,50.465284116012604
2340,"[143.4750587236, 77.74936726380002]",28.974737387337985,50.35010518973166
2341,"[143.28841002439998, 77.51903715190001]",28.960142384894354,51.20965408633016
2342,"[143.1105078709, 77.2431205208]",28.918338647651478,51.09280446381682
2343,"[142.9243532149, 76.9121932477]",28.85571165314775,50.981661259515654
2344,"[142.7278829282, 76.60700595759998]",28.830316551073782,50.857292138221275
2345,"[142.54563201849996, 76.30816616540001]",28.825319786809633,50.7475916120262
2346,"[142.35990331499997, 76.0214773895]",28.772459468522214,50.633821865532724
2347,"[142.244713394, 75.6887143345]",28.711648027392453,50.60171751176691
2348,"[142.120479215, 75.37729385260002]",28.680584544857705,49.88841140657193
2349,"[141.95245680359997, 75.02692269640002]",28.626003451396727,49.820167006542334
2350,"[141.81679866859997, 74.71128309390002]",28.574702228804913,49.776296481213656
2351,"[141.6128113292, 74.38697380310002]",28.529737117989058,49.67171996305094
2352,"[141.45218320000004, 74.05448544949996]",28.526373073299624,50.28713621748743
2353,"[141.28847207089999, 73.7537177582]",28.526777630095342,51.23761177954476
2354,"[141.08133644500006, 73.42438883350003]",28.53964016479121,52.43667661880582
2355,"[140.95594247079995, 73.10183300850002]",28.500179263830688,53.52845520524452
2356,"[140.822902466, 72.79388337409996]",28.47306694765619,54.48998062996986
2357,"[140.62593947699995, 72.47369363779995]",28.501120657021023,55.58361784435118
2358,"[140.48988259, 72.19605601269998]",28.507363116828756,56.54303433895845
2359,"[140.33258471809998, 71.92138063509998]",28.526206036029055,57.61353042011865
2360,"[140.11149665469998, 71.64164666679999]",28.55615939788968,58.535551438796595
2361,"[139.9297286793, 71.36779730900001]",28.597344092322523,59.83610420957581
2362,"[139.7715010577, 71.12029628290003]",28.653236134087905,60.963338186713
2363,"[139.65304544879996, 70.92245852499998]",28.649807608925595,61.888373709382826
2364,"[139.57044172919998, 70.7787241062]",28.675438157512136,62.625516919913366
2365,"[139.5102506592, 70.706051741]",28.715173795708875,63.57715214405668
2366,"[139.447395002, 70.6992275553]",28.763690616256095,64.55613572414133
2367,"[139.4762503668, 70.6956566435]",28.770754274737413,65.32026112253455
2368,"[139.48327439699995, 70.69757394390001]",28.816735413434408,65.95813184150683
2369,"[139.52651871609996, 70.70038298530001]",28.83727227168489,66.87452976006132
2370,"[139.55767645019995, 70.68582393690002]",28.85273553665451,67.52572914658711
2371,"[139.55321481469994, 70.70375852379999]",28.876221189339727,68.47608027275466
