,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
907,"[105.12793612969999, 120.84807411240001]",56.107470533276555,136.02599688356696
908,"[105.1366107501, 120.82842722769999]",56.10920052287569,136.8475365102836
909,"[105.12512304090002, 120.80027623979998]",56.1279242000464,136.53178768572937
910,"[105.12203200150003, 120.76242110409997]",56.118498002052604,135.87446222621557
911,"[105.08517575200003, 120.78048461539998]",56.10178719087032,136.1693176798661
912,"[105.08940388100004, 120.77532763819995]",56.12113328937506,136.93118038446173
913,"[105.09824969699999, 120.78196833930001]",56.135429375357326,137.92817300206926
914,"[105.07092965520002, 120.7884253205]",56.148735018192866,138.4041312944331
915,"[105.0848495686, 120.76919710709997]",56.139004756123676,138.49700335327665
916,"[105.06831636790001, 120.7677251228]",56.144203913338195,138.98615805310044
917,"[105.03872999710002, 120.77970139759996]",56.15756602878361,138.88786853659545
918,"[105.03130296720002, 120.75818102729998]",56.161764932716544,138.50870435931498
919,"[105.02454762770002, 120.74733586919997]",56.16802699767585,139.071721485661
920,"[105.0006198163, 120.77314002829999]",56.18635770708459,139.7131595621633
921,"[104.98506316650003, 120.75424485479998]",56.21002241425269,139.72274668125482
922,"[104.96106154729999, 120.74447369339995]",56.206280790264806,139.33836998427594
923,"[104.92330894420002, 120.7354865226]",56.232504605985994,139.79349481458473
924,"[104.91394201130001, 120.73980576889997]",56.225181837779516,140.54675724767785
925,"[104.87190276810003, 120.75213022639996]",56.23701978512242,140.73636111616597
926,"[104.8603728558, 120.74582994999996]",56.261868765743856,140.5601187525676
927,"[104.82813459750001, 120.7327949871]",56.25626437228133,141.09839790664563
928,"[104.81323485480002, 120.72870184659998]",56.26768603152872,141.88104280390505
929,"[104.80991447380002, 120.72263444319998]",56.28296688539765,141.6286772193331
930,"[104.78978759030001, 120.7259943628]",56.28451629427913,141.30363295359925
931,"[104.775788006, 120.72896344199998]",56.27833756423485,141.72270135742653
932,"[104.77995932559999, 120.68882876540003]",56.29185205145828,141.61005939054021
933,"[104.7498886492, 120.694404743]",56.30161860046442,142.0449554466801
934,"[104.73039774959997, 120.67144597550003]",56.289730031221396,141.7128960429065
935,"[104.71272831239999, 120.6626829757]",56.30080112183042,142.10115603385802
936,"[104.68788808410001, 120.6635385718]",56.31565172632532,142.79324819500766
937,"[104.66831631320001, 120.65543411619997]",56.33708853278407,142.7793701040583
938,"[104.67005853410002, 120.64792236250003]",56.32976967360195,142.13299149914178
939,"[104.65868376000002, 120.6263947103]",56.33259801812378,142.55630036831127
940,"[104.66949350790003, 120.6124248555]",56.341294706062214,141.90365930718968
941,"[104.63417838080002, 120.59481378850003]",56.324754001610145,142.085215124112
942,"[104.64038421890004, 120.55728477539998]",56.35644512542374,142.5439764811615
943,"[104.64460475850005, 120.516350122]",56.310262537869974,142.1484793804742
944,"[104.63606048550004, 120.49470898620002]",56.299355144409716,141.42568871752644
945,"[104.63390894550002, 120.44289360710005]",56.28094871233147,141.56703781438952
946,"[104.63678905120001, 120.45424123290002]",56.27090854883372,141.95641070472072
947,"[104.6258332337, 120.44221308120002]",56.27279655646002,141.15264975293653
948,"[104.60813407510004, 120.44894054830003]",56.257428855485216,141.33076437970885
949,"[104.59353587810003, 120.42774034260003]",56.2624785029202,140.5132271854352
950,"[104.62202276060003, 120.41019860060001]",56.280477562070615,139.66395530344406
951,"[104.64067136040003, 120.37913102710002]",56.29579570920831,139.4824191924179
952,"[104.62130770140001, 120.38842652400001]",56.26613277727984,139.63785866825052
953,"[104.58530014670004, 120.3884966155]",56.27540865161895,138.85985044971676
954,"[104.56519993360003, 120.3867167101]",56.264163833698156,137.87955473551077
955,"[104.55523604610002, 120.36753235890002]",56.27179463794378,137.9097496591015
956,"[104.53918012000004, 120.36960041580004]",56.27224777679926,137.11685245271138
957,"[104.54970934890001, 120.36638137610002]",56.24846431839788,136.97177337697525
958,"[104.5596866125, 120.3620289464]",56.25474623041747,136.07662467296436
959,"[104.54556037610001, 120.3474457601]",56.23441504140773,135.80351564615424
960,"[104.5290998713, 120.31696448489998]",56.20324446583268,134.860727620338
961,"[104.51567365660001, 120.3053941375]",56.17857034433648,134.473905305508
962,"[104.53162268160003, 120.275535005]",56.17828172212716,133.57092800417078
963,"[104.52875082640001, 120.25325767160002]",56.17082369563235,133.31588427189664
964,"[104.53279009570001, 120.24600333680002]",56.16122288850289,133.47916539035432
965,"[104.5429945114, 120.22595234090002]",56.14366970562059,132.57740246403853
966,"[104.5505798454, 120.19013577220002]",56.149931479394674,131.6329294042353
967,"[104.54800528189999, 120.17300186670003]",56.12670209859536,131.0222186417969
968,"[104.5457822546, 120.13932106610004]",56.1137456586983,130.0554958065196
969,"[104.55815102180003, 120.11116691790005]",56.09983444756148,129.2783787347874
970,"[104.54534277310002, 120.08978068100005]",56.09026744289403,128.28509297097003
971,"[104.54742451060001, 120.09042656860004]",56.049410842237165,127.31581482850463
972,"[104.55086920480002, 120.05391089970003]",56.046599725650054,126.63231993309972
973,"[104.5667364321, 120.03555462870003]",56.03563725038195,126.51132994811053
974,"[104.5799060443, 120.00862887160002]",56.031867677213995,125.5684710403874
975,"[104.5865749036, 119.97386633770003]",56.03088846723288,124.61707910031075
976,"[104.58981558939999, 119.97268657350006]",56.02694810613063,123.62693182420595
977,"[104.61012966829999, 119.97052836340002]",56.0139850740461,122.68340828138771
978,"[104.65448398749997, 119.93696390070004]",55.9920160915992,122.09740155982595
979,"[104.67075066189999, 119.9092585253]",55.98953417169036,121.21386515557867
980,"[104.7010546856, 119.91056388880003]",55.97571901917426,120.28884842890703
981,"[104.7696243419, 119.88337966740002]",55.943706626809806,119.56117730654209
982,"[104.7926280163, 119.91033002510002]",55.90546588973952,118.90984967091023
983,"[104.8148160018, 119.91136271740001]",55.86882629271165,117.93184071267693
984,"[104.82828373679999, 119.90332974510002]",55.84026788777142,117.05971405440381
985,"[104.8288010966, 119.88237142460002]",55.80572972374214,116.14549068689341
986,"[104.82500147879999, 119.90709966430002]",55.777499826985405,115.53463135548475
987,"[104.8388127321, 119.9090761103]",55.775722735035636,114.54286182187853
988,"[104.8648099207, 119.88537512989998]",55.73183362359413,114.01671082810229
989,"[104.89558145449999, 119.87875684169998]",55.703416485783094,113.04653591514054
990,"[104.912064249, 119.85563086629996]",55.66154766723317,112.46024673689799
991,"[104.94845939279998, 119.84000101409997]",55.61567383265612,111.51854410335497
992,"[104.9673281431, 119.82160036749995]",55.58982756492926,110.54592854229459
993,"[104.99175203729999, 119.82296842489995]",55.58691990431494,110.23225300925101
994,"[105.02963729879998, 119.81030995399995]",55.56690308161773,109.27980842797533
995,"[105.05446221, 119.78191826629994]",55.55184028533617,108.79059808005448
996,"[105.1092518289, 119.77908528849996]",55.540028457541084,107.8994726777262
997,"[105.1138399292, 119.79477744229996]",55.51955415250388,107.59538746032777
998,"[105.1334068406, 119.78987460189994]",55.490237753979,106.61480296516923
999,"[105.17909545910003, 119.74071811289994]",55.47909843987199,106.13110752108368
1000,"[105.20812582560002, 119.73110574559996]",55.463961072060805,105.16602212317987
1001,"[105.24862170120001, 119.68405236709995]",55.44003015405632,104.78483738458863
1002,"[105.2870154924, 119.60410515399995]",55.37694337485088,103.89052567548063
1003,"[105.33685437609998, 119.55490644259999]",55.31333422623461,103.43060342825359
1004,"[105.38234805949998, 119.50694534209997]",55.27698722740299,102.49907919436973
1005,"[105.4031012074, 119.46179425479997]",55.226606373750755,102.05266874963115
1006,"[105.45706834299999, 119.41358347539997]",55.191361524630935,101.12814107483568
1007,"[105.47653012969997, 119.38826984799998]",55.146289182796075,100.55280633886925
1008,"[105.50259892079997, 119.32316488139998]",55.08853718747003,99.64291556163954
1009,"[105.54326917179996, 119.26414638809996]",55.01686042652816,99.3375434358052
1010,"[105.58039982169997, 119.18985837759998]",54.99071438469517,98.45106261726859
1011,"[105.63494537029996, 119.11440497439995]",54.941266381225866,97.54412018690572
1012,"[105.65905102119996, 119.09918938269998]",54.898970259075234,96.94952068180194
1013,"[105.65685245479993, 119.05550613599996]",54.88208918144894,95.99294911707419
1014,"[105.66944323539995, 119.01191965259997]",54.84839868127665,95.37222267689545
1015,"[105.71575880439995, 118.96287657129997]",54.811185934896024,94.470458748512
1016,"[105.75733218279994, 118.89464102359997]",54.79163582265908,93.67920087297087
1017,"[105.76573848479993, 118.81141978989996]",54.75662456320392,92.80851667518468
1018,"[105.81100933609994, 118.76112097639998]",54.699029910085166,92.26426964792546
1019,"[105.89202868719993, 118.68246652999997]",54.60691271709542,91.38020739960706
1020,"[105.93357134349993, 118.60855519889998]",54.529060751079086,90.6149875552627
1021,"[106.00268276389994, 118.49281054399998]",54.43114638326975,89.79593044179502
1022,"[106.02750345609996, 118.35133148409999]",54.35036941963347,89.3448338777363
1023,"[106.08362424949993, 118.2541484451]",54.28333065841172,89.23279344510783
1024,"[106.10264226859995, 118.16227995540001]",54.20314589419532,89.145562048969
1025,"[106.16659782029993, 118.07487188819998]",54.11689528672609,89.03739269875919
1026,"[106.22199736749994, 117.96948821899997]",54.03697070285121,88.91889700498287
1027,"[106.30624049259991, 117.83185026869998]",53.92088780020955,88.75760744558742
1028,"[106.37139802369995, 117.7099500211]",53.820439667606436,88.61995216507543
1029,"[106.44155202069994, 117.59945840349998]",53.74394747251703,88.48908694251666
1030,"[106.53197028439992, 117.49930293639999]",53.65146835246495,88.35573039670795
1031,"[106.57880066289994, 117.39313890790001]",53.56811127037401,88.24129051645212
1032,"[106.64808003379993, 117.28520771359997]",53.47331942736377,88.11304530228676
1033,"[106.71472467489994, 117.17564208279998]",53.371446150624294,87.98488165757581
1034,"[106.82554149449992, 117.0444906297]",53.289198054350784,87.81441811740181
1035,"[106.89218914409994, 116.94856157299995]",53.217698873973994,87.69764846302411
1036,"[106.94372175729994, 116.85302327139998]",53.16352155699374,87.58950573058974
1037,"[106.98761212469994, 116.75564581569998]",53.113855143448134,87.48402525425418
1038,"[107.04635800799996, 116.66960411649998]",53.06427204923147,87.37985741814366
1039,"[107.10551371129995, 116.5875203477]",53.01753957469236,87.27877181765015
1040,"[107.16210385069996, 116.5257368714]",52.967720299890736,87.19606005346408
1041,"[107.24724124699995, 116.4489209795]",52.93435285462162,87.0851140536928
1042,"[107.29999808129995, 116.38660970859999]",52.89214964920978,87.00407122162119
1043,"[107.37250871419998, 116.3004606582]",52.830907210677296,86.89226181865325
1044,"[107.432242996, 116.1843933562]",52.80092657936821,86.76245170814892
1045,"[107.51035223169997, 116.0856329412]",52.7774404711621,86.63702690367751
1046,"[107.59656183839996, 116.00984699580002]",52.71783590607567,86.52637071440014
1047,"[107.6632926823, 115.91074923890001]",52.6871066078802,86.40690838620496
1048,"[107.70612203309999, 115.85453431910003]",52.64835688376492,86.33641316974729
1049,"[107.78764665199995, 115.76809494370004]",52.63597897391752,86.21942709993688
1050,"[107.88656502419997, 115.67130566910004]",52.59137650828741,86.08425795753702
1051,"[107.98201255519999, 115.53548878120006]",52.57294228839884,85.9183459818894
1052,"[108.04926071569999, 115.43401899060005]",52.5839228327643,85.79661687299114
1053,"[108.14847621449995, 115.36067536570005]",52.60325956757073,85.9596478901095
1054,"[108.23265322580004, 115.28613617570007]",52.65803573968832,86.66814410811287
1055,"[108.33657029259999, 115.20152807570004]",52.718872427502966,87.5736892341874
1056,"[108.40407916520003, 115.14729411160006]",52.76232713399976,88.6338629233352
1057,"[108.4669304948, 115.07757360460009]",52.787409471750856,89.40860293417559
1058,"[108.5026535606, 114.94205004260007]",52.781076123470264,90.48255056778011
1059,"[108.49420767999996, 114.85025303150009]",52.80889117559166,91.3897218735164
1060,"[108.49678147389999, 114.78140958670005]",52.843569141224236,92.43872675098422
1061,"[108.47550761629995, 114.69933285040008]",52.87118876717416,93.2992778151292
1062,"[108.41419469429998, 114.62766728220005]",52.89733205493111,94.30985459125134
1063,"[108.37184288089999, 114.51648033830006]",52.9230354915327,95.20367828715634
1064,"[108.36109551329999, 114.43961074500007]",52.96484606069171,96.24762544644582
1065,"[108.35404048849999, 114.38199947180006]",52.97480469501316,96.9345482606451
1066,"[108.35494806119999, 114.36377187880005]",52.9537769997655,97.92757573628442
1067,"[108.34757345199999, 114.37457356400006]",52.978440472583195,98.66823757644823
1068,"[108.34661974059998, 114.39130561710006]",52.990347870840296,99.41429213372894
1069,"[108.34590237699999, 114.40738036660008]",52.98578965381902,100.27150714687359
1070,"[108.33796660689997, 114.44910122280007]",52.983217617712874,100.94675710701021
1071,"[108.33462142619996, 114.45211693550006]",52.96865545444614,101.87932650114048
1072,"[108.34628411269996, 114.44106009000006]",52.994080921129715,102.72942249906245
1073,"[108.33416756799996, 114.47118470470008]",53.008131485950116,103.69500116404913
1074,"[108.28276703599995, 114.49994142770007]",53.03130579567583,104.41305881682223
1075,"[108.31409905979996, 114.50704199650006]",53.04069536460341,105.29336222528627
1076,"[108.34136587859996, 114.50023618160003]",53.08768706659307,105.96710593899316
1077,"[108.35683438059996, 114.52568237750003]",53.09561521011836,106.94900561452577
1078,"[108.33371659769996, 114.5602234105]",53.109678651828126,107.72147422774354
1079,"[108.33864570279997, 114.5850768943]",53.13113554190479,108.57420678039641
1080,"[108.31874983079996, 114.6147351636]",53.133588494483966,109.44598679079783
1081,"[108.34457393739994, 114.61661505920002]",53.12548824717274,110.36115838090252
1082,"[108.32888885749998, 114.62427150100001]",53.161821918022625,111.1197329165151
1083,"[108.32521823959996, 114.65949591859999]",53.191528325374755,112.00927960891288
1084,"[108.30768891639997, 114.68256636209999]",53.21212856943285,112.7808899400276
1085,"[108.31865065589996, 114.7083488175]",53.21288611362762,113.75127279901659
1086,"[108.29641168549995, 114.70854793369999]",53.229440122410345,114.48867101961864
1087,"[108.30398698639993, 114.71562419779997]",53.23942959358754,115.43767266904142
1088,"[108.33325997849994, 114.72501898109998]",53.258851890591174,116.40865581453302
1089,"[108.34074150439996, 114.74051282359999]",53.26814597978029,117.27617281520804
1090,"[108.36632140409995, 114.73803122149998]",53.2616051422687,118.06408517115915
1091,"[108.37781430719997, 114.7686317397]",53.26910938382672,119.02447921509022
1092,"[108.36059659689998, 114.75667919940001]",53.252642325075875,119.7864601749045
1093,"[108.35078012409998, 114.7983874076]",53.250015853484996,120.72426081527644
1094,"[108.36648363789996, 114.8221013555]",53.26196409612226,121.41624497310177
1095,"[108.36055420689996, 114.84403864119999]",53.23712433971565,122.28694300289669
1096,"[108.36616937539996, 114.87479977089997]",53.26118233096624,123.07927024536461
1097,"[108.3657710247, 114.9112196663]",53.276499871157824,123.9437086764769
1098,"[108.36314286149997, 114.9210220887]",53.27186132146771,124.87198694906581
1099,"[108.35742401349997, 114.91863662589999]",53.29321409221056,125.77696469173449
1100,"[108.34372022269996, 114.9230145764]",53.316203871884625,126.57347157262218
1101,"[108.33419656199995, 114.9448874725]",53.3275431849596,127.08865257913713
1102,"[108.33116974309995, 114.9640144743]",53.33135673921194,128.05754866836244
1103,"[108.30271068479995, 114.96460647730002]",53.35494499871974,128.8641429363609
1104,"[108.30839050429995, 114.95118030210001]",53.364668852056674,129.68155975494045
1105,"[108.27468489849997, 114.94625627740001]",53.39996828406579,130.42299293261186
1106,"[108.27434986249996, 114.9639874588]",53.45213834245954,131.33707077578993
1107,"[108.25448207619996, 114.98245067060003]",53.42302084509716,132.13423999273982
1108,"[108.23832878249998, 115.00465933050002]",53.42531376278537,132.800515736594
1109,"[108.23177945669997, 115.01990203640004]",53.441194424324046,133.7835499439515
1110,"[108.21952769569997, 115.02335539950002]",53.44506091867681,134.52284554275647
1111,"[108.19039006339999, 115.01709632510001]",53.474353326803204,135.51706478449603
1112,"[108.15354871249998, 115.0283515399]",53.474486406115275,136.03052737993053
1113,"[108.14184190249998, 115.02922401630002]",53.49808834325696,137.00066008461133
1114,"[108.11649606659999, 115.04306183419997]",53.51240122709319,137.52503988784366
1115,"[108.0963234287, 115.0577324203]",53.52786992282809,138.1537523457943
1116,"[108.0408687723, 115.0416052688]",53.55584996375068,139.02813316332754
1117,"[108.0147358634, 115.05566319959996]",53.60162825818533,139.69951771747233
1118,"[107.99243657269999, 115.05187559069995]",53.61415186403529,140.5196650219717
1119,"[107.9923293286, 115.08739507789994]",53.6390140342448,141.32166804893365
1120,"[107.99265378780001, 115.10176934879993]",53.66804186265787,142.01554283941348
1121,"[107.98221107170002, 115.13383571389996]",53.68225633230641,142.9190303982806
1122,"[107.9784506049, 115.10707142409994]",53.645520947934294,143.52879125354679
1123,"[107.94053417109998, 115.12242377979993]",53.68679748643821,143.91992814308907
1124,"[107.93874802079999, 115.12074330329995]",53.689086190507105,143.94829551587816
1125,"[107.9349057613, 115.10986504309996]",53.70113120417399,143.34377741664673
1126,"[107.9008675098, 115.10027484829996]",53.6934218889549,143.50729189975294
1127,"[107.87119586859998, 115.08803735519997]",53.707983985181045,144.49882925529806
1128,"[107.8330043333, 115.11146012939999]",53.72847441576704,144.99658055969903
1129,"[107.81401892699999, 115.14200441099996]",53.73920882406054,144.94372255715453
1130,"[107.8104438194, 115.17496228759995]",53.73606684227477,145.89969154589727
1131,"[107.81408379499999, 115.15832874969998]",53.72450095138681,144.9596770803341
1132,"[107.7972609319, 115.16824861099997]",53.72903538391058,145.8637616744057
1133,"[107.7544331543, 115.17351750049998]",53.74208835611526,146.3236595026211
1134,"[107.7341841453, 115.18762745019998]",53.75905169053024,146.54263565412083
1135,"[107.7241275452, 115.19415589429998]",53.763015140176606,146.67429669926088
1136,"[107.71963938230002, 115.19411144509996]",53.759770100769245,147.31701646134883
1137,"[107.7240460926, 115.20551356159999]",53.77364943192081,148.1536598463105
1138,"[107.7147440937, 115.1814817591]",53.793428800106334,148.23368865970798
1139,"[107.6599283546, 115.18428337249999]",53.809331695739075,148.97855819112883
1140,"[107.64503576869998, 115.1930627574]",53.840624049854384,149.89712124760095
1141,"[107.6143737618, 115.20823015849999]",53.84851338140024,150.46563945299476
1142,"[107.62382482420001, 115.20315922099999]",53.85984160598959,150.2805259137046
1143,"[107.60471049720003, 115.19582289149999]",53.89023610957807,150.98532703745497
1144,"[107.60272538480004, 115.21673533459997]",53.911935390740275,151.7450532968191
1145,"[107.59079169510001, 115.19743273409999]",53.92619148936471,152.7499276220546
1146,"[107.58133452360002, 115.17882073229997]",53.91956883457222,151.0981743145373
1147,"[107.57739574680004, 115.15342802369997]",53.932988361222755,150.7395869372948
1148,"[107.53800398340003, 115.14135979269997]",53.96414179599969,151.72800596408862
1149,"[107.50144019230004, 115.15612161439999]",53.954305507352416,152.21122193327972
1150,"[107.51337590250003, 115.15333877020001]",53.96013191901856,152.73791438698007
1151,"[107.523138237, 115.17307220820001]",53.93554748059712,153.70616816792028
1152,"[107.50116729570001, 115.15417016159999]",53.93883217643104,153.93149080188377
1153,"[107.47542690580003, 115.1685616924]",53.94778021931444,154.87844357614767
1154,"[107.47018242500002, 115.16051358120001]",53.98018847856675,155.65677887533806
1155,"[107.43287586020001, 115.15438014410002]",53.94997434902767,153.64622394502186
1156,"[107.43449179530002, 115.1611506966]",53.95486307132874,154.39007638420094
1157,"[107.4316827681, 115.1511113155]",53.959774896356166,154.83055141650485
1158,"[107.37923465240002, 115.16174761270003]",53.953737424939334,155.7534291282594
1159,"[107.35604800450001, 115.17795363590001]",53.97064921110476,156.41285113728784
1160,"[107.334362924, 115.16731186370002]",53.99318680896948,157.40830987559755
1161,"[107.32501955629999, 115.1774793394]",53.99777229142183,158.01110902754874
1162,"[107.33777792749999, 115.19076901900003]",54.032010056258635,159.0061466068442
1163,"[107.32742471029998, 115.15768514720003]",54.019054460938584,159.3386401954441
1164,"[107.32543754139999, 115.15278352480003]",54.04578022643932,160.33391654827167
1165,"[107.3082204337, 115.12072542250003]",54.03654582821316,158.7965644703823
1166,"[107.28377835389998, 115.12256221640001]",54.07168267905261,159.65710150330162
1167,"[107.28333434729997, 115.10739673710005]",54.09295470724287,160.633232874983
1168,"[107.26511157939998, 115.07943064560006]",54.100602317669654,159.66782106374737
1169,"[107.22344172599996, 115.07023382080004]",54.097528056160684,160.3783549519962
1170,"[107.19921636160001, 115.07134051690004]",54.11261983947144,160.49135607691565
1171,"[107.1800568762, 115.07181777680002]",54.10063110088411,161.21911489080995
1172,"[107.1813395242, 115.10068390340003]",54.10760292853933,161.31596580007212
1173,"[107.15923460109998, 115.10343339360003]",54.12248577072282,161.27359632641284
1174,"[107.1498041493, 115.11245024120001]",54.13458144062419,161.76784404535002
1175,"[107.141352752, 115.1207030182]",54.11035873366993,161.41859476682748
1176,"[107.13344001070001, 115.12010992939999]",54.10393673866821,160.32238270661284
1177,"[107.1359145376, 115.12956333009998]",54.10313975749527,160.58437709197352
1178,"[107.12891872009997, 115.13781764340001]",54.09099824222992,159.84037885826578
1179,"[107.10683797819996, 115.13104833850001]",54.103752968229664,160.73732066879052
1180,"[107.08142078939998, 115.14698043150001]",54.11671563799133,160.9135712021378
1181,"[107.08157497939997, 115.13390208690005]",54.15059657494509,161.72888844018613
1182,"[107.15428094959994, 115.14027307210004]",54.13460974604965,160.82371158499572
1183,"[107.15700570519995, 115.13514491860003]",54.12628249332193,159.93001126073116
1184,"[107.15103365869996, 115.10347679360004]",54.133057003585556,160.86538433142735
1185,"[107.11953271809996, 115.11930152010004]",54.126592487696605,161.6010593873372
1186,"[107.14149806299996, 115.10379611600003]",54.12362159520132,162.24089762282853
1187,"[107.17359862989997, 115.10191415260002]",54.10097980975719,160.52637409087853
1188,"[107.19406481689997, 115.10936212930001]",54.11503979795761,161.10333029356127
1189,"[107.18690381609994, 115.12448017700002]",54.126494701700224,162.08352131667732
1190,"[107.17340099609996, 115.14562367910001]",54.1405364805342,162.89639946237523
1191,"[107.13801672299995, 115.14494192959997]",54.17575794681044,163.38739075092613
1192,"[107.11985759679997, 115.1724981603]",54.198491838298914,164.3213964331225
1193,"[107.16422730859996, 115.18869875440001]",54.178451399808466,163.3936519493071
1194,"[107.1302353074, 115.21949589390002]",54.17222753597707,163.60265145470214
1195,"[107.11679089379999, 115.1823086279]",54.170060764635984,164.44180668246256
1196,"[107.12024940539999, 115.2091197234]",54.183739014759155,164.90095079411708
1197,"[107.09434503810002, 115.1727085213]",54.209444815273976,164.00729912657738
1198,"[107.05159702229999, 115.17270213679998]",54.21990366065678,164.7971871274544
1199,"[107.065144855, 115.19096555409999]",54.206247594522786,165.45474693316729
1200,"[107.09991446960001, 115.21202413829997]",54.23291058084722,164.52898348252776
1201,"[107.10426355810003, 115.16077112389998]",54.210672143151996,164.3915148843582
1202,"[107.11604063639999, 115.15548565179998]",54.2058724372563,165.3272398199519
1203,"[107.13515498750003, 115.11960807489997]",54.193556307213356,164.17528752206604
1204,"[107.17133727559998, 115.10494020939997]",54.20675460707708,163.20082687323085
1205,"[107.15649454570001, 115.13225868049999]",54.20702302775724,163.79617583567853
1206,"[107.15535695070001, 115.14284432269997]",54.21940677997012,164.78440686941974
1207,"[107.17399358990001, 115.11709609089998]",54.207684128611966,163.32968658393915
1208,"[107.1931873075, 115.12382287619995]",54.23676227310165,163.79598547344173
1209,"[107.18703258869999, 115.14041099019997]",54.257977908461655,163.33507037162192
1210,"[107.17017991330002, 115.14415484969997]",54.26892329999448,164.16355121195733
1211,"[107.19004902650002, 115.14332394889996]",54.234168458291734,162.7803257253843
1212,"[107.19180208680004, 115.15085787189997]",54.24496559855983,162.90457445044402
1213,"[107.17574570780003, 115.19596734189997]",54.231631607795215,163.85396209041417
1214,"[107.18181279030001, 115.16684630049997]",54.244544396962404,164.84002814488875
1215,"[107.14923264880001, 115.15824730489996]",54.25786425644141,163.3308867013952
1216,"[107.14591029250003, 115.15422304729996]",54.25768430562093,163.38212722177383
1217,"[107.11960496280003, 115.13501463089997]",54.26885162427976,164.32534080278532
1218,"[107.10582629430002, 115.11514642149997]",54.26775540454846,162.80850351297906
1219,"[107.07046407120004, 115.13779703639999]",54.26747386202961,162.79494900646557
1220,"[107.05750249010003, 115.1372561444]",54.244358982207814,161.698040572698
1221,"[107.04340890600002, 115.1265516116]",54.25105015903763,162.23382674530362
1222,"[107.06849320330002, 115.0971770112]",54.218551579874664,160.1838926401177
1223,"[107.05268705350005, 115.10063162389999]",54.20100584064014,159.33413745485834
1224,"[107.06722150810005, 115.0953904167]",54.199547411976994,159.63370372655316
1225,"[107.04980533520005, 115.06847007999997]",54.19367103941554,160.2348223874969
1226,"[107.03847989940003, 115.04321344589998]",54.171045965155216,159.83513729981354
1227,"[107.01063919520001, 115.03940741490001]",54.18769564005399,159.0504922844569
1228,"[107.01733988300002, 115.02115035140001]",54.18684284976089,158.41573228630426
1229,"[107.02619104130002, 115.04075047330001]",54.19231137191252,156.84484915386182
1230,"[107.00879312110001, 115.02926432730001]",54.1824387997341,155.90082965739472
1231,"[107.02233356280001, 115.01757459570003]",54.16137943935868,155.31926162477248
1232,"[107.00392029490001, 115.00741820690001]",54.15837469885237,154.49592369692016
1233,"[107.02584528720001, 114.99382305910001]",54.15484783266815,154.21749927086898
1234,"[107.0169567085, 114.98471876540003]",54.14393045666705,153.30023120577633
1235,"[107.02406330740003, 114.95290364930003]",54.14160660511127,152.42215325423965
1236,"[107.04218503320003, 114.95475872310004]",54.11735941530213,151.74744686004954
1237,"[107.04782065130003, 114.92398817980003]",54.13132886094499,150.8080954652377
1238,"[107.07516812080003, 114.88560454430004]",54.1340179931845,150.12993847377152
1239,"[107.09718482650004, 114.84259492780001]",54.12816006539472,149.18065305725136
1240,"[107.09811150380003, 114.81588117500002]",54.11936257176034,148.7116988096745
1241,"[107.08350888860002, 114.8115681647]",54.123526265772554,147.74805444526828
1242,"[107.06888321990002, 114.79317710910003]",54.124225500383034,147.2075155874668
1243,"[107.08802935680002, 114.77223507690002]",54.11536833297773,146.39742406461139
1244,"[107.08722716830002, 114.74809541460002]",54.09948897782653,145.5934884734076
1245,"[107.11379497070001, 114.76605634050001]",54.072295743531846,145.07410045325977
1246,"[107.12581510490001, 114.76409715080001]",54.0561705043573,144.1030508444148
1247,"[107.1348957146, 114.76823547319998]",54.05049752553884,143.3316844521973
1248,"[107.10932071860002, 114.74011862369998]",54.04507079854687,142.55064602464478
1249,"[107.0862155743, 114.7222204444]",54.06331720524545,142.20115729011795
1250,"[107.09055243960002, 114.7077718286]",54.05188542489978,141.26850405082138
1251,"[107.09628584770002, 114.7107010985]",54.03035947142649,140.8592611636178
1252,"[107.08167084980003, 114.6758725153]",54.02521573187811,139.87660177258638
1253,"[107.08461789870003, 114.66073915860001]",53.995301879937905,139.42881963123585
1254,"[107.10536294310003, 114.6233750769]",53.961032063119255,138.47027369811806
1255,"[107.1033103081, 114.60005367469999]",53.96891927741862,137.96568575535088
1256,"[107.1316278525, 114.5779421997]",53.98572077819697,137.02304702263507
1257,"[107.13967774580001, 114.55009281680003]",53.96792154154156,136.07697562983265
1258,"[107.15687794000004, 114.53164490150002]",53.958896337928984,135.54478776715197
1259,"[107.16139534780004, 114.51337394450003]",53.94780137025291,134.56827351128135
1260,"[107.17287952850008, 114.47889506960004]",53.934250707639585,133.9192407861704
1261,"[107.18130226430004, 114.46308107360004]",53.93609746293042,133.5964796310814
1262,"[107.20217690830005, 114.41805095090004]",53.92404900167544,132.64558432679834
1263,"[107.23117275880004, 114.4016668559]",53.906219262833616,131.7406100193939
1264,"[107.23234387570004, 114.41657597600002]",53.89216816846761,131.00370131003413
1265,"[107.27294807130004, 114.43868160830002]",53.885268910128126,130.0181209521794
1266,"[107.27670990630003, 114.39985402350003]",53.81119605142089,129.15382834990652
1267,"[107.28241288980003, 114.36379748110001]",53.781733837463,128.59575720037827
1268,"[107.28826854220002, 114.34211313930004]",53.756653098041326,127.62949370841046
1269,"[107.30710829380001, 114.32101122310003]",53.76907355763544,126.7512767461931
1270,"[107.3052575874, 114.31789476130002]",53.7724034066387,126.29460413095167
