,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
583,"[110.4075752797, 146.65504477559998]",50.97987353002866,94.04244970554805
584,"[110.4975252145, 146.7236701803]",51.08523572494454,94.83367165917251
585,"[110.60203822860004, 146.81645651489998]",51.231882395466016,95.55328558828491
586,"[110.7286438594, 146.90895413309997]",51.37514219602362,95.9561041744791
587,"[110.8302995536, 146.98638059829995]",51.49151425716813,96.2174156380995
588,"[110.91629318810003, 147.09147620789997]",51.592687787110926,96.95431844475318
589,"[111.02779228820003, 147.20863603109999]",51.688988474456764,96.9379878475384
590,"[111.10137016180002, 147.2993227685]",51.820782604150146,97.6269449841678
591,"[111.17598770310005, 147.4181728429]",51.92639136237316,98.07287373439812
592,"[111.27766205220003, 147.5243039708]",52.04645438761655,98.44533603330211
593,"[111.34326372510003, 147.6532418485]",52.14939872870537,99.10071290133072
594,"[111.44702622880006, 147.78313818389998]",52.28018108179489,99.44546356340399
595,"[111.53584871170005, 147.89609694879994]",52.37291024601803,99.5931246690726
596,"[111.64121499860005, 148.0187621616]",52.48163270405455,100.1220179686722
597,"[111.70142938870005, 148.07510336509998]",52.5778194647406,100.54375285031422
598,"[111.77168799480003, 148.16496653699997]",52.70846923974922,101.33264919966118
599,"[111.85792538850005, 148.24614568479998]",52.80741604046125,101.44645263960483
600,"[111.93801356490005, 148.33722157489996]",52.91026270420158,101.90745283579088
601,"[111.98165544840002, 148.45453823369996]",52.98951115238274,102.20814949739626
602,"[112.09321816410005, 148.57546935949998]",53.097767963317914,103.0597117890582
603,"[112.14216493420004, 148.67838921709998]",53.171317478391764,103.95945157802242
604,"[112.22983920690004, 148.76181076689997]",53.28527111862582,104.84084018112078
605,"[112.31173867920002, 148.85667897489998]",53.409992562283534,105.71430546652999
606,"[112.42932550180005, 148.95125519259997]",53.53913462957028,106.33869259928201
607,"[112.55103326010008, 149.05164520980003]",53.65734519227752,105.45749014297702
608,"[112.61208319620006, 149.1340969187]",53.72794796736801,105.36190960334159
609,"[112.67931798380003, 149.20820648569998]",53.821051184525494,106.22041348612437
610,"[112.74505560800004, 149.3561320983]",53.89536318923674,106.31847192884436
611,"[112.82778820700008, 149.4952119983]",53.985911805022084,105.81380097459024
612,"[112.9012844182001, 149.60668389049997]",54.11064041698269,105.89154881311397
613,"[112.95715803330008, 149.73228636699994]",54.24355867038216,106.37574856146954
614,"[113.02332099520002, 149.85108906859998]",54.352979707992155,106.52283964419979
615,"[113.06793544200002, 149.93904381469994]",54.4418283501383,106.65220457376067
616,"[113.1088952717, 150.08794301139991]",54.49525224562888,107.35148236309323
617,"[113.1780335919, 150.1880249812999]",54.58454994422052,107.61732209277419
618,"[113.27455307730004, 150.33569333929992]",54.70419330667992,108.31464784346011
619,"[113.31557184580001, 150.47230776189997]",54.759468032308824,108.60518769940704
620,"[113.3616875732, 150.57869338759994]",54.83196795461085,109.28339513854453
621,"[113.40461815740002, 150.69955785549996]",54.888486588303415,109.30967642186629
622,"[113.4050496552, 150.81751099879995]",54.90421467479955,110.07115314688912
623,"[113.4520608077, 150.91613413339994]",54.99857407017076,110.14311304381806
624,"[113.49101236649999, 151.0020391331]",55.05712261998058,109.89051586533488
625,"[113.52063727440002, 151.0911482062]",55.13157278901634,110.67694965010129
626,"[113.53558120310001, 151.19772621239997]",55.160010572700045,110.84292970431186
627,"[113.5380107297, 151.31948402739997]",55.188003951656746,111.79823816890227
628,"[113.52932784299999, 151.46800439189997]",55.20793203415679,111.96137552879289
629,"[113.51719177099999, 151.62760708279995]",55.225947623060804,111.92644123534657
630,"[113.5226805506, 151.7603726633]",55.23122697344307,111.62380583662099
631,"[113.48811275629996, 151.8802695475]",55.2219509677585,111.96964582516398
632,"[113.46118815140002, 151.98471496649998]",55.21756723125211,111.9627650882474
633,"[113.3976652667, 152.14602455889997]",55.23800216942989,111.66491116586252
634,"[113.35861712650001, 152.27860202659997]",55.25514406661382,112.39393967282992
635,"[113.3025383817, 152.3958593528]",55.22062160032238,112.4163708214044
636,"[113.25959581429998, 152.50110560980002]",55.21124240387272,112.14222388592563
637,"[113.2225587243, 152.6333335701]",55.190548682432556,112.0824238121377
638,"[113.14040278419996, 152.763228671]",55.16109204244549,111.745598860624
639,"[113.0960081673, 152.87959319120003]",55.110007996496115,112.45267640802024
640,"[113.0408297321, 152.9805612203]",55.05710370470493,112.30153603571077
641,"[112.98196455069996, 153.0801879235]",55.03351902155031,111.88435939949449
642,"[112.89892239369998, 153.15652557829998]",54.96236063839631,111.50591824472312
643,"[112.8461447565, 153.26746683709996]",54.87539065904886,110.82439607632531
644,"[112.75635510099994, 153.3601765604]",54.79034139639231,110.72032413489146
645,"[112.67008901059998, 153.40536743079997]",54.72133776668224,111.35584626058285
646,"[112.58752250969995, 153.474900478]",54.64162813192274,110.82792537747197
647,"[112.47234418209995, 153.5230052178]",54.515182756026014,110.1096645901572
648,"[112.34340477249997, 153.59964789079996]",54.416706884470024,109.31949416826566
649,"[112.23745814429999, 153.6424819829]",54.31783300363378,108.49086608462086
650,"[112.11906992789994, 153.68138508249996]",54.231692767237874,109.56067729732678
651,"[112.01707500609994, 153.71574228639997]",54.12085802022686,108.72270066996693
652,"[111.91012324189997, 153.67127519139996]",53.99701806857934,108.96198734223458
653,"[111.75937839639995, 153.68141612269997]",53.85745036823507,108.3995587058145
654,"[111.61604655889998, 153.6878441865]",53.70200316884818,107.701562168717
655,"[111.52009239739996, 153.69780117300004]",53.569192826133296,106.9001537857164
656,"[111.40148180799997, 153.67650449099995]",53.45421494608775,107.4003694306421
657,"[111.27962502859998, 153.6727960406]",53.3288540997043,106.80651972323896
658,"[111.17176403069998, 153.6896413599]",53.185806713606446,106.02727894118578
659,"[111.0385781556, 153.7029907641]",53.036975316291354,105.16370820084457
660,"[110.87704455749997, 153.6639145406]",52.88090203812379,104.36505792198729
661,"[110.75942116109997, 153.63913833619998]",52.69514676269966,103.49045527007996
662,"[110.64562951139996, 153.582564239]",52.5674487840744,102.97811756015072
663,"[110.5422462725, 153.47900426069998]",52.40054198522648,102.14209062302956
664,"[110.42535978859998, 153.37867671869995]",52.275186868007985,101.29576591278885
665,"[110.34607685149996, 153.22846269449994]",52.12324445770703,100.48747435158823
666,"[110.22434677600002, 153.19983395679998]",51.9805049714714,99.64826512075638
667,"[110.14523528499996, 153.08340402420004]",51.85288116988347,99.80979989594368
668,"[110.0529133101, 152.99154867679997]",51.74057524624044,99.20248066672093
669,"[109.97407846159999, 152.926669681]",51.623563437369825,99.32232448693199
670,"[109.8690880753, 152.8404165239]",51.48707262026428,98.783964544356
671,"[109.77172161099996, 152.75098965889998]",51.37136708265636,97.96348576045605
672,"[109.69354759319998, 152.6644671181]",51.262585817317714,97.62818233866217
673,"[109.62342224589999, 152.57754848010006]",51.164833419037244,96.83276175035904
674,"[109.52250827419998, 152.4762212748]",51.04964608334533,97.06396467922217
675,"[109.3972634419, 152.37069492760003]",50.903527427738915,96.30011837936077
676,"[109.31210516559999, 152.31896759400001]",50.783430095661195,95.4014184508026
677,"[109.23437879599994, 152.23563441969998]",50.62754423671595,94.83776852143977
678,"[109.11524848229996, 152.21025385450005]",50.47867178948838,94.26470228659267
679,"[109.00491787459998, 152.146732129]",50.31168613707651,93.7960713866839
680,"[108.89708264099995, 152.07972137820002]",50.16628317251235,93.32317930292483
681,"[108.78716235959998, 152.01625686830005]",50.09669631250517,92.45281931655916
682,"[108.65650107949998, 151.9617416066]",49.94399624831588,92.17380694538502
683,"[108.54695783489998, 151.90272758860002]",49.792037725029246,91.36777458097836
684,"[108.43964688899997, 151.83349547030002]",49.65856418582608,90.52620897491805
685,"[108.3422159897, 151.77192122610003]",49.489395064361446,89.81377435934952
686,"[108.19624478000001, 151.7872718429]",49.35802933658324,89.52451419843192
687,"[108.0855136536, 151.7712119444]",49.260820156409885,89.48934777523188
688,"[108.01194520010002, 151.76364748270004]",49.159299511835144,89.16881964925923
689,"[107.85481211469998, 151.73484075170003]",49.00151242477851,88.45277672958755
690,"[107.73195016679998, 151.700193641]",48.88736186226427,88.46734995584256
691,"[107.60307201110001, 151.67359758200004]",48.73131451765022,87.75280152834914
692,"[107.4582478904, 151.64387227710006]",48.63549884216778,87.62212791358343
693,"[107.31131544279997, 151.62435330980006]",48.51389013706528,87.36120815629138
694,"[107.15519308559999, 151.5884462829]",48.3254250623998,87.22744402143643
695,"[107.01392876889997, 151.57798783819996]",48.16295630422334,87.12244781158674
696,"[106.87288060739998, 151.55400053580001]",48.006542259922824,87.00789271123237
697,"[106.72458141919996, 151.53081989929998]",47.88743936871427,86.889020468822
698,"[106.59482113130001, 151.53785015789998]",47.78777298709659,86.8049344495983
699,"[106.4518404017, 151.51350543120003]",47.64448137802755,86.68906663008833
700,"[106.31520476949999, 151.5356315933]",47.50155102760908,86.61147543148996
701,"[106.16364666409999, 151.56375808189998]",47.385954807574834,86.52820162010767
702,"[106.04229061229998, 151.56187326510005]",47.27348537158833,86.4438439174264
703,"[105.90674625749998, 151.60042140779998]",47.15878534880695,86.3794414120434
704,"[105.76599476829999, 151.63391849540002]",47.030431748735616,86.3079759053886
705,"[105.6348827703, 151.68937251379998]",46.92764800955913,86.25934574524263
706,"[105.4968588582, 151.72690801259998]",46.812497807033594,86.19307589002739
707,"[105.37871209229999, 151.7919250517]",46.720387950187806,86.16067000869917
708,"[105.29063251229996, 151.85259278670003]",46.64681001363657,86.14561612075539
709,"[105.19855630549999, 151.96728943739998]",46.57498620506076,86.16780516860658
710,"[105.1059115362, 152.0908016241]",46.54408023492535,86.19636385596748
711,"[105.04180020109997, 152.17291816690002]",46.51957669890143,86.2138032759265
712,"[104.9549571513, 152.30027287180002]",46.48209749652849,86.24955476109155
713,"[104.92578049640002, 152.38764681579994]",46.49593155780605,86.29465156741172
714,"[104.81859014189999, 152.48253344880004]",46.512759626341904,86.2930709908321
715,"[104.76487761879994, 152.59275345700007]",46.530010123006065,86.33891447337678
716,"[104.72464011449998, 152.7114480289]",46.56859302671999,86.40021834433409
717,"[104.66498791599999, 152.81236902020007]",46.5454765853238,85.51398019253402
718,"[104.64945798069999, 152.95244641130003]",46.58512398441528,86.16497402304925
719,"[104.61649250069999, 153.07617994910007]",46.65167995289433,86.23584290234874
720,"[104.59225503859997, 153.21882400490003]",46.71125324869952,86.32680366975465
721,"[104.55817007649998, 153.33936565160005]",46.74287671172978,86.39480624909764
722,"[104.57494779299999, 153.46760673810002]",46.83883018193111,86.50225533034174
723,"[104.56834668819998, 153.58913441740003]",46.955652375637186,86.58931403292016
724,"[104.52839888819997, 153.75584833240003]",47.0114634608938,86.68856701337462
725,"[104.5233989407, 153.87454746630004]",47.07020757498967,86.77476421218024
726,"[104.5119430071, 153.98606121800006]",47.152931950477594,86.85138000135518
727,"[104.45321143910002, 154.08155762930005]",47.20000249513418,86.88499910599155
728,"[104.39293822169999, 154.21647928570007]",47.26739560991469,86.94756679887445
729,"[104.29555531379998, 154.29488441230004]",47.29043248089099,86.94330169496709
730,"[104.27959462779998, 154.41174580930004]",47.337736086007034,87.02145488912471
731,"[104.23097724460001, 154.54826976610005]",47.41289851716222,87.09335933916188
732,"[104.22731445409995, 154.68315217899996]",47.487721767192895,87.5423157983472
733,"[104.1790204795, 154.8305269767]",47.50933892721483,87.65614996315364
734,"[104.09441175359999, 155.0236876682]",47.58486966742176,87.45889637106653
735,"[104.0497868906, 155.19827688590004]",47.682588195334716,87.66758356522858
736,"[104.00094651590001, 155.3769359605]",47.83986918714325,88.31078157640927
737,"[103.97800923189999, 155.54078849099994]",47.96724319029576,88.63416309205452
738,"[103.96834768890001, 155.66820493480003]",48.04247389701976,88.47598236265824
739,"[103.97281279430001, 155.84396217159997]",48.2280268345549,89.321069744354
740,"[104.02844487020003, 156.01789961699996]",48.44242181275295,90.1533670434677
741,"[104.02302273020001, 156.20597195110003]",48.61457780308377,91.0279491966869
742,"[104.0298452484, 156.34421898060003]",48.746934867920906,91.6499907200712
743,"[104.04491751700002, 156.49805710420003]",48.834595481526804,91.98301685759071
744,"[104.0543738551, 156.63066019590005]",48.94428922138503,92.48395684493326
745,"[104.0696725229, 156.74833474940002]",49.07311702695129,91.87545873560693
746,"[104.11729710920002, 156.824543769]",49.174597109676455,91.0693668844311
747,"[104.16283458620002, 156.9366011878]",49.291134675558126,91.60365793637528
748,"[104.1998703432, 157.08384183240003]",49.41243797583269,91.70086616528053
749,"[104.2780497506, 157.21694826020004]",49.57079273574548,92.5385278640214
750,"[104.30752294030002, 157.34021075810003]",49.755797222069916,93.35029854535735
751,"[104.3240442755, 157.46144255870004]",49.854284395320335,93.96626815638436
752,"[104.40816772169997, 157.5939567073]",49.994518132946496,94.17996391052864
753,"[104.4529467288, 157.7253069344]",50.11722828774734,95.0478223064413
754,"[104.49825525029998, 157.8647896386]",50.24408329609725,95.29996168607857
755,"[104.52100455709997, 158.017689771]",50.359582976825784,95.73890293238979
756,"[104.57760915729999, 158.1540722769]",50.52402386052244,95.66021321604309
757,"[104.65392771239996, 158.27539382540002]",50.648463354002004,96.5113853333292
758,"[104.67870699099998, 158.38069940040006]",50.750340042002215,97.31624599172376
759,"[104.72487432189997, 158.5338524514]",50.88116582026555,97.74153732758863
760,"[104.79213227489998, 158.6550387107]",51.03173609379417,98.13489114851721
761,"[104.83802063669997, 158.776635128]",51.16717715480309,98.38710372694601
762,"[104.92707668959994, 158.91198452910004]",51.29747629277533,99.10079889739272
763,"[105.00704934699998, 159.043953215]",51.43424638770898,99.84965814820086
764,"[105.05632000759994, 159.16491128700002]",51.578668235359444,100.18501304926237
765,"[105.11754670469998, 159.2837564796]",51.69763983025323,100.85813845849792
766,"[105.18742635729996, 159.3784630963]",51.85969497308461,100.60191946913321
767,"[105.27343059109994, 159.49184480780005]",52.003560466173695,101.4224372215873
768,"[105.32223654559995, 159.6333718747]",52.16162659834803,102.17530202537377
769,"[105.38351885219988, 159.76642434950006]",52.297268478732256,102.06781346745966
770,"[105.45761081119991, 159.90669934130005]",52.44300350882291,102.83945324942697
771,"[105.5298469833999, 160.05352284980006]",52.56783894083247,103.52502874887497
772,"[105.55157537949992, 160.1979655890001]",52.713049194339916,103.65750106856632
773,"[105.59907413559995, 160.3052139067001]",52.82282324911665,104.09654294591539
774,"[105.62070997319994, 160.44336198100004]",52.94209968322406,104.98102490836577
775,"[105.65345686519997, 160.54091222550002]",53.06931867776305,105.82220669554657
776,"[105.69570788639994, 160.6589201575]",53.211068907213246,106.56437644408662
777,"[105.7431919075, 160.74654148080003]",53.35251755027666,107.28786628977798
778,"[105.77703969249998, 160.921961947]",53.48022152314706,107.99173912862825
779,"[105.85023788499998, 161.03554482130002]",53.60040614829629,108.63958497094694
780,"[105.9082099371, 161.16048435360008]",53.77092662561024,108.86500121972574
781,"[105.94856992469998, 161.29970842070006]",53.91405719069151,108.74414936927742
782,"[105.96147961510002, 161.39721265890003]",54.027013209759915,108.43902597428877
783,"[105.95796143549998, 161.47792847970007]",54.12116547515555,108.7619555119548
784,"[105.98900150109999, 161.5601511563]",54.23019178881208,109.3978034789231
785,"[106.04769995060002, 161.69854634499998]",54.35824471327891,110.01208816356895
786,"[106.0488369125, 161.8098495915]",54.44000271817927,110.52807254857065
787,"[106.05840838630002, 161.92413009860007]",54.5401484426811,110.77568159185756
788,"[106.07570373560002, 162.05397153419997]",54.66911160471197,110.87952860981254
789,"[106.05807909199999, 162.20838062209998]",54.75629568427316,111.12228763932447
790,"[106.049073947, 162.34139622289996]",54.87453034136322,111.43894291396667
791,"[106.0488291728, 162.4223338427]",54.97678229646589,111.9794032373439
792,"[106.02899958839998, 162.56053893180004]",55.05035625742205,112.77874349437396
793,"[105.97135680989996, 162.6763641785]",55.167708723083024,113.72392057656667
794,"[105.96394280369998, 162.8344322469]",55.29739131725206,114.59659999636303
795,"[105.94223180829998, 163.00157647350005]",55.3998826419251,115.37806825072855
796,"[105.87508919459998, 163.07942916660002]",55.456383661336034,113.53117824785065
797,"[105.82649375679999, 163.17423477650001]",55.50471850777845,113.19286268503576
798,"[105.81003805760001, 163.2894316127]",55.53225126707048,113.50120798493982
799,"[105.73114432979996, 163.42768508140006]",55.567758691663684,113.65355168192669
800,"[105.67584867409998, 163.51084532490003]",55.608025496172615,113.8532222019399
801,"[105.64547731419997, 163.62334755350005]",55.64657034542502,113.67639196053298
802,"[105.55847620479997, 163.68793755000002]",55.63928675896773,113.38937017257945
803,"[105.51832944520001, 163.74075485800003]",55.61988767947975,114.37787111192765
804,"[105.48146798019997, 163.84520113360009]",55.65564133316145,114.5563728799037
805,"[105.37655154380002, 163.9321406569]",55.617717902833704,114.5626438020486
806,"[105.31958467689999, 163.94167634960002]",55.55472748769425,115.09397432628693
807,"[105.19682235059997, 163.9758626521]",55.46395359162888,114.98562975002865
808,"[105.09662035089995, 163.9305893729]",55.34155731824018,113.6946865921093
809,"[105.00726543690001, 163.97113421619994]",55.29929165479777,114.00929062570334
810,"[104.865049583, 163.99063341609997]",55.231482741990185,111.9416342877316
811,"[104.75065664579999, 163.97457630629998]",55.11640509497974,112.49331589281655
812,"[104.6488694873, 163.9747869869]",54.98753751292828,113.5040779971749
813,"[104.49952582559997, 163.96457791999998]",54.90435559763939,113.66808243483746
814,"[104.37702379279999, 163.94871417839997]",54.808440305418955,113.36303300769355
815,"[104.1962328335, 163.92632789509997]",54.70302328676543,110.95347512039157
816,"[104.0428367618, 163.91947852069995]",54.610346960692326,110.11151942213938
817,"[103.92173055469999, 163.91645676529996]",54.5121791764522,109.45461017339885
818,"[103.7656059886, 163.96281376480002]",54.47743167687898,110.19652260506537
819,"[103.63961680749999, 163.97683013840003]",54.386974570201666,108.29285925952024
820,"[103.48152008139999, 163.92689957280004]",54.27528154359155,107.68115549942604
821,"[103.3352939679, 163.89221370079994]",54.10540495757611,107.0527107086153
822,"[103.22989522639999, 163.90264604000004]",54.041116031378095,107.25845909171152
823,"[103.10573397239997, 163.92888694540005]",53.9732545547945,108.0917699141615
824,"[102.94353217519998, 163.87412491909996]",53.81629095501749,107.00646208289425
825,"[102.83972163569996, 163.86906964270003]",53.73834762563784,107.48579761920554
826,"[102.73124538789995, 163.84943196850003]",53.65275797543709,107.12967364151918
827,"[102.59252700669992, 163.8506041888]",53.5167018634924,107.55827596038861
828,"[102.47686790789994, 163.81979274769998]",53.39692031637869,106.05856401923721
829,"[102.34735802009993, 163.8078604664]",53.306963678217336,106.16065466987635
830,"[102.21833779229998, 163.76742054700003]",53.18450274903333,104.6875474618555
831,"[102.11073924259998, 163.74458753000002]",53.08727886082917,104.32196863689231
832,"[101.97301163709997, 163.7358018844]",52.98672155634804,104.63907870951489
833,"[101.87170807749999, 163.7110272322]",52.857684304219454,104.16928883456504
834,"[101.7442407089, 163.71453930540002]",52.77112043981762,103.51298320322067
835,"[101.62440658109996, 163.69815380880004]",52.644632817864114,102.74665335984157
836,"[101.48792499399998, 163.72930527179997]",52.55195789683347,102.5553113375824
837,"[101.36680131849998, 163.695166865]",52.45840820966343,101.35890681662379
838,"[101.2441552194, 163.62910455130006]",52.32655343892632,101.72539909547514
839,"[101.1446579003, 163.63443573520001]",52.20799053238884,101.74720632716364
840,"[101.04577039489999, 163.65769067820003]",52.14925648053085,102.06696441679821
841,"[100.93831169319998, 163.63577570510003]",52.05795386914016,102.4281001922794
842,"[100.84717678589999, 163.59908465170008]",51.95791421108679,100.45031037122762
843,"[100.73564870479998, 163.54476560690003]",51.83506012555551,100.81448743779154
844,"[100.62690895890002, 163.49933600990005]",51.6831442939294,100.1240514708904
845,"[100.4948502044, 163.47580305130006]",51.55856479893062,99.98483468769646
846,"[100.43104664130001, 163.41932648150004]",51.509514752236775,100.26041492333488
847,"[100.31652139610006, 163.3534307324001]",51.36857523203532,97.31350059639806
848,"[100.19042986810005, 163.31299003590001]",51.24726403268853,96.70560285466132
849,"[100.04998138370003, 163.22751010680005]",51.10689635487278,96.06902157892362
850,"[99.90680541520004, 163.1851757797001]",50.967830742435964,95.74595080176412
851,"[99.76525935620003, 163.1187833253001]",50.84420683256971,95.23419598692102
852,"[99.64230405410002, 163.06041044320006]",50.72699486739586,95.47505987547335
853,"[99.4859450878, 163.04245153690005]",50.62967720350922,94.86505133989084
854,"[99.38890258930002, 163.01508030590006]",50.531473484656345,95.11546353991027
855,"[99.2501657889, 162.96994860680002]",50.39593714685484,94.548678140284
856,"[99.13115175270002, 162.91814713440007]",50.2740416920266,93.83456749840255
857,"[99.04509916680001, 162.85841154220006]",50.160469436969514,93.63271719908916
858,"[98.94155864160003, 162.83720739570003]",50.067604597284536,93.55823357816647
859,"[98.84406529280001, 162.77289278850006]",49.94022801264971,93.08957574935711
860,"[98.7304081836, 162.70350832540007]",49.83224694302314,92.25035364096664
861,"[98.60694519430001, 162.66275154650003]",49.72376725704122,92.3189524065084
862,"[98.50178557450003, 162.61931895040004]",49.58693490172047,91.61949244707914
863,"[98.39873196260001, 162.57681302220007]",49.45839464785692,90.79099752882387
864,"[98.31255174359998, 162.4678852024]",49.30355361213219,91.03779225748431
865,"[98.21646338090002, 162.37812222130003]",49.15917446899864,90.17296566911395
866,"[98.1609099651, 162.27820405310004]",49.03020299004633,89.29276967468972
867,"[98.0474031367, 162.1940829956]",48.86981441766338,89.56580553354024
868,"[97.98556410729996, 162.11215416820002]",48.76150608516133,89.17138943597864
869,"[97.90954086239998, 161.99442325290002]",48.62302359692623,88.5690348206076
870,"[97.8382406099, 161.88372789320005]",48.487549344573026,88.4374429041649
871,"[97.75580351529999, 161.77509320340002]",48.41293828225362,88.30119279103008
872,"[97.68243094429998, 161.68597871850005]",48.28782410057891,88.18614776673373
873,"[97.56737953809997, 161.58572081599996]",48.12975010499964,88.0381932872038
874,"[97.45376585579997, 161.49687170900003]",47.9777804674413,87.90045191605829
875,"[97.3503316906, 161.41529148480004]",47.837214427906105,87.2541896429134
876,"[97.2445566237, 161.3198447556001]",47.704846733032966,87.11520614281613
877,"[97.15248159909997, 161.19469534280006]",47.532997916552915,86.95986480958541
878,"[97.01858449549998, 161.10126268560006]",47.391955158249246,86.80633282498036
879,"[96.90821691839997, 161.0390718250001]",47.27540730942411,86.69192755835353
880,"[96.79267716689996, 160.88319263630007]",47.096313059780634,86.49795524707069
881,"[96.6390459483, 160.77287038880007]",46.928307415838546,86.31933097771004
882,"[96.4808032269, 160.72887283540007]",46.783310892124526,86.1924019189656
883,"[96.29030990489997, 160.62041928020008]",46.57825193519502,85.99429569680304
884,"[96.08967667409998, 160.54787515080008]",46.425272544372326,85.81994241527028
885,"[95.89096942149999, 160.47504572230008]",46.25767274546394,85.64663077479499
886,"[95.70878462789999, 160.36873971430006]",46.11383656343807,85.45539633105756
887,"[95.47671297369999, 160.31225611930003]",45.93804163346654,85.27685866938756
888,"[95.29075064809999, 160.29721193270004]",45.817140857164034,84.93397938607055
889,"[95.0552174025, 160.25362291930003]",45.66079890137032,84.76790283426027
890,"[94.80853202239997, 160.25255446740002]",45.5479279368972,84.6316382434452
891,"[94.5967541385, 160.26987368220006]",45.434184435009165,84.53033397079477
892,"[94.3479029738, 160.29928580900005]",45.35544869452113,84.41942861176572
893,"[94.1228922121, 160.30050584480003]",45.2610565279764,84.29833488948896
894,"[93.92600579269998, 160.34119245720004]",45.19778965621293,84.22607293292903
895,"[93.7152633167, 160.38366667420001]",45.13624531355053,84.14828207841238
896,"[93.50940453430002, 160.4461735199001]",45.11333897003134,84.09049968119946
897,"[93.32428651190001, 160.48141048220006]",45.10717503471201,84.02124378890711
898,"[93.13854783269998, 160.54178272930005]",45.09457827707223,83.97330305883385
899,"[92.96601735270002, 160.59109294040007]",45.07734705388577,83.92341578637117
900,"[92.7589853077, 160.61724716790008]",45.04618710615988,83.83598909610299
901,"[92.59147693870004, 160.69447329360003]",45.03184355666356,83.81322122807143
902,"[92.43940643900001, 160.75109797780004]",45.00831561238932,83.7814214975176
903,"[92.2780872368, 160.7945446424]",45.01700626024759,83.7338545074688
904,"[92.1561623839, 160.82097827270007]",45.01550808784876,83.69264581120804
905,"[92.00478532119998, 160.86182685670002]",45.03896295978175,84.30217452194154
906,"[91.79689721569997, 160.90215221900002]",45.052990166497715,85.28927181859066
907,"[91.61557925039997, 160.93280415799995]",45.040157172001976,86.19184621243863
908,"[91.47923065499998, 161.0348753938]",45.100621517762335,87.14961986950314
909,"[91.35298667470002, 161.08319999889997]",45.12013452852374,87.91772611511827
910,"[91.2490088636, 161.17699079769997]",45.16192609311363,88.69853104642404
911,"[91.11171176270001, 161.24179104219996]",45.209071598198264,88.78311260725407
912,"[91.01376515190003, 161.32556059389998]",45.315843728033336,89.24978586773187
913,"[90.89255187069998, 161.41795444079997]",45.40818079326719,89.23592649605843
914,"[90.77735598570001, 161.47521962259995]",45.463708713725616,87.1207283800697
915,"[90.66600417299998, 161.51516479329993]",45.46693711949366,88.12307753835455
916,"[90.54994858379996, 161.5708236462999]",45.47864145738055,89.0115393146714
917,"[90.54762646479998, 161.6780438191]",45.607856400167876,89.8464860689092
918,"[90.53497544879998, 161.81413138609992]",45.74922448810708,90.5775858736247
919,"[90.47612679679996, 161.90555594889992]",45.83376396758545,89.55418530956142
920,"[90.46300145369996, 161.9829177496999]",45.91913810958658,90.32808171048805
921,"[90.44180030659999, 162.07521191709992]",45.98620279241236,90.89783299914698
922,"[90.402439867, 162.11662882419986]",46.00408730109852,89.16516414766878
923,"[90.3852169484, 162.21306241769994]",46.07386693049753,89.91851574924205
924,"[90.35611565419997, 162.33160700799993]",46.11515306848264,90.5881481657031
925,"[90.3565610723, 162.4076496985999]",46.2099747859558,91.0366243401579
926,"[90.341431023, 162.4096807488999]",46.18395637874704,91.44469042001693
927,"[90.28416309920001, 162.49672438019996]",46.26990669924392,92.31954167650777
928,"[90.2272940597, 162.49438236299994]",46.247129751295496,90.58783315286317
929,"[90.18172928699998, 162.45526560919993]",46.1948059875344,90.72250189463006
930,"[90.12805353380001, 162.4511191889999]",46.133858058428025,91.29875215507153
931,"[90.07314311459999, 162.4457568381999]",46.1055356047565,92.18023676400918
932,"[90.0377098998, 162.43148295409995]",46.0508220382153,90.78907762779033
933,"[89.9618915072, 162.45123644789993]",46.06485036776084,90.34367786702035
934,"[89.8804801955, 162.4714221732999]",46.07212634546289,91.35162212040676
935,"[89.7930329861, 162.47749490459992]",46.06642352320246,90.39180965548962
936,"[89.70411994460002, 162.46405258469994]",46.02129732183208,90.6625855190132
937,"[89.61873991380001, 162.39509631809995]",45.920672516617444,89.65294415106621
938,"[89.51744754210002, 162.41216508799994]",45.87033390607229,89.10020382528229
939,"[89.390175909, 162.39052226899994]",45.81933431325652,89.49620339003718
940,"[89.2878503239, 162.37529738869995]",45.770034163344505,89.28508203120418
941,"[89.18589455950001, 162.37467072129996]",45.7191417035754,90.09314475969647
942,"[89.10082560150003, 162.38976012619997]",45.69695717839045,88.73964628830896
943,"[88.98348802470002, 162.38192900429993]",45.66015104160122,88.46249799955946
944,"[88.89673523360003, 162.3280013307]",45.57216798632446,89.46258925974128
945,"[88.77622185640003, 162.28295860870003]",45.47643124470623,87.8697548102755
946,"[88.64481016190003, 162.26959532899997]",45.41562086542191,88.46005578538086
947,"[88.5398124543, 162.20137702329998]",45.34214394432043,87.67166818871637
948,"[88.41061966110003, 162.11754501299993]",45.240310838436564,87.0627148948472
949,"[88.25607200280001, 162.09689963949992]",45.17423537731625,87.10260336628072
950,"[88.17457437100003, 162.0983262392]",45.14715365327421,86.82954907502973
951,"[88.02434600060002, 162.09119689329998]",45.085591278217805,87.64698247255892
952,"[87.9075288436, 162.11012410280003]",45.03127089743923,88.38933086928408
953,"[87.79260390860003, 162.0854939754]",44.97638275278022,86.42048466235218
954,"[87.68530533350003, 162.05907144709997]",44.92037803973945,86.50737532109116
