,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1572,"[135.61057778680004, 128.4638597618]",43.910198419901654,116.93558154036751
1573,"[135.5896467115, 128.5145010749]",43.92649763767739,117.8149655893567
1574,"[135.57538194639997, 128.55354048200002]",43.95240964536632,118.10145822604264
1575,"[135.57568610529998, 128.5957464788]",43.964033079056506,119.02364474171453
1576,"[135.5963645174, 128.59845336579997]",43.963438481747524,119.07936207515752
1577,"[135.5826740302, 128.65567862839998]",43.99351587591057,119.80840270430086
1578,"[135.59087683859997, 128.7028769814]",44.0240954590345,119.98846304508015
1579,"[135.6022801677, 128.7654834982]",44.05533240689363,119.74078802470655
1580,"[135.6352464188, 128.81666392540004]",44.05450296445711,120.31649736407374
1581,"[135.65710899919998, 128.868783971]",44.084499762258794,120.64126423125396
1582,"[135.6730315049, 128.92524466740002]",44.10065364147597,120.55618761216881
1583,"[135.693746163, 128.98529493030003]",44.08764931766846,120.04041824487138
1584,"[135.7436642976, 129.03508348420004]",44.07569480713996,119.50153294539153
1585,"[135.78131629369997, 129.07310001340002]",44.077815499874596,119.89588964527496
1586,"[135.8266611321, 129.113211447]",44.08556425587,120.5553006944089
1587,"[135.8329770067, 129.1700805747]",44.09719906823826,120.30709471465184
1588,"[135.83537102420001, 129.1955487124]",44.08494906547371,119.6417616718264
1589,"[135.8551953923, 129.22994366129998]",44.0591761062019,119.04953815791279
1590,"[135.85013207190002, 129.32006352710002]",44.07751316904221,119.60599704503205
1591,"[135.88237725480002, 129.34823123049998]",44.061535100719745,119.2536731349456
1592,"[135.93604719360002, 129.40450561889998]",44.075332671656845,119.20617006577466
1593,"[135.9875102988, 129.40962875389997]",44.07467682086574,119.23541954627267
1594,"[136.019299589, 129.45567748739998]",44.0450239776541,119.51714287330155
1595,"[136.06222019400002, 129.49684950679998]",44.008372134974806,119.74425841569366
1596,"[136.10454166480002, 129.54016263339997]",44.008448281429054,119.32156367575571
1597,"[136.16315602170002, 129.58347500909997]",44.01514411877685,118.70926960312984
1598,"[136.19941124870002, 129.60680597509997]",43.99545783329133,118.59015316379924
1599,"[136.25654584050005, 129.6340310734]",43.95260779466382,117.84424532649862
1600,"[136.3297508172, 129.65110632670002]",43.918231622190795,117.05067720201758
1601,"[136.36341162980003, 129.68304910589998]",43.88975995413414,116.84771149854073
1602,"[136.38012733550002, 129.6693606561]",43.8588567234983,116.02248370639434
1603,"[136.41352507210004, 129.67073063540002]",43.82875760197463,115.1430528174146
1604,"[136.48294517500005, 129.64998538830002]",43.80373951871709,114.9668327761434
1605,"[136.52466130770003, 129.64422743170002]",43.770403797807745,114.09205134079899
1606,"[136.56289508310002, 129.6153510794]",43.74447030366472,113.8034042739406
1607,"[136.6013382285, 129.59706666679998]",43.68982480999389,112.84565708587341
1608,"[136.65490529330003, 129.59654198539997]",43.6432043492513,111.9358630540278
1609,"[136.71217862700004, 129.62197647639996]",43.61732893966623,111.77773047900973
1610,"[136.7681765181, 129.5931315977]",43.563301373850635,111.64082773389462
1611,"[136.80131332880003, 129.5643732528]",43.535749886229596,110.84384383034164
1612,"[136.84953488560004, 129.5574152935]",43.471101863185886,109.89668888815844
1613,"[136.89005967920005, 129.52112501149998]",43.430636552658534,109.33319311775698
1614,"[136.92862154900004, 129.47884723389996]",43.388555453250895,108.43848037012822
1615,"[136.95668179020007, 129.46409153709996]",43.35058398969925,107.4701005679392
1616,"[137.03423065580006, 129.41590941139995]",43.30412803732347,106.56690421275694
1617,"[137.0528826581001, 129.37797026749996]",43.27034518637207,105.80712427009647
1618,"[137.10926596180008, 129.356131158]",43.24048672002433,105.00597468807932
1619,"[137.15856815500004, 129.3538841239]",43.196005303639666,104.96089065562371
1620,"[137.19534948870003, 129.3185362271]",43.150442075011824,104.05114545523837
1621,"[137.23974348010003, 129.29037300599992]",43.12027084353219,104.74316459689675
1622,"[137.30173775060004, 129.24902800609993]",43.08519167992138,103.84708831436895
1623,"[137.33847920630004, 129.22783360169996]",43.0273811947972,102.89092276716664
1624,"[137.3842136997, 129.18185194539998]",42.97325094873766,101.95988693147092
1625,"[137.4375612878, 129.13661821769995]",42.91211263336022,101.06052856850259
1626,"[137.5179514261, 129.08986806009995]",42.8620115855438,100.17401624541122
1627,"[137.51630491440002, 129.08901021289998]",42.81228910194562,99.517918010212
1628,"[137.55412580570004, 129.07135297639996]",42.75813377932295,98.93991354105783
1629,"[137.59165064940004, 129.03838765299997]",42.71642478973707,97.99635182458294
1630,"[137.65029716290002, 129.01741554379996]",42.66261884727077,97.24966777015591
1631,"[137.68527649830003, 128.9753416893]",42.619062960164555,96.44359988275168
1632,"[137.70526274660003, 128.93429023980002]",42.600606761389564,95.89136523995897
1633,"[137.72179446570001, 128.93420800829998]",42.5461146877415,95.20245949753469
1634,"[137.7383652954, 128.901527621]",42.49661030951028,95.28112354296591
1635,"[137.78540557960002, 128.88033302090003]",42.44807454613075,95.3186438612206
1636,"[137.77441045079996, 128.8269974149]",42.40627571426975,94.47529405559143
1637,"[137.8104072795, 128.7944557401]",42.39946003774548,93.99742707415615
1638,"[137.86669611979997, 128.7461397664]",42.33897663205699,93.10632602380241
1639,"[137.90511432259999, 128.74196530479995]",42.28280035117441,92.741010899458
1640,"[137.95308282930003, 128.71896134579998]",42.224958096403014,91.85419983248201
1641,"[137.99373117040003, 128.68500095029998]",42.18336502686669,90.93030894390493
1642,"[138.04011877760001, 128.6582449378]",42.134133841519386,89.99262556486258
1643,"[138.07348815020003, 128.64129144509997]",42.099051294375975,89.3205305304279
1644,"[138.113045042, 128.6641195474]",42.06189807478842,89.35346612431408
1645,"[138.13710488790002, 128.65435254690001]",42.02105050681482,89.35078966975047
1646,"[138.1480241932, 128.5967478508]",41.99828412484554,89.29851639452653
1647,"[138.1949571195, 128.58211706740002]",41.93499818925994,89.29757710492522
1648,"[138.2575439067, 128.5546455159]",41.92087618812984,89.28872488717022
1649,"[138.29024354709998, 128.5364447585]",41.848307163564776,89.28042730349448
1650,"[138.35410856579998, 128.5523027065]",41.81260575662766,89.31359283488793
1651,"[138.4065803933, 128.57845947200002]",41.75234786691603,89.35346464869511
1652,"[138.4382124442, 128.5813132927]",41.723410062074656,89.36512083760323
1653,"[138.48191400980002, 128.58281235340002]",41.700599518651046,89.37889652232795
1654,"[138.5143278433, 128.6137639372]",41.67247199051086,89.41774794165163
1655,"[138.5753617126, 128.63433821610005]",41.63615591827891,89.45475702750372
1656,"[138.5890986735, 128.66292393330002]",41.58677385339957,89.48606367678393
1657,"[138.6208144546, 128.7078372515]",41.578809163722156,89.53812557414845
1658,"[138.606194514, 128.72779977030004]",41.589356994309156,89.55312471029879
1659,"[138.63978965470002, 128.7699647586]",41.56782581189419,89.60308365201332
1660,"[138.62994166789997, 128.820214388]",41.598293230292136,89.64848058933393
1661,"[138.6632690001, 128.854735812]",41.621080526889855,89.69103299911482
1662,"[138.69895358139996, 128.8971436126]",41.63730193033449,89.7418219927808
1663,"[138.74307114169997, 128.92843662259997]",41.634925124641704,89.7843555982631
1664,"[138.79243565559997, 128.97363201879998]",41.61938420921732,89.84172231275085
1665,"[138.83853857839998, 128.99044185969998]",41.60351361097227,89.87096400866041
1666,"[138.86953373190002, 128.99144670579994]",41.61414052270372,89.88076435254932
1667,"[138.93246425000004, 129.03141151749995]",41.594780357885575,89.93703413816712
1668,"[139.01215167880002, 129.06113203599995]",41.55211801169945,89.98831481788606
1669,"[139.1066564013, 129.09651430129995]",41.47724276866413,90.04932675292021
1670,"[139.20028509600007, 129.13832832389994]",41.43443577239775,90.1163167401271
1671,"[139.32699397940004, 129.18934504639992]",41.35491610990192,90.2017490505122
1672,"[139.47341172120002, 129.24614088659996]",41.282639541010504,89.4098675870625
1673,"[139.61195325210002, 129.29275750709996]",41.20341006584365,89.4942089427533
1674,"[139.7042327738, 129.3378524529]",41.16601855638357,89.56392535726047
1675,"[139.80539648849998, 129.38884031359999]",41.08207869046863,89.64191196465599
1676,"[139.89170989, 129.46049033749998]",41.07024731789778,89.73545231727212
1677,"[139.9244921859, 129.52762317829996]",41.0296001616367,89.80920015234081
1678,"[140.02164451710001, 129.5894092656]",40.98340511078497,89.89649788736396
1679,"[140.0986281113, 129.65687187989997]",40.93616267889188,90.10056682189456
1680,"[140.22236987609995, 129.72839148219998]",40.86675620980483,91.10553674542201
1681,"[140.40882801290002, 129.82073497599998]",40.77983119840856,91.52698096217841
1682,"[140.61053043009994, 129.92257847699997]",40.733914262052444,91.1137056230494
1683,"[140.70458793189997, 130.00964931559997]",40.71118124743073,91.01664890486707
1684,"[140.772942586, 130.0848494076]",40.683240949719355,90.69581748729468
1685,"[140.84988217309996, 130.153990009]",40.67006859481042,91.57322787576497
1686,"[141.00012248899998, 130.20859788469994]",40.60100152072013,92.55717081673556
1687,"[141.06966102279995, 130.26949288759997]",40.58319503761294,93.23885674498887
1688,"[141.12476316599998, 130.27804885199996]",40.56063068036018,93.78856383033101
1689,"[141.14758668089996, 130.29148349829995]",40.53602689005779,94.30456374514411
1690,"[141.15205671699997, 130.31641397029992]",40.58037811144924,94.81872576460123
1691,"[141.16187247619996, 130.33882267069993]",40.58130334126428,94.82193613577445
1692,"[141.1609948878, 130.3895975994999]",40.58898924158153,95.26087219636331
1693,"[141.19054567899997, 130.41666477979993]",40.593798553614036,95.9195030482065
1694,"[141.21575600979997, 130.45630371929994]",40.616529480432604,96.43661308446617
1695,"[141.2105673231, 130.51211103739996]",40.6626262079949,97.31847859342953
1696,"[141.2138527937, 130.57584329899993]",40.70515871735297,98.2620233275425
1697,"[141.21237981349998, 130.64676396149991]",40.75381550078232,99.20563174147125
1698,"[141.2260790824, 130.7169543223999]",40.8180678096028,99.99714679649783
1699,"[141.22087100419995, 130.77422831209992]",40.85350528552676,100.88662622443312
1700,"[141.2184864644, 130.80379281479992]",40.85341374392846,101.83671510154595
1701,"[141.2124202625, 130.83544590639994]",40.885888931007614,102.26388600638987
1702,"[141.2056320128, 130.88713721549993]",40.91772547321966,102.98792023792957
1703,"[141.2134393289, 130.92230520369995]",40.96653060794042,103.81941062707648
1704,"[141.2007648961, 131.01188221059996]",40.98958170519445,104.40164977663326
1705,"[141.1914232065, 131.07267289469996]",41.03399883305371,104.22121195864781
1706,"[141.1558383322, 131.13484048889998]",41.060676185900284,104.82904191178902
1707,"[141.1427912429, 131.19430899269994]",41.11274958039978,105.66693742050363
1708,"[141.163032213, 131.2441826861]",41.18373333048525,106.58222094362401
1709,"[141.17434300889997, 131.29789092590002]",41.1927051535799,107.30725838010649
1710,"[141.1772433832, 131.38203255130003]",41.23123722083042,108.08529541299416
1711,"[141.16680129019997, 131.4499153004]",41.283645162102545,108.98498031170213
1712,"[141.15853519520002, 131.4920649891]",41.3743210665679,109.93635178562869
1713,"[141.1273547124, 131.54693841199997]",41.41841924996142,110.84503871013385
1714,"[141.13205142360002, 131.60831834569996]",41.458060997968744,111.70836480777082
1715,"[141.1060427483, 131.68885856239996]",41.487858589016504,112.59391213997706
1716,"[141.1065264806, 131.763713309]",41.53518083860646,113.37958405779997
1717,"[141.11803768180002, 131.81853484329997]",41.55044186456435,113.45642451290284
1718,"[141.14541339550001, 131.87252167459997]",41.59154971259574,112.8794693012844
1719,"[141.1487511779, 131.92031793159993]",41.62653625230672,112.49330981681797
1720,"[141.16841215960002, 131.99892296879997]",41.66829034782115,112.78284596901857
1721,"[141.1747930683, 132.05745703489995]",41.70912802679256,113.28247167674196
1722,"[141.1819918067, 132.12002527779995]",41.749564653708305,114.23043979721096
1723,"[141.1712454578, 132.17263838829996]",41.79539695858547,115.15281748291788
1724,"[141.16491097120002, 132.23359129149998]",41.86085760192136,116.09661007553008
1725,"[141.15766798960004, 132.28177886389997]",41.92493185319569,116.81708215083414
1726,"[141.1496427664, 132.3462964474]",41.980338993983295,117.67817777547414
1727,"[141.19231604490002, 132.4057361281]",42.0097923016831,117.89069379990366
1728,"[141.159589277, 132.45795772889997]",42.07948150395058,118.29458581274005
1729,"[141.17322374769998, 132.51386127559996]",42.1172900872373,118.73207395219107
1730,"[141.19163846449996, 132.53872874419997]",42.154152117675764,118.85363991697493
1731,"[141.20209565159996, 132.57101644399998]",42.16886148222336,118.87630892125797
1732,"[141.22358153879995, 132.622274025]",42.23577461434308,118.22234557997993
1733,"[141.23010752669995, 132.6525261084]",42.24636278782805,117.91079942768707
1734,"[141.22607082919995, 132.6794228975]",42.26877981041473,118.23242248912497
1735,"[141.25548142429992, 132.7271798527]",42.33883457424652,119.11057659125031
1736,"[141.25191949769996, 132.7850911847]",42.39493523538132,119.40016069070757
1737,"[141.26184139289998, 132.81720316150003]",42.45646309357172,120.31107887545983
1738,"[141.26787446529997, 132.9077856904]",42.486258299190666,120.2840075700817
1739,"[141.28510701389996, 132.9419282249]",42.49485707650667,121.08038841076726
1740,"[141.2854456934, 132.96760337540002]",42.525131269959395,121.53130235757527
1741,"[141.29636685589995, 133.00876343390001]",42.555296707315,122.37172619461953
1742,"[141.30195201089995, 133.04743564350002]",42.60702927672544,122.52453964743302
1743,"[141.32784704759996, 133.10570409529998]",42.631717622594444,122.46201602074864
1744,"[141.3638420081, 133.1588065025]",42.691960680498,123.09494893739559
1745,"[141.38851660659998, 133.2070420261]",42.722526338395625,123.50163084681108
1746,"[141.3890901964, 133.26595209459998]",42.778933724673216,124.26344682908709
1747,"[141.3764858345, 133.35499194859997]",42.86267261672538,124.94448741861801
1748,"[141.36141074749995, 133.4097912666]",42.907698203240955,125.4809001836027
1749,"[141.35090065749998, 133.46722467909998]",42.95312393950391,126.4201004422063
1750,"[141.3517353788, 133.47598911369997]",42.9710727765715,125.7348081093449
1751,"[141.37198403419998, 133.50182454]",42.96614481075303,125.39635847113564
1752,"[141.40077404859997, 133.55549949039997]",42.99215294526174,125.8677691404803
1753,"[141.426480068, 133.53392086109997]",42.97942153384297,125.99902262618582
1754,"[141.4801524827, 133.5477082164]",43.00603885344419,126.89387965893246
1755,"[141.5086128564, 133.50664997939998]",42.955840920037645,125.19650793445818
1756,"[141.51210703319998, 133.52258294339998]",42.9263396942057,125.59608910989506
1757,"[141.55517037439998, 133.5195757929]",42.89522988206817,126.10783864791303
1758,"[141.5987075827, 133.55887031409998]",42.902378237518384,126.45604230435124
1759,"[141.62361570939999, 133.5658703205]",42.89511461300338,126.52863397398531
1760,"[141.67211909199995, 133.52873570030005]",42.86039231626205,124.31634465473276
1761,"[141.72281603689999, 133.5530630846]",42.864361065889504,124.55337137836578
1762,"[141.76048227130002, 133.51916256890004]",42.842945614221726,123.83083242113726
1763,"[141.79689283780002, 133.51151341590005]",42.8044830710592,124.82181716636296
1764,"[141.82552536710003, 133.51624698500007]",42.771839367990104,124.65060973388823
1765,"[141.8414842957, 133.51341100730008]",42.762068774588634,124.41176001536338
1766,"[141.88452589430005, 133.5379545439001]",42.74499100567368,124.05535687798198
1767,"[141.95138710210006, 133.61262130950004]",42.73027166744605,123.40788145553253
1768,"[141.99918067020005, 133.62399764890003]",42.721619917664256,123.60275823902442
1769,"[142.06889221390003, 133.59525993220004]",42.66752903271272,120.98597581503923
1770,"[142.12400254710002, 133.56578128080005]",42.63604173796736,121.19118829970952
1771,"[142.1359351402, 133.56389508670003]",42.59438619235854,120.70341028429064
1772,"[142.20635519989997, 133.54020403320004]",42.56078354793836,120.74760637854098
1773,"[142.26598939539997, 133.52685501980005]",42.52109429485381,121.07852216650393
1774,"[142.33134268709998, 133.49897098740007]",42.498987355298574,120.6147384670819
1775,"[142.3838710259, 133.48974669850006]",42.427363661058436,119.88118316783304
1776,"[142.42642332659997, 133.49139327050003]",42.3931187781069,119.90383034490989
1777,"[142.4953423577, 133.4812881811]",42.38232548978763,119.1018978975982
1778,"[142.51116581819994, 133.46239299200005]",42.40098346204368,118.94360615472003
1779,"[142.57019522899995, 133.44437486050003]",42.375807869951934,118.65779521939692
1780,"[142.59424075289996, 133.43604377370005]",42.37666292734308,119.64164934175848
1781,"[142.6283719766, 133.3979670172]",42.347427127170164,117.87254691097586
1782,"[142.68169274379997, 133.4223231876]",42.33158810940446,118.20797580054702
1783,"[142.72891370219997, 133.472134329]",42.35333604899424,119.07326215082166
1784,"[142.78373441630004, 133.49994748429995]",42.32260148900228,118.9138794538302
1785,"[142.86207615410004, 133.49474685639996]",42.285555644604116,118.53826214872159
1786,"[142.96941236930004, 133.52175907439997]",42.27740863617831,117.9682385814643
1787,"[143.02932895620006, 133.48513014499997]",42.24371502095743,117.598164680455
1788,"[143.08158207790007, 133.48933172969996]",42.219235614696736,116.84370148099647
1789,"[143.10168387870004, 133.46510406169998]",42.23336222928762,116.72906924729664
1790,"[143.13254985900005, 133.43453108189996]",42.23747870876838,117.17985873486029
1791,"[143.19264048580004, 133.46255674829996]",42.240006880362145,116.85197952820033
1792,"[143.26819203420004, 133.48894908719998]",42.2306729586058,116.31344962184723
1793,"[143.33433087850005, 133.47256958369996]",42.22956660585527,116.45881853028918
1794,"[143.39351631310004, 133.45688851229997]",42.211507165480846,116.05652127052365
1795,"[143.44567795020004, 133.44828593869997]",42.20267069901911,115.208963285045
1796,"[143.4976930333, 133.47034033829996]",42.21085026325423,115.78671095108669
1797,"[143.5563642552, 133.46961894679995]",42.22205031956658,115.61612423683255
1798,"[143.615063198, 133.45813638349998]",42.2019972370604,115.1062992656689
1799,"[143.68963208090003, 133.45654130329996]",42.18761648545949,115.38038279727321
1800,"[143.7713237577, 133.46939386909995]",42.157351380337815,114.86230139701206
1801,"[143.80456658230003, 133.46449566149997]",42.15803521311858,115.19193005677617
1802,"[143.85889075830005, 133.48726652339994]",42.15926471115311,114.67560427081003
1803,"[143.92323928380003, 133.50862288689993]",42.16215245397306,113.82945244713468
1804,"[143.9701124472, 133.51453761809998]",42.11972413285422,114.07293332952833
1805,"[144.0050646954, 133.5018652332]",42.09221810815964,113.60713375878797
1806,"[144.0439745348, 133.4668264439]",42.05346370970782,114.08895891746312
1807,"[144.08655054539997, 133.4427728186]",42.01766442023362,113.91026595515467
1808,"[144.1429298674, 133.4267817606]",41.99221125191738,113.37361128360283
1809,"[144.20140707350004, 133.43114838699998]",41.95548495419203,112.93172834006215
1810,"[144.2465788158, 133.44798408199998]",41.9565810078022,113.59804095317921
1811,"[144.2989945814, 133.43400067189998]",41.95028184035763,113.56783608919447
1812,"[144.3454315594, 133.39265686399997]",41.91972815525449,113.08296316293736
1813,"[144.38623754600007, 133.39785772629997]",41.928474013798194,112.62195224473992
1814,"[144.43724771590004, 133.39917365199994]",41.93996510309239,112.02885402304105
1815,"[144.4954123753, 133.39080683379999]",41.903913312737686,111.32032585205424
1816,"[144.53302683760003, 133.38625206539996]",41.88800956011022,110.64607828777669
1817,"[144.62238284930004, 133.37063681329997]",41.87687766678585,110.17740462125995
1818,"[144.66216933610005, 133.34141412089997]",41.85067676308042,110.12914816818692
1819,"[144.70647421090004, 133.33177858660002]",41.82273930230668,109.26120886607625
1820,"[144.75870290190005, 133.3225705675]",41.797970418294334,109.56009576050663
1821,"[144.80376295670004, 133.3228431143]",41.785900218274804,110.3403587053333
1822,"[144.8229223149, 133.3233452157]",41.76622775217506,109.8182153179368
1823,"[144.87010126930002, 133.31996165099997]",41.75413932997496,109.1785418404023
1824,"[144.9401663097, 133.27874839039998]",41.694374367744324,108.458787367093
1825,"[144.9885440584, 133.22509873509998]",41.686113882574055,108.14066131950665
1826,"[145.0428855659, 133.2113355681]",41.64570841897342,107.47588261886386
1827,"[145.08121188089999, 133.1769935497]",41.63208602136118,106.85517451968505
1828,"[145.12901148830002, 133.13561767]",41.59074385528836,106.5515725059605
1829,"[145.16271559899997, 133.1073992666]",41.542611373086984,107.17555629244183
1830,"[145.21533070349997, 133.05075986100002]",41.49056936045361,106.50691335481959
1831,"[145.22548200609995, 133.01191404860003]",41.45796833283141,105.62701651287459
1832,"[145.24855577549997, 132.9644854322]",41.40646943538435,104.7317555446972
1833,"[145.29089726589996, 132.92834659500002]",41.3808369972329,104.72998400731952
1834,"[145.33137771589998, 132.86793184650003]",41.31622963457433,103.98882674428495
1835,"[145.3824047447, 132.84314814550004]",41.26035275730269,103.08161697077149
1836,"[145.43500419729995, 132.77069985400001]",41.21863826727359,102.73632376402685
1837,"[145.45927431499996, 132.70795601569998]",41.17247442741948,101.90917757722657
1838,"[145.48710434469996, 132.67899915259997]",41.132735217886136,100.93940453213278
1839,"[145.50673586489995, 132.63172482339996]",41.09017033270786,99.99400889005362
1840,"[145.5179772596, 132.5616016475]",41.02544485275764,99.06458409995828
1841,"[145.53017942759993, 132.4972834922]",40.993525167486375,98.69556838897387
1842,"[145.52578519859995, 132.42372862279998]",40.939737051580316,97.76896417749761
1843,"[145.50265685559995, 132.3589163443]",40.897821941027814,96.85485336358498
1844,"[145.48624342629998, 132.3049006835]",40.81896257269987,96.1975892651597
1845,"[145.48816925089994, 132.2339977932]",40.75879067446187,95.89295525705114
1846,"[145.48482146049997, 132.1988104076]",40.73019754449184,96.72368053137691
1847,"[145.49231849959995, 132.12492067660003]",40.6661924026449,95.80220709468132
1848,"[145.46731276119993, 132.0672985563]",40.624159298967264,94.86503196003572
1849,"[145.40594734889999, 132.02289264070004]",40.58001484693946,94.19676153095931
1850,"[145.38310607399995, 131.97225903510002]",40.53363353524103,94.14140415010688
1851,"[145.37749665249999, 131.91568188490004]",40.485562849124484,94.08621062573609
1852,"[145.40361493389997, 131.86662310450004]",40.45130041435632,94.04872901415258
1853,"[145.40076070809997, 131.81323125510005]",40.40172105164459,93.99746797158656
1854,"[145.36894174239995, 131.76362696660004]",40.346252086770725,93.94006876485405
1855,"[145.3653137159, 131.66863221200003]",40.23762831408137,93.84935369102809
1856,"[145.3372294818, 131.58551415660003]",40.15398138899159,93.76163065668958
1857,"[145.36062558569998, 131.51152629010002]",40.110953245344874,93.69978520318386
1858,"[145.38560411089998, 131.430171269]",40.07490900908672,93.63155741438801
1859,"[145.38580366399998, 131.33593475779998]",39.97218348349306,93.54288366498892
1860,"[145.38968882369997, 131.2222290152]",39.91534883549037,93.43713284896117
1861,"[145.42648631069997, 131.1345225386]",39.85179762353342,93.3669854255385
1862,"[145.43922117289998, 131.0979415721]",39.82435792905721,93.336858027514
1863,"[145.45492999789997, 131.05966481000002]",39.78011438074818,93.30614705117074
1864,"[145.4901304813, 130.99110929370002]",39.747963572955406,93.25355646696516
1865,"[145.50853323699997, 130.91680415010003]",39.6942625583823,93.18989154926277
1866,"[145.5548425777, 130.8366876521]",39.655166610336984,93.13026392350275
1867,"[145.60548490309998, 130.76812856580003]",39.57439959289262,93.08303230501049
1868,"[145.6297050554, 130.66376876540002]",39.519441555678824,92.99318534523118
1869,"[145.6884246304, 130.6309200316]",39.45168943030401,92.98237199104607
1870,"[145.7456467878, 130.5483873716]",39.37541240396306,92.9244175397077
1871,"[145.8079608363, 130.46591157400002]",39.312888753305174,93.70061464543409
1872,"[145.86144603370005, 130.3988470979]",39.217814220902895,94.07753465432125
1873,"[145.90922007030002, 130.31457946150002]",39.159589937867516,94.01375790153378
1874,"[145.96228906730005, 130.2754486693]",39.134278617386556,93.99438170218572
1875,"[146.0238654973, 130.1948198843]",39.0914773188463,93.93872350257578
1876,"[146.05565968810004, 130.1247460754]",39.03887757352567,93.88319019559609
1877,"[146.0965781099, 130.05059640439995]",38.99668783588957,93.82688261338888
1878,"[146.15903083939997, 129.9736104043]",38.95094191750904,93.77513281708251
1879,"[146.18877718299998, 129.8923346745]",38.906772223514785,93.7084721397287
1880,"[146.22654590089994, 129.7835671466]",38.85698694959117,93.61863051470037
1881,"[146.2829242116999, 129.67584307060002]",38.76596413556911,93.5360803994697
1882,"[146.34312156519994, 129.5244169458]",38.67151545934073,93.41375890627195
1883,"[146.40067883319992, 129.3191110508]",38.5411312678296,93.2399666350193
1884,"[146.43107267949992, 129.09704380579998]",38.435734128385214,93.0413485887852
1885,"[146.5395136971, 128.85295431069994]",38.256409250956814,92.84875454635358
1886,"[146.633886225, 128.62229417019995]",38.09267285479532,92.66431641651894
1887,"[146.7494606544, 128.42024526879996]",37.946449937050055,92.5143493291172
1888,"[146.88338344379997, 128.21379272310003]",37.76857242231486,92.36695764304153
1889,"[146.97594232519995, 128.0051873953]",37.61356745387674,92.20354667200733
1890,"[147.07813835849993, 127.81157953440004]",37.48383550498872,92.05783384291549
1891,"[147.20919018349997, 127.5701641598]",37.32629727859299,91.8778225606369
1892,"[147.31521741289995, 127.35657434840004]",37.164261448203,91.71543837717458
1893,"[147.39484711549997, 127.05848856400003]",37.00351449186879,91.47597837415057
1894,"[147.4797136674, 126.80629282320004]",36.909432051141614,92.27523655718738
1895,"[147.54758955749995, 126.57840206950003]",36.82043657506049,92.93475407053127
1896,"[147.62568664490001, 126.35020031900001]",36.724977581767824,93.32989131249647
1897,"[147.71651483120004, 126.12686629020006]",36.60362354633555,94.48871567482118
1898,"[147.8296219195, 125.85596176360005]",36.50879199296768,95.55160909718764
1899,"[147.9307927498, 125.66856730970002]",36.405563989665275,96.38112413431251
1900,"[148.00066870970005, 125.4849537984001]",36.34254832566433,97.52923803769541
1901,"[148.05441443750007, 125.38131307330008]",36.26058259001724,98.51791285435492
1902,"[148.10863581470005, 125.32974526020006]",36.27246447222727,99.25974639242891
1903,"[148.0973423267, 125.32047238750005]",36.297684173882715,99.45516389027635
1904,"[148.13219358250004, 125.32942502080003]",36.34600821692304,98.89427472491066
1905,"[148.11246697200002, 125.33602538790005]",36.36166319988114,98.84195715910181
1906,"[148.1513147037, 125.34767897230007]",36.416436540312674,99.04256596754281
1907,"[148.18722195620003, 125.35819400310007]",36.469847298363355,100.00345439637998
1908,"[148.2324782473, 125.40567062690006]",36.53502376648202,100.15100563481602
1909,"[148.30198820339996, 125.42396738280004]",36.60535198162162,101.02662644553003
1910,"[148.32104608289998, 125.48228466970002]",36.66592780694338,101.7480026461351
1911,"[148.401606623, 125.50145287480004]",36.71817736859098,102.51524169009122
1912,"[148.44944280690004, 125.51968210460004]",36.758282735633905,103.30498955048759
1913,"[148.4763257293, 125.53742462350002]",36.83639958860609,104.2655265864898
1914,"[148.50085247959998, 125.56916680440001]",36.874973093055196,105.20730864663236
1915,"[148.50750222470003, 125.61058342640001]",36.895363287206926,105.77945245425954
1916,"[148.54594736220002, 125.65257475380004]",36.92681733666581,106.68700649116722
1917,"[148.5766353401, 125.69477033890006]",36.966220780800334,107.2313799572668
1918,"[148.60708171470003, 125.74160464170005]",37.03378775686541,107.83008197611494
1919,"[148.64986826689994, 125.76138156960003]",37.06681777908696,107.6285598727478
1920,"[148.7155266405, 125.80726200630005]",37.104896365317614,107.7794729516544
1921,"[148.77727032619995, 125.83684730290005]",37.13139597337932,108.3873919940413
1922,"[148.81170067019994, 125.86395517030003]",37.17127411907852,108.67435094632175
1923,"[148.85859614869997, 125.90209106620004]",37.226349152749684,109.50347749046448
1924,"[148.88987800689998, 125.95783538060005]",37.2556603355425,110.1353511224466
1925,"[148.93424343039996, 126.01889725270001]",37.30491605043026,110.45181700028948
1926,"[148.99156018019997, 126.05685387940004]",37.35303805096905,111.36068574119824
1927,"[149.04947462719997, 126.10409846470003]",37.410964666228885,112.14093144351507
1928,"[149.0902466769, 126.17476480970002]",37.4779729578932,113.02594447355301
1929,"[149.1394350341, 126.22713403680001]",37.548256351484,113.92577891397612
1930,"[149.18367950119998, 126.27579599260004]",37.60963022701059,114.51561058925172
1931,"[149.2169055136, 126.26834423080003]",37.63507441829246,115.19243883260344
1932,"[149.280755051, 126.31619741120005]",37.690671068281056,116.10386190460629
1933,"[149.3290984742, 126.36117356630005]",37.757688442608966,117.0476461017809
1934,"[149.37635171850002, 126.41135135770003]",37.805099009467384,117.98426680718907
1935,"[149.42833233450003, 126.46144119180002]",37.843093855045474,118.92056778397783
