,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
916,"[114.01744722799997, 108.06005315109996]",41.880821732807384,131.3321551561601
917,"[113.99325612229997, 108.01328639189997]",41.881433858943765,130.86400353080407
918,"[113.96724361239998, 107.9631775872]",41.88654445793771,131.26793808690078
919,"[113.92285500599995, 107.90189700419998]",41.87818424160942,130.91123860514872
920,"[113.91056678319997, 107.8656676661]",41.89074968343337,131.30519177621125
921,"[113.91246115209995, 107.84253402789999]",41.922459608378276,130.81029250155677
922,"[113.91391132839995, 107.81622489570002]",41.93004041115118,131.47151475759298
923,"[113.90700234299995, 107.76235754690002]",41.936646452953546,131.4655380335025
924,"[113.90953694639997, 107.71869746140001]",41.92822592668556,130.73274173793925
925,"[113.91002348699996, 107.70747359810004]",41.90622896278098,130.77835447859513
926,"[113.85399227349995, 107.66626443690001]",41.90015186281659,131.260520268063
927,"[113.83320318869995, 107.5982725672]",41.899797975335986,130.99000369331893
928,"[113.81598990399996, 107.56329386489999]",41.90739858798927,131.76358010060704
929,"[113.80816489929995, 107.5127421954]",41.936836881523185,131.67362852441366
930,"[113.81159375079994, 107.4724495604]",41.91089773065925,131.25268583840838
931,"[113.77596982929995, 107.43159281989998]",41.90823812651122,131.8978925504061
932,"[113.77519986689995, 107.3739362169]",41.90784929791133,131.49589784819753
933,"[113.76978117449995, 107.30553240059999]",41.9105891259668,130.7461509500943
934,"[113.78860359589993, 107.2398267686]",41.8990902915085,130.79499407821731
935,"[113.77494992939992, 107.1848118977]",41.90673226159045,130.341062424432
936,"[113.74878768919993, 107.13150129179999]",41.90104930129641,130.63255975373934
937,"[113.72095464209993, 107.0737378446]",41.89780933440661,130.4223759564774
938,"[113.68192086529996, 107.04424059669996]",41.88575304544729,130.05275410032974
939,"[113.68589057809996, 106.9708809743]",41.894086314674276,129.56833763727766
940,"[113.67167595649995, 106.90454635340001]",41.87699325969077,130.12406253258735
941,"[113.65325213439995, 106.84961462560001]",41.89161043338872,129.8812193887966
942,"[113.65057910339993, 106.7881069213]",41.883096044332106,129.49226625550725
943,"[113.62077810769995, 106.72272659280003]",41.86156155350738,129.96027235839924
944,"[113.61417756289998, 106.70175321920001]",41.862295988012846,129.52240813524992
945,"[113.56174145379997, 106.65315531650002]",41.84403941959735,129.25299445774723
946,"[113.51449535339994, 106.64251791960004]",41.816330330353566,128.54478365886393
947,"[113.46810137459997, 106.60438362010001]",41.799874970630846,128.84782510130154
948,"[113.40649062389996, 106.57802291190006]",41.73677189542276,128.3201060670675
949,"[113.36713599389998, 106.58124841310004]",41.69225944229271,127.62604381917453
950,"[113.30730750649998, 106.56478359740004]",41.67174701859356,126.81200084871496
951,"[113.249333536, 106.55052866290002]",41.65520820260613,126.46004020226961
952,"[113.20504457499999, 106.54264240610001]",41.608627212152825,125.56397678690479
953,"[113.16053041520003, 106.5233284081]",41.59609466816121,125.71919381949515
954,"[113.08554247160002, 106.48449947070002]",41.56169262472767,125.10115921966185
955,"[113.05079293800001, 106.49980106210002]",41.5255935834022,124.19983463796419
956,"[112.99131869140001, 106.54765905400004]",41.47199217544813,123.28796471779425
957,"[112.92676792230004, 106.54642713890006]",41.41010946145215,122.3861462254001
958,"[112.89481153200003, 106.5623489445]",41.35284694082748,121.91226468563463
959,"[112.86768027340003, 106.58925368970006]",41.31020328737866,121.21277268925357
960,"[112.79578149880003, 106.58809186010006]",41.262135517872196,120.8551199460977
961,"[112.7210921795, 106.59354333760005]",41.23513111620232,120.91402229748414
962,"[112.657721903, 106.60286936930007]",41.16148822421395,119.97853254706396
963,"[112.61865537010003, 106.61677727640006]",41.11675107557818,119.06980625987443
964,"[112.58115243740004, 106.61828313850005]",41.04788179210361,118.13789738008914
965,"[112.56023428920005, 106.64368424340005]",41.008002845521894,117.21483611900942
966,"[112.48877372870007, 106.59264474650004]",40.98932574809871,116.85070329509207
967,"[112.41100095720005, 106.60332535860005]",40.92889638176341,115.99911297595536
968,"[112.37121738730004, 106.59957896980004]",40.87475289071303,115.14618052589084
969,"[112.32975738290004, 106.60934031720006]",40.84863935624307,114.25394634762422
970,"[112.25290132390006, 106.60862021050005]",40.784158216203934,113.35841837547021
971,"[112.16132819200004, 106.58719343950004]",40.71762352985559,112.43610045659307
972,"[112.12242167560005, 106.60085349210003]",40.656554693594664,111.79734060591679
973,"[112.07725189400007, 106.57688097610006]",40.61674997423604,111.54869913538198
974,"[112.01417183190004, 106.57727674870007]",40.560950086743304,111.50761337764189
975,"[111.94701475710006, 106.56087940420007]",40.51539072595284,110.72968935382599
976,"[111.87987014400004, 106.56736796860005]",40.457609111483706,109.96660566543764
977,"[111.82394796260003, 106.56988839940009]",40.410292694514844,109.06002392991945
978,"[111.77604106660003, 106.5947443424001]",40.3597242387721,108.12467125736721
979,"[111.72039752440001, 106.60381274930005]",40.311411468286785,107.55185085208463
980,"[111.64434362430003, 106.63685638180006]",40.25189291272734,106.63491653693858
981,"[111.56969754680001, 106.64389902520004]",40.196817536324076,105.93471011815872
982,"[111.53821686140002, 106.67813714060009]",40.16669338295228,105.6047821591921
983,"[111.47924412649999, 106.71705583790006]",40.096285193045354,105.20573357472011
984,"[111.399577721, 106.77452102140005]",39.99044613339137,104.30874663216734
985,"[111.3049269032, 106.79724272930004]",39.90434318642265,103.41114445310792
986,"[111.24359874970001, 106.8188355589]",39.84686762793951,103.22550844962507
987,"[111.16336504860003, 106.83701830580003]",39.79235502724452,102.48419514244418
988,"[111.05512926060004, 106.83627488230006]",39.71533834965289,101.67631289548677
989,"[110.95989821050003, 106.88325162940005]",39.620428435182305,101.49532828923606
990,"[110.86791205920002, 106.88509674920004]",39.50277722382429,100.61978612715902
991,"[110.80194102170002, 106.92268478040003]",39.44173805918403,99.69600418994251
992,"[110.71798612840003, 106.95714911340002]",39.36158603645666,98.81260228099596
993,"[110.61345584280001, 106.94817059780002]",39.27901775870405,97.91378066675603
994,"[110.50115214980003, 106.96010249610002]",39.173798961484366,97.16629025901295
995,"[110.34983016550001, 106.98506632340002]",39.05756416759311,96.32043824587251
996,"[110.25490962760003, 106.99634744960002]",38.991968170096996,95.91260713087273
997,"[110.15766847940003, 107.04674189210003]",38.88158256686692,95.59509996019162
998,"[110.0459998755, 107.08443825660004]",38.7620017258175,94.73239350407721
999,"[109.90995125000003, 107.09414535110005]",38.646843412128874,94.44472904797134
1000,"[109.77410322740003, 107.13473918980002]",38.52301942012404,94.10844729326152
1001,"[109.65141239880002, 107.16358512640005]",38.426068428316825,93.23568534836672
1002,"[109.52587955239999, 107.21558198790001]",38.2889315173798,92.37305731142452
1003,"[109.42620636429997, 107.2842602761]",38.17317622844559,91.83821921754951
1004,"[109.31974739839998, 107.32324542900001]",38.05386857497075,90.95753553426705
1005,"[109.21647059169999, 107.3429810511]",37.99711656528992,90.57272559037614
1006,"[109.12305602999999, 107.3870096905]",37.850158135645586,90.55051460085066
1007,"[109.00302506699997, 107.38631123830001]",37.769330947668614,89.68477208238163
1008,"[108.89462939919999, 107.40213944219997]",37.676543962725006,89.29677487178814
1009,"[108.78839461, 107.39242637079998]",37.578237876415514,88.44467656649259
1010,"[108.6709316244, 107.39713465149997]",37.487837871643755,87.56541597250447
1011,"[108.50612171929998, 107.39646500679997]",37.351175133287505,86.71638314121385
1012,"[108.36904174039996, 107.40076204209998]",37.26505926962897,86.25607557997954
1013,"[108.22013682229999, 107.41107178629998]",37.14295759036324,85.65421226946539
1014,"[108.08635662259996, 107.45802809999998]",36.9862088559298,84.86899390793928
1015,"[107.93732034079994, 107.50327671459998]",36.88436339599122,84.05688512378578
1016,"[107.79139163739994, 107.55769256289997]",36.762333062330455,83.62852771500437
1017,"[107.70535930249994, 107.60697410459996]",36.62256694302902,83.19068075989603
1018,"[107.58353805199995, 107.65092486729996]",36.515892625839825,82.48357097808487
1019,"[107.44743157979995, 107.70650476789997]",36.39085109777105,82.34259248487159
1020,"[107.30038542369994, 107.73814495779996]",36.26793480292413,81.8297301916088
1021,"[107.12622060219992, 107.7826902614]",36.14823033225366,81.86819379353575
1022,"[106.99877937679992, 107.86318806349995]",36.03282244377915,82.3140624781989
1023,"[106.85613304939993, 107.88814791479992]",35.92441185267755,81.55724239263361
1024,"[106.69070689829992, 107.95352946889994]",35.79409858020003,80.74448483074572
1025,"[106.59529345789993, 108.03871466779997]",35.70057630483763,79.87097167367288
1026,"[106.53232523889996, 108.10226398679998]",35.620312443433356,78.98827137800095
1027,"[106.40926258579994, 108.12543458459996]",35.496442395468186,78.8757122870031
1028,"[106.27866995579993, 108.17181466729993]",35.390153680495786,78.74328110677473
1029,"[106.16578014509994, 108.22035943819994]",35.28459178897028,78.62376472184586
1030,"[106.05355770289991, 108.26935147639998]",35.12942963862077,78.50452591110532
1031,"[105.93004508649994, 108.32963300179993]",35.03040486144159,78.36949531861806
1032,"[105.86347573489995, 108.37486444159997]",34.96844414200802,78.28909428026395
1033,"[105.72298705959994, 108.38871183989994]",34.834092265301656,78.16829782781626
1034,"[105.61238406089997, 108.41707338829995]",34.773045708947336,78.06277313739598
1035,"[105.48234402179996, 108.41349880099997]",34.695661565930244,77.96090336981482
1036,"[105.33894882989998, 108.43380685399995]",34.58015665537869,77.83408510097023
1037,"[105.21263640829994, 108.45706604209995]",34.46971092651863,77.71919435468621
1038,"[105.0669502155, 108.45961078869996]",34.36381245102037,77.60136859958746
1039,"[104.90110312669998, 108.4690288416]",34.26218927986592,77.46341571114617
1040,"[104.70018082380003, 108.43027193849996]",34.141671612143185,77.32679084231087
1041,"[104.5395670264, 108.38207090229999]",34.01318111503498,77.22823712677786
1042,"[104.34481145179998, 108.3352673273]",33.88275918473229,77.10197074402464
1043,"[104.10097146190003, 108.35385784439997]",33.728447217037925,76.89723946013305
1044,"[103.88864055360001, 108.32419578819997]",33.54876197800419,76.74717094088861
1045,"[103.61176754240005, 108.30957488799997]",33.345619169953295,76.53719376383457
1046,"[103.31947453740004, 108.26492324800002]",33.17321147963311,76.33396278751142
1047,"[103.05090847610003, 108.22102236680001]",32.96889925161229,76.14953739699506
1048,"[102.72854840559998, 108.19572314890007]",32.74695852304868,75.91188896619273
1049,"[102.40883782150001, 108.22480135160002]",32.55990633579684,75.64314386771638
1050,"[102.09691456409998, 108.2199700372]",32.36285674345968,75.40203667287282
1051,"[101.77833262609998, 108.15274773230001]",32.18915506042926,75.19530625158477
1052,"[101.45551026919999, 108.1247842147]",31.990946553002097,74.96144310321772
1053,"[101.15804716939996, 108.040829687]",31.78197950213231,74.78325491390072
1054,"[100.84840676189998, 108.01638509]",31.606623043752407,74.55879911941675
1055,"[100.55219013329999, 107.94211518290001]",31.450816103752686,74.37700006101662
1056,"[100.24604044799997, 107.88374498270005]",31.27772145989882,74.17821670421375
1057,"[99.9290647888, 107.86939127530002]",31.111494455225024,75.02977046545296
1058,"[99.5881083353, 107.81319866389998]",30.917951466910626,75.33378123958427
1059,"[99.24067261359998, 107.79204582449998]",30.777201193397094,75.14041462459075
1060,"[98.92371158719999, 107.72241613150007]",30.558276612108006,76.07866896331483
1061,"[98.55875791559998, 107.67088152860003]",30.370612313495414,76.32498748508625
1062,"[98.21388678659996, 107.64824766919999]",30.18731585642852,76.97396482318246
1063,"[97.90937439879997, 107.63353992990001]",30.079438465723612,78.09920130681377
1064,"[97.6003045289, 107.59443516290004]",29.916772777151074,78.8258296253453
1065,"[97.33366679060002, 107.56518683620004]",29.82367756367968,79.64578517400334
1066,"[97.12195328639999, 107.48930173480002]",29.76913548773528,80.21132703259738
1067,"[96.9942566614, 107.43659403190004]",29.767543990614495,81.04042414600637
1068,"[96.91355624250002, 107.31765269730005]",29.814998887146864,81.71828367149989
1069,"[96.85326450839999, 107.23862486910004]",29.83941343665923,82.58385272750827
1070,"[96.79192992960002, 107.15806718850004]",29.85703313673725,83.54540244851572
1071,"[96.7495531879, 107.09909610720005]",29.87926488692878,84.52714609383648
1072,"[96.72453821579998, 107.03887349030005]",29.91903200357369,85.01753405115443
1073,"[96.73944637029999, 106.99051365570006]",29.93230099024999,84.37262782588353
1074,"[96.7137203212, 106.93708991290005]",29.952087114698266,83.90476917150922
1075,"[96.67797455990001, 106.87557540000006]",29.97876342319104,84.10649843614837
1076,"[96.6664755892, 106.85644809910004]",29.98623472322872,85.10192335983268
1077,"[96.65271940630001, 106.80458357760003]",29.997049534130802,85.32046830217472
1078,"[96.63562338450001, 106.72388736590001]",30.026387025609633,85.94429186419187
1079,"[96.6504097948, 106.69928161060001]",30.06051179182008,85.78709580764398
1080,"[96.6586172678, 106.65780226910003]",30.097331794932355,86.61618857402524
1081,"[96.67768990059999, 106.61345336010001]",30.14440378842904,86.51652441041036
1082,"[96.69180970259998, 106.56601687560001]",30.186334256554343,87.2179954018813
1083,"[96.71464816639998, 106.51557146550002]",30.21807956639664,87.85164166107774
1084,"[96.71914407579997, 106.47410649070001]",30.22627605533086,88.4288715600739
1085,"[96.71642858349996, 106.41540942940004]",30.258498193360445,89.27707739983619
1086,"[96.6987336396, 106.39180324880003]",30.317752509726155,89.48774634542195
1087,"[96.6988105194, 106.35801233439999]",30.340616322055798,90.21497907213063
1088,"[96.6784582782, 106.2932928871]",30.384747610381595,90.45455565125414
1089,"[96.66728376569999, 106.2307875885]",30.425758148397726,90.4878987634075
1090,"[96.66835762390001, 106.17967019409998]",30.46220869975938,91.41946497857788
1091,"[96.66988910830003, 106.11845965399998]",30.481226399654243,91.67593485862221
1092,"[96.63420564559999, 106.04817613509998]",30.539232493933568,92.60949800127618
1093,"[96.63497254839999, 105.99870866609997]",30.572977024934715,92.91803045992746
1094,"[96.63299666539999, 105.94906415659996]",30.592968243403572,92.85428667159417
1095,"[96.60778076909999, 105.91377855349997]",30.61230459759568,92.66117506633506
1096,"[96.56843687259999, 105.88291436069996]",30.646441474912173,93.23119250747851
1097,"[96.49452236149999, 105.81983062479998]",30.68193093845109,92.95630580029794
1098,"[96.47281294339999, 105.80032061629996]",30.695299924929778,93.49554729722526
1099,"[96.43190400009996, 105.79091326479994]",30.696782913582524,93.45237656556118
1100,"[96.40977947759998, 105.74318153489996]",30.692952922849685,92.93941420853102
1101,"[96.3746469597, 105.71274210249994]",30.70373625208981,93.02384547917491
1102,"[96.35058611560002, 105.66382014419997]",30.699621296823143,92.64658804277181
1103,"[96.30152667560002, 105.63732140499998]",30.691625103652,92.1065604767382
1104,"[96.26714799600002, 105.61562084609994]",30.706382412043716,92.17196902979786
1105,"[96.24395336720004, 105.59348093309993]",30.717988684074648,91.6469830518757
1106,"[96.19029609460001, 105.54434854149994]",30.721427103022847,92.3166987889935
1107,"[96.11816628689999, 105.53825065259998]",30.68546007672371,92.19562275236541
1108,"[96.0917990172, 105.5180115796]",30.679187157316356,91.9273594887778
1109,"[96.0667587102, 105.51454737440001]",30.644318039326727,91.8230606480522
1110,"[96.0356641242, 105.50845579659999]",30.6195836836431,92.69784044990854
1111,"[95.97930187840001, 105.48185325239997]",30.605812015359852,92.07217845397174
1112,"[95.9338338544, 105.4679170715]",30.564583356413518,91.27496207900852
1113,"[95.90075986540002, 105.48715152119998]",30.564894780316973,90.4384089783046
1114,"[95.84481155160002, 105.50518848689998]",30.531232806963615,89.67343168244813
1115,"[95.80676261410001, 105.51031535319997]",30.47774342561404,89.33286329165513
1116,"[95.75223448480001, 105.50940342629995]",30.45288500345547,88.61470915819694
1117,"[95.6658872506, 105.51557822319997]",30.39480832691327,87.74692459530866
1118,"[95.61391603989999, 105.51477205939999]",30.362945582850855,87.38824582060083
1119,"[95.56823108459999, 105.55961348299999]",30.27180581075511,86.54698368770188
1120,"[95.54092122649998, 105.58571716719999]",30.228657371282555,86.3053360936329
1121,"[95.50953882540001, 105.65155041259999]",30.144541104134642,85.39146962946499
1122,"[95.4634250819, 105.70717379499997]",30.081933832772883,84.6245481309306
1123,"[95.3984567424, 105.72440770129998]",30.02328426105275,83.96930973522873
1124,"[95.3617113911, 105.75878951479999]",29.975421350592377,83.06444665038062
1125,"[95.3360898326, 105.78455298819999]",29.92796334530968,82.34150889111653
1126,"[95.27926543769999, 105.81453905319997]",29.88553198552988,81.58627268381875
1127,"[95.2369851495, 105.85211532019997]",29.84602509556399,80.65710719951979
1128,"[95.19002923070002, 105.87449283309999]",29.793583229783554,79.76171674881034
1129,"[95.1414855207, 105.93131619649998]",29.72906850950716,78.8363769422901
1130,"[95.08234713110001, 105.97568575259999]",29.64988118872954,77.98263152721925
1131,"[95.0523191645, 106.02357422569999]",29.586077493894717,77.2975654685044
1132,"[94.98288325620004, 106.0351818755]",29.567166922737897,76.99706308440152
1133,"[94.89101866979999, 106.07292857099999]",29.49572939938505,76.92410255961416
1134,"[94.79266930850002, 106.11947463699997]",29.430228527036917,76.15769586795908
1135,"[94.7264923331, 106.14656283879995]",29.351503837221284,75.32253315914787
1136,"[94.66032919710005, 106.23916403599995]",29.24431549066558,74.46040154871227
1137,"[94.63671886380003, 106.30183283269994]",29.186533822516267,73.6065530908599
1138,"[94.63440541500003, 106.32437584139996]",29.131165832302578,73.6848109442235
1139,"[94.57692885400002, 106.39676663219998]",29.076372416720883,73.98604802903729
1140,"[94.46727223320003, 106.46761528529998]",28.972556528375627,73.20849510695966
1141,"[94.35516836260001, 106.55817299759998]",28.84860820028963,72.38671393603653
1142,"[94.28096753650003, 106.63025731119997]",28.73049540358315,71.95912817556427
1143,"[94.208521972, 106.67656038919999]",28.64011223773134,71.37669651125539
1144,"[94.11211404380003, 106.76278030829997]",28.528355449419934,71.24739262861547
1145,"[94.00263525800001, 106.82856616549998]",28.406586077667885,71.12252357358692
1146,"[93.88717759000001, 106.88939015159997]",28.314432891180427,70.99669939711882
1147,"[93.7698142012, 106.96066981209997]",28.192034257638607,70.86234523069781
1148,"[93.69547151650002, 107.08067078499995]",28.050657040052812,70.72601486449766
1149,"[93.62151333739999, 107.20937664489996]",27.894566701474865,70.58403204305834
1150,"[93.48977770140002, 107.31396774239997]",27.742797622314278,70.41638907126581
1151,"[93.37350985519998, 107.43206759439998]",27.5842163107454,70.25079500835432
1152,"[93.2743221274, 107.56193587409999]",27.44950898613155,70.0896221238313
1153,"[93.1854197372, 107.65602199109995]",27.31729549525339,69.96042019065455
1154,"[93.08368433559997, 107.82942383879998]",27.197269610418218,69.76766674410271
1155,"[92.97398094509998, 107.97621012609997]",27.067136658541955,69.58729708757068
1156,"[92.8833288937, 108.0969232562]",26.95127014972065,69.43865921529009
1157,"[92.8081839984, 108.2504935292]",26.831880306030918,69.27897546825218
1158,"[92.7180964413, 108.39382140070002]",26.708861625012915,69.11537902973984
1159,"[92.61721180200001, 108.5388322003]",26.587782419050587,68.94275483600896
1160,"[92.51851172530002, 108.6858585743]",26.4455860880096,68.77038103894684
1161,"[92.4268435767, 108.85909365029998]",26.30393752783757,68.58537428931096
1162,"[92.33006485589998, 109.01387918629995]",26.170161388047394,68.40920388640097
1163,"[92.24919033259998, 109.12493988129997]",26.051585833314288,68.27442281307407
1164,"[92.18700333659997, 109.29979608]",25.915123360535727,68.11012011963899
1165,"[92.14086761979999, 109.46261201439998]",25.783367445750187,67.96589196809416
1166,"[92.1087945274, 109.62471383499997]",25.64181402853633,67.83262610989621
1167,"[92.09230336319999, 109.83546491749996]",25.46069817783538,67.67818916606667
1168,"[92.06553148289998, 110.04118581789997]",25.309592234261522,67.51983852341172
1169,"[92.0544943887, 110.29044659319996]",25.14172950218243,67.34420013110554
1170,"[92.05017882159997, 110.53560613469996]",24.936802813313093,67.17676906293494
1171,"[92.05570831719999, 110.76331933739999]",24.723254695135903,67.02878811710539
1172,"[92.07703980279999, 111.07765339299996]",24.500882305339246,66.83549317069443
1173,"[92.13310090509997, 111.39386845319997]",24.284637289755423,66.66793597238755
1174,"[92.16296519109997, 111.71595982010004]",24.10360087420569,66.47791574166884
1175,"[92.20112736379997, 111.99239485260001]",23.87906953251482,66.32511764166803
1176,"[92.27878986810003, 112.27465887350002]",23.644277084733417,66.19926634903113
1177,"[92.34268989020003, 112.67260195969999]",23.420087438787192,65.98892642461644
1178,"[92.41312393399998, 113.0545933345]",23.182074241206646,65.79566122848954
1179,"[92.48445298310001, 113.41438654839995]",22.977218204973397,65.61903820142436
1180,"[92.5538583773, 113.79508543260003]",22.7879737631696,65.42919405079795
1181,"[92.63104645300004, 114.16171509910001]",22.62090260183229,65.25602339475006
1182,"[92.7088294889, 114.52261406189999]",22.475569150292976,65.08861631082958
1183,"[92.80264055130003, 114.92308141189999]",22.3358257873856,64.91066421653927
1184,"[92.81142628080002, 115.3175197702]",22.194648218038036,64.67190030149413
1185,"[92.8609230736, 115.73199249279998]",22.084277952829133,64.45435634921554
1186,"[92.91928475010003, 116.1068652152]",22.046975461203424,64.27004377676555
1187,"[92.97545514580004, 116.5161634112]",21.961249448183413,64.9534841841034
1188,"[93.03751775280006, 116.89918101499998]",21.871575476033108,65.59149045702155
1189,"[93.09567229760003, 117.31886359920003]",21.72168073989238,66.40447504402978
1190,"[93.09113999620001, 117.75972270189999]",21.618777782256714,67.56418187256132
1191,"[93.10533058910003, 118.22312359560003]",21.492866300289638,68.85555698837753
1192,"[93.10729692750002, 118.66120157380001]",21.382937170810546,70.14658563214662
1193,"[93.18136376210003, 119.09133376629998]",21.30663872979997,71.32034844541643
1194,"[93.26896035650002, 119.4896816681]",21.280108188571788,72.17212760244928
1195,"[93.31884650780005, 119.89587732779997]",21.277294341772244,73.17733828833205
1196,"[93.33446658610002, 120.3066405694]",21.22017055597031,73.87141044939779
1197,"[93.40403214600005, 120.69370938979999]",21.18947319221931,73.8218925407685
1198,"[93.45321648689998, 121.1004966689]",21.111061231907083,74.20629533381324
1199,"[93.45330382460003, 121.41895781769996]",21.072119235723775,74.97469856925137
1200,"[93.41737202420005, 121.70518772829995]",21.04703105719069,76.17651266588342
1201,"[93.41456329570005, 121.88065718159996]",20.987055147974132,77.27030950605521
1202,"[93.43363283880004, 122.03659004149999]",20.936245105192942,78.22282348711158
1203,"[93.42569600230004, 122.0848649102]",20.904296581146593,79.2532201863677
1204,"[93.44023481310003, 122.10292085449998]",20.9137083205293,79.58220645981346
1205,"[93.46637390780005, 122.08373672670001]",20.915378075365133,79.76796127974168
1206,"[93.53218013570003, 122.09056106930001]",20.902579490914135,79.84296287810342
1207,"[93.58513465380003, 122.07778583630001]",20.91592045153212,80.33853585359961
1208,"[93.60366974910002, 122.0599588291]",20.915269230252793,81.25032537703365
1209,"[93.62826283740002, 122.03858995070003]",20.964412050029892,81.9147247769417
1210,"[93.68030794180002, 122.0516825556]",20.99132141002669,82.2940154231381
1211,"[93.72009654050004, 122.07775367830001]",21.00829243947447,82.5524466750516
1212,"[93.74820842740002, 122.08235900490001]",21.037255570578633,82.96044941503995
1213,"[93.80122368730001, 122.104034237]",21.051365044251735,82.83961232921753
1214,"[93.8536386458, 122.10668986709997]",21.0505896261367,83.78783140567334
1215,"[93.9011846627, 122.12057243629997]",21.076321905828433,84.31062280473415
1216,"[93.92943756230001, 122.12384382319996]",21.098081733468604,84.66596686122502
1217,"[93.99046810079999, 122.09964898479998]",21.12215732592942,85.56878483609286
1218,"[94.0409194412, 122.07719838269998]",21.124421093290625,86.42302864184049
1219,"[94.05771976249999, 122.06976530419998]",21.158400686354504,87.37719788343163
1220,"[94.1286651261, 122.10802697939998]",21.185427551262475,88.1491034827666
1221,"[94.13522335640002, 122.12151244429997]",21.185755018001043,88.67977443024603
1222,"[94.180124426, 122.13335520049995]",21.20333184430474,88.64055573911203
1223,"[94.24554238629999, 122.12386201109996]",21.20703799678409,88.74349272039589
1224,"[94.29198593839999, 122.14933969479995]",21.251836831200894,88.35087602891457
1225,"[94.31832085749998, 122.17153138339997]",21.260609364805536,89.2621539158671
1226,"[94.37023340450001, 122.17800316329993]",21.275374413476683,89.59686084646354
1227,"[94.4157315873, 122.18807445959996]",21.257207789957,90.44388557337284
1228,"[94.46299439010001, 122.19735911259995]",21.264414228492196,90.63298889902353
1229,"[94.49185577409999, 122.22363935659997]",21.284513460690267,91.53496210152117
1230,"[94.54085716179999, 122.22437828589999]",21.31901935703716,91.95250009222787
1231,"[94.58436333879999, 122.24363805569998]",21.322439203528408,91.97266068739007
1232,"[94.64387084830001, 122.27258180369999]",21.329669578205234,92.8983429754526
1233,"[94.68967796570003, 122.32163601089998]",21.339029123161076,93.28785600251955
1234,"[94.76416770220004, 122.36636352629999]",21.360540750189926,93.03191095188738
1235,"[94.85385024820003, 122.38893955600001]",21.35794754411363,93.6696604280577
1236,"[94.91777540620004, 122.3954031382]",21.40109790627762,93.49990006927608
1237,"[94.98024427240003, 122.41400985420003]",21.407760908413433,93.74354206741057
1238,"[95.04142156080003, 122.42137970720005]",21.393019550949283,94.25283323541548
1239,"[95.04307849910003, 122.45655728650003]",21.373872098070574,94.3645937492015
1240,"[95.07502305560001, 122.50338317750004]",21.339955239088663,94.27470753580153
1241,"[95.1093416893, 122.53709613430003]",21.32631788798254,94.07554996238518
1242,"[95.1536481456, 122.58169745740004]",21.30942935308441,95.00666800761128
1243,"[95.21167544200001, 122.63020917950003]",21.28430608151934,95.03509632342588
1244,"[95.21159939, 122.6811208719]",21.270201297719733,94.63678956423686
1245,"[95.22422341739998, 122.7331900753]",21.261410524680823,94.75725323775451
1246,"[95.26396204800001, 122.79540785490002]",21.263177355317577,94.16463807089059
1247,"[95.27084353370003, 122.86562443659999]",21.25529246574402,94.47770481259806
1248,"[95.2831680708, 122.909399735]",21.223201745205124,93.91614739893372
1249,"[95.25878962699998, 122.95062616909999]",21.192754476368027,94.26503688770772
1250,"[95.23913460839997, 122.99287602730003]",21.155575695174335,93.80520208927568
1251,"[95.19232045979997, 123.03178083019999]",21.114435668008056,93.0070520520903
1252,"[95.17604892749998, 123.11371611490001]",21.08318642066021,92.68214762234271
1253,"[95.15973495409999, 123.13811590610001]",21.059731299019415,91.83592770872691
1254,"[95.13128539079997, 123.18829000410001]",21.06051165610906,91.8683795173154
1255,"[95.11820185419997, 123.26560778870004]",21.01645745609403,91.26500589179412
1256,"[95.08855012749999, 123.31370498230002]",20.971622862327195,90.35883472680989
1257,"[95.0374027767, 123.3533462527]",20.95228293125823,90.0468441070453
1258,"[95.0249218244, 123.40579669990005]",20.904126494318295,89.17953139387595
1259,"[95.0271558326, 123.45097181250003]",20.84171254878109,88.25093612005138
1260,"[95.03089060089998, 123.47458455200005]",20.819157633854335,87.30424257906401
1261,"[94.99644790069996, 123.52548283640004]",20.790150661887306,86.8699182466249
1262,"[94.9496412859, 123.56223296770006]",20.74453628811875,85.9365620428899
1263,"[94.90175188709998, 123.57349543680007]",20.741340590022954,85.56925527106283
1264,"[94.86630332249999, 123.61344405920006]",20.708030481795337,84.69532075884253
1265,"[94.8357441937, 123.66320630650007]",20.65642672113579,84.21408313484538
1266,"[94.76474345350002, 123.66038062000005]",20.63276991292586,83.32573031594724
1267,"[94.7391707012, 123.70740248750003]",20.609300735303815,82.74848865273516
1268,"[94.69902960220001, 123.72849321940006]",20.57769637867674,82.09489314989327
1269,"[94.66580570720002, 123.76447403880006]",20.551096239280717,81.94616592185672
1270,"[94.5997993897, 123.80248363590005]",20.516019523408204,81.86167563766813
1271,"[94.55660165069999, 123.84545595110004]",20.484649302096294,80.95703201149544
1272,"[94.5288825011, 123.87153105090003]",20.466875044391934,79.99232327110013
1273,"[94.4808404727, 123.91134145770002]",20.43125104305465,79.05352231842663
1274,"[94.43241340370001, 123.94822011220002]",20.375486817504925,78.11202409938872
1275,"[94.40053564009999, 123.95434859680003]",20.310560211134618,77.14438301739787
1276,"[94.37829376220002, 123.97797950110002]",20.289716060698673,76.25453206614714
1277,"[94.34715357070002, 123.98842358470002]",20.25140294862566,75.39210859195863
1278,"[94.32718388170001, 123.99646240230004]",20.24365536974206,74.61613459478936
