,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1731,"[124.01859235190008, 160.05373131350004]",35.653897556166974,87.25171240156601
1732,"[123.98857365570008, 160.01561523320004]",35.578073910133064,87.26386419020749
1733,"[123.90884960720007, 159.9938312862]",35.50277954419702,87.32812189263768
1734,"[123.84191320770006, 159.92785741330005]",35.45408878637186,87.36298707335729
1735,"[123.74979792130007, 159.90735959540004]",35.34788416211254,87.43919889865337
1736,"[123.70275545370008, 159.83888293480004]",35.30473106434481,88.43515312774291
1737,"[123.64634321740004, 159.82828058620007]",35.255995613208945,88.48258022643068
1738,"[123.54330832730005, 159.75070349270004]",35.15772357732283,88.54595383730438
1739,"[123.43868111250005, 159.69952289230002]",35.0604744127053,88.62145215688234
1740,"[123.33843337860006, 159.65099511150004]",34.9382910849423,88.69407657933233
1741,"[123.25447611100005, 159.6190422596001]",34.86586977203322,88.75841223620216
1742,"[123.15729379420002, 159.57976870820008]",34.76317405337081,88.8320305135217
1743,"[123.07342918530001, 159.48854026610005]",34.695505225358424,88.87293365845866
1744,"[122.98646021610003, 159.3657096958001]",34.641481447098066,88.90439709879533
1745,"[122.88433798660006, 159.18617229540007]",34.53786847480078,88.5690664202493
1746,"[122.80926734080003, 158.9773678447]",34.509324903432486,89.4518218661224
1747,"[122.67500605040006, 158.78291277530008]",34.41758344824475,90.42349169604402
1748,"[122.56660323000001, 158.63144825590007]",34.36672299559475,90.51908860767632
1749,"[122.44365422000001, 158.43871606210007]",34.27172795386283,90.58047157450928
1750,"[122.29428865100004, 158.2505489666]",34.182550361214474,90.38726284282248
1751,"[122.20098943270006, 158.10857078560005]",34.15131265792455,90.61209540046852
1752,"[122.10601921960001, 157.9840406866]",34.12229773545928,90.67025564919405
1753,"[122.01386315370004, 157.8578949855001]",34.07806636279165,91.60467602215994
1754,"[121.88367851110003, 157.70536150770002]",34.02818121453029,91.86744414496815
1755,"[121.74135136240002, 157.5807801830001]",33.961553752765894,91.83652472853973
1756,"[121.64692710580002, 157.47171317280004]",33.92988169861611,92.68716994607404
1757,"[121.54746086460004, 157.37313252740006]",33.90496350819513,92.82078906078465
1758,"[121.47220299890006, 157.24699114680004]",33.86514650086433,93.09681408693781
1759,"[121.40093597450003, 157.16283703500005]",33.84258497942445,93.32915210862635
1760,"[121.38018869200003, 157.04128524220005]",33.86191767437077,93.4300830674999
1761,"[121.36808330330001, 156.87922279880007]",33.896170081454116,93.58404281568252
1762,"[121.35938700570001, 156.7871114783001]",33.93425476600931,94.16902425212587
1763,"[121.3240025049, 156.74032851650009]",33.92151446040235,94.48426755964783
1764,"[121.25990701210002, 156.6631965615001]",33.915794378416926,94.99960242429177
1765,"[121.22334038019997, 156.6150002431001]",33.93030498467958,95.29303057479177
1766,"[121.1895617798, 156.5331452354001]",33.943872705055085,95.21809060593328
1767,"[121.17966322000005, 156.47394332490003]",33.93625990376143,95.16241060398745
1768,"[121.1734161554, 156.43761206400006]",33.95989323231268,95.5460389137547
1769,"[121.17955139629997, 156.37500042000008]",34.003855224094416,95.68320183467758
1770,"[121.14195887520002, 156.2932009333001]",33.99842905025961,96.13620247395127
1771,"[121.18173927830001, 156.24146550440008]",34.032813670790645,96.652853028183
1772,"[121.16309054279998, 156.18842773370005]",34.04434410223334,96.28055575135916
1773,"[121.16157366779998, 156.1083144727001]",34.08632183968366,96.59125490563429
1774,"[121.15030232119997, 156.0407913630001]",34.120891616063375,96.62957303684189
1775,"[121.13401677679998, 155.95449896570008]",34.17380300208184,97.16463704632065
1776,"[121.14022574099998, 155.8733093541001]",34.20128707336177,98.11443202850963
1777,"[121.1418158695, 155.8151675615001]",34.258314424437906,98.51921492849758
1778,"[121.17015367030002, 155.7367316900001]",34.310528660947114,98.64424650410551
1779,"[121.1922673898, 155.64427681110007]",34.393848547812475,99.56641095214118
1780,"[121.2025815344, 155.56317660290006]",34.467151176755664,99.99000608073987
1781,"[121.19655919359998, 155.49558954720004]",34.531172801012104,100.92352446991481
1782,"[121.1902141144, 155.43074626190003]",34.586754202343265,100.98962714832385
1783,"[121.1787168339, 155.32626143540003]",34.633855633350606,101.5315803205306
1784,"[121.18846249700002, 155.2541890127]",34.71072429840046,102.46901866790013
1785,"[121.19778223489999, 155.17401779809998]",34.78609518280794,103.22905426013585
1786,"[121.19612828899997, 155.100391349]",34.83425997546313,103.55431652112905
1787,"[121.19458478870001, 155.01133315480004]",34.902575477367215,103.86870428256528
1788,"[121.1667890029, 154.9169934557]",34.96292730577173,103.81236263837333
1789,"[121.1782894311, 154.85024623100003]",35.00314056071048,104.74683563214276
1790,"[121.1947065184, 154.76468066830003]",35.083011675190036,105.27683316251398
1791,"[121.15826589289996, 154.6715498414]",35.13072663812858,105.25496090634805
1792,"[121.11519620169999, 154.58954424790005]",35.164785507816866,105.31734735712978
1793,"[121.11450655189999, 154.51181411500002]",35.20915984751859,105.13522217742238
1794,"[121.09714495330002, 154.4517176505]",35.29641959212408,105.95456991756907
1795,"[121.07789558829998, 154.3571642629]",35.356626592827716,106.80035270726113
1796,"[121.08505101220003, 154.26485232340002]",35.38599833721334,106.63865652290966
1797,"[121.09795425879999, 154.2022067705]",35.42684134462042,106.43214892953876
1798,"[121.1148894885, 154.122736806]",35.50065720522909,106.80270865234927
1799,"[121.0745449428, 154.05603697279997]",35.54078373047072,107.13311115052477
1800,"[121.05514298569999, 153.94764130329997]",35.60830772439992,107.62141854792056
1801,"[121.05840035470003, 153.88638843660004]",35.64763208591117,107.89920135597197
1802,"[121.00342893590006, 153.80204990210004]",35.64495241875394,108.02205197953296
1803,"[121.00635036470004, 153.73571222460004]",35.710660624921985,107.91820069534457
1804,"[121.00882426670002, 153.66574272289998]",35.777843103241146,108.58002256757409
1805,"[121.00260734930004, 153.5697737897]",35.84112074911447,108.87618395904771
1806,"[120.98173079130004, 153.4764952605]",35.92801651141169,108.38352353830497
1807,"[120.95462930860003, 153.4252272846]",35.98198514863923,108.73878445820237
1808,"[120.94004872720006, 153.3706070563]",36.0204533083523,109.57003921091497
1809,"[120.91905906220005, 153.29671646730006]",36.08292404851211,110.47434001793559
1810,"[120.87820441610002, 153.19665171940002]",36.12860915704978,110.64549581508629
1811,"[120.84820121440004, 153.13444521540004]",36.16623572461926,110.64278966093751
1812,"[120.81666354650008, 153.0994921778]",36.188277459799075,111.59916752312887
1813,"[120.76664184190005, 153.051641923]",36.23237066342935,111.84053995635901
1814,"[120.72300506920006, 152.9919476032]",36.2654594390388,112.79232164355666
1815,"[120.70728542270004, 152.8886338075]",36.31544559889087,112.78550006364674
1816,"[120.64477940690003, 152.82010542800006]",36.32916575965338,112.86262843325368
1817,"[120.61262265350005, 152.75515729880001]",36.35340295236746,112.84770542465274
1818,"[120.57390991200002, 152.66358514520005]",36.35726602133738,112.48307273219363
1819,"[120.55754809090001, 152.58842486490002]",36.38162605630365,112.81005498559266
1820,"[120.52120765200002, 152.5464108395]",36.411347469224935,113.7945904496781
1821,"[120.46239347330001, 152.48647822919997]",36.4445876886758,113.850817440402
1822,"[120.38781429980003, 152.4418014946]",36.45982478178633,113.59499941129664
1823,"[120.33225397830002, 152.38557842729998]",36.45599260022962,113.15024306584452
1824,"[120.29721255640007, 152.37531147999997]",36.45167366184711,112.88280399550847
1825,"[120.23303325650002, 152.3420646779]",36.442803842968246,113.4524208335276
1826,"[120.17403158810001, 152.29015812919997]",36.45422016809276,113.84539949206733
1827,"[120.08768536920005, 152.27004256859996]",36.43950712323027,113.66418082014202
1828,"[120.0094034498, 152.24772246469993]",36.42265336847541,113.18744872605517
1829,"[119.97657369870005, 152.1929402261]",36.41096434752526,112.59014162055051
1830,"[119.90547629030003, 152.2073140632]",36.37532327548637,111.90795827243298
1831,"[119.81973946770006, 152.21039784049995]",36.320047208253,111.26728388688448
1832,"[119.75721716490006, 152.1954609955]",36.27118213483212,111.1772514769621
1833,"[119.68455711780005, 152.1760149687]",36.222559273594804,110.58293787653652
1834,"[119.62300365310004, 152.2098350934]",36.15291966715272,109.8239375175384
1835,"[119.53986768080003, 152.2139747642]",36.12184163201285,109.0448440916105
1836,"[119.5009666605, 152.2460604486]",36.03241948245348,108.49281061340244
1837,"[119.43200336560001, 152.29240093619998]",35.95480964736811,107.60768525216119
1838,"[119.34841861720002, 152.29355927790002]",35.88830273938593,107.59208716304197
1839,"[119.31220151260003, 152.3185358154]",35.82239579367512,106.70922331903344
1840,"[119.24611236480003, 152.33843815190002]",35.78238852802585,106.71991969484488
1841,"[119.16244748590006, 152.3980177001]",35.70106131662798,105.8354436992609
1842,"[119.09872592260002, 152.47220920750004]",35.613617070400515,105.07806085221884
1843,"[119.08113120830004, 152.53866113350006]",35.519764249919,104.15328585859906
1844,"[119.00023086110005, 152.56991066840004]",35.44462742191416,103.25382088337678
1845,"[118.9410229839, 152.63429210390004]",35.372331468186154,102.81667743883548
1846,"[118.89112652619998, 152.69289654980005]",35.2894281436632,102.07041037525508
1847,"[118.80932589020001, 152.75367807520007]",35.220586368648235,101.17972545921279
1848,"[118.76651305479999, 152.79955169100006]",35.14393500273363,100.86183503915377
1849,"[118.71171450289998, 152.80259451280003]",35.10274160539884,100.97642845838088
1850,"[118.6659768941, 152.84137673210003]",35.05400225653787,100.0606636831208
1851,"[118.6157084708, 152.8936682919]",34.99961092385806,99.54242063995626
1852,"[118.56436288370001, 152.96189498660002]",34.91609177114829,98.98297008768493
1853,"[118.50252332000002, 153.04739935060002]",34.8450087540992,98.39649605365443
1854,"[118.46168272109999, 153.09890686320003]",34.77484126220023,98.12099161508333
1855,"[118.38360482100002, 153.16846719190002]",34.70163735032142,98.11312945117703
1856,"[118.33525909820003, 153.21986037690004]",34.61006279529662,97.24367973705105
1857,"[118.2878014404, 153.27990311529996]",34.53526986103482,96.32082151913477
1858,"[118.24571148940002, 153.33480084409996]",34.476782847985504,95.39092306874548
1859,"[118.18254459249998, 153.4136993665]",34.38548483749742,94.6481015538526
1860,"[118.11245963830001, 153.4562523117]",34.29469714756538,94.62595714936239
1861,"[118.07357192639998, 153.51729590129997]",34.23900537809399,93.70075515485897
1862,"[118.0386255, 153.56202693919994]",34.151167816917045,92.76631201114918
1863,"[117.9786827531, 153.5968674257]",34.07201169024418,91.86098805559504
1864,"[117.91406710860002, 153.6712649874]",33.99668246287705,91.09738571754366
1865,"[117.8601669233, 153.73511337579998]",33.91717245458365,90.71436450620371
1866,"[117.77860085780001, 153.77296149190002]",33.83634680799448,90.11675492522085
1867,"[117.7117181184, 153.79487981940002]",33.75569359032926,89.70577935309284
1868,"[117.62453754750003, 153.8510511577]",33.69888728507014,89.66337305189514
1869,"[117.54888197870001, 153.88406519080002]",33.61985216836658,89.64220265459097
1870,"[117.46963241670002, 153.9174354005]",33.54367571433773,89.62130063067134
1871,"[117.36081412450001, 153.9545940962]",33.46625364230995,89.60128513038461
1872,"[117.2942671854, 153.9789735006]",33.37923190805955,89.58748000397279
1873,"[117.21082359930004, 154.0016746992]",33.29152009975018,89.57801805804824
1874,"[117.15923561260003, 154.0328571321]",33.24323106464909,89.55527300736533
1875,"[117.0467266231, 154.0333420365]",33.18832086609217,89.57246484361939
1876,"[116.95648852420001, 154.0433488654]",33.121667409996235,89.57685724951965
1877,"[116.87296483850001, 154.03890016580002]",33.11481693754127,89.59453986046923
1878,"[116.78343169989999, 154.01576793280003]",33.11301096739356,89.63170285839426
1879,"[116.70690639630001, 153.99612568900002]",33.09612444866974,89.6634024821408
1880,"[116.62526337530004, 153.98191503630005]",33.06433812262238,89.69063051431853
1881,"[116.54664791000003, 153.95700308320002]",33.05067755715586,89.72799152179071
1882,"[116.46311078440004, 153.9271245362]",33.06292736264807,89.77111843883891
1883,"[116.41635235550002, 153.87864175190003]",33.04181284496663,89.82661453635562
1884,"[116.39563231930003, 153.8415701196]",33.02652956243548,89.86658702915264
1885,"[116.35894703450002, 153.77315296260002]",33.0325599318124,89.94010786881977
1886,"[116.27784109650001, 153.7256572256]",33.05536299421464,90.00034032892408
1887,"[116.21204638650006, 153.6432148366]",33.07908575195336,90.09254770656075
1888,"[116.14017544270004, 153.5691509102]",33.12509249548532,90.17753531566784
1889,"[116.09872352530003, 153.501510225]",33.11771828541593,89.26445431645028
1890,"[116.02472114210002, 153.47653930049998]",33.13691319691256,89.3015834245374
1891,"[115.99715015600003, 153.4317932817]",33.19496696201658,89.35035812948405
1892,"[115.97337310070004, 153.36341861550002]",33.247498559884086,89.42177745132241
1893,"[115.9097320648, 153.3070160945]",33.27695382675801,89.4881874107339
1894,"[115.86462729790003, 153.2973640299]",33.31490711152773,89.50539734635633
1895,"[115.78015646019999, 153.29511849850005]",33.32157184905689,89.52208752115239
1896,"[115.67209471930003, 153.3015632063]",33.3196298656301,89.53437378922361
1897,"[115.6352559999, 153.29623978010005]",33.31537660091037,88.84794736397367
1898,"[115.53176730490003, 153.29369960719998]",33.26646545729533,88.86926811047226
1899,"[115.37839027630004, 153.3451275262]",33.14784166590655,88.84683054692846
1900,"[115.19927702780002, 153.42763125159996]",33.0584658575397,88.892910238051
1901,"[115.00908532399998, 153.5522345204]",32.94240973324437,89.21542866986523
1902,"[114.84421413279999, 153.61674241909998]",32.841346980695164,90.10092990971907
1903,"[114.66792091219995, 153.68191974159998]",32.73139341777173,90.22382533179253
1904,"[114.56568930629997, 153.72632477429997]",32.715202220384555,90.69769175445371
1905,"[114.46402793440001, 153.68642950589995]",32.724074140076596,91.1303111385096
1906,"[114.4064540624, 153.61239040579994]",32.73031077421407,90.97677039804039
1907,"[114.3731734664, 153.5726111158]",32.786927258906196,91.74330338311249
1908,"[114.37960829900001, 153.4507421738]",32.897394341353404,92.61004746816818
1909,"[114.35116360660002, 153.38292183759998]",32.9729389882174,93.1912419057191
1910,"[114.30521571299998, 153.3239021018]",33.022833190487525,94.15581183138823
1911,"[114.26523686360001, 153.25020076670003]",33.09221550849319,94.25419039808246
1912,"[114.2617149674, 153.1871121491]",33.15227470618041,95.052112862826
1913,"[114.26600108150002, 153.1116439466]",33.2211075509021,95.8704521986791
1914,"[114.2642743585, 153.0238802102]",33.323450523167345,95.89572479555068
1915,"[114.25013707070002, 152.9441041868]",33.37774482243346,95.970124880526
1916,"[114.24562075970002, 152.83114307060004]",33.46816635013909,96.74446280416441
1917,"[114.2604064517, 152.7613113173]",33.51768637826285,97.04411572255705
1918,"[114.21331871920002, 152.66393583570004]",33.60928345009775,97.35101891832629
1919,"[114.15176132710003, 152.60161055740002]",33.67855703152383,97.80294789964721
1920,"[114.09611592560003, 152.52779454120005]",33.728267606039545,98.40448886330863
1921,"[114.0890967565, 152.4929908692]",33.80093920777972,99.35979162009285
1922,"[114.1048675907, 152.42061633530008]",33.883561191851626,100.25737198162221
1923,"[114.09975680530002, 152.35708430710005]",33.94453897359864,100.91511965298888
1924,"[114.08746941380002, 152.30399163630003]",34.00503854727131,100.77461002322849
1925,"[114.07883903080001, 152.23580942480004]",34.039605468391684,100.84772444210658
1926,"[114.0537944359, 152.17165795360003]",34.12901604663644,101.02235967629052
1927,"[114.00406681599999, 152.0869941502]",34.21012593853564,101.68572906390908
1928,"[113.97310051209999, 152.0044583559]",34.28813573526212,102.3026277826014
1929,"[113.94952353559997, 151.9213649682]",34.3997321766931,102.56895803764503
1930,"[113.90327971329998, 151.8440014551]",34.45053048165881,103.05328041499632
1931,"[113.83246693819996, 151.7559139384]",34.53941296959815,103.96530407721143
1932,"[113.78917168229997, 151.68061977]",34.65582086624659,104.89764685298685
1933,"[113.75884310059999, 151.6099316653]",34.761580391714375,105.80990386448055
1934,"[113.7308357673, 151.52499429800002]",34.82402726585869,106.60850520901344
1935,"[113.72416159359999, 151.4704906013]",34.91451718267322,107.55817549740686
1936,"[113.6876267994, 151.3394295772]",35.0203558948636,107.75158925274738
1937,"[113.67819816229998, 151.24929139720004]",35.07447404967753,107.25114254597314
1938,"[113.65659808659998, 151.18561915700002]",35.138054133212016,107.0366169631682
1939,"[113.61594046699994, 151.14515498130004]",35.22725694140035,107.82434128012292
1940,"[113.61075218689996, 151.04745263390006]",35.32797972613067,108.62040815564598
1941,"[113.60897197669993, 150.95531291170002]",35.45249382999132,109.25761654447507
1942,"[113.59573462719996, 150.89729164160005]",35.54136140887246,109.99302903759282
1943,"[113.56248171279996, 150.8227517729]",35.65179006972544,110.87617921704822
1944,"[113.55151791559997, 150.7463377486]",35.72524097823951,111.73421633441824
1945,"[113.51179454529998, 150.67038895940001]",35.797147065741385,111.78959571658433
1946,"[113.4630791292, 150.5705777318]",35.87215383835593,111.35991523343273
1947,"[113.43869138490001, 150.5042246273]",35.917846046149286,112.2817284110971
1948,"[113.4105363316, 150.46026024389997]",36.01848442647374,112.932167829329
1949,"[113.37138986589999, 150.40627394679998]",36.06401062143048,113.70045365052427
1950,"[113.3431359587, 150.33591118369998]",36.13564252915552,114.10243981445119
1951,"[113.30941918619999, 150.29874049670002]",36.200296465938564,114.27692927863355
1952,"[113.2893262648, 150.1851338797]",36.260941510966106,115.10249885740082
1953,"[113.21433939340002, 150.13300762870003]",36.304790240909654,115.08325738074716
1954,"[113.2048855898, 150.04280957020003]",36.37725706695715,115.02813216023593
1955,"[113.156892187, 149.98870160510003]",36.446764114730485,115.15950719624168
1956,"[113.1164589883, 149.96247273920002]",36.49133765150373,115.61693132418287
1957,"[113.08370960430003, 149.9253592538]",36.55002267630662,116.08904316804819
1958,"[113.04512299689999, 149.8183991104]",36.63121260306239,116.60558430656361
1959,"[113.0283931963, 149.79121805699998]",36.710293587100644,117.25944666227699
1960,"[112.96300705619998, 149.7418410647]",36.7737062736542,117.81075558137587
1961,"[112.9003567157, 149.69366210340002]",36.81170177770626,118.68092211833256
1962,"[112.84677494939999, 149.62580335969997]",36.86500036136467,119.30616038772493
1963,"[112.83404771729994, 149.55649576050004]",36.92086010027937,119.55760832867855
1964,"[112.75669822889996, 149.52549295180003]",36.9580512202845,119.45044812573948
1965,"[112.7089306053, 149.5041402579]",37.015554371634096,119.50092761532022
1966,"[112.63342549269998, 149.46275037530003]",37.03870242059605,120.39250816972277
1967,"[112.53764800429997, 149.4215884544]",37.06258576594798,120.40054392078773
1968,"[112.46947209870001, 149.37031820520002]",37.11634776204316,120.28245207216898
1969,"[112.38518275480001, 149.32850807090003]",37.148638721247345,119.90817997465712
1970,"[112.3296629532, 149.3240750351]",37.166101573255396,120.70486208347822
1971,"[112.23240880990001, 149.33239214890003]",37.15682323341737,120.63263866109953
1972,"[112.18491562110005, 149.33863806759996]",37.13561009333178,120.42841703197018
1973,"[112.1024539472, 149.35351680839997]",37.13568179570652,119.99226055271008
1974,"[112.04070387319999, 149.3564911011]",37.09824649830895,119.40351884212134
1975,"[111.9549454377, 149.35893877909996]",37.082668460378756,118.93040682133498
1976,"[111.89851520530003, 149.35945910200002]",37.02836945830207,118.35082139903022
1977,"[111.8255891137, 149.40552091249995]",36.99731800211804,117.68591598677988
1978,"[111.7462733186, 149.44362032059993]",36.949080278427644,117.5619004177223
1979,"[111.64749331109999, 149.46960512429993]",36.911148281534025,116.96732896896597
1980,"[111.55494586520003, 149.53700774650002]",36.83866044885452,117.18950457220957
1981,"[111.45553397820002, 149.57816248939997]",36.81178780901742,116.5956866196685
1982,"[111.38779768390005, 149.62957561359997]",36.75513827321313,116.12752293555496
1983,"[111.33724878970004, 149.66381324270003]",36.71049104031071,116.1456707614705
1984,"[111.31233102710004, 149.72795729529997]",36.61740197797901,115.36566260498002
1985,"[111.21563311250003, 149.7816365853]",36.548134065083815,114.4999098683851
1986,"[111.15590771960007, 149.8450974701]",36.466034198391384,113.59274118805216
1987,"[111.12661102170003, 149.925161921]",36.37661474931514,113.46069274897138
1988,"[111.10241840750004, 149.9969719677]",36.306283179759355,112.62127143583912
1989,"[111.06866313670004, 150.05630704370003]",36.21900784914423,112.43215345244049
1990,"[111.04148593350004, 150.14854305019998]",36.12413514815378,111.79206666151694
1991,"[111.02075632080003, 150.1915429275]",36.03281634964993,110.93766561010509
1992,"[110.96411008770002, 150.25299508650002]",35.95408273875398,110.32586406373053
1993,"[110.91615084700003, 150.3461074724]",35.876943460417095,109.55962707665202
1994,"[110.89082896980003, 150.4118798749]",35.780438360349116,109.1920940771502
1995,"[110.85717357320003, 150.50311326690004]",35.679905201217046,108.37835002394473
1996,"[110.87312044430004, 150.578653683]",35.5747991977979,107.46099355394686
1997,"[110.85156430030005, 150.65843467840003]",35.471893195398344,106.93089885616483
1998,"[110.82477065620006, 150.74042118990002]",35.39972975434943,106.0517360532824
1999,"[110.83569862880002, 150.82564881439998]",35.30425643328931,105.22160219632546
2000,"[110.84833452900003, 150.90080509700002]",35.22053089576758,104.33749538290496
2001,"[110.86628323630002, 150.9825482935]",35.13706624564256,103.69238951857096
2002,"[110.90525267290005, 151.0574946129]",35.03765751449043,103.43121391522259
2003,"[110.9050637982, 151.13442708500003]",34.949503684298655,102.57802182342355
2004,"[110.91720395170002, 151.20601823049998]",34.84832176608299,101.99061368525481
2005,"[110.92470050949998, 151.25557001810003]",34.782916943255444,101.42784120634936
2006,"[110.9238919033, 151.33542018500003]",34.685981201113535,101.04257047763475
2007,"[110.92401670349999, 151.40837733249998]",34.59500017827862,100.25258756603586
2008,"[110.9511110972, 151.4765943868]",34.51294607499012,99.44333916714041
2009,"[110.94502744200003, 151.55802651919998]",34.41756574235691,99.3263539583163
2010,"[110.9866683539, 151.6290214071]",34.31690655710066,98.4099682662725
2011,"[110.98124965560001, 151.68416486719997]",34.22167157969736,97.79954797775487
2012,"[110.98028404080002, 151.7562671129]",34.12084406879492,97.61391066301582
2013,"[110.99505350500002, 151.83641836589996]",34.05553417959516,96.69706301530002
2014,"[110.99038196860003, 151.86546420379997]",34.01039974924236,96.33471778377275
2015,"[110.99583164260001, 151.9379724088]",33.94100237333182,95.98990088773344
2016,"[110.99474383940003, 152.0406650384]",33.818504877938715,95.10953565373207
2017,"[111.00770483360002, 152.11782580809995]",33.725178186261495,95.37165487063453
2018,"[110.9796569899, 152.20039131329995]",33.620091930730744,94.48752754715355
2019,"[110.96050892300003, 152.28230125059997]",33.48969575196563,93.57668218458822
2020,"[110.95576680690003, 152.35463343949996]",33.404260837930345,92.65151854968124
2021,"[110.93748422150006, 152.3981200341]",33.28967064172568,91.71885279076415
2022,"[110.94840713810005, 152.5088368961]",33.20278190046321,90.9512335455309
2023,"[110.89283051250003, 152.6079693728]",33.089694788817276,90.65996304936071
2024,"[110.87838944640004, 152.66259562640002]",32.98816249216829,89.89449615077028
2025,"[110.83991277690002, 152.7416093861]",32.90619693488946,89.29235324978309
2026,"[110.7950764377, 152.8432718128]",32.8079263744422,89.33861730163619
2027,"[110.74234842380002, 152.90389432619997]",32.73768698399992,89.08559942806114
2028,"[110.71545353830004, 152.974805345]",32.65655666700743,88.6379828305445
2029,"[110.69217692320007, 153.05885476710003]",32.51602786034622,88.56147850465752
2030,"[110.67507391000007, 153.13373977330005]",32.39027486045837,88.49249936650371
2031,"[110.66670675520005, 153.21150745549997]",32.28708554099836,87.80636087892739
2032,"[110.68771362490004, 153.2955738913]",32.18921279611151,87.71973116091536
2033,"[110.69318269940004, 153.351687318]",32.15639776614409,87.66379456765563
2034,"[110.67017627460005, 153.45422930900003]",32.08482695118129,87.56887328632996
2035,"[110.64351381210004, 153.5279138011]",31.99920554959688,87.50292501745975
2036,"[110.62426464050006, 153.61345729779998]",31.932294470142914,87.42378751994683
2037,"[110.56988131610005, 153.71022942570005]",31.871624077081982,87.34154738323467
2038,"[110.49366872050003, 153.76531560370003]",31.836180485189935,87.30488607118018
2039,"[110.42625478600002, 153.82351767580005]",31.78544991135319,87.26329593695324
2040,"[110.37192340060002, 153.87668008360004]",31.721848525980157,87.2237346447292
2041,"[110.27652780390001, 153.9177081217]",31.669752692183028,87.20534162251224
2042,"[110.21040434559998, 153.9382066432]",31.639682476621942,87.20039468050234
2043,"[110.1331542307, 153.97103323750002]",31.637176462553477,87.18604046875352
2044,"[110.0525547882, 153.98383333459998]",31.635041066184712,87.19202559887414
2045,"[109.98709113119999, 153.98406359820004]",31.642101462361016,87.20683616351792
2046,"[109.92370415830003, 153.99243496149998]",31.681166721851795,87.21329275872222
2047,"[109.85791869120003, 153.9594205873]",31.718446270954523,87.26061323808194
2048,"[109.76670362990001, 153.9495427023]",31.726899274615427,87.2913693423795
2049,"[109.7050635044, 153.91316228399998]",31.77415974344897,87.3410899077943
2050,"[109.63869803810003, 153.8777637451]",31.79899853440228,87.39098941385544
2051,"[109.56924976120001, 153.85769867179997]",31.842103707656044,87.42674001456912
2052,"[109.50210726339999, 153.82701549419994]",31.91392007430667,87.47231516167393
2053,"[109.44698865700002, 153.83182231579997]",31.95006877549081,87.48060542163373
2054,"[109.37921999529999, 153.79245969609997]",31.99098918551821,87.53483726515655
2055,"[109.34181821120002, 153.74797848039995]",32.060246328704636,88.54684466077929
2056,"[109.32248185150003, 153.68727317559996]",32.11223326402466,88.6103860706028
2057,"[109.25713363040003, 153.6542394389]",32.19315361363329,88.6577743053537
2058,"[109.22421319520002, 153.60710421579998]",32.26076914027205,88.71130589823154
2059,"[109.2282665567, 153.54042074399996]",32.334612305865704,88.77518785409835
2060,"[109.19911832430003, 153.49197791959995]",32.396923116440846,88.82910763419144
2061,"[109.18226457710006, 153.58913328009993]",32.454221642391474,88.7386085660211
2062,"[109.12192471730006, 153.67697007449993]",32.447650609732065,88.66741352917441
2063,"[109.06274654450003, 153.8517603289]",32.47844587613135,88.74467342955673
2064,"[108.97380327180002, 154.00141482939998]",32.512774486178415,89.69681737155662
2065,"[108.92940273920001, 154.1701690629]",32.523150272846166,90.07781496612733
2066,"[108.8645822287, 154.20445033219997]",32.554713828514984,91.06997090589095
2067,"[108.80299766449998, 154.1955073378]",32.617201844070024,91.27426510408095
2068,"[108.754490475, 154.1163893637]",32.695005427969136,91.2466213242678
2069,"[108.72352098159999, 154.06506069629998]",32.762259124658975,91.8336176160471
2070,"[108.70454188649997, 154.01053409250002]",32.85212413135223,92.60953434722605
2071,"[108.66029577590001, 153.9497239849]",32.91453839916323,93.39572934103023
2072,"[108.5758102077, 153.9068744512]",33.00517153623042,94.14318008912461
2073,"[108.54348495459999, 153.8300734935]",33.111491516881124,94.62111912253214
2074,"[108.47074277669999, 153.79855392430002]",33.23692101477511,94.68745586485957
2075,"[108.4425226021, 153.7699922756]",33.294497521037925,95.16818468024374
2076,"[108.39407401859998, 153.70114570790005]",33.40704158258243,95.49275311585532
2077,"[108.36653987230002, 153.64354753369997]",33.486295754545274,96.1918079085816
2078,"[108.32272234839996, 153.6057627251]",33.56463872492387,96.70739617032943
2079,"[108.25281009509997, 153.53766699549996]",33.62528689733399,96.42139517247587
2080,"[108.20383811029997, 153.48999901279993]",33.69747922473397,97.246005196088
2081,"[108.17362311569997, 153.39197487579995]",33.79969635866816,97.78270375492886
2082,"[108.12930080189993, 153.33336736180001]",33.900740042665795,98.14247643944509
2083,"[108.07242899169995, 153.27409335899998]",33.9686090648662,99.0649206219545
2084,"[108.03052935739997, 153.22619845879998]",34.059974181377086,99.33238813535034
2085,"[107.97877287159996, 153.15277663839998]",34.13773098126573,99.71619620252412
2086,"[107.94524257709996, 153.09237689259996]",34.21413054151024,100.64726349345202
2087,"[107.89864103909997, 153.02476018019993]",34.27747744082796,101.22531420914018
2088,"[107.84956336059997, 152.98186768469995]",34.378817296908494,101.80267797512445
2089,"[107.82436509689997, 152.90758135289997]",34.44558959784045,102.67163589179953
2090,"[107.78021589559995, 152.84004792159993]",34.542300440156325,103.57098413513705
2091,"[107.74833599349996, 152.7798334834]",34.6578948643203,104.18332006311114
2092,"[107.67028409269999, 152.699028661]",34.733993393165335,105.07594017716117
2093,"[107.60365070849997, 152.6240899566]",34.82972230931886,105.38034846552591
