,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
683,"[101.41078693960002, 155.21270750469995]",37.649190403608046,85.21159721062793
684,"[101.34920986350002, 155.20863655989996]",37.62175017942101,84.81989425472274
685,"[101.26013954970001, 155.20269402719995]",37.56681364686293,84.05978035524039
686,"[101.17465821600007, 155.23044099679998]",37.534482141606425,85.0458662671104
687,"[101.08761891570003, 155.2232284987]",37.48726758622075,84.32326887873091
688,"[101.00583008950005, 155.18471691309995]",37.456068810040314,83.5304681323484
689,"[100.92728092510004, 155.15125411619994]",37.442467115463984,83.42434254607498
690,"[100.89228463810001, 155.08308508009998]",37.37410154265615,82.73207293588894
691,"[100.81011666960003, 155.04414319449995]",37.30381948926154,81.97266185010693
692,"[100.74789861410001, 154.97065517]",37.256519811660944,81.71162052338649
693,"[100.69274051950003, 154.9261457443]",37.21210660537797,80.90940313889398
694,"[100.64129771020004, 154.8713158684]",37.13808089098788,80.00367779033189
695,"[100.58373132930002, 154.78592417169997]",37.0556412629954,79.10330133075182
696,"[100.52629924940005, 154.72779633669995]",36.98228975883753,78.73853060836335
697,"[100.50910280570004, 154.68616843729995]",36.91880239452401,78.58900348450273
698,"[100.50896525420008, 154.59122742949992]",36.82504535304756,78.00695355555926
699,"[100.45774759080004, 154.47202068139995]",36.74415233105358,77.88177521056062
700,"[100.43395811380007, 154.39310961040002]",36.62983014866587,77.80521995987073
701,"[100.38433077910005, 154.30486089829998]",36.54735422130881,77.70527244205968
702,"[100.35313907330006, 154.213239127]",36.43914385349219,77.61418251420241
703,"[100.33350532470006, 154.13953408139997]",36.35472636609357,77.54431981119714
704,"[100.31239164150003, 154.0802945506]",36.25238032746914,77.48484949229133
705,"[100.28976768000004, 154.00584029]",36.15899494582024,77.41255505050647
706,"[100.29912110340005, 153.93082173300002]",36.088040980857585,77.35980543620045
707,"[100.29188438330004, 153.8314766046]",36.01599982636384,77.27773597730845
708,"[100.28895268360006, 153.73086635730004]",35.9273951087087,77.19741586350946
709,"[100.29369453880003, 153.62515074570004]",35.82493575639365,77.11797317030886
710,"[100.29764432550002, 153.5463259218]",35.74074981774767,77.05903925086693
711,"[100.29027377810006, 153.4338602949]",35.639588563154675,76.96684896280824
712,"[100.30231501790004, 153.30120577100004]",35.546931711711,76.87121601406838
713,"[100.32260808870004, 153.17941931630003]",35.430796239428595,76.97644005088661
714,"[100.35066789500006, 152.9815169999]",35.28066225758019,76.84240124832121
715,"[100.4112218448, 152.78875272160002]",35.122080025531524,76.73346867465965
716,"[100.45148036789999, 152.57128609300005]",34.93925914797066,76.59294609402362
717,"[100.51799427690004, 152.37463831629998]",34.768054470912595,76.48565975808039
718,"[100.57695237639999, 152.1799703905]",34.60185790538681,76.37539870486465
719,"[100.66295197740001, 151.9773290853]",34.42982851543188,76.27703169022246
720,"[100.76504177859997, 151.7866895145]",34.31820791204907,76.1987640433346
721,"[100.88583971479999, 151.56844789130005]",34.198779838570566,76.11238899032233
722,"[101.01351046159996, 151.38557700720006]",34.07056540851994,76.0579273037456
723,"[101.11962213859995, 151.2083953561001]",33.96863138094496,75.99416717803493
724,"[101.23044140569995, 151.03260137520007]",33.87177840576505,75.93506586928515
725,"[101.35864382229997, 150.89036136270005]",33.80140723577301,75.91314102760231
726,"[101.42683276249998, 150.72876515660005]",33.68094952280146,75.83737393129368
727,"[101.52910116609995, 150.5343811678]",33.56580234981961,75.76014825646836
728,"[101.65117943779998, 150.36382886930002]",33.46080769695348,75.71444913168826
729,"[101.77440991309999, 150.2007431647]",33.376496987409496,75.67561976534738
730,"[101.89506143849994, 150.00912866980005]",33.27943418960939,75.61445892261659
731,"[102.05280162849996, 149.82607623090001]",33.23019384635401,75.5852546822601
732,"[102.18489183569994, 149.63127012610002]",33.15731215138186,75.53080305209689
733,"[102.28478163739992, 149.45815710710002]",33.1016571388613,75.4711315245474
734,"[102.36058511129997, 149.28197709420004]",33.063532738977685,75.63110443659421
735,"[102.48595319799998, 149.1245547409]",33.03756205189007,76.58879361582713
736,"[102.62746721419997, 148.96872989740004]",33.02433957646015,77.60520052063414
737,"[102.74779094389999, 148.78775450630008]",33.02459538647608,78.33322697977192
738,"[102.85238498279998, 148.6084891218]",33.02822423011458,79.42413067175835
739,"[102.99248054370003, 148.3890232123]",33.001067531415316,80.48094924791863
740,"[103.09000187179998, 148.2315095112]",33.00077641556559,81.56290738945748
741,"[103.22485619369999, 148.0940960967]",32.9859997904377,81.8113279731862
742,"[103.36410048579997, 147.99673167689997]",33.01359559050845,81.43467306946671
743,"[103.49025724180001, 147.97162874650002]",33.072014923197464,81.93249786707518
744,"[103.61049395580001, 147.92810384899997]",33.10054137491409,81.61983995756528
745,"[103.7075527046, 147.9331990591]",33.11700705039039,81.4484432842687
746,"[103.7768552578, 147.95923318389998]",33.155865277987274,82.39005748499181
747,"[103.8311639161, 147.98220698249997]",33.19316385643847,82.99479351244571
748,"[103.87930849920002, 148.03983508419998]",33.25910639548024,83.2183849198249
749,"[103.99470411749996, 148.0685673753]",33.302909036541756,83.0857423668419
750,"[104.0820370585, 148.10408293030002]",33.370958746524316,83.92497278784832
751,"[104.14980336799998, 148.1371924873]",33.43604854432666,84.84678115327831
752,"[104.24116936069996, 148.19567832249996]",33.492111445949554,85.55750837373881
753,"[104.33803988619997, 148.22284645809998]",33.56998838033035,86.36992860699378
754,"[104.40202420329996, 148.27059056119995]",33.649098448203084,86.77382588505591
755,"[104.49320313149998, 148.32852342689998]",33.660375385595664,87.40251395114352
756,"[104.58802433540001, 148.34943798629996]",33.6710680600525,87.68003821004154
757,"[104.6947399069, 148.38193324349996]",33.724457559222685,87.91601724408457
758,"[104.78155379219999, 148.41786231929996]",33.77424841054906,88.45243024631222
759,"[104.86905390190005, 148.43584194079997]",33.81610374521906,88.52115206054658
760,"[104.9220663937, 148.46736683779997]",33.8765720879562,89.41649562924431
761,"[105.01807695659998, 148.49690423849995]",33.93478194669974,89.78513158161256
762,"[105.0815392661, 148.53467632769994]",33.98047529589658,90.71703706217896
763,"[105.1549077656, 148.59016229489995]",34.03394876042117,91.30989050905795
764,"[105.2220963599, 148.57950410149996]",34.06941497600516,91.51857433182234
765,"[105.2882019404, 148.6022042007]",34.12417853648134,92.22745539540801
766,"[105.36421722300001, 148.65136489549997]",34.19359483366939,92.80145015334574
767,"[105.43601996359997, 148.68143814669995]",34.20580647606598,92.87888747792596
768,"[105.49392544429996, 148.7233580705]",34.262148593282625,93.16782001328684
769,"[105.59649090679996, 148.73783674249998]",34.30276634409382,93.33259176930808
770,"[105.71064798259997, 148.75412907299997]",34.34491888712938,93.78521982292187
771,"[105.78085262029994, 148.7608848993]",34.38970191013544,94.73673665532068
772,"[105.85061542029993, 148.7580139461]",34.42825073544424,95.01911375326445
773,"[105.91014629119992, 148.7696392067]",34.45430312388801,95.76623949116264
774,"[105.97723710439993, 148.80564685670004]",34.500379337848464,96.08440074852712
775,"[106.04577820519997, 148.82565595350002]",34.52923246943683,96.39299571059479
776,"[106.10422323999995, 148.83496340760001]",34.570861632260225,97.27785931231345
777,"[106.16646803959996, 148.8397276316]",34.61975802032569,97.9202566316605
778,"[106.20012699559997, 148.89434775939998]",34.64544996920439,97.6790326883048
779,"[106.29003279859997, 148.92139197129995]",34.66814206495483,97.762445499105
780,"[106.39411768259994, 148.9345992269]",34.693660802399734,97.67582453011676
781,"[106.45940333039997, 148.92563905519998]",34.70406362079827,98.59523474676833
782,"[106.49651916029998, 148.92546445509998]",34.74028538417565,99.25358155537336
783,"[106.60979547179997, 148.9249323064]",34.73626430103569,100.1839878540455
784,"[106.66593832339998, 148.89590729149998]",34.75106772678606,100.77573085656928
785,"[106.73205350939996, 148.87291408269996]",34.754389691074515,101.2285165450946
786,"[106.81730755629997, 148.8764568364]",34.77517109687912,102.07665142850573
787,"[106.93397538329998, 148.85694605439997]",34.78154005233893,102.49719317163877
788,"[107.02812634139997, 148.80673135279997]",34.806224177906564,102.26665607533418
789,"[107.11104966129997, 148.8015758581]",34.82151427248534,101.99214284519162
790,"[107.16641933129999, 148.76486294869997]",34.82609066416362,102.25751976814065
791,"[107.2379658232, 148.7600913412]",34.834397471930515,102.45311864325338
792,"[107.31187977049996, 148.7042086094]",34.80451099039445,102.3329048349911
793,"[107.37593698279997, 148.67595560179998]",34.81434464474797,102.4438055133574
794,"[107.40584753089999, 148.6409408199]",34.79363708701264,102.44824329404669
795,"[107.47315770359997, 148.60834524369994]",34.78230169247031,102.16802561168777
796,"[107.51611815039998, 148.5789456785]",34.78334808338043,102.38282397614032
797,"[107.56411387519998, 148.5211365688]",34.801664160532795,103.37617793000159
798,"[107.62342754589997, 148.4691394109]",34.787722063267964,103.03838741044581
799,"[107.66112237749996, 148.3887043905]",34.75282695421177,103.13877810897026
800,"[107.68720866309997, 148.28378757099995]",34.7138644478863,102.58799295232126
801,"[107.70213323269996, 148.22414016369996]",34.67672052971569,103.24103527713767
802,"[107.77433438739997, 148.14490342589997]",34.60461230133476,102.7896887485567
803,"[107.78111856979999, 148.06605272339996]",34.55367253931818,103.26325585602447
804,"[107.77377157499997, 148.0083573696]",34.50860213447755,102.6776255626276
805,"[107.77073818489997, 147.90781408429996]",34.48506371123965,102.13663217340797
806,"[107.8038606073, 147.82639815689996]",34.4497551624865,101.31571918824635
807,"[107.7811702103, 147.7616365269]",34.40926387808629,100.57919790530839
808,"[107.76912042789999, 147.67752654059998]",34.3814145435453,101.15975251088872
809,"[107.72976113510002, 147.54933057179994]",34.29834961890001,100.70114392858095
810,"[107.68249994279999, 147.47800699649997]",34.20915728665543,99.887269211964
811,"[107.6795473957, 147.38284788009997]",34.16599919633288,99.10524194441005
812,"[107.66373508540002, 147.31019065799995]",34.12994314400663,98.23414872472658
813,"[107.61411446020003, 147.2388624887999]",34.06261701079994,97.3990434780178
814,"[107.55853557590004, 147.1932559371999]",34.016696104882996,96.5058173021975
815,"[107.54924896300003, 147.1719510713999]",33.97777169117579,96.88276818380774
816,"[107.49980829790002, 147.06370266729994]",33.877034174062416,96.0418394765045
817,"[107.45572367570004, 146.9984526555999]",33.820355927052205,95.16076620808856
818,"[107.40557521640002, 146.91027511529992]",33.74089949735999,94.65377197054998
819,"[107.3255523644, 146.85771628649994]",33.703190263483854,93.79349659297857
820,"[107.26311660149999, 146.77388393319995]",33.66014898391262,93.15897656386645
821,"[107.2250238765, 146.73263655139996]",33.59964086215344,93.90114281897023
822,"[107.16952255010001, 146.67298589669997]",33.554295222849866,92.98143371648038
823,"[107.12851793739999, 146.61041078249994]",33.46728608488446,92.0616355129898
824,"[107.07970830849997, 146.58026534429996]",33.39398257205045,91.14725941659708
825,"[107.03686482660001, 146.55239726909997]",33.331367047207024,90.77207956516473
826,"[106.9748911144, 146.50874113459994]",33.268131323871614,89.89492123236111
827,"[106.95176933209997, 146.44637868449993]",33.20029671145133,89.08391964754836
828,"[106.83225594580003, 146.40958412339995]",33.129829140966905,88.47415700715587
829,"[106.75695209720003, 146.34007413689994]",33.07266289044722,87.59690348847087
830,"[106.68734165990003, 146.29361982629996]",33.02973486719893,87.36778388268078
831,"[106.61937679760007, 146.2768249645999]",32.97635186946998,86.53667155771694
832,"[106.57994551530001, 146.28160639159995]",32.908374643798155,85.96340570324661
833,"[106.49775074770005, 146.24870710379997]",32.84674996791306,85.98794149786242
834,"[106.44783277630002, 146.19538858479999]",32.84494233529556,85.07750867575311
835,"[106.39020328020003, 146.18038118079994]",32.78777093620897,84.13359531564305
836,"[106.32868573560005, 146.0978655335999]",32.718975000896975,83.62605632120727
837,"[106.30966719890004, 146.04180883089995]",32.657277571685874,82.7235003353152
838,"[106.23965206010007, 145.95349645209996]",32.57433913968309,81.89087064528441
839,"[106.12244286060002, 145.87932613869992]",32.49331167907287,81.14410979192027
840,"[106.09995387940002, 145.8302941743999]",32.466075496429504,80.62626079818824
841,"[106.04641938240003, 145.77887745969994]",32.42985979366844,79.85768431518888
842,"[105.99461591650004, 145.7504665552999]",32.39718798216772,80.16135886219293
843,"[105.94069712020004, 145.70645466989993]",32.35254813950114,79.76766170594695
844,"[105.90858543720002, 145.64644324879998]",32.2924996415927,79.34991467349043
845,"[105.86549431970003, 145.56620565899993]",32.23249840693897,78.49049601764408
846,"[105.80340766590002, 145.48948930399996]",32.16837520652925,77.64136052858943
847,"[105.74176600290001, 145.40804389880003]",32.10348255913902,77.1356770939925
848,"[105.6917887623, 145.35438595839997]",32.02743761373028,76.23854264661622
849,"[105.62202737090003, 145.28145569429995]",31.960407992289166,75.84830818894405
850,"[105.56676698050002, 145.1931422393]",31.88585670773236,74.86117773423443
851,"[105.49389617900002, 145.13562402019997]",31.823306988587817,74.76866637418432
852,"[105.46614860639998, 145.08012462549996]",31.792362182652923,74.71049562903963
853,"[105.40208023649998, 145.0446057712]",31.737742378051095,74.6394368770747
854,"[105.35261211920002, 144.95954477279994]",31.67152384191386,74.54521403633878
855,"[105.31262056980002, 144.88363120229997]",31.609036758438684,74.4641713850532
856,"[105.28588732460001, 144.80694627319997]",31.545981715153616,74.39230852958002
857,"[105.22910118879997, 144.71671328449997]",31.510900996942013,74.28924202370794
858,"[105.20333994730001, 144.656097327]",31.438087960532627,74.22907414484659
859,"[105.1756164518, 144.6057111039]",31.369530938948706,74.17444906953817
860,"[105.14386024680002, 144.5245883422]",31.29757043798856,74.09594187775843
861,"[105.14087838129998, 144.44431999719998]",31.25817427516341,74.0391196777623
862,"[105.11781178970001, 144.33217418069998]",31.187832836777947,73.94594069000149
863,"[105.09566245690002, 144.22904010850004]",31.136660559120354,73.85961496330061
864,"[105.10524154299999, 144.1341756863]",31.080458355227307,73.80225842982497
865,"[105.1163792519, 144.01787194780002]",31.020965025745888,73.73160077755989
866,"[105.12366401909999, 143.9367760954]",30.957048873923437,73.68204809008554
867,"[105.07759182579998, 143.78860656890004]",30.871471675184367,73.54788957561951
868,"[105.06217443519998, 143.61108695419998]",30.796327878407293,73.41661787336376
869,"[105.0258242615, 143.47024269750003]",30.70528916392617,73.29478974259074
870,"[104.9868345992, 143.22313632010002]",30.59233580787441,73.0995982751251
871,"[104.9346578388, 142.9361936904]",30.46035486399717,72.86824180350762
872,"[104.86560426189999, 142.62338287690002]",30.32374083596502,72.60747201755885
873,"[104.8049872456, 142.2849505087]",30.198085818043875,72.3363868401613
874,"[104.7403339982, 141.92854401399995]",30.009617556412152,72.05096478354706
875,"[104.65574623200004, 141.63735105269998]",29.854002282010864,71.79448767568321
876,"[104.57344606410007, 141.3447010966]",29.720625124309652,71.83980623337938
877,"[104.47353903839998, 141.12176503020004]",29.597602232134317,72.4152131109632
878,"[104.41390512569996, 140.8585832897]",29.48682103320284,73.50202225188956
879,"[104.29858324170002, 140.59723630780002]",29.334499672326604,74.03014700142259
880,"[104.18794414270002, 140.3731193911]",29.24019827296605,74.76406779082457
881,"[104.11136518380003, 140.08535864380002]",29.125689775665784,75.73061197913859
882,"[104.05459898020001, 139.85683947310002]",29.017474503281445,76.84444371023031
883,"[103.99677976680003, 139.6686792238]",28.953337368071306,77.86162909923483
884,"[104.00223512759997, 139.58007714689998]",28.92409433751298,78.888119073305
885,"[104.06198859439999, 139.50640578229996]",28.923657445949924,79.76826223841448
886,"[104.0997715549, 139.45804944399993]",28.951741367178457,80.71034140396075
887,"[104.19577697460004, 139.45282938409994]",28.97240159252494,81.62667338515998
888,"[104.27904793060002, 139.40917833499992]",28.99108184544093,82.29101098809134
889,"[104.38317824370002, 139.3547779266999]",29.056214055797586,82.65386758607595
890,"[104.45058535210005, 139.33689861869993]",29.087552602644884,82.61699992296028
891,"[104.54080392120002, 139.31544233959997]",29.15715985227148,82.17124056038469
892,"[104.6177086375, 139.2877889347]",29.20933221249636,81.94044137055748
893,"[104.6887883681, 139.27011698169994]",29.2498411537938,81.90225862008623
894,"[104.78635748509998, 139.2459305561999]",29.27503127861145,82.8087173348199
895,"[104.86766064359999, 139.2050192414999]",29.303760238965268,82.80177431119533
896,"[104.94380267369998, 139.15614905069992]",29.337325053658848,82.30416770242518
897,"[105.01583410819998, 139.09030686669993]",29.366426287640127,82.7992611984908
898,"[105.05896093319998, 139.05409506949994]",29.407638853697534,83.04502974106772
899,"[105.13027017080002, 139.00881073179994]",29.44129315704864,83.97801198761155
900,"[105.19417230379999, 138.94511956839995]",29.44929281560707,84.59579941637209
901,"[105.2871723375, 138.90620764319993]",29.476688908624592,84.82763661467166
902,"[105.3314111088, 138.87526796089998]",29.520338473514617,84.81949923943279
903,"[105.37051992859999, 138.83139107969996]",29.548508749591434,85.80207354639884
904,"[105.43493067209998, 138.73650356529998]",29.59274749104924,86.09048050726483
905,"[105.51035741719997, 138.64253583599992]",29.5904262524723,86.16109491721896
906,"[105.55712144900001, 138.58767479819997]",29.614439617305685,85.94541855578788
907,"[105.60427434509998, 138.52459895069998]",29.6336822206904,85.59805512467936
908,"[105.6602051414, 138.4390948811]",29.62643316350341,85.26161054786876
909,"[105.7001224929, 138.3526866674]",29.64660680455609,85.1490225351594
910,"[105.7440045841, 138.28029709700002]",29.674284799895908,85.72433569253609
911,"[105.768206739, 138.1776201633]",29.666654625215028,85.58264011227479
912,"[105.80982877339999, 138.11654144360003]",29.661006964186612,85.95062166827567
913,"[105.84370036729997, 138.01382475420004]",29.634574135382312,85.47165610699214
914,"[105.84352584399996, 137.89836035930003]",29.625847093135636,85.04771745021367
915,"[105.85022438019995, 137.8222381002]",29.62614934738082,85.02541691313678
916,"[105.82894829249996, 137.6746814739]",29.624393228548602,85.54122109917641
917,"[105.81257778509995, 137.57951669489998]",29.583147231200854,85.4169149934514
918,"[105.79981665789995, 137.48051139609998]",29.545292872081586,85.0014824822139
919,"[105.76614189409996, 137.4147283403]",29.527430180113882,84.53901728340044
920,"[105.73220327469993, 137.3428705892]",29.499783786235895,83.62010340772711
921,"[105.68766769099997, 137.25585809470002]",29.476047356053886,83.71375939123097
922,"[105.64186185679996, 137.2109367076]",29.454067145124576,83.25029978090707
923,"[105.59415741309996, 137.14408540129998]",29.40807628428169,82.43695371703166
924,"[105.53761428899998, 137.08096451950001]",29.368208204372173,82.05953228661446
925,"[105.50733109949996, 137.009332259]",29.3780849609476,81.69717598953123
926,"[105.42076924089997, 136.97395068990002]",29.327250353019036,81.76420141450204
927,"[105.38405007449994, 136.9181548901]",29.272535804786553,80.86557516165628
928,"[105.32549528939994, 136.865488797]",29.242596467115003,80.43931396825123
929,"[105.27463595929996, 136.7875085893]",29.21420403123212,79.70788248619839
930,"[105.2174618175, 136.7226179276]",29.17036283581878,79.63482651492072
931,"[105.1794087387, 136.70120775930002]",29.134552599132686,78.84636786344493
932,"[105.13053687270002, 136.66736763770004]",29.077442003733218,77.93321033219506
933,"[105.05629894090002, 136.61414582770004]",29.017486653529822,77.06651340285383
934,"[104.9951345479, 136.57219298140004]",28.980150536475936,76.66268947461509
935,"[104.91836621600004, 136.53541024920005]",28.934724822579874,77.00806956877123
936,"[104.85994537260001, 136.5257361458001]",28.88510538357151,76.140635399766
937,"[104.7780924478, 136.47524662590004]",28.83017775274058,75.24667702836356
938,"[104.72245038410001, 136.44250376650004]",28.790840608559556,74.57383383650702
939,"[104.66496359430002, 136.41764326040007]",28.732459249828626,74.15056928491568
940,"[104.6018496646, 136.41428825550005]",28.69571914374243,74.59733419293885
941,"[104.5317324531, 136.37591555830008]",28.63535656357843,73.77043129706905
942,"[104.49451282490003, 136.35846561300005]",28.597208894104938,72.84447860357491
943,"[104.4416028587, 136.35346385470007]",28.53964725940531,72.2886459821162
944,"[104.35118504499998, 136.34869051700002]",28.4923055425006,71.37886475980739
945,"[104.253742938, 136.35307505670005]",28.420588971456016,71.65833886396932
946,"[104.16855191970002, 136.32286573490006]",28.36432956889288,70.82995919369674
947,"[104.07991029479999, 136.31207456]",28.30271698281576,69.92038679755919
948,"[104.01300087799999, 136.29509163640006]",28.234361315663463,69.1070742212539
949,"[103.9338423835, 136.30289693320003]",28.176179760761233,69.03703041951054
950,"[103.8469812486, 136.2851685818]",28.13044729645914,68.95791801066115
951,"[103.77411787879998, 136.2724119624]",28.077604223291875,68.89288631455571
952,"[103.74473478429998, 136.24023450220002]",28.02398345832273,68.84987165578924
953,"[103.6438603873, 136.24971449]",27.9760368657881,68.77674133334673
954,"[103.59595152869998, 136.20629078880003]",27.90852590556572,68.7122187413002
955,"[103.5180660364, 136.18816617740006]",27.85649744485038,68.63996368448493
956,"[103.42318592969995, 136.21079686370004]",27.768975983618567,68.57981857984412
957,"[103.36147590099998, 136.21598259240008]",27.71448694472933,68.5348005400135
958,"[103.29100767729999, 136.23833780960007]",27.656710659845512,68.49368468637454
959,"[103.24400853739999, 136.3084061869001]",27.629036745373565,68.50077048929127
960,"[103.17683617229997, 136.32237345000004]",27.5848088315995,68.45710504364612
961,"[103.09861236309996, 136.37423778930005]",27.521331497909063,68.4286197724091
962,"[103.04706993689999, 136.4445236539001]",27.483896763176165,68.432584149257
963,"[102.97452562079998, 136.51590432920003]",27.448345541001103,68.42102079780074
964,"[102.90002775049996, 136.59163320840008]",27.406434091990374,68.41083060715467
965,"[102.76889631130001, 136.63703359350004]",27.34411195092636,68.33773977649992
966,"[102.69230052779999, 136.75032994400004]",27.30351653504751,68.3500510077922
967,"[102.53208138899998, 136.80021760510007]",27.202455334418083,68.25776753668721
968,"[102.29819525859995, 136.9005119748]",27.094092491761426,68.14107347264321
969,"[102.11644957319999, 137.06280652320004]",26.975254664033315,68.10487368462425
970,"[101.88791010479997, 137.16756763600003]",26.832535155383557,67.99670130856617
971,"[101.67772874819995, 137.3012793608]",26.741778574455903,67.84198007220289
972,"[101.45284683459997, 137.42212626770004]",26.628688047839,67.7520722575716
973,"[101.24153068939997, 137.56065192599993]",26.544139135252035,67.684877649351
974,"[100.95793659489999, 137.6897133774]",26.440450776754265,67.55826910770003
975,"[100.69732784249996, 137.88189557249999]",26.31008688087536,67.49214200399187
976,"[100.42438201139997, 138.0472196988]",26.199055116916107,67.40032278187977
977,"[100.17723060019996, 138.21321874090003]",26.096513154170374,67.32937745476129
978,"[99.91937153389996, 138.35846346690005]",26.000418165411507,67.23773219946577
979,"[99.62222785739998, 138.5181541533]",25.872077615150346,66.82832917910923
980,"[99.32171380589996, 138.6889223744]",25.770597276550937,68.03989752572254
981,"[99.05147608749996, 138.88489743529996]",25.695373470319726,68.39130903819103
982,"[98.76985760559995, 139.0200778209]",25.579757008977623,69.08313456037627
983,"[98.49405972819999, 139.16922316950001]",25.494164461304425,70.26310306605806
984,"[98.2558777095, 139.28058798899994]",25.416898726962298,71.27682413496622
985,"[98.00772514500002, 139.35780634160005]",25.316571099926463,72.47081313812927
986,"[97.75946899809998, 139.43011950360003]",25.212487563277318,73.59686389760574
987,"[97.55838821309997, 139.48801292270002]",25.126167609401563,74.69785812405189
988,"[97.42707805749997, 139.63030679730008]",25.060248902991066,75.33565296676446
989,"[97.33728240209997, 139.69016449280008]",25.003361992187884,75.13594595067045
990,"[97.269453323, 139.77178919070005]",24.93756784056146,74.49359015475342
991,"[97.222563213, 139.85475947320003]",24.9246239429446,75.27960885598696
992,"[97.2116605204, 139.9183405718]",24.916156667049403,75.40702607189402
993,"[97.18492645910001, 139.97668523540003]",24.914102480112135,74.83719196384341
994,"[97.1906111763, 140.04278377970002]",24.965374498629966,75.42598244299235
995,"[97.2474696772, 140.12620222140006]",24.99664450473233,75.85420204670187
996,"[97.2850390521, 140.20515927020006]",25.047924474860626,76.34511191207702
997,"[97.32451883970003, 140.26426162940004]",25.087250633343633,76.63057292237637
998,"[97.36832535580001, 140.32696042269998]",25.12103718043945,76.65390011032036
999,"[97.38312081250002, 140.4007147095]",25.18014834206594,77.47757421161529
1000,"[97.43519731000002, 140.48830256730002]",25.25430058931247,78.14370806455328
1001,"[97.44007929980003, 140.5656377916]",25.300567687250005,78.28150199210519
1002,"[97.44383201620002, 140.6201788351]",25.33100345343766,79.05843540523459
1003,"[97.42961749530002, 140.68679569160005]",25.35444512659592,79.37805432323532
1004,"[97.44592228620002, 140.81295069730007]",25.420964462347378,80.11093420736599
1005,"[97.4481041774, 140.87067006130005]",25.480047418022867,80.61421806526651
1006,"[97.4825878789, 140.91365963170009]",25.50670076326308,81.53777264251241
1007,"[97.50079182399999, 141.01273350150007]",25.544567123300713,81.96811897557451
1008,"[97.5280432957, 141.0960603397001]",25.59799638873943,82.1286752385125
1009,"[97.5646609666, 141.1835368594001]",25.638045008863397,82.00241250401496
1010,"[97.56425542780002, 141.2433109149001]",25.66349808539802,82.30904183188319
1011,"[97.5852595761, 141.31066959920005]",25.70815359635685,82.66251138711897
1012,"[97.60964272580003, 141.38840925070008]",25.76967501377228,82.99769875065735
1013,"[97.6061875121, 141.4725144396001]",25.806772707950877,82.97804708027152
1014,"[97.63861351669999, 141.54995610750007]",25.856726871001605,83.78009431301484
1015,"[97.62110664830001, 141.6542055465001]",25.882343206936465,83.97873010691387
1016,"[97.6066848863, 141.7377075326001]",25.936320772705233,84.54521426417068
1017,"[97.6159363432, 141.80410243670008]",25.998409561958027,84.59313990509891
1018,"[97.61675867610002, 141.90771200140006]",26.047971833990935,85.01211414739828
1019,"[97.5887043866, 142.00416841830008]",26.089364400139456,84.82878892583557
1020,"[97.5788699583, 142.09118564500002]",26.150353691721794,84.41695396040718
1021,"[97.53387316719999, 142.15002805920005]",26.193770308591912,85.0595541051668
1022,"[97.52605417459998, 142.20647499120008]",26.215646578218855,85.20131762266448
1023,"[97.50152647680001, 142.29506362480006]",26.275017464382778,86.0265149036771
1024,"[97.46316700829999, 142.3594191594001]",26.29344900502653,85.97256678751408
1025,"[97.42035191360003, 142.42039891680008]",26.29178755958789,86.58867743992556
1026,"[97.3860583408, 142.5078559497001]",26.309508403309056,86.8611864593571
1027,"[97.35494323580001, 142.55279592810007]",26.32796781529278,86.3108982746474
1028,"[97.32450234620002, 142.5999555538001]",26.333380311759857,85.93215605873658
1029,"[97.26498266720002, 142.6544141255]",26.34913386125623,85.74005168934455
1030,"[97.21123229320003, 142.69059743430006]",26.350401463264685,85.51711775484691
1031,"[97.16060923390002, 142.7219003521]",26.348529757545457,85.94432947943272
1032,"[97.08444997610002, 142.75716248990003]",26.34656371530644,85.52431191942122
1033,"[97.0138384456, 142.75698199090002]",26.308336439091658,84.94714362001032
1034,"[96.9483277974, 142.80619196590004]",26.260280650080187,85.34297587794508
1035,"[96.8614302824, 142.84892623150006]",26.233277003939705,85.07068279604229
1036,"[96.76654560599998, 142.88201214909998]",26.202991108882124,84.43604165884342
1037,"[96.66513901919998, 142.87338727000005]",26.197113410759286,84.32944122598947
1038,"[96.59569750219998, 142.86517080650003]",26.158933817499474,83.75068614398546
1039,"[96.49738329969998, 142.8676403416]",26.117882879903096,82.99291666068405
1040,"[96.43952497459998, 142.89194855700006]",26.08006474156515,82.99647481827893
1041,"[96.33145920389998, 142.91407223110002]",26.0102877880899,82.33517520607303
1042,"[96.25903807579996, 142.90834010510008]",25.950918227322646,82.36302914682028
1043,"[96.1718802671, 142.88681835300002]",25.908034628095383,81.72701342856406
1044,"[96.09772977289997, 142.87390933120003]",25.845832927817174,80.8256162884095
1045,"[96.01144636789999, 142.88170019470004]",25.815864807533952,79.90387048751961
1046,"[95.9254530674, 142.84074100200007]",25.763394841947324,78.99438539817152
1047,"[95.83766712099995, 142.8144428089]",25.72078253308541,78.0895524948075
1048,"[95.76702214660001, 142.75385339580006]",25.656698155863715,77.20601830185461
1049,"[95.70830067379998, 142.69752343450003]",25.576920239535244,76.59206348446585
1050,"[95.65971009879996, 142.65028825910002]",25.53310274056762,75.76486438796361
1051,"[95.61563483049999, 142.60760744180007]",25.466080402963733,76.56658827681336
1052,"[95.56825869179997, 142.55378499179997]",25.401428806499652,76.42358635230984
