,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1776,"[94.85072170359999, 129.34979985810003]",77.34640420355043,119.9079834556898
1777,"[94.84127324970001, 129.3605427212]",77.35983328347278,119.91083644288445
1778,"[94.8711314812, 129.35190791980003]",77.35421027768349,119.88922991138409
1779,"[94.8635404889, 129.349057917]",77.36203982532307,119.89723266771412
1780,"[94.85554779229999, 129.3485861885]",77.36981709389713,119.90440071280356
1781,"[94.827529439, 129.35984990190002]",77.36279507481348,119.92310451629488
1782,"[94.82117496750001, 129.3660495587]",77.37923298732132,119.92553454259699
1783,"[94.8065862879, 129.37493069180005]",77.38020060218255,120.39701661176332
1784,"[94.75037598930003, 129.33726666380005]",77.41419661518788,120.46447632586401
1785,"[94.78284906900002, 129.31620750840003]",77.41704122891657,120.44652315225206
1786,"[94.79240253100002, 129.29448908730004]",77.40737898055976,120.44886723809314
1787,"[94.79567761470004, 129.3335369586]",77.44706004624847,120.42683877333064
1788,"[94.76009734690004, 129.3650309996]",77.4654003321045,120.44238176868002
1789,"[94.74091815810003, 129.33909437350005]",77.47054081799001,120.47181997383753
1790,"[94.74487868660005, 129.36172388830008]",77.48792347084347,120.4572654551667
1791,"[94.72151268210006, 129.36113893670006]",77.48811904395926,120.47791369991926
1792,"[94.71479506790006, 129.37312255590007]",77.47569975308645,120.47789017878866
1793,"[94.71945293100005, 129.3956857484]",77.51454384293928,120.72077104082311
1794,"[94.69131681470004, 129.4057869944]",77.49999588780375,120.74016108340204
1795,"[94.67055827660005, 129.42205281369996]",77.48411254877823,120.7500898572999
1796,"[94.64591216860005, 129.39201401519998]",77.5163452129009,120.78640540232892
1797,"[94.65308803870005, 129.38653886589998]",77.52578185977947,120.78290020095315
1798,"[94.64633084640003, 129.40192236500002]",77.51510091918952,120.78111770580557
1799,"[94.64436392250003, 129.40286978170002]",77.48473554431676,120.78235372802502
1800,"[94.64385027440005, 129.39143167659998]",77.5118012810906,120.78848402128479
1801,"[94.63592366150004, 129.3966335909]",77.52312880138636,120.79277709275014
1802,"[94.62860003790003, 129.3748478998]",77.52618585964689,120.80995990885735
1803,"[94.63645852290004, 129.38103209029998]",77.51694515797968,120.80006705429112
1804,"[94.64257020610005, 129.36270544949997]",77.49218207920111,120.80387474017326
1805,"[94.66682111170003, 129.331646547]",77.49603408587585,120.79828232082498
1806,"[94.68008110270003, 129.3441567406]",77.50583130668633,120.78055613419994
1807,"[94.67516613330001, 129.3366301333]",77.51642048539703,120.7885639861529
1808,"[94.65114344940001, 129.34227493229994]",77.49558575345668,120.8065962020666
1809,"[94.65656547140001, 129.36449005559996]",77.49024023142135,120.79084472570528
1810,"[94.66750750440004, 129.35091244459994]",77.47600533438593,120.78810370319911
1811,"[94.67775994590002, 129.34146055909997]",77.47811308636841,120.12895484166519
1812,"[94.69511463910001, 129.3490343502]",77.47307319757171,120.11011964128221
1813,"[94.7024047984, 129.3359185197]",77.4807757398687,120.11022704534416
1814,"[94.59543541700005, 129.31484769019997]",77.56136801212728,120.21372094771777
1815,"[94.61340047110004, 129.32471968529998]",77.54775826082526,120.19322360172
1816,"[94.58859428960004, 129.30449136579998]",77.5717996692104,120.22477143480208
1817,"[94.62915186210004, 129.33470725200002]",77.5798575305136,120.17459677107465
1818,"[94.64121748930003, 129.30608827239996]",77.576916882966,120.17817238833808
1819,"[94.62448319860003, 129.30076856949998]",77.57598873137037,121.17075936560036
1820,"[94.62261288130001, 129.284056606]",77.59035187556725,122.08408274885619
1821,"[94.61206072040004, 129.3045771222]",77.59030107247133,122.08321026753062
1822,"[94.62576780020005, 129.28857777689998]",77.58325803429818,122.07911529991563
1823,"[94.60085315340002, 129.2841580176]",77.56399940082386,122.10299350139492
1824,"[94.59188270530001, 129.2559031441]",77.57131123190133,122.12467395213913
1825,"[94.58025417180001, 129.2802215583]",77.58553680952531,122.1228744786634
1826,"[94.60107260480002, 129.2872295792]",77.59582323759922,122.10129536533536
1827,"[94.61167508470004, 129.2888235845]",77.60986170673581,122.09127452682549
1828,"[94.61963647160002, 129.2954896558]",77.62556994647274,122.08106669439678
1829,"[94.63600870520004, 129.27017654029999]",77.63999793903524,122.07922266935007
1830,"[94.65470874380004, 129.2855548222]",77.65618112397132,122.05538216130019
1831,"[94.65763591580001, 129.2862470208]",77.68498000228922,122.05249205928862
1832,"[94.64318412920004, 129.2737004537]",77.71576603047923,122.07124139575792
1833,"[94.66085241160005, 129.2832250249]",77.71287961688766,122.05117286216566
1834,"[94.67384723810004, 129.279489033]",77.70021297526338,122.04168511782184
1835,"[94.66577473000002, 129.23314350010003]",77.69261570524029,122.0714742316657
1836,"[94.66786094270005, 129.25444714820003]",77.6996027666118,122.05919487192915
1837,"[94.6688560755, 129.2413953822]",77.67633565477942,121.23921252774443
1838,"[94.65581181659999, 129.24862767349998]",77.65323143623756,121.24708297003869
1839,"[94.65851693820001, 129.23572990050002]",77.64674505866964,121.25100183351765
1840,"[94.65410155670001, 129.2380928012]",77.65187344511229,121.25370725567961
1841,"[94.65605865970002, 129.2459326203]",77.64323016462956,121.24817982484818
1842,"[94.6836811877, 129.2554420175]",77.67934972419391,121.21942325068099
1843,"[94.6871345445, 129.26482680979998]",77.68839520564093,121.21183663304309
1844,"[94.688869555, 129.2760783508]",77.71763931402849,121.20484226915575
1845,"[94.7117195351, 129.2844015204]",77.68956562043125,121.18083137243501
1846,"[94.7172502182, 129.2743378082]",77.69980886282818,121.18090173789024
1847,"[94.71037957859997, 129.27149411839997]",77.68048561397802,121.1882874186688
1848,"[94.68665705389996, 129.27411302399997]",77.6971208045398,121.20773172867855
1849,"[94.68257678509997, 129.26997594109997]",77.67788810869928,121.21331007187543
1850,"[94.71241686529997, 129.2584935201]",77.67257347112866,121.19284030149306
1851,"[94.66927575779997, 129.22098511640002]",77.69821468999179,121.24878850427316
1852,"[94.66145223659996, 129.23838674680002]",77.69040294711223,121.24714418931033
1853,"[94.62553651619997, 129.1934513391]",77.72818952512496,121.30040004304072
1854,"[94.64102862989995, 129.1876168362]",77.73953226411656,121.28971440035379
1855,"[94.63452954149996, 129.1584382833]",77.7479818259616,121.30961058987171
1856,"[94.63242325709996, 129.13819445020002]",77.75626093356564,121.32131904405412
1857,"[94.64632452969995, 129.1330428565]",77.75852058049011,121.31169458888118
1858,"[94.65872483709997, 129.1287983293]",77.76187701896524,121.30293908652416
1859,"[94.68704692899998, 129.15352718339997]",77.76449146611853,121.2661532151519
1860,"[94.68663429319997, 129.17819077449997]",77.79079765271744,121.25448737315973
1861,"[94.68069588179995, 129.18892372]",77.80622152606236,121.25444026506113
1862,"[94.67988829019994, 129.1964881045]",77.81548515293302,121.25145844691785
1863,"[94.64915684569995, 129.1911500764]",77.81246515201887,121.28089482392657
1864,"[94.63343229109995, 129.1867253964]",77.81050162595737,121.2967821940948
1865,"[94.61059360069994, 129.17218007129998]",77.84509576289776,121.32381365262789
1866,"[94.61124880779995, 129.17494501329998]",77.86382024389314,121.32189416954247
1867,"[94.60684359949994, 129.17206664609998]",77.8686593597901,121.32714357171211
1868,"[94.57373905659993, 129.1899247609]",77.8732688357549,121.34735401416033
1869,"[94.58372731719992, 129.1791153735]",77.87500215027974,121.3438962015508
1870,"[94.57855108709992, 129.17438008069996]",77.90310826905016,121.35072352571915
1871,"[94.59134993269993, 129.17888378139997]",77.8941185639351,121.33735216122687
1872,"[94.57693515749992, 129.17048479299999]",77.87857057914759,121.35403242976493
1873,"[94.59086001459991, 129.18470583599998]",77.8960630328678,121.33494368406176
1874,"[94.61136712809991, 129.17910141399997]",77.90298228664786,121.31976555618351
1875,"[94.61638270709994, 129.17751196519998]",77.94354691337043,121.31616019046932
1876,"[94.61409985669992, 129.155509627]",77.96362333266329,121.32887643071722
1877,"[94.59565688009992, 129.16945368419996]",77.94200711624224,121.33818559224397
1878,"[94.59594538839994, 129.16975926619997]",77.94036614731839,121.33778475213698
1879,"[94.59101646429994, 129.17014471409996]",77.95282441303989,121.34190118083798
1880,"[94.53349573079996, 129.1747372624]",77.98490219647603,121.38989867550033
1881,"[94.54550924709994, 129.21544121549996]",78.03875976391375,121.35958645663855
1882,"[94.53877144179997, 129.22016701159998]",78.01016222206783,121.36317174593567
1883,"[94.52120749149995, 129.22025384469998]",78.02633464676165,121.37847267543602
1884,"[94.50992444999994, 129.1984545719]",78.02111179889135,121.39893938505752
1885,"[94.50990040919994, 129.1986276369]",78.02502261146176,121.3988761407975
1886,"[94.50971510929996, 129.20589184099998]",77.9947041103766,121.39550211402727
1887,"[94.49297974299996, 129.20471609719996]",77.98515170162881,121.4106937916159
1888,"[94.50253881439995, 129.210178881]",77.99106465189129,121.39968454719903
1889,"[94.49962123589995, 129.20206611449996]",77.96960301381672,121.40618174331932
1890,"[94.47745926899995, 129.1912226152]",77.98319585709122,121.4308192607031
1891,"[94.48966198179994, 129.19937387559997]",77.97214117277959,121.41619211817401
1892,"[94.49743802519995, 129.20566141479995]",77.96301866353457,121.40633906644297
1893,"[94.48532452179995, 129.19390477919998]",77.9445832007085,121.42264303829909
1894,"[94.49531008699995, 129.2040978915]",77.94613057776108,121.40895893153272
1895,"[94.50016537269995, 129.2127211962]",77.93682881816713,121.40052069006636
1896,"[94.50894966219995, 129.21147865079996]",77.91582826545711,121.39345160219493
1897,"[94.48669402679997, 129.22189168649996]",77.91702428022695,121.4078271685979
1898,"[94.50400018769994, 129.20985444499996]",77.91268844415174,121.3985658214409
1899,"[94.49493218309993, 129.2080184216]",77.92720373538792,121.40738101544031
1900,"[94.50745144009994, 129.2027236813]",77.91709897464473,121.39902160262787
1901,"[94.48644544379995, 129.1994142899]",77.92571777559445,121.41898232138828
1902,"[94.49823839549995, 129.17382758659997]",77.93884468879097,121.42113639799167
1903,"[94.50745656999996, 129.17534327369998]",77.95504910425475,121.41234674352066
1904,"[94.51760834329997, 129.1607386822]",77.97351110171309,121.41059220289426
1905,"[94.53583444629994, 129.1817013804]",77.99947129253677,121.38446454554634
1906,"[94.49514773619995, 129.15911953420004]",77.9941740263622,121.43099775988215
1907,"[94.53376680049996, 129.13782417690004]",78.00903354960629,121.40764334606449
1908,"[94.52149731489995, 129.16067952630004]",78.0139285359535,121.40722449003859
1909,"[94.49914841059996, 129.14328941170004]",78.01783743547564,121.4352134150335
1910,"[94.48994882589997, 129.15487220290007]",77.99132220804549,121.4376069214168
1911,"[94.48538889599996, 129.15318677420007]",77.9927134358636,121.44241039297717
1912,"[94.45828487859995, 129.14325053910005]",78.01709778330961,121.47092223650169
1913,"[94.45443242359997, 129.14722649540008]",78.03311229480443,121.47235113539224
1914,"[94.44339468719998, 129.13352707090007]",78.02772153578279,121.48866261774232
1915,"[94.45010805989997, 129.13281775840008]",78.02951840612275,121.4831444420111
1916,"[94.43867947109997, 129.12932308840004]",78.05194964439858,121.49482817321147
1917,"[94.43745732279999, 129.16212359810004]",78.03669982313701,121.47992644613957
1918,"[94.42023915729996, 129.2201939079]",78.04563116743721,121.39506523989895
1919,"[94.41810444409997, 129.21911037910002]",78.05454400513302,121.39745662049415
1920,"[94.40135184819998, 129.2153269548]",78.0701331942483,121.41389440278944
1921,"[94.40960192649999, 129.207367608]",78.05007917486103,121.41064678287617
1922,"[94.44125762319999, 129.2129722781]",78.04409354181668,121.38034934688427
1923,"[94.45989927969998, 129.22080942660003]",78.02124823558378,121.36026853551186
1924,"[94.44635367639998, 129.2212348106]",78.03522861704546,121.37183901781721
1925,"[94.44758709710003, 129.20645956150003]",78.02782319210061,121.37805976421492
1926,"[94.4734315205, 129.19757438930003]",78.02879865407236,121.35997231010668
1927,"[94.44904394529998, 129.20450361170003]",78.03366062192545,121.37775844201734
1928,"[94.44850344219996, 129.23699574800003]",78.02577363340629,121.36219079814256
1929,"[94.44550531459996, 129.2560521247]",78.05988466592747,121.35539573015897
1930,"[94.46066002239996, 129.24840094810003]",78.0343957089021,121.34598932631035
1931,"[94.42189073339998, 129.2344282161]",78.01403444821943,121.38660483851598
1932,"[94.43406201889997, 129.22365804620003]",78.00332309508624,121.38133332877315
1933,"[94.45607821979996, 129.2274022457]",78.00588744320464,121.36033745978487
1934,"[94.46502559109996, 129.204898191]",78.02994336155317,121.36366562960258
1935,"[94.47229040309998, 129.18622278259997]",78.04290599642697,121.36657058466638
1936,"[94.47867456489998, 129.18282362370002]",78.01983057040745,121.36269833635286
1937,"[94.45533262089995, 129.1782091294]",78.01642130924628,121.3852736677587
1938,"[94.46724977579996, 129.183779143]",78.01074514424555,121.3721604244492
1939,"[94.44333385219996, 129.17217673550002]",77.99946725641205,121.39868624178172
1940,"[94.42109965309996, 129.1563493496]",77.99135209527807,121.42583637902469
1941,"[94.39571122849996, 129.15762317239998]",78.01573694234645,121.44728385701815
1942,"[94.39610430219994, 129.1561826497]",78.04117192652593,121.44765337723075
1943,"[94.38579287509998, 129.1248562868]",78.04965726300954,121.47209101050436
1944,"[94.38353178259999, 129.09867041159998]",78.04077339502406,121.48699375326258
1945,"[94.40616929949998, 129.0938998019]",78.05069307797888,121.46967100856483
1946,"[94.3688790194, 129.0800989008]",78.05314079414643,121.50890962494707
1947,"[94.3684530217, 129.09380703000002]",78.04847542892745,120.68603430447247
1948,"[94.33184498309998, 129.10146590010004]",78.02301034189861,120.71419762477387
1949,"[94.31712933619995, 129.1044318186]",78.01105895817415,120.72557531875108
1950,"[94.32919434889996, 129.09576322110001]",77.98293681210848,120.71930162166367
1951,"[94.34268970599999, 129.0980762688]",77.99682191592,120.70640301276744
1952,"[94.33654507279999, 129.0843117441]",78.01215869156746,120.71850257441714
1953,"[94.3213625795, 129.07472133619999]",78.00562562412676,120.73643668137547
1954,"[94.33120238, 129.07293855059999]",78.00881290999048,120.72873208331768
1955,"[94.33402133449998, 129.0533389392]",78.01103790211405,119.88394146776245
1956,"[94.3202092462, 129.0438624493]",77.99668464447568,119.90061874548572
1957,"[94.3294847234, 129.0427461411]",78.02707085013354,119.89305682384627
1958,"[94.33208411839998, 129.04490109949998]",78.0484219424692,119.88973751851464
1959,"[94.33755316669998, 129.0321876584]",78.08946917358912,119.89114242646707
1960,"[94.3652013566, 129.0270796909]",78.0685945572116,119.8694715571308
1961,"[94.3452125824, 129.0350220556]",78.08828948659895,119.88307150807371
1962,"[94.3128002155, 129.0571898985]",78.12693841353294,119.90061272459589
1963,"[94.3384534669, 129.047604927]",78.14936626497362,119.88285718457821
1964,"[94.36097022859998, 129.0492584072]",78.14608002199526,119.8623788311811
1965,"[94.34900196409998, 129.0577020643]",78.14357681348193,119.86872968715502
1966,"[94.330022666, 129.06725354460002]",78.15376086616784,119.8806699950295
1967,"[94.343907376, 129.0530545944]",78.17266429105746,119.87544137687715
1968,"[94.351892984, 129.06145663910002]",78.16517789082228,119.86437769663924
1969,"[94.3723682945, 129.06530628990004]",78.15027311583452,119.84461454875292
1970,"[94.36024720770001, 129.07524641710003]",78.13937818218069,119.85037224150294
1971,"[94.40203946230002, 129.05617002020003]",78.11723698289899,119.82313413627034
1972,"[94.43535867940001, 129.03661928090006]",78.1339746214101,119.80353986122547
1973,"[94.46363335950002, 129.05446549990006]",78.14248167890376,119.77015414086209
1974,"[94.49531887640002, 129.04763942710008]",78.15014400873028,119.74579954098586
1975,"[94.49787830650001, 129.04429984320006]",78.1571733924412,119.74519003555189
1976,"[94.49767854140002, 129.07733128040005]",78.16019410224955,119.72928447576733
1977,"[94.50573799290001, 129.07591531110006]",78.1428411335057,119.72293328068291
1978,"[94.47349196150002, 129.06987695380002]",78.14469603109184,119.75404123228549
1979,"[94.47143579690001, 129.06526340700003]",78.148039022887,119.7580827703519
1980,"[94.4363074744, 129.0443748902]",78.1850590827549,119.79893622208247
1981,"[94.43469682410002, 129.04557731780002]",78.19791744742275,119.79975803497565
1982,"[94.46130769349999, 129.0458991883]",78.17268851739958,119.77635538061107
1983,"[94.43786646159997, 129.0578438734]",78.15334427934222,119.79101952593847
1984,"[94.45510922269996, 129.06333758920002]",78.1536312673262,119.77328270201609
1985,"[94.45614982219996, 129.04645861400002]",78.17202605342199,119.78058864139072
1986,"[94.46246113109997, 129.0027832185]",78.16527102198269,119.79634174901919
1987,"[94.45263946619997, 129.00510440740004]",78.14836999737027,119.80378935685981
1988,"[94.43243968859997, 129.02685694410002]",78.15263559702441,119.81084169338914
1989,"[94.40937417919997, 129.0427529123]",78.17223991941665,119.82325434330316
1990,"[94.42807375059996, 129.0444568318]",78.15653894170725,119.80608915100615
1991,"[94.46211441259997, 129.0472861444]",78.14966233150102,119.7749755554847
1992,"[94.45719002929997, 129.0244885467]",78.1915976811273,119.79037562524684
1993,"[94.46738952889997, 129.0370104751]",78.17823314446987,119.7753700292972
1994,"[94.49394176539995, 129.0325918262]",78.17828099948079,119.75432951426514
1995,"[94.46937186259997, 129.03177223379998]",78.17348998204481,119.7761888834195
1996,"[94.46037513669998, 129.0460068612]",78.14953019021559,119.77711758253196
1997,"[94.50659883949999, 129.06668669880003]",78.1578644852911,119.72667355222902
1998,"[94.47922844189998, 129.07791462970005]",78.16897822819021,119.74511831891984
1999,"[94.48881029379999, 129.06736167620002]",78.18595474249076,119.74188381594884
2000,"[94.47526431919998, 129.09576169450003]",78.20875819719703,119.7398976565309
2001,"[94.46475293849996, 129.08638563400007]",78.20437309408568,119.81182750702695
2002,"[94.47687424549997, 129.08701781450006]",78.21149999598649,119.80097503592475
2003,"[94.45253718189997, 129.08450596410003]",78.24244117611146,119.82337831734995
2004,"[94.43616228089999, 129.06708064890006]",78.2375000138085,119.84622205820864
2005,"[94.44239383409996, 129.07107135140004]",78.24603835170336,119.83883263749564
2006,"[94.46190252249997, 129.07563768710006]",78.2140921771425,119.81961371135878
2007,"[94.44903108579996, 129.04925481540005]",78.20135440430387,119.84383640814686
2008,"[94.45999500889995, 129.04259732160003]",78.23519975795668,119.83759267013359
2009,"[94.48084840589996, 129.0026599722]",78.24612787528919,119.83920174694997
2010,"[94.48232549659998, 128.9921117018]",78.27346872375989,119.84313306303767
2011,"[94.45229518269997, 128.96566734510003]",78.26708130064073,119.88231130627558
2012,"[94.45239551449997, 128.92051490310004]",78.26883052065008,119.90455894264628
2013,"[94.45774535729996, 128.94441111180004]",78.25131520072223,119.88808749378617
2014,"[94.46798845949996, 128.91870531100005]",78.25383739844014,119.89190427299172
2015,"[94.46466713919996, 128.92665877500002]",78.26358135498158,119.8908548276756
2016,"[94.46709779629997, 128.92454470750002]",78.23946293585459,119.88978865485784
2017,"[94.47958260939997, 128.93795976110002]",78.23944487189362,119.87230147370146
2018,"[94.47960935929996, 128.9259195177]",78.26871837070328,119.87823600474303
2019,"[94.48873026199995, 128.91685217690002]",78.2938011789335,119.87479789269426
2020,"[94.46904434519996, 128.92539210110002]",78.28714369129104,119.88767780651237
2021,"[94.47557324239997, 128.9297529156]",78.27937476050116,119.87984640391012
2022,"[94.47697699689994, 128.9253994786]",78.25351691503407,119.88078080550484
2023,"[94.45686664899995, 128.9475104205]",78.25612005356179,119.8873180861414
2024,"[94.45499542259995, 128.97603899310002]",78.26206574191605,119.87483568235591
2025,"[94.44306249549994, 128.9707685591]",78.28183744694269,119.88781381953862
2026,"[94.42871881799994, 128.9943145004]",78.31410031593086,119.88864242576784
2027,"[94.43662684939994, 129.0018549914]",78.30938556968026,119.8780409696883
2028,"[94.41354706669993, 128.98339273419998]",78.33285074984649,119.90722962121374
2029,"[94.42547715439994, 128.9818763712]",78.33963356622714,120.87732174089238
2030,"[94.41358535399996, 128.9492112316]",78.32703961682613,120.90384543734082
2031,"[94.39626342779997, 128.97208722499997]",78.31766417858947,120.90754589891912
2032,"[94.41509615439996, 128.9671882415]",78.31981682136322,120.89361924310435
2033,"[94.41065357459996, 128.9909400478]",78.33095274356565,120.88570297695743
2034,"[94.42389247579996, 129.00088044479998]",78.3385040483206,120.86927775464656
2035,"[94.42265835189997, 129.00586041279996]",78.36119786302275,120.86788148154382
2036,"[94.43004896179998, 128.96363007309998]",78.38053673880698,120.72693752146418
2037,"[94.43292595629998, 128.96043417509998]",78.3863604404311,120.72605845797254
2038,"[94.45634413999998, 128.9504242821]",78.35778605787083,120.71085524445694
2039,"[94.44711946169997, 128.93687891009998]",78.36410513440607,120.72564276760374
2040,"[94.46184836369997, 128.9609933562]",78.38947662025244,120.70078083397101
2041,"[94.48525370589998, 128.96593775949998]",78.38763246337308,120.67806602358927
2042,"[94.48360023650001, 128.98047065959997]",78.38986577335031,120.67218333092457
2043,"[94.4896266241, 128.9884401652]",78.42620935805785,120.66296592642091
2044,"[94.4545510642, 128.9908824721]",78.4108876739925,120.6920535901122
2045,"[94.4563912797, 128.9901183795]",78.39229496325606,120.69084727069469
2046,"[94.4613752862, 128.98871071429997]",78.36936604445128,120.68724736536113
2047,"[94.4754430579, 128.96570274389998]",78.3690517447701,120.68666267035819
2048,"[94.47400690269998, 128.9573209583]",78.35514502030692,120.69212107536777
2049,"[94.461879807, 128.94965340989995]",78.33871294966134,120.70645924162875
2050,"[94.4582702436, 128.94524703129997]",78.32876273901441,120.71179576692563
2051,"[94.43577406630001, 128.94331179069997]",78.35371871794197,120.73221060445833
2052,"[94.4189437301, 128.9361010598]",78.36470386755795,120.75038354237279
2053,"[94.4256867452, 128.9455350595]",78.36137619647783,120.7398098629925
2054,"[94.42024740340001, 128.9249835032]",78.35306987253637,120.7548506021408
2055,"[94.41805372780003, 128.9292047481]",78.35098079381213,120.66983348111383
2056,"[94.40844152430003, 128.9372741674]",78.34973334236582,120.67398324894089
2057,"[94.40118596890002, 128.93738566960002]",78.34604428134452,120.68016671028222
2058,"[94.39116476110003, 128.9442986485]",78.32940527021654,120.68525967410754
2059,"[94.38596408210002, 128.9252237913]",78.32468742150492,120.6994632414205
2060,"[94.37408150000003, 128.9200277888]",78.34488260516927,120.71233399563933
2061,"[94.37487697560002, 128.87311457500002]",78.31861655178015,120.735589777443
2062,"[94.33999466100002, 128.88599821190002]",78.32127710456193,120.75901245137673
2063,"[94.35187907630001, 128.87880980230003]",78.30099791004406,120.75245992284096
2064,"[94.39001075360005, 128.86756947220002]",78.28848428151299,120.72540722567223
2065,"[94.38824248290004, 128.89443389340002]",78.30647470036237,120.71321482497491
2066,"[94.36925076340003, 128.88664956960005]",78.34211912919527,120.73351978856721
2067,"[94.37762440310001, 128.88593298950002]",78.3520093081323,120.72668450445791
2068,"[94.41918462470005, 128.85493838340003]",78.33268527944692,120.70677325082315
2069,"[94.41499421670004, 128.85638456480004]",78.34697022303985,120.70963739893095
2070,"[94.41798277180004, 128.84114174800004]",78.37088039797658,120.71485327100532
2071,"[94.42032331610002, 128.86621002500004]",78.34306668264126,120.70003796404959
2072,"[94.41183968190002, 128.85782656150002]",78.35158644692068,120.71161316089523
2073,"[94.4092479778, 128.8760999225]",78.35207332225355,120.70451089849817
2074,"[94.36563205409999, 128.86269498490003]",78.35568502510888,119.76638050030209
2075,"[94.3758369282, 128.8576805604]",78.34889777675002,119.760150792944
2076,"[94.3687206674, 128.86100962560005]",78.35680647256669,119.7645803157686
2077,"[94.3634098302, 128.87766484640002]",78.36299043648843,119.76067213842025
2078,"[94.39415438150002, 128.85050606500002]",78.37801026369586,119.7480403812137
2079,"[94.37952134000001, 128.85282946180004]",78.3543695827437,119.75945022684158
2080,"[94.36826777710002, 128.8693712035]",78.3537024053981,119.76071290904302
2081,"[94.3619140532, 128.8677671957]",78.35520734025968,120.75216936277181
2082,"[94.35957715019998, 128.8580440849]",78.36018214490679,120.75912074113882
2083,"[94.3404417086, 128.8658292596]",78.33845167763705,120.77165093598165
2084,"[94.37084849479999, 128.886405152]",78.35487503368869,120.73500782231017
2085,"[94.3321909062, 128.87453714300003]",78.33773689167481,119.97531269946272
2086,"[94.35180939889999, 128.92300109529998]",78.33270682729258,119.93396837932842
2087,"[94.35001125139998, 128.9070002846]",78.35856820468051,119.94357429648376
2088,"[94.32703757819999, 128.90591652849997]",78.38116139250198,119.96397236730229
2089,"[94.34330559870001, 128.91298687150004]",78.35672217734655,119.94635624654407
2090,"[94.33476482750002, 128.9242908777]",78.35925210836253,119.94804937831164
2091,"[94.32913025440003, 128.8969300418]",78.37073664248709,119.9666862333388
2092,"[94.34731905890001, 128.87454877000002]",78.36941255336016,118.99835281421633
2093,"[94.3402012776, 128.8779977166]",78.3592267424524,119.00278105839664
2094,"[94.34692664689999, 128.8834348816]",78.36218140930185,118.99423583683878
2095,"[94.33417115040001, 128.87337262699998]",78.35855349985354,119.01031754528134
2096,"[94.3259312624, 128.901783548]",78.3776496354632,119.00320179832052
2097,"[94.31752407010002, 128.9069343733]",78.39944316166968,119.00789463368514
2098,"[94.29440420890002, 128.89316624880001]",78.43942468337106,119.03480157159461
2099,"[94.27333036420004, 128.8983001167]",78.48845794071377,119.05046478723992
2100,"[94.24196247950002, 128.89158276480003]",78.5187665741069,119.08097647485991
2101,"[94.24451969530003, 128.91352437650002]",78.52121161482128,119.06777093522162
2102,"[94.21208405340003, 128.912437941]",78.54909334868707,119.09638899641786
2103,"[94.20760484650003, 128.928927114]",78.55230248674027,119.09200925426379
2104,"[94.24728880690003, 128.9231226824]",78.56528482264889,119.06056651367675
2105,"[94.23160457920002, 128.94386627639997]",78.53959750633848,119.06375456253096
2106,"[94.19958973860003, 128.94105244349998]",78.51253688098305,119.09287723853868
2107,"[94.22155779530003, 128.9533338108]",78.50754223076967,119.06771189995739
2108,"[94.24524913600003, 128.93527679159996]",78.50346304465978,119.05624484472945
2109,"[94.27404706520001, 128.93311608789998]",78.51031724556309,119.03240132832282
2110,"[94.301800178, 128.93223605109998]",78.50409787461612,119.7616925193853
2111,"[94.27380724230001, 128.93119488279999]",78.53096893241027,119.78651308553626
2112,"[94.2744714406, 128.9368556085]",78.52593292790131,119.7831279923443
2113,"[94.27471113189999, 128.92826415570002]",78.53372509337001,119.78718236756816
2114,"[94.2665196209, 128.94583869719997]",78.52682721113945,119.7489122254205
2115,"[94.26680637479998, 128.95557403179996]",78.55595552878253,119.74376544380073
2116,"[94.25274223379998, 128.97357062179998]",78.578784783104,119.74686585762312
2117,"[94.24544414959999, 128.99024635879996]",78.57700682079525,119.7447864754951
2118,"[94.25543944169998, 128.9954336917]",78.56630095205023,119.73353838568633
2119,"[94.2459831536, 128.9850683586]",78.56258927841995,119.74692466082726
2120,"[94.2358703273, 128.9741055388]",78.5645515826029,119.76117904731571
2121,"[94.24982150039999, 128.9928995471]",78.59334235042742,119.73966864837348
2122,"[94.27056555609997, 129.0007172618]",78.60020156968852,119.71780712982263
2123,"[94.26839357579998, 128.99908326759999]",78.55689442314427,119.72050621227093
2124,"[94.24472273359997, 128.993331258]",78.56556902193049,119.74385869545823
2125,"[94.24316083959997, 128.98281576879998]",78.55078760258976,119.75049695775417
2126,"[94.23827705789998, 128.99577666669995]",78.5560629203932,119.74820048458143
2127,"[94.23890827839998, 128.98287287069996]",78.54754215110329,119.7541438615113
2128,"[94.24003471489998, 128.98167609229998]",78.54577441585137,119.75377213058287
2129,"[94.2542058656, 128.977850091]",78.52329801003832,119.7434482444248
2130,"[94.2628586636, 128.9884142419]",78.51478448336533,119.73065606569745
2131,"[94.2615276211, 129.00212516430003]",78.51919952091089,119.72491100057124
2132,"[94.25815853969999, 128.99699351339999]",78.53992808570575,119.73040371360376
2133,"[94.2624481396, 129.01149965579995]",78.51524401526233,119.71940137057159
2134,"[94.2460516494, 129.01126686709998]",78.50330885881061,119.73369165522675
2135,"[94.2335633558, 129.02506857679998]",78.51982014661544,119.73754921877425
2136,"[94.2216875492, 129.03624853329995]",78.5088072998965,119.74219747021598
2137,"[94.22046202849998, 129.05127498029998]",78.50120464948168,119.73570670508282
2138,"[94.22415845759998, 129.04990262039996]",78.49226804787654,119.73320022879454
2139,"[94.20799796249999, 129.0362899269]",78.51063289063246,119.75401241875609
