,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1834,"[111.04061028290003, 81.06754990160002]",69.81973752283037,119.39982746028033
1835,"[110.8700023996, 80.80250539490002]",70.04122999350871,119.67357156036736
1836,"[110.7328499384, 80.55297773260004]",70.21748977873615,119.93018560732921
1837,"[110.54971085170006, 80.24895692740003]",70.42164012772976,120.2439123679016
1838,"[110.38911850599996, 79.95902663820002]",70.62147997324746,120.54250321266015
1839,"[110.18429665930002, 79.63266978380003]",70.81942285503371,120.88022974138342
1840,"[109.9746771598, 79.35970109600001]",71.02041160679734,121.16524025204932
1841,"[109.76082589530002, 79.1122518874]",71.18088930241443,121.42535025314272
1842,"[109.5611467617, 78.8353098572]",71.36430871778096,121.7143124694555
1843,"[109.37757820520001, 78.56712493660001]",71.53434705415503,122.00037590058797
1844,"[109.1903443631, 78.30260131740002]",71.6921662632891,122.28947271049671
1845,"[108.9872554856, 78.08360879160003]",71.84922502506143,122.53606925509689
1846,"[108.77067540489999, 77.80375256340002]",72.03714047662305,122.84509500437036
1847,"[108.61447507970004, 77.5270234335]",72.18786753552295,123.14215528665014
1848,"[108.4102956397, 77.27022397180001]",72.35132323937421,123.4269051884951
1849,"[108.24927224500001, 77.06346873030002]",72.51520417587295,123.65580473610115
1850,"[108.05663352399999, 76.7847667415]",72.67613265941964,123.96079617358282
1851,"[107.83700017540001, 76.55047112320001]",72.79323718665277,123.68250467249952
1852,"[107.58999438530002, 76.2867897496]",72.95397118886633,123.98295426714306
1853,"[107.39403344300004, 76.0555591951]",73.09740265837681,124.24328247785668
1854,"[107.1630694619, 75.87540945]",73.19966673346184,124.45926846669181
1855,"[106.93705769080003, 75.64946424149998]",73.32412893585166,124.71987753622112
1856,"[106.7692794156, 75.45074945180001]",73.4452705966179,124.94405471449173
1857,"[106.58270814439999, 75.25984564969998]",73.53827787671456,125.16387598028832
1858,"[106.39378195489999, 75.16650506820002]",73.59713211686106,125.28817061342941
1859,"[106.1990600395, 75.01609435250002]",73.68497246547142,125.72516274704866
1860,"[106.0259245621, 74.95140494480002]",73.68451798341664,125.82016945112292
1861,"[105.81416654129998, 74.7376577528]",73.80750610887398,126.06898647644866
1862,"[105.60597652110002, 74.64925146040001]",73.82942758527152,126.19418527839495
1863,"[105.4179178424, 74.5701777026]",73.88388749764768,126.30674900521188
1864,"[105.25587824100006, 74.42648222240003]",74.00505290489625,126.77111767247925
1865,"[105.05493179150002, 74.46237658719998]",73.94491461908639,125.84133346225067
1866,"[104.89249763210002, 74.46145444390002]",73.89622585431391,125.87463417029795
1867,"[104.68575489230001, 74.40179511790001]",73.9117718554167,125.9745938247577
1868,"[104.4630146686, 74.35250707830001]",73.960090743143,126.0679353949437
1869,"[104.22801285230001, 74.4101603411]",73.90311368346428,126.05946093040713
1870,"[104.02996604180004, 74.43404939219998]",73.89700947203026,126.07684445085428
1871,"[103.80804216439999, 74.3703928154]",73.91250780791121,126.18513926906392
1872,"[103.62385049690003, 74.51608665359998]",73.7711114865733,126.08115569024145
1873,"[103.40490680240002, 74.47739153669998]",73.77105104536494,126.16509227785451
1874,"[103.14568931779999, 74.55021768770001]",73.69983128707798,126.14899595198933
1875,"[102.94492743970001, 74.5119715578]",73.69277337677032,126.22935870742093
1876,"[102.7131690236, 74.62236826169999]",73.54381544116755,126.17160244962682
1877,"[102.49748765240001, 74.6052680876]",73.51966788702039,126.2352395447675
1878,"[102.20281809600002, 74.61674740179998]",73.41603040081105,126.28874633377698
1879,"[101.92219220899997, 74.62960363840003]",73.37662017494256,126.33844622942509
1880,"[101.65917210960001, 74.5958626687]",73.34154664364165,126.43019582109528
1881,"[101.3848346961, 74.60728971750001]",73.32752077646796,126.48100950558808
1882,"[101.09164966389996, 74.72166169190001]",73.20510734718846,126.43650873450665
1883,"[100.79475081119999, 74.73494103340003]",73.15261629839888,126.49198081646064
1884,"[100.5524695123, 74.7830093139]",73.08381443805071,126.50154349759454
1885,"[100.2534456789, 74.75386373909998]",73.06214848288104,126.59998975944863
1886,"[99.9554423256, 74.8872958567]",72.92091858107332,126.54091853428173
1887,"[99.61490754739998, 74.9200384944]",72.85923096854063,126.59062661932211
1888,"[99.34086306539999, 74.9654564005]",72.7838976704755,126.61278796720627
1889,"[99.06056862150001, 75.05594927820002]",72.69568513742952,126.59338360783728
1890,"[98.78312953170001, 75.14580914149998]",72.58715708670829,126.57456908264813
1891,"[98.4680177961, 75.13455670990001]",72.55985316426704,126.663737669205
1892,"[98.13797235599999, 75.1688683912]",72.5040511470524,126.71329618970073
1893,"[97.8134737089, 75.24631615369998]",72.4092257232684,126.72057697382844
1894,"[97.4934053919, 75.34404827760001]",72.29863448355745,126.70799408096389
1895,"[97.17403474399998, 75.4168089802]",72.21149979495365,126.72022759539912
1896,"[96.9127346604, 75.5264198965]",72.11133967869098,126.68253112844998
1897,"[96.5802543578, 75.55142984839999]",72.0796374307408,126.745853215283
1898,"[96.25604617229997, 75.60501813089999]",72.03325225172843,126.78027093306572
1899,"[95.94996309879997, 75.64984925079999]",71.9720114890949,126.81908611639832
1900,"[95.67997105129999, 75.63674605949997]",71.93521186020126,126.59321500435564
1901,"[95.32471263669999, 75.62463824529999]",71.91414095694212,126.70414427325069
1902,"[94.98527388049996, 75.68449235669999]",71.82413103502316,126.74247785995485
1903,"[94.61568130289999, 75.763577784]",71.73760670618965,126.77193715254039
1904,"[94.25951727880002, 75.77418592439999]",71.68181493694784,126.86419161403236
1905,"[93.93421962159996, 75.78696890529999]",71.65767563369205,126.9463062267102
1906,"[93.6312376357, 75.86499751499998]",71.6035644310853,126.96028007574832
1907,"[93.32498653609997, 75.89581864969998]",71.55151518676689,127.02108422618731
1908,"[93.0389093782, 75.92726283930001]",71.51026051226107,127.07599733078746
1909,"[92.70064839539998, 76.02193913929997]",71.414539340902,127.08689902742655
1910,"[92.38530918340001, 76.035718772]",71.357856608213,127.16891574147026
1911,"[92.12149704450003, 76.16929801869998]",71.28215029945478,127.89601277147244
1912,"[91.79741881839999, 76.23811999309999]",71.19987735331814,127.93140214377289
1913,"[91.54599955189997, 76.27778272799999]",71.15361334439878,127.97247552015932
1914,"[91.20762307250001, 76.3187121881]",71.12387200703489,128.0403434658758
1915,"[90.89228856829999, 76.32162248759997]",71.13778434413031,128.1377669265706
1916,"[90.63164735949998, 76.4093947274]",71.0860521686655,128.1379659406112
1917,"[90.32135849569998, 76.4077170136]",71.07620517232661,128.23944573908906
1918,"[90.0005659091, 76.4667609022]",71.03027947142928,128.2875928120228
1919,"[89.69002524310001, 76.536236354]",70.98793198011533,128.3233354471876
1920,"[89.3994678799, 76.5858207503]",70.9603056662967,127.44542588265254
1921,"[89.11495725299997, 76.62561372500001]",70.89241310742165,127.50119214839573
1922,"[88.845590732, 76.59470540339998]",70.91838725817334,127.61927954722903
1923,"[88.53602919980001, 76.6025508946]",70.9268761517635,127.71467446417911
1924,"[88.17712224080006, 76.5811776667]",70.92939823642133,127.85482754470404
1925,"[87.89235187900002, 76.5663196619]",70.94441662775058,127.96466276889619
1926,"[87.59389704280005, 76.53423055550002]",70.97766934261406,128.09589220482
1927,"[87.29185585350004, 76.54864844050002]",70.98637008249639,128.18520508715102
1928,"[86.96986746660002, 76.5117452939]",71.03139430347423,128.33021905049043
1929,"[86.67254754380002, 76.57486499219999]",70.98521706212995,128.37350575039892
1930,"[86.34037420650002, 76.61788553069998]",70.96390417196177,128.35585913056292
1931,"[86.04856413660004, 76.6460070412]",70.93393139417333,128.43365571456303
1932,"[85.70280784130004, 76.7185296479]",70.88314444435295,128.49006720727323
1933,"[85.40623495940002, 76.7142636606]",70.8837692807795,128.6011650373155
1934,"[85.05580468960002, 76.7680963347]",70.84976119997361,128.678375005028
1935,"[84.74737037640003, 76.80795601489999]",70.81980118430025,128.75409867717607
1936,"[84.47334567780003, 76.80167795979997]",70.85713412404242,128.78366180076782
1937,"[84.18290458120003, 76.8049147808]",70.8420243756911,128.89011762839561
1938,"[83.90880463080002, 76.7711891153]",70.88138598558152,129.02513053440506
1939,"[83.58633913680005, 76.7781671518]",70.88149830853432,129.14141864235594
1940,"[83.25620303400002, 76.83048659640002]",70.83127334309091,129.21948584667157
1941,"[82.94675430800004, 76.9020232665]",70.78081793838199,129.27265289098008
1942,"[82.62067916390001, 76.9951390537]",70.71759048473778,129.31315561435284
1943,"[82.31492222380001, 77.06378256189998]",70.68588708733546,129.3691153293413
1944,"[82.03000879710002, 77.13242061569998]",70.6323070552632,129.4176233291411
1945,"[81.74603012819999, 77.1731751169]",70.64191351273804,129.49202431229614
1946,"[81.52446068750002, 77.2396559031]",70.62450041307486,129.64765668941638
1947,"[81.24223042430005, 77.28248892369997]",70.59805233379417,129.71842419158406
1948,"[80.9529487498, 77.3351418513]",70.58857002751748,129.78352733152119
1949,"[80.64827219960006, 77.40267138329999]",70.54785598787473,129.84169032666705
1950,"[80.36980522180002, 77.44712248709999]",70.54651349271347,129.91132842281334
1951,"[80.07170947230003, 77.5286715262]",70.52898489623114,129.95537812593625
1952,"[79.80288065660005, 77.61096757670002]",70.53796395248843,129.98770411286407
1953,"[79.52173641270002, 77.68764618009999]",70.46832674567366,130.0307411070099
1954,"[79.22445977950004, 77.76917863359999]",70.43415304099443,130.07652738406492
1955,"[78.93433758710003, 77.8394911777]",70.3987804854478,130.13035260932182
1956,"[78.62618673580003, 77.8133964146]",70.42983751274011,130.28016566516763
1957,"[78.37498759600003, 77.85189595199999]",70.41564143614065,130.3482285585912
1958,"[78.03623584760003, 77.87427990139999]",70.45172558881251,130.46762859671156
1959,"[77.72177358880005, 77.97364640099998]",70.41805274919572,130.5076925953822
1960,"[77.45899175750003, 78.1012922825]",70.34958430349283,130.50127662152946
1961,"[77.2397784135, 78.24971324259998]",70.25231995802237,130.4583613452904
1962,"[76.97696702050001, 78.3418476857]",70.2048869170398,130.48539292846988
1963,"[76.71142833050004, 78.41278802459999]",70.19400029495426,130.5333661693603
1964,"[76.43824096470001, 78.47892619219999]",70.19921635883193,130.58950113175948
1965,"[76.13789814960002, 78.52275370149997]",70.18023545828166,130.14069016814113
1966,"[75.83935339030003, 78.6011482986]",70.17434859483521,130.18069761525524
1967,"[75.53560472640002, 78.65974051799999]",70.18736739480681,130.24171749289022
1968,"[75.20903470290001, 78.6896049673]",70.22589233179364,130.33871698440993
1969,"[74.89408590740001, 78.71039376549999]",70.28047074734532,130.44037327818242
1970,"[74.61257515810001, 78.793716047]",70.26550384803478,130.47211312714438
1971,"[74.2989202085, 78.8949317526]",70.24387709312512,130.5005271534773
1972,"[73.99045093800002, 78.997697038]",70.20894071526311,130.52631124297264
1973,"[73.78945325180003, 79.0835650152]",70.18119343111576,131.33588471590318
1974,"[73.46258541840004, 79.2250608049]",70.11641758530781,131.33311668762022
1975,"[73.19705670879999, 79.3530102113]",70.06661997053523,131.31962159014554
1976,"[72.941461931, 79.45379607619999]",70.02430415674229,131.3278084351069
1977,"[72.63225846880003, 79.59635540640001]",69.99779284335467,131.31954740499015
1978,"[72.27707895080003, 79.7062206924]",69.96127061220061,131.36053026083528
1979,"[72.01202166479999, 79.87729236939998]",69.88158495408305,131.3102370520959
1980,"[71.7022557833, 80.0468450144]",69.82400369631901,131.28016941819115
1981,"[71.4565474736, 80.2264892007]",69.75603796892172,131.21574425480574
1982,"[71.15204687540002, 80.39776000679998]",69.69148138991504,131.18369455692297
1983,"[70.85874935970003, 80.59478543379998]",69.60475060803847,131.12448472540194
1984,"[70.55144082080001, 80.75386379719994]",69.51211484373106,131.10654273043863
1985,"[70.26573528900003, 80.92882490919999]",69.4398098478055,131.06607310763607
1986,"[69.99417026380002, 81.11168079669997]",69.36985837067094,131.01335620489792
1987,"[69.74148707150003, 81.2565334751]",69.28050637855857,130.98796147103397
1988,"[69.50443676280003, 81.44766073689998]",69.17155886841512,130.91466507196938
1989,"[69.23418801350002, 81.69623764119997]",69.05753545663079,130.80414767736823
1990,"[68.96952201610002, 81.94122641339999]",68.93251215339772,130.69542426110428
1991,"[68.7933234483, 82.24888554779999]",68.78319113612402,130.49299360111974
1992,"[68.60099358069999, 82.5093538045]",68.63643215024655,130.34074429744751
1993,"[68.4399477539, 82.7317609624]",68.53167978628836,130.2098610194943
1994,"[68.25121661300003, 82.98445246920001]",68.357594969773,130.06420486958757
1995,"[68.07778606999999, 83.24044138189998]",68.19180149418361,129.90949681717132
1996,"[67.94979278479998, 83.50972589900002]",67.99433024977586,129.72345455707347
1997,"[67.8579613015, 83.79019548230002]",67.75909972243335,129.51186869256756
1998,"[67.7764538072, 84.08167485870003]",67.53847281393274,129.28617320559022
1999,"[67.6641958972, 84.38180462369999]",67.30974998441587,129.06666184696073
2000,"[67.6630105611, 84.6648634105]",67.0509920869296,128.81350365936504
2001,"[67.61748968810001, 84.99607578849998]",66.8017677799429,128.53708596351586
2002,"[67.6123605176, 85.29936270809998]",66.52772852846303,128.26789658797426
2003,"[67.65653761070001, 85.6098033669]",66.25639487951821,127.97041337202845
2004,"[67.72459396740001, 85.91493075729998]",65.98553245497003,127.66706927075342
2005,"[67.772473002, 86.18066481449999]",65.75844754097537,127.408028491749
2006,"[67.87802346769999, 86.48279257879999]",65.45939164915812,127.0906398917814
2007,"[67.9711709491, 86.80721364779997]",65.19579984780302,126.75890749329793
2008,"[68.07300713580001, 87.12374731569994]",64.85939214623501,126.43034953957293
2009,"[68.19382973650004, 87.41596228259998]",64.57560310782928,126.11500341263007
2010,"[68.3162081909, 87.63988642219998]",64.28494605367096,125.85996917621253
2011,"[68.54285141220002, 87.8946532821]",64.01459562581506,125.53056804612524
2012,"[68.78417420150001, 88.1276891706]",63.75777505833949,125.2140824028506
2013,"[68.976496338, 88.3957941638]",63.5121529944199,124.88824652497351
2014,"[69.14788814139997, 88.617541227]",63.25284709066512,124.613256691241
2015,"[69.29139491650002, 88.8617258034]",63.02711302083916,124.33067723747946
2016,"[69.49836370330002, 89.0957105706]",62.762904289821165,124.02888503525446
2017,"[69.78059470810001, 89.28393232820001]",62.4922333647447,123.73458957175207
2018,"[70.0301126316, 89.42509097860004]",62.25101345070493,123.49721879683683
2019,"[70.29675144720001, 89.55102680740004]",62.0608848551893,123.26612710181107
2020,"[70.58410071079999, 89.67885313300002]",61.85273946054008,123.02447296697808
2021,"[70.8769678143, 89.79375885350002]",61.66180842860934,122.79232738362684
2022,"[71.18243963150002, 89.87814272270003]",61.484454396776485,122.58246733131308
2023,"[71.47459417590001, 89.98182369020003]",61.29906293161223,122.3615133171724
2024,"[71.7471202143, 90.13204273460002]",61.118997331419244,122.10757386905607
2025,"[72.0707940832, 90.26008182149997]",60.96841623224726,121.85171828619809
2026,"[72.35725619060001, 90.33220539850001]",60.809084771242816,121.66281995926221
2027,"[72.67414302400003, 90.3741703683]",60.67530928735786,121.4885043054247
2028,"[72.95060353160001, 90.36015731819998]",60.56585831205686,120.53267150995632
2029,"[73.28998930990001, 90.37828441160002]",60.44665706750158,120.370211326982
2030,"[73.66432981790003, 90.3542959641]",60.345255028745434,120.23165382057176
2031,"[73.98682216959999, 90.3156679371]",60.30001231138489,120.12936223740115
2032,"[74.29947548870004, 90.27972752579997]",60.219277221714755,120.02957932782944
2033,"[74.59898088720001, 90.26870206959998]",60.13294433873626,119.91345032489241
2034,"[74.87804727470002, 90.26699667540001]",60.05139809874117,119.79803700611426
2035,"[75.16417013830001, 90.21276077459996]",59.989113534175345,119.72799336387732
2036,"[75.51679421610002, 90.19144888769998]",59.92194944572205,119.60113242067129
2037,"[75.8379829299, 90.21719418669996]",59.83637524171133,119.44521124149779
2038,"[76.1425809381, 90.16907273509997]",59.80178244617271,119.36414587748462
2039,"[76.470076269, 90.17714600569998]",59.70150347842973,119.223173188542
2040,"[76.74141680390002, 90.1410477448]",59.67491457435558,119.14605240113836
2041,"[76.92077998040003, 90.11788051279997]",59.6643916339994,119.09475591921937
2042,"[77.087155257, 90.05712189239998]",59.67341033401261,119.0833529474309
2043,"[77.24043212360002, 90.04799546279999]",59.66575412341666,119.03016141153378
2044,"[77.4787549319, 89.95504053449999]",59.71247179146757,119.020020821902
2045,"[77.70815526099999, 89.88577514939998]",59.723312801997864,118.9922313298782
2046,"[77.99181168570001, 89.79414136579993]",59.73541100889168,118.96402741350096
2047,"[78.2825792279, 89.70137315849998]",59.78688744731192,118.93481549111549
2048,"[78.5930753871, 89.66629908539996]",59.78257687202867,118.84556110702009
2049,"[78.90050615099999, 89.65890217929997]",59.76532441021116,118.73274190831124
2050,"[79.2117737337, 89.63275442509998]",59.75366408349834,118.63643205007726
2051,"[79.50972609550001, 89.51475936459998]",59.77538545935383,118.63080275020509
2052,"[79.77878420739998, 89.41958205929997]",59.78964365114784,118.61594585388279
2053,"[80.06817511100002, 89.30876071949999]",59.82970620071445,118.60855304763137
2054,"[80.32755332020001, 89.24359180739995]",59.842499560469044,118.57096862466582
2055,"[80.56387029809999, 89.2576171472]",59.81223494143254,118.46918942212999
2056,"[80.72998989869997, 89.19132494679997]",59.82730340885277,118.46851279920376
2057,"[80.8998978269, 89.19685068589997]",59.812001627729316,118.40003671527624
2058,"[81.04314713369999, 89.19264970769999]",59.81586668936525,118.35069026598502
2059,"[81.29719340589999, 89.1499162363]",59.82534222737594,118.29634273260298
2060,"[81.52055144319999, 89.08639520809997]",59.82588062773756,118.4807397874891
2061,"[81.79141334339998, 89.07781413309998]",59.83788660694693,118.3915977957132
2062,"[82.07792556730001, 89.09676474609996]",59.78587257159046,118.27171184572377
2063,"[82.3550109882, 89.05052499309996]",59.80495725922469,118.21671596385744
2064,"[82.63408383080001, 89.05363442879994]",59.81503927840933,118.11546048926604
2065,"[82.9445354092, 88.99426975019998]",59.83025457463073,118.06236729578566
2066,"[83.260935553, 88.8976028332]",59.860935943202314,118.04302995074332
2067,"[83.60633717920001, 88.84384353939997]",59.863230898849594,117.97435668015734
2068,"[83.88701540749999, 88.7507031752]",59.90210465816932,117.96577146135714
2069,"[84.2544100677, 88.69762613150002]",59.91217389660509,117.89087042762733
2070,"[84.5446990227, 88.62321587439997]",59.97668886417542,117.86306755362413
2071,"[84.9121861602, 88.54871368969998]",60.01680362900278,117.81038178769224
2072,"[85.2331614523, 88.54584208409997]",60.017806148794705,117.70661452596936
2073,"[85.54123548729999, 88.50576870789997]",60.0242012755456,117.64300711031912
2074,"[85.78311437440003, 88.45581771369999]",60.03306874499706,117.61109520634317
2075,"[86.0636620155, 88.46257089649998]",59.9812897237824,117.51351824102407
2076,"[86.3151628948, 88.450232347]",59.97561567409617,117.44395773374654
2077,"[86.4762393451, 88.38927659179998]",60.01100262394386,117.44991987576863
2078,"[86.62642478510003, 88.39450741270001]",60.03987103878359,117.3968926833038
2079,"[86.89777717410004, 88.30579144740001]",60.10420609604449,117.39460449841103
2080,"[87.08517467860001, 88.23279209649999]",60.18299123776862,117.40456155641952
2081,"[87.37867814750001, 88.12140030439997]",60.280497862925465,117.41805432876191
2082,"[87.66261681250002, 88.04561249269999]",60.34656755034027,117.40151244558963
2083,"[87.98786317189997, 88.00932985520001]",60.37302739888435,117.33539114202127
2084,"[88.34059119120003, 87.94745683359997]",60.427066391654854,117.28612292720338
2085,"[88.64726035040002, 87.90920611380001]",60.484365931387444,117.22934645727386
2086,"[88.93013185170004, 87.87239734379999]",60.50854379670135,117.17912993729932
2087,"[89.26518038400003, 87.8587888098]",60.51558093461333,117.09189234935403
2088,"[89.56175244440001, 87.90636031950002]",60.516070493833595,116.95846633641688
2089,"[89.85573528949999, 87.88990585070002]",60.54547488691703,116.88762897370698
2090,"[90.17960982259997, 87.84038192870001]",60.61902543786455,116.8404393623731
2091,"[90.45127513309998, 87.77082967909999]",60.6506308729858,116.82837265754304
2092,"[90.74326215600001, 87.71438507420004]",60.72810282931621,116.79860627789931
2093,"[91.09462509810004, 87.62081559160002]",60.830284762108285,116.78837969818102
2094,"[91.360189988, 87.56997214790003]",60.887581868806,116.76232236447288
2095,"[91.5976151585, 87.4616317218]",60.98428919361815,116.7999450516718
2096,"[91.86334106960004, 87.42088443650003]",61.05392994688942,116.7653560948701
2097,"[92.0668353147, 87.26993715459999]",61.1772798970643,116.85441990232314
2098,"[92.29326630340002, 87.14015685060002]",61.32000762158036,116.91734993280384
2099,"[92.46041394999999, 86.96792451469999]",61.4730094170099,117.03773204281744
2100,"[92.61655234200002, 86.90373790469998]",61.54655776969734,117.05738475469278
2101,"[92.86155887639998, 86.79614889390001]",61.66249782451432,117.09532722849029
2102,"[93.07420184739996, 86.75025739039997]",61.70408620684134,117.08295849922557
2103,"[93.2543991014, 86.68359097819999]",61.78838009367157,117.09958599801857
2104,"[93.41085595150001, 86.6829144561]",61.82555606669563,116.4299176146071
2105,"[93.6645022016, 86.62762629469998]",61.95240484143583,116.41870582416679
2106,"[93.86891973930001, 86.62260504449999]",62.03501826628849,116.37183220779157
2107,"[94.02770839859998, 86.6853285322]",62.07047304553234,116.2711657363403
2108,"[94.2694428058, 86.6651739426]",62.151848364197264,116.23022269479513
2109,"[94.47865496349999, 86.6655888146]",62.26387091514738,116.17788235349346
2110,"[94.63332422959996, 86.7521321181]",62.33747148298322,116.05583358223838
2111,"[94.77891030750001, 86.83576335290002]",62.434725741953656,115.9389784706566
2112,"[94.92026813190002, 86.96607557469997]",62.53872324402573,115.77801668030246
2113,"[95.0965738922, 87.05114552699997]",62.67006890589334,115.65252665355175
2114,"[95.23132488159997, 87.1359615414]",62.780235877909874,115.53753883471886
2115,"[95.40008485479999, 87.1938197261]",62.90099361074008,115.44061597460443
2116,"[95.6007548406, 87.2594242607]",63.03000497825471,115.32872042830743
2117,"[95.85602551169997, 87.36562343599999]",63.091993866666414,115.16468831936393
2118,"[95.9857843711, 87.43189865849999]",63.26890137697293,115.06952981074953
2119,"[96.20521410860002, 87.53362272599999]",63.44187685892381,114.91891335692043
2120,"[96.36239353499997, 87.6154230533]",63.60581392374836,114.80253069202136
2121,"[96.54922335639999, 87.7703445398]",63.7328940539112,115.605780909817
2122,"[96.76534995799994, 87.85152673620001]",63.91721880570317,115.47656848630531
2123,"[96.9772257389, 87.89365062909995]",64.07823845634427,115.38666184166652
2124,"[97.02750933919998, 87.9951881801]",64.20176458521877,115.27628230674829
2125,"[97.19415557730001, 88.13311014019999]",64.34797007147627,115.10382328688381
2126,"[97.46018308369999, 88.22918771229999]",64.48239164724089,114.94968437249122
2127,"[97.56582579179997, 88.30349995769998]",64.64983122667454,114.85338639056543
2128,"[97.60912730659997, 88.4108268369]",64.81505638387331,114.73905142038868
2129,"[97.87505342450002, 88.54873251659996]",65.03593700703298,114.54487441534104
2130,"[97.97903803940004, 88.68886858129997]",65.16353313921583,114.38503397587027
2131,"[98.122923414, 88.74466726589999]",65.31641154084946,114.29858304293484
2132,"[98.28637465649999, 88.79545050039998]",65.51497406483992,114.2128414435524
2133,"[98.51338320299999, 88.81758735909997]",65.67169379865945,114.14129532987317
2134,"[98.6795323378, 88.86770578229998]",65.78440697398536,114.05608866197299
2135,"[98.88380022619998, 88.87725758379996]",65.93230243698984,114.00244218941465
2136,"[98.96297734260001, 88.87921587000001]",66.03530781104939,113.98344308638298
2137,"[99.08320511419998, 88.86081290679996]",66.17303895131425,113.97557198464085
2138,"[99.2695147727, 88.87176532270001]",66.29620774751025,113.92506417719463
2139,"[99.41953323669999, 88.85861004139997]",66.41496460588434,113.90607730631376
2140,"[99.5315349427, 88.79493659549995]",66.45969937412528,113.94467374401337
2141,"[99.76625633340001, 88.74713842979997]",66.54799189700299,113.94222888717906
2142,"[99.90066991680001, 88.6095500101]",66.65387888546285,113.8354806524631
2143,"[100.06544058290002, 88.54441615359994]",66.71437992427421,113.86256758247464
2144,"[100.28138007990005, 88.52184103769996]",66.73877623743894,113.83720462066366
2145,"[100.47661825260006, 88.52512578579997]",66.767539423124,113.79149307282125
2146,"[100.59478998780001, 88.49444405919998]",66.78496171626753,113.79587868118553
2147,"[100.85235059630004, 88.40974305019996]",66.91693436522326,113.82330808535673
2148,"[100.98134136350001, 88.4206239509]",66.96096194179148,113.7852012478115
2149,"[101.07839192719997, 88.37943204749999]",67.02298959323716,113.80487907190866
2150,"[101.25671873930001, 88.33616316619998]",67.07175250705282,113.80958507052465
2151,"[101.45706744089998, 88.30166595769998]",67.13109817599046,113.80141934382382
2152,"[101.5647469622, 88.2669148281]",67.2290477853585,113.81303847961563
2153,"[101.80146284620002, 88.24797979009998]",67.3045933206682,113.78273576490744
2154,"[101.96574722810003, 88.2266749061]",67.31482168459459,113.76998412891463
2155,"[102.1847945598, 88.20859798409997]",67.38119483572422,113.74323797451397
2156,"[102.26762815660003, 88.18521550669998]",67.40965170442797,113.74944094005437
2157,"[102.34624343680004, 88.12887750729999]",67.47099530837653,113.78884082497922
2158,"[102.53573945769999, 88.1543277704]",67.48467742865893,113.72606193448074
2159,"[102.72404245379998, 88.12497011419998]",67.55165264775965,113.71753577771476
2160,"[102.87592366899995, 88.05374890519997]",67.64476116947131,113.75751166752195
2161,"[102.99032295529994, 88.01207617989996]",67.66637548030698,113.64440954418268
2162,"[103.1604651077999, 88.04850924199998]",67.69871279265091,114.03848467016505
2163,"[103.32906359669997, 88.06522730459997]",67.67928897893127,114.00114278028347
2164,"[103.4249419739999, 88.07617797989998]",67.68557049247796,113.9785813483295
2165,"[103.62876039709994, 88.12079053659998]",67.6943489958581,113.9096970361065
2166,"[103.82826590789995, 88.12221721349995]",67.72894205383405,113.39856435485625
2167,"[104.02409944889995, 88.08601514029999]",67.79682929153999,113.41003032333887
2168,"[104.12114662399993, 88.0366265783]",67.82559439666504,113.44705058037255
2169,"[104.23715846839997, 87.98862636300001]",67.87548434668881,113.48046927884124
2170,"[104.52854679929995, 87.91999799969997]",68.00338480291792,113.51341343534597
2171,"[104.65727661469995, 87.85391394969999]",68.05668142492814,113.56373021452794
2172,"[104.77481318539996, 87.8389111214]",68.09143580262204,113.5647906525193
2173,"[105.04218920239995, 87.80759402979999]",68.16331285062826,113.56487020294475
2174,"[105.19808433649997, 87.7730730608]",68.22115456515291,113.5813674043023
2175,"[105.29829461759996, 87.72655678649998]",68.30673184055973,113.61626052596141
2176,"[105.5032431837, 87.71266475759998]",68.3344371764396,113.60718155142634
2177,"[105.7003515553, 87.7754022849]",68.31169272772752,113.52315548606994
2178,"[105.7717883612, 87.78357237459998]",68.32939974907919,113.50726164070235
2179,"[105.90453982230001, 87.79390512440003]",68.38277912922345,113.48266284770871
2180,"[106.11783647809997, 87.73792600179996]",68.47441407140651,113.51563150033962
2181,"[106.29517861909997, 87.67329904519998]",68.54685057015001,113.5613477952969
2182,"[106.51636272469997, 87.65775924539996]",68.6006714814884,113.55405396989902
2183,"[106.74820485070002, 87.66291870030001]",68.66421799144894,113.52553212131744
2184,"[106.92116814660007, 87.6201145355]",68.71385836111227,113.55098476982228
2185,"[107.00386564940001, 87.62231379289999]",68.72410482192953,113.54069435428
2186,"[107.20901429230001, 87.61066887979997]",68.78040429526683,113.5324450189631
2187,"[107.34506307250001, 87.62257854519997]",68.81849542271307,113.50763490727027
2188,"[107.46313163420004, 87.6751030041]",68.82548613315353,113.44422904856488
2189,"[107.64045829580006, 87.6175416936]",68.89196693982352,113.48507782360234
2190,"[107.76716211080007, 87.646634884]",68.88074735580827,113.44451265223655
2191,"[107.91999062340003, 87.6202151222]",68.95401797798662,113.45702647388224
2192,"[108.14373711239999, 87.58472532189998]",69.06591348671935,113.47254960443938
2193,"[108.31042873690004, 87.54331446109998]",69.12792350821624,113.49932219078649
2194,"[108.4197087884, 87.47633166989999]",69.21784084746164,113.55670135315881
2195,"[108.69158118680005, 87.4747453633]",69.29882600492977,113.5354617806501
2196,"[108.88538901710002, 87.48997690610003]",69.33574993630562,113.50440745328522
