,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1932,"[69.07215337579999, 47.492485278299995]",74.63856766624303,148.0497808403613
1933,"[68.83193784100001, 47.54937460250001]",74.60323853649747,147.96307979312866
1934,"[68.52704323190001, 47.440656520699996]",74.65783865949255,148.03310187749764
1935,"[68.19573501020001, 47.45509863360002]",74.63231268785968,147.97834767217705
1936,"[67.9602010417, 47.46657113340002]",74.57760875020566,147.93866484028874
1937,"[67.60940580180004, 47.470629093899994]",74.54760609114372,147.89317933458082
1938,"[67.3630066008, 47.533167533899984]",74.50104345597966,147.8024301095743
1939,"[67.14740206490002, 47.6398383316]",74.3839497960471,147.6717262933197
1940,"[66.79742153650001, 47.689273424000014]",74.35555372362614,147.5830927373322
1941,"[66.58946516939999, 47.77810762689999]",74.27840502548915,147.47170639419764
1942,"[66.2693600454, 47.8793249088]",74.09770487227377,147.3360794848573
1943,"[65.98357822119999, 47.98426859360001]",73.99968411659775,147.2010399958979
1944,"[65.65914788489998, 48.07954203970001]",73.88431528463634,147.07208385112978
1945,"[65.23295212759999, 48.0882894742]",73.80749431221109,147.0194968961168
1946,"[64.90909745310002, 48.22755494000001]",73.56757148680043,146.84838995776025
1947,"[64.68146682250003, 48.22309016850002]",73.43423441545421,146.8303693332443
1948,"[64.3606661787, 48.30705550150002]",73.32634403885409,146.71572586917637
1949,"[63.99077065349999, 48.39907034740002]",73.22459952505409,146.58913685457927
1950,"[63.80758816259997, 48.53347563760002]",73.05434072719379,146.43831435538658
1951,"[63.5233148987, 48.72195864160001]",72.87001276328259,146.22466291170724
1952,"[63.283475395499984, 48.82277390600003]",72.70006585528596,146.10275944015984
1953,"[63.020023274199986, 48.99835535110002]",72.51748786375512,145.9046773090199
1954,"[62.766738267699985, 49.12624971980001]",72.34119754583945,145.7553954447989
1955,"[62.61819367700003, 49.2955855309]",72.11717371408092,145.57404026314416
1956,"[62.5154387915, 49.48130173060001]",71.85728340855299,145.38032376252795
1957,"[62.236192633999984, 49.587438361100006]",71.70078775648942,145.25135720816814
1958,"[62.01549239349999, 49.6746952959]",71.54928283000712,145.1464217213822
1959,"[61.82532465969997, 49.73232132430002]",71.38946142088986,145.0737579313044
1960,"[61.53636133219999, 49.7733685711]",71.23906577167547,145.0101724092669
1961,"[61.33658927199999, 49.882289410900015]",70.98561701241935,144.88623088290777
1962,"[61.089841152399984, 50.017646909599996]",70.88471883277498,144.73267016514615
1963,"[60.783583133899995, 50.13329396279999]",70.81762856578447,144.59482723070522
1964,"[60.80864704739998, 50.245358703300035]",70.54752109778497,144.48487739509997
1965,"[60.588350397999996, 50.36505671500003]",70.47803160642741,144.34963467329243
1966,"[60.37569982959999, 50.50544202379999]",70.34024564581661,144.19459796211925
1967,"[60.191182759, 50.73539460930001]",70.09016196407678,143.95241750573544
1968,"[60.045884129299964, 50.96365326290002]",69.9055042706368,143.71477685704718
1969,"[59.76659466370002, 51.22476413270002]",69.74588475250063,143.93134255019925
1970,"[59.50797212139998, 51.47097271160003]",69.48394799471691,143.66735365272032
1971,"[59.3055165169, 51.69901316549999]",69.37803146490158,143.42575978526372
1972,"[59.14594641909999, 51.91403157880002]",69.23791854863994,143.20031099623802
1973,"[58.96014249079999, 52.152747535700016]",69.10977241843649,142.9496077814872
1974,"[58.84836272969999, 52.469159241999996]",68.95052332131495,142.62646001710056
1975,"[58.73822534789998, 52.751007345799984]",68.75044134652754,142.33796668679193
1976,"[58.59620483590001, 53.10960362230003]",68.62159437826784,141.97087804730842
1977,"[58.576215079099995, 53.451714640900015]",68.36568358771257,141.6281906179204
1978,"[58.582131981, 53.80946911080001]",68.1871497691353,141.27157338245647
1979,"[58.5332785168, 54.12457440530004]",68.05531710217385,140.95396270734915
1980,"[58.59142078879996, 54.44474864910002]",67.90482603109382,140.63824854968638
1981,"[58.54393407469999, 54.81950738610001]",67.87139026467194,140.26119003454244
1982,"[58.61386880879999, 55.16457789030001]",67.73714069035104,139.9214406190309
1983,"[58.860900235200006, 55.49739988770002]",67.51852070769218,139.60585854965916
1984,"[58.90639168189998, 55.83852948410001]",67.46504102231329,139.2686109914343
1985,"[59.00903635929997, 56.09120454980004]",67.511094404553,139.02357982368477
1986,"[59.24199433489999, 56.395900272300004]",67.45224181943297,138.73593870414365
1987,"[59.419187553999976, 56.638412950200006]",67.4639481465984,138.50673746849475
1988,"[59.64545942109999, 56.83365370479998]",67.50393177839412,138.3285770877259
1989,"[59.894217500899984, 57.1158013262]",67.50071772337344,138.06588328781464
1990,"[60.07700923279998, 57.32588681700001]",67.57158168787153,137.8704361532071
1991,"[60.353016237799984, 57.49658299210003]",67.68009154552395,137.72192093224638
1992,"[60.647765966299964, 57.70896128040003]",67.70184265061343,137.53399883192867
1993,"[60.8286600342, 57.8602467605]",67.83262052329127,137.39814348434535
1994,"[61.10289198290001, 57.98941036060001]",67.89915576927315,137.29252348828498
1995,"[61.338176341600004, 58.11651079950001]",67.99920626469056,137.1861535964178
1996,"[61.61128872529999, 58.2402039917]",68.10361084861253,137.08697998951638
1997,"[61.945915559599996, 58.3687938427]",68.24281434582421,136.98913271530992
1998,"[62.275852171, 58.43706970370002]",68.30220253901324,136.15170688215264
1999,"[62.561798198399984, 58.49114535869998]",68.43021068490962,136.12632825839773
2000,"[62.97187654659999, 58.5333193998]",68.57629046111465,136.12619683068263
2001,"[63.38472389420002, 58.594293224700024]",68.72552176966525,136.108915961157
2002,"[63.65121838119999, 58.61381801780001]",69.00241178583093,136.1181564990787
2003,"[63.86847068390001, 58.5523707606]",69.27539309542608,136.2029716346901
2004,"[64.16471322999995, 58.5257198982]",69.36760792145077,136.26236447141852
2005,"[64.4057597639, 58.54814408340003]",69.56487824029941,136.2673285801231
2006,"[64.69124839239998, 58.581246062599995]",69.77238403369505,136.26726476425014
2007,"[65.00678889129999, 58.5855498404]",69.90110059918214,135.63985074636523
2008,"[65.40559646659996, 58.67278783409999]",69.93665054148855,135.6032553858343
2009,"[65.5347783374, 58.693609011399985]",70.120578453062,135.59903892129736
2010,"[65.86378342839997, 58.710151326699986]",70.18515515585943,135.62504562040397
2011,"[65.99598690229998, 58.70728277139999]",70.25003427038348,135.6451534084599
2012,"[66.14574584829998, 58.60684063170002]",70.3903395843848,135.76442437258675
2013,"[66.32277208599999, 58.61028679220001]",70.5190684723903,135.78449878776624
2014,"[66.47065586609997, 58.608691776700006]",70.61786003957894,135.80587647621633
2015,"[66.4951330997, 58.53766091500002]",70.70156460756748,135.87955346376418
2016,"[66.7248320428, 58.509958301999994]",70.8616515848988,135.93808549972
2017,"[66.90406554610003, 58.55082736129999]",70.94992508022305,135.92212150323158
2018,"[66.96043518779997, 58.59301591199999]",70.99651032236206,135.88809700940482
2019,"[67.04090807290001, 58.62382076439998]",71.0577796374884,135.86871179057854
2020,"[67.2557791901, 58.62427245629997]",71.20384713641074,135.89819890966385
2021,"[67.42015325930001, 58.61128842230001]",71.30465660828919,136.1514219350866
2022,"[67.5238340708, 58.57484460459998]",71.42317160659022,136.20148068361644
2023,"[67.7291572865, 58.5423403367]",71.56771666951568,136.26152453394562
2024,"[67.94648508960002, 58.524841160899975]",71.69244435568767,136.30865136782302
2025,"[68.10743571589998, 58.5385074011]",71.76247816761915,136.31739982092316
2026,"[68.18670306419999, 58.52153447979998]",71.83367398439634,136.34524990270677
2027,"[68.41692140450002, 58.47794240439999]",71.96676333806502,136.4207308106785
2028,"[68.6516381549, 58.40262240580001]",72.1305767699961,136.5286173268386
2029,"[68.71820260839996, 58.386191083700005]",72.21808164624309,136.5544006641855
2030,"[68.9382759905, 58.32382785329998]",72.36307262461827,136.6478088125002
2031,"[69.0952457589, 58.2591898455]",72.49426514650973,136.73456926840123
2032,"[69.2812195893, 58.27902652399998]",72.5727324831704,136.74219342685998
2033,"[69.43183009349998, 58.25992658379999]",72.66459029601492,136.78333098911807
2034,"[69.63185006949999, 58.26817142629999]",72.81188804257073,136.80497327457672
2035,"[69.77604644869997, 58.2789809576]",72.89688675348691,136.81594482363363
2036,"[69.91571280249998, 58.241180964099996]",73.00611795131108,136.8744278016492
2037,"[70.17119928649998, 58.20772891989999]",73.12828646410678,136.94646805856937
2038,"[70.30891872569997, 58.1816315945]",73.26158281973444,136.99345486723573
2039,"[70.47620300109996, 58.14965012849998]",73.35991316142739,137.0509779842394
2040,"[70.64449200509999, 58.127034761099985]",73.4645412091952,137.0995956666799
2041,"[70.91130975379998, 58.12025849609996]",73.64078839777471,137.14836154067436
2042,"[71.10414599020001, 58.09330964799996]",73.73723593274963,137.20568582873074
2043,"[71.24523854849997, 58.05887854299997]",73.84108051274238,137.26230975797415
2044,"[71.49268751649998, 58.023551691099975]",73.99896363978235,137.3372065810601
2045,"[71.75143211989999, 58.0078931276]",74.116322140573,137.39497377391243
2046,"[71.932459731, 58.0775994355]",74.18891073942558,137.35612067028103
2047,"[72.00345565289999, 58.03970799149999]",74.25064806149717,137.40527543216675
2048,"[72.22820780739998, 57.997045058499964]",74.3928948464867,137.4848849200952
2049,"[72.40559428209998, 57.98369429019996]",74.49757243580471,137.52792448045795
2050,"[72.5038154892, 58.01221772269997]",74.57120780738714,137.51645464109725
2051,"[72.78910510720002, 57.99269381159996]",74.75988986856436,137.58441496780395
2052,"[73.0444603515, 57.98834727659998]",74.92535754986444,137.63279031748863
2053,"[73.20965327649998, 57.979332266599975]",75.04177508278217,137.67043610306752
2054,"[73.41624251409998, 57.94363922239999]",75.18676008678689,137.74181797926613
2055,"[73.58135964099998, 57.84892142679999]",75.31621170859702,137.86421524783268
2056,"[73.75359992349996, 57.7448364926]",75.46351173973294,137.99725329947074
2057,"[73.93073794709994, 57.70139161489998]",75.58876422004242,138.07167861021753
2058,"[74.19200781159998, 57.64011503669999]",75.76877691795396,138.17906241946352
2059,"[74.50818077949998, 57.64267816429999]",75.96571311081293,138.23418093256154
2060,"[74.84030502629997, 57.56849306639997]",76.2038281173479,138.3683757428734
2061,"[75.12204840109999, 57.463349339099956]",76.4211979875446,138.52423128924565
2062,"[75.34273113419995, 57.40642393789997]",76.61838847000179,138.6216690562152
2063,"[75.49641991429999, 57.35001588829998]",76.7167549830926,138.70616657907132
2064,"[75.67377571969996, 57.29759118779998]",76.88431519331574,138.7914157987445
2065,"[75.89918354369996, 57.31458050419999]",76.98796686054462,138.81798974170093
2066,"[76.13281847709999, 57.25755835779999]",77.15092801004444,138.91912661405826
2067,"[76.36536388159999, 57.23027575219996]",77.32345448067441,138.99122849268855
2068,"[76.65035753379998, 57.16549666439998]",77.54333205560299,139.1108034952395
2069,"[76.95821158539997, 57.138129562599985]",77.73341132802983,139.19879408881056
2070,"[77.1960556528, 57.10545621999998]",77.88327045742697,139.27849983817578
2071,"[77.45805357459999, 57.09842711959998]",78.05828008964268,139.33836723846943
2072,"[77.67285825119997, 57.03040733379999]",78.20372563837556,139.44873977308487
2073,"[77.86021798099998, 56.960123182400004]",78.30689349743403,139.55595689472185
2074,"[78.02952718779997, 56.8955284047]",78.44214758644374,139.65407891427054
2075,"[78.2053776658, 56.79942925740001]",78.57798815540528,139.7845429583303
2076,"[78.44290423779998, 56.77999648790001]",78.74417641307792,139.85310137631865
2077,"[78.65701224900003, 56.75166380369999]",78.83089420511541,139.92579217264222
2078,"[78.8057684759, 56.702740674]",78.94434472096783,140.00504466701116
2079,"[79.11332839709998, 56.608430441500005]",79.1802931929126,140.16263291923488
2080,"[79.39131206120004, 56.49836822599998]",79.41138845770111,140.3297872655115
2081,"[79.66499131429998, 56.4583629929]",79.62272211537567,140.4280598373338
2082,"[79.9206040848, 56.413591955600026]",79.79424426262676,140.527501718582
2083,"[80.1921730533, 56.39603252590001]",80.01900886008296,140.60433234683939
2084,"[80.51293677190002, 56.3409356003]",80.24880810133145,140.72919745687267
2085,"[80.79252194179998, 56.23247324129999]",80.49330190615022,140.89745056008306
2086,"[81.09832270449999, 56.124511539700016]",80.76692440274317,141.07158662572323
2087,"[81.4268099588, 56.047359587200006]",80.94830629784492,141.22143941093407
2088,"[81.74300678679998, 55.993553807000005]",81.1795588215439,141.34638773919337
2089,"[82.02473938770001, 55.90307235829998]",81.40777641512521,141.4996131330645
2090,"[82.22805042980002, 55.783237132800004]",81.56554147813853,141.6635006125313
2091,"[82.49291679750002, 55.58765218980001]",81.80716409111297,141.9156753620352
2092,"[82.76252986560002, 55.41942474099999]",82.08277451137099,142.14270537167826
2093,"[83.07267005820002, 55.2723238577]",82.32783155789964,142.35921340329128
2094,"[83.38752534120002, 55.0949832217]",82.60259700490138,142.60670645562175
2095,"[83.6749342035, 54.92694739509999]",82.8145970248684,142.8390207463298
2096,"[83.90432361860003, 54.77982803329999]",83.01764990583214,143.0373383038224
2097,"[84.14491234949999, 54.59154947369997]",83.26596634020707,143.27854772860604
2098,"[84.41505638659999, 54.4355073177]",83.5065624030749,143.49601176398858
2099,"[84.68404729, 54.22868752469999]",83.73253727444812,143.76274086893284
2100,"[84.93822209990002, 54.075256032400006]",83.9666509721883,143.97437991156292
2101,"[85.22956700180002, 53.94004767689999]",84.22947926217793,144.17797075962818
2102,"[85.47619151210004, 53.7931825229]",84.4604456571318,144.3820135290073
2103,"[85.79111340989999, 53.65993858269997]",84.7398828682109,144.59044992886652
2104,"[85.99117226200005, 53.4754558318]",84.93544774009855,144.81967763308919
2105,"[86.2431456964, 53.301922957399974]",85.11694602117004,145.0517321162644
2106,"[86.45844455130005, 53.11906822]",85.34852935953282,145.28364794636886
2107,"[86.65087071469999, 52.9163231122]",85.58928315794621,146.40873657277749
2108,"[86.93006200650001, 52.690328680499995]",85.78732080681857,146.69987416731547
2109,"[87.1496327716, 52.4944710804]",86.03219782013299,146.94653611107643
2110,"[87.44054398079997, 52.27803825799997]",86.32420968435724,147.23208467197728
2111,"[87.66605537919999, 52.046225885599995]",86.52713836890891,147.5154047207207
2112,"[87.89728897759998, 51.84588198509999]",86.77551189687702,147.77008802090165
2113,"[88.07751546789996, 51.64874480939999]",86.96989345887643,148.25434751619568
2114,"[88.32596057809997, 51.500361967199986]",87.20099006905312,148.4615265279961
2115,"[88.54284384589997, 51.28404830409999]",87.42995827258093,148.72625187266118
2116,"[88.78321509689995, 51.05154330929999]",87.71466096734386,149.01284300968715
2117,"[88.99557750369999, 50.84364798949997]",87.92439462630635,149.26860288270947
2118,"[89.22320375669997, 50.6304252064]",88.15667039867245,149.5336320054573
2119,"[89.47877657789995, 50.43196777840002]",88.39362433806333,149.79189596383458
2120,"[89.72868186109997, 50.1998234594]",88.6396349132741,150.08142745837714
2121,"[89.958505836, 49.96824016760001]",88.88521801796652,150.36533682213056
2122,"[90.15635020769996, 49.7689540158]",89.06969556141094,150.60980800549692
2123,"[90.34259332959995, 49.514613365100004]",89.27178597267879,150.90440660951148
2124,"[90.54847428089997, 49.29056999100001]",89.50313923029034,151.17511001315162
2125,"[90.74119199359997, 49.08433565640001]",89.71028054952409,151.42526316272892
2126,"[90.91309814389996, 48.94739669630001]",89.87148324144519,151.60319124792142
2127,"[91.04518320619998, 48.76578816530001]",90.02597637391872,151.5802743911692
2128,"[91.14730775699998, 48.629791024199996]",90.19909322429176,152.53363392725154
2129,"[91.2747600062, 48.52379561960001]",90.34042686841906,152.670984478293
2130,"[91.3873067473, 48.419962055800006]",90.43843168069816,152.80214416420148
2131,"[91.48765510049999, 48.261643810299994]",90.55503098030871,152.98222738312487
2132,"[91.59208690429999, 48.147926436900015]",90.66642952313673,153.12066408522796
2133,"[91.7135864727, 48.03796536600001]",90.77497509163324,153.2603237740345
2134,"[91.90103164709998, 47.95972242430002]",90.91992290727443,153.38818921293705
2135,"[92.05906112130002, 47.8455315766]",91.06055482591583,153.54237118989897
2136,"[92.13282677310002, 47.812050346199996]",91.16752354787677,153.59536302596084
2137,"[92.24486989770003, 47.709119586400014]",91.30218036171749,153.72583438917786
2138,"[92.39049551190003, 47.672155342100005]",91.34568531112143,153.80265305257342
2139,"[92.4755602478, 47.653127863200005]",91.41324419889048,154.7944113751325
2140,"[92.58860986340001, 47.55354782440002]",91.51494152500482,154.9222652642139
2141,"[92.70008358380002, 47.62416112050001]",91.57358130805227,154.88672890429606
2142,"[92.89185203239998, 47.52813493930002]",91.69773807948282,155.03403447518818
2143,"[93.03489359450003, 47.50855049850003]",91.80177444115967,155.0942065963367
2144,"[93.19131184750002, 47.57150912690002]",91.87723755166222,155.07940929123606
2145,"[93.29314074230004, 47.54191577790002]",91.9735585050714,155.137384798189
2146,"[93.41806430860002, 47.5335101242]",92.05633766239745,155.18189749388463
2147,"[93.63942363750002, 47.55194160320002]",92.16272613303761,155.22913187027845
2148,"[93.78785798680002, 47.5106474225]",92.2929827552211,155.31224916742454
2149,"[93.94125145640002, 47.44543353010001]",92.41428537163138,155.41979231411543
2150,"[94.12326930770003, 47.49970049440001]",92.53755337016348,155.42180024633527
2151,"[94.31003256930002, 47.502263489900024]",92.66649642885464,155.4748144165383
2152,"[94.47204673740002, 47.45361937420001]",92.8175205828175,155.5695201357324
2153,"[94.62988267340008, 47.431797727799996]",92.91610605568776,155.63750837395438
2154,"[94.79782782370005, 47.507042131999995]",93.0007851243018,155.6160780970299
2155,"[94.96330596920008, 47.4881066528]",93.08868010258409,154.79051563183418
2156,"[95.13108189329999, 47.44590453330001]",93.22430269748759,154.8809524623072
2157,"[95.32387939020005, 47.476028786099995]",93.35130616498662,154.9100652621908
2158,"[95.52467512660003, 47.48849501140001]",93.49885001772955,154.5570780824019
2159,"[95.68669055440006, 47.483198494899995]",93.66819317289679,154.6120101902146
2160,"[95.88904065710003, 47.4669564666]",93.79195372528439,154.68998311379156
2161,"[96.10485157500005, 47.4640199113]",93.95409635742239,154.75971970717112
2162,"[96.29520037750001, 47.525326682300005]",94.06884474729263,154.76074483864372
2163,"[96.48382788180008, 47.5806456207]",94.22198678240846,154.76717555372244
2164,"[96.70482910710007, 47.614327599100015]",94.36235321527465,154.8045772809669
2165,"[96.92638359650006, 47.618141953800006]",94.52299334196647,154.87080532532582
2166,"[97.1080402512001, 47.67468218429999]",94.61248448762812,154.87466466265033
2167,"[97.3186262013, 47.782511605299995]",94.70385807281828,154.83934758366365
2168,"[97.57105431100004, 47.762157265800006]",94.8687726530141,153.95061590881258
2169,"[97.81317061770007, 47.77020025899999]",95.047330212614,154.02040501514026
2170,"[98.09189397750004, 47.89362647440001]",95.16237744838494,154.91388209816463
2171,"[98.33111858450003, 48.0004026504]",95.34504392562184,154.89078522446272
2172,"[98.62934389810007, 47.95939882660001]",95.58677483291599,155.02708398833025
2173,"[98.88820515110001, 47.986373872]",95.74739985175047,155.08669380959532
2174,"[99.1517703823, 47.9638326398]",95.95233757472118,155.19499980992995
2175,"[99.44465685850003, 48.03046233070001]",96.1465672546256,155.22933720173037
2176,"[99.71396909290007, 48.000141909999975]",96.35188288988513,155.3477340978781
2177,"[100.00478149860004, 48.005953256199994]",96.55859733543862,155.43969937812167
2178,"[100.31991412620003, 48.07190903639997]",96.74227005681004,155.48375606188606
2179,"[100.61649317870003, 48.035911951399996]",96.98658894496856,155.6180595820498
2180,"[100.88746656190001, 48.04318767049999]",97.1614244452581,155.70340936099788
2181,"[101.1683643028, 48.176664839399976]",97.30787859093998,155.67402639156782
2182,"[101.41816528990005, 48.26135901879999]",97.46316207400137,155.68033843916166
2183,"[101.68791331440003, 48.332705910099996]",97.62608352034631,155.70652305125867
2184,"[102.0157160482, 48.3691748208]",97.85283599621525,155.78610117189555
2185,"[102.29062754250006, 48.397119405699996]",98.0462919000062,155.85581949480638
2186,"[102.57585650889997, 48.44413984570001]",98.23699643682664,155.91176128771352
2187,"[102.8303892763, 48.482408596300004]",98.44363326327722,155.965572020749
2188,"[103.12005948770003, 48.561398783899996]",98.66634499181345,156.90990859890755
2189,"[103.36094940830002, 48.58991274989999]",98.83452180421881,156.9694667559446
2190,"[103.62709537720002, 48.56153967520001]",99.0206600762489,157.09154172060747
2191,"[103.86699130790002, 48.56090972099999]",99.21158637669888,157.17862497401424
2192,"[104.17037036800006, 48.546788715199995]",99.43583958227855,157.30162388652911
2193,"[104.42227462610005, 48.587997185099994]",99.5980550448814,157.35482929984255
2194,"[104.72438760700003, 48.61422029659999]",99.81264913354498,157.44075001063587
2195,"[105.05596194040001, 48.62076610949999]",100.041151690886,157.55634237952304
2196,"[105.3305825549, 48.668798448999986]",100.22036629869245,157.29170907854638
2197,"[105.61208377670002, 48.6095517736]",100.4490175227997,157.44951931173296
2198,"[105.94762850009997, 48.54823385169999]",100.7044021992493,158.14887577094137
2199,"[106.27597500400002, 48.581669046799995]",100.88124767258019,158.24032932542576
2200,"[106.60712476230005, 48.66603821699999]",101.07454566771573,158.28627228048376
2201,"[106.86402423819996, 48.72663418300001]",101.2583984484347,158.32690958074156
2202,"[107.15668703379998, 48.8200127587]",101.45561557221635,158.35119887045047
2203,"[107.48122939630004, 48.9460815298]",101.6338049384076,158.35800857925648
2204,"[107.80374650179996, 49.0867706633]",101.82476368637687,158.3513034997449
2205,"[108.1055658307, 49.11464159540001]",102.03211340741295,158.44152018155526
2206,"[108.39400356499999, 49.1599006278]",102.22796390528542,158.51105511439889
2207,"[108.70230921420001, 49.159376323400004]",102.45339886509034,158.6310026785512
2208,"[109.00567378860003, 49.2038459323]",102.64330964900326,158.7081002369324
2209,"[109.31306331009999, 49.25940274659999]",102.83643925457781,157.77898207653678
2210,"[109.5847880378, 49.324199171599986]",103.01886391059281,157.82617421166506
2211,"[109.88429612550003, 49.428899515799976]",103.18287706215888,157.848183604083
2212,"[110.16889119400001, 49.49744891129998]",103.40834231176274,158.66901751467307
2213,"[110.5079791558, 49.60144687929997]",103.63045844973384,158.70726439318688
2214,"[110.8386465025, 49.673208517099994]",103.87327091571179,158.77252509483458
2215,"[111.1614512257, 49.633062019099974]",104.12963536599719,158.93793922614196
2216,"[111.49156210430002, 49.571876305199986]",104.32473410677076,159.12605021984595
2217,"[111.77403871319999, 49.571650834899984]",104.54626673872183,159.23967360526257
2218,"[112.12919145189998, 49.681031301999965]",104.77550662639288,159.28282155257318
2219,"[112.42959637900002, 49.71316540489998]",105.00020084855456,159.37516740705647
2220,"[112.69765828729993, 49.69815826699998]",105.2192977068712,159.49790031297456
2221,"[112.95045344489996, 49.73527840449999]",105.4297322071808,159.56717661058642
2222,"[113.25001040149995, 49.80712546459999]",105.55734716464093,159.624353120701
2223,"[113.5372188405, 49.81916286929998]",105.78313567960738,159.73150734276192
2224,"[113.82690443940001, 49.80470938059999]",106.04219126862671,159.8642506327771
2225,"[114.17645067059999, 49.864997679]",106.2312093520575,159.95427186439767
2226,"[114.47003578319999, 49.8924358969]",106.43322800651707,160.62206545374312
2227,"[114.73503202260001, 49.92482483019999]",106.62323962560987,160.70204428835655
2228,"[115.01157576800004, 49.929253624800005]",106.83722419542399,160.81265723318447
2229,"[115.2901007116, 49.934137161699994]",107.03195509023556,160.92408171478354
2230,"[115.61105038230004, 49.9670259263]",107.23988911889066,161.02821983358092
2231,"[115.92279759519997, 49.96613122190001]",107.49823589392048,161.15972848852593
2232,"[116.258717199, 49.986458419099996]",107.71621101674447,161.28268367132537
2233,"[116.56966740550004, 50.008229022100004]",107.96644074334769,161.39436490941006
2234,"[116.9005465798, 49.96217072299999]",108.2488049769785,161.5764382237703
2235,"[117.23703311370002, 49.92513231179999]",108.5039295862021,161.753230612429
2236,"[117.57193801899997, 49.91559346189999]",108.73820978233495,161.90501016036225
2237,"[117.87912703010002, 49.93861395649998]",108.93167971508423,162.016027850243
2238,"[118.18758461340002, 49.93561710030001]",109.12462985789217,162.15157325273603
2239,"[118.46618734670007, 49.9543035036]",109.38017946624976,162.25512097620452
2240,"[118.78333814160007, 49.97929197020001]",109.59703199672795,162.3701524628786
2241,"[119.10352266309998, 50.00962526299999]",109.83111748608142,162.4822390379179
2242,"[119.4168670526, 50.02205892949999]",110.07033076469342,162.60798265914758
2243,"[119.76742353120002, 50.045795438699976]",110.34479568367351,162.74043427690182
2244,"[120.12773138600004, 50.04810311819999]",110.58761004526292,162.89706874790784
2245,"[120.44010224369995, 50.07574109150001]",110.82489136041319,163.01040143072615
2246,"[120.72828620389998, 50.12443798109999]",111.04862179939049,163.0946423373204
2247,"[120.97311913299997, 50.2026980687]",111.24262083160937,163.13356919280073
2248,"[121.240102637, 50.23615538959998]",111.43649931708951,163.22287048516975
2249,"[121.55350640329996, 50.29315148429997]",111.65979101946213,163.3123666357163
2250,"[121.77541216979998, 50.3416050878]",111.8028250923065,163.36884978444914
2251,"[122.05900197909995, 50.382496579299996]",112.02135875142694,163.46022813510288
2252,"[122.31153141539993, 50.38562331509998]",112.20402865076014,163.57165367265785
2253,"[122.592496457, 50.43099048620001]",112.42989516497086,163.6586791453717
2254,"[122.91254397869993, 50.47409964580001]",112.67966948303003,163.7659819303187
2255,"[123.24326492519998, 50.543209891100005]",112.91246812126677,163.8556193499884
2256,"[123.62603115709999, 50.544258207499986]",113.17912731916864,163.66945786280684
2257,"[123.98281306049995, 50.545217723200004]",113.43698246165583,163.83470800366277
2258,"[124.28715524249994, 50.534482944099985]",113.65284308658842,163.98636255014694
2259,"[124.63388933549999, 50.565183685799994]",113.92060859422851,164.12175384259888
2260,"[124.94653785729999, 50.50007202480001]",114.14397625154459,164.32622987431068
2261,"[125.26515039319999, 50.499434444]",114.40750596057418,164.47705784128541
2262,"[125.60031853029994, 50.523609138499985]",114.66148826829053,164.61436226556833
2263,"[125.89639930509996, 50.57317198310001]",114.89432939921222,164.71131478920796
2264,"[126.18157670309996, 50.584922743900016]",115.11463820425661,164.83678997892108
2265,"[126.43596578739992, 50.56450514039999]",115.32725792654401,164.97619450373702
2266,"[126.68286955439994, 50.4981983088]",115.53035636767405,165.15256912823295
2267,"[126.9567480551, 50.52348493919999]",115.7456306629493,165.26176146316203
2268,"[127.24350170969993, 50.552050091600016]",115.98131666382517,165.37466864659788
2269,"[127.56370539739996, 50.573725068799995]",116.22074163860876,165.51019750639338
2270,"[127.87031772639997, 50.5896205052]",116.48229979965045,165.6447028922552
2271,"[128.17427027519994, 50.6036779227]",116.70202730805819,165.779980640098
2272,"[128.4493322142, 50.651400722999995]",116.92418751009116,166.82894014079272
2273,"[128.78572947179998, 50.71278856909999]",117.1486030339386,166.9391198257429
2274,"[129.13185486799998, 50.7292229583]",117.44205552733202,167.09388951618936
2275,"[129.48533444389994, 50.756636315100025]",117.71511456833636,167.24328082352233
2276,"[129.7281632089, 50.7299026005]",117.93991332114427,167.38593106194898
2277,"[130.08033784199998, 50.79075358860001]",118.19253478488605,167.5065993389988
2278,"[130.393545333, 50.802709929]",118.43691296176179,167.65110905165685
2279,"[130.65498957370002, 50.81380859819999]",118.65225668689385,167.77111822371089
2280,"[130.98290272280005, 50.871331807000004]",118.8920826594567,167.88428337742198
2281,"[131.26383815850005, 50.898660976700015]",119.09114121342157,168.0007190879964
2282,"[131.52770702120003, 50.9058281264]",119.31410879913795,168.12645562352338
2283,"[131.81174513999997, 50.9075910297]",119.55670935302274,168.26730890687702
2284,"[132.0897480875, 50.9827938103]",119.76744725535308,168.34202377479951
2285,"[132.331052997, 51.032540515399994]",119.93490752648553,168.42065561426625
2286,"[132.61823373770005, 51.1119391136]",120.15062949801975,168.49723971651562
2287,"[132.91712490800003, 51.171959165199986]",120.3725237373113,168.5969562549113
2288,"[133.17948597230006, 51.21064049560001]",120.59967588753143,168.69694657411048
2289,"[133.55300943130004, 51.2408379518]",120.86766370550805,168.86130748475827
2290,"[133.92198546390009, 51.29856728080003]",121.14277899336865,169.0003638235475
2291,"[134.23470643050004, 51.36363440259999]",121.40818953637546,169.10492856789443
2292,"[134.55089082800004, 51.4170767951]",121.59699401681954,169.22177900478985
2293,"[134.86558733920003, 51.3929876509]",121.85618600754974,169.4047690061062
