,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
788,"[111.10832253560002, 143.16028016720003]",61.649406198570205,98.40046610196967
789,"[111.11319604580001, 143.18073380230004]",61.640393396566616,98.38118335972213
790,"[111.1046617702, 143.18594591710004]",61.63944247977881,98.38214023650957
791,"[111.10761348710002, 143.21039070150005]",61.64988632399068,98.36082219857637
792,"[111.08036323620001, 143.23235782370006]",61.644739888758224,98.35963211901449
793,"[111.11214452050001, 143.23251772770004]",61.63376375938691,98.34040995653277
794,"[111.11318117460002, 143.25695854530005]",61.631511094414606,98.32024843010632
795,"[111.09361399960002, 143.25676615850003]",61.64221772531364,98.3321596838864
796,"[111.08810487210002, 143.25442963620003]",61.64731361582292,98.33733795474843
797,"[111.06874012280002, 143.26764645560002]",61.63829654598729,98.33841439571341
798,"[111.08147904950003, 143.26187991380002]",61.64615395353352,98.33536550191407
799,"[111.08180512170003, 143.28365765740003]",61.64977839697684,98.31776523871314
800,"[111.07987423040008, 143.27312641750004]",61.65645664145001,98.32734201478202
801,"[111.06322619500006, 143.27894472610006]",61.65459657645306,98.33270094564418
802,"[111.03180941140006, 143.29011140460005]",61.645246656394875,98.3426724222846
803,"[111.03797914520008, 143.26894797230005]",61.652360902328,98.35586970106043
804,"[111.00997391390005, 143.28153101090004]",61.63561819048147,98.3626619549559
805,"[111.00056612470001, 143.27923138480003]",61.63775144311925,98.37015884108764
806,"[111.00152774570002, 143.30187612940006]",61.65145686625982,98.3514934763765
807,"[110.97169185340005, 143.32015698160004]",61.64409774854166,98.35485313142892
808,"[110.99032268150003, 143.35884716270004]",61.69063217714067,98.31274421087238
809,"[110.97825975380005, 143.39858720470002]",61.7105760594944,98.2882841653168
810,"[110.99401271670004, 143.4573475216]",61.72571748354471,98.23189457124785
811,"[110.98039989570003, 143.48800189720004]",61.711866475234395,98.21563732964158
812,"[110.99211317360005, 143.54870710820003]",61.72058805046462,98.16014433228919
813,"[110.98817712650005, 143.5667603949]",61.725834033801114,98.14811740430892
814,"[110.97913407890006, 143.5724672225]",61.73063709789095,98.14902025913193
815,"[110.98128954950003, 143.6057797177]",61.74724501905942,98.12115273518558
816,"[110.97350027690005, 143.62508460869998]",61.77057589559295,98.11045943611838
817,"[110.97217627500002, 143.62442849389998]",61.769770791357566,98.1117816538516
818,"[110.94488171890002, 143.6164945347]",61.77979670915047,98.13458222747013
819,"[110.95900598170005, 143.60214506379998]",61.756961941881656,98.13749784937143
820,"[110.97279275250004, 143.59045978229997]",61.74289527924292,98.13849651229947
821,"[110.96083132740002, 143.57851799399995]",61.724546672641644,98.1552367831312
822,"[110.96807247250003, 143.57791629079998]",61.75946391623699,98.15134767144104
823,"[110.99373206180003, 143.60169187479997]",61.75665364006547,98.11690585975613
824,"[111.0167812818, 143.60888067209996]",61.75569001124598,98.09726851137992
825,"[111.01435439969998, 143.58940292079996]",61.73049247184972,98.11426861708482
826,"[111.03451133419998, 143.58561385579998]",61.73850474430502,98.10513649174953
827,"[111.02255254580001, 143.59323511999997]",61.72586593760634,98.10626768413
828,"[111.03603572829998, 143.57850308879998]",61.707918249909305,98.10989044722893
829,"[111.02370847449998, 143.5894725887]",61.72321410145436,98.10857204358604
830,"[111.02974485449998, 143.583460684]",61.71962453033982,98.10972817591947
831,"[111.0165589486, 143.5857770586]",61.72400573710586,98.1158314436206
832,"[111.03116805369999, 143.5779494453]",61.71377405446544,98.11326688827235
833,"[111.03145217029999, 143.5762333441]",61.71466799292418,98.11446470901102
834,"[111.03960524579996, 143.5939222361]",61.702560313743895,98.09543685155647
835,"[111.05596674629996, 143.598043602]",61.71483837625936,98.08228443235224
836,"[111.08112024729996, 143.6209672432]",61.740461955588955,98.04883107144441
837,"[111.07424535829998, 143.61650857650002]",61.74963024436434,98.05653284557357
838,"[111.0641667859, 143.62867232600004]",61.72859814502136,98.05290457408373
839,"[111.09136712289997, 143.63909707320002]",61.72132890789213,98.02818865625358
840,"[111.09360473159997, 143.6286872951]",61.72745665517803,98.0351457690056
841,"[111.06356548769996, 143.61915278520001]",61.71602343941904,98.06086174299006
842,"[111.07238127249997, 143.60723835520002]",61.70573640154463,98.0650531013805
843,"[111.08201137899998, 143.6059138583]",61.72970157452337,98.06030531259081
844,"[111.08539779639996, 143.5910767814]",61.69728373672189,98.07010416011744
845,"[111.07346397989996, 143.58486922550003]",61.69560888766072,98.08224976439047
846,"[111.09192577989995, 143.5814153229]",61.68830377892827,98.07388086660255
847,"[111.08113996719995, 143.56934792750002]",61.70824706978727,98.09001061133581
848,"[111.06172685889996, 143.57719035600005]",61.71711375896224,97.36636616623332
849,"[111.05871089469998, 143.58265984400006]",61.73516771714404,97.36377981176301
850,"[111.05961962589998, 143.59432247090007]",61.716184922757186,97.3538824976043
851,"[111.03142302979997, 143.62182871250002]",61.72270174364588,97.34866731253409
852,"[111.01106163839995, 143.62129018970003]",61.70926224779799,97.36126703115676
853,"[111.01940992189995, 143.58480486970004]",61.71577462726623,97.38553370903801
854,"[111.05638628459994, 143.55561089970004]",61.67554890568479,97.38686559185638
855,"[111.07777281869994, 143.52288295020003]",61.66324266582048,97.40035854628584
856,"[111.08537401769995, 143.56002848680006]",61.658095878256375,97.36601705530319
857,"[111.11060851799995, 143.54248527150006]",61.65722707825814,97.36503570184037
858,"[111.12680455629996, 143.53997346280002]",61.66555392726219,97.35738971100129
859,"[111.15787070919995, 143.57214997100002]",61.67757355543852,97.31303363977632
860,"[111.15869213669994, 143.5765426329]",61.6496190284083,97.30901795246555
861,"[111.19331930739997, 143.57242977470003]",61.62769718888652,97.29166978622742
862,"[111.18673644859994, 143.57052852650008]",61.61647632115242,97.29712106099767
863,"[111.17487946239994, 143.58035061930005]",61.62923745519513,97.29630689110869
864,"[111.17438755559994, 143.56129040450006]",61.61205353671084,97.31190055638194
865,"[111.16633426809994, 143.56708472620008]",61.607150342656695,96.31280365655351
866,"[111.15973129189993, 143.59053647880006]",61.587401018924105,96.29792620395378
867,"[111.16109489259993, 143.54708091520007]",61.59208132414971,96.3319827222622
868,"[111.17316110699996, 143.56197124830007]",61.611453640005,96.31283392498335
869,"[111.18147061229995, 143.56753471160005]",61.62109230618797,97.24622022892473
870,"[111.18207614489997, 143.55162710960005]",61.645838216150416,97.25859159712527
871,"[111.19132578539997, 143.54012426570006]",61.653835266254056,97.26225815293579
872,"[111.21320290949998, 143.53631576650002]",61.68002947993838,98.09337897838985
873,"[111.21860464099997, 143.525322509]",61.69692638997207,98.09888642425823
874,"[111.20479862779997, 143.56198001939998]",61.714944700251735,98.07798738606698
875,"[111.22326074189998, 143.56234851649998]",61.68895013723035,98.0665510082956
876,"[111.22495933549995, 143.56418917189998]",61.66753058063473,98.06405824367008
877,"[111.25178849369999, 143.5485756858]",61.66589329392604,98.06032224354365
878,"[111.27725017559995, 143.55223473819999]",61.66991606638604,98.0420464347438
879,"[111.26073646949997, 143.51060143739997]",61.685589224806634,98.08521635997472
880,"[111.27875331459997, 143.54006582769995]",61.695514758306906,98.0508472216381
881,"[111.28061173409996, 143.56697004279997]",61.693398801681234,98.02826525742933
882,"[111.27660858669995, 143.54930279539997]",61.69350515129752,98.04477212983706
883,"[111.29812531289996, 143.53011687199995]",61.70964792972849,98.80646924727009
884,"[111.28897166069996, 143.52021007989998]",61.73590308579091,98.81990019356807
885,"[111.27651691719997, 143.5201699289]",61.75357821412496,98.82750635241366
886,"[111.30263242020001, 143.5035245401]",61.767756771037746,98.82484117112531
887,"[111.30560347049999, 143.51736205099996]",61.76583167355371,98.81204836097375
888,"[111.2885541826, 143.52316956359996]",61.77237597773978,98.81780468155021
889,"[111.26299342300001, 143.52436903309996]",61.79562103816229,98.83239879088221
890,"[111.26421391700002, 143.54948379639995]",61.83415792776931,98.81172346996728
891,"[111.29740364950001, 143.57611728379996]",61.85096798473247,98.77039413191109
892,"[111.25899949369997, 143.60633089309994]",61.865713359896084,98.76978821382143
893,"[111.25009606449997, 143.56648997419995]",61.8195635278736,98.80681866077586
894,"[111.25914927159997, 143.57107424419996]",61.83339130111959,98.79767157914806
895,"[111.29215376249996, 143.57530503299998]",61.821025799378184,98.77423250907238
896,"[111.29420626259997, 143.58885310719998]",61.81409560999116,98.76223144059932
897,"[111.28417477399998, 143.60614856609993]",61.79606446492795,98.48464456537961
898,"[111.27031807339996, 143.62218047269997]",61.76961487982829,98.4801554168843
899,"[111.27925586919996, 143.65809742479993]",61.77520160159251,98.44607732180073
900,"[111.24779359789996, 143.66522832689995]",61.7820500760545,98.45929355988694
901,"[111.22116829839997, 143.67425824879993]",61.76411470995789,98.46809197267021
902,"[111.23837466119996, 143.70201558579996]",61.755355454053145,98.4355678827317
903,"[111.22432555189997, 143.69959073469997]",61.73183104378595,98.44595659330297
904,"[111.18545400259997, 143.72739992109996]",61.74563540027966,98.44714080155207
905,"[111.18318010709996, 143.7253226113]",61.74287817028747,98.45016841977973
906,"[111.19772559289997, 143.72905899749998]",61.730511665456085,98.43842881053698
907,"[111.22426576299993, 143.7313866385]",61.73298714746304,98.42059650321582
908,"[111.19172351259996, 143.75121666349997]",61.74844632502156,98.42434955160635
909,"[111.19500254079998, 143.77104611249996]",61.767024202155135,98.40654329242025
910,"[111.16735140509998, 143.75999766289996]",61.79146937781019,98.43201576385324
911,"[111.14778732919996, 143.75732381589995]",61.78367562091438,98.44593443339754
912,"[111.14505412899996, 143.77576364749996]",61.785365461138106,98.43286325683006
913,"[111.14471838689995, 143.77700770819993]",61.791139433481106,98.43207264949773
914,"[111.13257551259996, 143.77829199219994]",61.78982973201348,98.43836449886946
915,"[111.14111149229996, 143.79264056979994]",61.78610367471856,98.42176995138975
916,"[111.13658337279995, 143.81149436399994]",61.78836578576391,98.40945390323662
917,"[111.10416976189994, 143.79587046269992]",61.7862421904136,98.4414591175016
918,"[111.11119971519994, 143.80339430509994]",61.776637780060845,98.43121815530823
919,"[111.10275361499994, 143.78940592069995]",61.79990445996145,98.44747057043712
920,"[111.11170607279993, 143.77670902819995]",61.758243847377756,97.45333438919576
921,"[111.09872979989996, 143.79096595329995]",61.761929725066665,97.44979034505067
922,"[111.10321493669996, 143.77967275239996]",61.7629799693864,97.45609188105901
923,"[111.09739355029997, 143.78169904679993]",61.756611570737626,97.45798726380563
924,"[111.10427470259997, 143.78451334759993]",61.74814006389336,97.45159180611346
925,"[111.12015551629999, 143.78132994779995]",61.74105656689978,97.44455258178213
926,"[111.12015551629999, 143.78132994779995]",61.74105656689978,97.44455258178213
927,"[111.13047039719999, 143.81418862599992]",61.74267972536485,97.4121218930148
928,"[111.12715390349999, 143.81738558579994]",61.731653821239625,97.41157252365258
929,"[111.11950435870001, 143.83978717219995]",61.706580878897896,97.39832181827443
930,"[111.1401107047, 143.84150838739993]",61.702793111509756,97.38451705277645
931,"[111.1178435141, 143.83553818579995]",61.71835694255537,97.40271232214562
932,"[111.1202054829, 143.84525523799996]",61.70961723076796,97.39353827113675
933,"[111.11031442529996, 143.86466956259994]",61.70787375496937,97.38402675265418
934,"[111.11557325909996, 143.84023548629995]",61.69317188008192,97.40033630063871
935,"[111.11259681359998, 143.84375267179996]",61.711621341671936,97.39932767747771
936,"[111.11054805569997, 143.85414689399994]",61.72440682968543,97.39227587406305
937,"[111.09339543999998, 143.90346936799995]",61.697608080767125,97.36330958523536
938,"[111.09552485719996, 143.89369871889997]",61.70315142346057,97.36981208519897
939,"[111.09225921679997, 143.89490162519994]",61.712853208706335,97.37082505439862
940,"[111.10288649339996, 143.89166530899996]",61.723981463775,97.36698829530714
941,"[111.09140255489994, 143.89101652999997]",61.729511729357384,97.37443921367885
942,"[111.08795085769998, 143.86930899659995]",61.754658395537625,97.39382758000016
943,"[111.06579043509997, 143.86605810579997]",61.75657235233614,97.40979930176677
944,"[111.07707922149999, 143.87709678539994]",61.76552385841026,97.39418366644824
945,"[111.0361649769, 143.87349944449997]",61.80214265713972,97.42176145995158
946,"[111.04312613180002, 143.86831712799994]",61.80273223408988,97.42168658719271
947,"[111.02023868760003, 143.85194960309994]",61.82599386143111,97.44855578943674
948,"[111.00871262890004, 143.85102127939993]",61.838298096304726,97.45625868197635
949,"[111.00734073220005, 143.83136083199994]",61.84552094378935,97.4727548779221
950,"[111.02549158490005, 143.86037099349994]",61.87376107872617,97.43867142279477
951,"[111.03533653520002, 143.84356306449996]",61.88392083919822,97.44612032121881
952,"[111.05300847550002, 143.84149002479995]",61.897083852851146,97.43710092569356
953,"[111.06555166280003, 143.84977826539998]",61.90255558394058,97.42292050463425
954,"[111.07899097870003, 143.84670434389997]",61.88531001915575,97.41725733470844
955,"[111.06495438230004, 143.85008428709997]",61.89892789556288,97.42303718582714
956,"[111.07724252510005, 143.8378934409]",61.89121415012077,97.42533723098408
957,"[111.07026262240004, 143.83352883549998]",61.88117461534623,97.43303034731264
958,"[111.07229755590004, 143.8524285295]",61.89241981174355,97.41673489081221
959,"[111.09610920260002, 143.8669606269]",61.88280071023234,97.39077457384705
960,"[111.07422471950002, 143.86741858070002]",61.88231539100337,96.72095885607604
961,"[111.08007862500004, 143.85884933990002]",61.89632164522466,96.72432949836688
962,"[111.06401783710004, 143.8630786791]",61.899294447363324,96.73053968653184
963,"[111.06756248360006, 143.8773593434]",61.89649307384293,96.71697309825936
964,"[111.07730612160005, 143.8569209599]",61.87960211813339,96.72753266216351
965,"[111.05663381410004, 143.8591049629]",61.896621685808505,96.73813959352184
966,"[111.06378119940004, 143.8718185112]",61.87772809673138,96.72367530290103
967,"[111.07366070920003, 143.90341814360002]",61.91067882906256,97.24881276208525
968,"[111.07745445390005, 143.9126705758]",61.90893107767081,97.23910726128088
969,"[111.05981793790005, 143.91639096510005]",61.891088165388794,97.24653278412448
970,"[111.05384987270003, 143.92919854470006]",61.91828516631559,97.23973285463997
971,"[111.03731662390003, 143.91134615980002]",61.94282038930926,97.26390623271045
972,"[111.0336007189, 143.93893584790004]",61.9362524059003,97.24385715814647
973,"[111.05192279510001, 143.93866167730005]",61.90455912903905,97.23324140673253
974,"[111.04015886320003, 143.92215527870002]",61.893345221807884,97.25350899863034
975,"[111.04592458140002, 143.93856318040002]",61.91199271287535,97.23686829786715
976,"[111.0156621249, 143.98250743190002]",61.908387524038005,96.94237561845407
977,"[111.01633842850002, 143.9867667404]",61.901955155967634,96.93852281243316
978,"[111.01633842850002, 143.9867667404]",61.901955155967634,96.93852281243316
979,"[111.04147352350003, 143.99320182379998]",61.893432605513595,96.91862435946327
980,"[111.05258719730004, 143.9979412513]",61.90991354218605,96.90828902316322
981,"[111.02000074540003, 143.98956003109998]",61.94129040169151,96.93411678358564
982,"[111.00747278650002, 143.9834854494]",61.959151226953644,96.94636322989102
983,"[110.99952787360002, 143.9954588685]",61.94753634901118,96.94128306418426
984,"[110.98277031010002, 143.948572791]",61.942794600901536,96.98912999113058
985,"[111.00089906000001, 143.9568077227]",61.93884581501149,96.97185968156339
986,"[110.980487941, 143.9427849998]",61.95275979409036,96.9951613384552
987,"[111.01154540120002, 143.9343116118]",61.95436271601897,96.9371744773163
988,"[111.0287116905, 143.94316721389998]",61.980814607457,96.91987558167725
989,"[111.03097540620001, 143.99174280410003]",62.00076286797118,96.87938717538961
990,"[111.03949521980003, 143.99081501410004]",61.986926632174644,96.87509026779368
991,"[111.02185048030003, 143.99577400350003]",61.98649662284542,96.88154230459689
992,"[111.03935609420003, 143.9940185291]",62.005733335393664,96.87259098872394
993,"[111.05293354570003, 144.00702700680003]",62.00568935102527,96.85406882075652
994,"[111.05371266100002, 144.01495995950006]",62.046643396991925,96.84721449910353
995,"[111.07712110530001, 144.01149321830005]",62.06775014863442,96.8361505323933
996,"[111.04565873880003, 144.01216369290006]",62.04678334086464,96.85423671506527
997,"[111.05048206290003, 144.00328320440005]",62.050167137715945,96.85853735378693
998,"[111.04605375240004, 144.01846530940003]",62.04369110324421,96.84892477792242
999,"[111.05994153650005, 144.02903131560006]",62.06433902057086,96.83218680207113
1000,"[111.0657362135, 144.06618471750008]",62.09263907269122,96.79881715236857
1001,"[111.04272918730001, 144.04788776260006]",62.09792839034311,96.82718635779453
1002,"[111.03659026350002, 144.04484759360008]",62.063420022839864,96.8332721223709
1003,"[111.0324768817, 144.04641764870007]",62.06513524779716,96.83444383886064
1004,"[111.02812930940001, 144.02823894570008]",62.07504877224815,96.85166526586167
1005,"[111.0046570434, 144.0162847692001]",62.06982489546363,96.87520073545251
1006,"[111.00362679520002, 143.9839471075001]",62.07475466406865,96.9018647937569
1007,"[110.99872534610002, 143.9828174027001]",62.06509810663304,96.90567810121567
1008,"[110.9889864552, 143.9902942795001]",62.07693941332186,96.90542301709421
1009,"[110.98485571520001, 143.98243748310009]",62.08901934302429,96.91419984922331
1010,"[111.02195814210003, 144.00305490680006]",62.098323692021715,96.87561181453536
1011,"[111.0044932812, 144.00396710230007]",62.116494239738195,96.88522141850993
1012,"[111.01325064079998, 143.98760391830007]",62.126193181934624,96.89321856384286
1013,"[111.02154559689998, 144.01145133930007]",62.10085285147151,96.8690908078996
1014,"[111.01647033409999, 144.02963626710005]",62.084070260892766,96.85744594547
1015,"[111.0210976637, 144.02291720620005]",62.07856701086017,96.86011805326586
1016,"[111.0259762407, 143.98613200880004]",62.05439431599453,96.8868687515328
1017,"[111.02995908640001, 143.96490384120003]",62.02571507137618,96.9016181032675
1018,"[111.03306093699999, 143.9395517436]",62.01109714875402,96.9202154903131
1019,"[110.998397754, 143.9570633418]",62.007270114586774,96.92662373746496
1020,"[110.9977973523, 143.9638501116]",62.013420432555286,96.92151056036701
1021,"[111.00003462829999, 144.00330245120003]",62.01113558956666,96.88839812402911
1022,"[110.9919430078, 144.0282544427]",62.02779934482514,96.87309138769447
1023,"[110.98356942789997, 144.0440613742]",62.04075559137471,96.86532191958828
1024,"[110.95390562689994, 144.04663369260004]",62.02797671353122,96.8808353760454
1025,"[110.99325704069997, 144.02416480070005]",62.032407204164095,97.30556310018548
1026,"[110.98773543599998, 144.01286120440002]",62.05175943196151,97.31791894441429
1027,"[110.95289026939997, 144.00555082710002]",62.04073070018471,97.34467685162684
1028,"[110.9481077374, 144.01354303300002]",62.050488540820325,97.34115494779866
1029,"[110.95249385150001, 144.0096540674]",62.04506196583865,97.34163278161552
1030,"[110.93817043149998, 144.00961389090003]",62.04380659313174,97.35026257159319
1031,"[110.96120943870001, 144.01977529020004]",62.058159555315235,97.32830622540409
1032,"[110.99758146599999, 144.01864160890003]",62.04228401749313,97.30738716439984
1033,"[110.98670789330001, 144.01687926350004]",62.06845456415794,97.3153210311988
1034,"[110.9905854459, 144.02208232190003]",62.07722145071427,97.30883205330252
1035,"[110.99288495500001, 144.01760417260002]",62.074783267207614,97.31103488462468
1036,"[111.01396796520002, 144.02838859770003]",62.07867936715713,97.28975837551835
1037,"[110.99482171810003, 144.03149855920003]",62.07480096516745,97.29875737033183
1038,"[110.95912488160002, 144.0468295414]",62.085990099312305,97.30791962192063
1039,"[110.95675416280001, 144.03058519260006]",62.096026403415216,97.32233446725517
1040,"[110.97952029780002, 144.01910253000005]",62.08548021219275,97.3178553692995
1041,"[110.99451406539998, 143.99455051570004]",62.10492122606283,97.32850193068694
1042,"[111.00017107500001, 144.00221036520003]",62.10319375671539,97.31897983267312
1043,"[111.01101190620003, 144.03524655990003]",62.090804413663776,98.13843691221474
1044,"[111.0169527966, 144.02808911440002]",62.08802830002626,98.14055091563733
1045,"[111.01802687800004, 144.0218977508]",62.1406737370652,98.14483585930208
1046,"[111.01561376520002, 144.01124476330003]",62.13298329009992,98.15478313528668
1047,"[111.0217208024, 144.000417099]",62.113297857943735,98.15972360384926
1048,"[111.0055995485, 144.03103401529998]",62.127912740465106,98.14506380996994
1049,"[111.0029581357, 144.0505655741]",62.15699211471123,98.13109793304092
1050,"[111.0113155201, 144.0564960893]",62.18262348716806,98.12132225679605
1051,"[111.0169216301, 144.06477688229998]",62.18506887244009,98.11133672160986
1052,"[111.02391759049999, 144.0621733033]",62.18740304682371,98.10918351287731
1053,"[111.02234105539999, 144.08549665339999]",62.19920831921506,98.09155374956867
1054,"[111.03514193150001, 144.06000392659996]",62.207227725738775,98.10413006283919
1055,"[111.0041123293, 144.06430379279993]",62.21384091401312,98.11945513958055
1056,"[110.9960132464, 144.07308771539994]",62.21526757536083,98.11735303659175
1057,"[110.99929342809999, 144.07431115129995]",62.22916422872696,98.11439558545277
1058,"[110.9742713541, 144.06485434849995]",62.22523564475913,98.13705555447362
1059,"[110.97233969930001, 144.07612074509996]",62.228655329469206,98.12924979298761
1060,"[110.97735127680002, 144.06844944949998]",62.2099107661789,98.13232982987756
1061,"[110.96778389609999, 144.07135895559998]",62.21328406501422,98.135797204565
1062,"[110.96440752920002, 144.08308806929998]",62.22811990664163,98.12849739082314
1063,"[110.96106833809999, 144.07339258899995]",62.23431208043877,98.13823842803707
1064,"[110.94192991680002, 144.06795650529997]",62.2264393456507,98.15414218283321
1065,"[110.91852608029998, 144.06470903839997]",62.24905048112658,98.17088499423224
1066,"[110.92685346509998, 144.09320128029995]",62.23874690279281,98.14316073552995
1067,"[110.90524008899997, 144.06681469029994]",62.222209670926816,97.75071281145262
1068,"[110.91284499150001, 144.04831978799996]",62.222736996433966,97.76172151126515
1069,"[110.900456274, 144.03396930869994]",62.224729334428865,97.7805556006852
1070,"[110.89884104220002, 144.04096620499993]",62.23500274817824,97.77568056609883
1071,"[110.8801088494, 144.05586746999992]",62.25658113326888,97.77390705148774
1072,"[110.87162079740003, 144.05044411159994]",62.256150577668,97.78316781605712
1073,"[110.87691628310002, 144.05892690779993]",62.26243417857224,97.77317578289568
1074,"[110.8581579436, 144.04601071219994]",62.310838829611605,97.79441157841919
1075,"[110.87138433270002, 144.08059266209995]",62.292911349592174,97.75838554078614
1076,"[110.8799954717, 144.08281583929994]",62.29621870119743,97.75169940394548
1077,"[110.86973961249998, 144.10973143709998]",62.263174442209866,97.7352338617612
1078,"[110.8942272363, 144.08825670199997]",62.29461927002487,97.73918988358102
1079,"[110.89127650619999, 144.0164847031]",62.337589125634416,97.80017492882158
1080,"[110.8459398736, 143.9755290413]",62.36466134575584,97.85954302619874
1081,"[110.85077116609996, 143.90597929190002]",62.426411810882755,97.91432271007895
1082,"[110.86771023699997, 143.79481084710002]",62.48105864081404,97.99674388364708
1083,"[110.84811678269996, 143.67309901820002]",62.52240545655589,98.10845478095038
1084,"[110.83687848619996, 143.57053267650002]",62.584139561679756,98.19965684611188
1085,"[110.84424324419993, 143.46713440150003]",62.627775695635435,98.2811450941002
1086,"[110.85280415209995, 143.315094446]",62.720882725946836,98.40231312804882
1087,"[110.82735308689995, 143.1787492362]",62.80054375393833,98.52956698817442
1088,"[110.83996744679995, 143.10835911229998]",62.834865981951,98.58088353592807
1089,"[110.84937574959991, 142.98860687209995]",62.920647552072154,98.67497028612213
1090,"[110.79128308429996, 142.88404427909995]",63.02461219900986,98.7941554131158
1091,"[110.80995193399997, 142.71332927989997]",63.11975700414278,98.9254623387341
1092,"[110.81436647079998, 142.55217904609998]",63.228342794683094,99.05687335414585
1093,"[110.80498929429996, 142.47437109249992]",63.30726723522021,99.1267524321476
1094,"[110.80499844439996, 142.35797722299995]",63.4108277739056,99.22351138125481
1095,"[110.78817216179993, 142.23161650999995]",63.50647263517437,99.07613023068694
1096,"[110.76443066419999, 142.13458923819996]",63.53481487917779,99.16785194695508
1097,"[110.73278661809996, 142.01498716679993]",63.594394240561144,99.282368690744
1098,"[110.75375932429999, 141.91110711439995]",63.68793480658881,99.35268237503668
1099,"[110.77367873790001, 141.825449794]",63.777053790311356,99.40913044881141
1100,"[110.7959939173, 141.7305808297]",63.878513032004086,99.47155001157263
1101,"[110.82722175330002, 141.63447747939995]",64.00814971451234,99.52966585891345
1102,"[110.8331037864, 141.55060767389995]",64.04290762811593,99.59325047882692
1103,"[110.82570413670003, 141.42846434930001]",64.10028212500666,99.69546826974198
1104,"[110.84330890730001, 141.2944686208]",64.17279954806767,99.79226730458237
1105,"[110.8395098532, 141.16996344199998]",64.23070105420832,99.89433554676843
1106,"[110.803508158, 141.03781797879998]",64.31173660156942,100.02181331845792
1107,"[110.78216379250003, 140.9250370686]",64.37120415547531,100.12503070293617
1108,"[110.78448684050004, 140.8413481785]",64.42006465202726,100.19080613123838
1109,"[110.79184277770003, 140.81742348150001]",64.47582985778813,100.20562445800637
1110,"[110.7770907914, 140.7783663132]",64.50777301456787,100.40353831985077
1111,"[110.73627994090006, 140.61859607789998]",64.6003602063839,100.56002399429241
1112,"[110.76893767120005, 140.52372157349998]",64.66809732707902,100.62225435634589
1113,"[110.76762442950005, 140.4681174089]",64.73851337920655,100.66978381031713
1114,"[110.7263216679, 140.3690057741]",64.80858526957574,100.77552360411235
1115,"[110.69591210770001, 140.3057823032]",64.86873511844331,100.84516685828709
1116,"[110.71524019120001, 140.21078642070003]",64.91909146652199,100.91478209042354
1117,"[110.6593083451, 140.0680798649]",64.99948202453835,101.06515394419436
1118,"[110.6813865498, 140.0160331249]",65.10594981243463,101.09714520358253
1119,"[110.657385577, 139.98157078229994]",65.13771421992556,101.13910732060074
1120,"[110.6616846327, 139.8927841017]",65.20884228996252,101.21165720483584
1121,"[110.68113990520001, 139.7828812582]",65.30280806807419,101.29390971008773
1122,"[110.6701881792, 139.71470886100002]",65.34920148188523,101.35730930520752
1123,"[110.69165929590001, 139.6360816473]",65.43740258723737,101.41215484276935
1124,"[110.68677583479997, 139.51873110320005]",65.53518664793755,101.31319599996631
1125,"[110.69518420109996, 139.48305793380004]",65.60163770698415,101.51331316563672
1126,"[110.73006785449999, 139.42826006770002]",65.6819677932659,101.53753770842168
1127,"[110.68922230939998, 139.31221877499993]",65.78214161825775,101.65566981505239
1128,"[110.68536379189996, 139.24910166609993]",65.82773810944468,101.70924941539342
1129,"[110.73287014389996, 139.1799635701]",65.89588379220973,101.73788498266886
1130,"[110.70427417169998, 139.04389199429997]",65.97361833085878,101.86526052454559
1131,"[110.74421286189998, 138.98448579109998]",66.04331255034111,101.89046203694014
1132,"[110.7326836391, 138.9071906527]",66.1158390881876,101.96011824141367
1133,"[110.70327784499997, 138.82302706409996]",66.15761901324257,102.04574434651884
1134,"[110.68208692399996, 138.75534043439998]",66.19644193508127,102.11318734025613
1135,"[110.69710539549996, 138.6343893169]",66.29597331823662,102.20309843416382
1136,"[110.62737277029998, 138.55511745110002]",66.30081451267843,102.30810339702349
1137,"[110.5798603764, 138.46539055729997]",66.35962350690595,102.40877334701331
1138,"[110.56004155780002, 138.380280064]",66.41500967229676,102.4896575405459
1139,"[110.54842366890001, 138.28857200369995]",66.45856137659469,102.57119399570203
1140,"[110.5379826482, 138.16140401389998]",66.55741105326459,102.681013402098
1141,"[110.50873322049996, 138.03526007699998]",66.64154199080738,102.8008929443366
1142,"[110.47872748159996, 137.9052836382]",66.66680708347099,102.92436268354054
1143,"[110.47880910149998, 137.80633898040003]",66.75197602216075,103.00515672090279
1144,"[110.40647222080001, 137.66519980769996]",66.80902705615932,103.16218945700429
1145,"[110.37177024389997, 137.6023056924]",66.80946918292561,103.23358906662874
1146,"[110.34533218259999, 137.4818750514]",66.87753515256387,103.34726711050918
1147,"[110.29541709639997, 137.39969503860002]",66.90653646799154,103.4431984459542
1148,"[110.20941123240002, 137.27550637189998]",66.94601483782186,103.5942562637839
1149,"[110.175096693, 137.09997603870002]",67.04959080956645,103.75756232391674
1150,"[110.2115519109, 137.0378782384]",67.1250170844278,103.78741788266503
1151,"[110.21087173039997, 136.9513140221]",67.18565498047609,103.85866781905955
1152,"[110.21481376169996, 136.7910549837]",67.28443190744046,103.98765361414824
1153,"[110.20724045029998, 136.67724895380002]",67.37027758637662,105.04112508328346
1154,"[110.15418605289999, 136.59989518160003]",67.41785733137586,105.13492295690544
