,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
680,"[125.51421780070004, 67.6508439233]",79.88740673812151,117.41866415662503
681,"[125.33432636629999, 67.49297184799997]",79.71879717545949,117.16413399188379
682,"[125.1200320187, 67.25673995139998]",79.59321587761217,117.26172755946364
683,"[124.9066687217, 67.04508086240001]",79.59108634677817,117.19269098888634
684,"[124.68715552799999, 67.1203564863]",79.26118359950114,116.80581141646624
685,"[124.48080248500011, 67.02533562429998]",79.13282339777325,116.52456380499801
686,"[124.23736466430002, 66.8156458715]",79.04342634027937,116.36676977519585
687,"[124.029923792, 66.70012486680002]",78.88240889739247,115.80919807400832
688,"[123.81906078410003, 66.6588250694]",78.78335056221663,115.33437372738055
689,"[123.55382463240002, 66.47217953849997]",78.57678696543421,115.5377966274704
690,"[123.39932429739999, 66.4612449242]",78.48501898395249,115.88861371643333
691,"[123.17123897159999, 66.31158337219999]",78.413143138418,115.20758583701308
692,"[122.87362844360007, 66.09864320290002]",78.15957562149016,114.51907841334234
693,"[122.64787520219997, 66.00589362710001]",77.9449242670218,114.361685383576
694,"[122.38678720460004, 65.9080825273]",77.93419008408814,113.86004761004972
695,"[122.13144002339999, 65.8912826836]",77.66815672352665,113.85455018677054
696,"[121.87490942379996, 65.91434580499997]",77.50823164213215,114.53727229118545
697,"[121.679740196, 65.78017266350003]",77.39845024402734,113.76789025880238
698,"[121.407101169, 65.60763055950001]",77.16181549258036,113.02443172925021
699,"[121.1725870086, 65.51661294749995]",77.0410837296544,112.17421290152517
700,"[120.82308860890004, 65.3537291177]",76.9543971051577,112.05505407116328
701,"[120.511403515, 65.1532618784]",76.79254466640332,112.30338620316415
702,"[120.21643985960003, 65.05351293459998]",76.69535533071925,112.25906951347113
703,"[119.85150311079998, 65.00121592679997]",76.56429888046772,113.08058512216019
704,"[119.50575614190005, 64.82498397629999]",76.44798179308378,114.2751752503041
705,"[119.20082399990002, 64.87283968599996]",76.27626392060827,114.66061836565788
706,"[118.87251818299995, 64.90409380899997]",76.23019309970262,113.73513650943497
707,"[118.59578908209998, 64.74250287990002]",76.07104455805518,113.25623362320876
708,"[118.25802521729996, 64.643202387]",76.00082246618405,113.03980001647733
709,"[117.90404145879998, 64.64885150439997]",75.88469432416191,112.26444786592381
710,"[117.51753968589993, 64.4863860311]",75.75954140219098,112.36696647673244
711,"[117.08364813389997, 64.27834819210001]",75.66837760374032,111.71635821870714
712,"[116.68457969430001, 64.2462682108]",75.56887114142386,111.14252396412121
713,"[116.2794705438, 64.11869278500002]",75.42970520742269,111.11305505419882
714,"[115.88627856189996, 64.03141524540003]",75.28177113344627,111.7181935823075
715,"[115.50622711560003, 64.03166185129999]",75.16417849042517,112.78935412509634
716,"[115.16210411419996, 63.92265730680004]",75.01746095027464,112.01610317450421
717,"[114.76750715560003, 63.850218534800014]",74.80236746956466,111.21641436683348
718,"[114.35076118169998, 63.84651068190001]",74.67340785239433,110.3611819692884
719,"[113.97513721210002, 63.92682716250001]",74.44072512469255,110.1084242506982
720,"[113.60709065639999, 63.907347060500015]",74.2679979614647,110.86353381391511
721,"[113.2805620563, 63.8564453748]",74.1760372665704,111.56263629998449
722,"[112.89606149180003, 63.753281763500034]",74.00495503843432,110.80083567745692
723,"[112.5205865451, 63.7979801931]",73.91441172312162,109.91626817468534
724,"[112.18662263990007, 63.79490116470002]",73.96058120525419,109.55043561753382
725,"[111.84403562039998, 63.677617775800016]",73.83846324325117,109.60160600639335
726,"[111.47638277140003, 63.70925843480002]",73.6659743545992,109.02022333153437
727,"[111.10124846259994, 63.61963342459998]",73.52948327815318,109.37903809582217
728,"[110.74414257589997, 63.5696320139]",73.4474873918805,108.67163535670855
729,"[110.33465848969996, 63.61241968400002]",73.4466435213658,108.58427723753316
730,"[109.93045362979997, 63.580848900399985]",73.29820743534367,109.26582091594227
731,"[109.56515877629994, 63.61777570140001]",73.16462568539,108.3638445768142
732,"[109.14495964409993, 63.67564740860001]",73.14411606343012,107.50304580419417
733,"[108.74238602390005, 63.62700623259998]",72.95193672408404,107.29966477708084
734,"[108.31910021710006, 63.575174484299986]",72.7922468962124,107.46715306620219
735,"[107.9220096918, 63.60175860879999]",72.69874170811326,107.93693231175523
736,"[107.55948015640003, 63.574347716799984]",72.53620196012581,107.1146866793348
737,"[107.24906461019998, 63.588718915600005]",72.31805054722474,107.50037449632319
738,"[106.93138470330001, 63.6201208118]",72.12721585134791,106.65292937976196
739,"[106.57252053770004, 63.7687204765]",71.98649489833412,105.75462660395878
740,"[106.20657385649999, 63.86571027330003]",71.71345058812273,105.3485992236687
741,"[105.91777810580001, 63.961887257400015]",71.4941400351267,105.57035065319924
742,"[105.59248974470002, 64.13313790110003]",71.31619528437368,106.55384388507557
743,"[105.24678277170001, 64.28975175679999]",71.01513509115465,105.56506717280718
744,"[104.98493039129998, 64.40784253119998]",70.71551092533736,104.5778278051105
745,"[104.73260226730002, 64.61355148240001]",70.46706578600933,104.38226425895066
746,"[104.4761200899, 64.8658725957]",70.20375940843654,103.94346293725268
747,"[104.29599195630004, 64.98847349230002]",69.90642542006194,104.75431111994068
748,"[104.07819140690002, 65.15646430590002]",69.6402412786572,104.66316963391304
749,"[103.8507554341, 65.371819562]",69.3594688693892,103.58023490074629
750,"[103.6709662062, 65.56958268890001]",68.9906668712427,102.49562968999275
751,"[103.55310887159996, 65.78037636359997]",68.65630113702237,101.66299735038217
752,"[103.43698458359995, 66.02953193579998]",68.27886461318029,100.87478771207002
753,"[103.36836868169998, 66.2496168706]",67.9715567486397,100.82975831559898
754,"[103.26050379630001, 66.46059050640002]",67.59040392521621,99.98797818682202
755,"[103.20894598940002, 66.7181873853]",67.25133164971565,99.05023230017852
756,"[103.15445153840001, 66.98129959610002]",66.92900626940697,98.68460294224403
757,"[103.11150553909998, 67.22964809480003]",66.47434079101743,97.95535180265317
758,"[103.12850259869998, 67.4414908704]",66.06372094628863,98.42028503597885
759,"[103.20829483410002, 67.74767022280002]",65.7866715193701,97.3247195644052
760,"[103.30451322850001, 67.97194019299997]",65.31647886240046,97.97977707214108
761,"[103.39460815330001, 68.20595681380003]",64.8879034045823,96.74874439794664
762,"[103.51025269620003, 68.51220059820001]",64.55695690036485,95.56802476475784
763,"[103.69137171380002, 68.7621258844]",64.12208655108502,94.73341227286778
764,"[103.7995045392, 68.97731761400001]",63.699447865967784,93.80190826958437
765,"[104.02132475239995, 69.12808597710001]",63.366800220352786,93.38597088826285
766,"[104.25508553750002, 69.20677037260002]",63.003842649733706,93.19198776474359
767,"[104.53209635750004, 69.22582521730001]",62.578982620276484,92.39341018723876
768,"[104.81607132280006, 69.36626205059999]",62.17628720637523,91.6921865793417
769,"[105.0918009629, 69.4998761412]",61.7568397672199,91.42949024701436
770,"[105.40479332369998, 69.59359467510002]",61.37958129537547,90.92286653912537
771,"[105.6541193898, 69.63051804540001]",60.95985686223584,91.34346650788346
772,"[105.95619515520009, 69.69952895020003]",60.5631940985065,90.28516701566198
773,"[106.24444502649995, 69.7135835708]",60.239610684203825,89.13944688434954
774,"[106.5594620675, 69.65346019680001]",59.79478184479427,88.81418870180138
775,"[106.90266602439995, 69.69464000649998]",59.420586160419795,88.64733151555437
776,"[107.2521554283, 69.64830805920002]",59.0936896556371,87.8176624871576
777,"[107.61623417929997, 69.5098090789]",58.71053996017727,86.99380545634824
778,"[107.94846185109996, 69.48574945290001]",58.405594491662285,86.3328191934476
779,"[108.24916568130004, 69.3985641649]",58.08200662308352,86.21673818636165
780,"[108.54514350549998, 69.26366921699996]",57.703789828483806,87.05424831004078
781,"[108.81412659719997, 69.1685588835]",57.35774648309811,86.06072388412667
782,"[109.16205666879999, 68.99790278940002]",56.987602811413666,85.09965516350675
783,"[109.46361470199997, 68.93935608180003]",56.677422512057085,84.66949259013283
784,"[109.71439077389996, 68.84559597730001]",56.357094215611625,84.297094023244
785,"[109.89176373759994, 68.76557773359998]",56.18527701926944,83.60899911036047
786,"[110.07097620699999, 68.67024988339999]",56.02939318020737,83.39929867992358
787,"[110.21138554379996, 68.5238848507]",55.81115114444256,84.46501288259094
788,"[110.33238186649999, 68.3935538627]",55.61638030498457,83.57938663905449
789,"[110.49695816530001, 68.2889757765]",55.3969548252464,83.13670932917034
790,"[110.69661102819997, 68.09912332740001]",55.13722694393894,82.23092851339327
791,"[110.83659134470003, 68.0272081324]",54.98897550939644,82.620590204071
792,"[110.95720422329998, 67.90754435030001]",54.77820152839054,82.03096459968005
793,"[111.1604399636, 67.8268453247]",54.557920765408745,81.86388650178544
794,"[111.32025932660002, 67.599966381]",54.307350431784705,81.14950655384409
795,"[111.40572399120005, 67.51943175509999]",54.16662440444113,81.46165962817874
796,"[111.550814644, 67.34246984409998]",53.933415288655624,82.22182812805332
797,"[111.81740241269996, 67.191538798]",53.69502479390037,81.26302641694558
798,"[111.9732388656, 67.114106556]",53.56793293250625,80.28441064879492
799,"[112.05212709970006, 66.91809837629998]",53.29882804939998,79.49779226756146
800,"[112.35043216690002, 66.7060436714]",53.18229144277644,79.0149284715197
801,"[112.51033748709999, 66.50138405309997]",52.9865852417719,79.75167234707908
802,"[112.73937460919998, 66.34999542489996]",52.865894657040045,78.98139267247223
803,"[112.8625985389, 66.19802981850002]",52.60623281377521,78.08001194048953
804,"[112.9355536297, 66.05890973849999]",52.30590070237246,77.96850294444279
805,"[113.0088872212, 65.9347313239]",52.06689409206239,77.9292669190134
806,"[113.15984937310003, 65.73486510470003]",51.77988805835815,77.69761446957055
807,"[113.23986938190001, 65.61633489340002]",51.619367425951765,77.09057472832663
808,"[113.31341172210004, 65.38823401359997]",51.359568104780735,76.58116451336656
809,"[113.56295783760001, 65.13925000760003]",51.17851880577651,76.90031533339831
810,"[113.65927003319999, 64.97463350980001]",50.976793168366655,78.00362899018435
811,"[113.76095734780009, 64.75528212859999]",50.66778339336182,77.28028598256063
812,"[113.87186729400008, 64.68501079860002]",50.49628395892466,76.30561617248598
813,"[113.95685220460001, 64.61361408850001]",50.35652606957105,75.3869194732675
814,"[114.07074609680001, 64.40862843759999]",50.11602799073514,74.96405078137359
815,"[114.15438822319994, 64.25872221799996]",49.9774446320278,75.95558290489866
816,"[114.2763126357, 64.11519701909997]",49.81179833374486,75.04566371377247
817,"[114.30579152729992, 63.93463933549999]",49.65244571038408,74.80994594003127
818,"[114.53229624849997, 63.63651286120002]",49.53602390967767,74.29757309628287
819,"[114.61295071989994, 63.482451460200025]",49.425335086471456,74.78388631376714
820,"[114.70232945599997, 63.308490766100014]",49.186224343777866,74.11106440045074
821,"[114.87647754090005, 63.14360320529996]",48.98328911523653,73.51694409381159
822,"[115.07951908759998, 62.96939411419999]",48.82021905825158,73.53965198457989
823,"[115.18431994600002, 62.80594369519998]",48.65730271794386,74.57458842090266
824,"[115.22799367820005, 62.62063924339999]",48.527280189449684,73.7390343939157
825,"[115.49295534720004, 62.5119876611]",48.34596681054918,72.74562663028821
826,"[115.66362799709998, 62.26296904149999]",48.13271131894142,72.37604179581736
827,"[115.85040573929997, 62.08547282350002]",47.990804844270805,71.94774081609157
828,"[116.14476866510002, 61.98675448790001]",47.77111687218336,71.35204316360938
829,"[116.34662655859997, 61.72140623359999]",47.50259848072332,71.83309948494825
830,"[116.5377289266, 61.62048381419998]",47.29663625798846,70.8522548542569
831,"[116.68428534089998, 61.54427270209996]",47.02858219093781,70.6001599508864
832,"[116.84175281909998, 61.32666251700002]",46.75467417312414,69.88243975145167
833,"[116.97971183430002, 61.23265829079999]",46.671851181871325,69.62429533335758
834,"[117.28404243960001, 61.00194390040002]",46.52863003390423,70.65394712551954
835,"[117.38203610190007, 60.8040512244]",46.26744085963086,69.89775980083256
836,"[117.49298456430006, 60.66543199899999]",46.13215104846223,69.5409321367387
837,"[117.78335536650006, 60.54925903480003]",45.98991833783514,68.652312116487
838,"[117.90660035600006, 60.33074523500002]",45.729519482072334,68.39027409553012
839,"[118.04975955790002, 60.22416558059999]",45.52601860570455,67.86843533432602
840,"[118.23500330199995, 60.0228648587]",45.326730842223725,68.67328680749975
841,"[118.39460551100007, 59.79857395669998]",45.12659726104624,68.83941511679573
842,"[118.58534461300002, 59.62806009329998]",45.0425124516727,67.95506517704558
843,"[118.89515955480003, 59.41966846279999]",44.81915384461055,67.58845648884333
844,"[119.06825193390004, 59.22749501029999]",44.625256663898426,67.27714715162841
845,"[119.25212502150002, 59.10524679900001]",44.54165481100719,66.74206961687334
846,"[119.44665403689999, 58.859962416300014]",44.31681170753914,66.90597338802283
847,"[119.58700642269994, 58.709904144]",44.15814137012094,66.29915470047875
848,"[119.74695986229999, 58.593924074700006]",44.03058132386872,66.3487992671525
849,"[119.93635202560003, 58.501805818099996]",43.776405680996994,66.01852375954414
850,"[120.06171767209997, 58.38640119060001]",43.616473462541165,65.87864448650252
851,"[120.13337201520002, 58.227125071399975]",43.42927087143757,65.49477094744795
852,"[120.37732374520002, 58.024553724799986]",43.14058308418144,64.97111624979773
853,"[120.63536979799997, 57.9438192635]",42.94145802711363,64.21556773497
854,"[120.7758558359, 57.825335645]",42.84733821185139,64.94808764128308
855,"[120.87191933700005, 57.68923908640002]",42.59756719167434,64.15660811263116
856,"[121.11008261660005, 57.54767628800001]",42.37205901134422,63.21576449434301
857,"[121.22878081010005, 57.4388327472]",42.23085618939873,62.80726128945696
858,"[121.31183118789998, 57.25973415489999]",41.93488639707717,63.599955160547445
859,"[121.52229803089996, 57.1221683469]",41.774402943851534,62.81278291848372
860,"[121.70864139160001, 57.047124535300014]",41.662849567215545,63.07875137635261
861,"[121.87000129430002, 56.86727151760001]",41.43013091862634,63.45199603905677
862,"[122.09609747379999, 56.658795676999986]",41.29534560318851,62.56348576727376
863,"[122.2993070981, 56.53580647919999]",41.1827797553615,61.83112860647812
864,"[122.42992702629992, 56.37928486299998]",40.917722619366934,61.85758742936448
865,"[122.5834530034, 56.252267170299994]",40.79116936644296,61.6920057553656
866,"[122.79614324400004, 56.11492168539999]",40.644865019256194,60.91142728898841
867,"[122.91072191259998, 55.95504697190001]",40.40017575525999,60.78153594121302
868,"[123.1088247859, 55.81445939080001]",40.28908895304664,60.639804912362756
869,"[123.35823076109996, 55.7073410192]",40.228511237300566,60.157584294525456
870,"[123.57203940329997, 55.50597487969999]",39.93270724797694,60.21496828478885
871,"[123.64681024180003, 55.40853566450002]",39.77817463428697,60.005076818050405
872,"[123.78077832040002, 55.32854675300002]",39.72726925838228,59.72618226316201
873,"[124.01561364019999, 55.12149614699999]",39.46908915432618,60.813610925204344
874,"[124.12519142260004, 54.98454875740003]",39.3060871122415,59.93705621943162
875,"[124.2990717739, 54.947500760500006]",39.27199620951471,59.85692526072852
876,"[124.4979534445, 54.71737600139999]",38.99893093912162,59.133548034730715
877,"[124.74809324229999, 54.53363773359999]",38.822281366783386,60.07076483422614
878,"[124.9279185462, 54.469374807899996]",38.713082294010114,59.190621458255286
879,"[124.95424365790001, 54.28905075020001]",38.45145901178207,58.40877839833333
880,"[125.23931655349998, 54.05990631420003]",38.150879529999024,58.18275863013941
881,"[125.39007515079999, 53.93887267879998]",38.01293611584215,58.58004768648378
882,"[125.51610503920001, 53.791803369099995]",37.85047093095098,57.93849347671051
883,"[125.74048824439998, 53.59435519289998]",37.698700267643474,57.11824654160031
884,"[125.90833442160002, 53.43386283419999]",37.51077944255354,57.006662236480324
885,"[125.99816443580002, 53.29272503569999]",37.38449018116755,57.418050678517695
886,"[126.12232377660003, 53.198627573300016]",37.14272322640916,56.47462448036591
887,"[126.28845923770002, 53.05645376419999]",36.9504958446782,55.63238215011244
888,"[126.3893071105, 52.83238109620001]",36.69620444114387,55.93124223233711
889,"[126.61020082979996, 52.75226188770001]",36.581797740297745,56.11239742995335
890,"[126.74986443319995, 52.65087349529999]",36.43376292514197,56.656154798824915
891,"[126.86597153259999, 52.553527304999996]",36.21523621595487,55.718546430748916
892,"[126.97697292159995, 52.427139240300015]",36.06606328975672,55.01094834658777
893,"[127.26589860339999, 52.262110520800015]",35.79523079213741,54.90343995598133
894,"[127.46899258510001, 52.12473466780003]",35.67088506727756,53.97834899816621
895,"[127.6120811757, 51.99016031290001]",35.5095565201292,54.71086256905843
896,"[127.71188351249992, 51.88381456599999]",35.403780604922666,54.79474292279021
897,"[127.89414312149998, 51.70419404550002]",35.224673743154746,54.18980838750539
898,"[128.04445348839994, 51.533009536300014]",35.09230964881314,53.81307174402456
899,"[128.25932872879994, 51.40953398210001]",34.922228585443634,53.72201861529675
900,"[128.37196235569996, 51.28800226220002]",34.78098275628757,53.047951530804234
901,"[128.60457426160002, 51.1759979986]",34.527936324992645,52.660775992732034
902,"[128.841445882, 51.089556388799984]",34.40797724168214,52.33703019801602
903,"[129.0872988118, 51.04331966810002]",34.29934594729789,51.96205339828029
904,"[129.13096609979996, 50.820973979]",34.09844922205912,51.23000205223415
905,"[129.32551821309994, 50.70357378160003]",33.90218640511014,50.72512796071744
906,"[129.65162446489998, 50.59825851429998]",33.721136392814365,51.77106591837539
907,"[129.98156200779994, 50.42511749260001]",33.44725314864527,50.97737684390449
908,"[130.3198548613, 50.26304186500001]",33.2779504816221,50.88447589666782
909,"[130.73493799869996, 50.05741369950001]",33.059691339986934,50.878016545634615
910,"[131.07354149799997, 49.834438665400015]",32.89124119486142,51.07707764805159
911,"[131.45401855840004, 49.65160133609999]",32.78898954410791,51.175409944047715
912,"[131.8615583759, 49.48884667169998]",32.7339229646683,50.345095724141956
913,"[132.28319766140004, 49.27650692870004]",32.54339007653564,50.239971904232206
914,"[132.63690797919998, 49.13770912640001]",32.43368469798212,50.381420825191675
915,"[132.98016806920003, 49.014238369600015]",32.29947457817011,49.86651085329478
916,"[133.3592495771, 48.81273142950001]",32.09459188132591,49.297444059632774
917,"[133.78326788369995, 48.7436471902]",31.960241643824432,49.12112250411771
918,"[134.1180693029001, 48.6481994354]",31.80623589223166,50.14657825522696
919,"[134.5355051606, 48.49143373069999]",31.595068700331066,49.358871088253096
920,"[134.94072611999997, 48.312091270500005]",31.412701545221243,48.542524935688284
921,"[135.34807490110003, 48.09644259759998]",31.20721501739677,48.00022103762691
922,"[135.69998082290005, 47.907767109099986]",31.138792127092707,47.521198727592
923,"[136.09753685589996, 47.72533654309999]",30.947795617653313,47.257494017794535
924,"[136.46113237020003, 47.5620530323]",30.76812398565429,47.47347718562368
925,"[136.83705452979996, 47.38935320600002]",30.674190852529467,46.951669159986196
926,"[137.23376272459996, 47.15733447539999]",30.533213461857223,47.04202118191799
927,"[137.5862541945, 47.02478060189999]",30.43357657389952,46.67134434965173
928,"[137.89109063510006, 46.85620378889999]",30.32310492465,46.56613498210876
929,"[138.20187235990002, 46.597301933599994]",30.108510322895324,45.99698175016307
930,"[138.5352963837, 46.45078643709999]",30.08069186964281,46.13486543776214
931,"[138.96311767050003, 46.326662221899994]",30.0072306822367,47.197320692155465
932,"[139.3811641681, 46.2028673971]",29.89048899609506,46.51835066187724
933,"[139.7490583381, 46.15427411160001]",29.785526082863626,45.69736900487769
934,"[140.09719972009998, 46.012014430099995]",29.627016426512522,45.37008031200119
935,"[140.42678749649997, 45.80516223919998]",29.43704229685112,44.84542149184249
936,"[140.79610727340003, 45.70904470930002]",29.31478529131634,45.3024204555228
937,"[141.20071290680005, 45.57764698990001]",29.233004749583234,44.630645801455195
938,"[141.55390838820003, 45.43582841740001]",29.084407919137835,45.05131745371253
939,"[141.91565887360005, 45.272523279699996]",28.974454270708243,45.33691115153384
940,"[142.28102995, 45.1080173477]",28.88024013259518,44.6269939459408
941,"[142.63418608109995, 44.91505197709999]",28.73649628414049,44.727778267941915
942,"[143.02049705290005, 44.781597377900006]",28.68944756805773,44.4488356863088
943,"[143.38063672599992, 44.6661917531]",28.698665358899987,44.380444490280084
944,"[143.7581022944, 44.46871667929998]",28.570584615586405,45.37603664235516
945,"[144.08487655880003, 44.3432089386]",28.48549768136135,44.738472523281125
946,"[144.4513406991, 44.21231338310001]",28.40197900538929,45.30209932768062
947,"[144.86266273889999, 43.9978203318]",28.284126497193252,45.50033523362095
948,"[145.2374837978, 43.87128993100001]",28.248923025853195,45.326135827883355
949,"[145.5459123617, 43.69268035479999]",28.17551553079509,44.61126169712674
950,"[145.85187059590007, 43.55311121579999]",28.050673677154094,43.96999081110769
951,"[146.2164972589, 43.43681685069999]",27.980316568961825,43.653841527660745
952,"[146.5106921631, 43.281330996300014]",27.935213894584372,43.49489228091421
953,"[146.89001554819993, 43.1051848565]",27.850238863016735,43.95523842396946
954,"[147.2603374677, 43.037394420400005]",27.827330588490096,45.151319827986924
955,"[147.60250519010006, 42.98044402499999]",27.742170708414687,44.339009692066725
956,"[147.95018643350002, 42.857852819099996]",27.65361216845975,44.06141143826663
957,"[148.2602945511001, 42.71815247789999]",27.637471352463898,44.4978088215062
958,"[148.5698363729, 42.69213440379998]",27.728345857253185,43.67407466398214
959,"[148.88427285639997, 42.50804289929999]",27.615804595469175,43.79011988991234
960,"[149.17287167070003, 42.397891020399996]",27.560407756828752,43.93052024339947
961,"[149.53705764309998, 42.27695666420001]",27.519405676429415,43.94621809768924
962,"[149.89059359930005, 42.15343799890001]",27.399776983527282,44.07406352043516
963,"[150.25640563070002, 41.98725546160001]",27.383775277946597,43.86300404997438
964,"[150.56826262150008, 41.89824990709999]",27.388291747102063,45.08003812897987
965,"[150.89065077100003, 41.71885392649999]",27.32873654210493,44.52468391967285
966,"[151.18371822280002, 41.588851553599994]",27.351725436357732,43.99958276918978
967,"[151.53876735820003, 41.48858817020001]",27.31119413603677,45.12730553413806
968,"[151.8130496818, 41.360286404200004]",27.17566285145469,44.46508296335283
969,"[152.17421692629995, 41.26414493720001]",27.178735516063785,43.808166392812424
970,"[152.52484738840008, 41.2113296477]",27.216617256359715,43.135381753686204
971,"[152.86305541400006, 41.09234152649999]",27.225454646096882,44.35486982945653
972,"[153.21655500019997, 41.032210165899976]",27.227161095132438,44.629404737796946
973,"[153.62702337399998, 40.940265180400004]",27.254239236557748,44.00023620425719
974,"[154.0220234324, 40.85134020929999]",27.23561854179546,43.33514155029002
975,"[154.38350961249998, 40.7415930291]",27.153925615193156,42.657824551997216
976,"[154.78555111669996, 40.73692062550001]",27.219632171024195,43.02900366649876
977,"[155.19075587379996, 40.631184960000006]",27.182752755251286,43.501509444581636
978,"[155.55113630770003, 40.416043598000016]",27.12352812691751,44.01125852922043
979,"[155.97079704209997, 40.274974761700015]",27.2063891709587,45.2379704352079
980,"[156.35976689280002, 40.130738647399994]",27.298689926567466,45.983566929447804
981,"[156.73634280509998, 39.943487131299996]",27.48112434154197,47.31555288895448
982,"[156.9692313257, 39.72497801250001]",27.70195187895966,46.73907227491568
983,"[157.1583594215, 39.48382370549999]",27.900694296702877,46.17209025145394
984,"[157.30724550109994, 39.355557050599984]",28.22362449043395,45.457379988502325
985,"[157.43931578849998, 39.24504740349998]",28.673350256728767,45.047927016224236
986,"[157.6417378947, 39.11477676910001]",29.107482227138703,46.11181468392112
987,"[157.79782447860003, 38.9280147579]",29.506630765498066,46.661099228338756
988,"[157.9689864266, 38.78902102899998]",29.903181954676885,47.853060441892964
989,"[158.16401464700002, 38.5189668293]",30.323949600392588,48.17701561391639
990,"[158.34153100229997, 38.30553314469999]",30.685002170609465,48.14997609365623
991,"[158.45479554759999, 38.110604230999996]",30.99878968410179,49.31419476605776
992,"[158.53575408970002, 37.844517710199995]",31.387834124609604,49.60975667947997
993,"[158.6908394199, 37.62999359779998]",31.688345340527025,50.47201439973923
994,"[158.8051005981, 37.40775774339999]",32.00255902971921,50.730486835942
995,"[158.90654183079994, 37.2116209736]",32.31279266009732,51.75528707639097
996,"[158.90684469759992, 37.0236435258]",32.523934211377345,52.74187051692167
997,"[158.8061080882999, 36.9036386527]",32.65323202764611,52.48625152455404
998,"[158.66665856029994, 36.8212230279]",32.760684470953315,51.84483787357641
999,"[158.5478476384999, 36.6901302516]",32.7662368920744,52.40204756943257
1000,"[158.43370699709993, 36.497855048]",32.72142820508289,52.28468787726723
1001,"[158.3189299097, 36.352917292299985]",32.69587101185788,52.852366409770426
1002,"[158.19115487850002, 36.24452296969998]",32.74032432736412,52.66958640396332
1003,"[158.10768346389997, 36.180444439099986]",32.80505501413404,53.5762614959888
1004,"[157.95388444989996, 36.047616659400006]",32.86481649913606,53.31094432946695
1005,"[157.83242936399995, 35.90935362309999]",32.86524265332899,52.48290999458073
1006,"[157.7312114931, 35.74902076429999]",32.868618288365845,51.562722198276816
1007,"[157.59230555510004, 35.63115108649999]",32.97458168023047,52.50307050548379
1008,"[157.4014271036, 35.4914838522]",33.03178508292705,53.30085435551932
1009,"[157.28484271390005, 35.3356423552]",33.06238180548838,52.889530780549364
1010,"[157.11459876920006, 35.206962108099994]",33.095423018454056,53.4567008594943
1011,"[156.94856253960003, 35.09599935989999]",33.18176948857223,53.17151555105604
1012,"[156.75990006, 35.0107078231]",33.340688094647675,53.25657079886192
1013,"[156.57559890740004, 34.86209367969999]",33.47830376500548,53.54986907427528
1014,"[156.40459989860003, 34.74622675199999]",33.56861494718136,54.139660607035864
1015,"[156.25339297149998, 34.573198969799996]",33.59426578210266,53.66647462041855
1016,"[156.0931353154, 34.4523967126]",33.67594095454177,53.14628486178502
1017,"[155.90593999930002, 34.30907204219999]",33.72935334279668,52.988308917387215
1018,"[155.7541569616, 34.13335353559999]",33.80541178486949,53.551504155545494
1019,"[155.6238472022, 34.10478614529998]",33.87849727790825,53.77438234201477
1020,"[155.4844475599, 33.998012085999996]",33.99723913640547,53.78603024566447
1021,"[155.37999855929996, 33.85111582519999]",34.01422308567597,53.49418846694434
1022,"[155.32698508899995, 33.73137431269999]",34.046643842284986,54.1074616130501
1023,"[155.2139758253, 33.56977935589999]",34.032289642973346,53.52348392086221
1024,"[155.13305578440003, 33.44120631009999]",34.02400958694892,54.50720349032803
1025,"[155.11442838679994, 33.26007618939999]",33.9602280376336,53.737550192715375
1026,"[155.0766458705, 33.18458817709999]",33.96394079668079,52.86878764657122
1027,"[155.09740295279994, 33.065886586299996]",33.89845090039177,52.827721447337574
1028,"[155.1256628958, 32.9228814943]",33.78167803423842,51.92760748493206
1029,"[155.08852604999998, 32.809914133700005]",33.73903534355917,52.39831857101702
1030,"[155.04649008109993, 32.64433586729999]",33.6734602898421,52.77080625299306
1031,"[154.95709400859997, 32.53779477290001]",33.68150742233466,52.52973676582714
1032,"[154.8997141132, 32.32353213270001]",33.60453267310097,52.537547547143596
1033,"[154.85676330120003, 32.12106556650001]",33.5463818330671,51.66579859900674
1034,"[154.80445574019996, 31.87169686569999]",33.51412694086201,51.24442032248233
1035,"[154.6456345243, 31.682053791099996]",33.57102026289834,51.931456508599574
1036,"[154.52003113559996, 31.503220089000006]",33.5904470823412,52.7797702947139
1037,"[154.36937782329997, 31.339619703100013]",33.65502119325438,52.50514684381629
1038,"[154.2219575047, 31.1787863977]",33.712832120754705,52.48787435875861
1039,"[154.08201033289998, 30.994205835300008]",33.79941432999017,52.82017477708635
1040,"[153.9978114744, 30.83502544690001]",33.81044141381371,53.35082475849744
1041,"[153.923945968, 30.6641922241]",33.83615640610776,54.08891241146791
1042,"[153.81418363699996, 30.461394326699992]",33.84916659626109,53.66080022953496
1043,"[153.7004064457, 30.362561569399976]",33.97844588091244,54.13890218081249
1044,"[153.5641932759, 30.220662994799987]",34.04162269814738,54.81185241287473
1045,"[153.44549770309993, 30.0554550573]",34.09536266152961,54.50957969749103
1046,"[153.35301002419993, 29.866651410799992]",34.14290644614314,53.833442809462504
1047,"[153.2186496384, 29.674096622399997]",34.21872593313658,54.1988329700634
1048,"[153.1996268687, 29.493427452499986]",34.171714105611805,54.29962193009274
1049,"[153.12443317019998, 29.2655520708]",34.169119554008965,53.7440556536154
1050,"[153.0242625494, 29.028636575599993]",34.17220961722091,53.83339468525573
