,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1097,"[104.27789214970002, 148.76772327100002]",61.41938896151613,125.06549691036466
1098,"[104.2368777485, 148.5867770378]",61.27836924800467,124.6091519475105
1099,"[104.18377005680003, 148.44192232900002]",61.12676214890592,124.1952651217382
1100,"[104.14486828129999, 148.32133722660004]",60.99070935700752,123.72530959143936
1101,"[104.1329483673, 148.18286737990002]",60.858278395996585,123.22196212041742
1102,"[104.14063818070002, 148.03046585339996]",60.757261314591375,123.07319634041127
1103,"[104.08995386800001, 147.88883682389996]",60.62155789673654,123.09626856580242
1104,"[104.06868328710001, 147.7325798949]",60.49826767800765,122.92711448231614
1105,"[104.07422662180007, 147.57662083719998]",60.40387294636479,122.78280899781994
1106,"[104.05054376599999, 147.42074734219997]",60.25769602803955,122.55677544612946
1107,"[104.03595980290004, 147.29276792979996]",60.12695006640612,122.21047478398094
1108,"[104.04986302020005, 147.1661872952]",59.98946280899604,121.81793204080299
1109,"[104.06606717840005, 146.99122373950001]",59.85318179877322,121.60323776296798
1110,"[104.07515231610002, 146.81850237689997]",59.74921113823654,121.61675893538299
1111,"[104.06280268719998, 146.6819257905]",59.6213170241426,121.39462618815347
1112,"[104.05053170799998, 146.51051282149996]",59.50465314537061,121.3985771140986
1113,"[104.02129675639999, 146.38308102579995]",59.36445649099641,121.28956859574998
1114,"[103.98292046249999, 146.23913697719996]",59.24978539508963,121.10383675815604
1115,"[103.96608428009999, 146.10318222869998]",59.12667192557601,120.86738128366582
1116,"[103.94686278859999, 145.96208795089993]",59.010262719125485,120.76867775418982
1117,"[103.95057909759998, 145.81311560369994]",58.857195382843905,120.83434212991207
1118,"[103.91498622609997, 145.66814654149996]",58.735557746201785,120.68754386237066
1119,"[103.9146128526, 145.54351664609993]",58.64417074033415,120.8006006874749
1120,"[103.9193483545, 145.35858956699994]",58.547790416364165,120.8998518877895
1121,"[103.90174952769998, 145.22183896099995]",58.44047343666408,120.78602042979256
1122,"[103.90916901979999, 145.09467415459994]",58.353055933962615,120.79170450359591
1123,"[103.88688099859999, 144.97100484949993]",58.25987793144943,120.96372961757983
1124,"[103.88072173600001, 144.85609995049992]",58.169989972983615,120.84715184595322
1125,"[103.83330113750002, 144.73940370679992]",58.054541501365655,120.60614104342872
1126,"[103.86594978930002, 144.642714674]",57.941046295866784,120.35083834220288
1127,"[103.8329426569, 144.52112129829996]",57.81517800192335,120.42111370429578
1128,"[103.81461176299999, 144.38762885929998]",57.734647052921225,120.30921903096437
1129,"[103.8004528176, 144.24931085099996]",57.61285102913019,120.19777810310005
1130,"[103.82983698259999, 144.1147205715]",57.52968797314819,120.35628424636451
1131,"[103.82564713420001, 144.0105361545]",57.45233361859852,120.32672261617587
1132,"[103.8129153498, 143.85518514629996]",57.32889559477916,120.20173238414966
1133,"[103.80199597449999, 143.71605202639995]",57.237418323280195,120.21811677358419
1134,"[103.82346185370001, 143.57506359839996]",57.14892543400964,120.14588974630004
1135,"[103.8237776603, 143.45314155759996]",57.03871686760986,120.19441841649976
1136,"[103.81831382609998, 143.30542478289996]",56.93790147953817,120.16665136277672
1137,"[103.8137233346, 143.2134902792]",56.873018520682635,120.33220383361996
1138,"[103.80396831800003, 143.10158158619998]",56.800195376663616,120.58339199866192
1139,"[103.83913452350005, 142.98303245819997]",56.70669714820491,120.85042989260963
1140,"[103.80692656490001, 142.91103442189996]",56.63034791674361,121.12996879195705
1141,"[103.80160926760003, 142.827820744]",56.5603190449869,121.18982807508105
1142,"[103.78128924160002, 142.7066166894]",56.46582691005586,121.46267644449408
1143,"[103.7414210362, 142.61917176199998]",56.374207417155624,121.83657742744919
1144,"[103.69626234179998, 142.51485164849998]",56.267428047257326,122.30148603609027
1145,"[103.7040074237, 142.42430327510002]",56.20410115705753,122.74637961239614
1146,"[103.68884743789998, 142.34757047649998]",56.18778213493934,123.26035039958414
1147,"[103.70324398199999, 142.27851782879998]",56.144201723727875,123.63075283625275
1148,"[103.68673309459999, 142.15496014899998]",56.08817877063406,124.0237782907912
1149,"[103.71703237619998, 142.1276744718]",56.050036264158564,124.32362296136112
1150,"[103.76381862700002, 142.0129677476]",55.958673670032155,124.74657795912738
1151,"[103.7185644834, 141.92927199569996]",55.89593737203549,125.29468547295005
1152,"[103.7324051141, 141.87221730999997]",55.828938423780784,125.57033467729863
1153,"[103.7456347143, 141.86417241979996]",55.81815190005595,125.78681097318587
1154,"[103.7190283343, 141.81176956929997]",55.78070562617547,126.20644345513469
1155,"[103.7196522405, 141.68604257559997]",55.68790925940623,126.35289288196368
1156,"[103.71793197020001, 141.66164356899998]",55.6630587429988,126.6716939211248
1157,"[103.72328775320004, 141.60029305119997]",55.64512759450624,127.19715454127888
1158,"[103.70028141450004, 141.48069855]",55.58694523044015,127.68970556394441
1159,"[103.68062723300001, 141.41982843819997]",55.54917117267937,127.97212627477904
1160,"[103.67456167850001, 141.39569212670003]",55.51837310235626,128.3018721371388
1161,"[103.6968381237, 141.2863029669]",55.415883725943615,128.67669511203948
1162,"[103.68262716649998, 141.2434675154]",55.37876469214143,129.17673626399264
1163,"[103.64557530589997, 141.1800845787]",55.3469601211822,129.7700054517168
1164,"[103.61373640509996, 141.07474377030002]",55.26919823196736,130.35109767593647
1165,"[103.59066379999999, 140.9792647922]",55.206440032184766,130.68327088072755
1166,"[103.59541575459997, 140.90611748260002]",55.16257039521189,131.24517020903008
1167,"[103.58382285549996, 140.7857822952]",55.07133576270622,131.65670367362864
1168,"[103.56094099639995, 140.75119168339998]",55.06466531553256,132.0857331882816
1169,"[103.53269812869996, 140.6499696965]",55.00335893757956,132.52567150122553
1170,"[103.53076840119996, 140.59072930690002]",54.98027198625366,133.01942490690675
1171,"[103.50837615339998, 140.49587454269997]",54.93144867624625,133.5670171926237
1172,"[103.49030973519997, 140.38794688500002]",54.857202980633076,134.00954670246063
1173,"[103.51474446269998, 140.33709805910001]",54.83367357533984,134.54882920056613
1174,"[103.47369953079993, 140.227259143]",54.755678982622264,135.03101037432458
1175,"[103.49022054109996, 140.17464487680002]",54.70827834744442,135.42726025410678
1176,"[103.47794409469999, 140.07905549140003]",54.67670080701908,135.78143283735494
1177,"[103.44914173139999, 139.9664661766]",54.62262331244171,136.33989636042958
1178,"[103.38706252159999, 139.95538561999996]",54.521135004522684,133.789811896364
1179,"[103.42320518789998, 139.8676213401]",54.46849328320869,133.12509097424444
1180,"[103.40363296689999, 139.8260627263]",54.42501497730751,133.30354259336255
1181,"[103.35570822999996, 139.7605733391]",54.41010284885221,133.42141835028175
1182,"[103.34560672559998, 139.6436341497]",54.3209895536814,133.7538887381883
1183,"[103.3453765973, 139.54944294199998]",54.286303198679214,133.92309581415347
1184,"[103.2915769997, 139.51957638220003]",54.23501377723856,134.30768649405545
1185,"[103.24982307089998, 139.45971450460004]",54.20648432798427,134.81501751823603
1186,"[103.223395706, 139.38290297030005]",54.16673573706631,135.01889921478505
1187,"[103.20446660239999, 139.3653403083]",54.160023673366176,135.52896012393487
1188,"[103.16941699349998, 139.28722527689996]",54.10254605676639,135.7240359497837
1189,"[103.15440702839999, 139.21037387770002]",54.10091191433172,136.08434898386554
1190,"[103.12368546379997, 139.16224434410003]",54.089961019935345,136.3315942385792
1191,"[103.15535311179995, 139.09813146560003]",54.04006307416761,136.80830180145975
1192,"[103.15481405119999, 139.04157460290003]",53.99972475407644,137.3513701989134
1193,"[103.10934484209999, 139.03878290190002]",53.93445485695677,134.76920719557467
1194,"[103.10264626489996, 138.92986938310003]",53.861318827107404,134.1077065322344
1195,"[103.07421083779995, 138.8790456047]",53.83333171483695,134.10097608487703
1196,"[103.05335227349997, 138.85873169090004]",53.81169496484065,134.13840105511355
1197,"[103.04234824659996, 138.8059641455]",53.74582577172642,133.93539250737757
1198,"[103.07006385069997, 138.7510037157]",53.72802545296307,134.00878627639713
1199,"[103.08394915539994, 138.74422152210002]",53.698043672991076,134.0271583846207
1200,"[103.04564008069994, 138.70869889379998]",53.65838328404262,134.101535159399
1201,"[103.01803979899995, 138.64467110660004]",53.61372028766341,133.9519324692555
1202,"[102.97100606439993, 138.60226530640003]",53.57271956286724,134.06224464933607
1203,"[102.95920265269996, 138.6038028476]",53.53052212670277,134.14804528264878
1204,"[102.93214682169993, 138.5314384934]",53.48482467664602,134.09253920450564
1205,"[102.91013822059993, 138.45570071640003]",53.445167264917565,134.0794219453737
1206,"[102.90196638969992, 138.38950184889998]",53.42773898591706,134.20501583405476
1207,"[102.92077086239993, 138.30131415540004]",53.40721975733374,134.059776750004
1208,"[102.95514320019997, 138.25326169140007]",53.41831184453203,134.07708433539582
1209,"[102.97583736649995, 138.25380024290004]",53.424167920639874,134.06365234172347
1210,"[102.97581717779993, 138.2296078653]",53.40615469386371,133.86428578413503
1211,"[102.99028521629992, 138.1794932384]",53.37625023034926,133.55674991918875
1212,"[102.97432536529992, 138.1148963374]",53.32560939286018,133.03982620330672
1213,"[102.97509544939994, 138.07481150749996]",53.291675880549136,132.54668791952588
1214,"[102.96710535519996, 138.05677906659997]",53.24244566136112,131.82451394674098
1215,"[102.94402798929995, 137.99464451620005]",53.18654800010916,131.05585347060287
1216,"[102.91276992919995, 138.01734297459998]",53.18258748002671,130.12769349747595
1217,"[102.88715275079998, 138.01555993830004]",53.14604566594162,129.22444081267585
1218,"[102.84064424109994, 137.90051125320002]",53.07155133936594,128.10085298766384
1219,"[102.79857615789996, 137.8997641756]",53.020638587497345,127.10421274693643
1220,"[102.82358777319992, 137.87661669379997]",52.97712051806717,126.10782941061755
1221,"[102.84422331759995, 137.87041828030002]",52.92799876313788,125.13282141463932
1222,"[102.84875030469998, 137.87429894919998]",52.92386395779812,124.23767560115684
1223,"[102.86940188399994, 137.87378956039998]",52.91942880721397,123.41384478738493
1224,"[102.85555223829995, 137.84242967109998]",52.89455104984093,122.49589181171899
1225,"[102.85677743139996, 137.7961891842]",52.852941727076306,121.499448634118
1226,"[102.86849484709997, 137.79317320099997]",52.83881412119136,120.70363268535802
1227,"[102.89228826639996, 137.7868322341]",52.82970436568901,119.96312128825174
1228,"[102.89075353489996, 137.74478495169998]",52.774525505399836,119.3062407840796
1229,"[102.87165189749994, 137.72475446999997]",52.752167501576686,118.6479055342626
1230,"[102.86707524299995, 137.6732084546]",52.69228578721585,118.06667420647666
1231,"[102.86162659109999, 137.59157756369999]",52.61025001891105,117.22929334767932
1232,"[102.84475344199997, 137.555434758]",52.549830957064785,116.67149723843886
1233,"[102.79519705449995, 137.54245627499998]",52.508488614897736,115.93627581250915
1234,"[102.80597483829997, 137.4927835954]",52.477202287666884,115.38452939364674
1235,"[102.82728096219996, 137.49009921319995]",52.481497445577794,114.96109719305487
1236,"[102.84707091649993, 137.46943612649994]",52.458624497320756,114.33947809535204
1237,"[102.84702972849996, 137.4723069568]",52.439901327445696,113.69105652865802
1238,"[102.83873591779997, 137.41197904799998]",52.40365055826194,112.99349143516727
1239,"[102.81440599129998, 137.36085594479997]",52.36514851196593,112.38395419528094
1240,"[102.82304219929998, 137.27512823450002]",52.313844049250314,111.72509425092845
1241,"[102.7804011763, 137.203995269]",52.279614875456986,111.64500635542319
1242,"[102.76620412639997, 137.12508577319997]",52.250587053874455,111.2914909044261
1243,"[102.72015119779996, 137.05074593959998]",52.24941810613126,111.20759791420352
1244,"[102.70177356259997, 137.00090047529997]",52.222342909308445,110.92003434292803
1245,"[102.66921683509996, 136.99530770459992]",52.194235854875,110.53528259145828
1246,"[102.63429955679997, 136.94344813509994]",52.146203871006286,110.43526425190343
1247,"[102.60312259179999, 136.87805359689995]",52.11269977849186,110.071009092829
1248,"[102.59860057779997, 136.83064776109995]",52.07664655914537,110.03683548526232
1249,"[102.55575749179994, 136.76937859009996]",52.03353095707497,110.09493707979678
1250,"[102.55657333289996, 136.71751978389997]",51.99652802680163,109.79917070527543
1251,"[102.54432834819994, 136.66225732889995]",51.940760907713226,109.51252648359058
1252,"[102.51675582639994, 136.59576136949994]",51.89964054827296,109.16088317395288
1253,"[102.48269603709996, 136.52928173279997]",51.864023308436245,108.80094131002396
1254,"[102.47729636699997, 136.45225611639998]",51.80371429550391,108.44476413860399
1255,"[102.47214175629998, 136.382177848]",51.74361465105936,108.17396762533716
1256,"[102.48338488019998, 136.29122708429998]",51.713733649692855,107.8079327671866
1257,"[102.4712784447, 136.23252028180002]",51.63460884779621,107.76660868331935
1258,"[102.44409165319996, 136.15687627549997]",51.5800955989914,107.72202800338461
1259,"[102.4649695003, 136.0465351269]",51.48778457654855,107.5137441289813
1260,"[102.49453628849999, 135.9240235206]",51.416494634453066,107.22417215426142
1261,"[102.5197083624, 135.81171314250003]",51.329858223110485,107.20172216825873
1262,"[102.50849455049998, 135.71982712760004]",51.23137702624626,106.9997848955252
1263,"[102.54295273719995, 135.6359641307]",51.141269340957116,107.09134105757333
1264,"[102.56977295109999, 135.4996598988]",51.042388558404106,106.88587456599599
1265,"[102.60900828339996, 135.36747970919998]",50.92941275615584,106.7066713080922
1266,"[102.62126777089996, 135.22445037390003]",50.80769317847349,106.8027243707719
1267,"[102.64756060529999, 135.0773647295]",50.718172931952616,106.91416510422859
1268,"[102.64615433719999, 134.94360699790002]",50.59741187864035,106.78785594793327
1269,"[102.6715170962, 134.82890896550003]",50.49477899368226,106.5303216861058
1270,"[102.69087747239999, 134.7201576122]",50.405192790010304,106.24738375278154
1271,"[102.68806560050001, 134.5478173148]",50.31503741393123,106.28032073550733
1272,"[102.70779304620002, 134.38395598150004]",50.21702245051672,106.37567487909934
1273,"[102.73283081930003, 134.2547694851]",50.1396393638897,106.54103870048857
1274,"[102.77681191610004, 134.11814156620002]",50.063875788843326,106.48186392540295
1275,"[102.81845540890005, 134.0200359089]",49.95580973295221,106.30370637905236
1276,"[102.83326775960006, 133.9504146584]",49.898426052605174,106.25915278640248
1277,"[102.82421124680002, 133.9424445198]",49.86554089647308,106.33843304856963
1278,"[102.8283778179, 133.93471031750002]",49.86371021899391,106.65042442571965
1279,"[102.839651262, 133.94062621520004]",49.860810670707714,107.0558653449759
1280,"[102.85807785930001, 133.9407406943]",49.86787371992945,107.12005646861311
1281,"[102.9049139393, 133.9068208299]",49.85293235882176,107.39086496086179
1282,"[102.91055518290001, 133.8983609794]",49.849185317583434,107.71637603005095
1283,"[102.9314126911, 133.8718624264]",49.85961412933378,108.06275480240193
1284,"[102.97560120790001, 133.81209499710002]",49.82091142337742,108.05619153597675
1285,"[102.99874825440003, 133.72200806570004]",49.74390254443993,107.92501148495508
1286,"[103.02887240770002, 133.683251176]",49.67478621232107,108.13342819579186
1287,"[103.05894433500002, 133.55537387600003]",49.56890045604557,108.05933470329238
1288,"[103.10269724479998, 133.4372452322]",49.491401771070706,108.25178741054822
1289,"[103.11734834359999, 133.31041008760002]",49.36370399830786,108.24824962718033
1290,"[103.12275705220001, 133.14739886200005]",49.235984716440825,108.28043989416662
1291,"[103.16332998269998, 133.00677814040003]",49.10304675084486,108.26959955949145
1292,"[103.19170796409999, 132.92725062350002]",49.010741511471096,108.27754406365513
1293,"[103.21041311899995, 132.84173919350005]",48.9840187371171,108.67421612153124
1294,"[103.21844776379996, 132.8348396881001]",48.97193350470586,108.93108686238489
1295,"[103.20030093789997, 132.8046105626001]",48.967089432223254,108.90475708750864
1296,"[103.22140120009998, 132.81954263400007]",48.989181148089,109.33743506857962
1297,"[103.21567378099996, 132.81003533210006]",48.98234327736122,109.32921904616995
1298,"[103.22083350139998, 132.83517809490007]",48.97248627293048,109.87926326456714
1299,"[103.21172570629999, 132.83354644100007]",48.97849080890546,109.87950056450877
1300,"[103.23528873849999, 132.83389491160008]",49.001813512618334,110.47832369795714
1301,"[103.22134706399997, 132.79852311030007]",49.019054237872666,111.12775474327496
1302,"[103.2551905354, 132.7908424070001]",49.02099927745683,111.87023501928192
1303,"[103.29967171849998, 132.78747052370008]",49.04319662660552,112.6721326054295
1304,"[103.29745748049999, 132.7749239119001]",49.02088136127992,113.26882166999847
1305,"[103.30627016439999, 132.75776421230006]",49.003661487659,113.93038232592863
1306,"[103.30512787580001, 132.72789561800005]",49.02279170248119,114.63588220815
1307,"[103.34148961349997, 132.73704629690002]",49.028480576161456,115.28417293016341
1308,"[103.3426633609, 132.74276115150002]",49.012283588622495,115.85013568671616
1309,"[103.3580219861, 132.73938220079998]",49.044683980219325,116.5765997249508
1310,"[103.3695372328, 132.74140138610002]",49.038185828916454,117.21004722284431
1311,"[103.368135807, 132.7492889545]",49.07298369541962,117.9276457768253
1312,"[103.3799096635, 132.72092388470003]",49.06074784944067,118.69268965150248
1313,"[103.36620789130001, 132.71913143900005]",49.09424979394642,119.38171051842203
1314,"[103.3769484261, 132.73074966430005]",49.0826400025048,119.94980747136121
1315,"[103.3912741176, 132.73576399960004]",49.079888279844965,120.57300240365764
1316,"[103.4000305232, 132.73093894720003]",49.106814977965065,121.29193485342854
1317,"[103.40269016800002, 132.70396450150002]",49.09044817675592,122.10967476925767
1318,"[103.3966178357, 132.71159740130005]",49.10862823561067,122.76736540256668
1319,"[103.4110334237, 132.71092146760003]",49.115195376618324,123.55211128637964
1320,"[103.4187275249, 132.73120866400006]",49.13453534527363,124.34754072713328
1321,"[103.4248289272, 132.6840789985]",49.105536200932605,125.07202734646687
1322,"[103.43434918899999, 132.66298426370003]",49.104382133616355,125.77127013472318
1323,"[103.46247859200001, 132.64853956590005]",49.09833776944177,126.54885013421078
1324,"[103.47078375370003, 132.63877167060005]",49.06540581732183,127.16829274125676
1325,"[103.4931480358, 132.60766319600006]",49.046413049817964,127.69932250073066
1326,"[103.519139446, 132.56174949200005]",49.05796708231409,128.187901908683
1327,"[103.56151724380003, 132.51486596930002]",49.040285155397186,128.88880633646986
1328,"[103.57751683730001, 132.4957110977]",49.02673111541357,129.63924628433548
1329,"[103.59036222649998, 132.4698311123]",49.03634243457728,130.33029896170703
1330,"[103.61027315899999, 132.4419159175]",49.02200764364536,130.97105280750725
1331,"[103.61158734589998, 132.4002301397]",49.00084876315478,131.68018791926806
1332,"[103.63207844050001, 132.3637498404]",48.9861463024268,132.43757640849557
1333,"[103.66707710590002, 132.3521673484]",48.9804256114422,133.25925535068444
1334,"[103.66861909330002, 132.3532335454]",48.97727686936575,133.92659903793884
1335,"[103.71076840349997, 132.30885196420002]",48.981504849642796,134.71249034248567
1336,"[103.76340682189999, 132.2996863455]",48.970155671614286,135.35524511918638
1337,"[103.7866101099, 132.25772166509995]",48.92355195263549,136.06542912491778
1338,"[103.80872811809996, 132.23925241889995]",48.90333769560541,136.7559256505061
1339,"[103.84417218729999, 132.23115798149996]",48.881564298103115,137.55256776856794
1340,"[103.88537928769998, 132.21523699889994]",48.865084984398734,138.42068369263384
1341,"[103.93220026109996, 132.17813686569994]",48.82569556718226,139.24762238132317
1342,"[103.97921366329997, 132.16385439029997]",48.79926748574039,140.01946596190976
1343,"[104.0257271463, 132.09384683539997]",48.750400694254196,140.80580032341737
1344,"[104.07854876189998, 132.07447090299996]",48.68619441913231,138.7900263326822
1345,"[104.1383221542, 132.03583218149998]",48.628237900522926,138.6626830906876
1346,"[104.17785034329997, 131.9918726613]",48.59477500022128,139.26975972011138
1347,"[104.23544958939996, 131.95725770549998]",48.54786703365693,140.03301866959166
1348,"[104.27228352509998, 131.88071172309995]",48.505063425183316,140.6357622922506
1349,"[104.32232395519995, 131.85635709289997]",48.44140513836132,141.24273662271648
1350,"[104.37152144959998, 131.83921963359995]",48.39595074953224,141.8239203797214
1351,"[104.41074347869997, 131.82002712899995]",48.34789802096163,142.30779546429835
1352,"[104.51803550799997, 131.79433179789993]",48.285130696999374,142.99247032073495
1353,"[104.53315150679998, 131.71884974299994]",48.198461799676515,143.47881641431383
1354,"[104.58667191589997, 131.65283643019998]",48.13277698577126,144.11275945140002
1355,"[104.65540830319998, 131.57849908209997]",48.05621714389142,144.6130745992384
1356,"[104.7027476393, 131.4735696608]",47.94960127281378,145.21871973889816
1357,"[104.73491903489996, 131.37158278389998]",47.89003292892946,145.87029262860963
1358,"[104.77288256969996, 131.27960820370004]",47.79061173010648,143.95604988011758
1359,"[104.7993281995, 131.193353854]",47.7132060720898,143.54041336281148
1360,"[104.83171677009997, 131.10719073459998]",47.5970807667975,143.4427524570744
1361,"[104.8881423518, 130.97746650590005]",47.499117915301625,143.41450673422688
1362,"[104.89555710469996, 130.927418153]",47.44740907980599,143.40559000267658
1363,"[104.91873892539999, 130.7883000003]",47.362583915185525,143.42967618199748
1364,"[104.94715611729994, 130.6789515961]",47.29631431976408,143.3817861519562
1365,"[104.98475927949995, 130.5778745842]",47.19583792562598,143.15143721944065
1366,"[105.03394462629996, 130.4468574156]",47.10204639578476,142.77666361157668
1367,"[105.08419624529998, 130.3317260875]",47.04733265381029,142.56147169141548
1368,"[105.10017338449998, 130.22626125359997]",46.994389000280826,142.15548448159893
1369,"[105.11417121449993, 130.15886926789995]",46.90555162882148,141.7548129729857
1370,"[105.14606275779994, 130.02899923319993]",46.78229475694443,141.34601133324392
1371,"[105.14308460389995, 129.97799223789997]",46.7776173030114,141.05990517696915
1372,"[105.12169960099996, 129.8518309111]",46.723046872560346,140.4703154946835
1373,"[105.15439013399998, 129.7836314811999]",46.656547969899485,140.03495706034008
1374,"[105.15664183839993, 129.68367547829993]",46.578026040409995,139.45359369902778
1375,"[105.19533310589993, 129.53093382419996]",46.45250170811239,138.76699120729876
1376,"[105.21524576179996, 129.46837044409997]",46.405358015335366,137.8438761169449
1377,"[105.18710411749994, 129.4323333323]",46.396463070566185,137.05650840156835
1378,"[105.16275012229995, 129.33135003089996]",46.29173270172434,136.03980402747956
1379,"[105.15882509229996, 129.21494769829994]",46.2191975851009,134.97223646471582
1380,"[105.15835314029995, 129.13048579769998]",46.14617683746853,133.96347466670946
1381,"[105.14324605369993, 129.08665198329993]",46.07393470791829,132.98773613795387
1382,"[105.14118392219994, 128.99651678119994]",46.013080335697424,131.965196766666
1383,"[105.17447416699997, 128.90766841979996]",45.948036041510605,130.87582347385109
1384,"[105.20458617039996, 128.83356427979996]",45.860419933377756,129.8253384378145
1385,"[105.20095447309996, 128.72495168989994]",45.80027841909413,128.76703078432524
1386,"[105.20161305479992, 128.6692748876999]",45.74838501802426,127.73805258844642
1387,"[105.21272730339996, 128.55271454609996]",45.65310156106798,126.64430310693126
1388,"[105.22260891629996, 128.4478068390999]",45.597016424706325,125.62054533409038
1389,"[105.21680867419997, 128.33513572599995]",45.55279527094071,124.59168314758833
1390,"[105.20451989039994, 128.23387558539991]",45.52303453592285,123.69203537805362
1391,"[105.22066593689992, 128.24845777999997]",45.518315207070955,122.92173623804713
1392,"[105.26774944429994, 128.20081827369995]",45.47486571339389,122.0461166387611
1393,"[105.35685691949999, 128.20679634909996]",45.479455824124905,121.17543627179052
1394,"[105.39226086859999, 128.20899590249996]",45.545658079569705,120.3577335551218
1395,"[105.43082748769997, 128.2126299764]",45.58609572333687,119.70576596413271
1396,"[105.47466981409998, 128.24406645529996]",45.63801175571935,119.11392263694846
1397,"[105.5865179122, 128.22545534649996]",45.69274805237206,118.2395037261699
1398,"[105.69128880309998, 128.2129773818]",45.72134235370364,117.55040032531728
1399,"[105.79892144889999, 128.20703217269997]",45.720781225914536,116.7127733327959
1400,"[105.88254162109997, 128.17352741399998]",45.760088060103165,115.90115861391324
1401,"[105.98611665609995, 128.1576554065]",45.80566514143188,115.07498182879743
1402,"[106.1404991436, 128.13768489669997]",45.87011568642381,114.9717506656144
1403,"[106.23286575, 128.08641156649995]",45.96042953493802,114.13169062085633
1404,"[106.33590203419999, 128.0805676631]",46.02160119780963,114.0695693957335
1405,"[106.43283818839998, 128.06531393609995]",46.06915649765749,113.40547166554829
1406,"[106.54164859999997, 128.0434251424]",46.13818658504393,113.32746252806773
1407,"[106.6755146292, 128.03713526389996]",46.19132781158277,112.72338037898201
1408,"[106.7896640498, 128.03255385379998]",46.266830707706575,112.3842814185576
1409,"[106.89463807309998, 127.98670021330001]",46.35742961172716,111.80694242858428
1410,"[106.99776340249998, 127.96170966740002]",46.421302606153716,111.34196802117187
1411,"[107.11343284609997, 127.93780508740001]",46.504241907464866,110.7722186799571
1412,"[107.22487018959993, 127.89992229990001]",46.58720427027196,110.1331760195793
1413,"[107.33586715259999, 127.87509308720004]",46.66000439009996,109.82810685807385
1414,"[107.47071222259997, 127.83599098890001]",46.70394799198805,109.37446968136418
1415,"[107.61707353929998, 127.81909931370001]",46.791442047445614,108.87087104954608
1416,"[107.72818429299997, 127.79635283210001]",46.85800972521496,108.59512489151818
1417,"[107.81149333759997, 127.80357879620006]",46.94281557461785,108.5623064212442
1418,"[107.92042759419999, 127.80354914060007]",47.03821455567689,108.01537812087876
1419,"[108.04408996789996, 127.81230918880006]",47.12404419478237,107.47101802017245
1420,"[108.13525176419996, 127.76579311769997]",47.20149942084033,107.24168499687333
1421,"[108.27510422349997, 127.77115693460001]",47.30538918999086,106.86685718855668
1422,"[108.42932344769997, 127.7398352263]",47.416876817723434,106.52202411893795
1423,"[108.53732445309997, 127.72057163769999]",47.474343955596304,106.41537063879953
1424,"[108.66491091579995, 127.66313438249999]",47.54147953703777,106.21643640650147
1425,"[108.76839862209998, 127.64240492770001]",47.61327305136235,105.84361283591838
1426,"[108.8859451349, 127.6243855243]",47.692541593695026,105.39401438641521
1427,"[109.0039454967, 127.59262085900002]",47.783575910166846,104.86304780893141
1428,"[109.14022512849999, 127.60207177550001]",47.86440266725168,104.43009677944228
1429,"[109.14711196309997, 127.61840274910006]",47.929853420798935,104.3196393457647
1430,"[109.18188980069999, 127.61272492980002]",47.973145911834905,104.00260962501608
1431,"[109.20321392179999, 127.59181554550003]",47.99095390711564,103.8025062999796
1432,"[109.1734902576, 127.60934581800004]",48.00494662695919,103.89798035517246
1433,"[109.1607369871, 127.61417458580003]",48.00652087335379,103.80723215954063
1434,"[109.16527836719999, 127.58815904740004]",47.99986580677614,103.68460434016565
1435,"[109.15116329889999, 127.60907743840002]",47.98635479280276,103.73641246920987
1436,"[109.11721185799999, 127.60063765630004]",47.985092273063316,103.86422529255924
1437,"[109.10127628039999, 127.57959013350002]",47.96695411137491,104.01835787070046
1438,"[109.11905268989999, 127.57385314340002]",47.961781514536966,104.22212400555985
1439,"[109.08311744739996, 127.5616509758]",47.97329638255799,104.26525098616916
1440,"[109.07708030839996, 127.53692483929999]",47.99783995947971,104.02457036537432
1441,"[109.09837654210001, 127.49819054870001]",47.939306282794284,103.69390908828397
1442,"[109.11859360640001, 127.4604645987]",47.95329402127989,103.35301999066193
1443,"[109.1547641745, 127.45693139290005]",47.94616722554179,103.18014693078493
1444,"[109.2319611896, 127.45613752469998]",48.03469522344982,103.30456191136989
1445,"[109.34279019849998, 127.4615137361]",48.08838439302917,103.45603970233773
1446,"[109.44628881739999, 127.40935661930001]",48.17876833587074,103.3582589542
1447,"[109.57729317960002, 127.41005459029994]",48.300654590280395,103.48809214268948
1448,"[109.6965782727, 127.39817802239997]",48.42073770266803,103.71405953141213
1449,"[109.8276741083, 127.38316638179997]",48.53750421144507,103.95922914677232
1450,"[109.94006073019999, 127.37561846059992]",48.63722576787674,103.87517337172494
1451,"[110.0598464017, 127.38181887289994]",48.730701677285076,103.8221174171426
1452,"[110.17467400039999, 127.39984621719998]",48.833672932716055,103.82217589052973
1453,"[110.3140395124, 127.39595480239996]",48.97809239692342,103.51426276341843
1454,"[110.44649903119998, 127.36596600759995]",49.09448436534279,103.46564278372699
1455,"[110.57546014830001, 127.35456026099995]",49.22274500838248,103.43606911130098
1456,"[110.7292165846, 127.32699095969996]",49.33617991299698,103.09399813159823
1457,"[110.86241959129998, 127.35736961439996]",49.486646694317905,103.10681366724239
1458,"[110.9937031839, 127.32651994839996]",49.6253604183838,103.13199234784365
