,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
580,"[137.5712821425, 138.1759204973]",58.06800518038669,98.19136804455397
581,"[137.5834566712, 138.1726232353]",58.04871832743683,98.20230896489981
582,"[137.5762038421, 138.12712196550004]",58.06714984229493,98.22935635589673
583,"[137.58662527209998, 138.112735792]",58.06494592744317,98.24689867699298
584,"[137.58438296679995, 138.1183342289]",58.09083770260108,98.24135384003722
585,"[137.60466917109994, 138.11613626790003]",58.074286410418665,98.25725032505899
586,"[137.59392811569995, 138.1105690923]",58.09223519001265,98.25359376758841
587,"[137.61176280629996, 138.11436218970002]",58.11172068008868,98.26352040918164
588,"[137.58845513529997, 138.11619059560005]",58.106665763966504,98.245748759463
589,"[137.61091016649996, 138.12298051470003]",58.10280057529836,97.6669313257642
590,"[137.62130295589998, 138.10996890010003]",58.09718181927389,97.65174317451353
591,"[137.59074756529995, 138.13459413570004]",58.114242721192866,97.69017239829329
592,"[137.57984880079994, 138.13311717320005]",58.082259716378665,97.69919344984704
593,"[137.56644255079993, 138.14486501570005]",58.07989557688915,97.71648525301727
594,"[137.58666119419996, 138.12626339490004]",58.10120270129649,97.78106541547056
595,"[137.57792414149992, 138.13522389730005]",58.111431973543205,97.79288910994717
596,"[137.58735534079995, 138.13597268980004]",58.09910688489822,97.7847908023941
597,"[137.58154019499995, 138.1514022568]",58.08494414683164,97.79689862608188
598,"[137.59843067479994, 138.16080772170002]",58.067129683124406,97.78600875899505
599,"[137.63765476009993, 138.15480877980002]",58.08234758167613,97.7482531583776
600,"[137.62618239519995, 138.15595187130003]",58.04815364290167,97.75902191592327
601,"[137.64194193409992, 138.14255210210004]",58.067031343090065,97.73892945832462
602,"[137.62932790369993, 138.15582449680005]",58.04760849687806,97.28270055649752
603,"[137.62850158039993, 138.16890214810007]",58.04505692830202,97.27288735150348
604,"[137.64186720899994, 138.16980339880004]",58.01261307031237,97.28172333779408
605,"[137.64726233149995, 138.14932281200004]",58.00115889025253,97.83256949431373
606,"[137.65490359409995, 138.15577347910005]",57.991841725591804,97.83334692738498
607,"[137.67633296059995, 138.15328764360007]",57.99809709319318,98.84005684974886
608,"[137.67038195869995, 138.1397965240001]",58.000074378274995,98.84549543253118
609,"[137.69342195469997, 138.14002017520008]",58.00157810343531,98.86150065283624
610,"[137.71008713239996, 138.15455060370007]",58.02789702905878,98.8628429287142
611,"[137.70537707389994, 138.16028079270006]",58.038534312331386,98.85545538062976
612,"[137.68875685979995, 138.15194647230007]",58.044627649470165,98.84972975699982
613,"[137.71754034789993, 138.16125401970004]",58.08191408585766,98.86329886167944
614,"[137.71050895879995, 138.18078035640002]",58.09692056981437,98.84445552665564
615,"[137.71223000299995, 138.20814974010003]",58.095038869438355,98.82617229980619
616,"[137.68449684949994, 138.2068626775]",58.125595026695606,98.80761981614347
617,"[137.66320288199992, 138.2374158178]",58.17158309184118,98.84060080812675
618,"[137.66438417409992, 138.24031996000002]",58.15609487299526,98.83918130244567
619,"[137.66070416299993, 138.2581677235]",58.16662472255761,98.82328896996219
620,"[137.64461051509997, 138.25996065450002]",58.175267889558526,98.8113875818965
621,"[137.67998235249996, 138.23875793500002]",58.1723915738661,98.85058378443625
622,"[137.69971648849997, 138.22966124410001]",58.190794868776365,98.87038871753867
623,"[137.70959555349998, 138.2148971932]",58.2121824939011,98.88801425058776
624,"[137.7230886624, 138.2319083009]",58.19170476304379,98.8840137056859
625,"[137.70612087619998, 138.2625244965]",58.183474998077635,98.84977165442008
626,"[137.7340421742, 138.25304818189997]",58.1743875011343,98.87523534276244
627,"[137.73520377929998, 138.2651825848]",58.18534536025777,98.86683684865714
628,"[137.74169323799998, 138.27458340479998]",58.19576016025265,98.86399725359874
629,"[137.73565762980002, 138.2781980784]",58.21529486597309,98.85730984062734
630,"[137.7388442941, 138.27658886210003]",58.22427851755674,98.8606147612138
631,"[137.71910721909998, 138.2756622651]",58.22228137814126,98.8483689124888
632,"[137.7258804667, 138.2394514769]",58.2360503078271,98.88014864815517
633,"[137.73796322120003, 138.22637082620003]",58.23915491121596,98.89794747449126
634,"[137.7429178422, 138.20485814480003]",58.25789393130148,98.91743943645527
635,"[137.71108500900002, 138.1993942067]",58.2598148932259,99.63807034648222
636,"[137.71061633820003, 138.1876084608]",58.26611679115103,99.64608334929753
637,"[137.69256385870003, 138.18352129960002]",58.27606674332676,99.6362294995333
638,"[137.70302706840002, 138.1874469555]",58.256784689019135,99.64083824227949
639,"[137.7281314385, 138.18990973480004]",58.2541972910086,99.65682433202214
640,"[137.7578158313, 138.19900860820005]",58.254421116450914,99.67135329219306
641,"[137.7433311529, 138.18989966340007]",58.26453107063422,99.66756771906032
642,"[137.74819824539998, 138.18233894710008]",58.26654421733529,99.67635746573208
643,"[137.75533354919997, 138.22541900810006]",58.28062648826519,99.65091007340575
644,"[137.76669857139998, 138.23755207300005]",58.291491956719916,99.6503570001299
645,"[137.7674366064, 138.2305409953]",58.29008343573601,99.65583884396801
646,"[137.78109143769996, 138.21954390410002]",58.27258994718855,99.67326934439639
647,"[137.7989098739, 138.20318703250004]",58.25894096013208,99.69743437692537
648,"[137.7987774588, 138.19529470140003]",58.282143771057335,100.531939553934
649,"[137.7935098231, 138.18817201550002]",58.281633186630785,100.53330573135504
650,"[137.8005723634, 138.1677209647]",58.28019142233403,100.55282011665598
651,"[137.7976613875, 138.1415160256]",58.26919575168294,100.56942403083636
652,"[137.8276971824, 138.1551392289]",58.27178804565551,100.58083151394045
653,"[137.8276971824, 138.1551392289]",58.27178804565551,100.58083151394045
654,"[137.8556778992, 138.141457105]",58.284874255247814,100.61022833854327
655,"[137.8525285938, 138.13654535600003]",58.25059651032391,99.70998309961477
656,"[137.8690842945, 138.1382361458]",58.27826157409781,99.72047067469398
657,"[137.84851502290002, 138.16123665350003]",58.30294162959711,99.68965923158369
658,"[137.852438645, 138.17082845390004]",58.3237660206526,99.68563506957747
659,"[137.87011242200003, 138.1952145007]",58.333047298050424,99.68084435244461
660,"[137.87567678310003, 138.17193877559998]",58.33086042084256,99.70125497966983
661,"[137.85013597730006, 138.17153917669998]",58.33580344477481,99.68350613956451
662,"[137.85838537470008, 138.17461816449998]",58.329621965952626,99.68714923615745
663,"[137.86079721790009, 138.16042880169996]",58.3277910157706,99.69890150136843
664,"[137.8385395542001, 138.154998627]",58.32174529038276,99.68703706030468
665,"[137.8041994065001, 138.18780129719997]",58.317947300500684,99.63956202250104
666,"[137.8025558040001, 138.19322630879998]",58.32882692528213,99.63455881317903
667,"[137.79730310870008, 138.1914454652]",58.31886658699675,99.82981461113343
668,"[137.78675566650008, 138.1671403059]",58.32177923783002,99.84136730607432
669,"[137.79342369100007, 138.1596608306]",58.331620103665365,99.85138590923462
670,"[137.80677977030007, 138.1570883069]",58.342896617794935,100.19538714859203
671,"[137.8031396556001, 138.1703295327]",58.345340510481364,100.18291897500117
672,"[137.80902841870008, 138.1520431685]",58.34201972430449,100.20069341222158
673,"[137.81705832600005, 138.13925009420004]",58.36634365047443,100.21564964399934
674,"[137.82272829740003, 138.14149208820004]",58.35393157075542,100.21759168154028
675,"[137.78970217990002, 138.1169034716]",58.390362787662916,100.21510007948997
676,"[137.78759508940004, 138.13388967490002]",58.38727045038683,100.20075440781312
677,"[137.78181612980003, 138.15174770760004]",58.38983700819793,100.18337617595755
678,"[137.80183476340005, 138.13648947820005]",58.401105373505196,100.20794552709496
679,"[137.80135828060003, 138.12802652700003]",58.36019163636338,100.21410836609961
680,"[137.80135828060003, 138.12802652700003]",58.36019163636338,100.21410836609961
681,"[137.81036298350006, 138.12819374880002]",58.354010134202184,100.21978513306064
682,"[137.78297894310006, 138.13634523730002]",58.35985675227539,100.19590168104817
683,"[137.79664839090006, 138.16561806830006]",58.347926985467446,100.1823348210826
684,"[137.78841867350005, 138.16095592180005]",58.34373493681681,100.18059285152924
685,"[137.79013403830007, 138.17705103770004]",58.33028649412963,100.16939543452017
686,"[137.81326598450002, 138.19155061780003]",58.322633497135904,100.17323067921834
687,"[137.80218772830003, 138.18222399720005]",58.32698309480493,100.1732139670931
688,"[137.83883667100002, 138.20673854730006]",58.35839059451087,100.1781207534508
689,"[137.84612947890005, 138.21202599200006]",58.31223018488133,100.1787867800556
690,"[137.84547857210006, 138.22951564610005]",58.298219997245006,100.16500600899997
691,"[137.85615425490005, 138.21727346620003]",58.31306828747185,100.18124720334723
692,"[137.88127075140005, 138.20181895600004]",58.300861747077406,100.20926207449912
693,"[137.88311202600005, 138.19678977910004]",58.29784471040276,100.2142919084203
694,"[137.88690087650005, 138.23018338550003]",58.311832744306315,100.19123292672047
695,"[137.89243814320002, 138.23420051310006]",58.313674460964364,100.19174018154187
696,"[137.91630767000004, 138.26218904600006]",58.3134959043834,100.18578494471032
697,"[137.90707373580003, 138.26595107270006]",58.330308996833836,100.17694870235121
698,"[137.91202776820003, 138.28408775700007]",58.364073946369,100.90189502190373
699,"[137.8931124871, 138.30193977400006]",58.38216567474027,100.87606883325188
700,"[137.92844828070002, 138.30542430660003]",58.421325254151625,100.89604209024166
701,"[137.91026473750003, 138.28863378620005]",58.42137840796502,100.89727535760117
702,"[137.93171901420004, 138.29302836700003]",58.41782888061082,100.90765283289963
703,"[137.9421216871, 138.29286049750007]",58.426129150070594,100.91445016044686
704,"[137.9018600443, 138.27668229290006]",58.443556948601355,100.90106478502611
705,"[137.88572277860004, 138.27557266270003]",58.44654590820989,100.89157757019899
706,"[137.87831102890004, 138.25480666030003]",58.46040481500367,100.90277579162301
707,"[137.88783184440004, 138.25528667250003]",58.45798804963713,100.90850560707416
708,"[137.8647915893, 138.24077266820004]",58.472768590074025,100.90489577869201
709,"[137.86072257780003, 138.24053355760006]",58.4711665362278,100.90247385417884
710,"[137.89113674730004, 138.23634861250005]",58.488326276615545,100.9251656727786
711,"[137.9347495652, 138.22626417210003]",58.474937706187085,100.96084746732403
712,"[137.93031950980003, 138.22451746450005]",58.4643736654465,100.95935034992605
713,"[137.92672066990005, 138.22961753370004]",58.46527249691395,100.953128761798
714,"[137.92943797100006, 138.24090423220005]",58.457293962771956,100.94620394422587
715,"[137.94025819450002, 138.21659278530007]",58.4375772551912,100.97180247687514
716,"[137.95857434280003, 138.21758861330008]",58.45275957172179,100.98277379308425
717,"[137.94775239560002, 138.20406585220005]",58.42007861856683,100.9862221573283
718,"[137.95787864180002, 138.18433721730005]",58.422565423128205,101.00785785101384
719,"[137.98815762460003, 138.18262902120006]",58.444551179096734,101.02856951217817
720,"[137.9762261314, 138.18473276430004]",58.46620961386995,101.01930908069032
721,"[137.99109871960002, 138.1913317702]",58.44875762361373,101.02377327332513
722,"[137.99875784320002, 138.2017907601]",58.43727723505789,101.02065350614534
723,"[138.01576373900002, 138.21124205770002]",58.421537842433665,101.02430065182622
724,"[138.00448917160006, 138.19737886680002]",58.41864276292881,101.02771351099196
725,"[138.02991944800004, 138.18444223210003]",58.40751732236626,101.0539438169601
726,"[138.05293987860003, 138.1812539372]",58.41321544213446,101.07114927837422
727,"[138.0738049301, 138.18880178810002]",58.4251525442911,101.07873721575197
728,"[138.1146386053, 138.19342054540004]",58.423608902604265,101.10138692873576
729,"[138.1413524439, 138.1820278922]",58.4163265808597,101.12726577381073
730,"[138.1591697108, 138.19903488890003]",58.433724256085064,101.12565806353301
731,"[138.17120258369997, 138.19360988010004]",58.431440212976895,101.13754176044043
732,"[138.17592548269997, 138.20282946300006]",58.43803204102875,101.13350457850193
733,"[138.19185399469998, 138.19585737490007]",58.44555778278551,101.14907640090371
734,"[138.19682770789998, 138.21173028530006]",58.45520656927429,101.14010153152765
735,"[138.18917058929998, 138.19973404340004]",58.45171263979858,101.14438142269357
736,"[138.204621759, 138.19326034800005]",58.452854173369154,101.15926528938083
737,"[138.2184440541, 138.18200223930003]",58.46750816461359,101.17677138302062
738,"[138.2453074635, 138.18766828500006]",58.48276847348011,101.18968066918131
739,"[138.2562152841, 138.20749793180005]",58.48667564201515,101.1814909670055
740,"[138.23722093490002, 138.19703104200002]",58.50476717496476,101.17731057133166
741,"[138.22484267139998, 138.19975639330002]",58.478185331455144,101.167271283143
742,"[138.1939702691, 138.19214685700004]",58.47542184135998,101.82123790630513
743,"[138.21098614169998, 138.20219449150002]",58.49088668170307,101.82460433694597
744,"[138.2070302831, 138.20820555820004]",58.471313531098616,101.81746243323009
745,"[138.20498846460004, 138.22747649869999]",58.46969053917743,101.80145950994344
746,"[138.21964036130004, 138.2167115409]",58.47743701124579,101.81915239542181
747,"[138.20320440950007, 138.2210286616]",58.47552341551689,101.80521539306515
748,"[138.19731537960007, 138.21683685610003]",58.505285293453525,101.80459372454617
749,"[138.19458687680006, 138.2215706573]",58.51625000100732,101.79921992700264
750,"[138.18924162950003, 138.22141038019998]",58.52473323755522,101.79587950204
751,"[138.19439940290002, 138.2100615745]",58.5316888391459,101.80786657693714
752,"[138.20139107490002, 138.2006623279]",58.57001133622257,101.81955629331513
753,"[138.21295385310003, 138.20722740629998]",58.54742784141251,101.8220449564244
754,"[138.2113373024, 138.1923048772]",58.556070843596046,101.83236607745523
755,"[138.1851054713, 138.20347193720002]",58.576096755805445,101.80686761040239
756,"[138.16168706140002, 138.20065966210004]",58.58995255860444,101.79384533151485
757,"[138.16690453400003, 138.20660325090003]",58.57954493428611,101.56824836844616
758,"[138.1581070697, 138.20926381450002]",58.56033768309683,101.56057229536677
759,"[138.16186725149998, 138.20938006810002]",58.543640759987895,101.56289026697237
760,"[138.1313356317, 138.23753264770002]",58.545058443046656,101.52171692658892
761,"[138.12235722790004, 138.24808760220003]",58.55147257710902,101.50786055411528
762,"[138.15185408360003, 138.2445273964]",58.565328158067686,101.52948071540035
763,"[138.16059473590002, 138.22690804589996]",58.57792310844717,101.54861116621055
764,"[138.18329320800004, 138.2115894722]",58.57418870686965,101.5749117766383
765,"[138.1744304821, 138.21507768029997]",58.5640699905875,101.56655740473116
766,"[138.17559323010002, 138.20397045939993]",58.54747840356234,101.5758337191292
767,"[138.16391952690003, 138.21168887619996]",58.53701626299675,101.56243058919388
768,"[138.16354536970002, 138.21997009959995]",58.529369168632265,101.55582971439487
769,"[138.17264401350005, 138.2201298085]",58.54412649420706,101.5615329153314
770,"[138.18828758630002, 138.2270000115]",58.54580678219085,101.56627425668952
771,"[138.16632681640004, 138.2445407965]",58.52991406296728,101.5387382978064
772,"[138.15712493300003, 138.2507372276]",58.52550040340204,101.52808630180546
773,"[138.1347390057, 138.24370081330002]",58.51642776791706,101.51915731014026
774,"[138.13662129600002, 138.2325496225]",58.53328886326539,101.52892878294887
775,"[138.15584016260001, 138.2312684102]",58.54227953546288,101.54221752173943
776,"[138.1784461416, 138.22846299269997]",58.516788171774934,101.55884792707654
777,"[138.1692413656, 138.2214572643]",58.5124411439144,101.55833449782344
778,"[138.21283418029998, 138.2060905471]",58.480702684980045,101.59805375426697
779,"[138.2199714624, 138.2128288863]",58.48135600526898,101.5974508156308
780,"[138.20909463619998, 138.24674457650002]",58.46481463541283,101.56444044106995
781,"[138.22156191519997, 138.20467973110001]",58.468214402356224,101.60472743572616
782,"[138.21288114299995, 138.2201000997]",58.47685459976451,101.58732541167393
783,"[138.23550548039995, 138.21412205919998]",58.476530657730834,101.60640918151317
784,"[138.22826292049996, 138.23332225459998]",58.46993408098265,101.58702704091303
785,"[138.23670122339996, 138.2604353905]",58.46285798500534,101.57161950734431
786,"[138.24775958359996, 138.27527611099998]",58.44120925951124,101.56731620308429
787,"[138.2436756828, 138.3052372396]",58.41899991887261,101.54170396566013
788,"[138.24374652919997, 138.29233981899998]",58.41670411100398,101.55164736956017
789,"[138.26558473100002, 138.29998904779998]",58.41217509147483,101.55977944065745
790,"[138.27164927980002, 138.29356885149997]",58.42753500736974,101.56859475951387
791,"[138.2716829686, 138.30003959319995]",58.425152115881176,101.56365128859889
792,"[138.2761561265, 138.245196401]",58.37624824518561,101.60860592873892
793,"[138.25975936359998, 138.24175961829997]",58.3916503702729,101.60073357616324
794,"[138.27658036949998, 138.26646445469996]",58.40221662541467,101.59255564721528
795,"[138.27368283539997, 138.27487090449995]",58.41664827737883,101.5842467269693
796,"[138.2762847796, 138.29366466589997]",58.43551619363289,101.5714938580529
797,"[138.2810373143, 138.30195166089996]",58.42253202125954,101.5681833610648
798,"[138.2812195521, 138.28240995169995]",58.41613531469949,101.58329428013076
799,"[138.29382780979998, 138.27756349179995]",58.41091050464293,101.59509846859069
800,"[138.3024548415, 138.28584400089997]",58.39946014626808,101.59427828258465
801,"[138.3176266686, 138.25188274309997]",58.39507105846668,101.63006530313072
802,"[138.3310876731, 138.24922512489994]",58.41878169654092,101.64073763749599
803,"[138.36512210930002, 138.24850069949997]",58.420452648177296,101.66312595590972
804,"[138.38404381310002, 138.26039843909996]",58.41314033412583,101.6661419763974
805,"[138.36599975250002, 138.2815385925]",58.42591958173281,101.63834952362865
806,"[138.3626270589, 138.2784915036]",58.43109664634517,101.63852207187354
807,"[138.35034450690003, 138.28083791310002]",58.433757684865725,101.62884094329708
808,"[138.35902269800002, 138.26777762929999]",58.43150112681084,101.64442651857573
809,"[138.38993703450004, 138.27045642710002]",58.44899326876338,101.66221091847356
810,"[138.38053240050004, 138.2434975117]",58.46361484202273,101.67685100257411
811,"[138.3922416493, 138.24540589480003]",58.48853489927344,101.68290098746859
812,"[138.38969465280002, 138.2265156892]",58.46828745761207,101.69575506774967
813,"[138.3885328032, 138.2404815481]",58.482494110411096,101.68429776741705
814,"[138.3711505613, 138.2444073376]",58.4993342628492,101.67013355311103
815,"[138.34617557770002, 138.2173572121]",58.505475504921726,101.67486481454321
816,"[138.3322602188, 138.1976555399]",58.5227469728719,101.68105981460918
817,"[138.3514727985, 138.19443703820002]",58.52044814737988,101.69584860595576
818,"[138.3432071625, 138.1945613951]",58.51222620844445,101.69045310799667
819,"[138.3451753929, 138.205080207]",58.49886432057717,101.68364354717686
820,"[138.3419464768, 138.19640739770003]",58.51230524664956,101.68822818082292
821,"[138.32870388700002, 138.2250970169]",58.50989814486973,101.65772165653829
822,"[138.3100983114, 138.20511349970005]",58.500667549490345,101.66112815869849
823,"[138.2795149406, 138.18327242860005]",58.463902586562796,101.6582924383055
824,"[138.29540871959998, 138.18411151990006]",58.46046899709446,101.66783330059612
825,"[138.27122362819998, 138.18048336490006]",58.46135214774803,101.65512119354187
826,"[138.2666810651, 138.18535964040007]",58.45518100587733,101.6484668078733
827,"[138.2564092826, 138.2013958558001]",58.46983554741207,101.62957325656679
828,"[138.2398569412, 138.20211725450005]",58.488390934402425,101.6184146422016
829,"[138.2204629421, 138.19759121020007]",58.49933476628476,101.6094671089705
830,"[138.2471084755, 138.18990767800008]",58.51498413716194,101.6324353331531
831,"[138.2518037159, 138.20998418260007]",58.4794835895075,101.6200285078295
832,"[138.24772407090003, 138.20339846600007]",58.471794005916756,101.62247102875651
833,"[138.25051507720002, 138.21300108460008]",58.46537134081451,101.61688657803906
834,"[138.23042017950002, 138.22396738710006]",58.45462693499793,101.59559178885746
835,"[138.2197067848, 138.23774153250005]",58.44300761611177,101.57815203574387
836,"[138.21474507719998, 138.26753484530005]",58.44435547437833,101.55209891474749
837,"[138.22211657440002, 138.24321857810003]",58.45482256214358,100.83108417605891
838,"[138.2293859818, 138.23541899450004]",58.46439463145449,100.84172607741192
839,"[138.22461708490002, 138.25127599550007]",58.447731020850206,100.82645370979608
840,"[138.23074031550004, 138.26837397380004]",58.44135016460924,100.8171489452381
841,"[138.2472276635, 138.27899534060003]",58.445035564277504,100.81943587969616
842,"[138.26581142410004, 138.24129032610006]",58.45249077921519,100.86035252749376
843,"[138.25507788530004, 138.23755885320006]",58.46792861292533,100.85640752233336
844,"[138.26914112320006, 138.23949803880004]",58.458218249033735,100.86385312345959
845,"[138.28664116750005, 138.26289401600005]",58.452748275487345,100.85692933095626
846,"[138.24949889440006, 138.28581847100006]",58.477637618682856,100.81561499864131
847,"[138.24151914350006, 138.28540644300003]",58.46853710322113,100.81085789648377
848,"[138.221543372, 138.27199840770004]",58.46832413719118,100.80850397647215
849,"[138.21148249480004, 138.28974895770003]",58.482540428788404,100.7884064320531
850,"[138.20460073050003, 138.30374659010002]",58.480663758378995,100.7732269978777
851,"[138.22390992080003, 138.3061719464]",58.492150931513635,100.78363393571749
852,"[138.20652162880003, 138.3033400831]",58.50860073345063,101.5947631951241
853,"[138.18277842810002, 138.2968682892]",58.51068358299348,101.58453682769185
854,"[138.21499688500003, 138.28701498740003]",58.506435541347116,101.61273018276734
855,"[138.20715305320002, 138.2807878882]",58.51514735057952,101.61249309784594
856,"[138.17739361940002, 138.29261487259998]",58.466748667175445,101.58435868871359
857,"[138.16287915160004, 138.28954624509998]",58.47857802090039,101.57742842245999
858,"[138.15014836000003, 138.27913382539998]",58.47888394130107,102.54571755129987
859,"[138.14791797050003, 138.2779836561]",58.5252656945198,102.5451686771741
860,"[138.14791797050003, 138.2779836561]",58.5252656945198,102.5451686771741
861,"[138.17550796090003, 138.26047950350002]",58.499500875806945,102.57629748200293
862,"[138.1692661, 138.290513825]",58.5132973367222,102.54925792998102
863,"[138.1778602227, 138.2836325171]",58.530540991109355,102.56005074071095
864,"[138.181334367, 138.2898995027]",58.53536962283069,102.55747482069867
865,"[138.1898173238, 138.28390803169998]",58.536398773039316,102.0604949910874
866,"[138.2098283738, 138.2659805297]",58.54744413592249,102.08705342128195
867,"[138.2163328165, 138.2978962915]",58.53405393448933,102.06654575420431
868,"[138.2080093014, 138.2604172674]",58.50707958598177,102.09019334733875
869,"[138.20189777680002, 138.2801512538]",58.507012534388124,102.07107208984394
870,"[138.21789183390004, 138.2807621908]",58.51403464449228,102.08076466027623
871,"[138.20884307620003, 138.28501894840002]",58.50280305993173,102.07172733366983
872,"[138.19390834550003, 138.28751142970003]",58.49772046342273,102.06031210591513
873,"[138.16332459970008, 138.3347732359]",58.49805366498077,102.00438498766516
874,"[138.15583509320004, 138.3339725504]",58.5295798264503,102.00024387325163
875,"[138.15165311210004, 138.3193157321]",58.52991300146546,102.0089044366924
876,"[138.1488038166, 138.33059127]",58.53883164639403,101.9983870112324
877,"[138.16704556140004, 138.34560081290002]",58.53456397644909,101.99839004598192
878,"[138.14699873080005, 138.34824584210003]",58.54624723949834,101.98360780766897
879,"[138.13579602120006, 138.33949690400004]",58.52349252772816,101.98324524394967
880,"[138.13705678410005, 138.33890268910005]",58.5097295535041,101.98450514172957
881,"[138.11959050350004, 138.31718919850005]",58.525833748952536,101.99017897164318
882,"[138.12255039700003, 138.30763728610003]",58.52089711748172,101.99943679863789
883,"[138.13030178420004, 138.31796204620002]",58.52657120905402,101.99638570169336
884,"[138.14258127700006, 138.31320166530003]",58.5247986315076,102.56537352520786
885,"[138.1388354750001, 138.29685182160003]",58.51358336839192,102.32239767974474
886,"[138.15031370690005, 138.29701836920003]",58.514793384577935,102.32957193295715
887,"[138.11648235770005, 138.2717553093]",58.52992698444175,102.32754493392811
888,"[138.11815318180004, 138.2704441827]",58.51497668177188,102.32961932651811
889,"[138.12369718950006, 138.2628165986]",58.52281892448752,102.33903148113086
890,"[138.12597644150006, 138.269829225]",58.5491892906024,102.33506922788219
891,"[138.13492278360005, 138.2604554457]",58.57038556626634,102.3479927333192
892,"[138.11068862570005, 138.2445350467]",58.586523232891174,102.34486967144139
893,"[138.11106793210004, 138.2126366354]",58.602450163254915,102.36973428951428
894,"[138.14672513770003, 138.19671973390004]",58.58116459077262,101.78699368691296
895,"[138.16151481060004, 138.20547272680002]",58.59213387929767,101.79015589382607
896,"[138.17062471890003, 138.20134846090002]",58.58659716979453,101.79926161999921
897,"[138.16318669070003, 138.21611341820002]",58.597414946167056,101.78325502838477
898,"[138.16442413730002, 138.23259755080002]",58.60300901522917,101.77167422348248
899,"[138.1664606761, 138.23897563830002]",58.61730033884226,101.76822060451354
900,"[138.19459621960004, 138.2526361253]",58.63366583255502,101.77650068313704
901,"[138.19892587850003, 138.2529133068]",58.62825299585257,101.779147542678
902,"[138.19854211150005, 138.2838894013]",58.64493191285756,101.75561078550555
903,"[138.20928716170005, 138.31252212279998]",58.68340627708804,101.74118165775644
904,"[138.22398721020008, 138.35594374009997]",58.713495823980864,101.39969263784936
905,"[138.23908617790005, 138.3942617128]",58.74574552752445,101.84042967261905
906,"[138.25434803040002, 138.45542370639998]",58.81333704014432,101.98653201084802
907,"[138.28380573530006, 138.50616147359997]",58.844846451504374,101.82086728132262
908,"[138.28054619340003, 138.55889628789998]",58.862059062337146,101.76287057789345
909,"[138.31245653589997, 138.66568335319994]",58.91133195296932,101.71056235818914
910,"[138.3264369282, 138.71034703279997]",58.975675250050784,101.64636080258344
911,"[138.32163896670002, 138.7698506143]",59.04884281355769,102.13009144334882
912,"[138.33388771, 138.86169554499998]",59.086385101180106,102.1114746789517
913,"[138.3507280522, 138.9133201455]",59.110969238185326,102.68815339898734
914,"[138.3712081493, 138.9761599373]",59.1473286274607,102.89240276274087
915,"[138.35854633139996, 139.0399822642]",59.18744943945864,103.82946670575319
916,"[138.40408243949997, 139.0589603707]",59.16634601262403,103.97747064752559
917,"[138.4387278388, 139.111050062]",59.21192940547512,104.77998868415564
918,"[138.4627404577, 139.18619686339994]",59.27366376051518,104.99010480695138
919,"[138.4660176179, 139.27951290419998]",59.32039430042114,105.36407319268066
920,"[138.48749463030003, 139.36450757339998]",59.369159420237885,106.14766071498592
921,"[138.5209444237, 139.39818722369998]",59.363239969589266,106.45116616491545
922,"[138.54659467870002, 139.4706681209]",59.42091695589541,106.58218715791253
923,"[138.58625268309999, 139.51248463729996]",59.44505054425703,106.58481455695981
924,"[138.60825396090002, 139.55739019799995]",59.473509814330825,107.39754914949233
925,"[138.6288198492, 139.62643855669995]",59.51076798004087,107.37379252146873
926,"[138.6570242393, 139.69272723979998]",59.53535844853681,107.11476890907025
927,"[138.70203087779998, 139.76315233179994]",59.58327858097441,107.66102134949983
928,"[138.734625194, 139.83268393439997]",59.62377436080812,107.74284524769335
929,"[138.76956854789998, 139.867993717]",59.638670300928716,107.93987290299762
930,"[138.81037823029996, 139.9250634184]",59.66888478075099,108.71265190429673
931,"[138.86892176499998, 139.95435488349997]",59.68237658914304,108.82318953755986
932,"[138.88706215759998, 139.98134095419996]",59.68186863038204,108.73493618187398
933,"[138.9657152288, 140.00230809299998]",59.68597286769896,108.31417360530695
934,"[138.98675413849998, 140.03191027359998]",59.70256592493485,108.2910891071533
935,"[139.04287446779998, 140.06354400679996]",59.734341955094415,109.14310387793822
936,"[139.1151610202, 140.11137468809994]",59.74118711017405,109.05580675246708
937,"[139.17144599719998, 140.14180869649994]",59.73704527151534,108.77725197930394
938,"[139.2295963526, 140.16966101539995]",59.75133902624251,109.13490423619349
939,"[139.3252616396, 140.20684467729996]",59.779960397679154,108.72883067862104
940,"[139.40612212679997, 140.24120564319995]",59.78611498269407,108.89473568688027
941,"[139.4493292542, 140.27697974749992]",59.78849869519757,109.08968663013098
942,"[139.4964077501, 140.30613706119996]",59.77735301629163,109.16000644621828
943,"[139.56524222189998, 140.35546940649994]",59.80712370442627,109.84380351271433
944,"[139.5965095208, 140.38031587309996]",59.7870150667096,109.74689317811199
945,"[139.66206176499995, 140.41606995439992]",59.81255724739717,109.65620715860132
946,"[139.72563793399993, 140.43465173339993]",59.810596020651275,109.26622319589855
947,"[139.75599981519997, 140.45545555259991]",59.77977709397805,109.24548489626027
948,"[139.81270180809994, 140.49365298429996]",59.770155136348,108.88496765134688
949,"[139.8482262947, 140.47441798539995]",59.73921799518741,108.25043992025537
950,"[139.92760225369994, 140.4568842272]",59.694738550577895,107.95648119326366
951,"[139.98573729109995, 140.42183519729994]",59.66265033347105,108.06292622053536
952,"[140.06807341259997, 140.40943207629996]",59.631283237980114,107.33381973484282
