,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1004,"[134.57830373299998, 111.73860977679996]",42.41208996740501,144.28462674715627
1005,"[134.6426115652, 111.73738397559997]",42.46936756144748,144.33224236214647
1006,"[134.68788852420002, 111.71922810299999]",42.52950340031004,144.37763814540654
1007,"[134.6655846995, 111.71610909919997]",42.504773482880324,144.9068310930806
1008,"[134.70712995939996, 111.67453707309997]",42.515767794921366,144.96558735850357
1009,"[134.7284515754, 111.57184231419997]",42.52615191815084,145.05192246607933
1010,"[134.78811452279996, 111.50474410829999]",42.51727897308776,145.14141182509215
1011,"[134.8241052452, 111.42276554849992]",42.521524667520055,145.22406517975554
1012,"[134.92299561910002, 111.3234306539999]",42.59725707603279,145.36418842191867
1013,"[134.99662399580004, 111.23208886479992]",42.663900092645214,145.4805268117901
1014,"[135.03406606720003, 111.19375131619992]",42.699142889048154,145.53408317376156
1015,"[135.06549332310004, 111.06901699379992]",42.729097505673145,145.64300608852548
1016,"[135.05653689379997, 110.95835523009991]",42.722549614200126,145.71306270595164
1017,"[135.0549710703, 110.84033374839993]",42.73988943550731,145.79359844142272
1018,"[135.10565163040002, 110.66467321899998]",42.809914404641376,145.9517925839752
1019,"[135.0866804284, 110.5400992932]",42.78796478714021,146.0244283314422
1020,"[135.10199119260002, 110.41882087269992]",42.81668933269843,146.1195470236382
1021,"[135.14812408370003, 110.28310134169995]",42.87704593478956,146.2469213798922
1022,"[135.1074515339, 110.17661307449994]",42.90294760226506,146.29155509569094
1023,"[135.122650786, 110.05767023929997]",42.924849794892936,146.38510072570875
1024,"[135.09689470660007, 109.98077677819998]",42.91593638997677,146.42001296357623
1025,"[135.06000514650006, 109.90789678699997]",42.878098745649496,146.4441704047281
1026,"[135.08488646350008, 109.84063126739994]",42.863618935484844,146.5088332667664
1027,"[135.09439509560002, 109.81297797229998]",42.83166138830574,146.53490111298046
1028,"[135.05178373479998, 109.70941813029997]",42.83461287948446,146.57637305040447
1029,"[135.06375248640003, 109.60386266719998]",42.851096791320245,146.65846733894415
1030,"[134.9783281091, 109.56630175469998]",42.78839909948819,146.62335991272107
1031,"[134.95067562669993, 109.47844704329997]",42.74937420275044,146.66478270907953
1032,"[134.93085748939998, 109.40542507159995]",42.70170147258786,146.7015150436638
1033,"[134.86856691859998, 109.32063457809994]",42.671962933710184,146.7160818318007
1034,"[134.8489899888, 109.17727211629997]",42.62048579012817,146.80220511236155
1035,"[134.82880154620003, 109.05927301419996]",42.613760933876534,146.87024745760178
1036,"[134.84057335009996, 108.96256842809998]",42.59818331598086,146.9462941500086
1037,"[134.8830989524, 108.83000578419997]",42.58569390715626,147.06942832211388
1038,"[134.8693392256, 108.69266699209999]",42.5662546826142,147.15575412554938
1039,"[134.7889134009, 108.63423546759999]",42.4754885679483,147.13930290952243
1040,"[134.7058287357, 108.60797682909998]",42.39075791819362,147.09845994448713
1041,"[134.6284763436, 108.47102329799998]",42.296274062820636,147.13942268693097
1042,"[134.58688370349995, 108.29885063489998]",42.27283723178088,147.23073317801274
1043,"[134.5317160142, 108.20059027139997]",42.218102061351885,147.2605666205613
1044,"[134.4528556705, 108.06754865989997]",42.168471251955594,147.29812970700857
1045,"[134.37959911079994, 107.92651102749997]",42.122036791324675,147.34545616200907
1046,"[134.3155113156, 107.86743908469994]",42.06328263381678,147.34163424143063
1047,"[134.2316197081, 107.71461095959995]",41.99153754009193,146.39028047180085
1048,"[134.17277394539994, 107.54617719419997]",41.95701771428678,146.4675552604311
1049,"[134.18739283789998, 107.44763788519997]",41.93295594726116,146.54753519417386
1050,"[134.16900659109996, 107.34020858230002]",41.89242778389211,146.61049072555434
1051,"[134.0792240103, 107.21235725699997]",41.84272269829134,146.6375240060222
1052,"[133.9849343981, 107.14973342049998]",41.80282230094051,146.61531580193358
1053,"[133.90812865469996, 107.05473623409996]",41.76587181003046,146.6284755531361
1054,"[133.86026314439997, 106.9430341879]",41.66988716509602,146.67398002643262
1055,"[133.78978319710004, 106.84163525999999]",41.64874805518984,146.6963335328336
1056,"[133.7576991919, 106.74355100730001]",41.63726102070249,146.7434407223343
1057,"[133.7074281969, 106.6192765875]",41.618226528177246,146.7964466375524
1058,"[133.65880006659998, 106.54085105119997]",41.603743098831245,146.70361828301455
1059,"[133.6238170238, 106.45629200830001]",41.568807941580346,146.73815580382941
1060,"[133.60028006380008, 106.29973783550003]",41.583866442940625,146.8315246562547
1061,"[133.58165656800003, 106.2118009279]",41.60842088504724,146.8801817080634
1062,"[133.54455283429996, 106.06510710350001]",41.590997777888795,146.9571527923106
1063,"[133.5557918572, 105.95909251689999]",41.60454312089732,147.0398399663815
1064,"[133.5557311413, 105.820473573]",41.68140263393438,147.13754369998907
1065,"[133.4476072822, 105.66189403029999]",41.68357449405905,147.17288325899764
1066,"[133.4037257209, 105.56008043459998]",41.704317812487155,147.21376486953795
1067,"[133.3615710107, 105.45412099080002]",41.74114418051181,147.25887166295095
1068,"[133.3439205822, 105.4857421029]",41.79310312820708,147.22402918115853
1069,"[133.3773286105, 105.54936405249995]",41.91003031433495,147.20266742771847
1070,"[133.2974310061, 105.54842498059998]",41.89368749407495,147.14683082945604
1071,"[133.2778638045, 105.4993847521]",41.92951690072064,147.1676850163754
1072,"[133.16008904299994, 105.4252625109]",41.959814606569665,147.13694103945943
1073,"[133.08809708159998, 105.34983052709998]",42.01890442949916,147.13955299719294
1074,"[133.0089088032, 105.299020041]",42.072597456683546,147.11970649767377
1075,"[132.90240280549997, 105.26003557209997]",42.114568374063374,147.07227570631073
1076,"[132.86450836159997, 105.1786051996]",42.13848675471848,147.10337122667457
1077,"[132.80308946659997, 105.08030832820003]",42.15115127375497,147.12993981111862
1078,"[132.7350440039, 104.9695809499]",42.09818287286586,147.16077367178877
1079,"[132.68119437989992, 104.84380153400001]",42.08480449738344,147.21240067720703
1080,"[132.62969207479998, 104.7618756494]",42.05224797824429,147.23455259199858
1081,"[132.55389802739998, 104.61928194300002]",42.000040173877366,147.28296290185773
1082,"[132.49816886359997, 104.47350919840002]",42.00289373060792,147.34786029298093
1083,"[132.50024923609996, 104.3320709102]",41.971411493939556,147.45026907470353
1084,"[132.5187277295, 104.29594464830001]",41.98188040845651,147.48900105803764
1085,"[132.4828727242, 104.17768187780003]",41.96670008163603,147.54838295703632
1086,"[132.4329915084, 104.0729142567]",41.951476479930115,147.5883893881448
1087,"[132.4156155769, 103.92574233949999]",41.954181260996464,147.68152598023573
1088,"[132.41232255, 103.85204127770001]",41.940482508008536,147.73197728076693
1089,"[132.33891468489998, 103.81128658479999]",41.98815193261771,147.7099187630065
1090,"[132.3219124654, 103.69401882269999]",41.952591359018804,147.7820772385935
1091,"[132.28297064659998, 103.59071635109996]",41.946465879790715,147.82899016977194
1092,"[132.31032540099994, 103.5256926739]",41.892741579710076,147.89468885262235
1093,"[132.28280205860005, 103.3785829319]",41.89558355441166,147.67465970595387
1094,"[132.2598267278, 103.2590231253]",41.85384740361229,147.74388279697186
1095,"[132.276435158, 103.1971819107]",41.823662970567945,147.7996619979706
1096,"[132.2444615539, 103.11238344530003]",41.74333320906574,147.8378437226965
1097,"[132.2203383755, 103.0425282324]",41.73425276024387,147.8708813063382
1098,"[132.2529919422, 102.93358565660003]",41.73463106189908,147.97159040233706
1099,"[132.26458844389998, 102.80665337630002]",41.6873958930748,148.0704696648113
1100,"[132.2994039215, 102.61517891520002]",41.63854137112561,148.23180454554353
1101,"[132.3178448768, 102.51843020089999]",41.6026043218306,148.31394744362234
1102,"[132.34387001200005, 102.4120276227]",41.53087202925836,148.40831758074037
1103,"[132.3585425109, 102.21405445569995]",41.53516562920415,148.56042868872578
1104,"[132.32593933660002, 102.09639478499996]",41.47153513552143,148.6220940577849
1105,"[132.2980466016, 102.01477439859997]",41.425714124282464,148.66124174934396
1106,"[132.3187641465999, 101.8362943445]",41.37395737614264,148.80382058143937
1107,"[132.37313560189995, 101.72779694109998]",41.32975783902784,148.91958772847528
1108,"[132.37522633939994, 101.60570983869998]",41.31370124142395,149.00878345165444
1109,"[132.36053323549993, 101.41195350929998]",41.32520976467621,149.13792759639801
1110,"[132.39628840929993, 101.26305869779999]",41.239593426177436,149.26991541204217
1111,"[132.37790064299995, 101.09932034060004]",41.21882437971655,149.37508487728223
1112,"[132.46900559209993, 100.88978860480002]",41.16592344530925,149.5892514548827
1113,"[132.47926422339992, 100.76691356119998]",41.1423396248583,149.68495900987767
1114,"[132.52764763009992, 100.58366865249997]",41.17723612603416,149.85066452665444
1115,"[132.52966708309998, 100.43217875869998]",41.18861741007558,149.96142225918524
1116,"[132.53106684429994, 100.2807580016]",41.15770477880248,150.07177287500903
1117,"[132.53029113879995, 100.23996613219998]",41.103202793612034,150.10071622449374
1118,"[132.5342624788, 100.1218280634]",41.08278111867255,150.18886546952933
1119,"[132.56505493909998, 99.91641259340003]",41.09148186715658,150.35872030535262
1120,"[132.56088713549997, 99.83680081170002]",41.106015963284136,150.4134667931332
1121,"[132.53161829589996, 99.72799433420005]",41.08071426189142,150.47207330998535
1122,"[132.53781075590004, 99.49302182639998]",41.1031122615585,150.64663087894047
1123,"[132.52646220549997, 99.3542180022]",41.14012376701282,150.73949609804984
1124,"[132.58257342659996, 99.2562897025]",41.1187863046583,150.84916476409595
1125,"[132.55720247719995, 99.03740116539997]",41.152742968020455,150.99064685516913
1126,"[132.54206722689997, 98.9408540898]",41.144053418451904,151.05040223794285
1127,"[132.54813001579996, 98.8374813564]",41.20112448114709,151.1297127752778
1128,"[132.57771542229992, 98.6790340548]",41.213108192647866,151.2652570716476
1129,"[132.60953882439995, 98.55296794579998]",41.17159647017415,151.37881788784415
1130,"[132.62085335339995, 98.41499121869998]",41.1844480993741,151.4870199912476
1131,"[132.63082152269993, 98.2209975192]",41.18938353325397,151.63516647829954
1132,"[132.58155447399997, 98.10324901080001]",41.23459182476205,151.68728304144122
1133,"[132.58726099039995, 97.92611870829998]",41.2588017054708,151.82040917216347
1134,"[132.60112567049993, 97.6530620632]",41.33000699298421,152.02926745191348
1135,"[132.58648034919995, 97.49739739319999]",41.37486601832366,152.1330402005892
1136,"[132.54030417879994, 97.36142528880002]",41.34891376088006,152.20100096928823
1137,"[132.50257131919997, 97.2722432011]",41.38176949603703,152.24055966620358
1138,"[132.5140990598999, 97.18978659919999]",41.421271495001605,152.30878502730758
1139,"[132.43150221689993, 97.1217401113]",41.47009471059144,152.3024052433105
1140,"[132.3865809941999, 97.08032768230001]",41.5126659921163,152.3021957136585
1141,"[132.38602590119993, 97.04638846040001]",41.569483549230455,152.3266989675421
1142,"[132.35909369399994, 97.0217011159]",41.62603426152712,152.3264872097206
1143,"[132.3163317722, 97.0036377928]",41.67165485725266,152.3106661285164
1144,"[132.34402137289996, 96.97630515859998]",41.721028057124066,152.34953493319745
1145,"[132.34128331379992, 96.8974085932]",41.73381050909679,152.40555475721496
1146,"[132.37227173229994, 96.81294658300001]",41.787763808443934,152.48858677523356
1147,"[132.37726819419996, 96.7082794331]",41.8045124369985,152.56881110482357
1148,"[132.41224522579998, 96.6323843519]",41.83230360824068,152.64828266054323
1149,"[132.42561524479993, 96.57458665409996]",41.85311761020901,152.69980304239382
1150,"[132.49443005839998, 96.43377410889998]",41.8713007513088,152.8499314408472
1151,"[132.56458810669994, 96.31421416489998]",41.894614501707935,152.9853674349591
1152,"[132.63802222059996, 96.11770570469999]",41.94791644673543,153.1795892408642
1153,"[132.60225016339996, 95.9505592529]",41.878210808923384,153.27827664818446
1154,"[132.5967822349, 95.830709027]",41.86711123545958,153.36277674977265
1155,"[132.63351627859998, 95.67986475900005]",41.897955711863695,153.49869856632196
1156,"[132.63356621959997, 95.55759863360001]",41.872942745341824,153.58879815613793
1157,"[132.65992464979996, 95.43989709130001]",41.889170622579215,153.6933553767539
1158,"[132.65327000509996, 95.27129844700002]",41.89790384480171,153.81317544452142
1159,"[132.67759631889993, 95.14503531350003]",41.92037237632205,153.9227484968792
1160,"[132.65633230089995, 95.04655472300003]",41.89477149026729,153.98108808926767
1161,"[132.67271641839994, 94.89376944110005]",41.89649225985958,154.10496171139096
1162,"[132.66632438219997, 94.78425374030003]",41.898643663000286,154.18156775992136
1163,"[132.697540447, 94.64715987270002]",41.926277657085045,154.3039263754065
1164,"[132.75201982529998, 94.57161053800002]",41.976877232311125,154.3964655570161
1165,"[132.6005739577, 94.47469128470001]",41.85579191533293,154.3662531246997
1166,"[132.6332911239, 94.41380696810002]",41.88654441392385,154.43331729427035
1167,"[132.53887563499998, 94.27926452499997]",41.78039560933088,154.46950429427108
1168,"[132.57495895779996, 94.22698503290003]",41.80103850529035,154.53247243797412
1169,"[132.55764968569997, 94.16195322679998]",41.795228556411104,154.56904222771723
1170,"[132.5716398785, 94.05308238699999]",41.83619397506991,154.6591391646258
1171,"[132.6060871572, 93.96491350550001]",41.86945974070514,154.7476299460782
1172,"[132.47547411750003, 93.86799141090003]",41.72206663942103,154.7319698328189
1173,"[132.4818086814, 93.83177990980002]",41.73360725719599,154.76309531812967
1174,"[132.45270845550002, 93.77212839170002]",41.701112138973556,154.7878951216256
1175,"[132.3804153213, 93.69241736420001]",41.62469062681668,154.79871573701797
1176,"[132.36740963100002, 93.51165547299999]",41.61734701262176,154.92439367349309
1177,"[132.2541199641, 93.38893352049999]",41.47748521069864,154.9400089603832
1178,"[132.2243182542, 93.2816056353]",41.41635812288824,155.00003131464
1179,"[132.1637946678, 93.16328888]",41.38205733453668,155.04781562086086
1180,"[132.15349306289997, 93.0129044138]",41.40200788516,155.1530709142099
1181,"[132.07614042699996, 92.89747891130003]",41.288296736932324,155.18768198807416
1182,"[132.04507168249995, 92.73962700739999]",41.21330509171824,155.28487353629882
1183,"[132.0274139974, 92.5712832955]",41.21936929885874,155.51712768176313
1184,"[131.96074814940002, 92.477699069]",41.136232788816294,155.54354561571378
1185,"[131.87693609730002, 92.3848903829]",41.071391857900856,155.55817090551403
1186,"[131.78536587279999, 92.2444381461]",41.04266083874778,155.6036820488839
1187,"[131.7521088478, 92.20615145369999]",40.9963978112612,155.61066405398782
1188,"[131.71769345669998, 92.12158363870002]",40.97061545009666,155.65179042324547
1189,"[131.65000376980004, 91.97813526450001]",40.95104576552628,155.7155371213643
1190,"[131.61964657490003, 91.917505512]",40.928275261793566,155.74137464744874
1191,"[131.597326896, 91.877414375]",40.884368877069726,155.7570005428168
1192,"[131.5310335302, 91.72089214659998]",40.852483357848044,155.83177457358767
1193,"[131.46113684580007, 91.63929453559996]",40.78040519231884,155.84768475715038
1194,"[131.4184982421, 91.57954298140001]",40.72695636221169,155.86497062597013
1195,"[131.35870278590005, 91.49028431830004]",40.6757623769629,155.89340235964016
1196,"[131.30188312750002, 91.35506983650001]",40.64329454988487,155.9586484248317
1197,"[131.23973927040004, 91.2582137749]",40.59572051823085,155.99146123945243
1198,"[131.20051541610002, 91.1871957691]",40.55217258301364,156.0197057877285
1199,"[131.1456538567, 91.03903446919999]",40.51874552436605,156.09631747845668
1200,"[131.09479674829998, 90.86976758140001]",40.510751155729075,156.191682868821
1201,"[131.0387246601, 90.74817936529999]",40.51528771352563,156.24756929804641
1202,"[131.04286755240003, 90.69217069379998]",40.54619129343406,156.29282359701926
1203,"[131.0089962513, 90.7028771718]",40.56303471192812,156.26267332036826
1204,"[130.9640485211, 90.62288187660002]",40.53145999074059,156.2942878714549
1205,"[130.9483787029, 90.6322555569]",40.525133576607296,156.2769834857558
1206,"[130.9770386082, 90.58929586459999]",40.571893737560636,156.32826380136757
1207,"[130.93939894329998, 90.5636470063]",40.60963944316138,156.3233326714766
1208,"[130.89377367289998, 90.50044754339999]",40.64861449674353,156.34180526955433
1209,"[130.867281768, 90.44704189729997]",40.655006533952964,156.3652667334034
1210,"[130.84209485630004, 90.41012828659997]",40.71655590925378,156.37703649950248
1211,"[130.78816648839998, 90.3646286715]",40.76596340546947,156.37673160307597
1212,"[130.7333964028, 90.3352758106]",40.80568198265836,156.36361065324138
1213,"[130.6534370317, 90.3549187191]",40.870091753231534,156.29686384281175
1214,"[130.58875990270002, 90.33351860700004]",40.95502111092535,156.27131102900074
1215,"[130.53308045289998, 90.24000943930002]",40.968024989865995,156.3066016843118
1216,"[130.4539826991999, 90.11916698520001]",41.0122193487139,156.347694321735
1217,"[130.32034042749996, 90.02074136159999]",41.041955390187574,156.57922567744643
1218,"[130.16477917689997, 89.87318398740001]",41.21095073377317,156.59042648270642
1219,"[130.09438032660003, 89.73454806780002]",41.302143499466126,156.6503071511195
1220,"[130.0007884752, 89.68761327440002]",41.39809175679507,156.625421741661
1221,"[129.8939117273, 89.54506586220003]",41.46267564276023,156.66491331309967
1222,"[129.80965984500006, 89.42803706620002]",41.53525046560418,156.69973533212666
1223,"[129.66729576450004, 89.29709612760001]",41.54616120368766,156.70781008258047
1224,"[129.63487416, 89.15453294250001]",41.57045827560162,156.7958593124826
1225,"[129.59362705180004, 89.0189197601]",41.61078663521558,156.87299473077317
1226,"[129.39152143060002, 88.89881971969999]",41.67264118943948,156.8348822097141
1227,"[129.3061307575, 88.79389825410003]",41.73212781068064,156.86040663305937
1228,"[129.26649297889998, 88.64821812940001]",41.76772555081375,156.94666229803713
1229,"[129.17122441860002, 88.52400623180002]",41.788991949072994,156.98088007807598
1230,"[129.1142624477, 88.46810773950001]",41.85576984827701,156.98730320610724
1231,"[129.06499143469998, 88.39199629280002]",41.920932806909704,157.0142191010435
1232,"[129.03939627520003, 88.25471882799998]",41.95098534216647,157.10334449122166
1233,"[129.061881921, 88.10014772779998]",41.92550341890513,157.23657247660336
1234,"[129.06916501479998, 88.03464154799998]",41.96722533976772,157.29161108125473
1235,"[129.02101345240004, 87.89492164859999]",42.03226963642357,157.36837022414787
1236,"[128.9890010739, 87.82599607930003]",42.07712024572633,157.40100446972673
1237,"[128.9590986842, 87.6802509904]",42.0933732826194,157.4941949626521
1238,"[128.86204013610003, 87.56232455600001]",42.15814747957587,157.52325653214214
1239,"[128.8171002649, 87.4656710587]",42.17392700170136,157.56920053247023
1240,"[128.76334387400001, 87.31048341789997]",42.198230639307255,157.65478473680835
1241,"[128.78857443660002, 87.13373992319997]",42.1990958099329,157.80730205896228
1242,"[128.78919090399995, 87.04943158119997]",42.23279651768232,157.87282404987795
1243,"[128.8039856107, 86.9679209383]",42.194595678433636,156.97556368065958
1244,"[128.78914407140002, 86.8687860841]",42.22855823970669,157.042657577992
1245,"[128.798577866, 86.70326912529998]",42.21305216622973,156.2400310783587
1246,"[128.8056471369, 86.58382014819999]",42.19256086446806,156.33696838067985
1247,"[128.8264349232, 86.34531091569995]",42.19266117745665,156.5348400991138
1248,"[128.8502940221, 86.17612655189994]",42.17159821255794,156.68102684096496
1249,"[128.87089933699994, 85.99691713979993]",42.14199961040094,156.83298343002676
1250,"[128.92593970339996, 85.85817706569995]",42.15248947079801,156.9753327069265
1251,"[128.94689592529997, 85.74904647799998]",42.152666625911316,157.07321838866093
1252,"[128.9294467144, 85.53375317059995]",42.16909003666811,156.8579418489016
1253,"[128.97314193620002, 85.36770184669999]",42.14262248796805,157.01592958751993
1254,"[129.02489949909994, 85.11777623989998]",42.15238578814885,156.8234455961433
1255,"[129.05911453739992, 84.97184294249998]",42.118631659903286,156.95877765496064
1256,"[129.09013174099994, 84.84956771799996]",42.125768670511796,156.9393446653597
1257,"[129.11046361009997, 84.67891113719999]",42.13955120655535,157.08509794555206
1258,"[129.14733502439995, 84.56315735719998]",42.13292571027364,156.95864683093183
1259,"[129.2083208885, 84.3927026737]",42.10407694939262,157.1301185083189
1260,"[129.20638676030003, 84.277501513]",42.09361080643349,157.219237825723
1261,"[129.24476475290004, 84.21734314700002]",42.09232421353737,157.29022761068944
1262,"[129.3167320412, 84.12253701180002]",42.07272444574363,157.4092308569334
1263,"[129.3691615274, 83.89710338309999]",42.04039069445851,158.0534919602282
1264,"[129.3766525735, 83.73756359800001]",42.00923320318946,159.05208170500086
1265,"[129.4944697365, 83.60917321630001]",41.91842185620946,159.22595043634644
1266,"[129.5107342611, 83.3958497391]",41.89669433100261,159.40259687092419
1267,"[129.53015659599996, 83.21055796549999]",41.90672757538541,159.55941192942086
1268,"[129.55203026919995, 83.16248673869997]",41.89517040824349,159.61061738951852
1269,"[129.56102912949996, 83.07810741029998]",41.8904777043002,159.6821497779756
1270,"[129.66941838539998, 82.830117907]",41.888112668189414,159.94356597731945
1271,"[129.7284834844, 82.67401319860001]",41.8984310100239,160.102423312446
1272,"[129.77376411859998, 82.51903800509999]",41.87695269573815,160.25182129518805
1273,"[129.78513783699998, 82.3019325348]",41.83199664813519,160.4287296287999
1274,"[129.87401542779997, 82.1106494846]",41.72962181174567,160.6337525004721
1275,"[129.90483091099998, 81.9698617833]",41.736060573760454,160.76313388985133
1276,"[129.95607357369997, 81.7116982577]",41.79449966496051,160.99717467746288
1277,"[130.05095070610002, 81.55109110069999]",41.790951074381645,161.18196253784376
1278,"[130.0976334911, 81.44908256869999]",41.77290059212342,161.29089495939587
1279,"[130.0544488469, 81.36917434840001]",41.83073930338799,161.32669837129683
1280,"[130.17595450869996, 81.11446508140003]",41.81430136916609,161.6018168062001
1281,"[130.2364690578, 80.99812325359997]",41.81861135835863,161.7306007357092
1282,"[130.23624746529998, 80.94186350689998]",41.810453447486005,161.77458705340848
1283,"[130.2684734493, 80.72570104029998]",41.805771505597875,161.96416177413946
1284,"[130.25855324259996, 80.58437042080001]",41.83103547169439,162.06895359596496
1285,"[130.29502429789991, 80.46290886589998]",41.82984753249248,162.18691146961115
1286,"[130.41797331809997, 80.28178132899998]",41.867187733326325,162.40527164436074
1287,"[130.4653103549, 80.06042109709999]",41.85888991598732,162.60845532488955
1288,"[130.50582258940003, 79.93412995329999]",41.84948154800856,162.73275398824785
1289,"[130.5869506696, 79.7686588572]",41.874786493689264,162.91296991292745
1290,"[130.5927508205, 79.5542397344]",41.85014223088443,163.0851548860655
1291,"[130.61093231039996, 79.51562923409998]",41.86124001385092,163.12675195901946
1292,"[130.65521625079998, 79.29039514679997]",41.90275730034483,163.3312973566545
1293,"[130.7328006228, 79.1283773841]",41.91536240013236,163.50667523319441
1294,"[130.7544529068, 79.02324137680002]",41.926568136171674,163.60279328353093
1295,"[130.7742182928, 78.9819266557]",41.902386467159104,163.64750767963133
1296,"[130.8516959408, 78.7795890539]",41.90742476091155,163.11755564746292
1297,"[130.9485131669, 78.63312612]",41.90733564585789,163.29250852163932
1298,"[130.931480994, 78.51660238350001]",41.94477978300543,163.3734639007753
1299,"[130.89294542930003, 78.3272848093]",41.94191702701105,163.49837206312452
1300,"[130.91397975440003, 78.19226215980002]",41.98307892575086,163.6175151264339
1301,"[130.8782179071, 78.1488214142]",42.00425240734239,163.62958036932454
1302,"[130.87509568389999, 78.06075583770001]",42.05139316604203,163.69691986817367
1303,"[130.8931441431, 77.97658763859998]",42.06969110338241,163.77427839991637
1304,"[130.8864153244, 77.96422524189998]",42.12715888221874,163.77985245690795
1305,"[130.8832249569, 77.91103465959998]",42.17802919320717,163.81973999745375
1306,"[130.93380029300002, 77.89389068229997]",42.209947766468595,163.86443861948675
1307,"[130.96832730690002, 77.85005242589997]",42.19628801064251,163.92024089805082
1308,"[131.0079596012, 77.80924693279997]",42.26336345065663,163.9768074960296
1309,"[131.05074353230003, 77.77480156749998]",42.33498117284634,164.03031528662584
1310,"[131.0785427128, 77.69187381499995]",42.43162137246815,164.11272319551045
1311,"[131.13357469230002, 77.65759166439997]",42.51757787028063,164.1736602178964
1312,"[131.146821053, 77.60456305429994]",42.54990531623799,164.22356126980145
1313,"[131.2317937051, 77.55376017149996]",42.64873835799796,164.3159764180774
1314,"[131.2903575581, 77.47884776709995]",42.69437501391959,164.4110635719874
1315,"[131.38885014070001, 77.40250878299997]",42.785563380381,164.53192153150783
1316,"[131.42393951880004, 77.28675114479998]",42.828745352232474,164.67050615047378
1317,"[131.52688741400002, 77.19168151959998]",42.915773896123966,164.80895509911318
1318,"[131.60741413480002, 77.08373163869999]",42.94033781290541,164.94357392490838
1319,"[131.67987466240004, 76.90498528299997]",43.00812657507536,165.1286775021225
1320,"[131.73473066789998, 76.76435197049999]",43.05908765980345,165.27298805910968
1321,"[131.8342775277, 76.59215562969997]",43.11499677821661,165.09187840207636
1322,"[131.9289504076, 76.37417003139996]",43.17100076761823,165.32123567545972
1323,"[131.9900226055, 76.19950398569996]",43.22182824933329,165.49579887256272
1324,"[132.07104125990003, 76.01687500839998]",43.281997429877244,165.6890541718653
1325,"[132.1441697719, 75.88482026259994]",43.34158906510583,165.83787742800166
1326,"[132.17143475349997, 75.65995813989998]",43.34736735250919,166.0306564973281
1327,"[132.25414303710002, 75.46372910449998]",43.41017188708676,166.23566100431398
1328,"[132.37437012300003, 75.32140735739998]",43.50939507521268,166.42189043343245
1329,"[132.31340766690002, 75.14640694529997]",43.455671424687374,166.52084852050967
1330,"[132.33669716150004, 74.99923619229999]",43.497397506204855,166.65055149772724
1331,"[132.35352646679996, 74.84776503289999]",43.49640185843874,166.77963891710675
1332,"[132.3693961031, 74.63163586569999]",43.47943866706351,166.73510742353363
1333,"[132.39082030400002, 74.46580144399996]",43.51754897566162,167.76783745709747
1334,"[132.4028793757, 74.30226244379998]",43.574305788109015,167.90428026318915
1335,"[132.3550226579001, 74.18180815049998]",43.510192600002064,167.96998517883105
1336,"[132.32835244730003, 74.04064719269996]",43.485020044859795,168.06511233153768
1337,"[132.27753226020005, 73.8982780011]",43.408011152964306,168.11359001272427
1338,"[132.2967064681, 73.7760893165]",43.44504011739114,168.22157213105135
1339,"[132.3596969186, 73.65659498330002]",43.456076023389556,168.35447839076892
1340,"[132.32676415330002, 73.4719183726]",43.42110563957398,168.47958097594764
1341,"[132.30230694780005, 73.32579747280002]",43.41680952517998,168.57963259313155
1342,"[132.2603365576, 73.2261914131]",43.392451486157285,168.63230971626018
1343,"[132.31616027439998, 73.1798396151]",43.44080592832873,168.70319605773844
1344,"[132.2455447268, 73.06638343059997]",43.40180005823285,168.74923032871612
1345,"[132.2521636771, 73.04176030849999]",43.417074359204435,168.77272092622482
1346,"[132.23154168630003, 72.96569492770001]",43.362057473719354,168.82005669152048
1347,"[132.0725461465, 72.85924204730003]",43.21445007637535,168.8064760323603
1348,"[132.0584948781, 72.7605887828]",43.213792379574734,169.01443146566007
1349,"[131.99576550920003, 72.66033321640002]",43.16801024012193,169.0563220676656
1350,"[131.99727831159998, 72.58945499740003]",43.17397536893674,169.1136970790089
1351,"[131.93878798720002, 72.50752312090003]",43.12174851643222,169.1436428740421
1352,"[131.8932157476, 72.4371169481]",43.06670587798294,169.1722505570188
1353,"[131.88005572569995, 72.35527612210002]",43.06052624912134,169.22956804454034
1354,"[131.82625648719994, 72.26794331350001]",43.03254643825481,169.26678439652875
1355,"[131.78400706950003, 72.1700829977]",43.00352893047541,169.31941542441967
1356,"[131.6890429581, 72.06868139610002]",42.924379245175075,169.34319649264657
1357,"[131.5868802246, 71.92992976210003]",42.815870893469445,169.39261103645254
1358,"[131.462023701, 71.79212169910002]",42.7171320724114,169.42781105647956
1359,"[131.3834378609, 71.65334839290003]",42.65502517088105,169.49171389097873
1360,"[131.3429304457, 71.47878608250002]",42.597678902668214,169.60720726768244
1361,"[131.2680433176, 71.3969267649]",42.547493851485505,169.6279591772395
1362,"[131.20393301099998, 71.33960156550006]",42.53945932738063,169.63555693353953
1363,"[131.11278842800002, 71.1822239435]",42.47249797427304,169.70729463964736
1364,"[130.99294305780003, 71.09187146840003]",42.41812345754154,169.70827847783957
1365,"[130.9631657446, 71.04051449040001]",42.40380270737682,169.73175207895017
1366,"[130.88376291460006, 70.91811905310001]",42.34848230898911,169.78274155972545
1367,"[130.8523906098, 70.81081406820003]",42.33506624638974,169.85028797145645
