,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2150,"[143.72479420260004, 43.10479050060001]",6.478453393201955,162.50550320070957
2151,"[143.37730576780004, 42.77321372120001]",6.575433300227814,162.94777773789477
2152,"[143.0362933089, 42.3807851963]",6.6030121300848545,163.44349876182187
2153,"[142.66944267579998, 41.95857759909999]",6.628819355676788,163.9769886353377
2154,"[142.32026881209993, 41.53226605139999]",6.635811905434508,164.50733669391323
2155,"[141.89968518050003, 41.149421170299995]",6.699835993031126,165.02665647335536
2156,"[141.48606715079998, 40.7871440239]",6.682377922093653,165.52466975557792
2157,"[141.08842023900007, 40.471404148799984]",6.707730396412241,165.97398757033264
2158,"[140.69541110030002, 40.261182085899996]",6.639577168779025,166.32530525859306
2159,"[140.41965894570004, 40.06059585079999]",6.649424279063882,166.6205748569679
2160,"[140.18490477950004, 39.90988145360001]",6.542995703780661,166.85377118900865
2161,"[139.89336130880005, 39.70211658169999]",6.501720782617322,167.1623714757413
2162,"[139.62227316640008, 39.54888161189999]",6.456320466294905,167.4130430205014
2163,"[139.41149082679996, 39.26947281439998]",6.402692758064629,167.7542692309345
2164,"[139.21048107790003, 39.03124135239998]",6.330216170357138,168.05396920229705
2165,"[138.93162135930004, 38.839166067499995]",6.409636448244128,168.34362398613578
2166,"[138.68607441170002, 38.4630477166]",6.53277914806802,168.7874534492121
2167,"[138.29539221550002, 38.111090391900014]",6.521044188478864,169.26913778418398
2168,"[137.91305433550005, 37.6915926391]",6.574113704239054,169.809121362165
2169,"[137.50264898310004, 37.322878096900006]",6.634780584708607,170.31471212164837
2170,"[136.97841037420005, 36.86906354429999]",6.804088134411639,170.94534146549324
2171,"[136.51091414790005, 36.4760045408]",6.819299486323234,171.49754955575443
2172,"[136.07903999519996, 36.13279598719999]",6.8405029151166135,171.98996353837856
2173,"[135.64015285490004, 35.723490269299994]",6.888671744549969,172.54565949587533
2174,"[135.14054859729998, 35.33842546499999]",6.8459184739407535,173.1052682860049
2175,"[134.67031328570002, 34.97922385740001]",6.820412792935884,173.6295023861763
2176,"[134.33671170150004, 34.6562078493]",6.764504992431784,173.89143585287465
2177,"[134.02981348460003, 34.40035520759999]",6.705712666767961,174.95279718111803
2178,"[133.877507984, 34.16917585240001]",6.645650246384199,175.2263923113582
2179,"[133.6817665369, 33.90229497359999]",6.583047303473597,175.55054896194116
2180,"[133.35522535780004, 33.5585473603]",6.612232971216741,175.99916150425733
2181,"[132.97785051039997, 33.1525327239]",6.604861868446514,176.52572884030369
2182,"[132.5859828269, 32.859171010299995]",6.646223492746293,176.95627683460873
2183,"[132.13075620209995, 32.4907715695]",6.695033356249308,177.48186293405553
2184,"[131.65996501919997, 32.07215695820001]",6.770111209095777,178.059915599234
2185,"[131.24261776370003, 31.691265345300007]",6.855654567892567,178.58151879540242
2186,"[130.85852035319996, 31.3055083006]",6.901005700667246,179.09368446879077
2187,"[130.49954475269996, 30.87157904959999]",6.9456354750239235,179.63896772275157
2188,"[130.05799029739995, 30.540226889000007]",6.941480276321712,180.12672263197973
2189,"[129.72294786709995, 30.23009264880001]",6.875625836008839,180.5501545154325
2190,"[129.3911804397, 29.903782661100003]",6.8018653551178625,180.98696633014444
2191,"[128.93533889429997, 29.591592014799993]",6.822931248536961,181.4643869952735
2192,"[128.5192917627, 29.207783209600002]",6.889123396010407,181.98974638051192
2193,"[128.12484732569993, 28.839378912900003]",6.89122144485671,183.42035193154518
2194,"[127.77832438339999, 28.469040685099998]",6.847608160892039,183.90429659373697
2195,"[127.45006460370003, 28.157689280600003]",6.799231756908099,184.32730411291823
2196,"[127.10691027499998, 27.8857270099]",6.792772535168009,184.72147948303294
2197,"[126.7628907461, 27.54386628889999]",6.803330726637342,185.17911963870782
2198,"[126.35230939079999, 27.275815166100003]",6.845675236995784,185.59963230481006
2199,"[125.9145490146, 26.880156661100003]",6.922006859592074,186.1470823672315
2200,"[125.51246713180001, 26.481193872300004]",6.954120095070488,186.6820754551471
2201,"[125.21010541969997, 26.069774357100002]",6.953335061163373,188.16928323155395
2202,"[124.84524450650002, 25.6994414943]",6.963869502639279,188.66259716721714
2203,"[124.39325564209997, 25.280039229499998]",7.080459192551806,189.23861053274456
2204,"[123.99013322379999, 25.016046936700008]",7.082897978730556,189.6539227324215
2205,"[123.54281361580003, 24.622483973500003]",7.135441630817576,190.2052536869058
2206,"[123.14612219139997, 24.2929325899]",7.168204830855798,190.6769820646597
2207,"[122.67336121040006, 23.903032085000003]",7.258517366585239,191.23692019470835
2208,"[122.2421344215, 23.574775695199982]",7.3459729096321436,191.72346099352035
2209,"[121.7416283368, 23.185855862899988]",7.356970630468815,192.2956207333237
2210,"[121.31470388129999, 22.792597998700007]",7.391975604948849,192.83889229858968
2211,"[120.87116398929994, 22.4080535935]",7.4076097058691195,194.35667237247867
2212,"[120.45624959949998, 22.13185583439999]",7.385624867718837,194.79027937549907
2213,"[120.05321743739998, 21.748025398500005]",7.390908278394301,195.3148067002627
2214,"[119.6429483397, 21.4078561468]",7.3622156843880635,195.80387074564572
2215,"[119.2342892547, 21.0744929909]",7.2792366842255785,196.28636851899432
2216,"[118.75872735999994, 20.630586784699993]",7.291544566385806,196.8979772969092
2217,"[118.32514118960003, 20.237773532000006]",7.323200495916561,197.44521912058508
2218,"[117.84787581669997, 19.851942567699997]",7.31200718529284,198.006437175997
2219,"[117.38792738840002, 19.517254871]",7.36132815663914,198.51457453406715
2220,"[116.96894471739999, 19.211313421299987]",7.306085377298648,198.97868424493026
2221,"[116.53179547979997, 18.8269905864]",7.354942223121275,199.52100615881204
2222,"[116.07566890090004, 18.5451947418]",7.312820365344421,199.9813529251104
2223,"[115.6498774661, 18.198004751700008]",7.330360557391868,200.486012092463
2224,"[115.25147829230002, 17.8760854783]",7.295620034663414,200.95581695560992
2225,"[114.79602111580002, 17.551606482800004]",7.358065539027574,201.45459876563248
2226,"[114.35117466709997, 17.172755672699996]",7.385412066460763,201.99687412344352
2227,"[113.97653697910002, 16.792077813400002]",7.357573282151488,202.50825587456976
2228,"[113.49167148049996, 16.3881728907]",7.377007357616184,203.0917791880743
2229,"[113.02858891489996, 16.0215898193]",7.51890389755336,203.63240852089305
2230,"[112.53988197570004, 15.6920877074]",7.626593388849508,204.15260241736706
2231,"[112.07801347450003, 15.3791149975]",7.686873352569491,204.64595532425042
2232,"[111.61685223310003, 15.082595472300001]",7.737453171749126,205.12479838887788
2233,"[111.1372418766, 14.796139963500002]",7.723022454047078,204.61189057455834
2234,"[110.75774646209997, 14.535677668100007]",7.729524330021338,205.0211206274519
2235,"[110.30553333820004, 14.316321518699988]",7.768134198111927,205.42898770225983
2236,"[109.93920867989996, 14.112829295200005]",7.854895039133064,205.7823742429735
2237,"[109.56328688840001, 13.864257395300003]",7.871097278143127,206.1801959630527
2238,"[109.20060736519994, 13.618148986099996]",7.843113863045457,206.5697354149563
2239,"[108.76642881529999, 13.321473145899997]",7.822557411825191,207.0381239214507
2240,"[108.29787737669999, 13.065856252999994]",7.9064110211577505,207.48730042929057
2241,"[107.90255376100002, 12.861776511099995]",7.927654936557108,207.8564334217012
2242,"[107.5256614688, 12.71258214000001]",7.9360519810217,208.16889921315217
2243,"[107.10613214679998, 12.637791879799998]",7.962918203582822,208.43721794000197
2244,"[106.69694645409999, 12.595216348500001]",7.935224652283106,208.6728775970569
2245,"[106.27778206119997, 12.476323942199999]",8.018608853810413,208.98059703651097
2246,"[105.8725753754, 12.3659476893]",8.036639317191128,209.27452467165986
2247,"[105.42092892230002, 12.350128590399997]",8.075274604344658,209.50917020980526
2248,"[104.88206143759999, 12.264614686200007]",8.060768672987736,210.60549183053
2249,"[104.43882155239997, 12.243495378300002]",7.974635050376747,210.84326210210045
2250,"[104.0300482219, 12.074133472599996]",8.005165632055682,211.19318884014945
2251,"[103.65973750080002, 11.985514177099997]",7.997533779809495,211.45429007829483
2252,"[103.21347393859998, 11.977846267500002]",7.917000564706419,211.68355250989146
2253,"[102.7112783032, 11.927557622700007]",7.9794187555352,211.97842270459955
2254,"[102.20029638260003, 11.834920970599997]",8.011036207460078,212.3151045024799
2255,"[101.7599437181, 11.816020745900007]",7.95369197568011,212.55322485235018
2256,"[101.34641124590001, 11.837376308199994]",7.91655106773295,212.74369895573548
2257,"[100.8936902804, 11.775538843500001]",7.889858402585596,213.02638060997302
2258,"[100.41558053430002, 11.944993950100002]",7.884451202027028,213.12351666942925
2259,"[99.97062193499997, 11.82274645709999]",7.905991352301982,213.45561034379844
2260,"[99.53630513779996, 11.712679832100003]",7.860449828340894,213.77227251043897
2261,"[99.05479373639997, 11.800336005499997]",7.779829276261344,213.94397525253365
2262,"[98.53649392119996, 11.766734066000001]",7.768977927639807,214.23952604036577
2263,"[98.09091122220003, 11.635325362299998]",7.762553310092666,214.58205637492185
2264,"[97.63692556480001, 11.619530467000004]",7.621170442453822,214.830514473374
2265,"[97.14634396970001, 11.618288501699999]",7.647371409100516,215.08623771846004
2266,"[96.63625585390002, 11.585488877799996]",7.688666771900334,215.37987419467467
2267,"[96.11373663579992, 11.724595527800007]",7.708210736377324,215.53435487433643
2268,"[95.59857002889997, 11.788863396700002]",7.648014982317955,215.74988376518522
2269,"[95.07005239280001, 11.7100411816]",7.640749649822324,216.09507072281136
2270,"[94.51720995449999, 11.871792638799997]",7.6671477950942695,216.2497388528143
2271,"[93.93758947469998, 11.975795673899997]",7.675961945146462,216.46897893737443
2272,"[93.36060668009998, 12.061041861099998]",7.668025789704498,216.7040542244154
2273,"[92.83861902510003, 12.08347505480001]",7.670077542563927,216.96404605436018
2274,"[92.31823778890003, 12.1778333346]",7.621284818639657,217.16345130056357
2275,"[91.7596808622, 12.341322376500004]",7.620623060225338,217.32632647538975
2276,"[91.20916914210004, 12.432519966100001]",7.579154338520004,217.54705974834366
2277,"[90.64912996400002, 12.4725903618]",7.665166118526511,217.81709910297673
2278,"[90.09694053880003, 12.591492842800005]",7.6202371366110375,218.0178847789974
2279,"[89.61056667420002, 12.640832744199999]",7.584017055450951,218.24216608084336
2280,"[89.10431585700002, 12.670525072399998]",7.554129888666006,218.49464275515987
2281,"[88.56988469369998, 12.739528443400005]",7.500934919646552,218.73069300396503
2282,"[87.99450851760001, 12.819569847600002]",7.496312800147717,218.9812319462793
2283,"[87.43654934530001, 12.848975027999995]",7.534897226596079,219.26551054117866
2284,"[86.91339292539999, 12.740302875]",7.514735987219137,219.6462692741859
2285,"[86.39991682099998, 12.670448581199999]",7.462892598010475,219.9900387675452
2286,"[85.9609391268, 12.652367241200006]",7.488239430568991,220.24993381959436
2287,"[85.48386886910001, 12.770631149800005]",7.420868561733792,220.4187768935223
2288,"[84.97505328189999, 12.861510291099998]",7.413001899862626,220.6290779671629
2289,"[84.44379911460001, 12.886351382100008]",7.466580621428387,220.9075816386085
2290,"[83.8776787267, 13.042358901000002]",7.382040297487208,221.09856538415931
2291,"[83.31118627889998, 13.097598774900005]",7.465470126756902,221.37410459938513
2292,"[82.7256659397, 13.138149479699997]",7.53545150230218,221.67367384630876
2293,"[82.1265617878, 13.232794904400007]",7.67340648609467,221.93776259330372
2294,"[81.58335190940002, 13.345824950400006]",7.735381787435699,222.15607665975227
2295,"[81.10859448669997, 13.510189049300005]",7.785577921326008,222.29419276444776
2296,"[80.53614184720003, 13.585219108200011]",7.896892607681067,222.56269270991828
2297,"[79.9931056268, 13.6728403048]",7.875848253005723,222.80506825355957
2298,"[79.4129363515, 13.8166565913]",7.869624539215396,223.02436041226417
2299,"[78.8525439292, 13.885498730499998]",7.890819412259899,223.29443261063648
2300,"[78.22473309890002, 13.930147325499997]",7.893291841938655,223.62464704952342
2301,"[77.64282271779997, 14.060418087899995]",7.925699969514054,223.8598757266567
2302,"[77.09924864339999, 14.173214429200007]",7.9198443698287715,224.0880071490853
2303,"[76.5292258458, 14.382162533600003]",7.905520038421953,224.25529751663385
2304,"[76.01044098790001, 14.441039231599996]",7.949484170987673,224.51464450094522
2305,"[75.49998815899998, 14.596962949600002]",7.8984424542908895,224.69188189999556
2306,"[74.95226544599997, 14.750020993100007]",7.993542412374405,224.8947566406934
2307,"[74.42243047150002, 14.845830016099999]",8.088781017570497,225.7994281036103
2308,"[73.8556235448, 15.0289009154]",8.155284704796278,225.99397916117354
2309,"[73.33116538929998, 15.2031765739]",8.19740475219241,226.17135156273073
2310,"[72.81375951530002, 15.2696342555]",8.231062923183853,226.43143777104717
2311,"[72.29302395009996, 15.425349492000008]",8.238757083283872,226.62354463849377
2312,"[71.78121194450003, 15.490521218799998]",8.25117591778072,226.88315769035376
2313,"[71.22801356519999, 15.5812126764]",8.282387795466164,227.14871421636556
2314,"[70.74009254560004, 15.653436582100001]",8.264425800195545,227.3899645987232
2315,"[70.26230343270002, 15.713907493099999]",8.316418066472126,227.6350880944395
2316,"[69.70833045440004, 15.811854985800005]",8.31819128702516,227.8983020491283
2317,"[69.12161188910002, 15.853609509999998]",8.374249155725337,228.2270233225804
2318,"[68.5575900585, 15.962075076100005]",8.339329103653737,228.49033824947372
2319,"[68.00796364980002, 16.110722185600007]",8.30317080699161,228.71435243523922
2320,"[67.4820713754, 16.18323704560001]",8.350908506209166,228.98438106829278
2321,"[66.8838242848, 16.236478993399995]",8.422202427337966,229.31552547634087
2322,"[66.36541512200002, 16.440029175600003]",8.448473113115385,229.4805602739912
2323,"[65.8262952961, 16.566663059299984]",8.463984230140333,229.71970955035334
2324,"[65.27409841999999, 16.62563546860001]",8.567059708816947,230.02076443683455
2325,"[64.72623819289998, 16.776179074300003]",8.60323654575492,230.2489703706394
2326,"[64.2533505622, 16.83837891310001]",8.635800240304576,230.49937552727468
2327,"[63.69517390339998, 16.976397450600004]",8.642768092962708,230.74589729955187
2328,"[63.18586801909996, 16.9578691781]",8.720626557930714,231.08340991646827
2329,"[62.65246978930003, 17.0574110758]",8.770372397709863,231.00149427879273
2330,"[62.083691884200036, 17.233672517400006]",8.727067329002837,231.22620793327724
2331,"[61.54014075130002, 17.387878705599995]",8.694240758018392,231.45315504122124
2332,"[60.96657781399999, 17.486369641999993]",8.659606816990076,231.7432929525914
2333,"[60.47540630380003, 17.683977547500003]",8.622819137797201,231.90563829132034
2334,"[59.945874120399985, 17.850383636199993]",8.6179028033487,232.11763119695874
2335,"[59.4429026529, 17.9240674021]",8.67617033749859,232.38460398163326
2336,"[58.908652661000005, 18.097845494999998]",8.780738521965041,232.59609652435884
2337,"[58.43176822389997, 18.284313126300006]",8.86195638946025,232.76195865723602
2338,"[57.998932840799995, 18.488186448699988]",8.899345541559937,232.8870115591964
2339,"[57.483305476099986, 18.705412321300006]",8.826690144905125,232.3537695663996
2340,"[57.001170269599996, 18.926167351800007]",8.804869588016457,232.49856965609172
2341,"[56.55573471010001, 19.156369640999994]",8.791353244876113,232.61341906359414
2342,"[56.03628093889999, 19.3463925659]",8.90041112211016,232.8080494697702
2343,"[55.52885508709996, 19.531548807900005]",8.965372440813145,232.99963690476574
2344,"[55.0867952324, 19.8184902986]",8.947353672954218,233.07261875971048
2345,"[54.691897149400035, 20.100959383100005]",8.981477582193156,233.1191127143816
2346,"[54.22586846480001, 20.323832495400005]",8.976905128135686,233.2583149363017
2347,"[53.81775242170002, 20.608184768999994]",8.888962317964312,233.31416421726087
2348,"[53.391753244600025, 20.8726825354]",8.87623703575096,233.6941305464613
2349,"[53.01514143599999, 21.11622549570001]",8.89048177134988,233.76347629739323
2350,"[52.58283536479999, 21.387560041600004]",8.879764797778977,233.85022745651347
2351,"[52.117969290100035, 21.741605379499994]",8.89244448817591,233.89851221476485
2352,"[51.639909137599986, 22.063543046799996]",8.876140252514345,233.98088538394825
2353,"[51.17056888579999, 22.404619592099994]",8.866197103545266,234.0446339618998
2354,"[50.72271550620001, 22.69989394529999]",8.834362616630047,234.1290387737631
2355,"[50.34107289220001, 23.06886126680001]",8.855135291683231,234.11558105157187
2356,"[49.946392151399984, 23.408231582100015]",8.877805315649157,234.13390599470992
2357,"[49.5576337993, 23.774946042900005]",8.87759602482612,234.12932465837355
2358,"[49.2185889029, 24.1836995992]",8.830133241733131,234.0613088236343
2359,"[48.80256875530001, 24.517827640199997]",8.809738056914462,234.10156794212205
2360,"[48.45376123510004, 24.8903229185]",8.81654160996462,234.0690220145551
2361,"[48.1816908769, 25.302285501]",8.853222425404368,233.95617928065982
2362,"[47.87115409730001, 25.69463763189999]",8.86341566262024,233.88503385201528
2363,"[47.62068325549999, 26.061679098699987]",8.889850223843778,234.39804383403066
2364,"[47.31124688639999, 26.509459369700004]",8.886008055647395,234.28988413912393
2365,"[47.02108772720001, 26.991197957100006]",8.879692183085957,234.1451360540336
2366,"[46.695509891500016, 27.45894707269999]",8.76586451150157,234.03637870348834
2367,"[46.3953209327, 27.91052547070002]",8.77946535703017,233.92276939188864
2368,"[46.0560839815, 28.357430920999988]",8.7980074317497,233.84106019342303
2369,"[45.74864184269999, 28.799968593399996]",8.792904027972558,233.74144271783507
2370,"[45.487861637200005, 29.2693479802]",8.829546404267614,233.59111204631418
2371,"[45.25395917670001, 29.76032562589999]",8.809267787482096,233.40765017100742
2372,"[45.04241183220002, 30.212211539399995]",8.800826398937986,233.2371504014445
2373,"[44.85119516579999, 30.707544150100006]",8.828069072779053,233.02252729764064
2374,"[44.63496062189998, 31.232060782399994]",8.84932169771393,232.80612756887857
2375,"[44.44197066439999, 31.750538373400005]",8.983454477630108,232.57861259183522
2376,"[44.316408074599984, 32.28749061229999]",8.924284547098516,232.2911608045166
2377,"[44.27082937449999, 32.804869970400006]",8.891999881710865,231.96122875411078
2378,"[44.237459212599994, 33.31606892570001]",8.896157066157285,231.62757592020802
2379,"[44.273073460800006, 33.884327581200004]",8.873233302272936,231.205344649759
2380,"[44.299194349, 34.39278003239999]",8.85742581429527,230.8322092855575
2381,"[44.332549041899995, 34.9602492067]",8.81756548443483,230.41335843378866
2382,"[44.39339632869999, 35.5054327706]",8.853879322176727,229.99082907512235
2383,"[44.50201399430001, 36.0659253686]",8.828126052033923,229.5237884179917
2384,"[44.56357241580002, 36.6002903714]",8.81451269699694,229.1092685660032
2385,"[44.7101998736, 37.1168584932]",8.733146611206399,228.64607971936525
2386,"[44.88733273579997, 37.568027912500014]",8.659668404807375,228.2063048407756
2387,"[45.094509800199994, 38.05199494530001]",8.668342133142675,227.7223359205236
2388,"[45.33584468269999, 38.526962805700016]",8.608703309906138,227.22001330662042
2389,"[45.6083947705, 39.010073056399996]",8.547895619485544,226.6895922145561
2390,"[45.8520708224, 39.47743933819999]",8.519093002500307,226.19106993551463
2391,"[46.14053855940002, 39.975797391599976]",8.508375501430386,225.6388465641075
2392,"[46.507513952200014, 40.441284458999995]",8.470997801971842,225.05231594409275
2393,"[46.890493736100005, 40.841129776100004]",8.460411642225155,224.4993099279006
2394,"[47.3041557124, 41.18415380420001]",8.355543790927708,223.96308463692404
2395,"[47.72617860389998, 41.56914774309999]",8.297644332002882,223.39193553461965
2396,"[48.14140072480001, 41.92215684960001]",8.294313431155349,222.84771837683152
2397,"[48.605000358, 42.27489552010001]",8.204035590902256,222.26857416897278
2398,"[49.14966699579999, 42.5275090089]",8.1752314904759,221.69955194166351
2399,"[49.638267801799984, 42.761251944499975]",8.139404519920097,221.1843291608954
2400,"[50.190566808700005, 43.019088512799996]",8.117360553652423,220.60648929276226
2401,"[50.721955369199996, 43.2562391097]",8.087625982453282,220.058229108126
2402,"[51.23777546859998, 43.47796264830001]",7.999564263477452,219.5320559595052
2403,"[51.801546332000015, 43.66050822439998]",7.925281030545808,218.99852853406622
2404,"[52.34382400109998, 43.87183133130001]",7.982227580256709,218.46087771458082
2405,"[52.915304718099996, 44.07106875569999]",7.918752226393829,217.91078971331473
2406,"[53.47881998530001, 44.201265072899986]",7.908335615358961,217.41466171787275
2407,"[54.06024507520003, 44.263521282]",7.944478214928596,216.95332020981098
2408,"[54.6577040635, 44.24433439919998]",7.952048430649866,216.53782947433166
2409,"[55.18556572039999, 44.23253288430001]",7.889381330367851,216.16785360519157
2410,"[55.71881337959998, 44.24901021310001]",7.863921054613607,215.7749065506638
2411,"[56.26401646299998, 44.283361348099994]",7.847539352037064,215.3615108214646
2412,"[56.82156636820002, 44.2671029916]",7.767502156657543,214.9754341768362
2413,"[57.39848450730001, 44.2666365214]",7.705697765955323,214.5652375170367
2414,"[58.01768871360001, 44.255626735399986]",7.688965271570923,214.13323616817001
2415,"[58.52041194160002, 44.1399815042]",7.693589734039331,213.858519711709
2416,"[59.01616160239999, 44.058724075000015]",7.6324622325050155,213.5652910227398
2417,"[59.5598989412, 43.97252261999998]",7.5135998400067425,213.24250410125353
2418,"[60.07566244530001, 43.80872350430001]",7.480122778656677,212.99547204820976
2419,"[60.5354331156, 43.641199428500016]",7.4713561443393095,212.79149147500203
2420,"[61.07829144490002, 43.54731246269999]",7.44222554380605,212.47768630563564
2421,"[61.588740314899994, 43.37307233080001]",7.4840251824954915,212.24496393299344
2422,"[62.04894872119999, 43.24206522040001]",7.3830346974653835,212.01741298060915
2423,"[62.55021026220001, 43.123672118900004]",7.381626275107194,211.75306634819907
2424,"[63.02815831309999, 43.01549019700003]",7.316859227492062,211.49849022540965
2425,"[63.528443471400024, 42.95890929119999]",7.35634792345598,211.19206917281576
2426,"[64.10280223840002, 42.963979218400006]",7.386070914621339,210.7906424600372
2427,"[64.6358329566, 42.87635038350003]",7.335010307789579,210.48561304168476
2428,"[65.05551866060001, 42.756115031600004]",7.306724899481033,210.2832458882235
2429,"[65.4085621994, 42.6600837648]",7.1523916734473945,210.10985390325555
2430,"[65.78702832720002, 42.50232759229999]",7.080723433328261,209.96437329995558
2431,"[66.22086682770002, 42.341902070299994]",7.045787356861708,209.78359965477168
2432,"[66.7911843659, 42.16895327060001]",7.0133046500338265,209.51956410721934
2433,"[67.31224755339997, 42.01384573679999]",6.990157241075617,209.27739803510923
2434,"[67.73387835100002, 41.958077940199985]",6.886060888487601,209.0311515705017
2435,"[68.09927268849997, 41.8593196069]",6.789007000848344,208.85522818644048
2436,"[68.24566377749998, 41.796275431599994]",6.768762497418688,208.80214164348448
2437,"[68.52563426759997, 41.70771000179998]",6.832586819540876,208.6773785787753
2438,"[68.99998070480001, 41.5993502551]",6.944482023998172,208.43604927989497
2439,"[69.5729139349, 41.4976163773]",7.0037318454619095,208.12418478273784
2440,"[70.15031355500004, 41.404342715999995]",7.059331172933502,207.8042171790163
2441,"[70.63486118859998, 41.2767232884]",7.091760532877807,207.57317545852013
2442,"[71.22438629109998, 41.094153699799996]",7.120141038873914,207.31365339797665
2443,"[71.6545098883, 40.97698517700002]",7.045894682439539,207.11331993383018
2444,"[72.084807233, 40.8881092501]",6.97770430381572,206.89253895815492
2445,"[72.3864373293, 40.778792071599995]",6.861412214634526,206.55741989522454
2446,"[72.55489731710001, 40.7891581336]",6.789346780207025,206.43709032067997
2447,"[72.70370569700002, 40.7337068999]",6.725447098540095,206.37894103615454
2448,"[72.87783858479999, 40.6848478071]",6.795677150012527,206.299090267942
2449,"[73.1604912808, 40.57041831090001]",6.891415826586386,206.195940805236
2450,"[73.48672392420002, 40.470710260199986]",6.868494138522716,206.05321317427783
2451,"[73.80255182879999, 40.31837796229999]",6.994252685740438,205.9572142683694
2452,"[74.19798851920001, 40.30494286980001]",7.020080879556207,205.70499084256846
2453,"[74.61069391830002, 40.28062194590001]",7.083898493111886,205.44995872272676
2454,"[74.9299867717, 40.23300583619999]",7.178885633387288,205.2746271368533
2455,"[75.3892459996, 40.21881889280001]",7.186877848817773,204.9822298279202
2456,"[75.86102810950003, 40.20816842500001]",7.302772857999571,204.6795439587857
2457,"[76.42243532040001, 40.1272930241]",7.429241560201517,204.37165467176382
2458,"[76.95970199610005, 40.0613903716]",7.47393807426068,205.05447103202866
2459,"[77.44920946129996, 40.02448581370001]",7.475062703047449,204.76270937312194
2460,"[77.89874873619998, 39.95891041300003]",7.45060237904251,204.51949182763008
2461,"[78.36568798350002, 39.8272379011]",7.483037941942603,204.31595612292782
2462,"[78.82741853390003, 39.7071965622]",7.533767888869448,204.10788268707668
2463,"[79.39342418699998, 39.549536374700025]",7.469137138757852,203.86207671461514
2464,"[79.84936358469997, 39.49483365519998]",7.421523339028725,203.60978990464423
2465,"[80.25605604310003, 39.377903985600014]",7.346562502900343,203.43755081432639
2466,"[80.63316648719997, 39.334526205]",7.288993547685942,204.1805101429924
2467,"[80.8795509596, 39.3079206071]",7.238462987429481,204.0432385292827
2468,"[81.13005186870001, 39.36776005299999]",7.2759165343699586,203.83705375020165
2469,"[81.52638423799999, 39.364795743600006]",7.246694386171178,203.58625421489197
2470,"[81.9742652926, 39.27269334359999]",7.345561312189976,203.37184099266375
2471,"[82.46539149260003, 39.1522914205]",7.359547369884285,203.1526440481096
2472,"[82.98025305160002, 39.043012851]",7.371704357610019,202.91083534611292
2473,"[83.49565397719998, 38.89862124349998]",7.372627781330944,202.69700174960474
2474,"[84.0594061508, 38.74734471329999]",7.396056273696346,202.45929139062105
2475,"[84.50405253669999, 38.60829514399998]",7.392908911220741,202.28816099542382
2476,"[84.87794986499999, 38.52417204129999]",7.244310251016433,202.11939855868536
2477,"[85.1874778549, 38.5145195788]",7.167820839789498,202.8082159874846
2478,"[85.4479739901, 38.378406211499986]",7.131921364596829,202.75252958328542
2479,"[85.9721534264, 38.264952862200005]",7.142987569340639,202.51584452463837
2480,"[86.38633519659999, 38.10084107749999]",7.17578422543296,202.3881420242295
2481,"[86.60128941379998, 38.05120898489999]",7.055617420745224,202.29427389006696
2482,"[86.79085624810001, 38.00299441139998]",7.037814759556973,202.21515287215547
2483,"[87.04955088340003, 37.9503592523]",7.020480217391648,202.09706870607616
2484,"[87.47701257209998, 37.816331738200006]",7.111061919560574,201.9396722379657
2485,"[87.94786391090001, 37.758260764400006]",7.077252271440802,201.69653656732166
2486,"[88.47569021589999, 37.74000546059999]",7.072785528668687,201.38788562798777
2487,"[88.99160244399997, 37.6465329449]",7.092042035674214,200.1550245976551
2488,"[89.5372157605, 37.540515226699995]",7.084291922124828,199.90686966894222
2489,"[90.06473851429998, 37.33070992390001]",7.123288672110585,200.60089131724385
2490,"[90.55784857570002, 37.143676341500004]",7.131137105406189,200.45027755090385
2491,"[91.0886188134, 36.967581467500004]",7.114545922472734,200.269479295706
2492,"[91.60877622229997, 36.843095181300015]",7.121204171926443,200.05524814023505
2493,"[92.03514178340004, 36.672597490200005]",7.131813706634923,199.93530106701766
2494,"[92.40239971250001, 36.52811426610001]",7.062056831553215,199.83086546916854
2495,"[92.67122350919998, 36.40264058640001]",6.91018151111689,199.7706915873937
2496,"[92.92797769379999, 36.2336634949]",6.789377459193327,199.75306281879747
2497,"[93.2366698475, 36.10849663930001]",6.882133999028102,199.6697934482284
2498,"[93.5823966278, 35.892906928900004]",6.867470341900554,199.63785363679892
2499,"[93.94205474359998, 35.72884904470001]",6.824039474165767,199.5569521440859
2500,"[94.3736086065, 35.528436428999996]",6.8275650070096585,199.46374373456976
2501,"[94.80522759330005, 35.331746807599984]",6.890048056885436,199.36857731749208
2502,"[95.19347979499997, 35.248129874799986]",6.891217084595968,199.208307324583
2503,"[95.51135977029999, 35.183397372300014]",6.883369087236751,199.07455728598742
2504,"[95.77750444670001, 35.19061178050001]",6.815889104233082,198.91307319211768
2505,"[95.94041162169998, 35.1966574148]",6.709796112372681,198.81301682430447
2506,"[96.33135496470003, 35.15025585049998]",6.720030138280706,198.62275330843312
2507,"[96.74407799500001, 35.058583756400004]",6.741444854590427,198.45728601689237
2508,"[97.2277556027, 35.002721187499986]",6.791504123325584,198.22229703062845
2509,"[97.6970658199, 34.9608125349]",6.858808063362968,197.98512781893234
2510,"[98.11664809599998, 34.95425243790001]",6.886649978057754,197.7485308995994
