,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1535,"[129.87443418739994, 141.3206169837]",60.74971861618963,116.69936095701375
1536,"[129.824513051, 141.50942806380002]",60.824840351193615,116.08575952640874
1537,"[129.82076297079996, 141.77119271690003]",60.91768205570251,116.12259932897494
1538,"[129.844393819, 141.9855417835]",61.05939603013796,116.31775264715317
1539,"[129.78880599739995, 142.2019809524]",61.11274249345317,116.21004800329962
1540,"[129.84155759639995, 142.45519493790005]",61.21754033158664,117.18224931752557
1541,"[129.80969664719996, 142.69519190100002]",61.33087729709865,115.91665294664465
1542,"[129.8103163959, 142.97111286080002]",61.44951940649716,115.95641601051793
1543,"[129.82506070240004, 143.28077746540004]",61.589518684353344,115.98791769444577
1544,"[129.89061155680002, 143.5541917021]",61.69903558400067,115.9644949289494
1545,"[129.8801851815, 143.80627003810002]",61.84503473063519,116.01350908077126
1546,"[129.85656147449996, 144.11023279990005]",61.99276139089108,116.0842274094792
1547,"[129.90400333720004, 144.37324541510003]",62.11379159797279,116.07901429035853
1548,"[129.84789649299995, 144.6334912252]",62.255464273500905,116.17615667822591
1549,"[129.82645914019994, 144.87387015010003]",62.43603536926084,116.55461629291788
1550,"[129.82650176549998, 145.1640229404001]",62.5670784182734,116.60631722690778
1551,"[129.8167527399, 145.3937077607]",62.74773390148575,116.6573596148955
1552,"[129.75373676110004, 145.60774918330003]",62.92225071607816,116.44669095933695
1553,"[129.74596032870005, 145.85017868270003]",63.095211503319696,116.50998690871023
1554,"[129.7584571901, 146.09311800929996]",63.30124906862156,116.55415571687978
1555,"[129.7944852189, 146.3438890307]",63.49899696182819,116.5777821662771
1556,"[129.83344863369996, 146.58862856919998]",63.722247692857955,116.59767290141474
1557,"[129.86992680860004, 146.75656119449997]",63.98465610768893,117.09895299756809
1558,"[129.85596701100005, 146.90532690329997]",64.1207382878851,117.28186202800634
1559,"[129.94920753420004, 147.0047728329]",64.2889211225593,117.211140514004
1560,"[130.1120919168, 147.0805148323]",64.45838351491308,117.86296379902528
1561,"[130.1671326194, 147.1474365332]",64.51310702227029,117.37326124119882
1562,"[130.26843564170002, 147.1894338223]",64.64871415700732,117.52928142469383
1563,"[130.34656169690004, 147.24487531859995]",64.76640744928321,118.30808996477911
1564,"[130.43480896850002, 147.3012536206]",64.92059286502092,118.93715170529622
1565,"[130.43759211510002, 147.35743689529994]",64.9691607820535,116.95574499481347
1566,"[130.5626887048, 147.41060432849997]",65.09539969679929,117.54178263199182
1567,"[130.63270078079998, 147.49818772159998]",65.1964570192637,118.2791293787344
1568,"[130.7347247579, 147.56369011549998]",65.32896396270606,117.55369905886127
1569,"[130.84812702659997, 147.6173300493]",65.4915772945557,118.27696007736925
1570,"[130.90353716829998, 147.61975266490003]",65.56122538555867,117.67511743617004
1571,"[131.0226910359, 147.6570575925]",65.70336244122487,118.33675296135652
1572,"[131.09753521630003, 147.69561568389994]",65.8547463150431,117.1713689990214
1573,"[131.24278509570001, 147.7639634784]",66.00927257549783,117.85180294581745
1574,"[131.27097819690005, 147.83627966749998]",66.07983271873536,117.13852451329393
1575,"[131.31352628820002, 147.88193842859994]",66.20718717556987,117.22355212428717
1576,"[131.3743488335, 147.92412708369997]",66.35370640881756,117.76327166677657
1577,"[131.4695438748, 147.96520650999997]",66.53372563287883,117.27623001719476
1578,"[131.50266610929998, 148.01279095959998]",66.64878864615801,117.78874876669929
1579,"[131.6337544925, 148.04668064689994]",66.83930830035075,118.49066017154004
1580,"[131.7098084136, 148.08916991019996]",66.99569886473056,117.19607912906454
1581,"[131.7582365005, 148.10936495189995]",67.13524125508567,117.80750880347343
1582,"[131.8001026534, 148.17440668869997]",67.30605526319398,117.06693055803774
1583,"[131.8654520245, 148.20915512169998]",67.46697748987569,116.60743643415884
1584,"[131.92274317660002, 148.26492191830002]",67.59948000122837,117.51578718135067
1585,"[132.039620039, 148.2969371434]",67.78957307393668,118.29160540452533
1586,"[132.151872093, 148.3730661096]",68.00733582546913,117.5349691752387
1587,"[132.14745857030002, 148.35887428239997]",68.12558180724672,116.4487236575355
1588,"[132.23677216139998, 148.40159909329998]",68.28149474805242,117.18185517201499
1589,"[132.296599896, 148.3660959398]",68.37385810764985,117.71832057956924
1590,"[132.31444521640003, 148.34950781259997]",68.4797703237964,115.9257336891223
1591,"[132.3736551504, 148.33242035759997]",68.61439100267937,116.81595236145826
1592,"[132.4437154336, 148.33644893669995]",68.72404087622037,117.4268160149284
1593,"[132.4240346105, 148.3057016898]",68.74892017754286,116.84017602661514
1594,"[132.3875127947, 148.27326089699997]",68.78012824574418,117.77088507296483
1595,"[132.4251802821, 148.24742784660003]",68.85170788959078,118.0645979156362
1596,"[132.4468908968, 148.2252242046]",68.9041479397576,119.03015284646233
1597,"[132.48279959380002, 148.1550421396]",68.94986404429739,118.0355119558085
1598,"[132.6134826371, 148.0687465395]",69.09201075906749,117.5625968297444
1599,"[132.70585085280004, 148.0527867463]",69.22526847103958,118.29661489050389
1600,"[132.73709312389997, 147.98187951320003]",69.27608280487652,117.17526010803556
1601,"[132.75457648079998, 147.91145619360003]",69.33210116514574,117.14047931999565
1602,"[132.79962206739998, 147.85256739889996]",69.41414780138096,118.04607472005885
1603,"[132.80348723049997, 147.8392927622]",69.44459284652416,118.32625317860646
1604,"[132.81186678229997, 147.7988500119]",69.47135459315145,118.93175956870905
1605,"[132.80540239279998, 147.75040637999996]",69.52682278712828,117.93552406813556
1606,"[132.7629831697, 147.68776139249994]",69.51259890360855,116.83572376094531
1607,"[132.79093311889994, 147.61413892139993]",69.58326698641646,117.52227330189002
1608,"[132.84178381009994, 147.57897551289992]",69.6849646522626,117.70440144375199
1609,"[132.8691751266, 147.53716091739992]",69.73440410942068,117.42310678350225
1610,"[132.91384103429996, 147.46231617329988]",69.7759274197344,117.35638237217711
1611,"[132.91007622649994, 147.4314608562999]",69.78028778125598,117.34984014780052
1612,"[132.89886532099993, 147.4377008447999]",69.81967285684689,117.3624756959643
1613,"[132.87445985669993, 147.4799553690999]",69.85923585963421,117.3993684012749
1614,"[132.9096708706, 147.51574655839994]",69.96562365652164,117.79733332591698
1615,"[132.9919812966, 147.57898746339995]",70.0032549880249,117.73959213580488
1616,"[133.0212478664, 147.62620616099994]",70.03738256942769,117.72700925468573
1617,"[133.0201056521, 147.67153899679997]",70.08921451494085,117.74264277876689
1618,"[133.0416243962, 147.75638178609995]",70.19939080253693,117.74954529382659
1619,"[133.06588151479997, 147.83255180739997]",70.28173668178991,117.75112310271665
1620,"[133.1173373093, 147.93096431179995]",70.35332821212367,117.73420738191038
1621,"[133.1408944662, 147.95283749759994]",70.4288356404379,117.71899320032911
1622,"[133.09338433189998, 147.96523867329998]",70.47165048989727,117.7679599897715
1623,"[133.05560219400002, 147.96957464999997]",70.53977401461273,117.80511267316696
1624,"[133.07901703219997, 147.9568667213]",70.5576295042047,117.77884582671228
1625,"[133.0426702239, 147.9487195609]",70.52014765312347,117.81060434274244
1626,"[133.04973958449997, 147.9058085022]",70.52648285201902,117.7900462280169
1627,"[133.03905615189996, 147.86640430789998]",70.53407553684595,118.43330581620684
1628,"[133.0601648021, 147.85279957560005]",70.56737938944133,118.40889764679767
1629,"[133.032726276, 147.8470344916]",70.56667716674438,118.43291642764541
1630,"[133.01440045369998, 147.84570624350002]",70.56605489221027,118.4497879750179
1631,"[132.9358742353, 147.8256388142]",70.54616421219656,118.51736822346415
1632,"[132.8890374258, 147.81204766620004]",70.51662582920738,118.55715233662815
1633,"[132.83880806310003, 147.81620549310003]",70.51923573420561,118.60596718282498
1634,"[132.79676101639998, 147.82577991970004]",70.50852373636484,118.6488290450904
1635,"[132.7545518266, 147.81099993850003]",70.50508234330616,117.71401042510907
1636,"[132.69661594430002, 147.81867244260005]",70.48530599821369,117.77123835383894
1637,"[132.64795213150003, 147.81490256930005]",70.45712443189001,117.81594393481446
1638,"[132.61297940170004, 147.81908632240004]",70.46364914803215,117.85034364838782
1639,"[132.57939979460005, 147.84054251960006]",70.45181412505913,117.88911611745526
1640,"[132.55648782120005, 147.84735145400006]",70.44110729722132,117.91299229980127
1641,"[132.49724690130006, 147.84192416990004]",70.43639405864387,117.96714310985706
1642,"[132.42607093450005, 147.81411298740005]",70.36632944762168,118.02520918209825
1643,"[132.38733119210008, 147.81287170470006]",70.33783699359975,118.06138830541468
1644,"[132.34233282030007, 147.80569668330006]",70.30977398482989,118.1015311061334
1645,"[132.29726084800006, 147.82030956510005]",70.29293524795285,118.14890212783165
1646,"[132.25348036860007, 147.82621310610003]",70.29204064462289,118.1921929346255
1647,"[132.19739714160008, 147.84963875430003]",70.25649600730036,118.2528587342828
1648,"[132.1675208237001, 147.86507135750003]",70.24348140857835,118.28614635785924
1649,"[132.14641474610008, 147.88541600370002]",70.22323720401523,118.31276449190403
1650,"[132.10012328090005, 147.93140372070002]",70.2323841300825,118.37159909006695
1651,"[132.07280279800005, 147.9694472371]",70.24230168327236,118.40991189650809
1652,"[132.07271720580005, 148.0111805749]",70.27046078768372,118.42372954754626
1653,"[132.09591322940003, 148.0083632052]",70.35623107403653,118.4008996937421
1654,"[132.05407095230004, 148.0613319834]",70.36403537750486,118.45785846068227
1655,"[132.0126169021, 148.10909809100002]",70.40590882318271,118.51274538458935
1656,"[131.9826328989, 148.13348309170001]",70.42247689606204,118.54909600211226
1657,"[131.9203671629, 148.135055502]",70.44916427043084,118.6083941453192
1658,"[131.88189574160003, 148.158193758]",70.44786356899698,118.65234491717774
1659,"[131.83952189180002, 148.2078720739]",70.4555140709534,118.70874059706233
1660,"[131.82518650020006, 148.25583238930002]",70.45930384440243,118.73811450759172
1661,"[131.81725290880001, 148.2971534914]",70.4828586685934,118.75926457820437
1662,"[131.77181301040002, 148.34415069160002]",70.4735611792578,118.81769628654055
1663,"[131.72496255610002, 148.3681187731]",70.51210081436038,118.86983964920876
1664,"[131.69744332230002, 148.38677779190002]",70.54286733030695,118.90198481327863
1665,"[131.6421067285, 148.39085592429998]",70.55837707435472,118.95555059030123
1666,"[131.560589973, 148.38604849599997]",70.59257019681158,119.03088409845955
1667,"[131.495855104, 148.34240089309998]",70.63626748588518,119.07755335862906
1668,"[131.4223852738, 148.27678719530002]",70.68903326976202,120.0910310882501
1669,"[131.3845983441, 148.2168615371]",70.73005154283821,120.89626024801093
1670,"[131.3158879306, 148.1873727714]",70.76413608331251,119.15636938967138
1671,"[131.3175840656, 148.12477286660004]",70.8532898666331,119.21279509425979
1672,"[131.32303129700003, 148.0702459439]",70.88754229056548,119.1907923542606
1673,"[131.32552487899997, 148.0062819333]",70.89346157682579,119.168715718157
1674,"[131.34121846339997, 147.9108101256]",70.93301426523918,119.1244276560598
1675,"[131.36758565109997, 147.83126130509999]",70.98235519748114,119.07492247940598
1676,"[131.37480621499995, 147.74618364849994]",71.03520160921911,119.04199207709276
1677,"[131.42201347659991, 147.69977471919995]",71.09007728828914,118.98285323146527
1678,"[131.42349497829994, 147.60556584789995]",71.16716997017659,118.95267477806058
1679,"[131.47539907609993, 147.52549162979994]",71.22004220018904,118.87883627397619
1680,"[131.49283535309993, 147.43691396979995]",71.24891665796085,118.83528078127473
1681,"[131.52725548929996, 147.36449195389991]",71.32156681863017,118.78049482682226
1682,"[131.54189448909995, 147.29115028759995]",71.3718864170439,118.74431091577007
1683,"[131.58591071129996, 147.2152195341]",71.44830301940233,118.67937828090108
1684,"[131.59614476209998, 147.15593107919997]",71.48953341840522,118.65170561946019
1685,"[131.65065711289995, 147.07908043489996]",71.55637722144519,118.57654399691165
1686,"[131.69758682499997, 146.99377130469995]",71.63228776768676,118.77356261071681
1687,"[131.7538582301, 146.92099511899997]",71.7104560834532,118.69687289486208
1688,"[131.8170862345, 146.91071194089997]",71.73772524584105,118.63369557356772
1689,"[131.8841130326, 146.8896802935]",71.79211366324628,118.56346565424683
1690,"[131.87059200579998, 146.83355838109995]",71.80856862413351,118.55823664375139
1691,"[131.93698171329999, 146.83687345369995]",71.90479938195352,118.49642930089816
1692,"[131.9874678348, 146.82930964759996]",71.99024122620854,118.44619003137095
1693,"[132.04635677179996, 146.83881423419996]",72.05096197781981,118.39348233802123
1694,"[132.11982848379995, 146.80775171679997]",72.13811407260727,118.31392432006344
1695,"[132.18218045889998, 146.77656552689996]",72.26174273679575,118.24485631509276
1696,"[132.23504484639994, 146.71216610739998]",72.32651078377847,117.90884754973511
1697,"[132.31584656229998, 146.6554291781]",72.43358044785109,117.81474636089683
1698,"[132.39840972099998, 146.61530430029998]",72.54968147094893,117.72395106950435
1699,"[132.48711860579996, 146.5550823552]",72.62745650484851,118.37646151401495
1700,"[132.53364211009998, 146.5209014112]",72.7245884223238,118.32133533200675
1701,"[132.61944978489998, 146.45731368579996]",72.78979907214368,118.2194900498122
1702,"[132.64996751119997, 146.39501686599996]",72.85955955492484,118.17035409261052
1703,"[132.70487872159995, 146.36386898899994]",72.94393752524438,118.10829696584157
1704,"[132.78217677249998, 146.30952631929998]",73.0305040585946,118.01752943166322
1705,"[132.87721640239997, 146.25349888519997]",73.14699312462291,117.90944110117279
1706,"[132.93373259419997, 146.20227748629995]",73.24806933802225,117.83935386898692
1707,"[132.97841852199997, 146.14181920279995]",73.31960799706724,117.7774691696609
1708,"[133.0189065798, 146.06455250299993]",73.39589956825239,117.71412770527937
1709,"[133.0765062515, 146.01987014699992]",73.46862790265864,117.64516523539535
1710,"[133.10855181059998, 145.95965028809997]",73.54428866781213,117.59536517510513
1711,"[133.12233845369997, 145.87385453989995]",73.57922410849648,117.55461091072729
1712,"[133.16134953239998, 145.79192881439997]",73.65347371111963,117.49127260563105
1713,"[133.20903359109997, 145.71118509739995]",73.72197194026705,117.42013812371466
1714,"[133.23482525189993, 145.61309724469996]",73.78380227353561,117.36420131591649
1715,"[133.29014696639996, 145.49741845629995]",73.87288283474574,117.27471750780207
1716,"[133.3272135905, 145.41181022149993]",73.9194098611213,117.21221228248143
1717,"[133.3359396394, 145.34026648649993]",73.9373162400685,117.18109485310262
1718,"[133.35763014730003, 145.24531748959993]",74.004897086529,117.13026961948682
1719,"[133.36196558540004, 145.16799534109992]",74.06604885941505,117.10156049011482
1720,"[133.34737952000006, 145.07531426909998]",74.12212657486029,117.08596853392228
1721,"[133.34207543210005, 144.95668429529994]",74.17958831352679,117.05343758317498
1722,"[133.34372869980004, 144.90540488339994]",74.21431805249621,117.03566600719273
1723,"[133.29523716920005, 144.8449217486999]",74.2124742250116,117.06259956616938
1724,"[133.31873424750006, 144.78943668809993]",74.2614415282134,117.02282055443591
1725,"[133.31402104830005, 144.70853876399994]",74.28984586074263,117.00185169687259
1726,"[133.28425449600005, 144.62907640629993]",74.28773230042373,117.00517545058267
1727,"[133.28008878940005, 144.55637137709994]",74.33986810186592,116.98635924496233
1728,"[133.2889137201, 144.47678248169993]",74.35420538439061,116.95309450472325
1729,"[133.29384240299999, 144.38828167629998]",74.41652172466169,116.92079937319785
1730,"[133.2880575179, 144.28506152259996]",74.43890490075648,116.8941684531365
1731,"[133.2739090406, 144.15290175869998]",74.45127211879192,116.86660573981804
1732,"[133.2372561082, 144.0821977849]",74.45705667006219,116.87957792856167
1733,"[133.23630625530004, 143.9904998774]",74.52317873213748,116.85216483373033
1734,"[133.19329500429998, 143.8902383319]",74.5357444777595,116.86220414329776
1735,"[133.19876327839998, 143.8070739309]",74.57651246245499,116.83144841375083
1736,"[133.1815036822, 143.7080099744]",74.62049651659531,116.94421186039575
1737,"[133.15839986470002, 143.62347152750002]",74.63526415421869,117.75780245800777
1738,"[133.1367697856, 143.53210943050001]",74.69110180897502,117.73269087619201
1739,"[133.18299071060005, 143.4782499884]",74.77087240521784,118.07924145167382
1740,"[133.15833179200004, 143.4479662746]",74.77434995623801,117.49594424035827
1741,"[133.11339588, 143.39770209510002]",74.74868998615247,118.05924210457694
1742,"[133.1267299193, 143.3572597888]",74.7678263275438,117.88964852234695
1743,"[133.16813799500002, 143.30010676540005]",74.79425107335135,118.53391576750435
1744,"[133.17117905060002, 143.24330545050006]",74.86453311933501,119.5032056630327
1745,"[133.13246084290003, 143.17919375410006]",74.87722561815244,118.33467561623718
1746,"[133.1336121943, 143.13210337630005]",74.92394089906202,119.07808231848357
1747,"[133.06913297510005, 143.08776150030005]",74.921850386302,118.54375611878558
1748,"[133.03454706540003, 143.01710365210002]",74.928774149526,118.65442867303142
1749,"[132.99706787000002, 142.93422619500004]",74.97436884219452,119.46960963885614
1750,"[133.0100819403, 142.86414347250005]",74.9608810473742,120.39956551750701
1751,"[133.021478083, 142.79672064090002]",74.98765739276195,121.3629898422824
1752,"[132.98952782130002, 142.70995892430003]",75.00223985650905,119.86966244371528
1753,"[132.90604881800004, 142.62873688240003]",74.9948052798689,119.39073191920073
1754,"[132.87590205460003, 142.62827578270003]",75.01730128497489,120.10981506872525
1755,"[132.86240563400008, 142.56617955310006]",75.00272787002581,120.50542231755782
1756,"[132.86131906540007, 142.51280764030005]",75.05889104138028,121.118677102201
1757,"[132.8369654560001, 142.43853835390007]",75.03812671419396,119.54419972162418
1758,"[132.7788795405001, 142.37159732970008]",75.01942373567476,119.57065672334248
1759,"[132.78310653960008, 142.26963865350007]",75.04261841453715,120.4902442294225
1760,"[132.76970649280003, 142.19484263700002]",75.04583358743422,120.5184619868
1761,"[132.7630730936, 142.09753785930005]",75.07916494862653,121.48634416220042
1762,"[132.75232721670002, 142.01373222850003]",75.095992218565,121.0574769327966
1763,"[132.7489980181, 141.96459553449998]",75.11846620445041,121.11390993725404
1764,"[132.7300187733, 141.88240221959998]",75.16009844195334,121.26653390570941
1765,"[132.76483895260003, 141.8033363403]",75.202282957533,121.02684797612488
1766,"[132.71954934120006, 141.72574391199998]",75.19162826117262,121.57066136595857
1767,"[132.68343695570005, 141.62258722119998]",75.20532664489481,121.19688220523464
1768,"[132.65519539580006, 141.55101259619997]",75.232430026079,121.28961852426167
1769,"[132.6734881741001, 141.47989524789998]",75.25432402953915,122.21219794002283
1770,"[132.68813698280007, 141.38061957079998]",75.31441210486645,122.26448150805054
1771,"[132.69119845940003, 141.31761184649994]",75.36159177593727,122.40516405420784
1772,"[132.65827545120004, 141.2433719405]",75.37762864308684,122.86041496937335
1773,"[132.61716664500008, 141.14730208089998]",75.4040547969789,122.84446923094083
1774,"[132.61079851490004, 141.07620316399996]",75.41556055017504,123.17773743824925
1775,"[132.60748567939999, 141.0215365173]",75.43008171146151,122.8451184199751
1776,"[132.5767095281, 140.9510056977]",75.43449382698431,123.26211427161252
1777,"[132.5657834884, 140.86689617160002]",75.49077194879911,123.9552545118846
1778,"[132.54851496930002, 140.79173818580003]",75.5173451624557,124.93411479128238
1779,"[132.52074606760004, 140.7076035723]",75.55206669129491,124.6442258096478
1780,"[132.48432319350005, 140.6460510099]",75.55246401336967,124.38501360806616
1781,"[132.45537578920002, 140.55922653410002]",75.5959385338607,123.86443024711681
1782,"[132.40126195160002, 140.48197609690004]",75.64074017038863,123.48143600278748
1783,"[132.34898590070003, 140.41880616699996]",75.64554001387204,124.17165581981429
1784,"[132.33633522420004, 140.3337744512]",75.6789700532205,124.41331984529702
1785,"[132.30846602810004, 140.2627633756]",75.70583087331883,124.34009714006017
1786,"[132.30197677420006, 140.1495170575]",75.74138586140357,125.11976182059477
1787,"[132.30961675080002, 140.09984907]",75.77078365483818,124.69690392312961
1788,"[132.28956540910008, 140.0244684813]",75.77462736405211,124.97509949566131
1789,"[132.21247393390007, 139.9687240753]",75.73846823346463,125.01795877031353
1790,"[132.20445764770002, 139.9023985666]",75.78407493591786,125.65495998444312
1791,"[132.20534279520004, 139.84272896170003]",75.8415230091282,126.11754057665866
1792,"[132.15662941990004, 139.76036469029998]",75.85548484141403,126.90115912296939
1793,"[132.1730657347001, 139.67124830929998]",75.87955297564295,126.60205663445383
1794,"[132.15342657140005, 139.5858126404]",75.91552901841955,127.26734600265569
1795,"[132.15601748310007, 139.4999738434]",75.97379023258819,128.04447923331406
1796,"[132.12989080050005, 139.41392138119997]",75.98842620421698,127.98025465763573
1797,"[132.1188306349001, 139.32961136539998]",76.02430637482873,127.576178634388
1798,"[132.11025409000004, 139.25820312399998]",76.09808150173163,128.11577718827613
1799,"[132.10957805170005, 139.13778926469996]",76.12380880230684,128.28393552761437
1800,"[132.08890950070005, 139.07521858359996]",76.17637861651211,129.22929039241885
1801,"[132.07999954200002, 138.9959167985]",76.21257019930228,130.1193158793774
1802,"[132.08352410770001, 138.8920095161]",76.23363340275718,130.47033597961294
1803,"[132.04850066370003, 138.82838389999998]",76.23010699637943,130.18204652347845
1804,"[132.01677740110003, 138.7628558662]",76.24524816697325,129.7296610786233
1805,"[131.98337254580002, 138.66449730289997]",76.28422255054151,128.93009229578797
1806,"[131.945880469, 138.59591214139996]",76.28067871157126,129.67738558247154
1807,"[131.8993876229, 138.49554308679998]",76.31427681450496,129.32259776060516
1808,"[131.8882278227, 138.44526981869993]",76.37711992956525,130.1752047239957
1809,"[131.86812919259998, 138.37841036739994]",76.3951895016134,130.1709889216941
1810,"[131.8361048862, 138.31674300239993]",76.42050528648848,130.88311723074824
1811,"[131.8117450351, 138.27149511659994]",76.44464932520643,131.01803376442365
1812,"[131.7899807334, 138.2076644044]",76.45035995050168,131.59436965809743
1813,"[131.77676074080003, 138.1705874295]",76.47388692505295,131.78720472984352
1814,"[131.756987844, 138.12491875150002]",76.49297184020018,131.2770042056809
1815,"[131.75670812400003, 138.0446303844]",76.53557493851926,131.936321289218
1816,"[131.74569983580002, 137.99408213509997]",76.56289116298564,132.25855213354737
1817,"[131.75361587100002, 137.9835818999]",76.5877265384374,132.2458668162324
1818,"[131.77291453090004, 137.94949287320003]",76.65199087266608,132.20974852825267
1819,"[131.76987816820002, 137.91425876410003]",76.63764489799057,132.1906047574423
1820,"[131.78083126010003, 137.89695600870002]",76.66047281939383,132.95825487517192
1821,"[131.79137963500003, 137.86458242919997]",76.68555052002104,133.00639497986333
1822,"[131.79235076030002, 137.81145993659996]",76.69555230681142,133.94767374704
1823,"[131.76106642650007, 137.68023273199995]",76.76764925622618,133.78190781261347
1824,"[131.7431627723, 137.5996079782]",76.7660866683228,133.44088952186044
1825,"[131.73035472549998, 137.5248032823]",76.79297973464394,133.94210755821467
1826,"[131.723049273, 137.48581105149998]",76.80804568423622,133.92326582130173
1827,"[131.72954790339998, 137.477643101]",76.82481759033617,133.91307675421402
1828,"[131.72662657019995, 137.4639827872]",76.79044405190909,133.906759703222
1829,"[131.74570579349992, 137.44304773199997]",76.79552926186717,133.87876098372473
1830,"[131.7330043636999, 137.40772298299996]",76.7840758564256,133.86643538266526
1831,"[131.73115821059994, 137.37385013339997]",76.8116807403749,134.19816770282628
1832,"[131.75606955779995, 137.37307307379996]",76.86460817559943,134.68263006637693
1833,"[131.77623884979997, 137.26335319009996]",76.92932527848936,135.53765735179311
1834,"[131.76242486999993, 137.21659673139996]",76.9836744792422,135.1844358088475
1835,"[131.72730863109996, 137.14928956529994]",76.99177351291225,136.08459813002278
1836,"[131.70290772329992, 137.05250374489998]",77.03580217344916,136.17679301500397
1837,"[131.65433657759993, 136.98712880729994]",77.04421414247,135.87325274681828
1838,"[131.60012244759994, 136.94453169969995]",77.05094103494255,136.13757375263057
1839,"[131.55401425259993, 136.93143492509998]",77.05786672795247,136.32093373766145
1840,"[131.52270337759992, 136.96556126019996]",77.06106244283018,136.4981331454596
1841,"[131.48026217029994, 136.94314905609997]",77.03500300043508,136.57580806977836
1842,"[131.43195836659993, 136.89742335839995]",76.99085276471929,136.5830628357948
1843,"[131.37423320049993, 136.87504552939996]",76.97188696456323,136.61262992803844
1844,"[131.25670869779995, 136.85901891889995]",76.91647547140091,136.69196775372927
1845,"[131.18710810659996, 136.82551201079994]",76.88553915078269,136.7234761059473
1846,"[131.12845258369998, 136.81797161149996]",76.88704899890244,136.763412690577
1847,"[131.06519200529996, 136.78076544579994]",76.84197999053512,136.78774877947967
1848,"[130.98491635609994, 136.73128122249997]",76.804340306019,136.8172176307451
1849,"[130.93483823339994, 136.7067472789]",76.78786500639113,136.83971160620553
1850,"[130.82607911679995, 136.69842829689998]",76.75115283856314,137.30744124528735
1851,"[130.69888900149996, 136.6895255348]",76.68067132506344,137.39804815707717
1852,"[130.5982205904, 136.64363136339998]",76.62493432920273,137.44449372819204
1853,"[130.52008438169997, 136.619035019]",76.58681833512941,137.4877719075546
1854,"[130.46902397029996, 136.56552720669998]",76.49159824732784,137.49171330003122
1855,"[130.39795739049998, 136.49138970069998]",76.40357891712378,137.4974830473848
1856,"[130.3418849048, 136.48551478349998]",76.37465232365449,137.5362784185218
1857,"[130.29110185080003, 136.4600829842]",76.33028302282268,137.55836067854116
1858,"[130.19185568260002, 136.42293936610002]",76.28296467637985,137.60972422221462
1859,"[130.11216789670002, 136.3690987887]",76.24847030387323,137.63543406835075
1860,"[130.0460862685, 136.32065531170002]",76.20232417834212,137.65434141385686
1861,"[129.9657064517, 136.2519818153]",76.15873592148513,138.02593811455006
1862,"[129.89835196360005, 136.15190047879997]",76.17857943687021,138.52953162008092
1863,"[129.84258275640002, 136.0266197774]",76.16295381374808,138.68703464806438
1864,"[129.77054022470003, 135.88132525849997]",76.1193950453728,138.51410810471987
1865,"[129.72489724510004, 135.79175936359994]",76.08237955169884,138.14743652739426
1866,"[129.69091249250008, 135.73641854419998]",76.042507301086,138.13765672972622
1867,"[129.6792103202, 135.67674364249996]",75.98610483807289,138.10808562780824
1868,"[129.64992738100003, 135.62385620009997]",75.93980334013952,138.09634878273184
1869,"[129.63559821450005, 135.52479558329992]",75.84510545020038,138.03952692524945
1870,"[129.60672550350006, 135.43781864529993]",75.78103277856297,138.0048018627653
1871,"[129.56498622540005, 135.41438158669996]",75.74128845549654,138.02123838462177
1872,"[129.56714414900003, 135.36869871449997]",75.68930431606549,137.9898781502896
1873,"[129.53427263230003, 135.3160597839]",75.64205008164863,137.9806152712813
1874,"[129.52113862160002, 135.26563409009995]",75.60471716454691,137.95781673028318
1875,"[129.51670963910001, 135.17473923889992]",75.55489605891923,137.90212746914622
1876,"[129.51714114100002, 135.12265743489993]",75.54568098781738,137.86797680847124
1877,"[129.50475222710003, 135.09143013379997]",75.50644433101967,137.85712662429557
1878,"[129.46560982680003, 135.04973975239997]",75.46210922733522,137.8598508896909
1879,"[129.4362544443, 134.98113371309998]",75.4405107189047,138.3621252396996
1880,"[129.3830715245, 134.93135674060002]",75.42039595811192,138.36990872993772
1881,"[129.34747710289997, 134.7994374375]",75.3908602158705,137.6657777435803
1882,"[129.30705535609997, 134.64652078519998]",75.36772145796422,137.92778615193438
1883,"[129.2550863645, 134.52963854969997]",75.36516756720081,138.5507298742795
1884,"[129.2419743559, 134.44130165739998]",75.32815042143581,138.50189870344263
1885,"[129.21084628239998, 134.32738582969995]",75.24130013407016,138.4496317961949
1886,"[129.1987305568, 134.26838259599992]",75.17276973958451,138.4195909392506
1887,"[129.2322139162, 134.18260170069993]",75.12981240718881,138.33767284727634
1888,"[129.24321496389996, 134.10173522879998]",75.02059412631036,138.27586766551602
1889,"[129.25028471019996, 134.02377571179994]",74.94686989687938,138.21895400211602
1890,"[129.257350382, 133.96647548369998]",74.90947767771368,138.17573421244094
1891,"[129.2363019276, 133.93129554559997]",74.85123220851045,138.1682416224761
1892,"[129.21551177020004, 133.85841440359997]",74.79922218643145,138.13563853850778
1893,"[129.2169141548, 133.79415151019998]",74.78984398906852,138.09210799969662
1894,"[129.2112645901, 133.71843495269997]",74.70795122524972,138.0463218015117
1895,"[129.1987114487, 133.64494105739996]",74.6409799279865,138.00721475002152
1896,"[129.21507044170002, 133.58000528839995]",74.52479445918866,137.9520621165432
1897,"[129.22118545900003, 133.51040978719996]",74.45257290696549,137.90154371589318
