,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1013,"[98.22917228400006, 63.153926334599994]",65.80514681787318,181.900439174975
1014,"[98.31043496029999, 63.1036543941]",65.78477886971055,181.8922903096363
1015,"[98.54226436699999, 63.03855424589996]",65.7104036438902,181.80639416443648
1016,"[98.77360313459998, 63.00241043139995]",65.64359204329921,182.05029185249117
1017,"[98.9416677559, 63.025274415199966]",65.55554517758806,181.93139591237156
1018,"[99.1428961409, 62.963611305099946]",65.4724115021529,181.86054668362857
1019,"[99.47151743010005, 62.92034018909999]",65.37521213270398,181.69919229688318
1020,"[99.63613750769998, 62.824914111]",65.29508674545762,181.6777952841958
1021,"[99.67590274800006, 62.763722977099995]",65.24029559436916,181.70331205762895
1022,"[99.99858768320006, 62.66264231809999]",65.15788685224615,181.59287910299082
1023,"[100.2383471201, 62.6849775746]",65.06023349941823,181.43269957742106
1024,"[100.3817665539, 62.669337729200016]",65.00920995967533,181.36033749706897
1025,"[100.63938408880001, 62.71088309729996]",64.91884488491203,181.17440865284019
1026,"[100.8742413675, 62.65402835729998]",64.85356814687647,181.08152213282662
1027,"[100.93494632959997, 62.702274611200004]",64.83205436561417,181.0067450866586
1028,"[101.24924097930001, 62.68186286250002]",64.7412793304214,180.83791232220347
1029,"[101.42404852370001, 62.680414123200016]",64.6740328622489,180.73617029387424
1030,"[101.55096014840005, 62.655326935000005]",64.60798098834283,180.68181773203247
1031,"[101.6521355993, 62.650258195199996]",64.5415863565402,180.6264590802308
1032,"[101.95090388229997, 62.56688270279997]",64.48243315794494,180.51863668207437
1033,"[102.09374172199998, 62.55645541499999]",64.4132917255794,180.44339488105155
1034,"[102.16490215829998, 62.538672024199975]",64.35701421442094,180.41614739159436
1035,"[102.43504134420003, 62.51817766160002]",64.29404762736084,180.27478823434507
1036,"[102.59797313539998, 62.53106512100001]",64.19133652421533,180.16917133604187
1037,"[102.72855805979994, 62.49072838110001]",64.14428254294664,180.12574126610662
1038,"[103.0086762827, 62.426597179]",64.09256529747148,180.01468119775026
1039,"[103.25320675240002, 62.34622263200003]",64.01824337766145,179.93790390939995
1040,"[103.33394164079999, 62.325814914200016]",63.94523356898525,179.90763794387485
1041,"[103.43512501339997, 62.30471800499998]",63.887621093973934,179.86610447522608
1042,"[103.71501634330004, 62.31077690650002]",63.81529438467675,179.69895281859377
1043,"[103.9176005251, 62.271351292500015]",63.75934082711033,179.61388782465477
1044,"[104.08054759100006, 62.24931872460001]",63.712228960567735,179.53770754926026
1045,"[104.22716041560005, 62.22404400189999]",63.652412351435494,179.4737170388355
1046,"[104.42735207030002, 62.14889448890001]",63.59870242899268,179.41972268090464
1047,"[104.45770558570001, 62.134738423299986]",63.57569779334528,179.4138146550698
1048,"[104.6040246962, 62.141225903600024]",63.52823851299641,179.32429285529972
1049,"[104.88614661110003, 62.0772812178]",63.42087542658087,179.21448960054408
1050,"[105.1167495241, 62.07030919829998]",63.35548294100692,179.08791703772968
1051,"[105.30750300170008, 62.0400731976]",63.30871187283272,179.00343713773628
1052,"[105.61217359010003, 61.94053194650003]",63.240693019879835,178.91092608616128
1053,"[105.85781178680001, 61.847234665100025]",63.18925518910491,178.8474413099004
1054,"[106.01706271039998, 61.789019994900016]",63.1175401502611,178.80460973915734
1055,"[106.1271355741, 61.761263012]",63.068820388250906,178.76482601310147
1056,"[106.41876200020005, 61.75977832120004]",62.98874787516018,178.60039541347157
1057,"[106.57603723840002, 61.805261593000004]",62.91337520697445,178.47372528087053
1058,"[106.59162353499998, 61.767867446699995]",62.88097539272338,178.49569346763988
1059,"[106.8462718208, 61.75263452760004]",62.82523227931997,178.36403185135424
1060,"[106.9345565921, 61.7695203825]",62.80126542801872,178.30016613115822
1061,"[107.07402894670005, 61.775579797099994]",62.75528119084369,178.2163268776522
1062,"[107.30273942680003, 61.68738130470001]",62.71050061759036,178.16003083611307
1063,"[107.58260625880001, 61.65514496749999]",62.675487737743495,178.02900585714195
1064,"[107.73548593930008, 61.63617161469999]",62.60200946601052,177.95870801306978
1065,"[107.91765436180007, 61.571854486799985]",62.57068509224442,177.9095989636432
1066,"[108.20471235020003, 61.51636423779999]",62.51787090138032,177.7946159797335
1067,"[108.34553964640003, 61.527224275199984]",62.46201445812256,177.70678941613002
1068,"[108.43674117000005, 61.547073238100005]",62.41391170021819,177.63932353364868
1069,"[108.7006824307, 61.50943523100002]",62.33205417637217,177.5230970852736
1070,"[108.96601518100002, 61.481733680999994]",62.27933075870186,177.39816749459325
1071,"[109.05767497030007, 61.50908042789999]",62.19533531159304,177.32441444019045
1072,"[109.3079999967, 61.467812943199995]",62.14262568663442,177.21949695447074
1073,"[109.45337237760003, 61.420842760799985]",62.12700241427551,177.68597801938247
1074,"[109.63446046920004, 61.35368159300002]",62.11043235458845,177.64055144879313
1075,"[109.88019544350001, 61.357755885800024]",62.04203942510317,177.50015054776645
1076,"[110.11668550599995, 61.35230813790002]",61.99052492912906,177.3730342955411
1077,"[110.2672223336, 61.29711710729998]",61.96109765495682,177.335243984345
1078,"[110.41868573210002, 61.24796781129999]",61.94944706499723,177.2920496992136
1079,"[110.77569283790002, 61.2541359283]",61.86545959241215,177.0891176305646
1080,"[110.92298134239999, 61.246493028299966]",61.820993583947896,177.01402684578323
1081,"[111.08932639020004, 61.21699159260001]",61.78090138510025,176.94673148366067
1082,"[111.35366504750006, 61.187161931500015]",61.721320645739034,176.82584140147617
1083,"[111.56223179340004, 61.16283619519996]",61.69307801207921,176.7313412886062
1084,"[111.67802815210005, 61.16671233479999]",61.66072871307847,176.6644389104981
1085,"[111.78648013400003, 61.14056027200002]",61.623467813872196,176.62671623598757
1086,"[112.04830211300006, 61.09436964859999]",61.575110404461135,176.52172920065746
1087,"[112.2741455336, 61.009739501699976]",61.527974072876475,176.46893725497634
1088,"[112.44955827060006, 60.94584415969997]",61.495121859347655,176.50504356171487
1089,"[112.74937115610005, 60.83697533559998]",61.47780439773507,176.43109477655685
1090,"[112.95949018870007, 60.76881712400001]",61.45606119879699,176.37278566019484
1091,"[113.09269269560002, 60.65767548669999]",61.43435524561671,176.39280357390805
1092,"[113.23658630230004, 60.70620789880001]",61.359253942733595,176.27344904905988
1093,"[113.51486028220005, 60.72821787679998]",61.29857475768212,176.10296612826843
1094,"[113.63343911930002, 60.71436026679998]",61.257426107813444,176.04988021518233
1095,"[113.65744469820004, 60.676214238699984]",61.195004630586425,176.06876707324597
1096,"[113.93091766860005, 60.64260347859997]",61.140405718714234,175.94802843981458
1097,"[114.17470263540001, 60.64321174749996]",61.069057502717286,175.81501985396696
1098,"[114.3063802171, 60.619072142899995]",61.00717265558635,175.76383092166165
1099,"[114.48818308640004, 60.5812869763]",60.97177692992451,175.69704541043762
1100,"[114.75491968619997, 60.5305157927]",60.93093522070919,175.59544251959275
1101,"[114.9678515819, 60.490224598199994]",60.888824668142604,175.51439273091
1102,"[115.10524566450003, 60.4185103918]",60.883260001275985,175.5007322392561
1103,"[115.35523445860002, 60.3872809388]",60.837612639819554,175.3925252410792
1104,"[115.53053280430002, 60.3941553259]",60.79797653723877,175.29254878793483
1105,"[115.70865144120002, 60.33697163339999]",60.75236916815496,175.24525318827574
1106,"[115.79825378900003, 60.344650404199975]",60.7084533438432,175.1907559863106
1107,"[116.07605879980001, 60.366941517200004]",60.65852863805305,175.02325900504255
1108,"[116.2773442497, 60.3863584292]",60.61973435734033,174.89931372581202
1109,"[116.41489652430006, 60.29871303190001]",60.6083753880486,174.9000711491844
1110,"[116.54117362049998, 60.300013464100005]",60.57788340778737,174.83169133035253
1111,"[116.8966885025, 60.25529033160001]",60.547244112835706,174.68052332578904
1112,"[117.04285514920001, 60.34556046220002]",60.488089385351465,174.52643657957842
1113,"[117.03283545020004, 60.34136724400001]",60.465155882903765,174.53530734481893
1114,"[117.30641945099998, 60.294538216300005]",60.420240501608816,174.43001939454828
1115,"[117.51760294670001, 60.33369091290001]",60.358451290656184,174.28507975512045
1116,"[117.6961491047, 60.34055248760001]",60.315506911407184,174.1849381336911
1117,"[118.0284677729, 60.371560412199976]",60.26330537571828,173.9833810133796
1118,"[118.22514861449997, 60.37918143349999]",60.2260456457954,173.87341011908714
1119,"[118.36616035220003, 60.37323616530001]",60.187931087657,173.84033940752877
1120,"[118.61754986710001, 60.274851378699985]",60.148602410977354,173.79255793289101
1121,"[118.84770485220002, 60.271494981999986]",60.08581068137556,173.67519155517095
1122,"[118.9863123651, 60.26262309239999]",60.05871330133877,173.61046439209136
1123,"[119.06842828770004, 60.17598409899997]",60.06318073990848,173.64163232491862
1124,"[119.4489868135, 60.01393727810002]",60.057743029137775,173.58229235664686
1125,"[119.60174377930001, 60.00628456810003]",60.03348584889861,173.50965073849522
1126,"[119.84154408730002, 59.980954750200006]",59.999661239632196,173.40722633353755
1127,"[119.98357123240004, 59.83101864169996]",60.031906322197614,173.46226278757882
1128,"[120.0267726264, 59.56985159370003]",60.1049913755069,173.66377121232438
1129,"[119.99475097929997, 59.30289686410001]",60.197876906353024,173.9091103064777
1130,"[119.95083337889996, 59.041424903600024]",60.261033630198234,174.1559316530937
1131,"[119.84369379840001, 58.7494741343]",60.38353603350057,174.46143551270833
1132,"[119.76029386579998, 58.4519589033]",60.48500329924136,174.75954346347478
1133,"[119.73701959659996, 58.17605034410001]",60.550560144484905,175.00830074139938
1134,"[119.73532493099997, 57.95479876209998]",60.63642625189189,175.1991470048754
1135,"[119.69669211389993, 57.779377783300006]",60.71826556392114,175.36960122867904
1136,"[119.87632055920001, 57.5529494468]",60.78647925464631,175.47233488217077
1137,"[120.00147626900001, 57.44174622629998]",60.80793925641801,175.50410529629937
1138,"[120.02905915609998, 57.32756651110001]",60.85943804874083,175.58828290348552
1139,"[120.11001487880003, 57.232519085400014]",60.89434591051154,175.62886393011937
1140,"[120.10101981480003, 57.13015734980002]",60.9264646123996,175.72156265448223
1141,"[120.05729575519999, 56.9192849767]",61.013179774287956,175.92536942422845
1142,"[120.23507368129997, 56.89810544990002]",60.98229394497021,175.8533124011792
1143,"[120.31789487599997, 56.812852849799995]",61.01018362753494,175.8847706480684
1144,"[120.42504979350004, 56.69543889130002]",61.05685056866895,175.93171687752923
1145,"[120.69393467510001, 56.6365695246]",61.054824085581146,175.84656145676283
1146,"[120.91794805059995, 56.532495293699974]",61.09431129890589,175.82344920597987
1147,"[121.02095326999999, 56.42630770969998]",61.11035300692509,175.8633492889652
1148,"[121.21862099009995, 56.37953796989998]",61.10883075560442,175.80444265694172
1149,"[121.3461658818, 56.28744230490001]",61.11555442869725,175.82011959494565
1150,"[121.5364997817, 56.20412031609997]",61.14168920098389,175.79691871393976
1151,"[121.7734764031, 56.14105940369996]",61.15957549434397,175.73312007757198
1152,"[121.98274338219997, 56.06079412719999]",61.17164977599325,175.69835927412612
1153,"[122.21062511150004, 55.9871556923]",61.19379725301056,175.6488768351063
1154,"[122.4425624985, 55.93166672789997]",61.216110977740016,175.58193421725724
1155,"[122.65622463660003, 55.869659895000005]",61.22722944596181,175.52999459957684
1156,"[122.91567711989997, 55.8424442507]",61.23682251554623,175.42546324093416
1157,"[123.15444335939998, 55.739429563400016]",61.27964541884102,175.39741981473017
1158,"[123.49017391370002, 55.6229324877]",61.32237956930507,175.33392414209882
1159,"[123.78655673570002, 55.5396837906]",61.32733880815773,175.26135718527786
1160,"[124.02155307170001, 55.5107655518]",61.34890571582807,175.17180821760041
1161,"[124.35293094199999, 55.54804859310001]",61.30510348862797,174.9777947584625
1162,"[124.71024240279999, 55.6069733348]",61.2597769598007,174.75269618206025
1163,"[125.10996898149997, 55.62871453470002]",61.22942291480186,174.54009514522917
1164,"[125.49567454829999, 55.57440179250001]",61.22782147378482,174.40155787211415
1165,"[125.78420088580002, 55.5269110216]",61.218462429594325,174.30444161615858
1166,"[126.05817901569995, 55.489227517300016]",61.21541642025593,174.2061190522469
1167,"[126.43812250939999, 55.51341328460001]",61.18369402421369,174.00322521438247
1168,"[126.78119619550002, 55.611834435400006]",61.14103199930664,173.75317936454152
1169,"[127.19913888539999, 55.7545661349]",61.058559879125085,172.82454210836494
1170,"[127.60704089340003, 55.8918992209]",60.97775045869539,172.50900978726676
1171,"[128.04848653879992, 55.96075599580001]",60.92420801431151,172.23827307878773
1172,"[128.46356980390001, 56.051172264199984]",60.87395145375478,171.9617635807127
1173,"[128.93493317519997, 56.19225173129998]",60.780338004175,171.6146354376772
1174,"[129.31609603679993, 56.35313934389999]",60.716577449236844,171.29314927352948
1175,"[129.7557884325, 56.5379311423]",60.629569889408394,170.92349751235358
1176,"[130.22031811599996, 56.68753069740001]",60.5376015073328,170.57388844174204
1177,"[130.63441136359998, 56.82289689800001]",60.45767330831765,170.26103392660286
1178,"[131.12659199879994, 56.91268503229999]",60.403268138960364,169.95288911520163
1179,"[131.5571837628, 57.09184455219995]",60.310438533834066,169.5948190333165
1180,"[131.98033305240003, 57.25151166419999]",60.23407801057121,169.25800681181903
1181,"[132.44751065540007, 57.37079510090001]",60.18107725659885,169.3811210892089
1182,"[132.8752623336, 57.51348169019998]",60.108698182996044,169.06017104870986
1183,"[133.32121349940005, 57.62280548819997]",60.043305258974385,168.76140826438072
1184,"[133.77544621900003, 57.775651040700005]",59.963293014198264,168.4207528071148
1185,"[134.27305230710002, 57.921586328599986]",59.88311004054085,168.06758808236046
1186,"[134.67283257090006, 58.0786033927]",59.807860313774405,167.74885604570824
1187,"[135.0768807508, 58.20621193429999]",59.7466307056246,167.45508779984075
1188,"[135.4721455001, 58.29846739219999]",59.68972844761336,167.19747520825166
1189,"[135.88718681250003, 58.4384705428]",59.629230738576915,166.88887260699195
1190,"[136.28820947170001, 58.51884809519999]",59.560170421733055,166.64058904801198
1191,"[136.75129309809992, 58.6948316344]",59.463441689452736,166.76217601689436
1192,"[137.21899088679996, 58.85432051210003]",59.38383551410337,167.03319828678312
1193,"[137.5674999622, 59.03776121450001]",59.319824843197104,167.19629372778607
1194,"[138.0428119328, 59.17254014510001]",59.248007444097084,167.4903225035352
1195,"[138.5061429901, 59.295216487899985]",59.17983136673197,167.78313730732577
1196,"[138.8917509821, 59.43697165699999]",59.10912608496339,168.00343449805155
1197,"[139.3171678573, 59.553475788799986]",59.03570964685839,168.271421465017
1198,"[139.7275265026, 59.6625744084]",58.986459142921376,168.53259210140655
1199,"[140.1561442163, 59.772438769100006]",58.931331122156365,168.80855201422162
1200,"[140.60518078579997, 59.97756159540002]",58.87839008059145,169.04443399120086
1201,"[141.01833824910003, 60.19066270410001]",58.79197430987661,169.24788889334542
1202,"[141.4322945108999, 60.385875687799974]",58.71418038967132,169.4636698775074
1203,"[141.84062166849998, 60.61727146690002]",58.62161443145058,169.65440233156278
1204,"[142.29568644230005, 60.8883633264]",58.510588525018136,169.8604310917696
1205,"[142.73108155250003, 61.09648449979999]",58.43167297505076,170.08905944682488
1206,"[143.14819034799996, 61.299889640400025]",58.378912635977315,170.3067164340998
1207,"[143.47546691020003, 61.51415581700002]",58.28520277095781,170.4461709963769
1208,"[143.81284109829997, 61.7396367741]",58.179770252884765,170.58806037019565
1209,"[144.19017460999999, 61.94095091970001]",58.105791213818584,170.77735625651653
1210,"[144.57904567539998, 62.182332533000036]",58.008462108300016,170.95367291824178
1211,"[145.0239413769, 62.43987207190002]",57.896450918398095,171.16742399274833
1212,"[145.38971802919997, 62.68721569749999]",57.81195638996062,171.32361830339065
1213,"[145.7803826057999, 62.905835753899986]",57.69649275380595,171.51767132575551
1214,"[146.14519788759998, 63.14117362649998]",57.62161494323848,172.1602117272238
1215,"[146.5486215592, 63.442749071499975]",57.48983131380016,169.979900668533
1216,"[146.92582646040006, 63.72436998209998]",57.33550098965526,170.124332301303
1217,"[147.34310355009995, 63.9969099738]",57.2029173127813,170.30793350817376
1218,"[147.76357964889996, 64.31672194719998]",57.06938951892071,170.46830495889262
1219,"[148.098424805, 64.6436277285]",56.949687457014846,170.55581569406178
1220,"[148.42805020510002, 65.03412333259998]",56.81274339432104,170.60409927570265
1221,"[148.8209614034, 65.39730791719998]",56.679487504322566,170.72152677693077
1222,"[149.17102137729995, 65.73265778999999]",56.55157398925392,170.82085114161305
1223,"[149.52180103299995, 65.99466489259997]",56.4448230694182,170.96328947985504
1224,"[149.81943220399998, 66.283843954]",56.342854638717334,171.04747949453548
1225,"[150.1776087454, 66.55575278689999]",56.25008019494478,171.19251588872052
1226,"[150.54153142529995, 66.8927429684]",56.12383679030565,171.30722275900305
1227,"[150.90868107670002, 67.21838536000001]",55.99606523075797,171.43225391001215
1228,"[151.260481588, 67.46507937040002]",55.89191395052632,171.5892992530468
1229,"[151.570822935, 67.69569081099999]",55.80041653238936,171.7214716780647
1230,"[151.78963465080002, 67.99677852999999]",55.67349885885548,171.73923156799074
1231,"[152.06518259150005, 68.31560098540002]",55.55330959709035,171.79565726776212
1232,"[152.36402885229995, 68.63633448709997]",55.43741416391546,171.87161410688708
1233,"[152.70435405089992, 68.91969898119999]",55.316792830422315,172.00376157163666
1234,"[153.05875587790004, 69.2221008374]",55.19898938108352,172.138531841065
1235,"[153.39524697190006, 69.52904953759999]",55.09244363275509,172.25690683299044
1236,"[153.68737627709993, 69.8293350394]",54.998980433519144,172.3424928183099
1237,"[154.01175043389998, 70.14260501779998]",54.888723289412965,172.4494135266812
1238,"[154.29821371180003, 70.49327563770001]",54.75972083243688,172.50546434064665
1239,"[154.61758233060004, 70.7955821707]",54.65124787478173,172.61618440379343
1240,"[154.9026870725, 71.09416441750001]",54.55230315312714,172.70078805662934
1241,"[155.18088656710003, 71.39019716169999]",54.44716136468051,172.781796433208
1242,"[155.47992657369997, 71.68289429280003]",54.319135218873065,172.8832311117303
1243,"[155.7957105015, 72.02989714670001]",54.18270149574479,172.97164093845774
1244,"[156.11354095080003, 72.45249072050001]",54.04820300092027,173.0238677029519
1245,"[156.41553065130003, 72.80466000560001]",53.92660092715638,173.1004211178701
1246,"[156.70566246229998, 73.11154477279999]",53.797538805970504,173.1912607918988
1247,"[156.9604779385, 73.49261907459999]",53.66762996041116,173.21479099338774
1248,"[157.28061677310006, 73.8430827945]",53.52580463847566,173.31133976173783
1249,"[157.52193260130002, 74.18718954979997]",53.425668509665066,173.3444062827067
1250,"[157.76556990269998, 74.59490950819998]",53.285061365784735,173.34838343733944
1251,"[158.0120134225, 74.97771696550001]",53.14155863287988,173.36860075850925
1252,"[158.25479464080004, 75.35015052800003]",53.009228128988724,173.39202717333072
1253,"[158.49081839220003, 75.71325265280001]",52.893849837511596,173.4153759053235
1254,"[158.73199647489994, 76.0604451697]",52.75907676911116,173.4521668870308
1255,"[158.9232633937, 76.47011965799999]",52.60612301900108,173.4157307693508
1256,"[159.15026059440007, 76.94117913210002]",52.468586239610076,173.27598772738472
1257,"[159.37683550870005, 77.32981211820001]",52.342574745273325,174.12476598527525
1258,"[159.54013769510001, 77.75961968780001]",52.199807389230365,174.05399964735253
1259,"[159.7401882239, 78.15310754810001]",52.05085168024162,173.3162564525412
1260,"[159.95297486470002, 78.52824006100002]",51.911786978294934,173.3194665922053
1261,"[160.1570743918, 78.92145881089999]",51.78326811921966,173.30739954538518
1262,"[160.32574591990002, 79.37937463820002]",51.61958819499919,173.23427389469134
1263,"[160.47672680329998, 79.86420773479996]",51.433013933569804,173.1340761330651
1264,"[160.65208165429996, 80.27954166769999]",51.29713142991951,173.08983954098878
1265,"[160.77679022419997, 80.66318534999999]",51.14028290504284,173.0223631068083
1266,"[160.92163297019997, 81.11002612039998]",50.99760303250176,172.9518043799788
1267,"[161.01647619959994, 81.47359807779999]",50.85332335225845,172.87470583401603
1268,"[161.10120145100007, 81.9785523982]",50.680319933585,172.72676608608214
1269,"[161.23444398419997, 82.4313335018]",50.53430673672886,172.6467322634299
1270,"[161.35493256319995, 82.89096322330002]",50.369286251046326,172.5534875019775
1271,"[161.4311218431, 83.30262101070004]",50.232579625529986,173.29153076325807
1272,"[161.46690690870005, 83.71454568009999]",50.08646046677609,173.13470604824306
1273,"[161.46582253499994, 84.22406315779999]",49.91299049153398,172.90150594108383
1274,"[161.53066536359998, 84.61799285349998]",49.76574059390177,172.7805875018028
1275,"[161.57016525300006, 85.06676588110003]",49.633839200541836,172.61317069669445
1276,"[161.56221172120004, 85.4898922908]",49.47281182406774,172.41585537285732
1277,"[161.52017238829998, 85.94439746059999]",49.328252843662085,172.17484263123882
1278,"[161.52948245020002, 86.37782597259998]",49.17733610123897,171.9900699673892
1279,"[161.5348433479, 86.8137755448]",49.018206325099555,171.80153549985587
1280,"[161.52045305900003, 87.27950666419996]",48.83438304731306,171.58305386075475
1281,"[161.5118502222, 87.79736446819999]",48.670086918419,171.34793052498364
1282,"[161.4766268558, 88.21694649219997]",48.51084071277073,171.1329130688381
1283,"[161.42725822699998, 88.59005173070001]",48.37410511005446,170.9261009857971
1284,"[161.35896938329998, 89.0360408342]",48.19891558015622,170.67128501631757
1285,"[161.29308136199995, 89.4453730143]",48.055442061899086,170.435229855108
1286,"[161.24308511690003, 89.87208183000003]",47.918923057171284,170.2067652206912
1287,"[161.1127288575, 90.2924511756]",47.757754584301786,169.9091123932309
1288,"[160.93507648349996, 90.72508993599996]",47.59721135248664,169.5640547326453
1289,"[160.75804398580007, 91.12776668130002]",47.47751118135371,169.23284001798737
1290,"[160.5687699912, 91.53704725860001]",47.29768070407626,168.88823633877715
1291,"[160.4782603289, 91.9634236558]",47.181045045159145,168.62655949600185
1292,"[160.27833194509998, 92.35177455680001]",47.05364929622439,168.2821503113847
1293,"[160.10072861790005, 92.74698783579998]",46.905610824592685,167.22031501560903
1294,"[159.86443565440007, 93.1040079874]",46.80048586112122,166.85584262277604
1295,"[159.588046158, 93.45574010770002]",46.683623850460506,166.90293428461845
1296,"[159.3108161387, 93.84187486779997]",46.541444207120236,166.4909572386427
1297,"[158.97577484180002, 94.1546035419]",46.44409957584842,166.0568236856209
1298,"[158.69398810199993, 94.44765303849998]",46.350725212398395,165.67945813441185
1299,"[158.33602738279993, 94.7482603796]",46.243491093606096,165.22965586700042
1300,"[157.99091545930006, 95.00681244369999]",46.16619215727491,164.8088948979955
1301,"[157.53121342800003, 95.25439332119996]",46.06734534048736,164.2881209250009
1302,"[157.10662990619997, 95.4824436647]",45.96282817245674,163.80739106641997
1303,"[156.67947405049998, 95.6956648619]",45.89668935457744,163.33038657846035
1304,"[156.2291934727, 95.90308318229998]",45.82717266898924,162.8346556927695
1305,"[155.8158448991, 96.00936498789997]",45.78715327329849,162.41401053160524
1306,"[155.38437945209992, 96.0260749248]",45.74736934346414,161.34350550170186
1307,"[154.9417097289, 96.08877234749997]",45.71822749225554,160.9120195328477
1308,"[154.47722368989997, 96.12043825259998]",45.70480621780029,160.47286384277223
1309,"[154.02009588999996, 96.14698654800003]",45.6851770028153,160.04264215072942
1310,"[153.61920378139996, 96.12605570479997]",45.70022848944797,159.68305406565534
1311,"[153.17339096420002, 96.0344204595]",45.727086173759474,159.31068949531468
1312,"[152.7210290353, 95.91497362030003]",45.75529820607407,158.9439044857159
1313,"[152.3156446233, 95.82297049689998]",45.772352613959626,158.60960992896125
1314,"[151.85624894229994, 95.70314675559996]",45.798002819944784,158.2375298103688
1315,"[151.42233620439998, 95.58388578619999]",45.85348729794255,157.88906322229514
1316,"[150.97927725459994, 95.45816900419997]",45.90198045862598,157.535388548089
1317,"[150.52367767249999, 95.30850976779998]",45.962928535946986,157.95730967519222
1318,"[150.08423889629998, 95.11769773559999]",46.046121091113484,157.64104347382184
1319,"[149.6366397585, 94.95438117199997]",46.11227191334206,157.30643148091468
1320,"[149.24564944879995, 94.75968248439999]",46.20838774468326,157.11320372556008
1321,"[148.909917092, 94.4804509152]",46.31314851592316,156.92547439013606
1322,"[148.56536017059994, 94.2626167852]",46.405680322124475,156.70479627268944
1323,"[148.2317609528, 93.99126090430002]",46.51532429587219,156.51750998249037
1324,"[147.87953470629992, 93.6659169539]",46.64112776366076,156.33739331472552
1325,"[147.56016331499995, 93.33668467009998]",46.775654036326735,156.55561073430857
1326,"[147.2403843211, 93.05680188359996]",46.903865374692984,156.38529127962687
1327,"[146.88761903429995, 92.72547550679998]",47.034897724637865,156.46742884165175
1328,"[146.5713964954, 92.30355461550002]",47.19666559725758,156.376786585254
1329,"[146.26915623600004, 91.91099846979998]",47.347937134629056,156.28686609198687
1330,"[146.00649855589995, 91.4968470869]",47.49847717061046,156.24354546160464
1331,"[145.68962784320001, 91.0553457864]",47.65070177194298,156.1663740413885
1332,"[145.38593596020004, 90.65020062420001]",47.80001040650619,156.08576309858026
1333,"[145.135576167, 90.28516735900006]",47.93916825528754,156.0350559433834
1334,"[144.84520573809993, 89.88830325120001]",48.086242630392015,155.96530080831303
1335,"[144.65137469110002, 89.47919691899999]",48.24017238414411,155.9878711805653
1336,"[144.43998644279998, 89.07959532870001]",48.38160395041097,155.99178704969435
1337,"[144.20039423810005, 88.75562389409998]",48.523387599752105,155.93603348826608
1338,"[143.98375660079992, 88.47300599770001]",48.637063016737905,155.8815419055718
1339,"[143.84811776179998, 88.12736592100003]",48.73752741999582,155.92920467245048
1340,"[143.63606458130002, 87.78263014570003]",48.87696947545545,155.91047194681963
1341,"[143.51816683280006, 87.4846969488]",48.98950207591956,156.33731388427452
1342,"[143.46118117510002, 87.22415504260002]",49.04469436691826,156.0295013061453
1343,"[143.32374351370004, 86.99188665900004]",49.13093213940803,156.02321015637992
1344,"[143.25245548860002, 86.78125092500001]",49.19888280085287,156.0643812147008
1345,"[143.11619356580002, 86.52372921989999]",49.29874237877694,156.07239711192156
1346,"[143.046026971, 86.22195858400002]",49.42198946583105,156.16028469070616
1347,"[142.93884148209997, 86.0168695822]",49.488458520123,156.16865613638834
1348,"[142.86462979429996, 85.78632929820006]",49.55133501804944,156.21863160413366
1349,"[142.75720639489998, 85.53905238060004]",49.64029379143646,156.24851181006733
1350,"[142.68459960649997, 85.18804448680001]",49.75290846198908,156.36087550396178
1351,"[142.5462444988, 84.837744908]",49.88812981977327,156.41676979342225
1352,"[142.44068419680002, 84.52595399820001]",50.00870122360232,156.48245239273677
1353,"[142.37461763959996, 84.251988038]",50.139800632809184,156.56373983484755
1354,"[142.20604385309997, 83.8829901806]",50.283804165604316,156.60538947562543
1355,"[142.01574766599995, 83.45700953560002]",50.453161605628466,156.65846972374297
1356,"[141.81322807879994, 83.01368845060001]",50.624164964704924,156.71132363655587
1357,"[141.62253168969994, 82.62662399819999]",50.78320797758577,157.7258627384861
1358,"[141.48512169430003, 82.23545466269998]",50.943477914257535,158.36800262153199
1359,"[141.30306320379998, 81.83206627270002]",51.10059786729285,158.42450217047352
1360,"[141.15935510499997, 81.4166642591]",51.255308205645385,158.5211310833457
1361,"[141.0027084642, 81.00393522990004]",51.40954585779612,158.6065314786563
1362,"[140.91972592549996, 80.67268127300001]",51.5415730959936,158.71212059945756
1363,"[140.82839786350002, 80.42435774990001]",51.61165282489962,158.76707574262605
1364,"[140.6561264803, 80.17253210070002]",51.729217718296916,158.75592880190015
1365,"[140.464648404, 79.72975219070007]",51.884270514703324,158.83170240413233
1366,"[140.33026816180006, 79.38871041240003]",52.01166115035662,158.9020718859237
1367,"[140.1754453783, 79.15614836790002]",52.09925871901394,158.89737241607313
1368,"[140.09402863650004, 78.92474500950003]",52.175200780918395,158.1222256532739
1369,"[139.99552232260004, 78.62787647240006]",52.256342988924416,158.2017234451809
1370,"[139.9339739575, 78.339973561]",52.38211084692051,159.29050332169635
1371,"[139.80928035219998, 77.98106260659999]",52.52798791994253,159.38377048453913
1372,"[139.6886083153, 77.60969556690002]",52.66886969354884,159.48812651650374
1373,"[139.61998050000005, 77.24029902830004]",52.82991639443337,159.63557536963086
1374,"[139.42131381440007, 76.87397806820002]",52.97029808122547,159.67403675832333
