,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2162,"[120.17251303719999, 135.77411214679992]",63.87519266822554,112.32945891073925
2163,"[120.16938755700001, 135.77264526689996]",63.878198249269396,112.32650228942309
2164,"[120.1706052893, 135.75708468139993]",63.87090366713141,112.32932733688853
2165,"[120.17436153109999, 135.76719226189994]",63.862394906969854,112.33201477463251
2166,"[120.17483415249998, 135.77800504569996]",63.878700219724124,112.33136417360974
2167,"[120.14646036069996, 135.78866799059995]",63.843429689893846,112.30203867222757
2168,"[120.17246194579997, 135.79598555679993]",63.87139508258801,112.32714340839598
2169,"[120.17329977379997, 135.81383250429994]",63.87304529507539,112.32613207536575
2170,"[120.17527476729998, 135.82559629359994]",63.91103175877087,112.32688215293132
2171,"[120.18394443449999, 135.84127469929993]",63.9246245849577,112.3338891205457
2172,"[120.20140031749999, 135.82381798919997]",63.94264474729858,112.35305175592568
2173,"[120.1794875869, 135.82830588799993]",63.92281842350241,112.33079296662714
2174,"[120.18299392289998, 135.81915265309996]",63.91658674407691,112.3352250834665
2175,"[120.18696334269998, 135.7947136201]",63.90413913394254,112.34169858483125
2176,"[120.20161254759999, 135.7937000891]",63.87567112828255,112.3563740489331
2177,"[120.21251582070003, 135.7867111943]",63.87584828535318,112.36794187557348
2178,"[120.20452164180001, 135.77440468249998]",63.89458168036241,112.36126491247155
2179,"[120.20895479120001, 135.78114163959995]",63.886869337180016,112.3649764840299
2180,"[120.21147539280003, 135.78117860599997]",63.90687346622789,112.36747971192422
2181,"[120.23255524330003, 135.79436289199998]",63.92400056801441,113.13275164495491
2182,"[120.21908602100004, 135.78743246009998]",63.918196671403024,113.12012071144348
2183,"[120.22646037940004, 135.78067828809998]",63.91941712296163,113.12818955994143
2184,"[120.19457601690004, 135.7707816859]",63.942328567700294,113.09758004734381
2185,"[120.19195805190006, 135.77043956350005]",63.91182348494871,113.09501529965694
2186,"[120.21080664150004, 135.79208553170002]",63.90847433071126,113.11138223559836
2187,"[120.19917723240005, 135.78576607870002]",63.907820874441875,113.10051358627686
2188,"[120.21911266100005, 135.7864243378]",63.907482003829024,113.12025743240179
2189,"[120.19379555250003, 135.7646982066]",63.911441350660404,113.09747068909127
2190,"[120.21067295330005, 135.77405582560002]",63.913238598759975,113.11322169598044
2191,"[120.19728647780005, 135.78786243570002]",63.93102677079663,113.0984048887918
2192,"[120.20066148680006, 135.7724837271]",63.94950309899846,113.1034425344515
2193,"[120.19090674630006, 135.780582357]",63.94684612176704,113.09285989183626
2194,"[120.16325434890004, 135.8040126578]",63.949190864880485,113.06281129559862
2195,"[120.17566863560003, 135.7921149833]",63.94192681704315,113.07645165265673
2196,"[120.17019561360004, 135.81730990719998]",63.96067846061172,113.06825905405596
2197,"[120.15339629670002, 135.82559760599997]",63.94597701486827,113.05065579009795
2198,"[120.18462542530006, 135.84965389859997]",63.95033496489701,113.07907787572636
2199,"[120.20601304690007, 135.85170250269996]",63.94142835259273,113.10011556425579
2200,"[120.19821278610004, 135.84779502789996]",63.92327802888177,113.09278683702458
2201,"[120.21664782900002, 135.87588421499993]",63.913720411856985,113.1080590703774
2202,"[120.22550543810001, 135.87707940149997]",63.93582173129048,113.11673456263486
2203,"[120.2192587532, 135.87558513399995]",63.88508421758337,113.1106870322324
2204,"[120.26174835349998, 135.91641058119995]",63.87242965813546,113.14850171722246
2205,"[120.26209716609998, 135.93238058489993]",63.87044801390262,113.14712195401724
2206,"[120.27533789369998, 135.92409184539994]",63.86005054051806,113.16118090467216
2207,"[120.29167780369997, 135.95503376229996]",63.8693419107511,113.17408488990128
2208,"[120.30440717249998, 135.94008367449996]",63.87102426403035,113.18835270759853
2209,"[120.30033260569996, 135.93901264849995]",63.86646225871868,113.18441755363418
2210,"[120.26809208699999, 135.93058218689995]",63.868590891544926,113.15327608972244
2211,"[120.26292295079999, 135.93137325439994]",63.85016711464543,113.14805174158974
2212,"[120.2467036886, 135.93559922239996]",63.8447223379773,113.13147084882861
2213,"[120.25393700680003, 135.97731454569995]",63.84509701888945,113.13416332598977
2214,"[120.26111586920003, 135.97076643839995]",63.83566155450534,113.14200555585494
2215,"[120.26043118080001, 136.00241859609997]",63.81686999172987,112.75088714332949
2216,"[120.23941811350001, 135.98827963329998]",63.81205640787818,112.73164968514668
2217,"[120.24038386450002, 135.99481847939998]",63.81052116933815,112.73185267352449
2218,"[120.25008139600003, 136.01453083609996]",63.80795618236103,112.73920770464925
2219,"[120.24804412700001, 136.01459078639996]",63.80993172636979,112.73717713683766
2220,"[120.28150065390003, 136.01828902329999]",63.828925420111524,112.76998324155178
2221,"[120.30838739950005, 135.98658497329998]",63.84081352473631,112.80035210593059
2222,"[120.30152318310002, 135.94927554499998]",63.82844588163847,112.79785450338956
2223,"[120.31972306650003, 135.96907675559999]",63.81229249855385,112.81363741397193
2224,"[120.3217520331, 135.9767420186]",63.80119630998294,112.81476556387015
2225,"[120.3196226292, 135.9774752196]",63.808038390614946,112.81256562742259
2226,"[120.3235000948, 135.9586537041]",63.82186256750608,112.81859620809578
2227,"[120.3471140389, 135.9308453138]",63.81107643605254,112.84527580707243
2228,"[120.3367175087, 135.96350667389999]",63.80904394937017,112.8311625089996
2229,"[120.36517842870002, 135.98994028389998]",63.79160399386339,112.85637462657331
2230,"[120.38382669360004, 135.97756852649997]",63.815540185861394,112.8763279528357
2231,"[120.37784191050005, 135.97449927719998]",63.84074699498238,112.87073829343124
2232,"[120.36540686520001, 135.96351107279997]",63.83775932174887,113.54398601753095
2233,"[120.37402791070002, 135.94804483359997]",63.83420967457074,113.55443293460074
2234,"[120.3796828931, 135.94569809149993]",63.86112250781746,113.56033248065849
2235,"[120.3721881366, 135.94403007509993]",63.83286851210256,112.70965485483178
2236,"[120.3751862385, 135.93638484699994]",63.85587342085649,112.71360018914005
2237,"[120.37271682940002, 135.90964683689992]",63.83914436126367,112.7145526594319
2238,"[120.36728822120001, 135.91486864709995]",63.823830613070115,112.70850336339967
2239,"[120.38408201760001, 135.92757102609994]",63.81990171136463,112.72354438909903
2240,"[120.38380327590002, 135.92787932439992]",63.822541066469974,112.72322870278771
2241,"[120.39075220420001, 135.93486205799994]",63.817587744728215,112.72923345640513
2242,"[120.38629211580002, 135.96537954279992]",63.81441360762447,112.72093452010712
2243,"[120.40927354730003, 135.91770928069994]",63.79162332915748,112.74978574008078
2244,"[120.41692160690003, 135.9304479474999]",63.824895382401216,112.75575166689617
2245,"[120.40324130660002, 135.93241504169993]",63.80734328534056,112.74193229448426
2246,"[120.41819404090002, 135.9399946843999]",63.79434345430705,112.75580066038962
2247,"[120.4415834462, 135.94333634039992]",63.79986185286014,112.77857627042793
2248,"[120.44925852939997, 135.94383635229994]",63.813663292335804,113.59139724761567
2249,"[120.43366925079998, 135.93615603389992]",63.8199552854517,114.30026167607805
2250,"[120.41640416939998, 135.91317947589994]",63.81995985319196,114.28603776801513
2251,"[120.44064565319995, 135.91843202179993]",63.82375238749953,114.30942080363077
2252,"[120.42538227069996, 135.91874527499994]",63.8404811027041,114.29424021937223
2253,"[120.42989881979996, 135.9262536381999]",63.82845675505183,114.29777185262279
2254,"[120.44643444369996, 135.93432968759996]",63.810359612217354,114.31315530017555
2255,"[120.44772086409998, 135.90420458949995]",63.817598892136175,114.3182380502626
2256,"[120.43354428979995, 135.87791218769993]",63.81129921399613,114.30750447052098
2257,"[120.42289540619997, 135.9006720506999]",63.779054910824605,114.29405901781908
2258,"[120.43019238229995, 135.90750975059993]",63.77431106729151,114.30043229430933
2259,"[120.43106420519996, 135.89518478199994]",63.76781273819645,114.30285663041465
2260,"[120.42933267929997, 135.88707101049994]",63.78261161297908,114.30216642248747
2261,"[120.408822596, 135.89581490159995]",63.776999927802656,114.28071419749446
2262,"[120.41003475129999, 135.86613616229997]",63.79264000299339,114.28567782864585
2263,"[120.38992253489998, 135.8370688641]",63.79670067847521,114.7431260735235
2264,"[120.38030276139997, 135.84031795639999]",63.80879045808286,115.40869662245264
2265,"[120.37188143139996, 135.84321739259997]",63.827905374181384,115.40000138410413
2266,"[120.36973215469996, 135.85394365839997]",63.800933295178545,115.3966532243552
2267,"[120.38648966809995, 135.85881655599997]",63.7877805992337,115.4127528928726
2268,"[120.37431260579993, 135.87796433289995]",63.782818746009944,115.39849231731729
2269,"[120.38289462529994, 135.8954721146]",63.7755995890432,115.40504613515913
2270,"[120.38854180159993, 135.88643647159998]",63.78957126081355,115.41167546970411
2271,"[120.39568735059994, 135.87914107039998]",63.80086123301228,115.4195979595498
2272,"[120.38599838769997, 135.88231880399996]",63.77474578097089,115.40961246719871
2273,"[120.41196629619995, 135.88120729049996]",63.7548054818103,115.43554012220508
2274,"[120.41713664689995, 135.86506067919998]",63.771096290557644,115.4424988570539
2275,"[120.40174999919995, 135.87773169219994]",63.803687216531124,115.42578087291625
2276,"[120.40418643399997, 135.8839502593999]",63.796280601697674,115.42750063959875
2277,"[120.40915447949996, 135.87527163489992]",63.79113917262853,115.43341556251423
2278,"[120.39442195569997, 135.87952174019995]",63.80483519330541,115.4182977086008
2279,"[120.39739632809997, 135.86165089649995]",63.82198083295041,115.4232696791311
2280,"[120.38401013589997, 135.8660496671]",63.84354537274483,115.40947243654641
2281,"[120.39528575149996, 135.84401739949996]",63.836299453392776,115.42316510252998
2282,"[120.39083637779997, 135.84812074539997]",63.85301531409456,115.41828035022837
2283,"[120.39396626149994, 135.85372467079998]",63.84606555219561,115.42075685762312
2284,"[120.39373415209995, 135.84722066989997]",63.85297838161473,115.42126129692384
2285,"[120.39790548819995, 135.84252945289998]",63.8674528610178,115.42593628787229
2286,"[120.39907755359997, 135.83259910019999]",63.86894834597002,114.44333543268353
2287,"[120.38112192659997, 135.8339261311]",63.87494814893576,113.43693489667935
2288,"[120.37648722549999, 135.77493862250003]",63.90082070113226,112.49351939675654
2289,"[120.38370232829999, 135.7711252766]",63.88796923872016,112.38169171154493
2290,"[120.4327549355, 135.7592326891]",63.85912147867591,111.59135510911032
2291,"[120.43944310799999, 135.74270105080004]",63.86175551938448,111.70677387752438
2292,"[120.4145337846, 135.7177949695]",63.88704387223986,111.68409551174838
2293,"[120.3941337381, 135.7069295865]",63.87402040379931,112.65063377073166
2294,"[120.35643712350002, 135.6903408636]",63.85219225776883,112.61447796941215
2295,"[120.36005311250003, 135.70209211219998]",63.84059240838962,112.61708504852176
2296,"[120.34997691230002, 135.70849437349997]",63.821794105905944,112.60650294692603
2297,"[120.36371511450002, 135.68870566939998]",63.84097343693326,112.62186841575226
2298,"[120.35867688030002, 135.6479538608]",63.86250710010387,112.62031199524355
2299,"[120.35913679200003, 135.6441511667]",63.872990251117436,112.62109418744627
2300,"[120.35391587900003, 135.6578295209]",63.87455035383854,112.61472754398378
2301,"[120.35967466820003, 135.66676893520003]",63.872961462255255,112.61970518317926
2302,"[120.3634967927, 135.6652582042]",63.91122160591107,112.62364190188858
2303,"[120.36441860080002, 135.68072400799997]",63.907343106809215,112.62324657377168
2304,"[120.32681220210002, 135.67103978789999]",63.90716532292175,112.58659862462288
2305,"[120.33626606680002, 135.6343236879]",63.92202158477405,112.59914461689144
2306,"[120.32828833949999, 135.63165902710003]",63.9218196617355,112.59142334674992
2307,"[120.33385951649998, 135.6340316671]",63.92686364129859,112.5967717535177
2308,"[120.31100781289999, 135.62757647070003]",63.90887973119516,112.57455440453086
2309,"[120.32141956000001, 135.5929229384]",63.89001936428764,112.58789218976801
2310,"[120.32178467039999, 135.5761748084]",63.887378842251564,112.58969228556232
2311,"[120.32037471799997, 135.5889000999]",63.90386214609759,113.55767656930516
2312,"[120.31555567789998, 135.59683778689998]",63.94857811630487,112.71179916101559
2313,"[120.30752906689999, 135.59398416710002]",63.9608888994091,112.70407117334355
2314,"[120.2914554147, 135.5700614246]",63.94728194618168,112.69028430343819
2315,"[120.3082143795, 135.5861921902]",63.94544480646992,112.70547522935829
2316,"[120.3163968896, 135.58755728579996]",63.96884664478833,112.7134960806499
2317,"[120.30680197610002, 135.58082059159995]",63.94872966610188,112.70456673221544
2318,"[120.2945434663, 135.58390456739994]",63.93575034715968,112.69207513483376
2319,"[120.2711191878, 135.59090760349994]",63.91619215544769,112.66810271332716
2320,"[120.2618798218, 135.57852915739994]",63.91975500631221,112.66005062170719
2321,"[120.25877968249999, 135.58253253999993]",63.920672224795354,112.65659255973148
2322,"[120.25173645800001, 135.58848053179992]",63.92735322718117,112.64902826849467
2323,"[120.26605580239999, 135.57305068989993]",63.93694087388905,111.86286049729429
2324,"[120.28814521509997, 135.59030076369993]",63.923475958734656,111.88335738295696
2325,"[120.31341208109998, 135.60319710039997]",63.91650876799885,111.90740245038722
2326,"[120.3284584825, 135.59952400749995]",63.892778055099114,111.92271185257474
2327,"[120.33569323279998, 135.57871281029995]",63.889288964191245,111.93173598027806
2328,"[120.3228397784, 135.58840443039995]",63.90241126320543,111.9180850030439
2329,"[120.32762235669998, 135.59897305299992]",63.897054665789234,111.92192696888853
2330,"[120.31945976599998, 135.59517820839991]",63.89502636852058,111.91412658467345
2331,"[120.33133925469998, 135.5836356766999]",63.89126017016139,111.92696850347657
2332,"[120.33698665249996, 135.59188836709993]",63.90209420258638,111.93187371021904
2333,"[120.34030885149996, 135.58829756539993]",63.89733528658523,112.40932996496288
2334,"[120.3713959895, 135.58835554599995]",63.88990603966892,112.4403141607939
2335,"[120.3539394203, 135.60889196119996]",63.89116297404696,112.42128250315052
2336,"[120.31244252299996, 135.60461391519996]",63.88904694138925,112.38025575339162
2337,"[120.29957387049996, 135.61429906119994]",63.850292991296286,112.366659389072
2338,"[120.32309939739994, 135.62505913449996]",63.870666024687736,112.38925844448717
2339,"[120.34251692049996, 135.62337439099994]",63.86266434996614,112.40874840026405
2340,"[120.33617176719996, 135.63463596499997]",63.863188225631454,112.40153204213821
2341,"[120.30805196699994, 135.65552234829994]",63.87033453460512,112.3718501504922
2342,"[120.34430057459994, 135.64617804979991]",63.86149809577139,112.40872330161845
2343,"[120.36803055849994, 135.64649707379994]",63.84632579220539,112.4323539998366
2344,"[120.35977790769994, 135.65263889989993]",63.8350952811652,112.42364232988015
2345,"[120.36118509289994, 135.65899646979994]",63.83009974459312,112.42454367347436
2346,"[120.37183799559995, 135.66558785689995]",63.84439782291959,112.43464394348635
2347,"[120.33738724769997, 135.66769559019994]",63.872127457125686,112.40013422288696
2348,"[120.33846340209999, 135.67041818189992]",63.86819671613176,112.40099256264006
2349,"[120.3199293647, 135.65887347699993]",63.84412001619275,112.38342613404409
2350,"[120.31099101800001, 135.66597068999994]",63.85278411175781,112.37395600971492
2351,"[120.30161598730001, 135.66805706349996]",63.883499994559735,113.14818973204325
2352,"[120.317768959, 135.67011875579993]",63.87520872418145,113.16411146206048
2353,"[120.32967860229999, 135.66871676369996]",63.928190815925056,113.17609688817612
2354,"[120.33742357869998, 135.65513346319997]",63.91093910328693,113.18495973727983
2355,"[120.35148656369998, 135.67327962469997]",63.933694451405316,113.1974429335414
2356,"[120.34264814439999, 135.64971065959998]",63.954806967932356,113.1906233815577
2357,"[120.3572344777, 135.65242530529997]",63.97046753673515,113.2049285081015
2358,"[120.3572344777, 135.65242530529997]",63.97046753673515,113.2049285081015
2359,"[120.3631737626, 135.63813665849997]",63.9538201728746,113.21205331806608
2360,"[120.35148500589999, 135.62609870339998]",63.918190168446955,113.20142451631659
2361,"[120.3669355948, 135.63289035339997]",63.94506016291429,113.21624519017529
2362,"[120.39171680989999, 135.62664245179997]",63.95065827650732,113.24146603993451
2363,"[120.36447111929999, 135.58371817979997]",63.92817413626087,113.21795815457386
2364,"[120.35610604390004, 135.55493165659996]",63.932245741277555,113.2120737708937
2365,"[120.35995757020002, 135.56416018549996]",63.92846982042615,113.21512494314031
2366,"[120.36570174750003, 135.5511630891]",63.9510539075869,113.2219558511129
2367,"[120.35978896870002, 135.55660841739996]",63.950843891845096,113.21560036159715
2368,"[120.34992704320003, 135.5519958763]",63.948308943904806,113.20616759266886
2369,"[120.34117726400001, 135.552914079]",63.95695227831217,113.1973713844049
2370,"[120.362135557, 135.55919716399998]",63.956673976884055,113.21771779914656
2371,"[120.36247011590001, 135.5895740463]",63.94203755482412,113.21546683454005
2372,"[120.36802439000002, 135.5748149335]",63.9525978733928,113.22225559252955
2373,"[120.36285758310004, 135.5626176694]",63.970845907601316,113.2181457973494
2374,"[120.36179728800003, 135.558194526]",63.97321828391185,113.21746619803774
2375,"[120.36197270690003, 135.55012316129998]",63.97400792816856,113.21832908300162
2376,"[120.33667409260002, 135.5602356641]",63.992303922351056,113.19226045079901
2377,"[120.35173342650003, 135.5952896266]",63.995818376166675,113.20428355876454
2378,"[120.36326487770002, 135.57912258009998]",63.983753316830814,113.21714696103699
2379,"[120.37813198330001, 135.57819463319996]",63.97735561399106,113.23203912673058
2380,"[120.38387410100002, 135.60127334459995]",63.99618769228189,113.23580050879714
2381,"[120.36719794260001, 135.60537093189998]",63.973004085901366,113.21883691239867
2382,"[120.36855737140002, 135.61620023569998]",63.958396613533885,113.21927364973092
2383,"[120.3853228991, 135.61845029409997]",63.958595932656706,113.23578839661937
2384,"[120.4025901851, 135.61045283959996]",63.95837625140929,113.25367101681658
2385,"[120.40829890980001, 135.59363225799999]",63.94593659686873,113.26078556708245
2386,"[120.41998541600002, 135.57261252099997]",63.93985705821561,113.27421564672598
2387,"[120.40097840330003, 135.57106350529997]",63.92644475162406,113.25540928169039
2388,"[120.41137149090004, 135.5450856793]",63.92858011541366,113.26797751420342
2389,"[120.41631942100004, 135.53803237110003]",63.93378834288124,113.2735092172547
2390,"[120.41201097340003, 135.54801794540003]",63.89606790120772,113.26836459774186
2391,"[120.42737250930004, 135.52787107790004]",63.86494574888071,113.28538964010548
2392,"[120.44107886130004, 135.5207586713]",63.88006593282863,113.29965367421309
2393,"[120.45920907030006, 135.5225542584]",63.88683454777323,113.31756406735337
2394,"[120.46378363200007, 135.5266816961]",63.86642431133793,113.52883087501472
2395,"[120.50097277080008, 135.50726198900003]",63.863731858440104,113.5674031408514
2396,"[120.55601134180007, 135.48195756809997]",63.90639895308124,113.62422794889847
2397,"[120.55653920970006, 135.44153438769996]",63.911858334804194,113.62787999036917
2398,"[120.59199894920008, 135.42960545109997]",63.905909422302386,113.66415796207387
2399,"[120.62150161560007, 135.37619289249997]",63.882607466786915,113.69772701341428
2400,"[120.63652044080006, 135.30603011149998]",63.84228040451976,113.7181956118385
2401,"[120.66653093170002, 135.23352481909996]",63.79197277758489,113.7538359379091
2402,"[120.69403970990001, 135.20766072429996]",63.76941832239237,113.78331025850028
2403,"[120.74703468090001, 135.13405755759993]",63.76530608494666,113.84200662087778
2404,"[120.74433004780003, 135.03171755429995]",63.690878143063195,113.84754965605289
2405,"[120.71541594830002, 134.93107325179997]",63.62695819430289,113.82692415863092
2406,"[120.75555159160001, 134.85860600409995]",63.5379498292297,113.87287754411277
2407,"[120.7486158166, 134.75353975719997]",63.483242963950254,113.8746772688615
2408,"[120.7445374586, 134.59089520679998]",63.35585345396682,114.34011650281893
2409,"[120.71561623200004, 134.5561292682]",63.32795620070241,114.31454369293715
2410,"[120.69105788600001, 134.5163325789]",63.29823822526919,115.26632074866974
2411,"[120.69117448400002, 134.50801814070002]",63.27826077275984,115.26719573948061
2412,"[120.68160771960004, 134.50233984860003]",63.28012801026227,115.25818759808436
2413,"[120.68464794790003, 134.49281320110003]",63.28867393602462,115.2620858770063
2414,"[120.66761507180001, 134.49371259160003]",63.29730001507496,115.24504212305776
2415,"[120.67952547310001, 134.5136925614]",63.296731124222,115.25507736029807
2416,"[120.66740249129998, 134.49596316519998]",63.31656050763241,115.24462464003271
2417,"[120.68953835259998, 134.4869012785]",63.311142236676424,115.26749653116632
2418,"[120.67669223269999, 134.4873318759]",63.31758683812466,115.25466489589625
2419,"[120.71687857949999, 134.45773954319998]",63.351726359218276,115.29739318555872
2420,"[120.7064442781, 134.43941905509996]",63.37215574224151,115.2886848276547
2421,"[120.70679698059998, 134.42245775159998]",63.37952268880121,115.29059578036892
2422,"[120.69812491419998, 134.4138744159]",63.3881972082328,115.28275083629087
2423,"[120.68541964979997, 134.3961272262]",63.3871720956032,114.5415626117324
2424,"[120.70193185019997, 134.399781049]",63.379464934382106,114.55763634787999
2425,"[120.73297999929999, 134.3759722782]",63.37247896871445,114.59087325213473
2426,"[120.74873795779999, 134.36365656450002]",63.380171503294065,114.60776632980316
2427,"[120.75012504329997, 134.34816624860002]",63.38137177244864,114.61067227346544
2428,"[120.765466119, 134.30828914130004]",63.3734507460513,114.62987505975033
2429,"[120.7223787961, 134.26350642850005]",63.35894130270142,114.59143766064403
2430,"[120.72368247189999, 134.25878698330004]",63.369401041426016,114.59320366684844
2431,"[120.7375538394, 134.2823619886]",63.3508057543975,114.60466695142149
2432,"[120.74214961669999, 134.2914858591]",63.35792691540454,114.60833600948528
2433,"[120.72792169979998, 134.2965166869]",63.31574913735649,114.59367981066036
2434,"[120.74097604999997, 134.28920807089997]",63.32343387139741,114.60739385437797
2435,"[120.73659919999996, 134.27515964929998]",63.33441634606756,114.6044312349069
2436,"[120.71209894579997, 134.28386387289996]",63.33214229125903,114.57918856219102
2437,"[120.71807398409993, 134.30205053269995]",63.36213250070377,114.58333262433719
2438,"[120.71493487149993, 134.29889253539994]",63.3870188343008,114.58052155637588
2439,"[120.71493487149993, 134.29889253539994]",63.3870188343008,114.58052155637588
2440,"[120.74245665859995, 134.29248604499995]",63.38808490122516,114.60854247730983
2441,"[120.75519493539993, 134.28380220289992]",63.415273859687886,114.62207842175502
2442,"[120.75373318509996, 134.2889128838999]",63.46095771916209,115.38418936820307
2443,"[120.75404992599994, 134.28924817099994]",63.4594514968692,115.38446928520739
2444,"[120.76895327039995, 134.28865288589992]",63.440029242974745,115.39935310736706
2445,"[120.76384501499997, 134.3052481290999]",63.46270551605332,115.3925376074259
2446,"[120.74626647229998, 134.3043252344999]",63.44156623872502,115.37515176818874
2447,"[120.76183279319997, 134.2902951012999]",63.43453814264128,115.3920998898098
2448,"[120.75190052109996, 134.2657482106999]",63.430916365691516,115.3847931297159
2449,"[120.76502777529997, 134.27405129829992]",63.42766668511612,115.3969779142822
2450,"[120.76529610889996, 134.26434830589994]",63.41892600268573,115.39826166177848
2451,"[120.81479487100002, 134.2608671517999]",63.3997118935267,115.44785261263105
2452,"[120.8164830687, 134.2646656336999]",63.40568131266623,115.44913338774516
2453,"[120.8138610362, 134.26823830599994]",63.42540809262515,115.44615144301045
2454,"[120.80145168819999, 134.26215833119994]",63.446958474145184,115.43444759422113
2455,"[120.77870529909997, 134.27530310309993]",63.47688492898723,115.41044906888868
2456,"[120.74818302839998, 134.25088970549993]",63.50770449506266,115.3826549382883
2457,"[120.7527432786, 134.25914164869994]",63.51291499735129,115.38632407914841
2458,"[120.7505250223, 134.27525812889994]",63.485137324452715,115.38242853520138
2459,"[120.72736489000003, 134.25406068199993]",63.52710532250729,115.36161895464036
2460,"[120.7322585107, 134.27085211979994]",63.511330712310325,115.36472429967102
2461,"[120.72749424360005, 134.27704601589994]",63.524425876108616,115.35933718732042
2462,"[120.72936403190008, 134.28125178379995]",63.526130571777585,115.36075613608564
2463,"[120.71782778410005, 134.28404909589995]",63.54814811069922,115.34899037652406
2464,"[120.73261037550004, 134.29808197819995]",63.53809356148581,115.36222324989076
2465,"[120.74213901160005, 134.28279701409994]",63.547635910620436,115.37329906357164
2466,"[120.74320696180003, 134.2746890099]",63.5463243269567,115.37521037490647
2467,"[120.72392029280003, 134.28199993349997]",63.57253492045036,115.35526398004255
2468,"[120.73495976100004, 134.30132373779998]",63.56788175939337,115.36422076871345
2469,"[120.75038751950004, 134.29615078069995]",63.54269903638955,115.38010487739413
2470,"[120.74688361300002, 134.28471617599996]",63.51949437064868,115.37781666202818
2471,"[120.73738650240004, 134.2779141301]",63.52363604615628,115.36908406982838
2472,"[120.71234727870004, 134.28901962679998]",63.527465367067144,115.34301958495405
2473,"[120.71465524080006, 134.29954280809997]",63.52425768108226,115.3442138013304
2474,"[120.72502887610008, 134.29209347959997]",63.528574799907226,115.35530982315531
2475,"[120.74132489330005, 134.30729608149997]",63.51127971210277,114.49065324908655
2476,"[120.72520046880003, 134.31886841519997]",63.51729935390014,114.47336767900647
2477,"[120.73004359770002, 134.30288834869998]",63.510627152839525,114.47991759292837
2478,"[120.73521633880002, 134.2985363736]",63.50888267708859,114.48553267752004
2479,"[120.73164007750002, 134.3167744157]",63.489954982674945,114.47999652427016
2480,"[120.757733213, 134.3264444231]",63.500375443681186,114.50488653541257
2481,"[120.7479493643, 134.33043225230003]",63.49572878996591,114.49472798776154
2482,"[120.74885412790002, 134.31765197560003]",63.47397989755572,114.4970136442859
2483,"[120.7540469185, 134.31927222270005]",63.48361779469046,114.50199995655036
2484,"[120.7688542472, 134.30676813480005]",63.4716142815235,114.51807709925613
2485,"[120.79139344330001, 134.29673086030004]",63.48546258063428,114.54157325495147
2486,"[120.77057649310001, 134.29159055710005]",63.49605071832465,114.52143835685641
2487,"[120.76678646090001, 134.28233660350003]",63.48617805766841,114.51867733746944
2488,"[120.7743044357, 134.28979478450003]",63.49521299227919,114.52533945420018
2489,"[120.7656874704, 134.2852792983]",63.487180637873415,114.51726471470948
2490,"[120.74362608719997, 134.2860239364]",63.49638735085535,114.49525326515655
2491,"[120.7751678249, 134.32169064640001]",63.47995013049887,114.52273386114781
2492,"[120.7905950003, 134.31162184930002]",63.47616619336551,114.53916240656564
2493,"[120.78512444029997, 134.30507927350004]",63.50761979820316,114.5344344734839
2494,"[120.76859739839996, 134.3230209927]",63.52333068885791,114.99136511352083
2495,"[120.76927738499997, 134.31704757650002]",63.52777448043577,114.99273401581344
2496,"[120.78666742449995, 134.363157651]",63.51962442388539,114.49613766358144
2497,"[120.80151457189996, 134.3412781663]",63.50720452352485,114.51356822762007
2498,"[120.79221972499998, 134.3660864716]",63.49508399172785,114.50128702774576
2499,"[120.82831517819997, 134.3394766091]",63.49297766960965,114.54038641942213
2500,"[120.80824222999998, 134.33590972239998]",63.501213865880324,114.52090672446256
2501,"[120.79468901169997, 134.34065811109997]",63.5023540075164,114.50687126321051
2502,"[120.79468243920002, 134.30665677849998]",63.53041981631836,114.51106368428532
2503,"[120.79175898360003, 134.30725915219998]",63.529360999631535,114.58292506132108
2504,"[120.75692634890004, 134.3310143531]",63.527890613544244,114.54525790745453
2505,"[120.73952391210003, 134.33921023599999]",63.543855520815015,114.52692540451578
2506,"[120.74285739110002, 134.3399774777]",63.538566698913094,114.53012837543135
2507,"[120.7468834401, 134.3308237391]",63.53086523001161,114.53532821291189
2508,"[120.7746656847, 134.33938082980004]",63.514845244912415,114.56173698051076
2509,"[120.77150464769997, 134.27104534790004]",63.509016532063335,114.56764524791843
2510,"[120.78252585279998, 134.29166603510004]",63.529578247180694,114.57583680029197
2511,"[120.78969173389994, 134.27377050720003]",63.52881283066436,114.58531046508452
2512,"[120.79183159209997, 134.28241610630005]",63.52687128125893,115.43766808851957
2513,"[120.83146633829996, 134.30318351880004]",63.553421549173414,115.47408680977429
2514,"[120.85974372949995, 134.31070449790005]",63.52152170880666,115.50107025967023
2515,"[120.83844067429999, 134.31559605180001]",63.49902380925752,115.47929855948179
2516,"[120.84629524839997, 134.31747134480003]",63.48424693122598,115.48682318040885
2517,"[120.86375364129998, 134.32017401980002]",63.48687128573083,115.50374863396463
2518,"[120.86634710019999, 134.31113925449998]",63.470726338232154,115.5075522394632
2519,"[120.84941418129996, 134.317581309]",63.478294929179,115.48989783474063
2520,"[120.88780316689996, 134.30781129140001]",63.487108117636,115.52926181014544
2521,"[120.91228318339994, 134.3025813571]",63.50980992815394,115.55422692147629
2522,"[120.89015082919994, 134.32389057989997]",63.481195800435486,115.52939093997223
