,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1825,"[139.20878715429998, 131.2698102327]",57.86108012046523,97.71941817887554
1826,"[139.2094686853, 131.27893725540002]",57.83684311016243,97.7215496653774
1827,"[139.19984666070002, 131.2712991732]",57.84698362456133,97.71083048968474
1828,"[139.20545663809997, 131.2686620897]",57.85332832523282,97.71594700320267
1829,"[139.17952278020002, 131.25166768850002]",57.84486833463694,97.68763186952698
1830,"[139.1562394805, 131.26244655280001]",57.833259702222385,97.66636904000868
1831,"[139.12956637989998, 131.2482641191]",57.86151882906239,97.63777293269892
1832,"[139.117861989, 131.2421211798]",57.88899895363616,97.62523785801737
1833,"[139.1193215857, 131.2366442537]",57.90291185702811,97.62580450830455
1834,"[139.09789782800001, 131.2363973182]",57.8835828398492,97.60461598167504
1835,"[139.102412711, 131.2683157214]",57.87747230290708,97.6141727894947
1836,"[139.1051819244, 131.27084238900002]",57.866454169586866,97.61731048230307
1837,"[139.11893632080003, 131.31884648610003]",57.908837715502905,97.63857680695158
1838,"[139.1335825623, 131.33260341110002]",57.91947579845576,97.65524081962008
1839,"[139.1437487318, 131.32390543010004]",57.91852807853879,97.66387942290443
1840,"[139.1502343188, 131.31745366850006]",57.9173746770617,97.669246275839
1841,"[139.13985921729997, 131.32774942660004]",57.931954691671734,97.66065705243658
1842,"[139.1638156798, 131.33209115830002]",57.905024919265294,97.68499977432222
1843,"[139.1719303817, 131.33799892060003]",57.91366402433852,97.69395745192023
1844,"[139.1670569827, 131.33614325100004]",57.932923104423324,97.68884938338626
1845,"[139.15445852159996, 131.30717887830002]",57.925300459105095,97.671768868072
1846,"[139.14759370549996, 131.29681948270002]",57.916336778899804,97.66333320025105
1847,"[139.14155672919998, 131.31702240740003]",57.90432200331703,97.66061182323202
1848,"[139.12178032769998, 131.3252879195]",57.91928530916484,97.64241745456219
1849,"[139.09237875789998, 131.3352939356]",57.944058647751675,97.6150037102517
1850,"[139.07421846609998, 131.3710980407]",57.93438312030123,97.60283758464304
1851,"[139.0863244111, 131.37716028839998]",57.948007309247856,97.6157617364023
1852,"[139.0882084764, 131.3635813128]",57.93500233717305,97.61543529908137
1853,"[139.0563850023, 131.364261298]",57.9108799162355,97.58413610081432
1854,"[139.070427941, 131.35799738959997]",57.921354490800006,97.59698798793471
1855,"[139.073679186, 131.3616341939]",57.92606471320428,97.60078202852802
1856,"[139.0734421663, 131.3498976355]",57.91004178126821,97.59866020444231
1857,"[139.0576169183, 131.36702893929998]",57.90695089372071,97.5857974875644
1858,"[139.0714933997, 131.3929179717]",57.928559286067404,97.60366371839287
1859,"[139.08970468409998, 131.38893802020002]",57.91644175804292,97.62099529767589
1860,"[139.0843656108, 131.3900688093]",57.927401152818675,97.61590827381559
1861,"[139.078371764, 131.4138236093]",57.924448920831274,97.61382465486375
1862,"[139.07245755309998, 131.4060631864]",57.93079841523721,97.60673549859985
1863,"[139.0575606232, 131.41472025969998]",57.93068911677037,97.5934312956698
1864,"[139.09153499279998, 131.4060287562]",57.90876418965306,97.62555743623238
1865,"[139.08308827390002, 131.4017859914]",57.92767184537934,97.61653692672309
1866,"[139.08846127820001, 131.39880007259998]",57.924897862596225,97.62135802226507
1867,"[139.0859816331, 131.4094692699]",57.925012343762575,97.62063196576369
1868,"[139.10066694, 131.4237717871]",57.91858445678014,97.63743352514966
1869,"[139.12443086400003, 131.4336658492]",57.90490289486942,97.66248350384204
1870,"[139.12997629640003, 131.48620782089995]",57.88586154131103,97.67645753341198
1871,"[139.1258374321, 131.4948754921]",57.918352014309676,97.67377854297578
1872,"[139.11564609750002, 131.48700083029996]",57.92156490266959,97.66244534586352
1873,"[139.1114897637, 131.48176573199996]",57.91153014865047,97.65749549430964
1874,"[139.09761148930002, 131.47700799119997]",57.92244726095988,97.64302969249339
1875,"[139.08820385890002, 131.47361734389997]",57.929233591138846,97.63319701404437
1876,"[139.09561787630003, 131.48838548709998]",57.93455794642628,97.64290655444123
1877,"[139.10272034430002, 131.46942417699995]",57.91641146228336,97.64684262091554
1878,"[139.11321931330002, 131.47372409219994]",57.9137811708598,97.65789937622543
1879,"[139.1197634097, 131.46616269009996]",57.91454609195347,97.66313273431643
1880,"[139.1389583073, 131.45827799979995]",57.89940798609134,97.68079867626855
1881,"[139.15800407440003, 131.44845339909992]",57.92253300872198,97.69800507187331
1882,"[139.15396899510003, 131.43696925369994]",57.951559657941324,97.6921673145901
1883,"[139.16487776160002, 131.42341688609994]",57.92393835237445,97.70074481343106
1884,"[139.14619234480003, 131.41717397229993]",57.91342996274181,97.68129688253866
1885,"[139.15084972360003, 131.39304618809993]",57.90742022769369,97.68200330969108
1886,"[139.15304988350002, 131.39771312629992]",57.899806210106874,97.68492667501046
1887,"[139.14254007270006, 131.37424045429995]",57.869421937295435,97.5463295160514
1888,"[139.15442453610004, 131.36782120689995]",57.87689137574202,97.55694200605753
1889,"[139.10871357130003, 131.39467713519997]",57.88124497945486,97.51649810198245
1890,"[139.10006181920005, 131.4027486016]",57.913626921733936,97.50935650727106
1891,"[139.09832814430004, 131.41686719439997]",57.91957587315781,97.51006814229123
1892,"[139.11438636300002, 131.42596086169996]",57.963921071746206,97.52744790883256
1893,"[139.11324415400003, 131.43481788719998]",57.953722154249526,97.52784215144455
1894,"[139.1177446263, 131.44102025029994]",57.936581941482785,97.53334036924822
1895,"[139.14466590800004, 131.42978413339995]",57.97015276479287,97.29061162094887
1896,"[139.16294323990005, 131.43863225549998]",58.00044637785589,97.31019002611974
1897,"[139.17946547710005, 131.42881711579997]",57.999836818067706,97.32465990177144
1898,"[139.17523174130005, 131.42854596129996]",57.95392938026589,97.32044709966884
1899,"[139.16196322540006, 131.39216122629998]",57.96688132365629,97.30081210260985
1900,"[139.16798602320006, 131.32678172040002]",57.938898528014555,97.29493492470763
1901,"[139.18782612700005, 131.2626733623]",57.89674706719269,97.30292275297022
1902,"[139.2110200110001, 131.2371123901]",57.88978183442101,97.32115624219144
1903,"[139.21340611120007, 131.23290221130003]",57.924823722300026,97.32274935964
1904,"[139.21485004410005, 131.25857114539997]",57.93036031920519,97.32877183557241
1905,"[139.19411790810005, 131.25266435109998]",57.93200359146189,97.30731638252237
1906,"[139.2009938506, 131.2599253024]",57.92667616318825,97.31538347886182
1907,"[139.21396147390004, 131.2590139342]",57.919214541201676,97.3279771235593
1908,"[139.18759503910005, 131.28892756000002]",57.886430680378226,97.30741139547376
1909,"[139.16835184150005, 131.27777559650002]",57.886174833472516,97.28647728749799
1910,"[139.18562171280004, 131.2706401889]",57.892422789254134,97.30218450794064
1911,"[139.20322660050002, 131.26108363570003]",57.91825115671215,97.3177878469692
1912,"[139.17222168350003, 131.26667296170004]",57.92508526617055,97.28828989505307
1913,"[139.15802409710005, 131.2813245529]",57.929530234941396,97.27695546109632
1914,"[139.15469681920004, 131.29921909409998]",57.93568138671926,97.27690036844189
1915,"[139.17290489340002, 131.32908894810004]",57.93417714888133,97.30018900334443
1916,"[139.18130462360003, 131.33299113220005]",57.97295930810347,97.30915439389496
1917,"[139.21386877690006, 131.27254869990003]",57.96059388113293,97.33031515350947
1918,"[139.23867418240005, 131.20299090790002]",57.93678584703031,97.34225580836218
1919,"[139.28012729030004, 131.16757231440005]",57.92166733494932,97.37671677404632
1920,"[139.26660287970003, 131.08114134370004]",57.85835023447087,97.34802645728216
1921,"[139.2210100833, 130.93483144140006]",57.7529690421208,97.27727582989327
1922,"[139.18058424650002, 130.9225636667]",57.712492785207445,97.23532115662466
1923,"[139.18817552900006, 130.89636297189998]",57.703430526504796,97.23818299708167
1924,"[139.19498006730004, 130.87909425219996]",57.717269041940796,97.24184651788784
1925,"[139.18799412010006, 130.88832811429998]",57.70497027843928,97.23659181301561
1926,"[139.1827980205, 130.87922125089997]",57.698523274960564,97.07556282220963
1927,"[139.1585778975, 130.90004484449997]",57.70434990067546,97.055633869914
1928,"[139.1624634592, 130.9066864806]",57.685248453591086,97.06068680711249
1929,"[139.15999345670002, 130.9103792208]",57.69027002575608,97.0589468486809
1930,"[139.1425495896, 130.9165311923]",57.70151396932689,97.04295249806208
1931,"[139.16216373690003, 130.90353189249998]",57.72037668471999,97.05980560481358
1932,"[139.17213747560004, 130.90098276540002]",57.726555407878465,97.06913138964917
1933,"[139.16955417770004, 130.9112856678]",57.73147032629264,97.06850929713268
1934,"[139.17512314560003, 130.89803392369998]",57.71717688968004,97.07151679393836
1935,"[139.16306813600002, 130.89381475710002]",57.700159055752835,97.05888761112178
1936,"[139.1577264221, 130.91616733450002]",57.695800311320724,97.05779642225659
1937,"[139.1531315245, 130.91622291930003]",57.70219546428946,97.05329214674579
1938,"[139.1624650147, 130.90527180610002]",57.70538113722337,97.06042521388142
1939,"[139.1515861311, 130.92158812480002]",57.707263813760534,97.05277245275477
1940,"[139.14880994260002, 130.93119503780002]",57.710594101063954,97.05183383034715
1941,"[139.15158926900003, 130.94778253610002]",57.72415454832998,97.05765556625761
1942,"[139.15359720610002, 130.98297557810002]",57.72902348596089,97.06619538955808
1943,"[139.15234207650002, 131.00075719600002]",57.724474537887225,97.06828515651559
1944,"[139.1587082958, 131.03572435759997]",57.72532269919201,97.08108211366951
1945,"[139.17303776480003, 131.0342098223]",57.734197578040565,97.09487444352804
1946,"[139.16214091220002, 131.0244305303]",57.74458891075821,97.08233945850864
1947,"[139.18651475250002, 131.01639175749997]",57.718785134539715,97.10477869944913
1948,"[139.1828037098, 131.02211054629998]",57.71857445061788,97.10220303909679
1949,"[139.208239277, 131.03496686710002]",57.73743553157733,97.12959525804656
1950,"[139.20788739600005, 131.04574619329998]",57.71706455816043,97.13126796593342
1951,"[139.21245721700004, 131.05620726779998]",57.73097366190605,97.13771671038442
1952,"[139.20971410310003, 131.04327818739995]",57.73180306277543,97.13260013292748
1953,"[139.15794537900004, 131.04342722759998]",57.72055242167649,97.08177568593418
1954,"[139.16391151460004, 131.04803084339997]",57.72991432578101,97.08849879546939
1955,"[139.15323661790003, 131.05768310399998]",57.72006365630766,97.08917517869445
1956,"[139.16023518530005, 131.06516638149998]",57.721837008075575,97.09739042508654
1957,"[139.16942174180005, 131.06153997679996]",57.72566992983529,97.81815249651923
1958,"[139.16939829240005, 131.0493951658]",57.72767942561411,97.8074916674753
1959,"[139.13871894330006, 131.0211661615]",57.74963306618316,97.79733931247337
1960,"[139.13918530930002, 130.9986252507]",57.74768727226566,97.77731444818052
1961,"[139.13415733980003, 130.990202183]",57.77090509412867,97.77231777352642
1962,"[139.14081962760008, 130.983710703]",57.77899199627009,97.76343177263838
1963,"[139.15498188270004, 130.9920151687]",57.76370374378037,97.76396068576977
1964,"[139.14652992990003, 131.0078243782]",57.788121839832385,97.78188693779668
1965,"[139.17120114000008, 131.01774528449997]",57.83555193158035,97.77882074277645
1966,"[139.16919303270004, 131.03332545459998]",57.82294761492963,97.79346923681673
1967,"[139.17462920740002, 131.06686188939997]",57.82695141177244,97.8203438829188
1968,"[139.17154800800006, 131.09168863189998]",57.82488080596824,97.84363198472883
1969,"[139.18737733050003, 131.07960972589999]",57.81972048501225,97.82546420073365
1970,"[139.18788633110003, 131.09994596979996]",57.79392452341735,97.84309469438635
1971,"[139.19003571970003, 131.09552968729997]",57.79308337157227,97.83818794628448
1972,"[139.18786468860003, 131.07687608199996]",57.8130745597752,97.82282919793666
1973,"[139.20294536720007, 131.07192641929996]",57.80619639571676,97.81128505619697
1974,"[139.23032361750006, 131.06953931829995]",57.818771441016544,97.79613075681489
1975,"[139.23453043370003, 131.06023372779995]",57.77575770540623,97.78594520547703
1976,"[139.22265879740004, 131.05573947259995]",57.76624333036334,97.78765565794151
1977,"[139.2526512505, 131.04336719839998]",57.78415798448909,97.7624797959504
1978,"[139.23235933660004, 131.03698351479997]",57.76732530861415,97.7665437787385
1979,"[139.20821300950004, 131.03564499349994]",57.759196681332305,97.77688508789672
1980,"[139.21104571500004, 131.03066302699997]",57.74508401036414,97.77115520834302
1981,"[139.23068423500004, 131.03278255549998]",57.74994299919951,97.76365022918239
1982,"[139.24535152000004, 131.03843403719998]",57.75689787361921,97.76162351256025
1983,"[139.23916661610002, 131.00373470779996]",57.73608373628795,97.73407358887782
1984,"[139.22258815750004, 131.03930435969997]",57.730276622258536,97.77324385937595
1985,"[139.24154833380004, 131.0293126975]",57.741852743783575,97.75541932599235
1986,"[139.25606025800005, 131.04628890869995]",57.729777132468406,97.76342313869621
1987,"[139.24643259770002, 131.04700271269996]",57.7422915830188,97.76864020573402
1988,"[139.22588357230003, 131.0622321007]",57.73280033495183,97.79182471658496
1989,"[139.22155725710005, 131.08174023289996]",57.74389550656688,97.81103527200445
1990,"[139.22384470520004, 131.0561634449]",57.75011897242045,97.78746276626063
1991,"[139.22321235350003, 131.0414847834]",57.74237875602238,97.77486257262635
1992,"[139.21877384000004, 131.04265272479998]",57.72343774466154,97.7780061271083
1993,"[139.23312323290006, 131.06015939179994]",57.71820061690616,97.78655079965766
1994,"[139.24128494960004, 131.06593748669997]",57.71571663149459,97.78773887847018
1995,"[139.22227854940002, 131.0909702077]",57.6970410573261,97.81880478685238
1996,"[139.26013316720002, 131.11702239659996]",57.727548008867146,97.82366928019832
1997,"[139.24006691800002, 131.12827665349997]",57.70137120404548,97.8431237973642
1998,"[139.23304136950003, 131.12116035749997]",57.69356493196479,97.84021490046746
1999,"[139.24645513080003, 131.11654632849996]",57.69211761484792,97.829766813327
2000,"[139.2599309215, 131.13050576239993]",57.682315478396994,97.83562123856079
2001,"[139.2625041811, 131.13971692159993]",57.66747496422603,97.84249517987736
2002,"[139.26352574109998, 131.16025920259995]",57.6567334844264,97.86007262726626
2003,"[139.2733330079, 131.17712366739997]",57.64245298680713,97.87023478961129
2004,"[139.27541508880003, 131.14376743159997]",57.60462105512591,97.83990935163614
2005,"[139.2796635078, 131.09576070999995]",57.58093332496953,97.79567190014822
2006,"[139.33168247560002, 131.11050752629995]",57.590156027574146,97.78387770466762
2007,"[139.32945856810002, 131.10220140279992]",57.57240738583287,97.77763033245053
2008,"[139.3462994792, 131.10638950069992]",57.56970285716336,97.77330152866288
2009,"[139.3391441268, 131.09518617619995]",57.56520371718685,97.76685150589249
2010,"[139.32853461999997, 131.09716882579994]",57.53021695290635,97.77364376944101
2011,"[139.3245631698, 131.06281282359993]",57.53510421763732,98.7451004087925
2012,"[139.2985801085, 131.01577302579994]",57.53533070040465,98.71612249289852
2013,"[139.31266207529998, 130.9451021082]",57.49616165287923,98.64728630243799
2014,"[139.3440428382, 130.84504097409996]",57.46503793398675,98.37586704683433
2015,"[139.34423926410003, 130.76035236559997]",57.39202078931284,98.30175611023256
2016,"[139.3234400618, 130.69736533129995]",57.388838879165775,98.25683740487999
2017,"[139.35060006249998, 130.60999053769996]",57.36534590074189,98.16729018546431
2018,"[139.3564648334, 130.56649150569996]",57.36243170824651,98.12643879235686
2019,"[139.3558497079, 130.5594088002]",57.38857754911831,98.12055194464716
2020,"[139.356322805, 130.5590574038]",57.391464612103235,98.12001465359401
2021,"[139.33579418399998, 130.56140727039997]",57.39413656334421,98.1320646688208
2022,"[139.3275167235, 130.56902140059995]",57.392719518999776,98.14274639434542
2023,"[139.33254645070002, 130.55939735499996]",57.3862638382778,98.13189129652231
2024,"[139.332656952, 130.55645550539998]",57.38543391800768,98.12926825632566
2025,"[139.3268668559, 130.55561581089998]",57.406892650892004,98.13135561364302
2026,"[139.35542337770002, 130.55558969349997]",57.42590968994052,98.11742381853989
2027,"[139.34268182200003, 130.5501127943]",57.42911822805809,98.11884572268762
2028,"[139.33624802820003, 130.54597827960004]",57.42116790427239,98.11836888704553
2029,"[139.32973708380004, 130.53594429970002]",57.43500023425079,98.11277838563132
2030,"[139.3238957643, 130.52059762620004]",57.456527298400815,98.10222359234851
2031,"[139.32332561980004, 130.5277747377]",57.442776309077026,98.10876858473056
2032,"[139.34012345220003, 130.51691973890004]",57.43528439326445,98.09110419012083
2033,"[139.34988452190004, 130.53537598800003]",57.416319480793334,98.10246693789625
2034,"[139.32333387520003, 130.575775413]",57.40310350371231,98.1506824583103
2035,"[139.32853058100002, 130.57256835120003]",57.42077981820025,98.14535024602694
2036,"[139.29325654600004, 130.60984414350003]",57.43202764998166,98.19508761511372
2037,"[139.27872936780005, 130.6359886175]",57.43042969591289,98.22499697473198
2038,"[139.2971745302001, 130.61974059789998]",57.41728293844107,98.20182154503829
2039,"[139.29911671070008, 130.6114990747]",57.42118148890017,98.19367791905825
2040,"[139.27971186270008, 130.6101708851]",57.40589779821496,98.20197269343599
2041,"[139.27041876700008, 130.58278011540003]",57.422429883288174,98.18258522690837
2042,"[139.26393529930007, 130.60667690999998]",57.39311297980277,97.38665212250208
2043,"[139.25831734090005, 130.599296723]",57.37471271538444,97.37995222039314
2044,"[139.26126688390005, 130.60793366280004]",57.35608513816223,97.38421234727731
2045,"[139.24795502940006, 130.5927706253]",57.36863776840985,97.36869942244921
2046,"[139.24937373550006, 130.60077806409998]",57.394057177068674,97.37134888736321
2047,"[139.23908474670006, 130.62360066620002]",57.383129249661486,97.36474689687707
2048,"[139.22281657350007, 130.61290103940001]",57.410434825449954,97.34700785318971
2049,"[139.21951183030006, 130.6089566854]",57.397350697996146,97.34312807015486
2050,"[139.23102912830007, 130.61172144850002]",57.403307726745105,97.35493570365973
2051,"[139.24034122570006, 130.6080766109]",57.40735473244484,97.36356509963993
2052,"[139.23491677990006, 130.600861676]",57.44167513330226,97.35708177736579
2053,"[139.23491677990006, 130.600861676]",57.44167513330226,97.35708177736579
2054,"[139.26346942650005, 130.6015853493]",57.42317405939232,97.62770918246886
2055,"[139.29049201760003, 130.60460571400003]",57.42360244677266,97.61698227409148
2056,"[139.30198414260005, 130.62525758820004]",57.40251715490097,97.62926275121272
2057,"[139.32518218070004, 130.6086069517]",57.440233925365035,97.6033287215331
2058,"[139.31601442530007, 130.58675084900003]",57.41994977526153,97.58885065165887
2059,"[139.31517911570003, 130.59892005040004]",57.42743215369427,97.5998446826949
2060,"[139.312259061, 130.624376774]",57.45455925203413,97.62342301649282
2061,"[139.28162347740002, 130.65004750300005]",57.4403583908242,97.66087397024603
2062,"[139.2901943289, 130.67923291580001]",57.441073410073635,97.6820207593652
2063,"[139.2802720703, 130.67798841450002]",57.44628144792039,97.68583751988137
2064,"[139.27663604629996, 130.67779892590005]",57.45287670977291,97.68746818865316
2065,"[139.28115830979996, 130.69832917370005]",57.466601581540516,97.70308858332722
2066,"[139.29427752569995, 130.70054240200005]",57.4535001438383,97.69853737244892
2067,"[139.3217403059, 130.72221351870002]",57.4688095801896,97.70383614061417
2068,"[139.32280455849997, 130.70833880570004]",57.47837764484511,97.69124202750714
2069,"[139.336322265, 130.72049266420004]",57.47432022151562,97.69514717419021
2070,"[139.35718402109998, 130.74036725030004]",57.480825843815346,97.70215272305536
2071,"[139.3443763567, 130.72286395980004]",57.46140534758635,97.69323846097407
2072,"[139.344768877, 130.71047583580003]",57.47868645922811,97.68226765231881
2073,"[139.3350536646, 130.74127612950002]",57.53059341377918,97.7138535855737
2074,"[139.32470940410002, 130.74624832730004]",57.57430898481735,97.72328005942785
2075,"[139.33446971130002, 130.76749639590003]",57.56186816242446,97.73695357108649
2076,"[139.36679656420003, 130.76177459890005]",57.57557167230689,97.71604256701514
2077,"[139.3622112179, 130.73854617880002]",57.59205776662739,97.6980903544643
2078,"[139.3581372499, 130.7303409155]",57.60075512279728,97.69295923297906
2079,"[139.3559125821, 130.7183165581]",57.61200299209655,97.68359427685476
2080,"[139.3511429131, 130.7120701105]",57.61163532404416,97.68051152971186
2081,"[139.3309177433, 130.7415382231]",57.60291371475273,97.47392302280676
2082,"[139.3147434019, 130.7651609311]",57.61278735550605,97.46166634664658
2083,"[139.3167576576, 130.7617777317]",57.6098985103178,97.46312286788742
2084,"[139.3168196236, 130.7564215487]",57.63133783702773,97.46234108093186
2085,"[139.30131808570002, 130.74304793139999]",57.6459317399118,97.44492881899977
2086,"[139.3268228494, 130.73511861449998]",57.67571386959422,97.46887012422961
2087,"[139.3337504003, 130.7231122196]",57.67594740632154,97.47382593318106
2088,"[139.32186516009997, 130.70422584370002]",57.71015543682046,98.3111035376872
2089,"[139.3167675462, 130.6631790268]",57.70208229429351,98.2998525211253
2090,"[139.2985985685, 130.64953826560003]",57.702644773346854,98.27983116017202
2091,"[139.2869565038, 130.6560066506]",57.706297948717584,98.26929993235352
2092,"[139.28666407270003, 130.65722813130003]",57.722883839053075,98.26919545301212
2093,"[139.29939785690001, 130.64200083030002]",57.74278808461565,98.27948316086199
2094,"[139.2942974284, 130.62289358400002]",57.75288549807666,98.271558460496
2095,"[139.29520327620003, 130.64094307910003]",57.773435037518624,98.27517697416302
2096,"[139.31669526450003, 130.6270216102]",57.76304311337777,98.29432265311183
2097,"[139.32575218010004, 130.63791778150002]",57.774687674214896,98.30491942583542
2098,"[139.32438947140005, 130.63788593110002]",57.78519832689799,98.3035675114211
2099,"[139.32078800950003, 130.62323177480002]",57.77715175300487,98.29779726009251
2100,"[139.32059191480002, 130.5828800921]",57.79709656648243,98.29152891809052
2101,"[139.3214415088, 130.5755107109]",57.79640837313797,98.29126123740292
2102,"[139.310489122, 130.52612467350002]",57.807893847188836,98.2730236117365
2103,"[139.31280009349996, 130.48767263430003]",57.79451564416095,98.26955631398995
2104,"[139.3125000765, 130.4252586475]",57.75669010750299,98.25995419081111
2105,"[139.30651531810003, 130.36003911560002]",57.73127547392304,98.24435312428824
2106,"[139.3150829121, 130.28532220059998]",57.69706007131258,98.24178622318068
2107,"[139.33525258989997, 130.14559403400006]",57.65662075918282,98.24124318519476
2108,"[139.3085031188, 130.11604694930003]",57.614725376401886,98.21047066232917
2109,"[139.27685363829997, 130.10389941690002]",57.61653905314986,98.1773892377544
2110,"[139.2897451043, 130.1072271888]",57.60114765719128,98.19062790890878
2111,"[139.29981970319997, 130.1055690094]",57.56633065447464,98.20035361463688
2112,"[139.3059806642, 130.11344571940003]",57.567295466459534,98.20759613142185
2113,"[139.28642476169998, 130.12120062980003]",57.563000609894544,98.18937922412408
2114,"[139.28306219310002, 130.1405000499]",57.569067399636495,98.18886824780546
2115,"[139.2941741888, 130.16591587630003]",57.564890415609725,98.20357445951085
2116,"[139.3123872181, 130.17752676650002]",57.57541322502036,98.22328993794316
2117,"[139.28564908500002, 130.18749984370004]",57.570121254910326,98.19829974540097
2118,"[139.28972024370003, 130.19344410810004]",57.59979704561959,98.72875415830484
2119,"[139.29067045240004, 130.21910425960002]",57.578990394687935,98.73247663603173
2120,"[139.29194365230006, 130.24912414230002]",57.56433103008927,98.73700046219115
2121,"[139.28197550300004, 130.24551787110002]",57.572651699048095,98.72669945218693
2122,"[139.27722276520007, 130.22551835020002]",57.557283050720805,98.71980365895948
2123,"[139.26112633560004, 130.21159834360003]",57.52695455443569,98.70229313370626
2124,"[139.26484982090003, 130.23425563900003]",57.51167685427502,98.70845188410087
2125,"[139.265106082, 130.22787504530004]",57.51868142136452,98.70801413777005
2126,"[139.2954929337, 130.2432153861]",57.49611058097267,98.73988673941334
2127,"[139.30942048819998, 130.2525815759]",57.50508915548377,98.754749548798
2128,"[139.3152645322, 130.2558592594]",57.49079519110769,98.7609152782181
2129,"[139.30310764699996, 130.258244514]",57.504823487722504,98.74908986425378
2130,"[139.29245653339996, 130.23479124660003]",57.49957540494006,98.73595360623621
2131,"[139.3023169535, 130.2414681597]",57.47416559882006,98.74648063246761
2132,"[139.2945704293, 130.2543543668]",57.487105734547384,98.74018023570504
2133,"[139.32652491349998, 130.25855396989994]",57.46305487791317,98.24916205998474
2134,"[139.3273379266, 130.26035710939996]",57.46906632154924,98.25023148777989
2135,"[139.2891709895, 130.25027376519998]",57.48423189851961,98.21099649989924
2136,"[139.27669189739999, 130.232302063]",57.48381908624902,98.1960112248442
2137,"[139.27690572259996, 130.2325614688]",57.48389088113732,98.19626084050707
2138,"[139.2589838467, 130.25027220369998]",57.482644664345834,98.18113750107328
2139,"[139.22565947449996, 130.22792560609997]",57.47403470602675,98.14488962967638
2140,"[139.23518345489995, 130.2516726459]",57.46834986147005,98.15780224126742
2141,"[139.23547371909996, 130.24846610529997]",57.47096632168626,98.15761749537623
2142,"[139.23880563819995, 130.25179342929994]",57.47485442508104,98.16140276052528
2143,"[139.22513480149993, 130.24096591639994]",57.46492093308962,98.14628773176642
2144,"[139.21035011009994, 130.25231138109996]",57.4872825511861,98.13333339177261
2145,"[139.23687258629997, 130.2799632349999]",57.47970637495896,98.16364038518792
2146,"[139.20517035109992, 130.26461568059992]",57.49079838897935,98.13002225690074
2147,"[139.18765652249994, 130.25020210419993]",57.48105575157073,98.11057654858429
2148,"[139.2064588589, 130.23549409229992]",57.48260128312959,98.12701014646704
2149,"[139.2184541866, 130.25102853959993]",57.48859314720738,98.14116035570865
2150,"[139.2350744601, 130.26198611449993]",57.48079591744606,98.1592127839536
2151,"[139.23097862460003, 130.2591500406999]",57.496657828404715,98.15474396070425
2152,"[139.22594019770003, 130.27392427709992]",57.5274483055373,98.15193715400984
2153,"[139.2216197074, 130.26490577599992]",57.531953873446476,98.14633484454585
2154,"[139.23121600780004, 130.2581938737999]",57.54233132144685,98.15483796619552
2155,"[139.21856953780002, 130.2451516375999]",57.554762887859,98.14040962009074
2156,"[139.21770253370002, 130.2824878222999]",57.56027145029907,98.14505225500467
2157,"[139.1979726911, 130.28466662179991]",57.580248555991695,98.12585972875995
2158,"[139.2105547777, 130.31751604879994]",57.592824559610996,98.4191650279682
2159,"[139.20872292400003, 130.31458869249994]",57.58126585688114,98.41706942299234
2160,"[139.2082026406, 130.32693596089993]",57.56773075610745,98.41769780172208
2161,"[139.20825437590003, 130.32835295589993]",57.55020844967333,98.41788097638695
2162,"[139.2176282232, 130.31995264869994]",57.533975628851564,98.42643410535041
2163,"[139.189942478, 130.32415876729993]",57.5260162874558,98.39925859992651
2164,"[139.1933400397, 130.31443019859992]",57.52988479332904,98.40173820047217
2165,"[139.194003291, 130.32702513579991]",57.52506263712107,98.40356816666218
2166,"[139.20931454339998, 130.28253695089995]",57.51197041230739,98.41468975509255
2167,"[139.1954676753, 130.28585014779995]",57.506150014954,98.4012086543021
2168,"[139.19319586170002, 130.28204920569993]",57.50885651741004,98.39859502937392
2169,"[139.195427278, 130.26876203899997]",57.50875851065673,98.39958911211379
2170,"[139.20306045000004, 130.24710558939995]",57.50438368502948,98.40519252499672
2171,"[139.2109804284, 130.25255253539996]",57.48162904343966,98.41358066742322
2172,"[139.23322780360002, 130.26724588639996]",57.49060563010877,98.43708828201363
2173,"[139.23709350840002, 130.27205679009995]",57.50928250534869,98.44138156625539
2174,"[139.2285449828, 130.28785244339994]",57.49685439935885,98.43432935838919
2175,"[139.2287189793, 130.26174428819994]",57.470148190559655,98.43209111171349
2176,"[139.2243304226, 130.28900489449995]",57.480510553900245,98.43023947693021
2177,"[139.2415516974, 130.2904713570999]",57.447718239790575,98.44752256485374
2178,"[139.2258228327, 130.30956365159992]",57.43565114881429,98.43362953638123
2179,"[139.25842032990002, 130.30295058739992]",57.424315195036506,98.46547393022006
2180,"[139.25472104050002, 130.3129390711999]",57.41304353216312,98.46271622739312
2181,"[139.24418824490002, 130.3114309535999]",57.39856668975101,98.45208897060539
2182,"[139.24925992350003, 130.31961792679994]",57.38824270559317,98.45789819830493
2183,"[139.25320220640003, 130.29089143109996]",57.3914582552845,99.15568770687706
2184,"[139.25361317190004, 130.31221992489998]",57.35758487957419,99.15919501360973
2185,"[139.28988600260004, 130.31324840039997]",57.34296393909139,99.19523164318385
2186,"[139.31219593050002, 130.3117049679]",57.34204796378689,99.2170799837627
2187,"[139.29818292490006, 130.33247845999998]",57.349106548048184,99.20623878531585
2188,"[139.30536705300005, 130.35056841029999]",57.33635870484227,99.21598200448156
