,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
581,"[134.2198821853, 117.31125157430004]",38.15909922640355,88.86815797044777
582,"[134.2561446894, 117.28100951590001]",38.18100212526754,88.82129109171925
583,"[134.2650886792, 117.26614083540002]",38.182356368753645,88.80432837498587
584,"[134.25637301819998, 117.23640139919999]",38.172099290291634,88.78861036668131
585,"[134.24277799869998, 117.24193026750001]",38.15952385855413,88.80194711572425
586,"[134.2520701764, 117.2418165316]",38.1624317939121,88.7955033527137
587,"[134.2561800251, 117.2271580961]",38.152675132053005,88.78200435730933
588,"[134.24863649640002, 117.2592735344]",38.14026784491644,88.81058044755692
589,"[134.23830792430002, 117.25210392340003]",38.136903542533304,88.81242335021189
590,"[134.22637252170003, 117.2475955261]",38.13909405444709,88.81730780871358
591,"[134.2015619642, 117.27271392230001]",38.11935903607899,88.85260243506063
592,"[134.20710597240003, 117.2483688118]",38.127307368654115,88.83106297532186
593,"[134.2099463641, 117.250660008]",38.13476814479153,88.83078789984124
594,"[134.19544301660002, 117.23645090609998]",38.104081975720156,88.83036507971904
595,"[134.19465463260002, 117.23332753559998]",38.10787984489513,88.82862920629587
596,"[134.23449826330003, 117.23011004769997]",38.11056658359603,88.79899990231748
597,"[134.23689304680002, 117.24387864579995]",38.12820229294868,88.80739607439386
598,"[134.23895747560002, 117.22681000459997]",38.142341852686805,88.7935415559162
599,"[134.2451813092, 117.23248119379997]",38.14758059538323,88.79341410476128
600,"[134.2547034902, 117.23090113429998]",38.149760704453115,88.78574364089786
601,"[134.27388435210003, 117.2078405069]",38.15742036304137,89.75507931519691
602,"[134.265699132, 117.19082004709999]",38.2003351454227,89.7482699080492
603,"[134.26338108660002, 117.17305331319999]",38.22626192608836,89.73690367164419
604,"[134.27310720370002, 117.17072895389998]",38.217136398015676,89.72855170293926
605,"[134.284392055, 117.19155011889998]",38.222206189965384,89.73600981265956
606,"[134.25942990580003, 117.20045899779998]",38.23435700581432,89.75958840301634
607,"[134.22795565930002, 117.18350489259997]",38.2193080266406,89.76877406911296
608,"[134.2381659876, 117.18454549789998]",38.19877669370747,89.7625422069926
609,"[134.23721834820003, 117.20945228699996]",38.182029816513676,89.78134744633026
610,"[134.2625032891, 117.21814277779998]",38.17851470985342,89.77037973982299
611,"[134.2996755899, 117.20586751489998]",38.17491277732564,89.73599430642595
612,"[134.3003815373, 117.21146404]",38.17563208456698,89.7395934012036
613,"[134.30645702049998, 117.19465197209998]",38.18446301800571,90.70796640626591
614,"[134.301334001, 117.1831799858]",38.18966419323541,91.18855999868796
615,"[134.3267057363, 117.17095855769999]",38.203801732878745,90.93739478632207
616,"[134.3264789974, 117.19492410969998]",38.22213030773392,90.95504399952982
617,"[134.30712747099997, 117.18479208229999]",38.24058750038498,90.96087470851432
618,"[134.27281605399997, 117.16934916210002]",38.20715852088235,90.97306477382968
619,"[134.23884853689998, 117.2049405807]",38.25838008589977,91.02226177417755
620,"[134.22292903329998, 117.19453079480002]",38.24346177416921,91.02555548373154
621,"[134.21722179749997, 117.2055342472]",38.251489422643694,91.03748603520705
622,"[134.2247513186, 117.22498045]",38.226698774846255,91.04652368206445
623,"[134.24087429989999, 117.23186133289997]",38.25822360892642,91.08080327350244
624,"[134.22486453219994, 117.2118958595]",38.24543821915931,91.0774610886391
625,"[134.21540316019997, 117.2289296677]",38.216705219566855,91.09630601267625
626,"[134.19960251819998, 117.23856141059997]",38.212204692741516,91.11419223400762
627,"[134.1844085088, 117.2083914932]",38.24350896967566,92.10203249459511
628,"[134.1938451326, 117.21371178959998]",38.24709205668594,92.09933698313523
629,"[134.1854772454, 117.20988839459999]",38.25284884544377,92.10237240633512
630,"[134.1902790983, 117.22890832640002]",38.28048969298836,92.11277121534741
631,"[134.18377440249998, 117.2639435982]",38.26907546961362,92.14255789359913
632,"[134.16572831099995, 117.26975224660002]",38.289202415595355,92.15924149069083
633,"[134.21610821149997, 117.22907610399997]",38.247148742370975,92.09501232136323
634,"[134.22300413050002, 117.14103271059999]",38.2099536365868,92.02671204885732
635,"[134.2328013165, 117.0413385397]",38.12229001399316,91.94803637112206
636,"[134.24698710919998, 116.87386420209998]",38.077527731806036,91.81754165999622
637,"[134.2170660518, 116.72519322849998]",37.99751242470868,91.73133892751517
638,"[134.2102072196, 116.63709565569997]",37.92285212540098,91.67277758936149
639,"[134.2482546471, 116.56831138259997]",37.892455597836275,91.59689231930587
640,"[134.2231443518, 116.55461536739996]",37.888234232861116,91.60452283254675
641,"[134.2282154536, 116.53896560309995]",37.86864237594032,91.5897543981631
642,"[134.24322997070004, 116.51532125059995]",37.89297660223872,91.56232568174293
643,"[134.2377079603, 116.50962796119997]",37.8875243837979,91.56208020117731
644,"[134.24956232940002, 116.49758038339996]",37.88939743806718,91.54517890316205
645,"[134.2628820898, 116.47866661809996]",37.896626518110466,91.52232734353389
646,"[134.2906342565, 116.46444297939996]",37.85275082718921,91.49279939063071
647,"[134.2880526564, 116.45856472329993]",37.84358035402331,91.49037479014528
648,"[134.3100332814, 116.44141153739994]",37.846241669178376,91.46275988957845
649,"[134.29534322199999, 116.44538244509995]",37.85641792688207,91.47583497121803
650,"[134.33399035129997, 116.48292787499999]",37.835181955811784,91.66668545272788
651,"[134.347739381, 116.44200953349997]",37.81661304908719,91.6279271620482
652,"[134.38633223099998, 116.45178903809996]",37.797974230509375,91.60773991254064
653,"[134.3668057351, 116.41301878889995]",37.733965069143416,91.59390942667545
654,"[134.363628688, 116.36936318699996]",37.7081557406318,91.56512113902598
655,"[134.3496924496, 116.35975694519998]",37.69298583800227,91.56810394562986
656,"[134.3373822553, 116.32297254449998]",37.69283447319726,91.55064336953205
657,"[134.31830261250002, 116.3180647565]",37.726019533739695,91.56059341082015
658,"[134.31211970490003, 116.3390301167]",37.72391066743635,91.57983327579346
659,"[134.3183927659, 116.3452319633]",37.70303958268648,91.57982038996279
660,"[134.3048909668, 116.33150904600001]",37.70640885642988,91.57958336050605
661,"[134.2923674251, 116.29423715919998]",37.68954431020253,91.56194666536999
662,"[134.30308390719998, 116.2897094136]",37.66050306842097,91.55118374907995
663,"[134.2828145513, 116.3218270393]",37.6500909903426,91.58825846818362
664,"[134.27442515169997, 116.30844411369999]",37.60332249921534,91.58466970934174
665,"[134.29750886429997, 116.27020817720002]",37.60318363302657,91.54127172567999
666,"[134.30977448559997, 116.29451590720004]",37.61444367295734,91.54988235848228
667,"[134.3266289662, 116.29712352240003]",37.58822648882654,91.53986224993923
668,"[134.31870837929998, 116.29660945400002]",37.59889387089773,90.71219710342399
669,"[134.32454365779998, 116.29673240790002]",37.588275316222145,90.7082003028649
670,"[134.32399357979997, 116.34281250949999]",37.57306273490067,89.76503347035477
671,"[134.33546108129997, 116.32945865420002]",37.560715764120204,89.74747201205379
672,"[134.32354415679998, 116.34267349120002]",37.54255646515934,89.76524962227289
673,"[134.31469750079998, 116.3377065435]",37.51520556947101,89.7679152800638
674,"[134.28436632979995, 116.32610123230002]",37.516298452723,89.78092694206913
675,"[134.29375121339996, 116.34531722760002]",37.50513416549802,89.78803356791768
676,"[134.31276656849997, 116.34869237430003]",37.50066678483939,89.77709928320509
677,"[134.31850988829996, 116.36778499190002]",37.49434079521423,89.78667990849027
678,"[134.34305005279998, 116.35221229820002]",37.504943221117735,89.7583687465497
679,"[134.31874192649994, 116.32729704650001]",37.47078334939185,89.75765971822614
680,"[134.31060062749998, 116.34921737679998]",37.481050250920724,89.77899277539204
681,"[134.34819051679997, 116.3574215726]",37.47095238975754,89.75847793645802
682,"[134.35236185349999, 116.32938242329996]",37.48191904317901,89.73556373187081
683,"[134.3244542992, 116.32940150539997]",37.498467859731704,89.75515213985194
684,"[134.3147292907, 116.33173049879996]",37.50739561709352,89.76363415489105
685,"[134.32543217629998, 116.32915738579993]",37.50037667041212,89.75429218771191
686,"[134.33157217969998, 116.33716153729995]",37.484806758224835,89.75568997424439
687,"[134.35015633719996, 116.31142178139993]",37.466973981753775,89.72430878148229
688,"[134.36093298039998, 116.30721760379993]",37.48560324281856,89.71375323611055
689,"[134.35984530179996, 116.31968506949993]",37.48633187807848,89.72340276157584
690,"[134.37924117079996, 116.31348148789992]",37.48511605988361,89.7053779665251
691,"[134.39374058369995, 116.32362131629993]",37.48804307767844,89.70244021541302
692,"[134.41703198460002, 116.35560937599996]",37.482260446855086,89.70892670158835
693,"[134.43752705589998, 116.33119413509998]",37.433218403527306,89.67714707302163
694,"[134.4208371885, 116.28748372079997]",37.41057806393294,89.65767490046856
695,"[134.4223352501, 116.28308714369997]",37.401483782976946,89.65348982937476
696,"[134.40312782989997, 116.27214405829999]",37.36627680383661,89.65915854644479
697,"[134.37230880489997, 116.2125790926]",37.35005006870539,89.63833887243226
698,"[134.34068187489996, 116.17097468509999]",37.31405013481854,89.95755867976914
699,"[134.31126677869997, 116.14687531840003]",37.27359505286619,89.96146659865295
700,"[134.26353583469995, 116.12057734170003]",37.23051045667727,89.97685439866397
701,"[134.23964103369997, 116.09852852480002]",37.18210140296347,89.97831931890215
702,"[134.19636272549997, 116.02234394060001]",37.10208115176362,89.95552145501043
703,"[134.17109454869995, 116.0085889226]",37.09098217197461,89.96383306727309
704,"[134.18433238599994, 115.99980414650001]",37.073921826491684,89.94824112756633
705,"[134.20091621829997, 115.99516335610002]",37.08860739636773,89.93318047911148
706,"[134.20877189339996, 116.00135111560002]",37.09806195890872,89.93193995022281
707,"[134.21396421569997, 115.98398042819997]",37.089021464224295,89.91603877165521
708,"[134.21097740299996, 115.98436596130003]",37.080025464769086,89.91843475772596
709,"[134.19784551299995, 115.9890849736]",37.062009772185434,89.9310942045143
710,"[134.19067448779995, 116.00646792090004]",37.06630369957217,89.94841105054365
711,"[134.18481996179995, 115.99144480230002]",37.085720889827854,89.94202081364291
712,"[134.19959537119993, 116.01961539430005]",37.09075338163508,89.95130418209624
713,"[134.19872287939995, 116.01771091190002]",37.09129594924097,89.95058633141923
714,"[134.17670893589994, 116.02571577520003]",37.082019879345005,89.97187293248457
715,"[134.19160799969993, 116.02758516430002]",37.06583679291869,89.96258745494598
716,"[134.16628222719996, 116.005909776]",37.04077756263094,89.9653751625586
717,"[134.14502599479994, 116.02834364300001]",37.04690737895645,89.99626277260205
718,"[134.1547651457, 116.0472077964]",37.04134958046322,90.00258807460806
719,"[134.13511578059996, 116.0466251235]",37.04853436457243,90.0161592949983
720,"[134.13090948489997, 116.0065457316]",37.048268299789555,89.99099712832422
721,"[134.12275286979997, 115.9967017933]",37.018931876208924,89.98988984241872
722,"[134.08728326619996, 115.9484216379]",37.00033069783208,89.98125455885184
723,"[134.08662167499995, 115.90902061009997]",36.916640544641325,89.95407856689145
724,"[134.06986624859996, 115.86936680449999]",36.84713786845927,89.93820700088952
725,"[134.03134545959998, 115.82728163769998]",36.82082431185731,89.93617401120918
726,"[134.01100024629997, 115.81931897809999]",36.80925303884882,89.94510914822011
727,"[134.0123178543, 115.79198017689998]",36.8060975904287,89.92501598919951
728,"[134.02173955049997, 115.76338037809997]",36.76981719499041,89.89825900487025
729,"[134.02233738739997, 115.75811058869998]",36.78116928548478,89.89414142832989
730,"[133.99217386919997, 115.7454960602]",36.77680600163299,89.90684186336492
731,"[134.00152654829998, 115.70872917060002]",36.742106170919214,89.87442451399379
732,"[133.9861321608, 115.7020599599]",36.730210642266464,89.88075181853836
733,"[133.96773264729998, 115.67847694889998]",36.69490307292191,89.8773948250568
734,"[133.95319466159998, 115.65826693879997]",36.688438657551345,89.87364675706914
735,"[133.98091866609997, 115.66371160309998]",36.69684868215168,89.85764310881422
736,"[133.99797946319995, 115.631647151]",36.716976004680554,89.82302093607301
737,"[133.99842801599993, 115.65002227059999]",36.70608275410716,89.83555505231814
738,"[133.96897692309997, 115.64626338789999]",36.69839415569885,89.8539714998686
739,"[133.94348852539994, 115.65013494489999]",36.70787547092606,89.87489710932722
740,"[133.94095411399994, 115.65123023769998]",36.70468049094802,89.87747469989746
741,"[133.94447890259997, 115.60553270229997]",36.659489050983524,89.84300352720965
742,"[133.94495341299998, 115.59594670019996]",36.669371040359216,89.83596319735986
743,"[133.99229809719998, 115.56980733169998]",36.67337709230394,89.78383604425508
744,"[133.99341514079998, 115.5783191001]",36.66114340542943,89.78898846497677
745,"[133.97335838209995, 115.55267806819998]",36.67115328650491,89.78540585288818
746,"[133.96454590649998, 115.5275217648]",36.67691309464482,89.77412928310395
747,"[133.96790981849995, 115.5208619224]",36.694096850563234,89.76706937267443
748,"[133.96451694819996, 115.52330273390002]",36.688640967822636,89.77120206551167
749,"[133.97023861159994, 115.50625211450001]",36.70435130786269,89.75519568433656
750,"[133.95792572809995, 115.51844562450002]",36.710983191626376,89.77252409950931
751,"[133.9757136921, 115.5151261519]",36.712573128169645,89.75747882346238
752,"[133.98289954479998, 115.50560362369998]",36.72829041964487,89.74568451884677
753,"[133.98352982909998, 115.5044915114]",36.725621845650174,89.74445656582661
754,"[134.00246687759997, 115.52177603119999]",36.71862030128161,89.74298940797188
755,"[134.00227418399996, 115.5082667593]",36.70188678868524,89.73368594472021
756,"[134.03833441589995, 115.5108518072]",36.710122240782056,89.7097032958393
757,"[134.04955645529998, 115.47371548210002]",36.68881182830648,89.6757204948372
758,"[134.03156737829997, 115.40703223229998]",36.655871940571025,89.64200180401035
759,"[134.01426471249997, 115.33513800770001]",36.60859782986171,89.60419519676041
760,"[134.02788284819997, 115.22893484409998]",36.568817404061335,89.5203462741361
761,"[134.02670318519998, 115.15221843930001]",36.51387741875364,88.46858897501775
762,"[134.042035086, 115.00606406790003]",36.429513533465354,88.35582864467352
763,"[134.05970788419995, 114.86556052839998]",36.3532289405948,88.24541383509998
764,"[134.0748449633, 114.73753933350001]",36.29271660000205,88.14558078683649
765,"[134.06923850240003, 114.59111238029999]",36.20835585551885,88.04799745803086
766,"[134.0787426958, 114.51552416229998]",36.15741481015751,87.98873936648639
767,"[134.07370302050003, 114.4297018888]",36.12650868758555,87.93290778157208
768,"[134.08912616510003, 114.4059149027]",36.11090582290746,87.90530790339767
769,"[134.09541601530006, 114.41359443209998]",36.129644880983676,87.90608987048509
770,"[134.08983926410008, 114.43109843370003]",36.09907772626859,87.92223682094546
771,"[134.09252057370003, 114.39496256000002]",36.0823595909268,87.89527426347848
772,"[134.10038245350006, 114.37089616560003]",36.058182385423585,87.87293700557994
773,"[134.13683646240008, 114.33940793010002]",36.03391253597419,87.82483260465479
774,"[134.15967116580006, 114.30224639629999]",35.99305585378228,87.8185096591961
775,"[134.16415211200004, 114.3065557685]",35.969847917532945,87.81818955694798
776,"[134.14920229990005, 114.24579604989998]",35.93399908914421,87.78754125938158
777,"[134.16964722750004, 114.23964400710001]",35.921443559303576,87.76841562176814
778,"[134.16383918460005, 114.20929649430002]",35.8786283766629,87.75190670508562
779,"[134.17103339630003, 114.1866466601]",35.83341908654493,87.73117396491492
780,"[134.17303523510006, 114.14105006480003]",35.79310368099314,88.41394975456672
781,"[134.15945533820005, 114.11124585840001]",35.74880951389385,88.40375627822576
782,"[134.12244840480002, 114.08681862659998]",35.71460878984969,88.41445890769275
783,"[134.11123312450002, 114.07279191059997]",35.69712652385288,88.41322466401556
784,"[134.12524851580002, 114.03743449819999]",35.63889786595951,88.37898283764241
785,"[134.0996380859, 114.00116496909999]",35.608844898632874,88.37331953544205
786,"[134.05325574770004, 113.99901351889999]",35.598259491349204,88.40604565492022
787,"[134.00975480440002, 113.9752190505]",35.54635913502358,88.42203953640134
788,"[133.99883680160002, 113.9717210856]",35.53776736003409,88.42772849299953
789,"[133.96896725830004, 113.94576936350002]",35.504528594251816,88.43223892766493
790,"[133.9971135477, 113.92447047750002]",35.525831360554726,88.3970955509345
791,"[133.98357663250002, 113.93086144580002]",35.508156485343385,88.41139698622392
792,"[133.9746605004, 113.89722113789999]",35.508776200879694,88.3952727055923
793,"[133.99107455779998, 113.8672255124]",35.50217611553328,88.36291929139726
794,"[133.97905871720002, 113.85721159370001]",35.506750181382024,88.36503363426766
795,"[133.9829676666, 113.8649860012]",35.514074929593576,88.3673924780091
796,"[134.0050576583, 113.85962247740001]",35.53417085694357,89.31925458818704
797,"[133.97804160029995, 113.86636419430002]",35.505452092586346,88.34495605317363
798,"[133.99153878209995, 113.85623697950003]",35.49494395832199,88.3281557120425
799,"[133.987751998, 113.85572591040004]",35.49982366250592,88.33061567272497
800,"[133.99794143519998, 113.82108521020001]",35.4954915990465,88.2997877941583
801,"[134.00139626159998, 113.81381968250001]",35.519788339792775,88.29234668845497
802,"[134.02091780499998, 113.81231784760001]",35.51645645147105,88.27688212988568
803,"[134.0449830088, 113.80596301430003]",35.49584456176264,88.43411871087174
804,"[134.06996165789997, 113.75878452410005]",35.52654326286437,88.38371402294567
805,"[134.07653347269996, 113.74315762530004]",35.54220972446082,88.36826672699645
806,"[134.0853504902, 113.72885445900005]",35.552790947117614,88.3520745336892
807,"[134.08120075689996, 113.68929046350004]",35.55189605181115,88.32821100317028
808,"[134.0639512021, 113.66812860990004]",35.545523915558995,88.32647536920388
809,"[134.06208956499998, 113.62048598390004]",35.57099493604301,88.2954654617589
810,"[134.0631681142, 113.57351846450005]",35.59791858111294,88.26277068588601
811,"[134.05156542210003, 113.55396790000005]",35.62278289986061,88.25801295768319
812,"[134.0591608007, 113.55780600100005]",35.635861278997325,88.25504264005754
813,"[134.0944812996, 113.51500976540005]",35.62528269121017,88.20005415136481
814,"[134.11020949750002, 113.46310292820006]",35.6133457563819,88.15326921330252
815,"[134.09100821820002, 113.40710953840005]",35.57375169985904,88.12938394362591
816,"[134.07235295760003, 113.33533762590002]",35.577229019187484,88.09443640487319
817,"[134.0946398294, 113.28443814700002]",35.56914835417926,88.04355579745396
818,"[134.118743273, 113.19738569850001]",35.57283814859569,87.96686018967442
819,"[134.0947488895, 113.12858504340002]",35.55747442110126,87.937955220689
820,"[134.06981608810005, 113.1094379782]",35.52261838085895,87.94336631015291
821,"[134.07942659730006, 113.08046586710002]",35.499218215208856,87.91669415201909
822,"[134.08246301980003, 113.07766979400002]",35.4999692907295,87.91256646009533
823,"[134.0951997118, 113.0883554315]",35.49453431090153,87.91040997827074
824,"[134.09026864630002, 113.11059111780001]",35.498881663853496,87.92908172777706
825,"[134.1100736784, 113.09533272470001]",35.49447983574178,87.90417398728506
826,"[134.11954799350002, 113.07906138690004]",35.494235702544245,87.886189678525
827,"[134.12567221280003, 113.10716744100004]",35.49619932989356,87.9006936006345
828,"[134.1193779973, 113.13382695020003]",35.49321992056584,87.92336779687312
829,"[134.1172678354, 113.11361397490003]",35.49260293432749,87.9112438831623
830,"[134.07130606109996, 113.03323375670003]",35.481585081493314,87.89074831865295
831,"[134.06107233459997, 113.00502098670003]",35.48275725170292,87.87922779371432
832,"[134.05304726279996, 113.00190932760002]",35.462667258852434,87.88304235702975
833,"[134.061214499, 113.01068658410003]",35.46036547242666,87.88295085607082
834,"[134.05220166489997, 112.9976037412]",35.47334788830288,87.880757261573
835,"[134.04268778409997, 113.0083601146]",35.4758123819317,87.8950384006917
836,"[134.04098617079998, 113.00111314449995]",35.50706630515878,87.89139772573458
837,"[134.06117487349994, 112.99786189729996]",35.522305128185984,87.87431555379268
838,"[134.04784242389994, 112.98972692049995]",35.497080884319736,87.8786509964668
839,"[134.05077830969995, 112.99750364089996]",35.49679313843354,87.8817391468807
840,"[134.05494903409993, 112.97764721679998]",35.476714098310524,87.86525141977859
841,"[134.02442144969996, 112.96325879909996]",35.46158770221249,87.87805113134708
842,"[134.01692634489996, 112.93017235869996]",35.491341424906295,87.86124675235207
843,"[134.00858601959993, 112.92618476849997]",35.48809544681514,87.86471031813748
844,"[133.99615712609994, 112.9523437379]",35.46300819656375,87.8915360533994
845,"[134.00005002969996, 112.9698640901]",35.440311676959716,87.90048977609308
846,"[134.00789776029993, 112.96960728730001]",35.439171829611496,87.89452675387872
847,"[133.97838352279993, 112.9530147059]",35.438660752375576,87.90510459998644
848,"[133.96601474329992, 112.9579417228]",35.41573527288404,87.91755748015264
849,"[133.94844392759995, 112.94931077790001]",35.399726495504645,87.92470282170025
850,"[133.95511922809993, 112.95191524469999]",35.40205813501513,87.92153272238158
851,"[133.96200950099993, 112.96325946059999]",35.37902750285485,87.92410174669718
852,"[133.96972011359995, 112.94662336149997]",35.383987195750784,87.90718558847679
853,"[133.99578421909996, 112.95984523349998]",35.36531961343193,87.8968743027224
854,"[134.02572196789995, 112.97650502619997]",35.37420723774623,87.8860356009016
855,"[134.01544300439994, 112.99283892899997]",35.36023486279727,87.90464679382845
856,"[134.02814743959996, 112.97680771549999]",35.32961518150743,87.88445098385054
857,"[134.03134817309993, 112.97571129769995]",35.32676032190355,87.8813498218236
858,"[133.98642119339993, 112.98466285069995]",35.351875006412335,87.92053467646129
859,"[133.98255689749993, 112.97680021439996]",35.35380018398235,87.91807817827812
860,"[133.97529026239997, 112.97067478779995]",35.367861541040426,87.91930551465529
861,"[133.96468333519996, 112.96180156639996]",35.36229341368321,87.92114466783832
862,"[133.94801931319995, 112.95034614459998]",35.3445863913832,87.92571474620154
863,"[133.95229631989997, 112.93748489049996]",35.33589524254423,87.91388124368821
864,"[133.96039509629998, 112.97366109849996]",35.306218641350654,87.93231241881993
865,"[133.92198289889996, 112.96103667609994]",35.32411983286945,87.95214627379366
866,"[133.90402430319998, 112.92711187089995]",35.30765413015204,87.94252740250091
867,"[133.91337192560002, 112.86169650379998]",35.24761114057692,87.89152821979205
868,"[133.91969919779996, 112.74036662339996]",35.196183528178594,87.80513183116915
869,"[133.89599194559997, 112.6201172453]",35.165703683048314,87.74177714307154
870,"[133.88799374739995, 112.48501830639997]",35.128069475517925,87.65693610748627
871,"[133.90230828089997, 112.33782711919997]",35.07252537349816,87.5475603836673
872,"[133.93682315829994, 112.26019783150001]",35.03718107638807,87.61277053195636
873,"[133.91851315689993, 112.2325555658]",35.02446440766444,87.60820839404087
874,"[133.94617139299996, 112.21865234179997]",35.00727152413647,87.57827011285882
875,"[133.96800543789996, 112.21114762899997]",34.99659296250118,87.55693321475883
876,"[133.98751329159995, 112.1739016395]",34.98442267667051,87.51766262734382
877,"[133.99091622789996, 112.14966647069997]",34.989451650814516,87.49907916564995
878,"[134.04728782829997, 112.11067140529998]",34.97126341673484,87.43100789889958
879,"[134.05523446579997, 112.08686936989997]",34.98508609820323,87.40930429870718
880,"[134.04194997169998, 112.07106700319999]",34.98074005240709,87.40881921871173
881,"[134.04604003779994, 112.01817867099999]",34.9249929837687,87.37078837717138
882,"[134.08373205229992, 111.89295157409997]",34.824661365267474,87.25976694275487
883,"[134.07724431069994, 111.82871080579997]",34.765386057020166,87.22223701243075
884,"[134.08094186619996, 111.76656613689997]",34.70523197404871,87.17846399924233
885,"[134.04210533799994, 111.73169859739996]",34.65498376721522,87.18468031663951
886,"[134.03201412679994, 111.65334125240001]",34.58753992670071,87.14065602908036
887,"[134.04263643949997, 111.59588337370002]",34.56143752362419,87.09483576876912
888,"[134.04332724759996, 111.55389601680002]",34.504903575209774,87.06668777105568
889,"[134.03794842369996, 111.51549639100001]",34.45988117945999,87.04548289658652
890,"[134.03721959019995, 111.5068609096]",34.462263293681254,87.04035368038917
891,"[134.03288110149998, 111.4900701252]",34.449907938276574,87.03258342011651
892,"[134.06866763189998, 111.482224203]",34.42479295784213,87.00046047724312
893,"[134.05711157300001, 111.45954218950001]",34.40222696050064,86.99425603821565
894,"[134.02215094139999, 111.45126654100001]",34.39332181457993,87.01516748782002
895,"[133.9904144674, 111.43800079370003]",34.34039226295136,87.03037998261144
896,"[134.0027669604, 111.41172290900003]",34.32325969380261,87.00380670251496
897,"[133.98253485240002, 111.40632555010002]",34.33248357085594,87.01552184887109
898,"[133.9918514467, 111.40162181300002]",34.33421962917276,87.0054063354832
899,"[133.98019037230003, 111.37061069680003]",34.319993905998594,86.9938459758091
900,"[133.9698456383, 111.37463329480002]",34.31799836388339,87.00429112910533
901,"[133.97096199950002, 111.38382598420003]",34.32303420861682,87.00948212819884
902,"[133.95163333800002, 111.39798780090003]",34.319588965396385,87.03335990486626
903,"[133.93669104290004, 111.38594829810003]",34.312826738931086,87.03673366926057
904,"[133.9756889821, 111.40625420270003]",34.32044631238121,87.02063878927434
905,"[133.9656993969, 111.40418007950002]",34.300180152859774,87.02681269753045
906,"[133.9875208685, 111.39701971460003]",34.30750862418559,87.00565127274815
907,"[133.9999275943, 111.38341182320003]",34.32019872091076,86.98735892658962
908,"[133.98195049649996, 111.37901708460004]",34.27931457389875,86.9980355192323
909,"[133.9878673109, 111.36318543320003]",34.26688992407117,86.98318051749614
910,"[133.9973365914, 111.35156178980003]",34.27225252799307,86.96840736040814
911,"[133.96268284610002, 111.32155887210003]",34.27277779629752,86.97487542688582
912,"[133.99240975010002, 111.30495522440003]",34.263170475464854,86.94154600636945
913,"[133.9919739039, 111.30521887870005]",34.25690523795209,86.94204792883778
914,"[133.99622757650002, 111.32733439940006]",34.272594421329096,86.95334612626779
915,"[133.97310285480003, 111.32356941600004]",34.25101117391487,86.96832892830693
916,"[133.97673719910006, 111.31857018870004]",34.26124157685687,86.96230645176661
917,"[133.99951655310005, 111.30245493670003]",34.27984284968536,86.93454174811906
918,"[134.00735033030006, 111.30736204610002]",34.289082558576936,86.93184835161112
919,"[133.95376989670004, 111.31913479190001]",34.31017358307815,86.98001381867351
920,"[133.93385221210002, 111.26774896060004]",34.32214531436664,86.9613652968586
921,"[133.94413027510004, 111.1976515658]",34.29036803731241,86.9076744703755
922,"[133.90649027920003, 111.07325595599997]",34.277042093899105,87.15617598495564
923,"[133.89466729300003, 111.04767782799996]",34.29610358075544,87.14810192198173
924,"[133.90713350690004, 111.00843290759997]",34.27451661049926,87.11278202931321
925,"[133.90445711900006, 111.01806810069996]",34.282317354365425,87.12116504048458
926,"[133.89682250060005, 111.02050136629995]",34.30091722190717,87.1284988557293
927,"[133.89715341120007, 111.03517944589996]",34.31473295359585,87.13796539934994
928,"[133.89521302930007, 111.00929298409994]",34.30339594339452,87.12228829837652
929,"[133.88167148840003, 111.01562601799995]",34.278297049539226,87.13663190885863
930,"[133.91254789390004, 111.02363540449994]",34.28704660563701,87.11878481392098
931,"[133.9218045801, 111.01646061689996]",34.32052673147854,87.10709709201434
932,"[133.96092363460002, 111.01537527019995]",34.35372639381849,87.07705939616028
933,"[133.98121641350002, 111.02914208719996]",34.33502129239042,87.07097082295004
934,"[133.94934636530002, 111.03934914719994]",34.299641791976995,87.10160968461969
935,"[133.98466600130004, 111.00594228939995]",34.27992495387895,87.05302167979475
936,"[133.97237238830002, 111.00866436809994]",34.26051854954826,86.23837677647872
937,"[133.9880725257, 110.99917702169995]",34.21772735444363,86.2203513452953
938,"[134.00026260799999, 111.00161394709994]",34.22061102739132,86.21289563127068
939,"[133.9950446308, 110.99855450949995]",34.21606095711406,86.21474186224758
940,"[134.01110880090002, 110.98619006209996]",34.204791094008144,86.19452621847937
941,"[134.02895693290003, 110.98833290579998]",34.24710194553998,86.18266036743788
942,"[134.0461869344, 110.9557626319]",34.236408869993454,86.1480959836796
943,"[134.0334792156, 110.93801773089999]",34.2436819562594,86.14572792992763
944,"[134.0154686995, 110.920846347]",34.21432975591481,86.14769997053855
945,"[133.9988687317, 110.89789965509999]",34.218019387691044,86.14477848085107
946,"[133.963780312, 110.94894652069999]",34.22618262900274,86.20496015948711
947,"[133.9476134596, 110.92300707909999]",34.19281286233309,86.19972597170822
948,"[133.9318725006, 110.8965640283]",34.15468983511638,86.19384919758944
949,"[133.91615274229997, 110.9052428695]",34.179720793664174,86.21135526142055
950,"[133.909347704, 110.89066856649998]",34.180489735523835,86.2067258698117
951,"[133.94213175250002, 110.9253921702]",34.17634084061387,86.2054027462686
952,"[133.9260386625, 110.9120802242]",34.17482661859303,86.20853570060962
