,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1517,"[122.94915843819996, 123.18856199829996]",52.865996563549686,96.20681436571387
1518,"[122.94190477739996, 123.20316331889997]",52.85567423490131,96.20791286586264
1519,"[122.94778300519997, 123.19507226649995]",52.85318904712403,96.20558723566113
1520,"[122.95030220179996, 123.20022903679994]",52.862528294348316,96.20128282454475
1521,"[122.95443080399995, 123.21462045779994]",52.84779018850032,96.19195108159953
1522,"[122.93031050819995, 123.18527112239994]",52.83999703651366,96.22548274385868
1523,"[122.91018435269994, 123.19756393389994]",52.83717490742967,96.23935577753117
1524,"[122.88289194759994, 123.19095949539995]",52.84386694898426,96.26709476284724
1525,"[122.88834446199995, 123.20309406219992]",52.83108807652192,96.25740728475017
1526,"[122.87982455539994, 123.20918182899993]",52.827290603993404,96.26294364406262
1527,"[122.88549673019997, 123.21926831249992]",52.80202503026622,96.2538396244659
1528,"[122.90598589999996, 123.24177682589992]",52.789123888514474,96.22629114140176
1529,"[122.87801726519997, 123.25079331989991]",52.79950337814138,96.24867566511541
1530,"[122.88263473669998, 123.26645659909991]",52.79291647190153,96.23841458351968
1531,"[122.89573897229998, 123.27273114529993]",52.777034368459475,96.22390667578101
1532,"[122.9194257119, 123.28800878269993]",52.7648247108658,96.19617658584782
1533,"[122.9101625132, 123.28681238859994]",52.751781287062265,96.20519265028717
1534,"[122.9184904304, 123.32147604929993]",52.760796750673265,96.18423984756343
1535,"[122.90509087600002, 123.32660199449997]",52.737685811389674,96.1946619789017
1536,"[122.9073097857, 123.33698922469995]",52.73891147070088,96.18864150006911
1537,"[122.91276538230001, 123.33660484189996]",52.72916574862568,96.18374693387366
1538,"[122.90554688050003, 123.33904725749996]",52.73621974885838,96.18948412745833
1539,"[122.91404224959999, 123.33481916019996]",52.72876848539466,96.1832494824917
1540,"[122.92112739929999, 123.33304990379993]",52.72870602574374,96.17737857200298
1541,"[122.93321710189998, 123.31577592909994]",52.74494543712744,96.17281208391749
1542,"[122.92592803739997, 123.31149551199995]",52.72210521431858,96.18118405177688
1543,"[122.9624722601, 123.32898918459995]",52.72312799513284,96.14072761611504
1544,"[122.9537172428, 123.34506585329994]",52.71270566872782,96.14267054378436
1545,"[122.93964305459998, 123.36923708889995]",52.72247177245396,96.14644016682429
1546,"[122.91010149339995, 123.36333170109997]",52.75084474504615,96.17599744035115
1547,"[122.88628224319997, 123.35619736089998]",52.746442336939644,96.20073581389926
1548,"[122.88061512649998, 123.36432490209998]",52.74442986108721,96.20286982169662
1549,"[122.87954474589996, 123.38934588559998]",52.760161579791685,96.19430846117136
1550,"[122.86849043779995, 123.39260640109998]",52.777608090915535,96.20328236604415
1551,"[122.87867528799998, 123.39328499319998]",52.76093831723635,96.19360906788098
1552,"[122.87310736849999, 123.40069115729997]",52.757382366199465,96.19593030054614
1553,"[122.87280741489994, 123.41562024099998]",52.74143982955576,96.1905135810362
1554,"[122.87692911899994, 123.43100682159996]",52.76856668563401,96.18083669869831
1555,"[122.85135593519993, 123.43810177029998]",52.77563906146339,96.20177544701369
1556,"[122.85101235529999, 123.42338381899995]",52.77898843582931,96.2077024402281
1557,"[122.86270566789999, 123.41957132519995]",52.77852101840869,96.19834560465705
1558,"[122.87136459679999, 123.44461418059994]",52.79786526972985,96.18079482343651
1559,"[122.8550111046, 123.41490624529993]",52.77125960742781,96.20723760551118
1560,"[122.90092062560001, 123.40075835969992]",52.77003267704973,96.21835235935534
1561,"[122.92090633479998, 123.39601277129992]",52.77874899837675,96.20078572903219
1562,"[122.94156865820001, 123.4127336055999]",52.80700671151901,96.17599048954456
1563,"[122.9577304518, 123.41497742929991]",52.81594605036506,96.15991944088454
1564,"[122.95093676490002, 123.41859250959992]",52.795332288716054,96.16527699214205
1565,"[122.9503234304, 123.41928140099992]",52.815194839812555,96.16564951617768
1566,"[122.93095338620002, 123.3851743830999]",52.78682246968853,96.19454921991003
1567,"[122.94270079600003, 123.38606096639991]",52.78047086283637,96.18309673277118
1568,"[122.97427649900001, 123.3872089665999]",52.782843026039046,96.15269333368471
1569,"[122.97757605710005, 123.33115336049993]",52.78405914516074,96.16677956219444
1570,"[122.96512198370002, 123.31138517439993]",52.8037499012916,96.1847112475398
1571,"[122.95731776630004, 123.31763770919993]",52.81313638809505,96.19021310108668
1572,"[122.93499900540002, 123.34243920429992]",52.8149725664016,96.20382439659828
1573,"[122.9188005077, 123.35468855979991]",52.82971542725252,96.21547564929969
1574,"[122.9028816901, 123.34426993909992]",52.84318168088541,96.2338253004915
1575,"[122.88110298570001, 123.34159908359992]",52.85496322551272,96.25537137284047
1576,"[122.90038662740002, 123.35852561939991]",52.873909875950496,96.23182109643594
1577,"[122.91198057530003, 123.36311369159992]",52.862561708938436,96.21937842258885
1578,"[122.93348051570003, 123.37587033599989]",52.834865961516996,96.19500017014904
1579,"[122.9472689011, 123.32579611519992]",52.84708069895097,96.5035580983452
1580,"[122.9551028942, 123.30521118109993]",52.79661655730416,96.19614408605091
1581,"[122.89175347700002, 123.24770523829991]",52.77820115904624,96.27412283997174
1582,"[122.86523447200001, 123.23880565839993]",52.744868577645136,96.30209376094562
1583,"[122.86738493930005, 123.23313847989994]",52.71267730484042,96.30179415297253
1584,"[122.84476558770005, 123.20980846019992]",52.717078830032776,96.3305033014574
1585,"[122.82306546970001, 123.18710264559992]",52.7043881723879,96.48180657470375
1586,"[122.82599585330001, 123.13582617839992]",52.666242022790755,95.52781852597856
1587,"[122.8289925995, 123.14318558299989]",52.68332096866233,95.52261685047483
1588,"[122.84830461270002, 123.13257046209988]",52.66501282883812,95.50773828375179
1589,"[122.8712896647, 123.13324480369987]",52.67436826583899,95.48575562112325
1590,"[122.86017514209999, 123.13792469259988]",52.68441123965617,95.32367956275289
1591,"[122.86993673469999, 123.13137104209991]",52.65789864550613,95.31644560125864
1592,"[122.8933077693, 123.1232340851999]",52.645748845594554,95.29677473756581
1593,"[122.91669308469996, 123.1284911651999]",52.62517161506905,95.2729159730953
1594,"[122.89913469349999, 123.1450067185999]",52.605130241713375,95.28445252546547
1595,"[122.91308017849997, 123.16250036109994]",52.614467833087495,95.26575165182422
1596,"[122.89221232699998, 123.13885558019994]",52.608182858767925,95.29294685441243
1597,"[122.87523342610001, 123.13444877049993]",52.588258090400316,95.31045360712204
1598,"[122.8879324551, 123.11644743029994]",52.5773772235432,95.30399800939358
1599,"[122.8779487805, 123.14195440909992]",52.584115773851956,95.30553499751092
1600,"[122.8765833696, 123.16114821549995]",52.5907477402557,95.30085501282613
1601,"[122.87361455949998, 123.17209954519994]",52.59654891734412,95.30026741300406
1602,"[122.89663986059998, 123.16041468229996]",52.60301465116911,95.28202395363445
1603,"[122.90957682719998, 123.14013864269995]",52.599112501963965,95.27604714190906
1604,"[122.92172010619997, 123.16195962689996]",52.58864424714801,95.25770986954143
1605,"[122.91573041829997, 123.14891087959995]",52.58351080129865,95.89280570226049
1606,"[122.91551395729998, 123.15606793819998]",52.58352918019007,95.89083783331536
1607,"[122.92587690749997, 123.16060051239998]",52.58161654891877,95.87958776909373
1608,"[122.91152696209998, 123.17032571959999]",52.56954729642589,95.89030700771693
1609,"[122.90697037119998, 123.14087199209996]",52.56606294944427,95.90359408034053
1610,"[122.91824205539997, 123.12075522299996]",52.58682655854872,95.89897055984147
1611,"[122.92732355889996, 123.11530077389997]",52.58239535055291,95.89197800362518
1612,"[122.92754340949998, 123.08455389390001]",52.572490749295646,95.90112495749993
1613,"[122.93555608809997, 123.05502224470001]",52.57929151419714,95.90248840882263
1614,"[122.92889270839994, 123.07215237770001]",52.567699921440756,95.90361612148509
1615,"[122.91031614229995, 123.03121894170003]",52.52483190551112,95.93378301944357
1616,"[122.89663895679996, 123.0057509786]",52.482343365838496,95.95457627159476
1617,"[122.87901085269998, 122.92852466839999]",52.43935368884452,95.99494987906901
1618,"[122.83507363159997, 122.88222355079999]",52.379251137983054,95.06384875753149
1619,"[122.80550019019998, 122.81851895200002]",52.303355907522786,94.13178179969503
1620,"[122.79648259609996, 122.79626989519997]",52.314223788662154,94.14711839893194
1621,"[122.81044659309998, 122.78694379159997]",52.31617552440484,94.13663988447442
1622,"[122.83327426969998, 122.79558949939998]",52.322756356746076,94.11226526710395
1623,"[122.83255626129998, 122.78306179859997]",52.34499478617111,94.11674968696437
1624,"[122.84264131469997, 122.81131935459996]",52.33946584345624,94.0985695283167
1625,"[122.83314089329997, 122.81505190269998]",52.34347073286848,94.10649148432442
1626,"[122.85802415619997, 122.82818618959996]",52.312045907421854,93.31059683614491
1627,"[122.84037012319997, 122.8366618432]",52.31251221300515,93.324944510296
1628,"[122.83353463159996, 122.85015743529998]",52.31482435537197,93.3274740295549
1629,"[122.83180748109994, 122.84971971279998]",52.31836312872363,93.3292533251741
1630,"[122.81763097769993, 122.83576976899998]",52.29729249634856,93.3469264790088
1631,"[122.81097373199995, 122.84672937229998]",52.29034718234848,93.35003783596042
1632,"[122.82437551619995, 122.85605740599998]",52.28208490908176,93.33447457653693
1633,"[122.79151845789994, 122.85643530659998]",52.269882400843784,93.36574627942511
1634,"[122.78312744259996, 122.85567727599997]",52.266980722257614,93.3739855721394
1635,"[122.77688450639997, 122.82504908659996]",52.28287363231812,93.38901971772526
1636,"[122.75464977479996, 122.81633684549996]",52.29398799204665,93.41283747772879
1637,"[122.76926140579995, 122.82044256749994]",52.31015807468997,93.39766547271496
1638,"[122.75837330409993, 122.83274456829994]",52.291289716925704,93.40442017879704
1639,"[122.74618389509993, 122.84805158379993]",52.26470401282434,93.41153074588279
1640,"[122.71952569939992, 122.83702380389994]",52.25811379954639,93.18070628068575
1641,"[122.71322315189995, 122.83709204739993]",52.22972592415992,93.18668586441582
1642,"[122.72184276049992, 122.84427897919994]",52.222898184835515,92.52124689072272
1643,"[122.71927947409993, 122.85665238089997]",52.210054883085434,93.31021303288088
1644,"[122.69654752109994, 122.85524008929995]",52.20870692200382,93.33220372189066
1645,"[122.68300632449997, 122.84666752939992]",52.18282267080851,93.34777471978029
1646,"[122.64988782209997, 122.85309312469995]",52.16968118817366,93.37710283804603
1647,"[122.64492763409997, 122.84826215739994]",52.16990348066162,93.38334659580784
1648,"[122.64959200939998, 122.85971675339994]",52.14777466908084,93.3752670934852
1649,"[122.6636718238, 122.87288093339995]",52.14175133635809,93.35772015830965
1650,"[122.69131397719998, 122.85505010299998]",52.13312974642477,93.33722345814535
1651,"[122.7022919943, 122.85142482929996]",52.143125116590234,93.32798024217313
1652,"[122.7105660889, 122.84580883799995]",52.15163755107912,93.3219360626959
1653,"[122.72790042669997, 122.82499373489996]",52.1581185761225,93.31217132657002
1654,"[122.73621304829997, 122.80713355289996]",52.15283043985487,93.31001366400864
1655,"[122.73601043969997, 122.80535602259997]",52.1245234695534,93.31077482779715
1656,"[122.74025042999997, 122.78946480729998]",52.14014312578045,93.31184860718065
1657,"[122.71845503889999, 122.76989818419997]",52.18000774338326,93.33876495945991
1658,"[122.72248106240002, 122.76871078409998]",52.20455717785665,93.33533197297254
1659,"[122.7398226226, 122.76466834599995]",52.22688053120675,93.32020177623727
1660,"[122.74754241330001, 122.74726948579999]",52.23775569342758,93.31847038587057
1661,"[122.73957215820002, 122.72977998789999]",52.26384281260822,93.33163163009803
1662,"[122.75070151670003, 122.72035126569996]",52.27976866338654,93.32411843893144
1663,"[122.75292104800005, 122.71547168319998]",52.288937909960104,93.32358346711507
1664,"[122.73836781200004, 122.70729631079998]",52.28282904639204,93.33999140084542
1665,"[122.73137455060004, 122.71991996209995]",52.282708806865315,93.34256058103185
1666,"[122.72155129910003, 122.71804813669996]",52.29134470838612,93.35246477431767
1667,"[122.7085369172, 122.72336895479995]",52.28467507393585,93.36308256610702
1668,"[122.73414909839998, 122.72080663169996]",52.30853336322804,93.33964824619295
1669,"[122.75298218519998, 122.72002523569996]",52.300729263195315,93.32206324411271
1670,"[122.79035866679999, 122.74730086729997]",52.3206877449578,93.27790858880324
1671,"[122.83419034699996, 122.71557273419998]",52.29968640110197,93.24659061235661
1672,"[122.81391716329996, 122.69995802899997]",52.29452606825927,93.27080732410457
1673,"[122.83209913889998, 122.69836484279996]",52.30655888467084,93.2541032066211
1674,"[122.83821051429997, 122.70288677579997]",52.30085428779121,93.24686230926791
1675,"[122.82618496839997, 122.69495256699996]",52.29848638165165,93.26080056495594
1676,"[122.84669381509997, 122.66921807169996]",52.294441736418115,93.24966250017245
1677,"[122.83830737379999, 122.68356245069998]",52.34160815033978,93.25298632859908
1678,"[122.847417202, 122.69122583309995]",52.340021146099524,93.24189534263361
1679,"[122.84200234709999, 122.70751060039994]",52.32736795828662,93.24178507963627
1680,"[122.81143642529997, 122.70120013619993]",52.31671995465377,93.27275702330552
1681,"[122.81989247619998, 122.69647927539994]",52.3507123441616,93.26626785782777
1682,"[122.84602001749998, 122.69440532939994]",52.34932647925293,93.24219546672826
1683,"[122.84650152749998, 122.70044805589994]",52.36516336802291,93.23979596676209
1684,"[122.8435767813, 122.70363241799996]",52.34685627090156,93.24154128602352
1685,"[122.85971201889998, 122.70850075959997]",52.3562443585309,93.22469754802427
1686,"[122.89036355729999, 122.67553044389997]",52.382860899654595,93.2062856344071
1687,"[122.89422201819998, 122.68822902629994]",52.38881942299726,93.19854442850605
1688,"[122.89927765419998, 122.68117222549996]",52.38477050920227,93.19602970089473
1689,"[122.90858932409999, 122.67599429789995]",52.35779137941628,93.61416438632939
1690,"[122.91214676999999, 122.69147511409994]",52.33031817275858,93.60568133283857
1691,"[122.9013479332, 122.71098385239996]",52.320102511081465,93.60941495919113
1692,"[122.9011886662, 122.7251781385]",52.33972366778936,93.60487003780239
1693,"[122.91640937519998, 122.72035596509998]",52.34843773071924,93.59210104165705
1694,"[122.89945467289999, 122.73945736570002]",52.34041579149198,93.60178516313093
1695,"[122.917678341, 122.73068517860001]",52.35958225537046,93.58748696538755
1696,"[122.90064305909999, 122.75258317990001]",52.378778262834,93.59632531443452
1697,"[122.9054009676, 122.74186743090006]",52.375329843356866,93.59537646456558
1698,"[122.90174653189997, 122.70183840450005]",52.35699297079428,93.61206499328159
1699,"[122.91212702379997, 122.73293257940004]",52.35388901538327,93.59198273819938
1700,"[122.89420690069997, 122.73885355040004]",52.33243143936724,93.60693751990918
1701,"[122.89198689239998, 122.75422283810005]",52.32432167430287,93.60395347646356
1702,"[122.89400742369999, 122.76160798570002]",52.32595253180258,93.59960652387086
1703,"[122.89876880619997, 122.75213584820001]",52.32381962720768,93.59824209887418
1704,"[122.92038672269997, 122.74626251970002]",52.32850355640758,94.53551457864923
1705,"[122.95475164959998, 122.73094411180004]",52.3651299804997,94.50823007347879
1706,"[122.93726294629998, 122.72829511900005]",52.37102701733707,94.52560003119841
1707,"[122.9542387815, 122.70891659370004]",52.375094951122804,94.51606827660622
1708,"[122.95628770020001, 122.68151516990002]",52.39708060836242,94.52329260818867
1709,"[122.935847186, 122.69807166040003]",52.39493773142353,94.53702596328368
1710,"[122.92952062340002, 122.70454295260001]",52.411622883693774,94.84670607688925
1711,"[122.9308483286, 122.72420186520002]",52.39180136905384,94.83907345459072
1712,"[122.9734385997, 122.73022938990002]",52.40370677841998,94.79683042430372
1713,"[122.98629335940001, 122.7085882257]",52.39021949294303,94.79169333731004
1714,"[122.9979843362, 122.69995936390004]",52.38759776903451,94.78343713519907
1715,"[122.9752342293, 122.71810473600003]",52.379656325249414,94.79906536371604
1716,"[122.983270569, 122.71150717010003]",52.3470764384361,94.7936050192205
1717,"[122.98803798910004, 122.69002844290004]",52.32940847930007,94.79606947773966
1718,"[122.9984495615, 122.6500974196]",52.275282048258816,94.79920022755087
1719,"[123.0125692156, 122.59643567270003]",52.25049229194967,94.80331467761883
1720,"[123.0134685385, 122.58382219399999]",52.274261499199355,94.8065739904685
1721,"[123.01761315689998, 122.569359141]",52.29316056407443,94.80736984729309
1722,"[123.03073993499997, 122.5825068081]",52.29817018687305,94.79067424225438
1723,"[123.02863580079996, 122.58706919410001]",52.27115776050313,94.7911765547665
1724,"[123.02664152969999, 122.55311564879997]",52.26878248191686,94.80413219305979
1725,"[122.99787220409999, 122.52263945769997]",52.2680985628444,93.84181075847862
1726,"[123.03385600019999, 122.53055974659999]",52.254013910836385,93.8052141062013
1727,"[123.03620932289999, 122.51995323290001]",52.212571217237354,93.80645644162058
1728,"[123.00233017880002, 122.53687674220001]",52.17558946569427,93.8329465515651
1729,"[123.02319081590002, 122.5609169753]",52.19394882133721,93.80537962387676
1730,"[123.00619319300002, 122.56974952010002]",52.19893719899119,93.81856378327676
1731,"[123.00359632780001, 122.56562580430004]",52.20122331398765,93.82236413733212
1732,"[123.02031978320001, 122.55327461070003]",52.18491566479499,93.81058837399013
1733,"[123.00613104419998, 122.53533277540004]",52.15470353920188,93.82985842100453
1734,"[123.03008396189998, 122.52673535280005]",52.167598711556245,93.81002879251179
1735,"[123.0341503911, 122.53633313940003]",52.17482547621181,93.80304947843801
1736,"[123.04227357129997, 122.54516938430004]",52.17076085855371,93.79248532999539
1737,"[123.04035374339999, 122.55516427760001]",52.14307905893926,93.79103550286878
1738,"[123.06537852369998, 122.52769193150002]",52.158797787820994,93.77636001499319
1739,"[123.07675331379998, 122.51698098840001]",52.161065336295614,93.76911255995888
1740,"[123.08621879809998, 122.52440870900001]",52.1562897104485,93.75773851084267
1741,"[123.09913259309998, 122.5210648486]",52.13591646523115,93.74662837325235
1742,"[123.1287363946, 122.5359642613]",52.127286222314545,93.71377972110203
1743,"[123.1256547889, 122.55324992090002]",52.13307348703863,93.71104060275991
1744,"[123.14956123079999, 122.54618998020001]",52.1422430352093,93.69075589434878
1745,"[123.1666741167, 122.51476497210002]",52.142868425637104,93.6848663788479
1746,"[123.1674626284, 122.50232269470001]",52.14079014255912,93.68819512160076
1747,"[123.1596939061, 122.52521780240004]",52.12642389531382,93.68804099650553
1748,"[123.136766174, 122.53827858620004]",52.1251683761796,93.70543461369586
1749,"[123.1457092277, 122.51155674690003]",52.12109357079819,93.70572644037364
1750,"[123.1382138584, 122.50262455310003]",52.11244828668048,93.71573276848729
1751,"[123.12313053039999, 122.49729459020001]",52.11566634126602,93.73172981890895
1752,"[123.11203087610002, 122.52243609530004]",52.12069516419586,93.73399105199198
1753,"[123.09127687860001, 122.52607907410001]",52.101764039533215,93.7524122921025
1754,"[123.0889609153, 122.5242306718]",52.151879103085705,93.75520536466684
1755,"[123.09922577240002, 122.53807088290002]",52.15414531455742,93.74097949605421
1756,"[123.11807538780003, 122.5342537066]",52.137936590516595,93.72441394760972
1757,"[123.11766881620005, 122.5339570383]",52.14701097490345,93.72489517966707
1758,"[123.10884472680006, 122.53947192129999]",52.15661634267658,93.73143105502811
1759,"[123.14360322460004, 122.52519316879997]",52.18597888751051,93.70325399712475
1760,"[123.15669067190005, 122.54571394679996]",52.213054401690314,93.6841740994605
1761,"[123.15837389950006, 122.52830166170001]",52.191007675389955,93.68827925095889
1762,"[123.15986206140003, 122.5309203311]",52.15946743718802,93.68601620077848
1763,"[123.16726361150002, 122.5044814645]",52.15265149412641,93.68767624318858
1764,"[123.15458174030002, 122.5118031717]",52.15189701576355,93.69726205023775
1765,"[123.1569901382, 122.49529498510005]",52.16135210068532,93.70039161430755
1766,"[123.1563694367, 122.50525198910005]",52.16584703975546,93.69771757483933
1767,"[123.1503816409, 122.48958143020008]",52.179994810875,93.70850693412196
1768,"[123.1615035989, 122.48236359080005]",52.19710608901718,93.7003632181979
1769,"[123.15412396779999, 122.47078701080005]",52.19827637174691,93.71112890861855
1770,"[123.133590477, 122.45278698680005]",52.20410859200669,93.73642809989279
1771,"[123.14539156399998, 122.45808130370006]",52.20409628207579,93.72354354346301
1772,"[123.15097639319998, 122.47952582950005]",52.21593746345076,93.7112391120201
1773,"[123.13694298729997, 122.50651152800005]",52.22066166144941,93.71566119211931
1774,"[123.12076418559998, 122.51205028800004]",52.210959836973295,93.7291362359703
1775,"[123.12109763909997, 122.51036719290003]",52.19150585820203,93.72937191378924
1776,"[123.10115705779998, 122.53023792440003]",52.18797532675496,93.74171534219171
1777,"[123.08737246219997, 122.52806635770001]",52.17525582949878,93.75545227800707
1778,"[123.08666633419996, 122.51736236950005]",52.17937101210674,93.75961995982146
1779,"[123.07394322319995, 122.51773438890002]",52.17249861753398,93.77152175237016
1780,"[123.07928620919998, 122.51214325200003]",52.171528061260005,93.76830121876215
1781,"[123.07469474679998, 122.52256549500004]",52.17519738085984,93.76923177818216
1782,"[123.06688046489998, 122.51846240420004]",52.170870620450124,93.77795815260727
1783,"[123.06898600479997, 122.51886335330003]",52.15698279176972,93.77583725314526
1784,"[123.05830227729997, 122.52373013540002]",52.147676964442326,93.78434260313259
1785,"[123.07318954059998, 122.5462591302]",52.16816590268969,94.6374567755438
1786,"[123.0698908693, 122.549965033]",52.15388561169994,94.6393871640375
1787,"[123.0850672542, 122.54457105790003]",52.12857511664398,94.6267546806169
1788,"[123.0825836039, 122.54200748630002]",52.11477536423827,94.02581336064489
1789,"[123.07832665519999, 122.52923311630002]",52.12628309487933,94.03404723891876
1790,"[123.06153937689999, 122.53412018910004]",52.12466141321585,94.04828148396267
1791,"[123.03916870979997, 122.52141432160002]",52.108424295605936,94.07359171828269
1792,"[123.04369052759998, 122.51774879960003]",52.09436647959063,94.0705328837598
1793,"[123.05275732519996, 122.53365744290004]",52.11914960692322,94.05672447087575
1794,"[123.05367707099998, 122.48919593910003]",52.1031530191445,94.07053420447654
1795,"[123.0550498703, 122.46931364520003]",52.10438032849541,94.07580832049837
1796,"[123.0491056785, 122.50218648590004]",52.077130219392174,94.07055870126771
1797,"[123.0833784319, 122.49776811130003]",52.07794017882166,94.03966850001602
1798,"[123.09388591290002, 122.51678206090006]",52.06872526984869,94.43140053285015
1799,"[123.12255686610003, 122.51598924470007]",52.07293693479652,94.40470042961849
1800,"[123.13553728129999, 122.52681704670005]",52.061595766805766,94.3888154474503
1801,"[123.13274652369996, 122.52610438110005]",52.06265500537749,94.3916824344236
1802,"[123.12967836579998, 122.52940561570006]",52.060110582732776,94.39344819201224
1803,"[123.16271642399997, 122.52924019470005]",52.05043374971816,94.36242734786077
1804,"[123.15845006379998, 122.54789915070006]",52.03676364578273,94.36010838169136
1805,"[123.17343287799997, 122.53680328750006]",52.043887157714465,94.34977993998932
1806,"[123.17395478359997, 122.53763365310007]",52.03584948566806,94.34900717521354
1807,"[123.18807106859997, 122.50178637780007]",52.03003598608613,94.34790388782262
1808,"[123.20267280649998, 122.49744185340006]",52.02182264228367,94.33564769035655
1809,"[123.18261949599997, 122.49919753530004]",52.005337692542206,94.35391076992752
1810,"[123.18496329179996, 122.48416706860003]",52.02657027033437,94.35681506240437
1811,"[123.19893006059999, 122.48353988940003]",52.0539545056357,93.37646931452907
1812,"[123.18473266589997, 122.45195110140001]",52.02452579634701,92.42652836697602
1813,"[123.1725502954, 122.40145286770004]",51.96569764204816,92.66602259511734
1814,"[123.1520005278, 122.31407868290003]",51.907506129879465,91.9302652644445
1815,"[123.1465165435, 122.24335786420001]",51.84418880955941,91.05663158455636
1816,"[123.1313204977, 122.20936526700002]",51.828250754831004,90.10136367696371
1817,"[123.13481283230001, 122.19813797190001]",51.82610433791939,90.10158306549458
1818,"[123.15061513020001, 122.17130687790001]",51.84131297690842,90.09503726177493
1819,"[123.1680687185, 122.18506538390002]",51.836224548115126,90.07413725976167
1820,"[123.1544019636, 122.20592737080004]",51.81047802010872,90.0805377293113
1821,"[123.14704694799998, 122.22956272920003]",51.815273264718336,90.32066786045377
1822,"[123.13441380529999, 122.26343646640004]",51.83109444946223,90.32162228190532
1823,"[123.13870486939999, 122.25963769010005]",51.81182549352556,90.31879569092472
1824,"[123.1466976415, 122.25830418190004]",51.81423147638202,90.31166801572407
1825,"[123.1247659022, 122.27029252240006]",51.80253057051968,90.32852492661861
1826,"[123.126299873, 122.25419578310006]",51.8186297394755,90.33229523780686
1827,"[123.08391424759996, 122.30144471930005]",51.81898158729706,90.35707660871364
1828,"[123.07545622179998, 122.31612077610005]",51.81784415343145,90.36032763106475
1829,"[123.0406589541, 122.29350113450003]",51.77717825550869,90.40057361861146
1830,"[123.03238344059999, 122.29255743020003]",51.79207356962583,90.40870892976915
1831,"[123.0107832367, 122.29363252660004]",51.79692975770162,90.42879804345547
1832,"[123.0112695263, 122.29528861270005]",51.80311771047585,90.42780191274797
1833,"[123.0126764529, 122.31422120900002]",51.78183237370999,90.42034471972774
1834,"[123.0191891102, 122.3222973256]",51.764710888359566,90.41156995179705
1835,"[123.01495947200002, 122.30825930610003]",51.76987600843096,90.42011319495316
1836,"[122.99633618859998, 122.30274186210005]",51.77407299433125,90.43951993152805
1837,"[122.9860845406, 122.30657741740004]",51.77419516487785,90.44797954934316
1838,"[123.01450712749998, 122.29712710070005]",51.76837022166796,90.42414353973419
1839,"[123.01867830139997, 122.33227246410003]",51.78698140739593,90.40882768787948
1840,"[123.03154681369998, 122.31616463130005]",51.77932220207851,90.4018603436357
1841,"[123.04877824929997, 122.31436520020004]",51.783986586808815,90.3861380339773
1842,"[123.09015122819997, 122.31883098800004]",51.746269387536806,90.34554646600611
1843,"[123.11214756589995, 122.33593634060004]",51.712715229313,90.31919794695114
1844,"[123.14357711089995, 122.31081833220003]",51.70124087445719,91.29346129701122
1845,"[123.16670953139996, 122.29039191980004]",51.724005856144124,91.27822429422335
1846,"[123.16817478739995, 122.29078043700002]",51.7372413471469,91.27671233340637
1847,"[123.18559785039996, 122.26924240210002]",51.70279854925749,91.26724356595277
1848,"[123.18355730679995, 122.26769313020003]",51.69531289421782,91.26967723275357
1849,"[123.17200798229996, 122.26186430680002]",51.6638659389217,91.2824948214969
1850,"[123.20041909519996, 122.23838080330002]",51.66778381421035,91.26327935286466
1851,"[123.19197027319997, 122.24987805100004]",51.677305128119315,91.26752241277428
1852,"[123.19930312009997, 122.22387654000003]",51.66902759622166,91.26906090106824
1853,"[123.18897454689998, 122.25082163890004]",51.68217505627285,91.27004756580381
1854,"[123.20432655949998, 122.25137769040002]",51.66617396217137,91.25535136633435
1855,"[123.20432655949998, 122.25137769040002]",51.66617396217137,91.25535136633435
1856,"[123.18420457819997, 122.23854064580004]",51.6820490361849,91.27855727126051
1857,"[123.19340564389996, 122.25811404880004]",51.6667585978733,91.26348345736399
1858,"[123.20581800149998, 122.26929113880001]",51.661058990027584,91.24810857024988
1859,"[123.19219292589995, 122.27032843069999]",51.67693159343938,91.26065408718071
1860,"[123.18293915079995, 122.2696694287]",51.660560344375746,91.26961856034816
1861,"[123.19470855729995, 122.26505170489997]",51.61804259410169,91.25999295966888
1862,"[123.19923399069995, 122.25410439609998]",51.60854050923595,91.25927832803016
1863,"[123.16973133099997, 122.28324411669999]",51.578765301089895,91.27769134630967
1864,"[123.18981569439997, 122.29195057269997]",51.58342343227,91.25586723734526
1865,"[123.17796844419998, 122.28873764959997]",51.560282758047926,91.2681153458007
1866,"[123.17543417639996, 122.29114030179996]",51.536969382302544,91.2697304734084
1867,"[123.18480834309997, 122.29903195369994]",51.528514730134845,91.25829958476318
1868,"[123.19568717639997, 122.29979295809996]",51.529487987917875,91.24776449227343
1869,"[123.16469816129995, 122.28344653349994]",51.51383876516748,91.2823850218656
1870,"[123.14736670849996, 122.29006684999995]",51.52660865470608,91.29662179959954
1871,"[123.15729024479995, 122.29130112169995]",51.51793053460322,91.28683610673494
1872,"[123.13623955979995, 122.31649465719994]",51.52362234011811,91.29855687656341
1873,"[123.1704862905, 122.32089622449996]",51.54868461869174,91.26473768146921
1874,"[123.18539039679997, 122.35396725739996]",51.532178940820586,91.23990146516444
1875,"[123.19546530919999, 122.35814476419995]",51.537305163258225,91.22901606734503
1876,"[123.1816683192, 122.36826954509993]",51.53805309733191,91.23878040905673
