,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1554,"[124.41197703260006, 126.71326502750004]",34.38788529910112,91.70030394406004
1555,"[124.38559332610002, 126.69285310900003]",34.40215149557696,91.70219221252651
1556,"[124.37448291820004, 126.67538545450003]",34.36639738355699,91.69629454846199
1557,"[124.37899785810005, 126.68145386550003]",34.362705254289644,91.69791326048278
1558,"[124.38829237080003, 126.68765407540002]",34.35942797145557,91.69649732226225
1559,"[124.38321180280005, 126.68510938490003]",34.360489252819484,91.6979085868249
1560,"[124.36936712440001, 126.62747767540003]",34.40950199505373,91.66349830923124
1561,"[124.36618556670001, 126.64367633370003]",34.43211322108373,91.67780874417932
1562,"[124.3827962456, 126.64952575300002]",34.44810106944195,91.67132371496838
1563,"[124.3975151752, 126.64728694640002]",34.43667996218659,91.65997773668734
1564,"[124.42047272590001, 126.65166565780002]",34.4283121921069,91.64822450127292
1565,"[124.4324244022, 126.66394711730001]",34.43923616749149,91.64965896255953
1566,"[124.45538495769999, 126.64599417870001]",34.4291991102323,91.62104904011699
1567,"[124.46610577039998, 126.60818493860002]",34.40933094075044,91.58547312061947
1568,"[124.46094934799997, 126.54147514440005]",34.403659287446956,91.53850504371418
1569,"[124.48737982729999, 126.50914141610002]",34.44523769215067,91.49676273459562
1570,"[124.48345108009998, 126.46615724240004]",34.43655670934057,91.46691058738844
1571,"[124.49771423769998, 126.43240856990003]",34.42748987040557,91.4320893103908
1572,"[124.4965890065, 126.35969599080003]",34.44154545426849,92.35429613463921
1573,"[124.5116820425, 126.28287187790005]",34.43245765472871,92.28637660714838
1574,"[124.51624476469996, 126.21898745440004]",34.4295551977144,92.23514792293612
1575,"[124.54664476479995, 126.1453164343]",34.46283951986863,92.15959836853179
1576,"[124.54229796199996, 126.12141231630001]",34.46699844467007,92.14441018540641
1577,"[124.54923414649998, 126.10551076660002]",34.45262125659242,92.12785946734284
1578,"[124.5594897523, 126.07925868380002]",34.42483903526047,92.1013208487234
1579,"[124.557980527, 126.08120366680001]",34.42400646774443,92.10377884572732
1580,"[124.58485022920001, 126.07818273310002]",34.445045408167886,92.08386715284382
1581,"[124.58936094270003, 126.08758902160004]",34.44026486074986,92.08800641071588
1582,"[124.60888178390002, 126.07398360730005]",34.422368231093,92.06493165381035
1583,"[124.61393425960003, 126.05735381470005]",34.40569675708394,92.04906606844582
1584,"[124.60614986080004, 126.03716634160006]",34.37786697429042,92.03893960014983
1585,"[124.61305536950003, 126.01722534840006]",34.407817741732494,93.01498646076062
1586,"[124.63029041450005, 126.05970333490004]",34.411115783405336,93.0357756319029
1587,"[124.63560201380005, 126.06694377680003]",34.40744683377729,93.03776578337003
1588,"[124.64007235460005, 126.06441451760006]",34.41537492620548,93.03292626453329
1589,"[124.63704885790007, 126.08735004600004]",34.415006427640826,93.05223643573844
1590,"[124.63872128830006, 126.10559674550004]",34.39607093978891,93.06492956701656
1591,"[124.59309313440006, 126.10093885230002]",34.3701614891906,93.09129888472093
1592,"[124.58927513670005, 126.04681108130004]",34.33689260812221,93.6141520032918
1593,"[124.55334195200004, 126.01871587850005]",34.300004811338255,93.6160967534641
1594,"[124.54869199140006, 125.98356504740005]",34.29024788240986,93.59238155894575
1595,"[124.57963722570007, 125.93827572420008]",34.26149831907942,93.53784559493914
1596,"[124.60463114340004, 125.93838925730007]",34.26264983435319,93.52170222386567
1597,"[124.62974554680008, 125.90590439530007]",34.25760689575926,93.48068959186087
1598,"[124.64294013980003, 125.87486204540009]",34.255313147753306,93.44851397963788
1599,"[124.63830862230004, 125.86811483980009]",34.24063511091797,93.44639079068394
1600,"[124.64919852470004, 125.85131609100009]",34.24816762309506,93.42654447668424
1601,"[124.62896963180003, 125.86074866530006]",34.21351604374147,93.44685519802786
1602,"[124.6453844782, 125.86930060060008]",34.21249233062187,93.4426973836593
1603,"[124.66672089959998, 125.86566354780007]",34.23100800411706,93.4260770879021
1604,"[124.6681312559, 125.86751126320007]",34.22035526889903,93.42656671166243
1605,"[124.68468659359996, 125.86899056360008]",34.21337586462895,93.41694425440926
1606,"[124.6971375222, 125.88825166140006]",34.233394168065786,93.42351576183411
1607,"[124.68658359729997, 125.88405707340007]",34.23743719328531,93.42717413371294
1608,"[124.70891390939997, 125.92023298120004]",34.22749645561827,93.4402101489285
1609,"[124.69982188309997, 125.92109499580005]",34.23313523839353,93.44676455364
1610,"[124.6976703056, 125.92791606390003]",34.2453681018018,93.45335119834799
1611,"[124.70127409700001, 125.90404832500003]",34.230214166525286,93.43285068960176
1612,"[124.73680493300002, 125.89586997300003]",34.206320094099844,93.40357593655075
1613,"[124.7484275796, 125.88646487240003]",34.222219392562174,93.38887875898132
1614,"[124.7484275796, 125.88646487240003]",34.222219392562174,93.38887875898132
1615,"[124.7480293585, 125.91993122870002]",34.2053076930644,93.41461024892466
1616,"[124.76140155140003, 125.91097422960001]",34.19162018306332,93.39912041061959
1617,"[124.74588257250005, 125.91333049190003]",34.186758223801846,93.41097787949998
1618,"[124.74015066320005, 125.93041211990003]",34.199044968661994,93.4276978171647
1619,"[124.72907124140005, 125.90438073879999]",34.19845994694344,93.41506984012999
1620,"[124.75439059170003, 125.88767256890002]",34.20153322588853,93.38593014685671
1621,"[124.76643491100002, 125.8471631827]",34.18181350338842,93.34728708855421
1622,"[124.7599610902, 125.77216078779999]",34.14967706846614,93.29442533118406
1623,"[124.74314164380003, 125.63209473299999]",34.08482642678083,93.19886354746855
1624,"[124.7492212889, 125.60368684419998]",34.081967380025446,93.1733252590538
1625,"[124.74783391290002, 125.59628614699999]",34.03851353226189,93.16860431182948
1626,"[124.74191757780004, 125.6192093782]",34.073224095967404,93.18986802200332
1627,"[124.74326641620004, 125.62914692749999]",34.062062322371574,93.19654240107626
1628,"[124.75130379360003, 125.62051390789999]",34.089634288635736,93.18475754975188
1629,"[124.73703723300005, 125.62793998789999]",34.09125730166751,93.19967467725515
1630,"[124.73002331780005, 125.61547730480001]",34.090543138476534,93.19476548977262
1631,"[124.70828051290006, 125.6168478568]",34.085263269577844,93.20994528917068
1632,"[124.71046338070003, 125.6098923947]",34.077949332385295,93.20324201359685
1633,"[124.70686037990005, 125.605475139]",34.0855330572845,93.20222990680143
1634,"[124.69444908650004, 125.60912023889999]",34.08038070377361,93.213071244723
1635,"[124.69762373500005, 125.62847379290001]",34.047433771401366,93.2257073755498
1636,"[124.69402953850008, 125.64146281409995]",34.0390713573259,93.23791207689861
1637,"[124.69535486940008, 125.61789802459997]",34.03320781490893,93.2191494141957
1638,"[124.67462012430008, 125.59924922139997]",34.02070703467321,93.21847408910021
1639,"[124.66305205230009, 125.58605695229997]",34.02279341239048,93.21598410162342
1640,"[124.6596996486001, 125.60293527309997]",34.0300697154336,93.2309813957597
1641,"[124.65734608980009, 125.5819878813]",34.02361807238328,93.21660810288118
1642,"[124.67423712300004, 125.58949270099998]",34.010608063669466,93.211314466502
1643,"[124.70035435270009, 125.60132070600001]",33.99134333747217,93.20330604208978
1644,"[124.71061636690007, 125.58695135659998]",33.98501123667434,92.58574351502124
1645,"[124.71320288320007, 125.58923178519998]",33.972078276088375,92.58576347677221
1646,"[124.73699632710006, 125.577884533]",33.96647656413747,92.56157771893776
1647,"[124.73904854130005, 125.5918570067]",33.990164871217786,92.98984028566109
1648,"[124.75134738260004, 125.58737691259999]",33.9874719690699,92.978323009483
1649,"[124.72219397090002, 125.594970349]",33.978850672852104,92.0034148850743
1650,"[124.72344017560006, 125.62218483710001]",33.96208062512319,92.02293077909786
1651,"[124.72335141100005, 125.63205356950002]",33.95093397290138,92.03036781545448
1652,"[124.69580879510002, 125.65191609640002]",33.971364510099896,91.09177360427348
1653,"[124.71044174050003, 125.6390704867]",33.977424917943246,91.07244562650583
1654,"[124.67523423749999, 125.61622891480002]",33.978512360055205,91.07886808401537
1655,"[124.6703490016, 125.62351623670001]",33.96221655653301,91.08755699491788
1656,"[124.6503717825, 125.64780773310002]",33.99619014700682,91.11898143904685
1657,"[124.65399276369997, 125.63692763490002]",33.98869444330531,91.10845628361558
1658,"[124.66475225569998, 125.64836376630002]",33.966623941881274,91.10981380229433
1659,"[124.66964965629997, 125.65496964360004]",33.960902698676406,91.11147700504782
1660,"[124.66101764929999, 125.62635161290004]",33.969018114593425,91.09588954282384
1661,"[124.6498578062, 125.66277935500004]",33.986648883504614,91.13048744049955
1662,"[124.65414833119999, 125.66790487350004]",33.98573993247043,91.13145088409348
1663,"[124.6344059205, 125.66968474820004]",34.00038537008038,91.14593257181038
1664,"[124.63375233459999, 125.65482126310002]",33.983653410084614,91.13528603383152
1665,"[124.64140909219999, 125.64740212410004]",33.980101772668306,91.12465185831277
1666,"[124.63253124180002, 125.66188813090004]",33.996732937851505,91.14136863379734
1667,"[124.64488054089999, 125.65426204070003]",34.011301031820864,91.12745310326736
1668,"[124.61561360019999, 125.65426763580004]",34.01828496434235,91.14696281455188
1669,"[124.61931290480001, 125.62753218260005]",34.01067552897324,91.12456825608116
1670,"[124.61901985150003, 125.61192731040005]",34.000027667613764,91.11313328478674
1671,"[124.62111519580004, 125.58573652020004]",33.97694917623079,91.09221850559722
1672,"[124.61778349570001, 125.50599273460003]",33.96041995965575,91.03503653464537
1673,"[124.59134675920004, 125.46333759380002]",33.93852765695898,91.02092498043193
1674,"[124.61059973530004, 125.43469689040003]",33.94467122290716,90.9867491972425
1675,"[124.61309244810005, 125.43669399230002]",33.94258808419453,90.9865711948379
1676,"[124.60394440020004, 125.43177075730001]",33.92359576324444,90.98901574170564
1677,"[124.59430569000006, 125.43035032100002]",33.92686610111781,90.99439603314299
1678,"[124.54985992340005, 125.44041703200003]",33.89661840223571,91.03157772693072
1679,"[124.52752600650007, 125.41917650780006]",33.91174883363186,91.03070085853678
1680,"[124.53433789010005, 125.42380272600005]",33.910958084143736,91.0295893899706
1681,"[124.53429915510003, 125.43379362180004]",33.8980608502349,91.03704756179994
1682,"[124.5246505895, 125.45789170360001]",33.92606114013445,91.06142301542026
1683,"[124.52961846, 125.47257047640001]",33.92431342185934,91.06902550791477
1684,"[124.54071881079999, 125.51054260579998]",33.93015756782585,91.08987072412975
1685,"[124.52313116170001, 125.52084828889998]",33.94484805353575,91.10928690165133
1686,"[124.5151922943, 125.53188596209999]",33.9337816028133,90.22842437652922
1687,"[124.51806063750001, 125.55064139319998]",33.92012708858249,90.24054193578549
1688,"[124.52672745620002, 125.5684777304]",33.911965456737505,90.24812492680674
1689,"[124.53082364729998, 125.55862769069999]",33.93965988780294,90.23803939443867
1690,"[124.52222536009998, 125.58007929380001]",33.91642951071601,90.25978995420165
1691,"[124.500120941, 125.56685638770003]",33.889903520514906,90.26457854432195
1692,"[124.46492428890001, 125.52952181490002]",33.8790708997456,90.2600513565234
1693,"[124.48208801789997, 125.51590255910001]",33.88124033831022,90.23846871662451
1694,"[124.47661224969995, 125.47947573980002]",33.85738730547641,90.21488861628988
1695,"[124.47254176029998, 125.4734605042]",33.84572840169664,90.21310036348942
1696,"[124.50142920259998, 125.45975419990002]",33.870268485751915,91.16222527766271
1697,"[124.52753607069997, 125.47876573790003]",33.898135200353906,92.15819703553805
1698,"[124.50754579689998, 125.47830941220003]",33.90395841545608,92.17109636586441
1699,"[124.4857213137, 125.46589306910002]",33.90638511755649,92.17625591241269
1700,"[124.49000623339998, 125.45587766100003]",33.915588601228045,92.16591571309381
1701,"[124.49674609419999, 125.4535886844]",33.89674177655108,92.15973522931013
1702,"[124.49789686989998, 125.4480599458]",33.88198994934177,92.15483204945454
1703,"[124.51111676619998, 125.42216301890001]",33.876962346471025,92.12667735664971
1704,"[124.52454467079998, 125.4168629679]",33.86105085514819,92.1138095734824
1705,"[124.54063518179997, 125.4076426551]",33.81498404596777,92.09624185679715
1706,"[124.52292194329999, 125.4471157164]",33.80945891113493,92.13754342859177
1707,"[124.5197724181, 125.43373068250001]",33.79498641383306,92.12960472795382
1708,"[124.55553163999998, 125.4189912636]",33.77184305472621,92.09487258893354
1709,"[124.54558861129999, 125.4365132723]",33.77374750432766,92.11458516889908
1710,"[124.52713772979997, 125.46646823559999]",33.785756507380135,92.14924770061882
1711,"[124.51269423439999, 125.48710332109997]",33.79695459220932,92.17427394157686
1712,"[124.49895783279999, 125.48595258149997]",33.79035732253675,92.1825110067461
1713,"[124.47240996309996, 125.50307533989995]",33.79289454137733,92.21292485987145
1714,"[124.49393739559997, 125.49084502789994]",33.800570973357864,92.18950176194538
1715,"[124.50667334459999, 125.51151276369994]",33.799940620831904,92.19654979932038
1716,"[124.51733561409999, 125.50666459009996]",33.79297203983197,92.18585605061888
1717,"[124.50536353849996, 125.51574049469995]",33.81814927852259,92.200584953339
1718,"[124.47277570269998, 125.54002582659996]",33.8090804256755,92.24036327287108
1719,"[124.46671226259997, 125.55318470039998]",33.79165531843029,92.25423819139168
1720,"[124.4535092491, 125.56011369089997]",33.79519569225544,92.26817409376316
1721,"[124.4344729061, 125.56064631739999]",33.769947807669034,92.28118258159869
1722,"[124.43906061730002, 125.5289004394]",33.76367199632366,92.25436399267886
1723,"[124.42164114300002, 125.49551146879999]",33.741020348840415,92.24090484203192
1724,"[124.43841666269998, 125.42971083490005]",33.705295154196094,92.18052304126894
1725,"[124.4357540037, 125.32407463430005]",33.67363867670494,92.10324738781328
1726,"[124.4419410497, 125.20374343280004]",33.61935648297195,92.00916534990554
1727,"[124.46445432779997, 125.15651966730003]",33.59883970182875,91.95891321141639
1728,"[124.45274013699996, 125.10015264990001]",33.56810329426803,91.92458284711063
1729,"[124.44024663489994, 125.0332599102]",33.54332597223225,91.88293516838125
1730,"[124.41621068479995, 125.00365384960001]",33.5336767649828,91.87682849494763
1731,"[124.42101878739996, 124.98377864039999]",33.51133096881558,91.85879516652844
1732,"[124.43045243719995, 124.9641309736]",33.52292192203221,91.8378534113963
1733,"[124.43027056749996, 124.94395025980002]",33.54226158746133,91.8229160087937
1734,"[124.42483302799995, 124.93497755750002]",33.54412214846709,91.81984203080229
1735,"[124.41999663189998, 124.93595077000003]",33.557154691849384,91.82378860740482
1736,"[124.43037770939998, 124.93714572830004]",33.57354321017222,91.81776769918672
1737,"[124.43798277209994, 124.93603441560005]",33.58398200712877,91.81187497507302
1738,"[124.47681440699996, 124.93442256420002]",33.557120267937016,91.78482270661347
1739,"[124.52045193099995, 124.94459011650002]",33.549155034410234,91.58347513477102
1740,"[124.50282903179993, 124.93706514190002]",33.54344444534268,91.58977672012081
1741,"[124.49982170659995, 124.91187992170003]",33.56072025052992,91.5731840877771
1742,"[124.52734376529993, 124.88483622940002]",33.53623290177424,91.5346575946466
1743,"[124.48816456479993, 124.86962680050003]",33.57488747370193,91.54981074945565
1744,"[124.50377767039996, 124.84557063110006]",33.581815814040894,91.52151544958687
1745,"[124.49826251699994, 124.83913511240003]",33.58354241893779,91.52047730980149
1746,"[124.48096682909996, 124.85529754850003]",33.5700434460588,91.1886755028984
1747,"[124.48339736079996, 124.85809579080005]",33.54219497499724,91.1890671581065
1748,"[124.49247424609992, 124.83884295130007]",33.55819418055712,91.16879132954212
1749,"[124.4971116502999, 124.86197682560007]",33.574721304752366,91.18256310784541
1750,"[124.49983192079989, 124.86053425620007]",33.586587776063105,91.17965378182178
1751,"[124.50673300019992, 124.89899485050005]",33.6017537615512,91.20310972578018
1752,"[124.5329121809999, 124.90938020800004]",33.58361899410354,91.1928878824283
1753,"[124.51425977609993, 124.87705377340004]",33.544828393511025,91.18191833470124
1754,"[124.50713688089996, 124.90037023280001]",33.543659456017956,91.20384173786009
1755,"[124.47887260599997, 124.89277771990001]",33.55596626859631,91.21753574033737
1756,"[124.45863109099997, 124.90162197170001]",33.53942574195369,91.2378003888245
1757,"[124.45943474119997, 124.93013375279999]",33.52250319000131,91.25812467090346
1758,"[124.46982940749996, 124.94075411509998]",33.52327008924382,91.25882055876954
1759,"[124.46619355059997, 124.93727783379998]",33.53851757883294,91.25875151709529
1760,"[124.45294735029997, 124.93337149249999]",33.567330952038304,91.2649141912864
1761,"[124.46863944509997, 124.91234494230001]",33.57982565269103,91.23883130318991
1762,"[124.46596038009997, 124.93146143150001]",33.58391375232276,91.25465172113525
1763,"[124.48848181999996, 124.8940372887]",33.59155983069777,91.21191164804496
1764,"[124.47740161639996, 124.89512586099998]",33.59052326110803,91.22025679726057
1765,"[124.46414538109997, 124.91317452799998]",33.615380561152406,91.2425001272107
1766,"[124.45946405729995, 124.88123708899998]",33.600545225317276,91.01859128729642
1767,"[124.45642282099996, 124.8744836539]",33.618730934239764,91.01564817747915
1768,"[124.45275625129997, 124.8844342133]",33.62296537588143,91.02547248324127
1769,"[124.44971731419997, 124.8984330381]",33.584128348847585,91.03786658151995
1770,"[124.43839995599997, 124.87768429189998]",33.61162000105013,91.03015465079984
1771,"[124.44955720089996, 124.88736840039999]",33.63944613493813,90.70133035373006
1772,"[124.45091845559996, 124.87746148439999]",33.64185529670515,90.69315056122154
1773,"[124.42666047109996, 124.89177685199998]",33.63749438951508,90.72465501589909
1774,"[124.39982276909997, 124.88412134159998]",33.62660947526772,90.73761326875545
1775,"[124.40969281429996, 124.88264063629998]",33.61812535823729,90.72973517946566
1776,"[124.37641656799997, 124.87194934879999]",33.618080994518415,90.74494122998327
1777,"[124.39411148509997, 124.85744954459999]",33.59365673248965,90.72223763646383
1778,"[124.3751787662, 124.86855458799997]",33.58276493308297,90.74333711550825
1779,"[124.34982453409997, 124.85836490379998]",33.57797491709248,90.75345201251119
1780,"[124.31524502260001, 124.82515400299997]",33.563951768489204,90.75328507521594
1781,"[124.28685396859998, 124.75413857619998]",33.544576616522455,90.72153508984589
1782,"[124.27623539349999, 124.69478545449998]",33.53571984369879,90.68597653203891
1783,"[124.30679970039999, 124.69976230189997]",33.53494028390852,90.6684468399595
1784,"[124.31518038679998, 124.71353105109996]",33.54544061912947,90.6726076719141
1785,"[124.30827253879997, 124.72257591019998]",33.515215777559646,90.68391915671106
1786,"[124.32435724809999, 124.72395664379998]",33.50056369467367,90.67380407701825
1787,"[124.33093575709998, 124.70255849339999]",33.50645293844204,90.65378932755816
1788,"[124.30717978879997, 124.68082943389999]",33.50298080331274,90.65450124659172
1789,"[124.28734904449998, 124.67837650839998]",33.51130813922702,90.66643718619545
1790,"[124.28771909029996, 124.66838335739997]",33.521928113923956,90.65896120511424
1791,"[124.25496424999997, 124.66605601849999]",33.5075745288516,90.67992955004107
1792,"[124.23075719819997, 124.66640770139996]",33.51856129601925,90.69692653398818
1793,"[124.22822547529996, 124.63165575489997]",33.490603018216795,89.77927164901082
1794,"[124.23538915739995, 124.64593794069997]",33.48739014845089,89.78470191768918
1795,"[124.22004827809992, 124.6113045852]",33.49308250833416,89.7701401487747
1796,"[124.22043591219993, 124.61935022240003]",33.498467537162725,89.77570840420837
1797,"[124.23371294719993, 124.61339653700003]",33.485071287370516,89.76224983165545
1798,"[124.26088253949995, 124.56757673959997]",33.496158533176725,89.7103127414352
1799,"[124.23932514339995, 124.54675101009994]",33.480608830664416,89.71005678800489
1800,"[124.21413214949993, 124.51555908629996]",33.46434208829405,89.70480319549279
1801,"[124.21793742089994, 124.51162982569998]",33.446770451226556,89.69933358233813
1802,"[124.20024185479993, 124.52953023929996]",33.420039084769776,88.72774187179104
1803,"[124.23629520189992, 124.51692497979997]",33.43721619674471,88.69378095941273
1804,"[124.25055706649994, 124.48078626729999]",33.43264217868598,88.65774931446236
1805,"[124.27509738709992, 124.45317436169996]",33.43161440737491,88.62082798360358
1806,"[124.24273557549994, 124.46792940949996]",33.41818534630362,88.65380928897763
1807,"[124.26189432399995, 124.44667257889999]",33.45081772605318,89.45965145954794
1808,"[124.28449045829991, 124.42980930419999]",33.456036501822126,89.43189424348608
1809,"[124.28012866469992, 124.42823936109998]",33.463728594026136,89.43373245262819
1810,"[124.31518873169993, 124.4046405414]",33.4537217607638,89.39253675325885
1811,"[124.29240800649994, 124.39183005909999]",33.43626466817827,89.39877520726273
1812,"[124.31081418879995, 124.3936227514]",33.44750931166192,89.38749139655881
1813,"[124.33388174679996, 124.3814794694]",33.463841260420395,89.36285498614608
1814,"[124.33543443119997, 124.37430907289999]",33.46337664871506,89.35656212807709
1815,"[124.33195700179998, 124.34641758780002]",33.47330470223701,89.33859658331481
1816,"[124.35098067779998, 124.32658552070002]",33.47836060647171,89.3111171840154
1817,"[124.34044818159998, 124.31630610830005]",33.48568853594173,89.31082722488398
1818,"[124.34038316069999, 124.30630631970006]",33.477769782154795,89.30357995450774
1819,"[124.35684405179997, 124.31391828120002]",33.487717278772436,89.29786718945188
1820,"[124.33912200059996, 124.32886046720003]",33.49699354332021,89.32088989901551
1821,"[124.34229443879997, 124.34789267170005]",33.50836116181249,89.33260031632375
1822,"[124.35335508079996, 124.38370700740006]",33.495730036085135,89.35116250289205
1823,"[124.36822104549996, 124.39415310420004]",33.50230791808305,89.3486204802339
1824,"[124.38039195149997, 124.40627128550008]",33.51435378372424,89.34914473372092
1825,"[124.38486179689998, 124.42212716520004]",33.51192109560557,89.35766392944493
1826,"[124.36284239279999, 124.40501150650007]",33.47928319283693,89.36022208757288
1827,"[124.33534187909996, 124.41348375350006]",33.44753245979021,88.93749133146423
1828,"[124.31057286719997, 124.38247784370006]",33.45232704000694,88.93220549524922
1829,"[124.29226706369997, 124.38219047050005]",33.448671939183086,88.94465500064986
1830,"[124.30988242189994, 124.35368874100006]",33.41344583395877,88.91188509249737
1831,"[124.28990901059997, 124.29651656470006]",33.41139085609317,88.88441607236756
1832,"[124.24944054749996, 124.24045787650007]",33.43135947299253,88.8719753956168
1833,"[124.1661199447, 124.10323683190005]",33.4210922504159,88.83082276831882
1834,"[124.1314706299, 124.01742773350006]",33.42169832550941,88.79310420971917
1835,"[124.10068094699999, 123.86877771560005]",33.39035574586183,88.70761879853347
1836,"[124.0879306378, 123.73842425840006]",33.360022213687806,88.62287889090105
1837,"[124.06429681509995, 123.58470109610003]",33.33120818305882,88.52908657103427
1838,"[124.04798129379995, 123.51733874680005]",33.3281385241327,88.49219904972729
1839,"[124.04798122469998, 123.51364992150008]",33.30223246726835,88.48955677441096
1840,"[124.03364642329998, 123.52085662430008]",33.31963898935494,88.5047218465743
1841,"[124.03338776639997, 123.52130738950005]",33.32788827920244,88.50522520998406
1842,"[124.03314057129997, 123.53647182060007]",33.34137864338477,88.5162599150211
1843,"[124.04288338859999, 123.53639877300007]",33.343007939187935,88.50940975979776
1844,"[124.0386088713, 123.52066071900008]",33.3567946290457,88.50111859865997
1845,"[124.04382863139999, 123.53082870890007]",33.38638802796572,88.47582145293651
1846,"[124.08939263809998, 123.5239393277001]",33.38675439429235,88.43878718400754
1847,"[124.10757144769997, 123.50078340270007]",33.364016149658525,88.40955152422377
1848,"[124.09617655169997, 123.46226544620008]",33.37431071440097,88.39030359183923
1849,"[124.1055245947, 123.46956687650008]",33.37904136773485,88.38887789638284
1850,"[124.12752155199996, 123.49686873190008]",33.38117316803869,88.39270180177773
1851,"[124.09121399819995, 123.49703288370009]",33.37808634158688,88.41843643539303
1852,"[124.10216085839998, 123.4376590957001]",33.31667558416248,88.36865059638977
1853,"[124.12685399229998, 123.4216911677001]",33.289629292576514,88.33990906652876
1854,"[124.13939356719999, 123.37464965110004]",33.25720745970489,87.68367370479046
1855,"[124.1236729933, 123.37422761630006]",33.25582175984957,87.69437317235884
1856,"[124.14726818909996, 123.35993186840004]",33.2559117715405,87.66764925072863
1857,"[124.14727234569996, 123.32129397800004]",33.24011128093287,87.64004889364047
1858,"[124.16496264779997, 123.29937631920004]",33.22031832932621,87.61201335447711
1859,"[124.15253073749996, 123.31221785980004]",33.219634838146845,87.62988638388062
1860,"[124.14528507469998, 123.31241102810003]",33.195129265048756,87.63509653531874
1861,"[124.15512056759997, 123.33241000270003]",33.17138063092665,87.64249474025733
1862,"[124.17095896119997, 123.32768942970004]",33.16837573731115,87.62803838020771
1863,"[124.16514128429995, 123.2952855821]",33.16226004947012,87.60896703490894
1864,"[124.16381610609997, 123.28243168780001]",33.16496381433438,87.60071621388488
1865,"[124.10626642279998, 123.28408284320001]",33.118065621494345,86.6495107356056
1866,"[124.09555071709998, 123.28457944060001]",33.10759778625595,86.65736108661521
1867,"[124.07153681839996, 123.31425559270001]",33.096937916428416,86.69536636090486
1868,"[124.05265571839995, 123.33729291059998]",33.09714613299959,86.72503700740472
1869,"[124.01722988089996, 123.3585694006]",33.080863808369394,86.76502233099646
1870,"[124.00648301279995, 123.3607261044]",33.07863215798247,86.77408165206894
1871,"[124.01003902669994, 123.3525558217]",33.085724758195454,86.76575596812327
1872,"[124.00078234479993, 123.34830556610001]",33.06325445647058,86.7691958555091
1873,"[123.98457123929992, 123.34311088230001]",33.06810039822647,86.77682891531147
1874,"[124.00444008039995, 123.33560256750003]",33.0826360676698,87.74115038983217
1875,"[123.99564807929994, 123.32388728370002]",33.05570709428548,87.7389047122952
1876,"[123.99116765089994, 123.3144321021]",33.04236057807495,87.73526717907791
1877,"[123.99476542479994, 123.35031951809998]",33.02383725085285,87.75844084340572
1878,"[123.97592129399995, 123.3213984996]",33.02020319517795,87.75090198160669
1879,"[123.98377055499995, 123.32013973650001]",33.04386594334332,87.74451845544567
1880,"[123.96701302569994, 123.31745209239998]",33.0498655946663,87.75430110511789
1881,"[123.98034523889993, 123.3181593142]",33.07521443562622,87.74549383627188
1882,"[123.94453378499993, 123.30525857909998]",33.074247942357935,87.76128390240753
1883,"[123.95660217549995, 123.31612161269999]",33.065900389950585,87.76062253718126
1884,"[123.94603231029996, 123.30484536739998]",33.05691955783517,87.75994115963918
1885,"[123.92775158489994, 123.28601205879998]",33.059074317008466,87.75924761012293
1886,"[123.92448606959994, 123.27380466929999]",33.05359400980363,87.75280121421974
1887,"[123.94051158889995, 123.23560146280002]",33.072629844347595,87.98640539835759
1888,"[123.94151295359995, 123.21794448560001]",33.09556503127738,87.49372282368843
1889,"[123.94611097449997, 123.16498945149999]",33.112062405232344,87.45337738028446
1890,"[123.97290028869995, 123.0995129504]",33.11807554546962,87.38842791690732
1891,"[123.94997087989995, 123.00715020320001]",33.13907461119523,87.34024588373362
1892,"[123.95896267859995, 122.96293194350002]",33.13823051690509,87.3029171803688
1893,"[123.98125851209996, 122.9559492759]",33.13055944059356,87.28208695198168
1894,"[123.98542760959995, 122.9258704437]",33.093015607402315,87.25809027134616
1895,"[123.98443132979996, 122.9492605645]",33.09243892297058,87.2751437133012
1896,"[123.96009245869999, 122.971369897]",33.10607533466141,87.30800393827418
1897,"[123.9328554439, 122.95962357370001]",33.092304915006856,87.319288108329
1898,"[123.92601956279998, 122.95110045480004]",33.07794793449239,87.31822808590613
1899,"[123.9081800619, 122.93534769779998]",33.063549422072384,87.31999899941638
1900,"[123.88784859300002, 122.9174879038]",33.04440114990467,87.32209036705272
1901,"[123.85096953840001, 122.88641456820001]",33.011191405960034,87.62421643762283
1902,"[123.82613030339999, 122.88384884939998]",33.000952118154416,87.64001709997586
1903,"[123.80739014199999, 122.86033468270001]",32.987897511795985,87.63672835028457
1904,"[123.76839381359997, 122.82508661589996]",32.97712084567893,87.6395562393197
1905,"[123.7609163558, 122.82570675389998]",32.96770651999345,87.64530004304686
1906,"[123.74759785559998, 122.7619953293]",32.94551439590588,88.55113344058385
1907,"[123.73501962729999, 122.71978452970001]",32.91034079513952,88.53050670247278
1908,"[123.69290432040002, 122.71913312879998]",32.84518965923401,88.56009113968173
1909,"[123.69387172650003, 122.67283499109999]",32.77587467689718,88.52696415683548
1910,"[123.68778886579999, 122.66933408089993]",32.814131341799545,88.52885331939711
1911,"[123.72258386490006, 122.65850285509998]",32.797907841938006,88.49643420422794
1912,"[123.72893004160005, 122.59895074589997]",32.76704225404776,88.4501942955673
1913,"[123.72855782510005, 122.57275927649997]",32.75102547520758,88.43212155834897
