,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
701,"[136.1293816916, 112.16058963519993]",39.60453379620074,69.16845664440218
702,"[136.1208425907, 112.15122419409991]",39.58334115003141,69.15603001576088
703,"[136.0950648363, 112.1426413655999]",39.6138353865677,69.13539265032492
704,"[136.0763466731, 112.17689936979993]",39.62277371430188,69.15512196281811
705,"[136.07038060079998, 112.17316177729994]",39.62894842014261,69.1488467941392
706,"[136.07617299769998, 112.16935982299994]",39.61322122367893,69.14856849353895
707,"[136.0720115847, 112.14375457029993]",39.59207562204757,69.12447462883515
708,"[136.0800830618, 112.14954726759994]",39.59659592003899,69.13359638205661
709,"[136.0866680348, 112.14058967129999]",39.6144904396836,69.12930902778702
710,"[136.10155486000002, 112.14886976079997]",39.63185162738531,69.14407429787722
711,"[136.09593115260003, 112.13787272709996]",39.62424432255024,69.13175169005723
712,"[136.0852795014, 112.11328951779996]",39.60738775197555,69.10519434710588
713,"[136.07711279920005, 112.06641593179998]",39.58690431856643,69.06081509164956
714,"[136.05364456620003, 112.05599059999997]",39.56760138737327,69.03978689395218
715,"[136.02536550860003, 112.0630208045]",39.567203396233985,69.03124747975559
716,"[136.02749877950006, 112.05249515030002]",39.57641840273141,69.02332304472733
717,"[136.02847751420003, 112.04107874160002]",39.564260329833125,69.01404119991885
718,"[136.01696949810005, 112.02182426680001]",39.54805359618518,68.99160982861632
719,"[136.02780747580005, 112.02162056770001]",39.542538537895055,68.99701807845409
720,"[136.02308292040004, 112.0102157512]",39.53383975089213,68.98480923671245
721,"[135.99118606620002, 112.01191452489996]",39.5200302522541,68.96983772684818
722,"[135.96878182370006, 112.02012901459997]",39.51572831208031,68.96534903126486
723,"[135.97391722440003, 112.02870967069995]",39.52224336140907,68.97534902420155
724,"[135.97984368420003, 112.04944356229997]",39.488691412645906,68.99617715176622
725,"[135.98598202520006, 112.06179363199998]",39.50233792567611,69.00992541791675
726,"[135.96741525810003, 112.04970460199998]",39.48782610550038,68.9900075594852
727,"[135.9359496323, 112.04980230009997]",39.47192711216455,68.97391217237353
728,"[135.9550700698, 112.05055830759999]",39.4834312846315,68.9843907634079
729,"[135.95720890040002, 112.05070003719999]",39.46470552179956,68.98561216451984
730,"[135.96441091270003, 112.03584901279996]",39.45545396428533,68.97658016427421
731,"[135.97512833710005, 112.02805569119994]",39.465283793803174,68.97541146650649
732,"[135.97770412920002, 112.02680514899996]",39.46621420160633,68.97566469080095
733,"[135.95636481410003, 112.02919129929995]",39.49652653996131,68.9667319713766
734,"[135.96828437600004, 112.03430989359993]",39.50798226916729,68.97725297467763
735,"[135.97668327200006, 112.02790225919995]",39.51881624707112,68.9760800514036
736,"[135.97644240850008, 112.03750971789995]",39.50625840542952,68.98419406919491
737,"[135.97088942890005, 112.04690989599996]",39.50110209659219,68.98939797599152
738,"[135.97736724340007, 112.02682198789995]",39.48861928522574,68.97550576469884
739,"[135.9479351968001, 112.03467901499995]",39.50049530104855,68.96710288451595
740,"[135.9500997149001, 112.05092109779993]",39.516050129226336,68.98214621725535
741,"[135.91672683420012, 112.06567754259993]",39.514092358022005,68.97765317450967
742,"[135.91129613360008, 112.09112617009998]",39.51057107664152,68.99669962615536
743,"[135.9268308605001, 112.08722421689995]",39.514162394002234,69.0013300206645
744,"[135.94349728700013, 112.07427712869998]",39.54435462460582,68.99878607823743
745,"[135.9585460831001, 112.07262273229998]",39.5352927024791,69.0051024738142
746,"[135.9647705988001, 112.04074118639997]",39.559549007014255,68.98096048034044
747,"[136.03161290700007, 111.95972984619999]",39.600594247894804,68.94594197088755
748,"[136.05265362170007, 111.83315892179996]",39.57832718207648,68.84839259660302
749,"[136.05760219170008, 111.66508392249996]",39.57348388500589,68.70710437530587
750,"[136.03505777530006, 111.56593895239999]",39.526118440137395,68.61061908837738
751,"[136.03882039110005, 111.55460740609999]",39.551711806550664,68.60287789583438
752,"[136.03060888730005, 111.55151111649997]",39.55919401417019,68.59597416092927
753,"[136.01501054860003, 111.5533778351]",39.542165191044624,68.58948862465829
754,"[135.99555555470002, 111.56435327349999]",39.55554041120581,68.58880140815968
755,"[135.99047537850004, 111.56413583270002]",39.546818558692735,68.5859851366696
756,"[136.00692915320002, 111.5750294593]",39.53314378592647,68.60382414822298
757,"[136.01166303850002, 111.61590320860002]",39.53026304360217,68.6412445435033
758,"[136.0039950427, 111.61874451240001]",39.54131055973448,68.63970703035862
759,"[135.992461368, 111.60563128330001]",39.545971569500985,68.62251761027623
760,"[136.01129372630004, 111.62365065000002]",39.53056782484871,68.64768235012056
761,"[135.97988657610006, 111.60510338750001]",39.52665978404762,68.6155595710197
762,"[135.99356325380003, 111.5824619815]",39.524870871112974,68.60790613769821
763,"[135.98905797420002, 111.5754672085]",39.52678900290254,68.59959360366837
764,"[135.96232885540002, 111.5894373583]",39.528439473018146,68.59815627536979
765,"[135.97841213730004, 111.57040209439998]",39.54672570206703,68.58984517634111
766,"[135.98903378210002, 111.58098814109997]",39.536413665992114,68.60434632803644
767,"[135.98899832210003, 111.60253557479999]",39.496249743943366,68.62292642203113
768,"[135.96910941380003, 111.59052160609997]",39.497866129558176,68.60251480973795
769,"[135.9707304817, 111.57025654789999]",39.47743479111218,68.58584047015528
770,"[136.0107121647, 111.57663096349998]",39.456016825317434,68.61153800700065
771,"[136.0119945859, 111.56944440759997]",39.496293280326356,68.60598476078648
772,"[136.01720969779998, 111.55487663639997]",39.49537369365826,68.59605107585057
773,"[136.0296728758, 111.51218925069996]",39.49495796292376,68.565528556768
774,"[136.0421987074, 111.50168697529995]",39.48842881351286,68.56280898099617
775,"[136.0293574114, 111.49502301369995]",39.480591867982334,68.550562483977
776,"[135.98703762100004, 111.50187289149997]",39.441631143863134,68.53506609012287
777,"[136.0174421574, 111.47883728229995]",39.4164836748816,68.53057253239463
778,"[135.9813396879, 111.48503129459999]",39.411814998180574,68.51765471214243
779,"[135.96254166739996, 111.45383853439996]",39.417280887168396,68.4812383209481
780,"[135.93714383319997, 111.41168868759998]",39.412170090004764,68.43203164600698
781,"[135.89740764399997, 111.38598713799998]",39.462279155082214,68.38977029716308
782,"[135.85176774009997, 111.34837755569995]",39.43958935213014,68.33425620848917
783,"[135.80060605, 111.28083199779996]",39.41579787950531,68.25011975746688
784,"[135.79361139789998, 111.2215269391]",39.385494248524104,68.19540235544932
785,"[135.76340568849997, 111.16087650769998]",39.317545375570205,68.12780129378488
786,"[135.7104575203, 111.15936061229999]",39.322992297245214,68.09975378459457
787,"[135.69691215789996, 111.10074926469996]",39.26773756800762,68.31867506523689
788,"[135.70125208589994, 111.03812797689997]",39.240986805614114,68.26633037052278
789,"[135.69532706299995, 110.9167619618]",39.15601316393639,68.1578501322969
790,"[135.65822412569995, 110.8209383869]",39.114768611542715,68.05620575452667
791,"[135.71873172809995, 110.71770643779998]",39.04194459380993,67.99642669159662
792,"[135.75952433089998, 110.61407778559999]",39.007200316447644,67.92667089776597
793,"[135.75352278109997, 110.56029719209997]",38.95462181876382,67.8770109102291
794,"[135.72072381359993, 110.54639482789997]",38.945457644324605,67.84865514858053
795,"[135.73047029749995, 110.56625814449997]",38.91936604912156,67.87073638801266
796,"[135.70043365179995, 110.5893748291]",38.94821418718677,67.87590068716567
797,"[135.69273063059995, 110.57875472290002]",38.94362426598399,67.86285833082101
798,"[135.71445638889995, 110.56550318030003]",38.92931613456349,67.86213184525003
799,"[135.72696588469995, 110.5685524774]",38.94838404637197,67.870988249713
800,"[135.71868339819994, 110.59103524300001]",38.93444370934535,67.88639594903522
801,"[135.74653385559995, 110.57954610700003]",38.94838760029413,67.89024659060497
802,"[135.76328511219995, 110.5404991134]",38.9363243773183,67.8646806367711
803,"[135.76393685009995, 110.5398080211]",38.931320538852056,67.86440486640527
804,"[135.77495074079997, 110.5425019929]",38.94320389473034,67.87221712316423
805,"[135.79335969579995, 110.54915963169998]",38.95443463411996,67.88714650466211
806,"[135.76196770379994, 110.55840680050001]",38.995102401147676,67.87956597189635
807,"[135.77511479389995, 110.54105050629998]",38.99268140656968,67.51226916772899
808,"[135.76721954969997, 110.53348476970001]",39.001534937454466,67.50182325939872
809,"[135.77038579209994, 110.55234072669998]",39.008615709054965,67.51984841036885
810,"[135.77040966609997, 110.55971012850002]",39.00311924989882,67.52630474190101
811,"[135.76159239299997, 110.57076149569998]",39.000981702279795,67.53169494190274
812,"[135.74574206859995, 110.58247213300001]",39.00156355743366,67.53425636122718
813,"[135.76359147909997, 110.5852618026]",39.019875484194756,67.54534674843075
814,"[135.75607979769995, 110.61281118720002]",39.007246264553075,67.56580538347708
815,"[135.75090113559997, 110.59921858400004]",38.997516609795696,67.55140555716136
816,"[135.74002481109994, 110.62300094160003]",39.01897863195921,67.56694428932082
817,"[135.74436883639999, 110.64520482430002]",39.02366800961515,67.58847539939929
818,"[135.74094242349997, 110.65002924690002]",39.0161568549539,67.59103819593057
819,"[135.73999329509996, 110.65413419309999]",39.010788629851575,67.59417082137603
820,"[135.74781847819995, 110.660493926]",39.025537419671224,67.60352357366881
821,"[135.73642758079995, 110.65778127690001]",39.0424806215019,67.59563656093698
822,"[135.72645381989997, 110.6475611457]",39.04542139978926,68.09040245161891
823,"[135.73530280219993, 110.62979871629999]",39.058213245444215,68.07935048184191
824,"[135.7363333555999, 110.61348426589998]",39.04803400619802,68.0656875528197
825,"[135.75343277209993, 110.62385437159999]",39.02816639055711,68.0831662738848
826,"[135.76184125429992, 110.6313081248]",39.03650205111419,68.09380682634216
827,"[135.75366466629993, 110.6265886953]",39.046100487677265,68.08565634963685
828,"[135.76230050819993, 110.63325247479999]",39.04790353207244,68.09572328933412
829,"[135.7335398329999, 110.6231783551]",39.0431452719149,68.07272581241939
830,"[135.74354333999992, 110.6270849776]",39.02615639301848,68.08107389973341
831,"[135.77384863059993, 110.61464238610002]",39.0579767170388,68.0852823079845
832,"[135.76019451419995, 110.60244068720002]",39.06362471364071,68.06791708519559
833,"[135.72319883789993, 110.5786733301]",39.0340977794146,68.02894121893424
834,"[135.7173322910999, 110.5106358035]",39.00791228483929,67.96693814028467
835,"[135.68069236469992, 110.42278670559999]",38.95972914623383,67.87248082135653
836,"[135.65571584839995, 110.2674829641]",38.91157723815591,67.72525402908938
837,"[135.64071105069996, 110.11793227550001]",38.86699439761846,67.58802308015562
838,"[135.6458779635, 110.05969445049998]",38.8555098757026,67.54007809494188
839,"[135.63907935429998, 110.06797971139997]",38.862865203035156,67.54388010855747
840,"[135.64514453880003, 110.02269666459993]",38.85237621939671,67.50762767504548
841,"[135.66081450580003, 109.99402140139995]",38.83435451261942,67.49057179457685
842,"[135.66609855880006, 109.98418929849993]",38.835351031860085,67.48468208551154
843,"[135.65662623190005, 109.99259693339995]",38.82001597881475,67.48724949373667
844,"[135.65346087650005, 110.01156476799996]",38.8186821793071,67.50211766407877
845,"[135.66280103830005, 110.02978781159996]",38.79436507552842,67.52257144788955
846,"[135.66880840110005, 110.01377236259998]",38.792051224633404,67.51167906545179
847,"[135.68258009990006, 110.01870754179998]",38.80309177211551,67.52282164321375
848,"[135.70006415760005, 110.02148918599998]",38.793149740563656,67.53394993118924
849,"[135.70421168970006, 110.02327992229998]",38.8095739655953,67.53757039351736
850,"[135.70076424420006, 109.98042367569995]",38.792675689621525,67.49870679279992
851,"[135.72496534690004, 109.96373136759998]",38.79586926311315,67.49632150759524
852,"[135.68475728570004, 109.96372951379998]",38.82243919223581,67.47625280990053
853,"[135.68538174980003, 109.98369255219997]",38.8082019433784,67.49386663116323
854,"[135.67295402800002, 109.96423411539996]",38.78285470549436,67.47080280968578
855,"[135.67747248130001, 109.92726778729997]",38.779427634751436,67.44101898135607
856,"[135.6778117689, 109.93291460549997]",38.77899035965643,67.44608184731077
857,"[135.68711251800002, 109.93527825609998]",38.7874673915095,67.45277143969071
858,"[135.7121849634, 109.93095067449997]",38.8320882179109,67.46153835134689
859,"[135.7273370124, 109.92042035839997]",38.842017759051686,67.45998404992704
860,"[135.7354544606, 109.91508585009998]",38.84884849977692,67.45941927442269
861,"[135.73021578450005, 109.90422755149997]",38.81115423887842,67.44739610587528
862,"[135.74909550750002, 109.91711529389997]",38.7960640484669,67.4679948901396
863,"[135.75145478030004, 109.92026747489997]",38.79643040657591,67.47190432803616
864,"[135.77403005560006, 109.90943207319997]",38.805139761034276,67.47380934218161
865,"[135.78898516800004, 109.94985640039998]",38.7751167554917,67.51629411693263
866,"[135.76475401100004, 109.96334504339997]",38.8049427992392,68.48946136145616
867,"[135.76576002280007, 109.93477997259996]",38.809519994420114,68.4652745877162
868,"[135.78576708090003, 109.94565658109995]",38.82066290168904,68.48473756765785
869,"[135.78960178540007, 109.93663697699998]",38.823994991196095,68.47887131648923
870,"[135.76233459620008, 109.93449106469998]",38.825549027295956,68.46330245599114
871,"[135.73716894480006, 109.91309377599998]",38.822853200673755,68.43215403118853
872,"[135.6883573787001, 109.893175785]",38.815286302457245,68.3904067344924
873,"[135.6951158081001, 109.85001262639999]",38.774049325024286,68.35648303613515
874,"[135.66421234670005, 109.82212822709998]",38.76508788753232,68.31684534214963
875,"[135.63583041390004, 109.84040922470001]",38.80349743042843,68.31839891741964
876,"[135.63527128630005, 109.8120787278]",38.77131787123014,68.29361790090621
877,"[135.61516495490005, 109.77343579359994]",38.76630856610473,68.25010399571062
878,"[135.62468769740008, 109.71727357639999]",38.728606488033826,68.20633076717253
879,"[135.58930746540003, 109.60384853919999]",38.65150070358211,68.09049835878163
880,"[135.58776436040003, 109.49308572979997]",38.58720334140578,67.99401458356965
881,"[135.56592296550005, 109.48086150259995]",38.584749029978795,67.97245380458665
882,"[135.55882128810003, 109.46103307729994]",38.53710923166517,67.9517467884703
883,"[135.52842520160002, 109.44138798329992]",38.50825805128266,67.91946914003377
884,"[135.50830538680003, 109.44926498449993]",38.50832329587289,67.91615049644871
885,"[135.50900675500006, 109.45669897749994]",38.52351401181413,67.92292801492394
886,"[135.51652118800004, 109.46313038909994]",38.54080542287546,67.93226674299336
887,"[135.49644292120004, 109.45427750999993]",38.5144588056058,67.91451533683035
888,"[135.50739701110007, 109.45371470379992]",38.508945764316124,67.91953905703429
889,"[135.52065677110005, 109.44466409059991]",38.506924091303574,67.91838982341422
890,"[135.54148113050005, 109.45521312049993]",38.506984379017965,67.93798725678542
891,"[135.54433939930001, 109.45301327819995]",38.52002384541699,67.93752562193966
892,"[135.52150915130002, 109.45754522329995]",38.52582674053341,67.92994989432768
893,"[135.5360510316, 109.49054904839996]",38.51521534810019,67.96578833890726
894,"[135.5628700878, 109.48594765499996]",38.51227179564584,67.97531097443968
895,"[135.58755219610003, 109.49220846459997]",38.48659564933086,67.99314987046442
896,"[135.59816786080003, 109.48691493459997]",38.48362604357873,67.99392528231323
897,"[135.5961805867, 109.47628231709997]",38.49578532856347,67.98373980572858
898,"[135.58560091849998, 109.46248168849998]",38.47406707051714,67.96648825191204
899,"[135.57921514659998, 109.48006369199997]",38.4609026894005,67.97845887573382
900,"[135.58840516869995, 109.50187043149995]",38.44643727762469,68.00192632174922
901,"[135.58360252169993, 109.49555721909998]",38.456094891553555,67.99405342531624
902,"[135.61761922439996, 109.50493615279998]",38.466984487749684,68.01929301834414
903,"[135.62448591209994, 109.48132993949996]",38.427183250745294,68.00236668835873
904,"[135.63112084249997, 109.50593259199995]",38.4430116085366,68.02695893621079
905,"[135.64821054709998, 109.52518791259996]",38.42555779399692,68.05220385494488
906,"[135.65562669449997, 109.54223393109996]",38.40407479856484,68.0706639020747
907,"[135.64565361179996, 109.5806514263]",38.40045306530256,67.50774886796404
908,"[135.64643912979997, 109.56327274440002]",38.39521155557043,67.49324637826004
909,"[135.66471681519997, 109.58164587080002]",38.38045252245939,67.51840278667092
910,"[135.64092583819993, 109.59762564240002]",38.36529862724475,67.51987987478707
911,"[135.65384630129995, 109.61378486360002]",38.34544508521704,67.54038184173118
912,"[135.62327101449998, 109.62982259510004]",38.362277264705064,67.53843586041754
913,"[135.63024070429998, 109.63544278310005]",38.368964381410535,67.54683736483872
914,"[135.66135962809997, 109.62976901190002]",38.40255862631528,67.55795496118708
915,"[135.65867295249998, 109.59259024630002]",38.39368814403209,67.52468217351577
916,"[135.6823904264, 109.53316096330003]",38.395022565069006,67.48591984743412
917,"[135.69728511589997, 109.47034473410004]",38.424249724874024,67.43974657856607
918,"[135.68309710429997, 109.37937941190005]",38.4144770551492,67.3544868175901
919,"[135.68846630329998, 109.26476026150002]",38.41514926965721,67.25908784468294
920,"[135.73897722269996, 109.13580800400004]",38.45332411996258,67.17485496074895
921,"[135.78455157699997, 108.98514670150003]",38.450630048062116,67.0696872030111
922,"[135.78323176989997, 108.82743937810007]",38.42151443740421,66.9342901108482
923,"[135.75399090659997, 108.70078920140003]",38.379672581656315,66.81094053861348
924,"[135.7575241556, 108.62321683520003]",38.34971489548993,66.74658371131976
925,"[135.7602221428, 108.55430131800003]",38.367727153881454,66.68920245902382
926,"[135.76834031299998, 108.56806696040005]",38.34995172832149,66.70518146944288
927,"[135.7962385066, 108.52806317590006]",38.36936605416207,66.68564105180634
928,"[135.78879481069995, 108.52332543910008]",38.37873571428146,66.67771168553342
929,"[135.78567736629998, 108.51781641310006]",38.38170907980353,66.67138562872803
930,"[135.77195263660002, 108.56745156020006]",38.38634097550537,66.70654249994186
931,"[135.74834034670002, 108.57198910710005]",38.38689891684583,66.69808840109424
932,"[135.72796126779997, 108.56560036570005]",38.37967162659036,66.68200589637499
933,"[135.74384371039997, 108.57369990620003]",38.380503003187776,66.69720160051654
934,"[135.76605943939998, 108.57471516830005]",38.385828675466286,66.70966129211945
935,"[135.76262546709998, 108.57618175860003]",38.35572183128755,66.70911985043121
936,"[135.78361124389997, 108.56992240870004]",38.35831958334524,66.71473733801035
937,"[135.77925531079995, 108.59047620800001]",38.3695390562438,66.72999285764752
938,"[135.79907794129997, 108.57931610390001]",38.35596449506811,66.73082579611281
939,"[135.77755718469996, 108.54840535490003]",38.35383585911805,66.69322600000258
940,"[135.78148282299998, 108.54226849900004]",38.35427888273258,66.69004329379824
941,"[135.81268440789998, 108.53421844320002]",38.371926230780396,66.69948471570594
942,"[135.83954446159996, 108.5446317491]",38.363852565040666,66.72240555525327
943,"[135.8311554389, 108.5347595393]",38.3531820403116,66.7096037516608
944,"[135.82311454849997, 108.5240586554]",38.367631719089054,66.69627772293012
945,"[135.81239212529997, 108.54394073029998]",38.36942540259662,66.70762017083385
946,"[135.81554182719998, 108.54794519679997]",38.38761436985313,66.71268039359657
947,"[135.79099532409998, 108.547133695]",38.407826656780735,67.64665896892289
948,"[135.77420794429997, 108.57062536859999]",38.40341775168964,67.65779789899378
949,"[135.77084362129997, 108.56488508529999]",38.41245236887188,67.65114627253583
950,"[135.76629048969997, 108.55614674440005]",38.411088741282626,67.64131964210125
951,"[135.7454075117, 108.53101081310002]",38.409474798098124,67.60895672020736
952,"[135.69850384199998, 108.49504788280002]",38.3880263101518,67.55369994500523
953,"[135.65173513559998, 108.4030719738]",38.33857635984385,67.45087453307778
954,"[135.6208016386, 108.37445829960002]",38.34638973555937,67.41026953379196
955,"[135.5704091852, 108.2556543198]",38.307926221557125,67.28272074124546
956,"[135.5723096635, 108.15809262460003]",38.24333991252362,67.20077044096519
957,"[135.58281617729997, 108.05160579049999]",38.18338070797072,67.1158189495583
958,"[135.5640472421, 107.90999800090003]",38.10094853721454,66.9856443660681
959,"[135.50298979099995, 107.77394902070004]",38.03269629135309,66.83787729388698
960,"[135.49358227719992, 107.64855030630004]",38.01861324653978,67.1682618981216
961,"[135.5285144363, 107.52181648620001]",37.974901058668515,67.07800571643912
962,"[135.5143100033, 107.38304793859999]",37.923493629079815,66.95205146903314
963,"[135.50222365960002, 107.31205427829998]",37.91213469750753,66.88512717021085
964,"[135.48243616339997, 107.31013922329996]",37.887514005447855,66.87320003492766
965,"[135.42321430059997, 107.29152314139998]",37.922232113234635,66.82651603202112
966,"[135.40087263899994, 107.30043655269998]",37.9433879186414,66.82253067634102
967,"[135.40048856989995, 107.29633024110001]",37.935413712923435,66.8188217625764
968,"[135.42335309189994, 107.28392302820001]",37.93580899152343,66.8200940690057
969,"[135.43488845289997, 107.29916542929998]",37.93980299784133,66.83911096078812
970,"[135.43077046079998, 107.3073700328]",37.9145164094666,66.84398223220472
971,"[135.4098275175, 107.3102175118]",37.91098136161798,66.8355393386733
972,"[135.4166724084, 107.2928663423]",37.92536913624354,66.8242657207448
973,"[135.43717239699998, 107.27396043559999]",37.96464957489112,66.81876316174129
974,"[135.4741006997, 107.24608647789996]",37.98286949803532,66.81415898339245
975,"[135.46715889079996, 107.2369838419]",38.01869773139512,66.80277362312131
976,"[135.4672437911, 107.25126068910002]",37.99944898657301,66.81501023991423
977,"[135.4731443314, 107.27224640780005]",37.98922596832128,66.83600253193232
978,"[135.4726230222, 107.26075456390005]",38.00374423297662,66.82591669845962
979,"[135.47085066289998, 107.24139787350003]",38.01320649002907,66.80846398599672
980,"[135.4759818252, 107.23125325380002]",38.02525223133142,67.69755590467582
981,"[135.48590475319997, 107.22667909780004]",38.02932435903214,67.698743364302
982,"[135.47856911359997, 107.21664601760001]",38.03832157257228,67.68636537039563
983,"[135.4630094486, 107.2337496052]",38.07591435380965,67.69301931143433
984,"[135.4844541247, 107.21725143409998]",38.058333594468394,67.68991473532337
985,"[135.4771966852, 107.21212312509999]",38.04527025882907,67.68178146945456
986,"[135.46144365199999, 107.2021751769]",38.03387591380684,67.66514270359599
987,"[135.4632228301, 107.1989583437]",38.02426407584697,67.66330091546786
988,"[135.5055826939, 107.20989726420001]",38.01335680851351,67.69449460874395
989,"[135.5090029732, 107.2056784085]",38.01653370083814,67.69264131110336
990,"[135.50784517649998, 107.18941456760004]",38.02598053581276,67.67810686715424
991,"[135.53561503749995, 107.19090195600002]",37.99556910167229,67.69369793210922
992,"[135.51921235199995, 107.21168228720003]",38.00031817393342,67.70304785219722
993,"[135.51098847469996, 107.20046401530004]",38.005243082382144,67.68919581813863
994,"[135.50105981389999, 107.17179621590002]",38.00007678053479,67.65951172036955
995,"[135.4945230516, 107.12195908050002]",37.9860153327294,67.61343865737082
996,"[135.4884532585, 107.05557248080004]",38.00493234766793,67.55343649947021
997,"[135.5112030101, 106.97907908230003]",38.00687695375226,67.49968202003215
998,"[135.54199193920005, 106.82888952409998]",38.03701580436626,67.38709696872269
999,"[135.55205260770003, 106.71514114360001]",38.04897969868546,67.29505442275594
1000,"[135.550142654, 106.60282919810001]",38.06455763620787,67.19808492328012
1001,"[135.55883371100003, 106.44506860449995]",38.08003942484588,67.0678796379314
1002,"[135.5053839036, 106.3383099021]",38.01559697826082,66.9489066451115
1003,"[135.48018727339996, 106.17547824760004]",37.98537532693866,66.79682130130355
1004,"[135.5309357323, 106.00851873670001]",38.04655840854856,66.68099909520336
1005,"[135.52047265099998, 105.85282069520002]",38.036625374151704,66.54289836896126
1006,"[135.4907508916, 105.68283681529999]",38.022114225282294,66.38260496311537
1007,"[135.4811675363, 105.57185540030002]",37.99563126803855,66.28314783464965
1008,"[135.5217282053, 105.44747819650003]",38.03147989288959,66.1987587024093
1009,"[135.55299093700003, 105.38608348539998]",38.11802629190669,67.11054692585837
1010,"[135.5660031392, 105.32360475599998]",38.11037531589368,67.064154995582
1011,"[135.5770405151, 105.30429350850001]",38.11030775295672,67.05350181838438
1012,"[135.5683310531, 105.2826998163]",38.11994738507886,67.03054919744993
1013,"[135.56450735770002, 105.27166133769997]",38.11565043464544,67.0191458955985
1014,"[135.55302404480003, 105.28517338319996]",38.10352655145202,67.02462565555936
1015,"[135.51391238640002, 105.27567051549998]",38.08512097646445,66.99602771235504
1016,"[135.54024833890003, 105.26970818189999]",38.09621449924251,67.0047577165325
1017,"[135.54337269560003, 105.25436583589999]",38.08394414534399,66.99333385149782
1018,"[135.54357124210003, 105.25344284839997]",38.09106638493081,66.99265220597296
1019,"[135.55167432510004, 105.27058109800001]",38.06404349977523,67.01149379444442
1020,"[135.53089689140003, 105.28916599349999]",38.05813949432522,67.01642330639095
1021,"[135.50636995520003, 105.28995111489999]",38.05684500726454,67.0042381619709
1022,"[135.51091144010005, 105.26091980210002]",38.05574883067075,66.98189263679961
1023,"[135.50822164670004, 105.25284609480002]",38.049170261868824,66.97360709133054
1024,"[135.49256597790006, 105.26670230059999]",38.03038500939894,66.97720340653235
1025,"[135.47628746970003, 105.27440510720002]",38.04343015361017,66.97523775808487
1026,"[135.47368140900005, 105.2718173294]",38.02039321700601,66.97166842286899
1027,"[135.47981457180006, 105.26348755999999]",38.01863809530197,66.96778489956364
1028,"[135.45445357710005, 105.24514437819998]",38.04932649152739,66.93887608837491
1029,"[135.43362046300007, 105.20469739329998]",38.023895878837244,66.89350885525623
1030,"[135.43833514360006, 105.19579352299999]",38.02500983119539,66.88839340363181
1031,"[135.44312612600004, 105.22716278440001]",38.017681476804306,66.91762534152497
1032,"[135.38591866030004, 105.21325972600002]",38.007480226826196,66.875836196647
1033,"[135.33957977570006, 105.2261680563]",38.04133120532172,66.86261161721175
1034,"[135.29456598000002, 105.23179150439996]",38.06708294334959,66.84389706989309
1035,"[135.25490410310002, 105.19408910519996]",38.05988375272826,66.79103661192889
1036,"[135.2110639761, 105.15425929259999]",38.05261631722138,66.73418456338477
1037,"[135.1368032059, 105.0479775857]",37.9907465622776,66.6047718412845
1038,"[135.0848949326, 104.92455946759998]",37.95664587957978,66.47239868927825
1039,"[135.02212266369995, 104.78503774809997]",37.85831705723395,66.32062508636774
1040,"[134.9459754561, 104.61643013639997]",37.76997718944753,66.13706805461626
1041,"[134.8686944808, 104.44137889619998]",37.69248543681766,65.94743303919563
1042,"[134.8113884976, 104.28908038959995]",37.62253758681263,65.78764794036981
1043,"[134.76815029900007, 104.08904996230001]",37.552948314153554,65.59458158343975
1044,"[134.7302456182, 103.88894408089996]",37.475133669324556,65.40432076176106
1045,"[134.69452176950003, 103.73177744719999]",37.43058819982476,65.25181454397821
1046,"[134.65062252609997, 103.55812696439995]",37.35553544194046,65.08103110105957
1047,"[134.57640790060003, 103.4952806411]",37.298735817034995,64.988541861326
1048,"[134.548859514, 103.43208582599996]",37.29037522799158,64.92030448992156
1049,"[134.55179694910004, 103.33791382169994]",37.23848081601325,64.84177881017156
1050,"[134.54517404050003, 103.29170421189995]",37.19172308085473,64.79901236719628
1051,"[134.54322588370002, 103.25434444229995]",37.20765120228208,64.76623595869833
1052,"[134.56020345060003, 103.26773074869996]",37.19090323526712,64.39571170502937
1053,"[134.56864065780005, 103.27553464149996]",37.21484978832352,64.40683378615655
1054,"[134.55650789460003, 103.28013627779997]",37.20374234926165,64.40416608387088
1055,"[134.53949094510006, 103.29326002959999]",37.195727822765086,64.40604687004422
1056,"[134.55576094560007, 103.27080683499999]",37.208776762681175,64.39590638176264
1057,"[134.55938120060006, 103.23246731149999]",37.20774668424828,64.36557546159142
1058,"[134.56953726300003, 103.2141014244]",37.206703675122135,64.35559477807107
1059,"[134.57119223760006, 103.2134125271]",37.222626473738416,64.35590824869831
1060,"[134.59064988330007, 103.2348059956]",37.24298670849551,64.38442067870452
1061,"[134.6083639526001, 103.25821131510001]",37.246249077369704,64.4136854481131
1062,"[134.60867255640008, 103.27756910080002]",37.24658145272686,64.43014668745334
1063,"[134.57369911700007, 103.27004561930003]",37.24221524223072,64.40494032374905
1064,"[134.58323968190007, 103.24426991910002]",37.24929988469367,64.38838715502006
1065,"[134.59883441650004, 103.22907113580003]",37.26057677304066,64.38401292199505
1066,"[134.60407161340007, 103.21942300830001]",37.25444986612426,64.37872142856986
1067,"[134.62277762750006, 103.21860162100003]",37.260674406110624,64.3881361211179
1068,"[134.63262601850005, 103.25698337630001]",37.23891145836063,64.42575479878411
1069,"[134.63157625350007, 103.26035538850003]",37.22586565208809,64.4280254716463
