,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1140,"[129.54844046329995, 136.93449282370003]",53.20480399451239,93.64881776383805
1141,"[129.5324630029, 136.92158338450002]",53.20533354698854,93.65976790264764
1142,"[129.5336151356, 136.91534477090002]",53.21365812120643,93.65666275928308
1143,"[129.5422148761, 136.93068948590002]",53.224131851338264,93.65348044660769
1144,"[129.5486308905, 136.9361270699]",53.218487410907095,93.64916567601223
1145,"[129.5480506658, 136.92470012510003]",53.208419421568315,93.64602259633354
1146,"[129.5603322332, 136.91898769610003]",53.19941989814352,93.63255414456751
1147,"[129.5721066054, 136.91136127920004]",53.193461316228834,93.61894746988716
1148,"[129.56685512879997, 136.90285116790002]",53.190998349673144,93.62116912911652
1149,"[129.5607180564, 136.90106220000004]",53.18845630718986,93.6263998382105
1150,"[129.56104169409997, 136.9441780186]",53.190916637678484,93.64002334072298
1151,"[129.54994469429997, 136.95987638960003]",53.17762990748181,93.65560017553521
1152,"[129.5522772541, 137.00011859030002]",53.191242486487425,93.66641529247855
1153,"[129.563381345, 137.0073365364]",53.179907787981975,93.65824708175285
1154,"[129.57508130820003, 137.00873691910002]",53.16207176202323,93.6476315524699
1155,"[129.57752791240003, 136.98283107390003]",53.14638057003913,93.63692773562205
1156,"[129.56183535600002, 136.95802083740003]",53.14508082081141,93.64374842519561
1157,"[129.56404580510002, 136.93250198770002]",53.16460462841999,93.63340640230632
1158,"[129.5582171505, 136.9569868902]",53.131778489348356,93.64683779765402
1159,"[129.54365019780002, 136.9366311312]",53.119539512729155,93.65404201673611
1160,"[129.536483115, 136.9325890783]",53.13335082866859,93.6595185423566
1161,"[129.5116731505, 136.9336392417]",53.123638883442915,93.68333743591327
1162,"[129.5033081072, 136.9083296461]",53.116154374965724,93.68308224817474
1163,"[129.51357506800002, 136.90645735089998]",53.12952814538731,93.672760466985
1164,"[129.5052542612, 136.90185851180001]",53.145547520563134,93.67915182496435
1165,"[129.4920162951, 136.8869412569]",53.15552527790974,93.686869618792
1166,"[129.4855103909, 136.9013727725]",53.15438282123826,93.69768293770643
1167,"[129.4840084571, 136.8837268205]",53.13600730072774,93.6934130331336
1168,"[129.4430069083, 136.88763170289997]",53.10947554450887,93.73348410281785
1169,"[129.39943337939997, 136.8632105227]",53.09024168574826,93.76686653005423
1170,"[129.39803749700002, 136.7292303611]",53.05616941319309,93.72513502728876
1171,"[129.39082678870002, 136.7119306015]",53.020009524014746,93.72641874297533
1172,"[129.3760975062, 136.74083754249997]",53.003487654778894,93.74963866422816
1173,"[129.37941392820002, 136.7750400345]",52.979309832272435,93.75747346557655
1174,"[129.38693613250004, 136.78779097839998]",52.99028326861596,93.75444467842046
1175,"[129.38092943760003, 136.7934343961]",52.99186127494412,93.76194589557282
1176,"[129.39424981040003, 136.81545843860002]",52.99894402427808,93.75641035263976
1177,"[129.37509976310002, 136.83461442240002]",53.00284913495047,93.0121000965999
1178,"[129.3808440674, 136.83299680890002]",53.02986850946574,93.00613871747974
1179,"[129.39602703420002, 136.8459905985]",53.001445146054714,92.9958258583891
1180,"[129.39726572630002, 136.826441872]",52.99771164117873,92.98848810258909
1181,"[129.41460296530005, 136.81719964690004]",53.01684030840579,92.9691217757247
1182,"[129.41268262570003, 136.81040277820003]",53.011099657518486,92.96880288761291
1183,"[129.41098917750003, 136.8136033122]",53.029689261822334,92.97141839280235
1184,"[129.41098917750003, 136.8136033122]",53.029689261822334,92.97141839280235
1185,"[129.40504262100004, 136.8216431173]",53.03539706334666,92.97959524292902
1186,"[129.41646320310002, 136.8061413386]",53.01929038401429,92.96387238857123
1187,"[129.41070779310004, 136.79422938890002]",53.01428544341168,92.96558352030456
1188,"[129.40821190810001, 136.78447496110005]",53.03137697045592,92.9648817040214
1189,"[129.42621239870002, 136.8054184192]",53.023087613180884,92.95439180855438
1190,"[129.43420543520003, 136.80701643660004]",53.00277614449956,92.94730923271784
1191,"[129.44933917740002, 136.7793499343]",52.97805105888798,92.92423207244396
1192,"[129.4795542802, 136.76326086100002]",52.99365495690941,92.89048824954955
1193,"[129.4854425242, 136.751298359]",53.00876700425936,92.8811342361069
1194,"[129.47309684809997, 136.7492216519]",53.03515281272534,92.8921993749753
1195,"[129.45901276709995, 136.76870278650003]",53.05869697625803,92.91169854217027
1196,"[129.47436804919997, 136.751768045]",53.05523653318486,92.89179393525265
1197,"[129.46833687499998, 136.74406978570002]",53.036101053251386,92.89509692448677
1198,"[129.44925997479996, 136.7319502852]",53.043447313335584,92.90939475993629
1199,"[129.44821048319997, 136.72662933540005]",53.027319818778935,92.90871838410855
1200,"[129.45815665429998, 136.76037565460004]",53.00424573170963,92.90989036784562
1201,"[129.4675011357, 136.74647163850005]",53.01114748344455,92.8966457900169
1202,"[129.4602078302, 136.72225079330005]",53.006804950509355,92.89595283219174
1203,"[129.45375754239998, 136.76033145540003]",52.976028736966185,92.91405208829589
1204,"[129.45729145629997, 136.77305687280005]",52.97228402100933,92.91470295924145
1205,"[129.4635090075, 136.79086663900006]",52.98067979202522,92.91441007620345
1206,"[129.46671693359997, 136.76947316470006]",53.0056384547553,92.90462853859148
1207,"[129.45592999249996, 136.76479590000005]",52.997867618140155,92.91339496173394
1208,"[129.47049050749996, 136.76784370030006]",53.00431837791124,92.90053386519999
1209,"[129.46909560959995, 136.76907588570003]",53.007391605457606,92.90224573724753
1210,"[129.45498170279996, 136.7621864685]",52.99212781166623,92.91347385928448
1211,"[129.46352332049995, 136.7569863947]",52.99351660572424,92.90372981028857
1212,"[129.47649847019997, 136.7424436563]",52.97952360127432,92.88683812272811
1213,"[129.489185978, 136.7896440129]",53.013019194290145,92.88965540155132
1214,"[129.46990285089996, 136.7945138618]",52.97475292883035,91.91257431128646
1215,"[129.50247258139999, 136.7698198565]",52.984207273258974,91.87387304247622
1216,"[129.5208456209, 136.7806988832]",52.998778787687364,92.82930334855534
1217,"[129.50045162229998, 136.7651737375]",52.995629694437376,92.843694926903
1218,"[129.48554318610002, 136.78883216969996]",52.999568088660126,92.86535818162993
1219,"[129.4628957774, 136.79218814109993]",53.02297817612436,92.887895671225
1220,"[129.43753071189997, 136.78259447199994]",53.0246836035855,92.90888879741736
1221,"[129.43999480099998, 136.78193330189998]",53.00284838474032,92.90634239183876
1222,"[129.4460542811, 136.79408810359996]",52.98685007826773,92.90446593867125
1223,"[129.44099751340002, 136.79320926599996]",52.992656385921585,92.9089800068961
1224,"[129.4473763753, 136.78550795959998]",52.99110717297929,92.90048188181272
1225,"[129.4506580121, 136.81244356129994]",53.00410053198609,92.90594606880165
1226,"[129.470828455, 136.81056495219997]",52.99266415325815,92.8862277782017
1227,"[129.4712190893, 136.79101734659994]",52.992733050742665,93.0163299069129
1228,"[129.4554283865, 136.78396132299994]",53.00701303851392,93.02892795238672
1229,"[129.4588086442, 136.77862252869997]",52.9996370389797,93.02398234549786
1230,"[129.44951409369997, 136.77493317509996]",53.00772241057888,93.03155091979642
1231,"[129.45157873649998, 136.78300632239996]",53.01243355315273,93.032250694164
1232,"[129.45385928589997, 136.82457836919994]",52.99192819578172,93.04375295494782
1233,"[129.4416517787, 136.81268352009997]",52.98211846141788,93.05137357099191
1234,"[129.46613684729994, 136.81920004349996]",53.0066901472938,93.03038975495973
1235,"[129.4580498275, 136.8243322958]",53.013808784838126,93.03971438500896
1236,"[129.44125250389993, 136.8095510177]",53.014177561417746,93.05072156675553
1237,"[129.45216745589994, 136.80537386639998]",53.00541323999739,93.03904015279699
1238,"[129.42314992599995, 136.8266354372]",53.01547426672372,93.07343245326378
1239,"[129.38817665509995, 136.8556911772]",53.019140403526535,93.11601298893953
1240,"[129.40253084549997, 136.86294541819998]",53.01887713099495,93.10484254347766
1241,"[129.39225780259994, 136.8672506605]",53.028017286992196,93.11596003658902
1242,"[129.41710926769997, 136.8470036877]",53.031174327838855,93.08583257424962
1243,"[129.42668815599995, 136.84987508080002]",53.0253995295241,93.07773052163569
1244,"[129.42905071669995, 136.84364479880003]",53.03645134079719,93.07345066841707
1245,"[129.42232632059995, 136.86661870710003]",53.047555286436,93.08735702687528
1246,"[129.43128443209991, 136.9013324924]",53.0454313192253,93.09032518357607
1247,"[129.43967650859994, 136.9042612432]",53.013964379114874,93.0833661206329
1248,"[129.43167262799997, 136.90940798609998]",53.02766964510761,93.09261870800103
1249,"[129.41396209729996, 136.91561262209999]",53.03967413274554,93.11138463034047
1250,"[129.39599256489996, 136.9232730212]",53.05918439994415,93.13087468919899
1251,"[129.36153478189996, 136.9369097381]",53.05394996289454,93.16790142938036
1252,"[129.37874284589995, 136.9297847427]",53.06453418251659,93.14930669701728
1253,"[129.35708924169995, 136.9583968756]",53.055579270662776,93.1791799620883
1254,"[129.38497831749999, 136.95716664250003]",53.06765268749122,93.15244465998218
1255,"[129.41138603469994, 136.96384307990002]",53.094232110702336,93.12971656048148
1256,"[129.44676549499997, 136.9680655054]",53.0864344470685,93.0977119350525
1257,"[129.4417612909, 136.9765993063]",53.08200101390987,93.10525252106704
1258,"[129.41634366719995, 136.97634976359998]",53.04085563861388,92.58214570548212
1259,"[129.41200455469996, 136.98404571650002]",53.00926862945293,92.58872891268729
1260,"[129.40254724309997, 136.97449818510003]",53.026963541845845,92.59461457109498
1261,"[129.41002302169997, 136.996791454]",53.03189193649878,92.59470447896607
1262,"[129.4295572932, 136.9936953196]",53.03469831606688,92.57521258396113
1263,"[129.41018945839997, 137.01297556339998]",53.05359261406744,92.59975428539092
1264,"[129.43567575790001, 137.01815788259998]",53.05774747630641,92.57729278885753
1265,"[129.4271143481, 137.02332530579997]",53.060696262866465,92.58706208746082
1266,"[129.43775991279998, 137.0249622749]",53.05551109029979,92.57751071589685
1267,"[129.43857466519995, 137.01740875270002]",53.069432546225386,92.57430705219612
1268,"[129.4508859747, 137.00790099160002]",53.05947314526511,92.55959022053598
1269,"[129.46485775309998, 136.98019056750002]",53.06952247556043,92.537444147531
1270,"[129.46581477639998, 136.95704806300003]",53.08388516543113,92.52909556244627
1271,"[129.47701888309996, 136.95825663240004]",53.07219305743759,92.51887486069899
1272,"[129.47338714579996, 136.94377903490005]",53.079005643504786,92.51765999438636
1273,"[129.4745770795, 136.9438056889]",53.040705488796,92.51654175146871
1274,"[129.4551661572, 136.93989186820002]",53.055065969933736,92.53366564089113
1275,"[129.44895718200002, 136.9411631625]",53.07604982269406,92.53995388886254
1276,"[129.4313188666, 136.9198495232]",53.056017789523594,92.10796623018318
1277,"[129.4363848819, 136.9303850387]",53.04675711826343,92.1066638294669
1278,"[129.4225954794, 136.9176299157]",53.06395379749299,92.11546759107667
1279,"[129.428056337, 136.91979295909996]",53.051061283818015,92.11102710626325
1280,"[129.43295529779996, 136.9073848187]",53.05209700512855,92.10230651333437
1281,"[129.41890782999994, 136.9294599673]",53.06937185981519,92.12285460709984
1282,"[129.41330641799996, 136.88230738730002]",53.05667763774258,92.1125815930945
1283,"[129.40943190729996, 136.8730884847]",53.05214959920567,92.11319980964109
1284,"[129.42290895029993, 136.8698847681]",53.06206343701427,92.0994200198628
1285,"[129.42798822679993, 136.86916242610002]",53.05124321814376,92.09438657604335
1286,"[129.44196718849994, 136.88909460120001]",53.064936471435246,92.08776362570144
1287,"[129.43486705379996, 136.89416037610002]",53.07817973135563,92.09613757695888
1288,"[129.45222945909995, 136.8795234637]",53.09004491661956,92.07491834934497
1289,"[129.4233331787, 136.90291867349998]",53.11783733115647,92.1099154729548
1290,"[129.41301992479998, 136.9239327038]",53.11336179849247,92.12658711222565
1291,"[129.39510426319998, 136.91508994739996]",53.1286697263355,92.140579580726
1292,"[129.40438077289997, 136.91882443109998]",53.1218521763168,92.13305551436287
1293,"[129.415787296, 136.90008339169998]",53.139038030552996,92.11610313525986
1294,"[129.41818066209999, 136.89166122779997]",53.141291060324846,92.11106519674325
1295,"[129.4332893365, 136.91350185509998]",53.11647727185622,92.10401047962154
1296,"[129.42932672969997, 136.93446079439997]",53.09711798638575,92.11467210298729
1297,"[129.4473223707, 136.92539187059998]",53.10065940797621,92.09469094600207
1298,"[129.46666605430002, 136.93007349879997]",53.09706670937619,92.0779798858354
1299,"[129.46174783380002, 136.9248533163]",53.09525137884004,92.08089731240995
1300,"[129.4846628006, 136.89987988829998]",53.10355532606417,92.0510203492967
1301,"[129.49141776590005, 136.92158520169994]",53.06625435452165,91.05223591144414
1302,"[129.49141776590005, 136.92158520169994]",53.06625435452165,91.05223591144414
1303,"[129.49804758300004, 136.91089599169996]",53.06798816654245,91.04244944697808
1304,"[129.48994776880005, 136.89611302539998]",53.06500987771688,91.04521810677838
1305,"[129.47813241540004, 136.91312463109998]",53.064607237100866,91.0619843983334
1306,"[129.49697949520004, 136.93367839939998]",53.04014199035465,91.05097905280975
1307,"[129.51497084920004, 136.91397925009997]",53.022361509952304,91.02749235905027
1308,"[129.5113838814, 136.90358217359997]",53.02021678022982,91.02744662724497
1309,"[129.48056705610003, 136.8945142193]",52.99468205746241,91.05354651968955
1310,"[129.50454886540004, 136.87593909389997]",52.99677636106757,91.02478079250146
1311,"[129.501563881, 136.88008376779996]",53.00095825442511,91.02896545472065
1312,"[129.48244848070001, 136.88464840929998]",52.9770319921928,91.04851692807992
1313,"[129.4598304436, 136.8601043103]",52.97171939366019,91.06178257695849
1314,"[129.4707657831, 136.85732702589996]",52.95099984321162,91.05054270493315
1315,"[129.4886942356, 136.8448684007]",52.955007374987275,91.02951106429603
1316,"[129.5160523574, 136.81870725849998]",52.96645949603177,90.99506444372712
1317,"[129.4862331777, 136.82079927919997]",52.965783350320436,91.02391062314265
1318,"[129.4876548496, 136.82208597609997]",52.94468057337983,91.02299162823905
1319,"[129.48727711940003, 136.81933754989998]",52.94677421265636,91.02244377546276
1320,"[129.49781425850003, 136.82380150869994]",52.9463356344434,91.01396300265858
1321,"[129.49419911010003, 136.82633338709994]",52.962440818539626,91.01821011725481
1322,"[129.4948006632, 136.83174652299994]",52.9497893293524,91.01942419775925
1323,"[129.48939970090004, 136.85407700129997]",52.94289266131256,91.03187827502697
1324,"[129.48400837050002, 136.85278346689995]",52.94698900710002,91.35470312425295
1325,"[129.50096508750005, 136.82900224629992]",52.97132817773705,91.33103720899172
1326,"[129.49401838480006, 136.82699065949993]",52.96733053795366,91.33697761988218
1327,"[129.50765233050004, 136.83322601879993]",52.96248047691307,91.32604954654828
1328,"[129.49935229160005, 136.84994898669996]",52.96329646861892,91.3392580356811
1329,"[129.48236883300004, 136.85293918499997]",52.96215828017339,91.35630644794733
1330,"[129.49545599490003, 136.83341031779995]",52.97236680848535,92.28178070368259
1331,"[129.50455272720004, 136.83953285389993]",52.97871404138426,92.27514797840229
1332,"[129.51561161300003, 136.8398412882999]",52.97100381005163,92.26478123223617
1333,"[129.54470666450004, 136.82122389349993]",52.99902945749205,92.23123301873282
1334,"[129.54180739750007, 136.82280871029994]",52.98714500384332,92.23448870429499
1335,"[129.57542769300005, 136.82920737609996]",52.99581389076648,92.20473665591653
1336,"[129.58944598310006, 136.83700184359995]",53.02733770970744,92.19398880865572
1337,"[129.57817843570004, 136.82995112599994]",53.028765208811,92.20237368997105
1338,"[129.54632150700002, 136.82024941719996]",53.02385716316196,92.22939003201425
1339,"[129.53725131989998, 136.76492749679997]",53.02024913185462,92.220129264444
1340,"[129.53800202280001, 136.7343221225]",52.98383947021787,92.20955892322436
1341,"[129.5714770811, 136.68627567559994]",52.94214955383105,92.16240207854777
1342,"[129.57027861569998, 136.63812885349995]",52.90530203385688,92.14806187494777
1343,"[129.5970308858, 136.57115425219996]",52.86605464360302,92.10123252245357
1344,"[129.57139670339998, 136.57817325869996]",52.87287055726385,92.12776387956609
1345,"[129.5775363039, 136.55996828219997]",52.84937961507652,92.11611314274506
1346,"[129.5595741298, 136.553382697]",52.867352058413374,92.13101863389187
1347,"[129.55089731660001, 136.55097092629995]",52.865186783681544,92.13846587405179
1348,"[129.56339503189997, 136.57676154569998]",52.86881766043225,92.13489067580404
1349,"[129.5648033412, 136.56923321879998]",52.887272234288275,92.13114366190618
1350,"[129.58230316759997, 136.57592833249998]",52.895622045261405,92.11671340062944
1351,"[129.55329336629995, 136.57349484440002]",52.92400035618539,92.14341231625065
1352,"[129.5778413192, 136.60730909560002]",52.912427124087486,92.131005108137
1353,"[129.5719504011, 136.6117493376]",52.9153802265272,92.13800938379808
1354,"[129.5565703586, 136.61702290149998]",52.902913164942966,92.15426831159333
1355,"[129.5565703586, 136.61702290149998]",52.902913164942966,92.15426831159333
1356,"[129.55377251219997, 136.62191582819997]",52.892735922183896,92.15848851250932
1357,"[129.5282198341, 136.62011704819997]",52.89671905704354,92.18211240385057
1358,"[129.5470374235, 136.62030769519995]",52.88560026380379,92.1643511709473
1359,"[129.5567191546, 136.61896140489998]",52.88131762235194,92.15474952443776
1360,"[129.56552632799998, 136.62493666099996]",52.88810002314017,92.1483264046094
1361,"[129.55280129829995, 136.62252223919998]",52.84756206085603,92.15960297780822
1362,"[129.56062659579996, 136.62874837109996]",52.85495802048111,92.15419049355627
1363,"[129.55370585229997, 136.59429162459995]",52.89121774910032,92.149688941132
1364,"[129.53975615819996, 136.56860224919998]",52.89867740132391,92.15466784470894
1365,"[129.53523940059998, 136.56195742029996]",52.90197070795556,92.15681780671672
1366,"[129.5550612987, 136.54560001289997]",52.890235907201685,92.13280117593425
1367,"[129.5830180826, 136.5421178822]",52.928546545646384,92.10520167376683
1368,"[129.602888599, 136.53887773979997]",52.94990645833902,92.08534020197379
1369,"[129.6074589599, 136.54453131429997]",52.96307149441311,92.08282185446417
1370,"[129.5994158127, 136.54132913859996]",52.953499135820685,92.08941524381245
1371,"[129.58975769999998, 136.54392160059996]",52.959012659795974,92.09939487667994
1372,"[129.601082753, 136.539148036]",52.94558736998953,92.08713747904586
1373,"[129.5876208945, 136.5389869275]",52.93824909046101,92.09983854640915
1374,"[129.5634264837, 136.54659904129997]",52.93415773557556,92.12519648157058
1375,"[129.60189932449998, 136.54999358349997]",52.9579428884405,92.0898385336484
1376,"[129.6246819088, 136.5743612026]",52.93949793489651,92.07607016349517
1377,"[129.60556791279998, 136.5583083798]",52.983054606445684,92.65458689164362
1378,"[129.59074203599997, 136.52504543959998]",52.97130502600199,92.658299932095
1379,"[129.60437814079995, 136.5138393741]",52.968583467747486,92.64185062326051
1380,"[129.60443293789996, 136.4866835143]",52.9823360998497,92.63334010019274
1381,"[129.61767434969997, 136.50370261179998]",52.98852422757835,92.62605787630407
1382,"[129.59688009479996, 136.5057822566]",52.99692478491336,92.64646520035228
1383,"[129.6062008803999, 136.50053382750002]",53.02143487508423,92.63597328051054
1384,"[129.60488787059995, 136.48184954319998]",53.016400480329295,92.63140285003225
1385,"[129.59841989549994, 136.4586015755]",53.052771995779175,92.6303154862165
1386,"[129.6060455458, 136.45258419380002]",53.03999269693402,92.62119646174885
1387,"[129.5833852535, 136.42195979390002]",53.03017439391012,92.63321519650381
1388,"[129.5982688169, 136.43578175820002]",53.02087751781675,92.62336345452854
1389,"[129.60384220240002, 136.43815529800003]",53.03149159335141,92.61880399564781
1390,"[129.58631778869997, 136.41339580990004]",53.06590578634766,92.62776765054258
1391,"[129.60271406929996, 136.4350773605]",53.100216093335895,92.61891944993752
1392,"[129.61076167039997, 136.41757911370001]",53.10917491112295,93.10567204021328
1393,"[129.6197531922, 136.4157368911]",53.11753707453753,93.09656326700029
1394,"[129.62711356439996, 136.41181698640005]",53.114894073404656,93.08833619949431
1395,"[129.64817508469997, 136.39661185190005]",53.099875021359495,93.06352052834629
1396,"[129.65045685579994, 136.4030507765]",53.073257287747985,93.06341557919927
1397,"[129.63292540899997, 136.40127408950002]",53.08866113106167,93.07946051513622
1398,"[129.61833344029995, 136.39942137130004]",53.083811141975396,93.09269621885807
1399,"[129.60918129989994, 136.38310248470003]",53.077357123769076,93.09615865345368
1400,"[129.59877235889996, 136.37836307840004]",53.0761164687952,93.10451053003611
1401,"[129.59414626529997, 136.35110236190002]",53.06143399897769,93.10019910649986
1402,"[129.59121418609996, 136.31955743470002]",53.06507332791285,93.09292518255162
1403,"[129.59123032629995, 136.32086771060003]",53.034366585253586,93.09332726034361
1404,"[129.60188308839994, 136.32449480400004]",53.01771127596556,93.08438508828642
1405,"[129.59091685669995, 136.30453089030004]",53.007418007011374,93.08842164630641
1406,"[129.61040362879993, 136.31969690200003]",52.99333151040329,93.0747799324124
1407,"[129.59040198069997, 136.2984639912]",52.988553672235724,93.08697828145897
1408,"[129.5846168423, 136.28598650470002]",53.00562402482288,93.08849153824391
1409,"[129.5560577656, 136.26629283510005]",53.01098493516943,93.10930413131732
1410,"[129.54758102969998, 136.26416132920005]",53.00587047061677,93.11666360885529
1411,"[129.5401933142, 136.27090088860004]",53.00706247846192,93.1258105000186
1412,"[129.54385380399998, 136.25938799950006]",53.00267304234076,93.1186804623257
1413,"[129.57032374449997, 136.26003878370003]",53.011607549969725,93.09379004795122
1414,"[129.56223947529998, 136.26691441580004]",53.024795247802885,93.10364075696455
1415,"[129.54731346309998, 136.25905302880003]",53.03505498584027,93.1152937099785
1416,"[129.5168634389, 136.2547881309]",53.013804614122435,93.1428106352825
1417,"[129.505067948, 136.25313123709998]",52.99465126535113,92.3049670728678
1418,"[129.4967891997, 136.23566198609998]",52.9799601800971,92.30716107077086
1419,"[129.51264734320003, 136.20280161439996]",52.95879229917939,92.28154752020683
1420,"[129.51550938359998, 136.18014466509996]",52.917189703180014,92.27153256251488
1421,"[129.48748252699997, 136.15384808559998]",52.87567431351985,92.2895929919342
1422,"[129.47813308469995, 136.0769707732]",52.82333795088244,92.2737211715586
1423,"[129.47366328059996, 136.02950865089994]",52.79373322582594,92.2627198982155
1424,"[129.47055984199997, 136.01665968299997]",52.78657291941617,92.26153906009917
1425,"[129.4552122746, 136.00814955199996]",52.78737865729477,92.27334892606844
1426,"[129.4487416008, 136.01577388019996]",52.79545737090066,92.28192187786581
1427,"[129.43808065179996, 136.03735889839993]",52.782540798629356,92.29894055130866
1428,"[129.43781734969997, 136.03763494239993]",52.795659794982704,92.29927847434436
1429,"[129.4331800586, 136.03288632479996]",52.78413594461997,92.30214809950972
1430,"[129.42634980999998, 136.02558237359995]",52.79211483786731,92.30627618134851
1431,"[129.4028426626, 136.00977344089995]",52.80487338207399,92.32347804898947
1432,"[129.4010565656, 135.99993424079994]",52.80069409419798,92.32201886718329
1433,"[129.3939125753, 136.0159756503999]",52.79579857702089,92.33392434734455
1434,"[129.3765228056, 136.01200897989992]",52.802641377312796,92.34912739687404
1435,"[129.380232832, 136.02060809229994]",52.811996163499586,92.3483671607461
1436,"[129.3726628523, 136.00563073369995]",52.79734803546016,92.35074166724958
1437,"[129.37058013150002, 136.00644496179996]",52.82011237554957,92.35297544654586
1438,"[129.3680973977, 136.01410421939994]",52.84078765682065,92.35778006321453
1439,"[129.33351046479999, 136.02113281489994]",52.83912674937214,92.39279642885023
1440,"[129.33081659369998, 136.033321528]",52.847833019216715,92.39925194701314
1441,"[129.33619967099997, 136.02013684259998]",52.84736353495567,92.3899298988755
1442,"[129.34428343919998, 136.011928413]",52.85337092398541,92.37964353509412
1443,"[129.33343760409997, 136.00495326619998]",52.840340038341104,92.38768598585474
1444,"[129.3769773429, 136.02665664379998]",52.85212176218871,92.35338886318166
1445,"[129.3659699182, 135.99899935460002]",52.86643541367816,92.35495940270451
1446,"[129.36166725670003, 135.9942790543]",52.86625179668415,92.35752492414171
1447,"[129.36946809920002, 136.0005357991]",52.86209540917275,92.35213712022454
1448,"[129.38485798820003, 136.01803528579998]",52.86167357807044,92.34316155855062
1449,"[129.40327938130002, 136.0277551347]",52.8793663284857,92.3288258446793
1450,"[129.4286756977, 136.031065167]",52.87361909732943,92.3058307369846
1451,"[129.3944863748, 136.02195792389998]",52.87695030056637,92.3352974033444
1452,"[129.41576393379998, 136.0111927818]",52.88405631966739,92.3116924166628
1453,"[129.43764398819997, 135.9935963517]",52.87997578615108,92.28532867304303
1454,"[129.4450926244, 136.0088407821]",52.88188085060034,92.28315638817035
1455,"[129.4388905445, 135.99011524990001]",52.899434054034074,92.28303290704176
1456,"[129.435883301, 135.9996818402]",52.85488755503229,92.28894580641791
1457,"[129.43485729879998, 136.02316448699995]",52.84338177891309,92.29744256733021
1458,"[129.4255532012, 136.01949927669997]",52.851527951987784,92.3050810042096
1459,"[129.4564896642, 136.0154356517]",52.84493303948313,92.27447422752326
1460,"[129.448133437, 136.018087999]",52.84661360299173,92.28323971967653
1461,"[129.41606046930002, 136.0278619508]",52.84054535712688,92.31675329364877
1462,"[129.4344096059, 136.0683393341]",52.82821781281605,92.31235755461367
1463,"[129.4113445884, 136.07482642569997]",52.83099155220026,92.33628432635456
1464,"[129.3961021175, 136.08674735279996]",52.84757273364718,92.3545468618724
1465,"[129.4140213078, 136.09418187459994]",52.83642612123311,92.33996396217427
1466,"[129.4140213078, 136.09418187459994]",52.83642612123311,92.33996396217427
1467,"[129.44601377930002, 136.07795529909993]",52.85071812252032,92.30445501300183
1468,"[129.4380768899, 136.08196405619995]",52.864562907679456,92.3132588603391
1469,"[129.4361628765, 136.07322799739995]",52.89516643296782,92.31226644022207
1470,"[129.4209652644, 136.07471740499994]",52.87586481490813,92.32713777588971
1471,"[129.39460033370003, 136.07310730899997]",52.87288838677184,92.35159103373799
1472,"[129.3948169884, 136.05503397799995]",52.87182462538121,92.34558751995668
1473,"[129.39084682680001, 136.03220946659994]",52.853536721726975,92.34203017634054
1474,"[129.41944847610003, 136.04628961279994]",52.85338772697856,92.31945271632607
1475,"[129.41757603720004, 136.04551703709993]",52.87619532737033,92.32097845684936
1476,"[129.43248930340005, 136.04710785949993]",52.8750379355624,92.3073633969722
1477,"[129.43142566650005, 136.06404528589994]",52.86741280769266,92.3138053629231
1478,"[129.43723663510002, 136.08212933239992]",52.8688912345626,92.31410768540155
1479,"[129.42432791890002, 136.06945879119993]",52.851333069125985,91.5153143534047
1480,"[129.45293477110002, 136.08325794709995]",52.852843767315065,92.07283275613193
1481,"[129.44094361050003, 136.08872031309997]",52.856133714983756,92.0859397716629
1482,"[129.42720692280002, 136.07697951179998]",52.886960157990345,92.09521647259113
1483,"[129.41983640560002, 136.07925367459998]",52.891585464806866,92.10292742730925
1484,"[129.40625750770002, 136.08704356019996]",52.89606670039004,92.11828106066362
1485,"[129.41792671910002, 136.09073019939996]",52.905423293428896,92.10839604907514
1486,"[129.4260118045, 136.10248172469994]",52.89445777158702,92.10448081603461
1487,"[129.44824986760003, 136.08734031229997]",52.89697216358538,92.07857490537853
1488,"[129.46638528830002, 136.08754477399995]",52.90471902005713,92.06145180319642
1489,"[129.46661314870002, 136.09990380589997]",52.90458314545278,92.06517873697851
1490,"[129.44672976880003, 136.0969863434]",52.86173031966165,92.08309222407819
1491,"[129.42938248040002, 136.09447358330002]",52.85079418370548,92.09873200381492
1492,"[129.41176741350003, 136.07622057790002]",52.84633447354115,92.10960898186906
1493,"[129.42868282460003, 136.05991916070002]",52.824049033950814,92.0883811308137
1494,"[129.4176841914, 136.03210217880005]",52.79238392139599,92.08994976281032
1495,"[129.4185099312, 135.9718102861]",52.75934326534959,92.06999559555547
1496,"[129.4186128081, 135.87262823910004]",52.69572533354136,92.03843775736915
1497,"[129.44455107919998, 135.73844481310002]",52.61137981252192,91.97141420168097
1498,"[129.46084688639996, 135.61472131379998]",52.50906449206969,91.916986300634
1499,"[129.44022553849996, 135.54321984570004]",52.49380439394576,91.68922862980355
1500,"[129.41910491029998, 135.5279483397]",52.47263182409835,91.70427304041995
1501,"[129.4184022479, 135.4990512406]",52.462084027317836,91.69559680562652
1502,"[129.42924283109997, 135.5154630392]",52.48253345006557,92.63793755897458
1503,"[129.43458634130002, 135.5209275396]",52.48207239235628,92.63462405991096
