,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1888,"[137.2373614523, 131.55700252479994]",65.36866594555975,94.22408329269258
1889,"[137.23360488440002, 131.55476404289996]",65.4101243586791,94.22840695977055
1890,"[137.24382065740002, 131.57054911509994]",65.41511901113677,94.21298840216225
1891,"[137.2431049057, 131.54678143769993]",65.42062263790154,94.22262433381891
1892,"[137.2323291217, 131.52770413579992]",65.43033855936027,94.23980756939152
1893,"[137.23013502540002, 131.52898193109993]",65.44429925514957,94.24135637726651
1894,"[137.1950142839, 131.51953885389992]",65.44204381601406,94.27744213927637
1895,"[137.17955411310004, 131.52606739989992]",65.42262997730373,94.28929190778287
1896,"[137.18650631070005, 131.52646574859992]",65.43783823561903,94.28270398869876
1897,"[137.17558659540003, 131.5234391929999]",65.45746374487472,94.29395811624606
1898,"[137.1725845958, 131.50397208519988]",65.45858101817132,94.30409024886025
1899,"[137.17016731680005, 131.51061508559988]",65.46568229075613,94.3038191419016
1900,"[137.16206945270005, 131.4982494063999]",65.49911334468209,94.31598808046043
1901,"[137.18546065820007, 131.4866014160999]",65.4672560404285,94.2987327615898
1902,"[137.17062451740006, 131.4890785139999]",65.46409256955307,94.3115323364179
1903,"[137.17072285400008, 131.49382409529989]",65.46873739448067,94.30964804456788
1904,"[137.1797597283001, 131.4950056731999]",65.46911350672195,94.30083468603887
1905,"[137.16839391270005, 131.4969214306999]",65.45902551141322,94.31063405733799
1906,"[137.14185450830007, 131.49315264049991]",65.46119200847967,94.33663049502238
1907,"[137.12300461390004, 131.48038982329993]",65.48320917494797,94.35890505109417
1908,"[137.12393566990005, 131.4809252487999]",65.51099546944155,94.35784071446488
1909,"[137.11179820820004, 131.4782285152999]",65.5155400238881,94.37009748563268
1910,"[137.13547017470006, 131.50279534699987]",65.52976304016973,94.33889988952586
1911,"[137.14966199870005, 131.50241045189992]",65.52262851004541,93.36344428128949
1912,"[137.11060149280004, 131.4788543456999]",65.50728426223469,92.41180580524521
1913,"[137.1054032334, 131.4597071320999]",65.49441167971831,91.89937253054376
1914,"[137.10870409010002, 131.44468968979993]",65.51046264398025,91.88508475984881
1915,"[137.1131463558, 131.4165114131999]",65.49380531903468,91.85799365137714
1916,"[137.1100322179, 131.39953062309993]",65.50501304964199,91.84073283024303
1917,"[137.109197004, 131.40049086299993]",65.50292554903712,91.84154555664583
1918,"[137.1042459018, 131.39563849849995]",65.50146565999898,91.83595731261077
1919,"[137.0953545577, 131.37816095319994]",65.49489620932185,91.8172736103014
1920,"[137.08579328279998, 131.35121615169993]",65.46342519070414,91.7891389903973
1921,"[137.07630950819998, 131.35013882739995]",65.47478308560147,91.78654600435
1922,"[137.10256103519998, 131.35072482619995]",65.46430358458855,91.79136114020262
1923,"[137.0892171973, 131.37031850659994]",65.44693327560118,91.808543501935
1924,"[137.0952968125, 131.37865912879997]",65.46277264143437,92.5838915258131
1925,"[137.08371701060003, 131.3719307564]",65.48262873136619,92.59714095336363
1926,"[137.0903057914, 131.3575896528]",65.50154498560461,92.59634297310768
1927,"[137.1033967665, 131.3541042547]",65.49753503642779,92.58548040352603
1928,"[137.12539759269998, 131.3749888094]",65.45850299978638,92.55730026640349
1929,"[137.15553875179998, 131.36899428270002]",65.4688480927054,92.53153656974337
1930,"[137.151678186, 131.3829285767]",65.47719118966789,92.52994974678968
1931,"[137.1685516114, 131.40349173069998]",65.50013968494586,92.50665147855808
1932,"[137.1595405273, 131.39140005829998]",65.45671961378696,92.51950534109373
1933,"[137.15842780139997, 131.3958796366]",65.46228054655663,92.51887672881948
1934,"[137.1680710949, 131.3884655897]",65.47486509062465,92.51267259986724
1935,"[137.18226135579997, 131.3633271315]",65.47031039318422,92.50882839360492
1936,"[137.18379136769994, 131.3726785196]",65.48928698698964,92.5039353336176
1937,"[137.19941825279994, 131.3589667749]",65.47468049942944,92.4945183625689
1938,"[137.20515341889995, 131.36175196390002]",65.46420594779106,92.48815896135213
1939,"[137.20515766479997, 131.3587359283]",65.444053694338,92.48927542778311
1940,"[137.21215959459997, 131.3679936899]",65.44880637493067,92.47933555475967
1941,"[137.16486559089998, 131.39474401869998]",65.46585882749503,92.51331968105829
1942,"[137.16707642649996, 131.41400021670003]",65.4451248577948,92.50412392754386
1943,"[137.17812017569997, 131.4248913109]",65.4731231532323,92.48982897029762
1944,"[137.1985590223, 131.4459968925]",65.48161822808555,92.46302223861021
1945,"[137.17806632039998, 131.4710025305]",65.48975396124064,92.4727917752674
1946,"[137.16885447829998, 131.47053299659999]",65.48980922519215,92.48152252383036
1947,"[137.17832576409995, 131.47717914060001]",65.47128126205376,92.470263444087
1948,"[137.16695989989995, 131.47364505889996]",65.48533855539443,92.4821300158786
1949,"[137.15430955479997, 131.47526908299994]",65.44212474750803,92.49328001316412
1950,"[137.14045398239995, 131.49845560839995]",65.43388968984269,92.49757073969245
1951,"[137.14231984109995, 131.5011328259]",65.43698644218587,92.49484683353772
1952,"[137.14848330499996, 131.50900757749997]",65.43837639735922,92.48620760569133
1953,"[137.15689043009993, 131.5032984182]",65.45699385890917,92.48050885353653
1954,"[137.19956206599994, 131.49908699899999]",65.48486856181903,93.41024480334372
1955,"[137.22880073659994, 131.5273031969]",65.4765678723945,93.4426989266428
1956,"[137.20002912989995, 131.4947464731]",65.47704026935081,93.4060311698955
1957,"[137.19785615909998, 131.5054312806]",65.4681704956435,93.41624325657821
1958,"[137.19849638329998, 131.5101927472]",65.48453164443542,93.42104622020578
1959,"[137.20992431359997, 131.5291357482]",65.50539512486434,93.44154662705938
1960,"[137.22890237879997, 131.50924978339998]",65.49841251100193,93.42488547343244
1961,"[137.2236577572, 131.49806435930003]",65.49044468279929,93.41301523354622
1962,"[137.23397215869997, 131.49940289360003]",65.49447296290904,93.41595724363869
1963,"[137.24506690999996, 131.5105860301]",65.50521119231516,93.42874517270853
1964,"[137.23533357259998, 131.5121222621]",65.5073541969499,93.42873253680841
1965,"[137.24201258719995, 131.52042983630005]",65.51824673186653,93.437986465008
1966,"[137.25517204629995, 131.50327161260006]",65.5505985488724,93.42311112060418
1967,"[137.24606524159995, 131.48487924090006]",65.55341441293879,93.40351517991631
1968,"[137.25598292579997, 131.48665012240005]",65.58280503082517,93.40682430004594
1969,"[137.2655005442, 131.4711944357]",65.5822565119999,93.39305978620101
1970,"[137.2396722912, 131.47768611879997]",65.58386306709039,93.3954062757897
1971,"[137.23245677460002, 131.47826527659996]",65.58307031436696,93.394844093085
1972,"[137.23219503400003, 131.47355631349996]",65.59531094310368,93.39015250522448
1973,"[137.23948330680003, 131.4632151907]",65.60055119320961,93.38108562313792
1974,"[137.24801568000004, 131.48496354319997]",65.60196348706613,93.40390520564438
1975,"[137.25140067610005, 131.4929591024]",65.6367192720517,94.17543132870063
1976,"[137.26468013750005, 131.4967236057]",65.63851483915327,94.18115244905012
1977,"[137.28067062120004, 131.4863108133]",65.64761071092556,94.17326888239491
1978,"[137.30026135170007, 131.4715668087]",65.63840039720104,94.71009291076078
1979,"[137.29275074140006, 131.48240780880002]",65.64451180223278,94.71285028113306
1980,"[137.29770844450005, 131.48844708000001]",65.63906191996874,94.17795183952957
1981,"[137.32707870280004, 131.45987765210006]",65.6685897813233,94.1541506545403
1982,"[137.34072778010002, 131.45872552430006]",65.65210134036249,94.15507851643716
1983,"[137.339927161, 131.45456547940003]",65.6230184562817,94.15084519800591
1984,"[137.3561993332, 131.47105145630002]",65.64099797871663,94.16960692096865
1985,"[137.3341466844, 131.46620545920004]",65.63879267533574,94.16147547138299
1986,"[137.33953816329998, 131.46807456260004]",65.62838164908881,94.16413947884463
1987,"[137.3451739849, 131.46125126630005]",65.62361340824997,94.15824874520503
1988,"[137.35946472059996, 131.45786330310003]",65.61337426068509,95.02705471090616
1989,"[137.35651556739995, 131.41833196300004]",65.58260706727114,94.1665148874694
1990,"[137.36740790799996, 131.40159167840002]",65.56758981595539,94.16259977246844
1991,"[137.34236731139995, 131.37866435980007]",65.57829982784176,94.97781111560926
1992,"[137.3203894382, 131.37063860280003]",65.57554801677583,94.96645406870506
1993,"[137.316999319, 131.3808904933]",65.57511386403567,94.9760520069874
1994,"[137.37696822540002, 131.37135998899998]",65.60258397776198,94.97600601159633
1995,"[137.36468313140003, 131.3770854207]",65.60688667571804,94.97973888104218
1996,"[137.37070776340005, 131.3807077179]",65.62043300621984,94.9842589328099
1997,"[137.40533002360002, 131.37537115560002]",65.62360869179261,94.9844109304112
1998,"[137.3940216307, 131.39978776440003]",65.59420599587754,95.0067534407252
1999,"[137.4194834223, 131.42305870500002]",65.59473485435544,95.03372812217968
2000,"[137.3984196839, 131.41617570370002]",65.58853921418654,95.02362803055506
2001,"[137.3934337785, 131.40180678360005]",65.60103181980948,95.00865544992884
2002,"[137.4071774976, 131.39074360560005]",65.6102075541561,95.88435029482561
2003,"[137.4031249928, 131.36511893140002]",65.59065462884871,95.85840738935538
2004,"[137.3907291216, 131.35036723520003]",65.5967295356734,95.84194376297025
2005,"[137.3579769577, 131.36501067550006]",65.58673737613213,95.85144966026581
2006,"[137.36626228240002, 131.37430687420004]",65.57615146480673,95.86189408497584
2007,"[137.3816102692, 131.36052204060005]",65.56018370923766,95.85059652173643
2008,"[137.3847513227, 131.37001592190006]",65.55566523692309,95.86045713480068
2009,"[137.3770786436, 131.36476578560007]",65.53897983312311,95.85410354540969
2010,"[137.36644675150004, 131.36945520970005]",65.5637380240555,95.85712644689647
2011,"[137.3591879136, 131.38990839640002]",65.5911669528891,95.8762434636305
2012,"[137.3656756261, 131.3953742246]",65.58364060870069,95.8826291542316
2013,"[137.3656756261, 131.3953742246]",65.58364060870069,95.8826291542316
2014,"[137.3694690039, 131.38263211100002]",65.559646034912,95.87060921573038
2015,"[137.3624609492, 131.3794925628]",65.55003020456829,95.86644375853248
2016,"[137.3439051242, 131.37904282390002]",65.5500378860756,95.86318914836532
2017,"[137.35077447080002, 131.3851271586]",65.58077525653466,95.87024321173983
2018,"[137.36636399430003, 131.41539654369998]",65.57769861304291,95.90252458176504
2019,"[137.3363895095, 131.3959383562]",65.61452587139412,95.878753141989
2020,"[137.3095824786, 131.3796661652]",65.59877002220637,95.8586168254906
2021,"[137.31991501190004, 131.38148019540003]",65.57049434245138,95.8619707132535
2022,"[137.33527211330002, 131.3909254911]",65.57311871039091,95.87362894482249
2023,"[137.34522863940006, 131.3881800313]",65.57712772547491,95.87242141181355
2024,"[137.32991156980006, 131.3812825052]",65.59169929902157,95.86328624020773
2025,"[137.32244957600005, 131.4084957903]",65.59090313811984,95.88905912086548
2026,"[137.32390554680006, 131.410775306]",65.59381100312534,95.8915324447414
2027,"[137.32058614970003, 131.4130567018]",65.58957077252225,95.89328618895686
2028,"[137.32052872770004, 131.42028767960002]",65.57802645635917,95.90042552901272
2029,"[137.31466908290005, 131.44665322640003]",65.58017176152366,95.92560404518133
2030,"[137.31956540900003, 131.44205680590002]",65.59834578362498,95.92179950067248
2031,"[137.28837944520004, 131.42000688070004]",65.59511995186064,95.8952973332634
2032,"[137.28996420740003, 131.43043829290002]",65.58743602163875,95.90584843753993
2033,"[137.28524923250004, 131.41704286050003]",65.58432180441226,95.89189543912259
2034,"[137.31579781190004, 131.41399497530003]",65.56207529704707,95.89349052666212
2035,"[137.31658252780005, 131.42453054370003]",65.55611806736623,95.9040237848928
2036,"[137.32646971090003, 131.44735735350002]",65.57645978546749,95.92808199528595
2037,"[137.3209670038, 131.4475957197]",65.54974962796149,95.92748654504385
2038,"[137.33422036780001, 131.4521929724]",65.56814187551954,95.93403318614328
2039,"[137.32931248260002, 131.43287609710003]",65.55987431213148,95.9141964750237
2040,"[137.337007864, 131.44815816300002]",65.57202578004373,95.93046605818353
2041,"[137.34534327740002, 131.44869267250002]",65.58285124982103,95.93225480182896
2042,"[137.3215384597, 131.4209104062]",65.56972338693953,95.90119362687669
2043,"[137.3271768223, 131.4239862255]",65.56868917330678,95.9050859687243
2044,"[137.31212689990002, 131.42161319730002]",65.58248761637236,95.90046719357998
2045,"[137.3064589946, 131.446819405]",65.59746906165843,95.92452942965365
2046,"[137.3133767019, 131.45404057710002]",65.60548205251115,95.93271171485203
2047,"[137.29043281350002, 131.43738704650002]",65.61719585289794,96.89650341169855
2048,"[137.28871174000002, 131.44498256110003]",65.6675848768216,96.90374751626447
2049,"[137.29727737660002, 131.4470444124]",65.68265785944925,96.90709203295219
2050,"[137.30669987710002, 131.4508035664]",65.68576439639013,96.84017340435167
2051,"[137.29834683519996, 131.45778667500002]",65.69842188625864,96.84570335429224
2052,"[137.3229408719, 131.46759741860004]",65.67722959841483,96.85938897384885
2053,"[137.3219845991, 131.47005941060004]",65.67664405581968,96.86166218162981
2054,"[137.3388959138, 131.4919694974]",65.66334897758387,96.88603644133444
2055,"[137.3482517098, 131.4904853029]",65.65542885580363,96.8860986666366
2056,"[137.32260125919998, 131.5053881791]",65.63032951638037,96.29568617676702
2057,"[137.31824780049996, 131.5143908119]",65.63079885538087,96.30381142226847
2058,"[137.3438868159, 131.4868380076]",65.64882770080567,96.28105425339861
2059,"[137.3187863186, 131.4932255927]",65.64938740257325,96.28305024200604
2060,"[137.31065697329998, 131.5173991897]",65.66900417476033,96.30547755702636
2061,"[137.32106786489996, 131.502427988]",65.64909098903753,96.29250729096435
2062,"[137.32381446749997, 131.50855273910003]",65.65515524574064,95.36260700428468
2063,"[137.34335631979997, 131.53991575130001]",65.65875938101222,95.3968010122849
2064,"[137.35667470869998, 131.5452811622]",65.66071516435387,95.40432385775314
2065,"[137.35063740599998, 131.5348353775]",65.66716903799558,95.39301339870609
2066,"[137.3492725816, 131.5469420511]",65.6495498003618,95.40471975002929
2067,"[137.36288903179997, 131.55799550449998]",65.66572962341861,95.41790059762857
2068,"[137.34677430729997, 131.56851574719997]",65.6744104797462,95.42556928441424
2069,"[137.34913107819997, 131.5509553834]",65.6780473398113,95.40865253655953
2070,"[137.34167557179998, 131.54674140650002]",65.69432603314056,95.40324837942943
2071,"[137.34481034709998, 131.50867350730005]",65.69455176473355,95.36624482387265
2072,"[137.35298463419994, 131.52242021840004]",65.72206578220784,95.3811678550392
2073,"[137.35710856559993, 131.52905346350005]",65.74053341735663,95.3883989669595
2074,"[137.34579717179992, 131.51109337960006]",65.7479691085609,95.39172090800051
2075,"[137.33414871849993, 131.51524667600006]",65.74313799309009,95.40100112281539
2076,"[137.33346266169994, 131.51100893810005]",65.7197980899231,96.32071416812411
2077,"[137.34518000099996, 131.50292996640005]",65.72692150740258,96.31287453205105
2078,"[137.28461393039993, 131.51143226090005]",65.72927373074161,96.36585336508558
2079,"[137.27467609479996, 131.48295013690006]",65.71258902297073,96.38573031750276
2080,"[137.26210197399993, 131.4511807567]",65.71346330735487,96.40928848812648
2081,"[137.26838713849997, 131.4284175814]",65.68342143809363,96.41199278678559
2082,"[137.26458560289993, 131.3935302747]",65.69802801063479,96.42860126094767
2083,"[137.27148853839992, 131.3892584642]",65.68925357122161,96.42380561214084
2084,"[137.27148853839992, 131.3892584642]",65.68925357122161,96.42380561214084
2085,"[137.24285213409993, 131.39050051549998]",65.6918428305593,96.44988389760427
2086,"[137.27001513899995, 131.3560977192]",65.67143088816495,96.23885151441763
2087,"[137.28260430119994, 131.3656545505]",65.69094148742758,96.22363767633313
2088,"[137.28148299479994, 131.36144972050002]",65.69955838646983,96.22622044201151
2089,"[137.29952465869997, 131.36210892510002]",65.68643334659426,96.20919013037198
2090,"[137.29458096259995, 131.34368757220003]",65.72041967694516,96.2205367628344
2091,"[137.30937593939996, 131.35287611980002]",65.72802814629277,96.99850930832389
2092,"[137.30836006629997, 131.35941491210002]",65.70827546600624,96.99710039630065
2093,"[137.31489853819997, 131.39167099529996]",65.69751314559004,96.9793813974459
2094,"[137.34355058209997, 131.38605378219998]",65.71010954903377,96.95467540019332
2095,"[137.35151280749997, 131.39725776359995]",65.72909382082123,96.94321191503911
2096,"[137.34580858969997, 131.37111597849992]",65.70078710197471,96.9579513522107
2097,"[137.32424939139995, 131.35401877829995]",65.71405038271641,96.98422376546965
2098,"[137.32999283709992, 131.35410946109994]",65.71910004525208,96.97883376418552
2099,"[137.29254554329992, 131.35542175299992]",65.70502097717885,97.0132913895623
2100,"[137.2883472295999, 131.35096946079994]",65.69714627551022,97.01881204157458
2101,"[137.3081341147999, 131.37233511639994]",65.69684943691834,96.99265600606512
2102,"[137.30285431039994, 131.36384255109994]",65.70583556435118,97.00064088994996
2103,"[137.32216384119994, 131.36440179829995]",65.70421673680532,96.98242697744266
2104,"[137.30602570759996, 131.38691808569993]",65.71621431325944,96.98937050391359
2105,"[137.30253745309994, 131.39387713419995]",65.72124853545117,96.99011906095281
2106,"[137.29639922759995, 131.38599455639996]",65.71823427119809,96.99868376367003
2107,"[137.28687221069995, 131.3923537273]",65.72819167599567,97.00528236645256
2108,"[137.31320032909994, 131.37810103199996]",65.72975870182643,96.98585287969422
2109,"[137.30453425799996, 131.37929065429995]",65.73604232840783,96.9935087924114
2110,"[137.31146416649995, 131.40763488639993]",65.71657852825727,96.97683823783169
2111,"[137.31547739039993, 131.39106091399992]",65.72581328190829,96.97906106572061
2112,"[137.32975340829995, 131.39266848839995]",65.70626294740059,96.96516395498112
2113,"[137.34744019439998, 131.39746271669995]",65.7219548060283,96.94693739857702
2114,"[137.35738822139996, 131.39138312189993]",65.7246436939781,96.93984698342568
2115,"[137.34261262429996, 131.37031038909993]",65.69899680861074,96.96122288381143
2116,"[137.3638062813, 131.35372549889996]",65.69295403915818,96.94743295336589
2117,"[137.37012094659997, 131.36769478429997]",65.69992948002886,96.93650637366828
2118,"[137.3506086725, 131.3555414253]",65.71920206838857,96.95908800593425
2119,"[137.33929959239998, 131.3618067427]",65.73828447413054,96.96737808086753
2120,"[137.33790910239998, 131.38242672680002]",65.75300844764737,96.96124473254856
2121,"[137.3446719903, 131.39763154860003]",65.76768740551036,96.94945903830192
2122,"[137.34597677459996, 131.38269533380003]",65.75706222440023,96.95362204424225
2123,"[137.3248222982, 131.39349600070005]",65.77205262288895,96.96946620493897
2124,"[137.3224155466, 131.39791452460003]",65.76889984495394,96.97012045639535
2125,"[137.3312582287, 131.40861240990003]",65.77038124914009,96.9580191973964
2126,"[137.3459101577, 131.40834133910005]",65.75571583639793,96.9444473744577
2127,"[137.35983631329998, 131.39220110270006]",65.775505019832,96.9372685882611
2128,"[137.3522969667, 131.41457372770006]",65.75789268257759,96.9362449993025
2129,"[137.33045991679998, 131.39877845290005]",65.78134843741476,96.96230459184379
2130,"[137.31081332479997, 131.39138547710004]",65.79226100041437,96.98329538086259
2131,"[137.3304451346, 131.40981808130002]",65.80104773565988,96.95834374794161
2132,"[137.32126705820005, 131.40735349930003]",65.79209392262335,96.96779372761573
2133,"[137.32798917050002, 131.41507728270005]",65.79198787774905,96.95874200620759
2134,"[137.3217760238, 131.4029635096]",65.79192034612447,96.96889925910517
2135,"[137.30675324029997, 131.37544223129996]",65.79574901233246,96.99282490995051
2136,"[137.30113251750004, 131.37831655259998]",65.80837957071685,96.99703307422908
2137,"[137.2896601464, 131.3879409375]",65.80022202129436,97.00427003813465
2138,"[137.31721530970003, 131.4041850785]",65.81288330003596,96.97271441726312
2139,"[137.34154658180006, 131.39974264609998]",65.80104721412256,96.21446385932457
2140,"[137.33377429310002, 131.4054039852]",65.82338154819122,96.3444264395939
2141,"[137.34440800640004, 131.38763543849998]",65.82497742792039,96.32875918440006
2142,"[137.35207103110002, 131.38037887879997]",65.8286352838692,96.32293469723048
2143,"[137.34619872140004, 131.3548361419]",65.84043666070072,97.29243820759847
2144,"[137.33618407990002, 131.35772718439998]",65.85882473725361,97.2935469930146
2145,"[137.33069551270003, 131.36999299019996]",65.8666186195652,97.30467456750944
2146,"[137.29955888420002, 131.3741260444]",65.89053787843189,97.30334925911552
2147,"[137.30796385070005, 131.40670417079997]",65.90392679882308,97.33689062736669
2148,"[137.33117859910004, 131.42105084859998]",65.91300382064544,97.35504264306859
2149,"[137.31242886380002, 131.419306692]",65.91973764162317,97.35007596503186
2150,"[137.31878628779998, 131.4389759781]",65.9177966374654,97.37054908848128
2151,"[137.3104760055, 131.4222953999]",65.94708512537176,97.35268133507125
2152,"[137.2862072663, 131.40036656360002]",65.95104483320073,97.4965312710733
2153,"[137.28435847690002, 131.39036716270002]",65.92045873742452,97.48636240141256
2154,"[137.25000081849998, 131.40864830750002]",65.95505114652862,97.49805773397277
2155,"[137.20955681729998, 131.39478588690005]",65.96015372400473,97.47705274014211
2156,"[137.22086688689998, 131.40634562100004]",65.93210616680216,97.49047975405463
2157,"[137.2362911077, 131.3883332247]",65.95454405263982,97.47558190953471
2158,"[137.2412735836, 131.41295849180003]",65.95929530388521,97.50070289425985
2159,"[137.29113219049998, 131.402068729]",65.91807973555512,97.4991056565066
2160,"[137.3265935105, 131.4031745309]",65.90457132802496,96.72526967956333
2161,"[137.3565003107, 131.40821779360002]",65.89449204233125,96.73553066910262
2162,"[137.35484267540002, 131.4190438598]",65.89879107416526,96.74589146205848
2163,"[137.35890905210002, 131.4085367844]",65.90507779348775,96.9671872485259
2164,"[137.3801346355, 131.40742612400004]",65.89606146608372,97.500305122515
2165,"[137.33413675830005, 131.40587035130002]",65.89447647086813,97.49091966520184
2166,"[137.34372618680004, 131.42331262460004]",65.88349304938744,97.509741671548
2167,"[137.35352686590002, 131.42331950550005]",65.90556224337027,97.51142046137053
2168,"[137.3765308437, 131.41213046930002]",65.92586414393452,97.50432428038728
2169,"[137.3703943198, 131.39171245190002]",65.94603763038123,97.4831579504642
2170,"[137.33300225739995, 131.41435330610003]",65.93494035892154,97.49908504444937
2171,"[137.3361783728, 131.40352232340004]",65.93649004684758,97.48895411166855
2172,"[137.3380009552, 131.43081214390003]",65.92926784128339,97.51615510436025
2173,"[137.33688856759997, 131.42058214420004]",65.94355825903824,97.50588522432389
2174,"[137.34404868449997, 131.41427887340006]",65.95129504686959,97.5008952982951
2175,"[137.32660134239995, 131.39487260810006]",66.0012599157266,97.47879839619854
2176,"[137.31485262109996, 131.38350510780003]",66.00265291154886,97.46559533622406
2177,"[137.32192952989996, 131.37612579710003]",66.02261108877069,97.45952964665871
2178,"[137.33311134949994, 131.39871164800005]",66.03338118741522,97.48369094725054
2179,"[137.3469414117, 131.38211955900005]",66.04241005987689,97.46970104152116
2180,"[137.3511165798, 131.39930195940005]",66.04041632880127,97.48734391189561
2181,"[137.36353248459997, 131.37835982050004]",66.03525717270712,97.46882929725466
2182,"[137.35697232059997, 131.37481327450007]",66.00873754760383,97.46421440213365
2183,"[137.35157792379997, 131.33792637700006]",66.03341177650202,97.4269481413004
2184,"[137.34750172359995, 131.34705789350005]",66.03238686832437,97.43524954485163
2185,"[137.36660050519995, 131.37355722040007]",66.03593301028367,97.46462146860672
2186,"[137.35634920429996, 131.39781804420008]",66.03576759231804,97.48677495740928
2187,"[137.35061023849997, 131.38611066800004]",66.05028663164403,97.47425975415337
2188,"[137.33238961649997, 131.38157750140005]",66.0353233214276,97.46668463000897
2189,"[137.30727418989997, 131.38122564500003]",66.02759163189401,97.46205857979504
2190,"[137.31576761629995, 131.37611061570004]",66.03514419918642,97.45846478235369
2191,"[137.30243631309995, 131.40598298220002]",66.06071533429964,97.48563113751388
2192,"[137.31051562599993, 131.3723219887]",66.02681905941381,97.45383693483963
2193,"[137.32141088409992, 131.3673643309]",66.01307828795763,97.45080796163064
2194,"[137.3314084826999, 131.367145189]",66.00574630586163,97.45229638603206
2195,"[137.36050150329993, 131.3641153474]",66.02836918124225,97.45427643100368
2196,"[137.32240090239995, 131.35340922550003]",66.0293709451548,97.43722579801705
2197,"[137.35200443289995, 131.36770418790002]",66.00697061720258,97.45636145149308
2198,"[137.33728682999998, 131.3803591388]",66.02450182898849,97.4663192715291
2199,"[137.32342711579997, 131.3584685637]",66.02291658121811,97.44238601931818
2200,"[137.30868706509997, 131.3674587054]",66.02889436550662,97.4487332844741
2201,"[137.3238326317, 131.4039947118]",66.05986784799707,97.48731525951126
2202,"[137.3151776368, 131.38660624560003]",66.04196543129983,97.46870651671271
2203,"[137.3401926723, 131.39942279220003]",66.03605606950546,97.48559921101817
2204,"[137.3466724882, 131.38750260010005]",66.03745310527846,97.47495923117037
2205,"[137.3423918437, 131.3736960589]",66.02619087585992,97.46062474599283
2206,"[137.3370747273, 131.37741935240004]",66.03636605544621,97.46338638591952
2207,"[137.32723756520002, 131.39349819510005]",66.03945195470769,97.47755252737029
2208,"[137.3105984704, 131.38898486110003]",66.0191531148237,97.47027052062796
2209,"[137.2947141447, 131.37023314150008]",66.00205708081857,97.44908864682219
2210,"[137.2936781746, 131.35150205880004]",66.01171910091597,97.43045446412026
2211,"[137.29008239860002, 131.33014507240003]",66.00467990835675,97.40879708289616
2212,"[137.31957572800005, 131.2833026046]",66.02169283595214,97.36766407461094
2213,"[137.31147968910005, 131.28917237070002]",66.02719414609443,97.37206744579292
2214,"[137.28523618680003, 131.3000051491]",66.01629913249285,97.37827208269701
2215,"[137.28044304660006, 131.29029129160003]",65.99697063962209,97.36788426609077
2216,"[137.28644932720005, 131.305189527]",66.01315168563399,97.38358728949447
2217,"[137.24978393370006, 131.30653504880001]",66.02176197530625,97.37868005553774
2218,"[137.24062024850005, 131.29067326110004]",66.02756308642111,97.79973351428055
2219,"[137.23593401220006, 131.29913248430003]",66.03070273013394,97.80120607891395
2220,"[137.22046414240006, 131.32376691900004]",66.02082037053268,97.95515905597198
2221,"[137.24269707560003, 131.30239247560002]",66.00478319391323,97.94196265883348
2222,"[137.23673479020005, 131.32891127700003]",66.022646051207,97.93812181306697
2223,"[137.22111958680003, 131.33766248980007]",66.02697499509429,97.9496157949821
2224,"[137.25307842150002, 131.33534891500005]",66.04837600531916,97.9205573666111
2225,"[137.23191497890002, 131.34757132460007]",66.04689551258477,97.93600744525887
2226,"[137.265568187, 131.33612757780006]",66.04583957606494,97.90860431740724
2227,"[137.27396770090002, 131.32458250970006]",66.04556388883665,97.90485027407749
2228,"[137.27852599300002, 131.31039871110005]",66.05477230782233,97.90562617638423
2229,"[137.30171863850003, 131.32874327650003]",66.0623411858662,97.87743033467264
2230,"[137.30837536020002, 131.33752390350003]",66.06806784857572,97.86808952542275
2231,"[137.30698852070003, 131.32870109620006]",66.06578817783992,97.87251892621782
2232,"[137.31382277160003, 131.32550732130005]",66.05724836636621,97.86726452414288
2233,"[137.32834569920004, 131.31619572620005]",66.0679268762643,97.85699686294151
2234,"[137.33206864980005, 131.31429226700004]",66.0879550589734,97.85419323069115
2235,"[137.33690766180004, 131.29933819170003]",66.07511282481278,97.85498517732499
2236,"[137.32666118040004, 131.27672017440003]",66.0722030767292,97.87260452476
2237,"[137.30101948920006, 131.26963030710004]",66.10494693736356,97.8990912487763
2238,"[137.31538894270005, 131.26018578270003]",66.06263662224971,97.88902106693631
2239,"[137.31443562650006, 131.25871940700003]",66.0508850772344,97.89043371213765
2240,"[137.30193579680008, 131.2383537528]",66.04005306235612,97.90936249626436
2241,"[137.29147623230006, 131.25423063140005]",66.0504598965316,97.91348795269761
2242,"[137.26292269210006, 131.2671739193]",66.04522888864692,97.68193548543002
2243,"[137.25402665970006, 131.26652245000002]",66.041693930261,97.69045626505947
2244,"[137.26006925090005, 131.24741216490003]",66.03666959192243,97.69180214070921
2245,"[137.23165051020004, 131.2427550172]",66.027775627063,97.71996074035586
2246,"[137.23448414250007, 131.23368185360002]",66.02746990089416,97.72063341189946
2247,"[137.22064093590006, 131.23169197420003]",66.00147216038454,97.73424804824641
2248,"[137.21732708210007, 131.26627662810003]",66.00540614637886,97.72471822789397
2249,"[137.23419957530007, 131.29167033360002]",65.98908029746698,97.69975003679686
2250,"[137.26084124440007, 131.2858301153]",65.99291124329478,97.67707020263234
