,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
570,"[121.83756344500003, 120.70079124440002]",44.687332917517395,88.46817959339022
571,"[121.8302750765, 120.70200197820003]",44.69723868335298,88.46080878737479
572,"[121.85156940249999, 120.69889153910005]",44.704949834079756,88.48230309590063
573,"[121.8494861758, 120.71048877550004]",44.69772638984588,88.47911970133433
574,"[121.86587753180001, 120.69987785960005]",44.713830860359586,88.4964510698346
575,"[121.83180266139998, 120.69314299180004]",44.73174752164427,88.46317794696752
576,"[121.8290489548, 120.67842488860003]",44.722929988904305,87.4684641130569
577,"[121.8313813033, 120.67506817080006]",44.721960558140275,87.4711120764205
578,"[121.84229188419998, 120.69739954190003]",44.70770646075468,87.4798001845223
579,"[121.8598701665, 120.72916078160004]",44.685774730724454,87.4942185302705
580,"[121.88293265689998, 120.72921992180004]",44.653282256961184,87.51716725776757
581,"[121.89130111500002, 120.73043889830002]",44.646945787719986,87.52537870483819
582,"[121.8931163724, 120.69397168560003]",44.61325454246818,87.5307174028812
583,"[121.90304688010005, 120.71718600450004]",44.60684641381389,87.53835118021847
584,"[121.89864170780004, 120.72228654560004]",44.616381900237265,87.53347315583378
585,"[121.88651129250002, 120.74274917340004]",44.59996173663572,87.51942233514518
586,"[121.87561952150001, 120.72279814850002]",44.61814426641532,87.51050946184121
587,"[121.8977671941, 120.70148486730002]",44.59334238680029,87.53461740519704
588,"[121.89045327540002, 120.70581338330004]",44.5740974776558,87.52691829748585
589,"[121.88048632249998, 120.71646178740002]",44.57515919974324,87.51596667934976
590,"[121.84415293609999, 120.71353584240003]",44.59590854052681,87.4800875050224
591,"[121.86821121979997, 120.66635813550002]",44.572035877233105,87.50861508234263
592,"[121.87581000579996, 120.60582281390003]",44.51338308213262,87.5220940405768
593,"[121.833160611, 120.54828537780004]",44.46156433855354,87.4853148497353
594,"[121.81791020729999, 120.51987162880005]",44.42701637520021,87.47295064432302
595,"[121.8380844937, 120.50225216190002]",44.40138475677747,87.49477329674448
596,"[121.89217723459997, 120.45821389380004]",44.39429042029814,87.55297973817422
597,"[121.90313058929996, 120.46973741200003]",44.41249077869881,87.56273018508541
598,"[121.89501906919995, 120.45536961570004]",44.41159289394082,87.55609109375999
599,"[121.88644945719996, 120.44581792540004]",44.408195387335894,87.54851767675602
600,"[121.90277258909997, 120.47197943580004]",44.422278736741504,87.56215072193676
601,"[121.88354179729998, 120.48032790330004]",44.41215376755892,87.54218454224072
602,"[121.91862071579997, 120.48159510900001]",44.3923792530008,87.57696348991811
603,"[121.90648785379999, 120.47100563070002]",44.39501111892222,87.56594448117461
604,"[121.92159470169997, 120.44476969960002]",44.366504729970195,87.58359192470084
605,"[121.91223955389998, 120.441236824]",44.363751851452434,87.57463637978252
606,"[121.91879389539997, 120.42051777729999]",44.34976867907626,87.58322996124976
607,"[121.95200459849997, 120.43503349639997]",44.33910731249138,87.61482223036998
608,"[121.93598826679998, 120.4373722548]",44.35123817384193,88.1644517634443
609,"[121.93560143119997, 120.4470674634]",44.35991399730144,88.16318891901328
610,"[121.93084567669997, 120.4572710495]",44.38326772499646,88.15753014156319
611,"[121.9444951688, 120.42549202529999]",44.36679803877558,88.17400042180827
612,"[121.9624676939, 120.45074189629999]",44.36701437574653,88.18961282732123
613,"[121.9557173229, 120.4433640585]",44.35735539189058,88.1835573751943
614,"[121.9568292892, 120.43895782349996]",44.334287060025396,88.18506358405973
615,"[121.92898649019999, 120.45782266699999]",44.319005954198275,88.15562871951609
616,"[121.93713479569996, 120.43420749960002]",44.33598960013624,88.1658802738161
617,"[121.93959852279997, 120.43300365479999]",44.35699953689215,88.16844294946972
618,"[121.94124778449998, 120.42287839479997]",44.334548958266204,88.17100352010715
619,"[121.90444621039997, 120.441768755]",44.32794228597982,88.13264115959724
620,"[121.91055238249996, 120.45478623719998]",44.352386937702285,88.13754447230096
621,"[121.91179009689996, 120.44701900189999]",44.331913770782236,88.13947962986194
622,"[121.93620599439997, 120.43526725339999]",44.338970003225796,88.16485927679535
623,"[121.92801955969995, 120.40624423469998]",44.33688379333739,88.15934087298476
624,"[121.92489154109995, 120.43953675009998]",44.33442927105743,88.15320461002419
625,"[121.95162437709995, 120.45429167039994]",44.339141669340734,89.09382894093267
626,"[121.95039301519995, 120.44268989269999]",44.32463204451704,89.0937047961224
627,"[121.94798929239994, 120.41887309069998]",44.303377311467365,89.09357825503233
628,"[121.94380846869996, 120.3964188095]",44.27292938834045,89.09155898772183
629,"[121.92659972649996, 120.40220346230001]",44.28080767823027,89.07387638477304
630,"[121.92995364469995, 120.38960024119997]",44.30510803187686,89.07841937604529
631,"[121.94305097149999, 120.41305164679997]",44.290569507569806,89.08921733998316
632,"[121.93738881469996, 120.41966833639995]",44.26457613306607,89.08295023513347
633,"[121.94115185119998, 120.43013933239999]",44.24446124466853,89.08569901260442
634,"[121.93672907239997, 120.4309382163]",44.244602110520574,89.08122027959509
635,"[121.91861097499998, 120.41042013210003]",44.26072912449882,89.06513978999769
636,"[121.90777593000001, 120.38520622610004]",44.285285525739795,89.05676375913234
637,"[121.906574939, 120.39031485030004]",44.291184018652636,89.05507949574162
638,"[121.9166928469, 120.36567525590006]",44.28224804133993,89.0675109076509
639,"[121.9279439207, 120.37406642090005]",44.260917319532965,89.07790578505652
640,"[121.9374608607, 120.3711137077]",44.2372025557442,89.08766186206576
641,"[121.93623312490003, 120.37376839230001]",44.257066415124946,89.08618541246653
642,"[121.9491770364, 120.38805515710003]",44.26433854244299,89.09770242195553
643,"[121.93087597040001, 120.39593353620003]",44.26312992397494,89.0787320316529
644,"[121.92292261689998, 120.37043897990004]",44.27244413562321,89.0732552117656
645,"[121.90333879239998, 120.38838828340005]",44.270510451852005,89.05204249089424
646,"[121.91542987109997, 120.43661068960009]",44.27076428429694,89.05947799358592
647,"[121.91519363359996, 120.43208599680008]",44.264389386872544,89.05967335608094
648,"[121.90873004149995, 120.44288987230007]",44.272188592866044,89.05221141228172
649,"[121.9585742155, 120.45715277700009]",44.26905722493055,89.10047599733794
650,"[121.94030664449998, 120.4672289757001]",44.26035040038411,89.08133543346169
651,"[121.95438918599997, 120.47702771740009]",44.269207627302,89.09442678416114
652,"[121.91252340709998, 120.44463229360012]",44.312267430743375,89.05582198407154
653,"[121.8999470199, 120.48932907860011]",44.324074101114654,89.03906509897021
654,"[121.88782364499998, 120.49527179640012]",44.29588542562178,89.02643425414712
655,"[121.89926388060002, 120.51769235960015]",44.26692008433235,89.03570758064983
656,"[121.88838860770002, 120.52216839340015]",44.269944311787356,89.0244589519506
657,"[121.9017446879, 120.52762634020014]",44.261695349121766,89.0372417419242
658,"[121.89822415160002, 120.52379881540016]",44.27745986123118,89.03409720605057
659,"[121.89402123450003, 120.51464176280015]",44.24984242924083,89.03077582601134
660,"[121.87788816080001, 120.52885909640013]",44.25609549679303,89.01337510330463
661,"[121.8688992263, 120.55161658890012]",44.270829341764035,89.00228640531
662,"[121.85994722779998, 120.55607323820011]",44.270997781694156,88.99295557331646
663,"[121.86532689129997, 120.54764357500011]",44.26218250740153,88.99910299977361
664,"[121.87558852689999, 120.5392602402001]",44.235045385886366,88.01151837087441
665,"[121.8680699918, 120.52839453190012]",44.206077613800346,88.00506246404905
666,"[121.84659176299999, 120.52881266180012]",44.1979394635884,87.98364126531698
667,"[121.85793216569999, 120.52915151110011]",44.209043550886165,87.99489852407434
668,"[121.86938841379995, 120.52168219760011]",44.20420399798712,88.00701121098903
669,"[121.86299313669998, 120.53220213050014]",44.19173367204073,87.99964773217721
670,"[121.87273358799996, 120.50144840190012]",44.15950233150065,87.1333585237565
671,"[121.8788929193, 120.50780347970007]",44.14679605282882,86.24705681550326
672,"[121.8895462634, 120.48636728750009]",44.154152541634595,85.39816905638682
673,"[121.92079519769997, 120.48580415910006]",44.19355910128245,85.4293654298579
674,"[121.94105440529998, 120.48922860020006]",44.18013071977132,85.44929261634017
675,"[121.95525409, 120.50499457470006]",44.17470795741536,85.46221070134384
676,"[121.94468066569998, 120.49753893240008]",44.15242860662712,86.02397704860967
677,"[121.95153220539999, 120.50482291510006]",44.146251055240874,86.03060687505508
678,"[121.95172069819995, 120.50452367990006]",44.16216029758923,86.03080425210989
679,"[121.94253637899996, 120.49614969380004]",44.146411994213075,86.02187550103754
680,"[121.93710185649998, 120.50789261620004]",44.15136831284449,86.01609104661703
681,"[121.96246334349999, 120.49634076720002]",44.15971333825493,86.04178770853152
682,"[121.97563790099998, 120.51908588320003]",44.171880119684666,86.05427556715955
683,"[121.97817768140001, 120.53278379100006]",44.17928442668922,86.05640716187827
684,"[122.0002635626, 120.52818106990006]",44.178947775191176,86.07861984377074
685,"[122.01394227840002, 120.50715410510003]",44.13385425102576,86.09291914511942
686,"[122.01832255790004, 120.54392508230004]",44.155017148023546,86.0962050882729
687,"[122.01003879820001, 120.5549978404]",44.17664023707048,86.08759903093514
688,"[122.00303938720002, 120.55355614460004]",44.19014378416415,86.85763513911324
689,"[122.01616334800002, 120.53745674250004]",44.182942300017594,86.87134194538304
690,"[122.01532204090003, 120.52749219530004]",44.17298939216756,86.87086891223548
691,"[121.98316592850001, 120.53171106940003]",44.153166760795585,86.8385788987529
692,"[122.00069196290004, 120.52395436430001]",44.18044151681375,86.8563796775416
693,"[121.99867892640005, 120.52452841100003]",44.15510351916652,86.85434677851076
694,"[122.00331939510002, 120.55050838100004]",44.19223462300695,86.8580267547751
695,"[121.98165819270005, 120.54213884170004]",44.21848089104963,86.83668777948537
696,"[121.98992254100006, 120.52574310640003]",44.2351374887082,86.8455514501595
697,"[121.98633459060004, 120.55321265600001]",44.25518212373752,86.84095417284715
698,"[121.98856254830001, 120.58925768260002]",44.26528486352598,86.84186618739759
699,"[121.98388013320002, 120.57152655020003]",44.25644455360944,86.83783161563338
700,"[121.96765257600002, 120.57544595410003]",44.2567077784565,86.82147199233651
701,"[121.97589092910002, 120.59238635750003]",44.27588432443663,86.82908949779322
702,"[121.94700445050005, 120.58608836090004]",44.25077767356522,86.80045046161894
703,"[121.93369682220005, 120.60537245940003]",44.24644815329995,87.22867451626554
704,"[121.92375128940004, 120.61842756700001]",44.25389090325032,87.21813488875321
705,"[121.92707520520005, 120.6091506035]",44.25379050355933,87.22188480605122
706,"[121.92840187220004, 120.6010700931]",44.25351167570647,87.223585001785
707,"[121.91942670460007, 120.60492909879999]",44.24904978525192,87.2144403435796
708,"[121.90403724060005, 120.59222754299999]",44.25860615141918,87.1996579608767
709,"[121.90709364500005, 120.57360647339999]",44.267252122233856,87.20358005211811
710,"[121.91629989780003, 120.58824331140002]",44.30454573642303,87.21209290102094
711,"[121.92788067080002, 120.59070390080002]",44.30090799474092,87.22354647564978
712,"[121.93053468720004, 120.588946871]",44.298932491001686,87.22627944852762
713,"[121.92420289950003, 120.59395540250001]",44.310541560568744,87.21972133424089
714,"[121.90450907430005, 120.60184807680001]",44.32772275893068,87.19968185621101
715,"[121.90428840100004, 120.58644877690003]",44.31069928902424,86.57465088565927
716,"[121.90492291930005, 120.58763356970003]",44.3328340081682,86.57524034634484
717,"[121.89798999730004, 120.57948703760003]",44.34097242442229,86.56861940788166
718,"[121.88301356030004, 120.56660618940003]",44.32282940421042,86.55414080974533
719,"[121.89005963570004, 120.55702935190001]",44.32128273206964,86.5615452418314
720,"[121.88972438740004, 120.55733556970003]",44.31935581993358,86.56119859907429
721,"[121.90651638670005, 120.55933850080002]",44.33225815360589,86.57790240064067
722,"[121.88183526470004, 120.53597612320002]",44.356077137604096,86.55412952624388
723,"[121.88186939310005, 120.50815966560003]",44.375881188676686,86.55523205157303
724,"[121.86479350780004, 120.49979691140003]",44.365419664749524,86.53849189481504
725,"[121.85122767580003, 120.4916054312]",44.36492043479426,86.52525344955254
726,"[121.85095471840005, 120.5159161509]",44.31989459495207,86.52404146037095
727,"[121.85233304450004, 120.49106090960002]",44.32810411514734,86.52637910217499
728,"[121.84024204920004, 120.4782113493]",44.332020311705854,86.51479654002324
729,"[121.83279331020005, 120.48488340200001]",44.32330095483172,86.50709391192053
730,"[121.83966091300006, 120.49405735950002]",44.37157796481429,86.51360033529761
731,"[121.84119075660006, 120.48417507340002]",44.37982347209011,86.5155125421862
732,"[121.84877820140005, 120.4773189679]",44.36238622197284,86.52336096595747
733,"[121.86716122390006, 120.4705923157]",44.384256986962676,86.5419921949213
734,"[121.87905143830007, 120.45298675960001]",44.377227502668255,86.55456184877201
735,"[121.86635989480006, 120.4293727174]",44.37425581870561,86.54280927461842
736,"[121.87212169000007, 120.410420169]",44.37303553359344,86.5493169603796
737,"[121.83151153660009, 120.39521397390001]",44.38036144161303,86.50934417572044
738,"[121.83059867660008, 120.3910340788]",44.38528604578608,86.5085989070373
739,"[121.82104146930006, 120.40349941659998]",44.36349923740831,86.49855224390095
740,"[121.88007169380006, 120.3803333755]",44.363247864414944,86.55846031605711
741,"[121.88352420710007, 120.38426635209998]",44.37341162638364,86.56175265761946
742,"[121.87252729600009, 120.36599851939998]",44.352408865397244,86.55149725179349
743,"[121.89096280940007, 120.36874483879996]",44.341379639671025,86.48297515459357
744,"[121.87323388870007, 120.36018372779992]",44.34724903711821,86.4659221824757
745,"[121.88348553060008, 120.35876823359993]",44.36148392228243,86.47625009132382
746,"[121.89117999490009, 120.35537672049993]",44.35298752961782,86.48417289089821
747,"[121.88091522790005, 120.37570278789994]",44.332588908430964,86.47244470085893
748,"[121.90066530320007, 120.35870738649996]",44.33602647656904,86.49338795159456
749,"[121.9032627137001, 120.34044980209994]",44.31614204861363,86.49732077640739
750,"[121.91788200170008, 120.31430374469991]",44.297353281160795,86.51382917698115
751,"[121.94423955910008, 120.29244952939993]",44.27288232012057,86.54173236617815
752,"[121.94807322030009, 120.2562390021999]",44.22765449760843,86.5482478567135
753,"[121.97700186510006, 120.17311478529992]",44.20563833245618,86.58333149335247
754,"[122.00341466450003, 120.03604833059994]",44.115070791198285,86.62012097262397
755,"[122.01127997810003, 119.92219146059992]",43.996526285519984,87.08630223734762
756,"[122.04586025070003, 119.75811690689984]",43.88085707936796,87.13542936244474
757,"[122.06468292820006, 119.67545481229995]",43.79597295947348,87.16168671540197
758,"[122.06861359900006, 119.59796192579994]",43.761371576989546,87.17271325949757
759,"[122.07947790140005, 119.59443164859997]",43.74471907645082,87.18385686586979
760,"[122.09966957100005, 119.57781170279999]",43.75056503000006,87.20549685561626
761,"[122.12807703890005, 119.57774741329995]",43.73740126921959,87.23378872912308
762,"[122.13866725570004, 119.56133846849997]",43.73756574507453,87.24585099413892
763,"[122.11941048260003, 119.55897781989995]",43.73215638309983,87.2268955015198
764,"[122.11744391680003, 119.59742309969994]",43.74472815449982,87.22138527194085
765,"[122.1295231591, 119.60690019739994]",43.74696006869236,87.2325401714286
766,"[122.1109602678, 119.61073420839993]",43.75230833859993,87.21370318493327
767,"[122.110101725, 119.62256156559994]",43.761755380540826,87.21176058620294
768,"[122.1111922953, 119.62210238939996]",43.76390001083016,87.21288873959153
769,"[122.1440676064, 119.60179883869998]",43.78817976482771,87.2474925481295
770,"[122.14902452260002, 119.61131022139998]",43.787930502097055,87.25155298445837
771,"[122.1468810725, 119.58336208659995]",43.79927833074431,87.25199391873656
772,"[122.15171288960002, 119.6052043339]",43.818916904996634,88.20977916116689
773,"[122.16313977310003, 119.61997737950001]",43.81253401090511,88.21974571453775
774,"[122.15356011560003, 119.6171085535]",43.82215837438766,88.2104829076443
775,"[122.1406991687, 119.62278626590002]",43.85472123745773,88.197139602101
776,"[122.14797828230002, 119.6128160919]",43.867317615855114,88.20533559412834
777,"[122.13301850970001, 119.61275787739999]",43.874666545691326,88.1904495235098
778,"[122.13318491770002, 119.5990835887]",43.86493603372014,88.19192010271948
779,"[122.10351346880003, 119.58306142160001]",43.87528283509927,88.16391650471813
780,"[122.12103397360002, 119.56422869570002]",43.8654386295439,88.18316085209636
781,"[122.09833902240001, 119.59371402090002]",43.853203514684836,88.15774674774404
782,"[122.08508390370004, 119.59030166100003]",43.857219383349275,88.14487870426471
783,"[122.09578876080005, 119.5816225642]",43.86457199885974,88.15636501675307
784,"[122.09459898670003, 119.59315121470001]",43.83905437245812,88.15407765493492
785,"[122.0881895328, 119.60482478780001]",43.85034260704223,88.14658209037663
786,"[122.06722892580001, 119.61929150939999]",43.858859144616765,88.1243367073459
787,"[122.08545227040003, 119.60420499860001]",43.85883537968267,88.1439165244508
788,"[122.0888561694, 119.6168395384]",43.85256871693648,88.14609920941388
789,"[122.08615404110002, 119.63453157340001]",43.84459928817899,88.14172408777517
790,"[122.06721648580002, 119.62697195960001]",43.85016287877879,88.12359232332135
791,"[122.07718502479999, 119.62694107750002]",43.84695462156033,88.13351847274275
792,"[122.10993857519999, 119.64026856629998]",43.823768467147964,87.32356542348117
793,"[122.098006008, 119.6028233759]",43.82920373382083,87.31549202784613
794,"[122.10109816849997, 119.60814884290001]",43.85953828685345,87.31802708667946
795,"[122.08547138699998, 119.5944930747]",43.86568455289117,87.3038695155167
796,"[122.04557052929998, 119.58629654750001]",43.86042580185641,86.29190236740122
797,"[122.05071564320001, 119.57002496880003]",43.85091619023632,86.29863837791136
798,"[122.04530965290002, 119.55492968810003]",43.82606021356021,86.29476143774227
799,"[122.08199167390003, 119.53865428160005]",43.819219768521386,86.33288306669587
800,"[122.04335873500003, 119.54862070350003]",43.8170911100997,86.29344887222507
801,"[122.0239487324, 119.53356423180003]",43.83802002951097,86.27563802523993
802,"[122.0301594827, 119.54279170600005]",43.829897087907774,86.28089668502253
803,"[122.03364548789997, 119.53627478370005]",43.82658649060138,86.28501565856892
804,"[122.04242417319998, 119.51073368360005]",43.839159915871136,86.29630381246045
805,"[122.09668600119998, 119.48863549990003]",43.85772867717705,86.35250697843081
806,"[122.08434975429998, 119.47018891680004]",43.845103609113984,86.34208547985857
807,"[122.05500471069998, 119.46687372550002]",43.82405979650203,86.31322261290518
808,"[122.06275197959997, 119.49332576350001]",43.81979791706355,86.31827364570549
809,"[122.06171455809998, 119.44262308960002]",43.85398865678093,86.3223413177235
810,"[122.05995427799996, 119.45363154200002]",43.86330724435349,86.31948021777211
811,"[122.07201188559996, 119.46939430290001]",43.86856024117674,86.32989002514636
812,"[122.06747171799998, 119.48526874560002]",43.86311288579836,86.32377796972422
813,"[122.06648803199998, 119.49786844260002]",43.859130110636904,86.32153540658022
814,"[122.04772088589999, 119.48455978350003]",43.85208388047389,86.30419809968409
815,"[122.04713904559999, 119.48535169770003]",43.85247036470132,86.30353968711417
816,"[122.0450759835, 119.4755668229]",43.86138576752528,86.30247003645341
817,"[122.04217040959999, 119.46580172940003]",43.87089867130099,86.30056130559143
818,"[122.02760441019997, 119.46721319260003]",43.85823386031029,86.28592720895529
819,"[122.00543089519995, 119.45935583000002]",43.87478641007724,86.26465754045479
820,"[122.00767875449993, 119.43088797680002]",43.86551299165193,86.26976661432685
821,"[122.00649406799994, 119.43537381790001]",43.86047510167682,86.26813471121467
822,"[121.99439804929995, 119.4149485173]",43.85293216205134,86.25816666466123
823,"[122.00853666409995, 119.4336557703]",43.89858645155771,86.27034043122929
824,"[122.01663492419993, 119.42361931450002]",43.904048308886075,86.27941181015619
825,"[122.04146804399994, 119.4102209344]",43.892611913004664,86.3054734338309
826,"[122.05266677069994, 119.39703833879999]",43.89287167070691,86.31795041534006
827,"[122.06696637009995, 119.35570024859999]",43.90980326025763,86.33637741439841
828,"[122.07384751099997, 119.30971171289998]",43.9172820479092,86.27725932258049
829,"[122.10745084909995, 119.2590884672]",43.886291510924096,86.31408822697091
830,"[122.09904117669994, 119.25939662729999]",43.86192112452528,86.30567640665434
831,"[122.13717698299996, 119.2671905828]",43.822097707544245,86.34322136789743
832,"[122.11358392219996, 119.29041282340002]",43.8336097620964,86.31816518199624
833,"[122.11021353069997, 119.29940209120002]",43.8594610974418,86.31421771094412
834,"[122.08076102559997, 119.30503328280001]",43.81589204813168,86.28446177052574
835,"[122.082181462, 119.3119146769]",43.77709338662287,85.39638387467521
836,"[122.0998750718, 119.30291436219999]",43.79634109896255,85.41466551221875
837,"[122.104172414, 119.31194391649998]",43.789312204435625,85.41831863573798
838,"[122.10422159759999, 119.3116181994]",43.788937617337425,85.41839053752338
839,"[122.13657666479999, 119.30915963430002]",43.7901746500577,85.45083835988677
840,"[122.13144104060002, 119.33646225439999]",43.81189782060499,85.44380503821904
841,"[122.13269727070002, 119.3272063829]",43.83244844824389,85.44570484667011
842,"[122.10243622660002, 119.32976963429999]",43.82737169532956,85.41533864335605
843,"[122.1070046999, 119.346654409]",43.80889793465395,85.41871721825095
844,"[122.09028848200002, 119.36899076889999]",43.80847933856349,85.40048718085926
845,"[122.09857390629999, 119.37385524449999]",43.78878039262937,85.40841485434409
846,"[122.05914158690003, 119.39917218129999]",43.806808280787216,85.3673235560623
847,"[122.0561598366, 119.4354528128]",43.83131069657329,85.36184815288567
848,"[122.04849742110002, 119.44187833919999]",43.83301758828494,85.35376250673029
849,"[122.04865479390004, 119.44694924460002]",43.83279584849674,85.35357154756068
850,"[122.03721931130002, 119.41097156660003]",43.860767846637856,85.34463856740578
851,"[122.03181581810003, 119.41092070120003]",43.84236358242649,85.33925147107007
852,"[122.00775717730002, 119.42349558850005]",43.82703846436415,85.31438294442864
853,"[122.02202579790004, 119.43367009210006]",43.82779029601289,85.32791740546298
854,"[122.02743772120002, 119.44680376830003]",43.83368262472933,85.3324144348933
855,"[122.0273606379, 119.44700193220004]",43.84654407372727,85.33232393777547
856,"[122.03668681389999, 119.40554269510002]",43.82726294657641,85.34448220504049
857,"[122.0437126714, 119.38918739910005]",43.81934994200349,85.35262260169219
858,"[122.0318100671, 119.39294470380003]",43.82466268213127,85.34048837846832
859,"[122.03651458039998, 119.38875770100002]",43.83501932503,85.34547156830405
860,"[122.0445893965, 119.38085335490003]",43.823879927155346,85.35407489422495
861,"[122.05667274849996, 119.40341423110002]",43.82302014576391,85.36456743469229
862,"[122.05402082709993, 119.4134296221]",43.83104382572196,85.3612304440939
863,"[122.05569796539994, 119.4179060502]",43.84565521523677,85.36259494477932
864,"[122.06195887999996, 119.41861714199999]",43.84744445970988,85.36879196846806
865,"[122.07018937119994, 119.41293743999996]",43.83731267526874,85.3773944309161
866,"[122.05561685369996, 119.42462859519998]",43.828101654121866,85.36205095458746
867,"[122.06437286689996, 119.4210396426]",43.82905409582435,85.3710333238358
868,"[122.08158368559997, 119.40714697179997]",43.812071301627114,85.38916112044743
869,"[122.07677489699994, 119.42969929629999]",43.80513085127394,85.38280995933488
870,"[122.08276796789994, 119.43247265219998]",43.80787078761548,85.38859818365988
871,"[122.08826798649994, 119.45934797819997]",43.799528963818126,84.5489312443633
872,"[122.07347932099997, 119.48181168039999]",43.79826486875566,84.53277882223955
873,"[122.06722142089993, 119.4884460518]",43.78842925272902,85.09479206171412
874,"[122.08574990329993, 119.48217111229998]",43.782875708219045,85.11365782416168
875,"[122.07554975049995, 119.50103630329998]",43.77257276514632,85.10236613487841
876,"[122.1043091727, 119.5262725864]",43.78596069718404,85.12959915727131
877,"[122.13734229919997, 119.5100159459]",43.800674467444686,85.16352610683735
878,"[122.1284260396, 119.52303962749998]",43.800342086458166,85.15386363809411
879,"[122.1146479932, 119.54844213849998]",43.801867208382426,85.13862928049144
880,"[122.09585121719998, 119.5437016993]",43.76554321461048,85.12013991290863
881,"[122.07960691579997, 119.55765280549998]",43.75637284846353,85.10311251085581
882,"[122.07189526829998, 119.54742510509999]",43.759491022280244,85.09600795898193
883,"[122.07651958429994, 119.53840518850001]",43.75590727871648,85.1011493844709
884,"[122.09485983189995, 119.5303715471]",43.753255980195426,84.55112973515031
885,"[122.09409465679997, 119.53463483179999]",43.75871647428746,84.55010493239173
886,"[122.08882577499998, 119.53120410490001]",43.74904108016639,84.54505600985185
887,"[122.06666120439996, 119.5296359065]",43.73714805761754,84.52302917071137
888,"[122.0955900017, 119.5088042323]",43.74836340307516,84.17062497873528
889,"[122.09010415589997, 119.4973895639]",43.7594505884857,84.1658607892737
890,"[122.09666937099995, 119.4973445177]",43.74488516781847,84.172416037169
891,"[122.1169557672, 119.53152682450002]",43.752144160205106,84.19053899371646
892,"[122.09866752100001, 119.54772142910002]",43.74777734404675,84.17128419543796
893,"[122.0901049422, 119.54348061040002]",43.73817573929535,84.16299999184496
894,"[122.095498513, 119.54949638530003]",43.74770757787244,84.1680116364497
895,"[122.08142674070002, 119.55798331450004]",43.75599826310837,84.153443088689
896,"[122.08292685430004, 119.56633649780004]",43.74875383630036,84.15442581971047
897,"[122.06077856340004, 119.55228668590001]",43.713460601752594,84.13318565415045
898,"[122.05283086060007, 119.55124935520001]",43.706108854749374,84.12531715663926
899,"[122.06009543990005, 119.53458032460003]",43.69741604264134,84.13359871025706
900,"[122.03159420210004, 119.54097964490003]",43.7093044481482,84.1047559512618
901,"[122.03120589080002, 119.56601626150002]",43.72546387218075,84.10282269332723
902,"[122.01934807960001, 119.57822130450003]",43.687690903782624,84.0902364771514
903,"[122.0406351564, 119.59450004190005]",43.710839851998664,84.1104847756922
904,"[122.08812296490001, 119.55880247430007]",43.69192177432867,84.85317730416202
905,"[122.16175028749998, 119.55175101840007]",43.710173899397034,84.92707529584379
906,"[122.16902711669997, 119.51315978980004]",43.66808606416264,85.3909407801456
907,"[122.21144582979997, 119.40911216230006]",43.564971352176705,85.43999577159241
908,"[122.2309960032, 119.22967028949998]",43.43285940637167,85.47139313597461
909,"[122.18431256949998, 119.14268344890004]",43.35839634855942,85.43071704709456
910,"[122.20563050729999, 119.08273941370004]",43.30923410578489,85.45610220990406
911,"[122.22037993519999, 119.04448126310002]",43.28024770598524,85.47346552112926
912,"[122.23931202769994, 119.01964542670004]",43.243059168241516,85.49408030939179
913,"[122.23696711539998, 119.01247804650005]",43.23242790002969,85.49224125946543
914,"[122.25401778619997, 119.02792147280005]",43.267174564288645,85.50817361101555
915,"[122.28790373049998, 119.04968571260008]",43.267846381020746,85.54046525405519
916,"[122.27854162509999, 119.05050812860007]",43.24892852122032,85.5310686547018
917,"[122.27186662670002, 119.02806514380009]",43.225961242755886,85.52596913782864
918,"[122.27827260760003, 119.02128244300009]",43.21849293848316,85.53283198094336
919,"[122.2736949599, 118.99729672820007]",43.18657625834323,85.5299404033888
920,"[122.25930847699999, 118.99594574500004]",43.191298653568126,85.5156837417736
921,"[122.27302748830002, 118.95211086140006]",43.224067012009,85.53244813791889
922,"[122.25142787700001, 118.95953934170005]",43.21618676059253,85.51037878648901
923,"[122.2646016488, 118.95388117450007]",43.22711646068037,85.52391846879603
924,"[122.28790374950002, 118.97514593670005]",43.20061960784607,85.545666868472
925,"[122.28186643850002, 118.97684213810005]",43.199480504935856,85.53952536715424
926,"[122.26521936800002, 118.97537328800003]",43.20356449731867,85.52302252403277
927,"[122.305009878, 119.01093464400003]",43.22228207183333,85.56022578004307
928,"[122.30316279329998, 118.98693508020004]",43.234787134555226,85.5600614210163
929,"[122.3246407335, 118.99164941100001]",43.213858438685044,85.58115648219317
930,"[122.33609142860003, 118.98059481200004]",43.224510585561774,85.59335346411291
931,"[122.37138872320001, 118.98840084360003]",43.20341441790592,84.83818230281896
932,"[122.37681081180004, 118.94451813070002]",43.183898977057325,84.8463612635843
933,"[122.36472290580002, 118.93277886069998]",43.153278449993074,84.83504192847504
934,"[122.31621476200003, 118.9381235295]",43.12560917403715,84.78629238863894
935,"[122.31464769120002, 118.9568124358]",43.12662241629325,84.78354477792045
936,"[122.3141576361, 118.95616163890001]",43.10357514463724,84.78309685408053
937,"[122.3200749097, 118.96417090790003]",43.113237996697286,84.78849623094203
938,"[122.31783928740003, 118.97431855000005]",43.12758004565376,84.78562496907368
939,"[122.30613148679998, 118.97506102570001]",43.102902259710206,84.77389364967175
940,"[122.29428199239999, 118.96707658190003]",43.100123402923145,84.7625713283427
