,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
655,"[133.89300965459998, 116.33821814540002]",35.72170192695225,58.61792425410471
656,"[133.87557056729997, 116.34078876020004]",35.70315355789475,58.60076938290267
657,"[133.89314090459996, 116.38363209760004]",35.71082288588984,58.6012834229819
658,"[133.88325279939994, 116.38214032820004]",35.71607943804238,58.59264259562429
659,"[133.90861952799997, 116.39706111430002]",35.68901881602381,58.61072160172032
660,"[133.87687773259992, 116.3966341492]",35.6905532985726,58.456757024422075
661,"[133.88489188659995, 116.39905386939999]",35.68530751688714,58.463402040681366
662,"[133.86662999859996, 116.4054356167]",35.70555949722744,58.44406292873864
663,"[133.86258038519998, 116.41015704379998]",35.715746444630604,58.43860809115602
664,"[133.84402754249996, 116.40161075329999]",35.71342601897779,58.42426430129371
665,"[133.83707843139996, 116.44279036479999]",35.731172578538,58.403238153468166
666,"[133.83339502289996, 116.45652402099999]",35.716002664188075,58.394952445219786
667,"[133.83507042309998, 116.46403795749998]",35.70251194525497,58.3938744654227
668,"[133.85516041019997, 116.46270627049998]",35.743350784114995,58.413147163653754
669,"[133.86632477619997, 116.46068473769998]",35.75241023471914,58.42430862777024
670,"[133.85227644929995, 116.46689255749997]",35.76452144478993,58.408974278884656
671,"[133.8443551525, 116.45979518029998]",35.74439434641247,58.4040585031669
672,"[133.86192288729998, 116.43075614879996]",35.73467433300883,58.43072973490823
673,"[133.87967218139997, 116.42700561139996]",35.7309366192507,58.44866203973134
674,"[133.86377237909997, 116.45512627839997]",35.71247290442834,58.423876260167724
675,"[133.88583633489995, 116.42836956209996]",35.70096497249841,58.453950220568004
676,"[133.86983296469995, 116.43594568499996]",35.71866190349633,58.436303759426096
677,"[133.87328056839996, 116.4288585361]",35.729073876935395,58.44202748136294
678,"[133.89022101409998, 116.44074648670001]",35.7389430965843,58.45369429987727
679,"[133.8849198693, 116.42546833069999]",35.720962964082354,58.454114826705755
680,"[133.8849198693, 116.42546833069999]",35.720962964082354,58.454114826705755
681,"[133.86780062809999, 116.4215359226]",35.72490512450676,58.43948026965787
682,"[133.87137450399993, 116.40092801730002]",35.72272156054018,58.45009267282233
683,"[133.91962404579996, 116.39134483170001]",35.74245284119148,58.49862092490654
684,"[133.9341761351, 116.37416747030002]",35.781178726897735,58.51829737537368
685,"[133.9549610425, 116.3516989638]",35.73810882341224,58.42682869433631
686,"[133.91265132390004, 116.29075364390002]",35.67746107058069,58.41003287103288
687,"[133.9126369211, 116.21285815670001]",35.61121446415876,58.43889182482337
688,"[133.94543331889997, 116.05428523400003]",35.5351486107397,58.52836744960002
689,"[133.97352844399995, 116.02455995719998]",35.49106636852093,58.56553185217347
690,"[133.99195794360003, 115.98970194650002]",35.44863353988038,58.595656503967156
691,"[133.977804795, 115.99731605660003]",35.47327179514909,58.57968273158499
692,"[133.983553358, 116.01116450920003]",35.47131583661864,58.57983643771163
693,"[133.9664311678, 115.97341893460006]",35.45995934479487,58.57807846560189
694,"[133.9630204592, 115.95918943520006]",35.42972501959091,58.5802456873245
695,"[133.9696165902, 115.94178110800003]",35.434591193626915,58.592885231043766
696,"[133.97066670569998, 115.95007009600002]",35.42671632736386,58.590751942147996
697,"[133.9698023432, 115.96519708760003]",35.434887717434194,58.58428329219058
698,"[133.96607905000002, 115.95045572390005]",35.43955495397877,58.58635411336975
699,"[133.9709811371, 115.95092577500003]",35.44354932331633,58.59072279842684
700,"[133.95665291960006, 115.96515412350003]",35.45176069037195,58.57210728493641
701,"[133.957004457, 115.98527722950003]",35.48348001845986,58.5648978324003
702,"[133.94997301580005, 115.99842522140003]",35.49004351153778,58.553456835753295
703,"[133.95074959380005, 116.00016305310002]",35.50526298079255,58.55352679885177
704,"[133.95062628610006, 116.01315210060004]",35.52596996807339,58.54855401390183
705,"[133.94284038080005, 116.01436800500001]",35.50419216217974,58.54087831556918
706,"[133.93483480410006, 116.02045216970002]",35.50148946246537,58.531178371775454
707,"[133.93114344520006, 116.00454608950004]",35.49469667715994,58.533704806873025
708,"[133.91551292210005, 116.02143805470007]",35.50393235380986,58.512889857628245
709,"[133.90760161120005, 115.99986925900004]",35.49869027418704,58.51362469886413
710,"[133.88080085490003, 116.00089217640001]",35.49992006919841,58.48839091567487
711,"[133.90958114810002, 115.98375676510003]",35.48446619989336,58.52149443071632
712,"[133.9238679878, 116.00319965310004]",35.50185566260003,58.527461842219594
713,"[133.90473144630002, 115.98821679420003]",35.48467887756376,58.515327120317764
714,"[133.93169361080004, 115.98629943030001]",35.50574052210263,58.5410450573497
715,"[133.93419529040003, 115.96508581690001]",35.47808038032281,58.55131120677316
716,"[133.94688043650004, 115.93867122650003]",35.47731187089333,58.57297409772863
717,"[133.95574057700003, 115.96268325730003]",35.458178555248885,58.57218705972206
718,"[133.97691026900003, 115.94435405580005]",35.458585638150936,58.59868268064308
719,"[133.95993389150001, 115.92976857500004]",35.46145016086235,58.58841378577236
720,"[133.94683827650002, 115.91174564790005]",35.4646683941778,59.44454595608942
721,"[133.95727519989998, 115.89412401180003]",35.48172077709395,59.46072938133319
722,"[133.97304382960002, 115.89649748430003]",35.4999226825643,59.4745214532848
723,"[133.99309512780002, 115.89570444540003]",35.4889408527681,59.49346116620474
724,"[133.9859820503, 115.92558304280003]",35.515137947377625,59.47587253327071
725,"[133.9984337419, 115.88348200380001]",35.49279973042102,59.502918038655636
726,"[133.99309146180002, 115.83177060640003]",35.477373929315974,59.5169790065595
727,"[134.03440825660002, 115.76238572780001]",35.419671835625195,59.58096976272911
728,"[134.0912125822, 115.70525578229999]",35.37862888260544,59.082039307631064
729,"[134.11960979839998, 115.61070624009999]",35.30329161779205,58.39759985185557
730,"[134.15166316929998, 115.5630245243]",35.25869448104669,58.44423036247822
731,"[134.16540512009996, 115.52961152740001]",35.2661134631457,58.46874478180067
732,"[134.18107145359997, 115.5381170167]",35.25141497823166,58.06686687176369
733,"[134.19144979799998, 115.54091025979999]",35.26041484777184,58.07572022267416
734,"[134.1787833137, 115.52427354059999]",35.29206505624248,58.06932728025315
735,"[134.17853799739999, 115.5108711477]",35.29771622683174,58.07356930457556
736,"[134.18429260279999, 115.49879052989999]",35.293274347471666,58.08302783246542
737,"[134.1756565109, 115.492032903]",35.30113600289067,58.07714570087554
738,"[134.15085112, 115.49301472529996]",35.285835612360444,58.053438702861925
739,"[134.16903849690001, 115.4827074438]",35.28836748834631,58.07402551236697
740,"[134.1709462858, 115.5107801555]",35.29541249360371,58.06644365055565
741,"[134.1791738377, 115.5152562156]",35.2807748644455,58.07270478000901
742,"[134.1603093751, 115.5215240004]",35.267172912195186,58.05283012352663
743,"[134.1634997674, 115.5130112837]",35.2717204455415,58.05867953163357
744,"[134.17425675740003, 115.5169287495]",35.26785041058727,58.067511432339764
745,"[134.1590495314, 115.499247677]",35.26483881899915,58.0590824572884
746,"[134.12720733540002, 115.48165376339999]",35.29064942206363,58.87834658317648
747,"[134.12288141920004, 115.47836802639999]",35.312151414638464,58.87532793216747
748,"[134.1484223253, 115.45562857819998]",35.32671047024867,58.906887955468896
749,"[134.16436024840002, 115.45313991709997]",35.315263316991384,58.92276594606582
750,"[134.19704288920002, 115.4475739418]",35.31063911332461,58.95547698098055
751,"[134.21245249550003, 115.4746166094]",35.293282316448526,58.96123447622638
752,"[134.21958784100002, 115.4542587927]",35.31341895545048,58.974611589427916
753,"[134.2001305609, 115.43631339859999]",35.31095093782054,58.9620684239208
754,"[134.1910693494, 115.44444580929999]",35.32418324573562,58.950850122042915
755,"[134.18489975640003, 115.4543578739]",35.33069521231629,58.9417855345293
756,"[134.18460430380003, 115.4540640711]",35.32690090094647,58.941602016100745
757,"[134.18376254250003, 115.4499018185]",35.33537223485287,58.94216345387059
758,"[134.13753598030002, 115.4827873743]",35.33608015395966,58.88774195935998
759,"[134.15786715380003, 115.4756813849]",35.341322516153646,58.909278974086206
760,"[134.16070663780002, 115.47642282019999]",35.35616166505621,58.911721909270206
761,"[134.15332756690003, 115.4950483555]",35.36057332100672,58.89867883120316
762,"[134.1637263146, 115.48852568609999]",35.38397255147338,58.910634713317044
763,"[134.1474595791, 115.49058928719998]",35.3760722439791,58.89458266367874
764,"[134.14205558630002, 115.46838466899997]",35.36232043133671,58.89670924427931
765,"[134.15590083429998, 115.45894894989999]",35.363137930930755,58.91287453409503
766,"[134.1296713219, 115.46049454879999]",35.34519217012929,58.88757536290035
767,"[134.09954749050002, 115.4763475423]",35.36921483285548,58.853928109312626
768,"[134.08269542270003, 115.50496638010003]",35.358474867839476,58.82866757613349
769,"[134.06286669410005, 115.43162851230001]",35.33596552833146,58.83386291466284
770,"[134.059941349, 115.36877000659999]",35.30062242863485,58.85168511770085
771,"[134.09217767270005, 115.2591275167]",35.27627271538569,58.91817275497451
772,"[134.1039910387, 115.16309904550002]",35.21717016477696,58.96102945483679
773,"[134.08285954579998, 115.07432548070001]",35.17287239736501,58.970530078895024
774,"[134.07496485880003, 115.00572633350001]",35.129517115074414,58.98591917920451
775,"[134.02363789580005, 114.90071427310002]",35.05531402342612,59.958153854841704
776,"[134.01135615740003, 114.8186987509]",35.005998378336926,59.974365846222774
777,"[133.99395012050002, 114.78970004050005]",34.98341862372012,59.96783772237093
778,"[133.97868071960002, 114.74294759270002]",34.94553074685782,59.969380012528546
779,"[133.98055705970003, 114.7308017128]",34.977291291518355,59.97528091610807
780,"[133.97843873310003, 114.7225052323]",34.98708675053706,59.97611629483593
781,"[133.98909197290004, 114.73844743469999]",34.99583010691469,59.98070144687174
782,"[133.99805954920004, 114.73747482849998]",34.96863760888256,59.98946433866542
783,"[133.98701876330003, 114.72498215049997]",34.97209249973516,59.9833387488954
784,"[133.98202435820005, 114.70977457929997]",34.98656555311423,59.98382691215348
785,"[134.00538952730003, 114.73013555269996]",35.0195475870131,59.99885540677849
786,"[134.03323929690006, 114.71700680949996]",35.024779594333886,60.02951155750429
787,"[134.05083271970005, 114.70859756499995]",34.997443640404285,60.04891724835273
788,"[134.06695342520004, 114.69851774259995]",34.98306527582888,60.067507494548316
789,"[134.0598202632, 114.66975654249994]",34.9703743962491,60.070606865217265
790,"[134.05825676880002, 114.67228170769995]",34.968643076567815,60.06827573771259
791,"[134.06859377260002, 114.67744939519997]",34.97324820457223,60.07623051200719
792,"[134.0368983092, 114.69609319369998]",34.96379176893836,60.04007769323828
793,"[134.0386076396, 114.68601155999998]",34.974739852911284,60.04512196353602
794,"[134.00549760930002, 114.72299699889996]",34.96818165737314,60.00138843479251
795,"[133.99190570950003, 114.73646811879995]",34.96899473801423,59.98402102515107
796,"[133.96776447520003, 114.71860144019993]",34.976351537411155,59.967411950272066
797,"[133.98092272440002, 114.71832798739997]",34.99759866307141,59.97987528928382
798,"[133.99364478330003, 114.69453953929998]",35.020389898408254,59.9999466132213
799,"[134.0175308238, 114.69860142239999]",35.031470494633155,60.02101534803204
800,"[134.02521950850002, 114.70269399769997]",35.016496998736564,60.02684832449521
801,"[134.03356757070003, 114.69718855879997]",35.007854844608985,60.03657305567745
802,"[134.0622736942, 114.71036389549995]",34.992188520534654,60.0590726455433
803,"[134.09204198490002, 114.6825293238]",34.96189552524305,60.09654257367909
804,"[134.08520609110002, 114.69518850389997]",34.970482325407886,60.08580253401429
805,"[134.07258315400003, 114.71049049289996]",34.939381507152454,60.068722915720905
806,"[134.0502168545, 114.72696672969998]",34.9206336978234,60.04208364213699
807,"[134.06110394610002, 114.73824393790001]",34.966816621926924,60.048484151717766
808,"[134.06391757300003, 114.73206039189998]",34.97134483729515,60.05323345036844
809,"[134.05476540680002, 114.73711053539999]",34.94909209754065,60.04290912909807
810,"[134.0691987492, 114.7114090029]",34.93991121038988,60.065227989882594
811,"[134.0553503773, 114.69700427779998]",34.93431501475646,60.430867206238645
812,"[134.0532280747, 114.71610998589999]",34.97222384557875,60.422630164342614
813,"[134.0414260955, 114.72718271689997]",34.96712696904827,60.40786368772829
814,"[134.03370548290002, 114.73626466269998]",34.94837306813985,60.397605206372646
815,"[134.048511036, 114.70514215470001]",34.95593131899023,60.42174731537648
816,"[134.0381790133, 114.70193690179998]",34.96412559748791,60.41302614417691
817,"[134.0346042197, 114.72257094689999]",34.96330084679151,60.402917462154626
818,"[133.9999573312, 114.69058638730002]",34.986670220198995,60.38060390549426
819,"[133.975944132, 114.62481541079997]",34.99714790587703,60.379431473391826
820,"[133.98827219630002, 114.55939489409997]",34.95767505800803,60.412546574136314
821,"[133.98552147549998, 114.46322292229998]",34.91061088748936,60.947300809963345
822,"[133.97702388800002, 114.35345782579996]",34.879281218194194,60.50262179623622
823,"[133.9773131128, 114.32133025759995]",34.8587529680761,60.51268715988355
824,"[133.9777259586, 114.31717053569996]",34.8558681684962,60.51434900831065
825,"[133.9744989682, 114.30777977909996]",34.841853682163325,60.51414097892106
826,"[133.96996387480004, 114.32610659679996]",34.86506401742786,60.504231454392844
827,"[134.00744572899998, 114.33342338919996]",34.90279447793168,60.53770004367262
828,"[134.0107690546, 114.31712376639996]",34.87994120141667,60.54583256494816
829,"[133.9928257102, 114.3349050909]",34.86001477762531,60.523323620863636
830,"[133.9787936731, 114.33016434639998]",34.846505790758485,60.511403803894424
831,"[133.979732164, 114.31217342329997]",34.864874280627284,60.51778397075744
832,"[133.95353082200006, 114.3302443501]",34.852349649714384,60.487319306298566
833,"[133.96777433280008, 114.3644251861]",34.85489779540422,60.490472567017854
834,"[133.99636338400006, 114.32636284810002]",34.82987652411762,60.18531211777004
835,"[134.01711603410007, 114.30357264960001]",34.83736273158035,60.21178318732012
836,"[134.02202844690007, 114.29808696929999]",34.838881164819455,60.218076227399614
837,"[134.0090063549001, 114.285016546]",34.85568065442232,60.209410640644414
838,"[133.99166136160008, 114.32423701899998]",34.8549588918504,60.134288225927556
839,"[133.95826878020006, 114.3290987567]",34.87048734073748,60.101009088009036
840,"[133.95908052900006, 114.32092713910001]",34.8775092151013,60.104282350471614
841,"[133.97532687640006, 114.34187358590002]",34.86345275557837,60.11334358244569
842,"[133.95018970110007, 114.35317882960003]",34.86955607195694,60.08595398163444
843,"[133.96008810010008, 114.33670177910004]",34.87543824969354,60.10041567210223
844,"[133.9544640319001, 114.32843317240005]",34.87836418925671,60.38765926787401
845,"[133.93849405310007, 114.32098159560002]",34.876560699369676,60.374547499887214
846,"[133.93225465360007, 114.32879631850003]",34.87578781286581,60.36630439098131
847,"[133.93861662730004, 114.31920346640003]",34.90134971645501,59.76339753791444
848,"[133.93882501620007, 114.33483505300005]",34.89417670024156,59.759247944739336
849,"[133.94375206800004, 114.35588258770002]",34.90590483707384,59.758130188257766
850,"[133.93828958470004, 114.33560115480005]",34.908197182412756,59.75852055693802
851,"[133.94537260410004, 114.34031650870003]",34.91748195027189,59.7640129346084
852,"[133.95000388230005, 114.34917942370002]",34.91300012046512,59.76599824187918
853,"[133.9455424218, 114.33506538020005]",34.91496675536041,59.76563624617408
854,"[133.92505508510004, 114.35221814980001]",34.91368954562772,59.74118774278693
855,"[133.90897944840003, 114.36318775850005]",34.91214089166074,59.72269693436865
856,"[133.92455225200004, 114.38676846130004]",34.88938861719774,59.731110993545855
857,"[133.9107368837, 114.39894452729999]",34.89450801345388,59.71446063413276
858,"[133.91303292760003, 114.3737765579]",34.89041883917718,59.72364988041911
859,"[133.92754904880002, 114.38083615570004]",34.88184497020216,59.735636036220725
860,"[133.96463221520003, 114.37801210830001]",34.85644477133064,59.77204705237154
861,"[133.97798890560003, 114.3631580368]",34.85650326009354,59.78900060744397
862,"[133.98795338980003, 114.40045087460001]",34.840741092936724,59.78823608903882
863,"[134.00228246420002, 114.42310390370007]",34.83327340450825,59.79573743553167
864,"[133.9833213659, 114.41610268520006]",34.82689226666791,59.779452588724574
865,"[133.95620778340003, 114.36826966750003]",34.812276567578216,59.76665649776263
866,"[133.94215134780003, 114.37478967570003]",34.785129965947775,59.75134273681235
867,"[133.9583686395, 114.37506568750004]",34.80366879520806,59.7668466330593
868,"[133.96448371990002, 114.36146250190002]",34.823292990494636,59.77649676979489
869,"[133.9948231519, 114.38979561580003]",34.843619807909256,59.79778837275125
870,"[134.0141387891, 114.41037039110005]",34.878294160618346,59.81065301373359
871,"[134.031036433, 114.38842797260003]",34.8809709733722,59.832963668515944
872,"[134.03969024759996, 114.37285787350004]",34.88793113575536,59.84559188271028
873,"[134.031433258, 114.37990536670006]",34.865555545574885,59.835705493393945
874,"[134.04025039110002, 114.39577499320004]",34.86530372427147,59.839783658305244
875,"[134.0599043837, 114.37332390420002]",34.880207247877166,59.86488556692829
876,"[134.03139443950005, 114.36273280160002]",34.87417649603553,59.84042790845464
877,"[134.03710080560003, 114.33435840090002]",34.891842567811,59.85378427709395
878,"[134.05990224920006, 114.27464729340004]",34.896890102793925,59.89229316523004
879,"[134.07410789290006, 114.2449850734]",34.87809948853292,59.914203566494066
880,"[134.12122232180002, 114.13698375260003]",34.86525425050583,59.98964089247904
881,"[134.11250388700006, 113.98317553730003]",34.794336631848886,60.02458384246701
882,"[134.1095150497, 113.85230239159999]",34.73002091979183,60.72131878604308
883,"[134.13363313090002, 113.68425084079996]",34.61975417190237,60.7943988584209
884,"[134.13103901730003, 113.53237244339996]",34.56134089048368,61.82981509545987
885,"[134.17756383300002, 113.44432830229998]",34.53036799786613,61.90060772873123
886,"[134.18524202530006, 113.39478389999998]",34.51644659153214,61.92283575204838
887,"[134.18777002890005, 113.37158910539998]",34.517287003179774,61.93223627935959
888,"[134.1947896414, 113.37360910109997]",34.518433253104305,61.938320229733804
889,"[134.2058777805, 113.35727417989997]",34.52111624382067,61.9538181341121
890,"[134.22868998270005, 113.3851494172]",34.54966655764369,61.967168064141205
891,"[134.22120852650005, 113.3917230262]",34.57828499806101,61.95805445725146
892,"[134.21168940170006, 113.39264687849999]",34.57874947638135,61.948698902015565
893,"[134.22437107410005, 113.37740653260002]",34.576018640185445,61.00478675607845
894,"[134.2130670493001, 113.38026746660002]",34.60817058456815,60.993149203430804
895,"[134.2074638926001, 113.39797942250003]",34.611829574688386,60.982403350476076
896,"[134.22484554700006, 113.3784745858]",34.60836838657334,61.004912168835915
897,"[134.23459627110006, 113.38548668600002]",34.60266731188453,61.012054673154985
898,"[134.24543334970008, 113.36903919540002]",34.611812785739446,61.027398457122665
899,"[134.23115262920007, 113.37084877160001]",34.622884008070855,61.013247987413884
900,"[134.23645811860007, 113.38258855800001]",34.62377221145681,61.014712722194226
901,"[134.21815213210004, 113.37025699120001]",34.623757604170436,61.00105066507653
902,"[134.24406615870004, 113.39506056289999]",34.65234121640941,61.01814931016531
903,"[134.2310107815, 113.38387168349999]",34.65286042031815,61.00913379226661
904,"[134.229530926, 113.40470565380001]",34.66979477637242,61.001363964036344
905,"[134.2163759369, 113.41273875560002]",34.686739890973215,60.98638522086664
906,"[134.20043989119998, 113.4063920881]",34.68561931840204,60.97314626037207
907,"[134.20427710059997, 113.40061626269998]",34.686513231990034,60.97856361184467
908,"[134.21704292399997, 113.39477419219999]",34.68473974798434,60.99250360696725
909,"[134.20839608099996, 113.41424111939999]",34.66294928523833,60.97832747128711
910,"[134.18049752009998, 113.37415986529999]",34.68256814101652,60.964006177559675
911,"[134.17818318759998, 113.37428802449999]",34.67186351062675,60.96176354615738
912,"[134.1631752832, 113.3749764745]",34.67393563586327,60.9472643754876
913,"[134.1866905393, 113.35694349599999]",34.683933329143,60.97516958477631
914,"[134.1511673855, 113.37813903859998]",34.68388127414577,61.75201425736491
915,"[134.1606881689, 113.3907838409]",34.663097495729055,61.757071413536366
916,"[134.1573655045, 113.3747416533]",34.653897140011836,61.758966830502914
917,"[134.1505959383, 113.3524711565]",34.643309010961175,61.75955831396466
918,"[134.1425666558, 113.3326060004]",34.66672135446714,61.758204160540494
919,"[134.1475437132, 113.32393254080002]",34.66353395092989,61.76566425285033
920,"[134.1308628946, 113.31595669050003]",34.66326790263673,61.75235526553471
921,"[134.1356420162, 113.33827618720001]",34.689846314844985,61.74984413986686
922,"[134.158653874, 113.3412556758]",34.70941485492404,61.77074139193912
923,"[134.16074252470003, 113.34723837570002]",34.702771771984196,61.77083713149912
924,"[134.15967266040002, 113.34562392670003]",34.706469403476014,61.770330815246716
925,"[134.1752242759, 113.31090847120005]",34.681305560276975,61.79604085489132
926,"[134.1798121775, 113.31472186780003]",34.688466058675296,61.79919036595689
927,"[134.2062236379, 113.27036762950003]",34.65827548484764,61.83826072396206
928,"[134.221874734, 113.19184153680004]",34.62769183890874,61.8779745330377
929,"[134.2346935506, 113.09549185040005]",34.60079841931072,61.12251312252768
930,"[134.2243513559, 113.00731307110001]",34.57734649290439,60.48926526129267
931,"[134.2453233609, 112.88398030990005]",34.529876483136874,59.96327168335226
932,"[134.2404872961, 112.76273942360001]",34.470898039170805,59.439797467971836
933,"[134.2412809272, 112.63602681600003]",34.434917402374616,58.83800990670169
934,"[134.22095429240005, 112.5768627119]",34.45474325315542,59.385482867545264
935,"[134.22331353280006, 112.57583054119999]",34.4164414519993,59.388026459519196
936,"[134.23425940310008, 112.5801660456]",34.424397377178714,59.39752028931921
937,"[134.22351406860008, 112.56660787930001]",34.429307191223934,59.39055377433013
938,"[134.21645093630008, 112.59303252870001]",34.411347218215695,59.37703806151366
939,"[134.21398206210006, 112.61199095629998]",34.40527554270991,59.3698615031911
940,"[134.21671782570004, 112.6131526768]",34.41763028796897,59.37221551400267
941,"[134.20019723390004, 112.62482197269999]",34.42207455645789,59.35328517775613
942,"[134.17928848890003, 112.59598980539997]",34.41124778060354,59.34033466392854
943,"[134.18645421210005, 112.63249424650002]",34.434216588585755,59.338051389375934
944,"[134.1942069483, 112.60838102520002]",34.42326337458514,59.351638337989996
945,"[134.22105935770003, 112.5747705064]",34.389242060036004,59.38611370672719
946,"[134.23599680780006, 112.5865535901]",34.41486506708614,59.3975867828149
947,"[134.21189342230008, 112.60667121119997]",34.42360919125605,59.3691834196587
948,"[134.21523764030007, 112.61001181209998]",34.436152210813,59.371575975047236
949,"[134.20847296200006, 112.61189431599996]",34.449262385887785,59.36455517075095
950,"[134.19147565730006, 112.61205094199997]",34.457837267169054,59.34806887241311
951,"[134.18429836510006, 112.62161214339996]",34.43666965639551,59.338710529548294
952,"[134.19317334710004, 112.61397756549997]",34.40704022013854,59.349225160571635
953,"[134.21032129270006, 112.62426722259995]",34.389192180182874,59.36322182185229
954,"[134.21460907300005, 112.60162196649998]",34.39064401111244,59.37308609359962
955,"[134.20150088960006, 112.58466099949996]",34.39915106176018,59.36468967027887
956,"[134.22347764880004, 112.57472363359994]",34.43711450140182,59.38846521235792
957,"[134.23312065620004, 112.57787372539997]",34.44153010994551,59.396998110493534
958,"[134.22643896690005, 112.58531382139996]",34.438048409630255,59.38865255618886
959,"[134.21590603910005, 112.60559510239999]",34.46204410960521,59.3733377322628
960,"[134.22267312040006, 112.61295761639998]",34.47067719252275,59.37802729183623
961,"[134.20504433350004, 112.60070957059997]",34.44329692590232,59.364061935951376
962,"[134.21769990320004, 112.59799853599996]",34.43607923496561,59.37699190126336
963,"[134.19505013830002, 112.60123451519996]",34.438437642227456,59.354259293344334
964,"[134.19270697550004, 112.59040515779994]",34.444968135224315,59.35472910675141
965,"[134.19553142380005, 112.58195292169994]",34.46192581542771,59.359599167633284
966,"[134.18545932260002, 112.60341064049994]",34.4731294531065,59.34442982500966
967,"[134.1984004646, 112.59497693819995]",34.476299211625516,59.51094371496428
968,"[134.2034646952, 112.61412225089994]",34.46873571373586,59.51133765631904
969,"[134.2112775635, 112.60174734219996]",34.49559242159637,59.521854089992786
970,"[134.2091001265, 112.60003612799996]",34.48852333072814,59.52014303917406
971,"[134.2375925352, 112.57990805809996]",34.485228947364206,59.5525885534985
972,"[134.23156757400002, 112.53910230959998]",34.488302190712034,59.556407192308036
973,"[134.25261893000004, 112.53158645559999]",34.497320952088046,59.57864094108104
974,"[134.30639684660002, 112.47566608669999]",34.47110248097275,59.6441712469298
975,"[134.30039621800003, 112.44468951329996]",34.429458118453475,59.64572615022388
976,"[134.32453378790007, 112.37973577029994]",34.39371635758137,59.684691220400445
977,"[134.38131610120004, 112.24427402369993]",34.37595550894823,59.77238257840862
978,"[134.4367583556, 112.15367659649993]",34.36441686352336,59.848104339317324
979,"[134.43204549, 112.05013140869994]",34.28256436780208,59.86874286767204
980,"[134.50164923890003, 111.97170399029997]",34.24595250308922,59.95542572672028
981,"[134.53681216409998, 111.78800991599995]",34.20059655198732,60.03480355839866
982,"[134.61006432370002, 111.64205025639998]",34.16291668445242,60.142088752168846
983,"[134.63316999410006, 111.46037630999996]",34.096695851016335,60.21011295446945
984,"[134.6607016651, 111.32128485849998]",34.02209622598977,59.51458317026281
985,"[134.6284960543, 111.20729810329996]",33.96755288282613,59.51388668019107
986,"[134.635338936, 111.16222885929997]",33.95439915287862,59.53253736773991
987,"[134.623975827, 111.16168722439997]",33.94335091303796,59.521734692642895
988,"[134.59958571640001, 111.19155517769995]",33.939487797465226,59.49023816777455
989,"[134.6171890816, 111.19641677109998]",33.95433683858042,59.5058997010367
990,"[134.61257915059997, 111.19463060679996]",33.98062086227113,59.50193535816076
991,"[134.6104269005, 111.18460801619996]",33.98071626455839,59.5025430019941
992,"[134.6128476312, 111.19794221439999]",33.96936358335372,59.50130843635068
993,"[134.6207481356, 111.21580799499999]",33.980462242556975,59.504147003811305
994,"[134.62402926240003, 111.224188682]",33.97153138354413,59.50507120177466
995,"[134.66482100550004, 111.18541736000003]",33.976031474632585,59.55473839939354
996,"[134.65190659090004, 111.17639581840005]",34.02525335701063,59.544707527830596
997,"[134.63981306530005, 111.17000924270005]",34.00374004212124,59.53476455410749
998,"[134.65791670310003, 111.15267843820006]",34.024898960540746,59.55684836476086
999,"[134.6338969441, 111.16756371730006]",34.01783497053647,59.52971924766726
1000,"[134.6140447651, 111.19096282080007]",33.99602099819556,59.504328636518565
1001,"[134.61435139399998, 111.18825412270003]",34.005875695747044,58.677128471295475
1002,"[134.6095397664, 111.19050605510003]",34.01193365546882,58.6718816255942
1003,"[134.59494963589998, 111.20099378170003]",34.03114512880963,58.65495975097638
1004,"[134.6099487477, 111.21312819730005]",34.02193600163245,58.66602005430734
1005,"[134.6333246531, 111.20920537270004]",34.009228764743014,58.689569899563736
1006,"[134.6454390881, 111.20915685690005]",34.01740374151336,58.70122637633831
1007,"[134.64959846280001, 111.21517499850005]",34.01532877762977,58.703562116692986
1008,"[134.64959846280001, 111.21517499850005]",34.01532877762977,58.703562116692986
1009,"[134.6581151096, 111.20993412760002]",34.024465668009476,58.71319475353703
1010,"[134.6342391039, 111.22127107050002]",34.03117599715733,58.68711670437274
1011,"[134.61025054720002, 111.20401368650002]",34.0266575353478,59.374774606571904
1012,"[134.60945547740002, 111.19971049280002]",34.01864880858369,59.37514798247658
1013,"[134.6015752601, 111.20727451170004]",33.99659376657717,59.365545456341785
1014,"[134.59809949840002, 111.20249168280003]",34.00132840152974,59.36346097088129
1015,"[134.6034938222, 111.18906742050001]",34.01519938708978,59.37222061145318
1016,"[134.60401287160002, 111.19905394080003]",34.02010285205921,59.37007390222719
1017,"[134.59823517200002, 111.20365623000002]",34.01079465920489,59.36328323785359
1018,"[134.6251927204, 111.20276044290001]",33.99642477402192,59.38951505295774
1019,"[134.637182889, 111.19608543530003]",34.00727688970699,59.40284500641129
1020,"[134.63171292080003, 111.19083613570002]",34.00624847575999,59.39896135013823
1021,"[134.62333922430003, 111.17396068930003]",33.989769294081825,59.39536202415095
1022,"[134.620175938, 111.12616858590002]",33.95339458795817,59.405010193007264
1023,"[134.6481243865, 111.0916764752]",33.93432974665889,59.44113407511809
1024,"[134.65188943040002, 111.10987589390001]",33.93335558285735,59.43991595869875
1025,"[134.6784610084, 111.12065543450002]",33.92518386045034,59.46266208011638
1026,"[134.66262412850003, 111.1088578301]",33.94941314492091,59.4505343908552
