,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1209,"[129.53914596320004, 120.68906410769996]",40.21131584507702,83.6325204877684
1210,"[129.51460064910006, 120.66223080539997]",40.21919142040001,83.6332346698562
1211,"[129.48842363620003, 120.67143347049995]",40.207066194514645,83.65897268411817
1212,"[129.50773974550003, 120.67786361269995]",40.22242727103939,83.64870857891422
1213,"[129.52485927710003, 120.67283428619994]",40.241784692113285,83.63253054770662
1214,"[129.51676395980002, 120.67468568019996]",40.249610644557784,83.63983272976546
1215,"[129.54699902090002, 120.67754558419996]",40.26241671533396,83.61901633376823
1216,"[129.548466416, 120.67263669489995]",40.255619909545835,83.6146724414241
1217,"[129.5418614252, 120.66853238129995]",40.27001354053827,83.61692170747929
1218,"[129.54405613280002, 120.67966146699997]",40.27407929850572,83.6226234908796
1219,"[129.54924744160002, 120.68820841459996]",40.26947641661961,83.62437099818003
1220,"[129.5325827998, 120.66996081829997]",40.26847779843497,83.624832857583
1221,"[129.5357581927, 120.63050645020002]",40.246879103487935,83.5964000758042
1222,"[129.5488452675, 120.6213700973]",40.244942288365024,83.58053841303332
1223,"[129.5195171991, 120.63244207210002]",40.19438155636298,83.60987845765193
1224,"[129.5178039358, 120.64448127500003]",40.21433006752438,83.61911174923513
1225,"[129.53718893839996, 120.64908826360002]",40.192208921108225,83.60759204583822
1226,"[129.5355232817, 120.66110568250002]",40.178277412242466,83.61677748754276
1227,"[129.51347767699997, 120.66050346489999]",40.18810253285792,83.6329378525264
1228,"[129.5340138291, 120.68185048870002]",40.19993155399848,83.6316097961466
1229,"[129.52094637519997, 120.6725309316]",40.19142468994129,83.635268896866
1230,"[129.48410368589998, 120.62941737179999]",40.17646224277668,83.6344912767534
1231,"[129.4788831296, 120.55318616750004]",40.16979737128664,83.5881419443918
1232,"[129.4842003861, 120.479484714]",40.159433904181974,83.53557452962038
1233,"[129.45629026619997, 120.38714803810001]",40.13327328805558,83.49579258070494
1234,"[129.47466589039996, 120.27105794680004]",40.056578905328664,83.40560643764643
1235,"[129.4795798243, 120.1199427744]",39.97426155478886,83.30265207530388
1236,"[129.50087967759998, 119.93571155199997]",39.8908266388564,83.16576851500702
1237,"[129.48966619279997, 119.79262133170003]",39.798834157058565,83.08057649435199
1238,"[129.52217550289998, 119.56630407110003]",39.67519232361824,82.9080897334858
1239,"[129.52490166619998, 119.44930932180004]",39.59984554446276,82.82970506881317
1240,"[129.55013494569997, 119.38319562980003]",39.5854657224356,82.76747674590446
1241,"[129.52233579439996, 119.33475200830004]",39.60257826326763,82.75701523561412
1242,"[129.52615630589997, 119.31021157580004]",39.61515378691669,82.73813849814586
1243,"[129.5097752255, 119.30891867480004]",39.60914664420691,82.74973267427227
1244,"[129.49177923559998, 119.30032085610004]",39.619562016943895,82.75780124420362
1245,"[129.49966640659997, 119.30636095520003]",39.620455357771874,82.75574299803438
1246,"[129.50803226789998, 119.29503571030004]",39.62444187304106,82.74202089429767
1247,"[129.5235583878, 119.29085351000003]",39.628307121735375,82.72751077635843
1248,"[129.5279672445, 119.29607513570004]",39.63029038041942,82.72756201211185
1249,"[129.5144042259, 119.30361740200004]",39.6188335743513,82.74276796838711
1250,"[129.52184681760002, 119.29688893830003]",39.59087359393346,82.73273828540182
1251,"[129.4997389103, 119.29222334350004]",39.57165798626279,82.74648815001389
1252,"[129.531935226, 119.29310717770005]",39.59146287529059,83.71129904506547
1253,"[129.52172040300002, 119.28302288280007]",39.562214084298915,83.71251725929038
1254,"[129.5164350954, 119.28285897750006]",39.554456209891654,83.71643017699995
1255,"[129.5235219466, 119.26867057040006]",39.53166187271934,83.70182769186627
1256,"[129.5115181416, 119.28253945530008]",39.540633069982015,83.71996206155436
1257,"[129.5239266131, 119.26679606310006]",39.524236015228375,83.7003028309439
1258,"[129.55031004369997, 119.26681581490007]",39.50979723081232,83.6802515647999
1259,"[129.54024872169995, 119.25899632220008]",39.53095952421317,83.68282498981641
1260,"[129.54713066859995, 119.2535056520001]",39.52233184831299,83.67402596426707
1261,"[129.57292577579997, 119.26576923030008]",39.513811704144004,83.66237570078236
1262,"[129.57614420619998, 119.24533227040008]",39.500671369295134,83.64665466299756
1263,"[129.58020841969997, 119.22063462900009]",39.51138166121243,83.62752605444219
1264,"[129.551110557, 119.21067723440008]",39.47117373152703,83.64319492635222
1265,"[129.52776569419996, 119.18572224640006]",39.484701461101054,84.5199635517299
1266,"[129.5048924437, 119.17552493510006]",39.49150086779982,84.53062762855616
1267,"[129.5164757543, 119.16276310380006]",39.482220267433966,84.51352171948807
1268,"[129.5129758958, 119.14874826780007]",39.478065499520625,84.50702353198908
1269,"[129.4840661305, 119.11156108640007]",39.459942455682054,84.50466243739443
1270,"[129.47393192299995, 119.0930570501001]",39.46402723255242,84.5002746713819
1271,"[129.46920849029996, 119.0788982758001]",39.483762415653544,84.49462262161408
1272,"[129.454701673, 119.07136846670008]",39.49815684893181,84.50071301759222
1273,"[129.4763773968, 119.06901491520007]",39.50050893473831,84.48274295423764
1274,"[129.483684749, 119.01264030860007]",39.46975704600985,84.44045375781738
1275,"[129.473837894, 118.98938204680006]",39.4293734699341,84.43276910766322
1276,"[129.46744821720003, 118.96946719590007]",39.4386668119776,84.42464528841273
1277,"[129.4908388428, 118.93926117150008]",39.425474397197824,84.3872232944821
1278,"[129.492331433, 118.93985254790006]",39.418424777157135,84.38647571008426
1279,"[129.5038244869, 118.94500176830006]",39.41959132049912,84.38110797630502
1280,"[129.5106101379, 118.94504894240006]",39.37880889377774,84.37598992831863
1281,"[129.5287543359, 118.94567168620007]",39.397091641204106,84.36262943063679
1282,"[129.55030004149998, 118.9282975627001]",39.39700301501291,84.3349645560765
1283,"[129.54036453249998, 118.9271636921001]",39.4040897704006,84.3417637924703
1284,"[129.53335326989998, 118.92205180910008]",39.39437116760915,84.3437537278688
1285,"[129.5309033292, 118.94207830100008]",39.39836455312816,84.3586580466003
1286,"[129.5732277431, 118.94513782560009]",39.40322272088254,84.32854619205698
1287,"[129.54091880279998, 118.95245142870007]",39.41078364129592,84.35781862454218
1288,"[129.50508709329995, 118.96710089940005]",39.4216243456074,84.39454567151319
1289,"[129.45300368799997, 118.99064977310005]",39.43439813385816,84.44940246073384
1290,"[129.45786130789995, 119.00455785130005]",39.434716212003806,84.45477671016558
1291,"[129.45570968129996, 119.0356834942001]",39.45974969341262,84.47668946858686
1292,"[129.44124353789996, 119.06455203010009]",39.45631012778633,84.50647576383066
1293,"[129.43081083799999, 119.0631625894001]",39.48244889706015,84.51348273763047
1294,"[129.44489480059997, 119.07587046450007]",39.50960711560956,84.51108449254886
1295,"[129.42707730889998, 119.10153857810008]",39.530335740269436,84.54132879400323
1296,"[129.41518168249996, 119.08486784890006]",39.5293890015722,84.53948273982283
1297,"[129.42580145329998, 119.09585449230008]",39.50117119647182,84.53859063491672
1298,"[129.43018137179996, 119.06985460190009]",39.48520317241476,84.51832156015904
1299,"[129.437771296, 119.09611121380009]",39.47124623611319,84.5296816332276
1300,"[129.4333313076, 119.10604178790007]",39.48640951419323,84.53952283665808
1301,"[129.4251950524, 119.13016478320006]",39.48782678523434,84.56142140549463
1302,"[129.41569694560002, 119.10669548330006]",39.488616641614115,84.55332020194086
1303,"[129.4214329847, 119.08693317370007]",39.501516760441234,84.53608794017704
1304,"[129.418611617, 119.08191115780004]",39.497423619225685,84.53495433772926
1305,"[129.3799190504, 119.06109057570008]",39.506230679284606,84.55073923594107
1306,"[129.34173170339997, 119.03174955810007]",39.473741928842145,84.56061367396768
1307,"[129.3715719923, 118.97441203030004]",39.467932142604425,84.50064000328823
1308,"[129.38871703989997, 118.88549658440004]",39.49987704552394,84.42977818922715
1309,"[129.40388988889998, 118.80833550970003]",39.48539642241696,84.36809092291398
1310,"[129.39101470909998, 118.72923753690002]",39.48000367962887,84.32650604348251
1311,"[129.34559592469998, 118.63822222920003]",39.47327305207262,84.30202340904462
1312,"[129.33516566599997, 118.57077307680005]",39.453001077198884,84.26625714776037
1313,"[129.29701193699995, 118.50131213160003]",39.43399502055049,84.25036398535434
1314,"[129.30084436479996, 118.41537477289998]",39.43188680358476,84.19185743782978
1315,"[129.29632083419992, 118.39006205269997]",39.40379139524075,84.17894654924142
1316,"[129.2920572303999, 118.3142434883]",39.395997438977616,84.13321986168609
1317,"[129.3036170705999, 118.2863458156]",39.38533792301806,84.10637946586014
1318,"[129.28914327569993, 118.28560289359997]",39.4101009170626,84.11695331139632
1319,"[129.30094226999992, 118.26764967029996]",39.42628065659962,84.0963528013288
1320,"[129.28170490679994, 118.2539506893]",39.40304392678327,84.10220640384142
1321,"[129.2914480548999, 118.23789433339996]",39.3978321711763,85.03061660720151
1322,"[129.3019340762999, 118.23748133109997]",39.39814602094014,85.02231448901547
1323,"[129.30759468479994, 118.22643584329997]",39.42524481495752,85.01088118491124
1324,"[129.33369516629995, 118.22403708919997]",39.420385716593294,84.98933715361612
1325,"[129.31421367759995, 118.23790789179996]",39.42288984666395,85.01317768955582
1326,"[129.31599489929994, 118.24141905069997]",39.384238544727665,85.01406840450485
1327,"[129.30234511519993, 118.26814420689998]",39.36835586889281,85.04169916710858
1328,"[129.29526510969993, 118.28258966269999]",39.377558914361366,85.05640649806179
1329,"[129.27735649779993, 118.26027335459999]",39.355901525801556,85.05579150492073
1330,"[129.26590871799993, 118.27125320260002]",39.368387069179846,85.07161815090916
1331,"[129.23730185749994, 118.2663168218]",39.334545675386515,85.09037398406964
1332,"[129.22395163929997, 118.2904658064]",39.328058800456255,85.11611619241518
1333,"[129.2175271288, 118.2824418604]",39.31502264419741,85.11588755796116
1334,"[129.2175754379, 118.25836725020001]",39.30476700191814,85.10039241323706
1335,"[129.18144874220002, 118.2164133661]",39.29884326211991,85.10117389539951
1336,"[129.16812120410003, 118.1813479317]",39.27135694431954,85.08891020663839
1337,"[129.17384923930004, 118.1783210282]",39.25398494813585,85.0825738055325
1338,"[129.16220668030002, 118.1602977333]",39.22184590296021,85.07995406091874
1339,"[129.16373843940002, 118.11218044070002]",39.22747735568764,85.04794230168507
1340,"[129.15614144370002, 118.09060428900003]",39.20774692027007,85.03995446441854
1341,"[129.14797680110004, 118.1031940095]",39.1985555010064,85.05428835584515
1342,"[129.14682842560006, 118.0691468006]",39.17610102389198,85.03336613765055
1343,"[129.13392938880006, 118.01666324460001]",39.13942352962887,85.00968352297373
1344,"[129.11644587530006, 118.0126740345]",39.10980541922492,85.02056828743802
1345,"[129.10686938370006, 118.0413863569]",39.113576779561214,85.22011853276551
1346,"[129.07967948940004, 118.06660782990002]",39.12478570653513,85.25699489794358
1347,"[129.09826421930003, 118.07372640030002]",39.12979236575934,85.24636392874007
1348,"[129.11176819610003, 118.07352532870003]",39.14735340844293,85.2354250831956
1349,"[129.11688671200002, 118.04619857520004]",39.1349269566201,85.21497104790349
1350,"[129.15657861970007, 117.98727623510005]",39.178576924881284,85.14791573469421
1351,"[129.13347419140007, 117.96875519810004]",39.1844496550989,85.15535868201377
1352,"[129.1672881963, 117.95811305920004]",39.19888811106486,85.12189155434369
1353,"[129.15484204510003, 117.95742671280004]",39.214993479039265,85.13145740057159
1354,"[129.14904505880003, 117.95708426820005]",39.20234839232545,85.13589948459271
1355,"[129.151358019, 117.96998330630004]",39.20775987377867,85.14175793764508
1356,"[129.14166562530002, 117.97026327130004]",39.21323109062693,85.14969420959011
1357,"[129.15297357480003, 117.99500959070005]",39.216979897286194,85.1554304279194
1358,"[129.14089893870008, 117.96496314990003]",39.203683069852474,85.14713988665042
1359,"[129.14530881180005, 117.96095286890002]",39.186733145159195,85.14120734062315
1360,"[129.15680082220004, 117.95288127620002]",39.16286172088919,85.12716965801869
1361,"[129.17358917030006, 117.96292661830005]",39.14857272673361,85.11971985038893
1362,"[129.20573086070004, 117.95488263640006]",39.1457668452364,85.08914963048952
1363,"[129.20252753670005, 117.95168351460005]",39.154589729905936,85.08980325568183
1364,"[129.20252753670005, 117.95168351460005]",39.154589729905936,85.08980325568183
1365,"[129.23370962550004, 117.97346211630003]",39.158110075040234,85.07784730504193
1366,"[129.22910072940007, 118.00187952770005]",39.140836305191435,84.9270994874447
1367,"[129.20207217220005, 117.99317609870006]",39.129873128622414,84.94229141863698
1368,"[129.20207217220005, 117.99317609870006]",39.129873128622414,84.94229141863698
1369,"[129.22350510970008, 118.01330676070009]",39.132759159528504,84.93871462992982
1370,"[129.2324537892001, 118.01208430580009]",39.11475025833849,84.93105860841368
1371,"[129.23256454850008, 118.00761085200007]",39.11317456596762,84.92810885559031
1372,"[129.23611703800006, 117.99782805880008]",39.13083005820831,84.91911593926925
1373,"[129.2282987178001, 117.99040466200007]",39.12764679759103,84.92036870385179
1374,"[129.2404626686001, 117.98474736800004]",39.126790984572814,84.90740259054233
1375,"[129.24157291820006, 117.96938780200007]",39.138274757616074,84.89671656100592
1376,"[129.24174617000006, 117.98175129270008]",39.12316345098414,84.90449843201012
1377,"[129.2428227041001, 117.97102149750006]",39.14695107601445,84.89680223513503
1378,"[129.20945054870006, 117.92668494730007]",39.154678183280886,84.89407544972337
1379,"[129.18551749300005, 117.88503232610005]",39.146704756225745,84.88584133431262
1380,"[129.21046544110004, 117.87321806700004]",39.12916418136596,84.85910425186992
1381,"[129.19945682060006, 117.88877798940005]",39.13846718654715,84.87751698545208
1382,"[129.21393933250008, 117.85485643090006]",39.1067816310446,84.84469528580249
1383,"[129.20961178610006, 117.82642363720002]",39.11449515874895,84.82985307130208
1384,"[129.19634384860007, 117.78467896600002]",39.099692370387686,84.81339560349353
1385,"[129.19168135200005, 117.706789986]",39.08377160015182,84.76726733235783
1386,"[129.19658574610003, 117.66400339919997]",39.09050889700856,84.73619721172935
1387,"[129.19633915370002, 117.66103998899999]",39.111333598055325,84.73449725594108
1388,"[129.23937988720002, 117.64537071019997]",39.09626132768554,84.69135336191674
1389,"[129.23987077720003, 117.66259315779996]",39.06876835629245,84.70196210389324
1390,"[129.24045111050003, 117.65362029169995]",39.066152935142455,84.69579083263113
1391,"[129.23033614760004, 117.64093480109995]",39.070333986708214,84.69548929048372
1392,"[129.22496878620004, 117.62966621509995]",39.07221659454473,84.69243719190553
1393,"[129.25642858050006, 117.62889746539997]",39.077712460630025,84.66771563924553
1394,"[129.27899490030006, 117.64459299889997]",39.06323901660282,84.66035166042337
1395,"[129.30116845660007, 117.65724686359995]",39.06013205840866,84.65135672982285
1396,"[129.28728615030005, 117.64343069479997]",39.06669116513627,84.65322620817581
1397,"[129.29235180810005, 117.65483547589996]",39.07987099992255,84.65660469089923
1398,"[129.27402070920004, 117.6749076651]",39.07723140373491,84.68352763974814
1399,"[129.28468266760004, 117.66034590889998]",39.082310991142634,84.6660256593703
1400,"[129.24293765230001, 117.64358773529997]",39.06661788981651,84.68747607062147
1401,"[129.24210949620002, 117.64683989479998]",39.04950816908276,84.69018837303626
1402,"[129.2541299872, 117.64449106619999]",39.03585270915482,84.67943302923611
1403,"[129.25140429150002, 117.63014304809998]",39.03420238423302,84.67237965870444
1404,"[129.22749198020003, 117.63482630319996]",39.02150882017586,84.69378422628205
1405,"[129.1894755624, 117.62295860339997]",38.97793628709482,84.7155049967481
1406,"[129.17436168260002, 117.62092534799996]",38.939952985092475,84.72585511921176
1407,"[129.17215267539999, 117.63067831099997]",38.934846885383216,84.73377338294341
1408,"[129.18955647270002, 117.61182779479995]",38.944340150089694,84.70834802614864
1409,"[129.15535987830003, 117.60896133139997]",38.93744555443504,84.7328755826204
1410,"[129.17955295770003, 117.57175432319997]",38.95852573016217,84.69052396292324
1411,"[129.2143732548, 117.61728929599997]",38.94764453787256,84.69270804065445
1412,"[129.1997398053, 117.61054247709997]",38.931156489793175,84.69968197439235
1413,"[129.18914145829999, 117.62501537449997]",38.946305525686334,84.71707347676848
1414,"[129.1924972419, 117.61559525159997]",38.95603003666055,84.70848325291641
1415,"[129.17656385740003, 117.62792976919995]",38.925546939120515,84.72862248447518
1416,"[129.1740442205, 117.62379374909995]",38.91589020508908,84.7279278769748
1417,"[129.19009275640002, 117.59653115019997]",38.92677834902591,84.69818627232144
1418,"[129.20162724529996, 117.59959545189994]",38.9390140613819,84.69125033663106
1419,"[129.1994860715, 117.59946189179995]",38.92820028003038,84.69281519324731
1420,"[129.20520907519997, 117.62308703169997]",38.937507222079105,84.70346460060857
1421,"[129.19897978909998, 117.61168696509998]",38.93861215037965,84.70099708838059
1422,"[129.17669234129997, 117.61643887349997]",38.92254231786158,84.72119980999837
1423,"[129.17563518659998, 117.6227992669]",38.90311012587747,84.72606808356329
1424,"[129.16935838439997, 117.62407621989998]",38.912624626505334,84.73171877096256
1425,"[129.17880212559996, 117.62736495079999]",38.920988232148915,84.72653779617643
1426,"[129.19798142469995, 117.614216793]",38.90140809206748,84.70337888577772
1427,"[129.20316500339993, 117.64309219929999]",38.921866283566075,84.71779424185554
1428,"[129.21970339319995, 117.63009354569998]",38.924390714927966,84.69676569377913
1429,"[129.20025610649992, 117.655735553]",38.94971748904365,84.72809739736589
1430,"[129.19407820979993, 117.6602275789]",38.9363606060669,84.73572069297228
1431,"[129.17806598189992, 117.62879244249999]",38.950990163401094,84.72801490001447
1432,"[129.18484510819994, 117.62662628219998]",38.95417424120292,84.72141068938947
1433,"[129.16831079209993, 117.65133465929999]",38.953986921391355,84.7499007373856
1434,"[129.15762623549992, 117.679898517]",38.97593700728341,84.7763435037544
1435,"[129.13806184209994, 117.6902105565]",38.96547990262173,84.12273887656623
1436,"[129.13769983179995, 117.67042096840001]",38.959268115719716,84.11026667541951
1437,"[129.14230881689994, 117.67929549690001]",38.9498857842751,84.11245850918759
1438,"[129.12009062799996, 117.67945088280003]",38.94871356846865,84.12955260965352
1439,"[129.12206227559997, 117.69279203180002]",38.9520396300121,84.1366385521534
1440,"[129.11242739289997, 117.69260865940001]",38.94079972142977,84.14388975816124
1441,"[129.10665446339996, 117.6864749592]",38.92532978957847,84.14435466676926
1442,"[129.11041354039997, 117.67720838810001]",38.91861318544091,84.13551077616043
1443,"[129.11747114519997, 117.6594292558]",38.91667608374201,84.11866167351538
1444,"[129.13948150129997, 117.65865916579996]",38.90974037557137,84.10132775883308
1445,"[129.1373950042, 117.65624039609996]",38.921158486823494,85.0867167129926
1446,"[129.1448757952, 117.64204207469997]",38.91655878664236,85.07183757360913
1447,"[129.13961035869997, 117.63060200489997]",38.91245223440393,85.06847463990358
1448,"[129.14716518809996, 117.61035609559997]",38.93355584840322,85.04963732851908
1449,"[129.15137537399997, 117.61440267619999]",38.94118742949894,85.04903283659064
1450,"[129.15301087919997, 117.62313308749998]",38.903452843211994,85.0534184851584
1451,"[129.1534750423, 117.57709335969997]",38.933039767869474,85.02335404769774
1452,"[129.16637311009998, 117.60578117959999]",38.941330229129406,85.03201262158703
1453,"[129.14417135599996, 117.62686973689998]",38.939492198003805,85.06258194500364
1454,"[129.15105074999997, 117.6047001722]",38.935432267862794,85.04301918133099
1455,"[129.1368661698, 117.6084310892]",38.91350093662656,85.05626276177489
1456,"[129.13996072449999, 117.60739020890001]",38.88077368656052,85.05322702406315
1457,"[129.16043839409997, 117.5874726493]",38.8676462876803,85.02473080262308
1458,"[129.14863034759998, 117.5669090065]",38.83443922041924,85.02048589534753
1459,"[129.14190732799997, 117.57248113689998]",38.835684521020454,85.02921752829862
1460,"[129.14243605299998, 117.56860426179998]",38.82949724322872,85.02631275772882
1461,"[129.12271743259998, 117.56637059859997]",38.840414307695134,85.0399413261928
1462,"[129.13181650799999, 117.56456808669998]",38.859159089636115,85.03182488487417
1463,"[129.14441735909998, 117.55256961210002]",38.845724257517944,85.01445660507011
1464,"[129.14067585909999, 117.56203957590003]",38.894374327501644,85.02342362499174
1465,"[129.14860227079998, 117.56486977940001]",38.88484446262288,85.0191919521091
1466,"[129.17107002889998, 117.57638457350002]",38.87226119002869,85.00945394151854
1467,"[129.19094244589996, 117.57672405480004]",38.84693675085789,84.51925687404182
1468,"[129.1856794268, 117.56035483800004]",38.83253585213808,84.51287991824991
1469,"[129.22399892459998, 117.56074365000002]",38.84798185250048,84.48360033784492
1470,"[129.20469322359995, 117.55665103950001]",38.87702207710229,84.49586714725962
1471,"[129.21091510959997, 117.54674019760002]",38.865412508867315,84.48475616574727
1472,"[129.23060118839996, 117.56382355900003]",38.8636500005812,84.48047717071822
1473,"[129.25211798599994, 117.56393169190001]",38.869204357519436,84.46397037137281
1474,"[129.21689262459998, 117.574098336]",38.88116085390173,84.49758906741089
1475,"[129.22003887909997, 117.56339301170003]",38.89679732879063,84.48834033671449
1476,"[129.2268901494, 117.55730560660002]",38.896765215377386,84.47918106208792
1477,"[129.2170060314, 117.56980081390002]",38.90026657514813,84.49476193741263
1478,"[129.22393353599998, 117.57101074500001]",38.8951933652101,84.49019617784566
1479,"[129.2146419597, 117.56889830170003]",38.888659746591046,84.49600799863806
1480,"[129.2178018984, 117.57636504740003]",38.910353088314714,83.59723970193126
1481,"[129.21293265070005, 117.57399388680004]",38.93280349970602,83.59945391534413
1482,"[129.21306638860003, 117.53131978320003]",38.89990818787863,83.57198323377406
1483,"[129.22662790060002, 117.50978916160004]",38.90160214958752,83.54777164705662
1484,"[129.21734090670006, 117.50643399300003]",38.91278256193456,83.55274839414994
1485,"[129.2251533287, 117.51722647370003]",38.935445434626985,83.553671548895
1486,"[129.2280449369, 117.50069363380003]",38.95009372383695,83.54085316621259
1487,"[129.2436144733, 117.53563550760002]",38.96597918413661,83.55131114024523
1488,"[129.253572964, 117.51228686669998]",38.97573423500937,83.52869608158052
1489,"[129.2817940159, 117.52212828719998]",38.97002161635513,83.99217227226346
1490,"[129.29462496690002, 117.56501799579995]",38.95007027181055,84.00942207273526
1491,"[129.3173597351, 117.56648491199994]",38.949747275250516,83.99276840563745
1492,"[129.3046319714, 117.60337159269993]",38.96168034726671,84.02599892331288
1493,"[129.2963958137, 117.58785442839994]",38.93566914703956,84.02252868768392
1494,"[129.30852927040002, 117.55724757859993]",38.920927962063715,84.79517968403992
1495,"[129.29395693870003, 117.54035567299997]",38.90835554463202,84.79558874939326
1496,"[129.2987974452, 117.52279787919997]",38.904149659447086,84.78064511024016
1497,"[129.28801119530002, 117.53391457119997]",38.89580035357433,84.79604558365787
1498,"[129.28816816470004, 117.51380670679997]",38.89672187772951,84.78307668451124
1499,"[129.28654347260002, 117.51116127209998]",38.92178008719363,84.78263646364478
1500,"[129.26455607520003, 117.52746847739999]",38.93473974935924,84.80996990124927
1501,"[129.28585138920002, 117.5590524197]",38.91630980623268,84.81377263644264
1502,"[129.28585758620002, 117.5396259345]",38.90419904890943,84.80135189167922
1503,"[129.2915875841, 117.5376974001]",38.91086879534171,84.79571219920865
1504,"[129.3062994883, 117.50339833009998]",38.90030382210851,84.76247856791468
1505,"[129.31783880109998, 117.51285897369999]",38.884557037589765,84.75964762642688
1506,"[129.32977010309997, 117.51951321520002]",38.87429998890947,84.75472395538658
1507,"[129.3436334465, 117.5236092523]",38.87114293143935,84.7466810969292
1508,"[129.3526102955, 117.53263823770003]",38.87777341803378,84.74555116280672
1509,"[129.36208802730002, 117.53958751820001]",38.868337124307146,84.74270807066134
1510,"[129.35848316570002, 117.54224429990003]",38.87185904711918,84.74717846832881
1511,"[129.3683507169, 117.54386646900004]",38.863567372231934,84.74063007752429
1512,"[129.37033387160002, 117.53586277170002]",38.87125607569095,84.73398679913379
1513,"[129.3497713489, 117.53920987440002]",38.852716972602714,84.7519359093025
1514,"[129.34619377620004, 117.55862807750003]",38.84349142314044,84.76710398749408
1515,"[129.34513517380003, 117.54868426740003]",38.849135226712555,85.32010225405928
1516,"[129.3468256262, 117.54668441430003]",38.85959768281458,85.3175194344776
1517,"[129.3659018346, 117.56813484260003]",38.85960316282322,85.31685464052741
1518,"[129.38105903990004, 117.56144694250004]",38.85875929520443,85.30097163433787
1519,"[129.41656300100004, 117.57581650090003]",38.861296288213886,85.28321425227718
1520,"[129.42052198730002, 117.58578436090004]",38.86415494078427,85.2866524660529
1521,"[129.4353638293, 117.58942429080004]",38.85472236717424,85.30089784939473
1522,"[129.43120527210004, 117.57810412040004]",38.85320638792543,85.29660203094312
1523,"[129.4213815588, 117.58304541240004]",38.84615423942494,85.30725624508662
1524,"[129.4303997273, 117.56627458500004]",38.82045727867742,85.28944386476175
1525,"[129.4427532843, 117.55958642170006]",38.808358397315104,85.27573427034916
1526,"[129.4417549014, 117.53663300300006]",38.78690898144052,85.26142123419466
1527,"[129.438382074, 117.53611035210005]",38.79769944085497,85.263623043168
1528,"[129.4328043352, 117.48033464810004]",38.76387173406631,85.23123929022066
1529,"[129.416539907, 117.38976093100004]",38.73142818721925,85.18414836039142
1530,"[129.3719233237, 117.27917370300005]",38.693434407321405,85.1454758570126
1531,"[129.4363562736, 117.19130492300006]",38.61345330675931,85.03926438367019
1532,"[129.42923752559997, 117.15956709980006]",38.61504035210517,85.02389957891546
1533,"[129.43733103539998, 117.12012198630005]",38.58958793785487,84.99199298004594
1534,"[129.42394942109996, 117.12865609590006]",38.58125788668652,85.00769899885873
1535,"[129.44496586909995, 117.09277117220006]",38.57815288149006,84.96834200354316
1536,"[129.43285646369995, 117.10271189380005]",38.52666422071717,84.98400427595487
1537,"[129.44222049579994, 117.07852226190003]",38.51397820016758,84.96111191318982
1538,"[129.42005365939994, 117.08016983890003]",38.48197525575901,84.97897299162932
1539,"[129.42383117909995, 117.08570675250003]",38.49521383002419,84.9797289237271
1540,"[129.41598141829996, 117.10169330960004]",38.502994716283546,84.99611510637675
1541,"[129.42526464309995, 117.07640454270002]",38.516501331621264,84.97256775819027
1542,"[129.42803217799997, 117.08804151870001]",38.498900840784266,84.97807301775654
1543,"[129.39947018759995, 117.0801886186]",38.5004636768586,84.99457335270144
1544,"[129.4141204351, 117.04005775830001]",38.52059170811996,84.9572751335441
1545,"[129.39291160539997, 117.0462205476]",38.523862832337414,83.97780704205324
1546,"[129.39844819969997, 117.0819757627]",38.52369350491144,83.99696734980549
1547,"[129.39397819669995, 117.0905686642]",38.5351453048115,84.00596526220329
1548,"[129.39431948719994, 117.09383181080003]",38.52289850642753,84.00783873652718
1549,"[129.40412259369995, 117.06819161300001]",38.5295203286989,83.98366662229608
1550,"[129.38680697279992, 117.06671171900001]",38.49355325068154,83.99581185805603
1551,"[129.37708548139992, 117.04436204290003]",38.48548090515268,83.43155295160882
1552,"[129.3686053322999, 117.06996799680005]",38.45098697466802,83.45483155408319
1553,"[129.3826242540999, 117.04844214370007]",38.446981160798636,84.14072655571972
1554,"[129.3696970594999, 117.02654019880003]",38.43089268722556,84.13576278486403
1555,"[129.35136642709992, 116.99089144980002]",38.38972374294918,84.12567785906484
1556,"[129.3463186580999, 117.00410444370003]",38.39868655100397,84.1382446408564
1557,"[129.3628203305999, 117.01205300660004]",38.41209902614395,84.13123528901625
1558,"[129.34872395239992, 116.99407050990003]",38.416672794561975,84.12976639488487
1559,"[129.3536735603999, 116.99909818530004]",38.4216161358068,84.12942439921336
1560,"[129.3536735603999, 116.99909818530004]",38.4216161358068,84.12942439921336
1561,"[129.3342005939999, 117.00345229110003]",38.41841600611429,84.14684787912365
1562,"[129.3540209869999, 116.99649744900003]",38.421899592775006,84.12743266903509
1563,"[129.35673379449992, 116.98687244640003]",38.41604637892564,84.1189975220146
1564,"[129.3550079645999, 116.95404817850003]",38.40284745830465,84.09842260099428
1565,"[129.3371612706999, 116.92200969260003]",38.39751200200133,84.09040893301398
1566,"[129.32644133269991, 116.93204267490002]",38.39432525874568,84.10508727323908
1567,"[129.32890162379994, 116.91465627470002]",38.39786021686652,84.0916793454495
1568,"[129.33026942619995, 116.90766585060004]",38.398048177651766,84.08600634373715
1569,"[129.32441919379994, 116.89180098110002]",38.37127616648683,84.079816933082
1570,"[129.34035777349996, 116.87946351540002]",38.37598448992933,84.05970952624457
