,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1427,"[104.99428680259999, 134.3399645071]",51.54561368951274,96.24393037924588
1428,"[104.99623727919997, 134.3523663363]",51.5554188384232,96.2402062329289
1429,"[104.9957820925, 134.35727517209997]",51.531590983363316,96.23994689568853
1430,"[105.02209989400001, 134.3542639483]",51.53649105283613,96.21434107083475
1431,"[105.01272605620001, 134.35078096600003]",51.52862871799267,96.22412011432219
1432,"[105.0182529447, 134.3536092427]",51.54063797892495,96.21824226257762
1433,"[105.00968234199999, 134.3362485298]",51.536702172548615,96.22923494889918
1434,"[104.9903343646, 134.3493370287]",51.541200463614835,96.24648519180825
1435,"[104.99280691929998, 134.3202057596]",51.5521343401907,96.24825636498822
1436,"[105.00343469059999, 134.30618568609998]",51.55412013576575,96.23977399326185
1437,"[104.99558060919999, 134.2956661141]",51.534729308532334,96.24907169927961
1438,"[104.98894708239997, 134.300106232]",51.53670621702152,96.25499044861475
1439,"[104.9679274695, 134.27614975859996]",51.53415728572405,96.00067757063727
1440,"[104.98621419899999, 134.26895591020002]",51.52276902882869,95.98361072336942
1441,"[104.99843812409998, 134.2669273315]",51.528575606888346,95.9718040224674
1442,"[105.01313823499997, 134.2789302344]",51.51755516656697,95.9555349571412
1443,"[105.00533049539997, 134.30921183490003]",51.518121830366624,95.95892730029057
1444,"[105.00481442609997, 134.30295095550002]",51.49995224552715,95.96033353720344
1445,"[105.02021138439997, 134.2758280637]",51.51261872807882,95.94897950094841
1446,"[105.05737899009996, 134.2525662031]",51.54398601451678,95.91553476572035
1447,"[105.06519507539997, 134.25860348849997]",51.53257905446052,95.9069326088711
1448,"[105.04489531299998, 134.26096806290002]",51.554491568416076,95.92668256960107
1449,"[105.04014992099998, 134.2761249578]",51.55119449439721,95.92920438358945
1450,"[105.02608465699997, 134.2616098428]",51.55042148572423,95.94520634816794
1451,"[105.03127126889999, 134.25104284620002]",51.566099185391124,95.94159056749334
1452,"[105.03732259909997, 134.25352272380005]",51.58235140043417,95.9352458132984
1453,"[105.02887623319997, 134.22448282720003]",51.58791592437102,95.94777902264484
1454,"[105.00988345649995, 134.18665887250003]",51.57139172090255,95.9720230871799
1455,"[105.01416018029997, 134.1949686526]",51.5709960848194,95.96659268765421
1456,"[105.02028000339996, 134.21063399750003]",51.558572599897616,95.95827937711515
1457,"[104.99819589499995, 134.2154174598]",51.516110020465064,95.32930660939878
1458,"[104.99401046859994, 134.21514081170002]",51.513512051138775,95.3334862406427
1459,"[104.99796484249993, 134.2005978934]",51.534876200794315,95.86722209722292
1460,"[104.97707148409994, 134.21272565629997]",51.54983012752502,95.88619422981111
1461,"[104.97362545629994, 134.1933086133]",51.51912851176003,95.89234710767467
1462,"[104.97948768379995, 134.17293134009995]",51.52027017635567,95.88942488716143
1463,"[104.96765774589996, 134.16938655199993]",51.50725285695391,95.90163739494629
1464,"[104.95562596439996, 134.18869852199995]",51.54018442465314,95.9108173944285
1465,"[104.96511789209995, 134.18555156979994]",51.539275910844374,95.90186547396472
1466,"[104.93661252489997, 134.19323700099997]",51.52173543686577,95.92899904201269
1467,"[104.95816816669996, 134.17461083779995]",51.55092362136708,95.9102923716695
1468,"[104.99386894829996, 134.17597305269993]",51.54630188909371,95.87475792876707
1469,"[104.99404945579998, 134.16386231879994]",51.53458725640891,95.87629350155605
1470,"[104.98702335949999, 134.1709780738999]",51.52378477784289,95.88224145880535
1471,"[105.01804571179999, 134.18358969609994]",51.52390097034764,95.84974681317496
1472,"[105.02910819279998, 134.1573348412999]",51.547029155745406,95.84251311761071
1473,"[105.03602561499999, 134.12677012459994]",51.596176264478906,96.83932609781438
1474,"[105.02876398169998, 134.11000444659993]",51.60347082868584,96.84890287648327
1475,"[105.02832560699997, 134.06604468499995]",51.59546806127336,96.85561467725431
1476,"[105.0131641692, 134.06829925379998]",51.59669763461362,96.87029784801464
1477,"[105.01107430119998, 134.06149671819998]",51.614709554126854,96.87333913355377
1478,"[105.02815908989996, 134.06597744689998]",51.63314516805074,96.85578909947034
1479,"[105.02239904599998, 134.06245528729997]",51.61491582921184,96.86199373980214
1480,"[105.02109726299997, 134.03577831389995]",51.622769834514386,96.86710209372858
1481,"[105.02737938179999, 134.04093041909994]",51.616386749699714,96.86014648607096
1482,"[105.02036130199998, 134.03363958909992]",51.611703333536774,96.86813701626676
1483,"[105.01505749289998, 134.05468154069996]",51.61191642626554,96.8703721192339
1484,"[105.03603347809998, 134.0411571785]",51.59184059746859,96.85154920161217
1485,"[105.02404331409998, 134.0363629026]",51.58606758809834,96.86410267208021
1486,"[105.00903873269998, 134.0440857042]",51.59747980872095,96.87784595129158
1487,"[104.98468107349996, 134.0413521363]",51.606762255942655,96.90234400406285
1488,"[104.99371601299995, 134.05707006530002]",51.60723570331658,96.89115215750952
1489,"[104.99784165249996, 134.06499166060001]",51.60520872027901,96.8859358687721
1490,"[104.99325581729994, 134.04400160950001]",51.577694281417315,96.89347821305824
1491,"[105.01686391489993, 134.04713188890003]",51.575143591764345,96.86966517151897
1492,"[105.00753301629994, 134.047178685]",51.56969502051275,96.87889320253007
1493,"[105.00540921219994, 134.04571750550002]",51.5687620536487,96.88120435771151
1494,"[104.97939754339994, 134.02908228690004]",51.56882126653825,96.9093310041919
1495,"[104.95849353219995, 134.00110791350002]",51.56997537205569,96.93403200897228
1496,"[104.95088288059998, 133.98417202299999]",51.58518637730858,96.94399683285165
1497,"[104.94964365899997, 133.9940949424]",51.59403467143497,96.94379731307254
1498,"[104.94078093399997, 133.9880441258]",51.58473820079894,96.95343740776511
1499,"[104.90204692510001, 133.999544617]",51.58279323238786,96.99011839155872
1500,"[104.908598455, 133.98823013359998]",51.55192234458855,95.98808048925255
1501,"[104.9078654183, 133.9693206184]",51.56857303246739,95.99150948340913
1502,"[104.92088091450002, 133.97604591119998]",51.57909758979019,95.97766583634031
1503,"[104.92249694360002, 133.97824735139994]",51.579076949173775,95.97575159757706
1504,"[104.9070187405, 133.97497804559995]",51.58154230886379,95.99153823853878
1505,"[104.90991968489999, 133.96075989039997]",51.587948607409835,95.99070149508255
1506,"[104.90145711810001, 133.99950253609998]",51.59206364970733,95.99353880437505
1507,"[104.93184366720003, 133.98591705959998]",51.61517791100453,95.96540439315106
1508,"[104.93224598330004, 133.99647560919996]",51.62097466967953,95.96349761987634
1509,"[104.90778438740003, 133.99474666489996]",51.62682821321418,95.9879553884826
1510,"[104.90002561860003, 134.00198082279996]",51.63373157236193,95.99460190972376
1511,"[104.89512975490003, 133.9872336204]",51.64284183846446,96.00155339304726
1512,"[104.88240858300001, 133.9692952476]",51.655908573838026,96.01670814716151
1513,"[104.8774497894, 133.9536114072]",51.678899677139846,96.02386033409998
1514,"[104.8719888647, 133.96817236709998]",51.66923367510108,96.02718134057048
1515,"[104.85986562540002, 133.96676547349998]",51.69014098933416,96.03938116351767
1516,"[104.84493024380001, 133.96485190489997]",51.70768415841062,96.0544366850411
1517,"[104.8522681915, 133.9632618865]",51.69487530063766,96.04740160906378
1518,"[104.8439989967, 133.96022742489998]",51.7068732824632,96.0560198476897
1519,"[104.87044561229997, 133.99319011829996]",51.699194735947415,96.02513382605753
1520,"[104.85322064200001, 133.98923325309997]",51.695760142607654,96.04274727016623
1521,"[104.8652055221, 133.9821737486]",51.74265946445154,96.03189354929799
1522,"[104.8577551802, 133.99050625529998]",51.73526576962821,96.03807743226669
1523,"[104.88846803499997, 133.96521053759997]",51.715152666941194,96.0112953498079
1524,"[104.89595060659997, 133.9502192865]",51.717888944591365,96.00603601511014
1525,"[104.85059053599998, 133.94718440589997]",51.680444668183064,95.62584976032268
1526,"[104.83112321599998, 133.981878823]",51.69598199193285,95.63980401858021
1527,"[104.80873167779998, 133.99939821540002]",51.6907461065303,95.65927130781427
1528,"[104.81665951169998, 134.0074865603]",51.664834929037646,95.65020677147682
1529,"[104.83988441849999, 134.00814064140005]",51.65291891201089,95.62715198909768
1530,"[104.87594228279997, 134.00682896780006]",51.67285281827608,95.59171207020727
1531,"[104.88777574379999, 134.02078816440005]",51.66999730473987,95.57789535286982
1532,"[104.8865466619, 134.00360291640004]",51.65583847885957,95.58172127331326
1533,"[104.8463340978, 133.97731320750003]",51.65079474376371,95.62546520619156
1534,"[104.85194470949999, 133.988917673]",51.672070715780904,95.61815401445583
1535,"[104.82586523479999, 133.96992942550003]",51.649104918458214,95.64681963605943
1536,"[104.8350661234, 133.99138004460002]",51.675983091072474,95.63446171556258
1537,"[104.83770813400001, 133.99184766080006]",51.69441586613109,95.63177932190793
1538,"[104.85688917340002, 133.99159720460003]",51.68840745084496,95.61285949973941
1539,"[104.8727243812, 133.97937766950002]",51.69718068993504,95.59906824877642
1540,"[104.85819162199999, 133.97198847780004]",51.678252169150774,95.61455673353372
1541,"[104.84523920500004, 133.96242959500006]",51.67471099684187,95.62881419364328
1542,"[104.87469243880003, 133.97330695400007]",51.68898232616696,95.59804761904768
1543,"[104.89994825010002, 133.95700212290006]",51.70947517714932,95.57557208263815
1544,"[104.91931527570003, 133.95246585870007]",51.72805989108023,95.55712382798039
1545,"[104.93354348150002, 133.96622973470005]",51.73267680838067,95.54096257796826
1546,"[104.90623847240002, 133.95608836280005]",51.7483325164977,95.56949484431014
1547,"[104.90923074510002, 133.93556162210004]",51.72299591833129,95.569671040133
1548,"[104.90663116840001, 133.92821580230003]",51.71270008271225,95.5733624788385
1549,"[104.89601691620003, 133.91066840760004]",51.70048402303362,95.58653506714256
1550,"[104.89400115990001, 133.89862142440003]",51.70227285780857,95.59037086946464
1551,"[104.87833393960001, 133.88868055460006]",51.699775992168824,95.60737569695478
1552,"[104.89242538400002, 133.89986479920006]",51.69778454579105,95.59173770339669
1553,"[104.90563173020001, 133.88767087720004]",51.673716659010914,95.5805549061315
1554,"[104.89672274550001, 133.88622239670002]",51.668654967458004,95.58958063203855
1555,"[104.8616964168, 133.89798753650007]",51.685941014721124,95.62239186316019
1556,"[104.8675851904, 133.90784192630005]",51.684289594495446,95.61506452260761
1557,"[104.87736616300002, 133.88943999880007]",51.686735686535215,95.60821571832072
1558,"[104.87971953850001, 133.89045671560007]",51.70718192553539,95.60573437960986
1559,"[104.87472239879999, 133.90185356960006]",51.7148568143049,95.60892763964002
1560,"[104.84878275540002, 133.87844625230005]",51.71953885564807,95.63814602037598
1561,"[104.86474933380003, 133.89724893310006]",51.702415681864984,95.61948798395781
1562,"[104.82273320270002, 133.90391774230005]",51.706823499951795,95.65998895571227
1563,"[104.81611177300003, 133.90443585750006]",51.71517931610896,95.66645325367493
1564,"[104.83052051810002, 133.90702280940005]",51.70652406701526,95.65181837720692
1565,"[104.82312881820002, 133.89140640540003]",51.71708842951025,95.6615123290258
1566,"[104.78961561490003, 133.93105523170004]",51.721675310548584,95.68857172244283
1567,"[104.81355920700001, 133.95461445430004]",51.746472793924255,95.89602710911373
1568,"[104.78219849720004, 133.96492544870003]",51.75529410886105,95.92553008637734
1569,"[104.79091445330003, 133.96000341090001]",51.76840364900523,95.9176326298905
1570,"[104.75917577590002, 133.97523069380003]",51.75652525086143,95.946788619774
1571,"[104.72253695120001, 133.98841558690003]",51.728052902105716,95.98109538378348
1572,"[104.71951514690001, 133.95840885310005]",51.69729212164514,95.98849042042148
1573,"[104.7006635683, 133.9385175411]",51.69594170257892,96.01006243983406
1574,"[104.73434235010001, 133.87743661140004]",51.66177706455525,95.98576112808209
1575,"[104.75570253280003, 133.83123847750005]",51.6294239352543,95.97147761591461
1576,"[104.75926732660002, 133.72756629690002]",51.56289230313448,95.98338579391178
1577,"[104.7694821171, 133.6347159177]",51.516306607411295,95.98720255791004
1578,"[104.7908741603, 133.5613849509]",51.452054201925485,95.97710947530669
1579,"[104.8084191602, 133.53928827960002]",51.43119923154381,95.96310879175158
1580,"[104.8038526144, 133.48701954870003]",51.41439566492042,95.97554921698547
1581,"[104.77590662080001, 133.4767144075]",51.42969469990738,96.00473654779933
1582,"[104.7523380821, 133.5005740227]",51.42358897908565,96.0244090615398
1583,"[104.7360136096, 133.4869687455]",51.424446390342055,96.04260911551064
1584,"[104.712089625, 133.46057582109998]",51.44578118151106,96.07026514081748
1585,"[104.6698522627, 133.44390940739996]",51.47330828659783,96.11454596022023
1586,"[104.66608930510002, 133.46556108439998]",51.48018111271982,96.11497344801369
1587,"[104.651733065, 133.46523337369996]",51.49058804781473,96.12921285954772
1588,"[104.65215061519999, 133.43433385739996]",51.53190265585985,96.13349863247404
1589,"[104.65548601949999, 133.44558684449996]",51.52537713395076,96.12848982106969
1590,"[104.6450556994, 133.46448315249995]",51.53824062723027,97.1335114021653
1591,"[104.67336693889997, 133.42984794749998]",51.51245251323742,97.11076957666158
1592,"[104.6938205323, 133.40559443179998]",51.47347000399679,97.09423238635213
1593,"[104.74974132049998, 133.3710998681]",51.46086402812989,97.04420757050038
1594,"[104.83007263590001, 133.34378963]",51.42847201075276,96.96898014685907
1595,"[104.86076296860001, 133.28386932789996]",51.40479078270904,96.94781977674103
1596,"[104.88205638969997, 133.2142029508]",51.34223231501428,96.93748751926842
1597,"[104.93074519750002, 133.15203982199998]",51.32518448658756,96.8989822750109
1598,"[104.97756362830002, 133.1053470748]",51.308930562645486,96.85996965262213
1599,"[105.03850624509994, 133.06653939630002]",51.27804210112907,96.80580605614321
1600,"[105.04296727309995, 133.04740489280002]",51.24170354940198,96.80438280616211
1601,"[105.06130883679998, 133.00365007170004]",51.213042410157534,96.79310290085706
1602,"[105.07461557449997, 132.9928166528]",51.18350866393001,96.781656124311
1603,"[105.06800142299998, 132.98294363729997]",51.19996917256107,96.78973525603729
1604,"[105.11990246889998, 132.97783982069998]",51.161687380202814,96.7392760185719
1605,"[105.11803658809997, 132.966184947]",51.130745130210855,96.74294732058772
1606,"[105.12990126359996, 132.95162829990002]",51.148023697790244,96.73351566575285
1607,"[105.14409350319998, 132.936835142]",51.12306543960508,96.72182534129894
1608,"[105.14453963609999, 132.91085935470002]",51.11413259226657,96.72547377125048
1609,"[105.14331245879997, 132.91645029870003]",51.10843079499497,96.72580495437235
1610,"[105.10554081469998, 132.91610327300003]",51.10105963746365,96.76316005252514
1611,"[105.08835536689998, 132.8991566088]",51.09296605656167,96.7828001533783
1612,"[105.07555685149997, 132.8835630504]",51.11612567744503,96.25331436411402
1613,"[105.06022892329999, 132.8797104337]",51.12747187529997,96.26904543457565
1614,"[105.0578402706, 132.89140089990005]",51.142337377158675,96.26966458451639
1615,"[105.0654268438, 132.90759463990003]",51.13363034160384,96.25975070495312
1616,"[105.07389563149998, 132.91956920820002]",51.11780121147739,96.24959426232023
1617,"[105.0816097138, 132.91030233270004]",51.14355085562961,97.17951428079046
1618,"[105.08553018370002, 132.94409133780002]",51.15475784076652,97.17049382650599
1619,"[105.07413079200003, 132.9351922912]",51.138168758540544,97.18311455178971
1620,"[105.06770465810003, 132.93002439000003]",51.13699242798742,97.19025243909715
1621,"[105.06235730780003, 132.9188363607]",51.128400750765486,97.19724122827937
1622,"[105.03243244430007, 132.9286626018]",51.09705460430888,97.22532092007205
1623,"[105.03179302110006, 132.9186830659]",51.09172180621619,97.22747222697393
1624,"[105.02507028750006, 132.92208325919998]",51.074292131768146,97.23359880704054
1625,"[105.00533682200006, 132.93954941820002]",51.083295964019,97.25044510119211
1626,"[105.00650868450006, 132.9443617402]",51.09604570598165,97.24855528423525
1627,"[105.01077303440005, 132.93798947120004]",51.109589988219774,97.2453093021075
1628,"[105.01602879200006, 132.95090736130004]",51.07043689258327,97.23815100173
1629,"[105.01499981900004, 132.953876879]",51.038289905775166,97.23871686730854
1630,"[105.01292477670003, 132.951028981]",51.02105847080281,97.2412004973512
1631,"[104.99883129970004, 132.94496658330002]",51.04000068803154,97.25605154524669
1632,"[105.00559419100004, 132.9338323281]",51.0180882978288,97.25106014252201
1633,"[105.00046867450003, 132.96725481510003]",51.02722182957282,97.25104826548305
1634,"[105.00943010260004, 132.97674259540003]",51.02841662460967,97.24075111073485
1635,"[105.01847331640005, 132.99158650850003]",51.03940622798487,97.2295619542237
1636,"[105.04993503930005, 133.03827736090003]",51.0445413973822,97.1913967791012
1637,"[105.04459127190006, 133.04672982500003]",51.049518291079856,97.19540226204498
1638,"[105.02031959680008, 133.03030179870004]",51.043809584907315,97.22187743092321
1639,"[105.02485195620007, 133.01672223230003]",51.03366970360048,97.21945080018125
1640,"[105.03505745260007, 133.02213467440004]",51.070800259797316,97.20854396609808
1641,"[105.02198150000008, 133.02180942210003]",51.06734549033978,97.22151867807354
1642,"[105.04042502960003, 133.03515719690006]",51.054350396181505,97.20126910515735
1643,"[105.04437123530005, 133.05855608450003]",51.07218862840964,97.19383438796865
1644,"[105.03713605790003, 133.0452172328]",51.07110346900977,97.20300040530068
1645,"[105.01473460950002, 133.0387457335]",51.07268417572583,97.22612233267775
1646,"[105.03530243810002, 133.0608427585]",51.06365374908741,97.2024543159227
1647,"[105.07000145450002, 133.05766851110002]",51.0599300044219,97.1686317513002
1648,"[105.08653623630002, 133.0541966486]",51.05032310926545,97.15281073439986
1649,"[105.0839032966, 133.02817681070002]",51.034845217438324,97.15934621911002
1650,"[105.0543148685, 132.99662054080002]",51.027835209230645,97.19337147637171
1651,"[105.05232403010001, 132.9563948518]",51.01863076300365,97.20144339291325
1652,"[105.04665038140001, 132.89105263090002]",51.012265061384866,97.21700064966733
1653,"[105.00090298490001, 132.89644584240003]",50.99684744258443,97.26139008445055
1654,"[104.9798175379, 132.88957142520002]",50.982680748112024,97.28327721246364
1655,"[105.0082355747, 132.920043172]",50.98838067771873,97.3728686077254
1656,"[105.0157949592, 132.9177810059]",51.0295020008476,97.36577672015639
1657,"[105.00068149899998, 132.9065144725]",51.032579094755285,97.38251919857251
1658,"[105.00068149899998, 132.9065144725]",51.032579094755285,97.38251919857251
1659,"[104.99529689919999, 132.8790387162]",51.054548695841646,97.39229897324917
1660,"[104.98754800959999, 132.86071648499998]",51.05557206421797,97.40292718806063
1661,"[104.98307394240001, 132.86076664869998]",51.07921596030211,97.40733334368015
1662,"[105.0068050395, 132.87856743259997]",51.090099700816054,97.38102089139694
1663,"[105.01209881309998, 132.86523113559997]",51.1040811217158,98.25019243657914
1664,"[105.00386920459998, 132.8633008461]",51.10905708541886,98.2586292634791
1665,"[105.00835490999998, 132.88239026759996]",51.09394187367824,98.25100546633297
1666,"[105.01217829679999, 132.85978201099996]",51.107450650618986,98.25102860676591
1667,"[105.00299166809998, 132.85986057199997]",51.086016199853226,98.2600717159859
1668,"[104.99492264479998, 132.8401150423]",51.124549093539756,98.27134204655098
1669,"[105.01661615900001, 132.82474139859997]",51.08502331377665,98.25254186093639
1670,"[105.06568739049999, 132.78307819109997]",51.060505937529214,98.21119044295578
1671,"[105.0843444613, 132.77454980139998]",51.05815904057594,98.19424026619457
1672,"[105.02585763450001, 132.7392528532]",51.00947103495125,98.25784966794328
1673,"[105.00441056200002, 132.63386350489998]",50.98831405879114,98.29685748768593
1674,"[105.00818700860002, 132.4824304892]",50.88883920946367,98.31900556814155
1675,"[105.0377639112, 132.35040216329995]",50.820843459780015,98.3126134536313
1676,"[105.0067328829, 132.2698192353]",50.78032714702759,98.35714024819232
1677,"[105.01417892639998, 132.19450260249997]",50.77620773653313,98.3629168564814
1678,"[104.99296253789998, 132.16456972129998]",50.79143817169319,98.38903254590112
1679,"[104.98973035899996, 132.1431004351]",50.77803775761441,98.39596759378695
1680,"[104.99679819219996, 132.14800760100002]",50.76232067473045,98.38815052925098
1681,"[105.01138396839998, 132.1661242834]",50.77831018563328,98.37062281658528
1682,"[105.03507455569998, 132.168134488]",50.79549425156883,98.34694540064358
1683,"[105.0253332092, 132.2234696875]",50.82139411803109,98.03726828500501
1684,"[105.0253332092, 132.2234696875]",50.82139411803109,98.03726828500501
1685,"[105.01909620700002, 132.21241761680002]",50.81421661939342,97.13033928712032
1686,"[105.00540819550001, 132.20205542300002]",50.823379871473136,97.14566706802914
1687,"[105.025667504, 132.19437255860004]",50.828226984771426,97.12711998371846
1688,"[105.01095703719999, 132.19898796930002]",50.845577679902455,97.14076027926178
1689,"[105.01095703719999, 132.19898796930002]",50.845577679902455,97.14076027926178
1690,"[105.00558089809999, 132.2081000298]",50.840873721961316,97.14441052005544
1691,"[104.98928671500002, 132.20051641650002]",50.83440383576019,97.16180253841078
1692,"[104.98298717980002, 132.20173365830004]",50.82954361088611,97.16778060458923
1693,"[104.97594721050001, 132.20359427640003]",50.832984056243156,97.17437146308203
1694,"[104.98902844330001, 132.21111747400002]",50.82264983397442,97.16015121008685
1695,"[104.9850621951, 132.21557196600006]",50.801595580880374,97.16325264194137
1696,"[104.99946022540001, 132.23574626820005]",50.79266275164397,97.14546640153142
1697,"[105.02851300050003, 132.18088879140004]",50.78776361257399,97.12674785233517
1698,"[105.03358930500002, 132.16333499950002]",50.795938387248185,97.12491688439978
1699,"[105.06901775300001, 132.1579534033]",50.79144411030643,97.09103934552581
1700,"[105.05012264000001, 132.17493505720003]",50.819317073382074,97.10656388993759
1701,"[105.04002390980003, 132.1987482709]",50.816028640716084,96.17458885969658
1702,"[105.02191617260002, 132.20921181500003]",50.828472858005135,96.22958360186728
1703,"[105.02536504700001, 132.20339196240005]",50.808849975645195,96.22732624800597
1704,"[105.00290675440002, 132.2117646695]",50.795190165693604,96.24773998311584
1705,"[105.0047684424, 132.18643237250004]",50.800530154693696,96.25081690335826
1706,"[104.99746744369999, 132.20722622990004]",50.76934531499293,96.25395451402024
1707,"[105.00404851659998, 132.21532661400005]",50.7530905847013,96.24593083734675
1708,"[105.02316008329997, 132.20354279820006]",50.742062114777575,96.22946031675531
1709,"[105.03253565229997, 132.18810265750008]",50.736868214460216,96.22325208866832
1710,"[105.03085123349997, 132.19150758390006]",50.76368140373347,96.22424503019268
1711,"[105.01962526209998, 132.19108043270006]",50.77508401610428,96.23534115954355
1712,"[105.01510979369996, 132.17754112740005]",50.749564966488045,96.2423941496614
1713,"[105.00249859739995, 132.15785653620003]",50.73390814459595,96.25858261989094
1714,"[105.04120925859996, 132.15319803270003]",50.74560519430144,96.22151157628521
1715,"[105.06849908039996, 132.12957777120002]",50.721250145716546,96.19932954962349
1716,"[105.06876768929996, 132.1111872847]",50.71237505543428,96.20264262503623
1717,"[105.05632609759998, 132.10212156100005]",50.71364220236003,96.21661058181535
1718,"[105.04527823119996, 132.09671030080003]",50.74920674717655,96.22850044413173
1719,"[105.05226036979995, 132.09286361670004]",50.7483284193122,96.22240084775832
1720,"[105.04503171639995, 132.10855656240003]",50.739907173650664,96.22643685063214
1721,"[105.06571211199997, 132.11108419950003]",50.72947849270897,96.20565986422804
1722,"[105.08463027119996, 132.12088305400002]",50.724575577720216,96.18519690209105
1723,"[105.08136088729997, 132.13133904850002]",50.72389004852169,96.18637071592259
1724,"[105.06821395819996, 132.13866653640002]",50.721076450288784,96.19784291957887
1725,"[105.06925338399995, 132.14117495800005]",50.70362042050124,96.19633595501251
1726,"[105.06568949079995, 132.12930362890003]",50.69734479627923,96.202138836355
1727,"[105.05306473469996, 132.11555677800004]",50.688994690495136,96.21719557641798
1728,"[105.06161119099995, 132.11250444680002]",50.69256242831102,96.20940610788342
1729,"[105.05200845599997, 132.1034667089]",50.68339785824936,96.22058385915265
1730,"[105.06327680039996, 132.1095814739]",50.66733436505631,96.20834101991869
1731,"[105.06568553509996, 132.1112211839]",50.665814583818666,96.20565928085368
1732,"[105.03856404019994, 132.0968180682]",50.67640195469155,96.23506521732945
1733,"[105.04122643179996, 132.0942223081]",50.691960772595664,96.23295907770648
1734,"[105.04341647049995, 132.05158230589998]",50.70704547921491,96.23912162154778
1735,"[105.06664978039998, 132.03413417219997]",50.69805649754659,96.21974170562544
1736,"[105.07416959779998, 132.01213268669997]",50.69980266700096,96.21666721388003
1737,"[105.04436531079999, 131.99323302129997]",50.700894770253846,96.24959304392272
1738,"[105.03320468949998, 131.97556969419998]",50.71658188309278,96.26399578635825
1739,"[105.01414404289999, 131.98780964639997]",50.70626582013724,96.28029130312913
1740,"[105.01199091139998, 131.994467107]",50.7013851647727,96.28110022012773
1741,"[105.00489172669997, 132.00634283679997]",50.70569278202137,96.28573993860019
1742,"[105.01688664549998, 132.02511234219998]",50.718228769338296,96.27030851361992
1743,"[105.03468686519999, 132.0175056871]",50.705172209198615,96.25433757800205
1744,"[105.06020217019999, 131.99910894910002]",50.679833222669046,96.23291252298908
1745,"[105.0588208699, 131.9980476973]",50.65719312463032,96.23447478405126
1746,"[105.07665946809999, 131.98663239690003]",50.673163926993,96.21921594354832
1747,"[105.07174433210001, 131.99515365790003]",50.644586356575935,96.22236762768901
1748,"[105.0796751174, 131.97024549310004]",50.648772729882445,96.2194692037911
1749,"[105.07010984099999, 131.9443520428]",50.65808943238621,95.70357647500673
1750,"[105.05441299999998, 131.93203547540003]",50.669373601316295,95.72130538640087
1751,"[105.03640768339997, 131.9134848196]",50.67211576953789,95.6722701568126
1752,"[105.0369003515, 131.9000129111]",50.69115742351507,95.67417846032464
1753,"[105.05311715859997, 131.8992159509]",50.70751440987743,95.658361466908
1754,"[105.04501862919999, 131.900835981]",50.70819925295493,95.6660431348609
1755,"[105.06145132820001, 131.8927362368]",50.76062522854893,95.65131206796562
1756,"[105.07972014399998, 131.9149709618]",50.754404275006856,95.62938232111394
1757,"[105.1008927749, 131.9244710998]",50.76204259291516,95.60685901984954
1758,"[105.08240893870001, 131.9009359871]",50.74347343183891,95.62923045002466
1759,"[105.082090174, 131.90208092010002]",50.75002698686992,95.62934059622943
1760,"[105.09576412729999, 131.90767111280002]",50.78362017228471,95.61489072367588
1761,"[105.11232164069999, 131.89409930170004]",50.777067386479665,95.60101045268183
1762,"[105.0922997878, 131.8930029546]",50.79090123292026,96.59140813581497
1763,"[105.0969185435, 131.88512777969999]",50.792780117202554,96.58828576816649
1764,"[105.0933117586, 131.8755384133]",50.79388825979503,96.5935640149703
1765,"[105.08468871240001, 131.8903354122]",50.79858095450885,96.59937550553039
1766,"[105.10685458429998, 131.89822943069998]",50.80481713747395,96.57614944432189
1767,"[105.1163318197, 131.89503850459997]",50.80651081083184,96.5674030813154
1768,"[105.14008283599998, 131.88036653649996]",50.80086240467662,96.5466898410415
1769,"[105.12965107579997, 131.89249285149998]",50.808486048452835,96.55476156978871
1770,"[105.13969216819999, 131.89562154089998]",50.809011335972,96.54432078293544
1771,"[105.14369664759997, 131.8778150478]",50.78299962438801,96.5435961827478
1772,"[105.13969429779999, 131.878066512]",50.76724176251985,96.54748731608055
1773,"[105.13128204009998, 131.8785738405]",50.77702982988878,96.55566967659904
1774,"[105.1003325153, 131.8642142814]",50.76537362134617,96.58870369025679
1775,"[105.1103797917, 131.81003609529998]",50.770039882908016,96.588624789856
1776,"[105.13089436979999, 131.7728486092]",50.802536478395126,95.87833486324655
1777,"[105.14766249279997, 131.7362413553]",50.813677837757176,95.13456605436636
1778,"[105.14838401219998, 131.68627401120003]",50.83483155216763,95.14224598724356
1779,"[105.15325030209999, 131.69766730030003]",50.864255103851164,95.13553335631754
1780,"[105.16253295499997, 131.7023767982]",50.83271733905689,95.1255912365684
1781,"[105.16125751999998, 131.7229076408]",50.8066756141671,95.12340052846652
1782,"[105.16165649289997, 131.7211001281]",50.805009181809794,95.12331060208504
1783,"[105.19074736919998, 131.7345524223]",50.80029749251262,95.0923747935153
1784,"[105.18080768769998, 131.73463244750002]",50.79799382771506,95.10216018161883
1785,"[105.18809327769999, 131.71356970300002]",50.78320515029357,95.09851369332522
1786,"[105.18980148499999, 131.70356588810003]",50.789054570232146,95.09851074050944
1787,"[105.17769772329999, 131.69429241950002]",50.78357002094197,95.11200129339115
1788,"[105.17148453459998, 131.7021279978]",50.78198021904136,95.11680878869406
1789,"[105.16703963869999, 131.69909857920004]",50.76811443775383,95.12169963221166
