,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
739,"[137.27703239060006, 116.88263937079995]",50.15648308986044,84.34047294716075
740,"[137.23339097930008, 116.72127215029994]",50.04122213994845,84.27383907814269
741,"[137.21695394110006, 116.58154839469994]",49.973139738866124,84.19965553094136
742,"[137.20713251870004, 116.4572224328]",49.87423050282523,84.13002594283104
743,"[137.16203167610004, 116.31390541500001]",49.750350356959636,84.07641549180315
744,"[137.11230824170002, 116.18932326879998]",49.64602334115794,84.03826499201301
745,"[137.08187809750004, 116.07913509379999]",49.5734004637292,83.99403393323463
746,"[137.09451399120005, 116.0100162841]",49.52090311553294,83.94140081467017
747,"[137.0807589482, 115.9609131015]",49.516502316369305,83.92191181765833
748,"[137.08026460140002, 115.94388523129999]",49.49495853962166,83.91179466395731
749,"[137.07120416860005, 115.95743689169998]",49.503279838841344,83.92728600068783
750,"[137.10366609980002, 115.98465869509997]",49.53190939805695,83.91854484023865
751,"[137.10344771950002, 116.00067883199999]",49.52410838686264,83.92860793477776
752,"[137.07764834750003, 115.99049331100001]",49.51271725396481,83.94261518134962
753,"[137.09784181230003, 115.98795894189999]",49.49852865270755,83.92516412699288
754,"[137.10950322220003, 116.00963436250002]",49.505741054757806,83.9293754249343
755,"[137.12250784590003, 115.984873614]",49.5264797842825,84.44346594812785
756,"[137.10961093570003, 115.98492261619998]",49.53742229714901,84.45356132716603
757,"[137.11716619700002, 116.02946494830003]",49.55426441987315,84.47552405813454
758,"[137.1400221773, 116.05391313880006]",49.535564401179016,84.47299487610603
759,"[137.1392890251, 116.02875218510003]",49.52423142826426,84.45782036358752
760,"[137.1755460018, 116.04180559730003]",49.52860691039161,84.43771287086226
761,"[137.1803170597, 116.03084971730003]",49.504794425777746,84.42713383890059
762,"[137.1643156812, 116.01905017830002]",49.50737197613814,84.43222814851184
763,"[137.15520899, 116.03881505280002]",49.515542598409475,84.45170071840693
764,"[137.15695758269996, 116.02367271620001]",49.52030039156844,84.44086012600528
765,"[137.1600886155, 116.0149706674]",49.47973967518131,84.43297238371031
766,"[137.1720459777, 116.01905141059999]",49.4813196050783,84.42619959542607
767,"[137.14886035570004, 116.0223169297]",49.478656819458905,84.44632762109617
768,"[137.15756725900002, 116.04711418219999]",49.45899383720271,84.45505625901542
769,"[137.14199775410003, 116.03328783689996]",49.44781195299527,84.45854571563778
770,"[137.11512738940002, 116.03436750779996]",49.42286439033952,84.48018173137785
771,"[137.14560786340002, 116.04685893629994]",49.406271018654024,84.464223334803
772,"[137.15137938310005, 116.02808350679996]",49.39792269292457,84.44797130294857
773,"[137.14987481660003, 116.02155053949996]",49.411964849021345,84.44505674848102
774,"[137.14682761830002, 116.02942664969996]",49.40893423152654,84.45236216972326
775,"[137.1489228637, 116.04824133119995]",49.40060622691865,84.46250325018094
776,"[137.1643573213, 116.03532260389997]",49.38668128201143,84.4423800201825
777,"[137.15106436930003, 116.01767197989997]",49.40190738752068,84.44170191709311
778,"[137.16067302110005, 116.00486568419996]",49.40305903627555,84.42619364763883
779,"[137.16017873260003, 116.01896667509996]",49.40052718646351,84.4354026631813
780,"[137.13602866270006, 116.02454508399995]",49.40460747493399,84.45773122109323
781,"[137.12424079160002, 116.02919397889997]",49.405505291047795,84.46983549209722
782,"[137.11547163120005, 116.03400041469995]",49.39906833949329,84.4796835168134
783,"[137.11514290740004, 116.04355818829995]",49.409134919095685,84.48591992121416
784,"[137.0983292091, 116.05917495909996]",49.413169469334576,84.50880710613467
785,"[137.08804725160002, 116.03531028609996]",49.402015159975775,84.50189881411143
786,"[137.09171115750001, 116.01440188749997]",49.413103853880855,85.43503310946566
787,"[137.10364470360003, 116.01769128909997]",49.4238902682348,85.42774134888067
788,"[137.12179132070005, 115.99783791109996]",49.420405882685934,86.34897462275279
789,"[137.14308487810004, 116.03346369539999]",49.42487966323856,86.35464985371704
790,"[137.12817953490003, 116.02782697649998]",49.42491462211351,86.36274973284148
791,"[137.12133549610002, 116.05234067749998]",49.419705111418345,86.38342721044502
792,"[137.11998058430004, 116.03882254079997]",49.420349874976964,86.37602524325804
793,"[137.0984948969, 116.04278246289996]",49.40783981428265,86.39526394324925
794,"[137.09751474450002, 116.03222765339997]",49.40710088951878,86.38942602152555
795,"[137.10735374280003, 116.03401486139997]",49.39790301950421,86.38286777407279
796,"[137.07659875290003, 115.99485345079997]",49.403179636999205,86.3823771186782
797,"[137.05015327550004, 116.00643594059994]",49.37989033118707,86.41025921079337
798,"[137.05987682110003, 115.98167389769995]",49.35426218446686,86.38719238869199
799,"[137.05550126830002, 116.00144374959994]",49.33657087700871,86.40296427076137
800,"[137.0349389675, 115.97974362339995]",49.35728508024135,86.40545593904412
801,"[136.9975165219, 115.95622567769996]",49.41167323170362,86.41999132103722
802,"[137.02510411080002, 115.97820995039996]",49.41481486628911,86.41217699548623
803,"[137.0226062009, 116.00190210009998]",49.43256120255484,86.42893022522281
804,"[137.03505433150002, 115.99315154089999]",49.44739803335908,86.41374366460022
805,"[137.0537041721, 115.97070789839998]",49.45008004625357,86.38515890845493
806,"[137.0505918734, 115.98988159979999]",49.45874087524053,86.39957022302158
807,"[137.06594320850002, 115.99161007409997]",49.447829607033306,86.38866690436282
808,"[137.06594320850002, 115.99161007409997]",49.447829607033306,86.38866690436282
809,"[137.08762678470003, 115.9838748253]",49.45414107773242,86.36690645225295
810,"[137.08910891150003, 115.99230696490004]",49.45743185906326,86.37102102157007
811,"[137.09366376309998, 115.97616974400003]",49.478694618350794,86.35737785032097
812,"[137.0994905583, 115.96031485440004]",49.497059384326036,87.02547686523248
813,"[137.086575693, 115.98935387020003]",49.486099693306976,87.05358547736937
814,"[137.05979071759998, 115.99664251360004]",49.48239930439422,87.07914071794245
815,"[137.0327313688, 115.99448433480002]",49.48328031073274,87.09907178638916
816,"[137.05954083109998, 115.98419082150002]",49.49599238551328,87.07163687843521
817,"[137.03335124109998, 115.95903184420001]",49.51673350844548,87.07666916575397
818,"[137.0339347322, 115.95118324719999]",49.50046717392384,87.07135992099428
819,"[137.0246003557, 115.93290487569999]",49.47487294051558,87.06740507987658
820,"[136.9874750217, 115.91414324809999]",49.46264656461274,87.25672720552376
821,"[136.98024549319996, 115.86581350569999]",49.475499085603936,87.23210380759545
822,"[136.9785355379, 115.83793888329997]",49.456456230175945,87.21599261945768
823,"[136.98400949709998, 115.83307939599997]",49.45398558438059,87.2086819868143
824,"[136.9962019057, 115.78053747609998]",49.37259783019155,87.16630081607192
825,"[136.9942814246, 115.71319295009997]",49.345245285271815,87.12569662724417
826,"[136.98882443729997, 115.62358795249995]",49.30640145221082,87.07398911308482
827,"[137.0395801194, 115.50605082499996]",49.222974244862215,86.96098264584795
828,"[137.04574920959996, 115.3885643703]",49.13596043705693,86.88292309219841
829,"[137.10896921909998, 115.29591634819997]",49.022769742221406,86.77575937516691
830,"[137.1451080769, 115.2269143993]",48.964891832668734,86.70452195638416
831,"[137.13692367969995, 115.14320657479995]",48.94280450682667,86.6588590882672
832,"[137.11135974360002, 115.13803309499995]",48.97190366026745,86.67566716270657
833,"[137.0625102787, 115.12057206709997]",49.002162788303096,86.70309245124058
834,"[137.06383449729998, 115.11547052209997]",48.9949493610951,86.69888586720954
835,"[137.0545361476, 115.08333906159996]",48.975692989122564,86.68622073729314
836,"[137.0446538348, 115.09190899219998]",48.97299480281913,86.69928841667556
837,"[137.05207913409998, 115.10969953499996]",48.98808461047009,86.70451489555442
838,"[137.03962077559996, 115.10214684519997]",48.97783366427543,86.7095903274884
839,"[137.02153204389995, 115.11457750039997]",48.97646294598407,86.73148810517831
840,"[137.00062446999993, 115.12409034039996]",48.99059199293385,86.75378412863476
841,"[137.00618982179995, 115.13904564519997]",48.95337690326694,86.75870736440042
842,"[136.99993301909996, 115.08100669579997]",48.96184120682773,86.7275850054143
843,"[136.97652561409993, 115.11216033609998]",48.95647401289563,86.76527299430063
844,"[136.95796516039994, 115.13548810719998]",48.939430455550536,86.79430438196898
845,"[136.95796516039994, 115.13548810719998]",48.939430455550536,86.79430438196898
846,"[136.94361676199992, 115.09888436659995]",48.951990247314555,86.78284345189188
847,"[136.9319150169999, 115.10124923999996]",48.94125557292774,86.79348871938672
848,"[136.91083955989996, 115.14653889309994]",48.94144781172074,86.83811534794549
849,"[136.90037868899995, 115.15589512689996]",48.93172041371116,86.8521243696225
850,"[136.89793845689996, 115.17451276669995]",48.89821401724192,86.86559125173069
851,"[136.92726140379997, 115.19345049309996]",48.938332456022565,86.85435814572321
852,"[136.93934756749996, 115.19853243329995]",48.951061009520366,86.84804030743169
853,"[136.912321443, 115.19384219489996]",48.96042812918693,86.86631290741899
854,"[136.93261158579998, 115.20302689699999]",48.901417944561175,86.85611108830057
855,"[136.92769032819996, 115.17964925139997]",48.883980259519014,86.8454531409104
856,"[136.93749572159996, 115.15942834009996]",48.894422380555895,86.82521315623373
857,"[136.94921204629998, 115.15720518979997]",48.88467936951078,86.81464749522817
858,"[136.94674849769996, 115.18065651299996]",48.88753253662896,86.83113869863291
859,"[136.95052425969993, 115.15455494449999]",48.881406761760694,86.81197352449911
860,"[136.93074723149996, 115.1207938947]",48.87309275685549,86.80652927906307
861,"[136.94504902119996, 115.10802505019997]",48.87009477764739,86.78739077646601
862,"[136.93112321149997, 115.08610380339998]",48.863216408300815,86.78471611032141
863,"[136.9346304949, 115.07221217969999]",48.86919813403551,86.7733499408991
864,"[136.9107027514, 115.06699254069997]",48.85754325034029,86.78888718620875
865,"[136.92346513869998, 115.06894510279999]",48.85673262943961,86.78008403065832
866,"[136.9247515131, 115.06115024109998]",48.819286436276045,86.77424199645066
867,"[136.94354474760001, 115.05496159879996]",48.79717251472439,86.75565979864798
868,"[136.93971142750001, 115.06562635719996]",48.774306738505864,86.76527999041204
869,"[136.94472555310003, 115.02657146789996]",48.77524939538688,86.73713339382088
870,"[136.9355387808, 115.05203611809996]",48.787615832873854,86.76012755210807
871,"[136.92394457059999, 115.04349422599996]",48.785249728416694,87.29785522577625
872,"[136.9098582517, 115.03419569059993]",48.794741636934894,87.31279654258243
873,"[136.91720748289998, 115.02963057679993]",48.80105030527715,87.30422206298014
874,"[136.92165719869996, 115.01970177189995]",48.78099057707537,87.29447258256705
875,"[136.89680812469996, 115.00401398999996]",48.79105624346303,87.30367057899488
876,"[136.9058218807, 114.99479479719994]",48.82020189566831,87.29085157099114
877,"[136.89031267849998, 115.02107803559994]",48.81091964409056,87.31953490762932
878,"[136.90910333839997, 115.02740052209994]",48.8095900068831,87.309056337072
879,"[136.90305588749996, 115.00194651329994]",48.789548692679524,87.29753401427712
880,"[136.90961022159993, 114.97008785449994]",48.78579531320506,87.27221885256998
881,"[136.9335452889999, 114.99194751709996]",48.765348785233876,87.2676456867879
882,"[136.91412517689992, 115.00948592649995]",48.772779261787726,87.2937864265959
883,"[136.9203521624999, 115.02159294489996]",48.77627818993274,87.29668256110037
884,"[136.92147924129992, 115.01795247909995]",48.79312582386004,87.29349712106651
885,"[136.93827768719993, 115.00955829849995]",48.78759588812624,87.27519599908739
886,"[136.91775201919992, 114.99512925879998]",48.815456191649766,87.2818569989149
887,"[136.93063554269992, 115.00541302849997]",48.813425256279196,87.2784557007054
888,"[136.90336236619993, 114.99757228699997]",48.80896250459903,87.29451594195952
889,"[136.90034294019995, 115.00950740969996]",48.81859362657961,87.30443589685706
890,"[136.91833942719992, 115.0147782602]",48.82530873814881,87.29390070197327
891,"[136.8974153942999, 115.02223237669999]",48.85113992972531,87.31478790783373
892,"[136.88369130649994, 115.01325984570002]",48.87610469763792,87.31967323502447
893,"[136.86961333929995, 115.01326877470001]",48.865037458202885,87.33054463197658
894,"[136.88395902499994, 114.98845584220004]",48.85507746624091,87.30369642334037
895,"[136.88433592859994, 114.99447055290004]",48.886439863417316,87.30722921300263
896,"[136.90893854399994, 114.98028107390004]",48.91242562463354,87.27921774481035
897,"[136.91172621699994, 114.97233708310004]",48.90942743647273,87.27201543296763
898,"[136.95135075759993, 114.99977139820004]",48.893702612749706,87.25888334370771
899,"[136.95772335839996, 115.01800610790004]",48.907316152922306,87.26556867724416
900,"[136.96067496929993, 114.98855606310006]",48.89771718391297,87.24455446356683
901,"[136.98072269769992, 114.97945435740004]",48.91343666716993,87.22329639024427
902,"[136.95401029779995, 114.95398239610006]",48.93231253766312,87.22770855348135
903,"[136.95937728659996, 114.96242013460005]",48.92965560671902,87.22893215031043
904,"[136.94630574449997, 114.93927799610006]",48.91634586775058,87.22430640846743
905,"[136.93650612819997, 114.93728613250006]",48.90787345020191,87.2306049814224
906,"[136.93832001209998, 114.92710979670007]",48.89841564331787,87.2227363433286
907,"[136.94319043899995, 114.91803392440005]",48.91557191717844,87.2132077761689
908,"[136.94054809549993, 114.90672057190004]",48.8937206777018,87.20805811480865
909,"[136.92126701339993, 114.91863753910003]",48.901227680296024,87.23051847004666
910,"[136.91438552339994, 114.90620804520006]",48.89054650421654,87.22793492900398
911,"[136.90989098169993, 114.8788513476]",48.905874094465155,87.21402897750225
912,"[136.93687198689994, 114.7812068872]",48.85287661602314,87.13119321609148
913,"[136.90824173119998, 114.68545097570004]",48.80250933835831,87.09260341673944
914,"[136.90536017039994, 114.56768737070004]",48.75198379013892,87.02024703770681
915,"[136.92500398559997, 114.57988618120002]",48.76777687638544,87.01276272466275
916,"[136.90977721619996, 114.55796952040004]",48.74428266137068,87.01067665210317
917,"[136.92001619709998, 114.53262173570003]",48.73691255374427,86.98670765691644
918,"[136.95791076569998, 114.53517873700007]",48.739388471773715,86.95898671372242
919,"[136.92823591959998, 114.53763966300006]",48.737391943617624,86.98351862854665
920,"[136.9874082778, 114.51254054390004]",48.7092960206237,86.92182121519816
921,"[137.0181062447, 114.49523770880003]",48.70734192948168,86.88710403995911
922,"[137.0017751604, 114.49511412950001]",48.710995367945614,86.89966811560039
923,"[137.0103108706, 114.4747532712]",48.687104798020094,86.88017256274624
924,"[137.0423564902, 114.43520259029998]",48.67868480648183,87.7870242719026
925,"[137.0471343422, 114.43802778589998]",48.67212378203697,87.78509529190517
926,"[137.0535856887, 114.42590095579999]",48.67381269987021,88.71646801891012
927,"[137.0522639066, 114.42013486879998]",48.65892974009927,88.71384073058445
928,"[137.0705807168, 114.43544445299999]",48.653403160720835,88.70935682570513
929,"[137.09020577270002, 114.40499118169993]",48.67538723173659,88.67488392548704
930,"[137.07010239970003, 114.42499267409994]",48.65395904631395,88.7031085948209
931,"[137.08804859500003, 114.43009705659993]",48.66850001430681,88.69245183046871
932,"[137.06938802290003, 114.43476075649993]",48.65806702834749,88.70984693106065
933,"[137.05245249830003, 114.43810101249994]",48.665740281820305,88.72506961893187
934,"[137.05631271730002, 114.44455416549994]",48.67514052508843,88.72616819851595
935,"[137.0802206005, 114.44520769769991]",48.65129953630358,88.7080800663858
936,"[137.08866917310002, 114.43902327719992]",48.65860046943762,88.69762513636863
937,"[137.1133410403, 114.42999990709991]",48.643776944976445,88.6728184073322
938,"[137.12177058300003, 114.44052466779993]",48.66778261847726,88.67296406348818
939,"[137.13357924030004, 114.43317754389994]",48.68375837860991,88.65917302200162
940,"[137.12246416370002, 114.44980121339995]",48.69389429178328,88.67830530052444
941,"[137.10729935850003, 114.44336282199994]",48.73393335661837,88.68595851488287
942,"[137.10682351120005, 114.43909072119993]",48.7622012829147,88.99164454833792
943,"[137.12712899700003, 114.44860770409994]",48.763159637200744,88.98218172794736
944,"[137.10738097890007, 114.44048968239993]",48.785694835091164,88.99211480591875
945,"[137.13553266260007, 114.43266449459992]",48.764344058774334,88.96550402250752
946,"[137.09228072740007, 114.44407505699994]",48.76213109384128,89.00599650854637
947,"[137.09200177660009, 114.45747621719993]",48.76772697425739,89.01481052883527
948,"[137.0950707771001, 114.47600995949992]",48.75555004074438,89.02435311856863
949,"[137.08567317610007, 114.47418338929992]",48.762669538483095,89.03038668329751
950,"[137.09318323540003, 114.49053213339994]",48.755831604682896,89.03512312205923
951,"[137.10537634330004, 114.49881306839994]",48.74205776448703,89.03109228992571
952,"[137.12321674790005, 114.49165054429994]",48.75301066386838,89.01281685845414
953,"[137.13094181420004, 114.49902735069995]",48.740179400033675,89.01163310196127
954,"[137.1241614672, 114.52384146979995]",48.73442772463055,89.0327687635199
955,"[137.1218333645, 114.53475389999994]",48.74228552285488,89.04156337337203
956,"[137.0936442575, 114.54537248969997]",48.7209966663655,89.06998779826233
957,"[137.0670936361, 114.54268522029996]",48.70306103316995,89.08861176411754
958,"[137.08618334680003, 114.52196324009994]",48.669331165551604,89.06067116163966
959,"[137.07377859620004, 114.52202892939995]",48.65940740199387,89.0702226167996
960,"[137.07149481890002, 114.51306139459992]",48.69241384866771,89.06621562537217
961,"[137.0751948024, 114.51616145209994]",48.70401048360503,89.0653694373424
962,"[137.0651504094, 114.50947042299997]",48.71642524666785,89.06877442264513
963,"[137.0729250018, 114.50296285619997]",48.727903596749904,89.05863574867227
964,"[137.07616650200004, 114.50308893629997]",48.70534470555555,89.05623138987598
965,"[137.09499128070004, 114.51593400059996]",48.68447246521927,89.05004755351266
966,"[137.11711097230008, 114.5186984018]",48.676811186644585,89.0348685280367
967,"[137.11164525730007, 114.52099277639998]",48.66829540706656,89.0405313723406
968,"[137.14716742140007, 114.52291679139995]",48.65979554771855,89.01454482657512
969,"[137.17362038690007, 114.52566619929996]",48.67579280220637,88.99604340543118
970,"[137.17198240560006, 114.52601589009997]",48.661885750051205,88.99752305531636
971,"[137.18711746950007, 114.51402940809997]",48.640436911071845,88.97822408690178
972,"[137.20617031150007, 114.51464133479998]",48.65128063676074,88.9640213069556
973,"[137.2035885740001, 114.4971045525]",48.636843487921624,88.95472775200841
974,"[137.19694294570007, 114.50465474609997]",48.65118591485609,88.96467153922202
975,"[137.19869326190008, 114.50805468549997]",48.65238388860718,88.96551570024292
976,"[137.18418420360007, 114.49794184459998]",48.64667421754716,88.970133251177
977,"[137.1690362109001, 114.50332820529997]",48.65242603765797,88.9852013965855
978,"[137.17653713990006, 114.51063169989997]",48.65547877732837,88.98414684155456
979,"[137.14815187250005, 114.48307029649997]",48.653912696175524,88.98819322537268
980,"[137.15293421540008, 114.48362540969997]",48.65844375734334,88.98488424125863
981,"[137.13862093280005, 114.50006000399999]",48.646761103538076,89.00641068800911
982,"[137.09908208350004, 114.46839153469996]",48.648346039816786,89.016386982555
983,"[137.10464719460003, 114.48676898969998]",48.647933648672904,89.02391788594207
984,"[137.09405169360005, 114.49281128069998]",48.63202957304372,89.03592054461942
985,"[137.10304430010004, 114.47645400349998]",48.62988188265008,89.01852449031004
986,"[137.07435609470002, 114.43219652070002]",48.60322512990646,89.01212387926277
987,"[137.05596015280003, 114.4196709908]",48.607778417716816,88.817137642498
988,"[137.04157009340005, 114.39257639719999]",48.56424010613988,88.81047655499538
989,"[137.008464249, 114.35065581259994]",48.582146530164316,88.80843803711448
990,"[137.0005777495, 114.32438568199996]",48.57765124867202,88.79739102432339
991,"[137.02147927849998, 114.30790742879995]",48.520031808773204,88.77079476219745
992,"[137.0489476495, 114.28209860409997]",48.475964164235876,88.73314763991003
993,"[137.0831530676, 114.27779822850002]",48.4623893309492,88.70433101659097
994,"[137.089959221, 114.26384832769998]",48.47454235266133,88.69009989319676
995,"[137.059325616, 114.26984041860001]",48.465142981735326,88.71729731066455
996,"[137.0489609539, 114.26662320460002]",48.470348045086304,88.72309763159937
997,"[137.05006039529997, 114.2644730651]",48.469988754460616,88.72086610083244
998,"[137.07242227619997, 114.29297171680005]",48.48430815170282,88.72234245116161
999,"[137.08666685829994, 114.28141403670004]",48.46075413582921,88.70400441459716
1000,"[137.11919597439993, 114.2970847981]",48.47335026078657,88.68943398565735
1001,"[137.12906568489996, 114.29869377760002]",48.47129501893576,88.68297282347905
1002,"[137.12906568489996, 114.29869377760002]",48.47129501893576,88.68297282347905
1003,"[137.1195530578999, 114.26079834640002]",48.468726597627274,88.66560572177572
1004,"[137.1260990480999, 114.28602117860004]",48.4699044730475,88.67700043632318
1005,"[137.12966798649992, 114.28725827900001]",48.466862151992245,88.67508932206101
1006,"[137.1040091024999, 114.28538317070003]",48.47800799885832,88.69338812865426
1007,"[137.10232454539994, 114.27792656340003]",48.48681593089495,88.68982937307594
1008,"[137.11791866059994, 114.27868403890002]",48.485309280419095,88.67845898514392
1009,"[137.12453210159995, 114.27230240490002]",48.45555334269798,88.66928574706454
1010,"[137.15211287249994, 114.3178128378]",48.4238752100477,88.67786627412961
1011,"[137.15562360719994, 114.34094847910002]",48.3925214067284,88.69022885386322
1012,"[137.15341301309994, 114.35548363100003]",48.37755558120973,88.0280792362082
1013,"[137.16598260599994, 114.32975845220004]",48.38495166063913,88.0019046228619
1014,"[137.17110014969998, 114.33211024390005]",48.38322272328879,87.99950021993838
1015,"[137.17517083529998, 114.34252260830006]",48.37749749599217,88.00308442996963
1016,"[137.18953107819996, 114.33267652580005]",48.36857793321473,87.98575656165448
1017,"[137.14833728760001, 114.31756065120005]",48.35709433891061,88.00756725312681
1018,"[137.12085773249993, 114.32502523380005]",48.332197118925905,88.03341015743587
1019,"[137.11501002249992, 114.31074612560003]",48.34304815656051,88.02870642539212
1020,"[137.10884969689997, 114.31733664050003]",48.344030854279715,88.03766208877384
1021,"[137.10163415479997, 114.3416293638]",48.3477201362682,88.05880935119019
1022,"[137.08769414999998, 114.3339053034]",48.36041710844032,88.06451807502295
1023,"[137.08717025899998, 114.33394079380001]",48.364393828406925,88.06494213406529
1024,"[137.11363419549997, 114.36004599380001]",48.35526087779574,88.06146666152111
1025,"[137.12535967969995, 114.34723288310002]",48.35222946527024,88.04424681962907
1026,"[137.12592628459998, 114.33091038930003]",48.37582571839812,88.03331390859898
1027,"[137.1323768744, 114.32367568400001]",48.409700096802496,88.02372139804531
1028,"[137.1141249528, 114.33879880280001]",48.42255267936315,88.04742405982086
1029,"[137.13269044810002, 114.33840055540003]",48.43097310584615,88.75078095400421
1030,"[137.1121501471, 114.32656161520002]",48.43766065874837,88.75906999933252
1031,"[137.12048827860002, 114.32189045380001]",48.43778133004102,88.81411740090282
1032,"[137.1222953683, 114.30311456790001]",48.424873778760336,88.80061563990493
1033,"[137.1220221169, 114.30693163900001]",48.41722925556311,88.8032884594407
1034,"[137.12413928060002, 114.2906012745]",48.417210361414185,88.7911299094586
1035,"[137.1289937447, 114.3041277327]",48.41637865995828,88.79615412693387
1036,"[137.1359130693, 114.33521252710003]",48.41682564597242,88.81094239599783
1037,"[137.14380857689997, 114.32907567450003]",48.42015921985525,88.80095096190499
1038,"[137.11067913039997, 114.31529000600001]",48.385980427382165,88.81734702917221
1039,"[137.1033856812, 114.29811907300004]",48.3907819146967,88.8118340287909
1040,"[137.08926823549996, 114.28938483530003]",48.38799342001929,88.8169817540023
1041,"[137.0861582288, 114.29659346430005]",48.39302182563715,88.8240092430261
1042,"[137.08251315299998, 114.29860572650003]",48.40220322476469,88.82809233854321
1043,"[137.0747054929, 114.29502086980007]",48.38827814252687,88.8317439320731
1044,"[137.0944499963, 114.29607799560003]",48.40430984769214,88.81734243210084
1045,"[137.11093155599997, 114.28884736310003]",48.39372738877745,88.80008619849647
1046,"[137.10072692699993, 114.3108519375]",48.367148865908696,88.8220831258617
1047,"[137.12049469769997, 114.31413958879999]",48.35816112529161,88.8091082903697
1048,"[137.12957174349995, 114.28980437809997]",48.376124524763014,88.7864663563321
1049,"[137.10794027089995, 114.3129239802]",48.38935703714548,88.8179113831017
1050,"[137.11145046449997, 114.29763160809998]",48.38779779903376,88.80535934988443
1051,"[137.11028757649996, 114.28598090269999]",48.40720653058273,88.79872816578269
1052,"[137.10976132049998, 114.29046063330003]",48.38853395372607,88.80202127490286
1053,"[137.10281141389996, 114.31616357860003]",48.3622555548949,88.82391973306773
1054,"[137.10281141389996, 114.31616357860003]",48.3622555548949,88.82391973306773
1055,"[137.0895770009, 114.32776974630004]",48.362812590320445,88.84151944298766
1056,"[137.10545288699998, 114.33055821090002]",48.37445322131711,88.83119528908945
1057,"[137.12458292379998, 114.3361654034]",48.39217605574352,88.82020838333081
1058,"[137.14548490449997, 114.36637652780001]",48.387587316273354,88.82376621466857
1059,"[137.13039444559996, 114.37083060320003]",48.391752402205796,88.83816215078775
1060,"[137.13416016689996, 114.3825672993]",48.41748072937967,88.8428707758825
1061,"[137.12913376229994, 114.39121225480002]",48.41944564396483,88.85229290122277
1062,"[137.09043335549993, 114.37627873190004]",48.44343281897527,88.87218711567688
1063,"[137.11514206619998, 114.37270937840003]",48.457130217083865,88.85101857699182
1064,"[137.11320392219997, 114.39196309680003]",48.4507204812707,88.86493627612052
1065,"[137.1036389984, 114.39488066970003]",48.44926255357684,88.87412198155603
1066,"[137.08909830649998, 114.38905291930003]",48.430277478429446,88.88145700601062
1067,"[137.08790754749995, 114.34945126450002]",48.44293766141096,88.85679177520302
1068,"[137.08950717189998, 114.3295339041]",48.441108526681916,88.84271159118485
1069,"[137.08270755579997, 114.30711038110002]",48.45011616137475,88.8334320769338
1070,"[137.09539236829997, 114.3300882024]",48.41744025157705,88.83857481052988
1071,"[137.08733726029996, 114.33796402169999]",48.433554171864486,88.84981090417364
1072,"[137.07952480489996, 114.3522682037]",48.41491478542132,88.86501190139656
1073,"[137.09329393730002, 114.34889446489997]",48.425389356011536,88.85231913358142
1074,"[137.12114940200001, 114.32848207499997]",48.46075842756384,88.81786864810236
1075,"[137.1173009823, 114.32106505549999]",48.485197920560886,88.81601842219207
1076,"[137.1469235104, 114.31221363019999]",48.49815000899161,88.787683357093
1077,"[137.1632287781, 114.2871803457]",48.483759542095385,88.75906876132592
1078,"[137.1527427325, 114.28174304609998]",48.49683467062365,88.76356609192473
1079,"[137.158679195, 114.30225925159998]",48.51546054368675,88.77227927706637
1080,"[137.14402771979996, 114.30174067929998]",48.527155057336785,88.78313219211337
1081,"[137.14103817229997, 114.27502874159997]",48.52437890004297,88.76817117840027
1082,"[137.13002532719997, 114.26501789009995]",48.54002601851565,88.77012226927715
1083,"[137.11560309229998, 114.27762928119996]",48.54126651213726,88.78927798360087
1084,"[137.1822697788, 114.30708715659995]",48.54615326303212,88.75738612215817
1085,"[137.174028953, 114.31143114729996]",48.555396445978,88.76648314688181
1086,"[137.18503956010002, 114.30378561379996]",48.54533555077174,88.75313914317107
1087,"[137.1840392213, 114.30084579369998]",48.54179193545593,88.75200405127956
1088,"[137.1809947877, 114.31119502019997]",48.541675728642815,88.76101278859194
1089,"[137.176494662, 114.30226479789997]",48.54390734849338,88.75868048648682
1090,"[137.20385821940002, 114.30178695049997]",48.543876049106636,88.73748222671863
1091,"[137.19079768900002, 114.28719508719998]",48.54684872362217,88.73802792207103
1092,"[137.1862525322, 114.28386504519996]",48.55506376619565,88.73934766137283
1093,"[137.19722538009998, 114.28379988299997]",48.53442859664755,88.73092776971679
1094,"[137.1602752211, 114.28265348239995]",48.55174290038644,88.75840146910623
1095,"[137.15907967889999, 114.29204158649998]",48.52208803048709,88.76537584159712
1096,"[137.158053973, 114.281309395]",48.522264276893786,89.32318028141523
1097,"[137.1704426064, 114.26996042769996]",48.511567495459886,89.30639941837929
1098,"[137.1678431382, 114.30138290649997]",48.51236494072351,89.32846559893602
1099,"[137.16851033349997, 114.31594675949998]",48.520508754837,89.33725455354339
1100,"[137.16514644799997, 114.31778676889996]",48.52404936043636,89.34101805908728
1101,"[137.15793786109998, 114.32413869909999]",48.5718638359164,89.3506217525432
1102,"[137.16007639219998, 114.33393188559994]",48.578993202870336,89.35523243874526
1103,"[137.15334889969995, 114.32796469149999]",48.568256726299616,89.35659641829582
1104,"[137.18381504129994, 114.32843266669995]",48.564402177155735,89.33345703501404
1105,"[137.18441648439995, 114.32438961319997]",48.57021183284308,89.33041113186573
1106,"[137.18245307949996, 114.33976151209998]",48.57916635928084,89.34174356470196
