,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
631,"[115.17644946360004, 142.44787648789998]",52.710018338433954,90.20426225714598
632,"[115.19098126270005, 142.4132838683]",52.701815384410764,90.18827930843365
633,"[115.20978961740003, 142.41268405129998]",52.72226022098572,90.20042295365371
634,"[115.20763068560004, 142.3958411033]",52.72126087518544,90.1864656766595
635,"[115.19618589870008, 142.37766957089997]",52.724512971330334,90.16530535386678
636,"[115.20999997420006, 142.37572646220002]",52.70102466731205,89.17326748449611
637,"[115.19497114050006, 142.37832909490004]",52.71330977664883,89.165135438351
638,"[115.18677974620005, 142.37372426190004]",52.702407340033105,89.15623022606043
639,"[115.21371062460003, 142.35621258360004]",52.68115829733324,89.16126347222793
640,"[115.19925054650004, 142.34146368380004]",52.66466549264282,89.1406263440648
641,"[115.19290187790003, 142.33488116140006]",52.64632487447152,89.13148617697408
642,"[115.19942228840002, 142.34039568100008]",52.623444339285086,89.13994843551922
643,"[115.20561248650002, 142.32983319900003]",52.66707797641428,89.13625368578597
644,"[115.19286026009999, 142.34268453030006]",52.683269712878335,89.13725223117113
645,"[115.16264220640004, 142.37963636140006]",52.6720326378864,89.14446077752807
646,"[115.16434550970003, 142.40328475180004]",52.66204778116291,89.16316979798175
647,"[115.15872183730002, 142.38383134230003]",52.68597784214208,89.14495281177238
648,"[115.17950518700002, 142.40201763080003]",52.697020929185676,89.1723758492051
649,"[115.18808458860002, 142.40715512710005]",52.69859554569607,89.18193568666938
650,"[115.17452049870002, 142.42202100030005]",52.70138412521132,89.18390081426769
651,"[115.15496004620005, 142.43205989830003]",52.68551068445253,88.18013840413121
652,"[115.17186664200004, 142.47092933410005]",52.70788780840303,88.22034755266058
653,"[115.16171174790003, 142.4873868031]",52.70565092444511,88.22580118166974
654,"[115.17432346360003, 142.47660919720002]",52.71796602877732,88.22621420729068
655,"[115.17275293190005, 142.48713296910006]",52.71060251174864,88.23299179579917
656,"[115.1700246988, 142.48189436780004]",52.71634274064201,88.22727175505004
657,"[115.17279143750002, 142.47866074530003]",52.71234830876153,88.22671598275966
658,"[115.18229167710003, 142.47916974470004]",52.69693976137001,88.23344513737791
659,"[115.15840906110002, 142.46051433080004]",52.71328897077654,88.20360554741009
660,"[115.18293639740003, 142.45780840000003]",52.687579652377465,88.21799057022093
661,"[115.2038290603, 142.44122362460007]",52.696594461662556,88.21963129765874
662,"[115.18750227750003, 142.39434144380004]",52.711479280236006,88.17386096408028
663,"[115.17674420460001, 142.39388654170006]",52.74959646416697,88.16632598030591
664,"[115.15826351910002, 142.38344711750005]",52.723047284438415,88.14620396808931
665,"[115.16597427020001, 142.37299221620003]",52.708180396305785,88.14359065302058
666,"[115.18592476069998, 142.37199406310003]",52.72591359040362,88.15619681605249
667,"[115.2170824587, 142.36226471560002]",52.73943681845779,88.1698197042395
668,"[115.20061400699998, 142.3514785757]",52.74349668497683,88.15078300988613
669,"[115.18392508989994, 142.33483078560002]",52.71998791302869,88.12724389759552
670,"[115.21776792249997, 142.33081150840005]",52.73354525711941,88.14691371235399
671,"[115.20611442149998, 142.35439659800002]",52.750790178771915,88.15663261552079
672,"[115.18992416489999, 142.35175049640003]",52.76565011072793,88.14383038662203
673,"[115.18848532479997, 142.333600557]",52.757271074240926,88.12938221963623
674,"[115.21632346989996, 142.3197023929]",52.781886156199455,88.1376953536126
675,"[115.20702214219995, 142.32337462680002]",52.791331292934245,88.13419504251429
676,"[115.1923994882, 142.3194773089]",52.80190242300827,88.12151027546577
677,"[115.19231856109998, 142.31944897079998]",52.811306095675484,88.12143504719764
678,"[115.2039624921, 142.29466059389998]",52.80252036818244,88.1108197483499
679,"[115.2035446445, 142.29366664809996]",52.805028885471444,88.10980176693322
680,"[115.21426709709998, 142.27822466959998]",52.822398777495216,88.10551614959876
681,"[115.21168104839997, 142.26580855989997]",52.839168752355675,88.09456501224084
682,"[115.23883869639998, 142.27377908369996]",52.84787649155473,88.11867653723668
683,"[115.222524042, 142.26258419739997]",52.836234644839834,88.0994351475886
684,"[115.22732207589999, 142.28072241309997]",52.84504737717291,88.11611572276651
685,"[115.2314181838, 142.29290110889994]",52.852980404792454,88.12790197183521
686,"[115.24648761110001, 142.26922933889995]",52.880425124710776,88.12042427145826
687,"[115.24923288800001, 142.28209937699995]",52.885962989633434,88.13181735402343
688,"[115.2342079446, 142.27381060689996]",52.88134140954643,88.11559737018469
689,"[115.2224665106, 142.28155081189996]",52.90117166784915,88.11347814699602
690,"[115.21432870970004, 142.30969945889998]",52.907647536704296,88.12893046754742
691,"[115.21561281800004, 142.2840639401]",52.90013960535622,88.11075335183752
692,"[115.19318225150003, 142.28682492049998]",52.9002432151582,88.84181520208634
693,"[115.19289493380005, 142.27644726459997]",52.897581394562366,88.83396689126496
694,"[115.19529703060005, 142.266437852]",52.90058016562776,88.82820699263924
695,"[115.21795747810005, 142.27012469909997]",52.887527109504596,88.68714989363184
696,"[115.22616846720003, 142.2819794502]",52.890426258805576,88.7014151008861
697,"[115.22261372220004, 142.2690659578]",52.867564580236184,88.68956050544276
698,"[115.22062484410004, 142.2497021661]",52.88224969826325,88.6740701214211
699,"[115.24475356490004, 142.2589841923]",52.89723142293418,88.69734244869261
700,"[115.25345320580003, 142.27002338340003]",52.918173791208325,89.5023657099534
701,"[115.24923225760001, 142.24237282980002]",52.90486890637488,89.4791981018563
702,"[115.22294172610002, 142.2361109492]",52.89118475800202,89.45675185772699
703,"[115.24105633420002, 142.2617936971]",52.885699784083585,89.48790738888735
704,"[115.2478407567, 142.256084821]",52.87633724890657,89.48832094804465
705,"[115.25042234510002, 142.302852377]",52.86202984890084,89.52441780405842
706,"[115.25803631000001, 142.28787967439996]",52.856411571749504,88.5887418209012
707,"[115.26171382670002, 142.28748423899998]",52.84803108268907,88.5909353369864
708,"[115.2725765791, 142.306575112]",52.812144742250176,88.61234849528924
709,"[115.2476656625, 142.33912860630002]",52.80115486093052,88.61952292988383
710,"[115.2836864479, 142.31113393010003]",52.78095518445779,88.6232162516535
711,"[115.2594725247, 142.338236029]",52.8021501129091,88.62683911854499
712,"[115.27927811129997, 142.333866517]",52.780878450152,88.63699629434541
713,"[115.27066733349997, 142.3219098221]",52.769124883981014,88.62236355349644
714,"[115.28488840509998, 142.3365773501]",52.75437879160742,88.64278521915912
715,"[115.28430236269996, 142.35941303049998]",52.733027958539104,88.65922653401587
716,"[115.29850552239995, 142.37552696659998]",52.75153394065056,88.68070255372437
717,"[115.28250042069996, 142.39366446239998]",52.766381399431474,88.68326908470674
718,"[115.30404725109995, 142.41350478959998]",52.75611737101665,88.71245270357478
719,"[115.30831085699998, 142.3736782364]",52.75595902551319,88.6859629827212
720,"[115.32663682379999, 142.36062628189998]",52.76177537807039,88.68872233956073
721,"[115.33823173569995, 142.35678952039999]",52.742120164379514,88.69372980330125
722,"[115.35634680009994, 142.39015286629999]",52.722933409576854,88.73056378180974
723,"[115.35044509869995, 142.39822565519998]",52.712268037353034,88.73252700149769
724,"[115.35834016649997, 142.39611567760002]",52.737609274794664,88.7363062216508
725,"[115.36324272279995, 142.4127868464]",52.76670667869238,88.75190854747291
726,"[115.33950292259995, 142.3732424691]",52.765070979612865,88.70671636620227
727,"[115.34614704069996, 142.3751875027]",52.769814860089056,88.7126398872602
728,"[115.32885009619994, 142.3765179643]",52.76674105143245,88.70193292278107
729,"[115.33677438689995, 142.39470885720002]",52.780239398474535,88.72069790269934
730,"[115.32734583329993, 142.39292293430003]",52.781823083116954,88.71301144774108
731,"[115.30148378199993, 142.40719718400004]",52.7736039954861,88.70606947585885
732,"[115.28488468319992, 142.41945919240004]",52.78715744547554,88.70390584089975
733,"[115.28744898559995, 142.42592443620003]",52.765591957818536,88.71040646952932
734,"[115.27292734919996, 142.42769844210002]",52.768169423719335,88.70191207044697
735,"[115.28798013009992, 142.41718776650004]",52.78301778596508,88.7043201946103
736,"[115.30884794009997, 142.4188217516]",52.78271671612906,88.7196160981791
737,"[115.31698260009995, 142.45155960460005]",52.75258728938334,88.74925660209061
738,"[115.28721007569999, 142.4641646665]",52.7471457252009,88.73845899604022
739,"[115.28466832739997, 142.46976903060005]",52.74621680230341,88.74087920891454
740,"[115.28221330439997, 142.47049727690003]",52.76120576775763,88.73975984852743
741,"[115.28404488249994, 142.47317032090004]",52.77925599427498,88.74296848181663
742,"[115.27232319179996, 142.46835586570003]",52.76240829557718,88.73150550741735
743,"[115.25283688669994, 142.48981617500004]",52.78444848968548,88.73419887464954
744,"[115.24740803829997, 142.49936416970004]",52.82189720847548,88.73758603997521
745,"[115.23934850769996, 142.50958082690005]",52.81300598620527,88.7396941242863
746,"[115.25873159219996, 142.50565789060005]",52.82439006302312,88.74987017363205
747,"[115.25740037059997, 142.50670026530005]",52.81612749280603,88.74974184128843
748,"[115.26498896559997, 142.52140611260003]",52.85577658176979,88.76571749679432
749,"[115.26498896559997, 142.52140611260003]",52.85577658176979,88.76571749679432
750,"[115.28288878629998, 142.55633903370006]",52.84853032326666,88.80358233474044
751,"[115.30607163079998, 142.58094276040003]",52.86530726149731,87.96036337531275
752,"[115.30607163079998, 142.58094276040003]",52.86530726149731,87.96036337531275
753,"[115.28145804579998, 142.59579749120005]",52.8582787487629,87.95458480035337
754,"[115.29043331149997, 142.57488740860003]",52.85002414208276,87.94530611713749
755,"[115.25913872439996, 142.5752480987]",52.844868975570705,87.92434680313006
756,"[115.23056462579996, 142.55909164690001]",52.85882966042067,87.89309657213936
757,"[115.22958193559997, 142.5891781509]",52.87181358169467,87.91454739346626
758,"[115.23620853379998, 142.5779844255]",52.89235369050973,87.91081056326188
759,"[115.23757931239999, 142.56106347730002]",52.90706789462328,87.89930219184026
760,"[115.24888753909998, 142.5745579868]",52.93961838046082,87.91688840146705
761,"[115.26179302449997, 142.57043412099998]",52.927517370039965,87.92260881862487
762,"[115.27263020859999, 142.5741691558]",52.9249565799173,87.93270325224017
763,"[115.2769127095, 142.5592819138]",52.911779091464695,87.92466841880324
764,"[115.2712665248, 142.55321098920004]",52.895668514132396,87.91637778630475
765,"[115.25834029170001, 142.54619912970003]",52.917620236907396,87.9024577466255
766,"[115.25818607180003, 142.56328078460004]",52.91745316653584,87.91490566218263
767,"[115.22519516460007, 142.56111419220002]",52.958452131407945,87.89094270900961
768,"[115.19537132800004, 142.5739243403]",52.96862683718974,87.88014428502161
769,"[115.20316085390003, 142.5683376369]",52.9592288002529,87.8813160396146
770,"[115.19736994500003, 142.5545285415]",52.938059553412366,87.86723809386953
771,"[115.18222982560002, 142.5599800016]",52.95262395020611,87.86098447113054
772,"[115.15136117950001, 142.5569965117]",52.97016089610289,87.83787253755652
773,"[115.15873086430003, 142.5391973119]",52.98332362505415,87.82977684601865
774,"[115.17014363870003, 142.54189801020001]",52.98355325454094,87.83949747438582
775,"[115.16459959940002, 142.5446239224]",52.964740517118145,87.83774448754835
776,"[115.17952956970002, 142.5236835988]",52.97157835379735,87.83246816288852
777,"[115.18476114490002, 142.5151612388]",52.96243078129317,87.82975016400366
778,"[115.14303775580005, 142.51163953699998]",53.00866812962697,87.79887764378245
779,"[115.10538299730004, 142.49448946680002]",52.99530197322621,87.7607480257864
780,"[115.09748097250002, 142.4738929844]",52.97848268642936,87.74024700936832
781,"[115.10159188050005, 142.44461478890003]",52.98798872659894,87.7215064281604
782,"[115.09261529470004, 142.433781038]",52.98873845338049,87.85484213193409
783,"[115.08199422110005, 142.42693382580003]",52.9803940835593,87.84257352870048
784,"[115.06355893690002, 142.423081733]",52.959300152459925,88.7845248715693
785,"[115.05978426340003, 142.41587909830002]",52.95617227030864,88.77670210262663
786,"[115.06200410470001, 142.38177667900004]",52.9293665592931,88.75349868994117
787,"[115.06187710860004, 142.3695919138]",52.91075745358382,88.74457615810464
788,"[115.03989275940003, 142.36132087]",52.91112848545829,88.7234394364508
789,"[115.05553014790003, 142.36399929]",52.92708828136778,88.73615011215605
790,"[115.03322668460005, 142.3645766816]",52.92472475934212,88.72121036180792
791,"[115.04128401920005, 142.3567266012]",52.90648224799932,88.72106607423594
792,"[115.03765242430003, 142.34094962430004]",52.90909325596861,88.70712561292947
793,"[115.02959061370002, 142.3481750198]",52.87846635803118,88.70681279769249
794,"[115.02108858980002, 142.3789739745]",52.86292236553891,88.72329555263008
795,"[115.02962927790003, 142.37851235200003]",52.85524005698011,88.72884029464656
796,"[115.03195231550002, 142.35091005490003]",52.846168783720756,88.71042234931535
797,"[115.07755314970001, 142.34151475410002]",52.85079069326613,88.73501971869412
798,"[115.06662800360002, 142.3652804875]",52.84315433552644,87.83580831303597
799,"[115.093908677, 142.32911515879997]",52.78970451481707,87.82817771143726
800,"[115.11449462970003, 142.30729361689998]",52.76253166339121,87.82641408607456
801,"[115.10099157840001, 142.2906015735]",52.78421246555585,87.80500568347303
802,"[115.10549486060003, 142.2736840313]",52.7787780849048,87.79578570340887
803,"[115.097689411, 142.2903899185]",52.78729773468143,88.68124614276306
804,"[115.07952493010002, 142.27575460510002]",52.80820538397311,88.65815458557616
805,"[115.10701871410004, 142.3104805607]",52.81252458333847,88.702302590165
806,"[115.1430988271, 142.28528925880002]",52.79160037052676,88.70849118021333
807,"[115.13657326490002, 142.26758256710002]",52.79472067475597,88.69109396520895
808,"[115.1297502119, 142.25189592210003]",52.817573775975816,88.67497098170253
809,"[115.107635932, 142.2324305782]",52.810724285096775,88.64565155794142
810,"[115.09795946100002, 142.2385819372]",52.8170521622094,88.64354620813336
811,"[115.13132910739998, 142.23836400949997]",52.78784323970151,88.66615722990296
812,"[115.10365345259999, 142.2267891658]",52.75765160973804,88.63881011162445
813,"[115.10181508149999, 142.2365839757]",52.742248581803494,88.64471614392635
814,"[115.09294586469997, 142.2569287023]",52.72094436224597,88.65354048796016
815,"[115.09344970929999, 142.2561055247]",52.735260760484344,88.653282249787
816,"[115.07177954379999, 142.2829642181]",52.765976510976664,88.65814642592015
817,"[115.0814519304, 142.2500108074]",52.75141981613992,88.64064161920138
818,"[115.09387380979999, 142.2248123285]",52.74753837816443,88.63069191639782
819,"[115.10221891519996, 142.23288577239998]",52.73531545818637,88.64228806971929
820,"[115.09775735419997, 142.2554996236]",52.72218028833905,88.6557776879615
821,"[115.11778537549998, 142.24584104329998]",52.71183686283705,88.66238042178512
822,"[115.12362163169995, 142.22706805159999]",52.710083261395184,88.65264075735037
823,"[115.13232415159999, 142.2175925612]",52.72329627961936,88.6516553889009
824,"[115.14142229969997, 142.22158340480001]",52.71443999876569,88.66078229825281
825,"[115.14322885989999, 142.2037118464]",52.72553929986362,88.64895651522674
826,"[115.17948906960001, 142.18216137480002]",52.731898386682886,88.65797596975126
827,"[115.2046626202, 142.1914576206]",52.72352070088781,88.68196168757072
828,"[115.18270951020003, 142.1940325067]",52.741494490136674,88.66884602825263
829,"[115.18390271530001, 142.18900892000002]",52.73726630512407,88.85307448867115
830,"[115.23768008210003, 142.18084861810001]",52.746101750947815,88.8833610202546
831,"[115.2560090822, 142.19239776190003]",52.73754757291289,88.90425686285231
832,"[115.2460338057, 142.2023702403]",52.712537302616745,88.9048756732594
833,"[115.2349915447, 142.18872079530001]",52.7184765219988,88.88735170250526
834,"[115.2219484699, 142.184641318]",52.724768292317094,88.87553564095288
835,"[115.21415226609999, 142.19838702319998]",52.72041036001303,88.88041233792906
836,"[115.2061968787, 142.207161289]",52.75162475867378,89.38782048827453
837,"[115.18644751729997, 142.2156774913]",52.751828857048885,90.3737986569252
838,"[115.19013581519998, 142.2220101173]",52.74973322214704,90.38094356137653
839,"[115.19375041609997, 142.21870707239998]",52.75884382770657,90.38099882480095
840,"[115.20997951949998, 142.24916476619998]",52.76818556524681,90.41433201387622
841,"[115.25108481549998, 142.25819365510003]",52.75499119971743,90.44899882493681
842,"[115.24325745669998, 142.26441719540003]",52.744967323337605,90.44819900317651
843,"[115.25347744609999, 142.2432840502]",52.75047403207978,90.43974361680141
844,"[115.27639534100001, 142.23791241330002]",52.76117749376344,90.45147814069462
845,"[115.27937434459999, 142.2192791977]",52.76677747506087,90.02924742819522
846,"[115.269526675, 142.217540404]",52.75818182279694,90.02130949511864
847,"[115.2495315246, 142.20472595280006]",52.737415719154725,89.99835060459667
848,"[115.2407406475, 142.20188347340004]",52.750521853228754,89.99031422926552
849,"[115.24469422430002, 142.21084009700004]",52.71915916890713,89.999587741921
850,"[115.2230913937, 142.19656515320003]",52.68683247591445,89.97446681415715
851,"[115.2181269782, 142.20506527790002]",52.67497115287545,89.97737816515158
852,"[115.20781207739999, 142.2361251671]",52.669845090572835,89.99331017535378
853,"[115.23855686550002, 142.21473053969999]",52.68666740368492,89.99830786523353
854,"[115.242268899, 142.2046051131]",52.682263821605964,89.99335306744288
855,"[115.236899643, 142.22242703270004]",52.665977587542,90.00286151512046
856,"[115.25280389009998, 142.1952461537]",52.655852127447424,89.99357598659815
857,"[115.25618795839999, 142.17944663920002]",52.64400543244105,89.98422095871778
858,"[115.2321108495, 142.17321091310006]",52.6553505612471,89.96334971243137
859,"[115.2468277434, 142.17127380510004]",52.651582583925084,89.9718707855786
860,"[115.2500635084, 142.16336156840006]",52.68370673977256,89.96822842069557
861,"[115.2121775696, 142.1361839653001]",52.70275678498463,89.92258941736966
862,"[115.18289504809998, 142.10380979350006]",52.695299718207714,89.87893786599132
863,"[115.16954512319998, 142.10041487090004]",52.711608212037234,89.86741158104567
864,"[115.1717716719, 142.09632084710006]",52.7360528874455,89.86589976518549
865,"[115.1568129471, 142.10580809080002]",52.76305270209494,89.8627803733533
866,"[115.17192735710002, 142.09707795870003]",52.76809990809418,89.86656292259026
867,"[115.19096471820001, 142.09408079510004]",52.77768450223295,89.87722506577828
868,"[115.15784691560002, 142.04764209200005]",52.74765601193099,89.8206182269903
869,"[115.1656316252, 142.03023048580002]",52.77428555958246,89.81305632202415
870,"[115.1791116562, 142.00156596270006]",52.76577259334336,88.81388688141294
871,"[115.1604194848, 142.00272624830004]",52.75388192056682,88.80212182634826
872,"[115.114610295, 142.00407115970006]",52.746985462365636,88.77219322040398
873,"[115.1063511078, 141.99668919510006]",52.7306613218458,88.76117195858578
874,"[115.1015390247, 142.01570084140005]",52.73678069850611,88.77195599168603
875,"[115.0612121915, 142.03575321630004]",52.70019320359075,88.75955830066668
876,"[115.03478005849998, 142.04250393510003]",52.71270132753852,88.74672206569123
877,"[115.04163027179999, 142.0593273386]",52.715604205313575,88.7637660863562
878,"[115.05581899399998, 142.0655339186]",52.70245476827974,88.7779152821858
879,"[115.02420103880002, 142.0793703598]",52.719280614227785,88.76682585063277
880,"[115.0395972112, 142.09790668459996]",52.678544489584716,88.79089643603942
881,"[115.04281797709999, 142.0884205502]",52.68110360261004,88.7860583275824
882,"[115.03708948479999, 142.0770372137]",52.67262285429564,88.77378786235916
883,"[115.0237116031, 142.0739844011]",52.67916856678458,88.76251668722922
884,"[115.0196917012, 142.05439812499998]",52.680372195454275,88.74533746737242
885,"[114.9931357761, 142.0508474337]",52.689273926504455,88.72481780970892
886,"[114.99642597809999, 142.05047737380002]",52.677037726895584,88.7267614934676
887,"[114.97976092149999, 142.02743304940006]",52.66478635165403,88.69850514200573
888,"[115.00247972769999, 142.03298483870003]",52.64355683507002,87.71792126965613
889,"[115.01039028829999, 142.03910227540004]",52.643097415887596,87.72777209232784
890,"[115.02638606129999, 142.05891223940006]",52.61856877329072,87.75318751642675
891,"[115.03888389889997, 142.05672071060005]",52.615354294104925,87.75999244628204
892,"[115.04867386959997, 142.05468196710004]",52.621166713506945,87.7650860217156
893,"[115.05809335659998, 142.05132439870005]",52.61185692481279,87.76895665740834
894,"[115.06026767059996, 142.06135709880004]",52.59094876678159,87.7778322415922
895,"[115.0535447395, 142.04771547490006]",52.5711663886527,87.76322459512076
896,"[115.08519522859999, 142.02430146220004]",52.573801628344064,87.76728026402391
897,"[115.05129940030002, 142.00090242490006]",52.57137833844658,87.727142591807
898,"[115.06213578190005, 141.99430002810007]",52.56228691410252,87.72957759641723
899,"[115.05640113850006, 142.02568259030005]",52.557615241210755,87.74887990252913
900,"[115.06927401680005, 142.03519997660004]",52.56686104812493,87.7645885474791
901,"[115.0941710111, 142.05262725520004]",52.56706624036986,87.7942468590806
902,"[115.0975819023, 142.06975695270003]",52.59066856672582,87.80919518843918
903,"[115.10339787390001, 142.05135719360004]",52.58951496365134,87.79953238479241
904,"[115.0789207974, 142.04335980760004]",52.58604791775437,87.77711924940235
905,"[115.06358971279998, 141.99949652630002]",52.56941280168836,87.73439452926058
906,"[115.05482066979998, 142.01947143300006]",52.56359399397482,87.7432277871841
907,"[114.9981354437, 142.02283040770007]",52.55447353999429,87.70749178639596
908,"[114.99407481239997, 141.97129849840005]",52.55043167305927,87.66669274130932
909,"[114.98656371249999, 141.95917533900004]",52.544799982813885,87.6526755176249
910,"[114.9715501709, 141.90874577490004]",52.520882641387516,87.60531469386726
911,"[114.97621559999999, 141.87067623320002]",52.486276884355135,87.58036018626557
912,"[114.92920058700001, 141.85795749190004]",52.50398218133043,87.53925419803655
913,"[114.91110834380001, 141.82198496300006]",52.47667959593804,87.50049427069642
914,"[114.9013380363, 141.76530987670006]",52.463501030048754,87.45207241352128
915,"[114.889820331, 141.70952279700003]",52.43078060933463,87.40313695097464
916,"[114.8942870796, 141.66491210900003]",52.417594633683976,87.37324904952114
917,"[114.87636463459998, 141.63541460070002]",52.43859232794741,87.33939147724584
918,"[114.84749559039997, 141.58129200480002]",52.411628761034116,87.27998297904797
919,"[114.86811916959998, 141.54929933730003]",52.404080363180555,87.270335992637
920,"[114.8438873871, 141.48035224170005]",52.41460112756239,87.20314867282428
921,"[114.82862328230001, 141.41954340170005]",52.38702758837278,87.14803066081957
922,"[114.84569103199999, 141.40953254710007]",52.327182311315624,87.1522038072598
923,"[114.85149585919997, 141.31757660440005]",52.28069364369233,87.08844062068336
924,"[114.88604234259999, 141.29138340970005]",52.24229833263923,87.09256825454148
925,"[114.9178968669, 141.2092428159001]",52.20320074249909,87.05376709041275
926,"[114.94866652, 141.13744119950007]",52.14253109380128,87.02189375738449
927,"[114.9435096043, 141.02599565020003]",52.06278601997227,86.93658089378278
928,"[114.98388259039996, 140.96714313010003]",52.019529156061054,86.92084987005113
929,"[114.99899040139996, 140.90092498360002]",51.940126695174065,86.88258499884873
930,"[115.04505783219993, 140.83285547870003]",51.88532562960472,86.8640838709704
931,"[115.09293307069997, 140.74725759790002]",51.785906505343675,86.83406688123512
932,"[115.07590424529997, 140.70960788929997]",51.76353407947101,86.79491683728328
933,"[115.05699079729997, 140.6959529851]",51.767584919976365,86.772031501886
934,"[115.03610564939996, 140.6842987303]",51.75089537815699,86.7492652585346
935,"[115.02415402909996, 140.6603106238]",51.74350791392433,86.72356968890925
936,"[115.02349616679994, 140.6453839708]",51.735009281663345,86.07940877447004
937,"[115.01923276329994, 140.6554283734]",51.72010378185027,86.08393637406779
938,"[115.01448762549994, 140.6642308541]",51.72872706506948,86.0872238234372
939,"[115.02219922939992, 140.6789652802]",51.74023346644328,86.10329891769935
940,"[115.03125526829992, 140.68370659020002]",51.72618349366148,86.11291122453306
941,"[115.0085670862999, 140.6904238833]",51.75203595006546,86.10254734659195
942,"[115.01557071999993, 140.6961224648]",51.75926679733935,86.11147950174922
943,"[115.00954167689993, 140.686785845]",51.76204623229021,87.04960010741327
944,"[114.98981482859993, 140.6974839445]",51.77891245562711,87.04425599936414
945,"[114.96799180039993, 140.6763998495]",51.799579026122935,87.01397641908693
946,"[114.95415255349994, 140.6720844784]",51.80691192834027,87.00147866620563
947,"[114.95156921619993, 140.6686498281]",51.81898999984458,86.99719922258788
948,"[114.95077839409996, 140.6744906633]",51.82456273633176,87.00099227025497
949,"[114.94002513349993, 140.6772085874]",51.8330220949173,86.99577756855696
950,"[114.95694657259993, 140.6769450949]",51.80279720285268,87.00695551066785
951,"[114.98619891809996, 140.6946225327]",51.78584403908056,87.03970683201966
952,"[114.97040275959996, 140.68818698680005]",51.784488566704816,87.02432382685068
953,"[114.95177757279997, 140.68781696050004]",51.784231852232686,87.01153138086411
954,"[114.9805721997, 140.68984752820003]",51.773546121857564,87.03238922968833
955,"[114.96028519279999, 140.70011964110003]",51.780683451055936,87.02635910735408
956,"[114.96685842249997, 140.69184075240003]",51.78707343040879,87.02464672398038
957,"[114.97106363519998, 140.69068111480001]",51.78212844425094,87.02661467903259
958,"[114.9501105572, 140.67371559200004]",51.78802518156989,86.99996950883481
959,"[114.9249113825, 140.6835645706]",51.80083518820091,86.99032829302725
960,"[114.92898752810001, 140.674605179]",51.80077339239937,86.98643210429928
961,"[114.9226118297, 140.6427860085]",51.80491849087456,86.95858550565258
962,"[114.93449776709998, 140.6142321385]",51.80800016934886,87.7067209396935
963,"[114.93148160400001, 140.59749323760002]",51.800676130735454,87.69237056212697
964,"[114.93441645970002, 140.58981783130002]",51.8082162669232,87.6887181471767
965,"[114.93364804669999, 140.5639401285]",51.86475509233498,88.6110893193942
966,"[114.92603632650001, 140.5648424259]",51.86262361969855,88.60661454817279
967,"[114.92585453000001, 140.56508904609998]",51.86992606240888,88.60667368221358
968,"[114.935126589, 140.5913736942]",51.87601340990699,88.632322152846
969,"[114.9616083626, 140.59817307790001]",51.870262145105556,88.65521912183488
970,"[114.96561083280001, 140.5902674409]",51.892493997816246,88.65209176645479
971,"[114.97980955230001, 140.58265733849998]",51.913376712767665,88.76796236761953
972,"[114.99980927170002, 140.549578177]",51.91980314597445,88.75667437786913
973,"[114.98496063300003, 140.5548684737]",51.91992601422988,88.75070293639405
974,"[114.99488338040001, 140.562028889]",51.912794984063574,88.76265776321117
975,"[114.9843327395, 140.53978096670002]",51.903822032529405,88.73904870372048
976,"[114.96487520170001, 140.5307479]",51.90061093847531,88.7193353448713
977,"[114.95374755320003, 140.5006604552]",51.89771411565025,88.689503538172
978,"[114.94739266580001, 140.50891977629996]",51.90571135034119,88.67211727464702
979,"[114.93819688400002, 140.48688933669996]",51.88605886978784,88.64948735538655
980,"[114.94353306870002, 140.49368355569996]",51.87744760164144,88.65811409768787
981,"[114.95571277610001, 140.4734629777]",51.90142600278364,88.65093587380221
982,"[114.9521519053, 140.4563075557]",51.893275241608954,88.63568902395046
983,"[114.94646730580001, 140.37699033289996]",51.91754328635199,88.57231754787131
984,"[114.94467302400004, 140.35560866319997]",51.89201758186359,88.55506606623536
985,"[114.94906188240002, 140.3856064406]",51.91474310352532,88.58050445577595
986,"[114.97411738100003, 140.3755242331]",51.91723187266519,88.58945955228405
987,"[114.97720146420002, 140.3762602895]",51.91100754266551,88.59204779180976
988,"[114.97627103760004, 140.35038905559998]",51.883274915086865,88.5719971751991
989,"[114.99190149060001, 140.33040562989999]",51.89570205845024,88.56730566896073
990,"[114.97421890209998, 140.35650904160005]",51.88282568059575,88.57524028574393
991,"[114.96681639909998, 140.34242823300002]",51.858005009664474,88.55977631148062
992,"[114.9568600877, 140.31155445510004]",51.8557979775173,88.53001231233411
993,"[114.9628343335, 140.29360660980004]",51.85486938617337,88.5204764059759
994,"[114.96746981470001, 140.30229252210006]",51.853593239713526,88.53006042495404
995,"[114.96590123340002, 140.29085347360004]",51.872562053151654,88.52043388285577
996,"[114.98178633780002, 140.27344256790005]",51.86423143803924,88.51785091528286
997,"[114.99179179160002, 140.26827665220006]",51.866795241874854,88.52058175914131
998,"[115.0327413506, 140.25097837330006]",51.87107615908138,88.53465723992315
999,"[115.0364374175, 140.22364266890006]",51.884166073434415,88.51658960055086
1000,"[115.04932330790001, 140.22665712890003]",51.868106953859915,88.69566128329292
1001,"[115.04409525030002, 140.2165126879]",51.86855370621051,88.68456381124248
1002,"[115.04310676320002, 140.20768832660002]",51.883736775473054,88.67723425877011
1003,"[115.05086523520002, 140.19002780280002]",51.88552071906036,88.66892438113925
