,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
615,"[147.2563011335, 122.44174769380004]",59.43144584269119,76.84635953173468
616,"[147.23942088219997, 122.40888433950003]",59.43031868730633,76.84865027029984
617,"[147.2420831303, 122.41537088890001]",59.41817850996397,76.84762129835437
618,"[147.22475162369997, 122.42345323700003]",59.41862350503659,76.82859408889345
619,"[147.2271771726, 122.43749318280003]",59.4134225408131,76.82350075297401
620,"[147.2034344738, 122.41489684370002]",59.40723953651526,76.81465166375204
621,"[147.16942763669996, 122.41311972150002]",59.393734050161605,76.78634212869308
622,"[147.18898428909998, 122.3956624761]",59.400499011292034,76.81207777621061
623,"[147.19015148460002, 122.37602870440003]",59.411510355344625,76.82313074392157
624,"[147.1742236948, 122.36089988130003]",59.411505406300655,76.81719734721742
625,"[147.1650560489, 122.34330555480003]",59.39676614499572,76.02386579356966
626,"[147.14733552730004, 122.31084170560003]",59.34786808929671,76.11253643474224
627,"[147.1613025983, 122.30983250240004]",59.35747266776739,75.91793677488614
628,"[147.14918239800002, 122.30976047220005]",59.352772380407025,75.9102735610141
629,"[147.14610649169998, 122.30515640140004]",59.37022623225849,75.90475868479542
630,"[147.163146335, 122.29042528290003]",59.409796585995984,75.90398747152014
631,"[147.16853684950004, 122.29608050120004]",59.395379330744646,75.91177354217642
632,"[147.1662396009, 122.30648058360002]",59.39936029496241,75.91842656460106
633,"[147.14823108590002, 122.29492068950002]",59.44032401727032,75.89812362168111
634,"[147.13659230840003, 122.28716225640002]",59.45907871500906,75.88477858499937
635,"[147.14155886810002, 122.28123552450002]",59.4640628418793,75.88328217426051
636,"[147.13498377230002, 122.27370106280001]",59.465963910847876,75.87328973776152
637,"[147.13245939399997, 122.2716321573]",59.452095011257924,75.87009462769964
638,"[147.14045437439995, 122.29152816870003]",59.43563967513831,75.89060145084862
639,"[147.1288082678, 122.27023947670001]",59.425088732591604,75.8667186888198
640,"[147.13158290459998, 122.27984683790002]",59.417001659566175,75.8759394037846
641,"[147.1100759989, 122.28075260570002]",59.40494250028339,75.86314781318023
642,"[147.11960081759997, 122.24473923530006]",59.39071318448843,75.8410887167642
643,"[147.1346920419, 122.22322543570007]",59.385076730871845,75.83828414493593
644,"[147.11869860409996, 122.20951243560006]",59.377030785182434,75.83045508222625
645,"[147.1368467486, 122.19602380320006]",59.39806992630065,75.85278620698669
646,"[147.11972091339996, 122.19002792040008]",59.39914760945128,75.84038462548303
647,"[147.14342219809996, 122.17729684710007]",59.40574989125035,75.86728701508896
648,"[147.14242326919998, 122.18530686350009]",59.42675494719782,75.86269167529142
649,"[147.1059230588, 122.21009602580008]",59.42762239180557,75.81886143258146
650,"[147.11608887620002, 122.23963728920008]",59.405113472541224,75.83491268097613
651,"[147.13329503100002, 122.24781562470008]",59.400068806774115,75.85208075621391
652,"[147.10831604290001, 122.22676450520007]",59.43052552712994,76.38963363195366
653,"[147.11744130609998, 122.21671410720008]",59.42326659403431,76.4023844924712
654,"[147.12072248739997, 122.22488175450003]",59.4382968510113,76.40149401999933
655,"[147.11328836730002, 122.24773599880004]",59.420855282265826,76.38429311347008
656,"[147.1273816368, 122.28367839110003]",59.414021173775794,76.38008857006095
657,"[147.1347049665, 122.28002805460001]",59.41499847460876,76.3882695812484
658,"[147.11594085379997, 122.2830361107]",59.42177860341384,76.3702524641708
659,"[147.1298561436, 122.25174163959997]",59.42508727212019,76.39710542580254
660,"[147.1324680265, 122.22972361169997]",59.435535526521726,76.40964510236607
661,"[147.1213425521, 122.20893042889999]",59.43889673558952,76.40945665892579
662,"[147.1416024531, 122.19832913309997]",59.430976399244535,76.43232257406466
663,"[147.14179277349996, 122.20968677529999]",59.431200323639594,76.42721221849666
664,"[147.1305986214, 122.19922272879995]",59.43223295005495,76.4221646048732
665,"[147.1279933008, 122.18152781369996]",59.44341885493625,76.42808607565262
666,"[147.12100408569998, 122.1523246483]",59.46684600599563,76.43548642197537
667,"[147.11875664139995, 122.18296197309999]",59.472025919169944,76.41924224604833
668,"[147.12322289129995, 122.17401476059999]",59.46230668119558,76.42735776783663
669,"[147.09963428179992, 122.16301483899998]",59.4672441034354,76.41159680012106
670,"[147.07685247479995, 122.1859390004]",59.452550113173686,76.38076396363908
671,"[147.06282968909994, 122.18957413110002]",59.43989577404173,76.36666037393861
672,"[147.06286148409995, 122.18801295470001]",59.42659333135434,76.36741503579294
673,"[147.03426104559995, 122.19109182460001]",59.42103433118599,76.34066829866079
674,"[147.03414513399994, 122.1950769885]",59.424015468400036,76.33871070694548
675,"[146.99480387729994, 122.21353703850002]",59.387443741444216,76.29529858761828
676,"[147.00518394339994, 122.21272022270003]",59.3748274971514,76.30486587445434
677,"[146.96778239849993, 122.1997026682]",59.37793409072688,76.27782666166347
678,"[147.00183805739994, 122.21534620950003]",59.37834627151684,76.30068227077845
679,"[146.98501810929992, 122.19663155130002]",59.363310746548976,76.29450927355681
680,"[147.0087599860999, 122.20035830070003]",59.377864122257385,76.31378517262691
681,"[147.0417823866999, 122.20696244530004]",59.40789090770588,76.33993934093478
682,"[147.07168585229994, 122.22174870370004]",59.43526241423336,76.35953339865947
683,"[147.0730348577999, 122.24014974490005]",59.44016588142533,76.3521734434395
684,"[147.06963218279995, 122.22505640270005]",59.4491130455021,76.35617725123255
685,"[147.07620285939996, 122.24061186340005]",59.41133463795449,76.35476370483757
686,"[147.05899377989996, 122.20674941520001]",59.42591521358031,76.35527363519608
687,"[147.06265113589996, 122.20097582970001]",59.433004307503396,76.36119710782052
688,"[147.09459887919996, 122.22480650269999]",59.436269098095366,76.37839812697433
689,"[147.09481877559998, 122.2320794076]",59.45567851875242,76.37521246865212
690,"[147.1071545738, 122.2507048358]",59.47170064201328,76.37748216385404
691,"[147.1015344031, 122.2542018956]",59.45916157685454,76.37088071315786
692,"[147.1198519974, 122.25795385129999]",59.45655401782815,76.38536059091754
693,"[147.09763131039998, 122.26978976489998]",59.461880890866105,76.36018479365501
694,"[147.0629121959, 122.27767769739998]",59.47877500996901,76.32577351028206
695,"[147.07684284959998, 122.28764617109996]",59.455877572166486,76.33348209833223
696,"[147.073101949, 122.26428095969999]",59.46063371016649,76.69455049411117
697,"[147.06725762399995, 122.2503533068]",59.437940536458335,76.69594943029045
698,"[147.07701673449998, 122.20502241409999]",59.44475009721702,76.72590777239924
699,"[147.0886957116, 122.1912556398]",59.424324085156705,76.74269590374149
700,"[147.0760077078, 122.1583955617]",59.425077019106276,76.74699821655015
701,"[147.06331278989998, 122.1047832723]",59.40823295189722,76.76110861365086
702,"[147.08026791349997, 122.1003614518]",59.409913033762535,76.77814222500926
703,"[147.09710477149997, 122.09943561829998]",59.416015914630215,76.79342117936733
704,"[147.1082403932, 122.08561989189998]",59.392091752327076,76.80976068826496
705,"[147.12514414109998, 122.11052451569999]",59.370714173528924,76.81290672335399
706,"[147.1349758783, 122.11883678979999]",59.37705159354537,76.81765371900549
707,"[147.1126213898, 122.1073461153]",59.3765796755471,76.80336606437314
708,"[147.11802743660002, 122.10241573840001]",59.39151580629806,76.81045911816412
709,"[147.0999744523, 122.1430472208]",59.36495056031802,76.77537082501745
710,"[147.0898386976, 122.12417530769999]",59.383460309090125,76.77533776073976
711,"[147.0802221459, 122.1482209547]",59.37733997088347,76.75551360398057
712,"[147.1100264361, 122.14724579000001]",59.41128549204711,76.78225450470664
713,"[147.1121675804, 122.14553710610004]",59.434664683598456,76.78494839649451
714,"[147.10625452300002, 122.13474883050003]",59.41980896878167,76.78482267856226
715,"[147.10953836220003, 122.12989024020004]",59.40981895303788,76.79001015279638
716,"[147.08196781510003, 122.14036734630002]",59.402640333406964,76.76075784885276
717,"[147.0728744527, 122.15777606330002]",59.41283034121936,76.74452756515099
718,"[147.05324643670002, 122.12892347140004]",59.43512520894585,76.74083686615162
719,"[147.0757378709, 122.12836147840005]",59.44175138086469,76.76093040688968
720,"[147.08584276040003, 122.10908343120005]",59.44353336112645,76.77893843249814
721,"[147.05242134530005, 122.08035590940005]",59.44913679419506,77.2084187947284
722,"[147.04698055630007, 122.08775098340007]",59.44825429324852,77.20018796530631
723,"[147.06011050770007, 122.10042096740008]",59.42772959832794,77.39172531657789
724,"[147.0522579192001, 122.09980931130006]",59.4323517367304,77.38508466881304
725,"[147.06692759840004, 122.07978925800006]",59.41432031785229,77.40745142966941
726,"[147.0832112459001, 122.09519488780006]",59.39866047593766,77.4145676798355
727,"[147.07752197730008, 122.10005486230006]",59.42322624853563,77.40726077908626
728,"[147.06981277140005, 122.09652143360006]",59.40971571545168,77.40212117982264
729,"[147.04643389940009, 122.06766266080005]",59.40884683305224,77.39508273777453
730,"[147.06205080410007, 122.09041794270003]",59.43056668344488,77.39814533841071
731,"[147.07614069800007, 122.1119231233]",59.44804789934995,77.40045820704098
732,"[147.0821101372001, 122.10070677920001]",59.45495612314662,77.41100259875506
733,"[147.10940452220007, 122.09303996640001]",59.46519951748835,77.43869464351448
734,"[147.1211744997001, 122.10249422170001]",59.489804954575156,77.4446345905474
735,"[147.1124874806001, 122.0902002639]",59.50483919556082,77.44275104939419
736,"[147.11456342740007, 122.089111373]",59.52627721726695,77.44509518904943
737,"[147.11260858820006, 122.0862003131]",59.53487768646486,77.44473974099812
738,"[147.0972246514, 122.11285771770002]",59.543290260809115,77.41862470022988
739,"[147.08628531250002, 122.09689513490002]",59.56079908456499,77.41648016337854
740,"[147.0899129789, 122.09700151910002]",59.55523163459895,77.4196311525254
741,"[147.06867012310002, 122.10675773860001]",59.572687506649444,77.39629615931933
742,"[147.08219316500004, 122.10743233189999]",59.5659655761047,77.40791172608073
743,"[147.1051184024, 122.10384319039999]",59.54192134922537,77.42983061633521
744,"[147.1022820984, 122.12323174609999]",59.576850993893984,77.41820993786486
745,"[147.09622860380003, 122.09169092769999]",59.589981725116786,77.42770270162436
746,"[147.09550415190003, 122.0851648081]",59.597735024467966,77.43013432244577
747,"[147.0963886705, 122.1040235154]",59.590000738529824,77.4220420619216
748,"[147.11263993030002, 122.09372619530001]",59.5991275474141,77.77055457654912
749,"[147.10966459850005, 122.0995122076]",59.596954704531306,77.76525280090243
750,"[147.08661195180005, 122.08088713609999]",59.61846124125817,77.75334369981603
751,"[147.09834711100007, 122.0671208251]",59.60872990879267,77.7700956136063
752,"[147.08348258790002, 122.0585211591]",59.63336677710882,77.7608539774302
753,"[147.08379333300005, 122.088880987]",59.61843234930829,77.74716468482808
754,"[147.08286928610005, 122.0789237716]",59.619918574609954,77.75092335588471
755,"[147.08188437520005, 122.06835441739999]",59.62283345317086,77.75491070504677
756,"[147.05397830720005, 122.09390563690002]",59.60111760010473,77.71837885213037
757,"[147.03636909660005, 122.10267002390003]",59.60166336745997,77.69871166237702
758,"[147.02045947570005, 122.10199371120001]",59.604759555230885,77.68489621985945
759,"[147.00769766650004, 122.10215353160004]",59.61858819832064,77.67349168663647
760,"[147.00903084940003, 122.11907856240003]",59.59160085313384,77.66688973860738
761,"[146.98204407940005, 122.10894389620002]",59.585337834601575,77.64759068057508
762,"[146.9822965728, 122.12127446540003]",59.58509061512652,77.64214152791176
763,"[146.97116839950004, 122.10286882930004]",59.59708258211419,77.64073113364607
764,"[146.98333176360006, 122.13032482250003]",59.60060573819814,77.63889761403462
765,"[146.9478269528, 122.12414671429998]",59.58437933247888,77.61021580335937
766,"[146.9305674358, 122.0957443567]",59.608158042396944,77.60797009236127
767,"[146.9492691856, 122.09172313439996]",59.58659580427001,77.62642241346943
768,"[146.9515799851, 122.07885789709997]",59.57365440719799,77.2497021874921
769,"[146.9606119141, 122.09077365399995]",59.576465256570856,77.71496852144872
770,"[146.97319250960004, 122.06483246169995]",59.57131030229016,77.73847903460124
771,"[146.97600734740004, 122.05877945329999]",59.56655843579502,77.74385962429601
772,"[146.99411528960005, 122.05204998069996]",59.543118036576814,77.76297118446
773,"[147.0298009571, 122.04686810609994]",59.54890519533705,77.79674714160198
774,"[147.0438861077, 122.06402157629992]",59.6048467838695,77.8008449099747
775,"[147.0438861077, 122.06402157629992]",59.6048467838695,77.8008449099747
776,"[147.050659419, 122.11018512869995]",59.61355245410917,77.78459665858679
777,"[147.0554266112, 122.09140425009996]",59.604649312028876,77.79780119118003
778,"[147.0605715842, 122.08692906219994]",59.57578705575221,77.80446372970997
779,"[147.0575112668, 122.08039076759992]",59.59028558456783,77.80492237781364
780,"[147.04131073099998, 122.11227900599994]",59.5759747199415,77.77539151350922
781,"[147.0419364028, 122.12381535369995]",59.56410226543227,77.77039865528742
782,"[147.05017801510002, 122.11350639919993]",59.57101219323365,77.78257898122389
783,"[147.0691198112, 122.11581104979994]",59.55412130022916,77.79808602180188
784,"[147.06716084629997, 122.1649689459999]",59.53262739062348,77.77277184741561
785,"[147.0677755882, 122.18373094769991]",59.52884941933648,77.76431179061778
786,"[147.05690921999997, 122.19736098929991]",59.53859294194963,77.74824024849083
787,"[147.06138568289995, 122.1900651316999]",59.53838754277686,77.75566698146193
788,"[147.03397201899995, 122.19581147699994]",59.55632710708437,77.7288557778571
789,"[147.01922539729995, 122.21753552429993]",59.55885086736014,77.70549742457189
790,"[147.00925817649994, 122.20425880909995]",59.5463401446069,77.70311865083238
791,"[146.97506485939994, 122.21052129249995]",59.57786087959992,77.67011276572933
792,"[147.01472404669994, 122.23390714129991]",59.59196711507545,77.6936981009966
793,"[147.02647525319995, 122.22833552269995]",59.59749255393741,77.70668199037421
794,"[147.0294256689, 122.23426118299996]",59.61264635848408,77.70643115076115
795,"[147.02340840229996, 122.21716124289995]",59.60579816762794,77.70934767696792
796,"[147.01327979849998, 122.20904795369994]",59.61270659143907,77.70435035889581
797,"[147.00512470279998, 122.19175294239996]",59.61593044080095,77.70549170409832
798,"[147.01064104819997, 122.20314145089995]",59.62361911015394,77.70486801883817
799,"[147.02045480139998, 122.21750675959994]",59.614640167819296,77.70659007432317
800,"[147.0215832119, 122.20911849899996]",59.587890310309405,77.71160270503404
801,"[147.0254903315, 122.21832362889997]",59.59326246265999,77.71061736788424
802,"[147.01745936280003, 122.20350717809995]",59.60262038725991,77.71067532749369
803,"[147.00053833880003, 122.19506540599996]",59.613332369708814,77.69987838910582
804,"[147.01435713700005, 122.18927350659999]",59.641598396347014,77.71478162770153
805,"[147.01616086880006, 122.2240742631]",59.63219303855789,77.69967297539846
806,"[147.03006342820004, 122.2320583553]",59.66051184215364,77.70804667017809
807,"[147.06311138530006, 122.2252080665]",59.6445678680841,77.74033526623582
808,"[147.07030917300006, 122.2322688192]",59.65114475895379,77.74327006541574
809,"[147.11171114080005, 122.21882442719999]",59.68134574215905,77.78605291956472
810,"[147.12833472500003, 122.21721290219998]",59.69109367708234,78.01660419014051
811,"[147.13514184550004, 122.23428138150001]",59.66833953265428,78.01463662542251
812,"[147.10967117990006, 122.23730445270002]",59.686637138310104,77.9907096931315
813,"[147.09884329840006, 122.22503335120001]",59.68097524020385,77.98688109354595
814,"[147.10715305650004, 122.2276404363]",59.65544409397424,77.99300516106827
815,"[147.08788442490004, 122.1928695068]",59.631187257821594,77.99225432930808
816,"[147.08604700140003, 122.16081072399999]",59.65670496611885,78.00565034032732
817,"[147.0974262891, 122.16979193930001]",59.636832481778235,78.0114945781572
818,"[147.1157326445, 122.17665352180002]",59.62416476524059,78.02445416420228
819,"[147.10320050540003, 122.19197273410002]",59.62831706397662,78.00620717104135
820,"[147.105821231, 122.17889753680001]",59.614625016993415,78.01464604147151
821,"[147.1108229696, 122.22711842530002]",59.62282543860995,77.99649285329882
822,"[147.1272634739, 122.23463424840003]",59.63222126244169,78.00750792698987
823,"[147.0983097101, 122.24965078500004]",59.639615758656156,77.97489283019534
824,"[147.0838113509, 122.25344796050001]",59.63680860076183,77.960302065824
825,"[147.08053279359999, 122.292949905]",59.67179844737873,77.93893467147704
826,"[147.0718612643, 122.24722408300002]",59.67321678245364,77.95265176715719
827,"[147.055937629, 122.264139999]",59.69784701421542,77.93066442677238
828,"[147.01324634300002, 122.2771804439]",59.670674591698024,77.88683237952864
829,"[147.0089560266, 122.28870056950001]",59.694917616376486,77.87765103318199
830,"[146.99832274469998, 122.32777659790001]",59.687342204520974,77.8499792776907
831,"[146.99440071429999, 122.31868363910002]",59.69824791268092,77.85076326317376
832,"[147.00216899469996, 122.32313018810005]",59.66614952024627,77.85555143799031
833,"[147.01037109459995, 122.32885081370006]",59.67472136723638,77.8601283851499
834,"[147.00941215439997, 122.32779907360008]",59.67077630972943,77.85977219595615
835,"[147.03647227349998, 122.31323849420006]",59.66122971505088,77.75025518536246
836,"[147.03909327669996, 122.31585426010008]",59.66592107007961,77.75139468555032
837,"[147.05039198369997, 122.33549325090006]",59.651228327207285,77.75249648191846
838,"[147.03153265819998, 122.34411544740006]",59.64519776997202,77.73178014952497
839,"[147.02107701019997, 122.30967468010003]",59.6195103202567,77.73818072458504
840,"[147.02658097789998, 122.29570781650001]",59.609071226702454,77.74945117871411
841,"[147.03353045260002, 122.28837904370002]",59.59449296870811,77.75897933950411
842,"[147.01588289889997, 122.26605192650003]",59.599143608784345,77.75347138623458
843,"[146.96125973649998, 122.24068952850001]",59.563542459854595,77.71647483804198
844,"[146.9496615864, 122.22972305290001]",59.54660058167551,77.71117587764036
845,"[146.9500724307, 122.1988784569]",59.53703511057393,77.72565470728419
846,"[146.91720320240003, 122.1743903344]",59.505466077168414,77.70764840086136
847,"[146.9036891249, 122.15495278050001]",59.47038682530835,77.08163526961468
848,"[146.9048692718, 122.13962184580001]",59.442674074522365,77.0895804833775
849,"[146.95304298560004, 122.1319972508]",59.46073230253792,77.13604080549503
850,"[146.95967739670002, 122.14507775379998]",59.446182329330234,77.13609074443313
851,"[146.94022029689998, 122.11588206619999]",59.40941011664002,77.1318304282437
852,"[146.94301544200005, 122.02573092639999]",59.38560702779259,77.17490168618535
853,"[146.93776879760003, 121.97045494459996]",59.37832618826032,77.19513898575295
854,"[146.93707001450005, 121.93711649]",59.33926545798883,77.20956139979117
855,"[146.96050719870001, 121.89443240819998]",59.30337564746811,77.2497499873103
856,"[146.94927787490002, 121.90714990869998]",59.32464354482367,77.23398656788919
857,"[146.95976222890002, 121.94363200329997]",59.33580058203525,77.22686921144445
858,"[146.97016406490002, 121.92656036469998]",59.32446204675501,76.4122802058904
859,"[146.9812880544, 121.94165488249998]",59.32795486977676,76.41552812482988
860,"[147.01059411399999, 121.89648132449999]",59.319255427847445,76.46187182323384
861,"[147.0194550216, 121.8880997595]",59.3316964232673,76.47353716430626
862,"[147.03970361260002, 121.908059548]",59.3150391238448,76.4827898919134
863,"[147.068470106, 121.9747240971]",59.29146693472769,76.47893686907288
864,"[147.05055211740003, 121.96818198199999]",59.27796789209019,76.46578689330002
865,"[147.03861968889998, 121.96698688009995]",59.30087714248775,76.4556267326469
866,"[147.0492565202, 121.98324399169998]",59.31567164871477,76.4579380935786
867,"[147.0331256081, 121.9736829395]",59.30498107759977,76.44773022018846
868,"[147.0525201183, 121.98662433239998]",59.34018394315897,76.45936187221677
869,"[147.06747739360003, 121.96164908699997]",59.34663288405858,76.48385282857325
870,"[147.0756969342, 121.97519865999995]",59.3460423131891,76.48520192446593
871,"[147.05945429440004, 121.96540310269995]",59.357792445382245,76.47499715237625
872,"[147.04489152470003, 121.96038548529995]",59.369006356133035,76.46417816541816
873,"[147.05423879870006, 121.96085580869998]",59.36678190362593,76.47234379843611
874,"[147.06753297190005, 121.95260426339998]",59.38175516491715,76.48791969966136
875,"[147.05996855610002, 121.95225068019998]",59.39881997646745,76.48129958618752
876,"[147.07378117450003, 121.94263670159997]",59.399044657986366,76.49794531801449
877,"[147.07877741090005, 121.95129912749994]",59.39210775984916,76.49857383852827
878,"[147.07065879050003, 121.95055281959995]",59.3781469525311,76.4916314481237
879,"[147.07966575280005, 121.9684872979]",59.387210892384026,76.49173756844387
880,"[147.08610665170005, 121.99054132659998]",59.410242176652844,76.48772147488603
881,"[147.05118990840003, 122.0008537482]",59.42277083211397,77.27906083036679
882,"[147.06606892780007, 121.98809797889999]",59.43641238211694,77.27789173604238
883,"[147.08886056620005, 121.9904390055]",59.413923366669735,77.29353624723456
884,"[147.07497782860003, 121.990623258]",59.3895827566514,77.28528911048636
885,"[147.07792220410002, 121.98849928089994]",59.39078061801762,77.28537742171707
886,"[147.0761734364, 121.97444068099998]",59.40644923270222,77.27312242987304
887,"[147.0744613949, 121.96357005989998]",59.403600066656026,77.26342926965802
888,"[147.07549929060002, 121.95166294069998]",59.4370278796865,77.25457419079937
889,"[147.0805624964, 121.95441699679995]",59.42854874834058,77.25982977485816
890,"[147.0912838058, 121.93848225819998]",59.436532360391084,77.25362705843578
891,"[147.09596080490002, 121.9403284304]",59.419972658033686,77.25792675293111
892,"[147.05934360619997, 121.9145556768]",59.43901069440611,77.21525265471358
893,"[147.0619449057, 121.89659883299998]",59.46183579915907,77.20252847282137
894,"[147.0677652745, 121.9165559607]",59.43909843495792,77.22194006084578
895,"[147.0920474404, 121.91567577750001]",59.41662062660407,76.52628917376519
896,"[147.11682518249998, 121.92177692709998]",59.40597721867598,76.54577552443159
897,"[147.11412035159995, 121.9180292475]",59.38114820505085,76.5450172708502
898,"[147.1023965202, 121.91889431810002]",59.35966914964274,76.5341299121998
899,"[147.1031860923, 121.93558218679996]",59.345420593534044,76.52742353983781
900,"[147.0977758187, 121.94344839109998]",59.32820940980983,76.5190824536593
901,"[147.0860447176, 121.95360863890001]",59.35496661669667,76.50405951857184
902,"[147.10563777710001, 121.9557636326]",59.33793272652474,76.52065851304262
903,"[147.0949652334, 121.95279224529997]",59.33784901772886,76.5124148335424
904,"[147.06614788049998, 121.96225904479998]",59.337523038215295,76.48239073200476
905,"[147.06183180859998, 121.97472014509998]",59.29701377357449,76.47299039077163
906,"[147.05049778499998, 121.96376946909997]",59.29147416134233,76.46769792151917
907,"[147.05473719830002, 121.97954243099997]",59.31117214506561,76.46449237718954
908,"[147.05969544310005, 121.97091695099996]",59.319068260355806,76.47276476862945
909,"[147.05753905330002, 121.98318466279997]",59.3617468256096,76.46538609327725
910,"[147.05794794470003, 121.96765068069995]",59.377468738505776,76.47264938269106
911,"[147.06588984620004, 121.96704080799998]",59.392713737716015,76.48003615128094
912,"[147.07768652890005, 121.95394254159997]",59.38928822695981,76.49642244829943
913,"[147.0688732005, 121.95543324099995]",59.3781056810756,76.48786395991121
914,"[147.0658137206, 121.93983946479995]",59.39069115770923,76.49205015874533
915,"[147.0775111581, 121.92609308529997]",59.40214877811136,76.50863764230822
916,"[147.0928859001, 121.90766864959997]",59.398550391747186,76.53059923968445
917,"[147.09275039099998, 121.90257268329997]",59.4166726140556,76.53274323543111
918,"[147.09468572129998, 121.90586650809998]",59.407994539533576,76.53301255267255
919,"[147.09555338820002, 121.91484945539996]",59.39590018627616,76.52979708982944
920,"[147.0832597762, 121.89981731729996]",59.40427540673148,76.52546732303428
921,"[147.0920339675, 121.91388711839998]",59.42829572867227,76.5270720676048
922,"[147.1043779482, 121.91179041459998]",59.449220401698064,76.53906179269322
923,"[147.09053240720002, 121.92479180209997]",59.46300306653754,76.52088086079304
924,"[147.0710675636, 121.91255405709997]",59.43777603837104,76.50888355477463
925,"[147.07827532780004, 121.95326552679995]",59.445092355107874,76.49725066567576
926,"[147.09589364180002, 121.95220483079994]",59.444060013944494,76.51350752858377
927,"[147.08385710820002, 121.95323906119995]",59.451076415112,76.50226356760321
928,"[147.09204252740003, 121.96335585839998]",59.45172024652052,76.50510590721905
929,"[147.1003418948, 121.97028709779995]",59.44307966189744,76.50946623103468
930,"[147.0824315597, 121.95746737459996]",59.4444309342596,76.49910863090041
931,"[147.07405592950002, 121.97178693679996]",59.47396626040514,76.485246005699
932,"[147.08508717580003, 121.98808447809998]",59.497788867803195,76.48789794271323
933,"[147.06837962550003, 121.98233941999997]",59.511389916371364,76.47547534794822
934,"[147.06095468680002, 121.9760990809]",59.5257608250749,76.47159224735599
935,"[147.07480929820002, 121.97284446409998]",59.53651861614637,76.6683980129435
936,"[147.1016445856, 121.98229652959999]",59.52062946861319,76.33310217600358
937,"[147.10171125140005, 122.00358278959999]",59.551933386074786,76.32324408535017
938,"[147.11736730820004, 122.01012370839999]",59.55942274778448,76.3340526043383
939,"[147.11887083080003, 122.01723574939999]",59.56007048574595,76.33207193089558
940,"[147.147521436, 122.0506738017]",59.549796152840635,76.34187336853397
941,"[147.16279986310002, 122.0514623389]",59.55353616358415,76.35503280047955
942,"[147.1614905843, 122.0477738646]",59.55666783288475,76.35558874913903
943,"[147.1642937695, 122.0229694546]",59.58680720627659,76.36960741583303
944,"[147.191698665, 122.03277566480001]",59.59362371376976,76.3893064474377
945,"[147.1978369353, 122.02839255260001]",59.579863150818134,76.39677887402264
946,"[147.2016276474, 122.02581879419996]",59.57628934383726,76.40133163637945
947,"[147.19930897859996, 122.03488405169998]",59.59034629483067,76.39506375032704
948,"[147.1980959051, 122.04289608499998]",59.590162475227025,76.39026497269415
949,"[147.2122824952, 122.03616323749996]",59.63027650087864,76.40595539062743
950,"[147.26254828939992, 122.0280460207]",59.589719368885405,76.45423517417333
951,"[147.28984187649988, 122.02349067149999]",59.5792104588595,76.4805204911792
952,"[147.30593919089992, 122.0261317849]",59.599593990012046,76.49354896778273
953,"[147.29618386879991, 122.0265674181]",59.59377950441707,76.48470744320403
954,"[147.3166248098999, 122.03239113]",59.57794318125325,76.50010571409597
955,"[147.3137838631999, 122.02868528300002]",59.58185842291377,76.49931046042089
956,"[147.3055835949999, 122.02466543770001]",59.600394260279806,76.49391511117476
957,"[147.2557467391999, 122.01799234890001]",59.597818338988546,76.45288501686207
958,"[147.30770430889993, 122.03185554310001]",59.631615011431784,76.49245398260054
959,"[147.31746468969993, 122.04835290369999]",59.64309986241243,76.49343944038876
960,"[147.3366044942999, 122.04947635600001]",59.64597599542592,76.50987172339116
961,"[147.3286835543999, 122.05558034740002]",59.65569674881239,76.50002275416912
962,"[147.32891852619989, 122.05570727020002]",59.6443969648375,76.50017200217589
963,"[147.3105239859999, 122.06324817710004]",59.663238300642575,76.48037856116596
964,"[147.31057456269988, 122.07693926810003]",59.66354470800274,76.47407105071422
965,"[147.30256896419988, 122.05485765280002]",59.66579951511454,76.47722629557892
966,"[147.29472503939988, 122.0488124158]",59.663911513822406,76.47308515149066
967,"[147.2925896690999, 122.0403033779]",59.66252060973855,76.47514490763676
968,"[147.3181305930999, 122.03193488800001]",59.67110235878197,76.50165117743316
969,"[147.30996051899993, 122.01519106170002]",59.6428918475383,76.50219207162235
970,"[147.30387997149992, 122.04237895180003]",59.66337329985669,76.4841805079116
971,"[147.30710565659996, 122.03051097700003]",59.66921669069741,76.49254820119407
972,"[147.32214959509994, 122.03395529670004]",59.673955276613526,76.50427262782753
973,"[147.35571435799997, 121.99708446070002]",59.6599833794834,76.55112089705489
974,"[147.36999370539993, 121.99866693130001]",59.6530017318442,76.56303184767106
975,"[147.37107798669996, 121.99852870340001]",59.64255728396618,76.56405631441248
976,"[147.36477983469996, 122.00467677249999]",59.6663321698908,76.555623437218
977,"[147.35541353119999, 122.01787101569998]",59.662855380896644,76.5412017286504
978,"[147.33285768899998, 122.05205317449997]",59.699061787846105,76.50535700142545
979,"[147.3405028121, 122.06509337169997]",59.69843103086809,76.50607948651214
980,"[147.34314969989998, 122.06269571499998]",59.700683801675396,76.50953657392277
981,"[147.3504603328, 122.05962878249997]",59.69281844732517,76.51743574473659
982,"[147.35159696719998, 122.06211220599997]",59.693301249374265,76.5172907644585
983,"[147.3854143659, 122.08810465699997]",59.66767024490322,76.53520388394621
984,"[147.36651178659997, 122.09084799859994]",59.672870090231456,76.5171822855611
985,"[147.39465076409996, 122.09115319509993]",59.673369353304636,76.54197643576934
986,"[147.37609719519997, 122.08633385479995]",59.65743999173119,76.527768213136
